image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_4_00d10h00m.tif, 746.7574, 391.7574, 755.2426, 400.2426, 0
VID193_A6_4_00d10h00m.tif, 340.7574, 391.7574, 349.2426, 400.2426, 0
VID193_A6_4_00d10h00m.tif, 73.3431, 388.3431, 84.6569, 399.6569, 0
VID193_A6_4_00d10h00m.tif, 1337.7574, 388.7574, 1346.2426, 397.2426, 0
VID193_A6_4_00d10h00m.tif, 722.7574, 387.7574, 731.2426, 396.2426, 0
VID193_A6_4_00d10h00m.tif, 685.7574, 386.7574, 694.2426, 395.2426, 0
VID193_A6_4_00d10h00m.tif, 373.7574, 386.7574, 382.2426, 395.2426, 0
VID193_A6_4_00d10h00m.tif, 168.9289, 381.9289, 183.0711, 396.0711, 0
VID193_A6_4_00d10h00m.tif, 1017.3431, 382.3431, 1028.6569, 393.6569, 0
VID193_A6_4_00d10h00m.tif, 1353.7574, 382.7574, 1362.2426, 391.2426, 0
VID193_A6_4_00d10h00m.tif, 1122.3431, 381.3431, 1133.6569, 392.6569, 0
VID193_A6_4_00d10h00m.tif, 739.7574, 381.7574, 748.2426, 390.2426, 0
VID193_A6_4_00d10h00m.tif, 589.3431, 379.3431, 600.6569, 390.6569, 0
VID193_A6_4_00d10h00m.tif, 425.7574, 380.7574, 434.2426, 389.2426, 0
VID193_A6_4_00d10h00m.tif, 634.7574, 379.7574, 643.2426, 388.2426, 0
VID193_A6_4_00d10h00m.tif, 703.3431, 377.3431, 714.6569, 388.6569, 0
VID193_A6_4_00d10h00m.tif, 271.3431, 377.3431, 282.6569, 388.6569, 0
VID193_A6_4_00d10h00m.tif, 144.7574, 378.7574, 153.2426, 387.2426, 0
VID193_A6_4_00d10h00m.tif, 355.7574, 374.7574, 364.2426, 383.2426, 0
VID193_A6_4_00d10h00m.tif, 109.7574, 374.7574, 118.2426, 383.2426, 0
VID193_A6_4_00d10h00m.tif, 1204.7574, 372.7574, 1213.2426, 381.2426, 0
VID193_A6_4_00d10h00m.tif, 190.3431, 371.3431, 201.6569, 382.6569, 0
VID193_A6_4_00d10h00m.tif, 1110.7574, 371.7574, 1119.2426, 380.2426, 0
VID193_A6_4_00d10h00m.tif, 1095.7574, 370.7574, 1104.2426, 379.2426, 0
VID193_A6_4_00d10h00m.tif, 496.3431, 369.3431, 507.6569, 380.6569, 0
VID193_A6_4_00d10h00m.tif, 1053.7574, 368.7574, 1062.2426, 377.2426, 0
VID193_A6_4_00d10h00m.tif, 904.7574, 368.7574, 913.2426, 377.2426, 0
VID193_A6_4_00d10h00m.tif, 992.3431, 365.3431, 1003.6569, 376.6569, 0
VID193_A6_4_00d10h00m.tif, 203.7574, 365.7574, 212.2426, 374.2426, 0
VID193_A6_4_00d10h00m.tif, 1065.7574, 363.7574, 1074.2426, 372.2426, 0
VID193_A6_4_00d10h00m.tif, 150.3431, 360.3431, 161.6569, 371.6569, 0
VID193_A6_4_00d10h00m.tif, 960.9289, 357.9289, 975.0711, 372.0711, 0
VID193_A6_4_00d10h00m.tif, 911.7574, 357.7574, 920.2426, 366.2426, 0
VID193_A6_4_00d10h00m.tif, 561.3431, 353.3431, 572.6569, 364.6569, 0
VID193_A6_4_00d10h00m.tif, 503.7574, 354.7574, 512.2426, 363.2426, 0
VID193_A6_4_00d10h00m.tif, 1137.3431, 352.3431, 1148.6569, 363.6569, 0
VID193_A6_4_00d10h00m.tif, 1080.9289, 350.9289, 1095.0711, 365.0711, 0
VID193_A6_4_00d10h00m.tif, 1244.7574, 351.7574, 1253.2426, 360.2426, 0
VID193_A6_4_00d10h00m.tif, 875.9289, 348.9289, 890.0711, 363.0711, 0
VID193_A6_4_00d10h00m.tif, 1270.3431, 349.3431, 1281.6569, 360.6569, 0
VID193_A6_4_00d10h00m.tif, 866.7574, 346.7574, 875.2426, 355.2426, 0
VID193_A6_4_00d10h00m.tif, 88.3431, 344.3431, 99.6569, 355.6569, 0
VID193_A6_4_00d10h00m.tif, 314.3431, 342.3431, 325.6569, 353.6569, 0
VID193_A6_4_00d10h00m.tif, 1106.7574, 340.7574, 1115.2426, 349.2426, 0
VID193_A6_4_00d10h00m.tif, 1369.3431, 338.3431, 1380.6569, 349.6569, 0
VID193_A6_4_00d10h00m.tif, 903.7574, 339.7574, 912.2426, 348.2426, 0
VID193_A6_4_00d10h00m.tif, 114.3431, 337.3431, 125.6569, 348.6569, 0
VID193_A6_4_00d10h00m.tif, 28.7574, 338.7574, 37.2426, 347.2426, 0
VID193_A6_4_00d10h00m.tif, 654.7574, 335.7574, 663.2426, 344.2426, 0
VID193_A6_4_00d10h00m.tif, 175.7574, 335.7574, 184.2426, 344.2426, 0
VID193_A6_4_00d10h00m.tif, 333.3431, 332.3431, 344.6569, 343.6569, 0
VID193_A6_4_00d10h00m.tif, 216.3431, 332.3431, 227.6569, 343.6569, 0
VID193_A6_4_00d10h00m.tif, 60.7574, 333.7574, 69.2426, 342.2426, 0
VID193_A6_4_00d10h00m.tif, 1242.3431, 330.3431, 1253.6569, 341.6569, 0
VID193_A6_4_00d10h00m.tif, 755.3431, 330.3431, 766.6569, 341.6569, 0
VID193_A6_4_00d10h00m.tif, 14.3431, 328.3431, 25.6569, 339.6569, 0
VID193_A6_4_00d10h00m.tif, 1347.3431, 321.3431, 1358.6569, 332.6569, 0
VID193_A6_4_00d10h00m.tif, 1068.7574, 322.7574, 1077.2426, 331.2426, 0
VID193_A6_4_00d10h00m.tif, 642.7574, 322.7574, 651.2426, 331.2426, 0
VID193_A6_4_00d10h00m.tif, 94.7574, 322.7574, 103.2426, 331.2426, 0
VID193_A6_4_00d10h00m.tif, 1328.3431, 320.3431, 1339.6569, 331.6569, 0
VID193_A6_4_00d10h00m.tif, 1012.3431, 320.3431, 1023.6569, 331.6569, 0
VID193_A6_4_00d10h00m.tif, 997.3431, 320.3431, 1008.6569, 331.6569, 0
VID193_A6_4_00d10h00m.tif, 905.3431, 320.3431, 916.6569, 331.6569, 0
VID193_A6_4_00d10h00m.tif, 851.3431, 319.3431, 862.6569, 330.6569, 0
VID193_A6_4_00d10h00m.tif, 751.7574, 319.7574, 760.2426, 328.2426, 0
VID193_A6_4_00d10h00m.tif, 686.7574, 319.7574, 695.2426, 328.2426, 0
VID193_A6_4_00d10h00m.tif, 9.7574, 319.7574, 18.2426, 328.2426, 0
VID193_A6_4_00d10h00m.tif, 1103.3431, 315.3431, 1114.6569, 326.6569, 0
VID193_A6_4_00d10h00m.tif, 525.3431, 315.3431, 536.6569, 326.6569, 0
VID193_A6_4_00d10h00m.tif, 109.7574, 314.7574, 118.2426, 323.2426, 0
VID193_A6_4_00d10h00m.tif, 713.3431, 312.3431, 724.6569, 323.6569, 0
VID193_A6_4_00d10h00m.tif, 494.7574, 313.7574, 503.2426, 322.2426, 0
VID193_A6_4_00d10h00m.tif, 198.7574, 313.7574, 207.2426, 322.2426, 0
VID193_A6_4_00d10h00m.tif, 1319.7574, 308.7574, 1328.2426, 317.2426, 0
VID193_A6_4_00d10h00m.tif, 1278.7574, 308.7574, 1287.2426, 317.2426, 0
VID193_A6_4_00d10h00m.tif, 628.3431, 301.3431, 639.6569, 312.6569, 0
VID193_A6_4_00d10h00m.tif, 321.3431, 300.3431, 332.6569, 311.6569, 0
VID193_A6_4_00d10h00m.tif, 214.7574, 298.7574, 223.2426, 307.2426, 0
VID193_A6_4_00d10h00m.tif, 1033.3431, 296.3431, 1044.6569, 307.6569, 0
VID193_A6_4_00d10h00m.tif, 90.7574, 297.7574, 99.2426, 306.2426, 0
VID193_A6_4_00d10h00m.tif, 30.7574, 296.7574, 39.2426, 305.2426, 0
VID193_A6_4_00d10h00m.tif, 754.7574, 295.7574, 763.2426, 304.2426, 0
VID193_A6_4_00d10h00m.tif, 136.3431, 293.3431, 147.6569, 304.6569, 0
VID193_A6_4_00d10h00m.tif, 806.7574, 291.7574, 815.2426, 300.2426, 0
VID193_A6_4_00d10h00m.tif, 201.7574, 291.7574, 210.2426, 300.2426, 0
VID193_A6_4_00d10h00m.tif, 165.7574, 291.7574, 174.2426, 300.2426, 0
VID193_A6_4_00d10h00m.tif, 20.7574, 291.7574, 29.2426, 300.2426, 0
VID193_A6_4_00d10h00m.tif, 1241.7574, 290.7574, 1250.2426, 299.2426, 0
VID193_A6_4_00d10h00m.tif, 1009.7574, 290.7574, 1018.2426, 299.2426, 0
VID193_A6_4_00d10h00m.tif, 560.7574, 290.7574, 569.2426, 299.2426, 0
VID193_A6_4_00d10h00m.tif, 44.7574, 290.7574, 53.2426, 299.2426, 0
VID193_A6_4_00d10h00m.tif, 1155.7574, 289.7574, 1164.2426, 298.2426, 0
VID193_A6_4_00d10h00m.tif, 1204.7574, 288.7574, 1213.2426, 297.2426, 0
VID193_A6_4_00d10h00m.tif, 360.7574, 288.7574, 369.2426, 297.2426, 0
VID193_A6_4_00d10h00m.tif, 704.3431, 285.3431, 715.6569, 296.6569, 0
VID193_A6_4_00d10h00m.tif, 1340.7574, 285.7574, 1349.2426, 294.2426, 0
VID193_A6_4_00d10h00m.tif, 615.7574, 285.7574, 624.2426, 294.2426, 0
VID193_A6_4_00d10h00m.tif, 995.7574, 284.7574, 1004.2426, 293.2426, 0
VID193_A6_4_00d10h00m.tif, 1055.7574, 280.7574, 1064.2426, 289.2426, 0
VID193_A6_4_00d10h00m.tif, 626.7574, 278.7574, 635.2426, 287.2426, 0
VID193_A6_4_00d10h00m.tif, 291.3431, 277.3431, 302.6569, 288.6569, 0
VID193_A6_4_00d10h00m.tif, 689.7574, 276.7574, 698.2426, 285.2426, 0
VID193_A6_4_00d10h00m.tif, 393.3431, 275.3431, 404.6569, 286.6569, 0
VID193_A6_4_00d10h00m.tif, 1139.7574, 275.7574, 1148.2426, 284.2426, 0
VID193_A6_4_00d10h00m.tif, 1028.3431, 273.3431, 1039.6569, 284.6569, 0
VID193_A6_4_00d10h00m.tif, 262.7574, 274.7574, 271.2426, 283.2426, 0
VID193_A6_4_00d10h00m.tif, 1202.7574, 271.7574, 1211.2426, 280.2426, 0
VID193_A6_4_00d10h00m.tif, 411.7574, 271.7574, 420.2426, 280.2426, 0
VID193_A6_4_00d10h00m.tif, 1275.7574, 269.7574, 1284.2426, 278.2426, 0
VID193_A6_4_00d10h00m.tif, 163.7574, 268.7574, 172.2426, 277.2426, 0
VID193_A6_4_00d10h00m.tif, 1241.7574, 263.7574, 1250.2426, 272.2426, 0
VID193_A6_4_00d10h00m.tif, 1052.7574, 263.7574, 1061.2426, 272.2426, 0
VID193_A6_4_00d10h00m.tif, 356.7574, 263.7574, 365.2426, 272.2426, 0
VID193_A6_4_00d10h00m.tif, 14.3431, 262.3431, 25.6569, 273.6569, 0
VID193_A6_4_00d10h00m.tif, 766.3431, 261.3431, 777.6569, 272.6569, 0
VID193_A6_4_00d10h00m.tif, 430.3431, 261.3431, 441.6569, 272.6569, 0
VID193_A6_4_00d10h00m.tif, 855.9289, 257.9289, 870.0711, 272.0711, 0
VID193_A6_4_00d10h00m.tif, 1249.9289, 256.9289, 1264.0711, 271.0711, 0
VID193_A6_4_00d10h00m.tif, 301.7574, 258.7574, 310.2426, 267.2426, 0
VID193_A6_4_00d10h00m.tif, 285.3431, 257.3431, 296.6569, 268.6569, 0
VID193_A6_4_00d10h00m.tif, 1388.3431, 254.3431, 1399.6569, 265.6569, 0
VID193_A6_4_00d10h00m.tif, 1268.7574, 254.7574, 1277.2426, 263.2426, 0
VID193_A6_4_00d10h00m.tif, 343.3431, 253.3431, 354.6569, 264.6569, 0
VID193_A6_4_00d10h00m.tif, 173.3431, 253.3431, 184.6569, 264.6569, 0
VID193_A6_4_00d10h00m.tif, 875.7574, 248.7574, 884.2426, 257.2426, 0
VID193_A6_4_00d10h00m.tif, 777.7574, 248.7574, 786.2426, 257.2426, 0
VID193_A6_4_00d10h00m.tif, 1176.7574, 247.7574, 1185.2426, 256.2426, 0
VID193_A6_4_00d10h00m.tif, 1019.7574, 247.7574, 1028.2426, 256.2426, 0
VID193_A6_4_00d10h00m.tif, 644.3431, 246.3431, 655.6569, 257.6569, 0
VID193_A6_4_00d10h00m.tif, 109.3431, 246.3431, 120.6569, 257.6569, 0
VID193_A6_4_00d10h00m.tif, 492.7574, 246.7574, 501.2426, 255.2426, 0
VID193_A6_4_00d10h00m.tif, 308.7574, 246.7574, 317.2426, 255.2426, 0
VID193_A6_4_00d10h00m.tif, 1032.7574, 245.7574, 1041.2426, 254.2426, 0
VID193_A6_4_00d10h00m.tif, 615.7574, 245.7574, 624.2426, 254.2426, 0
VID193_A6_4_00d10h00m.tif, 87.3431, 240.3431, 98.6569, 251.6569, 0
VID193_A6_4_00d10h00m.tif, 233.7574, 238.7574, 242.2426, 247.2426, 0
VID193_A6_4_00d10h00m.tif, 633.7574, 234.7574, 642.2426, 243.2426, 0
VID193_A6_4_00d10h00m.tif, 1356.3431, 232.3431, 1367.6569, 243.6569, 0
VID193_A6_4_00d10h00m.tif, 882.3431, 232.3431, 893.6569, 243.6569, 0
VID193_A6_4_00d10h00m.tif, 1195.3431, 231.3431, 1206.6569, 242.6569, 0
VID193_A6_4_00d10h00m.tif, 759.7574, 232.7574, 768.2426, 241.2426, 0
VID193_A6_4_00d10h00m.tif, 466.7574, 232.7574, 475.2426, 241.2426, 0
VID193_A6_4_00d10h00m.tif, 245.7574, 231.7574, 254.2426, 240.2426, 0
VID193_A6_4_00d10h00m.tif, 496.7574, 228.7574, 505.2426, 237.2426, 0
VID193_A6_4_00d10h00m.tif, 293.7574, 228.7574, 302.2426, 237.2426, 0
VID193_A6_4_00d10h00m.tif, 98.7574, 228.7574, 107.2426, 237.2426, 0
VID193_A6_4_00d10h00m.tif, 813.7574, 227.7574, 822.2426, 236.2426, 0
VID193_A6_4_00d10h00m.tif, 649.3431, 226.3431, 660.6569, 237.6569, 0
VID193_A6_4_00d10h00m.tif, 1376.7574, 225.7574, 1385.2426, 234.2426, 0
VID193_A6_4_00d10h00m.tif, 1094.7574, 225.7574, 1103.2426, 234.2426, 0
VID193_A6_4_00d10h00m.tif, 23.7574, 224.7574, 32.2426, 233.2426, 0
VID193_A6_4_00d10h00m.tif, 1236.7574, 221.7574, 1245.2426, 230.2426, 0
VID193_A6_4_00d10h00m.tif, 1002.7574, 221.7574, 1011.2426, 230.2426, 0
VID193_A6_4_00d10h00m.tif, 326.7574, 221.7574, 335.2426, 230.2426, 0
VID193_A6_4_00d10h00m.tif, 1065.3431, 217.3431, 1076.6569, 228.6569, 0
VID193_A6_4_00d10h00m.tif, 627.3431, 217.3431, 638.6569, 228.6569, 0
VID193_A6_4_00d10h00m.tif, 472.7574, 218.7574, 481.2426, 227.2426, 0
VID193_A6_4_00d10h00m.tif, 885.7574, 216.7574, 894.2426, 225.2426, 0
VID193_A6_4_00d10h00m.tif, 1302.9289, 212.9289, 1317.0711, 227.0711, 0
VID193_A6_4_00d10h00m.tif, 125.3431, 211.3431, 136.6569, 222.6569, 0
VID193_A6_4_00d10h00m.tif, 1208.3431, 210.3431, 1219.6569, 221.6569, 0
VID193_A6_4_00d10h00m.tif, 1009.3431, 207.3431, 1020.6569, 218.6569, 0
VID193_A6_4_00d10h00m.tif, 445.3431, 207.3431, 456.6569, 218.6569, 0
VID193_A6_4_00d10h00m.tif, 1341.7574, 205.7574, 1350.2426, 214.2426, 0
VID193_A6_4_00d10h00m.tif, 4.7574, 205.7574, 13.2426, 214.2426, 0
VID193_A6_4_00d10h00m.tif, 1144.7574, 204.7574, 1153.2426, 213.2426, 0
VID193_A6_4_00d10h00m.tif, 75.7574, 204.7574, 84.2426, 213.2426, 0
VID193_A6_4_00d10h00m.tif, 388.3431, 202.3431, 399.6569, 213.6569, 0
VID193_A6_4_00d10h00m.tif, 1232.7574, 202.7574, 1241.2426, 211.2426, 0
VID193_A6_4_00d10h00m.tif, 727.3431, 201.3431, 738.6569, 212.6569, 0
VID193_A6_4_00d10h00m.tif, 1265.7574, 200.7574, 1274.2426, 209.2426, 0
VID193_A6_4_00d10h00m.tif, 1376.7574, 199.7574, 1385.2426, 208.2426, 0
VID193_A6_4_00d10h00m.tif, 580.3431, 198.3431, 591.6569, 209.6569, 0
VID193_A6_4_00d10h00m.tif, 566.7574, 199.7574, 575.2426, 208.2426, 0
VID193_A6_4_00d10h00m.tif, 859.7574, 198.7574, 868.2426, 207.2426, 0
VID193_A6_4_00d10h00m.tif, 1359.7574, 197.7574, 1368.2426, 206.2426, 0
VID193_A6_4_00d10h00m.tif, 41.7574, 196.7574, 50.2426, 205.2426, 0
VID193_A6_4_00d10h00m.tif, 88.7574, 194.7574, 97.2426, 203.2426, 0
VID193_A6_4_00d10h00m.tif, 540.3431, 192.3431, 551.6569, 203.6569, 0
VID193_A6_4_00d10h00m.tif, 893.7574, 192.7574, 902.2426, 201.2426, 0
VID193_A6_4_00d10h00m.tif, 982.7574, 190.7574, 991.2426, 199.2426, 0
VID193_A6_4_00d10h00m.tif, 867.3431, 188.3431, 878.6569, 199.6569, 0
VID193_A6_4_00d10h00m.tif, 313.3431, 188.3431, 324.6569, 199.6569, 0
VID193_A6_4_00d10h00m.tif, 2.3431, 186.3431, 13.6569, 197.6569, 0
VID193_A6_4_00d10h00m.tif, 503.7574, 183.7574, 512.2426, 192.2426, 0
VID193_A6_4_00d10h00m.tif, 581.7574, 182.7574, 590.2426, 191.2426, 0
VID193_A6_4_00d10h00m.tif, 560.3431, 180.3431, 571.6569, 191.6569, 0
VID193_A6_4_00d10h00m.tif, 635.3431, 178.3431, 646.6569, 189.6569, 0
VID193_A6_4_00d10h00m.tif, 1335.7574, 178.7574, 1344.2426, 187.2426, 0
VID193_A6_4_00d10h00m.tif, 1139.3431, 177.3431, 1150.6569, 188.6569, 0
VID193_A6_4_00d10h00m.tif, 492.7574, 175.7574, 501.2426, 184.2426, 0
VID193_A6_4_00d10h00m.tif, 34.7574, 174.7574, 43.2426, 183.2426, 0
VID193_A6_4_00d10h00m.tif, 379.7574, 173.7574, 388.2426, 182.2426, 0
VID193_A6_4_00d10h00m.tif, 885.7574, 171.7574, 894.2426, 180.2426, 0
VID193_A6_4_00d10h00m.tif, 1368.7574, 170.7574, 1377.2426, 179.2426, 0
VID193_A6_4_00d10h00m.tif, 1059.3431, 168.3431, 1070.6569, 179.6569, 0
VID193_A6_4_00d10h00m.tif, 850.9289, 166.9289, 865.0711, 181.0711, 0
VID193_A6_4_00d10h00m.tif, 358.7574, 166.7574, 367.2426, 175.2426, 0
VID193_A6_4_00d10h00m.tif, 1145.7574, 165.7574, 1154.2426, 174.2426, 0
VID193_A6_4_00d10h00m.tif, 370.7574, 165.7574, 379.2426, 174.2426, 0
VID193_A6_4_00d10h00m.tif, 557.3431, 163.3431, 568.6569, 174.6569, 0
VID193_A6_4_00d10h00m.tif, 443.7574, 163.7574, 452.2426, 172.2426, 0
VID193_A6_4_00d10h00m.tif, 973.7574, 162.7574, 982.2426, 171.2426, 0
VID193_A6_4_00d10h00m.tif, 1393.7574, 160.7574, 1402.2426, 169.2426, 0
VID193_A6_4_00d10h00m.tif, 405.7574, 159.7574, 414.2426, 168.2426, 0
VID193_A6_4_00d10h00m.tif, 991.7574, 158.7574, 1000.2426, 167.2426, 0
VID193_A6_4_00d10h00m.tif, 765.3431, 155.3431, 776.6569, 166.6569, 0
VID193_A6_4_00d10h00m.tif, 65.3431, 154.3431, 76.6569, 165.6569, 0
VID193_A6_4_00d10h00m.tif, 457.7574, 154.7574, 466.2426, 163.2426, 0
VID193_A6_4_00d10h00m.tif, 1210.7574, 152.7574, 1219.2426, 161.2426, 0
VID193_A6_4_00d10h00m.tif, 866.3431, 151.3431, 877.6569, 162.6569, 0
VID193_A6_4_00d10h00m.tif, 922.7574, 149.7574, 931.2426, 158.2426, 0
VID193_A6_4_00d10h00m.tif, 278.7574, 149.7574, 287.2426, 158.2426, 0
VID193_A6_4_00d10h00m.tif, 644.3431, 146.3431, 655.6569, 157.6569, 0
VID193_A6_4_00d10h00m.tif, 355.3431, 146.3431, 366.6569, 157.6569, 0
VID193_A6_4_00d10h00m.tif, 151.3431, 144.3431, 162.6569, 155.6569, 0
VID193_A6_4_00d10h00m.tif, 677.7574, 144.7574, 686.2426, 153.2426, 0
VID193_A6_4_00d10h00m.tif, 1272.7574, 143.7574, 1281.2426, 152.2426, 0
VID193_A6_4_00d10h00m.tif, 1382.7574, 142.7574, 1391.2426, 151.2426, 0
VID193_A6_4_00d10h00m.tif, 1333.3431, 139.3431, 1344.6569, 150.6569, 0
VID193_A6_4_00d10h00m.tif, 914.7574, 138.7574, 923.2426, 147.2426, 0
VID193_A6_4_00d10h00m.tif, 900.7574, 136.7574, 909.2426, 145.2426, 0
VID193_A6_4_00d10h00m.tif, 581.3431, 134.3431, 592.6569, 145.6569, 0
VID193_A6_4_00d10h00m.tif, 279.7574, 135.7574, 288.2426, 144.2426, 0
VID193_A6_4_00d10h00m.tif, 166.7574, 135.7574, 175.2426, 144.2426, 0
VID193_A6_4_00d10h00m.tif, 44.3431, 134.3431, 55.6569, 145.6569, 0
VID193_A6_4_00d10h00m.tif, 31.7574, 135.7574, 40.2426, 144.2426, 0
VID193_A6_4_00d10h00m.tif, 1363.3431, 133.3431, 1374.6569, 144.6569, 0
VID193_A6_4_00d10h00m.tif, 709.7574, 134.7574, 718.2426, 143.2426, 0
VID193_A6_4_00d10h00m.tif, 670.7574, 132.7574, 679.2426, 141.2426, 0
VID193_A6_4_00d10h00m.tif, 1259.7574, 130.7574, 1268.2426, 139.2426, 0
VID193_A6_4_00d10h00m.tif, 390.7574, 130.7574, 399.2426, 139.2426, 0
VID193_A6_4_00d10h00m.tif, 1277.3431, 125.3431, 1288.6569, 136.6569, 0
VID193_A6_4_00d10h00m.tif, 1073.9289, 123.9289, 1088.0711, 138.0711, 0
VID193_A6_4_00d10h00m.tif, 231.3431, 121.3431, 242.6569, 132.6569, 0
VID193_A6_4_00d10h00m.tif, 1353.7574, 120.7574, 1362.2426, 129.2426, 0
VID193_A6_4_00d10h00m.tif, 983.3431, 119.3431, 994.6569, 130.6569, 0
VID193_A6_4_00d10h00m.tif, 784.7574, 120.7574, 793.2426, 129.2426, 0
VID193_A6_4_00d10h00m.tif, 1058.3431, 118.3431, 1069.6569, 129.6569, 0
VID193_A6_4_00d10h00m.tif, 614.7574, 119.7574, 623.2426, 128.2426, 0
VID193_A6_4_00d10h00m.tif, 872.7574, 117.7574, 881.2426, 126.2426, 0
VID193_A6_4_00d10h00m.tif, 265.7574, 117.7574, 274.2426, 126.2426, 0
VID193_A6_4_00d10h00m.tif, 1308.7574, 116.7574, 1317.2426, 125.2426, 0
VID193_A6_4_00d10h00m.tif, 1291.3431, 115.3431, 1302.6569, 126.6569, 0
VID193_A6_4_00d10h00m.tif, 635.7574, 116.7574, 644.2426, 125.2426, 0
VID193_A6_4_00d10h00m.tif, 329.3431, 115.3431, 340.6569, 126.6569, 0
VID193_A6_4_00d10h00m.tif, 78.3431, 113.3431, 89.6569, 124.6569, 0
VID193_A6_4_00d10h00m.tif, 1005.3431, 109.3431, 1016.6569, 120.6569, 0
VID193_A6_4_00d10h00m.tif, 127.3431, 108.3431, 138.6569, 119.6569, 0
VID193_A6_4_00d10h00m.tif, 12.7574, 108.7574, 21.2426, 117.2426, 0
VID193_A6_4_00d10h00m.tif, 22.7574, 107.7574, 31.2426, 116.2426, 0
VID193_A6_4_00d10h00m.tif, 540.3431, 105.3431, 551.6569, 116.6569, 0
VID193_A6_4_00d10h00m.tif, 870.7574, 105.7574, 879.2426, 114.2426, 0
VID193_A6_4_00d10h00m.tif, 820.7574, 105.7574, 829.2426, 114.2426, 0
VID193_A6_4_00d10h00m.tif, 1217.3431, 103.3431, 1228.6569, 114.6569, 0
VID193_A6_4_00d10h00m.tif, 640.7574, 103.7574, 649.2426, 112.2426, 0
VID193_A6_4_00d10h00m.tif, 1102.7574, 102.7574, 1111.2426, 111.2426, 0
VID193_A6_4_00d10h00m.tif, 925.3431, 101.3431, 936.6569, 112.6569, 0
VID193_A6_4_00d10h00m.tif, 283.5147, 97.5147, 300.4853, 114.4853, 0
VID193_A6_4_00d10h00m.tif, 959.3431, 98.3431, 970.6569, 109.6569, 0
VID193_A6_4_00d10h00m.tif, 888.7574, 98.7574, 897.2426, 107.2426, 0
VID193_A6_4_00d10h00m.tif, 1031.7574, 94.7574, 1040.2426, 103.2426, 0
VID193_A6_4_00d10h00m.tif, 390.3431, 93.3431, 401.6569, 104.6569, 0
VID193_A6_4_00d10h00m.tif, 1195.9289, 88.9289, 1210.0711, 103.0711, 0
VID193_A6_4_00d10h00m.tif, 1156.7574, 91.7574, 1165.2426, 100.2426, 0
VID193_A6_4_00d10h00m.tif, 626.3431, 90.3431, 637.6569, 101.6569, 0
VID193_A6_4_00d10h00m.tif, 197.3431, 90.3431, 208.6569, 101.6569, 0
VID193_A6_4_00d10h00m.tif, 54.7574, 91.7574, 63.2426, 100.2426, 0
VID193_A6_4_00d10h00m.tif, 237.3431, 88.3431, 248.6569, 99.6569, 0
VID193_A6_4_00d10h00m.tif, 697.7574, 88.7574, 706.2426, 97.2426, 0
VID193_A6_4_00d10h00m.tif, 783.7574, 85.7574, 792.2426, 94.2426, 0
VID193_A6_4_00d10h00m.tif, 78.3431, 84.3431, 89.6569, 95.6569, 0
VID193_A6_4_00d10h00m.tif, 542.3431, 82.3431, 553.6569, 93.6569, 0
VID193_A6_4_00d10h00m.tif, 420.7574, 81.7574, 429.2426, 90.2426, 0
VID193_A6_4_00d10h00m.tif, 354.7574, 80.7574, 363.2426, 89.2426, 0
VID193_A6_4_00d10h00m.tif, 845.7574, 79.7574, 854.2426, 88.2426, 0
VID193_A6_4_00d10h00m.tif, 740.7574, 79.7574, 749.2426, 88.2426, 0
VID193_A6_4_00d10h00m.tif, 505.7574, 76.7574, 514.2426, 85.2426, 0
VID193_A6_4_00d10h00m.tif, 699.7574, 74.7574, 708.2426, 83.2426, 0
VID193_A6_4_00d10h00m.tif, 1091.7574, 70.7574, 1100.2426, 79.2426, 0
VID193_A6_4_00d10h00m.tif, 1076.7574, 70.7574, 1085.2426, 79.2426, 0
VID193_A6_4_00d10h00m.tif, 970.7574, 70.7574, 979.2426, 79.2426, 0
VID193_A6_4_00d10h00m.tif, 1063.7574, 69.7574, 1072.2426, 78.2426, 0
VID193_A6_4_00d10h00m.tif, 232.3431, 68.3431, 243.6569, 79.6569, 0
VID193_A6_4_00d10h00m.tif, 1189.7574, 68.7574, 1198.2426, 77.2426, 0
VID193_A6_4_00d10h00m.tif, 749.7574, 68.7574, 758.2426, 77.2426, 0
VID193_A6_4_00d10h00m.tif, 347.7574, 68.7574, 356.2426, 77.2426, 0
VID193_A6_4_00d10h00m.tif, 1315.3431, 61.3431, 1326.6569, 72.6569, 0
VID193_A6_4_00d10h00m.tif, 268.7574, 62.7574, 277.2426, 71.2426, 0
VID193_A6_4_00d10h00m.tif, 71.7574, 62.7574, 80.2426, 71.2426, 0
VID193_A6_4_00d10h00m.tif, 220.7574, 61.7574, 229.2426, 70.2426, 0
VID193_A6_4_00d10h00m.tif, 1148.3431, 53.3431, 1159.6569, 64.6569, 0
VID193_A6_4_00d10h00m.tif, 705.7574, 54.7574, 714.2426, 63.2426, 0
VID193_A6_4_00d10h00m.tif, 378.7574, 52.7574, 387.2426, 61.2426, 0
VID193_A6_4_00d10h00m.tif, 809.7574, 50.7574, 818.2426, 59.2426, 0
VID193_A6_4_00d10h00m.tif, 670.3431, 49.3431, 681.6569, 60.6569, 0
VID193_A6_4_00d10h00m.tif, 15.7574, 50.7574, 24.2426, 59.2426, 0
VID193_A6_4_00d10h00m.tif, 833.3431, 48.3431, 844.6569, 59.6569, 0
