image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_2_01d06h00m.tif, 860.7574, 488.7574, 869.2426, 497.2426, 0
VID193_A1_2_01d06h00m.tif, 1034.7574, 486.7574, 1043.2426, 495.2426, 0
VID193_A1_2_01d06h00m.tif, 873.3431, 485.3431, 884.6569, 496.6569, 0
VID193_A1_2_01d06h00m.tif, 96.7574, 483.7574, 105.2426, 492.2426, 0
VID193_A1_2_01d06h00m.tif, 1305.3431, 481.3431, 1316.6569, 492.6569, 0
VID193_A1_2_01d06h00m.tif, 1289.3431, 481.3431, 1300.6569, 492.6569, 0
VID193_A1_2_01d06h00m.tif, 634.7574, 481.7574, 643.2426, 490.2426, 0
VID193_A1_2_01d06h00m.tif, 1175.7574, 478.7574, 1184.2426, 487.2426, 0
VID193_A1_2_01d06h00m.tif, 908.7574, 478.7574, 917.2426, 487.2426, 0
VID193_A1_2_01d06h00m.tif, 1100.7574, 477.7574, 1109.2426, 486.2426, 0
VID193_A1_2_01d06h00m.tif, 128.3431, 476.3431, 139.6569, 487.6569, 0
VID193_A1_2_01d06h00m.tif, 1335.7574, 476.7574, 1344.2426, 485.2426, 0
VID193_A1_2_01d06h00m.tif, 671.7574, 476.7574, 680.2426, 485.2426, 0
VID193_A1_2_01d06h00m.tif, 1242.7574, 475.7574, 1251.2426, 484.2426, 0
VID193_A1_2_01d06h00m.tif, 1203.3431, 474.3431, 1214.6569, 485.6569, 0
VID193_A1_2_01d06h00m.tif, 1189.3431, 472.3431, 1200.6569, 483.6569, 0
VID193_A1_2_01d06h00m.tif, 394.3431, 471.3431, 405.6569, 482.6569, 0
VID193_A1_2_01d06h00m.tif, 164.7574, 470.7574, 173.2426, 479.2426, 0
VID193_A1_2_01d06h00m.tif, 1079.7574, 469.7574, 1088.2426, 478.2426, 0
VID193_A1_2_01d06h00m.tif, 82.3431, 468.3431, 93.6569, 479.6569, 0
VID193_A1_2_01d06h00m.tif, 1305.7574, 467.7574, 1314.2426, 476.2426, 0
VID193_A1_2_01d06h00m.tif, 374.3431, 466.3431, 385.6569, 477.6569, 0
VID193_A1_2_01d06h00m.tif, 278.3431, 466.3431, 289.6569, 477.6569, 0
VID193_A1_2_01d06h00m.tif, 1336.7574, 466.7574, 1345.2426, 475.2426, 0
VID193_A1_2_01d06h00m.tif, 932.3431, 465.3431, 943.6569, 476.6569, 0
VID193_A1_2_01d06h00m.tif, 36.7574, 466.7574, 45.2426, 475.2426, 0
VID193_A1_2_01d06h00m.tif, 407.7574, 465.7574, 416.2426, 474.2426, 0
VID193_A1_2_01d06h00m.tif, 200.7574, 464.7574, 209.2426, 473.2426, 0
VID193_A1_2_01d06h00m.tif, 1319.7574, 462.7574, 1328.2426, 471.2426, 0
VID193_A1_2_01d06h00m.tif, 484.7574, 462.7574, 493.2426, 471.2426, 0
VID193_A1_2_01d06h00m.tif, 903.3431, 459.3431, 914.6569, 470.6569, 0
VID193_A1_2_01d06h00m.tif, 181.3431, 459.3431, 192.6569, 470.6569, 0
VID193_A1_2_01d06h00m.tif, 1298.7574, 457.7574, 1307.2426, 466.2426, 0
VID193_A1_2_01d06h00m.tif, 169.7574, 456.7574, 178.2426, 465.2426, 0
VID193_A1_2_01d06h00m.tif, 1326.3431, 449.3431, 1337.6569, 460.6569, 0
VID193_A1_2_01d06h00m.tif, 1043.3431, 448.3431, 1054.6569, 459.6569, 0
VID193_A1_2_01d06h00m.tif, 407.3431, 448.3431, 418.6569, 459.6569, 0
VID193_A1_2_01d06h00m.tif, 1122.3431, 447.3431, 1133.6569, 458.6569, 0
VID193_A1_2_01d06h00m.tif, 194.7574, 448.7574, 203.2426, 457.2426, 0
VID193_A1_2_01d06h00m.tif, 87.7574, 448.7574, 96.2426, 457.2426, 0
VID193_A1_2_01d06h00m.tif, 428.3431, 446.3431, 439.6569, 457.6569, 0
VID193_A1_2_01d06h00m.tif, 742.7574, 446.7574, 751.2426, 455.2426, 0
VID193_A1_2_01d06h00m.tif, 644.3431, 445.3431, 655.6569, 456.6569, 0
VID193_A1_2_01d06h00m.tif, 510.7574, 446.7574, 519.2426, 455.2426, 0
VID193_A1_2_01d06h00m.tif, 358.3431, 445.3431, 369.6569, 456.6569, 0
VID193_A1_2_01d06h00m.tif, 291.7574, 445.7574, 300.2426, 454.2426, 0
VID193_A1_2_01d06h00m.tif, 1335.3431, 443.3431, 1346.6569, 454.6569, 0
VID193_A1_2_01d06h00m.tif, 472.5147, 439.5147, 489.4853, 456.4853, 0
VID193_A1_2_01d06h00m.tif, 20.3431, 442.3431, 31.6569, 453.6569, 0
VID193_A1_2_01d06h00m.tif, 1019.3431, 440.3431, 1030.6569, 451.6569, 0
VID193_A1_2_01d06h00m.tif, 828.7574, 441.7574, 837.2426, 450.2426, 0
VID193_A1_2_01d06h00m.tif, 571.3431, 438.3431, 582.6569, 449.6569, 0
VID193_A1_2_01d06h00m.tif, 721.7574, 438.7574, 730.2426, 447.2426, 0
VID193_A1_2_01d06h00m.tif, 1280.7574, 437.7574, 1289.2426, 446.2426, 0
VID193_A1_2_01d06h00m.tif, 1266.3431, 434.3431, 1277.6569, 445.6569, 0
VID193_A1_2_01d06h00m.tif, 1054.7574, 433.7574, 1063.2426, 442.2426, 0
VID193_A1_2_01d06h00m.tif, 13.7574, 433.7574, 22.2426, 442.2426, 0
VID193_A1_2_01d06h00m.tif, 45.7574, 432.7574, 54.2426, 441.2426, 0
VID193_A1_2_01d06h00m.tif, 227.3431, 429.3431, 238.6569, 440.6569, 0
VID193_A1_2_01d06h00m.tif, 1344.7574, 429.7574, 1353.2426, 438.2426, 0
VID193_A1_2_01d06h00m.tif, 711.3431, 427.3431, 722.6569, 438.6569, 0
VID193_A1_2_01d06h00m.tif, 542.7574, 428.7574, 551.2426, 437.2426, 0
VID193_A1_2_01d06h00m.tif, 1318.3431, 426.3431, 1329.6569, 437.6569, 0
VID193_A1_2_01d06h00m.tif, 123.7574, 427.7574, 132.2426, 436.2426, 0
VID193_A1_2_01d06h00m.tif, 1373.7574, 426.7574, 1382.2426, 435.2426, 0
VID193_A1_2_01d06h00m.tif, 23.7574, 424.7574, 32.2426, 433.2426, 0
VID193_A1_2_01d06h00m.tif, 960.3431, 422.3431, 971.6569, 433.6569, 0
VID193_A1_2_01d06h00m.tif, 778.7574, 422.7574, 787.2426, 431.2426, 0
VID193_A1_2_01d06h00m.tif, 251.9289, 419.9289, 266.0711, 434.0711, 0
VID193_A1_2_01d06h00m.tif, 1045.7574, 421.7574, 1054.2426, 430.2426, 0
VID193_A1_2_01d06h00m.tif, 1063.3431, 419.3431, 1074.6569, 430.6569, 0
VID193_A1_2_01d06h00m.tif, 631.7574, 420.7574, 640.2426, 429.2426, 0
VID193_A1_2_01d06h00m.tif, 509.3431, 418.3431, 520.6569, 429.6569, 0
VID193_A1_2_01d06h00m.tif, 1344.7574, 418.7574, 1353.2426, 427.2426, 0
VID193_A1_2_01d06h00m.tif, 1110.9289, 415.9289, 1125.0711, 430.0711, 0
VID193_A1_2_01d06h00m.tif, 644.7574, 418.7574, 653.2426, 427.2426, 0
VID193_A1_2_01d06h00m.tif, 352.7574, 417.7574, 361.2426, 426.2426, 0
VID193_A1_2_01d06h00m.tif, 381.3431, 413.3431, 392.6569, 424.6569, 0
VID193_A1_2_01d06h00m.tif, 1322.3431, 412.3431, 1333.6569, 423.6569, 0
VID193_A1_2_01d06h00m.tif, 847.3431, 412.3431, 858.6569, 423.6569, 0
VID193_A1_2_01d06h00m.tif, 818.7574, 412.7574, 827.2426, 421.2426, 0
VID193_A1_2_01d06h00m.tif, 724.3431, 410.3431, 735.6569, 421.6569, 0
VID193_A1_2_01d06h00m.tif, 437.7574, 411.7574, 446.2426, 420.2426, 0
VID193_A1_2_01d06h00m.tif, 1050.7574, 410.7574, 1059.2426, 419.2426, 0
VID193_A1_2_01d06h00m.tif, 759.3431, 409.3431, 770.6569, 420.6569, 0
VID193_A1_2_01d06h00m.tif, 1079.3431, 407.3431, 1090.6569, 418.6569, 0
VID193_A1_2_01d06h00m.tif, 139.7574, 408.7574, 148.2426, 417.2426, 0
VID193_A1_2_01d06h00m.tif, 1295.3431, 406.3431, 1306.6569, 417.6569, 0
VID193_A1_2_01d06h00m.tif, 1033.3431, 406.3431, 1044.6569, 417.6569, 0
VID193_A1_2_01d06h00m.tif, 185.3431, 406.3431, 196.6569, 417.6569, 0
VID193_A1_2_01d06h00m.tif, 746.7574, 402.7574, 755.2426, 411.2426, 0
VID193_A1_2_01d06h00m.tif, 157.3431, 401.3431, 168.6569, 412.6569, 0
VID193_A1_2_01d06h00m.tif, 1281.3431, 397.3431, 1292.6569, 408.6569, 0
VID193_A1_2_01d06h00m.tif, 443.3431, 396.3431, 454.6569, 407.6569, 0
VID193_A1_2_01d06h00m.tif, 634.3431, 395.3431, 645.6569, 406.6569, 0
VID193_A1_2_01d06h00m.tif, 298.7574, 396.7574, 307.2426, 405.2426, 0
VID193_A1_2_01d06h00m.tif, 310.1005, 390.1005, 329.8995, 409.8995, 0
VID193_A1_2_01d06h00m.tif, 1257.3431, 393.3431, 1268.6569, 404.6569, 0
VID193_A1_2_01d06h00m.tif, 694.3431, 393.3431, 705.6569, 404.6569, 0
VID193_A1_2_01d06h00m.tif, 261.7574, 394.7574, 270.2426, 403.2426, 0
VID193_A1_2_01d06h00m.tif, 133.7574, 393.7574, 142.2426, 402.2426, 0
VID193_A1_2_01d06h00m.tif, 645.7574, 391.7574, 654.2426, 400.2426, 0
VID193_A1_2_01d06h00m.tif, 991.3431, 389.3431, 1002.6569, 400.6569, 0
VID193_A1_2_01d06h00m.tif, 174.7574, 390.7574, 183.2426, 399.2426, 0
VID193_A1_2_01d06h00m.tif, 1053.3431, 388.3431, 1064.6569, 399.6569, 0
VID193_A1_2_01d06h00m.tif, 796.7574, 389.7574, 805.2426, 398.2426, 0
VID193_A1_2_01d06h00m.tif, 188.3431, 388.3431, 199.6569, 399.6569, 0
VID193_A1_2_01d06h00m.tif, 1392.7574, 388.7574, 1401.2426, 397.2426, 0
VID193_A1_2_01d06h00m.tif, 1370.7574, 386.7574, 1379.2426, 395.2426, 0
VID193_A1_2_01d06h00m.tif, 763.3431, 385.3431, 774.6569, 396.6569, 0
VID193_A1_2_01d06h00m.tif, 143.7574, 386.7574, 152.2426, 395.2426, 0
VID193_A1_2_01d06h00m.tif, 93.3431, 384.3431, 104.6569, 395.6569, 0
VID193_A1_2_01d06h00m.tif, 860.7574, 382.7574, 869.2426, 391.2426, 0
VID193_A1_2_01d06h00m.tif, 706.3431, 379.3431, 717.6569, 390.6569, 0
VID193_A1_2_01d06h00m.tif, 114.3431, 379.3431, 125.6569, 390.6569, 0
VID193_A1_2_01d06h00m.tif, 871.7574, 379.7574, 880.2426, 388.2426, 0
VID193_A1_2_01d06h00m.tif, 792.7574, 379.7574, 801.2426, 388.2426, 0
VID193_A1_2_01d06h00m.tif, 436.7574, 379.7574, 445.2426, 388.2426, 0
VID193_A1_2_01d06h00m.tif, 721.3431, 377.3431, 732.6569, 388.6569, 0
VID193_A1_2_01d06h00m.tif, 447.3431, 377.3431, 458.6569, 388.6569, 0
VID193_A1_2_01d06h00m.tif, 1048.3431, 373.3431, 1059.6569, 384.6569, 0
VID193_A1_2_01d06h00m.tif, 1381.3431, 370.3431, 1392.6569, 381.6569, 0
VID193_A1_2_01d06h00m.tif, 1299.9289, 368.9289, 1314.0711, 383.0711, 0
VID193_A1_2_01d06h00m.tif, 1142.7574, 369.7574, 1151.2426, 378.2426, 0
VID193_A1_2_01d06h00m.tif, 428.7574, 369.7574, 437.2426, 378.2426, 0
VID193_A1_2_01d06h00m.tif, 797.7574, 368.7574, 806.2426, 377.2426, 0
VID193_A1_2_01d06h00m.tif, 727.3431, 367.3431, 738.6569, 378.6569, 0
VID193_A1_2_01d06h00m.tif, 701.7574, 368.7574, 710.2426, 377.2426, 0
VID193_A1_2_01d06h00m.tif, 654.3431, 367.3431, 665.6569, 378.6569, 0
VID193_A1_2_01d06h00m.tif, 1084.3431, 364.3431, 1095.6569, 375.6569, 0
VID193_A1_2_01d06h00m.tif, 866.9289, 361.9289, 881.0711, 376.0711, 0
VID193_A1_2_01d06h00m.tif, 581.7574, 364.7574, 590.2426, 373.2426, 0
VID193_A1_2_01d06h00m.tif, 1371.3431, 361.3431, 1382.6569, 372.6569, 0
VID193_A1_2_01d06h00m.tif, 71.3431, 361.3431, 82.6569, 372.6569, 0
VID193_A1_2_01d06h00m.tif, 393.7574, 360.7574, 402.2426, 369.2426, 0
VID193_A1_2_01d06h00m.tif, 323.7574, 359.7574, 332.2426, 368.2426, 0
VID193_A1_2_01d06h00m.tif, 255.3431, 358.3431, 266.6569, 369.6569, 0
VID193_A1_2_01d06h00m.tif, 233.7574, 357.7574, 242.2426, 366.2426, 0
VID193_A1_2_01d06h00m.tif, 725.3431, 353.3431, 736.6569, 364.6569, 0
VID193_A1_2_01d06h00m.tif, 182.3431, 352.3431, 193.6569, 363.6569, 0
VID193_A1_2_01d06h00m.tif, 861.7574, 352.7574, 870.2426, 361.2426, 0
VID193_A1_2_01d06h00m.tif, 344.7574, 350.7574, 353.2426, 359.2426, 0
VID193_A1_2_01d06h00m.tif, 94.7574, 350.7574, 103.2426, 359.2426, 0
VID193_A1_2_01d06h00m.tif, 986.3431, 347.3431, 997.6569, 358.6569, 0
VID193_A1_2_01d06h00m.tif, 579.3431, 347.3431, 590.6569, 358.6569, 0
VID193_A1_2_01d06h00m.tif, 558.3431, 346.3431, 569.6569, 357.6569, 0
VID193_A1_2_01d06h00m.tif, 223.7574, 347.7574, 232.2426, 356.2426, 0
VID193_A1_2_01d06h00m.tif, 80.7574, 347.7574, 89.2426, 356.2426, 0
VID193_A1_2_01d06h00m.tif, 598.3431, 345.3431, 609.6569, 356.6569, 0
VID193_A1_2_01d06h00m.tif, 947.3431, 344.3431, 958.6569, 355.6569, 0
VID193_A1_2_01d06h00m.tif, 111.7574, 341.7574, 120.2426, 350.2426, 0
VID193_A1_2_01d06h00m.tif, 1218.5147, 336.5147, 1235.4853, 353.4853, 0
VID193_A1_2_01d06h00m.tif, 385.3431, 338.3431, 396.6569, 349.6569, 0
VID193_A1_2_01d06h00m.tif, 859.7574, 337.7574, 868.2426, 346.2426, 0
VID193_A1_2_01d06h00m.tif, 524.9289, 334.9289, 539.0711, 349.0711, 0
VID193_A1_2_01d06h00m.tif, 306.7574, 337.7574, 315.2426, 346.2426, 0
VID193_A1_2_01d06h00m.tif, 233.9289, 334.9289, 248.0711, 349.0711, 0
VID193_A1_2_01d06h00m.tif, 876.9289, 333.9289, 891.0711, 348.0711, 0
VID193_A1_2_01d06h00m.tif, 782.9289, 333.9289, 797.0711, 348.0711, 0
VID193_A1_2_01d06h00m.tif, 202.7574, 335.7574, 211.2426, 344.2426, 0
VID193_A1_2_01d06h00m.tif, 158.3431, 334.3431, 169.6569, 345.6569, 0
VID193_A1_2_01d06h00m.tif, 53.3431, 332.3431, 64.6569, 343.6569, 0
VID193_A1_2_01d06h00m.tif, 3.7574, 333.7574, 12.2426, 342.2426, 0
VID193_A1_2_01d06h00m.tif, 1110.7574, 330.7574, 1119.2426, 339.2426, 0
VID193_A1_2_01d06h00m.tif, 934.7574, 330.7574, 943.2426, 339.2426, 0
VID193_A1_2_01d06h00m.tif, 645.3431, 328.3431, 656.6569, 339.6569, 0
VID193_A1_2_01d06h00m.tif, 1387.3431, 327.3431, 1398.6569, 338.6569, 0
VID193_A1_2_01d06h00m.tif, 660.7574, 328.7574, 669.2426, 337.2426, 0
VID193_A1_2_01d06h00m.tif, 355.3431, 326.3431, 366.6569, 337.6569, 0
VID193_A1_2_01d06h00m.tif, 325.3431, 326.3431, 336.6569, 337.6569, 0
VID193_A1_2_01d06h00m.tif, 901.3431, 325.3431, 912.6569, 336.6569, 0
VID193_A1_2_01d06h00m.tif, 1358.7574, 325.7574, 1367.2426, 334.2426, 0
VID193_A1_2_01d06h00m.tif, 1164.3431, 324.3431, 1175.6569, 335.6569, 0
VID193_A1_2_01d06h00m.tif, 1317.9289, 321.9289, 1332.0711, 336.0711, 0
VID193_A1_2_01d06h00m.tif, 1061.9289, 321.9289, 1076.0711, 336.0711, 0
VID193_A1_2_01d06h00m.tif, 851.9289, 319.9289, 866.0711, 334.0711, 0
VID193_A1_2_01d06h00m.tif, 1028.3431, 320.3431, 1039.6569, 331.6569, 0
VID193_A1_2_01d06h00m.tif, 967.7574, 321.7574, 976.2426, 330.2426, 0
VID193_A1_2_01d06h00m.tif, 245.3431, 319.3431, 256.6569, 330.6569, 0
VID193_A1_2_01d06h00m.tif, 59.7574, 320.7574, 68.2426, 329.2426, 0
VID193_A1_2_01d06h00m.tif, 814.3431, 318.3431, 825.6569, 329.6569, 0
VID193_A1_2_01d06h00m.tif, 156.7574, 319.7574, 165.2426, 328.2426, 0
VID193_A1_2_01d06h00m.tif, 927.7574, 318.7574, 936.2426, 327.2426, 0
VID193_A1_2_01d06h00m.tif, 171.9289, 314.9289, 186.0711, 329.0711, 0
VID193_A1_2_01d06h00m.tif, 275.3431, 315.3431, 286.6569, 326.6569, 0
VID193_A1_2_01d06h00m.tif, 915.7574, 314.7574, 924.2426, 323.2426, 0
VID193_A1_2_01d06h00m.tif, 1094.3431, 309.3431, 1105.6569, 320.6569, 0
VID193_A1_2_01d06h00m.tif, 96.7574, 310.7574, 105.2426, 319.2426, 0
VID193_A1_2_01d06h00m.tif, 3.3431, 309.3431, 14.6569, 320.6569, 0
VID193_A1_2_01d06h00m.tif, 417.3431, 306.3431, 428.6569, 317.6569, 0
VID193_A1_2_01d06h00m.tif, 108.7574, 307.7574, 117.2426, 316.2426, 0
VID193_A1_2_01d06h00m.tif, 1212.3431, 305.3431, 1223.6569, 316.6569, 0
VID193_A1_2_01d06h00m.tif, 492.7574, 306.7574, 501.2426, 315.2426, 0
VID193_A1_2_01d06h00m.tif, 861.3431, 304.3431, 872.6569, 315.6569, 0
VID193_A1_2_01d06h00m.tif, 141.7574, 305.7574, 150.2426, 314.2426, 0
VID193_A1_2_01d06h00m.tif, 1231.3431, 303.3431, 1242.6569, 314.6569, 0
VID193_A1_2_01d06h00m.tif, 1250.3431, 301.3431, 1261.6569, 312.6569, 0
VID193_A1_2_01d06h00m.tif, 733.7574, 302.7574, 742.2426, 311.2426, 0
VID193_A1_2_01d06h00m.tif, 1004.7574, 301.7574, 1013.2426, 310.2426, 0
VID193_A1_2_01d06h00m.tif, 1283.3431, 298.3431, 1294.6569, 309.6569, 0
VID193_A1_2_01d06h00m.tif, 791.7574, 298.7574, 800.2426, 307.2426, 0
VID193_A1_2_01d06h00m.tif, 756.7574, 296.7574, 765.2426, 305.2426, 0
VID193_A1_2_01d06h00m.tif, 336.9289, 293.9289, 351.0711, 308.0711, 0
VID193_A1_2_01d06h00m.tif, 1347.9289, 292.9289, 1362.0711, 307.0711, 0
VID193_A1_2_01d06h00m.tif, 627.3431, 293.3431, 638.6569, 304.6569, 0
VID193_A1_2_01d06h00m.tif, 457.3431, 293.3431, 468.6569, 304.6569, 0
VID193_A1_2_01d06h00m.tif, 822.3431, 292.3431, 833.6569, 303.6569, 0
VID193_A1_2_01d06h00m.tif, 45.7574, 293.7574, 54.2426, 302.2426, 0
VID193_A1_2_01d06h00m.tif, 702.3431, 290.3431, 713.6569, 301.6569, 0
VID193_A1_2_01d06h00m.tif, 1055.3431, 289.3431, 1066.6569, 300.6569, 0
VID193_A1_2_01d06h00m.tif, 1009.7574, 290.7574, 1018.2426, 299.2426, 0
VID193_A1_2_01d06h00m.tif, 32.7574, 290.7574, 41.2426, 299.2426, 0
VID193_A1_2_01d06h00m.tif, 1.3431, 289.3431, 12.6569, 300.6569, 0
VID193_A1_2_01d06h00m.tif, 471.7574, 287.7574, 480.2426, 296.2426, 0
VID193_A1_2_01d06h00m.tif, 735.7574, 286.7574, 744.2426, 295.2426, 0
VID193_A1_2_01d06h00m.tif, 846.3431, 283.3431, 857.6569, 294.6569, 0
VID193_A1_2_01d06h00m.tif, 748.3431, 283.3431, 759.6569, 294.6569, 0
VID193_A1_2_01d06h00m.tif, 689.3431, 283.3431, 700.6569, 294.6569, 0
VID193_A1_2_01d06h00m.tif, 557.3431, 282.3431, 568.6569, 293.6569, 0
VID193_A1_2_01d06h00m.tif, 1395.7574, 281.7574, 1404.2426, 290.2426, 0
VID193_A1_2_01d06h00m.tif, 766.3431, 280.3431, 777.6569, 291.6569, 0
VID193_A1_2_01d06h00m.tif, 906.7574, 280.7574, 915.2426, 289.2426, 0
VID193_A1_2_01d06h00m.tif, 779.3431, 277.3431, 790.6569, 288.6569, 0
VID193_A1_2_01d06h00m.tif, 342.7574, 277.7574, 351.2426, 286.2426, 0
VID193_A1_2_01d06h00m.tif, 289.7574, 277.7574, 298.2426, 286.2426, 0
VID193_A1_2_01d06h00m.tif, 35.7574, 277.7574, 44.2426, 286.2426, 0
VID193_A1_2_01d06h00m.tif, 677.7574, 276.7574, 686.2426, 285.2426, 0
VID193_A1_2_01d06h00m.tif, 529.9289, 273.9289, 544.0711, 288.0711, 0
VID193_A1_2_01d06h00m.tif, 69.3431, 273.3431, 80.6569, 284.6569, 0
VID193_A1_2_01d06h00m.tif, 891.3431, 272.3431, 902.6569, 283.6569, 0
VID193_A1_2_01d06h00m.tif, 1239.7574, 270.7574, 1248.2426, 279.2426, 0
VID193_A1_2_01d06h00m.tif, 40.3431, 268.3431, 51.6569, 279.6569, 0
VID193_A1_2_01d06h00m.tif, 303.3431, 267.3431, 314.6569, 278.6569, 0
VID193_A1_2_01d06h00m.tif, 239.3431, 267.3431, 250.6569, 278.6569, 0
VID193_A1_2_01d06h00m.tif, 324.3431, 266.3431, 335.6569, 277.6569, 0
VID193_A1_2_01d06h00m.tif, 1396.7574, 266.7574, 1405.2426, 275.2426, 0
VID193_A1_2_01d06h00m.tif, 588.3431, 264.3431, 599.6569, 275.6569, 0
VID193_A1_2_01d06h00m.tif, 717.7574, 264.7574, 726.2426, 273.2426, 0
VID193_A1_2_01d06h00m.tif, 125.3431, 263.3431, 136.6569, 274.6569, 0
VID193_A1_2_01d06h00m.tif, 996.7574, 263.7574, 1005.2426, 272.2426, 0
VID193_A1_2_01d06h00m.tif, 470.3431, 262.3431, 481.6569, 273.6569, 0
VID193_A1_2_01d06h00m.tif, 1146.7574, 262.7574, 1155.2426, 271.2426, 0
VID193_A1_2_01d06h00m.tif, 455.3431, 261.3431, 466.6569, 272.6569, 0
VID193_A1_2_01d06h00m.tif, 864.3431, 258.3431, 875.6569, 269.6569, 0
VID193_A1_2_01d06h00m.tif, 729.7574, 259.7574, 738.2426, 268.2426, 0
VID193_A1_2_01d06h00m.tif, 16.7574, 258.7574, 25.2426, 267.2426, 0
VID193_A1_2_01d06h00m.tif, 292.3431, 255.3431, 303.6569, 266.6569, 0
VID193_A1_2_01d06h00m.tif, 937.3431, 253.3431, 948.6569, 264.6569, 0
VID193_A1_2_01d06h00m.tif, 150.7574, 254.7574, 159.2426, 263.2426, 0
VID193_A1_2_01d06h00m.tif, 776.3431, 252.3431, 787.6569, 263.6569, 0
VID193_A1_2_01d06h00m.tif, 134.7574, 253.7574, 143.2426, 262.2426, 0
VID193_A1_2_01d06h00m.tif, 1359.7574, 252.7574, 1368.2426, 261.2426, 0
VID193_A1_2_01d06h00m.tif, 821.7574, 252.7574, 830.2426, 261.2426, 0
VID193_A1_2_01d06h00m.tif, 1231.3431, 249.3431, 1242.6569, 260.6569, 0
VID193_A1_2_01d06h00m.tif, 1090.7574, 250.7574, 1099.2426, 259.2426, 0
VID193_A1_2_01d06h00m.tif, 1384.7574, 249.7574, 1393.2426, 258.2426, 0
VID193_A1_2_01d06h00m.tif, 1376.7574, 248.7574, 1385.2426, 257.2426, 0
VID193_A1_2_01d06h00m.tif, 431.3431, 246.3431, 442.6569, 257.6569, 0
VID193_A1_2_01d06h00m.tif, 957.3431, 244.3431, 968.6569, 255.6569, 0
VID193_A1_2_01d06h00m.tif, 1358.7574, 244.7574, 1367.2426, 253.2426, 0
VID193_A1_2_01d06h00m.tif, 758.3431, 243.3431, 769.6569, 254.6569, 0
VID193_A1_2_01d06h00m.tif, 83.9289, 240.9289, 98.0711, 255.0711, 0
VID193_A1_2_01d06h00m.tif, 1101.7574, 242.7574, 1110.2426, 251.2426, 0
VID193_A1_2_01d06h00m.tif, 45.3431, 241.3431, 56.6569, 252.6569, 0
VID193_A1_2_01d06h00m.tif, 1069.7574, 241.7574, 1078.2426, 250.2426, 0
VID193_A1_2_01d06h00m.tif, 946.7574, 240.7574, 955.2426, 249.2426, 0
VID193_A1_2_01d06h00m.tif, 587.3431, 239.3431, 598.6569, 250.6569, 0
VID193_A1_2_01d06h00m.tif, 192.7574, 240.7574, 201.2426, 249.2426, 0
VID193_A1_2_01d06h00m.tif, 1200.3431, 237.3431, 1211.6569, 248.6569, 0
VID193_A1_2_01d06h00m.tif, 627.3431, 236.3431, 638.6569, 247.6569, 0
VID193_A1_2_01d06h00m.tif, 204.7574, 236.7574, 213.2426, 245.2426, 0
VID193_A1_2_01d06h00m.tif, 1288.7574, 233.7574, 1297.2426, 242.2426, 0
VID193_A1_2_01d06h00m.tif, 1158.7574, 233.7574, 1167.2426, 242.2426, 0
VID193_A1_2_01d06h00m.tif, 20.7574, 233.7574, 29.2426, 242.2426, 0
VID193_A1_2_01d06h00m.tif, 977.7574, 232.7574, 986.2426, 241.2426, 0
VID193_A1_2_01d06h00m.tif, 1333.7574, 231.7574, 1342.2426, 240.2426, 0
VID193_A1_2_01d06h00m.tif, 366.3431, 230.3431, 377.6569, 241.6569, 0
VID193_A1_2_01d06h00m.tif, 145.7574, 231.7574, 154.2426, 240.2426, 0
VID193_A1_2_01d06h00m.tif, 101.3431, 230.3431, 112.6569, 241.6569, 0
VID193_A1_2_01d06h00m.tif, 7.3431, 230.3431, 18.6569, 241.6569, 0
VID193_A1_2_01d06h00m.tif, 491.3431, 229.3431, 502.6569, 240.6569, 0
VID193_A1_2_01d06h00m.tif, 329.7574, 230.7574, 338.2426, 239.2426, 0
VID193_A1_2_01d06h00m.tif, 795.7574, 228.7574, 804.2426, 237.2426, 0
VID193_A1_2_01d06h00m.tif, 32.7574, 228.7574, 41.2426, 237.2426, 0
VID193_A1_2_01d06h00m.tif, 540.3431, 226.3431, 551.6569, 237.6569, 0
VID193_A1_2_01d06h00m.tif, 1072.7574, 226.7574, 1081.2426, 235.2426, 0
VID193_A1_2_01d06h00m.tif, 764.7574, 225.7574, 773.2426, 234.2426, 0
VID193_A1_2_01d06h00m.tif, 1043.7574, 224.7574, 1052.2426, 233.2426, 0
VID193_A1_2_01d06h00m.tif, 480.7574, 224.7574, 489.2426, 233.2426, 0
VID193_A1_2_01d06h00m.tif, 401.3431, 223.3431, 412.6569, 234.6569, 0
VID193_A1_2_01d06h00m.tif, 901.3431, 222.3431, 912.6569, 233.6569, 0
VID193_A1_2_01d06h00m.tif, 57.7574, 223.7574, 66.2426, 232.2426, 0
VID193_A1_2_01d06h00m.tif, 955.3431, 221.3431, 966.6569, 232.6569, 0
VID193_A1_2_01d06h00m.tif, 318.7574, 222.7574, 327.2426, 231.2426, 0
VID193_A1_2_01d06h00m.tif, 1030.7574, 221.7574, 1039.2426, 230.2426, 0
VID193_A1_2_01d06h00m.tif, 1014.3431, 219.3431, 1025.6569, 230.6569, 0
VID193_A1_2_01d06h00m.tif, 361.3431, 217.3431, 372.6569, 228.6569, 0
VID193_A1_2_01d06h00m.tif, 690.7574, 217.7574, 699.2426, 226.2426, 0
VID193_A1_2_01d06h00m.tif, 656.3431, 216.3431, 667.6569, 227.6569, 0
VID193_A1_2_01d06h00m.tif, 37.3431, 215.3431, 48.6569, 226.6569, 0
