image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_3_00d06h00m.tif, 414.3431, 447.3431, 425.6569, 458.6569, 0
VID193_A6_3_00d06h00m.tif, 620.7574, 445.7574, 629.2426, 454.2426, 0
VID193_A6_3_00d06h00m.tif, 875.3431, 443.3431, 886.6569, 454.6569, 0
VID193_A6_3_00d06h00m.tif, 758.7574, 444.7574, 767.2426, 453.2426, 0
VID193_A6_3_00d06h00m.tif, 1376.3431, 442.3431, 1387.6569, 453.6569, 0
VID193_A6_3_00d06h00m.tif, 1303.3431, 442.3431, 1314.6569, 453.6569, 0
VID193_A6_3_00d06h00m.tif, 681.7574, 442.7574, 690.2426, 451.2426, 0
VID193_A6_3_00d06h00m.tif, 15.7574, 441.7574, 24.2426, 450.2426, 0
VID193_A6_3_00d06h00m.tif, 109.3431, 439.3431, 120.6569, 450.6569, 0
VID193_A6_3_00d06h00m.tif, 506.7574, 439.7574, 515.2426, 448.2426, 0
VID193_A6_3_00d06h00m.tif, 606.7574, 437.7574, 615.2426, 446.2426, 0
VID193_A6_3_00d06h00m.tif, 1284.7574, 436.7574, 1293.2426, 445.2426, 0
VID193_A6_3_00d06h00m.tif, 972.3431, 434.3431, 983.6569, 445.6569, 0
VID193_A6_3_00d06h00m.tif, 305.7574, 434.7574, 314.2426, 443.2426, 0
VID193_A6_3_00d06h00m.tif, 228.3431, 433.3431, 239.6569, 444.6569, 0
VID193_A6_3_00d06h00m.tif, 1362.3431, 432.3431, 1373.6569, 443.6569, 0
VID193_A6_3_00d06h00m.tif, 1196.7574, 430.7574, 1205.2426, 439.2426, 0
VID193_A6_3_00d06h00m.tif, 866.3431, 429.3431, 877.6569, 440.6569, 0
VID193_A6_3_00d06h00m.tif, 760.7574, 430.7574, 769.2426, 439.2426, 0
VID193_A6_3_00d06h00m.tif, 131.3431, 428.3431, 142.6569, 439.6569, 0
VID193_A6_3_00d06h00m.tif, 1086.7574, 428.7574, 1095.2426, 437.2426, 0
VID193_A6_3_00d06h00m.tif, 1292.7574, 426.7574, 1301.2426, 435.2426, 0
VID193_A6_3_00d06h00m.tif, 745.3431, 425.3431, 756.6569, 436.6569, 0
VID193_A6_3_00d06h00m.tif, 1132.7574, 424.7574, 1141.2426, 433.2426, 0
VID193_A6_3_00d06h00m.tif, 480.7574, 423.7574, 489.2426, 432.2426, 0
VID193_A6_3_00d06h00m.tif, 1251.7574, 422.7574, 1260.2426, 431.2426, 0
VID193_A6_3_00d06h00m.tif, 1313.7574, 420.7574, 1322.2426, 429.2426, 0
VID193_A6_3_00d06h00m.tif, 634.7574, 419.7574, 643.2426, 428.2426, 0
VID193_A6_3_00d06h00m.tif, 585.7574, 417.7574, 594.2426, 426.2426, 0
VID193_A6_3_00d06h00m.tif, 184.7574, 417.7574, 193.2426, 426.2426, 0
VID193_A6_3_00d06h00m.tif, 808.7574, 415.7574, 817.2426, 424.2426, 0
VID193_A6_3_00d06h00m.tif, 609.7574, 414.7574, 618.2426, 423.2426, 0
VID193_A6_3_00d06h00m.tif, 885.7574, 413.7574, 894.2426, 422.2426, 0
VID193_A6_3_00d06h00m.tif, 1283.7574, 412.7574, 1292.2426, 421.2426, 0
VID193_A6_3_00d06h00m.tif, 171.7574, 412.7574, 180.2426, 421.2426, 0
VID193_A6_3_00d06h00m.tif, 1204.3431, 410.3431, 1215.6569, 421.6569, 0
VID193_A6_3_00d06h00m.tif, 203.3431, 410.3431, 214.6569, 421.6569, 0
VID193_A6_3_00d06h00m.tif, 118.3431, 410.3431, 129.6569, 421.6569, 0
VID193_A6_3_00d06h00m.tif, 1298.7574, 410.7574, 1307.2426, 419.2426, 0
VID193_A6_3_00d06h00m.tif, 620.7574, 410.7574, 629.2426, 419.2426, 0
VID193_A6_3_00d06h00m.tif, 560.7574, 410.7574, 569.2426, 419.2426, 0
VID193_A6_3_00d06h00m.tif, 42.7574, 409.7574, 51.2426, 418.2426, 0
VID193_A6_3_00d06h00m.tif, 638.7574, 407.7574, 647.2426, 416.2426, 0
VID193_A6_3_00d06h00m.tif, 103.7574, 405.7574, 112.2426, 414.2426, 0
VID193_A6_3_00d06h00m.tif, 798.7574, 404.7574, 807.2426, 413.2426, 0
VID193_A6_3_00d06h00m.tif, 650.7574, 403.7574, 659.2426, 412.2426, 0
VID193_A6_3_00d06h00m.tif, 598.3431, 402.3431, 609.6569, 413.6569, 0
VID193_A6_3_00d06h00m.tif, 1307.3431, 400.3431, 1318.6569, 411.6569, 0
VID193_A6_3_00d06h00m.tif, 957.7574, 401.7574, 966.2426, 410.2426, 0
VID193_A6_3_00d06h00m.tif, 59.7574, 400.7574, 68.2426, 409.2426, 0
VID193_A6_3_00d06h00m.tif, 166.7574, 399.7574, 175.2426, 408.2426, 0
VID193_A6_3_00d06h00m.tif, 550.3431, 397.3431, 561.6569, 408.6569, 0
VID193_A6_3_00d06h00m.tif, 396.3431, 397.3431, 407.6569, 408.6569, 0
VID193_A6_3_00d06h00m.tif, 1225.7574, 395.7574, 1234.2426, 404.2426, 0
VID193_A6_3_00d06h00m.tif, 41.7574, 395.7574, 50.2426, 404.2426, 0
VID193_A6_3_00d06h00m.tif, 1077.7574, 394.7574, 1086.2426, 403.2426, 0
VID193_A6_3_00d06h00m.tif, 3.7574, 393.7574, 12.2426, 402.2426, 0
VID193_A6_3_00d06h00m.tif, 199.7574, 392.7574, 208.2426, 401.2426, 0
VID193_A6_3_00d06h00m.tif, 1093.7574, 391.7574, 1102.2426, 400.2426, 0
VID193_A6_3_00d06h00m.tif, 294.7574, 391.7574, 303.2426, 400.2426, 0
VID193_A6_3_00d06h00m.tif, 1138.7574, 390.7574, 1147.2426, 399.2426, 0
VID193_A6_3_00d06h00m.tif, 905.7574, 388.7574, 914.2426, 397.2426, 0
VID193_A6_3_00d06h00m.tif, 493.7574, 388.7574, 502.2426, 397.2426, 0
VID193_A6_3_00d06h00m.tif, 1128.7574, 386.7574, 1137.2426, 395.2426, 0
VID193_A6_3_00d06h00m.tif, 679.7574, 385.7574, 688.2426, 394.2426, 0
VID193_A6_3_00d06h00m.tif, 658.7574, 385.7574, 667.2426, 394.2426, 0
VID193_A6_3_00d06h00m.tif, 62.7574, 385.7574, 71.2426, 394.2426, 0
VID193_A6_3_00d06h00m.tif, 809.7574, 384.7574, 818.2426, 393.2426, 0
VID193_A6_3_00d06h00m.tif, 570.3431, 383.3431, 581.6569, 394.6569, 0
VID193_A6_3_00d06h00m.tif, 1156.7574, 383.7574, 1165.2426, 392.2426, 0
VID193_A6_3_00d06h00m.tif, 976.3431, 379.3431, 987.6569, 390.6569, 0
VID193_A6_3_00d06h00m.tif, 343.3431, 379.3431, 354.6569, 390.6569, 0
VID193_A6_3_00d06h00m.tif, 491.7574, 379.7574, 500.2426, 388.2426, 0
VID193_A6_3_00d06h00m.tif, 884.7574, 378.7574, 893.2426, 387.2426, 0
VID193_A6_3_00d06h00m.tif, 848.7574, 378.7574, 857.2426, 387.2426, 0
VID193_A6_3_00d06h00m.tif, 705.3431, 377.3431, 716.6569, 388.6569, 0
VID193_A6_3_00d06h00m.tif, 53.7574, 378.7574, 62.2426, 387.2426, 0
VID193_A6_3_00d06h00m.tif, 1078.7574, 377.7574, 1087.2426, 386.2426, 0
VID193_A6_3_00d06h00m.tif, 863.7574, 377.7574, 872.2426, 386.2426, 0
VID193_A6_3_00d06h00m.tif, 308.7574, 377.7574, 317.2426, 386.2426, 0
VID193_A6_3_00d06h00m.tif, 1048.3431, 374.3431, 1059.6569, 385.6569, 0
VID193_A6_3_00d06h00m.tif, 535.7574, 375.7574, 544.2426, 384.2426, 0
VID193_A6_3_00d06h00m.tif, 516.7574, 373.7574, 525.2426, 382.2426, 0
VID193_A6_3_00d06h00m.tif, 991.7574, 371.7574, 1000.2426, 380.2426, 0
VID193_A6_3_00d06h00m.tif, 893.7574, 368.7574, 902.2426, 377.2426, 0
VID193_A6_3_00d06h00m.tif, 1303.3431, 365.3431, 1314.6569, 376.6569, 0
VID193_A6_3_00d06h00m.tif, 98.7574, 366.7574, 107.2426, 375.2426, 0
VID193_A6_3_00d06h00m.tif, 1031.7574, 365.7574, 1040.2426, 374.2426, 0
VID193_A6_3_00d06h00m.tif, 430.7574, 363.7574, 439.2426, 372.2426, 0
VID193_A6_3_00d06h00m.tif, 1088.7574, 362.7574, 1097.2426, 371.2426, 0
VID193_A6_3_00d06h00m.tif, 383.7574, 361.7574, 392.2426, 370.2426, 0
VID193_A6_3_00d06h00m.tif, 197.3431, 358.3431, 208.6569, 369.6569, 0
VID193_A6_3_00d06h00m.tif, 1108.3431, 357.3431, 1119.6569, 368.6569, 0
VID193_A6_3_00d06h00m.tif, 137.7574, 358.7574, 146.2426, 367.2426, 0
VID193_A6_3_00d06h00m.tif, 1216.3431, 356.3431, 1227.6569, 367.6569, 0
VID193_A6_3_00d06h00m.tif, 750.7574, 356.7574, 759.2426, 365.2426, 0
VID193_A6_3_00d06h00m.tif, 594.7574, 356.7574, 603.2426, 365.2426, 0
VID193_A6_3_00d06h00m.tif, 1000.7574, 355.7574, 1009.2426, 364.2426, 0
VID193_A6_3_00d06h00m.tif, 615.7574, 355.7574, 624.2426, 364.2426, 0
VID193_A6_3_00d06h00m.tif, 1051.7574, 354.7574, 1060.2426, 363.2426, 0
VID193_A6_3_00d06h00m.tif, 892.7574, 354.7574, 901.2426, 363.2426, 0
VID193_A6_3_00d06h00m.tif, 1363.7574, 353.7574, 1372.2426, 362.2426, 0
VID193_A6_3_00d06h00m.tif, 648.7574, 352.7574, 657.2426, 361.2426, 0
VID193_A6_3_00d06h00m.tif, 412.7574, 351.7574, 421.2426, 360.2426, 0
VID193_A6_3_00d06h00m.tif, 437.7574, 350.7574, 446.2426, 359.2426, 0
VID193_A6_3_00d06h00m.tif, 96.3431, 348.3431, 107.6569, 359.6569, 0
VID193_A6_3_00d06h00m.tif, 1196.7574, 347.7574, 1205.2426, 356.2426, 0
VID193_A6_3_00d06h00m.tif, 1095.7574, 347.7574, 1104.2426, 356.2426, 0
VID193_A6_3_00d06h00m.tif, 458.7574, 347.7574, 467.2426, 356.2426, 0
VID193_A6_3_00d06h00m.tif, 1240.7574, 346.7574, 1249.2426, 355.2426, 0
VID193_A6_3_00d06h00m.tif, 25.7574, 342.7574, 34.2426, 351.2426, 0
VID193_A6_3_00d06h00m.tif, 1049.3431, 340.3431, 1060.6569, 351.6569, 0
VID193_A6_3_00d06h00m.tif, 1380.7574, 340.7574, 1389.2426, 349.2426, 0
VID193_A6_3_00d06h00m.tif, 228.7574, 336.7574, 237.2426, 345.2426, 0
VID193_A6_3_00d06h00m.tif, 982.7574, 335.7574, 991.2426, 344.2426, 0
VID193_A6_3_00d06h00m.tif, 764.7574, 334.7574, 773.2426, 343.2426, 0
VID193_A6_3_00d06h00m.tif, 1032.9289, 328.9289, 1047.0711, 343.0711, 0
VID193_A6_3_00d06h00m.tif, 824.7574, 331.7574, 833.2426, 340.2426, 0
VID193_A6_3_00d06h00m.tif, 14.7574, 330.7574, 23.2426, 339.2426, 0
VID193_A6_3_00d06h00m.tif, 677.3431, 324.3431, 688.6569, 335.6569, 0
VID193_A6_3_00d06h00m.tif, 168.3431, 324.3431, 179.6569, 335.6569, 0
VID193_A6_3_00d06h00m.tif, 1337.7574, 324.7574, 1346.2426, 333.2426, 0
VID193_A6_3_00d06h00m.tif, 813.7574, 321.7574, 822.2426, 330.2426, 0
VID193_A6_3_00d06h00m.tif, 709.7574, 321.7574, 718.2426, 330.2426, 0
VID193_A6_3_00d06h00m.tif, 1379.7574, 320.7574, 1388.2426, 329.2426, 0
VID193_A6_3_00d06h00m.tif, 1098.3431, 319.3431, 1109.6569, 330.6569, 0
VID193_A6_3_00d06h00m.tif, 307.7574, 319.7574, 316.2426, 328.2426, 0
VID193_A6_3_00d06h00m.tif, 44.7574, 319.7574, 53.2426, 328.2426, 0
VID193_A6_3_00d06h00m.tif, 567.3431, 317.3431, 578.6569, 328.6569, 0
VID193_A6_3_00d06h00m.tif, 1267.9289, 314.9289, 1282.0711, 329.0711, 0
VID193_A6_3_00d06h00m.tif, 498.7574, 316.7574, 507.2426, 325.2426, 0
VID193_A6_3_00d06h00m.tif, 631.7574, 314.7574, 640.2426, 323.2426, 0
VID193_A6_3_00d06h00m.tif, 688.7574, 313.7574, 697.2426, 322.2426, 0
VID193_A6_3_00d06h00m.tif, 769.3431, 311.3431, 780.6569, 322.6569, 0
VID193_A6_3_00d06h00m.tif, 735.7574, 310.7574, 744.2426, 319.2426, 0
VID193_A6_3_00d06h00m.tif, 256.7574, 310.7574, 265.2426, 319.2426, 0
VID193_A6_3_00d06h00m.tif, 21.7574, 310.7574, 30.2426, 319.2426, 0
VID193_A6_3_00d06h00m.tif, 1062.7574, 306.7574, 1071.2426, 315.2426, 0
VID193_A6_3_00d06h00m.tif, 197.7574, 306.7574, 206.2426, 315.2426, 0
VID193_A6_3_00d06h00m.tif, 1248.7574, 305.7574, 1257.2426, 314.2426, 0
VID193_A6_3_00d06h00m.tif, 1214.7574, 305.7574, 1223.2426, 314.2426, 0
VID193_A6_3_00d06h00m.tif, 1030.3431, 300.3431, 1041.6569, 311.6569, 0
VID193_A6_3_00d06h00m.tif, 916.7574, 301.7574, 925.2426, 310.2426, 0
VID193_A6_3_00d06h00m.tif, 1076.7574, 300.7574, 1085.2426, 309.2426, 0
VID193_A6_3_00d06h00m.tif, 875.3431, 299.3431, 886.6569, 310.6569, 0
VID193_A6_3_00d06h00m.tif, 1138.7574, 299.7574, 1147.2426, 308.2426, 0
VID193_A6_3_00d06h00m.tif, 494.7574, 298.7574, 503.2426, 307.2426, 0
VID193_A6_3_00d06h00m.tif, 1124.7574, 297.7574, 1133.2426, 306.2426, 0
VID193_A6_3_00d06h00m.tif, 222.7574, 297.7574, 231.2426, 306.2426, 0
VID193_A6_3_00d06h00m.tif, 1383.7574, 296.7574, 1392.2426, 305.2426, 0
VID193_A6_3_00d06h00m.tif, 1356.7574, 296.7574, 1365.2426, 305.2426, 0
VID193_A6_3_00d06h00m.tif, 824.7574, 295.7574, 833.2426, 304.2426, 0
VID193_A6_3_00d06h00m.tif, 718.7574, 295.7574, 727.2426, 304.2426, 0
VID193_A6_3_00d06h00m.tif, 851.7574, 294.7574, 860.2426, 303.2426, 0
VID193_A6_3_00d06h00m.tif, 1311.3431, 292.3431, 1322.6569, 303.6569, 0
VID193_A6_3_00d06h00m.tif, 578.3431, 291.3431, 589.6569, 302.6569, 0
VID193_A6_3_00d06h00m.tif, 1009.7574, 289.7574, 1018.2426, 298.2426, 0
VID193_A6_3_00d06h00m.tif, 867.7574, 287.7574, 876.2426, 296.2426, 0
VID193_A6_3_00d06h00m.tif, 957.7574, 286.7574, 966.2426, 295.2426, 0
VID193_A6_3_00d06h00m.tif, 811.7574, 286.7574, 820.2426, 295.2426, 0
VID193_A6_3_00d06h00m.tif, 595.9289, 280.9289, 610.0711, 295.0711, 0
VID193_A6_3_00d06h00m.tif, 268.7574, 283.7574, 277.2426, 292.2426, 0
VID193_A6_3_00d06h00m.tif, 654.3431, 281.3431, 665.6569, 292.6569, 0
VID193_A6_3_00d06h00m.tif, 189.7574, 282.7574, 198.2426, 291.2426, 0
VID193_A6_3_00d06h00m.tif, 1383.7574, 281.7574, 1392.2426, 290.2426, 0
VID193_A6_3_00d06h00m.tif, 304.7574, 281.7574, 313.2426, 290.2426, 0
VID193_A6_3_00d06h00m.tif, 992.7574, 280.7574, 1001.2426, 289.2426, 0
VID193_A6_3_00d06h00m.tif, 847.7574, 280.7574, 856.2426, 289.2426, 0
VID193_A6_3_00d06h00m.tif, 228.7574, 279.7574, 237.2426, 288.2426, 0
VID193_A6_3_00d06h00m.tif, 515.3431, 277.3431, 526.6569, 288.6569, 0
VID193_A6_3_00d06h00m.tif, 935.3431, 276.3431, 946.6569, 287.6569, 0
VID193_A6_3_00d06h00m.tif, 1035.7574, 276.7574, 1044.2426, 285.2426, 0
VID193_A6_3_00d06h00m.tif, 859.7574, 276.7574, 868.2426, 285.2426, 0
VID193_A6_3_00d06h00m.tif, 1010.7574, 275.7574, 1019.2426, 284.2426, 0
VID193_A6_3_00d06h00m.tif, 43.3431, 274.3431, 54.6569, 285.6569, 0
VID193_A6_3_00d06h00m.tif, 1179.7574, 272.7574, 1188.2426, 281.2426, 0
VID193_A6_3_00d06h00m.tif, 350.7574, 271.7574, 359.2426, 280.2426, 0
VID193_A6_3_00d06h00m.tif, 988.7574, 269.7574, 997.2426, 278.2426, 0
VID193_A6_3_00d06h00m.tif, 1284.7574, 268.7574, 1293.2426, 277.2426, 0
VID193_A6_3_00d06h00m.tif, 465.7574, 267.7574, 474.2426, 276.2426, 0
VID193_A6_3_00d06h00m.tif, 167.7574, 266.7574, 176.2426, 275.2426, 0
VID193_A6_3_00d06h00m.tif, 15.3431, 265.3431, 26.6569, 276.6569, 0
VID193_A6_3_00d06h00m.tif, 800.7574, 265.7574, 809.2426, 274.2426, 0
VID193_A6_3_00d06h00m.tif, 540.7574, 264.7574, 549.2426, 273.2426, 0
VID193_A6_3_00d06h00m.tif, 234.3431, 263.3431, 245.6569, 274.6569, 0
VID193_A6_3_00d06h00m.tif, 1044.7574, 263.7574, 1053.2426, 272.2426, 0
VID193_A6_3_00d06h00m.tif, 187.3431, 260.3431, 198.6569, 271.6569, 0
VID193_A6_3_00d06h00m.tif, 863.7574, 260.7574, 872.2426, 269.2426, 0
VID193_A6_3_00d06h00m.tif, 91.7574, 260.7574, 100.2426, 269.2426, 0
VID193_A6_3_00d06h00m.tif, 704.3431, 257.3431, 715.6569, 268.6569, 0
VID193_A6_3_00d06h00m.tif, 146.7574, 258.7574, 155.2426, 267.2426, 0
VID193_A6_3_00d06h00m.tif, 495.3431, 256.3431, 506.6569, 267.6569, 0
VID193_A6_3_00d06h00m.tif, 1148.7574, 256.7574, 1157.2426, 265.2426, 0
VID193_A6_3_00d06h00m.tif, 360.7574, 254.7574, 369.2426, 263.2426, 0
VID193_A6_3_00d06h00m.tif, 752.3431, 252.3431, 763.6569, 263.6569, 0
VID193_A6_3_00d06h00m.tif, 0.7574, 253.7574, 9.2426, 262.2426, 0
VID193_A6_3_00d06h00m.tif, 1382.7574, 252.7574, 1391.2426, 261.2426, 0
VID193_A6_3_00d06h00m.tif, 674.7574, 252.7574, 683.2426, 261.2426, 0
VID193_A6_3_00d06h00m.tif, 106.7574, 251.7574, 115.2426, 260.2426, 0
VID193_A6_3_00d06h00m.tif, 156.7574, 248.7574, 165.2426, 257.2426, 0
VID193_A6_3_00d06h00m.tif, 1122.3431, 246.3431, 1133.6569, 257.6569, 0
VID193_A6_3_00d06h00m.tif, 946.7574, 247.7574, 955.2426, 256.2426, 0
VID193_A6_3_00d06h00m.tif, 1373.7574, 246.7574, 1382.2426, 255.2426, 0
VID193_A6_3_00d06h00m.tif, 582.7574, 245.7574, 591.2426, 254.2426, 0
VID193_A6_3_00d06h00m.tif, 4.7574, 244.7574, 13.2426, 253.2426, 0
VID193_A6_3_00d06h00m.tif, 904.3431, 242.3431, 915.6569, 253.6569, 0
VID193_A6_3_00d06h00m.tif, 337.9289, 239.9289, 352.0711, 254.0711, 0
VID193_A6_3_00d06h00m.tif, 1313.7574, 241.7574, 1322.2426, 250.2426, 0
VID193_A6_3_00d06h00m.tif, 87.7574, 239.7574, 96.2426, 248.2426, 0
VID193_A6_3_00d06h00m.tif, 650.7574, 238.7574, 659.2426, 247.2426, 0
VID193_A6_3_00d06h00m.tif, 602.3431, 237.3431, 613.6569, 248.6569, 0
VID193_A6_3_00d06h00m.tif, 1363.3431, 235.3431, 1374.6569, 246.6569, 0
VID193_A6_3_00d06h00m.tif, 1260.7574, 236.7574, 1269.2426, 245.2426, 0
VID193_A6_3_00d06h00m.tif, 1166.3431, 235.3431, 1177.6569, 246.6569, 0
VID193_A6_3_00d06h00m.tif, 549.7574, 236.7574, 558.2426, 245.2426, 0
VID193_A6_3_00d06h00m.tif, 1024.7574, 235.7574, 1033.2426, 244.2426, 0
VID193_A6_3_00d06h00m.tif, 461.7574, 235.7574, 470.2426, 244.2426, 0
VID193_A6_3_00d06h00m.tif, 1049.7574, 233.7574, 1058.2426, 242.2426, 0
VID193_A6_3_00d06h00m.tif, 1065.7574, 232.7574, 1074.2426, 241.2426, 0
VID193_A6_3_00d06h00m.tif, 674.7574, 232.7574, 683.2426, 241.2426, 0
VID193_A6_3_00d06h00m.tif, 1219.3431, 229.3431, 1230.6569, 240.6569, 0
VID193_A6_3_00d06h00m.tif, 231.7574, 230.7574, 240.2426, 239.2426, 0
VID193_A6_3_00d06h00m.tif, 618.3431, 227.3431, 629.6569, 238.6569, 0
VID193_A6_3_00d06h00m.tif, 1188.3431, 226.3431, 1199.6569, 237.6569, 0
VID193_A6_3_00d06h00m.tif, 781.3431, 226.3431, 792.6569, 237.6569, 0
VID193_A6_3_00d06h00m.tif, 689.3431, 226.3431, 700.6569, 237.6569, 0
VID193_A6_3_00d06h00m.tif, 822.7574, 223.7574, 831.2426, 232.2426, 0
VID193_A6_3_00d06h00m.tif, 1076.9289, 219.9289, 1091.0711, 234.0711, 0
VID193_A6_3_00d06h00m.tif, 973.7574, 222.7574, 982.2426, 231.2426, 0
VID193_A6_3_00d06h00m.tif, 455.7574, 221.7574, 464.2426, 230.2426, 0
VID193_A6_3_00d06h00m.tif, 1015.7574, 220.7574, 1024.2426, 229.2426, 0
VID193_A6_3_00d06h00m.tif, 1149.7574, 219.7574, 1158.2426, 228.2426, 0
VID193_A6_3_00d06h00m.tif, 10.7574, 217.7574, 19.2426, 226.2426, 0
VID193_A6_3_00d06h00m.tif, 1251.7574, 215.7574, 1260.2426, 224.2426, 0
VID193_A6_3_00d06h00m.tif, 631.7574, 214.7574, 640.2426, 223.2426, 0
VID193_A6_3_00d06h00m.tif, 161.7574, 214.7574, 170.2426, 223.2426, 0
VID193_A6_3_00d06h00m.tif, 964.7574, 212.7574, 973.2426, 221.2426, 0
VID193_A6_3_00d06h00m.tif, 1134.7574, 207.7574, 1143.2426, 216.2426, 0
VID193_A6_3_00d06h00m.tif, 839.3431, 205.3431, 850.6569, 216.6569, 0
VID193_A6_3_00d06h00m.tif, 770.7574, 204.7574, 779.2426, 213.2426, 0
VID193_A6_3_00d06h00m.tif, 1266.9289, 200.9289, 1281.0711, 215.0711, 0
VID193_A6_3_00d06h00m.tif, 229.3431, 202.3431, 240.6569, 213.6569, 0
VID193_A6_3_00d06h00m.tif, 296.7574, 202.7574, 305.2426, 211.2426, 0
VID193_A6_3_00d06h00m.tif, 1153.7574, 201.7574, 1162.2426, 210.2426, 0
VID193_A6_3_00d06h00m.tif, 892.7574, 201.7574, 901.2426, 210.2426, 0
VID193_A6_3_00d06h00m.tif, 173.7574, 199.7574, 182.2426, 208.2426, 0
VID193_A6_3_00d06h00m.tif, 551.7574, 198.7574, 560.2426, 207.2426, 0
VID193_A6_3_00d06h00m.tif, 159.7574, 197.7574, 168.2426, 206.2426, 0
VID193_A6_3_00d06h00m.tif, 1088.7574, 196.7574, 1097.2426, 205.2426, 0
VID193_A6_3_00d06h00m.tif, 801.7574, 196.7574, 810.2426, 205.2426, 0
VID193_A6_3_00d06h00m.tif, 371.3431, 191.3431, 382.6569, 202.6569, 0
VID193_A6_3_00d06h00m.tif, 1335.3431, 190.3431, 1346.6569, 201.6569, 0
VID193_A6_3_00d06h00m.tif, 760.3431, 188.3431, 771.6569, 199.6569, 0
VID193_A6_3_00d06h00m.tif, 308.7574, 189.7574, 317.2426, 198.2426, 0
VID193_A6_3_00d06h00m.tif, 71.7574, 189.7574, 80.2426, 198.2426, 0
VID193_A6_3_00d06h00m.tif, 46.7574, 188.7574, 55.2426, 197.2426, 0
VID193_A6_3_00d06h00m.tif, 589.9289, 184.9289, 604.0711, 199.0711, 0
VID193_A6_3_00d06h00m.tif, 290.7574, 187.7574, 299.2426, 196.2426, 0
VID193_A6_3_00d06h00m.tif, 793.7574, 186.7574, 802.2426, 195.2426, 0
VID193_A6_3_00d06h00m.tif, 563.7574, 186.7574, 572.2426, 195.2426, 0
VID193_A6_3_00d06h00m.tif, 1348.7574, 185.7574, 1357.2426, 194.2426, 0
VID193_A6_3_00d06h00m.tif, 1254.7574, 185.7574, 1263.2426, 194.2426, 0
VID193_A6_3_00d06h00m.tif, 1070.7574, 185.7574, 1079.2426, 194.2426, 0
VID193_A6_3_00d06h00m.tif, 1396.7574, 184.7574, 1405.2426, 193.2426, 0
VID193_A6_3_00d06h00m.tif, 696.3431, 183.3431, 707.6569, 194.6569, 0
VID193_A6_3_00d06h00m.tif, 608.7574, 182.7574, 617.2426, 191.2426, 0
VID193_A6_3_00d06h00m.tif, 313.7574, 181.7574, 322.2426, 190.2426, 0
VID193_A6_3_00d06h00m.tif, 1094.3431, 179.3431, 1105.6569, 190.6569, 0
VID193_A6_3_00d06h00m.tif, 265.7574, 178.7574, 274.2426, 187.2426, 0
VID193_A6_3_00d06h00m.tif, 80.3431, 176.3431, 91.6569, 187.6569, 0
VID193_A6_3_00d06h00m.tif, 1233.7574, 176.7574, 1242.2426, 185.2426, 0
VID193_A6_3_00d06h00m.tif, 512.7574, 175.7574, 521.2426, 184.2426, 0
VID193_A6_3_00d06h00m.tif, 98.9289, 172.9289, 113.0711, 187.0711, 0
VID193_A6_3_00d06h00m.tif, 806.7574, 173.7574, 815.2426, 182.2426, 0
VID193_A6_3_00d06h00m.tif, 1176.7574, 172.7574, 1185.2426, 181.2426, 0
VID193_A6_3_00d06h00m.tif, 609.7574, 171.7574, 618.2426, 180.2426, 0
VID193_A6_3_00d06h00m.tif, 885.7574, 170.7574, 894.2426, 179.2426, 0
VID193_A6_3_00d06h00m.tif, 548.7574, 169.7574, 557.2426, 178.2426, 0
VID193_A6_3_00d06h00m.tif, 1265.3431, 167.3431, 1276.6569, 178.6569, 0
VID193_A6_3_00d06h00m.tif, 40.3431, 167.3431, 51.6569, 178.6569, 0
VID193_A6_3_00d06h00m.tif, 1335.7574, 166.7574, 1344.2426, 175.2426, 0
VID193_A6_3_00d06h00m.tif, 620.7574, 163.7574, 629.2426, 172.2426, 0
VID193_A6_3_00d06h00m.tif, 1048.3431, 161.3431, 1059.6569, 172.6569, 0
VID193_A6_3_00d06h00m.tif, 1065.3431, 158.3431, 1076.6569, 169.6569, 0
VID193_A6_3_00d06h00m.tif, 318.3431, 158.3431, 329.6569, 169.6569, 0
VID193_A6_3_00d06h00m.tif, 671.3431, 156.3431, 682.6569, 167.6569, 0
VID193_A6_3_00d06h00m.tif, 273.7574, 157.7574, 282.2426, 166.2426, 0
VID193_A6_3_00d06h00m.tif, 943.7574, 154.7574, 952.2426, 163.2426, 0
VID193_A6_3_00d06h00m.tif, 401.7574, 154.7574, 410.2426, 163.2426, 0
VID193_A6_3_00d06h00m.tif, 1335.7574, 151.7574, 1344.2426, 160.2426, 0
VID193_A6_3_00d06h00m.tif, 911.7574, 150.7574, 920.2426, 159.2426, 0
VID193_A6_3_00d06h00m.tif, 800.3431, 147.3431, 811.6569, 158.6569, 0
VID193_A6_3_00d06h00m.tif, 432.7574, 147.7574, 441.2426, 156.2426, 0
VID193_A6_3_00d06h00m.tif, 344.7574, 146.7574, 353.2426, 155.2426, 0
VID193_A6_3_00d06h00m.tif, 232.3431, 145.3431, 243.6569, 156.6569, 0
VID193_A6_3_00d06h00m.tif, 587.3431, 144.3431, 598.6569, 155.6569, 0
VID193_A6_3_00d06h00m.tif, 509.7574, 145.7574, 518.2426, 154.2426, 0
VID193_A6_3_00d06h00m.tif, 297.7574, 143.7574, 306.2426, 152.2426, 0
VID193_A6_3_00d06h00m.tif, 379.7574, 141.7574, 388.2426, 150.2426, 0
