image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_2_01d06h00m.tif, 252.3431, 423.3431, 263.6569, 434.6569, 0
VID193_A5_2_01d06h00m.tif, 128.7574, 422.7574, 137.2426, 431.2426, 0
VID193_A5_2_01d06h00m.tif, 1122.3431, 420.3431, 1133.6569, 431.6569, 0
VID193_A5_2_01d06h00m.tif, 318.3431, 420.3431, 329.6569, 431.6569, 0
VID193_A5_2_01d06h00m.tif, 1107.7574, 419.7574, 1116.2426, 428.2426, 0
VID193_A5_2_01d06h00m.tif, 986.7574, 419.7574, 995.2426, 428.2426, 0
VID193_A5_2_01d06h00m.tif, 793.3431, 418.3431, 804.6569, 429.6569, 0
VID193_A5_2_01d06h00m.tif, 610.7574, 418.7574, 619.2426, 427.2426, 0
VID193_A5_2_01d06h00m.tif, 827.7574, 417.7574, 836.2426, 426.2426, 0
VID193_A5_2_01d06h00m.tif, 972.3431, 415.3431, 983.6569, 426.6569, 0
VID193_A5_2_01d06h00m.tif, 622.7574, 414.7574, 631.2426, 423.2426, 0
VID193_A5_2_01d06h00m.tif, 598.7574, 414.7574, 607.2426, 423.2426, 0
VID193_A5_2_01d06h00m.tif, 277.9289, 411.9289, 292.0711, 426.0711, 0
VID193_A5_2_01d06h00m.tif, 742.7574, 413.7574, 751.2426, 422.2426, 0
VID193_A5_2_01d06h00m.tif, 546.3431, 412.3431, 557.6569, 423.6569, 0
VID193_A5_2_01d06h00m.tif, 397.3431, 412.3431, 408.6569, 423.6569, 0
VID193_A5_2_01d06h00m.tif, 329.7574, 412.7574, 338.2426, 421.2426, 0
VID193_A5_2_01d06h00m.tif, 1099.7574, 409.7574, 1108.2426, 418.2426, 0
VID193_A5_2_01d06h00m.tif, 1022.3431, 408.3431, 1033.6569, 419.6569, 0
VID193_A5_2_01d06h00m.tif, 754.7574, 409.7574, 763.2426, 418.2426, 0
VID193_A5_2_01d06h00m.tif, 534.1005, 403.1005, 553.8995, 422.8995, 0
VID193_A5_2_01d06h00m.tif, 510.7574, 405.7574, 519.2426, 414.2426, 0
VID193_A5_2_01d06h00m.tif, 439.3431, 403.3431, 450.6569, 414.6569, 0
VID193_A5_2_01d06h00m.tif, 1268.3431, 401.3431, 1279.6569, 412.6569, 0
VID193_A5_2_01d06h00m.tif, 879.3431, 401.3431, 890.6569, 412.6569, 0
VID193_A5_2_01d06h00m.tif, 1191.3431, 399.3431, 1202.6569, 410.6569, 0
VID193_A5_2_01d06h00m.tif, 1245.7574, 399.7574, 1254.2426, 408.2426, 0
VID193_A5_2_01d06h00m.tif, 919.3431, 398.3431, 930.6569, 409.6569, 0
VID193_A5_2_01d06h00m.tif, 597.7574, 399.7574, 606.2426, 408.2426, 0
VID193_A5_2_01d06h00m.tif, 403.3431, 397.3431, 414.6569, 408.6569, 0
VID193_A5_2_01d06h00m.tif, 1217.3431, 396.3431, 1228.6569, 407.6569, 0
VID193_A5_2_01d06h00m.tif, 241.7574, 396.7574, 250.2426, 405.2426, 0
VID193_A5_2_01d06h00m.tif, 666.3431, 394.3431, 677.6569, 405.6569, 0
VID193_A5_2_01d06h00m.tif, 945.7574, 394.7574, 954.2426, 403.2426, 0
VID193_A5_2_01d06h00m.tif, 829.3431, 393.3431, 840.6569, 404.6569, 0
VID193_A5_2_01d06h00m.tif, 347.7574, 394.7574, 356.2426, 403.2426, 0
VID193_A5_2_01d06h00m.tif, 1035.3431, 392.3431, 1046.6569, 403.6569, 0
VID193_A5_2_01d06h00m.tif, 907.7574, 393.7574, 916.2426, 402.2426, 0
VID193_A5_2_01d06h00m.tif, 303.7574, 393.7574, 312.2426, 402.2426, 0
VID193_A5_2_01d06h00m.tif, 730.3431, 390.3431, 741.6569, 401.6569, 0
VID193_A5_2_01d06h00m.tif, 194.3431, 390.3431, 205.6569, 401.6569, 0
VID193_A5_2_01d06h00m.tif, 894.7574, 389.7574, 903.2426, 398.2426, 0
VID193_A5_2_01d06h00m.tif, 573.7574, 387.7574, 582.2426, 396.2426, 0
VID193_A5_2_01d06h00m.tif, 316.7574, 384.7574, 325.2426, 393.2426, 0
VID193_A5_2_01d06h00m.tif, 838.3431, 382.3431, 849.6569, 393.6569, 0
VID193_A5_2_01d06h00m.tif, 230.3431, 382.3431, 241.6569, 393.6569, 0
VID193_A5_2_01d06h00m.tif, 1023.3431, 381.3431, 1034.6569, 392.6569, 0
VID193_A5_2_01d06h00m.tif, 416.3431, 379.3431, 427.6569, 390.6569, 0
VID193_A5_2_01d06h00m.tif, 31.7574, 380.7574, 40.2426, 389.2426, 0
VID193_A5_2_01d06h00m.tif, 734.7574, 379.7574, 743.2426, 388.2426, 0
VID193_A5_2_01d06h00m.tif, 365.3431, 378.3431, 376.6569, 389.6569, 0
VID193_A5_2_01d06h00m.tif, 750.3431, 377.3431, 761.6569, 388.6569, 0
VID193_A5_2_01d06h00m.tif, 878.7574, 377.7574, 887.2426, 386.2426, 0
VID193_A5_2_01d06h00m.tif, 21.7574, 377.7574, 30.2426, 386.2426, 0
VID193_A5_2_01d06h00m.tif, 1313.3431, 375.3431, 1324.6569, 386.6569, 0
VID193_A5_2_01d06h00m.tif, 64.7574, 375.7574, 73.2426, 384.2426, 0
VID193_A5_2_01d06h00m.tif, 579.7574, 374.7574, 588.2426, 383.2426, 0
VID193_A5_2_01d06h00m.tif, 1352.3431, 372.3431, 1363.6569, 383.6569, 0
VID193_A5_2_01d06h00m.tif, 789.7574, 373.7574, 798.2426, 382.2426, 0
VID193_A5_2_01d06h00m.tif, 399.3431, 372.3431, 410.6569, 383.6569, 0
VID193_A5_2_01d06h00m.tif, 859.7574, 372.7574, 868.2426, 381.2426, 0
VID193_A5_2_01d06h00m.tif, 726.7574, 372.7574, 735.2426, 381.2426, 0
VID193_A5_2_01d06h00m.tif, 1000.9289, 368.9289, 1015.0711, 383.0711, 0
VID193_A5_2_01d06h00m.tif, 28.7574, 369.7574, 37.2426, 378.2426, 0
VID193_A5_2_01d06h00m.tif, 1206.9289, 365.9289, 1221.0711, 380.0711, 0
VID193_A5_2_01d06h00m.tif, 56.7574, 366.7574, 65.2426, 375.2426, 0
VID193_A5_2_01d06h00m.tif, 254.3431, 363.3431, 265.6569, 374.6569, 0
VID193_A5_2_01d06h00m.tif, 414.3431, 357.3431, 425.6569, 368.6569, 0
VID193_A5_2_01d06h00m.tif, 537.3431, 354.3431, 548.6569, 365.6569, 0
VID193_A5_2_01d06h00m.tif, 1356.7574, 353.7574, 1365.2426, 362.2426, 0
VID193_A5_2_01d06h00m.tif, 842.7574, 353.7574, 851.2426, 362.2426, 0
VID193_A5_2_01d06h00m.tif, 572.3431, 352.3431, 583.6569, 363.6569, 0
VID193_A5_2_01d06h00m.tif, 176.7574, 353.7574, 185.2426, 362.2426, 0
VID193_A5_2_01d06h00m.tif, 136.7574, 352.7574, 145.2426, 361.2426, 0
VID193_A5_2_01d06h00m.tif, 1044.3431, 349.3431, 1055.6569, 360.6569, 0
VID193_A5_2_01d06h00m.tif, 829.7574, 350.7574, 838.2426, 359.2426, 0
VID193_A5_2_01d06h00m.tif, 495.3431, 349.3431, 506.6569, 360.6569, 0
VID193_A5_2_01d06h00m.tif, 74.3431, 349.3431, 85.6569, 360.6569, 0
VID193_A5_2_01d06h00m.tif, 965.9289, 346.9289, 980.0711, 361.0711, 0
VID193_A5_2_01d06h00m.tif, 1221.7574, 348.7574, 1230.2426, 357.2426, 0
VID193_A5_2_01d06h00m.tif, 332.3431, 347.3431, 343.6569, 358.6569, 0
VID193_A5_2_01d06h00m.tif, 166.7574, 348.7574, 175.2426, 357.2426, 0
VID193_A5_2_01d06h00m.tif, 916.7574, 347.7574, 925.2426, 356.2426, 0
VID193_A5_2_01d06h00m.tif, 649.3431, 344.3431, 660.6569, 355.6569, 0
VID193_A5_2_01d06h00m.tif, 824.7574, 342.7574, 833.2426, 351.2426, 0
VID193_A5_2_01d06h00m.tif, 22.3431, 341.3431, 33.6569, 352.6569, 0
VID193_A5_2_01d06h00m.tif, 1358.7574, 340.7574, 1367.2426, 349.2426, 0
VID193_A5_2_01d06h00m.tif, 1157.7574, 340.7574, 1166.2426, 349.2426, 0
VID193_A5_2_01d06h00m.tif, 841.7574, 339.7574, 850.2426, 348.2426, 0
VID193_A5_2_01d06h00m.tif, 507.7574, 339.7574, 516.2426, 348.2426, 0
VID193_A5_2_01d06h00m.tif, 1229.3431, 335.3431, 1240.6569, 346.6569, 0
VID193_A5_2_01d06h00m.tif, 706.3431, 335.3431, 717.6569, 346.6569, 0
VID193_A5_2_01d06h00m.tif, 477.3431, 335.3431, 488.6569, 346.6569, 0
VID193_A5_2_01d06h00m.tif, 1373.7574, 334.7574, 1382.2426, 343.2426, 0
VID193_A5_2_01d06h00m.tif, 1145.7574, 334.7574, 1154.2426, 343.2426, 0
VID193_A5_2_01d06h00m.tif, 1113.7574, 331.7574, 1122.2426, 340.2426, 0
VID193_A5_2_01d06h00m.tif, 306.3431, 329.3431, 317.6569, 340.6569, 0
VID193_A5_2_01d06h00m.tif, 1157.3431, 326.3431, 1168.6569, 337.6569, 0
VID193_A5_2_01d06h00m.tif, 380.3431, 326.3431, 391.6569, 337.6569, 0
VID193_A5_2_01d06h00m.tif, 970.3431, 324.3431, 981.6569, 335.6569, 0
VID193_A5_2_01d06h00m.tif, 1362.7574, 323.7574, 1371.2426, 332.2426, 0
VID193_A5_2_01d06h00m.tif, 330.3431, 322.3431, 341.6569, 333.6569, 0
VID193_A5_2_01d06h00m.tif, 115.3431, 322.3431, 126.6569, 333.6569, 0
VID193_A5_2_01d06h00m.tif, 1132.7574, 321.7574, 1141.2426, 330.2426, 0
VID193_A5_2_01d06h00m.tif, 804.7574, 321.7574, 813.2426, 330.2426, 0
VID193_A5_2_01d06h00m.tif, 317.7574, 321.7574, 326.2426, 330.2426, 0
VID193_A5_2_01d06h00m.tif, 551.9289, 316.9289, 566.0711, 331.0711, 0
VID193_A5_2_01d06h00m.tif, 172.3431, 317.3431, 183.6569, 328.6569, 0
VID193_A5_2_01d06h00m.tif, 54.3431, 317.3431, 65.6569, 328.6569, 0
VID193_A5_2_01d06h00m.tif, 1078.9289, 313.9289, 1093.0711, 328.0711, 0
VID193_A5_2_01d06h00m.tif, 304.7574, 315.7574, 313.2426, 324.2426, 0
VID193_A5_2_01d06h00m.tif, 934.7574, 314.7574, 943.2426, 323.2426, 0
VID193_A5_2_01d06h00m.tif, 125.7574, 312.7574, 134.2426, 321.2426, 0
VID193_A5_2_01d06h00m.tif, 811.3431, 310.3431, 822.6569, 321.6569, 0
VID193_A5_2_01d06h00m.tif, 523.7574, 311.7574, 532.2426, 320.2426, 0
VID193_A5_2_01d06h00m.tif, 365.3431, 310.3431, 376.6569, 321.6569, 0
VID193_A5_2_01d06h00m.tif, 22.7574, 311.7574, 31.2426, 320.2426, 0
VID193_A5_2_01d06h00m.tif, 0.7574, 311.7574, 9.2426, 320.2426, 0
VID193_A5_2_01d06h00m.tif, 737.9289, 307.9289, 752.0711, 322.0711, 0
VID193_A5_2_01d06h00m.tif, 1181.7574, 307.7574, 1190.2426, 316.2426, 0
VID193_A5_2_01d06h00m.tif, 1105.3431, 306.3431, 1116.6569, 317.6569, 0
VID193_A5_2_01d06h00m.tif, 774.7574, 306.7574, 783.2426, 315.2426, 0
VID193_A5_2_01d06h00m.tif, 1128.7574, 305.7574, 1137.2426, 314.2426, 0
VID193_A5_2_01d06h00m.tif, 601.7574, 305.7574, 610.2426, 314.2426, 0
VID193_A5_2_01d06h00m.tif, 837.3431, 303.3431, 848.6569, 314.6569, 0
VID193_A5_2_01d06h00m.tif, 984.3431, 302.3431, 995.6569, 313.6569, 0
VID193_A5_2_01d06h00m.tif, 903.3431, 302.3431, 914.6569, 313.6569, 0
VID193_A5_2_01d06h00m.tif, 61.3431, 301.3431, 72.6569, 312.6569, 0
VID193_A5_2_01d06h00m.tif, 1010.7574, 301.7574, 1019.2426, 310.2426, 0
VID193_A5_2_01d06h00m.tif, 546.3431, 300.3431, 557.6569, 311.6569, 0
VID193_A5_2_01d06h00m.tif, 645.7574, 300.7574, 654.2426, 309.2426, 0
VID193_A5_2_01d06h00m.tif, 205.3431, 299.3431, 216.6569, 310.6569, 0
VID193_A5_2_01d06h00m.tif, 92.3431, 299.3431, 103.6569, 310.6569, 0
VID193_A5_2_01d06h00m.tif, 1358.9289, 296.9289, 1373.0711, 311.0711, 0
VID193_A5_2_01d06h00m.tif, 432.3431, 295.3431, 443.6569, 306.6569, 0
VID193_A5_2_01d06h00m.tif, 972.7574, 295.7574, 981.2426, 304.2426, 0
VID193_A5_2_01d06h00m.tif, 715.7574, 293.7574, 724.2426, 302.2426, 0
VID193_A5_2_01d06h00m.tif, 670.7574, 293.7574, 679.2426, 302.2426, 0
VID193_A5_2_01d06h00m.tif, 506.9289, 290.9289, 521.0711, 305.0711, 0
VID193_A5_2_01d06h00m.tif, 1121.3431, 291.3431, 1132.6569, 302.6569, 0
VID193_A5_2_01d06h00m.tif, 286.3431, 290.3431, 297.6569, 301.6569, 0
VID193_A5_2_01d06h00m.tif, 229.3431, 290.3431, 240.6569, 301.6569, 0
VID193_A5_2_01d06h00m.tif, 404.3431, 289.3431, 415.6569, 300.6569, 0
VID193_A5_2_01d06h00m.tif, 1392.7574, 288.7574, 1401.2426, 297.2426, 0
VID193_A5_2_01d06h00m.tif, 695.7574, 288.7574, 704.2426, 297.2426, 0
VID193_A5_2_01d06h00m.tif, 982.3431, 285.3431, 993.6569, 296.6569, 0
VID193_A5_2_01d06h00m.tif, 326.3431, 283.3431, 337.6569, 294.6569, 0
VID193_A5_2_01d06h00m.tif, 1221.9289, 280.9289, 1236.0711, 295.0711, 0
VID193_A5_2_01d06h00m.tif, 959.3431, 282.3431, 970.6569, 293.6569, 0
VID193_A5_2_01d06h00m.tif, 763.3431, 282.3431, 774.6569, 293.6569, 0
VID193_A5_2_01d06h00m.tif, 708.7574, 283.7574, 717.2426, 292.2426, 0
VID193_A5_2_01d06h00m.tif, 16.7574, 283.7574, 25.2426, 292.2426, 0
VID193_A5_2_01d06h00m.tif, 377.7574, 282.7574, 386.2426, 291.2426, 0
VID193_A5_2_01d06h00m.tif, 1375.7574, 281.7574, 1384.2426, 290.2426, 0
VID193_A5_2_01d06h00m.tif, 1174.7574, 281.7574, 1183.2426, 290.2426, 0
VID193_A5_2_01d06h00m.tif, 1283.3431, 278.3431, 1294.6569, 289.6569, 0
VID193_A5_2_01d06h00m.tif, 604.3431, 274.3431, 615.6569, 285.6569, 0
VID193_A5_2_01d06h00m.tif, 521.7574, 274.7574, 530.2426, 283.2426, 0
VID193_A5_2_01d06h00m.tif, 1203.7574, 272.7574, 1212.2426, 281.2426, 0
VID193_A5_2_01d06h00m.tif, 1367.3431, 268.3431, 1378.6569, 279.6569, 0
VID193_A5_2_01d06h00m.tif, 775.7574, 268.7574, 784.2426, 277.2426, 0
VID193_A5_2_01d06h00m.tif, 694.9289, 265.9289, 709.0711, 280.0711, 0
VID193_A5_2_01d06h00m.tif, 375.3431, 267.3431, 386.6569, 278.6569, 0
VID193_A5_2_01d06h00m.tif, 1008.3431, 266.3431, 1019.6569, 277.6569, 0
VID193_A5_2_01d06h00m.tif, 1123.5147, 261.5147, 1140.4853, 278.4853, 0
VID193_A5_2_01d06h00m.tif, 58.7574, 265.7574, 67.2426, 274.2426, 0
VID193_A5_2_01d06h00m.tif, 1240.3431, 262.3431, 1251.6569, 273.6569, 0
VID193_A5_2_01d06h00m.tif, 325.7574, 263.7574, 334.2426, 272.2426, 0
VID193_A5_2_01d06h00m.tif, 660.3431, 261.3431, 671.6569, 272.6569, 0
VID193_A5_2_01d06h00m.tif, 751.3431, 260.3431, 762.6569, 271.6569, 0
VID193_A5_2_01d06h00m.tif, 435.3431, 259.3431, 446.6569, 270.6569, 0
VID193_A5_2_01d06h00m.tif, 275.3431, 259.3431, 286.6569, 270.6569, 0
VID193_A5_2_01d06h00m.tif, 200.3431, 259.3431, 211.6569, 270.6569, 0
VID193_A5_2_01d06h00m.tif, 392.7574, 259.7574, 401.2426, 268.2426, 0
VID193_A5_2_01d06h00m.tif, 1199.3431, 250.3431, 1210.6569, 261.6569, 0
VID193_A5_2_01d06h00m.tif, 465.3431, 248.3431, 476.6569, 259.6569, 0
VID193_A5_2_01d06h00m.tif, 370.3431, 248.3431, 381.6569, 259.6569, 0
VID193_A5_2_01d06h00m.tif, 1238.3431, 247.3431, 1249.6569, 258.6569, 0
VID193_A5_2_01d06h00m.tif, 354.7574, 246.7574, 363.2426, 255.2426, 0
VID193_A5_2_01d06h00m.tif, 1036.7574, 244.7574, 1045.2426, 253.2426, 0
VID193_A5_2_01d06h00m.tif, 217.3431, 243.3431, 228.6569, 254.6569, 0
VID193_A5_2_01d06h00m.tif, 401.3431, 242.3431, 412.6569, 253.6569, 0
VID193_A5_2_01d06h00m.tif, 268.7574, 243.7574, 277.2426, 252.2426, 0
VID193_A5_2_01d06h00m.tif, 26.3431, 242.3431, 37.6569, 253.6569, 0
VID193_A5_2_01d06h00m.tif, 1351.7574, 240.7574, 1360.2426, 249.2426, 0
VID193_A5_2_01d06h00m.tif, 88.3431, 237.3431, 99.6569, 248.6569, 0
VID193_A5_2_01d06h00m.tif, 1341.7574, 232.7574, 1350.2426, 241.2426, 0
VID193_A5_2_01d06h00m.tif, 1189.7574, 231.7574, 1198.2426, 240.2426, 0
VID193_A5_2_01d06h00m.tif, 1083.9289, 227.9289, 1098.0711, 242.0711, 0
VID193_A5_2_01d06h00m.tif, 1065.7574, 229.7574, 1074.2426, 238.2426, 0
VID193_A5_2_01d06h00m.tif, 751.3431, 228.3431, 762.6569, 239.6569, 0
VID193_A5_2_01d06h00m.tif, 1397.7574, 228.7574, 1406.2426, 237.2426, 0
VID193_A5_2_01d06h00m.tif, 1281.3431, 227.3431, 1292.6569, 238.6569, 0
VID193_A5_2_01d06h00m.tif, 718.7574, 228.7574, 727.2426, 237.2426, 0
VID193_A5_2_01d06h00m.tif, 1230.9289, 223.9289, 1245.0711, 238.0711, 0
VID193_A5_2_01d06h00m.tif, 1162.7574, 226.7574, 1171.2426, 235.2426, 0
VID193_A5_2_01d06h00m.tif, 782.3431, 224.3431, 793.6569, 235.6569, 0
VID193_A5_2_01d06h00m.tif, 892.7574, 223.7574, 901.2426, 232.2426, 0
VID193_A5_2_01d06h00m.tif, 658.7574, 222.7574, 667.2426, 231.2426, 0
VID193_A5_2_01d06h00m.tif, 1315.7574, 221.7574, 1324.2426, 230.2426, 0
VID193_A5_2_01d06h00m.tif, 975.3431, 220.3431, 986.6569, 231.6569, 0
VID193_A5_2_01d06h00m.tif, 853.3431, 220.3431, 864.6569, 231.6569, 0
VID193_A5_2_01d06h00m.tif, 673.7574, 219.7574, 682.2426, 228.2426, 0
VID193_A5_2_01d06h00m.tif, 65.3431, 218.3431, 76.6569, 229.6569, 0
VID193_A5_2_01d06h00m.tif, 12.3431, 217.3431, 23.6569, 228.6569, 0
VID193_A5_2_01d06h00m.tif, 1391.7574, 217.7574, 1400.2426, 226.2426, 0
VID193_A5_2_01d06h00m.tif, 1291.7574, 217.7574, 1300.2426, 226.2426, 0
VID193_A5_2_01d06h00m.tif, 1304.7574, 214.7574, 1313.2426, 223.2426, 0
VID193_A5_2_01d06h00m.tif, 1341.7574, 213.7574, 1350.2426, 222.2426, 0
VID193_A5_2_01d06h00m.tif, 1172.3431, 211.3431, 1183.6569, 222.6569, 0
VID193_A5_2_01d06h00m.tif, 458.7574, 212.7574, 467.2426, 221.2426, 0
VID193_A5_2_01d06h00m.tif, 241.3431, 210.3431, 252.6569, 221.6569, 0
VID193_A5_2_01d06h00m.tif, 175.7574, 211.7574, 184.2426, 220.2426, 0
VID193_A5_2_01d06h00m.tif, 428.7574, 210.7574, 437.2426, 219.2426, 0
VID193_A5_2_01d06h00m.tif, 634.7574, 209.7574, 643.2426, 218.2426, 0
VID193_A5_2_01d06h00m.tif, 1242.9289, 204.9289, 1257.0711, 219.0711, 0
VID193_A5_2_01d06h00m.tif, 888.7574, 207.7574, 897.2426, 216.2426, 0
VID193_A5_2_01d06h00m.tif, 969.7574, 206.7574, 978.2426, 215.2426, 0
VID193_A5_2_01d06h00m.tif, 220.7574, 206.7574, 229.2426, 215.2426, 0
VID193_A5_2_01d06h00m.tif, 106.7574, 205.7574, 115.2426, 214.2426, 0
VID193_A5_2_01d06h00m.tif, 655.3431, 203.3431, 666.6569, 214.6569, 0
VID193_A5_2_01d06h00m.tif, 1313.9289, 200.9289, 1328.0711, 215.0711, 0
VID193_A5_2_01d06h00m.tif, 874.7574, 202.7574, 883.2426, 211.2426, 0
VID193_A5_2_01d06h00m.tif, 1265.3431, 200.3431, 1276.6569, 211.6569, 0
VID193_A5_2_01d06h00m.tif, 1002.3431, 200.3431, 1013.6569, 211.6569, 0
VID193_A5_2_01d06h00m.tif, 603.3431, 200.3431, 614.6569, 211.6569, 0
VID193_A5_2_01d06h00m.tif, 77.3431, 199.3431, 88.6569, 210.6569, 0
VID193_A5_2_01d06h00m.tif, 776.7574, 199.7574, 785.2426, 208.2426, 0
VID193_A5_2_01d06h00m.tif, 633.7574, 198.7574, 642.2426, 207.2426, 0
VID193_A5_2_01d06h00m.tif, 416.7574, 197.7574, 425.2426, 206.2426, 0
VID193_A5_2_01d06h00m.tif, 711.9289, 193.9289, 726.0711, 208.0711, 0
VID193_A5_2_01d06h00m.tif, 1166.7574, 195.7574, 1175.2426, 204.2426, 0
VID193_A5_2_01d06h00m.tif, 1124.7574, 195.7574, 1133.2426, 204.2426, 0
VID193_A5_2_01d06h00m.tif, 1393.7574, 192.7574, 1402.2426, 201.2426, 0
VID193_A5_2_01d06h00m.tif, 90.7574, 191.7574, 99.2426, 200.2426, 0
VID193_A5_2_01d06h00m.tif, 1153.7574, 190.7574, 1162.2426, 199.2426, 0
VID193_A5_2_01d06h00m.tif, 908.7574, 189.7574, 917.2426, 198.2426, 0
VID193_A5_2_01d06h00m.tif, 526.9289, 184.9289, 541.0711, 199.0711, 0
VID193_A5_2_01d06h00m.tif, 550.3431, 185.3431, 561.6569, 196.6569, 0
VID193_A5_2_01d06h00m.tif, 641.5147, 181.5147, 658.4853, 198.4853, 0
VID193_A5_2_01d06h00m.tif, 610.3431, 183.3431, 621.6569, 194.6569, 0
VID193_A5_2_01d06h00m.tif, 264.3431, 183.3431, 275.6569, 194.6569, 0
VID193_A5_2_01d06h00m.tif, 1164.7574, 183.7574, 1173.2426, 192.2426, 0
VID193_A5_2_01d06h00m.tif, 858.3431, 180.3431, 869.6569, 191.6569, 0
VID193_A5_2_01d06h00m.tif, 1227.7574, 180.7574, 1236.2426, 189.2426, 0
VID193_A5_2_01d06h00m.tif, 1097.3431, 179.3431, 1108.6569, 190.6569, 0
VID193_A5_2_01d06h00m.tif, 443.7574, 180.7574, 452.2426, 189.2426, 0
VID193_A5_2_01d06h00m.tif, 1200.3431, 177.3431, 1211.6569, 188.6569, 0
VID193_A5_2_01d06h00m.tif, 583.3431, 177.3431, 594.6569, 188.6569, 0
VID193_A5_2_01d06h00m.tif, 285.3431, 176.3431, 296.6569, 187.6569, 0
VID193_A5_2_01d06h00m.tif, 484.3431, 174.3431, 495.6569, 185.6569, 0
VID193_A5_2_01d06h00m.tif, 143.7574, 175.7574, 152.2426, 184.2426, 0
VID193_A5_2_01d06h00m.tif, 1039.7574, 174.7574, 1048.2426, 183.2426, 0
VID193_A5_2_01d06h00m.tif, 711.3431, 171.3431, 722.6569, 182.6569, 0
VID193_A5_2_01d06h00m.tif, 197.7574, 171.7574, 206.2426, 180.2426, 0
VID193_A5_2_01d06h00m.tif, 1358.7574, 170.7574, 1367.2426, 179.2426, 0
VID193_A5_2_01d06h00m.tif, 1108.3431, 168.3431, 1119.6569, 179.6569, 0
VID193_A5_2_01d06h00m.tif, 902.7574, 166.7574, 911.2426, 175.2426, 0
VID193_A5_2_01d06h00m.tif, 46.3431, 165.3431, 57.6569, 176.6569, 0
VID193_A5_2_01d06h00m.tif, 1375.3431, 161.3431, 1386.6569, 172.6569, 0
VID193_A5_2_01d06h00m.tif, 490.3431, 161.3431, 501.6569, 172.6569, 0
VID193_A5_2_01d06h00m.tif, 339.7574, 161.7574, 348.2426, 170.2426, 0
VID193_A5_2_01d06h00m.tif, 1093.3431, 159.3431, 1104.6569, 170.6569, 0
VID193_A5_2_01d06h00m.tif, 1357.7574, 157.7574, 1366.2426, 166.2426, 0
VID193_A5_2_01d06h00m.tif, 891.3431, 155.3431, 902.6569, 166.6569, 0
VID193_A5_2_01d06h00m.tif, 1125.7574, 150.7574, 1134.2426, 159.2426, 0
VID193_A5_2_01d06h00m.tif, 1021.9289, 147.9289, 1036.0711, 162.0711, 0
VID193_A5_2_01d06h00m.tif, 224.3431, 148.3431, 235.6569, 159.6569, 0
VID193_A5_2_01d06h00m.tif, 402.7574, 148.7574, 411.2426, 157.2426, 0
VID193_A5_2_01d06h00m.tif, 33.3431, 147.3431, 44.6569, 158.6569, 0
VID193_A5_2_01d06h00m.tif, 1084.3431, 146.3431, 1095.6569, 157.6569, 0
VID193_A5_2_01d06h00m.tif, 737.3431, 146.3431, 748.6569, 157.6569, 0
VID193_A5_2_01d06h00m.tif, 415.7574, 147.7574, 424.2426, 156.2426, 0
VID193_A5_2_01d06h00m.tif, 365.3431, 144.3431, 376.6569, 155.6569, 0
VID193_A5_2_01d06h00m.tif, 1319.9289, 140.9289, 1334.0711, 155.0711, 0
VID193_A5_2_01d06h00m.tif, 243.3431, 142.3431, 254.6569, 153.6569, 0
VID193_A5_2_01d06h00m.tif, 1356.7574, 142.7574, 1365.2426, 151.2426, 0
VID193_A5_2_01d06h00m.tif, 681.7574, 142.7574, 690.2426, 151.2426, 0
VID193_A5_2_01d06h00m.tif, 490.3431, 141.3431, 501.6569, 152.6569, 0
VID193_A5_2_01d06h00m.tif, 467.7574, 141.7574, 476.2426, 150.2426, 0
VID193_A5_2_01d06h00m.tif, 966.7574, 139.7574, 975.2426, 148.2426, 0
VID193_A5_2_01d06h00m.tif, 1253.7574, 138.7574, 1262.2426, 147.2426, 0
VID193_A5_2_01d06h00m.tif, 339.7574, 138.7574, 348.2426, 147.2426, 0
VID193_A5_2_01d06h00m.tif, 952.7574, 137.7574, 961.2426, 146.2426, 0
VID193_A5_2_01d06h00m.tif, 354.7574, 137.7574, 363.2426, 146.2426, 0
VID193_A5_2_01d06h00m.tif, 169.3431, 136.3431, 180.6569, 147.6569, 0
VID193_A5_2_01d06h00m.tif, 42.3431, 136.3431, 53.6569, 147.6569, 0
VID193_A5_2_01d06h00m.tif, 1337.7574, 136.7574, 1346.2426, 145.2426, 0
VID193_A5_2_01d06h00m.tif, 379.3431, 135.3431, 390.6569, 146.6569, 0
VID193_A5_2_01d06h00m.tif, 1378.7574, 135.7574, 1387.2426, 144.2426, 0
VID193_A5_2_01d06h00m.tif, 157.7574, 135.7574, 166.2426, 144.2426, 0
VID193_A5_2_01d06h00m.tif, 485.7574, 133.7574, 494.2426, 142.2426, 0
VID193_A5_2_01d06h00m.tif, 839.3431, 130.3431, 850.6569, 141.6569, 0
VID193_A5_2_01d06h00m.tif, 1233.3431, 129.3431, 1244.6569, 140.6569, 0
VID193_A5_2_01d06h00m.tif, 273.7574, 130.7574, 282.2426, 139.2426, 0
VID193_A5_2_01d06h00m.tif, 854.7574, 127.7574, 863.2426, 136.2426, 0
VID193_A5_2_01d06h00m.tif, 410.7574, 125.7574, 419.2426, 134.2426, 0
VID193_A5_2_01d06h00m.tif, 217.3431, 122.3431, 228.6569, 133.6569, 0
VID193_A5_2_01d06h00m.tif, 151.7574, 123.7574, 160.2426, 132.2426, 0
VID193_A5_2_01d06h00m.tif, 76.3431, 122.3431, 87.6569, 133.6569, 0
