image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_1_01d04h00m.tif, 1284.7574, 469.7574, 1293.2426, 478.2426, 0
VID193_A2_1_01d04h00m.tif, 40.7574, 469.7574, 49.2426, 478.2426, 0
VID193_A2_1_01d04h00m.tif, 1140.7574, 468.7574, 1149.2426, 477.2426, 0
VID193_A2_1_01d04h00m.tif, 1116.3431, 467.3431, 1127.6569, 478.6569, 0
VID193_A2_1_01d04h00m.tif, 940.7574, 468.7574, 949.2426, 477.2426, 0
VID193_A2_1_01d04h00m.tif, 1211.7574, 466.7574, 1220.2426, 475.2426, 0
VID193_A2_1_01d04h00m.tif, 519.7574, 464.7574, 528.2426, 473.2426, 0
VID193_A2_1_01d04h00m.tif, 972.7574, 463.7574, 981.2426, 472.2426, 0
VID193_A2_1_01d04h00m.tif, 58.7574, 463.7574, 67.2426, 472.2426, 0
VID193_A2_1_01d04h00m.tif, 94.7574, 462.7574, 103.2426, 471.2426, 0
VID193_A2_1_01d04h00m.tif, 1273.3431, 460.3431, 1284.6569, 471.6569, 0
VID193_A2_1_01d04h00m.tif, 478.7574, 461.7574, 487.2426, 470.2426, 0
VID193_A2_1_01d04h00m.tif, 1319.7574, 459.7574, 1328.2426, 468.2426, 0
VID193_A2_1_01d04h00m.tif, 188.3431, 458.3431, 199.6569, 469.6569, 0
VID193_A2_1_01d04h00m.tif, 346.3431, 456.3431, 357.6569, 467.6569, 0
VID193_A2_1_01d04h00m.tif, 611.3431, 455.3431, 622.6569, 466.6569, 0
VID193_A2_1_01d04h00m.tif, 227.3431, 455.3431, 238.6569, 466.6569, 0
VID193_A2_1_01d04h00m.tif, 1164.3431, 454.3431, 1175.6569, 465.6569, 0
VID193_A2_1_01d04h00m.tif, 1191.7574, 454.7574, 1200.2426, 463.2426, 0
VID193_A2_1_01d04h00m.tif, 1045.7574, 454.7574, 1054.2426, 463.2426, 0
VID193_A2_1_01d04h00m.tif, 805.3431, 451.3431, 816.6569, 462.6569, 0
VID193_A2_1_01d04h00m.tif, 114.7574, 452.7574, 123.2426, 461.2426, 0
VID193_A2_1_01d04h00m.tif, 1372.3431, 449.3431, 1383.6569, 460.6569, 0
VID193_A2_1_01d04h00m.tif, 1079.3431, 449.3431, 1090.6569, 460.6569, 0
VID193_A2_1_01d04h00m.tif, 736.3431, 449.3431, 747.6569, 460.6569, 0
VID193_A2_1_01d04h00m.tif, 1204.3431, 448.3431, 1215.6569, 459.6569, 0
VID193_A2_1_01d04h00m.tif, 1104.9289, 446.9289, 1119.0711, 461.0711, 0
VID193_A2_1_01d04h00m.tif, 847.7574, 449.7574, 856.2426, 458.2426, 0
VID193_A2_1_01d04h00m.tif, 64.7574, 449.7574, 73.2426, 458.2426, 0
VID193_A2_1_01d04h00m.tif, 981.9289, 445.9289, 996.0711, 460.0711, 0
VID193_A2_1_01d04h00m.tif, 1329.7574, 447.7574, 1338.2426, 456.2426, 0
VID193_A2_1_01d04h00m.tif, 529.7574, 444.7574, 538.2426, 453.2426, 0
VID193_A2_1_01d04h00m.tif, 163.5147, 440.5147, 180.4853, 457.4853, 0
VID193_A2_1_01d04h00m.tif, 1166.3431, 440.3431, 1177.6569, 451.6569, 0
VID193_A2_1_01d04h00m.tif, 350.7574, 441.7574, 359.2426, 450.2426, 0
VID193_A2_1_01d04h00m.tif, 1358.7574, 440.7574, 1367.2426, 449.2426, 0
VID193_A2_1_01d04h00m.tif, 1038.7574, 440.7574, 1047.2426, 449.2426, 0
VID193_A2_1_01d04h00m.tif, 629.7574, 440.7574, 638.2426, 449.2426, 0
VID193_A2_1_01d04h00m.tif, 118.7574, 440.7574, 127.2426, 449.2426, 0
VID193_A2_1_01d04h00m.tif, 838.7574, 437.7574, 847.2426, 446.2426, 0
VID193_A2_1_01d04h00m.tif, 521.7574, 436.7574, 530.2426, 445.2426, 0
VID193_A2_1_01d04h00m.tif, 1021.3431, 434.3431, 1032.6569, 445.6569, 0
VID193_A2_1_01d04h00m.tif, 797.7574, 433.7574, 806.2426, 442.2426, 0
VID193_A2_1_01d04h00m.tif, 619.7574, 433.7574, 628.2426, 442.2426, 0
VID193_A2_1_01d04h00m.tif, 538.7574, 433.7574, 547.2426, 442.2426, 0
VID193_A2_1_01d04h00m.tif, 463.7574, 433.7574, 472.2426, 442.2426, 0
VID193_A2_1_01d04h00m.tif, 894.3431, 431.3431, 905.6569, 442.6569, 0
VID193_A2_1_01d04h00m.tif, 1220.3431, 429.3431, 1231.6569, 440.6569, 0
VID193_A2_1_01d04h00m.tif, 597.7574, 430.7574, 606.2426, 439.2426, 0
VID193_A2_1_01d04h00m.tif, 1196.3431, 428.3431, 1207.6569, 439.6569, 0
VID193_A2_1_01d04h00m.tif, 970.7574, 429.7574, 979.2426, 438.2426, 0
VID193_A2_1_01d04h00m.tif, 918.3431, 427.3431, 929.6569, 438.6569, 0
VID193_A2_1_01d04h00m.tif, 693.3431, 426.3431, 704.6569, 437.6569, 0
VID193_A2_1_01d04h00m.tif, 1057.7574, 426.7574, 1066.2426, 435.2426, 0
VID193_A2_1_01d04h00m.tif, 325.3431, 425.3431, 336.6569, 436.6569, 0
VID193_A2_1_01d04h00m.tif, 184.3431, 425.3431, 195.6569, 436.6569, 0
VID193_A2_1_01d04h00m.tif, 1180.7574, 424.7574, 1189.2426, 433.2426, 0
VID193_A2_1_01d04h00m.tif, 358.7574, 422.7574, 367.2426, 431.2426, 0
VID193_A2_1_01d04h00m.tif, 277.3431, 421.3431, 288.6569, 432.6569, 0
VID193_A2_1_01d04h00m.tif, 1397.7574, 421.7574, 1406.2426, 430.2426, 0
VID193_A2_1_01d04h00m.tif, 955.7574, 421.7574, 964.2426, 430.2426, 0
VID193_A2_1_01d04h00m.tif, 1375.7574, 420.7574, 1384.2426, 429.2426, 0
VID193_A2_1_01d04h00m.tif, 208.9289, 417.9289, 223.0711, 432.0711, 0
VID193_A2_1_01d04h00m.tif, 1027.3431, 418.3431, 1038.6569, 429.6569, 0
VID193_A2_1_01d04h00m.tif, 1133.7574, 417.7574, 1142.2426, 426.2426, 0
VID193_A2_1_01d04h00m.tif, 988.3431, 416.3431, 999.6569, 427.6569, 0
VID193_A2_1_01d04h00m.tif, 532.3431, 415.3431, 543.6569, 426.6569, 0
VID193_A2_1_01d04h00m.tif, 928.3431, 414.3431, 939.6569, 425.6569, 0
VID193_A2_1_01d04h00m.tif, 681.7574, 415.7574, 690.2426, 424.2426, 0
VID193_A2_1_01d04h00m.tif, 1338.3431, 413.3431, 1349.6569, 424.6569, 0
VID193_A2_1_01d04h00m.tif, 1111.3431, 413.3431, 1122.6569, 424.6569, 0
VID193_A2_1_01d04h00m.tif, 878.7574, 414.7574, 887.2426, 423.2426, 0
VID193_A2_1_01d04h00m.tif, 758.7574, 412.7574, 767.2426, 421.2426, 0
VID193_A2_1_01d04h00m.tif, 168.3431, 410.3431, 179.6569, 421.6569, 0
VID193_A2_1_01d04h00m.tif, 838.7574, 410.7574, 847.2426, 419.2426, 0
VID193_A2_1_01d04h00m.tif, 615.3431, 409.3431, 626.6569, 420.6569, 0
VID193_A2_1_01d04h00m.tif, 1200.7574, 409.7574, 1209.2426, 418.2426, 0
VID193_A2_1_01d04h00m.tif, 889.7574, 408.7574, 898.2426, 417.2426, 0
VID193_A2_1_01d04h00m.tif, 738.3431, 407.3431, 749.6569, 418.6569, 0
VID193_A2_1_01d04h00m.tif, 1275.3431, 406.3431, 1286.6569, 417.6569, 0
VID193_A2_1_01d04h00m.tif, 1002.7574, 407.7574, 1011.2426, 416.2426, 0
VID193_A2_1_01d04h00m.tif, 771.7574, 407.7574, 780.2426, 416.2426, 0
VID193_A2_1_01d04h00m.tif, 1023.7574, 406.7574, 1032.2426, 415.2426, 0
VID193_A2_1_01d04h00m.tif, 692.3431, 405.3431, 703.6569, 416.6569, 0
VID193_A2_1_01d04h00m.tif, 829.7574, 404.7574, 838.2426, 413.2426, 0
VID193_A2_1_01d04h00m.tif, 190.7574, 404.7574, 199.2426, 413.2426, 0
VID193_A2_1_01d04h00m.tif, 664.7574, 400.7574, 673.2426, 409.2426, 0
VID193_A2_1_01d04h00m.tif, 859.3431, 398.3431, 870.6569, 409.6569, 0
VID193_A2_1_01d04h00m.tif, 551.7574, 398.7574, 560.2426, 407.2426, 0
VID193_A2_1_01d04h00m.tif, 162.3431, 396.3431, 173.6569, 407.6569, 0
VID193_A2_1_01d04h00m.tif, 338.3431, 395.3431, 349.6569, 406.6569, 0
VID193_A2_1_01d04h00m.tif, 39.9289, 393.9289, 54.0711, 408.0711, 0
VID193_A2_1_01d04h00m.tif, 603.3431, 394.3431, 614.6569, 405.6569, 0
VID193_A2_1_01d04h00m.tif, 1192.7574, 394.7574, 1201.2426, 403.2426, 0
VID193_A2_1_01d04h00m.tif, 802.7574, 394.7574, 811.2426, 403.2426, 0
VID193_A2_1_01d04h00m.tif, 405.3431, 392.3431, 416.6569, 403.6569, 0
VID193_A2_1_01d04h00m.tif, 1168.7574, 392.7574, 1177.2426, 401.2426, 0
VID193_A2_1_01d04h00m.tif, 630.9289, 389.9289, 645.0711, 404.0711, 0
VID193_A2_1_01d04h00m.tif, 123.3431, 391.3431, 134.6569, 402.6569, 0
VID193_A2_1_01d04h00m.tif, 1320.7574, 391.7574, 1329.2426, 400.2426, 0
VID193_A2_1_01d04h00m.tif, 1256.7574, 389.7574, 1265.2426, 398.2426, 0
VID193_A2_1_01d04h00m.tif, 707.9289, 386.9289, 722.0711, 401.0711, 0
VID193_A2_1_01d04h00m.tif, 27.3431, 388.3431, 38.6569, 399.6569, 0
VID193_A2_1_01d04h00m.tif, 904.3431, 387.3431, 915.6569, 398.6569, 0
VID193_A2_1_01d04h00m.tif, 611.3431, 384.3431, 622.6569, 395.6569, 0
VID193_A2_1_01d04h00m.tif, 1310.7574, 382.7574, 1319.2426, 391.2426, 0
VID193_A2_1_01d04h00m.tif, 360.3431, 381.3431, 371.6569, 392.6569, 0
VID193_A2_1_01d04h00m.tif, 1377.3431, 380.3431, 1388.6569, 391.6569, 0
VID193_A2_1_01d04h00m.tif, 938.7574, 381.7574, 947.2426, 390.2426, 0
VID193_A2_1_01d04h00m.tif, 217.3431, 379.3431, 228.6569, 390.6569, 0
VID193_A2_1_01d04h00m.tif, 48.9289, 376.9289, 63.0711, 391.0711, 0
VID193_A2_1_01d04h00m.tif, 1287.7574, 378.7574, 1296.2426, 387.2426, 0
VID193_A2_1_01d04h00m.tif, 979.3431, 377.3431, 990.6569, 388.6569, 0
VID193_A2_1_01d04h00m.tif, 919.3431, 377.3431, 930.6569, 388.6569, 0
VID193_A2_1_01d04h00m.tif, 956.3431, 373.3431, 967.6569, 384.6569, 0
VID193_A2_1_01d04h00m.tif, 1063.3431, 372.3431, 1074.6569, 383.6569, 0
VID193_A2_1_01d04h00m.tif, 269.7574, 373.7574, 278.2426, 382.2426, 0
VID193_A2_1_01d04h00m.tif, 753.7574, 372.7574, 762.2426, 381.2426, 0
VID193_A2_1_01d04h00m.tif, 1300.7574, 371.7574, 1309.2426, 380.2426, 0
VID193_A2_1_01d04h00m.tif, 337.3431, 370.3431, 348.6569, 381.6569, 0
VID193_A2_1_01d04h00m.tif, 1099.7574, 370.7574, 1108.2426, 379.2426, 0
VID193_A2_1_01d04h00m.tif, 1384.7574, 369.7574, 1393.2426, 378.2426, 0
VID193_A2_1_01d04h00m.tif, 415.3431, 368.3431, 426.6569, 379.6569, 0
VID193_A2_1_01d04h00m.tif, 135.3431, 367.3431, 146.6569, 378.6569, 0
VID193_A2_1_01d04h00m.tif, 809.3431, 366.3431, 820.6569, 377.6569, 0
VID193_A2_1_01d04h00m.tif, 376.7574, 367.7574, 385.2426, 376.2426, 0
VID193_A2_1_01d04h00m.tif, 358.3431, 365.3431, 369.6569, 376.6569, 0
VID193_A2_1_01d04h00m.tif, 663.3431, 364.3431, 674.6569, 375.6569, 0
VID193_A2_1_01d04h00m.tif, 989.7574, 360.7574, 998.2426, 369.2426, 0
VID193_A2_1_01d04h00m.tif, 895.7574, 360.7574, 904.2426, 369.2426, 0
VID193_A2_1_01d04h00m.tif, 1396.7574, 359.7574, 1405.2426, 368.2426, 0
VID193_A2_1_01d04h00m.tif, 1298.7574, 359.7574, 1307.2426, 368.2426, 0
VID193_A2_1_01d04h00m.tif, 920.7574, 359.7574, 929.2426, 368.2426, 0
VID193_A2_1_01d04h00m.tif, 1339.3431, 354.3431, 1350.6569, 365.6569, 0
VID193_A2_1_01d04h00m.tif, 220.3431, 354.3431, 231.6569, 365.6569, 0
VID193_A2_1_01d04h00m.tif, 793.9289, 351.9289, 808.0711, 366.0711, 0
VID193_A2_1_01d04h00m.tif, 635.3431, 353.3431, 646.6569, 364.6569, 0
VID193_A2_1_01d04h00m.tif, 192.3431, 353.3431, 203.6569, 364.6569, 0
VID193_A2_1_01d04h00m.tif, 208.7574, 350.7574, 217.2426, 359.2426, 0
VID193_A2_1_01d04h00m.tif, 576.3431, 346.3431, 587.6569, 357.6569, 0
VID193_A2_1_01d04h00m.tif, 415.3431, 345.3431, 426.6569, 356.6569, 0
VID193_A2_1_01d04h00m.tif, 308.7574, 346.7574, 317.2426, 355.2426, 0
VID193_A2_1_01d04h00m.tif, 133.3431, 345.3431, 144.6569, 356.6569, 0
VID193_A2_1_01d04h00m.tif, 820.7574, 342.7574, 829.2426, 351.2426, 0
VID193_A2_1_01d04h00m.tif, 706.7574, 342.7574, 715.2426, 351.2426, 0
VID193_A2_1_01d04h00m.tif, 1008.7574, 341.7574, 1017.2426, 350.2426, 0
VID193_A2_1_01d04h00m.tif, 689.3431, 340.3431, 700.6569, 351.6569, 0
VID193_A2_1_01d04h00m.tif, 102.3431, 340.3431, 113.6569, 351.6569, 0
VID193_A2_1_01d04h00m.tif, 1330.7574, 339.7574, 1339.2426, 348.2426, 0
VID193_A2_1_01d04h00m.tif, 465.3431, 338.3431, 476.6569, 349.6569, 0
VID193_A2_1_01d04h00m.tif, 175.7574, 339.7574, 184.2426, 348.2426, 0
VID193_A2_1_01d04h00m.tif, 774.3431, 337.3431, 785.6569, 348.6569, 0
VID193_A2_1_01d04h00m.tif, 994.7574, 334.7574, 1003.2426, 343.2426, 0
VID193_A2_1_01d04h00m.tif, 209.7574, 334.7574, 218.2426, 343.2426, 0
VID193_A2_1_01d04h00m.tif, 166.7574, 334.7574, 175.2426, 343.2426, 0
VID193_A2_1_01d04h00m.tif, 846.3431, 331.3431, 857.6569, 342.6569, 0
VID193_A2_1_01d04h00m.tif, 647.7574, 332.7574, 656.2426, 341.2426, 0
VID193_A2_1_01d04h00m.tif, 1197.3431, 330.3431, 1208.6569, 341.6569, 0
VID193_A2_1_01d04h00m.tif, 327.3431, 330.3431, 338.6569, 341.6569, 0
VID193_A2_1_01d04h00m.tif, 1014.7574, 330.7574, 1023.2426, 339.2426, 0
VID193_A2_1_01d04h00m.tif, 897.3431, 329.3431, 908.6569, 340.6569, 0
VID193_A2_1_01d04h00m.tif, 702.7574, 329.7574, 711.2426, 338.2426, 0
VID193_A2_1_01d04h00m.tif, 422.3431, 328.3431, 433.6569, 339.6569, 0
VID193_A2_1_01d04h00m.tif, 72.3431, 328.3431, 83.6569, 339.6569, 0
VID193_A2_1_01d04h00m.tif, 489.7574, 327.7574, 498.2426, 336.2426, 0
VID193_A2_1_01d04h00m.tif, 1177.9289, 323.9289, 1192.0711, 338.0711, 0
VID193_A2_1_01d04h00m.tif, 983.3431, 325.3431, 994.6569, 336.6569, 0
VID193_A2_1_01d04h00m.tif, 232.7574, 326.7574, 241.2426, 335.2426, 0
VID193_A2_1_01d04h00m.tif, 962.7574, 325.7574, 971.2426, 334.2426, 0
VID193_A2_1_01d04h00m.tif, 716.7574, 323.7574, 725.2426, 332.2426, 0
VID193_A2_1_01d04h00m.tif, 463.3431, 322.3431, 474.6569, 333.6569, 0
VID193_A2_1_01d04h00m.tif, 947.7574, 322.7574, 956.2426, 331.2426, 0
VID193_A2_1_01d04h00m.tif, 576.7574, 321.7574, 585.2426, 330.2426, 0
VID193_A2_1_01d04h00m.tif, 503.3431, 319.3431, 514.6569, 330.6569, 0
VID193_A2_1_01d04h00m.tif, 625.9289, 316.9289, 640.0711, 331.0711, 0
VID193_A2_1_01d04h00m.tif, 288.3431, 318.3431, 299.6569, 329.6569, 0
VID193_A2_1_01d04h00m.tif, 1271.3431, 316.3431, 1282.6569, 327.6569, 0
VID193_A2_1_01d04h00m.tif, 61.7574, 316.7574, 70.2426, 325.2426, 0
VID193_A2_1_01d04h00m.tif, 1013.7574, 315.7574, 1022.2426, 324.2426, 0
VID193_A2_1_01d04h00m.tif, 833.7574, 315.7574, 842.2426, 324.2426, 0
VID193_A2_1_01d04h00m.tif, 1055.3431, 313.3431, 1066.6569, 324.6569, 0
VID193_A2_1_01d04h00m.tif, 1321.9289, 310.9289, 1336.0711, 325.0711, 0
VID193_A2_1_01d04h00m.tif, 219.3431, 312.3431, 230.6569, 323.6569, 0
VID193_A2_1_01d04h00m.tif, 43.3431, 312.3431, 54.6569, 323.6569, 0
VID193_A2_1_01d04h00m.tif, 160.3431, 311.3431, 171.6569, 322.6569, 0
VID193_A2_1_01d04h00m.tif, 1298.7574, 311.7574, 1307.2426, 320.2426, 0
VID193_A2_1_01d04h00m.tif, 239.3431, 310.3431, 250.6569, 321.6569, 0
VID193_A2_1_01d04h00m.tif, 373.3431, 309.3431, 384.6569, 320.6569, 0
VID193_A2_1_01d04h00m.tif, 749.7574, 309.7574, 758.2426, 318.2426, 0
VID193_A2_1_01d04h00m.tif, 1197.7574, 308.7574, 1206.2426, 317.2426, 0
VID193_A2_1_01d04h00m.tif, 128.3431, 307.3431, 139.6569, 318.6569, 0
VID193_A2_1_01d04h00m.tif, 935.3431, 306.3431, 946.6569, 317.6569, 0
VID193_A2_1_01d04h00m.tif, 820.3431, 306.3431, 831.6569, 317.6569, 0
VID193_A2_1_01d04h00m.tif, 67.3431, 306.3431, 78.6569, 317.6569, 0
VID193_A2_1_01d04h00m.tif, 465.3431, 305.3431, 476.6569, 316.6569, 0
VID193_A2_1_01d04h00m.tif, 1094.3431, 304.3431, 1105.6569, 315.6569, 0
VID193_A2_1_01d04h00m.tif, 528.9289, 302.9289, 543.0711, 317.0711, 0
VID193_A2_1_01d04h00m.tif, 716.3431, 303.3431, 727.6569, 314.6569, 0
VID193_A2_1_01d04h00m.tif, 735.7574, 302.7574, 744.2426, 311.2426, 0
VID193_A2_1_01d04h00m.tif, 346.3431, 301.3431, 357.6569, 312.6569, 0
VID193_A2_1_01d04h00m.tif, 189.7574, 302.7574, 198.2426, 311.2426, 0
VID193_A2_1_01d04h00m.tif, 1337.7574, 301.7574, 1346.2426, 310.2426, 0
VID193_A2_1_01d04h00m.tif, 695.7574, 301.7574, 704.2426, 310.2426, 0
VID193_A2_1_01d04h00m.tif, 1000.7574, 299.7574, 1009.2426, 308.2426, 0
VID193_A2_1_01d04h00m.tif, 1175.3431, 297.3431, 1186.6569, 308.6569, 0
VID193_A2_1_01d04h00m.tif, 1392.7574, 297.7574, 1401.2426, 306.2426, 0
VID193_A2_1_01d04h00m.tif, 496.7574, 297.7574, 505.2426, 306.2426, 0
VID193_A2_1_01d04h00m.tif, 481.3431, 296.3431, 492.6569, 307.6569, 0
VID193_A2_1_01d04h00m.tif, 204.1005, 290.1005, 223.8995, 309.8995, 0
VID193_A2_1_01d04h00m.tif, 197.7574, 295.7574, 206.2426, 304.2426, 0
VID193_A2_1_01d04h00m.tif, 930.3431, 293.3431, 941.6569, 304.6569, 0
VID193_A2_1_01d04h00m.tif, 560.7574, 294.7574, 569.2426, 303.2426, 0
VID193_A2_1_01d04h00m.tif, 822.7574, 293.7574, 831.2426, 302.2426, 0
VID193_A2_1_01d04h00m.tif, 302.3431, 292.3431, 313.6569, 303.6569, 0
VID193_A2_1_01d04h00m.tif, 762.3431, 291.3431, 773.6569, 302.6569, 0
VID193_A2_1_01d04h00m.tif, 394.7574, 292.7574, 403.2426, 301.2426, 0
VID193_A2_1_01d04h00m.tif, 114.7574, 291.7574, 123.2426, 300.2426, 0
VID193_A2_1_01d04h00m.tif, 1047.7574, 290.7574, 1056.2426, 299.2426, 0
VID193_A2_1_01d04h00m.tif, 602.3431, 287.3431, 613.6569, 298.6569, 0
VID193_A2_1_01d04h00m.tif, 1084.7574, 287.7574, 1093.2426, 296.2426, 0
VID193_A2_1_01d04h00m.tif, 435.3431, 286.3431, 446.6569, 297.6569, 0
VID193_A2_1_01d04h00m.tif, 364.3431, 285.3431, 375.6569, 296.6569, 0
VID193_A2_1_01d04h00m.tif, 1155.3431, 284.3431, 1166.6569, 295.6569, 0
VID193_A2_1_01d04h00m.tif, 892.7574, 285.7574, 901.2426, 294.2426, 0
VID193_A2_1_01d04h00m.tif, 382.7574, 284.7574, 391.2426, 293.2426, 0
VID193_A2_1_01d04h00m.tif, 9.7574, 284.7574, 18.2426, 293.2426, 0
VID193_A2_1_01d04h00m.tif, 1245.3431, 282.3431, 1256.6569, 293.6569, 0
VID193_A2_1_01d04h00m.tif, 865.3431, 280.3431, 876.6569, 291.6569, 0
VID193_A2_1_01d04h00m.tif, 559.7574, 279.7574, 568.2426, 288.2426, 0
VID193_A2_1_01d04h00m.tif, 251.3431, 277.3431, 262.6569, 288.6569, 0
VID193_A2_1_01d04h00m.tif, 813.7574, 276.7574, 822.2426, 285.2426, 0
VID193_A2_1_01d04h00m.tif, 1177.7574, 274.7574, 1186.2426, 283.2426, 0
VID193_A2_1_01d04h00m.tif, 372.3431, 272.3431, 383.6569, 283.6569, 0
VID193_A2_1_01d04h00m.tif, 1092.7574, 272.7574, 1101.2426, 281.2426, 0
VID193_A2_1_01d04h00m.tif, 412.3431, 271.3431, 423.6569, 282.6569, 0
VID193_A2_1_01d04h00m.tif, 230.7574, 272.7574, 239.2426, 281.2426, 0
VID193_A2_1_01d04h00m.tif, 665.7574, 271.7574, 674.2426, 280.2426, 0
VID193_A2_1_01d04h00m.tif, 1288.7574, 270.7574, 1297.2426, 279.2426, 0
VID193_A2_1_01d04h00m.tif, 939.7574, 269.7574, 948.2426, 278.2426, 0
VID193_A2_1_01d04h00m.tif, 730.9289, 266.9289, 745.0711, 281.0711, 0
VID193_A2_1_01d04h00m.tif, 208.9289, 264.9289, 223.0711, 279.0711, 0
VID193_A2_1_01d04h00m.tif, 2.7574, 267.7574, 11.2426, 276.2426, 0
VID193_A2_1_01d04h00m.tif, 796.7574, 266.7574, 805.2426, 275.2426, 0
VID193_A2_1_01d04h00m.tif, 1153.3431, 264.3431, 1164.6569, 275.6569, 0
VID193_A2_1_01d04h00m.tif, 973.7574, 264.7574, 982.2426, 273.2426, 0
VID193_A2_1_01d04h00m.tif, 693.9289, 261.9289, 708.0711, 276.0711, 0
VID193_A2_1_01d04h00m.tif, 564.7574, 263.7574, 573.2426, 272.2426, 0
VID193_A2_1_01d04h00m.tif, 89.3431, 262.3431, 100.6569, 273.6569, 0
VID193_A2_1_01d04h00m.tif, 747.7574, 262.7574, 756.2426, 271.2426, 0
VID193_A2_1_01d04h00m.tif, 1096.3431, 260.3431, 1107.6569, 271.6569, 0
VID193_A2_1_01d04h00m.tif, 372.7574, 261.7574, 381.2426, 270.2426, 0
VID193_A2_1_01d04h00m.tif, 248.7574, 261.7574, 257.2426, 270.2426, 0
VID193_A2_1_01d04h00m.tif, 1249.3431, 259.3431, 1260.6569, 270.6569, 0
VID193_A2_1_01d04h00m.tif, 552.7574, 260.7574, 561.2426, 269.2426, 0
VID193_A2_1_01d04h00m.tif, 444.5147, 256.5147, 461.4853, 273.4853, 0
VID193_A2_1_01d04h00m.tif, 360.3431, 259.3431, 371.6569, 270.6569, 0
VID193_A2_1_01d04h00m.tif, 1055.3431, 255.3431, 1066.6569, 266.6569, 0
VID193_A2_1_01d04h00m.tif, 838.3431, 255.3431, 849.6569, 266.6569, 0
VID193_A2_1_01d04h00m.tif, 662.7574, 256.7574, 671.2426, 265.2426, 0
VID193_A2_1_01d04h00m.tif, 934.3431, 254.3431, 945.6569, 265.6569, 0
VID193_A2_1_01d04h00m.tif, 1077.3431, 253.3431, 1088.6569, 264.6569, 0
VID193_A2_1_01d04h00m.tif, 868.7574, 254.7574, 877.2426, 263.2426, 0
VID193_A2_1_01d04h00m.tif, 195.7574, 253.7574, 204.2426, 262.2426, 0
VID193_A2_1_01d04h00m.tif, 1359.3431, 251.3431, 1370.6569, 262.6569, 0
VID193_A2_1_01d04h00m.tif, 725.3431, 251.3431, 736.6569, 262.6569, 0
VID193_A2_1_01d04h00m.tif, 496.1005, 247.1005, 515.8995, 266.8995, 0
VID193_A2_1_01d04h00m.tif, 151.3431, 250.3431, 162.6569, 261.6569, 0
VID193_A2_1_01d04h00m.tif, 1232.3431, 249.3431, 1243.6569, 260.6569, 0
VID193_A2_1_01d04h00m.tif, 807.7574, 250.7574, 816.2426, 259.2426, 0
VID193_A2_1_01d04h00m.tif, 65.7574, 250.7574, 74.2426, 259.2426, 0
VID193_A2_1_01d04h00m.tif, 791.7574, 249.7574, 800.2426, 258.2426, 0
VID193_A2_1_01d04h00m.tif, 1160.3431, 247.3431, 1171.6569, 258.6569, 0
VID193_A2_1_01d04h00m.tif, 1042.7574, 248.7574, 1051.2426, 257.2426, 0
VID193_A2_1_01d04h00m.tif, 1030.7574, 248.7574, 1039.2426, 257.2426, 0
VID193_A2_1_01d04h00m.tif, 741.7574, 248.7574, 750.2426, 257.2426, 0
VID193_A2_1_01d04h00m.tif, 1013.7574, 247.7574, 1022.2426, 256.2426, 0
VID193_A2_1_01d04h00m.tif, 1271.3431, 244.3431, 1282.6569, 255.6569, 0
VID193_A2_1_01d04h00m.tif, 594.3431, 244.3431, 605.6569, 255.6569, 0
VID193_A2_1_01d04h00m.tif, 1259.7574, 244.7574, 1268.2426, 253.2426, 0
VID193_A2_1_01d04h00m.tif, 1248.7574, 244.7574, 1257.2426, 253.2426, 0
VID193_A2_1_01d04h00m.tif, 880.7574, 244.7574, 889.2426, 253.2426, 0
VID193_A2_1_01d04h00m.tif, 1317.7574, 243.7574, 1326.2426, 252.2426, 0
VID193_A2_1_01d04h00m.tif, 751.7574, 243.7574, 760.2426, 252.2426, 0
VID193_A2_1_01d04h00m.tif, 124.7574, 243.7574, 133.2426, 252.2426, 0
VID193_A2_1_01d04h00m.tif, 1216.3431, 239.3431, 1227.6569, 250.6569, 0
VID193_A2_1_01d04h00m.tif, 566.7574, 240.7574, 575.2426, 249.2426, 0
VID193_A2_1_01d04h00m.tif, 1394.3431, 236.3431, 1405.6569, 247.6569, 0
VID193_A2_1_01d04h00m.tif, 247.7574, 237.7574, 256.2426, 246.2426, 0
VID193_A2_1_01d04h00m.tif, 1241.7574, 236.7574, 1250.2426, 245.2426, 0
VID193_A2_1_01d04h00m.tif, 1335.3431, 234.3431, 1346.6569, 245.6569, 0
VID193_A2_1_01d04h00m.tif, 1374.7574, 234.7574, 1383.2426, 243.2426, 0
VID193_A2_1_01d04h00m.tif, 588.7574, 234.7574, 597.2426, 243.2426, 0
VID193_A2_1_01d04h00m.tif, 351.3431, 233.3431, 362.6569, 244.6569, 0
VID193_A2_1_01d04h00m.tif, 1131.7574, 233.7574, 1140.2426, 242.2426, 0
VID193_A2_1_01d04h00m.tif, 1187.3431, 230.3431, 1198.6569, 241.6569, 0
VID193_A2_1_01d04h00m.tif, 1006.3431, 229.3431, 1017.6569, 240.6569, 0
VID193_A2_1_01d04h00m.tif, 911.3431, 228.3431, 922.6569, 239.6569, 0
VID193_A2_1_01d04h00m.tif, 704.7574, 229.7574, 713.2426, 238.2426, 0
VID193_A2_1_01d04h00m.tif, 1062.7574, 227.7574, 1071.2426, 236.2426, 0
