image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_4_03d20h00m.tif, 131.7574, 538.7574, 140.2426, 547.2426, 0
VID193_A2_4_03d20h00m.tif, 498.3431, 536.3431, 509.6569, 547.6569, 0
VID193_A2_4_03d20h00m.tif, 1196.3431, 533.3431, 1207.6569, 544.6569, 0
VID193_A2_4_03d20h00m.tif, 1118.7574, 534.7574, 1127.2426, 543.2426, 0
VID193_A2_4_03d20h00m.tif, 1348.3431, 531.3431, 1359.6569, 542.6569, 0
VID193_A2_4_03d20h00m.tif, 1074.7574, 531.7574, 1083.2426, 540.2426, 0
VID193_A2_4_03d20h00m.tif, 1288.3431, 528.3431, 1299.6569, 539.6569, 0
VID193_A2_4_03d20h00m.tif, 528.7574, 529.7574, 537.2426, 538.2426, 0
VID193_A2_4_03d20h00m.tif, 1382.7574, 528.7574, 1391.2426, 537.2426, 0
VID193_A2_4_03d20h00m.tif, 209.7574, 528.7574, 218.2426, 537.2426, 0
VID193_A2_4_03d20h00m.tif, 862.5147, 523.5147, 879.4853, 540.4853, 0
VID193_A2_4_03d20h00m.tif, 963.7574, 526.7574, 972.2426, 535.2426, 0
VID193_A2_4_03d20h00m.tif, 222.3431, 525.3431, 233.6569, 536.6569, 0
VID193_A2_4_03d20h00m.tif, 443.9289, 522.9289, 458.0711, 537.0711, 0
VID193_A2_4_03d20h00m.tif, 1307.3431, 522.3431, 1318.6569, 533.6569, 0
VID193_A2_4_03d20h00m.tif, 1172.7574, 523.7574, 1181.2426, 532.2426, 0
VID193_A2_4_03d20h00m.tif, 1099.7574, 523.7574, 1108.2426, 532.2426, 0
VID193_A2_4_03d20h00m.tif, 691.3431, 522.3431, 702.6569, 533.6569, 0
VID193_A2_4_03d20h00m.tif, 1121.7574, 522.7574, 1130.2426, 531.2426, 0
VID193_A2_4_03d20h00m.tif, 1392.7574, 521.7574, 1401.2426, 530.2426, 0
VID193_A2_4_03d20h00m.tif, 1356.7574, 520.7574, 1365.2426, 529.2426, 0
VID193_A2_4_03d20h00m.tif, 344.3431, 519.3431, 355.6569, 530.6569, 0
VID193_A2_4_03d20h00m.tif, 1052.3431, 518.3431, 1063.6569, 529.6569, 0
VID193_A2_4_03d20h00m.tif, 871.7574, 519.7574, 880.2426, 528.2426, 0
VID193_A2_4_03d20h00m.tif, 111.3431, 518.3431, 122.6569, 529.6569, 0
VID193_A2_4_03d20h00m.tif, 1341.7574, 516.7574, 1350.2426, 525.2426, 0
VID193_A2_4_03d20h00m.tif, 1119.3431, 515.3431, 1130.6569, 526.6569, 0
VID193_A2_4_03d20h00m.tif, 1290.3431, 514.3431, 1301.6569, 525.6569, 0
VID193_A2_4_03d20h00m.tif, 1202.7574, 515.7574, 1211.2426, 524.2426, 0
VID193_A2_4_03d20h00m.tif, 1148.7574, 515.7574, 1157.2426, 524.2426, 0
VID193_A2_4_03d20h00m.tif, 1067.7574, 515.7574, 1076.2426, 524.2426, 0
VID193_A2_4_03d20h00m.tif, 651.7574, 514.7574, 660.2426, 523.2426, 0
VID193_A2_4_03d20h00m.tif, 469.3431, 513.3431, 480.6569, 524.6569, 0
VID193_A2_4_03d20h00m.tif, 585.7574, 512.7574, 594.2426, 521.2426, 0
VID193_A2_4_03d20h00m.tif, 49.7574, 512.7574, 58.2426, 521.2426, 0
VID193_A2_4_03d20h00m.tif, 1319.3431, 508.3431, 1330.6569, 519.6569, 0
VID193_A2_4_03d20h00m.tif, 1248.3431, 508.3431, 1259.6569, 519.6569, 0
VID193_A2_4_03d20h00m.tif, 938.7574, 509.7574, 947.2426, 518.2426, 0
VID193_A2_4_03d20h00m.tif, 328.7574, 508.7574, 337.2426, 517.2426, 0
VID193_A2_4_03d20h00m.tif, 1046.7574, 505.7574, 1055.2426, 514.2426, 0
VID193_A2_4_03d20h00m.tif, 666.7574, 504.7574, 675.2426, 513.2426, 0
VID193_A2_4_03d20h00m.tif, 611.7574, 504.7574, 620.2426, 513.2426, 0
VID193_A2_4_03d20h00m.tif, 1354.3431, 502.3431, 1365.6569, 513.6569, 0
VID193_A2_4_03d20h00m.tif, 1138.7574, 503.7574, 1147.2426, 512.2426, 0
VID193_A2_4_03d20h00m.tif, 741.7574, 503.7574, 750.2426, 512.2426, 0
VID193_A2_4_03d20h00m.tif, 343.7574, 503.7574, 352.2426, 512.2426, 0
VID193_A2_4_03d20h00m.tif, 1272.9289, 499.9289, 1287.0711, 514.0711, 0
VID193_A2_4_03d20h00m.tif, 628.7574, 502.7574, 637.2426, 511.2426, 0
VID193_A2_4_03d20h00m.tif, 828.7574, 501.7574, 837.2426, 510.2426, 0
VID193_A2_4_03d20h00m.tif, 430.7574, 501.7574, 439.2426, 510.2426, 0
VID193_A2_4_03d20h00m.tif, 1064.3431, 497.3431, 1075.6569, 508.6569, 0
VID193_A2_4_03d20h00m.tif, 49.7574, 498.7574, 58.2426, 507.2426, 0
VID193_A2_4_03d20h00m.tif, 716.7574, 494.7574, 725.2426, 503.2426, 0
VID193_A2_4_03d20h00m.tif, 926.3431, 491.3431, 937.6569, 502.6569, 0
VID193_A2_4_03d20h00m.tif, 934.7574, 491.7574, 943.2426, 500.2426, 0
VID193_A2_4_03d20h00m.tif, 1369.7574, 489.7574, 1378.2426, 498.2426, 0
VID193_A2_4_03d20h00m.tif, 1335.9289, 486.9289, 1350.0711, 501.0711, 0
VID193_A2_4_03d20h00m.tif, 171.7574, 487.7574, 180.2426, 496.2426, 0
VID193_A2_4_03d20h00m.tif, 1387.7574, 485.7574, 1396.2426, 494.2426, 0
VID193_A2_4_03d20h00m.tif, 46.7574, 484.7574, 55.2426, 493.2426, 0
VID193_A2_4_03d20h00m.tif, 1237.7574, 483.7574, 1246.2426, 492.2426, 0
VID193_A2_4_03d20h00m.tif, 621.7574, 482.7574, 630.2426, 491.2426, 0
VID193_A2_4_03d20h00m.tif, 790.7574, 481.7574, 799.2426, 490.2426, 0
VID193_A2_4_03d20h00m.tif, 1272.7574, 480.7574, 1281.2426, 489.2426, 0
VID193_A2_4_03d20h00m.tif, 1314.7574, 479.7574, 1323.2426, 488.2426, 0
VID193_A2_4_03d20h00m.tif, 301.7574, 479.7574, 310.2426, 488.2426, 0
VID193_A2_4_03d20h00m.tif, 1113.3431, 476.3431, 1124.6569, 487.6569, 0
VID193_A2_4_03d20h00m.tif, 1226.7574, 475.7574, 1235.2426, 484.2426, 0
VID193_A2_4_03d20h00m.tif, 523.7574, 475.7574, 532.2426, 484.2426, 0
VID193_A2_4_03d20h00m.tif, 1364.7574, 474.7574, 1373.2426, 483.2426, 0
VID193_A2_4_03d20h00m.tif, 644.3431, 473.3431, 655.6569, 484.6569, 0
VID193_A2_4_03d20h00m.tif, 1068.7574, 471.7574, 1077.2426, 480.2426, 0
VID193_A2_4_03d20h00m.tif, 1260.7574, 469.7574, 1269.2426, 478.2426, 0
VID193_A2_4_03d20h00m.tif, 146.3431, 467.3431, 157.6569, 478.6569, 0
VID193_A2_4_03d20h00m.tif, 1195.7574, 467.7574, 1204.2426, 476.2426, 0
VID193_A2_4_03d20h00m.tif, 493.3431, 465.3431, 504.6569, 476.6569, 0
VID193_A2_4_03d20h00m.tif, 540.9289, 461.9289, 555.0711, 476.0711, 0
VID193_A2_4_03d20h00m.tif, 956.5147, 459.5147, 973.4853, 476.4853, 0
VID193_A2_4_03d20h00m.tif, 842.3431, 461.3431, 853.6569, 472.6569, 0
VID193_A2_4_03d20h00m.tif, 648.7574, 461.7574, 657.2426, 470.2426, 0
VID193_A2_4_03d20h00m.tif, 1169.7574, 460.7574, 1178.2426, 469.2426, 0
VID193_A2_4_03d20h00m.tif, 1121.1005, 455.1005, 1140.8995, 474.8995, 0
VID193_A2_4_03d20h00m.tif, 165.9289, 457.9289, 180.0711, 472.0711, 0
VID193_A2_4_03d20h00m.tif, 980.9289, 456.9289, 995.0711, 471.0711, 0
VID193_A2_4_03d20h00m.tif, 638.7574, 456.7574, 647.2426, 465.2426, 0
VID193_A2_4_03d20h00m.tif, 83.7574, 456.7574, 92.2426, 465.2426, 0
VID193_A2_4_03d20h00m.tif, 1093.9289, 452.9289, 1108.0711, 467.0711, 0
VID193_A2_4_03d20h00m.tif, 822.9289, 451.9289, 837.0711, 466.0711, 0
VID193_A2_4_03d20h00m.tif, 1017.9289, 450.9289, 1032.0711, 465.0711, 0
VID193_A2_4_03d20h00m.tif, 885.3431, 452.3431, 896.6569, 463.6569, 0
VID193_A2_4_03d20h00m.tif, 621.3431, 451.3431, 632.6569, 462.6569, 0
VID193_A2_4_03d20h00m.tif, 420.3431, 450.3431, 431.6569, 461.6569, 0
VID193_A2_4_03d20h00m.tif, 1218.9289, 447.9289, 1233.0711, 462.0711, 0
VID193_A2_4_03d20h00m.tif, 1068.3431, 449.3431, 1079.6569, 460.6569, 0
VID193_A2_4_03d20h00m.tif, 1334.7574, 448.7574, 1343.2426, 457.2426, 0
VID193_A2_4_03d20h00m.tif, 554.7574, 448.7574, 563.2426, 457.2426, 0
VID193_A2_4_03d20h00m.tif, 1037.7574, 444.7574, 1046.2426, 453.2426, 0
VID193_A2_4_03d20h00m.tif, 801.7574, 443.7574, 810.2426, 452.2426, 0
VID193_A2_4_03d20h00m.tif, 778.7574, 443.7574, 787.2426, 452.2426, 0
VID193_A2_4_03d20h00m.tif, 1302.7574, 440.7574, 1311.2426, 449.2426, 0
VID193_A2_4_03d20h00m.tif, 294.7574, 440.7574, 303.2426, 449.2426, 0
VID193_A2_4_03d20h00m.tif, 1357.7574, 439.7574, 1366.2426, 448.2426, 0
VID193_A2_4_03d20h00m.tif, 972.3431, 438.3431, 983.6569, 449.6569, 0
VID193_A2_4_03d20h00m.tif, 898.9289, 435.9289, 913.0711, 450.0711, 0
VID193_A2_4_03d20h00m.tif, 658.7574, 438.7574, 667.2426, 447.2426, 0
VID193_A2_4_03d20h00m.tif, 416.3431, 437.3431, 427.6569, 448.6569, 0
VID193_A2_4_03d20h00m.tif, 355.7574, 438.7574, 364.2426, 447.2426, 0
VID193_A2_4_03d20h00m.tif, 957.7574, 437.7574, 966.2426, 446.2426, 0
VID193_A2_4_03d20h00m.tif, 584.3431, 436.3431, 595.6569, 447.6569, 0
VID193_A2_4_03d20h00m.tif, 32.7574, 436.7574, 41.2426, 445.2426, 0
VID193_A2_4_03d20h00m.tif, 513.9289, 430.9289, 528.0711, 445.0711, 0
VID193_A2_4_03d20h00m.tif, 832.3431, 431.3431, 843.6569, 442.6569, 0
VID193_A2_4_03d20h00m.tif, 604.5147, 428.5147, 621.4853, 445.4853, 0
VID193_A2_4_03d20h00m.tif, 372.7574, 431.7574, 381.2426, 440.2426, 0
VID193_A2_4_03d20h00m.tif, 1252.5147, 426.5147, 1269.4853, 443.4853, 0
VID193_A2_4_03d20h00m.tif, 1063.7574, 429.7574, 1072.2426, 438.2426, 0
VID193_A2_4_03d20h00m.tif, 805.7574, 429.7574, 814.2426, 438.2426, 0
VID193_A2_4_03d20h00m.tif, 1027.3431, 427.3431, 1038.6569, 438.6569, 0
VID193_A2_4_03d20h00m.tif, 942.7574, 428.7574, 951.2426, 437.2426, 0
VID193_A2_4_03d20h00m.tif, 1114.7574, 427.7574, 1123.2426, 436.2426, 0
VID193_A2_4_03d20h00m.tif, 258.7574, 427.7574, 267.2426, 436.2426, 0
VID193_A2_4_03d20h00m.tif, 499.9289, 423.9289, 514.0711, 438.0711, 0
VID193_A2_4_03d20h00m.tif, 159.3431, 425.3431, 170.6569, 436.6569, 0
VID193_A2_4_03d20h00m.tif, 1291.7574, 425.7574, 1300.2426, 434.2426, 0
VID193_A2_4_03d20h00m.tif, 563.3431, 424.3431, 574.6569, 435.6569, 0
VID193_A2_4_03d20h00m.tif, 1078.3431, 423.3431, 1089.6569, 434.6569, 0
VID193_A2_4_03d20h00m.tif, 1053.7574, 423.7574, 1062.2426, 432.2426, 0
VID193_A2_4_03d20h00m.tif, 1039.7574, 423.7574, 1048.2426, 432.2426, 0
VID193_A2_4_03d20h00m.tif, 1214.3431, 421.3431, 1225.6569, 432.6569, 0
VID193_A2_4_03d20h00m.tif, 592.7574, 422.7574, 601.2426, 431.2426, 0
VID193_A2_4_03d20h00m.tif, 679.5147, 417.5147, 696.4853, 434.4853, 0
VID193_A2_4_03d20h00m.tif, 1327.9289, 417.9289, 1342.0711, 432.0711, 0
VID193_A2_4_03d20h00m.tif, 138.9289, 417.9289, 153.0711, 432.0711, 0
VID193_A2_4_03d20h00m.tif, 1210.7574, 419.7574, 1219.2426, 428.2426, 0
VID193_A2_4_03d20h00m.tif, 832.7574, 418.7574, 841.2426, 427.2426, 0
VID193_A2_4_03d20h00m.tif, 236.3431, 416.3431, 247.6569, 427.6569, 0
VID193_A2_4_03d20h00m.tif, 1021.7574, 415.7574, 1030.2426, 424.2426, 0
VID193_A2_4_03d20h00m.tif, 116.7574, 415.7574, 125.2426, 424.2426, 0
VID193_A2_4_03d20h00m.tif, 891.7574, 413.7574, 900.2426, 422.2426, 0
VID193_A2_4_03d20h00m.tif, 619.3431, 412.3431, 630.6569, 423.6569, 0
VID193_A2_4_03d20h00m.tif, 847.7574, 412.7574, 856.2426, 421.2426, 0
VID193_A2_4_03d20h00m.tif, 1246.7574, 411.7574, 1255.2426, 420.2426, 0
VID193_A2_4_03d20h00m.tif, 1095.7574, 411.7574, 1104.2426, 420.2426, 0
VID193_A2_4_03d20h00m.tif, 762.7574, 409.7574, 771.2426, 418.2426, 0
VID193_A2_4_03d20h00m.tif, 483.7574, 409.7574, 492.2426, 418.2426, 0
VID193_A2_4_03d20h00m.tif, 538.3431, 407.3431, 549.6569, 418.6569, 0
VID193_A2_4_03d20h00m.tif, 1339.3431, 405.3431, 1350.6569, 416.6569, 0
VID193_A2_4_03d20h00m.tif, 1064.7574, 406.7574, 1073.2426, 415.2426, 0
VID193_A2_4_03d20h00m.tif, 606.7574, 406.7574, 615.2426, 415.2426, 0
VID193_A2_4_03d20h00m.tif, 592.7574, 405.7574, 601.2426, 414.2426, 0
VID193_A2_4_03d20h00m.tif, 1208.3431, 403.3431, 1219.6569, 414.6569, 0
VID193_A2_4_03d20h00m.tif, 447.3431, 403.3431, 458.6569, 414.6569, 0
VID193_A2_4_03d20h00m.tif, 999.7574, 403.7574, 1008.2426, 412.2426, 0
VID193_A2_4_03d20h00m.tif, 689.7574, 403.7574, 698.2426, 412.2426, 0
VID193_A2_4_03d20h00m.tif, 1050.7574, 402.7574, 1059.2426, 411.2426, 0
VID193_A2_4_03d20h00m.tif, 934.9289, 399.9289, 949.0711, 414.0711, 0
VID193_A2_4_03d20h00m.tif, 1324.7574, 399.7574, 1333.2426, 408.2426, 0
VID193_A2_4_03d20h00m.tif, 653.7574, 398.7574, 662.2426, 407.2426, 0
VID193_A2_4_03d20h00m.tif, 150.7574, 398.7574, 159.2426, 407.2426, 0
VID193_A2_4_03d20h00m.tif, 90.3431, 397.3431, 101.6569, 408.6569, 0
VID193_A2_4_03d20h00m.tif, 1003.3431, 396.3431, 1014.6569, 407.6569, 0
VID193_A2_4_03d20h00m.tif, 906.7574, 396.7574, 915.2426, 405.2426, 0
VID193_A2_4_03d20h00m.tif, 768.3431, 395.3431, 779.6569, 406.6569, 0
VID193_A2_4_03d20h00m.tif, 246.7574, 396.7574, 255.2426, 405.2426, 0
VID193_A2_4_03d20h00m.tif, 1112.3431, 393.3431, 1123.6569, 404.6569, 0
VID193_A2_4_03d20h00m.tif, 896.3431, 393.3431, 907.6569, 404.6569, 0
VID193_A2_4_03d20h00m.tif, 749.3431, 391.3431, 760.6569, 402.6569, 0
VID193_A2_4_03d20h00m.tif, 1073.7574, 391.7574, 1082.2426, 400.2426, 0
VID193_A2_4_03d20h00m.tif, 1372.3431, 387.3431, 1383.6569, 398.6569, 0
VID193_A2_4_03d20h00m.tif, 1342.7574, 388.7574, 1351.2426, 397.2426, 0
VID193_A2_4_03d20h00m.tif, 939.9289, 385.9289, 954.0711, 400.0711, 0
VID193_A2_4_03d20h00m.tif, 524.7574, 388.7574, 533.2426, 397.2426, 0
VID193_A2_4_03d20h00m.tif, 965.7574, 387.7574, 974.2426, 396.2426, 0
VID193_A2_4_03d20h00m.tif, 18.3431, 386.3431, 29.6569, 397.6569, 0
VID193_A2_4_03d20h00m.tif, 934.7574, 385.7574, 943.2426, 394.2426, 0
VID193_A2_4_03d20h00m.tif, 304.9289, 380.9289, 319.0711, 395.0711, 0
VID193_A2_4_03d20h00m.tif, 1094.5147, 378.5147, 1111.4853, 395.4853, 0
VID193_A2_4_03d20h00m.tif, 357.9289, 378.9289, 372.0711, 393.0711, 0
VID193_A2_4_03d20h00m.tif, 1240.7574, 380.7574, 1249.2426, 389.2426, 0
VID193_A2_4_03d20h00m.tif, 793.7574, 379.7574, 802.2426, 388.2426, 0
VID193_A2_4_03d20h00m.tif, 477.9289, 376.9289, 492.0711, 391.0711, 0
VID193_A2_4_03d20h00m.tif, 1357.7574, 378.7574, 1366.2426, 387.2426, 0
VID193_A2_4_03d20h00m.tif, 1140.1005, 373.1005, 1159.8995, 392.8995, 0
VID193_A2_4_03d20h00m.tif, 1219.7574, 376.7574, 1228.2426, 385.2426, 0
VID193_A2_4_03d20h00m.tif, 599.3431, 372.3431, 610.6569, 383.6569, 0
VID193_A2_4_03d20h00m.tif, 903.3431, 371.3431, 914.6569, 382.6569, 0
VID193_A2_4_03d20h00m.tif, 311.3431, 370.3431, 322.6569, 381.6569, 0
VID193_A2_4_03d20h00m.tif, 215.7574, 371.7574, 224.2426, 380.2426, 0
VID193_A2_4_03d20h00m.tif, 105.7574, 371.7574, 114.2426, 380.2426, 0
VID193_A2_4_03d20h00m.tif, 937.7574, 369.7574, 946.2426, 378.2426, 0
VID193_A2_4_03d20h00m.tif, 551.7574, 369.7574, 560.2426, 378.2426, 0
VID193_A2_4_03d20h00m.tif, 348.7574, 369.7574, 357.2426, 378.2426, 0
VID193_A2_4_03d20h00m.tif, 163.3431, 368.3431, 174.6569, 379.6569, 0
VID193_A2_4_03d20h00m.tif, 1346.3431, 366.3431, 1357.6569, 377.6569, 0
VID193_A2_4_03d20h00m.tif, 953.3431, 366.3431, 964.6569, 377.6569, 0
VID193_A2_4_03d20h00m.tif, 1352.1005, 361.1005, 1371.8995, 380.8995, 0
VID193_A2_4_03d20h00m.tif, 658.7574, 366.7574, 667.2426, 375.2426, 0
VID193_A2_4_03d20h00m.tif, 1029.7574, 365.7574, 1038.2426, 374.2426, 0
VID193_A2_4_03d20h00m.tif, 528.7574, 363.7574, 537.2426, 372.2426, 0
VID193_A2_4_03d20h00m.tif, 1382.3431, 360.3431, 1393.6569, 371.6569, 0
VID193_A2_4_03d20h00m.tif, 243.3431, 360.3431, 254.6569, 371.6569, 0
VID193_A2_4_03d20h00m.tif, 1137.7574, 360.7574, 1146.2426, 369.2426, 0
VID193_A2_4_03d20h00m.tif, 671.7574, 360.7574, 680.2426, 369.2426, 0
VID193_A2_4_03d20h00m.tif, 623.3431, 359.3431, 634.6569, 370.6569, 0
VID193_A2_4_03d20h00m.tif, 361.3431, 359.3431, 372.6569, 370.6569, 0
VID193_A2_4_03d20h00m.tif, 11.3431, 359.3431, 22.6569, 370.6569, 0
VID193_A2_4_03d20h00m.tif, 1336.7574, 358.7574, 1345.2426, 367.2426, 0
VID193_A2_4_03d20h00m.tif, 969.7574, 357.7574, 978.2426, 366.2426, 0
VID193_A2_4_03d20h00m.tif, 693.9289, 354.9289, 708.0711, 369.0711, 0
VID193_A2_4_03d20h00m.tif, 1043.7574, 356.7574, 1052.2426, 365.2426, 0
VID193_A2_4_03d20h00m.tif, 787.3431, 355.3431, 798.6569, 366.6569, 0
VID193_A2_4_03d20h00m.tif, 106.7574, 355.7574, 115.2426, 364.2426, 0
VID193_A2_4_03d20h00m.tif, 440.3431, 353.3431, 451.6569, 364.6569, 0
VID193_A2_4_03d20h00m.tif, 952.7574, 353.7574, 961.2426, 362.2426, 0
VID193_A2_4_03d20h00m.tif, 1393.7574, 351.7574, 1402.2426, 360.2426, 0
VID193_A2_4_03d20h00m.tif, 301.7574, 351.7574, 310.2426, 360.2426, 0
VID193_A2_4_03d20h00m.tif, 78.7574, 350.7574, 87.2426, 359.2426, 0
VID193_A2_4_03d20h00m.tif, 172.7574, 349.7574, 181.2426, 358.2426, 0
VID193_A2_4_03d20h00m.tif, 1341.3431, 346.3431, 1352.6569, 357.6569, 0
VID193_A2_4_03d20h00m.tif, 1323.3431, 345.3431, 1334.6569, 356.6569, 0
VID193_A2_4_03d20h00m.tif, 1229.3431, 345.3431, 1240.6569, 356.6569, 0
VID193_A2_4_03d20h00m.tif, 933.7574, 346.7574, 942.2426, 355.2426, 0
VID193_A2_4_03d20h00m.tif, 1356.7574, 344.7574, 1365.2426, 353.2426, 0
VID193_A2_4_03d20h00m.tif, 975.3431, 342.3431, 986.6569, 353.6569, 0
VID193_A2_4_03d20h00m.tif, 860.3431, 342.3431, 871.6569, 353.6569, 0
VID193_A2_4_03d20h00m.tif, 1271.3431, 340.3431, 1282.6569, 351.6569, 0
VID193_A2_4_03d20h00m.tif, 1051.7574, 341.7574, 1060.2426, 350.2426, 0
VID193_A2_4_03d20h00m.tif, 908.3431, 340.3431, 919.6569, 351.6569, 0
VID193_A2_4_03d20h00m.tif, 844.7574, 341.7574, 853.2426, 350.2426, 0
VID193_A2_4_03d20h00m.tif, 872.7574, 340.7574, 881.2426, 349.2426, 0
VID193_A2_4_03d20h00m.tif, 739.9289, 337.9289, 754.0711, 352.0711, 0
VID193_A2_4_03d20h00m.tif, 472.3431, 339.3431, 483.6569, 350.6569, 0
VID193_A2_4_03d20h00m.tif, 1058.9289, 336.9289, 1073.0711, 351.0711, 0
VID193_A2_4_03d20h00m.tif, 157.7574, 339.7574, 166.2426, 348.2426, 0
VID193_A2_4_03d20h00m.tif, 175.7574, 337.7574, 184.2426, 346.2426, 0
VID193_A2_4_03d20h00m.tif, 56.9289, 333.9289, 71.0711, 348.0711, 0
VID193_A2_4_03d20h00m.tif, 1386.7574, 333.7574, 1395.2426, 342.2426, 0
VID193_A2_4_03d20h00m.tif, 706.3431, 332.3431, 717.6569, 343.6569, 0
VID193_A2_4_03d20h00m.tif, 1.7574, 333.7574, 10.2426, 342.2426, 0
VID193_A2_4_03d20h00m.tif, 334.9289, 329.9289, 349.0711, 344.0711, 0
VID193_A2_4_03d20h00m.tif, 190.7574, 332.7574, 199.2426, 341.2426, 0
VID193_A2_4_03d20h00m.tif, 1355.7574, 331.7574, 1364.2426, 340.2426, 0
VID193_A2_4_03d20h00m.tif, 1378.3431, 327.3431, 1389.6569, 338.6569, 0
VID193_A2_4_03d20h00m.tif, 1008.7574, 328.7574, 1017.2426, 337.2426, 0
VID193_A2_4_03d20h00m.tif, 378.3431, 327.3431, 389.6569, 338.6569, 0
VID193_A2_4_03d20h00m.tif, 1236.7574, 327.7574, 1245.2426, 336.2426, 0
VID193_A2_4_03d20h00m.tif, 1130.9289, 324.9289, 1145.0711, 339.0711, 0
VID193_A2_4_03d20h00m.tif, 1313.7574, 326.7574, 1322.2426, 335.2426, 0
VID193_A2_4_03d20h00m.tif, 653.3431, 325.3431, 664.6569, 336.6569, 0
VID193_A2_4_03d20h00m.tif, 252.5147, 322.5147, 269.4853, 339.4853, 0
VID193_A2_4_03d20h00m.tif, 750.7574, 325.7574, 759.2426, 334.2426, 0
VID193_A2_4_03d20h00m.tif, 1206.7574, 322.7574, 1215.2426, 331.2426, 0
VID193_A2_4_03d20h00m.tif, 1057.7574, 322.7574, 1066.2426, 331.2426, 0
VID193_A2_4_03d20h00m.tif, 624.3431, 318.3431, 635.6569, 329.6569, 0
VID193_A2_4_03d20h00m.tif, 314.3431, 314.3431, 325.6569, 325.6569, 0
VID193_A2_4_03d20h00m.tif, 737.7574, 314.7574, 746.2426, 323.2426, 0
VID193_A2_4_03d20h00m.tif, 978.7574, 313.7574, 987.2426, 322.2426, 0
VID193_A2_4_03d20h00m.tif, 1128.7574, 311.7574, 1137.2426, 320.2426, 0
VID193_A2_4_03d20h00m.tif, 812.7574, 311.7574, 821.2426, 320.2426, 0
VID193_A2_4_03d20h00m.tif, 1390.3431, 309.3431, 1401.6569, 320.6569, 0
VID193_A2_4_03d20h00m.tif, 761.7574, 309.7574, 770.2426, 318.2426, 0
VID193_A2_4_03d20h00m.tif, 167.3431, 308.3431, 178.6569, 319.6569, 0
VID193_A2_4_03d20h00m.tif, 940.3431, 307.3431, 951.6569, 318.6569, 0
VID193_A2_4_03d20h00m.tif, 1050.7574, 307.7574, 1059.2426, 316.2426, 0
VID193_A2_4_03d20h00m.tif, 689.7574, 307.7574, 698.2426, 316.2426, 0
VID193_A2_4_03d20h00m.tif, 229.7574, 306.7574, 238.2426, 315.2426, 0
VID193_A2_4_03d20h00m.tif, 1015.9289, 299.9289, 1030.0711, 314.0711, 0
VID193_A2_4_03d20h00m.tif, 998.3431, 301.3431, 1009.6569, 312.6569, 0
VID193_A2_4_03d20h00m.tif, 772.7574, 302.7574, 781.2426, 311.2426, 0
VID193_A2_4_03d20h00m.tif, 742.9289, 297.9289, 757.0711, 312.0711, 0
VID193_A2_4_03d20h00m.tif, 416.7574, 300.7574, 425.2426, 309.2426, 0
VID193_A2_4_03d20h00m.tif, 1314.7574, 299.7574, 1323.2426, 308.2426, 0
VID193_A2_4_03d20h00m.tif, 594.7574, 299.7574, 603.2426, 308.2426, 0
VID193_A2_4_03d20h00m.tif, 676.7574, 298.7574, 685.2426, 307.2426, 0
VID193_A2_4_03d20h00m.tif, 19.9289, 295.9289, 34.0711, 310.0711, 0
VID193_A2_4_03d20h00m.tif, 374.3431, 294.3431, 385.6569, 305.6569, 0
VID193_A2_4_03d20h00m.tif, 47.9289, 289.9289, 62.0711, 304.0711, 0
VID193_A2_4_03d20h00m.tif, 425.7574, 291.7574, 434.2426, 300.2426, 0
VID193_A2_4_03d20h00m.tif, 1237.3431, 289.3431, 1248.6569, 300.6569, 0
VID193_A2_4_03d20h00m.tif, 1144.7574, 289.7574, 1153.2426, 298.2426, 0
VID193_A2_4_03d20h00m.tif, 1067.7574, 287.7574, 1076.2426, 296.2426, 0
VID193_A2_4_03d20h00m.tif, 837.7574, 285.7574, 846.2426, 294.2426, 0
VID193_A2_4_03d20h00m.tif, 249.7574, 285.7574, 258.2426, 294.2426, 0
VID193_A2_4_03d20h00m.tif, 1296.9289, 281.9289, 1311.0711, 296.0711, 0
VID193_A2_4_03d20h00m.tif, 1006.3431, 283.3431, 1017.6569, 294.6569, 0
VID193_A2_4_03d20h00m.tif, 1057.7574, 283.7574, 1066.2426, 292.2426, 0
VID193_A2_4_03d20h00m.tif, 771.3431, 280.3431, 782.6569, 291.6569, 0
VID193_A2_4_03d20h00m.tif, 37.7574, 280.7574, 46.2426, 289.2426, 0
VID193_A2_4_03d20h00m.tif, 800.9289, 276.9289, 815.0711, 291.0711, 0
VID193_A2_4_03d20h00m.tif, 297.3431, 278.3431, 308.6569, 289.6569, 0
VID193_A2_4_03d20h00m.tif, 909.5147, 272.5147, 926.4853, 289.4853, 0
VID193_A2_4_03d20h00m.tif, 1345.9289, 271.9289, 1360.0711, 286.0711, 0
VID193_A2_4_03d20h00m.tif, 1032.7574, 273.7574, 1041.2426, 282.2426, 0
VID193_A2_4_03d20h00m.tif, 970.9289, 270.9289, 985.0711, 285.0711, 0
VID193_A2_4_03d20h00m.tif, 944.7574, 273.7574, 953.2426, 282.2426, 0
VID193_A2_4_03d20h00m.tif, 578.7574, 273.7574, 587.2426, 282.2426, 0
VID193_A2_4_03d20h00m.tif, 1093.5147, 265.5147, 1110.4853, 282.4853, 0
VID193_A2_4_03d20h00m.tif, 1060.7574, 266.7574, 1069.2426, 275.2426, 0
