image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_1_03d20h00m.tif, 53.7574, 399.7574, 62.2426, 408.2426, 0
VID193_A6_1_03d20h00m.tif, 943.3431, 397.3431, 954.6569, 408.6569, 0
VID193_A6_1_03d20h00m.tif, 523.7574, 398.7574, 532.2426, 407.2426, 0
VID193_A6_1_03d20h00m.tif, 1008.7574, 395.7574, 1017.2426, 404.2426, 0
VID193_A6_1_03d20h00m.tif, 161.7574, 392.7574, 170.2426, 401.2426, 0
VID193_A6_1_03d20h00m.tif, 238.3431, 390.3431, 249.6569, 401.6569, 0
VID193_A6_1_03d20h00m.tif, 135.7574, 391.7574, 144.2426, 400.2426, 0
VID193_A6_1_03d20h00m.tif, 1315.7574, 390.7574, 1324.2426, 399.2426, 0
VID193_A6_1_03d20h00m.tif, 599.9289, 386.9289, 614.0711, 401.0711, 0
VID193_A6_1_03d20h00m.tif, 572.7574, 389.7574, 581.2426, 398.2426, 0
VID193_A6_1_03d20h00m.tif, 962.3431, 386.3431, 973.6569, 397.6569, 0
VID193_A6_1_03d20h00m.tif, 427.7574, 384.7574, 436.2426, 393.2426, 0
VID193_A6_1_03d20h00m.tif, 86.9289, 381.9289, 101.0711, 396.0711, 0
VID193_A6_1_03d20h00m.tif, 47.5147, 380.5147, 64.4853, 397.4853, 0
VID193_A6_1_03d20h00m.tif, 866.7574, 383.7574, 875.2426, 392.2426, 0
VID193_A6_1_03d20h00m.tif, 760.7574, 382.7574, 769.2426, 391.2426, 0
VID193_A6_1_03d20h00m.tif, 1222.3431, 380.3431, 1233.6569, 391.6569, 0
VID193_A6_1_03d20h00m.tif, 223.3431, 377.3431, 234.6569, 388.6569, 0
VID193_A6_1_03d20h00m.tif, 685.7574, 377.7574, 694.2426, 386.2426, 0
VID193_A6_1_03d20h00m.tif, 915.3431, 374.3431, 926.6569, 385.6569, 0
VID193_A6_1_03d20h00m.tif, 825.3431, 373.3431, 836.6569, 384.6569, 0
VID193_A6_1_03d20h00m.tif, 639.3431, 372.3431, 650.6569, 383.6569, 0
VID193_A6_1_03d20h00m.tif, 961.9289, 369.9289, 976.0711, 384.0711, 0
VID193_A6_1_03d20h00m.tif, 293.9289, 369.9289, 308.0711, 384.0711, 0
VID193_A6_1_03d20h00m.tif, 777.7574, 371.7574, 786.2426, 380.2426, 0
VID193_A6_1_03d20h00m.tif, 201.3431, 370.3431, 212.6569, 381.6569, 0
VID193_A6_1_03d20h00m.tif, 29.3431, 369.3431, 40.6569, 380.6569, 0
VID193_A6_1_03d20h00m.tif, 394.7574, 369.7574, 403.2426, 378.2426, 0
VID193_A6_1_03d20h00m.tif, 356.3431, 368.3431, 367.6569, 379.6569, 0
VID193_A6_1_03d20h00m.tif, 89.7574, 369.7574, 98.2426, 378.2426, 0
VID193_A6_1_03d20h00m.tif, 758.3431, 367.3431, 769.6569, 378.6569, 0
VID193_A6_1_03d20h00m.tif, 1277.7574, 365.7574, 1286.2426, 374.2426, 0
VID193_A6_1_03d20h00m.tif, 294.7574, 365.7574, 303.2426, 374.2426, 0
VID193_A6_1_03d20h00m.tif, 232.9289, 361.9289, 247.0711, 376.0711, 0
VID193_A6_1_03d20h00m.tif, 1080.7574, 363.7574, 1089.2426, 372.2426, 0
VID193_A6_1_03d20h00m.tif, 786.7574, 363.7574, 795.2426, 372.2426, 0
VID193_A6_1_03d20h00m.tif, 108.3431, 358.3431, 119.6569, 369.6569, 0
VID193_A6_1_03d20h00m.tif, 1168.7574, 358.7574, 1177.2426, 367.2426, 0
VID193_A6_1_03d20h00m.tif, 73.7574, 358.7574, 82.2426, 367.2426, 0
VID193_A6_1_03d20h00m.tif, 1244.3431, 356.3431, 1255.6569, 367.6569, 0
VID193_A6_1_03d20h00m.tif, 888.7574, 355.7574, 897.2426, 364.2426, 0
VID193_A6_1_03d20h00m.tif, 777.7574, 354.7574, 786.2426, 363.2426, 0
VID193_A6_1_03d20h00m.tif, 149.9289, 349.9289, 164.0711, 364.0711, 0
VID193_A6_1_03d20h00m.tif, 129.7574, 352.7574, 138.2426, 361.2426, 0
VID193_A6_1_03d20h00m.tif, 373.7574, 350.7574, 382.2426, 359.2426, 0
VID193_A6_1_03d20h00m.tif, 820.3431, 346.3431, 831.6569, 357.6569, 0
VID193_A6_1_03d20h00m.tif, 1107.3431, 345.3431, 1118.6569, 356.6569, 0
VID193_A6_1_03d20h00m.tif, 1131.7574, 343.7574, 1140.2426, 352.2426, 0
VID193_A6_1_03d20h00m.tif, 392.3431, 342.3431, 403.6569, 353.6569, 0
VID193_A6_1_03d20h00m.tif, 48.9289, 334.9289, 63.0711, 349.0711, 0
VID193_A6_1_03d20h00m.tif, 205.7574, 336.7574, 214.2426, 345.2426, 0
VID193_A6_1_03d20h00m.tif, 757.7574, 335.7574, 766.2426, 344.2426, 0
VID193_A6_1_03d20h00m.tif, 577.7574, 335.7574, 586.2426, 344.2426, 0
VID193_A6_1_03d20h00m.tif, 1007.7574, 333.7574, 1016.2426, 342.2426, 0
VID193_A6_1_03d20h00m.tif, 635.7574, 333.7574, 644.2426, 342.2426, 0
VID193_A6_1_03d20h00m.tif, 219.7574, 333.7574, 228.2426, 342.2426, 0
VID193_A6_1_03d20h00m.tif, 791.7574, 331.7574, 800.2426, 340.2426, 0
VID193_A6_1_03d20h00m.tif, 133.7574, 329.7574, 142.2426, 338.2426, 0
VID193_A6_1_03d20h00m.tif, 1222.7574, 328.7574, 1231.2426, 337.2426, 0
VID193_A6_1_03d20h00m.tif, 839.7574, 328.7574, 848.2426, 337.2426, 0
VID193_A6_1_03d20h00m.tif, 907.7574, 325.7574, 916.2426, 334.2426, 0
VID193_A6_1_03d20h00m.tif, 119.7574, 323.7574, 128.2426, 332.2426, 0
VID193_A6_1_03d20h00m.tif, 1060.9289, 316.9289, 1075.0711, 331.0711, 0
VID193_A6_1_03d20h00m.tif, 397.7574, 316.7574, 406.2426, 325.2426, 0
VID193_A6_1_03d20h00m.tif, 308.7574, 316.7574, 317.2426, 325.2426, 0
VID193_A6_1_03d20h00m.tif, 1144.7574, 310.7574, 1153.2426, 319.2426, 0
VID193_A6_1_03d20h00m.tif, 863.7574, 310.7574, 872.2426, 319.2426, 0
VID193_A6_1_03d20h00m.tif, 757.7574, 310.7574, 766.2426, 319.2426, 0
VID193_A6_1_03d20h00m.tif, 543.7574, 310.7574, 552.2426, 319.2426, 0
VID193_A6_1_03d20h00m.tif, 1319.7574, 309.7574, 1328.2426, 318.2426, 0
VID193_A6_1_03d20h00m.tif, 1304.7574, 308.7574, 1313.2426, 317.2426, 0
VID193_A6_1_03d20h00m.tif, 909.9289, 303.9289, 924.0711, 318.0711, 0
VID193_A6_1_03d20h00m.tif, 774.7574, 305.7574, 783.2426, 314.2426, 0
VID193_A6_1_03d20h00m.tif, 423.7574, 305.7574, 432.2426, 314.2426, 0
VID193_A6_1_03d20h00m.tif, 203.3431, 304.3431, 214.6569, 315.6569, 0
VID193_A6_1_03d20h00m.tif, 1082.3431, 303.3431, 1093.6569, 314.6569, 0
VID193_A6_1_03d20h00m.tif, 508.7574, 304.7574, 517.2426, 313.2426, 0
VID193_A6_1_03d20h00m.tif, 1033.7574, 302.7574, 1042.2426, 311.2426, 0
VID193_A6_1_03d20h00m.tif, 539.7574, 302.7574, 548.2426, 311.2426, 0
VID193_A6_1_03d20h00m.tif, 544.1005, 296.1005, 563.8995, 315.8995, 0
VID193_A6_1_03d20h00m.tif, 412.7574, 301.7574, 421.2426, 310.2426, 0
VID193_A6_1_03d20h00m.tif, 37.3431, 297.3431, 48.6569, 308.6569, 0
VID193_A6_1_03d20h00m.tif, 364.7574, 297.7574, 373.2426, 306.2426, 0
VID193_A6_1_03d20h00m.tif, 67.7574, 296.7574, 76.2426, 305.2426, 0
VID193_A6_1_03d20h00m.tif, 284.7574, 295.7574, 293.2426, 304.2426, 0
VID193_A6_1_03d20h00m.tif, 954.3431, 293.3431, 965.6569, 304.6569, 0
VID193_A6_1_03d20h00m.tif, 590.9289, 291.9289, 605.0711, 306.0711, 0
VID193_A6_1_03d20h00m.tif, 489.3431, 293.3431, 500.6569, 304.6569, 0
VID193_A6_1_03d20h00m.tif, 1050.3431, 291.3431, 1061.6569, 302.6569, 0
VID193_A6_1_03d20h00m.tif, 506.7574, 290.7574, 515.2426, 299.2426, 0
VID193_A6_1_03d20h00m.tif, 198.3431, 289.3431, 209.6569, 300.6569, 0
VID193_A6_1_03d20h00m.tif, 463.3431, 287.3431, 474.6569, 298.6569, 0
VID193_A6_1_03d20h00m.tif, 370.7574, 284.7574, 379.2426, 293.2426, 0
VID193_A6_1_03d20h00m.tif, 1114.7574, 280.7574, 1123.2426, 289.2426, 0
VID193_A6_1_03d20h00m.tif, 1172.3431, 278.3431, 1183.6569, 289.6569, 0
VID193_A6_1_03d20h00m.tif, 782.7574, 279.7574, 791.2426, 288.2426, 0
VID193_A6_1_03d20h00m.tif, 630.7574, 278.7574, 639.2426, 287.2426, 0
VID193_A6_1_03d20h00m.tif, 285.7574, 277.7574, 294.2426, 286.2426, 0
VID193_A6_1_03d20h00m.tif, 141.7574, 277.7574, 150.2426, 286.2426, 0
VID193_A6_1_03d20h00m.tif, 514.7574, 276.7574, 523.2426, 285.2426, 0
VID193_A6_1_03d20h00m.tif, 473.7574, 275.7574, 482.2426, 284.2426, 0
VID193_A6_1_03d20h00m.tif, 1095.9289, 271.9289, 1110.0711, 286.0711, 0
VID193_A6_1_03d20h00m.tif, 499.7574, 274.7574, 508.2426, 283.2426, 0
VID193_A6_1_03d20h00m.tif, 987.7574, 273.7574, 996.2426, 282.2426, 0
VID193_A6_1_03d20h00m.tif, 208.7574, 273.7574, 217.2426, 282.2426, 0
VID193_A6_1_03d20h00m.tif, 902.7574, 272.7574, 911.2426, 281.2426, 0
VID193_A6_1_03d20h00m.tif, 343.7574, 272.7574, 352.2426, 281.2426, 0
VID193_A6_1_03d20h00m.tif, 951.7574, 271.7574, 960.2426, 280.2426, 0
VID193_A6_1_03d20h00m.tif, 671.7574, 271.7574, 680.2426, 280.2426, 0
VID193_A6_1_03d20h00m.tif, 1278.3431, 269.3431, 1289.6569, 280.6569, 0
VID193_A6_1_03d20h00m.tif, 1192.3431, 269.3431, 1203.6569, 280.6569, 0
VID193_A6_1_03d20h00m.tif, 452.3431, 269.3431, 463.6569, 280.6569, 0
VID193_A6_1_03d20h00m.tif, 47.7574, 270.7574, 56.2426, 279.2426, 0
VID193_A6_1_03d20h00m.tif, 715.7574, 269.7574, 724.2426, 278.2426, 0
VID193_A6_1_03d20h00m.tif, 312.7574, 269.7574, 321.2426, 278.2426, 0
VID193_A6_1_03d20h00m.tif, 34.7574, 265.7574, 43.2426, 274.2426, 0
VID193_A6_1_03d20h00m.tif, 134.7574, 264.7574, 143.2426, 273.2426, 0
VID193_A6_1_03d20h00m.tif, 542.7574, 262.7574, 551.2426, 271.2426, 0
VID193_A6_1_03d20h00m.tif, 487.3431, 260.3431, 498.6569, 271.6569, 0
VID193_A6_1_03d20h00m.tif, 856.7574, 257.7574, 865.2426, 266.2426, 0
VID193_A6_1_03d20h00m.tif, 670.5147, 250.5147, 687.4853, 267.4853, 0
VID193_A6_1_03d20h00m.tif, 1008.3431, 250.3431, 1019.6569, 261.6569, 0
VID193_A6_1_03d20h00m.tif, 429.7574, 251.7574, 438.2426, 260.2426, 0
VID193_A6_1_03d20h00m.tif, 156.7574, 251.7574, 165.2426, 260.2426, 0
VID193_A6_1_03d20h00m.tif, 1362.3431, 248.3431, 1373.6569, 259.6569, 0
VID193_A6_1_03d20h00m.tif, 926.7574, 249.7574, 935.2426, 258.2426, 0
VID193_A6_1_03d20h00m.tif, 103.1005, 244.1005, 122.8995, 263.8995, 0
VID193_A6_1_03d20h00m.tif, 849.7574, 247.7574, 858.2426, 256.2426, 0
VID193_A6_1_03d20h00m.tif, 1241.7574, 245.7574, 1250.2426, 254.2426, 0
VID193_A6_1_03d20h00m.tif, 215.7574, 245.7574, 224.2426, 254.2426, 0
VID193_A6_1_03d20h00m.tif, 265.9289, 240.9289, 280.0711, 255.0711, 0
VID193_A6_1_03d20h00m.tif, 1110.3431, 238.3431, 1121.6569, 249.6569, 0
VID193_A6_1_03d20h00m.tif, 755.7574, 238.7574, 764.2426, 247.2426, 0
VID193_A6_1_03d20h00m.tif, 524.7574, 238.7574, 533.2426, 247.2426, 0
VID193_A6_1_03d20h00m.tif, 949.3431, 235.3431, 960.6569, 246.6569, 0
VID193_A6_1_03d20h00m.tif, 648.7574, 236.7574, 657.2426, 245.2426, 0
VID193_A6_1_03d20h00m.tif, 441.7574, 236.7574, 450.2426, 245.2426, 0
VID193_A6_1_03d20h00m.tif, 1136.3431, 234.3431, 1147.6569, 245.6569, 0
VID193_A6_1_03d20h00m.tif, 705.3431, 231.3431, 716.6569, 242.6569, 0
VID193_A6_1_03d20h00m.tif, 189.7574, 231.7574, 198.2426, 240.2426, 0
VID193_A6_1_03d20h00m.tif, 780.7574, 230.7574, 789.2426, 239.2426, 0
VID193_A6_1_03d20h00m.tif, 280.9289, 227.9289, 295.0711, 242.0711, 0
VID193_A6_1_03d20h00m.tif, 1186.7574, 229.7574, 1195.2426, 238.2426, 0
VID193_A6_1_03d20h00m.tif, 824.3431, 227.3431, 835.6569, 238.6569, 0
VID193_A6_1_03d20h00m.tif, 666.3431, 227.3431, 677.6569, 238.6569, 0
VID193_A6_1_03d20h00m.tif, 642.3431, 226.3431, 653.6569, 237.6569, 0
VID193_A6_1_03d20h00m.tif, 1226.7574, 226.7574, 1235.2426, 235.2426, 0
VID193_A6_1_03d20h00m.tif, 857.7574, 225.7574, 866.2426, 234.2426, 0
VID193_A6_1_03d20h00m.tif, 160.5147, 221.5147, 177.4853, 238.4853, 0
VID193_A6_1_03d20h00m.tif, 921.7574, 224.7574, 930.2426, 233.2426, 0
VID193_A6_1_03d20h00m.tif, 770.7574, 222.7574, 779.2426, 231.2426, 0
VID193_A6_1_03d20h00m.tif, 603.3431, 220.3431, 614.6569, 231.6569, 0
VID193_A6_1_03d20h00m.tif, 415.7574, 221.7574, 424.2426, 230.2426, 0
VID193_A6_1_03d20h00m.tif, 1013.9289, 216.9289, 1028.0711, 231.0711, 0
VID193_A6_1_03d20h00m.tif, 779.5147, 215.5147, 796.4853, 232.4853, 0
VID193_A6_1_03d20h00m.tif, 654.7574, 219.7574, 663.2426, 228.2426, 0
VID193_A6_1_03d20h00m.tif, 943.7574, 218.7574, 952.2426, 227.2426, 0
VID193_A6_1_03d20h00m.tif, 1072.7574, 216.7574, 1081.2426, 225.2426, 0
VID193_A6_1_03d20h00m.tif, 581.7574, 216.7574, 590.2426, 225.2426, 0
VID193_A6_1_03d20h00m.tif, 228.7574, 216.7574, 237.2426, 225.2426, 0
VID193_A6_1_03d20h00m.tif, 326.7574, 213.7574, 335.2426, 222.2426, 0
VID193_A6_1_03d20h00m.tif, 1101.7574, 211.7574, 1110.2426, 220.2426, 0
VID193_A6_1_03d20h00m.tif, 772.7574, 210.7574, 781.2426, 219.2426, 0
VID193_A6_1_03d20h00m.tif, 665.7574, 209.7574, 674.2426, 218.2426, 0
VID193_A6_1_03d20h00m.tif, 821.3431, 207.3431, 832.6569, 218.6569, 0
VID193_A6_1_03d20h00m.tif, 448.3431, 205.3431, 459.6569, 216.6569, 0
VID193_A6_1_03d20h00m.tif, 170.7574, 206.7574, 179.2426, 215.2426, 0
VID193_A6_1_03d20h00m.tif, 1080.7574, 205.7574, 1089.2426, 214.2426, 0
VID193_A6_1_03d20h00m.tif, 689.3431, 204.3431, 700.6569, 215.6569, 0
VID193_A6_1_03d20h00m.tif, 207.7574, 204.7574, 216.2426, 213.2426, 0
VID193_A6_1_03d20h00m.tif, 609.7574, 203.7574, 618.2426, 212.2426, 0
VID193_A6_1_03d20h00m.tif, 237.9289, 199.9289, 252.0711, 214.0711, 0
VID193_A6_1_03d20h00m.tif, 354.7574, 196.7574, 363.2426, 205.2426, 0
VID193_A6_1_03d20h00m.tif, 867.3431, 194.3431, 878.6569, 205.6569, 0
VID193_A6_1_03d20h00m.tif, 1197.3431, 193.3431, 1208.6569, 204.6569, 0
VID193_A6_1_03d20h00m.tif, 637.7574, 192.7574, 646.2426, 201.2426, 0
VID193_A6_1_03d20h00m.tif, 779.7574, 191.7574, 788.2426, 200.2426, 0
VID193_A6_1_03d20h00m.tif, 160.7574, 190.7574, 169.2426, 199.2426, 0
VID193_A6_1_03d20h00m.tif, 710.3431, 188.3431, 721.6569, 199.6569, 0
VID193_A6_1_03d20h00m.tif, 674.7574, 188.7574, 683.2426, 197.2426, 0
VID193_A6_1_03d20h00m.tif, 261.5147, 178.5147, 278.4853, 195.4853, 0
VID193_A6_1_03d20h00m.tif, 986.7574, 181.7574, 995.2426, 190.2426, 0
VID193_A6_1_03d20h00m.tif, 855.7574, 180.7574, 864.2426, 189.2426, 0
VID193_A6_1_03d20h00m.tif, 251.7574, 179.7574, 260.2426, 188.2426, 0
VID193_A6_1_03d20h00m.tif, 348.3431, 177.3431, 359.6569, 188.6569, 0
VID193_A6_1_03d20h00m.tif, 280.7574, 178.7574, 289.2426, 187.2426, 0
VID193_A6_1_03d20h00m.tif, 772.7574, 177.7574, 781.2426, 186.2426, 0
VID193_A6_1_03d20h00m.tif, 2.7574, 177.7574, 11.2426, 186.2426, 0
VID193_A6_1_03d20h00m.tif, 48.7574, 176.7574, 57.2426, 185.2426, 0
VID193_A6_1_03d20h00m.tif, 1029.7574, 173.7574, 1038.2426, 182.2426, 0
VID193_A6_1_03d20h00m.tif, 926.7574, 171.7574, 935.2426, 180.2426, 0
VID193_A6_1_03d20h00m.tif, 1161.7574, 169.7574, 1170.2426, 178.2426, 0
VID193_A6_1_03d20h00m.tif, 727.3431, 168.3431, 738.6569, 179.6569, 0
VID193_A6_1_03d20h00m.tif, 1063.7574, 168.7574, 1072.2426, 177.2426, 0
VID193_A6_1_03d20h00m.tif, 661.3431, 167.3431, 672.6569, 178.6569, 0
VID193_A6_1_03d20h00m.tif, 439.3431, 167.3431, 450.6569, 178.6569, 0
VID193_A6_1_03d20h00m.tif, 968.7574, 167.7574, 977.2426, 176.2426, 0
VID193_A6_1_03d20h00m.tif, 1207.7574, 165.7574, 1216.2426, 174.2426, 0
VID193_A6_1_03d20h00m.tif, 837.3431, 164.3431, 848.6569, 175.6569, 0
VID193_A6_1_03d20h00m.tif, 757.7574, 165.7574, 766.2426, 174.2426, 0
VID193_A6_1_03d20h00m.tif, 464.7574, 164.7574, 473.2426, 173.2426, 0
VID193_A6_1_03d20h00m.tif, 296.7574, 164.7574, 305.2426, 173.2426, 0
VID193_A6_1_03d20h00m.tif, 625.3431, 162.3431, 636.6569, 173.6569, 0
VID193_A6_1_03d20h00m.tif, 1151.7574, 161.7574, 1160.2426, 170.2426, 0
VID193_A6_1_03d20h00m.tif, 982.3431, 160.3431, 993.6569, 171.6569, 0
VID193_A6_1_03d20h00m.tif, 512.3431, 160.3431, 523.6569, 171.6569, 0
VID193_A6_1_03d20h00m.tif, 906.7574, 157.7574, 915.2426, 166.2426, 0
VID193_A6_1_03d20h00m.tif, 722.7574, 156.7574, 731.2426, 165.2426, 0
VID193_A6_1_03d20h00m.tif, 609.3431, 155.3431, 620.6569, 166.6569, 0
VID193_A6_1_03d20h00m.tif, 1312.9289, 152.9289, 1327.0711, 167.0711, 0
VID193_A6_1_03d20h00m.tif, 1194.7574, 155.7574, 1203.2426, 164.2426, 0
VID193_A6_1_03d20h00m.tif, 1171.7574, 154.7574, 1180.2426, 163.2426, 0
VID193_A6_1_03d20h00m.tif, 452.3431, 153.3431, 463.6569, 164.6569, 0
VID193_A6_1_03d20h00m.tif, 126.9289, 151.9289, 141.0711, 166.0711, 0
VID193_A6_1_03d20h00m.tif, 97.7574, 151.7574, 106.2426, 160.2426, 0
VID193_A6_1_03d20h00m.tif, 575.9289, 147.9289, 590.0711, 162.0711, 0
VID193_A6_1_03d20h00m.tif, 634.9289, 144.9289, 649.0711, 159.0711, 0
VID193_A6_1_03d20h00m.tif, 1226.9289, 142.9289, 1241.0711, 157.0711, 0
VID193_A6_1_03d20h00m.tif, 1137.7574, 145.7574, 1146.2426, 154.2426, 0
VID193_A6_1_03d20h00m.tif, 1112.3431, 144.3431, 1123.6569, 155.6569, 0
VID193_A6_1_03d20h00m.tif, 152.9289, 142.9289, 167.0711, 157.0711, 0
VID193_A6_1_03d20h00m.tif, 80.7574, 145.7574, 89.2426, 154.2426, 0
VID193_A6_1_03d20h00m.tif, 478.9289, 139.9289, 493.0711, 154.0711, 0
VID193_A6_1_03d20h00m.tif, 203.3431, 141.3431, 214.6569, 152.6569, 0
VID193_A6_1_03d20h00m.tif, 1355.7574, 141.7574, 1364.2426, 150.2426, 0
VID193_A6_1_03d20h00m.tif, 1172.7574, 139.7574, 1181.2426, 148.2426, 0
VID193_A6_1_03d20h00m.tif, 401.3431, 136.3431, 412.6569, 147.6569, 0
VID193_A6_1_03d20h00m.tif, 557.3431, 135.3431, 568.6569, 146.6569, 0
VID193_A6_1_03d20h00m.tif, 353.7574, 136.7574, 362.2426, 145.2426, 0
VID193_A6_1_03d20h00m.tif, 130.3431, 134.3431, 141.6569, 145.6569, 0
VID193_A6_1_03d20h00m.tif, 1242.7574, 134.7574, 1251.2426, 143.2426, 0
VID193_A6_1_03d20h00m.tif, 108.9289, 131.9289, 123.0711, 146.0711, 0
VID193_A6_1_03d20h00m.tif, 678.3431, 131.3431, 689.6569, 142.6569, 0
VID193_A6_1_03d20h00m.tif, 65.3431, 128.3431, 76.6569, 139.6569, 0
VID193_A6_1_03d20h00m.tif, 1350.7574, 128.7574, 1359.2426, 137.2426, 0
VID193_A6_1_03d20h00m.tif, 993.7574, 128.7574, 1002.2426, 137.2426, 0
VID193_A6_1_03d20h00m.tif, 1288.7574, 127.7574, 1297.2426, 136.2426, 0
VID193_A6_1_03d20h00m.tif, 1225.7574, 127.7574, 1234.2426, 136.2426, 0
VID193_A6_1_03d20h00m.tif, 496.3431, 126.3431, 507.6569, 137.6569, 0
VID193_A6_1_03d20h00m.tif, 483.7574, 124.7574, 492.2426, 133.2426, 0
VID193_A6_1_03d20h00m.tif, 288.7574, 124.7574, 297.2426, 133.2426, 0
VID193_A6_1_03d20h00m.tif, 185.7574, 124.7574, 194.2426, 133.2426, 0
VID193_A6_1_03d20h00m.tif, 644.7574, 123.7574, 653.2426, 132.2426, 0
VID193_A6_1_03d20h00m.tif, 1380.9289, 119.9289, 1395.0711, 134.0711, 0
VID193_A6_1_03d20h00m.tif, 1145.7574, 122.7574, 1154.2426, 131.2426, 0
VID193_A6_1_03d20h00m.tif, 410.7574, 121.7574, 419.2426, 130.2426, 0
VID193_A6_1_03d20h00m.tif, 302.7574, 121.7574, 311.2426, 130.2426, 0
VID193_A6_1_03d20h00m.tif, 1036.3431, 119.3431, 1047.6569, 130.6569, 0
VID193_A6_1_03d20h00m.tif, 372.3431, 119.3431, 383.6569, 130.6569, 0
VID193_A6_1_03d20h00m.tif, 44.7574, 120.7574, 53.2426, 129.2426, 0
VID193_A6_1_03d20h00m.tif, 315.7574, 119.7574, 324.2426, 128.2426, 0
VID193_A6_1_03d20h00m.tif, 1237.3431, 117.3431, 1248.6569, 128.6569, 0
VID193_A6_1_03d20h00m.tif, 899.7574, 116.7574, 908.2426, 125.2426, 0
VID193_A6_1_03d20h00m.tif, 1290.7574, 115.7574, 1299.2426, 124.2426, 0
VID193_A6_1_03d20h00m.tif, 486.7574, 113.7574, 495.2426, 122.2426, 0
VID193_A6_1_03d20h00m.tif, 1259.7574, 112.7574, 1268.2426, 121.2426, 0
VID193_A6_1_03d20h00m.tif, 1180.9289, 108.9289, 1195.0711, 123.0711, 0
VID193_A6_1_03d20h00m.tif, 635.7574, 111.7574, 644.2426, 120.2426, 0
VID193_A6_1_03d20h00m.tif, 605.7574, 111.7574, 614.2426, 120.2426, 0
VID193_A6_1_03d20h00m.tif, 463.7574, 110.7574, 472.2426, 119.2426, 0
VID193_A6_1_03d20h00m.tif, 436.7574, 108.7574, 445.2426, 117.2426, 0
VID193_A6_1_03d20h00m.tif, 24.9289, 103.9289, 39.0711, 118.0711, 0
VID193_A6_1_03d20h00m.tif, 1145.7574, 105.7574, 1154.2426, 114.2426, 0
VID193_A6_1_03d20h00m.tif, 100.7574, 104.7574, 109.2426, 113.2426, 0
VID193_A6_1_03d20h00m.tif, 1289.7574, 102.7574, 1298.2426, 111.2426, 0
VID193_A6_1_03d20h00m.tif, 1230.3431, 101.3431, 1241.6569, 112.6569, 0
VID193_A6_1_03d20h00m.tif, 1271.3431, 100.3431, 1282.6569, 111.6569, 0
VID193_A6_1_03d20h00m.tif, 979.7574, 101.7574, 988.2426, 110.2426, 0
VID193_A6_1_03d20h00m.tif, 902.3431, 100.3431, 913.6569, 111.6569, 0
VID193_A6_1_03d20h00m.tif, 216.7574, 100.7574, 225.2426, 109.2426, 0
VID193_A6_1_03d20h00m.tif, 308.3431, 97.3431, 319.6569, 108.6569, 0
VID193_A6_1_03d20h00m.tif, 779.3431, 96.3431, 790.6569, 107.6569, 0
VID193_A6_1_03d20h00m.tif, 661.7574, 97.7574, 670.2426, 106.2426, 0
VID193_A6_1_03d20h00m.tif, 1206.7574, 96.7574, 1215.2426, 105.2426, 0
VID193_A6_1_03d20h00m.tif, 1180.5147, 90.5147, 1197.4853, 107.4853, 0
VID193_A6_1_03d20h00m.tif, 167.7574, 94.7574, 176.2426, 103.2426, 0
VID193_A6_1_03d20h00m.tif, 156.7574, 94.7574, 165.2426, 103.2426, 0
VID193_A6_1_03d20h00m.tif, 1042.7574, 93.7574, 1051.2426, 102.2426, 0
VID193_A6_1_03d20h00m.tif, 620.3431, 92.3431, 631.6569, 103.6569, 0
VID193_A6_1_03d20h00m.tif, 232.7574, 93.7574, 241.2426, 102.2426, 0
VID193_A6_1_03d20h00m.tif, 120.7574, 92.7574, 129.2426, 101.2426, 0
VID193_A6_1_03d20h00m.tif, 1107.7574, 91.7574, 1116.2426, 100.2426, 0
VID193_A6_1_03d20h00m.tif, 1054.7574, 91.7574, 1063.2426, 100.2426, 0
VID193_A6_1_03d20h00m.tif, 835.7574, 91.7574, 844.2426, 100.2426, 0
VID193_A6_1_03d20h00m.tif, 460.7574, 88.7574, 469.2426, 97.2426, 0
VID193_A6_1_03d20h00m.tif, 8.7574, 88.7574, 17.2426, 97.2426, 0
VID193_A6_1_03d20h00m.tif, 365.7574, 86.7574, 374.2426, 95.2426, 0
VID193_A6_1_03d20h00m.tif, 249.7574, 85.7574, 258.2426, 94.2426, 0
VID193_A6_1_03d20h00m.tif, 1376.7574, 84.7574, 1385.2426, 93.2426, 0
VID193_A6_1_03d20h00m.tif, 299.3431, 82.3431, 310.6569, 93.6569, 0
VID193_A6_1_03d20h00m.tif, 837.7574, 81.7574, 846.2426, 90.2426, 0
VID193_A6_1_03d20h00m.tif, 1117.3431, 79.3431, 1128.6569, 90.6569, 0
VID193_A6_1_03d20h00m.tif, 959.7574, 80.7574, 968.2426, 89.2426, 0
VID193_A6_1_03d20h00m.tif, 1295.3431, 78.3431, 1306.6569, 89.6569, 0
VID193_A6_1_03d20h00m.tif, 569.3431, 78.3431, 580.6569, 89.6569, 0
VID193_A6_1_03d20h00m.tif, 1091.7574, 78.7574, 1100.2426, 87.2426, 0
VID193_A6_1_03d20h00m.tif, 789.3431, 77.3431, 800.6569, 88.6569, 0
VID193_A6_1_03d20h00m.tif, 488.7574, 78.7574, 497.2426, 87.2426, 0
VID193_A6_1_03d20h00m.tif, 49.7574, 75.7574, 58.2426, 84.2426, 0
VID193_A6_1_03d20h00m.tif, 255.7574, 74.7574, 264.2426, 83.2426, 0
