image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_2_03d00h00m.tif, 1045.7574, 571.7574, 1054.2426, 580.2426, 0
VID193_A2_2_03d00h00m.tif, 1033.7574, 570.7574, 1042.2426, 579.2426, 0
VID193_A2_2_03d00h00m.tif, 898.5147, 565.5147, 915.4853, 582.4853, 0
VID193_A2_2_03d00h00m.tif, 873.7574, 569.7574, 882.2426, 578.2426, 0
VID193_A2_2_03d00h00m.tif, 632.7574, 567.7574, 641.2426, 576.2426, 0
VID193_A2_2_03d00h00m.tif, 821.9289, 562.9289, 836.0711, 577.0711, 0
VID193_A2_2_03d00h00m.tif, 1319.3431, 562.3431, 1330.6569, 573.6569, 0
VID193_A2_2_03d00h00m.tif, 1064.9289, 557.9289, 1079.0711, 572.0711, 0
VID193_A2_2_03d00h00m.tif, 850.7574, 560.7574, 859.2426, 569.2426, 0
VID193_A2_2_03d00h00m.tif, 520.7574, 560.7574, 529.2426, 569.2426, 0
VID193_A2_2_03d00h00m.tif, 55.7574, 560.7574, 64.2426, 569.2426, 0
VID193_A2_2_03d00h00m.tif, 936.7574, 559.7574, 945.2426, 568.2426, 0
VID193_A2_2_03d00h00m.tif, 1296.7574, 558.7574, 1305.2426, 567.2426, 0
VID193_A2_2_03d00h00m.tif, 72.3431, 557.3431, 83.6569, 568.6569, 0
VID193_A2_2_03d00h00m.tif, 1340.7574, 557.7574, 1349.2426, 566.2426, 0
VID193_A2_2_03d00h00m.tif, 1394.7574, 556.7574, 1403.2426, 565.2426, 0
VID193_A2_2_03d00h00m.tif, 533.7574, 556.7574, 542.2426, 565.2426, 0
VID193_A2_2_03d00h00m.tif, 1102.7574, 555.7574, 1111.2426, 564.2426, 0
VID193_A2_2_03d00h00m.tif, 25.7574, 555.7574, 34.2426, 564.2426, 0
VID193_A2_2_03d00h00m.tif, 689.7574, 553.7574, 698.2426, 562.2426, 0
VID193_A2_2_03d00h00m.tif, 638.3431, 552.3431, 649.6569, 563.6569, 0
VID193_A2_2_03d00h00m.tif, 1352.7574, 552.7574, 1361.2426, 561.2426, 0
VID193_A2_2_03d00h00m.tif, 517.7574, 552.7574, 526.2426, 561.2426, 0
VID193_A2_2_03d00h00m.tif, 1337.7574, 550.7574, 1346.2426, 559.2426, 0
VID193_A2_2_03d00h00m.tif, 610.9289, 547.9289, 625.0711, 562.0711, 0
VID193_A2_2_03d00h00m.tif, 276.7574, 549.7574, 285.2426, 558.2426, 0
VID193_A2_2_03d00h00m.tif, 146.3431, 548.3431, 157.6569, 559.6569, 0
VID193_A2_2_03d00h00m.tif, 962.3431, 547.3431, 973.6569, 558.6569, 0
VID193_A2_2_03d00h00m.tif, 1327.7574, 547.7574, 1336.2426, 556.2426, 0
VID193_A2_2_03d00h00m.tif, 1034.9289, 544.9289, 1049.0711, 559.0711, 0
VID193_A2_2_03d00h00m.tif, 1387.7574, 546.7574, 1396.2426, 555.2426, 0
VID193_A2_2_03d00h00m.tif, 996.9289, 543.9289, 1011.0711, 558.0711, 0
VID193_A2_2_03d00h00m.tif, 940.3431, 544.3431, 951.6569, 555.6569, 0
VID193_A2_2_03d00h00m.tif, 227.7574, 545.7574, 236.2426, 554.2426, 0
VID193_A2_2_03d00h00m.tif, 1275.3431, 542.3431, 1286.6569, 553.6569, 0
VID193_A2_2_03d00h00m.tif, 894.3431, 541.3431, 905.6569, 552.6569, 0
VID193_A2_2_03d00h00m.tif, 531.7574, 542.7574, 540.2426, 551.2426, 0
VID193_A2_2_03d00h00m.tif, 1359.7574, 541.7574, 1368.2426, 550.2426, 0
VID193_A2_2_03d00h00m.tif, 1110.7574, 541.7574, 1119.2426, 550.2426, 0
VID193_A2_2_03d00h00m.tif, 1076.7574, 537.7574, 1085.2426, 546.2426, 0
VID193_A2_2_03d00h00m.tif, 969.3431, 536.3431, 980.6569, 547.6569, 0
VID193_A2_2_03d00h00m.tif, 511.9289, 534.9289, 526.0711, 549.0711, 0
VID193_A2_2_03d00h00m.tif, 110.5147, 533.5147, 127.4853, 550.4853, 0
VID193_A2_2_03d00h00m.tif, 76.7574, 537.7574, 85.2426, 546.2426, 0
VID193_A2_2_03d00h00m.tif, 1288.7574, 536.7574, 1297.2426, 545.2426, 0
VID193_A2_2_03d00h00m.tif, 719.7574, 535.7574, 728.2426, 544.2426, 0
VID193_A2_2_03d00h00m.tif, 601.7574, 535.7574, 610.2426, 544.2426, 0
VID193_A2_2_03d00h00m.tif, 321.7574, 532.7574, 330.2426, 541.2426, 0
VID193_A2_2_03d00h00m.tif, 476.7574, 531.7574, 485.2426, 540.2426, 0
VID193_A2_2_03d00h00m.tif, 382.7574, 531.7574, 391.2426, 540.2426, 0
VID193_A2_2_03d00h00m.tif, 1302.7574, 529.7574, 1311.2426, 538.2426, 0
VID193_A2_2_03d00h00m.tif, 614.7574, 529.7574, 623.2426, 538.2426, 0
VID193_A2_2_03d00h00m.tif, 419.7574, 529.7574, 428.2426, 538.2426, 0
VID193_A2_2_03d00h00m.tif, 969.9289, 524.9289, 984.0711, 539.0711, 0
VID193_A2_2_03d00h00m.tif, 731.7574, 527.7574, 740.2426, 536.2426, 0
VID193_A2_2_03d00h00m.tif, 703.7574, 525.7574, 712.2426, 534.2426, 0
VID193_A2_2_03d00h00m.tif, 577.7574, 525.7574, 586.2426, 534.2426, 0
VID193_A2_2_03d00h00m.tif, 537.7574, 525.7574, 546.2426, 534.2426, 0
VID193_A2_2_03d00h00m.tif, 1113.7574, 524.7574, 1122.2426, 533.2426, 0
VID193_A2_2_03d00h00m.tif, 224.7574, 524.7574, 233.2426, 533.2426, 0
VID193_A2_2_03d00h00m.tif, 909.9289, 520.9289, 924.0711, 535.0711, 0
VID193_A2_2_03d00h00m.tif, 14.7574, 522.7574, 23.2426, 531.2426, 0
VID193_A2_2_03d00h00m.tif, 1377.7574, 519.7574, 1386.2426, 528.2426, 0
VID193_A2_2_03d00h00m.tif, 1298.7574, 519.7574, 1307.2426, 528.2426, 0
VID193_A2_2_03d00h00m.tif, 435.9289, 516.9289, 450.0711, 531.0711, 0
VID193_A2_2_03d00h00m.tif, 388.7574, 519.7574, 397.2426, 528.2426, 0
VID193_A2_2_03d00h00m.tif, 485.3431, 516.3431, 496.6569, 527.6569, 0
VID193_A2_2_03d00h00m.tif, 185.7574, 516.7574, 194.2426, 525.2426, 0
VID193_A2_2_03d00h00m.tif, 1365.7574, 515.7574, 1374.2426, 524.2426, 0
VID193_A2_2_03d00h00m.tif, 961.9289, 512.9289, 976.0711, 527.0711, 0
VID193_A2_2_03d00h00m.tif, 1262.5147, 509.5147, 1279.4853, 526.4853, 0
VID193_A2_2_03d00h00m.tif, 549.3431, 512.3431, 560.6569, 523.6569, 0
VID193_A2_2_03d00h00m.tif, 261.3431, 512.3431, 272.6569, 523.6569, 0
VID193_A2_2_03d00h00m.tif, 719.3431, 510.3431, 730.6569, 521.6569, 0
VID193_A2_2_03d00h00m.tif, 209.3431, 510.3431, 220.6569, 521.6569, 0
VID193_A2_2_03d00h00m.tif, 1103.7574, 510.7574, 1112.2426, 519.2426, 0
VID193_A2_2_03d00h00m.tif, 293.3431, 508.3431, 304.6569, 519.6569, 0
VID193_A2_2_03d00h00m.tif, 1144.3431, 505.3431, 1155.6569, 516.6569, 0
VID193_A2_2_03d00h00m.tif, 1054.7574, 506.7574, 1063.2426, 515.2426, 0
VID193_A2_2_03d00h00m.tif, 875.7574, 506.7574, 884.2426, 515.2426, 0
VID193_A2_2_03d00h00m.tif, 1207.3431, 503.3431, 1218.6569, 514.6569, 0
VID193_A2_2_03d00h00m.tif, 374.7574, 504.7574, 383.2426, 513.2426, 0
VID193_A2_2_03d00h00m.tif, 56.7574, 504.7574, 65.2426, 513.2426, 0
VID193_A2_2_03d00h00m.tif, 1385.5147, 499.5147, 1402.4853, 516.4853, 0
VID193_A2_2_03d00h00m.tif, 246.7574, 502.7574, 255.2426, 511.2426, 0
VID193_A2_2_03d00h00m.tif, 68.7574, 500.7574, 77.2426, 509.2426, 0
VID193_A2_2_03d00h00m.tif, 1350.7574, 499.7574, 1359.2426, 508.2426, 0
VID193_A2_2_03d00h00m.tif, 467.9289, 496.9289, 482.0711, 511.0711, 0
VID193_A2_2_03d00h00m.tif, 1092.7574, 498.7574, 1101.2426, 507.2426, 0
VID193_A2_2_03d00h00m.tif, 157.3431, 495.3431, 168.6569, 506.6569, 0
VID193_A2_2_03d00h00m.tif, 1025.3431, 493.3431, 1036.6569, 504.6569, 0
VID193_A2_2_03d00h00m.tif, 897.7574, 494.7574, 906.2426, 503.2426, 0
VID193_A2_2_03d00h00m.tif, 665.3431, 492.3431, 676.6569, 503.6569, 0
VID193_A2_2_03d00h00m.tif, 1125.7574, 492.7574, 1134.2426, 501.2426, 0
VID193_A2_2_03d00h00m.tif, 626.9289, 489.9289, 641.0711, 504.0711, 0
VID193_A2_2_03d00h00m.tif, 1082.7574, 491.7574, 1091.2426, 500.2426, 0
VID193_A2_2_03d00h00m.tif, 966.3431, 489.3431, 977.6569, 500.6569, 0
VID193_A2_2_03d00h00m.tif, 694.7574, 490.7574, 703.2426, 499.2426, 0
VID193_A2_2_03d00h00m.tif, 1326.9289, 486.9289, 1341.0711, 501.0711, 0
VID193_A2_2_03d00h00m.tif, 1219.7574, 489.7574, 1228.2426, 498.2426, 0
VID193_A2_2_03d00h00m.tif, 982.7574, 488.7574, 991.2426, 497.2426, 0
VID193_A2_2_03d00h00m.tif, 614.3431, 487.3431, 625.6569, 498.6569, 0
VID193_A2_2_03d00h00m.tif, 1366.7574, 487.7574, 1375.2426, 496.2426, 0
VID193_A2_2_03d00h00m.tif, 873.7574, 486.7574, 882.2426, 495.2426, 0
VID193_A2_2_03d00h00m.tif, 471.3431, 484.3431, 482.6569, 495.6569, 0
VID193_A2_2_03d00h00m.tif, 702.7574, 483.7574, 711.2426, 492.2426, 0
VID193_A2_2_03d00h00m.tif, 1039.7574, 482.7574, 1048.2426, 491.2426, 0
VID193_A2_2_03d00h00m.tif, 1182.7574, 481.7574, 1191.2426, 490.2426, 0
VID193_A2_2_03d00h00m.tif, 582.7574, 481.7574, 591.2426, 490.2426, 0
VID193_A2_2_03d00h00m.tif, 187.7574, 481.7574, 196.2426, 490.2426, 0
VID193_A2_2_03d00h00m.tif, 807.7574, 480.7574, 816.2426, 489.2426, 0
VID193_A2_2_03d00h00m.tif, 1340.3431, 478.3431, 1351.6569, 489.6569, 0
VID193_A2_2_03d00h00m.tif, 217.7574, 479.7574, 226.2426, 488.2426, 0
VID193_A2_2_03d00h00m.tif, 1360.7574, 476.7574, 1369.2426, 485.2426, 0
VID193_A2_2_03d00h00m.tif, 1042.7574, 476.7574, 1051.2426, 485.2426, 0
VID193_A2_2_03d00h00m.tif, 985.3431, 475.3431, 996.6569, 486.6569, 0
VID193_A2_2_03d00h00m.tif, 1061.9289, 471.9289, 1076.0711, 486.0711, 0
VID193_A2_2_03d00h00m.tif, 434.7574, 474.7574, 443.2426, 483.2426, 0
VID193_A2_2_03d00h00m.tif, 39.7574, 474.7574, 48.2426, 483.2426, 0
VID193_A2_2_03d00h00m.tif, 1023.3431, 472.3431, 1034.6569, 483.6569, 0
VID193_A2_2_03d00h00m.tif, 410.7574, 473.7574, 419.2426, 482.2426, 0
VID193_A2_2_03d00h00m.tif, 536.3431, 471.3431, 547.6569, 482.6569, 0
VID193_A2_2_03d00h00m.tif, 912.7574, 471.7574, 921.2426, 480.2426, 0
VID193_A2_2_03d00h00m.tif, 154.3431, 470.3431, 165.6569, 481.6569, 0
VID193_A2_2_03d00h00m.tif, 262.3431, 469.3431, 273.6569, 480.6569, 0
VID193_A2_2_03d00h00m.tif, 794.3431, 467.3431, 805.6569, 478.6569, 0
VID193_A2_2_03d00h00m.tif, 603.7574, 468.7574, 612.2426, 477.2426, 0
VID193_A2_2_03d00h00m.tif, 316.7574, 468.7574, 325.2426, 477.2426, 0
VID193_A2_2_03d00h00m.tif, 1267.7574, 467.7574, 1276.2426, 476.2426, 0
VID193_A2_2_03d00h00m.tif, 807.3431, 464.3431, 818.6569, 475.6569, 0
VID193_A2_2_03d00h00m.tif, 613.7574, 465.7574, 622.2426, 474.2426, 0
VID193_A2_2_03d00h00m.tif, 935.7574, 464.7574, 944.2426, 473.2426, 0
VID193_A2_2_03d00h00m.tif, 715.7574, 464.7574, 724.2426, 473.2426, 0
VID193_A2_2_03d00h00m.tif, 23.9289, 461.9289, 38.0711, 476.0711, 0
VID193_A2_2_03d00h00m.tif, 589.3431, 462.3431, 600.6569, 473.6569, 0
VID193_A2_2_03d00h00m.tif, 502.7574, 462.7574, 511.2426, 471.2426, 0
VID193_A2_2_03d00h00m.tif, 1114.9289, 458.9289, 1129.0711, 473.0711, 0
VID193_A2_2_03d00h00m.tif, 1036.7574, 461.7574, 1045.2426, 470.2426, 0
VID193_A2_2_03d00h00m.tif, 639.7574, 460.7574, 648.2426, 469.2426, 0
VID193_A2_2_03d00h00m.tif, 1381.7574, 459.7574, 1390.2426, 468.2426, 0
VID193_A2_2_03d00h00m.tif, 406.7574, 459.7574, 415.2426, 468.2426, 0
VID193_A2_2_03d00h00m.tif, 200.7574, 458.7574, 209.2426, 467.2426, 0
VID193_A2_2_03d00h00m.tif, 150.7574, 458.7574, 159.2426, 467.2426, 0
VID193_A2_2_03d00h00m.tif, 111.3431, 457.3431, 122.6569, 468.6569, 0
VID193_A2_2_03d00h00m.tif, 942.7574, 456.7574, 951.2426, 465.2426, 0
VID193_A2_2_03d00h00m.tif, 1076.7574, 455.7574, 1085.2426, 464.2426, 0
VID193_A2_2_03d00h00m.tif, 832.9289, 452.9289, 847.0711, 467.0711, 0
VID193_A2_2_03d00h00m.tif, 471.3431, 454.3431, 482.6569, 465.6569, 0
VID193_A2_2_03d00h00m.tif, 919.3431, 452.3431, 930.6569, 463.6569, 0
VID193_A2_2_03d00h00m.tif, 903.7574, 453.7574, 912.2426, 462.2426, 0
VID193_A2_2_03d00h00m.tif, 1253.7574, 452.7574, 1262.2426, 461.2426, 0
VID193_A2_2_03d00h00m.tif, 995.3431, 449.3431, 1006.6569, 460.6569, 0
VID193_A2_2_03d00h00m.tif, 880.5147, 445.5147, 897.4853, 462.4853, 0
VID193_A2_2_03d00h00m.tif, 611.7574, 448.7574, 620.2426, 457.2426, 0
VID193_A2_2_03d00h00m.tif, 1352.7574, 447.7574, 1361.2426, 456.2426, 0
VID193_A2_2_03d00h00m.tif, 145.7574, 447.7574, 154.2426, 456.2426, 0
VID193_A2_2_03d00h00m.tif, 92.7574, 447.7574, 101.2426, 456.2426, 0
VID193_A2_2_03d00h00m.tif, 1272.7574, 446.7574, 1281.2426, 455.2426, 0
VID193_A2_2_03d00h00m.tif, 1213.7574, 444.7574, 1222.2426, 453.2426, 0
VID193_A2_2_03d00h00m.tif, 203.7574, 444.7574, 212.2426, 453.2426, 0
VID193_A2_2_03d00h00m.tif, 129.7574, 444.7574, 138.2426, 453.2426, 0
VID193_A2_2_03d00h00m.tif, 536.7574, 443.7574, 545.2426, 452.2426, 0
VID193_A2_2_03d00h00m.tif, 1136.9289, 439.9289, 1151.0711, 454.0711, 0
VID193_A2_2_03d00h00m.tif, 1009.7574, 442.7574, 1018.2426, 451.2426, 0
VID193_A2_2_03d00h00m.tif, 1244.3431, 439.3431, 1255.6569, 450.6569, 0
VID193_A2_2_03d00h00m.tif, 624.3431, 439.3431, 635.6569, 450.6569, 0
VID193_A2_2_03d00h00m.tif, 371.7574, 440.7574, 380.2426, 449.2426, 0
VID193_A2_2_03d00h00m.tif, 1392.7574, 439.7574, 1401.2426, 448.2426, 0
VID193_A2_2_03d00h00m.tif, 733.3431, 438.3431, 744.6569, 449.6569, 0
VID193_A2_2_03d00h00m.tif, 1190.3431, 437.3431, 1201.6569, 448.6569, 0
VID193_A2_2_03d00h00m.tif, 548.7574, 438.7574, 557.2426, 447.2426, 0
VID193_A2_2_03d00h00m.tif, 312.7574, 437.7574, 321.2426, 446.2426, 0
VID193_A2_2_03d00h00m.tif, 1279.7574, 436.7574, 1288.2426, 445.2426, 0
VID193_A2_2_03d00h00m.tif, 975.3431, 435.3431, 986.6569, 446.6569, 0
VID193_A2_2_03d00h00m.tif, 1059.3431, 434.3431, 1070.6569, 445.6569, 0
VID193_A2_2_03d00h00m.tif, 567.3431, 434.3431, 578.6569, 445.6569, 0
VID193_A2_2_03d00h00m.tif, 608.3431, 432.3431, 619.6569, 443.6569, 0
VID193_A2_2_03d00h00m.tif, 506.7574, 432.7574, 515.2426, 441.2426, 0
VID193_A2_2_03d00h00m.tif, 302.7574, 432.7574, 311.2426, 441.2426, 0
VID193_A2_2_03d00h00m.tif, 522.7574, 429.7574, 531.2426, 438.2426, 0
VID193_A2_2_03d00h00m.tif, 287.7574, 427.7574, 296.2426, 436.2426, 0
VID193_A2_2_03d00h00m.tif, 259.7574, 427.7574, 268.2426, 436.2426, 0
VID193_A2_2_03d00h00m.tif, 1219.7574, 426.7574, 1228.2426, 435.2426, 0
VID193_A2_2_03d00h00m.tif, 1172.9289, 422.9289, 1187.0711, 437.0711, 0
VID193_A2_2_03d00h00m.tif, 1072.3431, 424.3431, 1083.6569, 435.6569, 0
VID193_A2_2_03d00h00m.tif, 1275.7574, 424.7574, 1284.2426, 433.2426, 0
VID193_A2_2_03d00h00m.tif, 536.7574, 424.7574, 545.2426, 433.2426, 0
VID193_A2_2_03d00h00m.tif, 332.7574, 423.7574, 341.2426, 432.2426, 0
VID193_A2_2_03d00h00m.tif, 308.7574, 422.7574, 317.2426, 431.2426, 0
VID193_A2_2_03d00h00m.tif, 576.7574, 421.7574, 585.2426, 430.2426, 0
VID193_A2_2_03d00h00m.tif, 1349.7574, 420.7574, 1358.2426, 429.2426, 0
VID193_A2_2_03d00h00m.tif, 1229.7574, 420.7574, 1238.2426, 429.2426, 0
VID193_A2_2_03d00h00m.tif, 1122.9289, 417.9289, 1137.0711, 432.0711, 0
VID193_A2_2_03d00h00m.tif, 460.7574, 420.7574, 469.2426, 429.2426, 0
VID193_A2_2_03d00h00m.tif, 1387.3431, 418.3431, 1398.6569, 429.6569, 0
VID193_A2_2_03d00h00m.tif, 1050.3431, 418.3431, 1061.6569, 429.6569, 0
VID193_A2_2_03d00h00m.tif, 757.7574, 419.7574, 766.2426, 428.2426, 0
VID193_A2_2_03d00h00m.tif, 1318.3431, 417.3431, 1329.6569, 428.6569, 0
VID193_A2_2_03d00h00m.tif, 887.3431, 417.3431, 898.6569, 428.6569, 0
VID193_A2_2_03d00h00m.tif, 1363.7574, 417.7574, 1372.2426, 426.2426, 0
VID193_A2_2_03d00h00m.tif, 522.7574, 417.7574, 531.2426, 426.2426, 0
VID193_A2_2_03d00h00m.tif, 408.7574, 417.7574, 417.2426, 426.2426, 0
VID193_A2_2_03d00h00m.tif, 1003.7574, 416.7574, 1012.2426, 425.2426, 0
VID193_A2_2_03d00h00m.tif, 1256.3431, 412.3431, 1267.6569, 423.6569, 0
VID193_A2_2_03d00h00m.tif, 498.7574, 412.7574, 507.2426, 421.2426, 0
VID193_A2_2_03d00h00m.tif, 137.7574, 412.7574, 146.2426, 421.2426, 0
VID193_A2_2_03d00h00m.tif, 511.7574, 411.7574, 520.2426, 420.2426, 0
VID193_A2_2_03d00h00m.tif, 437.7574, 411.7574, 446.2426, 420.2426, 0
VID193_A2_2_03d00h00m.tif, 1282.3431, 409.3431, 1293.6569, 420.6569, 0
VID193_A2_2_03d00h00m.tif, 987.9289, 407.9289, 1002.0711, 422.0711, 0
VID193_A2_2_03d00h00m.tif, 764.7574, 409.7574, 773.2426, 418.2426, 0
VID193_A2_2_03d00h00m.tif, 1353.7574, 408.7574, 1362.2426, 417.2426, 0
VID193_A2_2_03d00h00m.tif, 8.3431, 406.3431, 19.6569, 417.6569, 0
VID193_A2_2_03d00h00m.tif, 1223.3431, 404.3431, 1234.6569, 415.6569, 0
VID193_A2_2_03d00h00m.tif, 1118.7574, 405.7574, 1127.2426, 414.2426, 0
VID193_A2_2_03d00h00m.tif, 460.7574, 404.7574, 469.2426, 413.2426, 0
VID193_A2_2_03d00h00m.tif, 402.7574, 404.7574, 411.2426, 413.2426, 0
VID193_A2_2_03d00h00m.tif, 335.7574, 403.7574, 344.2426, 412.2426, 0
VID193_A2_2_03d00h00m.tif, 1016.9289, 397.9289, 1031.0711, 412.0711, 0
VID193_A2_2_03d00h00m.tif, 993.7574, 397.7574, 1002.2426, 406.2426, 0
VID193_A2_2_03d00h00m.tif, 303.7574, 394.7574, 312.2426, 403.2426, 0
VID193_A2_2_03d00h00m.tif, 596.7574, 393.7574, 605.2426, 402.2426, 0
VID193_A2_2_03d00h00m.tif, 769.3431, 390.3431, 780.6569, 401.6569, 0
VID193_A2_2_03d00h00m.tif, 504.7574, 391.7574, 513.2426, 400.2426, 0
VID193_A2_2_03d00h00m.tif, 1341.7574, 390.7574, 1350.2426, 399.2426, 0
VID193_A2_2_03d00h00m.tif, 1221.3431, 389.3431, 1232.6569, 400.6569, 0
VID193_A2_2_03d00h00m.tif, 1194.9289, 385.9289, 1209.0711, 400.0711, 0
VID193_A2_2_03d00h00m.tif, 997.7574, 388.7574, 1006.2426, 397.2426, 0
VID193_A2_2_03d00h00m.tif, 337.3431, 387.3431, 348.6569, 398.6569, 0
VID193_A2_2_03d00h00m.tif, 1384.7574, 387.7574, 1393.2426, 396.2426, 0
VID193_A2_2_03d00h00m.tif, 1177.7574, 386.7574, 1186.2426, 395.2426, 0
VID193_A2_2_03d00h00m.tif, 714.3431, 385.3431, 725.6569, 396.6569, 0
VID193_A2_2_03d00h00m.tif, 226.7574, 386.7574, 235.2426, 395.2426, 0
VID193_A2_2_03d00h00m.tif, 1332.7574, 384.7574, 1341.2426, 393.2426, 0
VID193_A2_2_03d00h00m.tif, 297.3431, 381.3431, 308.6569, 392.6569, 0
VID193_A2_2_03d00h00m.tif, 464.7574, 381.7574, 473.2426, 390.2426, 0
VID193_A2_2_03d00h00m.tif, 287.7574, 379.7574, 296.2426, 388.2426, 0
VID193_A2_2_03d00h00m.tif, 119.3431, 377.3431, 130.6569, 388.6569, 0
VID193_A2_2_03d00h00m.tif, 559.7574, 377.7574, 568.2426, 386.2426, 0
VID193_A2_2_03d00h00m.tif, 516.7574, 377.7574, 525.2426, 386.2426, 0
VID193_A2_2_03d00h00m.tif, 36.7574, 377.7574, 45.2426, 386.2426, 0
VID193_A2_2_03d00h00m.tif, 573.7574, 376.7574, 582.2426, 385.2426, 0
VID193_A2_2_03d00h00m.tif, 190.9289, 372.9289, 205.0711, 387.0711, 0
VID193_A2_2_03d00h00m.tif, 618.7574, 374.7574, 627.2426, 383.2426, 0
VID193_A2_2_03d00h00m.tif, 798.7574, 373.7574, 807.2426, 382.2426, 0
VID193_A2_2_03d00h00m.tif, 746.7574, 373.7574, 755.2426, 382.2426, 0
VID193_A2_2_03d00h00m.tif, 688.3431, 372.3431, 699.6569, 383.6569, 0
VID193_A2_2_03d00h00m.tif, 446.9289, 370.9289, 461.0711, 385.0711, 0
VID193_A2_2_03d00h00m.tif, 1379.9289, 369.9289, 1394.0711, 384.0711, 0
VID193_A2_2_03d00h00m.tif, 1180.9289, 368.9289, 1195.0711, 383.0711, 0
VID193_A2_2_03d00h00m.tif, 761.7574, 371.7574, 770.2426, 380.2426, 0
VID193_A2_2_03d00h00m.tif, 262.7574, 370.7574, 271.2426, 379.2426, 0
VID193_A2_2_03d00h00m.tif, 1078.7574, 369.7574, 1087.2426, 378.2426, 0
VID193_A2_2_03d00h00m.tif, 1005.7574, 369.7574, 1014.2426, 378.2426, 0
VID193_A2_2_03d00h00m.tif, 834.7574, 369.7574, 843.2426, 378.2426, 0
VID193_A2_2_03d00h00m.tif, 976.7574, 368.7574, 985.2426, 377.2426, 0
VID193_A2_2_03d00h00m.tif, 635.7574, 367.7574, 644.2426, 376.2426, 0
VID193_A2_2_03d00h00m.tif, 1235.7574, 366.7574, 1244.2426, 375.2426, 0
VID193_A2_2_03d00h00m.tif, 1065.3431, 365.3431, 1076.6569, 376.6569, 0
VID193_A2_2_03d00h00m.tif, 1322.7574, 365.7574, 1331.2426, 374.2426, 0
VID193_A2_2_03d00h00m.tif, 108.7574, 364.7574, 117.2426, 373.2426, 0
VID193_A2_2_03d00h00m.tif, 733.9289, 358.9289, 748.0711, 373.0711, 0
VID193_A2_2_03d00h00m.tif, 1207.7574, 359.7574, 1216.2426, 368.2426, 0
VID193_A2_2_03d00h00m.tif, 1352.7574, 358.7574, 1361.2426, 367.2426, 0
VID193_A2_2_03d00h00m.tif, 1274.7574, 358.7574, 1283.2426, 367.2426, 0
VID193_A2_2_03d00h00m.tif, 1395.7574, 357.7574, 1404.2426, 366.2426, 0
VID193_A2_2_03d00h00m.tif, 1010.7574, 356.7574, 1019.2426, 365.2426, 0
VID193_A2_2_03d00h00m.tif, 982.7574, 356.7574, 991.2426, 365.2426, 0
VID193_A2_2_03d00h00m.tif, 861.3431, 354.3431, 872.6569, 365.6569, 0
VID193_A2_2_03d00h00m.tif, 1337.7574, 351.7574, 1346.2426, 360.2426, 0
VID193_A2_2_03d00h00m.tif, 549.3431, 350.3431, 560.6569, 361.6569, 0
VID193_A2_2_03d00h00m.tif, 1300.7574, 350.7574, 1309.2426, 359.2426, 0
VID193_A2_2_03d00h00m.tif, 1191.7574, 350.7574, 1200.2426, 359.2426, 0
VID193_A2_2_03d00h00m.tif, 844.7574, 350.7574, 853.2426, 359.2426, 0
VID193_A2_2_03d00h00m.tif, 1127.3431, 348.3431, 1138.6569, 359.6569, 0
VID193_A2_2_03d00h00m.tif, 102.3431, 348.3431, 113.6569, 359.6569, 0
VID193_A2_2_03d00h00m.tif, 755.3431, 347.3431, 766.6569, 358.6569, 0
VID193_A2_2_03d00h00m.tif, 446.7574, 348.7574, 455.2426, 357.2426, 0
VID193_A2_2_03d00h00m.tif, 1242.7574, 347.7574, 1251.2426, 356.2426, 0
VID193_A2_2_03d00h00m.tif, 1139.3431, 344.3431, 1150.6569, 355.6569, 0
VID193_A2_2_03d00h00m.tif, 810.7574, 345.7574, 819.2426, 354.2426, 0
VID193_A2_2_03d00h00m.tif, 644.9289, 342.9289, 659.0711, 357.0711, 0
VID193_A2_2_03d00h00m.tif, 188.7574, 344.7574, 197.2426, 353.2426, 0
VID193_A2_2_03d00h00m.tif, 246.7574, 341.7574, 255.2426, 350.2426, 0
VID193_A2_2_03d00h00m.tif, 1001.9289, 337.9289, 1016.0711, 352.0711, 0
VID193_A2_2_03d00h00m.tif, 828.7574, 340.7574, 837.2426, 349.2426, 0
VID193_A2_2_03d00h00m.tif, 56.7574, 340.7574, 65.2426, 349.2426, 0
VID193_A2_2_03d00h00m.tif, 1326.7574, 339.7574, 1335.2426, 348.2426, 0
VID193_A2_2_03d00h00m.tif, 1125.7574, 338.7574, 1134.2426, 347.2426, 0
VID193_A2_2_03d00h00m.tif, 776.3431, 337.3431, 787.6569, 348.6569, 0
VID193_A2_2_03d00h00m.tif, 322.5147, 334.5147, 339.4853, 351.4853, 0
VID193_A2_2_03d00h00m.tif, 1175.7574, 337.7574, 1184.2426, 346.2426, 0
VID193_A2_2_03d00h00m.tif, 949.9289, 334.9289, 964.0711, 349.0711, 0
VID193_A2_2_03d00h00m.tif, 166.7574, 337.7574, 175.2426, 346.2426, 0
VID193_A2_2_03d00h00m.tif, 1365.3431, 335.3431, 1376.6569, 346.6569, 0
VID193_A2_2_03d00h00m.tif, 859.3431, 335.3431, 870.6569, 346.6569, 0
VID193_A2_2_03d00h00m.tif, 1267.7574, 335.7574, 1276.2426, 344.2426, 0
VID193_A2_2_03d00h00m.tif, 1075.3431, 333.3431, 1086.6569, 344.6569, 0
