image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_4_03d04h00m.tif, 826.7574, 502.7574, 835.2426, 511.2426, 0
VID193_A6_4_03d04h00m.tif, 1382.7574, 498.7574, 1391.2426, 507.2426, 0
VID193_A6_4_03d04h00m.tif, 1360.7574, 497.7574, 1369.2426, 506.2426, 0
VID193_A6_4_03d04h00m.tif, 1229.7574, 494.7574, 1238.2426, 503.2426, 0
VID193_A6_4_03d04h00m.tif, 898.7574, 494.7574, 907.2426, 503.2426, 0
VID193_A6_4_03d04h00m.tif, 1280.7574, 493.7574, 1289.2426, 502.2426, 0
VID193_A6_4_03d04h00m.tif, 990.9289, 488.9289, 1005.0711, 503.0711, 0
VID193_A6_4_03d04h00m.tif, 347.1005, 482.1005, 366.8995, 501.8995, 0
VID193_A6_4_03d04h00m.tif, 1244.3431, 481.3431, 1255.6569, 492.6569, 0
VID193_A6_4_03d04h00m.tif, 385.7574, 481.7574, 394.2426, 490.2426, 0
VID193_A6_4_03d04h00m.tif, 1082.9289, 477.9289, 1097.0711, 492.0711, 0
VID193_A6_4_03d04h00m.tif, 681.3431, 479.3431, 692.6569, 490.6569, 0
VID193_A6_4_03d04h00m.tif, 931.7574, 479.7574, 940.2426, 488.2426, 0
VID193_A6_4_03d04h00m.tif, 839.7574, 479.7574, 848.2426, 488.2426, 0
VID193_A6_4_03d04h00m.tif, 745.3431, 477.3431, 756.6569, 488.6569, 0
VID193_A6_4_03d04h00m.tif, 623.7574, 477.7574, 632.2426, 486.2426, 0
VID193_A6_4_03d04h00m.tif, 529.5147, 473.5147, 546.4853, 490.4853, 0
VID193_A6_4_03d04h00m.tif, 851.7574, 476.7574, 860.2426, 485.2426, 0
VID193_A6_4_03d04h00m.tif, 387.9289, 471.9289, 402.0711, 486.0711, 0
VID193_A6_4_03d04h00m.tif, 187.7574, 473.7574, 196.2426, 482.2426, 0
VID193_A6_4_03d04h00m.tif, 907.9289, 469.9289, 922.0711, 484.0711, 0
VID193_A6_4_03d04h00m.tif, 833.7574, 472.7574, 842.2426, 481.2426, 0
VID193_A6_4_03d04h00m.tif, 1170.7574, 470.7574, 1179.2426, 479.2426, 0
VID193_A6_4_03d04h00m.tif, 120.7574, 469.7574, 129.2426, 478.2426, 0
VID193_A6_4_03d04h00m.tif, 1308.9289, 463.9289, 1323.0711, 478.0711, 0
VID193_A6_4_03d04h00m.tif, 953.7574, 466.7574, 962.2426, 475.2426, 0
VID193_A6_4_03d04h00m.tif, 815.7574, 465.7574, 824.2426, 474.2426, 0
VID193_A6_4_03d04h00m.tif, 719.3431, 464.3431, 730.6569, 475.6569, 0
VID193_A6_4_03d04h00m.tif, 442.7574, 464.7574, 451.2426, 473.2426, 0
VID193_A6_4_03d04h00m.tif, 925.7574, 463.7574, 934.2426, 472.2426, 0
VID193_A6_4_03d04h00m.tif, 818.9289, 459.9289, 833.0711, 474.0711, 0
VID193_A6_4_03d04h00m.tif, 156.7574, 462.7574, 165.2426, 471.2426, 0
VID193_A6_4_03d04h00m.tif, 428.7574, 461.7574, 437.2426, 470.2426, 0
VID193_A6_4_03d04h00m.tif, 1328.3431, 459.3431, 1339.6569, 470.6569, 0
VID193_A6_4_03d04h00m.tif, 635.7574, 459.7574, 644.2426, 468.2426, 0
VID193_A6_4_03d04h00m.tif, 530.7574, 459.7574, 539.2426, 468.2426, 0
VID193_A6_4_03d04h00m.tif, 728.7574, 458.7574, 737.2426, 467.2426, 0
VID193_A6_4_03d04h00m.tif, 704.3431, 457.3431, 715.6569, 468.6569, 0
VID193_A6_4_03d04h00m.tif, 658.7574, 458.7574, 667.2426, 467.2426, 0
VID193_A6_4_03d04h00m.tif, 1180.7574, 457.7574, 1189.2426, 466.2426, 0
VID193_A6_4_03d04h00m.tif, 1248.7574, 456.7574, 1257.2426, 465.2426, 0
VID193_A6_4_03d04h00m.tif, 120.7574, 456.7574, 129.2426, 465.2426, 0
VID193_A6_4_03d04h00m.tif, 93.7574, 456.7574, 102.2426, 465.2426, 0
VID193_A6_4_03d04h00m.tif, 36.3431, 455.3431, 47.6569, 466.6569, 0
VID193_A6_4_03d04h00m.tif, 10.3431, 455.3431, 21.6569, 466.6569, 0
VID193_A6_4_03d04h00m.tif, 938.7574, 454.7574, 947.2426, 463.2426, 0
VID193_A6_4_03d04h00m.tif, 1154.7574, 453.7574, 1163.2426, 462.2426, 0
VID193_A6_4_03d04h00m.tif, 472.7574, 452.7574, 481.2426, 461.2426, 0
VID193_A6_4_03d04h00m.tif, 196.7574, 452.7574, 205.2426, 461.2426, 0
VID193_A6_4_03d04h00m.tif, 1166.3431, 447.3431, 1177.6569, 458.6569, 0
VID193_A6_4_03d04h00m.tif, 266.1005, 443.1005, 285.8995, 462.8995, 0
VID193_A6_4_03d04h00m.tif, 1338.7574, 447.7574, 1347.2426, 456.2426, 0
VID193_A6_4_03d04h00m.tif, 406.7574, 443.7574, 415.2426, 452.2426, 0
VID193_A6_4_03d04h00m.tif, 280.7574, 443.7574, 289.2426, 452.2426, 0
VID193_A6_4_03d04h00m.tif, 507.7574, 442.7574, 516.2426, 451.2426, 0
VID193_A6_4_03d04h00m.tif, 1005.7574, 439.7574, 1014.2426, 448.2426, 0
VID193_A6_4_03d04h00m.tif, 491.7574, 439.7574, 500.2426, 448.2426, 0
VID193_A6_4_03d04h00m.tif, 297.7574, 438.7574, 306.2426, 447.2426, 0
VID193_A6_4_03d04h00m.tif, 1310.7574, 437.7574, 1319.2426, 446.2426, 0
VID193_A6_4_03d04h00m.tif, 692.7574, 437.7574, 701.2426, 446.2426, 0
VID193_A6_4_03d04h00m.tif, 381.7574, 436.7574, 390.2426, 445.2426, 0
VID193_A6_4_03d04h00m.tif, 228.3431, 433.3431, 239.6569, 444.6569, 0
VID193_A6_4_03d04h00m.tif, 1288.3431, 432.3431, 1299.6569, 443.6569, 0
VID193_A6_4_03d04h00m.tif, 673.3431, 431.3431, 684.6569, 442.6569, 0
VID193_A6_4_03d04h00m.tif, 602.7574, 432.7574, 611.2426, 441.2426, 0
VID193_A6_4_03d04h00m.tif, 50.3431, 431.3431, 61.6569, 442.6569, 0
VID193_A6_4_03d04h00m.tif, 1339.7574, 431.7574, 1348.2426, 440.2426, 0
VID193_A6_4_03d04h00m.tif, 1077.7574, 430.7574, 1086.2426, 439.2426, 0
VID193_A6_4_03d04h00m.tif, 791.7574, 430.7574, 800.2426, 439.2426, 0
VID193_A6_4_03d04h00m.tif, 1363.7574, 429.7574, 1372.2426, 438.2426, 0
VID193_A6_4_03d04h00m.tif, 863.7574, 429.7574, 872.2426, 438.2426, 0
VID193_A6_4_03d04h00m.tif, 403.7574, 429.7574, 412.2426, 438.2426, 0
VID193_A6_4_03d04h00m.tif, 27.7574, 425.7574, 36.2426, 434.2426, 0
VID193_A6_4_03d04h00m.tif, 533.7574, 424.7574, 542.2426, 433.2426, 0
VID193_A6_4_03d04h00m.tif, 452.3431, 423.3431, 463.6569, 434.6569, 0
VID193_A6_4_03d04h00m.tif, 435.7574, 423.7574, 444.2426, 432.2426, 0
VID193_A6_4_03d04h00m.tif, 221.7574, 423.7574, 230.2426, 432.2426, 0
VID193_A6_4_03d04h00m.tif, 596.3431, 421.3431, 607.6569, 432.6569, 0
VID193_A6_4_03d04h00m.tif, 240.3431, 421.3431, 251.6569, 432.6569, 0
VID193_A6_4_03d04h00m.tif, 107.9289, 419.9289, 122.0711, 434.0711, 0
VID193_A6_4_03d04h00m.tif, 1147.7574, 419.7574, 1156.2426, 428.2426, 0
VID193_A6_4_03d04h00m.tif, 684.7574, 418.7574, 693.2426, 427.2426, 0
VID193_A6_4_03d04h00m.tif, 170.1005, 412.1005, 189.8995, 431.8995, 0
VID193_A6_4_03d04h00m.tif, 73.3431, 416.3431, 84.6569, 427.6569, 0
VID193_A6_4_03d04h00m.tif, 827.7574, 416.7574, 836.2426, 425.2426, 0
VID193_A6_4_03d04h00m.tif, 701.3431, 415.3431, 712.6569, 426.6569, 0
VID193_A6_4_03d04h00m.tif, 56.7574, 416.7574, 65.2426, 425.2426, 0
VID193_A6_4_03d04h00m.tif, 1024.7574, 415.7574, 1033.2426, 424.2426, 0
VID193_A6_4_03d04h00m.tif, 680.7574, 415.7574, 689.2426, 424.2426, 0
VID193_A6_4_03d04h00m.tif, 1295.7574, 414.7574, 1304.2426, 423.2426, 0
VID193_A6_4_03d04h00m.tif, 811.7574, 413.7574, 820.2426, 422.2426, 0
VID193_A6_4_03d04h00m.tif, 804.3431, 411.3431, 815.6569, 422.6569, 0
VID193_A6_4_03d04h00m.tif, 464.9289, 409.9289, 479.0711, 424.0711, 0
VID193_A6_4_03d04h00m.tif, 273.3431, 409.3431, 284.6569, 420.6569, 0
VID193_A6_4_03d04h00m.tif, 428.7574, 407.7574, 437.2426, 416.2426, 0
VID193_A6_4_03d04h00m.tif, 1309.7574, 405.7574, 1318.2426, 414.2426, 0
VID193_A6_4_03d04h00m.tif, 786.7574, 405.7574, 795.2426, 414.2426, 0
VID193_A6_4_03d04h00m.tif, 830.7574, 404.7574, 839.2426, 413.2426, 0
VID193_A6_4_03d04h00m.tif, 817.7574, 403.7574, 826.2426, 412.2426, 0
VID193_A6_4_03d04h00m.tif, 626.3431, 402.3431, 637.6569, 413.6569, 0
VID193_A6_4_03d04h00m.tif, 1096.9289, 398.9289, 1111.0711, 413.0711, 0
VID193_A6_4_03d04h00m.tif, 760.3431, 398.3431, 771.6569, 409.6569, 0
VID193_A6_4_03d04h00m.tif, 1165.3431, 397.3431, 1176.6569, 408.6569, 0
VID193_A6_4_03d04h00m.tif, 792.3431, 394.3431, 803.6569, 405.6569, 0
VID193_A6_4_03d04h00m.tif, 488.7574, 395.7574, 497.2426, 404.2426, 0
VID193_A6_4_03d04h00m.tif, 1327.7574, 394.7574, 1336.2426, 403.2426, 0
VID193_A6_4_03d04h00m.tif, 341.7574, 393.7574, 350.2426, 402.2426, 0
VID193_A6_4_03d04h00m.tif, 1278.9289, 388.9289, 1293.0711, 403.0711, 0
VID193_A6_4_03d04h00m.tif, 658.3431, 389.3431, 669.6569, 400.6569, 0
VID193_A6_4_03d04h00m.tif, 389.7574, 389.7574, 398.2426, 398.2426, 0
VID193_A6_4_03d04h00m.tif, 274.3431, 388.3431, 285.6569, 399.6569, 0
VID193_A6_4_03d04h00m.tif, 130.7574, 389.7574, 139.2426, 398.2426, 0
VID193_A6_4_03d04h00m.tif, 1298.3431, 387.3431, 1309.6569, 398.6569, 0
VID193_A6_4_03d04h00m.tif, 747.7574, 386.7574, 756.2426, 395.2426, 0
VID193_A6_4_03d04h00m.tif, 502.9289, 380.9289, 517.0711, 395.0711, 0
VID193_A6_4_03d04h00m.tif, 1336.3431, 381.3431, 1347.6569, 392.6569, 0
VID193_A6_4_03d04h00m.tif, 75.3431, 380.3431, 86.6569, 391.6569, 0
VID193_A6_4_03d04h00m.tif, 1122.5147, 376.5147, 1139.4853, 393.4853, 0
VID193_A6_4_03d04h00m.tif, 1024.7574, 379.7574, 1033.2426, 388.2426, 0
VID193_A6_4_03d04h00m.tif, 378.3431, 376.3431, 389.6569, 387.6569, 0
VID193_A6_4_03d04h00m.tif, 1354.7574, 375.7574, 1363.2426, 384.2426, 0
VID193_A6_4_03d04h00m.tif, 739.3431, 373.3431, 750.6569, 384.6569, 0
VID193_A6_4_03d04h00m.tif, 1153.3431, 371.3431, 1164.6569, 382.6569, 0
VID193_A6_4_03d04h00m.tif, 706.3431, 371.3431, 717.6569, 382.6569, 0
VID193_A6_4_03d04h00m.tif, 246.7574, 372.7574, 255.2426, 381.2426, 0
VID193_A6_4_03d04h00m.tif, 160.5147, 368.5147, 177.4853, 385.4853, 0
VID193_A6_4_03d04h00m.tif, 1238.7574, 370.7574, 1247.2426, 379.2426, 0
VID193_A6_4_03d04h00m.tif, 356.7574, 368.7574, 365.2426, 377.2426, 0
VID193_A6_4_03d04h00m.tif, 109.3431, 365.3431, 120.6569, 376.6569, 0
VID193_A6_4_03d04h00m.tif, 498.7574, 365.7574, 507.2426, 374.2426, 0
VID193_A6_4_03d04h00m.tif, 1095.7574, 364.7574, 1104.2426, 373.2426, 0
VID193_A6_4_03d04h00m.tif, 856.7574, 364.7574, 865.2426, 373.2426, 0
VID193_A6_4_03d04h00m.tif, 191.5147, 359.5147, 208.4853, 376.4853, 0
VID193_A6_4_03d04h00m.tif, 1110.7574, 362.7574, 1119.2426, 371.2426, 0
VID193_A6_4_03d04h00m.tif, 1055.3431, 361.3431, 1066.6569, 372.6569, 0
VID193_A6_4_03d04h00m.tif, 155.3431, 356.3431, 166.6569, 367.6569, 0
VID193_A6_4_03d04h00m.tif, 1247.7574, 350.7574, 1256.2426, 359.2426, 0
VID193_A6_4_03d04h00m.tif, 912.7574, 350.7574, 921.2426, 359.2426, 0
VID193_A6_4_03d04h00m.tif, 1088.3431, 348.3431, 1099.6569, 359.6569, 0
VID193_A6_4_03d04h00m.tif, 1138.7574, 347.7574, 1147.2426, 356.2426, 0
VID193_A6_4_03d04h00m.tif, 964.3431, 344.3431, 975.6569, 355.6569, 0
VID193_A6_4_03d04h00m.tif, 1268.9289, 341.9289, 1283.0711, 356.0711, 0
VID193_A6_4_03d04h00m.tif, 1079.3431, 341.3431, 1090.6569, 352.6569, 0
VID193_A6_4_03d04h00m.tif, 1096.7574, 340.7574, 1105.2426, 349.2426, 0
VID193_A6_4_03d04h00m.tif, 871.7574, 337.7574, 880.2426, 346.2426, 0
VID193_A6_4_03d04h00m.tif, 66.7574, 336.7574, 75.2426, 345.2426, 0
VID193_A6_4_03d04h00m.tif, 318.3431, 334.3431, 329.6569, 345.6569, 0
VID193_A6_4_03d04h00m.tif, 115.7574, 332.7574, 124.2426, 341.2426, 0
VID193_A6_4_03d04h00m.tif, 465.3431, 329.3431, 476.6569, 340.6569, 0
VID193_A6_4_03d04h00m.tif, 28.7574, 330.7574, 37.2426, 339.2426, 0
VID193_A6_4_03d04h00m.tif, 902.7574, 329.7574, 911.2426, 338.2426, 0
VID193_A6_4_03d04h00m.tif, 655.7574, 329.7574, 664.2426, 338.2426, 0
VID193_A6_4_03d04h00m.tif, 176.7574, 329.7574, 185.2426, 338.2426, 0
VID193_A6_4_03d04h00m.tif, 755.7574, 328.7574, 764.2426, 337.2426, 0
VID193_A6_4_03d04h00m.tif, 335.3431, 327.3431, 346.6569, 338.6569, 0
VID193_A6_4_03d04h00m.tif, 1342.9289, 323.9289, 1357.0711, 338.0711, 0
VID193_A6_4_03d04h00m.tif, 1246.3431, 325.3431, 1257.6569, 336.6569, 0
VID193_A6_4_03d04h00m.tif, 61.7574, 326.7574, 70.2426, 335.2426, 0
VID193_A6_4_03d04h00m.tif, 217.3431, 324.3431, 228.6569, 335.6569, 0
VID193_A6_4_03d04h00m.tif, 869.7574, 324.7574, 878.2426, 333.2426, 0
VID193_A6_4_03d04h00m.tif, 1373.7574, 323.7574, 1382.2426, 332.2426, 0
VID193_A6_4_03d04h00m.tif, 919.7574, 323.7574, 928.2426, 332.2426, 0
VID193_A6_4_03d04h00m.tif, 755.7574, 316.7574, 764.2426, 325.2426, 0
VID193_A6_4_03d04h00m.tif, 998.3431, 314.3431, 1009.6569, 325.6569, 0
VID193_A6_4_03d04h00m.tif, 908.7574, 315.7574, 917.2426, 324.2426, 0
VID193_A6_4_03d04h00m.tif, 644.7574, 315.7574, 653.2426, 324.2426, 0
VID193_A6_4_03d04h00m.tif, 11.7574, 315.7574, 20.2426, 324.2426, 0
VID193_A6_4_03d04h00m.tif, 853.7574, 313.7574, 862.2426, 322.2426, 0
VID193_A6_4_03d04h00m.tif, 1319.7574, 309.7574, 1328.2426, 318.2426, 0
VID193_A6_4_03d04h00m.tif, 1104.9289, 306.9289, 1119.0711, 321.0711, 0
VID193_A6_4_03d04h00m.tif, 110.7574, 307.7574, 119.2426, 316.2426, 0
VID193_A6_4_03d04h00m.tif, 715.3431, 305.3431, 726.6569, 316.6569, 0
VID193_A6_4_03d04h00m.tif, 496.7574, 306.7574, 505.2426, 315.2426, 0
VID193_A6_4_03d04h00m.tif, 199.7574, 305.7574, 208.2426, 314.2426, 0
VID193_A6_4_03d04h00m.tif, 1281.7574, 299.7574, 1290.2426, 308.2426, 0
VID193_A6_4_03d04h00m.tif, 507.3431, 298.3431, 518.6569, 309.6569, 0
VID193_A6_4_03d04h00m.tif, 1331.7574, 297.7574, 1340.2426, 306.2426, 0
VID193_A6_4_03d04h00m.tif, 1034.7574, 296.7574, 1043.2426, 305.2426, 0
VID193_A6_4_03d04h00m.tif, 323.3431, 294.3431, 334.6569, 305.6569, 0
VID193_A6_4_03d04h00m.tif, 1039.3431, 293.3431, 1050.6569, 304.6569, 0
VID193_A6_4_03d04h00m.tif, 625.9289, 291.9289, 640.0711, 306.0711, 0
VID193_A6_4_03d04h00m.tif, 535.7574, 287.7574, 544.2426, 296.2426, 0
VID193_A6_4_03d04h00m.tif, 139.7574, 286.7574, 148.2426, 295.2426, 0
VID193_A6_4_03d04h00m.tif, 756.7574, 285.7574, 765.2426, 294.2426, 0
VID193_A6_4_03d04h00m.tif, 42.3431, 284.3431, 53.6569, 295.6569, 0
VID193_A6_4_03d04h00m.tif, 1245.7574, 284.7574, 1254.2426, 293.2426, 0
VID193_A6_4_03d04h00m.tif, 561.7574, 284.7574, 570.2426, 293.2426, 0
VID193_A6_4_03d04h00m.tif, 811.7574, 283.7574, 820.2426, 292.2426, 0
VID193_A6_4_03d04h00m.tif, 1155.7574, 282.7574, 1164.2426, 291.2426, 0
VID193_A6_4_03d04h00m.tif, 361.7574, 282.7574, 370.2426, 291.2426, 0
VID193_A6_4_03d04h00m.tif, 705.3431, 278.3431, 716.6569, 289.6569, 0
VID193_A6_4_03d04h00m.tif, 1338.7574, 278.7574, 1347.2426, 287.2426, 0
VID193_A6_4_03d04h00m.tif, 617.3431, 277.3431, 628.6569, 288.6569, 0
VID193_A6_4_03d04h00m.tif, 1277.7574, 277.7574, 1286.2426, 286.2426, 0
VID193_A6_4_03d04h00m.tif, 1144.7574, 277.7574, 1153.2426, 286.2426, 0
VID193_A6_4_03d04h00m.tif, 997.7574, 276.7574, 1006.2426, 285.2426, 0
VID193_A6_4_03d04h00m.tif, 1196.7574, 273.7574, 1205.2426, 282.2426, 0
VID193_A6_4_03d04h00m.tif, 294.7574, 271.7574, 303.2426, 280.2426, 0
VID193_A6_4_03d04h00m.tif, 1059.7574, 269.7574, 1068.2426, 278.2426, 0
VID193_A6_4_03d04h00m.tif, 1029.3431, 268.3431, 1040.6569, 279.6569, 0
VID193_A6_4_03d04h00m.tif, 690.7574, 269.7574, 699.2426, 278.2426, 0
VID193_A6_4_03d04h00m.tif, 1096.7574, 266.7574, 1105.2426, 275.2426, 0
VID193_A6_4_03d04h00m.tif, 1212.7574, 265.7574, 1221.2426, 274.2426, 0
VID193_A6_4_03d04h00m.tif, 1074.7574, 265.7574, 1083.2426, 274.2426, 0
VID193_A6_4_03d04h00m.tif, 1276.3431, 262.3431, 1287.6569, 273.6569, 0
VID193_A6_4_03d04h00m.tif, 164.7574, 262.7574, 173.2426, 271.2426, 0
VID193_A6_4_03d04h00m.tif, 1237.7574, 260.7574, 1246.2426, 269.2426, 0
VID193_A6_4_03d04h00m.tif, 1200.7574, 260.7574, 1209.2426, 269.2426, 0
VID193_A6_4_03d04h00m.tif, 766.7574, 252.7574, 775.2426, 261.2426, 0
VID193_A6_4_03d04h00m.tif, 1258.7574, 251.7574, 1267.2426, 260.2426, 0
VID193_A6_4_03d04h00m.tif, 1392.7574, 250.7574, 1401.2426, 259.2426, 0
VID193_A6_4_03d04h00m.tif, 1084.9289, 247.9289, 1099.0711, 262.0711, 0
VID193_A6_4_03d04h00m.tif, 1271.7574, 249.7574, 1280.2426, 258.2426, 0
VID193_A6_4_03d04h00m.tif, 175.7574, 248.7574, 184.2426, 257.2426, 0
VID193_A6_4_03d04h00m.tif, 1159.7574, 247.7574, 1168.2426, 256.2426, 0
VID193_A6_4_03d04h00m.tif, 1340.7574, 246.7574, 1349.2426, 255.2426, 0
VID193_A6_4_03d04h00m.tif, 1232.7574, 245.7574, 1241.2426, 254.2426, 0
VID193_A6_4_03d04h00m.tif, 1113.7574, 243.7574, 1122.2426, 252.2426, 0
VID193_A6_4_03d04h00m.tif, 1248.9289, 239.9289, 1263.0711, 254.0711, 0
VID193_A6_4_03d04h00m.tif, 877.7574, 242.7574, 886.2426, 251.2426, 0
VID193_A6_4_03d04h00m.tif, 619.7574, 240.7574, 628.2426, 249.2426, 0
VID193_A6_4_03d04h00m.tif, 109.9289, 237.9289, 124.0711, 252.0711, 0
VID193_A6_4_03d04h00m.tif, 1177.7574, 239.7574, 1186.2426, 248.2426, 0
VID193_A6_4_03d04h00m.tif, 1103.7574, 239.7574, 1112.2426, 248.2426, 0
VID193_A6_4_03d04h00m.tif, 1082.7574, 238.7574, 1091.2426, 247.2426, 0
VID193_A6_4_03d04h00m.tif, 1029.5147, 234.5147, 1046.4853, 251.4853, 0
VID193_A6_4_03d04h00m.tif, 1069.7574, 235.7574, 1078.2426, 244.2426, 0
VID193_A6_4_03d04h00m.tif, 85.9289, 232.9289, 100.0711, 247.0711, 0
VID193_A6_4_03d04h00m.tif, 782.7574, 233.7574, 791.2426, 242.2426, 0
VID193_A6_4_03d04h00m.tif, 496.7574, 232.7574, 505.2426, 241.2426, 0
VID193_A6_4_03d04h00m.tif, 995.9289, 227.9289, 1010.0711, 242.0711, 0
VID193_A6_4_03d04h00m.tif, 762.7574, 228.7574, 771.2426, 237.2426, 0
VID193_A6_4_03d04h00m.tif, 636.3431, 227.3431, 647.6569, 238.6569, 0
VID193_A6_4_03d04h00m.tif, 464.5147, 224.5147, 481.4853, 241.4853, 0
VID193_A6_4_03d04h00m.tif, 297.7574, 228.7574, 306.2426, 237.2426, 0
VID193_A6_4_03d04h00m.tif, 1103.7574, 226.7574, 1112.2426, 235.2426, 0
VID193_A6_4_03d04h00m.tif, 898.3431, 225.3431, 909.6569, 236.6569, 0
VID193_A6_4_03d04h00m.tif, 885.7574, 226.7574, 894.2426, 235.2426, 0
VID193_A6_4_03d04h00m.tif, 1355.9289, 222.9289, 1370.0711, 237.0711, 0
VID193_A6_4_03d04h00m.tif, 652.3431, 219.3431, 663.6569, 230.6569, 0
VID193_A6_4_03d04h00m.tif, 497.7574, 220.7574, 506.2426, 229.2426, 0
VID193_A6_4_03d04h00m.tif, 236.3431, 219.3431, 247.6569, 230.6569, 0
VID193_A6_4_03d04h00m.tif, 1377.3431, 217.3431, 1388.6569, 228.6569, 0
VID193_A6_4_03d04h00m.tif, 1080.7574, 218.7574, 1089.2426, 227.2426, 0
VID193_A6_4_03d04h00m.tif, 1161.7574, 217.7574, 1170.2426, 226.2426, 0
VID193_A6_4_03d04h00m.tif, 25.7574, 217.7574, 34.2426, 226.2426, 0
VID193_A6_4_03d04h00m.tif, 344.7574, 216.7574, 353.2426, 225.2426, 0
VID193_A6_4_03d04h00m.tif, 1094.3431, 214.3431, 1105.6569, 225.6569, 0
VID193_A6_4_03d04h00m.tif, 1301.1005, 209.1005, 1320.8995, 228.8995, 0
VID193_A6_4_03d04h00m.tif, 1145.7574, 214.7574, 1154.2426, 223.2426, 0
VID193_A6_4_03d04h00m.tif, 1064.3431, 212.3431, 1075.6569, 223.6569, 0
VID193_A6_4_03d04h00m.tif, 630.3431, 212.3431, 641.6569, 223.6569, 0
VID193_A6_4_03d04h00m.tif, 474.9289, 207.9289, 489.0711, 222.0711, 0
VID193_A6_4_03d04h00m.tif, 887.3431, 207.3431, 898.6569, 218.6569, 0
VID193_A6_4_03d04h00m.tif, 126.7574, 207.7574, 135.2426, 216.2426, 0
VID193_A6_4_03d04h00m.tif, 1155.7574, 205.7574, 1164.2426, 214.2426, 0
VID193_A6_4_03d04h00m.tif, 1210.3431, 202.3431, 1221.6569, 213.6569, 0
VID193_A6_4_03d04h00m.tif, 1354.7574, 202.7574, 1363.2426, 211.2426, 0
VID193_A6_4_03d04h00m.tif, 448.7574, 201.7574, 457.2426, 210.2426, 0
VID193_A6_4_03d04h00m.tif, 5.7574, 199.7574, 14.2426, 208.2426, 0
VID193_A6_4_03d04h00m.tif, 1342.7574, 198.7574, 1351.2426, 207.2426, 0
VID193_A6_4_03d04h00m.tif, 1267.7574, 194.7574, 1276.2426, 203.2426, 0
VID193_A6_4_03d04h00m.tif, 1163.7574, 194.7574, 1172.2426, 203.2426, 0
VID193_A6_4_03d04h00m.tif, 729.3431, 193.3431, 740.6569, 204.6569, 0
VID193_A6_4_03d04h00m.tif, 561.7574, 194.7574, 570.2426, 203.2426, 0
VID193_A6_4_03d04h00m.tif, 1379.7574, 193.7574, 1388.2426, 202.2426, 0
VID193_A6_4_03d04h00m.tif, 43.7574, 190.7574, 52.2426, 199.2426, 0
VID193_A6_4_03d04h00m.tif, 1360.7574, 188.7574, 1369.2426, 197.2426, 0
VID193_A6_4_03d04h00m.tif, 983.3431, 187.3431, 994.6569, 198.6569, 0
VID193_A6_4_03d04h00m.tif, 863.3431, 186.3431, 874.6569, 197.6569, 0
VID193_A6_4_03d04h00m.tif, 543.3431, 186.3431, 554.6569, 197.6569, 0
VID193_A6_4_03d04h00m.tif, 88.7574, 187.7574, 97.2426, 196.2426, 0
VID193_A6_4_03d04h00m.tif, 1371.7574, 181.7574, 1380.2426, 190.2426, 0
VID193_A6_4_03d04h00m.tif, 572.3431, 179.3431, 583.6569, 190.6569, 0
VID193_A6_4_03d04h00m.tif, 503.7574, 176.7574, 512.2426, 185.2426, 0
VID193_A6_4_03d04h00m.tif, 1170.7574, 175.7574, 1179.2426, 184.2426, 0
VID193_A6_4_03d04h00m.tif, 977.3431, 174.3431, 988.6569, 185.6569, 0
VID193_A6_4_03d04h00m.tif, 586.7574, 175.7574, 595.2426, 184.2426, 0
VID193_A6_4_03d04h00m.tif, 637.3431, 171.3431, 648.6569, 182.6569, 0
VID193_A6_4_03d04h00m.tif, 560.7574, 171.7574, 569.2426, 180.2426, 0
VID193_A6_4_03d04h00m.tif, 1141.7574, 170.7574, 1150.2426, 179.2426, 0
VID193_A6_4_03d04h00m.tif, 1341.7574, 167.7574, 1350.2426, 176.2426, 0
VID193_A6_4_03d04h00m.tif, 886.7574, 165.7574, 895.2426, 174.2426, 0
VID193_A6_4_03d04h00m.tif, 382.7574, 165.7574, 391.2426, 174.2426, 0
VID193_A6_4_03d04h00m.tif, 846.9289, 161.9289, 861.0711, 176.0711, 0
VID193_A6_4_03d04h00m.tif, 969.7574, 163.7574, 978.2426, 172.2426, 0
VID193_A6_4_03d04h00m.tif, 1367.3431, 160.3431, 1378.6569, 171.6569, 0
VID193_A6_4_03d04h00m.tif, 1060.3431, 160.3431, 1071.6569, 171.6569, 0
VID193_A6_4_03d04h00m.tif, 372.7574, 159.7574, 381.2426, 168.2426, 0
VID193_A6_4_03d04h00m.tif, 35.7574, 159.7574, 44.2426, 168.2426, 0
VID193_A6_4_03d04h00m.tif, 1389.9289, 151.9289, 1404.0711, 166.0711, 0
VID193_A6_4_03d04h00m.tif, 1216.3431, 152.3431, 1227.6569, 163.6569, 0
VID193_A6_4_03d04h00m.tif, 559.5147, 149.5147, 576.4853, 166.4853, 0
VID193_A6_4_03d04h00m.tif, 455.7574, 150.7574, 464.2426, 159.2426, 0
VID193_A6_4_03d04h00m.tif, 766.3431, 147.3431, 777.6569, 158.6569, 0
VID193_A6_4_03d04h00m.tif, 67.7574, 148.7574, 76.2426, 157.2426, 0
VID193_A6_4_03d04h00m.tif, 866.9289, 143.9289, 881.0711, 158.0711, 0
VID193_A6_4_03d04h00m.tif, 982.7574, 144.7574, 991.2426, 153.2426, 0
VID193_A6_4_03d04h00m.tif, 924.7574, 144.7574, 933.2426, 153.2426, 0
