image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_3_01d12h00m.tif, 338.9289, 486.9289, 353.0711, 501.0711, 0
VID193_A6_3_01d12h00m.tif, 992.7574, 488.7574, 1001.2426, 497.2426, 0
VID193_A6_3_01d12h00m.tif, 982.7574, 484.7574, 991.2426, 493.2426, 0
VID193_A6_3_01d12h00m.tif, 1297.7574, 483.7574, 1306.2426, 492.2426, 0
VID193_A6_3_01d12h00m.tif, 1138.3431, 482.3431, 1149.6569, 493.6569, 0
VID193_A6_3_01d12h00m.tif, 1090.3431, 479.3431, 1101.6569, 490.6569, 0
VID193_A6_3_01d12h00m.tif, 404.3431, 479.3431, 415.6569, 490.6569, 0
VID193_A6_3_01d12h00m.tif, 1249.3431, 477.3431, 1260.6569, 488.6569, 0
VID193_A6_3_01d12h00m.tif, 1164.7574, 478.7574, 1173.2426, 487.2426, 0
VID193_A6_3_01d12h00m.tif, 1151.7574, 478.7574, 1160.2426, 487.2426, 0
VID193_A6_3_01d12h00m.tif, 664.3431, 477.3431, 675.6569, 488.6569, 0
VID193_A6_3_01d12h00m.tif, 895.7574, 477.7574, 904.2426, 486.2426, 0
VID193_A6_3_01d12h00m.tif, 721.3431, 476.3431, 732.6569, 487.6569, 0
VID193_A6_3_01d12h00m.tif, 59.7574, 477.7574, 68.2426, 486.2426, 0
VID193_A6_3_01d12h00m.tif, 1108.3431, 475.3431, 1119.6569, 486.6569, 0
VID193_A6_3_01d12h00m.tif, 1197.3431, 474.3431, 1208.6569, 485.6569, 0
VID193_A6_3_01d12h00m.tif, 748.7574, 475.7574, 757.2426, 484.2426, 0
VID193_A6_3_01d12h00m.tif, 1375.7574, 474.7574, 1384.2426, 483.2426, 0
VID193_A6_3_01d12h00m.tif, 1290.7574, 474.7574, 1299.2426, 483.2426, 0
VID193_A6_3_01d12h00m.tif, 354.7574, 474.7574, 363.2426, 483.2426, 0
VID193_A6_3_01d12h00m.tif, 907.7574, 472.7574, 916.2426, 481.2426, 0
VID193_A6_3_01d12h00m.tif, 763.7574, 472.7574, 772.2426, 481.2426, 0
VID193_A6_3_01d12h00m.tif, 153.7574, 472.7574, 162.2426, 481.2426, 0
VID193_A6_3_01d12h00m.tif, 1077.3431, 467.3431, 1088.6569, 478.6569, 0
VID193_A6_3_01d12h00m.tif, 270.1005, 463.1005, 289.8995, 482.8995, 0
VID193_A6_3_01d12h00m.tif, 1182.7574, 463.7574, 1191.2426, 472.2426, 0
VID193_A6_3_01d12h00m.tif, 1371.3431, 458.3431, 1382.6569, 469.6569, 0
VID193_A6_3_01d12h00m.tif, 985.3431, 458.3431, 996.6569, 469.6569, 0
VID193_A6_3_01d12h00m.tif, 471.3431, 458.3431, 482.6569, 469.6569, 0
VID193_A6_3_01d12h00m.tif, 184.7574, 459.7574, 193.2426, 468.2426, 0
VID193_A6_3_01d12h00m.tif, 1163.7574, 458.7574, 1172.2426, 467.2426, 0
VID193_A6_3_01d12h00m.tif, 83.7574, 454.7574, 92.2426, 463.2426, 0
VID193_A6_3_01d12h00m.tif, 1226.9289, 450.9289, 1241.0711, 465.0711, 0
VID193_A6_3_01d12h00m.tif, 638.7574, 453.7574, 647.2426, 462.2426, 0
VID193_A6_3_01d12h00m.tif, 1204.9289, 448.9289, 1219.0711, 463.0711, 0
VID193_A6_3_01d12h00m.tif, 731.9289, 448.9289, 746.0711, 463.0711, 0
VID193_A6_3_01d12h00m.tif, 58.3431, 450.3431, 69.6569, 461.6569, 0
VID193_A6_3_01d12h00m.tif, 377.7574, 449.7574, 386.2426, 458.2426, 0
VID193_A6_3_01d12h00m.tif, 792.7574, 448.7574, 801.2426, 457.2426, 0
VID193_A6_3_01d12h00m.tif, 629.7574, 447.7574, 638.2426, 456.2426, 0
VID193_A6_3_01d12h00m.tif, 891.7574, 446.7574, 900.2426, 455.2426, 0
VID193_A6_3_01d12h00m.tif, 691.7574, 445.7574, 700.2426, 454.2426, 0
VID193_A6_3_01d12h00m.tif, 468.7574, 445.7574, 477.2426, 454.2426, 0
VID193_A6_3_01d12h00m.tif, 46.3431, 444.3431, 57.6569, 455.6569, 0
VID193_A6_3_01d12h00m.tif, 992.7574, 444.7574, 1001.2426, 453.2426, 0
VID193_A6_3_01d12h00m.tif, 79.5147, 440.5147, 96.4853, 457.4853, 0
VID193_A6_3_01d12h00m.tif, 414.3431, 441.3431, 425.6569, 452.6569, 0
VID193_A6_3_01d12h00m.tif, 619.3431, 439.3431, 630.6569, 450.6569, 0
VID193_A6_3_01d12h00m.tif, 876.3431, 438.3431, 887.6569, 449.6569, 0
VID193_A6_3_01d12h00m.tif, 706.7574, 439.7574, 715.2426, 448.2426, 0
VID193_A6_3_01d12h00m.tif, 1376.3431, 436.3431, 1387.6569, 447.6569, 0
VID193_A6_3_01d12h00m.tif, 1304.3431, 436.3431, 1315.6569, 447.6569, 0
VID193_A6_3_01d12h00m.tif, 758.7574, 437.7574, 767.2426, 446.2426, 0
VID193_A6_3_01d12h00m.tif, 682.7574, 437.7574, 691.2426, 446.2426, 0
VID193_A6_3_01d12h00m.tif, 982.7574, 436.7574, 991.2426, 445.2426, 0
VID193_A6_3_01d12h00m.tif, 718.7574, 436.7574, 727.2426, 445.2426, 0
VID193_A6_3_01d12h00m.tif, 506.3431, 431.3431, 517.6569, 442.6569, 0
VID193_A6_3_01d12h00m.tif, 108.9289, 429.9289, 123.0711, 444.0711, 0
VID193_A6_3_01d12h00m.tif, 1285.7574, 431.7574, 1294.2426, 440.2426, 0
VID193_A6_3_01d12h00m.tif, 606.3431, 429.3431, 617.6569, 440.6569, 0
VID193_A6_3_01d12h00m.tif, 971.7574, 429.7574, 980.2426, 438.2426, 0
VID193_A6_3_01d12h00m.tif, 227.3431, 427.3431, 238.6569, 438.6569, 0
VID193_A6_3_01d12h00m.tif, 761.7574, 427.7574, 770.2426, 436.2426, 0
VID193_A6_3_01d12h00m.tif, 316.7574, 427.7574, 325.2426, 436.2426, 0
VID193_A6_3_01d12h00m.tif, 1362.3431, 424.3431, 1373.6569, 435.6569, 0
VID193_A6_3_01d12h00m.tif, 130.9289, 422.9289, 145.0711, 437.0711, 0
VID193_A6_3_01d12h00m.tif, 1197.3431, 422.3431, 1208.6569, 433.6569, 0
VID193_A6_3_01d12h00m.tif, 867.3431, 422.3431, 878.6569, 433.6569, 0
VID193_A6_3_01d12h00m.tif, 1086.3431, 421.3431, 1097.6569, 432.6569, 0
VID193_A6_3_01d12h00m.tif, 1294.7574, 421.7574, 1303.2426, 430.2426, 0
VID193_A6_3_01d12h00m.tif, 1276.7574, 419.7574, 1285.2426, 428.2426, 0
VID193_A6_3_01d12h00m.tif, 1132.3431, 418.3431, 1143.6569, 429.6569, 0
VID193_A6_3_01d12h00m.tif, 743.9289, 415.9289, 758.0711, 430.0711, 0
VID193_A6_3_01d12h00m.tif, 478.9289, 414.9289, 493.0711, 429.0711, 0
VID193_A6_3_01d12h00m.tif, 1252.7574, 415.7574, 1261.2426, 424.2426, 0
VID193_A6_3_01d12h00m.tif, 1313.7574, 413.7574, 1322.2426, 422.2426, 0
VID193_A6_3_01d12h00m.tif, 767.7574, 413.7574, 776.2426, 422.2426, 0
VID193_A6_3_01d12h00m.tif, 587.7574, 411.7574, 596.2426, 420.2426, 0
VID193_A6_3_01d12h00m.tif, 184.3431, 410.3431, 195.6569, 421.6569, 0
VID193_A6_3_01d12h00m.tif, 105.7574, 411.7574, 114.2426, 420.2426, 0
VID193_A6_3_01d12h00m.tif, 634.7574, 410.7574, 643.2426, 419.2426, 0
VID193_A6_3_01d12h00m.tif, 884.3431, 407.3431, 895.6569, 418.6569, 0
VID193_A6_3_01d12h00m.tif, 757.7574, 408.7574, 766.2426, 417.2426, 0
VID193_A6_3_01d12h00m.tif, 808.3431, 406.3431, 819.6569, 417.6569, 0
VID193_A6_3_01d12h00m.tif, 1207.7574, 406.7574, 1216.2426, 415.2426, 0
VID193_A6_3_01d12h00m.tif, 172.7574, 406.7574, 181.2426, 415.2426, 0
VID193_A6_3_01d12h00m.tif, 1297.7574, 405.7574, 1306.2426, 414.2426, 0
VID193_A6_3_01d12h00m.tif, 1285.7574, 405.7574, 1294.2426, 414.2426, 0
VID193_A6_3_01d12h00m.tif, 561.3431, 404.3431, 572.6569, 415.6569, 0
VID193_A6_3_01d12h00m.tif, 204.3431, 403.3431, 215.6569, 414.6569, 0
VID193_A6_3_01d12h00m.tif, 118.7574, 404.7574, 127.2426, 413.2426, 0
VID193_A6_3_01d12h00m.tif, 406.3431, 401.3431, 417.6569, 412.6569, 0
VID193_A6_3_01d12h00m.tif, 1357.3431, 400.3431, 1368.6569, 411.6569, 0
VID193_A6_3_01d12h00m.tif, 620.3431, 400.3431, 631.6569, 411.6569, 0
VID193_A6_3_01d12h00m.tif, 41.3431, 400.3431, 52.6569, 411.6569, 0
VID193_A6_3_01d12h00m.tif, 596.3431, 399.3431, 607.6569, 410.6569, 0
VID193_A6_3_01d12h00m.tif, 638.7574, 399.7574, 647.2426, 408.2426, 0
VID193_A6_3_01d12h00m.tif, 797.7574, 398.7574, 806.2426, 407.2426, 0
VID193_A6_3_01d12h00m.tif, 653.7574, 398.7574, 662.2426, 407.2426, 0
VID193_A6_3_01d12h00m.tif, 104.7574, 398.7574, 113.2426, 407.2426, 0
VID193_A6_3_01d12h00m.tif, 546.3431, 396.3431, 557.6569, 407.6569, 0
VID193_A6_3_01d12h00m.tif, 958.3431, 394.3431, 969.6569, 405.6569, 0
VID193_A6_3_01d12h00m.tif, 166.3431, 392.3431, 177.6569, 403.6569, 0
VID193_A6_3_01d12h00m.tif, 62.7574, 393.7574, 71.2426, 402.2426, 0
VID193_A6_3_01d12h00m.tif, 1306.3431, 391.3431, 1317.6569, 402.6569, 0
VID193_A6_3_01d12h00m.tif, 669.7574, 392.7574, 678.2426, 401.2426, 0
VID193_A6_3_01d12h00m.tif, 610.7574, 392.7574, 619.2426, 401.2426, 0
VID193_A6_3_01d12h00m.tif, 397.3431, 391.3431, 408.6569, 402.6569, 0
VID193_A6_3_01d12h00m.tif, 41.7574, 389.7574, 50.2426, 398.2426, 0
VID193_A6_3_01d12h00m.tif, 1225.3431, 387.3431, 1236.6569, 398.6569, 0
VID193_A6_3_01d12h00m.tif, 200.7574, 386.7574, 209.2426, 395.2426, 0
VID193_A6_3_01d12h00m.tif, 598.3431, 384.3431, 609.6569, 395.6569, 0
VID193_A6_3_01d12h00m.tif, 293.3431, 383.3431, 304.6569, 394.6569, 0
VID193_A6_3_01d12h00m.tif, 1130.3431, 381.3431, 1141.6569, 392.6569, 0
VID193_A6_3_01d12h00m.tif, 906.7574, 382.7574, 915.2426, 391.2426, 0
VID193_A6_3_01d12h00m.tif, 493.7574, 382.7574, 502.2426, 391.2426, 0
VID193_A6_3_01d12h00m.tif, 657.3431, 378.3431, 668.6569, 389.6569, 0
VID193_A6_3_01d12h00m.tif, 64.7574, 379.7574, 73.2426, 388.2426, 0
VID193_A6_3_01d12h00m.tif, 248.7574, 378.7574, 257.2426, 387.2426, 0
VID193_A6_3_01d12h00m.tif, 37.7574, 377.7574, 46.2426, 386.2426, 0
VID193_A6_3_01d12h00m.tif, 1156.3431, 375.3431, 1167.6569, 386.6569, 0
VID193_A6_3_01d12h00m.tif, 569.3431, 374.3431, 580.6569, 385.6569, 0
VID193_A6_3_01d12h00m.tif, 977.3431, 373.3431, 988.6569, 384.6569, 0
VID193_A6_3_01d12h00m.tif, 843.3431, 372.3431, 854.6569, 383.6569, 0
VID193_A6_3_01d12h00m.tif, 344.3431, 372.3431, 355.6569, 383.6569, 0
VID193_A6_3_01d12h00m.tif, 705.9289, 369.9289, 720.0711, 384.0711, 0
VID193_A6_3_01d12h00m.tif, 491.7574, 372.7574, 500.2426, 381.2426, 0
VID193_A6_3_01d12h00m.tif, 1079.3431, 370.3431, 1090.6569, 381.6569, 0
VID193_A6_3_01d12h00m.tif, 885.7574, 371.7574, 894.2426, 380.2426, 0
VID193_A6_3_01d12h00m.tif, 534.3431, 370.3431, 545.6569, 381.6569, 0
VID193_A6_3_01d12h00m.tif, 53.3431, 369.3431, 64.6569, 380.6569, 0
VID193_A6_3_01d12h00m.tif, 1048.3431, 368.3431, 1059.6569, 379.6569, 0
VID193_A6_3_01d12h00m.tif, 516.3431, 365.3431, 527.6569, 376.6569, 0
VID193_A6_3_01d12h00m.tif, 948.7574, 363.7574, 957.2426, 372.2426, 0
VID193_A6_3_01d12h00m.tif, 893.7574, 362.7574, 902.2426, 371.2426, 0
VID193_A6_3_01d12h00m.tif, 1030.7574, 359.7574, 1039.2426, 368.2426, 0
VID193_A6_3_01d12h00m.tif, 1304.9289, 355.9289, 1319.0711, 370.0711, 0
VID193_A6_3_01d12h00m.tif, 98.3431, 357.3431, 109.6569, 368.6569, 0
VID193_A6_3_01d12h00m.tif, 1090.7574, 356.7574, 1099.2426, 365.2426, 0
VID193_A6_3_01d12h00m.tif, 429.7574, 356.7574, 438.2426, 365.2426, 0
VID193_A6_3_01d12h00m.tif, 201.7574, 356.7574, 210.2426, 365.2426, 0
VID193_A6_3_01d12h00m.tif, 384.7574, 354.7574, 393.2426, 363.2426, 0
VID193_A6_3_01d12h00m.tif, 1218.3431, 350.3431, 1229.6569, 361.6569, 0
VID193_A6_3_01d12h00m.tif, 863.7574, 351.7574, 872.2426, 360.2426, 0
VID193_A6_3_01d12h00m.tif, 137.7574, 351.7574, 146.2426, 360.2426, 0
VID193_A6_3_01d12h00m.tif, 1108.3431, 349.3431, 1119.6569, 360.6569, 0
VID193_A6_3_01d12h00m.tif, 893.3431, 349.3431, 904.6569, 360.6569, 0
VID193_A6_3_01d12h00m.tif, 596.7574, 349.7574, 605.2426, 358.2426, 0
VID193_A6_3_01d12h00m.tif, 1052.7574, 348.7574, 1061.2426, 357.2426, 0
VID193_A6_3_01d12h00m.tif, 750.7574, 348.7574, 759.2426, 357.2426, 0
VID193_A6_3_01d12h00m.tif, 1001.7574, 347.7574, 1010.2426, 356.2426, 0
VID193_A6_3_01d12h00m.tif, 197.7574, 347.7574, 206.2426, 356.2426, 0
VID193_A6_3_01d12h00m.tif, 1364.7574, 346.7574, 1373.2426, 355.2426, 0
VID193_A6_3_01d12h00m.tif, 648.7574, 346.7574, 657.2426, 355.2426, 0
VID193_A6_3_01d12h00m.tif, 438.7574, 344.7574, 447.2426, 353.2426, 0
VID193_A6_3_01d12h00m.tif, 410.3431, 343.3431, 421.6569, 354.6569, 0
VID193_A6_3_01d12h00m.tif, 89.1005, 339.1005, 108.8995, 358.8995, 0
VID193_A6_3_01d12h00m.tif, 172.7574, 341.7574, 181.2426, 350.2426, 0
VID193_A6_3_01d12h00m.tif, 1194.3431, 339.3431, 1205.6569, 350.6569, 0
VID193_A6_3_01d12h00m.tif, 459.7574, 340.7574, 468.2426, 349.2426, 0
VID193_A6_3_01d12h00m.tif, 1095.3431, 338.3431, 1106.6569, 349.6569, 0
VID193_A6_3_01d12h00m.tif, 1238.3431, 334.3431, 1249.6569, 345.6569, 0
VID193_A6_3_01d12h00m.tif, 1051.3431, 334.3431, 1062.6569, 345.6569, 0
VID193_A6_3_01d12h00m.tif, 1380.7574, 333.7574, 1389.2426, 342.2426, 0
VID193_A6_3_01d12h00m.tif, 229.7574, 330.7574, 238.2426, 339.2426, 0
VID193_A6_3_01d12h00m.tif, 982.3431, 327.3431, 993.6569, 338.6569, 0
VID193_A6_3_01d12h00m.tif, 1033.9289, 322.9289, 1048.0711, 337.0711, 0
VID193_A6_3_01d12h00m.tif, 823.3431, 324.3431, 834.6569, 335.6569, 0
VID193_A6_3_01d12h00m.tif, 14.3431, 322.3431, 25.6569, 333.6569, 0
VID193_A6_3_01d12h00m.tif, 247.7574, 321.7574, 256.2426, 330.2426, 0
VID193_A6_3_01d12h00m.tif, 675.9289, 317.9289, 690.0711, 332.0711, 0
VID193_A6_3_01d12h00m.tif, 168.3431, 318.3431, 179.6569, 329.6569, 0
VID193_A6_3_01d12h00m.tif, 1337.3431, 316.3431, 1348.6569, 327.6569, 0
VID193_A6_3_01d12h00m.tif, 1028.3431, 314.3431, 1039.6569, 325.6569, 0
VID193_A6_3_01d12h00m.tif, 1378.3431, 313.3431, 1389.6569, 324.6569, 0
VID193_A6_3_01d12h00m.tif, 810.9289, 311.9289, 825.0711, 326.0711, 0
VID193_A6_3_01d12h00m.tif, 1099.3431, 312.3431, 1110.6569, 323.6569, 0
VID193_A6_3_01d12h00m.tif, 44.3431, 312.3431, 55.6569, 323.6569, 0
VID193_A6_3_01d12h00m.tif, 708.3431, 311.3431, 719.6569, 322.6569, 0
VID193_A6_3_01d12h00m.tif, 1267.9289, 308.9289, 1282.0711, 323.0711, 0
VID193_A6_3_01d12h00m.tif, 566.3431, 310.3431, 577.6569, 321.6569, 0
VID193_A6_3_01d12h00m.tif, 307.3431, 310.3431, 318.6569, 321.6569, 0
VID193_A6_3_01d12h00m.tif, 498.3431, 309.3431, 509.6569, 320.6569, 0
VID193_A6_3_01d12h00m.tif, 1084.7574, 308.7574, 1093.2426, 317.2426, 0
VID193_A6_3_01d12h00m.tif, 631.7574, 306.7574, 640.2426, 315.2426, 0
VID193_A6_3_01d12h00m.tif, 769.3431, 304.3431, 780.6569, 315.6569, 0
VID193_A6_3_01d12h00m.tif, 681.7574, 305.7574, 690.2426, 314.2426, 0
VID193_A6_3_01d12h00m.tif, 736.7574, 304.7574, 745.2426, 313.2426, 0
VID193_A6_3_01d12h00m.tif, 692.3431, 302.3431, 703.6569, 313.6569, 0
VID193_A6_3_01d12h00m.tif, 21.7574, 303.7574, 30.2426, 312.2426, 0
VID193_A6_3_01d12h00m.tif, 254.3431, 301.3431, 265.6569, 312.6569, 0
VID193_A6_3_01d12h00m.tif, 197.3431, 300.3431, 208.6569, 311.6569, 0
VID193_A6_3_01d12h00m.tif, 1248.3431, 298.3431, 1259.6569, 309.6569, 0
VID193_A6_3_01d12h00m.tif, 30.3431, 298.3431, 41.6569, 309.6569, 0
VID193_A6_3_01d12h00m.tif, 1214.7574, 297.7574, 1223.2426, 306.2426, 0
VID193_A6_3_01d12h00m.tif, 1075.3431, 294.3431, 1086.6569, 305.6569, 0
VID193_A6_3_01d12h00m.tif, 1030.3431, 294.3431, 1041.6569, 305.6569, 0
VID193_A6_3_01d12h00m.tif, 874.9289, 291.9289, 889.0711, 306.0711, 0
VID193_A6_3_01d12h00m.tif, 918.7574, 293.7574, 927.2426, 302.2426, 0
VID193_A6_3_01d12h00m.tif, 1139.7574, 292.7574, 1148.2426, 301.2426, 0
VID193_A6_3_01d12h00m.tif, 221.3431, 291.3431, 232.6569, 302.6569, 0
VID193_A6_3_01d12h00m.tif, 493.3431, 290.3431, 504.6569, 301.6569, 0
VID193_A6_3_01d12h00m.tif, 1382.3431, 288.3431, 1393.6569, 299.6569, 0
VID193_A6_3_01d12h00m.tif, 1356.7574, 289.7574, 1365.2426, 298.2426, 0
VID193_A6_3_01d12h00m.tif, 1126.7574, 289.7574, 1135.2426, 298.2426, 0
VID193_A6_3_01d12h00m.tif, 850.7574, 289.7574, 859.2426, 298.2426, 0
VID193_A6_3_01d12h00m.tif, 1311.3431, 287.3431, 1322.6569, 298.6569, 0
VID193_A6_3_01d12h00m.tif, 826.7574, 288.7574, 835.2426, 297.2426, 0
VID193_A6_3_01d12h00m.tif, 718.7574, 288.7574, 727.2426, 297.2426, 0
VID193_A6_3_01d12h00m.tif, 580.3431, 284.3431, 591.6569, 295.6569, 0
VID193_A6_3_01d12h00m.tif, 1009.3431, 280.3431, 1020.6569, 291.6569, 0
VID193_A6_3_01d12h00m.tif, 957.3431, 278.3431, 968.6569, 289.6569, 0
VID193_A6_3_01d12h00m.tif, 870.7574, 279.7574, 879.2426, 288.2426, 0
VID193_A6_3_01d12h00m.tif, 838.7574, 278.7574, 847.2426, 287.2426, 0
VID193_A6_3_01d12h00m.tif, 596.5147, 273.5147, 613.4853, 290.4853, 0
VID193_A6_3_01d12h00m.tif, 1033.7574, 276.7574, 1042.2426, 285.2426, 0
VID193_A6_3_01d12h00m.tif, 652.9289, 273.9289, 667.0711, 288.0711, 0
VID193_A6_3_01d12h00m.tif, 269.7574, 276.7574, 278.2426, 285.2426, 0
VID193_A6_3_01d12h00m.tif, 188.3431, 275.3431, 199.6569, 286.6569, 0
VID193_A6_3_01d12h00m.tif, 55.7574, 276.7574, 64.2426, 285.2426, 0
VID193_A6_3_01d12h00m.tif, 1384.7574, 275.7574, 1393.2426, 284.2426, 0
VID193_A6_3_01d12h00m.tif, 993.7574, 274.7574, 1002.2426, 283.2426, 0
VID193_A6_3_01d12h00m.tif, 304.3431, 273.3431, 315.6569, 284.6569, 0
VID193_A6_3_01d12h00m.tif, 518.3431, 272.3431, 529.6569, 283.6569, 0
VID193_A6_3_01d12h00m.tif, 228.7574, 273.7574, 237.2426, 282.2426, 0
VID193_A6_3_01d12h00m.tif, 936.3431, 271.3431, 947.6569, 282.6569, 0
VID193_A6_3_01d12h00m.tif, 847.7574, 272.7574, 856.2426, 281.2426, 0
VID193_A6_3_01d12h00m.tif, 1045.7574, 270.7574, 1054.2426, 279.2426, 0
VID193_A6_3_01d12h00m.tif, 861.7574, 270.7574, 870.2426, 279.2426, 0
VID193_A6_3_01d12h00m.tif, 1009.3431, 268.3431, 1020.6569, 279.6569, 0
VID193_A6_3_01d12h00m.tif, 693.7574, 269.7574, 702.2426, 278.2426, 0
VID193_A6_3_01d12h00m.tif, 44.3431, 267.3431, 55.6569, 278.6569, 0
VID193_A6_3_01d12h00m.tif, 351.7574, 265.7574, 360.2426, 274.2426, 0
VID193_A6_3_01d12h00m.tif, 1176.7574, 262.7574, 1185.2426, 271.2426, 0
VID193_A6_3_01d12h00m.tif, 1027.7574, 262.7574, 1036.2426, 271.2426, 0
VID193_A6_3_01d12h00m.tif, 169.3431, 261.3431, 180.6569, 272.6569, 0
VID193_A6_3_01d12h00m.tif, 1285.7574, 261.7574, 1294.2426, 270.2426, 0
VID193_A6_3_01d12h00m.tif, 988.7574, 261.7574, 997.2426, 270.2426, 0
VID193_A6_3_01d12h00m.tif, 910.7574, 261.7574, 919.2426, 270.2426, 0
VID193_A6_3_01d12h00m.tif, 466.7574, 259.7574, 475.2426, 268.2426, 0
VID193_A6_3_01d12h00m.tif, 15.3431, 258.3431, 26.6569, 269.6569, 0
VID193_A6_3_01d12h00m.tif, 800.3431, 256.3431, 811.6569, 267.6569, 0
VID193_A6_3_01d12h00m.tif, 540.7574, 257.7574, 549.2426, 266.2426, 0
VID193_A6_3_01d12h00m.tif, 1042.3431, 255.3431, 1053.6569, 266.6569, 0
VID193_A6_3_01d12h00m.tif, 238.7574, 255.7574, 247.2426, 264.2426, 0
VID193_A6_3_01d12h00m.tif, 863.3431, 253.3431, 874.6569, 264.6569, 0
VID193_A6_3_01d12h00m.tif, 188.3431, 253.3431, 199.6569, 264.6569, 0
VID193_A6_3_01d12h00m.tif, 90.3431, 253.3431, 101.6569, 264.6569, 0
VID193_A6_3_01d12h00m.tif, 658.7574, 253.7574, 667.2426, 262.2426, 0
VID193_A6_3_01d12h00m.tif, 1019.7574, 252.7574, 1028.2426, 261.2426, 0
VID193_A6_3_01d12h00m.tif, 168.7574, 252.7574, 177.2426, 261.2426, 0
VID193_A6_3_01d12h00m.tif, 147.3431, 251.3431, 158.6569, 262.6569, 0
VID193_A6_3_01d12h00m.tif, 704.3431, 250.3431, 715.6569, 261.6569, 0
VID193_A6_3_01d12h00m.tif, 494.3431, 250.3431, 505.6569, 261.6569, 0
VID193_A6_3_01d12h00m.tif, 108.7574, 251.7574, 117.2426, 260.2426, 0
VID193_A6_3_01d12h00m.tif, 1147.7574, 247.7574, 1156.2426, 256.2426, 0
VID193_A6_3_01d12h00m.tif, 752.3431, 245.3431, 763.6569, 256.6569, 0
VID193_A6_3_01d12h00m.tif, 672.7574, 246.7574, 681.2426, 255.2426, 0
VID193_A6_3_01d12h00m.tif, 1385.7574, 244.7574, 1394.2426, 253.2426, 0
VID193_A6_3_01d12h00m.tif, 158.7574, 243.7574, 167.2426, 252.2426, 0
VID193_A6_3_01d12h00m.tif, 1236.7574, 242.7574, 1245.2426, 251.2426, 0
VID193_A6_3_01d12h00m.tif, 102.7574, 242.7574, 111.2426, 251.2426, 0
VID193_A6_3_01d12h00m.tif, 1123.3431, 240.3431, 1134.6569, 251.6569, 0
VID193_A6_3_01d12h00m.tif, 944.3431, 240.3431, 955.6569, 251.6569, 0
VID193_A6_3_01d12h00m.tif, 1374.7574, 239.7574, 1383.2426, 248.2426, 0
VID193_A6_3_01d12h00m.tif, 2.3431, 238.3431, 13.6569, 249.6569, 0
VID193_A6_3_01d12h00m.tif, 581.3431, 237.3431, 592.6569, 248.6569, 0
VID193_A6_3_01d12h00m.tif, 338.9289, 235.9289, 353.0711, 250.0711, 0
VID193_A6_3_01d12h00m.tif, 905.7574, 236.7574, 914.2426, 245.2426, 0
VID193_A6_3_01d12h00m.tif, 1313.7574, 233.7574, 1322.2426, 242.2426, 0
VID193_A6_3_01d12h00m.tif, 651.7574, 231.7574, 660.2426, 240.2426, 0
VID193_A6_3_01d12h00m.tif, 1260.7574, 230.7574, 1269.2426, 239.2426, 0
VID193_A6_3_01d12h00m.tif, 602.3431, 229.3431, 613.6569, 240.6569, 0
VID193_A6_3_01d12h00m.tif, 1168.7574, 229.7574, 1177.2426, 238.2426, 0
VID193_A6_3_01d12h00m.tif, 461.7574, 229.7574, 470.2426, 238.2426, 0
VID193_A6_3_01d12h00m.tif, 1363.3431, 227.3431, 1374.6569, 238.6569, 0
VID193_A6_3_01d12h00m.tif, 547.3431, 227.3431, 558.6569, 238.6569, 0
VID193_A6_3_01d12h00m.tif, 1023.7574, 227.7574, 1032.2426, 236.2426, 0
VID193_A6_3_01d12h00m.tif, 1329.7574, 226.7574, 1338.2426, 235.2426, 0
VID193_A6_3_01d12h00m.tif, 1063.9289, 223.9289, 1078.0711, 238.0711, 0
VID193_A6_3_01d12h00m.tif, 1157.7574, 225.7574, 1166.2426, 234.2426, 0
VID193_A6_3_01d12h00m.tif, 1049.7574, 225.7574, 1058.2426, 234.2426, 0
VID193_A6_3_01d12h00m.tif, 1217.9289, 221.9289, 1232.0711, 236.0711, 0
VID193_A6_3_01d12h00m.tif, 232.7574, 224.7574, 241.2426, 233.2426, 0
VID193_A6_3_01d12h00m.tif, 690.7574, 222.7574, 699.2426, 231.2426, 0
VID193_A6_3_01d12h00m.tif, 1191.7574, 221.7574, 1200.2426, 230.2426, 0
VID193_A6_3_01d12h00m.tif, 782.3431, 220.3431, 793.6569, 231.6569, 0
VID193_A6_3_01d12h00m.tif, 621.7574, 221.7574, 630.2426, 230.2426, 0
VID193_A6_3_01d12h00m.tif, 972.7574, 216.7574, 981.2426, 225.2426, 0
VID193_A6_3_01d12h00m.tif, 821.7574, 216.7574, 830.2426, 225.2426, 0
VID193_A6_3_01d12h00m.tif, 551.7574, 215.7574, 560.2426, 224.2426, 0
VID193_A6_3_01d12h00m.tif, 1077.9289, 211.9289, 1092.0711, 226.0711, 0
VID193_A6_3_01d12h00m.tif, 1016.7574, 213.7574, 1025.2426, 222.2426, 0
VID193_A6_3_01d12h00m.tif, 453.3431, 212.3431, 464.6569, 223.6569, 0
VID193_A6_3_01d12h00m.tif, 12.7574, 212.7574, 21.2426, 221.2426, 0
VID193_A6_3_01d12h00m.tif, 46.7574, 210.7574, 55.2426, 219.2426, 0
VID193_A6_3_01d12h00m.tif, 1221.7574, 209.7574, 1230.2426, 218.2426, 0
VID193_A6_3_01d12h00m.tif, 1251.7574, 208.7574, 1260.2426, 217.2426, 0
VID193_A6_3_01d12h00m.tif, 163.7574, 207.7574, 172.2426, 216.2426, 0
