image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_1_02d02h00m.tif, 352.7574, 444.7574, 361.2426, 453.2426, 0
VID193_A2_1_02d02h00m.tif, 230.3431, 443.3431, 241.6569, 454.6569, 0
VID193_A2_1_02d02h00m.tif, 124.7574, 443.7574, 133.2426, 452.2426, 0
VID193_A2_1_02d02h00m.tif, 1192.3431, 441.3431, 1203.6569, 452.6569, 0
VID193_A2_1_02d02h00m.tif, 1049.7574, 442.7574, 1058.2426, 451.2426, 0
VID193_A2_1_02d02h00m.tif, 806.3431, 441.3431, 817.6569, 452.6569, 0
VID193_A2_1_02d02h00m.tif, 1210.7574, 440.7574, 1219.2426, 449.2426, 0
VID193_A2_1_02d02h00m.tif, 739.7574, 440.7574, 748.2426, 449.2426, 0
VID193_A2_1_02d02h00m.tif, 1374.3431, 438.3431, 1385.6569, 449.6569, 0
VID193_A2_1_02d02h00m.tif, 1083.7574, 439.7574, 1092.2426, 448.2426, 0
VID193_A2_1_02d02h00m.tif, 72.7574, 439.7574, 81.2426, 448.2426, 0
VID193_A2_1_02d02h00m.tif, 58.7574, 439.7574, 67.2426, 448.2426, 0
VID193_A2_1_02d02h00m.tif, 46.7574, 439.7574, 55.2426, 448.2426, 0
VID193_A2_1_02d02h00m.tif, 1331.7574, 436.7574, 1340.2426, 445.2426, 0
VID193_A2_1_02d02h00m.tif, 1107.9289, 433.9289, 1122.0711, 448.0711, 0
VID193_A2_1_02d02h00m.tif, 532.7574, 435.7574, 541.2426, 444.2426, 0
VID193_A2_1_02d02h00m.tif, 518.7574, 432.7574, 527.2426, 441.2426, 0
VID193_A2_1_02d02h00m.tif, 1169.3431, 429.3431, 1180.6569, 440.6569, 0
VID193_A2_1_02d02h00m.tif, 633.7574, 430.7574, 642.2426, 439.2426, 0
VID193_A2_1_02d02h00m.tif, 1362.7574, 429.7574, 1371.2426, 438.2426, 0
VID193_A2_1_02d02h00m.tif, 1041.7574, 429.7574, 1050.2426, 438.2426, 0
VID193_A2_1_02d02h00m.tif, 120.3431, 427.3431, 131.6569, 438.6569, 0
VID193_A2_1_02d02h00m.tif, 995.7574, 426.7574, 1004.2426, 435.2426, 0
VID193_A2_1_02d02h00m.tif, 1023.3431, 422.3431, 1034.6569, 433.6569, 0
VID193_A2_1_02d02h00m.tif, 621.7574, 423.7574, 630.2426, 432.2426, 0
VID193_A2_1_02d02h00m.tif, 466.7574, 423.7574, 475.2426, 432.2426, 0
VID193_A2_1_02d02h00m.tif, 897.3431, 421.3431, 908.6569, 432.6569, 0
VID193_A2_1_02d02h00m.tif, 525.7574, 422.7574, 534.2426, 431.2426, 0
VID193_A2_1_02d02h00m.tif, 1222.3431, 419.3431, 1233.6569, 430.6569, 0
VID193_A2_1_02d02h00m.tif, 1199.7574, 420.7574, 1208.2426, 429.2426, 0
VID193_A2_1_02d02h00m.tif, 600.7574, 420.7574, 609.2426, 429.2426, 0
VID193_A2_1_02d02h00m.tif, 972.3431, 418.3431, 983.6569, 429.6569, 0
VID193_A2_1_02d02h00m.tif, 367.7574, 418.7574, 376.2426, 427.2426, 0
VID193_A2_1_02d02h00m.tif, 922.3431, 416.3431, 933.6569, 427.6569, 0
VID193_A2_1_02d02h00m.tif, 696.3431, 416.3431, 707.6569, 427.6569, 0
VID193_A2_1_02d02h00m.tif, 328.3431, 414.3431, 339.6569, 425.6569, 0
VID193_A2_1_02d02h00m.tif, 184.9289, 412.9289, 199.0711, 427.0711, 0
VID193_A2_1_02d02h00m.tif, 1181.7574, 414.7574, 1190.2426, 423.2426, 0
VID193_A2_1_02d02h00m.tif, 210.9289, 407.9289, 225.0711, 422.0711, 0
VID193_A2_1_02d02h00m.tif, 281.3431, 408.3431, 292.6569, 419.6569, 0
VID193_A2_1_02d02h00m.tif, 1031.7574, 408.7574, 1040.2426, 417.2426, 0
VID193_A2_1_02d02h00m.tif, 1065.7574, 406.7574, 1074.2426, 415.2426, 0
VID193_A2_1_02d02h00m.tif, 990.3431, 405.3431, 1001.6569, 416.6569, 0
VID193_A2_1_02d02h00m.tif, 534.3431, 405.3431, 545.6569, 416.6569, 0
VID193_A2_1_02d02h00m.tif, 881.7574, 405.7574, 890.2426, 414.2426, 0
VID193_A2_1_02d02h00m.tif, 683.3431, 403.3431, 694.6569, 414.6569, 0
VID193_A2_1_02d02h00m.tif, 1341.9289, 400.9289, 1356.0711, 415.0711, 0
VID193_A2_1_02d02h00m.tif, 1185.7574, 403.7574, 1194.2426, 412.2426, 0
VID193_A2_1_02d02h00m.tif, 931.3431, 402.3431, 942.6569, 413.6569, 0
VID193_A2_1_02d02h00m.tif, 1114.3431, 401.3431, 1125.6569, 412.6569, 0
VID193_A2_1_02d02h00m.tif, 760.7574, 402.7574, 769.2426, 411.2426, 0
VID193_A2_1_02d02h00m.tif, 617.3431, 400.3431, 628.6569, 411.6569, 0
VID193_A2_1_02d02h00m.tif, 1277.3431, 398.3431, 1288.6569, 409.6569, 0
VID193_A2_1_02d02h00m.tif, 893.7574, 398.7574, 902.2426, 407.2426, 0
VID193_A2_1_02d02h00m.tif, 772.3431, 397.3431, 783.6569, 408.6569, 0
VID193_A2_1_02d02h00m.tif, 169.3431, 397.3431, 180.6569, 408.6569, 0
VID193_A2_1_02d02h00m.tif, 740.3431, 396.3431, 751.6569, 407.6569, 0
VID193_A2_1_02d02h00m.tif, 1025.3431, 395.3431, 1036.6569, 406.6569, 0
VID193_A2_1_02d02h00m.tif, 1005.7574, 396.7574, 1014.2426, 405.2426, 0
VID193_A2_1_02d02h00m.tif, 694.3431, 394.3431, 705.6569, 405.6569, 0
VID193_A2_1_02d02h00m.tif, 144.7574, 395.7574, 153.2426, 404.2426, 0
VID193_A2_1_02d02h00m.tif, 193.7574, 394.7574, 202.2426, 403.2426, 0
VID193_A2_1_02d02h00m.tif, 905.7574, 390.7574, 914.2426, 399.2426, 0
VID193_A2_1_02d02h00m.tif, 666.7574, 390.7574, 675.2426, 399.2426, 0
VID193_A2_1_02d02h00m.tif, 550.7574, 390.7574, 559.2426, 399.2426, 0
VID193_A2_1_02d02h00m.tif, 861.3431, 387.3431, 872.6569, 398.6569, 0
VID193_A2_1_02d02h00m.tif, 124.7574, 387.7574, 133.2426, 396.2426, 0
VID193_A2_1_02d02h00m.tif, 43.9289, 384.9289, 58.0711, 399.0711, 0
VID193_A2_1_02d02h00m.tif, 338.9289, 383.9289, 353.0711, 398.0711, 0
VID193_A2_1_02d02h00m.tif, 605.3431, 384.3431, 616.6569, 395.6569, 0
VID193_A2_1_02d02h00m.tif, 1195.7574, 383.7574, 1204.2426, 392.2426, 0
VID193_A2_1_02d02h00m.tif, 162.9289, 380.9289, 177.0711, 395.0711, 0
VID193_A2_1_02d02h00m.tif, 30.7574, 383.7574, 39.2426, 392.2426, 0
VID193_A2_1_02d02h00m.tif, 803.7574, 382.7574, 812.2426, 391.2426, 0
VID193_A2_1_02d02h00m.tif, 635.3431, 381.3431, 646.6569, 392.6569, 0
VID193_A2_1_02d02h00m.tif, 407.3431, 381.3431, 418.6569, 392.6569, 0
VID193_A2_1_02d02h00m.tif, 1170.7574, 381.7574, 1179.2426, 390.2426, 0
VID193_A2_1_02d02h00m.tif, 1322.7574, 380.7574, 1331.2426, 389.2426, 0
VID193_A2_1_02d02h00m.tif, 711.9289, 377.9289, 726.0711, 392.0711, 0
VID193_A2_1_02d02h00m.tif, 1259.7574, 379.7574, 1268.2426, 388.2426, 0
VID193_A2_1_02d02h00m.tif, 127.3431, 376.3431, 138.6569, 387.6569, 0
VID193_A2_1_02d02h00m.tif, 919.7574, 375.7574, 928.2426, 384.2426, 0
VID193_A2_1_02d02h00m.tif, 906.5147, 371.5147, 923.4853, 388.4853, 0
VID193_A2_1_02d02h00m.tif, 546.7574, 375.7574, 555.2426, 384.2426, 0
VID193_A2_1_02d02h00m.tif, 614.3431, 373.3431, 625.6569, 384.6569, 0
VID193_A2_1_02d02h00m.tif, 1379.7574, 372.7574, 1388.2426, 381.2426, 0
VID193_A2_1_02d02h00m.tif, 379.7574, 371.7574, 388.2426, 380.2426, 0
VID193_A2_1_02d02h00m.tif, 362.3431, 370.3431, 373.6569, 381.6569, 0
VID193_A2_1_02d02h00m.tif, 218.9289, 367.9289, 233.0711, 382.0711, 0
VID193_A2_1_02d02h00m.tif, 30.7574, 370.7574, 39.2426, 379.2426, 0
VID193_A2_1_02d02h00m.tif, 951.3431, 368.3431, 962.6569, 379.6569, 0
VID193_A2_1_02d02h00m.tif, 558.7574, 368.7574, 567.2426, 377.2426, 0
VID193_A2_1_02d02h00m.tif, 1289.7574, 367.7574, 1298.2426, 376.2426, 0
VID193_A2_1_02d02h00m.tif, 52.3431, 366.3431, 63.6569, 377.6569, 0
VID193_A2_1_02d02h00m.tif, 1066.7574, 364.7574, 1075.2426, 373.2426, 0
VID193_A2_1_02d02h00m.tif, 676.7574, 363.7574, 685.2426, 372.2426, 0
VID193_A2_1_02d02h00m.tif, 271.7574, 362.7574, 280.2426, 371.2426, 0
VID193_A2_1_02d02h00m.tif, 1303.7574, 361.7574, 1312.2426, 370.2426, 0
VID193_A2_1_02d02h00m.tif, 138.3431, 360.3431, 149.6569, 371.6569, 0
VID193_A2_1_02d02h00m.tif, 1102.3431, 359.3431, 1113.6569, 370.6569, 0
VID193_A2_1_02d02h00m.tif, 962.7574, 360.7574, 971.2426, 369.2426, 0
VID193_A2_1_02d02h00m.tif, 339.3431, 359.3431, 350.6569, 370.6569, 0
VID193_A2_1_02d02h00m.tif, 1377.7574, 359.7574, 1386.2426, 368.2426, 0
VID193_A2_1_02d02h00m.tif, 754.7574, 359.7574, 763.2426, 368.2426, 0
VID193_A2_1_02d02h00m.tif, 358.9289, 354.9289, 373.0711, 369.0711, 0
VID193_A2_1_02d02h00m.tif, 816.3431, 355.3431, 827.6569, 366.6569, 0
VID193_A2_1_02d02h00m.tif, 376.3431, 355.3431, 387.6569, 366.6569, 0
VID193_A2_1_02d02h00m.tif, 665.9289, 350.9289, 680.0711, 365.0711, 0
VID193_A2_1_02d02h00m.tif, 1090.7574, 352.7574, 1099.2426, 361.2426, 0
VID193_A2_1_02d02h00m.tif, 223.7574, 352.7574, 232.2426, 361.2426, 0
VID193_A2_1_02d02h00m.tif, 135.7574, 350.7574, 144.2426, 359.2426, 0
VID193_A2_1_02d02h00m.tif, 1398.7574, 349.7574, 1407.2426, 358.2426, 0
VID193_A2_1_02d02h00m.tif, 1301.7574, 348.7574, 1310.2426, 357.2426, 0
VID193_A2_1_02d02h00m.tif, 922.7574, 348.7574, 931.2426, 357.2426, 0
VID193_A2_1_02d02h00m.tif, 1342.3431, 343.3431, 1353.6569, 354.6569, 0
VID193_A2_1_02d02h00m.tif, 193.3431, 343.3431, 204.6569, 354.6569, 0
VID193_A2_1_02d02h00m.tif, 795.9289, 340.9289, 810.0711, 355.0711, 0
VID193_A2_1_02d02h00m.tif, 638.7574, 343.7574, 647.2426, 352.2426, 0
VID193_A2_1_02d02h00m.tif, 182.7574, 339.7574, 191.2426, 348.2426, 0
VID193_A2_1_02d02h00m.tif, 579.3431, 337.3431, 590.6569, 348.6569, 0
VID193_A2_1_02d02h00m.tif, 221.7574, 337.7574, 230.2426, 346.2426, 0
VID193_A2_1_02d02h00m.tif, 136.7574, 336.7574, 145.2426, 345.2426, 0
VID193_A2_1_02d02h00m.tif, 416.3431, 334.3431, 427.6569, 345.6569, 0
VID193_A2_1_02d02h00m.tif, 309.7574, 335.7574, 318.2426, 344.2426, 0
VID193_A2_1_02d02h00m.tif, 171.7574, 334.7574, 180.2426, 343.2426, 0
VID193_A2_1_02d02h00m.tif, 647.7574, 333.7574, 656.2426, 342.2426, 0
VID193_A2_1_02d02h00m.tif, 1007.7574, 331.7574, 1016.2426, 340.2426, 0
VID193_A2_1_02d02h00m.tif, 823.7574, 331.7574, 832.2426, 340.2426, 0
VID193_A2_1_02d02h00m.tif, 688.9289, 328.9289, 703.0711, 343.0711, 0
VID193_A2_1_02d02h00m.tif, 463.9289, 326.9289, 478.0711, 341.0711, 0
VID193_A2_1_02d02h00m.tif, 101.9289, 326.9289, 116.0711, 341.0711, 0
VID193_A2_1_02d02h00m.tif, 1333.7574, 328.7574, 1342.2426, 337.2426, 0
VID193_A2_1_02d02h00m.tif, 192.7574, 327.7574, 201.2426, 336.2426, 0
VID193_A2_1_02d02h00m.tif, 161.7574, 327.7574, 170.2426, 336.2426, 0
VID193_A2_1_02d02h00m.tif, 958.7574, 326.7574, 967.2426, 335.2426, 0
VID193_A2_1_02d02h00m.tif, 181.7574, 325.7574, 190.2426, 334.2426, 0
VID193_A2_1_02d02h00m.tif, 998.7574, 324.7574, 1007.2426, 333.2426, 0
VID193_A2_1_02d02h00m.tif, 211.7574, 324.7574, 220.2426, 333.2426, 0
VID193_A2_1_02d02h00m.tif, 775.3431, 322.3431, 786.6569, 333.6569, 0
VID193_A2_1_02d02h00m.tif, 846.3431, 321.3431, 857.6569, 332.6569, 0
VID193_A2_1_02d02h00m.tif, 649.7574, 322.7574, 658.2426, 331.2426, 0
VID193_A2_1_02d02h00m.tif, 171.7574, 321.7574, 180.2426, 330.2426, 0
VID193_A2_1_02d02h00m.tif, 47.7574, 321.7574, 56.2426, 330.2426, 0
VID193_A2_1_02d02h00m.tif, 1200.3431, 319.3431, 1211.6569, 330.6569, 0
VID193_A2_1_02d02h00m.tif, 903.3431, 318.3431, 914.6569, 329.6569, 0
VID193_A2_1_02d02h00m.tif, 426.3431, 318.3431, 437.6569, 329.6569, 0
VID193_A2_1_02d02h00m.tif, 327.9289, 316.9289, 342.0711, 331.0711, 0
VID193_A2_1_02d02h00m.tif, 704.3431, 317.3431, 715.6569, 328.6569, 0
VID193_A2_1_02d02h00m.tif, 488.3431, 317.3431, 499.6569, 328.6569, 0
VID193_A2_1_02d02h00m.tif, 235.7574, 317.7574, 244.2426, 326.2426, 0
VID193_A2_1_02d02h00m.tif, 1177.3431, 314.3431, 1188.6569, 325.6569, 0
VID193_A2_1_02d02h00m.tif, 985.3431, 314.3431, 996.6569, 325.6569, 0
VID193_A2_1_02d02h00m.tif, 740.7574, 315.7574, 749.2426, 324.2426, 0
VID193_A2_1_02d02h00m.tif, 472.7574, 315.7574, 481.2426, 324.2426, 0
VID193_A2_1_02d02h00m.tif, 949.7574, 312.7574, 958.2426, 321.2426, 0
VID193_A2_1_02d02h00m.tif, 726.7574, 312.7574, 735.2426, 321.2426, 0
VID193_A2_1_02d02h00m.tif, 578.7574, 311.7574, 587.2426, 320.2426, 0
VID193_A2_1_02d02h00m.tif, 506.9289, 308.9289, 521.0711, 323.0711, 0
VID193_A2_1_02d02h00m.tif, 288.9289, 306.9289, 303.0711, 321.0711, 0
VID193_A2_1_02d02h00m.tif, 0.7574, 309.7574, 9.2426, 318.2426, 0
VID193_A2_1_02d02h00m.tif, 626.5147, 304.5147, 643.4853, 321.4853, 0
VID193_A2_1_02d02h00m.tif, 486.7574, 307.7574, 495.2426, 316.2426, 0
VID193_A2_1_02d02h00m.tif, 46.7574, 307.7574, 55.2426, 316.2426, 0
VID193_A2_1_02d02h00m.tif, 1270.9289, 303.9289, 1285.0711, 318.0711, 0
VID193_A2_1_02d02h00m.tif, 996.7574, 306.7574, 1005.2426, 315.2426, 0
VID193_A2_1_02d02h00m.tif, 529.7574, 306.7574, 538.2426, 315.2426, 0
VID193_A2_1_02d02h00m.tif, 120.3431, 305.3431, 131.6569, 316.6569, 0
VID193_A2_1_02d02h00m.tif, 1055.9289, 301.9289, 1070.0711, 316.0711, 0
VID193_A2_1_02d02h00m.tif, 1327.3431, 302.3431, 1338.6569, 313.6569, 0
VID193_A2_1_02d02h00m.tif, 221.3431, 302.3431, 232.6569, 313.6569, 0
VID193_A2_1_02d02h00m.tif, 1012.9289, 299.9289, 1027.0711, 314.0711, 0
VID193_A2_1_02d02h00m.tif, 835.7574, 302.7574, 844.2426, 311.2426, 0
VID193_A2_1_02d02h00m.tif, 78.7574, 302.7574, 87.2426, 311.2426, 0
VID193_A2_1_02d02h00m.tif, 1105.7574, 301.7574, 1114.2426, 310.2426, 0
VID193_A2_1_02d02h00m.tif, 240.3431, 300.3431, 251.6569, 311.6569, 0
VID193_A2_1_02d02h00m.tif, 375.9289, 297.9289, 390.0711, 312.0711, 0
VID193_A2_1_02d02h00m.tif, 164.7574, 300.7574, 173.2426, 309.2426, 0
VID193_A2_1_02d02h00m.tif, 752.7574, 298.7574, 761.2426, 307.2426, 0
VID193_A2_1_02d02h00m.tif, 526.9289, 295.9289, 541.0711, 310.0711, 0
VID193_A2_1_02d02h00m.tif, 821.3431, 296.3431, 832.6569, 307.6569, 0
VID193_A2_1_02d02h00m.tif, 937.3431, 295.3431, 948.6569, 306.6569, 0
VID193_A2_1_02d02h00m.tif, 133.7574, 296.7574, 142.2426, 305.2426, 0
VID193_A2_1_02d02h00m.tif, 537.7574, 295.7574, 546.2426, 304.2426, 0
VID193_A2_1_02d02h00m.tif, 465.9289, 292.9289, 480.0711, 307.0711, 0
VID193_A2_1_02d02h00m.tif, 54.3431, 294.3431, 65.6569, 305.6569, 0
VID193_A2_1_02d02h00m.tif, 716.9289, 291.9289, 731.0711, 306.0711, 0
VID193_A2_1_02d02h00m.tif, 699.7574, 293.7574, 708.2426, 302.2426, 0
VID193_A2_1_02d02h00m.tif, 191.7574, 292.7574, 200.2426, 301.2426, 0
VID193_A2_1_02d02h00m.tif, 1338.3431, 290.3431, 1349.6569, 301.6569, 0
VID193_A2_1_02d02h00m.tif, 1097.7574, 291.7574, 1106.2426, 300.2426, 0
VID193_A2_1_02d02h00m.tif, 736.7574, 291.7574, 745.2426, 300.2426, 0
VID193_A2_1_02d02h00m.tif, 349.3431, 290.3431, 360.6569, 301.6569, 0
VID193_A2_1_02d02h00m.tif, 1002.7574, 290.7574, 1011.2426, 299.2426, 0
VID193_A2_1_02d02h00m.tif, 1177.3431, 287.3431, 1188.6569, 298.6569, 0
VID193_A2_1_02d02h00m.tif, 211.3431, 286.3431, 222.6569, 297.6569, 0
VID193_A2_1_02d02h00m.tif, 498.7574, 285.7574, 507.2426, 294.2426, 0
VID193_A2_1_02d02h00m.tif, 929.3431, 282.3431, 940.6569, 293.6569, 0
VID193_A2_1_02d02h00m.tif, 563.3431, 281.3431, 574.6569, 292.6569, 0
VID193_A2_1_02d02h00m.tif, 395.3431, 281.3431, 406.6569, 292.6569, 0
VID193_A2_1_02d02h00m.tif, 304.3431, 281.3431, 315.6569, 292.6569, 0
VID193_A2_1_02d02h00m.tif, 825.7574, 281.7574, 834.2426, 290.2426, 0
VID193_A2_1_02d02h00m.tif, 764.3431, 280.3431, 775.6569, 291.6569, 0
VID193_A2_1_02d02h00m.tif, 1049.7574, 280.7574, 1058.2426, 289.2426, 0
VID193_A2_1_02d02h00m.tif, 190.7574, 279.7574, 199.2426, 288.2426, 0
VID193_A2_1_02d02h00m.tif, 606.3431, 276.3431, 617.6569, 287.6569, 0
VID193_A2_1_02d02h00m.tif, 438.3431, 276.3431, 449.6569, 287.6569, 0
VID193_A2_1_02d02h00m.tif, 1088.7574, 276.7574, 1097.2426, 285.2426, 0
VID193_A2_1_02d02h00m.tif, 894.7574, 275.7574, 903.2426, 284.2426, 0
VID193_A2_1_02d02h00m.tif, 367.3431, 274.3431, 378.6569, 285.6569, 0
VID193_A2_1_02d02h00m.tif, 235.7574, 274.7574, 244.2426, 283.2426, 0
VID193_A2_1_02d02h00m.tif, 387.7574, 272.7574, 396.2426, 281.2426, 0
VID193_A2_1_02d02h00m.tif, 866.3431, 270.3431, 877.6569, 281.6569, 0
VID193_A2_1_02d02h00m.tif, 1247.3431, 269.3431, 1258.6569, 280.6569, 0
VID193_A2_1_02d02h00m.tif, 561.7574, 268.7574, 570.2426, 277.2426, 0
VID193_A2_1_02d02h00m.tif, 252.9289, 265.9289, 267.0711, 280.0711, 0
VID193_A2_1_02d02h00m.tif, 1179.7574, 264.7574, 1188.2426, 273.2426, 0
VID193_A2_1_02d02h00m.tif, 1271.7574, 262.7574, 1280.2426, 271.2426, 0
VID193_A2_1_02d02h00m.tif, 666.3431, 261.3431, 677.6569, 272.6569, 0
VID193_A2_1_02d02h00m.tif, 375.3431, 261.3431, 386.6569, 272.6569, 0
VID193_A2_1_02d02h00m.tif, 412.9289, 258.9289, 427.0711, 273.0711, 0
VID193_A2_1_02d02h00m.tif, 234.3431, 259.3431, 245.6569, 270.6569, 0
VID193_A2_1_02d02h00m.tif, 1291.7574, 259.7574, 1300.2426, 268.2426, 0
VID193_A2_1_02d02h00m.tif, 555.7574, 259.7574, 564.2426, 268.2426, 0
VID193_A2_1_02d02h00m.tif, 944.7574, 258.7574, 953.2426, 267.2426, 0
VID193_A2_1_02d02h00m.tif, 798.7574, 258.7574, 807.2426, 267.2426, 0
VID193_A2_1_02d02h00m.tif, 974.7574, 257.7574, 983.2426, 266.2426, 0
VID193_A2_1_02d02h00m.tif, 930.7574, 257.7574, 939.2426, 266.2426, 0
VID193_A2_1_02d02h00m.tif, 210.3431, 256.3431, 221.6569, 267.6569, 0
VID193_A2_1_02d02h00m.tif, 4.7574, 257.7574, 13.2426, 266.2426, 0
VID193_A2_1_02d02h00m.tif, 736.3431, 254.3431, 747.6569, 265.6569, 0
VID193_A2_1_02d02h00m.tif, 502.3431, 254.3431, 513.6569, 265.6569, 0
VID193_A2_1_02d02h00m.tif, 1155.3431, 253.3431, 1166.6569, 264.6569, 0
VID193_A2_1_02d02h00m.tif, 567.7574, 252.7574, 576.2426, 261.2426, 0
VID193_A2_1_02d02h00m.tif, 91.7574, 252.7574, 100.2426, 261.2426, 0
VID193_A2_1_02d02h00m.tif, 439.9289, 248.9289, 454.0711, 263.0711, 0
VID193_A2_1_02d02h00m.tif, 249.7574, 251.7574, 258.2426, 260.2426, 0
VID193_A2_1_02d02h00m.tif, 1100.3431, 249.3431, 1111.6569, 260.6569, 0
VID193_A2_1_02d02h00m.tif, 1251.3431, 248.3431, 1262.6569, 259.6569, 0
VID193_A2_1_02d02h00m.tif, 374.7574, 249.7574, 383.2426, 258.2426, 0
VID193_A2_1_02d02h00m.tif, 555.7574, 248.7574, 564.2426, 257.2426, 0
VID193_A2_1_02d02h00m.tif, 361.7574, 248.7574, 370.2426, 257.2426, 0
VID193_A2_1_02d02h00m.tif, 701.9289, 244.9289, 716.0711, 259.0711, 0
VID193_A2_1_02d02h00m.tif, 662.7574, 247.7574, 671.2426, 256.2426, 0
VID193_A2_1_02d02h00m.tif, 456.7574, 247.7574, 465.2426, 256.2426, 0
VID193_A2_1_02d02h00m.tif, 937.3431, 245.3431, 948.6569, 256.6569, 0
VID193_A2_1_02d02h00m.tif, 751.7574, 246.7574, 760.2426, 255.2426, 0
VID193_A2_1_02d02h00m.tif, 1082.7574, 245.7574, 1091.2426, 254.2426, 0
VID193_A2_1_02d02h00m.tif, 1057.7574, 244.7574, 1066.2426, 253.2426, 0
VID193_A2_1_02d02h00m.tif, 842.3431, 243.3431, 853.6569, 254.6569, 0
VID193_A2_1_02d02h00m.tif, 728.3431, 243.3431, 739.6569, 254.6569, 0
VID193_A2_1_02d02h00m.tif, 198.3431, 243.3431, 209.6569, 254.6569, 0
VID193_A2_1_02d02h00m.tif, 1362.3431, 241.3431, 1373.6569, 252.6569, 0
VID193_A2_1_02d02h00m.tif, 870.7574, 242.7574, 879.2426, 251.2426, 0
VID193_A2_1_02d02h00m.tif, 515.7574, 242.7574, 524.2426, 251.2426, 0
VID193_A2_1_02d02h00m.tif, 154.9289, 239.9289, 169.0711, 254.0711, 0
VID193_A2_1_02d02h00m.tif, 65.7574, 241.7574, 74.2426, 250.2426, 0
VID193_A2_1_02d02h00m.tif, 1233.3431, 239.3431, 1244.6569, 250.6569, 0
VID193_A2_1_02d02h00m.tif, 803.7574, 240.7574, 812.2426, 249.2426, 0
VID193_A2_1_02d02h00m.tif, 433.3431, 238.3431, 444.6569, 249.6569, 0
VID193_A2_1_02d02h00m.tif, 1029.7574, 238.7574, 1038.2426, 247.2426, 0
VID193_A2_1_02d02h00m.tif, 1162.3431, 236.3431, 1173.6569, 247.6569, 0
VID193_A2_1_02d02h00m.tif, 1276.7574, 236.7574, 1285.2426, 245.2426, 0
VID193_A2_1_02d02h00m.tif, 355.3431, 235.3431, 366.6569, 246.6569, 0
VID193_A2_1_02d02h00m.tif, 1247.7574, 235.7574, 1256.2426, 244.2426, 0
VID193_A2_1_02d02h00m.tif, 792.7574, 235.7574, 801.2426, 244.2426, 0
VID193_A2_1_02d02h00m.tif, 597.3431, 234.3431, 608.6569, 245.6569, 0
VID193_A2_1_02d02h00m.tif, 882.7574, 234.7574, 891.2426, 243.2426, 0
VID193_A2_1_02d02h00m.tif, 754.7574, 233.7574, 763.2426, 242.2426, 0
VID193_A2_1_02d02h00m.tif, 502.3431, 232.3431, 513.6569, 243.6569, 0
VID193_A2_1_02d02h00m.tif, 125.3431, 232.3431, 136.6569, 243.6569, 0
VID193_A2_1_02d02h00m.tif, 1219.3431, 229.3431, 1230.6569, 240.6569, 0
VID193_A2_1_02d02h00m.tif, 1397.7574, 228.7574, 1406.2426, 237.2426, 0
VID193_A2_1_02d02h00m.tif, 743.7574, 228.7574, 752.2426, 237.2426, 0
VID193_A2_1_02d02h00m.tif, 1240.7574, 224.7574, 1249.2426, 233.2426, 0
VID193_A2_1_02d02h00m.tif, 589.7574, 224.7574, 598.2426, 233.2426, 0
VID193_A2_1_02d02h00m.tif, 353.7574, 224.7574, 362.2426, 233.2426, 0
VID193_A2_1_02d02h00m.tif, 1339.3431, 222.3431, 1350.6569, 233.6569, 0
VID193_A2_1_02d02h00m.tif, 1377.7574, 222.7574, 1386.2426, 231.2426, 0
VID193_A2_1_02d02h00m.tif, 1133.7574, 222.7574, 1142.2426, 231.2426, 0
VID193_A2_1_02d02h00m.tif, 1058.7574, 221.7574, 1067.2426, 230.2426, 0
VID193_A2_1_02d02h00m.tif, 1189.3431, 219.3431, 1200.6569, 230.6569, 0
VID193_A2_1_02d02h00m.tif, 914.3431, 218.3431, 925.6569, 229.6569, 0
VID193_A2_1_02d02h00m.tif, 706.7574, 219.7574, 715.2426, 228.2426, 0
VID193_A2_1_02d02h00m.tif, 1009.7574, 217.7574, 1018.2426, 226.2426, 0
VID193_A2_1_02d02h00m.tif, 603.7574, 216.7574, 612.2426, 225.2426, 0
VID193_A2_1_02d02h00m.tif, 1027.7574, 215.7574, 1036.2426, 224.2426, 0
VID193_A2_1_02d02h00m.tif, 1398.7574, 214.7574, 1407.2426, 223.2426, 0
VID193_A2_1_02d02h00m.tif, 1246.9289, 210.9289, 1261.0711, 225.0711, 0
VID193_A2_1_02d02h00m.tif, 444.3431, 211.3431, 455.6569, 222.6569, 0
VID193_A2_1_02d02h00m.tif, 886.7574, 210.7574, 895.2426, 219.2426, 0
VID193_A2_1_02d02h00m.tif, 583.7574, 209.7574, 592.2426, 218.2426, 0
VID193_A2_1_02d02h00m.tif, 806.1005, 202.1005, 825.8995, 221.8995, 0
VID193_A2_1_02d02h00m.tif, 726.7574, 207.7574, 735.2426, 216.2426, 0
VID193_A2_1_02d02h00m.tif, 1234.7574, 206.7574, 1243.2426, 215.2426, 0
VID193_A2_1_02d02h00m.tif, 919.7574, 206.7574, 928.2426, 215.2426, 0
VID193_A2_1_02d02h00m.tif, 167.9289, 203.9289, 182.0711, 218.0711, 0
VID193_A2_1_02d02h00m.tif, 595.7574, 205.7574, 604.2426, 214.2426, 0
VID193_A2_1_02d02h00m.tif, 515.9289, 202.9289, 530.0711, 217.0711, 0
VID193_A2_1_02d02h00m.tif, 1341.7574, 204.7574, 1350.2426, 213.2426, 0
VID193_A2_1_02d02h00m.tif, 1302.7574, 204.7574, 1311.2426, 213.2426, 0
