image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_4_01d06h00m.tif, 465.3431, 417.3431, 476.6569, 428.6569, 0
VID193_A6_4_01d06h00m.tif, 565.7574, 417.7574, 574.2426, 426.2426, 0
VID193_A6_4_01d06h00m.tif, 388.7574, 416.7574, 397.2426, 425.2426, 0
VID193_A6_4_01d06h00m.tif, 270.3431, 413.3431, 281.6569, 424.6569, 0
VID193_A6_4_01d06h00m.tif, 423.3431, 412.3431, 434.6569, 423.6569, 0
VID193_A6_4_01d06h00m.tif, 783.7574, 412.7574, 792.2426, 421.2426, 0
VID193_A6_4_01d06h00m.tif, 689.3431, 410.3431, 700.6569, 421.6569, 0
VID193_A6_4_01d06h00m.tif, 55.7574, 410.7574, 64.2426, 419.2426, 0
VID193_A6_4_01d06h00m.tif, 811.3431, 408.3431, 822.6569, 419.6569, 0
VID193_A6_4_01d06h00m.tif, 623.3431, 408.3431, 634.6569, 419.6569, 0
VID193_A6_4_01d06h00m.tif, 1284.9289, 404.9289, 1299.0711, 419.0711, 0
VID193_A6_4_01d06h00m.tif, 281.7574, 407.7574, 290.2426, 416.2426, 0
VID193_A6_4_01d06h00m.tif, 1095.3431, 404.3431, 1106.6569, 415.6569, 0
VID193_A6_4_01d06h00m.tif, 338.7574, 405.7574, 347.2426, 414.2426, 0
VID193_A6_4_01d06h00m.tif, 464.7574, 404.7574, 473.2426, 413.2426, 0
VID193_A6_4_01d06h00m.tif, 757.3431, 402.3431, 768.6569, 413.6569, 0
VID193_A6_4_01d06h00m.tif, 485.7574, 402.7574, 494.2426, 411.2426, 0
VID193_A6_4_01d06h00m.tif, 790.3431, 399.3431, 801.6569, 410.6569, 0
VID193_A6_4_01d06h00m.tif, 127.7574, 396.7574, 136.2426, 405.2426, 0
VID193_A6_4_01d06h00m.tif, 1386.3431, 393.3431, 1397.6569, 404.6569, 0
VID193_A6_4_01d06h00m.tif, 1143.7574, 394.7574, 1152.2426, 403.2426, 0
VID193_A6_4_01d06h00m.tif, 655.3431, 393.3431, 666.6569, 404.6569, 0
VID193_A6_4_01d06h00m.tif, 499.3431, 393.3431, 510.6569, 404.6569, 0
VID193_A6_4_01d06h00m.tif, 422.7574, 394.7574, 431.2426, 403.2426, 0
VID193_A6_4_01d06h00m.tif, 387.7574, 394.7574, 396.2426, 403.2426, 0
VID193_A6_4_01d06h00m.tif, 355.3431, 393.3431, 366.6569, 404.6569, 0
VID193_A6_4_01d06h00m.tif, 273.3431, 393.3431, 284.6569, 404.6569, 0
VID193_A6_4_01d06h00m.tif, 743.7574, 391.7574, 752.2426, 400.2426, 0
VID193_A6_4_01d06h00m.tif, 338.7574, 390.7574, 347.2426, 399.2426, 0
VID193_A6_4_01d06h00m.tif, 1334.3431, 387.3431, 1345.6569, 398.6569, 0
VID193_A6_4_01d06h00m.tif, 71.3431, 387.3431, 82.6569, 398.6569, 0
VID193_A6_4_01d06h00m.tif, 682.3431, 384.3431, 693.6569, 395.6569, 0
VID193_A6_4_01d06h00m.tif, 376.7574, 384.7574, 385.2426, 393.2426, 0
VID193_A6_4_01d06h00m.tif, 1015.3431, 382.3431, 1026.6569, 393.6569, 0
VID193_A6_4_01d06h00m.tif, 166.9289, 380.9289, 181.0711, 395.0711, 0
VID193_A6_4_01d06h00m.tif, 1396.7574, 382.7574, 1405.2426, 391.2426, 0
VID193_A6_4_01d06h00m.tif, 1145.3431, 381.3431, 1156.6569, 392.6569, 0
VID193_A6_4_01d06h00m.tif, 1120.3431, 380.3431, 1131.6569, 391.6569, 0
VID193_A6_4_01d06h00m.tif, 737.7574, 381.7574, 746.2426, 390.2426, 0
VID193_A6_4_01d06h00m.tif, 1353.7574, 380.7574, 1362.2426, 389.2426, 0
VID193_A6_4_01d06h00m.tif, 421.7574, 379.7574, 430.2426, 388.2426, 0
VID193_A6_4_01d06h00m.tif, 703.3431, 376.3431, 714.6569, 387.6569, 0
VID193_A6_4_01d06h00m.tif, 269.3431, 376.3431, 280.6569, 387.6569, 0
VID193_A6_4_01d06h00m.tif, 353.7574, 374.7574, 362.2426, 383.2426, 0
VID193_A6_4_01d06h00m.tif, 106.3431, 371.3431, 117.6569, 382.6569, 0
VID193_A6_4_01d06h00m.tif, 189.3431, 370.3431, 200.6569, 381.6569, 0
VID193_A6_4_01d06h00m.tif, 1094.7574, 370.7574, 1103.2426, 379.2426, 0
VID193_A6_4_01d06h00m.tif, 853.7574, 370.7574, 862.2426, 379.2426, 0
VID193_A6_4_01d06h00m.tif, 1110.7574, 369.7574, 1119.2426, 378.2426, 0
VID193_A6_4_01d06h00m.tif, 1053.7574, 368.7574, 1062.2426, 377.2426, 0
VID193_A6_4_01d06h00m.tif, 902.7574, 368.7574, 911.2426, 377.2426, 0
VID193_A6_4_01d06h00m.tif, 496.3431, 367.3431, 507.6569, 378.6569, 0
VID193_A6_4_01d06h00m.tif, 992.3431, 364.3431, 1003.6569, 375.6569, 0
VID193_A6_4_01d06h00m.tif, 201.7574, 365.7574, 210.2426, 374.2426, 0
VID193_A6_4_01d06h00m.tif, 1064.7574, 363.7574, 1073.2426, 372.2426, 0
VID193_A6_4_01d06h00m.tif, 149.3431, 361.3431, 160.6569, 372.6569, 0
VID193_A6_4_01d06h00m.tif, 1246.7574, 360.7574, 1255.2426, 369.2426, 0
VID193_A6_4_01d06h00m.tif, 1087.7574, 358.7574, 1096.2426, 367.2426, 0
VID193_A6_4_01d06h00m.tif, 909.3431, 356.3431, 920.6569, 367.6569, 0
VID193_A6_4_01d06h00m.tif, 1134.7574, 354.7574, 1143.2426, 363.2426, 0
VID193_A6_4_01d06h00m.tif, 960.3431, 353.3431, 971.6569, 364.6569, 0
VID193_A6_4_01d06h00m.tif, 558.3431, 353.3431, 569.6569, 364.6569, 0
VID193_A6_4_01d06h00m.tif, 874.9289, 348.9289, 889.0711, 363.0711, 0
VID193_A6_4_01d06h00m.tif, 1268.3431, 349.3431, 1279.6569, 360.6569, 0
VID193_A6_4_01d06h00m.tif, 1079.7574, 350.7574, 1088.2426, 359.2426, 0
VID193_A6_4_01d06h00m.tif, 1242.7574, 349.7574, 1251.2426, 358.2426, 0
VID193_A6_4_01d06h00m.tif, 87.3431, 345.3431, 98.6569, 356.6569, 0
VID193_A6_4_01d06h00m.tif, 866.7574, 345.7574, 875.2426, 354.2426, 0
VID193_A6_4_01d06h00m.tif, 314.3431, 341.3431, 325.6569, 352.6569, 0
VID193_A6_4_01d06h00m.tif, 899.3431, 338.3431, 910.6569, 349.6569, 0
VID193_A6_4_01d06h00m.tif, 28.7574, 338.7574, 37.2426, 347.2426, 0
VID193_A6_4_01d06h00m.tif, 462.3431, 336.3431, 473.6569, 347.6569, 0
VID193_A6_4_01d06h00m.tif, 113.3431, 336.3431, 124.6569, 347.6569, 0
VID193_A6_4_01d06h00m.tif, 1374.7574, 336.7574, 1383.2426, 345.2426, 0
VID193_A6_4_01d06h00m.tif, 652.7574, 335.7574, 661.2426, 344.2426, 0
VID193_A6_4_01d06h00m.tif, 174.7574, 335.7574, 183.2426, 344.2426, 0
VID193_A6_4_01d06h00m.tif, 1240.3431, 331.3431, 1251.6569, 342.6569, 0
VID193_A6_4_01d06h00m.tif, 332.3431, 331.3431, 343.6569, 342.6569, 0
VID193_A6_4_01d06h00m.tif, 214.3431, 331.3431, 225.6569, 342.6569, 0
VID193_A6_4_01d06h00m.tif, 1335.7574, 331.7574, 1344.2426, 340.2426, 0
VID193_A6_4_01d06h00m.tif, 60.7574, 331.7574, 69.2426, 340.2426, 0
VID193_A6_4_01d06h00m.tif, 866.7574, 330.7574, 875.2426, 339.2426, 0
VID193_A6_4_01d06h00m.tif, 753.7574, 330.7574, 762.2426, 339.2426, 0
VID193_A6_4_01d06h00m.tif, 12.3431, 327.3431, 23.6569, 338.6569, 0
VID193_A6_4_01d06h00m.tif, 1343.9289, 318.9289, 1358.0711, 333.0711, 0
VID193_A6_4_01d06h00m.tif, 995.3431, 320.3431, 1006.6569, 331.6569, 0
VID193_A6_4_01d06h00m.tif, 904.3431, 320.3431, 915.6569, 331.6569, 0
VID193_A6_4_01d06h00m.tif, 1326.3431, 319.3431, 1337.6569, 330.6569, 0
VID193_A6_4_01d06h00m.tif, 1011.3431, 319.3431, 1022.6569, 330.6569, 0
VID193_A6_4_01d06h00m.tif, 851.7574, 320.7574, 860.2426, 329.2426, 0
VID193_A6_4_01d06h00m.tif, 750.7574, 319.7574, 759.2426, 328.2426, 0
VID193_A6_4_01d06h00m.tif, 8.7574, 319.7574, 17.2426, 328.2426, 0
VID193_A6_4_01d06h00m.tif, 683.7574, 318.7574, 692.2426, 327.2426, 0
VID193_A6_4_01d06h00m.tif, 1101.3431, 315.3431, 1112.6569, 326.6569, 0
VID193_A6_4_01d06h00m.tif, 523.3431, 315.3431, 534.6569, 326.6569, 0
VID193_A6_4_01d06h00m.tif, 107.7574, 314.7574, 116.2426, 323.2426, 0
VID193_A6_4_01d06h00m.tif, 712.3431, 312.3431, 723.6569, 323.6569, 0
VID193_A6_4_01d06h00m.tif, 494.3431, 311.3431, 505.6569, 322.6569, 0
VID193_A6_4_01d06h00m.tif, 196.7574, 311.7574, 205.2426, 320.2426, 0
VID193_A6_4_01d06h00m.tif, 1277.7574, 308.7574, 1286.2426, 317.2426, 0
VID193_A6_4_01d06h00m.tif, 1318.7574, 307.7574, 1327.2426, 316.2426, 0
VID193_A6_4_01d06h00m.tif, 1305.7574, 307.7574, 1314.2426, 316.2426, 0
VID193_A6_4_01d06h00m.tif, 686.7574, 304.7574, 695.2426, 313.2426, 0
VID193_A6_4_01d06h00m.tif, 321.3431, 301.3431, 332.6569, 312.6569, 0
VID193_A6_4_01d06h00m.tif, 212.3431, 296.3431, 223.6569, 307.6569, 0
VID193_A6_4_01d06h00m.tif, 29.7574, 297.7574, 38.2426, 306.2426, 0
VID193_A6_4_01d06h00m.tif, 1032.3431, 294.3431, 1043.6569, 305.6569, 0
VID193_A6_4_01d06h00m.tif, 752.3431, 293.3431, 763.6569, 304.6569, 0
VID193_A6_4_01d06h00m.tif, 532.7574, 293.7574, 541.2426, 302.2426, 0
VID193_A6_4_01d06h00m.tif, 134.3431, 292.3431, 145.6569, 303.6569, 0
VID193_A6_4_01d06h00m.tif, 201.7574, 291.7574, 210.2426, 300.2426, 0
VID193_A6_4_01d06h00m.tif, 1239.7574, 290.7574, 1248.2426, 299.2426, 0
VID193_A6_4_01d06h00m.tif, 40.3431, 289.3431, 51.6569, 300.6569, 0
VID193_A6_4_01d06h00m.tif, 808.7574, 289.7574, 817.2426, 298.2426, 0
VID193_A6_4_01d06h00m.tif, 558.7574, 289.7574, 567.2426, 298.2426, 0
VID193_A6_4_01d06h00m.tif, 1005.3431, 287.3431, 1016.6569, 298.6569, 0
VID193_A6_4_01d06h00m.tif, 358.7574, 288.7574, 367.2426, 297.2426, 0
VID193_A6_4_01d06h00m.tif, 1198.3431, 286.3431, 1209.6569, 297.6569, 0
VID193_A6_4_01d06h00m.tif, 1336.3431, 285.3431, 1347.6569, 296.6569, 0
VID193_A6_4_01d06h00m.tif, 702.3431, 284.3431, 713.6569, 295.6569, 0
VID193_A6_4_01d06h00m.tif, 614.7574, 284.7574, 623.2426, 293.2426, 0
VID193_A6_4_01d06h00m.tif, 990.3431, 281.3431, 1001.6569, 292.6569, 0
VID193_A6_4_01d06h00m.tif, 1054.7574, 279.7574, 1063.2426, 288.2426, 0
VID193_A6_4_01d06h00m.tif, 625.7574, 278.7574, 634.2426, 287.2426, 0
VID193_A6_4_01d06h00m.tif, 291.7574, 278.7574, 300.2426, 287.2426, 0
VID193_A6_4_01d06h00m.tif, 687.7574, 276.7574, 696.2426, 285.2426, 0
VID193_A6_4_01d06h00m.tif, 392.3431, 275.3431, 403.6569, 286.6569, 0
VID193_A6_4_01d06h00m.tif, 1026.3431, 273.3431, 1037.6569, 284.6569, 0
VID193_A6_4_01d06h00m.tif, 261.7574, 274.7574, 270.2426, 283.2426, 0
VID193_A6_4_01d06h00m.tif, 1201.3431, 271.3431, 1212.6569, 282.6569, 0
VID193_A6_4_01d06h00m.tif, 1278.7574, 270.7574, 1287.2426, 279.2426, 0
VID193_A6_4_01d06h00m.tif, 409.3431, 269.3431, 420.6569, 280.6569, 0
VID193_A6_4_01d06h00m.tif, 161.7574, 268.7574, 170.2426, 277.2426, 0
VID193_A6_4_01d06h00m.tif, 1238.7574, 265.7574, 1247.2426, 274.2426, 0
VID193_A6_4_01d06h00m.tif, 355.7574, 264.7574, 364.2426, 273.2426, 0
VID193_A6_4_01d06h00m.tif, 13.3431, 263.3431, 24.6569, 274.6569, 0
VID193_A6_4_01d06h00m.tif, 1051.7574, 263.7574, 1060.2426, 272.2426, 0
VID193_A6_4_01d06h00m.tif, 428.3431, 261.3431, 439.6569, 272.6569, 0
VID193_A6_4_01d06h00m.tif, 852.5147, 256.5147, 869.4853, 273.4853, 0
VID193_A6_4_01d06h00m.tif, 764.3431, 258.3431, 775.6569, 269.6569, 0
VID193_A6_4_01d06h00m.tif, 299.7574, 259.7574, 308.2426, 268.2426, 0
VID193_A6_4_01d06h00m.tif, 1248.3431, 256.3431, 1259.6569, 267.6569, 0
VID193_A6_4_01d06h00m.tif, 283.3431, 256.3431, 294.6569, 267.6569, 0
VID193_A6_4_01d06h00m.tif, 1390.7574, 256.7574, 1399.2426, 265.2426, 0
VID193_A6_4_01d06h00m.tif, 1153.7574, 254.7574, 1162.2426, 263.2426, 0
VID193_A6_4_01d06h00m.tif, 1337.7574, 253.7574, 1346.2426, 262.2426, 0
VID193_A6_4_01d06h00m.tif, 342.3431, 252.3431, 353.6569, 263.6569, 0
VID193_A6_4_01d06h00m.tif, 172.3431, 252.3431, 183.6569, 263.6569, 0
VID193_A6_4_01d06h00m.tif, 874.3431, 247.3431, 885.6569, 258.6569, 0
VID193_A6_4_01d06h00m.tif, 775.7574, 247.7574, 784.2426, 256.2426, 0
VID193_A6_4_01d06h00m.tif, 107.3431, 246.3431, 118.6569, 257.6569, 0
VID193_A6_4_01d06h00m.tif, 642.7574, 246.7574, 651.2426, 255.2426, 0
VID193_A6_4_01d06h00m.tif, 305.3431, 245.3431, 316.6569, 256.6569, 0
VID193_A6_4_01d06h00m.tif, 1173.7574, 245.7574, 1182.2426, 254.2426, 0
VID193_A6_4_01d06h00m.tif, 1029.3431, 244.3431, 1040.6569, 255.6569, 0
VID193_A6_4_01d06h00m.tif, 612.7574, 244.7574, 621.2426, 253.2426, 0
VID193_A6_4_01d06h00m.tif, 85.3431, 241.3431, 96.6569, 252.6569, 0
VID193_A6_4_01d06h00m.tif, 492.7574, 240.7574, 501.2426, 249.2426, 0
VID193_A6_4_01d06h00m.tif, 992.9289, 232.9289, 1007.0711, 247.0711, 0
VID193_A6_4_01d06h00m.tif, 463.3431, 234.3431, 474.6569, 245.6569, 0
VID193_A6_4_01d06h00m.tif, 879.3431, 233.3431, 890.6569, 244.6569, 0
VID193_A6_4_01d06h00m.tif, 1191.9289, 230.9289, 1206.0711, 245.0711, 0
VID193_A6_4_01d06h00m.tif, 634.7574, 233.7574, 643.2426, 242.2426, 0
VID193_A6_4_01d06h00m.tif, 1351.9289, 229.9289, 1366.0711, 244.0711, 0
VID193_A6_4_01d06h00m.tif, 757.7574, 231.7574, 766.2426, 240.2426, 0
VID193_A6_4_01d06h00m.tif, 885.3431, 228.3431, 896.6569, 239.6569, 0
VID193_A6_4_01d06h00m.tif, 235.1005, 224.1005, 254.8995, 243.8995, 0
VID193_A6_4_01d06h00m.tif, 292.3431, 227.3431, 303.6569, 238.6569, 0
VID193_A6_4_01d06h00m.tif, 96.7574, 228.7574, 105.2426, 237.2426, 0
VID193_A6_4_01d06h00m.tif, 1090.3431, 226.3431, 1101.6569, 237.6569, 0
VID193_A6_4_01d06h00m.tif, 648.3431, 225.3431, 659.6569, 236.6569, 0
VID193_A6_4_01d06h00m.tif, 1374.7574, 225.7574, 1383.2426, 234.2426, 0
VID193_A6_4_01d06h00m.tif, 21.3431, 224.3431, 32.6569, 235.6569, 0
VID193_A6_4_01d06h00m.tif, 1234.7574, 220.7574, 1243.2426, 229.2426, 0
VID193_A6_4_01d06h00m.tif, 1298.3431, 217.3431, 1309.6569, 228.6569, 0
VID193_A6_4_01d06h00m.tif, 626.3431, 217.3431, 637.6569, 228.6569, 0
VID193_A6_4_01d06h00m.tif, 471.3431, 217.3431, 482.6569, 228.6569, 0
VID193_A6_4_01d06h00m.tif, 1064.3431, 215.3431, 1075.6569, 226.6569, 0
VID193_A6_4_01d06h00m.tif, 882.7574, 216.7574, 891.2426, 225.2426, 0
VID193_A6_4_01d06h00m.tif, 1307.3431, 211.3431, 1318.6569, 222.6569, 0
VID193_A6_4_01d06h00m.tif, 567.3431, 210.3431, 578.6569, 221.6569, 0
VID193_A6_4_01d06h00m.tif, 124.3431, 210.3431, 135.6569, 221.6569, 0
VID193_A6_4_01d06h00m.tif, 1208.3431, 209.3431, 1219.6569, 220.6569, 0
VID193_A6_4_01d06h00m.tif, 1143.5147, 204.5147, 1160.4853, 221.4853, 0
VID193_A6_4_01d06h00m.tif, 1007.3431, 207.3431, 1018.6569, 218.6569, 0
VID193_A6_4_01d06h00m.tif, 444.7574, 207.7574, 453.2426, 216.2426, 0
VID193_A6_4_01d06h00m.tif, 1338.3431, 205.3431, 1349.6569, 216.6569, 0
VID193_A6_4_01d06h00m.tif, 2.7574, 205.7574, 11.2426, 214.2426, 0
VID193_A6_4_01d06h00m.tif, 387.3431, 202.3431, 398.6569, 213.6569, 0
VID193_A6_4_01d06h00m.tif, 1374.7574, 202.7574, 1383.2426, 211.2426, 0
VID193_A6_4_01d06h00m.tif, 1264.7574, 201.7574, 1273.2426, 210.2426, 0
VID193_A6_4_01d06h00m.tif, 726.3431, 200.3431, 737.6569, 211.6569, 0
VID193_A6_4_01d06h00m.tif, 1229.3431, 199.3431, 1240.6569, 210.6569, 0
VID193_A6_4_01d06h00m.tif, 1356.7574, 197.7574, 1365.2426, 206.2426, 0
VID193_A6_4_01d06h00m.tif, 858.7574, 197.7574, 867.2426, 206.2426, 0
VID193_A6_4_01d06h00m.tif, 40.7574, 196.7574, 49.2426, 205.2426, 0
VID193_A6_4_01d06h00m.tif, 538.3431, 193.3431, 549.6569, 204.6569, 0
VID193_A6_4_01d06h00m.tif, 85.7574, 194.7574, 94.2426, 203.2426, 0
VID193_A6_4_01d06h00m.tif, 891.3431, 191.3431, 902.6569, 202.6569, 0
VID193_A6_4_01d06h00m.tif, 979.7574, 191.7574, 988.2426, 200.2426, 0
VID193_A6_4_01d06h00m.tif, 866.3431, 188.3431, 877.6569, 199.6569, 0
VID193_A6_4_01d06h00m.tif, 1368.7574, 187.7574, 1377.2426, 196.2426, 0
VID193_A6_4_01d06h00m.tif, 311.3431, 186.3431, 322.6569, 197.6569, 0
VID193_A6_4_01d06h00m.tif, 1.3431, 185.3431, 12.6569, 196.6569, 0
VID193_A6_4_01d06h00m.tif, 583.3431, 183.3431, 594.6569, 194.6569, 0
VID193_A6_4_01d06h00m.tif, 500.3431, 181.3431, 511.6569, 192.6569, 0
VID193_A6_4_01d06h00m.tif, 558.3431, 179.3431, 569.6569, 190.6569, 0
VID193_A6_4_01d06h00m.tif, 635.3431, 178.3431, 646.6569, 189.6569, 0
VID193_A6_4_01d06h00m.tif, 1137.3431, 177.3431, 1148.6569, 188.6569, 0
VID193_A6_4_01d06h00m.tif, 1334.7574, 177.7574, 1343.2426, 186.2426, 0
VID193_A6_4_01d06h00m.tif, 377.7574, 174.7574, 386.2426, 183.2426, 0
VID193_A6_4_01d06h00m.tif, 491.7574, 173.7574, 500.2426, 182.2426, 0
VID193_A6_4_01d06h00m.tif, 116.7574, 172.7574, 125.2426, 181.2426, 0
VID193_A6_4_01d06h00m.tif, 883.7574, 171.7574, 892.2426, 180.2426, 0
VID193_A6_4_01d06h00m.tif, 1365.7574, 170.7574, 1374.2426, 179.2426, 0
VID193_A6_4_01d06h00m.tif, 1058.3431, 168.3431, 1069.6569, 179.6569, 0
VID193_A6_4_01d06h00m.tif, 848.5147, 165.5147, 865.4853, 182.4853, 0
VID193_A6_4_01d06h00m.tif, 966.7574, 166.7574, 975.2426, 175.2426, 0
VID193_A6_4_01d06h00m.tif, 369.7574, 165.7574, 378.2426, 174.2426, 0
VID193_A6_4_01d06h00m.tif, 1144.7574, 164.7574, 1153.2426, 173.2426, 0
VID193_A6_4_01d06h00m.tif, 555.9289, 159.9289, 570.0711, 174.0711, 0
VID193_A6_4_01d06h00m.tif, 976.7574, 160.7574, 985.2426, 169.2426, 0
VID193_A6_4_01d06h00m.tif, 403.7574, 160.7574, 412.2426, 169.2426, 0
VID193_A6_4_01d06h00m.tif, 1390.3431, 158.3431, 1401.6569, 169.6569, 0
VID193_A6_4_01d06h00m.tif, 989.7574, 158.7574, 998.2426, 167.2426, 0
VID193_A6_4_01d06h00m.tif, 619.7574, 158.7574, 628.2426, 167.2426, 0
VID193_A6_4_01d06h00m.tif, 764.3431, 155.3431, 775.6569, 166.6569, 0
VID193_A6_4_01d06h00m.tif, 454.7574, 155.7574, 463.2426, 164.2426, 0
VID193_A6_4_01d06h00m.tif, 63.3431, 153.3431, 74.6569, 164.6569, 0
VID193_A6_4_01d06h00m.tif, 865.3431, 151.3431, 876.6569, 162.6569, 0
VID193_A6_4_01d06h00m.tif, 1208.7574, 151.7574, 1217.2426, 160.2426, 0
VID193_A6_4_01d06h00m.tif, 920.3431, 148.3431, 931.6569, 159.6569, 0
VID193_A6_4_01d06h00m.tif, 606.7574, 149.7574, 615.2426, 158.2426, 0
VID193_A6_4_01d06h00m.tif, 275.7574, 148.7574, 284.2426, 157.2426, 0
VID193_A6_4_01d06h00m.tif, 148.3431, 147.3431, 159.6569, 158.6569, 0
VID193_A6_4_01d06h00m.tif, 643.3431, 144.3431, 654.6569, 155.6569, 0
VID193_A6_4_01d06h00m.tif, 1271.7574, 143.7574, 1280.2426, 152.2426, 0
VID193_A6_4_01d06h00m.tif, 675.7574, 143.7574, 684.2426, 152.2426, 0
VID193_A6_4_01d06h00m.tif, 1380.3431, 141.3431, 1391.6569, 152.6569, 0
VID193_A6_4_01d06h00m.tif, 1330.9289, 137.9289, 1345.0711, 152.0711, 0
VID193_A6_4_01d06h00m.tif, 912.7574, 137.7574, 921.2426, 146.2426, 0
VID193_A6_4_01d06h00m.tif, 578.9289, 133.9289, 593.0711, 148.0711, 0
VID193_A6_4_01d06h00m.tif, 278.7574, 136.7574, 287.2426, 145.2426, 0
VID193_A6_4_01d06h00m.tif, 899.7574, 135.7574, 908.2426, 144.2426, 0
VID193_A6_4_01d06h00m.tif, 43.3431, 134.3431, 54.6569, 145.6569, 0
VID193_A6_4_01d06h00m.tif, 1362.3431, 133.3431, 1373.6569, 144.6569, 0
VID193_A6_4_01d06h00m.tif, 28.7574, 134.7574, 37.2426, 143.2426, 0
VID193_A6_4_01d06h00m.tif, 708.7574, 133.7574, 717.2426, 142.2426, 0
VID193_A6_4_01d06h00m.tif, 668.7574, 132.7574, 677.2426, 141.2426, 0
VID193_A6_4_01d06h00m.tif, 165.3431, 131.3431, 176.6569, 142.6569, 0
VID193_A6_4_01d06h00m.tif, 780.7574, 129.7574, 789.2426, 138.2426, 0
VID193_A6_4_01d06h00m.tif, 1275.3431, 125.3431, 1286.6569, 136.6569, 0
VID193_A6_4_01d06h00m.tif, 230.3431, 121.3431, 241.6569, 132.6569, 0
VID193_A6_4_01d06h00m.tif, 1350.3431, 119.3431, 1361.6569, 130.6569, 0
VID193_A6_4_01d06h00m.tif, 981.3431, 119.3431, 992.6569, 130.6569, 0
VID193_A6_4_01d06h00m.tif, 1056.7574, 119.7574, 1065.2426, 128.2426, 0
VID193_A6_4_01d06h00m.tif, 614.7574, 119.7574, 623.2426, 128.2426, 0
VID193_A6_4_01d06h00m.tif, 783.7574, 118.7574, 792.2426, 127.2426, 0
VID193_A6_4_01d06h00m.tif, 872.7574, 117.7574, 881.2426, 126.2426, 0
VID193_A6_4_01d06h00m.tif, 328.3431, 116.3431, 339.6569, 127.6569, 0
VID193_A6_4_01d06h00m.tif, 263.7574, 117.7574, 272.2426, 126.2426, 0
VID193_A6_4_01d06h00m.tif, 1306.3431, 115.3431, 1317.6569, 126.6569, 0
VID193_A6_4_01d06h00m.tif, 1290.3431, 114.3431, 1301.6569, 125.6569, 0
VID193_A6_4_01d06h00m.tif, 632.7574, 115.7574, 641.2426, 124.2426, 0
VID193_A6_4_01d06h00m.tif, 77.3431, 113.3431, 88.6569, 124.6569, 0
VID193_A6_4_01d06h00m.tif, 124.3431, 109.3431, 135.6569, 120.6569, 0
VID193_A6_4_01d06h00m.tif, 1005.3431, 108.3431, 1016.6569, 119.6569, 0
VID193_A6_4_01d06h00m.tif, 539.7574, 107.7574, 548.2426, 116.2426, 0
VID193_A6_4_01d06h00m.tif, 20.7574, 107.7574, 29.2426, 116.2426, 0
VID193_A6_4_01d06h00m.tif, 820.7574, 106.7574, 829.2426, 115.2426, 0
VID193_A6_4_01d06h00m.tif, 868.7574, 105.7574, 877.2426, 114.2426, 0
VID193_A6_4_01d06h00m.tif, 1216.3431, 102.3431, 1227.6569, 113.6569, 0
VID193_A6_4_01d06h00m.tif, 1099.3431, 102.3431, 1110.6569, 113.6569, 0
VID193_A6_4_01d06h00m.tif, 639.7574, 103.7574, 648.2426, 112.2426, 0
VID193_A6_4_01d06h00m.tif, 960.7574, 102.7574, 969.2426, 111.2426, 0
VID193_A6_4_01d06h00m.tif, 923.3431, 101.3431, 934.6569, 112.6569, 0
VID193_A6_4_01d06h00m.tif, 282.5147, 96.5147, 299.4853, 113.4853, 0
VID193_A6_4_01d06h00m.tif, 885.7574, 98.7574, 894.2426, 107.2426, 0
VID193_A6_4_01d06h00m.tif, 1029.3431, 95.3431, 1040.6569, 106.6569, 0
VID193_A6_4_01d06h00m.tif, 388.3431, 93.3431, 399.6569, 104.6569, 0
VID193_A6_4_01d06h00m.tif, 1156.7574, 91.7574, 1165.2426, 100.2426, 0
VID193_A6_4_01d06h00m.tif, 1193.9289, 87.9289, 1208.0711, 102.0711, 0
VID193_A6_4_01d06h00m.tif, 627.3431, 89.3431, 638.6569, 100.6569, 0
VID193_A6_4_01d06h00m.tif, 195.3431, 89.3431, 206.6569, 100.6569, 0
VID193_A6_4_01d06h00m.tif, 236.3431, 87.3431, 247.6569, 98.6569, 0
VID193_A6_4_01d06h00m.tif, 696.7574, 87.7574, 705.2426, 96.2426, 0
VID193_A6_4_01d06h00m.tif, 78.3431, 84.3431, 89.6569, 95.6569, 0
VID193_A6_4_01d06h00m.tif, 540.3431, 82.3431, 551.6569, 93.6569, 0
VID193_A6_4_01d06h00m.tif, 417.7574, 80.7574, 426.2426, 89.2426, 0
VID193_A6_4_01d06h00m.tif, 819.7574, 79.7574, 828.2426, 88.2426, 0
VID193_A6_4_01d06h00m.tif, 739.7574, 79.7574, 748.2426, 88.2426, 0
VID193_A6_4_01d06h00m.tif, 352.3431, 78.3431, 363.6569, 89.6569, 0
VID193_A6_4_01d06h00m.tif, 503.7574, 76.7574, 512.2426, 85.2426, 0
VID193_A6_4_01d06h00m.tif, 698.7574, 73.7574, 707.2426, 82.2426, 0
VID193_A6_4_01d06h00m.tif, 198.7574, 72.7574, 207.2426, 81.2426, 0
VID193_A6_4_01d06h00m.tif, 1089.7574, 71.7574, 1098.2426, 80.2426, 0
VID193_A6_4_01d06h00m.tif, 1075.7574, 70.7574, 1084.2426, 79.2426, 0
VID193_A6_4_01d06h00m.tif, 231.3431, 69.3431, 242.6569, 80.6569, 0
VID193_A6_4_01d06h00m.tif, 1187.7574, 68.7574, 1196.2426, 77.2426, 0
