image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_2_00d04h00m.tif, 968.3431, 424.3431, 979.6569, 435.6569, 0
VID193_A5_2_00d04h00m.tif, 606.7574, 425.7574, 615.2426, 434.2426, 0
VID193_A5_2_00d04h00m.tif, 593.7574, 423.7574, 602.2426, 432.2426, 0
VID193_A5_2_00d04h00m.tif, 277.3431, 422.3431, 288.6569, 433.6569, 0
VID193_A5_2_00d04h00m.tif, 618.7574, 422.7574, 627.2426, 431.2426, 0
VID193_A5_2_00d04h00m.tif, 392.3431, 420.3431, 403.6569, 431.6569, 0
VID193_A5_2_00d04h00m.tif, 325.7574, 420.7574, 334.2426, 429.2426, 0
VID193_A5_2_00d04h00m.tif, 751.7574, 418.7574, 760.2426, 427.2426, 0
VID193_A5_2_00d04h00m.tif, 1097.7574, 417.7574, 1106.2426, 426.2426, 0
VID193_A5_2_00d04h00m.tif, 1018.7574, 416.7574, 1027.2426, 425.2426, 0
VID193_A5_2_00d04h00m.tif, 531.1005, 411.1005, 550.8995, 430.8995, 0
VID193_A5_2_00d04h00m.tif, 102.7574, 415.7574, 111.2426, 424.2426, 0
VID193_A5_2_00d04h00m.tif, 436.3431, 410.3431, 447.6569, 421.6569, 0
VID193_A5_2_00d04h00m.tif, 876.7574, 410.7574, 885.2426, 419.2426, 0
VID193_A5_2_00d04h00m.tif, 1234.7574, 409.7574, 1243.2426, 418.2426, 0
VID193_A5_2_00d04h00m.tif, 1263.3431, 407.3431, 1274.6569, 418.6569, 0
VID193_A5_2_00d04h00m.tif, 1188.3431, 407.3431, 1199.6569, 418.6569, 0
VID193_A5_2_00d04h00m.tif, 593.7574, 407.7574, 602.2426, 416.2426, 0
VID193_A5_2_00d04h00m.tif, 1251.7574, 406.7574, 1260.2426, 415.2426, 0
VID193_A5_2_00d04h00m.tif, 917.7574, 406.7574, 926.2426, 415.2426, 0
VID193_A5_2_00d04h00m.tif, 401.7574, 406.7574, 410.2426, 415.2426, 0
VID193_A5_2_00d04h00m.tif, 1216.7574, 405.7574, 1225.2426, 414.2426, 0
VID193_A5_2_00d04h00m.tif, 344.7574, 403.7574, 353.2426, 412.2426, 0
VID193_A5_2_00d04h00m.tif, 237.7574, 403.7574, 246.2426, 412.2426, 0
VID193_A5_2_00d04h00m.tif, 826.7574, 402.7574, 835.2426, 411.2426, 0
VID193_A5_2_00d04h00m.tif, 662.3431, 401.3431, 673.6569, 412.6569, 0
VID193_A5_2_00d04h00m.tif, 1032.7574, 400.7574, 1041.2426, 409.2426, 0
VID193_A5_2_00d04h00m.tif, 728.7574, 399.7574, 737.2426, 408.2426, 0
VID193_A5_2_00d04h00m.tif, 153.7574, 399.7574, 162.2426, 408.2426, 0
VID193_A5_2_00d04h00m.tif, 190.3431, 397.3431, 201.6569, 408.6569, 0
VID193_A5_2_00d04h00m.tif, 892.7574, 397.7574, 901.2426, 406.2426, 0
VID193_A5_2_00d04h00m.tif, 835.7574, 392.7574, 844.2426, 401.2426, 0
VID193_A5_2_00d04h00m.tif, 570.7574, 392.7574, 579.2426, 401.2426, 0
VID193_A5_2_00d04h00m.tif, 228.7574, 392.7574, 237.2426, 401.2426, 0
VID193_A5_2_00d04h00m.tif, 1021.7574, 391.7574, 1030.2426, 400.2426, 0
VID193_A5_2_00d04h00m.tif, 312.7574, 391.7574, 321.2426, 400.2426, 0
VID193_A5_2_00d04h00m.tif, 9.7574, 391.7574, 18.2426, 400.2426, 0
VID193_A5_2_00d04h00m.tif, 411.3431, 387.3431, 422.6569, 398.6569, 0
VID193_A5_2_00d04h00m.tif, 362.3431, 386.3431, 373.6569, 397.6569, 0
VID193_A5_2_00d04h00m.tif, 746.3431, 384.3431, 757.6569, 395.6569, 0
VID193_A5_2_00d04h00m.tif, 1311.7574, 383.7574, 1320.2426, 392.2426, 0
VID193_A5_2_00d04h00m.tif, 878.7574, 383.7574, 887.2426, 392.2426, 0
VID193_A5_2_00d04h00m.tif, 61.7574, 383.7574, 70.2426, 392.2426, 0
VID193_A5_2_00d04h00m.tif, 1350.7574, 381.7574, 1359.2426, 390.2426, 0
VID193_A5_2_00d04h00m.tif, 722.7574, 381.7574, 731.2426, 390.2426, 0
VID193_A5_2_00d04h00m.tif, 575.7574, 381.7574, 584.2426, 390.2426, 0
VID193_A5_2_00d04h00m.tif, 786.7574, 380.7574, 795.2426, 389.2426, 0
VID193_A5_2_00d04h00m.tif, 397.7574, 380.7574, 406.2426, 389.2426, 0
VID193_A5_2_00d04h00m.tif, 999.7574, 379.7574, 1008.2426, 388.2426, 0
VID193_A5_2_00d04h00m.tif, 854.7574, 379.7574, 863.2426, 388.2426, 0
VID193_A5_2_00d04h00m.tif, 1204.3431, 376.3431, 1215.6569, 387.6569, 0
VID193_A5_2_00d04h00m.tif, 1192.7574, 375.7574, 1201.2426, 384.2426, 0
VID193_A5_2_00d04h00m.tif, 252.7574, 373.7574, 261.2426, 382.2426, 0
VID193_A5_2_00d04h00m.tif, 412.7574, 366.7574, 421.2426, 375.2426, 0
VID193_A5_2_00d04h00m.tif, 535.7574, 364.7574, 544.2426, 373.2426, 0
VID193_A5_2_00d04h00m.tif, 840.7574, 363.7574, 849.2426, 372.2426, 0
VID193_A5_2_00d04h00m.tif, 1353.7574, 361.7574, 1362.2426, 370.2426, 0
VID193_A5_2_00d04h00m.tif, 567.3431, 359.3431, 578.6569, 370.6569, 0
VID193_A5_2_00d04h00m.tif, 131.7574, 358.7574, 140.2426, 367.2426, 0
VID193_A5_2_00d04h00m.tif, 72.7574, 358.7574, 81.2426, 367.2426, 0
VID193_A5_2_00d04h00m.tif, 1040.7574, 357.7574, 1049.2426, 366.2426, 0
VID193_A5_2_00d04h00m.tif, 825.7574, 357.7574, 834.2426, 366.2426, 0
VID193_A5_2_00d04h00m.tif, 493.7574, 357.7574, 502.2426, 366.2426, 0
VID193_A5_2_00d04h00m.tif, 965.3431, 355.3431, 976.6569, 366.6569, 0
VID193_A5_2_00d04h00m.tif, 1218.7574, 355.7574, 1227.2426, 364.2426, 0
VID193_A5_2_00d04h00m.tif, 908.7574, 354.7574, 917.2426, 363.2426, 0
VID193_A5_2_00d04h00m.tif, 647.7574, 353.7574, 656.2426, 362.2426, 0
VID193_A5_2_00d04h00m.tif, 329.7574, 352.7574, 338.2426, 361.2426, 0
VID193_A5_2_00d04h00m.tif, 19.3431, 348.3431, 30.6569, 359.6569, 0
VID193_A5_2_00d04h00m.tif, 1355.7574, 347.7574, 1364.2426, 356.2426, 0
VID193_A5_2_00d04h00m.tif, 1153.3431, 346.3431, 1164.6569, 357.6569, 0
VID193_A5_2_00d04h00m.tif, 502.7574, 346.7574, 511.2426, 355.2426, 0
VID193_A5_2_00d04h00m.tif, 1227.7574, 345.7574, 1236.2426, 354.2426, 0
VID193_A5_2_00d04h00m.tif, 475.7574, 344.7574, 484.2426, 353.2426, 0
VID193_A5_2_00d04h00m.tif, 1371.7574, 343.7574, 1380.2426, 352.2426, 0
VID193_A5_2_00d04h00m.tif, 702.7574, 343.7574, 711.2426, 352.2426, 0
VID193_A5_2_00d04h00m.tif, 1142.7574, 339.7574, 1151.2426, 348.2426, 0
VID193_A5_2_00d04h00m.tif, 1110.7574, 339.7574, 1119.2426, 348.2426, 0
VID193_A5_2_00d04h00m.tif, 304.7574, 338.7574, 313.2426, 347.2426, 0
VID193_A5_2_00d04h00m.tif, 1154.7574, 334.7574, 1163.2426, 343.2426, 0
VID193_A5_2_00d04h00m.tif, 378.7574, 334.7574, 387.2426, 343.2426, 0
VID193_A5_2_00d04h00m.tif, 966.3431, 331.3431, 977.6569, 342.6569, 0
VID193_A5_2_00d04h00m.tif, 1356.7574, 331.7574, 1365.2426, 340.2426, 0
VID193_A5_2_00d04h00m.tif, 112.7574, 331.7574, 121.2426, 340.2426, 0
VID193_A5_2_00d04h00m.tif, 921.7574, 326.7574, 930.2426, 335.2426, 0
VID193_A5_2_00d04h00m.tif, 51.7574, 326.7574, 60.2426, 335.2426, 0
VID193_A5_2_00d04h00m.tif, 300.7574, 324.7574, 309.2426, 333.2426, 0
VID193_A5_2_00d04h00m.tif, 171.7574, 324.7574, 180.2426, 333.2426, 0
VID193_A5_2_00d04h00m.tif, 1077.3431, 322.3431, 1088.6569, 333.6569, 0
VID193_A5_2_00d04h00m.tif, 219.7574, 321.7574, 228.2426, 330.2426, 0
VID193_A5_2_00d04h00m.tif, 808.7574, 320.7574, 817.2426, 329.2426, 0
VID193_A5_2_00d04h00m.tif, 122.7574, 320.7574, 131.2426, 329.2426, 0
VID193_A5_2_00d04h00m.tif, 20.7574, 320.7574, 29.2426, 329.2426, 0
VID193_A5_2_00d04h00m.tif, 1178.7574, 319.7574, 1187.2426, 328.2426, 0
VID193_A5_2_00d04h00m.tif, 735.3431, 318.3431, 746.6569, 329.6569, 0
VID193_A5_2_00d04h00m.tif, 519.7574, 319.7574, 528.2426, 328.2426, 0
VID193_A5_2_00d04h00m.tif, 1393.3431, 317.3431, 1404.6569, 328.6569, 0
VID193_A5_2_00d04h00m.tif, 362.3431, 317.3431, 373.6569, 328.6569, 0
VID193_A5_2_00d04h00m.tif, 1103.7574, 317.7574, 1112.2426, 326.2426, 0
VID193_A5_2_00d04h00m.tif, 1123.7574, 313.7574, 1132.2426, 322.2426, 0
VID193_A5_2_00d04h00m.tif, 770.7574, 313.7574, 779.2426, 322.2426, 0
VID193_A5_2_00d04h00m.tif, 835.3431, 311.3431, 846.6569, 322.6569, 0
VID193_A5_2_00d04h00m.tif, 597.7574, 312.7574, 606.2426, 321.2426, 0
VID193_A5_2_00d04h00m.tif, 59.7574, 312.7574, 68.2426, 321.2426, 0
VID193_A5_2_00d04h00m.tif, 900.7574, 310.7574, 909.2426, 319.2426, 0
VID193_A5_2_00d04h00m.tif, 1009.7574, 309.7574, 1018.2426, 318.2426, 0
VID193_A5_2_00d04h00m.tif, 90.7574, 309.7574, 99.2426, 318.2426, 0
VID193_A5_2_00d04h00m.tif, 642.7574, 308.7574, 651.2426, 317.2426, 0
VID193_A5_2_00d04h00m.tif, 201.7574, 308.7574, 210.2426, 317.2426, 0
VID193_A5_2_00d04h00m.tif, 1357.3431, 306.3431, 1368.6569, 317.6569, 0
VID193_A5_2_00d04h00m.tif, 798.7574, 307.7574, 807.2426, 316.2426, 0
VID193_A5_2_00d04h00m.tif, 24.7574, 305.7574, 33.2426, 314.2426, 0
VID193_A5_2_00d04h00m.tif, 431.7574, 304.7574, 440.2426, 313.2426, 0
VID193_A5_2_00d04h00m.tif, 506.3431, 300.3431, 517.6569, 311.6569, 0
VID193_A5_2_00d04h00m.tif, 284.7574, 300.7574, 293.2426, 309.2426, 0
VID193_A5_2_00d04h00m.tif, 399.9289, 296.9289, 414.0711, 311.0711, 0
VID193_A5_2_00d04h00m.tif, 225.3431, 298.3431, 236.6569, 309.6569, 0
VID193_A5_2_00d04h00m.tif, 1117.7574, 298.7574, 1126.2426, 307.2426, 0
VID193_A5_2_00d04h00m.tif, 710.7574, 298.7574, 719.2426, 307.2426, 0
VID193_A5_2_00d04h00m.tif, 40.7574, 298.7574, 49.2426, 307.2426, 0
VID193_A5_2_00d04h00m.tif, 1389.7574, 296.7574, 1398.2426, 305.2426, 0
VID193_A5_2_00d04h00m.tif, 761.7574, 292.7574, 770.2426, 301.2426, 0
VID193_A5_2_00d04h00m.tif, 322.3431, 291.3431, 333.6569, 302.6569, 0
VID193_A5_2_00d04h00m.tif, 956.7574, 291.7574, 965.2426, 300.2426, 0
VID193_A5_2_00d04h00m.tif, 16.7574, 291.7574, 25.2426, 300.2426, 0
VID193_A5_2_00d04h00m.tif, 1220.3431, 289.3431, 1231.6569, 300.6569, 0
VID193_A5_2_00d04h00m.tif, 1370.7574, 289.7574, 1379.2426, 298.2426, 0
VID193_A5_2_00d04h00m.tif, 704.7574, 289.7574, 713.2426, 298.2426, 0
VID193_A5_2_00d04h00m.tif, 1168.7574, 288.7574, 1177.2426, 297.2426, 0
VID193_A5_2_00d04h00m.tif, 374.7574, 288.7574, 383.2426, 297.2426, 0
VID193_A5_2_00d04h00m.tif, 1281.7574, 286.7574, 1290.2426, 295.2426, 0
VID193_A5_2_00d04h00m.tif, 600.3431, 282.3431, 611.6569, 293.6569, 0
VID193_A5_2_00d04h00m.tif, 516.7574, 282.7574, 525.2426, 291.2426, 0
VID193_A5_2_00d04h00m.tif, 1200.7574, 280.7574, 1209.2426, 289.2426, 0
VID193_A5_2_00d04h00m.tif, 689.3431, 279.3431, 700.6569, 290.6569, 0
VID193_A5_2_00d04h00m.tif, 1030.7574, 276.7574, 1039.2426, 285.2426, 0
VID193_A5_2_00d04h00m.tif, 373.7574, 276.7574, 382.2426, 285.2426, 0
VID193_A5_2_00d04h00m.tif, 1003.7574, 275.7574, 1012.2426, 284.2426, 0
VID193_A5_2_00d04h00m.tif, 769.3431, 274.3431, 780.6569, 285.6569, 0
VID193_A5_2_00d04h00m.tif, 1122.9289, 270.9289, 1137.0711, 285.0711, 0
VID193_A5_2_00d04h00m.tif, 54.7574, 273.7574, 63.2426, 282.2426, 0
VID193_A5_2_00d04h00m.tif, 320.7574, 270.7574, 329.2426, 279.2426, 0
VID193_A5_2_00d04h00m.tif, 748.3431, 268.3431, 759.6569, 279.6569, 0
VID193_A5_2_00d04h00m.tif, 656.7574, 269.7574, 665.2426, 278.2426, 0
VID193_A5_2_00d04h00m.tif, 197.3431, 267.3431, 208.6569, 278.6569, 0
VID193_A5_2_00d04h00m.tif, 434.7574, 267.7574, 443.2426, 276.2426, 0
VID193_A5_2_00d04h00m.tif, 272.3431, 266.3431, 283.6569, 277.6569, 0
VID193_A5_2_00d04h00m.tif, 388.7574, 265.7574, 397.2426, 274.2426, 0
VID193_A5_2_00d04h00m.tif, 1195.3431, 257.3431, 1206.6569, 268.6569, 0
VID193_A5_2_00d04h00m.tif, 461.7574, 257.7574, 470.2426, 266.2426, 0
VID193_A5_2_00d04h00m.tif, 1234.3431, 255.3431, 1245.6569, 266.6569, 0
VID193_A5_2_00d04h00m.tif, 368.7574, 256.7574, 377.2426, 265.2426, 0
VID193_A5_2_00d04h00m.tif, 351.7574, 254.7574, 360.2426, 263.2426, 0
VID193_A5_2_00d04h00m.tif, 399.7574, 251.7574, 408.2426, 260.2426, 0
VID193_A5_2_00d04h00m.tif, 1032.7574, 250.7574, 1041.2426, 259.2426, 0
VID193_A5_2_00d04h00m.tif, 210.7574, 250.7574, 219.2426, 259.2426, 0
VID193_A5_2_00d04h00m.tif, 449.7574, 249.7574, 458.2426, 258.2426, 0
VID193_A5_2_00d04h00m.tif, 22.3431, 248.3431, 33.6569, 259.6569, 0
VID193_A5_2_00d04h00m.tif, 320.7574, 247.7574, 329.2426, 256.2426, 0
VID193_A5_2_00d04h00m.tif, 85.3431, 245.3431, 96.6569, 256.6569, 0
VID193_A5_2_00d04h00m.tif, 1342.3431, 244.3431, 1353.6569, 255.6569, 0
VID193_A5_2_00d04h00m.tif, 1184.7574, 239.7574, 1193.2426, 248.2426, 0
VID193_A5_2_00d04h00m.tif, 1061.7574, 239.7574, 1070.2426, 248.2426, 0
VID193_A5_2_00d04h00m.tif, 1081.3431, 237.3431, 1092.6569, 248.6569, 0
VID193_A5_2_00d04h00m.tif, 747.3431, 236.3431, 758.6569, 247.6569, 0
VID193_A5_2_00d04h00m.tif, 633.7574, 237.7574, 642.2426, 246.2426, 0
VID193_A5_2_00d04h00m.tif, 1143.7574, 236.7574, 1152.2426, 245.2426, 0
VID193_A5_2_00d04h00m.tif, 1278.7574, 235.7574, 1287.2426, 244.2426, 0
VID193_A5_2_00d04h00m.tif, 1158.7574, 235.7574, 1167.2426, 244.2426, 0
VID193_A5_2_00d04h00m.tif, 714.7574, 235.7574, 723.2426, 244.2426, 0
VID193_A5_2_00d04h00m.tif, 1226.3431, 233.3431, 1237.6569, 244.6569, 0
VID193_A5_2_00d04h00m.tif, 780.3431, 233.3431, 791.6569, 244.6569, 0
VID193_A5_2_00d04h00m.tif, 1390.3431, 231.3431, 1401.6569, 242.6569, 0
VID193_A5_2_00d04h00m.tif, 888.7574, 232.7574, 897.2426, 241.2426, 0
VID193_A5_2_00d04h00m.tif, 850.7574, 230.7574, 859.2426, 239.2426, 0
VID193_A5_2_00d04h00m.tif, 974.7574, 229.7574, 983.2426, 238.2426, 0
VID193_A5_2_00d04h00m.tif, 654.7574, 229.7574, 663.2426, 238.2426, 0
VID193_A5_2_00d04h00m.tif, 60.3431, 226.3431, 71.6569, 237.6569, 0
VID193_A5_2_00d04h00m.tif, 668.7574, 226.7574, 677.2426, 235.2426, 0
VID193_A5_2_00d04h00m.tif, 10.7574, 226.7574, 19.2426, 235.2426, 0
VID193_A5_2_00d04h00m.tif, 1310.7574, 225.7574, 1319.2426, 234.2426, 0
VID193_A5_2_00d04h00m.tif, 593.7574, 225.7574, 602.2426, 234.2426, 0
VID193_A5_2_00d04h00m.tif, 1287.7574, 224.7574, 1296.2426, 233.2426, 0
VID193_A5_2_00d04h00m.tif, 608.7574, 222.7574, 617.2426, 231.2426, 0
VID193_A5_2_00d04h00m.tif, 1337.7574, 221.7574, 1346.2426, 230.2426, 0
VID193_A5_2_00d04h00m.tif, 428.7574, 221.7574, 437.2426, 230.2426, 0
VID193_A5_2_00d04h00m.tif, 1168.3431, 219.3431, 1179.6569, 230.6569, 0
VID193_A5_2_00d04h00m.tif, 630.7574, 218.7574, 639.2426, 227.2426, 0
VID193_A5_2_00d04h00m.tif, 455.7574, 218.7574, 464.2426, 227.2426, 0
VID193_A5_2_00d04h00m.tif, 238.7574, 218.7574, 247.2426, 227.2426, 0
VID193_A5_2_00d04h00m.tif, 170.3431, 217.3431, 181.6569, 228.6569, 0
VID193_A5_2_00d04h00m.tif, 884.7574, 216.7574, 893.2426, 225.2426, 0
VID193_A5_2_00d04h00m.tif, 318.7574, 215.7574, 327.2426, 224.2426, 0
VID193_A5_2_00d04h00m.tif, 1240.3431, 213.3431, 1251.6569, 224.6569, 0
VID193_A5_2_00d04h00m.tif, 645.3431, 213.3431, 656.6569, 224.6569, 0
VID193_A5_2_00d04h00m.tif, 100.7574, 214.7574, 109.2426, 223.2426, 0
VID193_A5_2_00d04h00m.tif, 966.7574, 213.7574, 975.2426, 222.2426, 0
VID193_A5_2_00d04h00m.tif, 216.7574, 213.7574, 225.2426, 222.2426, 0
VID193_A5_2_00d04h00m.tif, 1311.3431, 211.3431, 1322.6569, 222.6569, 0
VID193_A5_2_00d04h00m.tif, 601.7574, 211.7574, 610.2426, 220.2426, 0
VID193_A5_2_00d04h00m.tif, 1044.7574, 210.7574, 1053.2426, 219.2426, 0
VID193_A5_2_00d04h00m.tif, 998.3431, 208.3431, 1009.6569, 219.6569, 0
VID193_A5_2_00d04h00m.tif, 870.7574, 209.7574, 879.2426, 218.2426, 0
VID193_A5_2_00d04h00m.tif, 1261.7574, 208.7574, 1270.2426, 217.2426, 0
VID193_A5_2_00d04h00m.tif, 631.7574, 207.7574, 640.2426, 216.2426, 0
VID193_A5_2_00d04h00m.tif, 78.7574, 207.7574, 87.2426, 216.2426, 0
VID193_A5_2_00d04h00m.tif, 1278.7574, 206.7574, 1287.2426, 215.2426, 0
VID193_A5_2_00d04h00m.tif, 773.7574, 206.7574, 782.2426, 215.2426, 0
VID193_A5_2_00d04h00m.tif, 412.7574, 205.7574, 421.2426, 214.2426, 0
VID193_A5_2_00d04h00m.tif, 1120.7574, 204.7574, 1129.2426, 213.2426, 0
VID193_A5_2_00d04h00m.tif, 1381.7574, 203.7574, 1390.2426, 212.2426, 0
VID193_A5_2_00d04h00m.tif, 710.7574, 203.7574, 719.2426, 212.2426, 0
VID193_A5_2_00d04h00m.tif, 87.7574, 199.7574, 96.2426, 208.2426, 0
VID193_A5_2_00d04h00m.tif, 904.7574, 197.7574, 913.2426, 206.2426, 0
VID193_A5_2_00d04h00m.tif, 1282.7574, 196.7574, 1291.2426, 205.2426, 0
VID193_A5_2_00d04h00m.tif, 546.3431, 194.3431, 557.6569, 205.6569, 0
VID193_A5_2_00d04h00m.tif, 521.9289, 191.9289, 536.0711, 206.0711, 0
VID193_A5_2_00d04h00m.tif, 635.5147, 189.5147, 652.4853, 206.4853, 0
VID193_A5_2_00d04h00m.tif, 1292.3431, 191.3431, 1303.6569, 202.6569, 0
VID193_A5_2_00d04h00m.tif, 607.3431, 191.3431, 618.6569, 202.6569, 0
VID193_A5_2_00d04h00m.tif, 260.7574, 191.7574, 269.2426, 200.2426, 0
VID193_A5_2_00d04h00m.tif, 1335.7574, 190.7574, 1344.2426, 199.2426, 0
VID193_A5_2_00d04h00m.tif, 1158.7574, 190.7574, 1167.2426, 199.2426, 0
VID193_A5_2_00d04h00m.tif, 1097.7574, 189.7574, 1106.2426, 198.2426, 0
VID193_A5_2_00d04h00m.tif, 958.7574, 189.7574, 967.2426, 198.2426, 0
VID193_A5_2_00d04h00m.tif, 440.7574, 188.7574, 449.2426, 197.2426, 0
VID193_A5_2_00d04h00m.tif, 855.7574, 187.7574, 864.2426, 196.2426, 0
VID193_A5_2_00d04h00m.tif, 111.7574, 187.7574, 120.2426, 196.2426, 0
VID193_A5_2_00d04h00m.tif, 1198.3431, 185.3431, 1209.6569, 196.6569, 0
VID193_A5_2_00d04h00m.tif, 653.7574, 186.7574, 662.2426, 195.2426, 0
VID193_A5_2_00d04h00m.tif, 1143.7574, 185.7574, 1152.2426, 194.2426, 0
VID193_A5_2_00d04h00m.tif, 282.7574, 185.7574, 291.2426, 194.2426, 0
VID193_A5_2_00d04h00m.tif, 581.7574, 184.7574, 590.2426, 193.2426, 0
VID193_A5_2_00d04h00m.tif, 481.7574, 182.7574, 490.2426, 191.2426, 0
VID193_A5_2_00d04h00m.tif, 1036.7574, 181.7574, 1045.2426, 190.2426, 0
VID193_A5_2_00d04h00m.tif, 707.3431, 179.3431, 718.6569, 190.6569, 0
VID193_A5_2_00d04h00m.tif, 193.7574, 179.7574, 202.2426, 188.2426, 0
VID193_A5_2_00d04h00m.tif, 25.7574, 179.7574, 34.2426, 188.2426, 0
VID193_A5_2_00d04h00m.tif, 1354.7574, 177.7574, 1363.2426, 186.2426, 0
VID193_A5_2_00d04h00m.tif, 1105.7574, 174.7574, 1114.2426, 183.2426, 0
VID193_A5_2_00d04h00m.tif, 898.7574, 173.7574, 907.2426, 182.2426, 0
VID193_A5_2_00d04h00m.tif, 44.7574, 173.7574, 53.2426, 182.2426, 0
VID193_A5_2_00d04h00m.tif, 782.9289, 168.9289, 797.0711, 183.0711, 0
VID193_A5_2_00d04h00m.tif, 1372.7574, 170.7574, 1381.2426, 179.2426, 0
VID193_A5_2_00d04h00m.tif, 487.7574, 169.7574, 496.2426, 178.2426, 0
VID193_A5_2_00d04h00m.tif, 337.7574, 168.7574, 346.2426, 177.2426, 0
VID193_A5_2_00d04h00m.tif, 1089.7574, 167.7574, 1098.2426, 176.2426, 0
VID193_A5_2_00d04h00m.tif, 888.7574, 164.7574, 897.2426, 173.2426, 0
VID193_A5_2_00d04h00m.tif, 206.7574, 162.7574, 215.2426, 171.2426, 0
VID193_A5_2_00d04h00m.tif, 462.7574, 161.7574, 471.2426, 170.2426, 0
VID193_A5_2_00d04h00m.tif, 1020.3431, 157.3431, 1031.6569, 168.6569, 0
VID193_A5_2_00d04h00m.tif, 1121.7574, 157.7574, 1130.2426, 166.2426, 0
VID193_A5_2_00d04h00m.tif, 223.7574, 157.7574, 232.2426, 166.2426, 0
VID193_A5_2_00d04h00m.tif, 735.7574, 156.7574, 744.2426, 165.2426, 0
VID193_A5_2_00d04h00m.tif, 398.7574, 156.7574, 407.2426, 165.2426, 0
VID193_A5_2_00d04h00m.tif, 29.7574, 156.7574, 38.2426, 165.2426, 0
VID193_A5_2_00d04h00m.tif, 411.7574, 155.7574, 420.2426, 164.2426, 0
VID193_A5_2_00d04h00m.tif, 1081.7574, 154.7574, 1090.2426, 163.2426, 0
VID193_A5_2_00d04h00m.tif, 773.7574, 154.7574, 782.2426, 163.2426, 0
VID193_A5_2_00d04h00m.tif, 489.7574, 151.7574, 498.2426, 160.2426, 0
VID193_A5_2_00d04h00m.tif, 363.7574, 151.7574, 372.2426, 160.2426, 0
VID193_A5_2_00d04h00m.tif, 240.7574, 150.7574, 249.2426, 159.2426, 0
VID193_A5_2_00d04h00m.tif, 958.7574, 149.7574, 967.2426, 158.2426, 0
VID193_A5_2_00d04h00m.tif, 462.7574, 149.7574, 471.2426, 158.2426, 0
VID193_A5_2_00d04h00m.tif, 678.7574, 148.7574, 687.2426, 157.2426, 0
VID193_A5_2_00d04h00m.tif, 1331.7574, 146.7574, 1340.2426, 155.2426, 0
VID193_A5_2_00d04h00m.tif, 1345.7574, 145.7574, 1354.2426, 154.2426, 0
VID193_A5_2_00d04h00m.tif, 166.7574, 145.7574, 175.2426, 154.2426, 0
VID193_A5_2_00d04h00m.tif, 38.7574, 145.7574, 47.2426, 154.2426, 0
VID193_A5_2_00d04h00m.tif, 1250.7574, 144.7574, 1259.2426, 153.2426, 0
VID193_A5_2_00d04h00m.tif, 375.7574, 144.7574, 384.2426, 153.2426, 0
VID193_A5_2_00d04h00m.tif, 334.7574, 143.7574, 343.2426, 152.2426, 0
VID193_A5_2_00d04h00m.tif, 1374.7574, 142.7574, 1383.2426, 151.2426, 0
VID193_A5_2_00d04h00m.tif, 766.7574, 141.7574, 775.2426, 150.2426, 0
VID193_A5_2_00d04h00m.tif, 480.7574, 141.7574, 489.2426, 150.2426, 0
VID193_A5_2_00d04h00m.tif, 1318.7574, 139.7574, 1327.2426, 148.2426, 0
VID193_A5_2_00d04h00m.tif, 269.7574, 139.7574, 278.2426, 148.2426, 0
VID193_A5_2_00d04h00m.tif, 838.7574, 138.7574, 847.2426, 147.2426, 0
VID193_A5_2_00d04h00m.tif, 1230.7574, 137.7574, 1239.2426, 146.2426, 0
VID193_A5_2_00d04h00m.tif, 849.7574, 136.7574, 858.2426, 145.2426, 0
VID193_A5_2_00d04h00m.tif, 406.7574, 134.7574, 415.2426, 143.2426, 0
VID193_A5_2_00d04h00m.tif, 74.7574, 132.7574, 83.2426, 141.2426, 0
VID193_A5_2_00d04h00m.tif, 213.3431, 129.3431, 224.6569, 140.6569, 0
VID193_A5_2_00d04h00m.tif, 581.7574, 129.7574, 590.2426, 138.2426, 0
VID193_A5_2_00d04h00m.tif, 967.3431, 127.3431, 978.6569, 138.6569, 0
VID193_A5_2_00d04h00m.tif, 739.7574, 128.7574, 748.2426, 137.2426, 0
VID193_A5_2_00d04h00m.tif, 1241.7574, 126.7574, 1250.2426, 135.2426, 0
VID193_A5_2_00d04h00m.tif, 983.7574, 126.7574, 992.2426, 135.2426, 0
VID193_A5_2_00d04h00m.tif, 352.7574, 126.7574, 361.2426, 135.2426, 0
VID193_A5_2_00d04h00m.tif, 143.5147, 122.5147, 160.4853, 139.4853, 0
VID193_A5_2_00d04h00m.tif, 760.7574, 125.7574, 769.2426, 134.2426, 0
VID193_A5_2_00d04h00m.tif, 1371.3431, 123.3431, 1382.6569, 134.6569, 0
VID193_A5_2_00d04h00m.tif, 7.7574, 124.7574, 16.2426, 133.2426, 0
VID193_A5_2_00d04h00m.tif, 827.7574, 123.7574, 836.2426, 132.2426, 0
VID193_A5_2_00d04h00m.tif, 261.7574, 123.7574, 270.2426, 132.2426, 0
VID193_A5_2_00d04h00m.tif, 168.7574, 123.7574, 177.2426, 132.2426, 0
VID193_A5_2_00d04h00m.tif, 920.7574, 122.7574, 929.2426, 131.2426, 0
VID193_A5_2_00d04h00m.tif, 858.7574, 122.7574, 867.2426, 131.2426, 0
VID193_A5_2_00d04h00m.tif, 845.7574, 122.7574, 854.2426, 131.2426, 0
VID193_A5_2_00d04h00m.tif, 139.7574, 122.7574, 148.2426, 131.2426, 0
