image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_1_02d06h00m.tif, 692.7574, 472.7574, 701.2426, 481.2426, 0
VID193_A1_1_02d06h00m.tif, 761.9289, 468.9289, 776.0711, 483.0711, 0
VID193_A1_1_02d06h00m.tif, 153.7574, 470.7574, 162.2426, 479.2426, 0
VID193_A1_1_02d06h00m.tif, 32.7574, 470.7574, 41.2426, 479.2426, 0
VID193_A1_1_02d06h00m.tif, 1351.3431, 468.3431, 1362.6569, 479.6569, 0
VID193_A1_1_02d06h00m.tif, 1272.7574, 469.7574, 1281.2426, 478.2426, 0
VID193_A1_1_02d06h00m.tif, 986.7574, 468.7574, 995.2426, 477.2426, 0
VID193_A1_1_02d06h00m.tif, 841.3431, 467.3431, 852.6569, 478.6569, 0
VID193_A1_1_02d06h00m.tif, 1392.7574, 466.7574, 1401.2426, 475.2426, 0
VID193_A1_1_02d06h00m.tif, 1076.3431, 465.3431, 1087.6569, 476.6569, 0
VID193_A1_1_02d06h00m.tif, 830.7574, 466.7574, 839.2426, 475.2426, 0
VID193_A1_1_02d06h00m.tif, 1260.7574, 465.7574, 1269.2426, 474.2426, 0
VID193_A1_1_02d06h00m.tif, 1238.7574, 465.7574, 1247.2426, 474.2426, 0
VID193_A1_1_02d06h00m.tif, 232.9289, 462.9289, 247.0711, 477.0711, 0
VID193_A1_1_02d06h00m.tif, 131.7574, 465.7574, 140.2426, 474.2426, 0
VID193_A1_1_02d06h00m.tif, 793.3431, 462.3431, 804.6569, 473.6569, 0
VID193_A1_1_02d06h00m.tif, 728.3431, 462.3431, 739.6569, 473.6569, 0
VID193_A1_1_02d06h00m.tif, 494.3431, 462.3431, 505.6569, 473.6569, 0
VID193_A1_1_02d06h00m.tif, 1243.5147, 458.5147, 1260.4853, 475.4853, 0
VID193_A1_1_02d06h00m.tif, 206.9289, 459.9289, 221.0711, 474.0711, 0
VID193_A1_1_02d06h00m.tif, 179.7574, 462.7574, 188.2426, 471.2426, 0
VID193_A1_1_02d06h00m.tif, 688.7574, 459.7574, 697.2426, 468.2426, 0
VID193_A1_1_02d06h00m.tif, 474.3431, 456.3431, 485.6569, 467.6569, 0
VID193_A1_1_02d06h00m.tif, 731.7574, 455.7574, 740.2426, 464.2426, 0
VID193_A1_1_02d06h00m.tif, 578.7574, 454.7574, 587.2426, 463.2426, 0
VID193_A1_1_02d06h00m.tif, 901.7574, 453.7574, 910.2426, 462.2426, 0
VID193_A1_1_02d06h00m.tif, 157.3431, 452.3431, 168.6569, 463.6569, 0
VID193_A1_1_02d06h00m.tif, 395.9289, 449.9289, 410.0711, 464.0711, 0
VID193_A1_1_02d06h00m.tif, 764.7574, 450.7574, 773.2426, 459.2426, 0
VID193_A1_1_02d06h00m.tif, 708.3431, 449.3431, 719.6569, 460.6569, 0
VID193_A1_1_02d06h00m.tif, 139.3431, 449.3431, 150.6569, 460.6569, 0
VID193_A1_1_02d06h00m.tif, 14.5147, 446.5147, 31.4853, 463.4853, 0
VID193_A1_1_02d06h00m.tif, 578.7574, 449.7574, 587.2426, 458.2426, 0
VID193_A1_1_02d06h00m.tif, 490.3431, 448.3431, 501.6569, 459.6569, 0
VID193_A1_1_02d06h00m.tif, 194.3431, 447.3431, 205.6569, 458.6569, 0
VID193_A1_1_02d06h00m.tif, 994.9289, 443.9289, 1009.0711, 458.0711, 0
VID193_A1_1_02d06h00m.tif, 122.7574, 446.7574, 131.2426, 455.2426, 0
VID193_A1_1_02d06h00m.tif, 1092.7574, 445.7574, 1101.2426, 454.2426, 0
VID193_A1_1_02d06h00m.tif, 171.7574, 445.7574, 180.2426, 454.2426, 0
VID193_A1_1_02d06h00m.tif, 1034.7574, 444.7574, 1043.2426, 453.2426, 0
VID193_A1_1_02d06h00m.tif, 108.3431, 443.3431, 119.6569, 454.6569, 0
VID193_A1_1_02d06h00m.tif, 639.7574, 442.7574, 648.2426, 451.2426, 0
VID193_A1_1_02d06h00m.tif, 512.3431, 441.3431, 523.6569, 452.6569, 0
VID193_A1_1_02d06h00m.tif, 231.7574, 442.7574, 240.2426, 451.2426, 0
VID193_A1_1_02d06h00m.tif, 300.7574, 439.7574, 309.2426, 448.2426, 0
VID193_A1_1_02d06h00m.tif, 832.3431, 437.3431, 843.6569, 448.6569, 0
VID193_A1_1_02d06h00m.tif, 430.7574, 438.7574, 439.2426, 447.2426, 0
VID193_A1_1_02d06h00m.tif, 409.7574, 438.7574, 418.2426, 447.2426, 0
VID193_A1_1_02d06h00m.tif, 1284.7574, 436.7574, 1293.2426, 445.2426, 0
VID193_A1_1_02d06h00m.tif, 132.7574, 436.7574, 141.2426, 445.2426, 0
VID193_A1_1_02d06h00m.tif, 590.3431, 432.3431, 601.6569, 443.6569, 0
VID193_A1_1_02d06h00m.tif, 975.7574, 432.7574, 984.2426, 441.2426, 0
VID193_A1_1_02d06h00m.tif, 955.3431, 431.3431, 966.6569, 442.6569, 0
VID193_A1_1_02d06h00m.tif, 235.7574, 431.7574, 244.2426, 440.2426, 0
VID193_A1_1_02d06h00m.tif, 177.3431, 430.3431, 188.6569, 441.6569, 0
VID193_A1_1_02d06h00m.tif, 1210.7574, 430.7574, 1219.2426, 439.2426, 0
VID193_A1_1_02d06h00m.tif, 753.3431, 429.3431, 764.6569, 440.6569, 0
VID193_A1_1_02d06h00m.tif, 650.3431, 429.3431, 661.6569, 440.6569, 0
VID193_A1_1_02d06h00m.tif, 1257.7574, 429.7574, 1266.2426, 438.2426, 0
VID193_A1_1_02d06h00m.tif, 143.7574, 429.7574, 152.2426, 438.2426, 0
VID193_A1_1_02d06h00m.tif, 1046.7574, 427.7574, 1055.2426, 436.2426, 0
VID193_A1_1_02d06h00m.tif, 501.1005, 420.1005, 520.8995, 439.8995, 0
VID193_A1_1_02d06h00m.tif, 289.3431, 424.3431, 300.6569, 435.6569, 0
VID193_A1_1_02d06h00m.tif, 67.7574, 425.7574, 76.2426, 434.2426, 0
VID193_A1_1_02d06h00m.tif, 29.7574, 423.7574, 38.2426, 432.2426, 0
VID193_A1_1_02d06h00m.tif, 1199.3431, 417.3431, 1210.6569, 428.6569, 0
VID193_A1_1_02d06h00m.tif, 444.7574, 418.7574, 453.2426, 427.2426, 0
VID193_A1_1_02d06h00m.tif, 840.7574, 416.7574, 849.2426, 425.2426, 0
VID193_A1_1_02d06h00m.tif, 746.7574, 416.7574, 755.2426, 425.2426, 0
VID193_A1_1_02d06h00m.tif, 516.7574, 416.7574, 525.2426, 425.2426, 0
VID193_A1_1_02d06h00m.tif, 275.7574, 416.7574, 284.2426, 425.2426, 0
VID193_A1_1_02d06h00m.tif, 900.7574, 415.7574, 909.2426, 424.2426, 0
VID193_A1_1_02d06h00m.tif, 946.3431, 413.3431, 957.6569, 424.6569, 0
VID193_A1_1_02d06h00m.tif, 428.7574, 414.7574, 437.2426, 423.2426, 0
VID193_A1_1_02d06h00m.tif, 1309.7574, 413.7574, 1318.2426, 422.2426, 0
VID193_A1_1_02d06h00m.tif, 478.3431, 412.3431, 489.6569, 423.6569, 0
VID193_A1_1_02d06h00m.tif, 1391.3431, 410.3431, 1402.6569, 421.6569, 0
VID193_A1_1_02d06h00m.tif, 965.7574, 411.7574, 974.2426, 420.2426, 0
VID193_A1_1_02d06h00m.tif, 156.3431, 410.3431, 167.6569, 421.6569, 0
VID193_A1_1_02d06h00m.tif, 1319.7574, 409.7574, 1328.2426, 418.2426, 0
VID193_A1_1_02d06h00m.tif, 673.3431, 408.3431, 684.6569, 419.6569, 0
VID193_A1_1_02d06h00m.tif, 633.7574, 409.7574, 642.2426, 418.2426, 0
VID193_A1_1_02d06h00m.tif, 286.7574, 409.7574, 295.2426, 418.2426, 0
VID193_A1_1_02d06h00m.tif, 999.7574, 407.7574, 1008.2426, 416.2426, 0
VID193_A1_1_02d06h00m.tif, 1238.3431, 404.3431, 1249.6569, 415.6569, 0
VID193_A1_1_02d06h00m.tif, 123.7574, 405.7574, 132.2426, 414.2426, 0
VID193_A1_1_02d06h00m.tif, 595.7574, 403.7574, 604.2426, 412.2426, 0
VID193_A1_1_02d06h00m.tif, 1306.7574, 402.7574, 1315.2426, 411.2426, 0
VID193_A1_1_02d06h00m.tif, 174.3431, 401.3431, 185.6569, 412.6569, 0
VID193_A1_1_02d06h00m.tif, 110.3431, 401.3431, 121.6569, 412.6569, 0
VID193_A1_1_02d06h00m.tif, 148.7574, 401.7574, 157.2426, 410.2426, 0
VID193_A1_1_02d06h00m.tif, 1106.7574, 400.7574, 1115.2426, 409.2426, 0
VID193_A1_1_02d06h00m.tif, 851.7574, 400.7574, 860.2426, 409.2426, 0
VID193_A1_1_02d06h00m.tif, 1118.3431, 397.3431, 1129.6569, 408.6569, 0
VID193_A1_1_02d06h00m.tif, 274.7574, 398.7574, 283.2426, 407.2426, 0
VID193_A1_1_02d06h00m.tif, 1002.7574, 397.7574, 1011.2426, 406.2426, 0
VID193_A1_1_02d06h00m.tif, 569.7574, 394.7574, 578.2426, 403.2426, 0
VID193_A1_1_02d06h00m.tif, 342.3431, 393.3431, 353.6569, 404.6569, 0
VID193_A1_1_02d06h00m.tif, 1066.7574, 393.7574, 1075.2426, 402.2426, 0
VID193_A1_1_02d06h00m.tif, 681.3431, 392.3431, 692.6569, 403.6569, 0
VID193_A1_1_02d06h00m.tif, 1236.7574, 391.7574, 1245.2426, 400.2426, 0
VID193_A1_1_02d06h00m.tif, 54.7574, 391.7574, 63.2426, 400.2426, 0
VID193_A1_1_02d06h00m.tif, 580.7574, 390.7574, 589.2426, 399.2426, 0
VID193_A1_1_02d06h00m.tif, 362.7574, 390.7574, 371.2426, 399.2426, 0
VID193_A1_1_02d06h00m.tif, 141.7574, 389.7574, 150.2426, 398.2426, 0
VID193_A1_1_02d06h00m.tif, 154.7574, 388.7574, 163.2426, 397.2426, 0
VID193_A1_1_02d06h00m.tif, 979.3431, 385.3431, 990.6569, 396.6569, 0
VID193_A1_1_02d06h00m.tif, 748.3431, 385.3431, 759.6569, 396.6569, 0
VID193_A1_1_02d06h00m.tif, 1039.3431, 384.3431, 1050.6569, 395.6569, 0
VID193_A1_1_02d06h00m.tif, 169.7574, 385.7574, 178.2426, 394.2426, 0
VID193_A1_1_02d06h00m.tif, 1318.7574, 383.7574, 1327.2426, 392.2426, 0
VID193_A1_1_02d06h00m.tif, 830.7574, 383.7574, 839.2426, 392.2426, 0
VID193_A1_1_02d06h00m.tif, 513.3431, 382.3431, 524.6569, 393.6569, 0
VID193_A1_1_02d06h00m.tif, 1144.7574, 382.7574, 1153.2426, 391.2426, 0
VID193_A1_1_02d06h00m.tif, 65.3431, 381.3431, 76.6569, 392.6569, 0
VID193_A1_1_02d06h00m.tif, 268.7574, 381.7574, 277.2426, 390.2426, 0
VID193_A1_1_02d06h00m.tif, 209.7574, 381.7574, 218.2426, 390.2426, 0
VID193_A1_1_02d06h00m.tif, 571.3431, 379.3431, 582.6569, 390.6569, 0
VID193_A1_1_02d06h00m.tif, 769.5147, 375.5147, 786.4853, 392.4853, 0
VID193_A1_1_02d06h00m.tif, 1154.7574, 378.7574, 1163.2426, 387.2426, 0
VID193_A1_1_02d06h00m.tif, 1071.7574, 378.7574, 1080.2426, 387.2426, 0
VID193_A1_1_02d06h00m.tif, 413.7574, 378.7574, 422.2426, 387.2426, 0
VID193_A1_1_02d06h00m.tif, 537.7574, 377.7574, 546.2426, 386.2426, 0
VID193_A1_1_02d06h00m.tif, 254.9289, 374.9289, 269.0711, 389.0711, 0
VID193_A1_1_02d06h00m.tif, 1237.7574, 372.7574, 1246.2426, 381.2426, 0
VID193_A1_1_02d06h00m.tif, 148.9289, 369.9289, 163.0711, 384.0711, 0
VID193_A1_1_02d06h00m.tif, 46.7574, 372.7574, 55.2426, 381.2426, 0
VID193_A1_1_02d06h00m.tif, 881.7574, 371.7574, 890.2426, 380.2426, 0
VID193_A1_1_02d06h00m.tif, 59.3431, 369.3431, 70.6569, 380.6569, 0
VID193_A1_1_02d06h00m.tif, 478.7574, 368.7574, 487.2426, 377.2426, 0
VID193_A1_1_02d06h00m.tif, 431.7574, 368.7574, 440.2426, 377.2426, 0
VID193_A1_1_02d06h00m.tif, 364.7574, 368.7574, 373.2426, 377.2426, 0
VID193_A1_1_02d06h00m.tif, 419.7574, 367.7574, 428.2426, 376.2426, 0
VID193_A1_1_02d06h00m.tif, 299.3431, 366.3431, 310.6569, 377.6569, 0
VID193_A1_1_02d06h00m.tif, 870.3431, 361.3431, 881.6569, 372.6569, 0
VID193_A1_1_02d06h00m.tif, 389.3431, 361.3431, 400.6569, 372.6569, 0
VID193_A1_1_02d06h00m.tif, 575.3431, 359.3431, 586.6569, 370.6569, 0
VID193_A1_1_02d06h00m.tif, 618.3431, 358.3431, 629.6569, 369.6569, 0
VID193_A1_1_02d06h00m.tif, 95.7574, 359.7574, 104.2426, 368.2426, 0
VID193_A1_1_02d06h00m.tif, 17.7574, 358.7574, 26.2426, 367.2426, 0
VID193_A1_1_02d06h00m.tif, 590.3431, 354.3431, 601.6569, 365.6569, 0
VID193_A1_1_02d06h00m.tif, 558.7574, 355.7574, 567.2426, 364.2426, 0
VID193_A1_1_02d06h00m.tif, 49.7574, 355.7574, 58.2426, 364.2426, 0
VID193_A1_1_02d06h00m.tif, 425.7574, 352.7574, 434.2426, 361.2426, 0
VID193_A1_1_02d06h00m.tif, 954.9289, 347.9289, 969.0711, 362.0711, 0
VID193_A1_1_02d06h00m.tif, 366.7574, 349.7574, 375.2426, 358.2426, 0
VID193_A1_1_02d06h00m.tif, 927.3431, 347.3431, 938.6569, 358.6569, 0
VID193_A1_1_02d06h00m.tif, 406.7574, 348.7574, 415.2426, 357.2426, 0
VID193_A1_1_02d06h00m.tif, 1028.3431, 346.3431, 1039.6569, 357.6569, 0
VID193_A1_1_02d06h00m.tif, 548.7574, 347.7574, 557.2426, 356.2426, 0
VID193_A1_1_02d06h00m.tif, 162.7574, 346.7574, 171.2426, 355.2426, 0
VID193_A1_1_02d06h00m.tif, 1045.3431, 344.3431, 1056.6569, 355.6569, 0
VID193_A1_1_02d06h00m.tif, 355.7574, 345.7574, 364.2426, 354.2426, 0
VID193_A1_1_02d06h00m.tif, 434.3431, 342.3431, 445.6569, 353.6569, 0
VID193_A1_1_02d06h00m.tif, 117.7574, 343.7574, 126.2426, 352.2426, 0
VID193_A1_1_02d06h00m.tif, 199.7574, 342.7574, 208.2426, 351.2426, 0
VID193_A1_1_02d06h00m.tif, 1009.7574, 341.7574, 1018.2426, 350.2426, 0
VID193_A1_1_02d06h00m.tif, 851.3431, 340.3431, 862.6569, 351.6569, 0
VID193_A1_1_02d06h00m.tif, 834.7574, 340.7574, 843.2426, 349.2426, 0
VID193_A1_1_02d06h00m.tif, 378.3431, 339.3431, 389.6569, 350.6569, 0
VID193_A1_1_02d06h00m.tif, 174.9289, 336.9289, 189.0711, 351.0711, 0
VID193_A1_1_02d06h00m.tif, 1249.7574, 337.7574, 1258.2426, 346.2426, 0
VID193_A1_1_02d06h00m.tif, 607.3431, 335.3431, 618.6569, 346.6569, 0
VID193_A1_1_02d06h00m.tif, 409.7574, 335.7574, 418.2426, 344.2426, 0
VID193_A1_1_02d06h00m.tif, 1193.7574, 333.7574, 1202.2426, 342.2426, 0
VID193_A1_1_02d06h00m.tif, 936.7574, 333.7574, 945.2426, 342.2426, 0
VID193_A1_1_02d06h00m.tif, 236.7574, 331.7574, 245.2426, 340.2426, 0
VID193_A1_1_02d06h00m.tif, 144.9289, 326.9289, 159.0711, 341.0711, 0
VID193_A1_1_02d06h00m.tif, 285.7574, 327.7574, 294.2426, 336.2426, 0
VID193_A1_1_02d06h00m.tif, 1299.7574, 326.7574, 1308.2426, 335.2426, 0
VID193_A1_1_02d06h00m.tif, 269.3431, 325.3431, 280.6569, 336.6569, 0
VID193_A1_1_02d06h00m.tif, 191.7574, 324.7574, 200.2426, 333.2426, 0
VID193_A1_1_02d06h00m.tif, 797.7574, 322.7574, 806.2426, 331.2426, 0
VID193_A1_1_02d06h00m.tif, 416.3431, 321.3431, 427.6569, 332.6569, 0
VID193_A1_1_02d06h00m.tif, 334.9289, 319.9289, 349.0711, 334.0711, 0
VID193_A1_1_02d06h00m.tif, 239.7574, 320.7574, 248.2426, 329.2426, 0
VID193_A1_1_02d06h00m.tif, 523.7574, 318.7574, 532.2426, 327.2426, 0
VID193_A1_1_02d06h00m.tif, 292.7574, 318.7574, 301.2426, 327.2426, 0
VID193_A1_1_02d06h00m.tif, 784.7574, 317.7574, 793.2426, 326.2426, 0
VID193_A1_1_02d06h00m.tif, 311.7574, 316.7574, 320.2426, 325.2426, 0
VID193_A1_1_02d06h00m.tif, 1312.7574, 314.7574, 1321.2426, 323.2426, 0
VID193_A1_1_02d06h00m.tif, 684.3431, 313.3431, 695.6569, 324.6569, 0
VID193_A1_1_02d06h00m.tif, 648.7574, 314.7574, 657.2426, 323.2426, 0
VID193_A1_1_02d06h00m.tif, 257.7574, 314.7574, 266.2426, 323.2426, 0
VID193_A1_1_02d06h00m.tif, 635.7574, 312.7574, 644.2426, 321.2426, 0
VID193_A1_1_02d06h00m.tif, 274.3431, 309.3431, 285.6569, 320.6569, 0
VID193_A1_1_02d06h00m.tif, 1191.7574, 309.7574, 1200.2426, 318.2426, 0
VID193_A1_1_02d06h00m.tif, 892.7574, 309.7574, 901.2426, 318.2426, 0
VID193_A1_1_02d06h00m.tif, 249.7574, 307.7574, 258.2426, 316.2426, 0
VID193_A1_1_02d06h00m.tif, 1071.3431, 304.3431, 1082.6569, 315.6569, 0
VID193_A1_1_02d06h00m.tif, 793.3431, 304.3431, 804.6569, 315.6569, 0
VID193_A1_1_02d06h00m.tif, 118.7574, 305.7574, 127.2426, 314.2426, 0
VID193_A1_1_02d06h00m.tif, 313.7574, 304.7574, 322.2426, 313.2426, 0
VID193_A1_1_02d06h00m.tif, 866.7574, 303.7574, 875.2426, 312.2426, 0
VID193_A1_1_02d06h00m.tif, 559.3431, 302.3431, 570.6569, 313.6569, 0
VID193_A1_1_02d06h00m.tif, 291.3431, 301.3431, 302.6569, 312.6569, 0
VID193_A1_1_02d06h00m.tif, 405.7574, 301.7574, 414.2426, 310.2426, 0
VID193_A1_1_02d06h00m.tif, 777.3431, 297.3431, 788.6569, 308.6569, 0
VID193_A1_1_02d06h00m.tif, 672.9289, 295.9289, 687.0711, 310.0711, 0
VID193_A1_1_02d06h00m.tif, 464.3431, 297.3431, 475.6569, 308.6569, 0
VID193_A1_1_02d06h00m.tif, 105.7574, 296.7574, 114.2426, 305.2426, 0
VID193_A1_1_02d06h00m.tif, 1125.5147, 290.5147, 1142.4853, 307.4853, 0
VID193_A1_1_02d06h00m.tif, 1336.3431, 292.3431, 1347.6569, 303.6569, 0
VID193_A1_1_02d06h00m.tif, 124.7574, 293.7574, 133.2426, 302.2426, 0
VID193_A1_1_02d06h00m.tif, 3.3431, 292.3431, 14.6569, 303.6569, 0
VID193_A1_1_02d06h00m.tif, 191.5147, 288.5147, 208.4853, 305.4853, 0
VID193_A1_1_02d06h00m.tif, 716.9289, 288.9289, 731.0711, 303.0711, 0
VID193_A1_1_02d06h00m.tif, 303.3431, 290.3431, 314.6569, 301.6569, 0
VID193_A1_1_02d06h00m.tif, 18.3431, 287.3431, 29.6569, 298.6569, 0
VID193_A1_1_02d06h00m.tif, 737.3431, 284.3431, 748.6569, 295.6569, 0
VID193_A1_1_02d06h00m.tif, 154.3431, 282.3431, 165.6569, 293.6569, 0
VID193_A1_1_02d06h00m.tif, 69.7574, 282.7574, 78.2426, 291.2426, 0
VID193_A1_1_02d06h00m.tif, 1104.7574, 280.7574, 1113.2426, 289.2426, 0
VID193_A1_1_02d06h00m.tif, 557.3431, 278.3431, 568.6569, 289.6569, 0
VID193_A1_1_02d06h00m.tif, 47.7574, 279.7574, 56.2426, 288.2426, 0
VID193_A1_1_02d06h00m.tif, 365.9289, 275.9289, 380.0711, 290.0711, 0
VID193_A1_1_02d06h00m.tif, 897.7574, 277.7574, 906.2426, 286.2426, 0
VID193_A1_1_02d06h00m.tif, 18.3431, 276.3431, 29.6569, 287.6569, 0
VID193_A1_1_02d06h00m.tif, 108.7574, 276.7574, 117.2426, 285.2426, 0
VID193_A1_1_02d06h00m.tif, 1166.7574, 274.7574, 1175.2426, 283.2426, 0
VID193_A1_1_02d06h00m.tif, 266.7574, 269.7574, 275.2426, 278.2426, 0
VID193_A1_1_02d06h00m.tif, 306.9289, 265.9289, 321.0711, 280.0711, 0
VID193_A1_1_02d06h00m.tif, 590.9289, 264.9289, 605.0711, 279.0711, 0
VID193_A1_1_02d06h00m.tif, 209.9289, 264.9289, 224.0711, 279.0711, 0
VID193_A1_1_02d06h00m.tif, 548.7574, 266.7574, 557.2426, 275.2426, 0
VID193_A1_1_02d06h00m.tif, 277.7574, 265.7574, 286.2426, 274.2426, 0
VID193_A1_1_02d06h00m.tif, 6.7574, 265.7574, 15.2426, 274.2426, 0
VID193_A1_1_02d06h00m.tif, 1079.3431, 261.3431, 1090.6569, 272.6569, 0
VID193_A1_1_02d06h00m.tif, 751.3431, 261.3431, 762.6569, 272.6569, 0
VID193_A1_1_02d06h00m.tif, 570.3431, 261.3431, 581.6569, 272.6569, 0
VID193_A1_1_02d06h00m.tif, 619.9289, 257.9289, 634.0711, 272.0711, 0
VID193_A1_1_02d06h00m.tif, 980.3431, 258.3431, 991.6569, 269.6569, 0
VID193_A1_1_02d06h00m.tif, 261.3431, 258.3431, 272.6569, 269.6569, 0
VID193_A1_1_02d06h00m.tif, 345.7574, 258.7574, 354.2426, 267.2426, 0
VID193_A1_1_02d06h00m.tif, 123.7574, 258.7574, 132.2426, 267.2426, 0
VID193_A1_1_02d06h00m.tif, 811.3431, 255.3431, 822.6569, 266.6569, 0
VID193_A1_1_02d06h00m.tif, 1042.3431, 253.3431, 1053.6569, 264.6569, 0
VID193_A1_1_02d06h00m.tif, 88.7574, 254.7574, 97.2426, 263.2426, 0
VID193_A1_1_02d06h00m.tif, 354.3431, 250.3431, 365.6569, 261.6569, 0
VID193_A1_1_02d06h00m.tif, 1219.7574, 250.7574, 1228.2426, 259.2426, 0
VID193_A1_1_02d06h00m.tif, 846.7574, 249.7574, 855.2426, 258.2426, 0
VID193_A1_1_02d06h00m.tif, 582.3431, 248.3431, 593.6569, 259.6569, 0
VID193_A1_1_02d06h00m.tif, 1108.9289, 245.9289, 1123.0711, 260.0711, 0
VID193_A1_1_02d06h00m.tif, 67.7574, 247.7574, 76.2426, 256.2426, 0
VID193_A1_1_02d06h00m.tif, 452.7574, 246.7574, 461.2426, 255.2426, 0
VID193_A1_1_02d06h00m.tif, 15.1005, 240.1005, 34.8995, 259.8995, 0
VID193_A1_1_02d06h00m.tif, 1304.7574, 244.7574, 1313.2426, 253.2426, 0
VID193_A1_1_02d06h00m.tif, 1066.3431, 242.3431, 1077.6569, 253.6569, 0
VID193_A1_1_02d06h00m.tif, 85.7574, 243.7574, 94.2426, 252.2426, 0
VID193_A1_1_02d06h00m.tif, 1015.7574, 242.7574, 1024.2426, 251.2426, 0
VID193_A1_1_02d06h00m.tif, 984.7574, 241.7574, 993.2426, 250.2426, 0
VID193_A1_1_02d06h00m.tif, 338.9289, 238.9289, 353.0711, 253.0711, 0
VID193_A1_1_02d06h00m.tif, 1225.7574, 237.7574, 1234.2426, 246.2426, 0
VID193_A1_1_02d06h00m.tif, 941.3431, 235.3431, 952.6569, 246.6569, 0
VID193_A1_1_02d06h00m.tif, 16.7574, 236.7574, 25.2426, 245.2426, 0
VID193_A1_1_02d06h00m.tif, 906.7574, 232.7574, 915.2426, 241.2426, 0
VID193_A1_1_02d06h00m.tif, 591.7574, 232.7574, 600.2426, 241.2426, 0
VID193_A1_1_02d06h00m.tif, 1200.3431, 230.3431, 1211.6569, 241.6569, 0
VID193_A1_1_02d06h00m.tif, 27.7574, 231.7574, 36.2426, 240.2426, 0
VID193_A1_1_02d06h00m.tif, 1184.3431, 227.3431, 1195.6569, 238.6569, 0
VID193_A1_1_02d06h00m.tif, 554.7574, 228.7574, 563.2426, 237.2426, 0
VID193_A1_1_02d06h00m.tif, 343.7574, 228.7574, 352.2426, 237.2426, 0
VID193_A1_1_02d06h00m.tif, 732.7574, 226.7574, 741.2426, 235.2426, 0
VID193_A1_1_02d06h00m.tif, 800.7574, 225.7574, 809.2426, 234.2426, 0
VID193_A1_1_02d06h00m.tif, 251.7574, 224.7574, 260.2426, 233.2426, 0
VID193_A1_1_02d06h00m.tif, 1139.3431, 221.3431, 1150.6569, 232.6569, 0
VID193_A1_1_02d06h00m.tif, 364.7574, 221.7574, 373.2426, 230.2426, 0
VID193_A1_1_02d06h00m.tif, 125.7574, 221.7574, 134.2426, 230.2426, 0
VID193_A1_1_02d06h00m.tif, 41.5147, 216.5147, 58.4853, 233.4853, 0
VID193_A1_1_02d06h00m.tif, 1155.7574, 219.7574, 1164.2426, 228.2426, 0
VID193_A1_1_02d06h00m.tif, 987.7574, 219.7574, 996.2426, 228.2426, 0
VID193_A1_1_02d06h00m.tif, 870.7574, 219.7574, 879.2426, 228.2426, 0
VID193_A1_1_02d06h00m.tif, 216.7574, 218.7574, 225.2426, 227.2426, 0
VID193_A1_1_02d06h00m.tif, 789.7574, 213.7574, 798.2426, 222.2426, 0
VID193_A1_1_02d06h00m.tif, 655.9289, 210.9289, 670.0711, 225.0711, 0
VID193_A1_1_02d06h00m.tif, 770.3431, 210.3431, 781.6569, 221.6569, 0
VID193_A1_1_02d06h00m.tif, 510.7574, 211.7574, 519.2426, 220.2426, 0
VID193_A1_1_02d06h00m.tif, 495.7574, 211.7574, 504.2426, 220.2426, 0
VID193_A1_1_02d06h00m.tif, 137.3431, 210.3431, 148.6569, 221.6569, 0
VID193_A1_1_02d06h00m.tif, 92.7574, 209.7574, 101.2426, 218.2426, 0
VID193_A1_1_02d06h00m.tif, 1325.7574, 208.7574, 1334.2426, 217.2426, 0
VID193_A1_1_02d06h00m.tif, 1214.3431, 207.3431, 1225.6569, 218.6569, 0
VID193_A1_1_02d06h00m.tif, 104.7574, 207.7574, 113.2426, 216.2426, 0
VID193_A1_1_02d06h00m.tif, 537.7574, 204.7574, 546.2426, 213.2426, 0
VID193_A1_1_02d06h00m.tif, 187.7574, 203.7574, 196.2426, 212.2426, 0
VID193_A1_1_02d06h00m.tif, 1065.7574, 202.7574, 1074.2426, 211.2426, 0
VID193_A1_1_02d06h00m.tif, 1194.7574, 201.7574, 1203.2426, 210.2426, 0
VID193_A1_1_02d06h00m.tif, 790.3431, 200.3431, 801.6569, 211.6569, 0
VID193_A1_1_02d06h00m.tif, 1137.3431, 199.3431, 1148.6569, 210.6569, 0
VID193_A1_1_02d06h00m.tif, 771.7574, 200.7574, 780.2426, 209.2426, 0
VID193_A1_1_02d06h00m.tif, 696.7574, 199.7574, 705.2426, 208.2426, 0
VID193_A1_1_02d06h00m.tif, 514.7574, 199.7574, 523.2426, 208.2426, 0
VID193_A1_1_02d06h00m.tif, 7.9289, 196.9289, 22.0711, 211.0711, 0
VID193_A1_1_02d06h00m.tif, 1109.3431, 197.3431, 1120.6569, 208.6569, 0
VID193_A1_1_02d06h00m.tif, 1011.7574, 198.7574, 1020.2426, 207.2426, 0
VID193_A1_1_02d06h00m.tif, 827.7574, 198.7574, 836.2426, 207.2426, 0
VID193_A1_1_02d06h00m.tif, 748.3431, 195.3431, 759.6569, 206.6569, 0
VID193_A1_1_02d06h00m.tif, 730.7574, 196.7574, 739.2426, 205.2426, 0
VID193_A1_1_02d06h00m.tif, 528.7574, 195.7574, 537.2426, 204.2426, 0
VID193_A1_1_02d06h00m.tif, 1323.7574, 194.7574, 1332.2426, 203.2426, 0
VID193_A1_1_02d06h00m.tif, 539.3431, 188.3431, 550.6569, 199.6569, 0
