image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_3_02d04h00m.tif, 849.3431, 412.3431, 860.6569, 423.6569, 0
VID193_A2_3_02d04h00m.tif, 732.7574, 412.7574, 741.2426, 421.2426, 0
VID193_A2_3_02d04h00m.tif, 164.7574, 411.7574, 173.2426, 420.2426, 0
VID193_A2_3_02d04h00m.tif, 130.9289, 408.9289, 145.0711, 423.0711, 0
VID193_A2_3_02d04h00m.tif, 271.7574, 410.7574, 280.2426, 419.2426, 0
VID193_A2_3_02d04h00m.tif, 1138.3431, 408.3431, 1149.6569, 419.6569, 0
VID193_A2_3_02d04h00m.tif, 18.7574, 409.7574, 27.2426, 418.2426, 0
VID193_A2_3_02d04h00m.tif, 608.9289, 404.9289, 623.0711, 419.0711, 0
VID193_A2_3_02d04h00m.tif, 786.7574, 406.7574, 795.2426, 415.2426, 0
VID193_A2_3_02d04h00m.tif, 2.7574, 406.7574, 11.2426, 415.2426, 0
VID193_A2_3_02d04h00m.tif, 64.7574, 404.7574, 73.2426, 413.2426, 0
VID193_A2_3_02d04h00m.tif, 1269.3431, 402.3431, 1280.6569, 413.6569, 0
VID193_A2_3_02d04h00m.tif, 1363.3431, 400.3431, 1374.6569, 411.6569, 0
VID193_A2_3_02d04h00m.tif, 205.7574, 400.7574, 214.2426, 409.2426, 0
VID193_A2_3_02d04h00m.tif, 46.3431, 399.3431, 57.6569, 410.6569, 0
VID193_A2_3_02d04h00m.tif, 498.9289, 396.9289, 513.0711, 411.0711, 0
VID193_A2_3_02d04h00m.tif, 474.7574, 398.7574, 483.2426, 407.2426, 0
VID193_A2_3_02d04h00m.tif, 411.7574, 398.7574, 420.2426, 407.2426, 0
VID193_A2_3_02d04h00m.tif, 931.3431, 396.3431, 942.6569, 407.6569, 0
VID193_A2_3_02d04h00m.tif, 1295.3431, 394.3431, 1306.6569, 405.6569, 0
VID193_A2_3_02d04h00m.tif, 887.7574, 395.7574, 896.2426, 404.2426, 0
VID193_A2_3_02d04h00m.tif, 810.7574, 395.7574, 819.2426, 404.2426, 0
VID193_A2_3_02d04h00m.tif, 9.3431, 394.3431, 20.6569, 405.6569, 0
VID193_A2_3_02d04h00m.tif, 795.3431, 391.3431, 806.6569, 402.6569, 0
VID193_A2_3_02d04h00m.tif, 190.9289, 389.9289, 205.0711, 404.0711, 0
VID193_A2_3_02d04h00m.tif, 1105.9289, 387.9289, 1120.0711, 402.0711, 0
VID193_A2_3_02d04h00m.tif, 673.3431, 388.3431, 684.6569, 399.6569, 0
VID193_A2_3_02d04h00m.tif, 703.7574, 387.7574, 712.2426, 396.2426, 0
VID193_A2_3_02d04h00m.tif, 411.7574, 387.7574, 420.2426, 396.2426, 0
VID193_A2_3_02d04h00m.tif, 328.9289, 382.9289, 343.0711, 397.0711, 0
VID193_A2_3_02d04h00m.tif, 1203.3431, 383.3431, 1214.6569, 394.6569, 0
VID193_A2_3_02d04h00m.tif, 748.3431, 383.3431, 759.6569, 394.6569, 0
VID193_A2_3_02d04h00m.tif, 216.7574, 384.7574, 225.2426, 393.2426, 0
VID193_A2_3_02d04h00m.tif, 189.7574, 383.7574, 198.2426, 392.2426, 0
VID193_A2_3_02d04h00m.tif, 553.7574, 382.7574, 562.2426, 391.2426, 0
VID193_A2_3_02d04h00m.tif, 234.3431, 381.3431, 245.6569, 392.6569, 0
VID193_A2_3_02d04h00m.tif, 650.3431, 379.3431, 661.6569, 390.6569, 0
VID193_A2_3_02d04h00m.tif, 608.3431, 379.3431, 619.6569, 390.6569, 0
VID193_A2_3_02d04h00m.tif, 1293.3431, 377.3431, 1304.6569, 388.6569, 0
VID193_A2_3_02d04h00m.tif, 1171.7574, 378.7574, 1180.2426, 387.2426, 0
VID193_A2_3_02d04h00m.tif, 64.7574, 378.7574, 73.2426, 387.2426, 0
VID193_A2_3_02d04h00m.tif, 1218.7574, 376.7574, 1227.2426, 385.2426, 0
VID193_A2_3_02d04h00m.tif, 828.7574, 376.7574, 837.2426, 385.2426, 0
VID193_A2_3_02d04h00m.tif, 135.3431, 375.3431, 146.6569, 386.6569, 0
VID193_A2_3_02d04h00m.tif, 83.9289, 372.9289, 98.0711, 387.0711, 0
VID193_A2_3_02d04h00m.tif, 24.7574, 375.7574, 33.2426, 384.2426, 0
VID193_A2_3_02d04h00m.tif, 204.7574, 374.7574, 213.2426, 383.2426, 0
VID193_A2_3_02d04h00m.tif, 1094.7574, 373.7574, 1103.2426, 382.2426, 0
VID193_A2_3_02d04h00m.tif, 988.3431, 370.3431, 999.6569, 381.6569, 0
VID193_A2_3_02d04h00m.tif, 1258.7574, 367.7574, 1267.2426, 376.2426, 0
VID193_A2_3_02d04h00m.tif, 390.1005, 362.1005, 409.8995, 381.8995, 0
VID193_A2_3_02d04h00m.tif, 1384.7574, 365.7574, 1393.2426, 374.2426, 0
VID193_A2_3_02d04h00m.tif, 165.9289, 362.9289, 180.0711, 377.0711, 0
VID193_A2_3_02d04h00m.tif, 1184.7574, 364.7574, 1193.2426, 373.2426, 0
VID193_A2_3_02d04h00m.tif, 1083.7574, 364.7574, 1092.2426, 373.2426, 0
VID193_A2_3_02d04h00m.tif, 1003.7574, 363.7574, 1012.2426, 372.2426, 0
VID193_A2_3_02d04h00m.tif, 21.7574, 363.7574, 30.2426, 372.2426, 0
VID193_A2_3_02d04h00m.tif, 1300.3431, 361.3431, 1311.6569, 372.6569, 0
VID193_A2_3_02d04h00m.tif, 1338.7574, 360.7574, 1347.2426, 369.2426, 0
VID193_A2_3_02d04h00m.tif, 1050.7574, 359.7574, 1059.2426, 368.2426, 0
VID193_A2_3_02d04h00m.tif, 6.3431, 358.3431, 17.6569, 369.6569, 0
VID193_A2_3_02d04h00m.tif, 195.7574, 357.7574, 204.2426, 366.2426, 0
VID193_A2_3_02d04h00m.tif, 1172.3431, 353.3431, 1183.6569, 364.6569, 0
VID193_A2_3_02d04h00m.tif, 985.9289, 351.9289, 1000.0711, 366.0711, 0
VID193_A2_3_02d04h00m.tif, 941.7574, 354.7574, 950.2426, 363.2426, 0
VID193_A2_3_02d04h00m.tif, 792.3431, 352.3431, 803.6569, 363.6569, 0
VID193_A2_3_02d04h00m.tif, 1378.3431, 350.3431, 1389.6569, 361.6569, 0
VID193_A2_3_02d04h00m.tif, 773.3431, 350.3431, 784.6569, 361.6569, 0
VID193_A2_3_02d04h00m.tif, 890.7574, 348.7574, 899.2426, 357.2426, 0
VID193_A2_3_02d04h00m.tif, 653.3431, 346.3431, 664.6569, 357.6569, 0
VID193_A2_3_02d04h00m.tif, 155.7574, 347.7574, 164.2426, 356.2426, 0
VID193_A2_3_02d04h00m.tif, 33.3431, 343.3431, 44.6569, 354.6569, 0
VID193_A2_3_02d04h00m.tif, 205.7574, 343.7574, 214.2426, 352.2426, 0
VID193_A2_3_02d04h00m.tif, 91.7574, 343.7574, 100.2426, 352.2426, 0
VID193_A2_3_02d04h00m.tif, 1283.3431, 340.3431, 1294.6569, 351.6569, 0
VID193_A2_3_02d04h00m.tif, 946.7574, 339.7574, 955.2426, 348.2426, 0
VID193_A2_3_02d04h00m.tif, 3.3431, 338.3431, 14.6569, 349.6569, 0
VID193_A2_3_02d04h00m.tif, 1160.9289, 335.9289, 1175.0711, 350.0711, 0
VID193_A2_3_02d04h00m.tif, 1102.3431, 337.3431, 1113.6569, 348.6569, 0
VID193_A2_3_02d04h00m.tif, 773.3431, 336.3431, 784.6569, 347.6569, 0
VID193_A2_3_02d04h00m.tif, 987.7574, 334.7574, 996.2426, 343.2426, 0
VID193_A2_3_02d04h00m.tif, 1328.3431, 330.3431, 1339.6569, 341.6569, 0
VID193_A2_3_02d04h00m.tif, 920.9289, 327.9289, 935.0711, 342.0711, 0
VID193_A2_3_02d04h00m.tif, 620.9289, 326.9289, 635.0711, 341.0711, 0
VID193_A2_3_02d04h00m.tif, 118.3431, 328.3431, 129.6569, 339.6569, 0
VID193_A2_3_02d04h00m.tif, 755.9289, 325.9289, 770.0711, 340.0711, 0
VID193_A2_3_02d04h00m.tif, 321.3431, 327.3431, 332.6569, 338.6569, 0
VID193_A2_3_02d04h00m.tif, 1185.3431, 326.3431, 1196.6569, 337.6569, 0
VID193_A2_3_02d04h00m.tif, 158.7574, 327.7574, 167.2426, 336.2426, 0
VID193_A2_3_02d04h00m.tif, 1383.7574, 326.7574, 1392.2426, 335.2426, 0
VID193_A2_3_02d04h00m.tif, 309.7574, 326.7574, 318.2426, 335.2426, 0
VID193_A2_3_02d04h00m.tif, 141.3431, 325.3431, 152.6569, 336.6569, 0
VID193_A2_3_02d04h00m.tif, 948.3431, 323.3431, 959.6569, 334.6569, 0
VID193_A2_3_02d04h00m.tif, 548.3431, 322.3431, 559.6569, 333.6569, 0
VID193_A2_3_02d04h00m.tif, 1303.3431, 321.3431, 1314.6569, 332.6569, 0
VID193_A2_3_02d04h00m.tif, 402.3431, 321.3431, 413.6569, 332.6569, 0
VID193_A2_3_02d04h00m.tif, 1359.7574, 321.7574, 1368.2426, 330.2426, 0
VID193_A2_3_02d04h00m.tif, 803.3431, 319.3431, 814.6569, 330.6569, 0
VID193_A2_3_02d04h00m.tif, 1284.7574, 319.7574, 1293.2426, 328.2426, 0
VID193_A2_3_02d04h00m.tif, 565.3431, 317.3431, 576.6569, 328.6569, 0
VID193_A2_3_02d04h00m.tif, 54.9289, 314.9289, 69.0711, 329.0711, 0
VID193_A2_3_02d04h00m.tif, 1346.7574, 316.7574, 1355.2426, 325.2426, 0
VID193_A2_3_02d04h00m.tif, 671.3431, 314.3431, 682.6569, 325.6569, 0
VID193_A2_3_02d04h00m.tif, 1367.7574, 311.7574, 1376.2426, 320.2426, 0
VID193_A2_3_02d04h00m.tif, 623.7574, 310.7574, 632.2426, 319.2426, 0
VID193_A2_3_02d04h00m.tif, 882.3431, 308.3431, 893.6569, 319.6569, 0
VID193_A2_3_02d04h00m.tif, 215.7574, 309.7574, 224.2426, 318.2426, 0
VID193_A2_3_02d04h00m.tif, 717.7574, 308.7574, 726.2426, 317.2426, 0
VID193_A2_3_02d04h00m.tif, 331.3431, 306.3431, 342.6569, 317.6569, 0
VID193_A2_3_02d04h00m.tif, 519.7574, 306.7574, 528.2426, 315.2426, 0
VID193_A2_3_02d04h00m.tif, 1066.9289, 302.9289, 1081.0711, 317.0711, 0
VID193_A2_3_02d04h00m.tif, 1015.7574, 305.7574, 1024.2426, 314.2426, 0
VID193_A2_3_02d04h00m.tif, 1352.3431, 302.3431, 1363.6569, 313.6569, 0
VID193_A2_3_02d04h00m.tif, 644.7574, 303.7574, 653.2426, 312.2426, 0
VID193_A2_3_02d04h00m.tif, 173.9289, 299.9289, 188.0711, 314.0711, 0
VID193_A2_3_02d04h00m.tif, 224.7574, 301.7574, 233.2426, 310.2426, 0
VID193_A2_3_02d04h00m.tif, 1111.7574, 300.7574, 1120.2426, 309.2426, 0
VID193_A2_3_02d04h00m.tif, 1085.7574, 300.7574, 1094.2426, 309.2426, 0
VID193_A2_3_02d04h00m.tif, 826.7574, 300.7574, 835.2426, 309.2426, 0
VID193_A2_3_02d04h00m.tif, 495.7574, 300.7574, 504.2426, 309.2426, 0
VID193_A2_3_02d04h00m.tif, 1316.7574, 299.7574, 1325.2426, 308.2426, 0
VID193_A2_3_02d04h00m.tif, 215.7574, 298.7574, 224.2426, 307.2426, 0
VID193_A2_3_02d04h00m.tif, 1166.3431, 294.3431, 1177.6569, 305.6569, 0
VID193_A2_3_02d04h00m.tif, 712.7574, 295.7574, 721.2426, 304.2426, 0
VID193_A2_3_02d04h00m.tif, 724.7574, 294.7574, 733.2426, 303.2426, 0
VID193_A2_3_02d04h00m.tif, 611.7574, 294.7574, 620.2426, 303.2426, 0
VID193_A2_3_02d04h00m.tif, 1396.7574, 293.7574, 1405.2426, 302.2426, 0
VID193_A2_3_02d04h00m.tif, 481.7574, 292.7574, 490.2426, 301.2426, 0
VID193_A2_3_02d04h00m.tif, 633.7574, 291.7574, 642.2426, 300.2426, 0
VID193_A2_3_02d04h00m.tif, 766.7574, 289.7574, 775.2426, 298.2426, 0
VID193_A2_3_02d04h00m.tif, 1315.7574, 286.7574, 1324.2426, 295.2426, 0
VID193_A2_3_02d04h00m.tif, 717.7574, 285.7574, 726.2426, 294.2426, 0
VID193_A2_3_02d04h00m.tif, 733.3431, 283.3431, 744.6569, 294.6569, 0
VID193_A2_3_02d04h00m.tif, 129.7574, 284.7574, 138.2426, 293.2426, 0
VID193_A2_3_02d04h00m.tif, 970.9289, 279.9289, 985.0711, 294.0711, 0
VID193_A2_3_02d04h00m.tif, 926.3431, 281.3431, 937.6569, 292.6569, 0
VID193_A2_3_02d04h00m.tif, 866.3431, 279.3431, 877.6569, 290.6569, 0
VID193_A2_3_02d04h00m.tif, 584.7574, 280.7574, 593.2426, 289.2426, 0
VID193_A2_3_02d04h00m.tif, 1390.3431, 277.3431, 1401.6569, 288.6569, 0
VID193_A2_3_02d04h00m.tif, 445.7574, 278.7574, 454.2426, 287.2426, 0
VID193_A2_3_02d04h00m.tif, 225.3431, 277.3431, 236.6569, 288.6569, 0
VID193_A2_3_02d04h00m.tif, 685.3431, 275.3431, 696.6569, 286.6569, 0
VID193_A2_3_02d04h00m.tif, 410.7574, 275.7574, 419.2426, 284.2426, 0
VID193_A2_3_02d04h00m.tif, 207.9289, 272.9289, 222.0711, 287.0711, 0
VID193_A2_3_02d04h00m.tif, 1365.9289, 271.9289, 1380.0711, 286.0711, 0
VID193_A2_3_02d04h00m.tif, 1067.3431, 272.3431, 1078.6569, 283.6569, 0
VID193_A2_3_02d04h00m.tif, 523.3431, 272.3431, 534.6569, 283.6569, 0
VID193_A2_3_02d04h00m.tif, 389.7574, 273.7574, 398.2426, 282.2426, 0
VID193_A2_3_02d04h00m.tif, 702.3431, 268.3431, 713.6569, 279.6569, 0
VID193_A2_3_02d04h00m.tif, 456.7574, 269.7574, 465.2426, 278.2426, 0
VID193_A2_3_02d04h00m.tif, 1213.3431, 267.3431, 1224.6569, 278.6569, 0
VID193_A2_3_02d04h00m.tif, 566.3431, 267.3431, 577.6569, 278.6569, 0
VID193_A2_3_02d04h00m.tif, 1144.3431, 264.3431, 1155.6569, 275.6569, 0
VID193_A2_3_02d04h00m.tif, 417.3431, 263.3431, 428.6569, 274.6569, 0
VID193_A2_3_02d04h00m.tif, 296.3431, 261.3431, 307.6569, 272.6569, 0
VID193_A2_3_02d04h00m.tif, 1035.7574, 259.7574, 1044.2426, 268.2426, 0
VID193_A2_3_02d04h00m.tif, 1127.3431, 257.3431, 1138.6569, 268.6569, 0
VID193_A2_3_02d04h00m.tif, 1091.7574, 258.7574, 1100.2426, 267.2426, 0
VID193_A2_3_02d04h00m.tif, 524.7574, 257.7574, 533.2426, 266.2426, 0
VID193_A2_3_02d04h00m.tif, 392.3431, 256.3431, 403.6569, 267.6569, 0
VID193_A2_3_02d04h00m.tif, 537.7574, 256.7574, 546.2426, 265.2426, 0
VID193_A2_3_02d04h00m.tif, 918.7574, 254.7574, 927.2426, 263.2426, 0
VID193_A2_3_02d04h00m.tif, 255.3431, 253.3431, 266.6569, 264.6569, 0
VID193_A2_3_02d04h00m.tif, 979.7574, 252.7574, 988.2426, 261.2426, 0
VID193_A2_3_02d04h00m.tif, 43.9289, 249.9289, 58.0711, 264.0711, 0
VID193_A2_3_02d04h00m.tif, 1260.7574, 251.7574, 1269.2426, 260.2426, 0
VID193_A2_3_02d04h00m.tif, 474.3431, 250.3431, 485.6569, 261.6569, 0
VID193_A2_3_02d04h00m.tif, 293.7574, 251.7574, 302.2426, 260.2426, 0
VID193_A2_3_02d04h00m.tif, 111.7574, 251.7574, 120.2426, 260.2426, 0
VID193_A2_3_02d04h00m.tif, 1020.3431, 248.3431, 1031.6569, 259.6569, 0
VID193_A2_3_02d04h00m.tif, 238.7574, 249.7574, 247.2426, 258.2426, 0
VID193_A2_3_02d04h00m.tif, 306.7574, 248.7574, 315.2426, 257.2426, 0
VID193_A2_3_02d04h00m.tif, 1079.3431, 245.3431, 1090.6569, 256.6569, 0
VID193_A2_3_02d04h00m.tif, 1096.7574, 245.7574, 1105.2426, 254.2426, 0
VID193_A2_3_02d04h00m.tif, 1006.3431, 243.3431, 1017.6569, 254.6569, 0
VID193_A2_3_02d04h00m.tif, 130.9289, 239.9289, 145.0711, 254.0711, 0
VID193_A2_3_02d04h00m.tif, 395.7574, 241.7574, 404.2426, 250.2426, 0
VID193_A2_3_02d04h00m.tif, 540.3431, 239.3431, 551.6569, 250.6569, 0
VID193_A2_3_02d04h00m.tif, 55.7574, 240.7574, 64.2426, 249.2426, 0
VID193_A2_3_02d04h00m.tif, 500.3431, 238.3431, 511.6569, 249.6569, 0
VID193_A2_3_02d04h00m.tif, 902.3431, 235.3431, 913.6569, 246.6569, 0
VID193_A2_3_02d04h00m.tif, 214.9289, 233.9289, 229.0711, 248.0711, 0
VID193_A2_3_02d04h00m.tif, 158.9289, 233.9289, 173.0711, 248.0711, 0
VID193_A2_3_02d04h00m.tif, 253.7574, 233.7574, 262.2426, 242.2426, 0
VID193_A2_3_02d04h00m.tif, 852.3431, 230.3431, 863.6569, 241.6569, 0
VID193_A2_3_02d04h00m.tif, 804.7574, 231.7574, 813.2426, 240.2426, 0
VID193_A2_3_02d04h00m.tif, 316.9289, 227.9289, 331.0711, 242.0711, 0
VID193_A2_3_02d04h00m.tif, 378.3431, 228.3431, 389.6569, 239.6569, 0
VID193_A2_3_02d04h00m.tif, 662.7574, 227.7574, 671.2426, 236.2426, 0
VID193_A2_3_02d04h00m.tif, 45.7574, 227.7574, 54.2426, 236.2426, 0
VID193_A2_3_02d04h00m.tif, 1311.7574, 226.7574, 1320.2426, 235.2426, 0
VID193_A2_3_02d04h00m.tif, 303.7574, 226.7574, 312.2426, 235.2426, 0
VID193_A2_3_02d04h00m.tif, 268.7574, 224.7574, 277.2426, 233.2426, 0
VID193_A2_3_02d04h00m.tif, 1221.3431, 221.3431, 1232.6569, 232.6569, 0
VID193_A2_3_02d04h00m.tif, 728.7574, 222.7574, 737.2426, 231.2426, 0
VID193_A2_3_02d04h00m.tif, 1057.3431, 220.3431, 1068.6569, 231.6569, 0
VID193_A2_3_02d04h00m.tif, 749.3431, 220.3431, 760.6569, 231.6569, 0
VID193_A2_3_02d04h00m.tif, 652.7574, 221.7574, 661.2426, 230.2426, 0
VID193_A2_3_02d04h00m.tif, 1279.7574, 220.7574, 1288.2426, 229.2426, 0
VID193_A2_3_02d04h00m.tif, 1249.3431, 217.3431, 1260.6569, 228.6569, 0
VID193_A2_3_02d04h00m.tif, 1020.7574, 218.7574, 1029.2426, 227.2426, 0
VID193_A2_3_02d04h00m.tif, 1287.7574, 213.7574, 1296.2426, 222.2426, 0
VID193_A2_3_02d04h00m.tif, 661.3431, 212.3431, 672.6569, 223.6569, 0
VID193_A2_3_02d04h00m.tif, 377.3431, 212.3431, 388.6569, 223.6569, 0
VID193_A2_3_02d04h00m.tif, 10.7574, 213.7574, 19.2426, 222.2426, 0
VID193_A2_3_02d04h00m.tif, 466.7574, 212.7574, 475.2426, 221.2426, 0
VID193_A2_3_02d04h00m.tif, 1377.7574, 211.7574, 1386.2426, 220.2426, 0
VID193_A2_3_02d04h00m.tif, 364.3431, 210.3431, 375.6569, 221.6569, 0
VID193_A2_3_02d04h00m.tif, 205.9289, 206.9289, 220.0711, 221.0711, 0
VID193_A2_3_02d04h00m.tif, 1231.7574, 207.7574, 1240.2426, 216.2426, 0
VID193_A2_3_02d04h00m.tif, 989.7574, 207.7574, 998.2426, 216.2426, 0
VID193_A2_3_02d04h00m.tif, 1143.3431, 204.3431, 1154.6569, 215.6569, 0
VID193_A2_3_02d04h00m.tif, 1215.3431, 203.3431, 1226.6569, 214.6569, 0
VID193_A2_3_02d04h00m.tif, 63.9289, 201.9289, 78.0711, 216.0711, 0
VID193_A2_3_02d04h00m.tif, 913.3431, 202.3431, 924.6569, 213.6569, 0
VID193_A2_3_02d04h00m.tif, 1287.7574, 196.7574, 1296.2426, 205.2426, 0
VID193_A2_3_02d04h00m.tif, 499.3431, 195.3431, 510.6569, 206.6569, 0
VID193_A2_3_02d04h00m.tif, 900.7574, 195.7574, 909.2426, 204.2426, 0
VID193_A2_3_02d04h00m.tif, 426.7574, 195.7574, 435.2426, 204.2426, 0
VID193_A2_3_02d04h00m.tif, 204.7574, 193.7574, 213.2426, 202.2426, 0
VID193_A2_3_02d04h00m.tif, 1145.7574, 191.7574, 1154.2426, 200.2426, 0
VID193_A2_3_02d04h00m.tif, 812.9289, 188.9289, 827.0711, 203.0711, 0
VID193_A2_3_02d04h00m.tif, 638.3431, 190.3431, 649.6569, 201.6569, 0
VID193_A2_3_02d04h00m.tif, 620.7574, 190.7574, 629.2426, 199.2426, 0
VID193_A2_3_02d04h00m.tif, 587.9289, 187.9289, 602.0711, 202.0711, 0
VID193_A2_3_02d04h00m.tif, 486.3431, 187.3431, 497.6569, 198.6569, 0
VID193_A2_3_02d04h00m.tif, 101.3431, 186.3431, 112.6569, 197.6569, 0
VID193_A2_3_02d04h00m.tif, 844.3431, 185.3431, 855.6569, 196.6569, 0
VID193_A2_3_02d04h00m.tif, 976.7574, 185.7574, 985.2426, 194.2426, 0
VID193_A2_3_02d04h00m.tif, 889.3431, 183.3431, 900.6569, 194.6569, 0
VID193_A2_3_02d04h00m.tif, 143.9289, 181.9289, 158.0711, 196.0711, 0
VID193_A2_3_02d04h00m.tif, 947.7574, 181.7574, 956.2426, 190.2426, 0
VID193_A2_3_02d04h00m.tif, 1331.7574, 180.7574, 1340.2426, 189.2426, 0
VID193_A2_3_02d04h00m.tif, 1307.3431, 179.3431, 1318.6569, 190.6569, 0
VID193_A2_3_02d04h00m.tif, 186.3431, 179.3431, 197.6569, 190.6569, 0
VID193_A2_3_02d04h00m.tif, 1386.3431, 176.3431, 1397.6569, 187.6569, 0
VID193_A2_3_02d04h00m.tif, 169.9289, 174.9289, 184.0711, 189.0711, 0
VID193_A2_3_02d04h00m.tif, 219.9289, 171.9289, 234.0711, 186.0711, 0
VID193_A2_3_02d04h00m.tif, 500.7574, 173.7574, 509.2426, 182.2426, 0
VID193_A2_3_02d04h00m.tif, 610.9289, 168.9289, 625.0711, 183.0711, 0
VID193_A2_3_02d04h00m.tif, 1268.3431, 169.3431, 1279.6569, 180.6569, 0
VID193_A2_3_02d04h00m.tif, 123.7574, 170.7574, 132.2426, 179.2426, 0
VID193_A2_3_02d04h00m.tif, 1078.7574, 169.7574, 1087.2426, 178.2426, 0
VID193_A2_3_02d04h00m.tif, 1283.7574, 168.7574, 1292.2426, 177.2426, 0
VID193_A2_3_02d04h00m.tif, 1030.7574, 168.7574, 1039.2426, 177.2426, 0
VID193_A2_3_02d04h00m.tif, 184.7574, 168.7574, 193.2426, 177.2426, 0
VID193_A2_3_02d04h00m.tif, 1197.3431, 166.3431, 1208.6569, 177.6569, 0
VID193_A2_3_02d04h00m.tif, 947.7574, 167.7574, 956.2426, 176.2426, 0
VID193_A2_3_02d04h00m.tif, 375.3431, 165.3431, 386.6569, 176.6569, 0
VID193_A2_3_02d04h00m.tif, 632.1005, 160.1005, 651.8995, 179.8995, 0
VID193_A2_3_02d04h00m.tif, 1250.7574, 164.7574, 1259.2426, 173.2426, 0
VID193_A2_3_02d04h00m.tif, 1022.7574, 160.7574, 1031.2426, 169.2426, 0
VID193_A2_3_02d04h00m.tif, 888.7574, 160.7574, 897.2426, 169.2426, 0
VID193_A2_3_02d04h00m.tif, 367.7574, 159.7574, 376.2426, 168.2426, 0
VID193_A2_3_02d04h00m.tif, 938.7574, 158.7574, 947.2426, 167.2426, 0
VID193_A2_3_02d04h00m.tif, 545.3431, 157.3431, 556.6569, 168.6569, 0
VID193_A2_3_02d04h00m.tif, 1174.7574, 157.7574, 1183.2426, 166.2426, 0
VID193_A2_3_02d04h00m.tif, 917.3431, 156.3431, 928.6569, 167.6569, 0
VID193_A2_3_02d04h00m.tif, 284.3431, 155.3431, 295.6569, 166.6569, 0
VID193_A2_3_02d04h00m.tif, 1361.9289, 151.9289, 1376.0711, 166.0711, 0
VID193_A2_3_02d04h00m.tif, 1130.7574, 154.7574, 1139.2426, 163.2426, 0
VID193_A2_3_02d04h00m.tif, 1313.9289, 146.9289, 1328.0711, 161.0711, 0
VID193_A2_3_02d04h00m.tif, 995.7574, 149.7574, 1004.2426, 158.2426, 0
VID193_A2_3_02d04h00m.tif, 654.7574, 149.7574, 663.2426, 158.2426, 0
VID193_A2_3_02d04h00m.tif, 235.7574, 149.7574, 244.2426, 158.2426, 0
VID193_A2_3_02d04h00m.tif, 1240.7574, 148.7574, 1249.2426, 157.2426, 0
VID193_A2_3_02d04h00m.tif, 714.7574, 148.7574, 723.2426, 157.2426, 0
VID193_A2_3_02d04h00m.tif, 223.7574, 148.7574, 232.2426, 157.2426, 0
VID193_A2_3_02d04h00m.tif, 1167.7574, 147.7574, 1176.2426, 156.2426, 0
VID193_A2_3_02d04h00m.tif, 933.3431, 146.3431, 944.6569, 157.6569, 0
VID193_A2_3_02d04h00m.tif, 370.3431, 146.3431, 381.6569, 157.6569, 0
VID193_A2_3_02d04h00m.tif, 613.3431, 144.3431, 624.6569, 155.6569, 0
VID193_A2_3_02d04h00m.tif, 576.7574, 145.7574, 585.2426, 154.2426, 0
VID193_A2_3_02d04h00m.tif, 1109.7574, 144.7574, 1118.2426, 153.2426, 0
VID193_A2_3_02d04h00m.tif, 739.7574, 144.7574, 748.2426, 153.2426, 0
VID193_A2_3_02d04h00m.tif, 1082.7574, 142.7574, 1091.2426, 151.2426, 0
VID193_A2_3_02d04h00m.tif, 913.7574, 142.7574, 922.2426, 151.2426, 0
VID193_A2_3_02d04h00m.tif, 142.3431, 140.3431, 153.6569, 151.6569, 0
VID193_A2_3_02d04h00m.tif, 1299.7574, 140.7574, 1308.2426, 149.2426, 0
VID193_A2_3_02d04h00m.tif, 1276.3431, 139.3431, 1287.6569, 150.6569, 0
VID193_A2_3_02d04h00m.tif, 359.3431, 139.3431, 370.6569, 150.6569, 0
VID193_A2_3_02d04h00m.tif, 1224.7574, 137.7574, 1233.2426, 146.2426, 0
VID193_A2_3_02d04h00m.tif, 844.7574, 136.7574, 853.2426, 145.2426, 0
VID193_A2_3_02d04h00m.tif, 188.7574, 136.7574, 197.2426, 145.2426, 0
VID193_A2_3_02d04h00m.tif, 226.7574, 135.7574, 235.2426, 144.2426, 0
VID193_A2_3_02d04h00m.tif, 824.7574, 131.7574, 833.2426, 140.2426, 0
VID193_A2_3_02d04h00m.tif, 579.7574, 131.7574, 588.2426, 140.2426, 0
VID193_A2_3_02d04h00m.tif, 1230.3431, 128.3431, 1241.6569, 139.6569, 0
VID193_A2_3_02d04h00m.tif, 652.7574, 129.7574, 661.2426, 138.2426, 0
VID193_A2_3_02d04h00m.tif, 335.7574, 128.7574, 344.2426, 137.2426, 0
VID193_A2_3_02d04h00m.tif, 1152.9289, 124.9289, 1167.0711, 139.0711, 0
VID193_A2_3_02d04h00m.tif, 629.3431, 126.3431, 640.6569, 137.6569, 0
VID193_A2_3_02d04h00m.tif, 814.7574, 126.7574, 823.2426, 135.2426, 0
VID193_A2_3_02d04h00m.tif, 1061.7574, 125.7574, 1070.2426, 134.2426, 0
VID193_A2_3_02d04h00m.tif, 708.3431, 124.3431, 719.6569, 135.6569, 0
VID193_A2_3_02d04h00m.tif, 242.7574, 125.7574, 251.2426, 134.2426, 0
VID193_A2_3_02d04h00m.tif, 195.7574, 125.7574, 204.2426, 134.2426, 0
VID193_A2_3_02d04h00m.tif, 1125.7574, 124.7574, 1134.2426, 133.2426, 0
VID193_A2_3_02d04h00m.tif, 542.5147, 120.5147, 559.4853, 137.4853, 0
