image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_1_01d22h00m.tif, 406.7574, 497.7574, 415.2426, 506.2426, 0
VID193_A6_1_01d22h00m.tif, 810.7574, 496.7574, 819.2426, 505.2426, 0
VID193_A6_1_01d22h00m.tif, 654.7574, 496.7574, 663.2426, 505.2426, 0
VID193_A6_1_01d22h00m.tif, 1020.7574, 494.7574, 1029.2426, 503.2426, 0
VID193_A6_1_01d22h00m.tif, 597.7574, 491.7574, 606.2426, 500.2426, 0
VID193_A6_1_01d22h00m.tif, 109.3431, 490.3431, 120.6569, 501.6569, 0
VID193_A6_1_01d22h00m.tif, 1140.7574, 490.7574, 1149.2426, 499.2426, 0
VID193_A6_1_01d22h00m.tif, 701.9289, 487.9289, 716.0711, 502.0711, 0
VID193_A6_1_01d22h00m.tif, 1277.7574, 489.7574, 1286.2426, 498.2426, 0
VID193_A6_1_01d22h00m.tif, 583.3431, 487.3431, 594.6569, 498.6569, 0
VID193_A6_1_01d22h00m.tif, 1213.7574, 487.7574, 1222.2426, 496.2426, 0
VID193_A6_1_01d22h00m.tif, 1087.7574, 486.7574, 1096.2426, 495.2426, 0
VID193_A6_1_01d22h00m.tif, 1010.7574, 485.7574, 1019.2426, 494.2426, 0
VID193_A6_1_01d22h00m.tif, 1378.7574, 484.7574, 1387.2426, 493.2426, 0
VID193_A6_1_01d22h00m.tif, 224.1005, 474.1005, 243.8995, 493.8995, 0
VID193_A6_1_01d22h00m.tif, 1280.7574, 478.7574, 1289.2426, 487.2426, 0
VID193_A6_1_01d22h00m.tif, 431.3431, 477.3431, 442.6569, 488.6569, 0
VID193_A6_1_01d22h00m.tif, 87.7574, 478.7574, 96.2426, 487.2426, 0
VID193_A6_1_01d22h00m.tif, 291.7574, 476.7574, 300.2426, 485.2426, 0
VID193_A6_1_01d22h00m.tif, 68.7574, 476.7574, 77.2426, 485.2426, 0
VID193_A6_1_01d22h00m.tif, 682.7574, 475.7574, 691.2426, 484.2426, 0
VID193_A6_1_01d22h00m.tif, 867.7574, 474.7574, 876.2426, 483.2426, 0
VID193_A6_1_01d22h00m.tif, 550.9289, 471.9289, 565.0711, 486.0711, 0
VID193_A6_1_01d22h00m.tif, 32.3431, 473.3431, 43.6569, 484.6569, 0
VID193_A6_1_01d22h00m.tif, 748.7574, 473.7574, 757.2426, 482.2426, 0
VID193_A6_1_01d22h00m.tif, 488.3431, 472.3431, 499.6569, 483.6569, 0
VID193_A6_1_01d22h00m.tif, 762.3431, 471.3431, 773.6569, 482.6569, 0
VID193_A6_1_01d22h00m.tif, 594.9289, 469.9289, 609.0711, 484.0711, 0
VID193_A6_1_01d22h00m.tif, 708.3431, 469.3431, 719.6569, 480.6569, 0
VID193_A6_1_01d22h00m.tif, 363.3431, 468.3431, 374.6569, 479.6569, 0
VID193_A6_1_01d22h00m.tif, 1217.3431, 467.3431, 1228.6569, 478.6569, 0
VID193_A6_1_01d22h00m.tif, 723.9289, 465.9289, 738.0711, 480.0711, 0
VID193_A6_1_01d22h00m.tif, 854.7574, 467.7574, 863.2426, 476.2426, 0
VID193_A6_1_01d22h00m.tif, 568.7574, 467.7574, 577.2426, 476.2426, 0
VID193_A6_1_01d22h00m.tif, 582.7574, 466.7574, 591.2426, 475.2426, 0
VID193_A6_1_01d22h00m.tif, 137.7574, 466.7574, 146.2426, 475.2426, 0
VID193_A6_1_01d22h00m.tif, 935.7574, 464.7574, 944.2426, 473.2426, 0
VID193_A6_1_01d22h00m.tif, 519.3431, 461.3431, 530.6569, 472.6569, 0
VID193_A6_1_01d22h00m.tif, 475.3431, 460.3431, 486.6569, 471.6569, 0
VID193_A6_1_01d22h00m.tif, 126.7574, 461.7574, 135.2426, 470.2426, 0
VID193_A6_1_01d22h00m.tif, 414.7574, 460.7574, 423.2426, 469.2426, 0
VID193_A6_1_01d22h00m.tif, 385.3431, 459.3431, 396.6569, 470.6569, 0
VID193_A6_1_01d22h00m.tif, 662.3431, 458.3431, 673.6569, 469.6569, 0
VID193_A6_1_01d22h00m.tif, 97.7574, 459.7574, 106.2426, 468.2426, 0
VID193_A6_1_01d22h00m.tif, 945.3431, 453.3431, 956.6569, 464.6569, 0
VID193_A6_1_01d22h00m.tif, 570.3431, 451.3431, 581.6569, 462.6569, 0
VID193_A6_1_01d22h00m.tif, 688.7574, 451.7574, 697.2426, 460.2426, 0
VID193_A6_1_01d22h00m.tif, 1193.7574, 450.7574, 1202.2426, 459.2426, 0
VID193_A6_1_01d22h00m.tif, 255.3431, 449.3431, 266.6569, 460.6569, 0
VID193_A6_1_01d22h00m.tif, 478.7574, 449.7574, 487.2426, 458.2426, 0
VID193_A6_1_01d22h00m.tif, 434.3431, 448.3431, 445.6569, 459.6569, 0
VID193_A6_1_01d22h00m.tif, 674.7574, 448.7574, 683.2426, 457.2426, 0
VID193_A6_1_01d22h00m.tif, 526.3431, 447.3431, 537.6569, 458.6569, 0
VID193_A6_1_01d22h00m.tif, 57.3431, 445.3431, 68.6569, 456.6569, 0
VID193_A6_1_01d22h00m.tif, 556.3431, 444.3431, 567.6569, 455.6569, 0
VID193_A6_1_01d22h00m.tif, 922.3431, 443.3431, 933.6569, 454.6569, 0
VID193_A6_1_01d22h00m.tif, 158.7574, 443.7574, 167.2426, 452.2426, 0
VID193_A6_1_01d22h00m.tif, 869.7574, 442.7574, 878.2426, 451.2426, 0
VID193_A6_1_01d22h00m.tif, 754.3431, 440.3431, 765.6569, 451.6569, 0
VID193_A6_1_01d22h00m.tif, 1230.7574, 440.7574, 1239.2426, 449.2426, 0
VID193_A6_1_01d22h00m.tif, 287.3431, 439.3431, 298.6569, 450.6569, 0
VID193_A6_1_01d22h00m.tif, 1120.7574, 439.7574, 1129.2426, 448.2426, 0
VID193_A6_1_01d22h00m.tif, 987.7574, 439.7574, 996.2426, 448.2426, 0
VID193_A6_1_01d22h00m.tif, 1064.7574, 437.7574, 1073.2426, 446.2426, 0
VID193_A6_1_01d22h00m.tif, 1219.7574, 435.7574, 1228.2426, 444.2426, 0
VID193_A6_1_01d22h00m.tif, 38.7574, 433.7574, 47.2426, 442.2426, 0
VID193_A6_1_01d22h00m.tif, 902.7574, 432.7574, 911.2426, 441.2426, 0
VID193_A6_1_01d22h00m.tif, 773.3431, 431.3431, 784.6569, 442.6569, 0
VID193_A6_1_01d22h00m.tif, 463.7574, 427.7574, 472.2426, 436.2426, 0
VID193_A6_1_01d22h00m.tif, 336.7574, 427.7574, 345.2426, 436.2426, 0
VID193_A6_1_01d22h00m.tif, 187.3431, 426.3431, 198.6569, 437.6569, 0
VID193_A6_1_01d22h00m.tif, 13.7574, 427.7574, 22.2426, 436.2426, 0
VID193_A6_1_01d22h00m.tif, 1245.7574, 426.7574, 1254.2426, 435.2426, 0
VID193_A6_1_01d22h00m.tif, 231.7574, 425.7574, 240.2426, 434.2426, 0
VID193_A6_1_01d22h00m.tif, 211.1005, 419.1005, 230.8995, 438.8995, 0
VID193_A6_1_01d22h00m.tif, 269.3431, 421.3431, 280.6569, 432.6569, 0
VID193_A6_1_01d22h00m.tif, 1204.7574, 421.7574, 1213.2426, 430.2426, 0
VID193_A6_1_01d22h00m.tif, 878.3431, 420.3431, 889.6569, 431.6569, 0
VID193_A6_1_01d22h00m.tif, 30.7574, 421.7574, 39.2426, 430.2426, 0
VID193_A6_1_01d22h00m.tif, 1222.7574, 419.7574, 1231.2426, 428.2426, 0
VID193_A6_1_01d22h00m.tif, 474.7574, 419.7574, 483.2426, 428.2426, 0
VID193_A6_1_01d22h00m.tif, 144.3431, 418.3431, 155.6569, 429.6569, 0
VID193_A6_1_01d22h00m.tif, 1093.7574, 417.7574, 1102.2426, 426.2426, 0
VID193_A6_1_01d22h00m.tif, 1048.9289, 414.9289, 1063.0711, 429.0711, 0
VID193_A6_1_01d22h00m.tif, 827.7574, 417.7574, 836.2426, 426.2426, 0
VID193_A6_1_01d22h00m.tif, 376.9289, 414.9289, 391.0711, 429.0711, 0
VID193_A6_1_01d22h00m.tif, 741.7574, 416.7574, 750.2426, 425.2426, 0
VID193_A6_1_01d22h00m.tif, 523.7574, 416.7574, 532.2426, 425.2426, 0
VID193_A6_1_01d22h00m.tif, 608.7574, 414.7574, 617.2426, 423.2426, 0
VID193_A6_1_01d22h00m.tif, 763.3431, 412.3431, 774.6569, 423.6569, 0
VID193_A6_1_01d22h00m.tif, 181.7574, 413.7574, 190.2426, 422.2426, 0
VID193_A6_1_01d22h00m.tif, 1252.3431, 411.3431, 1263.6569, 422.6569, 0
VID193_A6_1_01d22h00m.tif, 196.7574, 412.7574, 205.2426, 421.2426, 0
VID193_A6_1_01d22h00m.tif, 691.7574, 410.7574, 700.2426, 419.2426, 0
VID193_A6_1_01d22h00m.tif, 277.7574, 410.7574, 286.2426, 419.2426, 0
VID193_A6_1_01d22h00m.tif, 136.3431, 409.3431, 147.6569, 420.6569, 0
VID193_A6_1_01d22h00m.tif, 169.7574, 407.7574, 178.2426, 416.2426, 0
VID193_A6_1_01d22h00m.tif, 941.3431, 403.3431, 952.6569, 414.6569, 0
VID193_A6_1_01d22h00m.tif, 678.3431, 403.3431, 689.6569, 414.6569, 0
VID193_A6_1_01d22h00m.tif, 367.3431, 403.3431, 378.6569, 414.6569, 0
VID193_A6_1_01d22h00m.tif, 639.7574, 403.7574, 648.2426, 412.2426, 0
VID193_A6_1_01d22h00m.tif, 1007.3431, 400.3431, 1018.6569, 411.6569, 0
VID193_A6_1_01d22h00m.tif, 160.7574, 399.7574, 169.2426, 408.2426, 0
VID193_A6_1_01d22h00m.tif, 413.7574, 398.7574, 422.2426, 407.2426, 0
VID193_A6_1_01d22h00m.tif, 1314.7574, 396.7574, 1323.2426, 405.2426, 0
VID193_A6_1_01d22h00m.tif, 1108.7574, 396.7574, 1117.2426, 405.2426, 0
VID193_A6_1_01d22h00m.tif, 596.9289, 393.9289, 611.0711, 408.0711, 0
VID193_A6_1_01d22h00m.tif, 1251.3431, 392.3431, 1262.6569, 403.6569, 0
VID193_A6_1_01d22h00m.tif, 242.7574, 393.7574, 251.2426, 402.2426, 0
VID193_A6_1_01d22h00m.tif, 58.7574, 393.7574, 67.2426, 402.2426, 0
VID193_A6_1_01d22h00m.tif, 964.7574, 391.7574, 973.2426, 400.2426, 0
VID193_A6_1_01d22h00m.tif, 678.7574, 391.7574, 687.2426, 400.2426, 0
VID193_A6_1_01d22h00m.tif, 424.3431, 390.3431, 435.6569, 401.6569, 0
VID193_A6_1_01d22h00m.tif, 760.3431, 389.3431, 771.6569, 400.6569, 0
VID193_A6_1_01d22h00m.tif, 91.3431, 389.3431, 102.6569, 400.6569, 0
VID193_A6_1_01d22h00m.tif, 864.7574, 389.7574, 873.2426, 398.2426, 0
VID193_A6_1_01d22h00m.tif, 1223.7574, 387.7574, 1232.2426, 396.2426, 0
VID193_A6_1_01d22h00m.tif, 48.3431, 386.3431, 59.6569, 397.6569, 0
VID193_A6_1_01d22h00m.tif, 401.7574, 386.7574, 410.2426, 395.2426, 0
VID193_A6_1_01d22h00m.tif, 913.3431, 379.3431, 924.6569, 390.6569, 0
VID193_A6_1_01d22h00m.tif, 637.3431, 379.3431, 648.6569, 390.6569, 0
VID193_A6_1_01d22h00m.tif, 960.9289, 375.9289, 975.0711, 390.0711, 0
VID193_A6_1_01d22h00m.tif, 294.3431, 377.3431, 305.6569, 388.6569, 0
VID193_A6_1_01d22h00m.tif, 198.9289, 374.9289, 213.0711, 389.0711, 0
VID193_A6_1_01d22h00m.tif, 1255.7574, 376.7574, 1264.2426, 385.2426, 0
VID193_A6_1_01d22h00m.tif, 359.3431, 375.3431, 370.6569, 386.6569, 0
VID193_A6_1_01d22h00m.tif, 88.7574, 376.7574, 97.2426, 385.2426, 0
VID193_A6_1_01d22h00m.tif, 756.3431, 373.3431, 767.6569, 384.6569, 0
VID193_A6_1_01d22h00m.tif, 225.9289, 371.9289, 240.0711, 386.0711, 0
VID193_A6_1_01d22h00m.tif, 944.7574, 373.7574, 953.2426, 382.2426, 0
VID193_A6_1_01d22h00m.tif, 895.7574, 372.7574, 904.2426, 381.2426, 0
VID193_A6_1_01d22h00m.tif, 773.7574, 372.7574, 782.2426, 381.2426, 0
VID193_A6_1_01d22h00m.tif, 1277.7574, 371.7574, 1286.2426, 380.2426, 0
VID193_A6_1_01d22h00m.tif, 379.7574, 370.7574, 388.2426, 379.2426, 0
VID193_A6_1_01d22h00m.tif, 1076.3431, 367.3431, 1087.6569, 378.6569, 0
VID193_A6_1_01d22h00m.tif, 24.3431, 367.3431, 35.6569, 378.6569, 0
VID193_A6_1_01d22h00m.tif, 39.3431, 366.3431, 50.6569, 377.6569, 0
VID193_A6_1_01d22h00m.tif, 1167.7574, 365.7574, 1176.2426, 374.2426, 0
VID193_A6_1_01d22h00m.tif, 106.3431, 364.3431, 117.6569, 375.6569, 0
VID193_A6_1_01d22h00m.tif, 72.7574, 364.7574, 81.2426, 373.2426, 0
VID193_A6_1_01d22h00m.tif, 1245.7574, 362.7574, 1254.2426, 371.2426, 0
VID193_A6_1_01d22h00m.tif, 152.7574, 362.7574, 161.2426, 371.2426, 0
VID193_A6_1_01d22h00m.tif, 871.7574, 360.7574, 880.2426, 369.2426, 0
VID193_A6_1_01d22h00m.tif, 773.3431, 359.3431, 784.6569, 370.6569, 0
VID193_A6_1_01d22h00m.tif, 927.7574, 359.7574, 936.2426, 368.2426, 0
VID193_A6_1_01d22h00m.tif, 372.7574, 356.7574, 381.2426, 365.2426, 0
VID193_A6_1_01d22h00m.tif, 1106.3431, 352.3431, 1117.6569, 363.6569, 0
VID193_A6_1_01d22h00m.tif, 819.3431, 352.3431, 830.6569, 363.6569, 0
VID193_A6_1_01d22h00m.tif, 168.7574, 352.7574, 177.2426, 361.2426, 0
VID193_A6_1_01d22h00m.tif, 392.3431, 349.3431, 403.6569, 360.6569, 0
VID193_A6_1_01d22h00m.tif, 1131.7574, 348.7574, 1140.2426, 357.2426, 0
VID193_A6_1_01d22h00m.tif, 197.3431, 346.3431, 208.6569, 357.6569, 0
VID193_A6_1_01d22h00m.tif, 132.3431, 345.3431, 143.6569, 356.6569, 0
VID193_A6_1_01d22h00m.tif, 211.7574, 345.7574, 220.2426, 354.2426, 0
VID193_A6_1_01d22h00m.tif, 1328.3431, 341.3431, 1339.6569, 352.6569, 0
VID193_A6_1_01d22h00m.tif, 635.7574, 341.7574, 644.2426, 350.2426, 0
VID193_A6_1_01d22h00m.tif, 576.7574, 341.7574, 585.2426, 350.2426, 0
VID193_A6_1_01d22h00m.tif, 47.9289, 338.9289, 62.0711, 353.0711, 0
VID193_A6_1_01d22h00m.tif, 753.3431, 339.3431, 764.6569, 350.6569, 0
VID193_A6_1_01d22h00m.tif, 147.7574, 340.7574, 156.2426, 349.2426, 0
VID193_A6_1_01d22h00m.tif, 1005.7574, 339.7574, 1014.2426, 348.2426, 0
VID193_A6_1_01d22h00m.tif, 312.7574, 339.7574, 321.2426, 348.2426, 0
VID193_A6_1_01d22h00m.tif, 229.7574, 339.7574, 238.2426, 348.2426, 0
VID193_A6_1_01d22h00m.tif, 23.3431, 337.3431, 34.6569, 348.6569, 0
VID193_A6_1_01d22h00m.tif, 1209.3431, 336.3431, 1220.6569, 347.6569, 0
VID193_A6_1_01d22h00m.tif, 789.7574, 337.7574, 798.2426, 346.2426, 0
VID193_A6_1_01d22h00m.tif, 839.7574, 334.7574, 848.2426, 343.2426, 0
VID193_A6_1_01d22h00m.tif, 769.7574, 334.7574, 778.2426, 343.2426, 0
VID193_A6_1_01d22h00m.tif, 933.3431, 332.3431, 944.6569, 343.6569, 0
VID193_A6_1_01d22h00m.tif, 381.7574, 333.7574, 390.2426, 342.2426, 0
VID193_A6_1_01d22h00m.tif, 517.7574, 332.7574, 526.2426, 341.2426, 0
VID193_A6_1_01d22h00m.tif, 138.7574, 332.7574, 147.2426, 341.2426, 0
VID193_A6_1_01d22h00m.tif, 899.3431, 328.3431, 910.6569, 339.6569, 0
VID193_A6_1_01d22h00m.tif, 1267.7574, 326.7574, 1276.2426, 335.2426, 0
VID193_A6_1_01d22h00m.tif, 1062.3431, 325.3431, 1073.6569, 336.6569, 0
VID193_A6_1_01d22h00m.tif, 311.7574, 324.7574, 320.2426, 333.2426, 0
VID193_A6_1_01d22h00m.tif, 1328.7574, 323.7574, 1337.2426, 332.2426, 0
VID193_A6_1_01d22h00m.tif, 396.7574, 322.7574, 405.2426, 331.2426, 0
VID193_A6_1_01d22h00m.tif, 1121.3431, 319.3431, 1132.6569, 330.6569, 0
VID193_A6_1_01d22h00m.tif, 755.7574, 316.7574, 764.2426, 325.2426, 0
VID193_A6_1_01d22h00m.tif, 907.3431, 314.3431, 918.6569, 325.6569, 0
VID193_A6_1_01d22h00m.tif, 620.7574, 315.7574, 629.2426, 324.2426, 0
VID193_A6_1_01d22h00m.tif, 421.3431, 312.3431, 432.6569, 323.6569, 0
VID193_A6_1_01d22h00m.tif, 1079.3431, 310.3431, 1090.6569, 321.6569, 0
VID193_A6_1_01d22h00m.tif, 773.7574, 311.7574, 782.2426, 320.2426, 0
VID193_A6_1_01d22h00m.tif, 1345.7574, 310.7574, 1354.2426, 319.2426, 0
VID193_A6_1_01d22h00m.tif, 504.7574, 310.7574, 513.2426, 319.2426, 0
VID193_A6_1_01d22h00m.tif, 409.7574, 309.7574, 418.2426, 318.2426, 0
VID193_A6_1_01d22h00m.tif, 1032.7574, 308.7574, 1041.2426, 317.2426, 0
VID193_A6_1_01d22h00m.tif, 543.9289, 305.9289, 558.0711, 320.0711, 0
VID193_A6_1_01d22h00m.tif, 200.9289, 304.9289, 215.0711, 319.0711, 0
VID193_A6_1_01d22h00m.tif, 1276.9289, 303.9289, 1291.0711, 318.0711, 0
VID193_A6_1_01d22h00m.tif, 955.3431, 302.3431, 966.6569, 313.6569, 0
VID193_A6_1_01d22h00m.tif, 512.7574, 302.7574, 521.2426, 311.2426, 0
VID193_A6_1_01d22h00m.tif, 180.7574, 302.7574, 189.2426, 311.2426, 0
VID193_A6_1_01d22h00m.tif, 35.9289, 299.9289, 50.0711, 314.0711, 0
VID193_A6_1_01d22h00m.tif, 590.9289, 298.9289, 605.0711, 313.0711, 0
VID193_A6_1_01d22h00m.tif, 283.7574, 301.7574, 292.2426, 310.2426, 0
VID193_A6_1_01d22h00m.tif, 1049.3431, 297.3431, 1060.6569, 308.6569, 0
VID193_A6_1_01d22h00m.tif, 350.7574, 295.7574, 359.2426, 304.2426, 0
VID193_A6_1_01d22h00m.tif, 463.3431, 293.3431, 474.6569, 304.6569, 0
VID193_A6_1_01d22h00m.tif, 504.7574, 293.7574, 513.2426, 302.2426, 0
VID193_A6_1_01d22h00m.tif, 368.3431, 292.3431, 379.6569, 303.6569, 0
VID193_A6_1_01d22h00m.tif, 983.7574, 292.7574, 992.2426, 301.2426, 0
VID193_A6_1_01d22h00m.tif, 196.3431, 290.3431, 207.6569, 301.6569, 0
VID193_A6_1_01d22h00m.tif, 62.7574, 290.7574, 71.2426, 299.2426, 0
VID193_A6_1_01d22h00m.tif, 1113.9289, 283.9289, 1128.0711, 298.0711, 0
VID193_A6_1_01d22h00m.tif, 777.3431, 284.3431, 788.6569, 295.6569, 0
VID193_A6_1_01d22h00m.tif, 630.7574, 284.7574, 639.2426, 293.2426, 0
VID193_A6_1_01d22h00m.tif, 284.7574, 283.7574, 293.2426, 292.2426, 0
VID193_A6_1_01d22h00m.tif, 1097.9289, 279.9289, 1112.0711, 294.0711, 0
VID193_A6_1_01d22h00m.tif, 1179.3431, 279.3431, 1190.6569, 290.6569, 0
VID193_A6_1_01d22h00m.tif, 865.9289, 276.9289, 880.0711, 291.0711, 0
VID193_A6_1_01d22h00m.tif, 501.7574, 279.7574, 510.2426, 288.2426, 0
VID193_A6_1_01d22h00m.tif, 983.3431, 277.3431, 994.6569, 288.6569, 0
VID193_A6_1_01d22h00m.tif, 901.7574, 278.7574, 910.2426, 287.2426, 0
VID193_A6_1_01d22h00m.tif, 464.7574, 277.7574, 473.2426, 286.2426, 0
VID193_A6_1_01d22h00m.tif, 202.9289, 274.9289, 217.0711, 289.0711, 0
VID193_A6_1_01d22h00m.tif, 1278.7574, 276.7574, 1287.2426, 285.2426, 0
VID193_A6_1_01d22h00m.tif, 670.7574, 276.7574, 679.2426, 285.2426, 0
VID193_A6_1_01d22h00m.tif, 449.3431, 275.3431, 460.6569, 286.6569, 0
VID193_A6_1_01d22h00m.tif, 312.3431, 275.3431, 323.6569, 286.6569, 0
VID193_A6_1_01d22h00m.tif, 32.9289, 273.9289, 47.0711, 288.0711, 0
VID193_A6_1_01d22h00m.tif, 711.3431, 273.3431, 722.6569, 284.6569, 0
VID193_A6_1_01d22h00m.tif, 474.9289, 271.9289, 489.0711, 286.0711, 0
VID193_A6_1_01d22h00m.tif, 54.7574, 272.7574, 63.2426, 281.2426, 0
VID193_A6_1_01d22h00m.tif, 540.7574, 268.7574, 549.2426, 277.2426, 0
VID193_A6_1_01d22h00m.tif, 896.7574, 267.7574, 905.2426, 276.2426, 0
VID193_A6_1_01d22h00m.tif, 854.3431, 265.3431, 865.6569, 276.6569, 0
VID193_A6_1_01d22h00m.tif, 460.7574, 266.7574, 469.2426, 275.2426, 0
VID193_A6_1_01d22h00m.tif, 672.9289, 259.9289, 687.0711, 274.0711, 0
VID193_A6_1_01d22h00m.tif, 189.7574, 262.7574, 198.2426, 271.2426, 0
VID193_A6_1_01d22h00m.tif, 96.9289, 256.9289, 111.0711, 271.0711, 0
VID193_A6_1_01d22h00m.tif, 1230.7574, 258.7574, 1239.2426, 267.2426, 0
VID193_A6_1_01d22h00m.tif, 652.7574, 258.7574, 661.2426, 267.2426, 0
VID193_A6_1_01d22h00m.tif, 983.7574, 257.7574, 992.2426, 266.2426, 0
VID193_A6_1_01d22h00m.tif, 967.3431, 256.3431, 978.6569, 267.6569, 0
VID193_A6_1_01d22h00m.tif, 1007.3431, 255.3431, 1018.6569, 266.6569, 0
VID193_A6_1_01d22h00m.tif, 1363.7574, 255.7574, 1372.2426, 264.2426, 0
VID193_A6_1_01d22h00m.tif, 991.9289, 252.9289, 1006.0711, 267.0711, 0
VID193_A6_1_01d22h00m.tif, 926.7574, 255.7574, 935.2426, 264.2426, 0
VID193_A6_1_01d22h00m.tif, 885.7574, 255.7574, 894.2426, 264.2426, 0
VID193_A6_1_01d22h00m.tif, 457.7574, 255.7574, 466.2426, 264.2426, 0
VID193_A6_1_01d22h00m.tif, 430.7574, 254.7574, 439.2426, 263.2426, 0
VID193_A6_1_01d22h00m.tif, 199.7574, 254.7574, 208.2426, 263.2426, 0
VID193_A6_1_01d22h00m.tif, 939.7574, 253.7574, 948.2426, 262.2426, 0
VID193_A6_1_01d22h00m.tif, 189.7574, 253.7574, 198.2426, 262.2426, 0
VID193_A6_1_01d22h00m.tif, 1240.7574, 250.7574, 1249.2426, 259.2426, 0
VID193_A6_1_01d22h00m.tif, 872.7574, 249.7574, 881.2426, 258.2426, 0
VID193_A6_1_01d22h00m.tif, 511.7574, 249.7574, 520.2426, 258.2426, 0
VID193_A6_1_01d22h00m.tif, 159.7574, 249.7574, 168.2426, 258.2426, 0
VID193_A6_1_01d22h00m.tif, 753.7574, 247.7574, 762.2426, 256.2426, 0
VID193_A6_1_01d22h00m.tif, 1262.3431, 245.3431, 1273.6569, 256.6569, 0
VID193_A6_1_01d22h00m.tif, 1109.3431, 245.3431, 1120.6569, 256.6569, 0
VID193_A6_1_01d22h00m.tif, 1275.7574, 244.7574, 1284.2426, 253.2426, 0
VID193_A6_1_01d22h00m.tif, 948.3431, 241.3431, 959.6569, 252.6569, 0
VID193_A6_1_01d22h00m.tif, 657.9289, 238.9289, 672.0711, 253.0711, 0
VID193_A6_1_01d22h00m.tif, 1134.3431, 238.3431, 1145.6569, 249.6569, 0
VID193_A6_1_01d22h00m.tif, 157.9289, 236.9289, 172.0711, 251.0711, 0
VID193_A6_1_01d22h00m.tif, 704.3431, 237.3431, 715.6569, 248.6569, 0
VID193_A6_1_01d22h00m.tif, 985.7574, 237.7574, 994.2426, 246.2426, 0
VID193_A6_1_01d22h00m.tif, 644.7574, 237.7574, 653.2426, 246.2426, 0
VID193_A6_1_01d22h00m.tif, 779.7574, 236.7574, 788.2426, 245.2426, 0
VID193_A6_1_01d22h00m.tif, 281.3431, 235.3431, 292.6569, 246.6569, 0
VID193_A6_1_01d22h00m.tif, 1185.7574, 235.7574, 1194.2426, 244.2426, 0
VID193_A6_1_01d22h00m.tif, 823.3431, 234.3431, 834.6569, 245.6569, 0
VID193_A6_1_01d22h00m.tif, 442.3431, 234.3431, 453.6569, 245.6569, 0
VID193_A6_1_01d22h00m.tif, 27.3431, 233.3431, 38.6569, 244.6569, 0
VID193_A6_1_01d22h00m.tif, 1225.7574, 232.7574, 1234.2426, 241.2426, 0
VID193_A6_1_01d22h00m.tif, 546.3431, 231.3431, 557.6569, 242.6569, 0
VID193_A6_1_01d22h00m.tif, 920.3431, 230.3431, 931.6569, 241.6569, 0
VID193_A6_1_01d22h00m.tif, 856.7574, 231.7574, 865.2426, 240.2426, 0
VID193_A6_1_01d22h00m.tif, 413.7574, 228.7574, 422.2426, 237.2426, 0
VID193_A6_1_01d22h00m.tif, 1014.3431, 226.3431, 1025.6569, 237.6569, 0
VID193_A6_1_01d22h00m.tif, 134.7574, 227.7574, 143.2426, 236.2426, 0
VID193_A6_1_01d22h00m.tif, 598.9289, 223.9289, 613.0711, 238.0711, 0
VID193_A6_1_01d22h00m.tif, 581.7574, 226.7574, 590.2426, 235.2426, 0
VID193_A6_1_01d22h00m.tif, 186.3431, 225.3431, 197.6569, 236.6569, 0
VID193_A6_1_01d22h00m.tif, 1381.7574, 225.7574, 1390.2426, 234.2426, 0
VID193_A6_1_01d22h00m.tif, 941.3431, 224.3431, 952.6569, 235.6569, 0
VID193_A6_1_01d22h00m.tif, 789.3431, 223.3431, 800.6569, 234.6569, 0
VID193_A6_1_01d22h00m.tif, 1171.3431, 222.3431, 1182.6569, 233.6569, 0
VID193_A6_1_01d22h00m.tif, 1056.3431, 222.3431, 1067.6569, 233.6569, 0
VID193_A6_1_01d22h00m.tif, 992.7574, 223.7574, 1001.2426, 232.2426, 0
VID193_A6_1_01d22h00m.tif, 974.3431, 222.3431, 985.6569, 233.6569, 0
VID193_A6_1_01d22h00m.tif, 770.7574, 222.7574, 779.2426, 231.2426, 0
VID193_A6_1_01d22h00m.tif, 227.7574, 222.7574, 236.2426, 231.2426, 0
VID193_A6_1_01d22h00m.tif, 22.7574, 220.7574, 31.2426, 229.2426, 0
VID193_A6_1_01d22h00m.tif, 1303.7574, 218.7574, 1312.2426, 227.2426, 0
VID193_A6_1_01d22h00m.tif, 1100.3431, 215.3431, 1111.6569, 226.6569, 0
VID193_A6_1_01d22h00m.tif, 1066.3431, 215.3431, 1077.6569, 226.6569, 0
VID193_A6_1_01d22h00m.tif, 665.7574, 215.7574, 674.2426, 224.2426, 0
VID193_A6_1_01d22h00m.tif, 424.3431, 214.3431, 435.6569, 225.6569, 0
VID193_A6_1_01d22h00m.tif, 820.3431, 212.3431, 831.6569, 223.6569, 0
VID193_A6_1_01d22h00m.tif, 448.7574, 213.7574, 457.2426, 222.2426, 0
VID193_A6_1_01d22h00m.tif, 688.3431, 210.3431, 699.6569, 221.6569, 0
VID193_A6_1_01d22h00m.tif, 239.3431, 210.3431, 250.6569, 221.6569, 0
VID193_A6_1_01d22h00m.tif, 206.7574, 210.7574, 215.2426, 219.2426, 0
VID193_A6_1_01d22h00m.tif, 1079.7574, 209.7574, 1088.2426, 218.2426, 0
VID193_A6_1_01d22h00m.tif, 352.7574, 209.7574, 361.2426, 218.2426, 0
