image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_3_01d12h00m.tif, 296.7574, 600.7574, 305.2426, 609.2426, 0
VID193_A1_3_01d12h00m.tif, 310.7574, 597.7574, 319.2426, 606.2426, 0
VID193_A1_3_01d12h00m.tif, 1131.3431, 595.3431, 1142.6569, 606.6569, 0
VID193_A1_3_01d12h00m.tif, 158.7574, 595.7574, 167.2426, 604.2426, 0
VID193_A1_3_01d12h00m.tif, 1317.7574, 594.7574, 1326.2426, 603.2426, 0
VID193_A1_3_01d12h00m.tif, 978.3431, 593.3431, 989.6569, 604.6569, 0
VID193_A1_3_01d12h00m.tif, 477.3431, 593.3431, 488.6569, 604.6569, 0
VID193_A1_3_01d12h00m.tif, 358.7574, 594.7574, 367.2426, 603.2426, 0
VID193_A1_3_01d12h00m.tif, 560.3431, 592.3431, 571.6569, 603.6569, 0
VID193_A1_3_01d12h00m.tif, 129.7574, 593.7574, 138.2426, 602.2426, 0
VID193_A1_3_01d12h00m.tif, 449.3431, 591.3431, 460.6569, 602.6569, 0
VID193_A1_3_01d12h00m.tif, 1237.7574, 591.7574, 1246.2426, 600.2426, 0
VID193_A1_3_01d12h00m.tif, 685.7574, 591.7574, 694.2426, 600.2426, 0
VID193_A1_3_01d12h00m.tif, 1041.7574, 589.7574, 1050.2426, 598.2426, 0
VID193_A1_3_01d12h00m.tif, 1218.7574, 587.7574, 1227.2426, 596.2426, 0
VID193_A1_3_01d12h00m.tif, 321.3431, 586.3431, 332.6569, 597.6569, 0
VID193_A1_3_01d12h00m.tif, 146.7574, 587.7574, 155.2426, 596.2426, 0
VID193_A1_3_01d12h00m.tif, 660.3431, 582.3431, 671.6569, 593.6569, 0
VID193_A1_3_01d12h00m.tif, 464.3431, 582.3431, 475.6569, 593.6569, 0
VID193_A1_3_01d12h00m.tif, 418.7574, 583.7574, 427.2426, 592.2426, 0
VID193_A1_3_01d12h00m.tif, 1145.3431, 581.3431, 1156.6569, 592.6569, 0
VID193_A1_3_01d12h00m.tif, 958.5147, 577.5147, 975.4853, 594.4853, 0
VID193_A1_3_01d12h00m.tif, 1392.9289, 577.9289, 1407.0711, 592.0711, 0
VID193_A1_3_01d12h00m.tif, 797.7574, 580.7574, 806.2426, 589.2426, 0
VID193_A1_3_01d12h00m.tif, 430.7574, 580.7574, 439.2426, 589.2426, 0
VID193_A1_3_01d12h00m.tif, 66.9289, 577.9289, 81.0711, 592.0711, 0
VID193_A1_3_01d12h00m.tif, 1050.7574, 579.7574, 1059.2426, 588.2426, 0
VID193_A1_3_01d12h00m.tif, 606.3431, 578.3431, 617.6569, 589.6569, 0
VID193_A1_3_01d12h00m.tif, 773.7574, 577.7574, 782.2426, 586.2426, 0
VID193_A1_3_01d12h00m.tif, 667.7574, 577.7574, 676.2426, 586.2426, 0
VID193_A1_3_01d12h00m.tif, 498.7574, 577.7574, 507.2426, 586.2426, 0
VID193_A1_3_01d12h00m.tif, 1012.5147, 572.5147, 1029.4853, 589.4853, 0
VID193_A1_3_01d12h00m.tif, 277.9289, 573.9289, 292.0711, 588.0711, 0
VID193_A1_3_01d12h00m.tif, 1218.7574, 574.7574, 1227.2426, 583.2426, 0
VID193_A1_3_01d12h00m.tif, 7.3431, 573.3431, 18.6569, 584.6569, 0
VID193_A1_3_01d12h00m.tif, 203.3431, 572.3431, 214.6569, 583.6569, 0
VID193_A1_3_01d12h00m.tif, 1157.7574, 570.7574, 1166.2426, 579.2426, 0
VID193_A1_3_01d12h00m.tif, 390.3431, 569.3431, 401.6569, 580.6569, 0
VID193_A1_3_01d12h00m.tif, 571.7574, 569.7574, 580.2426, 578.2426, 0
VID193_A1_3_01d12h00m.tif, 312.7574, 568.7574, 321.2426, 577.2426, 0
VID193_A1_3_01d12h00m.tif, 117.7574, 568.7574, 126.2426, 577.2426, 0
VID193_A1_3_01d12h00m.tif, 1135.3431, 565.3431, 1146.6569, 576.6569, 0
VID193_A1_3_01d12h00m.tif, 352.7574, 566.7574, 361.2426, 575.2426, 0
VID193_A1_3_01d12h00m.tif, 876.3431, 564.3431, 887.6569, 575.6569, 0
VID193_A1_3_01d12h00m.tif, 416.7574, 564.7574, 425.2426, 573.2426, 0
VID193_A1_3_01d12h00m.tif, 134.3431, 561.3431, 145.6569, 572.6569, 0
VID193_A1_3_01d12h00m.tif, 828.5147, 556.5147, 845.4853, 573.4853, 0
VID193_A1_3_01d12h00m.tif, 68.3431, 558.3431, 79.6569, 569.6569, 0
VID193_A1_3_01d12h00m.tif, 1005.3431, 557.3431, 1016.6569, 568.6569, 0
VID193_A1_3_01d12h00m.tif, 211.3431, 557.3431, 222.6569, 568.6569, 0
VID193_A1_3_01d12h00m.tif, 815.7574, 556.7574, 824.2426, 565.2426, 0
VID193_A1_3_01d12h00m.tif, 345.7574, 555.7574, 354.2426, 564.2426, 0
VID193_A1_3_01d12h00m.tif, 1355.7574, 554.7574, 1364.2426, 563.2426, 0
VID193_A1_3_01d12h00m.tif, 1264.7574, 554.7574, 1273.2426, 563.2426, 0
VID193_A1_3_01d12h00m.tif, 115.3431, 553.3431, 126.6569, 564.6569, 0
VID193_A1_3_01d12h00m.tif, 1302.3431, 552.3431, 1313.6569, 563.6569, 0
VID193_A1_3_01d12h00m.tif, 1124.3431, 551.3431, 1135.6569, 562.6569, 0
VID193_A1_3_01d12h00m.tif, 933.7574, 552.7574, 942.2426, 561.2426, 0
VID193_A1_3_01d12h00m.tif, 605.7574, 552.7574, 614.2426, 561.2426, 0
VID193_A1_3_01d12h00m.tif, 263.3431, 550.3431, 274.6569, 561.6569, 0
VID193_A1_3_01d12h00m.tif, 1274.3431, 547.3431, 1285.6569, 558.6569, 0
VID193_A1_3_01d12h00m.tif, 762.7574, 548.7574, 771.2426, 557.2426, 0
VID193_A1_3_01d12h00m.tif, 1224.3431, 546.3431, 1235.6569, 557.6569, 0
VID193_A1_3_01d12h00m.tif, 964.3431, 546.3431, 975.6569, 557.6569, 0
VID193_A1_3_01d12h00m.tif, 217.3431, 546.3431, 228.6569, 557.6569, 0
VID193_A1_3_01d12h00m.tif, 1174.7574, 546.7574, 1183.2426, 555.2426, 0
VID193_A1_3_01d12h00m.tif, 233.3431, 545.3431, 244.6569, 556.6569, 0
VID193_A1_3_01d12h00m.tif, 391.9289, 542.9289, 406.0711, 557.0711, 0
VID193_A1_3_01d12h00m.tif, 1326.7574, 544.7574, 1335.2426, 553.2426, 0
VID193_A1_3_01d12h00m.tif, 620.3431, 543.3431, 631.6569, 554.6569, 0
VID193_A1_3_01d12h00m.tif, 744.7574, 543.7574, 753.2426, 552.2426, 0
VID193_A1_3_01d12h00m.tif, 468.3431, 541.3431, 479.6569, 552.6569, 0
VID193_A1_3_01d12h00m.tif, 327.3431, 539.3431, 338.6569, 550.6569, 0
VID193_A1_3_01d12h00m.tif, 1369.3431, 538.3431, 1380.6569, 549.6569, 0
VID193_A1_3_01d12h00m.tif, 1242.3431, 538.3431, 1253.6569, 549.6569, 0
VID193_A1_3_01d12h00m.tif, 606.7574, 535.7574, 615.2426, 544.2426, 0
VID193_A1_3_01d12h00m.tif, 261.3431, 534.3431, 272.6569, 545.6569, 0
VID193_A1_3_01d12h00m.tif, 595.7574, 533.7574, 604.2426, 542.2426, 0
VID193_A1_3_01d12h00m.tif, 88.7574, 533.7574, 97.2426, 542.2426, 0
VID193_A1_3_01d12h00m.tif, 1303.7574, 532.7574, 1312.2426, 541.2426, 0
VID193_A1_3_01d12h00m.tif, 969.7574, 532.7574, 978.2426, 541.2426, 0
VID193_A1_3_01d12h00m.tif, 553.3431, 531.3431, 564.6569, 542.6569, 0
VID193_A1_3_01d12h00m.tif, 1144.7574, 531.7574, 1153.2426, 540.2426, 0
VID193_A1_3_01d12h00m.tif, 195.7574, 531.7574, 204.2426, 540.2426, 0
VID193_A1_3_01d12h00m.tif, 116.7574, 530.7574, 125.2426, 539.2426, 0
VID193_A1_3_01d12h00m.tif, 986.3431, 528.3431, 997.6569, 539.6569, 0
VID193_A1_3_01d12h00m.tif, 644.3431, 528.3431, 655.6569, 539.6569, 0
VID193_A1_3_01d12h00m.tif, 585.7574, 527.7574, 594.2426, 536.2426, 0
VID193_A1_3_01d12h00m.tif, 540.7574, 527.7574, 549.2426, 536.2426, 0
VID193_A1_3_01d12h00m.tif, 572.7574, 524.7574, 581.2426, 533.2426, 0
VID193_A1_3_01d12h00m.tif, 1048.7574, 523.7574, 1057.2426, 532.2426, 0
VID193_A1_3_01d12h00m.tif, 692.9289, 520.9289, 707.0711, 535.0711, 0
VID193_A1_3_01d12h00m.tif, 809.3431, 521.3431, 820.6569, 532.6569, 0
VID193_A1_3_01d12h00m.tif, 200.7574, 522.7574, 209.2426, 531.2426, 0
VID193_A1_3_01d12h00m.tif, 1369.7574, 521.7574, 1378.2426, 530.2426, 0
VID193_A1_3_01d12h00m.tif, 656.3431, 519.3431, 667.6569, 530.6569, 0
VID193_A1_3_01d12h00m.tif, 330.7574, 520.7574, 339.2426, 529.2426, 0
VID193_A1_3_01d12h00m.tif, 871.7574, 519.7574, 880.2426, 528.2426, 0
VID193_A1_3_01d12h00m.tif, 1091.3431, 517.3431, 1102.6569, 528.6569, 0
VID193_A1_3_01d12h00m.tif, 607.3431, 517.3431, 618.6569, 528.6569, 0
VID193_A1_3_01d12h00m.tif, 446.3431, 517.3431, 457.6569, 528.6569, 0
VID193_A1_3_01d12h00m.tif, 1059.7574, 517.7574, 1068.2426, 526.2426, 0
VID193_A1_3_01d12h00m.tif, 1276.7574, 516.7574, 1285.2426, 525.2426, 0
VID193_A1_3_01d12h00m.tif, 977.7574, 514.7574, 986.2426, 523.2426, 0
VID193_A1_3_01d12h00m.tif, 676.3431, 513.3431, 687.6569, 524.6569, 0
VID193_A1_3_01d12h00m.tif, 422.3431, 513.3431, 433.6569, 524.6569, 0
VID193_A1_3_01d12h00m.tif, 540.3431, 511.3431, 551.6569, 522.6569, 0
VID193_A1_3_01d12h00m.tif, 942.7574, 510.7574, 951.2426, 519.2426, 0
VID193_A1_3_01d12h00m.tif, 853.3431, 509.3431, 864.6569, 520.6569, 0
VID193_A1_3_01d12h00m.tif, 717.7574, 510.7574, 726.2426, 519.2426, 0
VID193_A1_3_01d12h00m.tif, 792.7574, 509.7574, 801.2426, 518.2426, 0
VID193_A1_3_01d12h00m.tif, 764.7574, 507.7574, 773.2426, 516.2426, 0
VID193_A1_3_01d12h00m.tif, 435.7574, 507.7574, 444.2426, 516.2426, 0
VID193_A1_3_01d12h00m.tif, 1214.7574, 506.7574, 1223.2426, 515.2426, 0
VID193_A1_3_01d12h00m.tif, 821.3431, 504.3431, 832.6569, 515.6569, 0
VID193_A1_3_01d12h00m.tif, 456.7574, 505.7574, 465.2426, 514.2426, 0
VID193_A1_3_01d12h00m.tif, 1284.7574, 504.7574, 1293.2426, 513.2426, 0
VID193_A1_3_01d12h00m.tif, 727.7574, 504.7574, 736.2426, 513.2426, 0
VID193_A1_3_01d12h00m.tif, 53.3431, 503.3431, 64.6569, 514.6569, 0
VID193_A1_3_01d12h00m.tif, 1261.7574, 503.7574, 1270.2426, 512.2426, 0
VID193_A1_3_01d12h00m.tif, 368.7574, 503.7574, 377.2426, 512.2426, 0
VID193_A1_3_01d12h00m.tif, 62.3431, 502.3431, 73.6569, 513.6569, 0
VID193_A1_3_01d12h00m.tif, 328.7574, 502.7574, 337.2426, 511.2426, 0
VID193_A1_3_01d12h00m.tif, 248.7574, 501.7574, 257.2426, 510.2426, 0
VID193_A1_3_01d12h00m.tif, 484.7574, 499.7574, 493.2426, 508.2426, 0
VID193_A1_3_01d12h00m.tif, 444.7574, 499.7574, 453.2426, 508.2426, 0
VID193_A1_3_01d12h00m.tif, 92.9289, 496.9289, 107.0711, 511.0711, 0
VID193_A1_3_01d12h00m.tif, 992.7574, 498.7574, 1001.2426, 507.2426, 0
VID193_A1_3_01d12h00m.tif, 924.7574, 498.7574, 933.2426, 507.2426, 0
VID193_A1_3_01d12h00m.tif, 907.7574, 498.7574, 916.2426, 507.2426, 0
VID193_A1_3_01d12h00m.tif, 758.7574, 497.7574, 767.2426, 506.2426, 0
VID193_A1_3_01d12h00m.tif, 852.7574, 496.7574, 861.2426, 505.2426, 0
VID193_A1_3_01d12h00m.tif, 1290.7574, 494.7574, 1299.2426, 503.2426, 0
VID193_A1_3_01d12h00m.tif, 603.7574, 494.7574, 612.2426, 503.2426, 0
VID193_A1_3_01d12h00m.tif, 555.3431, 493.3431, 566.6569, 504.6569, 0
VID193_A1_3_01d12h00m.tif, 1220.7574, 493.7574, 1229.2426, 502.2426, 0
VID193_A1_3_01d12h00m.tif, 1068.3431, 492.3431, 1079.6569, 503.6569, 0
VID193_A1_3_01d12h00m.tif, 783.7574, 493.7574, 792.2426, 502.2426, 0
VID193_A1_3_01d12h00m.tif, 949.3431, 490.3431, 960.6569, 501.6569, 0
VID193_A1_3_01d12h00m.tif, 835.3431, 490.3431, 846.6569, 501.6569, 0
VID193_A1_3_01d12h00m.tif, 979.7574, 487.7574, 988.2426, 496.2426, 0
VID193_A1_3_01d12h00m.tif, 720.3431, 485.3431, 731.6569, 496.6569, 0
VID193_A1_3_01d12h00m.tif, 893.7574, 485.7574, 902.2426, 494.2426, 0
VID193_A1_3_01d12h00m.tif, 332.3431, 483.3431, 343.6569, 494.6569, 0
VID193_A1_3_01d12h00m.tif, 623.9289, 479.9289, 638.0711, 494.0711, 0
VID193_A1_3_01d12h00m.tif, 80.7574, 482.7574, 89.2426, 491.2426, 0
VID193_A1_3_01d12h00m.tif, 688.7574, 481.7574, 697.2426, 490.2426, 0
VID193_A1_3_01d12h00m.tif, 54.7574, 481.7574, 63.2426, 490.2426, 0
VID193_A1_3_01d12h00m.tif, 141.9289, 477.9289, 156.0711, 492.0711, 0
VID193_A1_3_01d12h00m.tif, 297.3431, 476.3431, 308.6569, 487.6569, 0
VID193_A1_3_01d12h00m.tif, 799.3431, 474.3431, 810.6569, 485.6569, 0
VID193_A1_3_01d12h00m.tif, 748.7574, 475.7574, 757.2426, 484.2426, 0
VID193_A1_3_01d12h00m.tif, 1337.3431, 472.3431, 1348.6569, 483.6569, 0
VID193_A1_3_01d12h00m.tif, 672.7574, 471.7574, 681.2426, 480.2426, 0
VID193_A1_3_01d12h00m.tif, 648.3431, 470.3431, 659.6569, 481.6569, 0
VID193_A1_3_01d12h00m.tif, 103.3431, 470.3431, 114.6569, 481.6569, 0
VID193_A1_3_01d12h00m.tif, 1381.7574, 469.7574, 1390.2426, 478.2426, 0
VID193_A1_3_01d12h00m.tif, 1304.7574, 469.7574, 1313.2426, 478.2426, 0
VID193_A1_3_01d12h00m.tif, 183.3431, 468.3431, 194.6569, 479.6569, 0
VID193_A1_3_01d12h00m.tif, 1349.3431, 467.3431, 1360.6569, 478.6569, 0
VID193_A1_3_01d12h00m.tif, 119.7574, 468.7574, 128.2426, 477.2426, 0
VID193_A1_3_01d12h00m.tif, 949.7574, 465.7574, 958.2426, 474.2426, 0
VID193_A1_3_01d12h00m.tif, 777.7574, 465.7574, 786.2426, 474.2426, 0
VID193_A1_3_01d12h00m.tif, 341.3431, 464.3431, 352.6569, 475.6569, 0
VID193_A1_3_01d12h00m.tif, 147.3431, 461.3431, 158.6569, 472.6569, 0
VID193_A1_3_01d12h00m.tif, 316.9289, 458.9289, 331.0711, 473.0711, 0
VID193_A1_3_01d12h00m.tif, 84.7574, 458.7574, 93.2426, 467.2426, 0
VID193_A1_3_01d12h00m.tif, 628.3431, 456.3431, 639.6569, 467.6569, 0
VID193_A1_3_01d12h00m.tif, 110.7574, 457.7574, 119.2426, 466.2426, 0
VID193_A1_3_01d12h00m.tif, 1357.7574, 456.7574, 1366.2426, 465.2426, 0
VID193_A1_3_01d12h00m.tif, 400.3431, 454.3431, 411.6569, 465.6569, 0
VID193_A1_3_01d12h00m.tif, 230.3431, 453.3431, 241.6569, 464.6569, 0
VID193_A1_3_01d12h00m.tif, 644.7574, 453.7574, 653.2426, 462.2426, 0
VID193_A1_3_01d12h00m.tif, 708.7574, 450.7574, 717.2426, 459.2426, 0
VID193_A1_3_01d12h00m.tif, 591.7574, 449.7574, 600.2426, 458.2426, 0
VID193_A1_3_01d12h00m.tif, 897.7574, 447.7574, 906.2426, 456.2426, 0
VID193_A1_3_01d12h00m.tif, 794.3431, 446.3431, 805.6569, 457.6569, 0
VID193_A1_3_01d12h00m.tif, 136.7574, 445.7574, 145.2426, 454.2426, 0
VID193_A1_3_01d12h00m.tif, 1358.7574, 444.7574, 1367.2426, 453.2426, 0
VID193_A1_3_01d12h00m.tif, 1249.7574, 444.7574, 1258.2426, 453.2426, 0
VID193_A1_3_01d12h00m.tif, 43.3431, 443.3431, 54.6569, 454.6569, 0
VID193_A1_3_01d12h00m.tif, 1270.7574, 443.7574, 1279.2426, 452.2426, 0
VID193_A1_3_01d12h00m.tif, 1217.7574, 443.7574, 1226.2426, 452.2426, 0
VID193_A1_3_01d12h00m.tif, 684.7574, 442.7574, 693.2426, 451.2426, 0
VID193_A1_3_01d12h00m.tif, 541.7574, 442.7574, 550.2426, 451.2426, 0
VID193_A1_3_01d12h00m.tif, 149.3431, 440.3431, 160.6569, 451.6569, 0
VID193_A1_3_01d12h00m.tif, 1312.7574, 440.7574, 1321.2426, 449.2426, 0
VID193_A1_3_01d12h00m.tif, 214.7574, 440.7574, 223.2426, 449.2426, 0
VID193_A1_3_01d12h00m.tif, 761.3431, 437.3431, 772.6569, 448.6569, 0
VID193_A1_3_01d12h00m.tif, 1100.9289, 434.9289, 1115.0711, 449.0711, 0
VID193_A1_3_01d12h00m.tif, 774.7574, 436.7574, 783.2426, 445.2426, 0
VID193_A1_3_01d12h00m.tif, 263.3431, 435.3431, 274.6569, 446.6569, 0
VID193_A1_3_01d12h00m.tif, 165.7574, 436.7574, 174.2426, 445.2426, 0
VID193_A1_3_01d12h00m.tif, 1079.3431, 434.3431, 1090.6569, 445.6569, 0
VID193_A1_3_01d12h00m.tif, 127.3431, 434.3431, 138.6569, 445.6569, 0
VID193_A1_3_01d12h00m.tif, 712.7574, 433.7574, 721.2426, 442.2426, 0
VID193_A1_3_01d12h00m.tif, 180.9289, 429.9289, 195.0711, 444.0711, 0
VID193_A1_3_01d12h00m.tif, 640.3431, 430.3431, 651.6569, 441.6569, 0
VID193_A1_3_01d12h00m.tif, 516.7574, 431.7574, 525.2426, 440.2426, 0
VID193_A1_3_01d12h00m.tif, 1241.7574, 429.7574, 1250.2426, 438.2426, 0
VID193_A1_3_01d12h00m.tif, 1064.3431, 427.3431, 1075.6569, 438.6569, 0
VID193_A1_3_01d12h00m.tif, 331.3431, 427.3431, 342.6569, 438.6569, 0
VID193_A1_3_01d12h00m.tif, 744.3431, 425.3431, 755.6569, 436.6569, 0
VID193_A1_3_01d12h00m.tif, 657.3431, 425.3431, 668.6569, 436.6569, 0
VID193_A1_3_01d12h00m.tif, 464.7574, 426.7574, 473.2426, 435.2426, 0
VID193_A1_3_01d12h00m.tif, 417.7574, 422.7574, 426.2426, 431.2426, 0
VID193_A1_3_01d12h00m.tif, 183.7574, 422.7574, 192.2426, 431.2426, 0
VID193_A1_3_01d12h00m.tif, 702.7574, 421.7574, 711.2426, 430.2426, 0
VID193_A1_3_01d12h00m.tif, 285.3431, 420.3431, 296.6569, 431.6569, 0
VID193_A1_3_01d12h00m.tif, 275.3431, 420.3431, 286.6569, 431.6569, 0
VID193_A1_3_01d12h00m.tif, 1359.3431, 419.3431, 1370.6569, 430.6569, 0
VID193_A1_3_01d12h00m.tif, 990.3431, 417.3431, 1001.6569, 428.6569, 0
VID193_A1_3_01d12h00m.tif, 435.7574, 418.7574, 444.2426, 427.2426, 0
VID193_A1_3_01d12h00m.tif, 338.3431, 417.3431, 349.6569, 428.6569, 0
VID193_A1_3_01d12h00m.tif, 300.3431, 417.3431, 311.6569, 428.6569, 0
VID193_A1_3_01d12h00m.tif, 6.7574, 418.7574, 15.2426, 427.2426, 0
VID193_A1_3_01d12h00m.tif, 668.3431, 414.3431, 679.6569, 425.6569, 0
VID193_A1_3_01d12h00m.tif, 1278.7574, 414.7574, 1287.2426, 423.2426, 0
VID193_A1_3_01d12h00m.tif, 535.3431, 413.3431, 546.6569, 424.6569, 0
VID193_A1_3_01d12h00m.tif, 319.3431, 413.3431, 330.6569, 424.6569, 0
VID193_A1_3_01d12h00m.tif, 170.3431, 413.3431, 181.6569, 424.6569, 0
VID193_A1_3_01d12h00m.tif, 1078.3431, 412.3431, 1089.6569, 423.6569, 0
VID193_A1_3_01d12h00m.tif, 510.3431, 412.3431, 521.6569, 423.6569, 0
VID193_A1_3_01d12h00m.tif, 56.7574, 411.7574, 65.2426, 420.2426, 0
VID193_A1_3_01d12h00m.tif, 1296.3431, 409.3431, 1307.6569, 420.6569, 0
VID193_A1_3_01d12h00m.tif, 1090.9289, 407.9289, 1105.0711, 422.0711, 0
VID193_A1_3_01d12h00m.tif, 690.7574, 410.7574, 699.2426, 419.2426, 0
VID193_A1_3_01d12h00m.tif, 890.7574, 407.7574, 899.2426, 416.2426, 0
VID193_A1_3_01d12h00m.tif, 939.7574, 406.7574, 948.2426, 415.2426, 0
VID193_A1_3_01d12h00m.tif, 502.7574, 406.7574, 511.2426, 415.2426, 0
VID193_A1_3_01d12h00m.tif, 1340.3431, 404.3431, 1351.6569, 415.6569, 0
VID193_A1_3_01d12h00m.tif, 1054.3431, 404.3431, 1065.6569, 415.6569, 0
VID193_A1_3_01d12h00m.tif, 992.7574, 405.7574, 1001.2426, 414.2426, 0
VID193_A1_3_01d12h00m.tif, 836.7574, 405.7574, 845.2426, 414.2426, 0
VID193_A1_3_01d12h00m.tif, 467.9289, 402.9289, 482.0711, 417.0711, 0
VID193_A1_3_01d12h00m.tif, 218.7574, 405.7574, 227.2426, 414.2426, 0
VID193_A1_3_01d12h00m.tif, 814.3431, 403.3431, 825.6569, 414.6569, 0
VID193_A1_3_01d12h00m.tif, 1255.3431, 402.3431, 1266.6569, 413.6569, 0
VID193_A1_3_01d12h00m.tif, 548.3431, 402.3431, 559.6569, 413.6569, 0
VID193_A1_3_01d12h00m.tif, 150.3431, 402.3431, 161.6569, 413.6569, 0
VID193_A1_3_01d12h00m.tif, 441.7574, 402.7574, 450.2426, 411.2426, 0
VID193_A1_3_01d12h00m.tif, 110.7574, 402.7574, 119.2426, 411.2426, 0
VID193_A1_3_01d12h00m.tif, 1016.7574, 401.7574, 1025.2426, 410.2426, 0
VID193_A1_3_01d12h00m.tif, 400.3431, 400.3431, 411.6569, 411.6569, 0
VID193_A1_3_01d12h00m.tif, 123.3431, 400.3431, 134.6569, 411.6569, 0
VID193_A1_3_01d12h00m.tif, 47.7574, 401.7574, 56.2426, 410.2426, 0
VID193_A1_3_01d12h00m.tif, 656.7574, 397.7574, 665.2426, 406.2426, 0
VID193_A1_3_01d12h00m.tif, 1173.7574, 396.7574, 1182.2426, 405.2426, 0
VID193_A1_3_01d12h00m.tif, 688.7574, 396.7574, 697.2426, 405.2426, 0
VID193_A1_3_01d12h00m.tif, 712.7574, 394.7574, 721.2426, 403.2426, 0
VID193_A1_3_01d12h00m.tif, 578.3431, 393.3431, 589.6569, 404.6569, 0
VID193_A1_3_01d12h00m.tif, 422.3431, 393.3431, 433.6569, 404.6569, 0
VID193_A1_3_01d12h00m.tif, 496.3431, 392.3431, 507.6569, 403.6569, 0
VID193_A1_3_01d12h00m.tif, 617.3431, 390.3431, 628.6569, 401.6569, 0
VID193_A1_3_01d12h00m.tif, 221.3431, 389.3431, 232.6569, 400.6569, 0
VID193_A1_3_01d12h00m.tif, 1325.3431, 388.3431, 1336.6569, 399.6569, 0
VID193_A1_3_01d12h00m.tif, 791.3431, 387.3431, 802.6569, 398.6569, 0
VID193_A1_3_01d12h00m.tif, 198.3431, 387.3431, 209.6569, 398.6569, 0
VID193_A1_3_01d12h00m.tif, 1025.3431, 386.3431, 1036.6569, 397.6569, 0
VID193_A1_3_01d12h00m.tif, 169.7574, 387.7574, 178.2426, 396.2426, 0
VID193_A1_3_01d12h00m.tif, 1224.7574, 386.7574, 1233.2426, 395.2426, 0
VID193_A1_3_01d12h00m.tif, 1137.7574, 386.7574, 1146.2426, 395.2426, 0
VID193_A1_3_01d12h00m.tif, 664.3431, 384.3431, 675.6569, 395.6569, 0
VID193_A1_3_01d12h00m.tif, 542.7574, 385.7574, 551.2426, 394.2426, 0
VID193_A1_3_01d12h00m.tif, 361.7574, 385.7574, 370.2426, 394.2426, 0
VID193_A1_3_01d12h00m.tif, 1109.7574, 384.7574, 1118.2426, 393.2426, 0
VID193_A1_3_01d12h00m.tif, 897.7574, 383.7574, 906.2426, 392.2426, 0
VID193_A1_3_01d12h00m.tif, 261.3431, 382.3431, 272.6569, 393.6569, 0
VID193_A1_3_01d12h00m.tif, 1166.7574, 382.7574, 1175.2426, 391.2426, 0
VID193_A1_3_01d12h00m.tif, 278.7574, 381.7574, 287.2426, 390.2426, 0
VID193_A1_3_01d12h00m.tif, 1378.3431, 378.3431, 1389.6569, 389.6569, 0
VID193_A1_3_01d12h00m.tif, 1234.7574, 379.7574, 1243.2426, 388.2426, 0
VID193_A1_3_01d12h00m.tif, 490.3431, 378.3431, 501.6569, 389.6569, 0
VID193_A1_3_01d12h00m.tif, 23.9289, 371.9289, 38.0711, 386.0711, 0
VID193_A1_3_01d12h00m.tif, 1098.7574, 372.7574, 1107.2426, 381.2426, 0
VID193_A1_3_01d12h00m.tif, 894.7574, 372.7574, 903.2426, 381.2426, 0
VID193_A1_3_01d12h00m.tif, 1335.7574, 371.7574, 1344.2426, 380.2426, 0
VID193_A1_3_01d12h00m.tif, 1226.7574, 370.7574, 1235.2426, 379.2426, 0
VID193_A1_3_01d12h00m.tif, 657.3431, 369.3431, 668.6569, 380.6569, 0
VID193_A1_3_01d12h00m.tif, 526.3431, 368.3431, 537.6569, 379.6569, 0
VID193_A1_3_01d12h00m.tif, 1314.7574, 367.7574, 1323.2426, 376.2426, 0
VID193_A1_3_01d12h00m.tif, 470.5147, 361.5147, 487.4853, 378.4853, 0
VID193_A1_3_01d12h00m.tif, 1125.3431, 363.3431, 1136.6569, 374.6569, 0
VID193_A1_3_01d12h00m.tif, 1297.7574, 362.7574, 1306.2426, 371.2426, 0
VID193_A1_3_01d12h00m.tif, 1379.3431, 360.3431, 1390.6569, 371.6569, 0
VID193_A1_3_01d12h00m.tif, 194.7574, 358.7574, 203.2426, 367.2426, 0
VID193_A1_3_01d12h00m.tif, 1141.7574, 357.7574, 1150.2426, 366.2426, 0
VID193_A1_3_01d12h00m.tif, 642.3431, 355.3431, 653.6569, 366.6569, 0
VID193_A1_3_01d12h00m.tif, 535.3431, 355.3431, 546.6569, 366.6569, 0
VID193_A1_3_01d12h00m.tif, 180.7574, 354.7574, 189.2426, 363.2426, 0
VID193_A1_3_01d12h00m.tif, 548.7574, 353.7574, 557.2426, 362.2426, 0
VID193_A1_3_01d12h00m.tif, 1207.7574, 351.7574, 1216.2426, 360.2426, 0
VID193_A1_3_01d12h00m.tif, 439.3431, 350.3431, 450.6569, 361.6569, 0
VID193_A1_3_01d12h00m.tif, 778.7574, 349.7574, 787.2426, 358.2426, 0
VID193_A1_3_01d12h00m.tif, 359.5147, 345.5147, 376.4853, 362.4853, 0
VID193_A1_3_01d12h00m.tif, 1349.7574, 348.7574, 1358.2426, 357.2426, 0
VID193_A1_3_01d12h00m.tif, 814.3431, 346.3431, 825.6569, 357.6569, 0
VID193_A1_3_01d12h00m.tif, 762.3431, 346.3431, 773.6569, 357.6569, 0
VID193_A1_3_01d12h00m.tif, 718.3431, 346.3431, 729.6569, 357.6569, 0
VID193_A1_3_01d12h00m.tif, 488.7574, 347.7574, 497.2426, 356.2426, 0
