image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_3_02d00h00m.tif, 263.9289, 517.9289, 278.0711, 532.0711, 0
VID193_A6_3_02d00h00m.tif, 910.3431, 518.3431, 921.6569, 529.6569, 0
VID193_A6_3_02d00h00m.tif, 985.7574, 518.7574, 994.2426, 527.2426, 0
VID193_A6_3_02d00h00m.tif, 577.9289, 515.9289, 592.0711, 530.0711, 0
VID193_A6_3_02d00h00m.tif, 139.9289, 515.9289, 154.0711, 530.0711, 0
VID193_A6_3_02d00h00m.tif, 511.7574, 516.7574, 520.2426, 525.2426, 0
VID193_A6_3_02d00h00m.tif, 246.7574, 515.7574, 255.2426, 524.2426, 0
VID193_A6_3_02d00h00m.tif, 553.7574, 514.7574, 562.2426, 523.2426, 0
VID193_A6_3_02d00h00m.tif, 934.3431, 511.3431, 945.6569, 522.6569, 0
VID193_A6_3_02d00h00m.tif, 1097.3431, 510.3431, 1108.6569, 521.6569, 0
VID193_A6_3_02d00h00m.tif, 718.3431, 510.3431, 729.6569, 521.6569, 0
VID193_A6_3_02d00h00m.tif, 565.7574, 509.7574, 574.2426, 518.2426, 0
VID193_A6_3_02d00h00m.tif, 28.3431, 508.3431, 39.6569, 519.6569, 0
VID193_A6_3_02d00h00m.tif, 990.7574, 507.7574, 999.2426, 516.2426, 0
VID193_A6_3_02d00h00m.tif, 512.7574, 504.7574, 521.2426, 513.2426, 0
VID193_A6_3_02d00h00m.tif, 1082.7574, 502.7574, 1091.2426, 511.2426, 0
VID193_A6_3_02d00h00m.tif, 748.3431, 501.3431, 759.6569, 512.6569, 0
VID193_A6_3_02d00h00m.tif, 719.7574, 501.7574, 728.2426, 510.2426, 0
VID193_A6_3_02d00h00m.tif, 674.7574, 500.7574, 683.2426, 509.2426, 0
VID193_A6_3_02d00h00m.tif, 523.7574, 500.7574, 532.2426, 509.2426, 0
VID193_A6_3_02d00h00m.tif, 421.3431, 499.3431, 432.6569, 510.6569, 0
VID193_A6_3_02d00h00m.tif, 1130.3431, 498.3431, 1141.6569, 509.6569, 0
VID193_A6_3_02d00h00m.tif, 402.3431, 498.3431, 413.6569, 509.6569, 0
VID193_A6_3_02d00h00m.tif, 506.7574, 498.7574, 515.2426, 507.2426, 0
VID193_A6_3_02d00h00m.tif, 1001.7574, 497.7574, 1010.2426, 506.2426, 0
VID193_A6_3_02d00h00m.tif, 840.3431, 495.3431, 851.6569, 506.6569, 0
VID193_A6_3_02d00h00m.tif, 604.7574, 496.7574, 613.2426, 505.2426, 0
VID193_A6_3_02d00h00m.tif, 384.7574, 496.7574, 393.2426, 505.2426, 0
VID193_A6_3_02d00h00m.tif, 1167.7574, 495.7574, 1176.2426, 504.2426, 0
VID193_A6_3_02d00h00m.tif, 940.7574, 495.7574, 949.2426, 504.2426, 0
VID193_A6_3_02d00h00m.tif, 165.3431, 493.3431, 176.6569, 504.6569, 0
VID193_A6_3_02d00h00m.tif, 769.3431, 492.3431, 780.6569, 503.6569, 0
VID193_A6_3_02d00h00m.tif, 338.9289, 490.9289, 353.0711, 505.0711, 0
VID193_A6_3_02d00h00m.tif, 905.3431, 491.3431, 916.6569, 502.6569, 0
VID193_A6_3_02d00h00m.tif, 174.7574, 491.7574, 183.2426, 500.2426, 0
VID193_A6_3_02d00h00m.tif, 1139.7574, 486.7574, 1148.2426, 495.2426, 0
VID193_A6_3_02d00h00m.tif, 1093.7574, 486.7574, 1102.2426, 495.2426, 0
VID193_A6_3_02d00h00m.tif, 982.7574, 486.7574, 991.2426, 495.2426, 0
VID193_A6_3_02d00h00m.tif, 405.7574, 483.7574, 414.2426, 492.2426, 0
VID193_A6_3_02d00h00m.tif, 1291.5147, 478.5147, 1308.4853, 495.4853, 0
VID193_A6_3_02d00h00m.tif, 1251.3431, 481.3431, 1262.6569, 492.6569, 0
VID193_A6_3_02d00h00m.tif, 1166.7574, 482.7574, 1175.2426, 491.2426, 0
VID193_A6_3_02d00h00m.tif, 1151.3431, 481.3431, 1162.6569, 492.6569, 0
VID193_A6_3_02d00h00m.tif, 896.7574, 481.7574, 905.2426, 490.2426, 0
VID193_A6_3_02d00h00m.tif, 665.3431, 480.3431, 676.6569, 491.6569, 0
VID193_A6_3_02d00h00m.tif, 721.3431, 479.3431, 732.6569, 490.6569, 0
VID193_A6_3_02d00h00m.tif, 1198.9289, 476.9289, 1213.0711, 491.0711, 0
VID193_A6_3_02d00h00m.tif, 353.3431, 478.3431, 364.6569, 489.6569, 0
VID193_A6_3_02d00h00m.tif, 1376.7574, 478.7574, 1385.2426, 487.2426, 0
VID193_A6_3_02d00h00m.tif, 992.7574, 478.7574, 1001.2426, 487.2426, 0
VID193_A6_3_02d00h00m.tif, 749.7574, 477.7574, 758.2426, 486.2426, 0
VID193_A6_3_02d00h00m.tif, 909.7574, 476.7574, 918.2426, 485.2426, 0
VID193_A6_3_02d00h00m.tif, 155.3431, 475.3431, 166.6569, 486.6569, 0
VID193_A6_3_02d00h00m.tif, 1079.3431, 472.3431, 1090.6569, 483.6569, 0
VID193_A6_3_02d00h00m.tif, 764.7574, 473.7574, 773.2426, 482.2426, 0
VID193_A6_3_02d00h00m.tif, 198.7574, 469.7574, 207.2426, 478.2426, 0
VID193_A6_3_02d00h00m.tif, 972.7574, 468.7574, 981.2426, 477.2426, 0
VID193_A6_3_02d00h00m.tif, 1183.7574, 466.7574, 1192.2426, 475.2426, 0
VID193_A6_3_02d00h00m.tif, 1372.9289, 460.9289, 1387.0711, 475.0711, 0
VID193_A6_3_02d00h00m.tif, 985.3431, 462.3431, 996.6569, 473.6569, 0
VID193_A6_3_02d00h00m.tif, 471.3431, 462.3431, 482.6569, 473.6569, 0
VID193_A6_3_02d00h00m.tif, 184.7574, 463.7574, 193.2426, 472.2426, 0
VID193_A6_3_02d00h00m.tif, 1164.3431, 460.3431, 1175.6569, 471.6569, 0
VID193_A6_3_02d00h00m.tif, 83.3431, 458.3431, 94.6569, 469.6569, 0
VID193_A6_3_02d00h00m.tif, 1231.3431, 457.3431, 1242.6569, 468.6569, 0
VID193_A6_3_02d00h00m.tif, 1206.9289, 453.9289, 1221.0711, 468.0711, 0
VID193_A6_3_02d00h00m.tif, 731.9289, 452.9289, 746.0711, 467.0711, 0
VID193_A6_3_02d00h00m.tif, 378.3431, 453.3431, 389.6569, 464.6569, 0
VID193_A6_3_02d00h00m.tif, 57.9289, 451.9289, 72.0711, 466.0711, 0
VID193_A6_3_02d00h00m.tif, 794.7574, 451.7574, 803.2426, 460.2426, 0
VID193_A6_3_02d00h00m.tif, 46.1005, 445.1005, 65.8995, 464.8995, 0
VID193_A6_3_02d00h00m.tif, 889.3431, 448.3431, 900.6569, 459.6569, 0
VID193_A6_3_02d00h00m.tif, 469.7574, 449.7574, 478.2426, 458.2426, 0
VID193_A6_3_02d00h00m.tif, 90.7574, 448.7574, 99.2426, 457.2426, 0
VID193_A6_3_02d00h00m.tif, 693.7574, 447.7574, 702.2426, 456.2426, 0
VID193_A6_3_02d00h00m.tif, 993.7574, 445.7574, 1002.2426, 454.2426, 0
VID193_A6_3_02d00h00m.tif, 414.9289, 442.9289, 429.0711, 457.0711, 0
VID193_A6_3_02d00h00m.tif, 1223.7574, 444.7574, 1232.2426, 453.2426, 0
VID193_A6_3_02d00h00m.tif, 708.7574, 444.7574, 717.2426, 453.2426, 0
VID193_A6_3_02d00h00m.tif, 877.3431, 441.3431, 888.6569, 452.6569, 0
VID193_A6_3_02d00h00m.tif, 743.7574, 442.7574, 752.2426, 451.2426, 0
VID193_A6_3_02d00h00m.tif, 638.7574, 442.7574, 647.2426, 451.2426, 0
VID193_A6_3_02d00h00m.tif, 619.3431, 441.3431, 630.6569, 452.6569, 0
VID193_A6_3_02d00h00m.tif, 1305.3431, 440.3431, 1316.6569, 451.6569, 0
VID193_A6_3_02d00h00m.tif, 758.3431, 440.3431, 769.6569, 451.6569, 0
VID193_A6_3_02d00h00m.tif, 1379.3431, 439.3431, 1390.6569, 450.6569, 0
VID193_A6_3_02d00h00m.tif, 682.7574, 440.7574, 691.2426, 449.2426, 0
VID193_A6_3_02d00h00m.tif, 720.7574, 439.7574, 729.2426, 448.2426, 0
VID193_A6_3_02d00h00m.tif, 506.3431, 435.3431, 517.6569, 446.6569, 0
VID193_A6_3_02d00h00m.tif, 109.9289, 433.9289, 124.0711, 448.0711, 0
VID193_A6_3_02d00h00m.tif, 606.3431, 434.3431, 617.6569, 445.6569, 0
VID193_A6_3_02d00h00m.tif, 1285.3431, 433.3431, 1296.6569, 444.6569, 0
VID193_A6_3_02d00h00m.tif, 975.9289, 431.9289, 990.0711, 446.0711, 0
VID193_A6_3_02d00h00m.tif, 304.9289, 428.9289, 319.0711, 443.0711, 0
VID193_A6_3_02d00h00m.tif, 229.3431, 430.3431, 240.6569, 441.6569, 0
VID193_A6_3_02d00h00m.tif, 1362.3431, 429.3431, 1373.6569, 440.6569, 0
VID193_A6_3_02d00h00m.tif, 476.3431, 429.3431, 487.6569, 440.6569, 0
VID193_A6_3_02d00h00m.tif, 1198.3431, 426.3431, 1209.6569, 437.6569, 0
VID193_A6_3_02d00h00m.tif, 868.3431, 426.3431, 879.6569, 437.6569, 0
VID193_A6_3_02d00h00m.tif, 763.7574, 427.7574, 772.2426, 436.2426, 0
VID193_A6_3_02d00h00m.tif, 134.3431, 426.3431, 145.6569, 437.6569, 0
VID193_A6_3_02d00h00m.tif, 1088.3431, 425.3431, 1099.6569, 436.6569, 0
VID193_A6_3_02d00h00m.tif, 1293.3431, 424.3431, 1304.6569, 435.6569, 0
VID193_A6_3_02d00h00m.tif, 986.7574, 425.7574, 995.2426, 434.2426, 0
VID193_A6_3_02d00h00m.tif, 1130.9289, 420.9289, 1145.0711, 435.0711, 0
VID193_A6_3_02d00h00m.tif, 626.7574, 423.7574, 635.2426, 432.2426, 0
VID193_A6_3_02d00h00m.tif, 744.9289, 419.9289, 759.0711, 434.0711, 0
VID193_A6_3_02d00h00m.tif, 1277.7574, 421.7574, 1286.2426, 430.2426, 0
VID193_A6_3_02d00h00m.tif, 601.7574, 420.7574, 610.2426, 429.2426, 0
VID193_A6_3_02d00h00m.tif, 1252.3431, 417.3431, 1263.6569, 428.6569, 0
VID193_A6_3_02d00h00m.tif, 1315.7574, 417.7574, 1324.2426, 426.2426, 0
VID193_A6_3_02d00h00m.tif, 771.7574, 417.7574, 780.2426, 426.2426, 0
VID193_A6_3_02d00h00m.tif, 486.7574, 416.7574, 495.2426, 425.2426, 0
VID193_A6_3_02d00h00m.tif, 186.3431, 415.3431, 197.6569, 426.6569, 0
VID193_A6_3_02d00h00m.tif, 635.7574, 414.7574, 644.2426, 423.2426, 0
VID193_A6_3_02d00h00m.tif, 886.3431, 411.3431, 897.6569, 422.6569, 0
VID193_A6_3_02d00h00m.tif, 809.9289, 409.9289, 824.0711, 424.0711, 0
VID193_A6_3_02d00h00m.tif, 613.7574, 411.7574, 622.2426, 420.2426, 0
VID193_A6_3_02d00h00m.tif, 1298.7574, 410.7574, 1307.2426, 419.2426, 0
VID193_A6_3_02d00h00m.tif, 1287.7574, 409.7574, 1296.2426, 418.2426, 0
VID193_A6_3_02d00h00m.tif, 1208.7574, 409.7574, 1217.2426, 418.2426, 0
VID193_A6_3_02d00h00m.tif, 562.3431, 408.3431, 573.6569, 419.6569, 0
VID193_A6_3_02d00h00m.tif, 98.7574, 409.7574, 107.2426, 418.2426, 0
VID193_A6_3_02d00h00m.tif, 988.7574, 408.7574, 997.2426, 417.2426, 0
VID193_A6_3_02d00h00m.tif, 204.9289, 405.9289, 219.0711, 420.0711, 0
VID193_A6_3_02d00h00m.tif, 173.3431, 407.3431, 184.6569, 418.6569, 0
VID193_A6_3_02d00h00m.tif, 40.7574, 407.7574, 49.2426, 416.2426, 0
VID193_A6_3_02d00h00m.tif, 408.7574, 406.7574, 417.2426, 415.2426, 0
VID193_A6_3_02d00h00m.tif, 121.7574, 406.7574, 130.2426, 415.2426, 0
VID193_A6_3_02d00h00m.tif, 624.7574, 405.7574, 633.2426, 414.2426, 0
VID193_A6_3_02d00h00m.tif, 597.7574, 404.7574, 606.2426, 413.2426, 0
VID193_A6_3_02d00h00m.tif, 1358.7574, 403.7574, 1367.2426, 412.2426, 0
VID193_A6_3_02d00h00m.tif, 640.7574, 403.7574, 649.2426, 412.2426, 0
VID193_A6_3_02d00h00m.tif, 53.7574, 403.7574, 62.2426, 412.2426, 0
VID193_A6_3_02d00h00m.tif, 799.7574, 401.7574, 808.2426, 410.2426, 0
VID193_A6_3_02d00h00m.tif, 653.7574, 400.7574, 662.2426, 409.2426, 0
VID193_A6_3_02d00h00m.tif, 548.3431, 399.3431, 559.6569, 410.6569, 0
VID193_A6_3_02d00h00m.tif, 959.3431, 397.3431, 970.6569, 408.6569, 0
VID193_A6_3_02d00h00m.tif, 1288.7574, 397.7574, 1297.2426, 406.2426, 0
VID193_A6_3_02d00h00m.tif, 398.3431, 396.3431, 409.6569, 407.6569, 0
VID193_A6_3_02d00h00m.tif, 598.1005, 391.1005, 617.8995, 410.8995, 0
VID193_A6_3_02d00h00m.tif, 164.3431, 395.3431, 175.6569, 406.6569, 0
VID193_A6_3_02d00h00m.tif, 1316.7574, 395.7574, 1325.2426, 404.2426, 0
VID193_A6_3_02d00h00m.tif, 1304.9289, 392.9289, 1319.0711, 407.0711, 0
VID193_A6_3_02d00h00m.tif, 43.7574, 394.7574, 52.2426, 403.2426, 0
VID193_A6_3_02d00h00m.tif, 110.7574, 392.7574, 119.2426, 401.2426, 0
VID193_A6_3_02d00h00m.tif, 1078.7574, 391.7574, 1087.2426, 400.2426, 0
VID193_A6_3_02d00h00m.tif, 895.7574, 391.7574, 904.2426, 400.2426, 0
VID193_A6_3_02d00h00m.tif, 1226.7574, 390.7574, 1235.2426, 399.2426, 0
VID193_A6_3_02d00h00m.tif, 551.7574, 389.7574, 560.2426, 398.2426, 0
VID193_A6_3_02d00h00m.tif, 1093.3431, 387.3431, 1104.6569, 398.6569, 0
VID193_A6_3_02d00h00m.tif, 295.3431, 387.3431, 306.6569, 398.6569, 0
VID193_A6_3_02d00h00m.tif, 496.7574, 386.7574, 505.2426, 395.2426, 0
VID193_A6_3_02d00h00m.tif, 906.7574, 385.7574, 915.2426, 394.2426, 0
VID193_A6_3_02d00h00m.tif, 657.3431, 382.3431, 668.6569, 393.6569, 0
VID193_A6_3_02d00h00m.tif, 398.7574, 383.7574, 407.2426, 392.2426, 0
VID193_A6_3_02d00h00m.tif, 58.9289, 380.9289, 73.0711, 395.0711, 0
VID193_A6_3_02d00h00m.tif, 1126.3431, 381.3431, 1137.6569, 392.6569, 0
VID193_A6_3_02d00h00m.tif, 571.3431, 381.3431, 582.6569, 392.6569, 0
VID193_A6_3_02d00h00m.tif, 1156.3431, 378.3431, 1167.6569, 389.6569, 0
VID193_A6_3_02d00h00m.tif, 976.9289, 376.9289, 991.0711, 391.0711, 0
VID193_A6_3_02d00h00m.tif, 38.7574, 379.7574, 47.2426, 388.2426, 0
VID193_A6_3_02d00h00m.tif, 1078.7574, 378.7574, 1087.2426, 387.2426, 0
VID193_A6_3_02d00h00m.tif, 345.3431, 377.3431, 356.6569, 388.6569, 0
VID193_A6_3_02d00h00m.tif, 844.3431, 376.3431, 855.6569, 387.6569, 0
VID193_A6_3_02d00h00m.tif, 707.9289, 373.9289, 722.0711, 388.0711, 0
VID193_A6_3_02d00h00m.tif, 492.7574, 376.7574, 501.2426, 385.2426, 0
VID193_A6_3_02d00h00m.tif, 1050.3431, 373.3431, 1061.6569, 384.6569, 0
VID193_A6_3_02d00h00m.tif, 535.3431, 372.3431, 546.6569, 383.6569, 0
VID193_A6_3_02d00h00m.tif, 995.7574, 371.7574, 1004.2426, 380.2426, 0
VID193_A6_3_02d00h00m.tif, 101.7574, 371.7574, 110.2426, 380.2426, 0
VID193_A6_3_02d00h00m.tif, 1207.7574, 370.7574, 1216.2426, 379.2426, 0
VID193_A6_3_02d00h00m.tif, 517.7574, 370.7574, 526.2426, 379.2426, 0
VID193_A6_3_02d00h00m.tif, 168.7574, 370.7574, 177.2426, 379.2426, 0
VID193_A6_3_02d00h00m.tif, 52.3431, 369.3431, 63.6569, 380.6569, 0
VID193_A6_3_02d00h00m.tif, 895.7574, 367.7574, 904.2426, 376.2426, 0
VID193_A6_3_02d00h00m.tif, 193.7574, 367.7574, 202.2426, 376.2426, 0
VID193_A6_3_02d00h00m.tif, 1032.7574, 366.7574, 1041.2426, 375.2426, 0
VID193_A6_3_02d00h00m.tif, 950.7574, 366.7574, 959.2426, 375.2426, 0
VID193_A6_3_02d00h00m.tif, 1304.9289, 360.9289, 1319.0711, 375.0711, 0
VID193_A6_3_02d00h00m.tif, 99.7574, 361.7574, 108.2426, 370.2426, 0
VID193_A6_3_02d00h00m.tif, 429.7574, 358.7574, 438.2426, 367.2426, 0
VID193_A6_3_02d00h00m.tif, 384.3431, 357.3431, 395.6569, 368.6569, 0
VID193_A6_3_02d00h00m.tif, 364.7574, 358.7574, 373.2426, 367.2426, 0
VID193_A6_3_02d00h00m.tif, 1219.3431, 354.3431, 1230.6569, 365.6569, 0
VID193_A6_3_02d00h00m.tif, 864.7574, 355.7574, 873.2426, 364.2426, 0
VID193_A6_3_02d00h00m.tif, 1111.3431, 353.3431, 1122.6569, 364.6569, 0
VID193_A6_3_02d00h00m.tif, 893.3431, 353.3431, 904.6569, 364.6569, 0
VID193_A6_3_02d00h00m.tif, 201.7574, 354.7574, 210.2426, 363.2426, 0
VID193_A6_3_02d00h00m.tif, 1031.7574, 353.7574, 1040.2426, 362.2426, 0
VID193_A6_3_02d00h00m.tif, 1003.7574, 353.7574, 1012.2426, 362.2426, 0
VID193_A6_3_02d00h00m.tif, 753.7574, 353.7574, 762.2426, 362.2426, 0
VID193_A6_3_02d00h00m.tif, 595.3431, 352.3431, 606.6569, 363.6569, 0
VID193_A6_3_02d00h00m.tif, 1055.7574, 351.7574, 1064.2426, 360.2426, 0
VID193_A6_3_02d00h00m.tif, 1365.7574, 350.7574, 1374.2426, 359.2426, 0
VID193_A6_3_02d00h00m.tif, 649.7574, 350.7574, 658.2426, 359.2426, 0
VID193_A6_3_02d00h00m.tif, 439.7574, 348.7574, 448.2426, 357.2426, 0
VID193_A6_3_02d00h00m.tif, 411.7574, 348.7574, 420.2426, 357.2426, 0
VID193_A6_3_02d00h00m.tif, 98.3431, 346.3431, 109.6569, 357.6569, 0
VID193_A6_3_02d00h00m.tif, 55.7574, 346.7574, 64.2426, 355.2426, 0
VID193_A6_3_02d00h00m.tif, 1197.7574, 344.7574, 1206.2426, 353.2426, 0
VID193_A6_3_02d00h00m.tif, 460.7574, 344.7574, 469.2426, 353.2426, 0
VID193_A6_3_02d00h00m.tif, 1098.7574, 342.7574, 1107.2426, 351.2426, 0
VID193_A6_3_02d00h00m.tif, 1051.9289, 338.9289, 1066.0711, 353.0711, 0
VID193_A6_3_02d00h00m.tif, 1240.3431, 339.3431, 1251.6569, 350.6569, 0
VID193_A6_3_02d00h00m.tif, 192.7574, 340.7574, 201.2426, 349.2426, 0
VID193_A6_3_02d00h00m.tif, 830.7574, 338.7574, 839.2426, 347.2426, 0
VID193_A6_3_02d00h00m.tif, 1382.7574, 337.7574, 1391.2426, 346.2426, 0
VID193_A6_3_02d00h00m.tif, 1033.3431, 332.3431, 1044.6569, 343.6569, 0
VID193_A6_3_02d00h00m.tif, 230.7574, 333.7574, 239.2426, 342.2426, 0
VID193_A6_3_02d00h00m.tif, 825.3431, 327.3431, 836.6569, 338.6569, 0
VID193_A6_3_02d00h00m.tif, 15.3431, 327.3431, 26.6569, 338.6569, 0
VID193_A6_3_02d00h00m.tif, 677.9289, 321.9289, 692.0711, 336.0711, 0
VID193_A6_3_02d00h00m.tif, 248.7574, 323.7574, 257.2426, 332.2426, 0
VID193_A6_3_02d00h00m.tif, 170.3431, 322.3431, 181.6569, 333.6569, 0
VID193_A6_3_02d00h00m.tif, 1338.3431, 319.3431, 1349.6569, 330.6569, 0
VID193_A6_3_02d00h00m.tif, 1101.3431, 317.3431, 1112.6569, 328.6569, 0
VID193_A6_3_02d00h00m.tif, 1030.3431, 317.3431, 1041.6569, 328.6569, 0
VID193_A6_3_02d00h00m.tif, 809.5147, 314.5147, 826.4853, 331.4853, 0
VID193_A6_3_02d00h00m.tif, 1379.7574, 317.7574, 1388.2426, 326.2426, 0
VID193_A6_3_02d00h00m.tif, 46.7574, 317.7574, 55.2426, 326.2426, 0
VID193_A6_3_02d00h00m.tif, 711.7574, 316.7574, 720.2426, 325.2426, 0
VID193_A6_3_02d00h00m.tif, 1084.7574, 315.7574, 1093.2426, 324.2426, 0
VID193_A6_3_02d00h00m.tif, 569.3431, 313.3431, 580.6569, 324.6569, 0
VID193_A6_3_02d00h00m.tif, 501.3431, 313.3431, 512.6569, 324.6569, 0
VID193_A6_3_02d00h00m.tif, 1267.9289, 309.9289, 1282.0711, 324.0711, 0
VID193_A6_3_02d00h00m.tif, 696.7574, 310.7574, 705.2426, 319.2426, 0
VID193_A6_3_02d00h00m.tif, 634.7574, 310.7574, 643.2426, 319.2426, 0
VID193_A6_3_02d00h00m.tif, 737.7574, 307.7574, 746.2426, 316.2426, 0
VID193_A6_3_02d00h00m.tif, 255.3431, 306.3431, 266.6569, 317.6569, 0
VID193_A6_3_02d00h00m.tif, 1220.7574, 305.7574, 1229.2426, 314.2426, 0
VID193_A6_3_02d00h00m.tif, 196.9289, 302.9289, 211.0711, 317.0711, 0
VID193_A6_3_02d00h00m.tif, 1249.3431, 300.3431, 1260.6569, 311.6569, 0
VID193_A6_3_02d00h00m.tif, 1031.3431, 300.3431, 1042.6569, 311.6569, 0
VID193_A6_3_02d00h00m.tif, 1078.3431, 296.3431, 1089.6569, 307.6569, 0
VID193_A6_3_02d00h00m.tif, 1126.3431, 295.3431, 1137.6569, 306.6569, 0
VID193_A6_3_02d00h00m.tif, 873.5147, 292.5147, 890.4853, 309.4853, 0
VID193_A6_3_02d00h00m.tif, 222.3431, 295.3431, 233.6569, 306.6569, 0
VID193_A6_3_02d00h00m.tif, 493.3431, 293.3431, 504.6569, 304.6569, 0
VID193_A6_3_02d00h00m.tif, 1383.3431, 292.3431, 1394.6569, 303.6569, 0
VID193_A6_3_02d00h00m.tif, 1358.7574, 293.7574, 1367.2426, 302.2426, 0
VID193_A6_3_02d00h00m.tif, 852.7574, 293.7574, 861.2426, 302.2426, 0
VID193_A6_3_02d00h00m.tif, 720.7574, 293.7574, 729.2426, 302.2426, 0
VID193_A6_3_02d00h00m.tif, 1313.3431, 290.3431, 1324.6569, 301.6569, 0
VID193_A6_3_02d00h00m.tif, 826.7574, 291.7574, 835.2426, 300.2426, 0
VID193_A6_3_02d00h00m.tif, 1010.7574, 289.7574, 1019.2426, 298.2426, 0
VID193_A6_3_02d00h00m.tif, 580.3431, 287.3431, 591.6569, 298.6569, 0
VID193_A6_3_02d00h00m.tif, 604.9289, 284.9289, 619.0711, 299.0711, 0
VID193_A6_3_02d00h00m.tif, 50.7574, 284.7574, 59.2426, 293.2426, 0
VID193_A6_3_02d00h00m.tif, 960.7574, 282.7574, 969.2426, 291.2426, 0
VID193_A6_3_02d00h00m.tif, 867.7574, 282.7574, 876.2426, 291.2426, 0
VID193_A6_3_02d00h00m.tif, 837.7574, 281.7574, 846.2426, 290.2426, 0
VID193_A6_3_02d00h00m.tif, 270.7574, 280.7574, 279.2426, 289.2426, 0
VID193_A6_3_02d00h00m.tif, 191.7574, 280.7574, 200.2426, 289.2426, 0
VID193_A6_3_02d00h00m.tif, 653.9289, 276.9289, 668.0711, 291.0711, 0
VID193_A6_3_02d00h00m.tif, 594.7574, 279.7574, 603.2426, 288.2426, 0
VID193_A6_3_02d00h00m.tif, 995.7574, 278.7574, 1004.2426, 287.2426, 0
VID193_A6_3_02d00h00m.tif, 1386.7574, 277.7574, 1395.2426, 286.2426, 0
VID193_A6_3_02d00h00m.tif, 305.3431, 276.3431, 316.6569, 287.6569, 0
VID193_A6_3_02d00h00m.tif, 1048.7574, 276.7574, 1057.2426, 285.2426, 0
VID193_A6_3_02d00h00m.tif, 848.7574, 276.7574, 857.2426, 285.2426, 0
VID193_A6_3_02d00h00m.tif, 517.9289, 273.9289, 532.0711, 288.0711, 0
VID193_A6_3_02d00h00m.tif, 229.7574, 276.7574, 238.2426, 285.2426, 0
VID193_A6_3_02d00h00m.tif, 937.3431, 274.3431, 948.6569, 285.6569, 0
VID193_A6_3_02d00h00m.tif, 1010.3431, 271.3431, 1021.6569, 282.6569, 0
VID193_A6_3_02d00h00m.tif, 693.7574, 272.7574, 702.2426, 281.2426, 0
VID193_A6_3_02d00h00m.tif, 46.3431, 271.3431, 57.6569, 282.6569, 0
VID193_A6_3_02d00h00m.tif, 862.7574, 270.7574, 871.2426, 279.2426, 0
VID193_A6_3_02d00h00m.tif, 86.3431, 268.3431, 97.6569, 279.6569, 0
VID193_A6_3_02d00h00m.tif, 352.7574, 268.7574, 361.2426, 277.2426, 0
VID193_A6_3_02d00h00m.tif, 1028.7574, 266.7574, 1037.2426, 275.2426, 0
VID193_A6_3_02d00h00m.tif, 991.7574, 266.7574, 1000.2426, 275.2426, 0
VID193_A6_3_02d00h00m.tif, 243.7574, 266.7574, 252.2426, 275.2426, 0
VID193_A6_3_02d00h00m.tif, 173.7574, 266.7574, 182.2426, 275.2426, 0
VID193_A6_3_02d00h00m.tif, 162.7574, 266.7574, 171.2426, 275.2426, 0
VID193_A6_3_02d00h00m.tif, 1287.7574, 265.7574, 1296.2426, 274.2426, 0
VID193_A6_3_02d00h00m.tif, 911.7574, 265.7574, 920.2426, 274.2426, 0
VID193_A6_3_02d00h00m.tif, 467.7574, 265.7574, 476.2426, 274.2426, 0
VID193_A6_3_02d00h00m.tif, 1177.7574, 263.7574, 1186.2426, 272.2426, 0
VID193_A6_3_02d00h00m.tif, 1045.3431, 261.3431, 1056.6569, 272.6569, 0
VID193_A6_3_02d00h00m.tif, 16.3431, 261.3431, 27.6569, 272.6569, 0
VID193_A6_3_02d00h00m.tif, 540.3431, 260.3431, 551.6569, 271.6569, 0
VID193_A6_3_02d00h00m.tif, 802.3431, 259.3431, 813.6569, 270.6569, 0
VID193_A6_3_02d00h00m.tif, 187.9289, 255.9289, 202.0711, 270.0711, 0
VID193_A6_3_02d00h00m.tif, 104.7574, 258.7574, 113.2426, 267.2426, 0
VID193_A6_3_02d00h00m.tif, 240.3431, 255.3431, 251.6569, 266.6569, 0
VID193_A6_3_02d00h00m.tif, 147.3431, 255.3431, 158.6569, 266.6569, 0
VID193_A6_3_02d00h00m.tif, 90.7574, 256.7574, 99.2426, 265.2426, 0
VID193_A6_3_02d00h00m.tif, 1019.7574, 255.7574, 1028.2426, 264.2426, 0
VID193_A6_3_02d00h00m.tif, 863.3431, 254.3431, 874.6569, 265.6569, 0
VID193_A6_3_02d00h00m.tif, 706.3431, 254.3431, 717.6569, 265.6569, 0
VID193_A6_3_02d00h00m.tif, 496.3431, 254.3431, 507.6569, 265.6569, 0
VID193_A6_3_02d00h00m.tif, 228.7574, 253.7574, 237.2426, 262.2426, 0
VID193_A6_3_02d00h00m.tif, 0.7574, 253.7574, 9.2426, 262.2426, 0
VID193_A6_3_02d00h00m.tif, 1148.7574, 251.7574, 1157.2426, 260.2426, 0
VID193_A6_3_02d00h00m.tif, 112.7574, 251.7574, 121.2426, 260.2426, 0
VID193_A6_3_02d00h00m.tif, 753.3431, 249.3431, 764.6569, 260.6569, 0
VID193_A6_3_02d00h00m.tif, 673.7574, 249.7574, 682.2426, 258.2426, 0
VID193_A6_3_02d00h00m.tif, 1385.7574, 248.7574, 1394.2426, 257.2426, 0
VID193_A6_3_02d00h00m.tif, 173.7574, 247.7574, 182.2426, 256.2426, 0
