image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_2_01d14h00m.tif, 110.7574, 448.7574, 119.2426, 457.2426, 0
VID193_A5_2_01d14h00m.tif, 1212.7574, 446.7574, 1221.2426, 455.2426, 0
VID193_A5_2_01d14h00m.tif, 824.7574, 445.7574, 833.2426, 454.2426, 0
VID193_A5_2_01d14h00m.tif, 1165.3431, 443.3431, 1176.6569, 454.6569, 0
VID193_A5_2_01d14h00m.tif, 713.7574, 443.7574, 722.2426, 452.2426, 0
VID193_A5_2_01d14h00m.tif, 1285.9289, 439.9289, 1300.0711, 454.0711, 0
VID193_A5_2_01d14h00m.tif, 306.3431, 441.3431, 317.6569, 452.6569, 0
VID193_A5_2_01d14h00m.tif, 502.3431, 440.3431, 513.6569, 451.6569, 0
VID193_A5_2_01d14h00m.tif, 552.3431, 439.3431, 563.6569, 450.6569, 0
VID193_A5_2_01d14h00m.tif, 807.3431, 437.3431, 818.6569, 448.6569, 0
VID193_A5_2_01d14h00m.tif, 452.9289, 435.9289, 467.0711, 450.0711, 0
VID193_A5_2_01d14h00m.tif, 1134.7574, 436.7574, 1143.2426, 445.2426, 0
VID193_A5_2_01d14h00m.tif, 756.7574, 436.7574, 765.2426, 445.2426, 0
VID193_A5_2_01d14h00m.tif, 670.3431, 434.3431, 681.6569, 445.6569, 0
VID193_A5_2_01d14h00m.tif, 1179.7574, 433.7574, 1188.2426, 442.2426, 0
VID193_A5_2_01d14h00m.tif, 977.7574, 433.7574, 986.2426, 442.2426, 0
VID193_A5_2_01d14h00m.tif, 628.3431, 431.3431, 639.6569, 442.6569, 0
VID193_A5_2_01d14h00m.tif, 1324.3431, 429.3431, 1335.6569, 440.6569, 0
VID193_A5_2_01d14h00m.tif, 581.7574, 429.7574, 590.2426, 438.2426, 0
VID193_A5_2_01d14h00m.tif, 251.7574, 428.7574, 260.2426, 437.2426, 0
VID193_A5_2_01d14h00m.tif, 1102.3431, 426.3431, 1113.6569, 437.6569, 0
VID193_A5_2_01d14h00m.tif, 1076.3431, 426.3431, 1087.6569, 437.6569, 0
VID193_A5_2_01d14h00m.tif, 1121.3431, 424.3431, 1132.6569, 435.6569, 0
VID193_A5_2_01d14h00m.tif, 316.3431, 424.3431, 327.6569, 435.6569, 0
VID193_A5_2_01d14h00m.tif, 126.7574, 425.7574, 135.2426, 434.2426, 0
VID193_A5_2_01d14h00m.tif, 792.3431, 422.3431, 803.6569, 433.6569, 0
VID193_A5_2_01d14h00m.tif, 608.7574, 421.7574, 617.2426, 430.2426, 0
VID193_A5_2_01d14h00m.tif, 970.3431, 419.3431, 981.6569, 430.6569, 0
VID193_A5_2_01d14h00m.tif, 826.7574, 420.7574, 835.2426, 429.2426, 0
VID193_A5_2_01d14h00m.tif, 738.7574, 419.7574, 747.2426, 428.2426, 0
VID193_A5_2_01d14h00m.tif, 620.7574, 419.7574, 629.2426, 428.2426, 0
VID193_A5_2_01d14h00m.tif, 595.7574, 418.7574, 604.2426, 427.2426, 0
VID193_A5_2_01d14h00m.tif, 278.3431, 417.3431, 289.6569, 428.6569, 0
VID193_A5_2_01d14h00m.tif, 395.3431, 416.3431, 406.6569, 427.6569, 0
VID193_A5_2_01d14h00m.tif, 327.3431, 416.3431, 338.6569, 427.6569, 0
VID193_A5_2_01d14h00m.tif, 752.7574, 415.7574, 761.2426, 424.2426, 0
VID193_A5_2_01d14h00m.tif, 1097.7574, 414.7574, 1106.2426, 423.2426, 0
VID193_A5_2_01d14h00m.tif, 658.7574, 414.7574, 667.2426, 423.2426, 0
VID193_A5_2_01d14h00m.tif, 1020.3431, 412.3431, 1031.6569, 423.6569, 0
VID193_A5_2_01d14h00m.tif, 531.1005, 407.1005, 550.8995, 426.8995, 0
VID193_A5_2_01d14h00m.tif, 508.7574, 409.7574, 517.2426, 418.2426, 0
VID193_A5_2_01d14h00m.tif, 438.3431, 406.3431, 449.6569, 417.6569, 0
VID193_A5_2_01d14h00m.tif, 1190.3431, 405.3431, 1201.6569, 416.6569, 0
VID193_A5_2_01d14h00m.tif, 878.3431, 405.3431, 889.6569, 416.6569, 0
VID193_A5_2_01d14h00m.tif, 1264.9289, 402.9289, 1279.0711, 417.0711, 0
VID193_A5_2_01d14h00m.tif, 1244.7574, 405.7574, 1253.2426, 414.2426, 0
VID193_A5_2_01d14h00m.tif, 920.3431, 403.3431, 931.6569, 414.6569, 0
VID193_A5_2_01d14h00m.tif, 595.7574, 403.7574, 604.2426, 412.2426, 0
VID193_A5_2_01d14h00m.tif, 401.3431, 401.3431, 412.6569, 412.6569, 0
VID193_A5_2_01d14h00m.tif, 1255.7574, 401.7574, 1264.2426, 410.2426, 0
VID193_A5_2_01d14h00m.tif, 1215.3431, 400.3431, 1226.6569, 411.6569, 0
VID193_A5_2_01d14h00m.tif, 345.7574, 399.7574, 354.2426, 408.2426, 0
VID193_A5_2_01d14h00m.tif, 301.7574, 399.7574, 310.2426, 408.2426, 0
VID193_A5_2_01d14h00m.tif, 944.7574, 398.7574, 953.2426, 407.2426, 0
VID193_A5_2_01d14h00m.tif, 827.3431, 397.3431, 838.6569, 408.6569, 0
VID193_A5_2_01d14h00m.tif, 664.3431, 397.3431, 675.6569, 408.6569, 0
VID193_A5_2_01d14h00m.tif, 238.3431, 397.3431, 249.6569, 408.6569, 0
VID193_A5_2_01d14h00m.tif, 1033.3431, 396.3431, 1044.6569, 407.6569, 0
VID193_A5_2_01d14h00m.tif, 905.7574, 397.7574, 914.2426, 406.2426, 0
VID193_A5_2_01d14h00m.tif, 155.3431, 395.3431, 166.6569, 406.6569, 0
VID193_A5_2_01d14h00m.tif, 728.3431, 394.3431, 739.6569, 405.6569, 0
VID193_A5_2_01d14h00m.tif, 193.3431, 394.3431, 204.6569, 405.6569, 0
VID193_A5_2_01d14h00m.tif, 895.7574, 393.7574, 904.2426, 402.2426, 0
VID193_A5_2_01d14h00m.tif, 570.3431, 387.3431, 581.6569, 398.6569, 0
VID193_A5_2_01d14h00m.tif, 228.7574, 387.7574, 237.2426, 396.2426, 0
VID193_A5_2_01d14h00m.tif, 1021.3431, 385.3431, 1032.6569, 396.6569, 0
VID193_A5_2_01d14h00m.tif, 836.3431, 385.3431, 847.6569, 396.6569, 0
VID193_A5_2_01d14h00m.tif, 412.9289, 383.9289, 427.0711, 398.0711, 0
VID193_A5_2_01d14h00m.tif, 315.7574, 386.7574, 324.2426, 395.2426, 0
VID193_A5_2_01d14h00m.tif, 734.7574, 384.7574, 743.2426, 393.2426, 0
VID193_A5_2_01d14h00m.tif, 363.3431, 382.3431, 374.6569, 393.6569, 0
VID193_A5_2_01d14h00m.tif, 30.7574, 383.7574, 39.2426, 392.2426, 0
VID193_A5_2_01d14h00m.tif, 746.3431, 381.3431, 757.6569, 392.6569, 0
VID193_A5_2_01d14h00m.tif, 19.7574, 381.7574, 28.2426, 390.2426, 0
VID193_A5_2_01d14h00m.tif, 62.7574, 379.7574, 71.2426, 388.2426, 0
VID193_A5_2_01d14h00m.tif, 1312.3431, 377.3431, 1323.6569, 388.6569, 0
VID193_A5_2_01d14h00m.tif, 1349.9289, 374.9289, 1364.0711, 389.0711, 0
VID193_A5_2_01d14h00m.tif, 1006.7574, 377.7574, 1015.2426, 386.2426, 0
VID193_A5_2_01d14h00m.tif, 787.7574, 377.7574, 796.2426, 386.2426, 0
VID193_A5_2_01d14h00m.tif, 724.7574, 377.7574, 733.2426, 386.2426, 0
VID193_A5_2_01d14h00m.tif, 575.3431, 375.3431, 586.6569, 386.6569, 0
VID193_A5_2_01d14h00m.tif, 397.3431, 375.3431, 408.6569, 386.6569, 0
VID193_A5_2_01d14h00m.tif, 1194.7574, 375.7574, 1203.2426, 384.2426, 0
VID193_A5_2_01d14h00m.tif, 857.7574, 375.7574, 866.2426, 384.2426, 0
VID193_A5_2_01d14h00m.tif, 28.7574, 375.7574, 37.2426, 384.2426, 0
VID193_A5_2_01d14h00m.tif, 996.3431, 373.3431, 1007.6569, 384.6569, 0
VID193_A5_2_01d14h00m.tif, 1205.9289, 369.9289, 1220.0711, 384.0711, 0
VID193_A5_2_01d14h00m.tif, 55.7574, 370.7574, 64.2426, 379.2426, 0
VID193_A5_2_01d14h00m.tif, 1187.7574, 367.7574, 1196.2426, 376.2426, 0
VID193_A5_2_01d14h00m.tif, 254.3431, 366.3431, 265.6569, 377.6569, 0
VID193_A5_2_01d14h00m.tif, 413.3431, 361.3431, 424.6569, 372.6569, 0
VID193_A5_2_01d14h00m.tif, 1355.7574, 358.7574, 1364.2426, 367.2426, 0
VID193_A5_2_01d14h00m.tif, 536.3431, 357.3431, 547.6569, 368.6569, 0
VID193_A5_2_01d14h00m.tif, 842.7574, 357.7574, 851.2426, 366.2426, 0
VID193_A5_2_01d14h00m.tif, 1043.3431, 355.3431, 1054.6569, 366.6569, 0
VID193_A5_2_01d14h00m.tif, 569.3431, 355.3431, 580.6569, 366.6569, 0
VID193_A5_2_01d14h00m.tif, 176.7574, 356.7574, 185.2426, 365.2426, 0
VID193_A5_2_01d14h00m.tif, 133.7574, 355.7574, 142.2426, 364.2426, 0
VID193_A5_2_01d14h00m.tif, 829.7574, 354.7574, 838.2426, 363.2426, 0
VID193_A5_2_01d14h00m.tif, 72.3431, 353.3431, 83.6569, 364.6569, 0
VID193_A5_2_01d14h00m.tif, 910.7574, 353.7574, 919.2426, 362.2426, 0
VID193_A5_2_01d14h00m.tif, 494.3431, 352.3431, 505.6569, 363.6569, 0
VID193_A5_2_01d14h00m.tif, 1220.7574, 352.7574, 1229.2426, 361.2426, 0
VID193_A5_2_01d14h00m.tif, 964.9289, 349.9289, 979.0711, 364.0711, 0
VID193_A5_2_01d14h00m.tif, 330.3431, 351.3431, 341.6569, 362.6569, 0
VID193_A5_2_01d14h00m.tif, 649.7574, 351.7574, 658.2426, 360.2426, 0
VID193_A5_2_01d14h00m.tif, 1233.7574, 346.7574, 1242.2426, 355.2426, 0
VID193_A5_2_01d14h00m.tif, 822.7574, 346.7574, 831.2426, 355.2426, 0
VID193_A5_2_01d14h00m.tif, 21.3431, 344.3431, 32.6569, 355.6569, 0
VID193_A5_2_01d14h00m.tif, 1356.7574, 344.7574, 1365.2426, 353.2426, 0
VID193_A5_2_01d14h00m.tif, 1155.7574, 344.7574, 1164.2426, 353.2426, 0
VID193_A5_2_01d14h00m.tif, 840.7574, 343.7574, 849.2426, 352.2426, 0
VID193_A5_2_01d14h00m.tif, 504.3431, 341.3431, 515.6569, 352.6569, 0
VID193_A5_2_01d14h00m.tif, 474.3431, 340.3431, 485.6569, 351.6569, 0
VID193_A5_2_01d14h00m.tif, 705.3431, 339.3431, 716.6569, 350.6569, 0
VID193_A5_2_01d14h00m.tif, 1371.3431, 338.3431, 1382.6569, 349.6569, 0
VID193_A5_2_01d14h00m.tif, 320.7574, 338.7574, 329.2426, 347.2426, 0
VID193_A5_2_01d14h00m.tif, 1224.7574, 337.7574, 1233.2426, 346.2426, 0
VID193_A5_2_01d14h00m.tif, 240.9289, 332.9289, 255.0711, 347.0711, 0
VID193_A5_2_01d14h00m.tif, 1110.3431, 333.3431, 1121.6569, 344.6569, 0
VID193_A5_2_01d14h00m.tif, 306.7574, 334.7574, 315.2426, 343.2426, 0
VID193_A5_2_01d14h00m.tif, 1159.7574, 331.7574, 1168.2426, 340.2426, 0
VID193_A5_2_01d14h00m.tif, 379.3431, 329.3431, 390.6569, 340.6569, 0
VID193_A5_2_01d14h00m.tif, 1360.7574, 329.7574, 1369.2426, 338.2426, 0
VID193_A5_2_01d14h00m.tif, 966.9289, 325.9289, 981.0711, 340.0711, 0
VID193_A5_2_01d14h00m.tif, 115.7574, 327.7574, 124.2426, 336.2426, 0
VID193_A5_2_01d14h00m.tif, 1130.7574, 325.7574, 1139.2426, 334.2426, 0
VID193_A5_2_01d14h00m.tif, 549.9289, 320.9289, 564.0711, 335.0711, 0
VID193_A5_2_01d14h00m.tif, 30.7574, 323.7574, 39.2426, 332.2426, 0
VID193_A5_2_01d14h00m.tif, 1077.9289, 318.9289, 1092.0711, 333.0711, 0
VID193_A5_2_01d14h00m.tif, 170.3431, 320.3431, 181.6569, 331.6569, 0
VID193_A5_2_01d14h00m.tif, 301.3431, 319.3431, 312.6569, 330.6569, 0
VID193_A5_2_01d14h00m.tif, 53.7574, 320.7574, 62.2426, 329.2426, 0
VID193_A5_2_01d14h00m.tif, 1153.7574, 319.7574, 1162.2426, 328.2426, 0
VID193_A5_2_01d14h00m.tif, 920.7574, 319.7574, 929.2426, 328.2426, 0
VID193_A5_2_01d14h00m.tif, 836.3431, 317.3431, 847.6569, 328.6569, 0
VID193_A5_2_01d14h00m.tif, 806.7574, 316.7574, 815.2426, 325.2426, 0
VID193_A5_2_01d14h00m.tif, 361.3431, 315.3431, 372.6569, 326.6569, 0
VID193_A5_2_01d14h00m.tif, 125.7574, 316.7574, 134.2426, 325.2426, 0
VID193_A5_2_01d14h00m.tif, 736.9289, 312.9289, 751.0711, 327.0711, 0
VID193_A5_2_01d14h00m.tif, 521.7574, 315.7574, 530.2426, 324.2426, 0
VID193_A5_2_01d14h00m.tif, 22.7574, 315.7574, 31.2426, 324.2426, 0
VID193_A5_2_01d14h00m.tif, 1102.9289, 309.9289, 1117.0711, 324.0711, 0
VID193_A5_2_01d14h00m.tif, 597.7574, 312.7574, 606.2426, 321.2426, 0
VID193_A5_2_01d14h00m.tif, 772.7574, 310.7574, 781.2426, 319.2426, 0
VID193_A5_2_01d14h00m.tif, 1126.7574, 309.7574, 1135.2426, 318.2426, 0
VID193_A5_2_01d14h00m.tif, 819.7574, 309.7574, 828.2426, 318.2426, 0
VID193_A5_2_01d14h00m.tif, 981.3431, 307.3431, 992.6569, 318.6569, 0
VID193_A5_2_01d14h00m.tif, 900.3431, 307.3431, 911.6569, 318.6569, 0
VID193_A5_2_01d14h00m.tif, 641.3431, 305.3431, 652.6569, 316.6569, 0
VID193_A5_2_01d14h00m.tif, 60.3431, 305.3431, 71.6569, 316.6569, 0
VID193_A5_2_01d14h00m.tif, 837.7574, 305.7574, 846.2426, 314.2426, 0
VID193_A5_2_01d14h00m.tif, 545.3431, 303.3431, 556.6569, 314.6569, 0
VID193_A5_2_01d14h00m.tif, 90.3431, 303.3431, 101.6569, 314.6569, 0
VID193_A5_2_01d14h00m.tif, 1361.3431, 302.3431, 1372.6569, 313.6569, 0
VID193_A5_2_01d14h00m.tif, 203.3431, 302.3431, 214.6569, 313.6569, 0
VID193_A5_2_01d14h00m.tif, 431.3431, 300.3431, 442.6569, 311.6569, 0
VID193_A5_2_01d14h00m.tif, 971.7574, 298.7574, 980.2426, 307.2426, 0
VID193_A5_2_01d14h00m.tif, 507.3431, 296.3431, 518.6569, 307.6569, 0
VID193_A5_2_01d14h00m.tif, 713.7574, 295.7574, 722.2426, 304.2426, 0
VID193_A5_2_01d14h00m.tif, 286.7574, 295.7574, 295.2426, 304.2426, 0
VID193_A5_2_01d14h00m.tif, 227.3431, 294.3431, 238.6569, 305.6569, 0
VID193_A5_2_01d14h00m.tif, 401.9289, 291.9289, 416.0711, 306.0711, 0
VID193_A5_2_01d14h00m.tif, 1391.7574, 292.7574, 1400.2426, 301.2426, 0
VID193_A5_2_01d14h00m.tif, 981.3431, 288.3431, 992.6569, 299.6569, 0
VID193_A5_2_01d14h00m.tif, 693.7574, 289.7574, 702.2426, 298.2426, 0
VID193_A5_2_01d14h00m.tif, 324.3431, 287.3431, 335.6569, 298.6569, 0
VID193_A5_2_01d14h00m.tif, 1220.9289, 284.9289, 1235.0711, 299.0711, 0
VID193_A5_2_01d14h00m.tif, 1119.3431, 286.3431, 1130.6569, 297.6569, 0
VID193_A5_2_01d14h00m.tif, 957.3431, 286.3431, 968.6569, 297.6569, 0
VID193_A5_2_01d14h00m.tif, 761.3431, 286.3431, 772.6569, 297.6569, 0
VID193_A5_2_01d14h00m.tif, 705.7574, 286.7574, 714.2426, 295.2426, 0
VID193_A5_2_01d14h00m.tif, 1372.7574, 284.7574, 1381.2426, 293.2426, 0
VID193_A5_2_01d14h00m.tif, 1278.9289, 280.9289, 1293.0711, 295.0711, 0
VID193_A5_2_01d14h00m.tif, 1170.7574, 283.7574, 1179.2426, 292.2426, 0
VID193_A5_2_01d14h00m.tif, 602.3431, 279.3431, 613.6569, 290.6569, 0
VID193_A5_2_01d14h00m.tif, 519.7574, 277.7574, 528.2426, 286.2426, 0
VID193_A5_2_01d14h00m.tif, 1202.7574, 275.7574, 1211.2426, 284.2426, 0
VID193_A5_2_01d14h00m.tif, 1031.9289, 271.9289, 1046.0711, 286.0711, 0
VID193_A5_2_01d14h00m.tif, 691.3431, 273.3431, 702.6569, 284.6569, 0
VID193_A5_2_01d14h00m.tif, 773.7574, 272.7574, 782.2426, 281.2426, 0
VID193_A5_2_01d14h00m.tif, 1006.3431, 270.3431, 1017.6569, 281.6569, 0
VID193_A5_2_01d14h00m.tif, 373.7574, 271.7574, 382.2426, 280.2426, 0
VID193_A5_2_01d14h00m.tif, 1123.5147, 265.5147, 1140.4853, 282.4853, 0
VID193_A5_2_01d14h00m.tif, 55.3431, 268.3431, 66.6569, 279.6569, 0
VID193_A5_2_01d14h00m.tif, 1233.1005, 260.1005, 1252.8995, 279.8995, 0
VID193_A5_2_01d14h00m.tif, 750.3431, 264.3431, 761.6569, 275.6569, 0
VID193_A5_2_01d14h00m.tif, 659.3431, 264.3431, 670.6569, 275.6569, 0
VID193_A5_2_01d14h00m.tif, 322.7574, 265.7574, 331.2426, 274.2426, 0
VID193_A5_2_01d14h00m.tif, 275.3431, 264.3431, 286.6569, 275.6569, 0
VID193_A5_2_01d14h00m.tif, 954.7574, 263.7574, 963.2426, 272.2426, 0
VID193_A5_2_01d14h00m.tif, 434.3431, 262.3431, 445.6569, 273.6569, 0
VID193_A5_2_01d14h00m.tif, 390.7574, 262.7574, 399.2426, 271.2426, 0
VID193_A5_2_01d14h00m.tif, 199.3431, 261.3431, 210.6569, 272.6569, 0
VID193_A5_2_01d14h00m.tif, 1196.3431, 253.3431, 1207.6569, 264.6569, 0
VID193_A5_2_01d14h00m.tif, 463.3431, 251.3431, 474.6569, 262.6569, 0
VID193_A5_2_01d14h00m.tif, 369.3431, 251.3431, 380.6569, 262.6569, 0
VID193_A5_2_01d14h00m.tif, 352.7574, 251.7574, 361.2426, 260.2426, 0
VID193_A5_2_01d14h00m.tif, 1236.3431, 248.3431, 1247.6569, 259.6569, 0
VID193_A5_2_01d14h00m.tif, 1034.7574, 248.7574, 1043.2426, 257.2426, 0
VID193_A5_2_01d14h00m.tif, 399.3431, 246.3431, 410.6569, 257.6569, 0
VID193_A5_2_01d14h00m.tif, 266.7574, 247.7574, 275.2426, 256.2426, 0
VID193_A5_2_01d14h00m.tif, 211.7574, 246.7574, 220.2426, 255.2426, 0
VID193_A5_2_01d14h00m.tif, 25.7574, 246.7574, 34.2426, 255.2426, 0
VID193_A5_2_01d14h00m.tif, 1351.7574, 244.7574, 1360.2426, 253.2426, 0
VID193_A5_2_01d14h00m.tif, 322.3431, 241.3431, 333.6569, 252.6569, 0
VID193_A5_2_01d14h00m.tif, 87.3431, 241.3431, 98.6569, 252.6569, 0
VID193_A5_2_01d14h00m.tif, 1339.3431, 237.3431, 1350.6569, 248.6569, 0
VID193_A5_2_01d14h00m.tif, 638.7574, 238.7574, 647.2426, 247.2426, 0
VID193_A5_2_01d14h00m.tif, 950.7574, 236.7574, 959.2426, 245.2426, 0
VID193_A5_2_01d14h00m.tif, 1186.3431, 234.3431, 1197.6569, 245.6569, 0
VID193_A5_2_01d14h00m.tif, 905.7574, 235.7574, 914.2426, 244.2426, 0
VID193_A5_2_01d14h00m.tif, 1081.9289, 231.9289, 1096.0711, 246.0711, 0
VID193_A5_2_01d14h00m.tif, 747.9289, 231.9289, 762.0711, 246.0711, 0
VID193_A5_2_01d14h00m.tif, 1396.7574, 232.7574, 1405.2426, 241.2426, 0
VID193_A5_2_01d14h00m.tif, 1278.3431, 231.3431, 1289.6569, 242.6569, 0
VID193_A5_2_01d14h00m.tif, 1230.7574, 232.7574, 1239.2426, 241.2426, 0
VID193_A5_2_01d14h00m.tif, 1161.3431, 230.3431, 1172.6569, 241.6569, 0
VID193_A5_2_01d14h00m.tif, 716.7574, 231.7574, 725.2426, 240.2426, 0
VID193_A5_2_01d14h00m.tif, 780.3431, 228.3431, 791.6569, 239.6569, 0
VID193_A5_2_01d14h00m.tif, 890.7574, 228.7574, 899.2426, 237.2426, 0
VID193_A5_2_01d14h00m.tif, 974.3431, 226.3431, 985.6569, 237.6569, 0
VID193_A5_2_01d14h00m.tif, 851.3431, 224.3431, 862.6569, 235.6569, 0
VID193_A5_2_01d14h00m.tif, 1310.7574, 224.7574, 1319.2426, 233.2426, 0
VID193_A5_2_01d14h00m.tif, 66.7574, 224.7574, 75.2426, 233.2426, 0
VID193_A5_2_01d14h00m.tif, 1387.3431, 221.3431, 1398.6569, 232.6569, 0
VID193_A5_2_01d14h00m.tif, 11.3431, 221.3431, 22.6569, 232.6569, 0
VID193_A5_2_01d14h00m.tif, 1289.3431, 220.3431, 1300.6569, 231.6569, 0
VID193_A5_2_01d14h00m.tif, 669.7574, 220.7574, 678.2426, 229.2426, 0
VID193_A5_2_01d14h00m.tif, 612.7574, 220.7574, 621.2426, 229.2426, 0
VID193_A5_2_01d14h00m.tif, 595.7574, 220.7574, 604.2426, 229.2426, 0
VID193_A5_2_01d14h00m.tif, 1339.7574, 217.7574, 1348.2426, 226.2426, 0
VID193_A5_2_01d14h00m.tif, 1224.3431, 215.3431, 1235.6569, 226.6569, 0
VID193_A5_2_01d14h00m.tif, 1169.3431, 215.3431, 1180.6569, 226.6569, 0
VID193_A5_2_01d14h00m.tif, 458.7574, 216.7574, 467.2426, 225.2426, 0
VID193_A5_2_01d14h00m.tif, 1301.7574, 215.7574, 1310.2426, 224.2426, 0
VID193_A5_2_01d14h00m.tif, 428.7574, 215.7574, 437.2426, 224.2426, 0
VID193_A5_2_01d14h00m.tif, 240.3431, 214.3431, 251.6569, 225.6569, 0
VID193_A5_2_01d14h00m.tif, 174.7574, 215.7574, 183.2426, 224.2426, 0
VID193_A5_2_01d14h00m.tif, 633.7574, 213.7574, 642.2426, 222.2426, 0
VID193_A5_2_01d14h00m.tif, 887.7574, 211.7574, 896.2426, 220.2426, 0
VID193_A5_2_01d14h00m.tif, 219.7574, 210.7574, 228.2426, 219.2426, 0
VID193_A5_2_01d14h00m.tif, 103.3431, 209.3431, 114.6569, 220.6569, 0
VID193_A5_2_01d14h00m.tif, 1241.9289, 206.9289, 1256.0711, 221.0711, 0
VID193_A5_2_01d14h00m.tif, 653.3431, 208.3431, 664.6569, 219.6569, 0
VID193_A5_2_01d14h00m.tif, 646.7574, 209.7574, 655.2426, 218.2426, 0
VID193_A5_2_01d14h00m.tif, 969.7574, 208.7574, 978.2426, 217.2426, 0
VID193_A5_2_01d14h00m.tif, 1313.9289, 204.9289, 1328.0711, 219.0711, 0
VID193_A5_2_01d14h00m.tif, 599.3431, 206.3431, 610.6569, 217.6569, 0
VID193_A5_2_01d14h00m.tif, 1264.7574, 205.7574, 1273.2426, 214.2426, 0
VID193_A5_2_01d14h00m.tif, 1049.7574, 205.7574, 1058.2426, 214.2426, 0
VID193_A5_2_01d14h00m.tif, 1001.3431, 204.3431, 1012.6569, 215.6569, 0
VID193_A5_2_01d14h00m.tif, 872.3431, 204.3431, 883.6569, 215.6569, 0
VID193_A5_2_01d14h00m.tif, 814.7574, 204.7574, 823.2426, 213.2426, 0
VID193_A5_2_01d14h00m.tif, 76.3431, 202.3431, 87.6569, 213.6569, 0
VID193_A5_2_01d14h00m.tif, 775.7574, 202.7574, 784.2426, 211.2426, 0
VID193_A5_2_01d14h00m.tif, 1384.7574, 201.7574, 1393.2426, 210.2426, 0
VID193_A5_2_01d14h00m.tif, 415.7574, 201.7574, 424.2426, 210.2426, 0
VID193_A5_2_01d14h00m.tif, 1123.7574, 200.7574, 1132.2426, 209.2426, 0
VID193_A5_2_01d14h00m.tif, 709.9289, 197.9289, 724.0711, 212.0711, 0
VID193_A5_2_01d14h00m.tif, 1149.7574, 197.7574, 1158.2426, 206.2426, 0
VID193_A5_2_01d14h00m.tif, 101.7574, 196.7574, 110.2426, 205.2426, 0
VID193_A5_2_01d14h00m.tif, 89.7574, 195.7574, 98.2426, 204.2426, 0
VID193_A5_2_01d14h00m.tif, 906.7574, 193.7574, 915.2426, 202.2426, 0
VID193_A5_2_01d14h00m.tif, 1265.7574, 192.7574, 1274.2426, 201.2426, 0
VID193_A5_2_01d14h00m.tif, 1179.3431, 191.3431, 1190.6569, 202.6569, 0
VID193_A5_2_01d14h00m.tif, 639.5147, 186.5147, 656.4853, 203.4853, 0
VID193_A5_2_01d14h00m.tif, 524.9289, 187.9289, 539.0711, 202.0711, 0
VID193_A5_2_01d14h00m.tif, 1163.3431, 187.3431, 1174.6569, 198.6569, 0
VID193_A5_2_01d14h00m.tif, 608.9289, 184.9289, 623.0711, 199.0711, 0
VID193_A5_2_01d14h00m.tif, 262.3431, 186.3431, 273.6569, 197.6569, 0
VID193_A5_2_01d14h00m.tif, 1336.3431, 185.3431, 1347.6569, 196.6569, 0
VID193_A5_2_01d14h00m.tif, 1359.7574, 185.7574, 1368.2426, 194.2426, 0
VID193_A5_2_01d14h00m.tif, 1095.3431, 184.3431, 1106.6569, 195.6569, 0
VID193_A5_2_01d14h00m.tif, 958.7574, 185.7574, 967.2426, 194.2426, 0
VID193_A5_2_01d14h00m.tif, 442.7574, 185.7574, 451.2426, 194.2426, 0
VID193_A5_2_01d14h00m.tif, 857.7574, 184.7574, 866.2426, 193.2426, 0
VID193_A5_2_01d14h00m.tif, 1226.7574, 183.7574, 1235.2426, 192.2426, 0
VID193_A5_2_01d14h00m.tif, 1197.9289, 179.9289, 1212.0711, 194.0711, 0
VID193_A5_2_01d14h00m.tif, 582.3431, 181.3431, 593.6569, 192.6569, 0
VID193_A5_2_01d14h00m.tif, 1144.7574, 181.7574, 1153.2426, 190.2426, 0
VID193_A5_2_01d14h00m.tif, 283.3431, 180.3431, 294.6569, 191.6569, 0
VID193_A5_2_01d14h00m.tif, 141.7574, 181.7574, 150.2426, 190.2426, 0
VID193_A5_2_01d14h00m.tif, 478.9289, 176.9289, 493.0711, 191.0711, 0
VID193_A5_2_01d14h00m.tif, 1294.3431, 177.3431, 1305.6569, 188.6569, 0
VID193_A5_2_01d14h00m.tif, 1038.7574, 178.7574, 1047.2426, 187.2426, 0
VID193_A5_2_01d14h00m.tif, 709.3431, 175.3431, 720.6569, 186.6569, 0
VID193_A5_2_01d14h00m.tif, 195.7574, 175.7574, 204.2426, 184.2426, 0
VID193_A5_2_01d14h00m.tif, 1105.3431, 173.3431, 1116.6569, 184.6569, 0
VID193_A5_2_01d14h00m.tif, 902.7574, 173.7574, 911.2426, 182.2426, 0
VID193_A5_2_01d14h00m.tif, 1356.7574, 172.7574, 1365.2426, 181.2426, 0
VID193_A5_2_01d14h00m.tif, 45.3431, 169.3431, 56.6569, 180.6569, 0
VID193_A5_2_01d14h00m.tif, 1374.3431, 164.3431, 1385.6569, 175.6569, 0
VID193_A5_2_01d14h00m.tif, 489.3431, 164.3431, 500.6569, 175.6569, 0
VID193_A5_2_01d14h00m.tif, 338.7574, 164.7574, 347.2426, 173.2426, 0
VID193_A5_2_01d14h00m.tif, 1091.3431, 162.3431, 1102.6569, 173.6569, 0
VID193_A5_2_01d14h00m.tif, 783.3431, 162.3431, 794.6569, 173.6569, 0
VID193_A5_2_01d14h00m.tif, 890.3431, 160.3431, 901.6569, 171.6569, 0
VID193_A5_2_01d14h00m.tif, 1019.9289, 151.9289, 1034.0711, 166.0711, 0
