image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_3_03d00h00m.tif, 1164.7574, 562.7574, 1173.2426, 571.2426, 0
VID193_A6_3_03d00h00m.tif, 874.7574, 562.7574, 883.2426, 571.2426, 0
VID193_A6_3_03d00h00m.tif, 458.7574, 562.7574, 467.2426, 571.2426, 0
VID193_A6_3_03d00h00m.tif, 163.3431, 560.3431, 174.6569, 571.6569, 0
VID193_A6_3_03d00h00m.tif, 1284.7574, 560.7574, 1293.2426, 569.2426, 0
VID193_A6_3_03d00h00m.tif, 81.3431, 559.3431, 92.6569, 570.6569, 0
VID193_A6_3_03d00h00m.tif, 894.7574, 558.7574, 903.2426, 567.2426, 0
VID193_A6_3_03d00h00m.tif, 851.3431, 557.3431, 862.6569, 568.6569, 0
VID193_A6_3_03d00h00m.tif, 661.3431, 557.3431, 672.6569, 568.6569, 0
VID193_A6_3_03d00h00m.tif, 121.7574, 558.7574, 130.2426, 567.2426, 0
VID193_A6_3_03d00h00m.tif, 753.7574, 557.7574, 762.2426, 566.2426, 0
VID193_A6_3_03d00h00m.tif, 1027.9289, 553.9289, 1042.0711, 568.0711, 0
VID193_A6_3_03d00h00m.tif, 1009.9289, 553.9289, 1024.0711, 568.0711, 0
VID193_A6_3_03d00h00m.tif, 798.7574, 554.7574, 807.2426, 563.2426, 0
VID193_A6_3_03d00h00m.tif, 616.7574, 554.7574, 625.2426, 563.2426, 0
VID193_A6_3_03d00h00m.tif, 290.7574, 554.7574, 299.2426, 563.2426, 0
VID193_A6_3_03d00h00m.tif, 239.3431, 553.3431, 250.6569, 564.6569, 0
VID193_A6_3_03d00h00m.tif, 473.7574, 552.7574, 482.2426, 561.2426, 0
VID193_A6_3_03d00h00m.tif, 218.3431, 550.3431, 229.6569, 561.6569, 0
VID193_A6_3_03d00h00m.tif, 770.7574, 550.7574, 779.2426, 559.2426, 0
VID193_A6_3_03d00h00m.tif, 490.7574, 550.7574, 499.2426, 559.2426, 0
VID193_A6_3_03d00h00m.tif, 137.7574, 549.7574, 146.2426, 558.2426, 0
VID193_A6_3_03d00h00m.tif, 1336.3431, 545.3431, 1347.6569, 556.6569, 0
VID193_A6_3_03d00h00m.tif, 121.3431, 545.3431, 132.6569, 556.6569, 0
VID193_A6_3_03d00h00m.tif, 105.3431, 544.3431, 116.6569, 555.6569, 0
VID193_A6_3_03d00h00m.tif, 375.7574, 544.7574, 384.2426, 553.2426, 0
VID193_A6_3_03d00h00m.tif, 1259.3431, 542.3431, 1270.6569, 553.6569, 0
VID193_A6_3_03d00h00m.tif, 6.7574, 541.7574, 15.2426, 550.2426, 0
VID193_A6_3_03d00h00m.tif, 626.7574, 540.7574, 635.2426, 549.2426, 0
VID193_A6_3_03d00h00m.tif, 204.7574, 540.7574, 213.2426, 549.2426, 0
VID193_A6_3_03d00h00m.tif, 1357.7574, 538.7574, 1366.2426, 547.2426, 0
VID193_A6_3_03d00h00m.tif, 859.7574, 538.7574, 868.2426, 547.2426, 0
VID193_A6_3_03d00h00m.tif, 252.7574, 538.7574, 261.2426, 547.2426, 0
VID193_A6_3_03d00h00m.tif, 750.7574, 537.7574, 759.2426, 546.2426, 0
VID193_A6_3_03d00h00m.tif, 793.7574, 536.7574, 802.2426, 545.2426, 0
VID193_A6_3_03d00h00m.tif, 1279.9289, 532.9289, 1294.0711, 547.0711, 0
VID193_A6_3_03d00h00m.tif, 416.7574, 533.7574, 425.2426, 542.2426, 0
VID193_A6_3_03d00h00m.tif, 52.7574, 533.7574, 61.2426, 542.2426, 0
VID193_A6_3_03d00h00m.tif, 820.5147, 528.5147, 837.4853, 545.4853, 0
VID193_A6_3_03d00h00m.tif, 728.7574, 530.7574, 737.2426, 539.2426, 0
VID193_A6_3_03d00h00m.tif, 1124.9289, 526.9289, 1139.0711, 541.0711, 0
VID193_A6_3_03d00h00m.tif, 642.3431, 528.3431, 653.6569, 539.6569, 0
VID193_A6_3_03d00h00m.tif, 219.3431, 526.3431, 230.6569, 537.6569, 0
VID193_A6_3_03d00h00m.tif, 1067.3431, 524.3431, 1078.6569, 535.6569, 0
VID193_A6_3_03d00h00m.tif, 857.3431, 524.3431, 868.6569, 535.6569, 0
VID193_A6_3_03d00h00m.tif, 283.7574, 525.7574, 292.2426, 534.2426, 0
VID193_A6_3_03d00h00m.tif, 769.3431, 523.3431, 780.6569, 534.6569, 0
VID193_A6_3_03d00h00m.tif, 244.7574, 524.7574, 253.2426, 533.2426, 0
VID193_A6_3_03d00h00m.tif, 1349.3431, 522.3431, 1360.6569, 533.6569, 0
VID193_A6_3_03d00h00m.tif, 587.9289, 520.9289, 602.0711, 535.0711, 0
VID193_A6_3_03d00h00m.tif, 984.7574, 522.7574, 993.2426, 531.2426, 0
VID193_A6_3_03d00h00m.tif, 143.7574, 520.7574, 152.2426, 529.2426, 0
VID193_A6_3_03d00h00m.tif, 179.5147, 514.5147, 196.4853, 531.4853, 0
VID193_A6_3_03d00h00m.tif, 1009.7574, 516.7574, 1018.2426, 525.2426, 0
VID193_A6_3_03d00h00m.tif, 618.9289, 511.9289, 633.0711, 526.0711, 0
VID193_A6_3_03d00h00m.tif, 526.7574, 513.7574, 535.2426, 522.2426, 0
VID193_A6_3_03d00h00m.tif, 1301.7574, 511.7574, 1310.2426, 520.2426, 0
VID193_A6_3_03d00h00m.tif, 908.3431, 510.3431, 919.6569, 521.6569, 0
VID193_A6_3_03d00h00m.tif, 581.3431, 510.3431, 592.6569, 521.6569, 0
VID193_A6_3_03d00h00m.tif, 981.7574, 508.7574, 990.2426, 517.2426, 0
VID193_A6_3_03d00h00m.tif, 267.3431, 507.3431, 278.6569, 518.6569, 0
VID193_A6_3_03d00h00m.tif, 147.7574, 508.7574, 156.2426, 517.2426, 0
VID193_A6_3_03d00h00m.tif, 137.3431, 507.3431, 148.6569, 518.6569, 0
VID193_A6_3_03d00h00m.tif, 89.7574, 508.7574, 98.2426, 517.2426, 0
VID193_A6_3_03d00h00m.tif, 1062.7574, 506.7574, 1071.2426, 515.2426, 0
VID193_A6_3_03d00h00m.tif, 400.7574, 505.7574, 409.2426, 514.2426, 0
VID193_A6_3_03d00h00m.tif, 108.7574, 504.7574, 117.2426, 513.2426, 0
VID193_A6_3_03d00h00m.tif, 719.7574, 503.7574, 728.2426, 512.2426, 0
VID193_A6_3_03d00h00m.tif, 733.7574, 499.7574, 742.2426, 508.2426, 0
VID193_A6_3_03d00h00m.tif, 1013.7574, 497.7574, 1022.2426, 506.2426, 0
VID193_A6_3_03d00h00m.tif, 424.7574, 495.7574, 433.2426, 504.2426, 0
VID193_A6_3_03d00h00m.tif, 1128.7574, 492.7574, 1137.2426, 501.2426, 0
VID193_A6_3_03d00h00m.tif, 985.3431, 491.3431, 996.6569, 502.6569, 0
VID193_A6_3_03d00h00m.tif, 745.3431, 491.3431, 756.6569, 502.6569, 0
VID193_A6_3_03d00h00m.tif, 718.7574, 491.7574, 727.2426, 500.2426, 0
VID193_A6_3_03d00h00m.tif, 672.3431, 489.3431, 683.6569, 500.6569, 0
VID193_A6_3_03d00h00m.tif, 1000.7574, 489.7574, 1009.2426, 498.2426, 0
VID193_A6_3_03d00h00m.tif, 549.7574, 489.7574, 558.2426, 498.2426, 0
VID193_A6_3_03d00h00m.tif, 505.7574, 489.7574, 514.2426, 498.2426, 0
VID193_A6_3_03d00h00m.tif, 402.7574, 489.7574, 411.2426, 498.2426, 0
VID193_A6_3_03d00h00m.tif, 764.9289, 485.9289, 779.0711, 500.0711, 0
VID193_A6_3_03d00h00m.tif, 1010.7574, 487.7574, 1019.2426, 496.2426, 0
VID193_A6_3_03d00h00m.tif, 603.7574, 487.7574, 612.2426, 496.2426, 0
VID193_A6_3_03d00h00m.tif, 1165.7574, 486.7574, 1174.2426, 495.2426, 0
VID193_A6_3_03d00h00m.tif, 536.7574, 486.7574, 545.2426, 495.2426, 0
VID193_A6_3_03d00h00m.tif, 838.3431, 484.3431, 849.6569, 495.6569, 0
VID193_A6_3_03d00h00m.tif, 906.3431, 482.3431, 917.6569, 493.6569, 0
VID193_A6_3_03d00h00m.tif, 338.9289, 480.9289, 353.0711, 495.0711, 0
VID193_A6_3_03d00h00m.tif, 1297.3431, 478.3431, 1308.6569, 489.6569, 0
VID193_A6_3_03d00h00m.tif, 29.7574, 479.7574, 38.2426, 488.2426, 0
VID193_A6_3_03d00h00m.tif, 994.7574, 478.7574, 1003.2426, 487.2426, 0
VID193_A6_3_03d00h00m.tif, 564.7574, 478.7574, 573.2426, 487.2426, 0
VID193_A6_3_03d00h00m.tif, 163.7574, 478.7574, 172.2426, 487.2426, 0
VID193_A6_3_03d00h00m.tif, 1137.7574, 477.7574, 1146.2426, 486.2426, 0
VID193_A6_3_03d00h00m.tif, 981.7574, 476.7574, 990.2426, 485.2426, 0
VID193_A6_3_03d00h00m.tif, 665.9289, 472.9289, 680.0711, 487.0711, 0
VID193_A6_3_03d00h00m.tif, 401.9289, 471.9289, 416.0711, 486.0711, 0
VID193_A6_3_03d00h00m.tif, 1149.3431, 472.3431, 1160.6569, 483.6569, 0
VID193_A6_3_03d00h00m.tif, 1249.3431, 471.3431, 1260.6569, 482.6569, 0
VID193_A6_3_03d00h00m.tif, 1166.7574, 471.7574, 1175.2426, 480.2426, 0
VID193_A6_3_03d00h00m.tif, 894.7574, 471.7574, 903.2426, 480.2426, 0
VID193_A6_3_03d00h00m.tif, 1196.3431, 469.3431, 1207.6569, 480.6569, 0
VID193_A6_3_03d00h00m.tif, 351.3431, 468.3431, 362.6569, 479.6569, 0
VID193_A6_3_03d00h00m.tif, 720.3431, 467.3431, 731.6569, 478.6569, 0
VID193_A6_3_03d00h00m.tif, 1288.3431, 466.3431, 1299.6569, 477.6569, 0
VID193_A6_3_03d00h00m.tif, 1107.3431, 466.3431, 1118.6569, 477.6569, 0
VID193_A6_3_03d00h00m.tif, 747.7574, 467.7574, 756.2426, 476.2426, 0
VID193_A6_3_03d00h00m.tif, 907.3431, 465.3431, 918.6569, 476.6569, 0
VID193_A6_3_03d00h00m.tif, 763.7574, 466.7574, 772.2426, 475.2426, 0
VID193_A6_3_03d00h00m.tif, 1376.7574, 465.7574, 1385.2426, 474.2426, 0
VID193_A6_3_03d00h00m.tif, 1077.3431, 464.3431, 1088.6569, 475.6569, 0
VID193_A6_3_03d00h00m.tif, 151.9289, 461.9289, 166.0711, 476.0711, 0
VID193_A6_3_03d00h00m.tif, 764.7574, 462.7574, 773.2426, 471.2426, 0
VID193_A6_3_03d00h00m.tif, 476.7574, 459.7574, 485.2426, 468.2426, 0
VID193_A6_3_03d00h00m.tif, 1180.7574, 457.7574, 1189.2426, 466.2426, 0
VID193_A6_3_03d00h00m.tif, 44.7574, 456.7574, 53.2426, 465.2426, 0
VID193_A6_3_03d00h00m.tif, 276.7574, 455.7574, 285.2426, 464.2426, 0
VID193_A6_3_03d00h00m.tif, 984.3431, 453.3431, 995.6569, 464.6569, 0
VID193_A6_3_03d00h00m.tif, 1368.5147, 449.5147, 1385.4853, 466.4853, 0
VID193_A6_3_03d00h00m.tif, 1162.3431, 451.3431, 1173.6569, 462.6569, 0
VID193_A6_3_03d00h00m.tif, 727.5147, 447.5147, 744.4853, 464.4853, 0
VID193_A6_3_03d00h00m.tif, 618.7574, 451.7574, 627.2426, 460.2426, 0
VID193_A6_3_03d00h00m.tif, 62.7574, 449.7574, 71.2426, 458.2426, 0
VID193_A6_3_03d00h00m.tif, 1223.9289, 444.9289, 1238.0711, 459.0711, 0
VID193_A6_3_03d00h00m.tif, 1207.3431, 443.3431, 1218.6569, 454.6569, 0
VID193_A6_3_03d00h00m.tif, 792.3431, 441.3431, 803.6569, 452.6569, 0
VID193_A6_3_03d00h00m.tif, 629.7574, 442.7574, 638.2426, 451.2426, 0
VID193_A6_3_03d00h00m.tif, 377.3431, 439.3431, 388.6569, 450.6569, 0
VID193_A6_3_03d00h00m.tif, 888.3431, 438.3431, 899.6569, 449.6569, 0
VID193_A6_3_03d00h00m.tif, 700.7574, 439.7574, 709.2426, 448.2426, 0
VID193_A6_3_03d00h00m.tif, 689.7574, 439.7574, 698.2426, 448.2426, 0
VID193_A6_3_03d00h00m.tif, 615.7574, 439.7574, 624.2426, 448.2426, 0
VID193_A6_3_03d00h00m.tif, 43.7574, 439.7574, 52.2426, 448.2426, 0
VID193_A6_3_03d00h00m.tif, 994.7574, 438.7574, 1003.2426, 447.2426, 0
VID193_A6_3_03d00h00m.tif, 643.7574, 438.7574, 652.2426, 447.2426, 0
VID193_A6_3_03d00h00m.tif, 85.7574, 437.7574, 94.2426, 446.2426, 0
VID193_A6_3_03d00h00m.tif, 413.9289, 433.9289, 428.0711, 448.0711, 0
VID193_A6_3_03d00h00m.tif, 1232.7574, 435.7574, 1241.2426, 444.2426, 0
VID193_A6_3_03d00h00m.tif, 756.7574, 434.7574, 765.2426, 443.2426, 0
VID193_A6_3_03d00h00m.tif, 1219.7574, 433.7574, 1228.2426, 442.2426, 0
VID193_A6_3_03d00h00m.tif, 823.7574, 433.7574, 832.2426, 442.2426, 0
VID193_A6_3_03d00h00m.tif, 1305.7574, 432.7574, 1314.2426, 441.2426, 0
VID193_A6_3_03d00h00m.tif, 872.9289, 429.9289, 887.0711, 444.0711, 0
VID193_A6_3_03d00h00m.tif, 678.3431, 431.3431, 689.6569, 442.6569, 0
VID193_A6_3_03d00h00m.tif, 1379.7574, 429.7574, 1388.2426, 438.2426, 0
VID193_A6_3_03d00h00m.tif, 726.7574, 429.7574, 735.2426, 438.2426, 0
VID193_A6_3_03d00h00m.tif, 645.7574, 427.7574, 654.2426, 436.2426, 0
VID193_A6_3_03d00h00m.tif, 106.9289, 424.9289, 121.0711, 439.0711, 0
VID193_A6_3_03d00h00m.tif, 1285.7574, 426.7574, 1294.2426, 435.2426, 0
VID193_A6_3_03d00h00m.tif, 503.7574, 424.7574, 512.2426, 433.2426, 0
VID193_A6_3_03d00h00m.tif, 588.7574, 423.7574, 597.2426, 432.2426, 0
VID193_A6_3_03d00h00m.tif, 974.3431, 421.3431, 985.6569, 432.6569, 0
VID193_A6_3_03d00h00m.tif, 229.3431, 420.3431, 240.6569, 431.6569, 0
VID193_A6_3_03d00h00m.tif, 989.7574, 420.7574, 998.2426, 429.2426, 0
VID193_A6_3_03d00h00m.tif, 1363.3431, 417.3431, 1374.6569, 428.6569, 0
VID193_A6_3_03d00h00m.tif, 1198.3431, 417.3431, 1209.6569, 428.6569, 0
VID193_A6_3_03d00h00m.tif, 867.3431, 417.3431, 878.6569, 428.6569, 0
VID193_A6_3_03d00h00m.tif, 617.7574, 418.7574, 626.2426, 427.2426, 0
VID193_A6_3_03d00h00m.tif, 777.7574, 417.7574, 786.2426, 426.2426, 0
VID193_A6_3_03d00h00m.tif, 1131.5147, 412.5147, 1148.4853, 429.4853, 0
VID193_A6_3_03d00h00m.tif, 477.9289, 413.9289, 492.0711, 428.0711, 0
VID193_A6_3_03d00h00m.tif, 1086.3431, 414.3431, 1097.6569, 425.6569, 0
VID193_A6_3_03d00h00m.tif, 1292.7574, 414.7574, 1301.2426, 423.2426, 0
VID193_A6_3_03d00h00m.tif, 741.5147, 410.5147, 758.4853, 427.4853, 0
VID193_A6_3_03d00h00m.tif, 1275.3431, 411.3431, 1286.6569, 422.6569, 0
VID193_A6_3_03d00h00m.tif, 1250.3431, 408.3431, 1261.6569, 419.6569, 0
VID193_A6_3_03d00h00m.tif, 552.3431, 407.3431, 563.6569, 418.6569, 0
VID193_A6_3_03d00h00m.tif, 1313.7574, 407.7574, 1322.2426, 416.2426, 0
VID193_A6_3_03d00h00m.tif, 1050.7574, 406.7574, 1059.2426, 415.2426, 0
VID193_A6_3_03d00h00m.tif, 805.7574, 406.7574, 814.2426, 415.2426, 0
VID193_A6_3_03d00h00m.tif, 600.7574, 406.7574, 609.2426, 415.2426, 0
VID193_A6_3_03d00h00m.tif, 184.3431, 405.3431, 195.6569, 416.6569, 0
VID193_A6_3_03d00h00m.tif, 634.7574, 405.7574, 643.2426, 414.2426, 0
VID193_A6_3_03d00h00m.tif, 883.7574, 404.7574, 892.2426, 413.2426, 0
VID193_A6_3_03d00h00m.tif, 46.7574, 404.7574, 55.2426, 413.2426, 0
VID193_A6_3_03d00h00m.tif, 809.3431, 402.3431, 820.6569, 413.6569, 0
VID193_A6_3_03d00h00m.tif, 611.9289, 398.9289, 626.0711, 413.0711, 0
VID193_A6_3_03d00h00m.tif, 1207.7574, 400.7574, 1216.2426, 409.2426, 0
VID193_A6_3_03d00h00m.tif, 201.9289, 397.9289, 216.0711, 412.0711, 0
VID193_A6_3_03d00h00m.tif, 1299.7574, 399.7574, 1308.2426, 408.2426, 0
VID193_A6_3_03d00h00m.tif, 1285.7574, 399.7574, 1294.2426, 408.2426, 0
VID193_A6_3_03d00h00m.tif, 987.7574, 399.7574, 996.2426, 408.2426, 0
VID193_A6_3_03d00h00m.tif, 562.7574, 398.7574, 571.2426, 407.2426, 0
VID193_A6_3_03d00h00m.tif, 171.7574, 398.7574, 180.2426, 407.2426, 0
VID193_A6_3_03d00h00m.tif, 157.7574, 398.7574, 166.2426, 407.2426, 0
VID193_A6_3_03d00h00m.tif, 1356.3431, 393.3431, 1367.6569, 404.6569, 0
VID193_A6_3_03d00h00m.tif, 639.7574, 394.7574, 648.2426, 403.2426, 0
VID193_A6_3_03d00h00m.tif, 407.3431, 393.3431, 418.6569, 404.6569, 0
VID193_A6_3_03d00h00m.tif, 52.7574, 393.7574, 61.2426, 402.2426, 0
VID193_A6_3_03d00h00m.tif, 650.3431, 391.3431, 661.6569, 402.6569, 0
VID193_A6_3_03d00h00m.tif, 956.9289, 387.9289, 971.0711, 402.0711, 0
VID193_A6_3_03d00h00m.tif, 799.7574, 390.7574, 808.2426, 399.2426, 0
VID193_A6_3_03d00h00m.tif, 543.7574, 390.7574, 552.2426, 399.2426, 0
VID193_A6_3_03d00h00m.tif, 92.7574, 390.7574, 101.2426, 399.2426, 0
VID193_A6_3_03d00h00m.tif, 75.7574, 390.7574, 84.2426, 399.2426, 0
VID193_A6_3_03d00h00m.tif, 1292.7574, 387.7574, 1301.2426, 396.2426, 0
VID193_A6_3_03d00h00m.tif, 161.7574, 387.7574, 170.2426, 396.2426, 0
VID193_A6_3_03d00h00m.tif, 393.3431, 385.3431, 404.6569, 396.6569, 0
VID193_A6_3_03d00h00m.tif, 1226.7574, 383.7574, 1235.2426, 392.2426, 0
VID193_A6_3_03d00h00m.tif, 1307.3431, 381.3431, 1318.6569, 392.6569, 0
VID193_A6_3_03d00h00m.tif, 108.7574, 382.7574, 117.2426, 391.2426, 0
VID193_A6_3_03d00h00m.tif, 80.7574, 381.7574, 89.2426, 390.2426, 0
VID193_A6_3_03d00h00m.tif, 199.7574, 380.7574, 208.2426, 389.2426, 0
VID193_A6_3_03d00h00m.tif, 408.7574, 379.7574, 417.2426, 388.2426, 0
VID193_A6_3_03d00h00m.tif, 120.7574, 378.7574, 129.2426, 387.2426, 0
VID193_A6_3_03d00h00m.tif, 291.9289, 374.9289, 306.0711, 389.0711, 0
VID193_A6_3_03d00h00m.tif, 908.7574, 376.7574, 917.2426, 385.2426, 0
VID193_A6_3_03d00h00m.tif, 591.9289, 373.9289, 606.0711, 388.0711, 0
VID193_A6_3_03d00h00m.tif, 493.3431, 374.3431, 504.6569, 385.6569, 0
VID193_A6_3_03d00h00m.tif, 64.7574, 374.7574, 73.2426, 383.2426, 0
VID193_A6_3_03d00h00m.tif, 31.3431, 373.3431, 42.6569, 384.6569, 0
VID193_A6_3_03d00h00m.tif, 655.9289, 370.9289, 670.0711, 385.0711, 0
VID193_A6_3_03d00h00m.tif, 399.7574, 372.7574, 408.2426, 381.2426, 0
VID193_A6_3_03d00h00m.tif, 1155.3431, 369.3431, 1166.6569, 380.6569, 0
VID193_A6_3_03d00h00m.tif, 1029.7574, 370.7574, 1038.2426, 379.2426, 0
VID193_A6_3_03d00h00m.tif, 512.7574, 370.7574, 521.2426, 379.2426, 0
VID193_A6_3_03d00h00m.tif, 1134.7574, 367.7574, 1143.2426, 376.2426, 0
VID193_A6_3_03d00h00m.tif, 884.7574, 367.7574, 893.2426, 376.2426, 0
VID193_A6_3_03d00h00m.tif, 703.9289, 364.9289, 718.0711, 379.0711, 0
VID193_A6_3_03d00h00m.tif, 570.3431, 366.3431, 581.6569, 377.6569, 0
VID193_A6_3_03d00h00m.tif, 345.3431, 366.3431, 356.6569, 377.6569, 0
VID193_A6_3_03d00h00m.tif, 1053.7574, 366.7574, 1062.2426, 375.2426, 0
VID193_A6_3_03d00h00m.tif, 976.3431, 365.3431, 987.6569, 376.6569, 0
VID193_A6_3_03d00h00m.tif, 841.9289, 363.9289, 856.0711, 378.0711, 0
VID193_A6_3_03d00h00m.tif, 491.7574, 366.7574, 500.2426, 375.2426, 0
VID193_A6_3_03d00h00m.tif, 532.9289, 362.9289, 547.0711, 377.0711, 0
VID193_A6_3_03d00h00m.tif, 992.7574, 363.7574, 1001.2426, 372.2426, 0
VID193_A6_3_03d00h00m.tif, 99.3431, 362.3431, 110.6569, 373.6569, 0
VID193_A6_3_03d00h00m.tif, 1205.7574, 360.7574, 1214.2426, 369.2426, 0
VID193_A6_3_03d00h00m.tif, 47.9289, 356.9289, 62.0711, 371.0711, 0
VID193_A6_3_03d00h00m.tif, 516.7574, 358.7574, 525.2426, 367.2426, 0
VID193_A6_3_03d00h00m.tif, 948.7574, 357.7574, 957.2426, 366.2426, 0
VID193_A6_3_03d00h00m.tif, 361.7574, 356.7574, 370.2426, 365.2426, 0
VID193_A6_3_03d00h00m.tif, 34.7574, 355.7574, 43.2426, 364.2426, 0
VID193_A6_3_03d00h00m.tif, 1303.9289, 350.9289, 1318.0711, 365.0711, 0
VID193_A6_3_03d00h00m.tif, 100.7574, 352.7574, 109.2426, 361.2426, 0
VID193_A6_3_03d00h00m.tif, 429.7574, 351.7574, 438.2426, 360.2426, 0
VID193_A6_3_03d00h00m.tif, 91.7574, 351.7574, 100.2426, 360.2426, 0
VID193_A6_3_03d00h00m.tif, 383.7574, 348.7574, 392.2426, 357.2426, 0
VID193_A6_3_03d00h00m.tif, 200.7574, 348.7574, 209.2426, 357.2426, 0
VID193_A6_3_03d00h00m.tif, 1220.7574, 345.7574, 1229.2426, 354.2426, 0
VID193_A6_3_03d00h00m.tif, 863.7574, 345.7574, 872.2426, 354.2426, 0
VID193_A6_3_03d00h00m.tif, 1108.3431, 343.3431, 1119.6569, 354.6569, 0
VID193_A6_3_03d00h00m.tif, 1001.7574, 344.7574, 1010.2426, 353.2426, 0
VID193_A6_3_03d00h00m.tif, 891.9289, 341.9289, 906.0711, 356.0711, 0
VID193_A6_3_03d00h00m.tif, 594.3431, 343.3431, 605.6569, 354.6569, 0
VID193_A6_3_03d00h00m.tif, 752.7574, 342.7574, 761.2426, 351.2426, 0
VID193_A6_3_03d00h00m.tif, 1362.7574, 341.7574, 1371.2426, 350.2426, 0
VID193_A6_3_03d00h00m.tif, 1045.7574, 341.7574, 1054.2426, 350.2426, 0
VID193_A6_3_03d00h00m.tif, 648.7574, 340.7574, 657.2426, 349.2426, 0
VID193_A6_3_03d00h00m.tif, 410.3431, 338.3431, 421.6569, 349.6569, 0
VID193_A6_3_03d00h00m.tif, 1033.7574, 337.7574, 1042.2426, 346.2426, 0
VID193_A6_3_03d00h00m.tif, 437.7574, 337.7574, 446.2426, 346.2426, 0
VID193_A6_3_03d00h00m.tif, 94.3431, 336.3431, 105.6569, 347.6569, 0
VID193_A6_3_03d00h00m.tif, 1195.7574, 334.7574, 1204.2426, 343.2426, 0
VID193_A6_3_03d00h00m.tif, 459.7574, 334.7574, 468.2426, 343.2426, 0
VID193_A6_3_03d00h00m.tif, 1095.3431, 332.3431, 1106.6569, 343.6569, 0
VID193_A6_3_03d00h00m.tif, 1227.7574, 331.7574, 1236.2426, 340.2426, 0
VID193_A6_3_03d00h00m.tif, 1380.7574, 327.7574, 1389.2426, 336.2426, 0
VID193_A6_3_03d00h00m.tif, 1051.9289, 324.9289, 1066.0711, 339.0711, 0
VID193_A6_3_03d00h00m.tif, 185.7574, 326.7574, 194.2426, 335.2426, 0
VID193_A6_3_03d00h00m.tif, 229.7574, 324.7574, 238.2426, 333.2426, 0
VID193_A6_3_03d00h00m.tif, 14.7574, 322.7574, 23.2426, 331.2426, 0
VID193_A6_3_03d00h00m.tif, 1031.3431, 317.3431, 1042.6569, 328.6569, 0
VID193_A6_3_03d00h00m.tif, 674.5147, 311.5147, 691.4853, 328.4853, 0
VID193_A6_3_03d00h00m.tif, 168.3431, 314.3431, 179.6569, 325.6569, 0
VID193_A6_3_03d00h00m.tif, 840.3431, 311.3431, 851.6569, 322.6569, 0
VID193_A6_3_03d00h00m.tif, 1336.3431, 310.3431, 1347.6569, 321.6569, 0
VID193_A6_3_03d00h00m.tif, 248.7574, 311.7574, 257.2426, 320.2426, 0
VID193_A6_3_03d00h00m.tif, 32.7574, 311.7574, 41.2426, 320.2426, 0
VID193_A6_3_03d00h00m.tif, 710.3431, 308.3431, 721.6569, 319.6569, 0
VID193_A6_3_03d00h00m.tif, 1379.3431, 307.3431, 1390.6569, 318.6569, 0
VID193_A6_3_03d00h00m.tif, 567.3431, 305.3431, 578.6569, 316.6569, 0
VID193_A6_3_03d00h00m.tif, 45.7574, 306.7574, 54.2426, 315.2426, 0
VID193_A6_3_03d00h00m.tif, 500.7574, 305.7574, 509.2426, 314.2426, 0
VID193_A6_3_03d00h00m.tif, 1021.7574, 304.7574, 1030.2426, 313.2426, 0
VID193_A6_3_03d00h00m.tif, 823.3431, 302.3431, 834.6569, 313.6569, 0
VID193_A6_3_03d00h00m.tif, 1216.7574, 302.7574, 1225.2426, 311.2426, 0
VID193_A6_3_03d00h00m.tif, 962.3431, 301.3431, 973.6569, 312.6569, 0
VID193_A6_3_03d00h00m.tif, 632.7574, 302.7574, 641.2426, 311.2426, 0
VID193_A6_3_03d00h00m.tif, 198.7574, 302.7574, 207.2426, 311.2426, 0
VID193_A6_3_03d00h00m.tif, 1064.3431, 297.3431, 1075.6569, 308.6569, 0
VID193_A6_3_03d00h00m.tif, 865.3431, 297.3431, 876.6569, 308.6569, 0
VID193_A6_3_03d00h00m.tif, 736.7574, 298.7574, 745.2426, 307.2426, 0
VID193_A6_3_03d00h00m.tif, 489.7574, 298.7574, 498.2426, 307.2426, 0
VID193_A6_3_03d00h00m.tif, 252.9289, 293.9289, 267.0711, 308.0711, 0
VID193_A6_3_03d00h00m.tif, 689.7574, 295.7574, 698.2426, 304.2426, 0
VID193_A6_3_03d00h00m.tif, 1254.3431, 291.3431, 1265.6569, 302.6569, 0
VID193_A6_3_03d00h00m.tif, 1032.3431, 291.3431, 1043.6569, 302.6569, 0
VID193_A6_3_03d00h00m.tif, 951.7574, 292.7574, 960.2426, 301.2426, 0
VID193_A6_3_03d00h00m.tif, 196.7574, 290.7574, 205.2426, 299.2426, 0
VID193_A6_3_03d00h00m.tif, 32.7574, 290.7574, 41.2426, 299.2426, 0
VID193_A6_3_03d00h00m.tif, 1213.7574, 289.7574, 1222.2426, 298.2426, 0
VID193_A6_3_03d00h00m.tif, 222.7574, 289.7574, 231.2426, 298.2426, 0
VID193_A6_3_03d00h00m.tif, 1142.7574, 287.7574, 1151.2426, 296.2426, 0
VID193_A6_3_03d00h00m.tif, 970.3431, 286.3431, 981.6569, 297.6569, 0
VID193_A6_3_03d00h00m.tif, 918.7574, 287.7574, 927.2426, 296.2426, 0
VID193_A6_3_03d00h00m.tif, 1015.3431, 285.3431, 1026.6569, 296.6569, 0
VID193_A6_3_03d00h00m.tif, 873.9289, 282.9289, 888.0711, 297.0711, 0
VID193_A6_3_03d00h00m.tif, 1077.3431, 283.3431, 1088.6569, 294.6569, 0
