image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_4_02d08h00m.tif, 473.3431, 525.3431, 484.6569, 536.6569, 0
VID193_A5_4_02d08h00m.tif, 93.3431, 525.3431, 104.6569, 536.6569, 0
VID193_A5_4_02d08h00m.tif, 319.7574, 525.7574, 328.2426, 534.2426, 0
VID193_A5_4_02d08h00m.tif, 341.7574, 523.7574, 350.2426, 532.2426, 0
VID193_A5_4_02d08h00m.tif, 16.7574, 523.7574, 25.2426, 532.2426, 0
VID193_A5_4_02d08h00m.tif, 667.7574, 522.7574, 676.2426, 531.2426, 0
VID193_A5_4_02d08h00m.tif, 460.7574, 521.7574, 469.2426, 530.2426, 0
VID193_A5_4_02d08h00m.tif, 223.3431, 520.3431, 234.6569, 531.6569, 0
VID193_A5_4_02d08h00m.tif, 424.7574, 520.7574, 433.2426, 529.2426, 0
VID193_A5_4_02d08h00m.tif, 1014.3431, 518.3431, 1025.6569, 529.6569, 0
VID193_A5_4_02d08h00m.tif, 1085.3431, 517.3431, 1096.6569, 528.6569, 0
VID193_A5_4_02d08h00m.tif, 883.7574, 517.7574, 892.2426, 526.2426, 0
VID193_A5_4_02d08h00m.tif, 848.3431, 516.3431, 859.6569, 527.6569, 0
VID193_A5_4_02d08h00m.tif, 783.7574, 517.7574, 792.2426, 526.2426, 0
VID193_A5_4_02d08h00m.tif, 555.9289, 513.9289, 570.0711, 528.0711, 0
VID193_A5_4_02d08h00m.tif, 309.7574, 516.7574, 318.2426, 525.2426, 0
VID193_A5_4_02d08h00m.tif, 1063.3431, 509.3431, 1074.6569, 520.6569, 0
VID193_A5_4_02d08h00m.tif, 1111.3431, 508.3431, 1122.6569, 519.6569, 0
VID193_A5_4_02d08h00m.tif, 1073.9289, 506.9289, 1088.0711, 521.0711, 0
VID193_A5_4_02d08h00m.tif, 446.3431, 507.3431, 457.6569, 518.6569, 0
VID193_A5_4_02d08h00m.tif, 714.9289, 503.9289, 729.0711, 518.0711, 0
VID193_A5_4_02d08h00m.tif, 250.3431, 505.3431, 261.6569, 516.6569, 0
VID193_A5_4_02d08h00m.tif, 99.7574, 506.7574, 108.2426, 515.2426, 0
VID193_A5_4_02d08h00m.tif, 8.7574, 505.7574, 17.2426, 514.2426, 0
VID193_A5_4_02d08h00m.tif, 118.3431, 503.3431, 129.6569, 514.6569, 0
VID193_A5_4_02d08h00m.tif, 1378.3431, 502.3431, 1389.6569, 513.6569, 0
VID193_A5_4_02d08h00m.tif, 174.5147, 499.5147, 191.4853, 516.4853, 0
VID193_A5_4_02d08h00m.tif, 1214.7574, 502.7574, 1223.2426, 511.2426, 0
VID193_A5_4_02d08h00m.tif, 846.3431, 500.3431, 857.6569, 511.6569, 0
VID193_A5_4_02d08h00m.tif, 564.3431, 498.3431, 575.6569, 509.6569, 0
VID193_A5_4_02d08h00m.tif, 464.7574, 499.7574, 473.2426, 508.2426, 0
VID193_A5_4_02d08h00m.tif, 526.7574, 498.7574, 535.2426, 507.2426, 0
VID193_A5_4_02d08h00m.tif, 373.3431, 497.3431, 384.6569, 508.6569, 0
VID193_A5_4_02d08h00m.tif, 864.7574, 497.7574, 873.2426, 506.2426, 0
VID193_A5_4_02d08h00m.tif, 1039.9289, 493.9289, 1054.0711, 508.0711, 0
VID193_A5_4_02d08h00m.tif, 407.3431, 495.3431, 418.6569, 506.6569, 0
VID193_A5_4_02d08h00m.tif, 222.3431, 495.3431, 233.6569, 506.6569, 0
VID193_A5_4_02d08h00m.tif, 1112.3431, 492.3431, 1123.6569, 503.6569, 0
VID193_A5_4_02d08h00m.tif, 683.5147, 489.5147, 700.4853, 506.4853, 0
VID193_A5_4_02d08h00m.tif, 654.3431, 492.3431, 665.6569, 503.6569, 0
VID193_A5_4_02d08h00m.tif, 47.3431, 491.3431, 58.6569, 502.6569, 0
VID193_A5_4_02d08h00m.tif, 801.7574, 490.7574, 810.2426, 499.2426, 0
VID193_A5_4_02d08h00m.tif, 1262.9289, 485.9289, 1277.0711, 500.0711, 0
VID193_A5_4_02d08h00m.tif, 1164.3431, 487.3431, 1175.6569, 498.6569, 0
VID193_A5_4_02d08h00m.tif, 969.9289, 485.9289, 984.0711, 500.0711, 0
VID193_A5_4_02d08h00m.tif, 606.7574, 488.7574, 615.2426, 497.2426, 0
VID193_A5_4_02d08h00m.tif, 1221.7574, 487.7574, 1230.2426, 496.2426, 0
VID193_A5_4_02d08h00m.tif, 1148.7574, 486.7574, 1157.2426, 495.2426, 0
VID193_A5_4_02d08h00m.tif, 989.7574, 486.7574, 998.2426, 495.2426, 0
VID193_A5_4_02d08h00m.tif, 860.7574, 485.7574, 869.2426, 494.2426, 0
VID193_A5_4_02d08h00m.tif, 576.7574, 485.7574, 585.2426, 494.2426, 0
VID193_A5_4_02d08h00m.tif, 153.3431, 483.3431, 164.6569, 494.6569, 0
VID193_A5_4_02d08h00m.tif, 743.7574, 483.7574, 752.2426, 492.2426, 0
VID193_A5_4_02d08h00m.tif, 631.3431, 478.3431, 642.6569, 489.6569, 0
VID193_A5_4_02d08h00m.tif, 172.7574, 478.7574, 181.2426, 487.2426, 0
VID193_A5_4_02d08h00m.tif, 1244.7574, 477.7574, 1253.2426, 486.2426, 0
VID193_A5_4_02d08h00m.tif, 1008.3431, 475.3431, 1019.6569, 486.6569, 0
VID193_A5_4_02d08h00m.tif, 892.9289, 473.9289, 907.0711, 488.0711, 0
VID193_A5_4_02d08h00m.tif, 1392.3431, 474.3431, 1403.6569, 485.6569, 0
VID193_A5_4_02d08h00m.tif, 1260.7574, 475.7574, 1269.2426, 484.2426, 0
VID193_A5_4_02d08h00m.tif, 816.7574, 475.7574, 825.2426, 484.2426, 0
VID193_A5_4_02d08h00m.tif, 982.7574, 474.7574, 991.2426, 483.2426, 0
VID193_A5_4_02d08h00m.tif, 459.3431, 473.3431, 470.6569, 484.6569, 0
VID193_A5_4_02d08h00m.tif, 1158.3431, 471.3431, 1169.6569, 482.6569, 0
VID193_A5_4_02d08h00m.tif, 46.3431, 471.3431, 57.6569, 482.6569, 0
VID193_A5_4_02d08h00m.tif, 1205.7574, 471.7574, 1214.2426, 480.2426, 0
VID193_A5_4_02d08h00m.tif, 1078.3431, 470.3431, 1089.6569, 481.6569, 0
VID193_A5_4_02d08h00m.tif, 712.3431, 468.3431, 723.6569, 479.6569, 0
VID193_A5_4_02d08h00m.tif, 545.3431, 467.3431, 556.6569, 478.6569, 0
VID193_A5_4_02d08h00m.tif, 124.3431, 465.3431, 135.6569, 476.6569, 0
VID193_A5_4_02d08h00m.tif, 280.3431, 464.3431, 291.6569, 475.6569, 0
VID193_A5_4_02d08h00m.tif, 76.7574, 462.7574, 85.2426, 471.2426, 0
VID193_A5_4_02d08h00m.tif, 1218.9289, 458.9289, 1233.0711, 473.0711, 0
VID193_A5_4_02d08h00m.tif, 39.7574, 461.7574, 48.2426, 470.2426, 0
VID193_A5_4_02d08h00m.tif, 876.3431, 459.3431, 887.6569, 470.6569, 0
VID193_A5_4_02d08h00m.tif, 167.7574, 459.7574, 176.2426, 468.2426, 0
VID193_A5_4_02d08h00m.tif, 156.7574, 459.7574, 165.2426, 468.2426, 0
VID193_A5_4_02d08h00m.tif, 1367.9289, 455.9289, 1382.0711, 470.0711, 0
VID193_A5_4_02d08h00m.tif, 666.9289, 453.9289, 681.0711, 468.0711, 0
VID193_A5_4_02d08h00m.tif, 1233.7574, 455.7574, 1242.2426, 464.2426, 0
VID193_A5_4_02d08h00m.tif, 1093.7574, 453.7574, 1102.2426, 462.2426, 0
VID193_A5_4_02d08h00m.tif, 864.7574, 453.7574, 873.2426, 462.2426, 0
VID193_A5_4_02d08h00m.tif, 813.3431, 452.3431, 824.6569, 463.6569, 0
VID193_A5_4_02d08h00m.tif, 397.3431, 452.3431, 408.6569, 463.6569, 0
VID193_A5_4_02d08h00m.tif, 423.7574, 451.7574, 432.2426, 460.2426, 0
VID193_A5_4_02d08h00m.tif, 1041.7574, 449.7574, 1050.2426, 458.2426, 0
VID193_A5_4_02d08h00m.tif, 1032.3431, 448.3431, 1043.6569, 459.6569, 0
VID193_A5_4_02d08h00m.tif, 1230.7574, 447.7574, 1239.2426, 456.2426, 0
VID193_A5_4_02d08h00m.tif, 772.1005, 442.1005, 791.8995, 461.8995, 0
VID193_A5_4_02d08h00m.tif, 1140.9289, 443.9289, 1155.0711, 458.0711, 0
VID193_A5_4_02d08h00m.tif, 953.7574, 446.7574, 962.2426, 455.2426, 0
VID193_A5_4_02d08h00m.tif, 583.5147, 439.5147, 600.4853, 456.4853, 0
VID193_A5_4_02d08h00m.tif, 488.7574, 442.7574, 497.2426, 451.2426, 0
VID193_A5_4_02d08h00m.tif, 385.3431, 441.3431, 396.6569, 452.6569, 0
VID193_A5_4_02d08h00m.tif, 992.7574, 440.7574, 1001.2426, 449.2426, 0
VID193_A5_4_02d08h00m.tif, 36.3431, 439.3431, 47.6569, 450.6569, 0
VID193_A5_4_02d08h00m.tif, 1063.3431, 436.3431, 1074.6569, 447.6569, 0
VID193_A5_4_02d08h00m.tif, 342.9289, 432.9289, 357.0711, 447.0711, 0
VID193_A5_4_02d08h00m.tif, 165.3431, 434.3431, 176.6569, 445.6569, 0
VID193_A5_4_02d08h00m.tif, 310.7574, 434.7574, 319.2426, 443.2426, 0
VID193_A5_4_02d08h00m.tif, 1046.9289, 429.9289, 1061.0711, 444.0711, 0
VID193_A5_4_02d08h00m.tif, 833.7574, 432.7574, 842.2426, 441.2426, 0
VID193_A5_4_02d08h00m.tif, 424.9289, 426.9289, 439.0711, 441.0711, 0
VID193_A5_4_02d08h00m.tif, 1175.3431, 426.3431, 1186.6569, 437.6569, 0
VID193_A5_4_02d08h00m.tif, 990.7574, 426.7574, 999.2426, 435.2426, 0
VID193_A5_4_02d08h00m.tif, 116.7574, 421.7574, 125.2426, 430.2426, 0
VID193_A5_4_02d08h00m.tif, 975.3431, 416.3431, 986.6569, 427.6569, 0
VID193_A5_4_02d08h00m.tif, 340.7574, 417.7574, 349.2426, 426.2426, 0
VID193_A5_4_02d08h00m.tif, 1061.3431, 415.3431, 1072.6569, 426.6569, 0
VID193_A5_4_02d08h00m.tif, 796.3431, 415.3431, 807.6569, 426.6569, 0
VID193_A5_4_02d08h00m.tif, 153.7574, 414.7574, 162.2426, 423.2426, 0
VID193_A5_4_02d08h00m.tif, 410.3431, 411.3431, 421.6569, 422.6569, 0
VID193_A5_4_02d08h00m.tif, 1190.7574, 408.7574, 1199.2426, 417.2426, 0
VID193_A5_4_02d08h00m.tif, 964.7574, 407.7574, 973.2426, 416.2426, 0
VID193_A5_4_02d08h00m.tif, 294.3431, 406.3431, 305.6569, 417.6569, 0
VID193_A5_4_02d08h00m.tif, 59.5147, 403.5147, 76.4853, 420.4853, 0
VID193_A5_4_02d08h00m.tif, 1279.7574, 404.7574, 1288.2426, 413.2426, 0
VID193_A5_4_02d08h00m.tif, 545.7574, 402.7574, 554.2426, 411.2426, 0
VID193_A5_4_02d08h00m.tif, 978.7574, 401.7574, 987.2426, 410.2426, 0
VID193_A5_4_02d08h00m.tif, 1104.3431, 399.3431, 1115.6569, 410.6569, 0
VID193_A5_4_02d08h00m.tif, 792.7574, 400.7574, 801.2426, 409.2426, 0
VID193_A5_4_02d08h00m.tif, 695.3431, 399.3431, 706.6569, 410.6569, 0
VID193_A5_4_02d08h00m.tif, 948.3431, 398.3431, 959.6569, 409.6569, 0
VID193_A5_4_02d08h00m.tif, 1065.7574, 398.7574, 1074.2426, 407.2426, 0
VID193_A5_4_02d08h00m.tif, 346.3431, 397.3431, 357.6569, 408.6569, 0
VID193_A5_4_02d08h00m.tif, 1382.7574, 397.7574, 1391.2426, 406.2426, 0
VID193_A5_4_02d08h00m.tif, 367.7574, 397.7574, 376.2426, 406.2426, 0
VID193_A5_4_02d08h00m.tif, 50.7574, 397.7574, 59.2426, 406.2426, 0
VID193_A5_4_02d08h00m.tif, 986.7574, 396.7574, 995.2426, 405.2426, 0
VID193_A5_4_02d08h00m.tif, 80.3431, 395.3431, 91.6569, 406.6569, 0
VID193_A5_4_02d08h00m.tif, 93.3431, 394.3431, 104.6569, 405.6569, 0
VID193_A5_4_02d08h00m.tif, 1069.1005, 389.1005, 1088.8995, 408.8995, 0
VID193_A5_4_02d08h00m.tif, 1350.7574, 391.7574, 1359.2426, 400.2426, 0
VID193_A5_4_02d08h00m.tif, 567.3431, 390.3431, 578.6569, 401.6569, 0
VID193_A5_4_02d08h00m.tif, 36.3431, 390.3431, 47.6569, 401.6569, 0
VID193_A5_4_02d08h00m.tif, 1149.9289, 386.9289, 1164.0711, 401.0711, 0
VID193_A5_4_02d08h00m.tif, 976.7574, 387.7574, 985.2426, 396.2426, 0
VID193_A5_4_02d08h00m.tif, 274.7574, 387.7574, 283.2426, 396.2426, 0
VID193_A5_4_02d08h00m.tif, 693.3431, 385.3431, 704.6569, 396.6569, 0
VID193_A5_4_02d08h00m.tif, 5.7574, 386.7574, 14.2426, 395.2426, 0
VID193_A5_4_02d08h00m.tif, 1379.3431, 384.3431, 1390.6569, 395.6569, 0
VID193_A5_4_02d08h00m.tif, 942.9289, 381.9289, 957.0711, 396.0711, 0
VID193_A5_4_02d08h00m.tif, 1290.7574, 383.7574, 1299.2426, 392.2426, 0
VID193_A5_4_02d08h00m.tif, 953.7574, 383.7574, 962.2426, 392.2426, 0
VID193_A5_4_02d08h00m.tif, 64.7574, 382.7574, 73.2426, 391.2426, 0
VID193_A5_4_02d08h00m.tif, 905.7574, 381.7574, 914.2426, 390.2426, 0
VID193_A5_4_02d08h00m.tif, 317.7574, 381.7574, 326.2426, 390.2426, 0
VID193_A5_4_02d08h00m.tif, 637.7574, 379.7574, 646.2426, 388.2426, 0
VID193_A5_4_02d08h00m.tif, 849.9289, 373.9289, 864.0711, 388.0711, 0
VID193_A5_4_02d08h00m.tif, 805.3431, 375.3431, 816.6569, 386.6569, 0
VID193_A5_4_02d08h00m.tif, 820.3431, 374.3431, 831.6569, 385.6569, 0
VID193_A5_4_02d08h00m.tif, 565.7574, 375.7574, 574.2426, 384.2426, 0
VID193_A5_4_02d08h00m.tif, 239.9289, 370.9289, 254.0711, 385.0711, 0
VID193_A5_4_02d08h00m.tif, 1036.3431, 371.3431, 1047.6569, 382.6569, 0
VID193_A5_4_02d08h00m.tif, 296.3431, 370.3431, 307.6569, 381.6569, 0
VID193_A5_4_02d08h00m.tif, 1055.9289, 367.9289, 1070.0711, 382.0711, 0
VID193_A5_4_02d08h00m.tif, 658.3431, 369.3431, 669.6569, 380.6569, 0
VID193_A5_4_02d08h00m.tif, 711.3431, 364.3431, 722.6569, 375.6569, 0
VID193_A5_4_02d08h00m.tif, 209.3431, 364.3431, 220.6569, 375.6569, 0
VID193_A5_4_02d08h00m.tif, 971.3431, 361.3431, 982.6569, 372.6569, 0
VID193_A5_4_02d08h00m.tif, 737.3431, 361.3431, 748.6569, 372.6569, 0
VID193_A5_4_02d08h00m.tif, 169.7574, 362.7574, 178.2426, 371.2426, 0
VID193_A5_4_02d08h00m.tif, 613.9289, 357.9289, 628.0711, 372.0711, 0
VID193_A5_4_02d08h00m.tif, 577.3431, 359.3431, 588.6569, 370.6569, 0
VID193_A5_4_02d08h00m.tif, 324.3431, 359.3431, 335.6569, 370.6569, 0
VID193_A5_4_02d08h00m.tif, 302.3431, 357.3431, 313.6569, 368.6569, 0
VID193_A5_4_02d08h00m.tif, 1023.7574, 356.7574, 1032.2426, 365.2426, 0
VID193_A5_4_02d08h00m.tif, 6.7574, 356.7574, 15.2426, 365.2426, 0
VID193_A5_4_02d08h00m.tif, 1330.7574, 355.7574, 1339.2426, 364.2426, 0
VID193_A5_4_02d08h00m.tif, 1283.7574, 355.7574, 1292.2426, 364.2426, 0
VID193_A5_4_02d08h00m.tif, 1001.7574, 355.7574, 1010.2426, 364.2426, 0
VID193_A5_4_02d08h00m.tif, 1343.3431, 353.3431, 1354.6569, 364.6569, 0
VID193_A5_4_02d08h00m.tif, 1245.7574, 353.7574, 1254.2426, 362.2426, 0
VID193_A5_4_02d08h00m.tif, 808.7574, 353.7574, 817.2426, 362.2426, 0
VID193_A5_4_02d08h00m.tif, 416.3431, 351.3431, 427.6569, 362.6569, 0
VID193_A5_4_02d08h00m.tif, 788.3431, 348.3431, 799.6569, 359.6569, 0
VID193_A5_4_02d08h00m.tif, 562.7574, 347.7574, 571.2426, 356.2426, 0
VID193_A5_4_02d08h00m.tif, 147.9289, 343.9289, 162.0711, 358.0711, 0
VID193_A5_4_02d08h00m.tif, 271.7574, 345.7574, 280.2426, 354.2426, 0
VID193_A5_4_02d08h00m.tif, 876.5147, 340.5147, 893.4853, 357.4853, 0
VID193_A5_4_02d08h00m.tif, 855.3431, 343.3431, 866.6569, 354.6569, 0
VID193_A5_4_02d08h00m.tif, 1335.7574, 343.7574, 1344.2426, 352.2426, 0
VID193_A5_4_02d08h00m.tif, 27.3431, 342.3431, 38.6569, 353.6569, 0
VID193_A5_4_02d08h00m.tif, 1240.7574, 342.7574, 1249.2426, 351.2426, 0
VID193_A5_4_02d08h00m.tif, 114.7574, 341.7574, 123.2426, 350.2426, 0
VID193_A5_4_02d08h00m.tif, 1320.7574, 339.7574, 1329.2426, 348.2426, 0
VID193_A5_4_02d08h00m.tif, 324.7574, 336.7574, 333.2426, 345.2426, 0
VID193_A5_4_02d08h00m.tif, 1220.7574, 335.7574, 1229.2426, 344.2426, 0
VID193_A5_4_02d08h00m.tif, 1006.3431, 333.3431, 1017.6569, 344.6569, 0
VID193_A5_4_02d08h00m.tif, 924.3431, 333.3431, 935.6569, 344.6569, 0
VID193_A5_4_02d08h00m.tif, 729.9289, 329.9289, 744.0711, 344.0711, 0
VID193_A5_4_02d08h00m.tif, 1330.7574, 330.7574, 1339.2426, 339.2426, 0
VID193_A5_4_02d08h00m.tif, 702.3431, 329.3431, 713.6569, 340.6569, 0
VID193_A5_4_02d08h00m.tif, 1086.3431, 324.3431, 1097.6569, 335.6569, 0
VID193_A5_4_02d08h00m.tif, 669.3431, 324.3431, 680.6569, 335.6569, 0
VID193_A5_4_02d08h00m.tif, 386.3431, 324.3431, 397.6569, 335.6569, 0
VID193_A5_4_02d08h00m.tif, 153.3431, 324.3431, 164.6569, 335.6569, 0
VID193_A5_4_02d08h00m.tif, 1266.7574, 323.7574, 1275.2426, 332.2426, 0
VID193_A5_4_02d08h00m.tif, 1341.7574, 319.7574, 1350.2426, 328.2426, 0
VID193_A5_4_02d08h00m.tif, 1126.7574, 319.7574, 1135.2426, 328.2426, 0
VID193_A5_4_02d08h00m.tif, 846.7574, 319.7574, 855.2426, 328.2426, 0
VID193_A5_4_02d08h00m.tif, 1211.3431, 317.3431, 1222.6569, 328.6569, 0
VID193_A5_4_02d08h00m.tif, 1037.9289, 315.9289, 1052.0711, 330.0711, 0
VID193_A5_4_02d08h00m.tif, 703.3431, 317.3431, 714.6569, 328.6569, 0
VID193_A5_4_02d08h00m.tif, 1017.9289, 314.9289, 1032.0711, 329.0711, 0
VID193_A5_4_02d08h00m.tif, 1252.3431, 313.3431, 1263.6569, 324.6569, 0
VID193_A5_4_02d08h00m.tif, 1276.7574, 313.7574, 1285.2426, 322.2426, 0
VID193_A5_4_02d08h00m.tif, 402.7574, 312.7574, 411.2426, 321.2426, 0
VID193_A5_4_02d08h00m.tif, 13.3431, 311.3431, 24.6569, 322.6569, 0
VID193_A5_4_02d08h00m.tif, 963.3431, 310.3431, 974.6569, 321.6569, 0
VID193_A5_4_02d08h00m.tif, 1111.3431, 306.3431, 1122.6569, 317.6569, 0
VID193_A5_4_02d08h00m.tif, 1281.7574, 303.7574, 1290.2426, 312.2426, 0
VID193_A5_4_02d08h00m.tif, 925.7574, 302.7574, 934.2426, 311.2426, 0
VID193_A5_4_02d08h00m.tif, 775.7574, 301.7574, 784.2426, 310.2426, 0
VID193_A5_4_02d08h00m.tif, 1138.9289, 297.9289, 1153.0711, 312.0711, 0
VID193_A5_4_02d08h00m.tif, 538.3431, 298.3431, 549.6569, 309.6569, 0
VID193_A5_4_02d08h00m.tif, 1055.7574, 295.7574, 1064.2426, 304.2426, 0
VID193_A5_4_02d08h00m.tif, 1111.7574, 294.7574, 1120.2426, 303.2426, 0
VID193_A5_4_02d08h00m.tif, 1209.7574, 292.7574, 1218.2426, 301.2426, 0
VID193_A5_4_02d08h00m.tif, 945.3431, 291.3431, 956.6569, 302.6569, 0
VID193_A5_4_02d08h00m.tif, 1137.3431, 289.3431, 1148.6569, 300.6569, 0
VID193_A5_4_02d08h00m.tif, 1098.7574, 290.7574, 1107.2426, 299.2426, 0
VID193_A5_4_02d08h00m.tif, 764.7574, 290.7574, 773.2426, 299.2426, 0
VID193_A5_4_02d08h00m.tif, 770.1005, 284.1005, 789.8995, 303.8995, 0
VID193_A5_4_02d08h00m.tif, 176.7574, 288.7574, 185.2426, 297.2426, 0
VID193_A5_4_02d08h00m.tif, 959.3431, 286.3431, 970.6569, 297.6569, 0
VID193_A5_4_02d08h00m.tif, 1368.3431, 285.3431, 1379.6569, 296.6569, 0
VID193_A5_4_02d08h00m.tif, 1347.7574, 286.7574, 1356.2426, 295.2426, 0
VID193_A5_4_02d08h00m.tif, 1065.7574, 284.7574, 1074.2426, 293.2426, 0
VID193_A5_4_02d08h00m.tif, 1125.7574, 283.7574, 1134.2426, 292.2426, 0
VID193_A5_4_02d08h00m.tif, 147.3431, 282.3431, 158.6569, 293.6569, 0
VID193_A5_4_02d08h00m.tif, 1053.7574, 282.7574, 1062.2426, 291.2426, 0
VID193_A5_4_02d08h00m.tif, 858.7574, 282.7574, 867.2426, 291.2426, 0
VID193_A5_4_02d08h00m.tif, 1040.3431, 280.3431, 1051.6569, 291.6569, 0
VID193_A5_4_02d08h00m.tif, 1013.1005, 276.1005, 1032.8995, 295.8995, 0
VID193_A5_4_02d08h00m.tif, 309.7574, 281.7574, 318.2426, 290.2426, 0
VID193_A5_4_02d08h00m.tif, 1306.9289, 276.9289, 1321.0711, 291.0711, 0
VID193_A5_4_02d08h00m.tif, 949.7574, 278.7574, 958.2426, 287.2426, 0
VID193_A5_4_02d08h00m.tif, 161.7574, 278.7574, 170.2426, 287.2426, 0
VID193_A5_4_02d08h00m.tif, 1009.7574, 277.7574, 1018.2426, 286.2426, 0
VID193_A5_4_02d08h00m.tif, 1074.7574, 276.7574, 1083.2426, 285.2426, 0
VID193_A5_4_02d08h00m.tif, 769.7574, 275.7574, 778.2426, 284.2426, 0
VID193_A5_4_02d08h00m.tif, 270.7574, 275.7574, 279.2426, 284.2426, 0
VID193_A5_4_02d08h00m.tif, 1117.7574, 274.7574, 1126.2426, 283.2426, 0
VID193_A5_4_02d08h00m.tif, 725.9289, 271.9289, 740.0711, 286.0711, 0
VID193_A5_4_02d08h00m.tif, 40.7574, 274.7574, 49.2426, 283.2426, 0
VID193_A5_4_02d08h00m.tif, 978.7574, 273.7574, 987.2426, 282.2426, 0
VID193_A5_4_02d08h00m.tif, 331.7574, 272.7574, 340.2426, 281.2426, 0
VID193_A5_4_02d08h00m.tif, 543.9289, 267.9289, 558.0711, 282.0711, 0
VID193_A5_4_02d08h00m.tif, 757.9289, 266.9289, 772.0711, 281.0711, 0
VID193_A5_4_02d08h00m.tif, 1060.9289, 264.9289, 1075.0711, 279.0711, 0
VID193_A5_4_02d08h00m.tif, 116.7574, 267.7574, 125.2426, 276.2426, 0
VID193_A5_4_02d08h00m.tif, 1047.7574, 264.7574, 1056.2426, 273.2426, 0
VID193_A5_4_02d08h00m.tif, 943.3431, 262.3431, 954.6569, 273.6569, 0
VID193_A5_4_02d08h00m.tif, 319.7574, 261.7574, 328.2426, 270.2426, 0
VID193_A5_4_02d08h00m.tif, 1326.7574, 260.7574, 1335.2426, 269.2426, 0
VID193_A5_4_02d08h00m.tif, 966.9289, 257.9289, 981.0711, 272.0711, 0
VID193_A5_4_02d08h00m.tif, 400.7574, 260.7574, 409.2426, 269.2426, 0
VID193_A5_4_02d08h00m.tif, 609.3431, 258.3431, 620.6569, 269.6569, 0
VID193_A5_4_02d08h00m.tif, 341.3431, 258.3431, 352.6569, 269.6569, 0
VID193_A5_4_02d08h00m.tif, 156.7574, 259.7574, 165.2426, 268.2426, 0
VID193_A5_4_02d08h00m.tif, 47.7574, 257.7574, 56.2426, 266.2426, 0
VID193_A5_4_02d08h00m.tif, 1245.3431, 255.3431, 1256.6569, 266.6569, 0
VID193_A5_4_02d08h00m.tif, 134.7574, 256.7574, 143.2426, 265.2426, 0
VID193_A5_4_02d08h00m.tif, 20.7574, 256.7574, 29.2426, 265.2426, 0
VID193_A5_4_02d08h00m.tif, 355.3431, 254.3431, 366.6569, 265.6569, 0
VID193_A5_4_02d08h00m.tif, 1319.7574, 250.7574, 1328.2426, 259.2426, 0
VID193_A5_4_02d08h00m.tif, 1332.3431, 248.3431, 1343.6569, 259.6569, 0
VID193_A5_4_02d08h00m.tif, 582.3431, 247.3431, 593.6569, 258.6569, 0
VID193_A5_4_02d08h00m.tif, 244.9289, 244.9289, 259.0711, 259.0711, 0
VID193_A5_4_02d08h00m.tif, 397.7574, 246.7574, 406.2426, 255.2426, 0
VID193_A5_4_02d08h00m.tif, 1047.3431, 244.3431, 1058.6569, 255.6569, 0
VID193_A5_4_02d08h00m.tif, 1284.3431, 241.3431, 1295.6569, 252.6569, 0
VID193_A5_4_02d08h00m.tif, 701.3431, 241.3431, 712.6569, 252.6569, 0
VID193_A5_4_02d08h00m.tif, 10.3431, 241.3431, 21.6569, 252.6569, 0
VID193_A5_4_02d08h00m.tif, 444.7574, 239.7574, 453.2426, 248.2426, 0
VID193_A5_4_02d08h00m.tif, 283.3431, 235.3431, 294.6569, 246.6569, 0
VID193_A5_4_02d08h00m.tif, 258.7574, 235.7574, 267.2426, 244.2426, 0
VID193_A5_4_02d08h00m.tif, 1078.7574, 234.7574, 1087.2426, 243.2426, 0
VID193_A5_4_02d08h00m.tif, 151.7574, 233.7574, 160.2426, 242.2426, 0
VID193_A5_4_02d08h00m.tif, 1193.7574, 232.7574, 1202.2426, 241.2426, 0
VID193_A5_4_02d08h00m.tif, 1331.9289, 227.9289, 1346.0711, 242.0711, 0
VID193_A5_4_02d08h00m.tif, 920.3431, 229.3431, 931.6569, 240.6569, 0
VID193_A5_4_02d08h00m.tif, 1284.7574, 229.7574, 1293.2426, 238.2426, 0
VID193_A5_4_02d08h00m.tif, 893.9289, 226.9289, 908.0711, 241.0711, 0
VID193_A5_4_02d08h00m.tif, 135.7574, 227.7574, 144.2426, 236.2426, 0
VID193_A5_4_02d08h00m.tif, 450.7574, 226.7574, 459.2426, 235.2426, 0
VID193_A5_4_02d08h00m.tif, 316.7574, 226.7574, 325.2426, 235.2426, 0
VID193_A5_4_02d08h00m.tif, 1208.3431, 224.3431, 1219.6569, 235.6569, 0
VID193_A5_4_02d08h00m.tif, 1234.3431, 223.3431, 1245.6569, 234.6569, 0
VID193_A5_4_02d08h00m.tif, 502.3431, 219.3431, 513.6569, 230.6569, 0
VID193_A5_4_02d08h00m.tif, 852.3431, 218.3431, 863.6569, 229.6569, 0
VID193_A5_4_02d08h00m.tif, 1184.3431, 217.3431, 1195.6569, 228.6569, 0
VID193_A5_4_02d08h00m.tif, 547.3431, 214.3431, 558.6569, 225.6569, 0
VID193_A5_4_02d08h00m.tif, 49.3431, 214.3431, 60.6569, 225.6569, 0
VID193_A5_4_02d08h00m.tif, 1248.7574, 214.7574, 1257.2426, 223.2426, 0
VID193_A5_4_02d08h00m.tif, 1224.7574, 213.7574, 1233.2426, 222.2426, 0
VID193_A5_4_02d08h00m.tif, 750.7574, 210.7574, 759.2426, 219.2426, 0
VID193_A5_4_02d08h00m.tif, 130.3431, 209.3431, 141.6569, 220.6569, 0
