image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_3_02d06h00m.tif, 208.7574, 532.7574, 217.2426, 541.2426, 0
VID193_A6_3_02d06h00m.tif, 194.7574, 532.7574, 203.2426, 541.2426, 0
VID193_A6_3_02d06h00m.tif, 1269.3431, 529.3431, 1280.6569, 540.6569, 0
VID193_A6_3_02d06h00m.tif, 227.7574, 530.7574, 236.2426, 539.2426, 0
VID193_A6_3_02d06h00m.tif, 1393.7574, 529.7574, 1402.2426, 538.2426, 0
VID193_A6_3_02d06h00m.tif, 401.3431, 528.3431, 412.6569, 539.6569, 0
VID193_A6_3_02d06h00m.tif, 720.7574, 526.7574, 729.2426, 535.2426, 0
VID193_A6_3_02d06h00m.tif, 1115.3431, 524.3431, 1126.6569, 535.6569, 0
VID193_A6_3_02d06h00m.tif, 998.3431, 523.3431, 1009.6569, 534.6569, 0
VID193_A6_3_02d06h00m.tif, 808.7574, 524.7574, 817.2426, 533.2426, 0
VID193_A6_3_02d06h00m.tif, 758.3431, 522.3431, 769.6569, 533.6569, 0
VID193_A6_3_02d06h00m.tif, 847.7574, 521.7574, 856.2426, 530.2426, 0
VID193_A6_3_02d06h00m.tif, 272.7574, 520.7574, 281.2426, 529.2426, 0
VID193_A6_3_02d06h00m.tif, 199.7574, 520.7574, 208.2426, 529.2426, 0
VID193_A6_3_02d06h00m.tif, 1337.3431, 517.3431, 1348.6569, 528.6569, 0
VID193_A6_3_02d06h00m.tif, 1052.5147, 514.5147, 1069.4853, 531.4853, 0
VID193_A6_3_02d06h00m.tif, 90.3431, 517.3431, 101.6569, 528.6569, 0
VID193_A6_3_02d06h00m.tif, 577.3431, 516.3431, 588.6569, 527.6569, 0
VID193_A6_3_02d06h00m.tif, 970.3431, 514.3431, 981.6569, 525.6569, 0
VID193_A6_3_02d06h00m.tif, 548.5147, 511.5147, 565.4853, 528.4853, 0
VID193_A6_3_02d06h00m.tif, 990.7574, 513.7574, 999.2426, 522.2426, 0
VID193_A6_3_02d06h00m.tif, 171.3431, 512.3431, 182.6569, 523.6569, 0
VID193_A6_3_02d06h00m.tif, 607.9289, 507.9289, 622.0711, 522.0711, 0
VID193_A6_3_02d06h00m.tif, 81.7574, 508.7574, 90.2426, 517.2426, 0
VID193_A6_3_02d06h00m.tif, 1290.7574, 506.7574, 1299.2426, 515.2426, 0
VID193_A6_3_02d06h00m.tif, 251.9289, 503.9289, 266.0711, 518.0711, 0
VID193_A6_3_02d06h00m.tif, 897.3431, 504.3431, 908.6569, 515.6569, 0
VID193_A6_3_02d06h00m.tif, 134.3431, 504.3431, 145.6569, 515.6569, 0
VID193_A6_3_02d06h00m.tif, 124.3431, 503.3431, 135.6569, 514.6569, 0
VID193_A6_3_02d06h00m.tif, 973.7574, 503.7574, 982.2426, 512.2426, 0
VID193_A6_3_02d06h00m.tif, 565.9289, 500.9289, 580.0711, 515.0711, 0
VID193_A6_3_02d06h00m.tif, 497.7574, 502.7574, 506.2426, 511.2426, 0
VID193_A6_3_02d06h00m.tif, 1390.7574, 499.7574, 1399.2426, 508.2426, 0
VID193_A6_3_02d06h00m.tif, 921.3431, 497.3431, 932.6569, 508.6569, 0
VID193_A6_3_02d06h00m.tif, 705.3431, 497.3431, 716.6569, 508.6569, 0
VID193_A6_3_02d06h00m.tif, 15.3431, 495.3431, 26.6569, 506.6569, 0
VID193_A6_3_02d06h00m.tif, 547.3431, 494.3431, 558.6569, 505.6569, 0
VID193_A6_3_02d06h00m.tif, 1085.7574, 493.7574, 1094.2426, 502.2426, 0
VID193_A6_3_02d06h00m.tif, 977.3431, 492.3431, 988.6569, 503.6569, 0
VID193_A6_3_02d06h00m.tif, 706.3431, 487.3431, 717.6569, 498.6569, 0
VID193_A6_3_02d06h00m.tif, 737.3431, 486.3431, 748.6569, 497.6569, 0
VID193_A6_3_02d06h00m.tif, 410.3431, 485.3431, 421.6569, 496.6569, 0
VID193_A6_3_02d06h00m.tif, 1118.3431, 484.3431, 1129.6569, 495.6569, 0
VID193_A6_3_02d06h00m.tif, 662.7574, 485.7574, 671.2426, 494.2426, 0
VID193_A6_3_02d06h00m.tif, 494.7574, 485.7574, 503.2426, 494.2426, 0
VID193_A6_3_02d06h00m.tif, 389.7574, 485.7574, 398.2426, 494.2426, 0
VID193_A6_3_02d06h00m.tif, 985.7574, 484.7574, 994.2426, 493.2426, 0
VID193_A6_3_02d06h00m.tif, 999.7574, 483.7574, 1008.2426, 492.2426, 0
VID193_A6_3_02d06h00m.tif, 827.3431, 481.3431, 838.6569, 492.6569, 0
VID193_A6_3_02d06h00m.tif, 592.7574, 482.7574, 601.2426, 491.2426, 0
VID193_A6_3_02d06h00m.tif, 152.7574, 482.7574, 161.2426, 491.2426, 0
VID193_A6_3_02d06h00m.tif, 1155.7574, 481.7574, 1164.2426, 490.2426, 0
VID193_A6_3_02d06h00m.tif, 510.7574, 481.7574, 519.2426, 490.2426, 0
VID193_A6_3_02d06h00m.tif, 326.9289, 478.9289, 341.0711, 493.0711, 0
VID193_A6_3_02d06h00m.tif, 894.3431, 479.3431, 905.6569, 490.6569, 0
VID193_A6_3_02d06h00m.tif, 758.3431, 479.3431, 769.6569, 490.6569, 0
VID193_A6_3_02d06h00m.tif, 14.7574, 475.7574, 23.2426, 484.2426, 0
VID193_A6_3_02d06h00m.tif, 1286.7574, 474.7574, 1295.2426, 483.2426, 0
VID193_A6_3_02d06h00m.tif, 1127.3431, 473.3431, 1138.6569, 484.6569, 0
VID193_A6_3_02d06h00m.tif, 972.7574, 474.7574, 981.2426, 483.2426, 0
VID193_A6_3_02d06h00m.tif, 397.3431, 472.3431, 408.6569, 483.6569, 0
VID193_A6_3_02d06h00m.tif, 654.9289, 469.9289, 669.0711, 484.0711, 0
VID193_A6_3_02d06h00m.tif, 1139.3431, 468.3431, 1150.6569, 479.6569, 0
VID193_A6_3_02d06h00m.tif, 1239.3431, 467.3431, 1250.6569, 478.6569, 0
VID193_A6_3_02d06h00m.tif, 884.7574, 468.7574, 893.2426, 477.2426, 0
VID193_A6_3_02d06h00m.tif, 1154.7574, 467.7574, 1163.2426, 476.2426, 0
VID193_A6_3_02d06h00m.tif, 1187.9289, 463.9289, 1202.0711, 478.0711, 0
VID193_A6_3_02d06h00m.tif, 710.3431, 465.3431, 721.6569, 476.6569, 0
VID193_A6_3_02d06h00m.tif, 978.7574, 465.7574, 987.2426, 474.2426, 0
VID193_A6_3_02d06h00m.tif, 341.3431, 464.3431, 352.6569, 475.6569, 0
VID193_A6_3_02d06h00m.tif, 1364.7574, 464.7574, 1373.2426, 473.2426, 0
VID193_A6_3_02d06h00m.tif, 1279.3431, 463.3431, 1290.6569, 474.6569, 0
VID193_A6_3_02d06h00m.tif, 1101.3431, 463.3431, 1112.6569, 474.6569, 0
VID193_A6_3_02d06h00m.tif, 897.7574, 464.7574, 906.2426, 473.2426, 0
VID193_A6_3_02d06h00m.tif, 738.7574, 462.7574, 747.2426, 471.2426, 0
VID193_A6_3_02d06h00m.tif, 152.7574, 462.7574, 161.2426, 471.2426, 0
VID193_A6_3_02d06h00m.tif, 755.7574, 461.7574, 764.2426, 470.2426, 0
VID193_A6_3_02d06h00m.tif, 251.7574, 461.7574, 260.2426, 470.2426, 0
VID193_A6_3_02d06h00m.tif, 141.7574, 460.7574, 150.2426, 469.2426, 0
VID193_A6_3_02d06h00m.tif, 258.1005, 454.1005, 277.8995, 473.8995, 0
VID193_A6_3_02d06h00m.tif, 1067.3431, 457.3431, 1078.6569, 468.6569, 0
VID193_A6_3_02d06h00m.tif, 959.7574, 453.7574, 968.2426, 462.2426, 0
VID193_A6_3_02d06h00m.tif, 1171.7574, 452.7574, 1180.2426, 461.2426, 0
VID193_A6_3_02d06h00m.tif, 972.3431, 450.3431, 983.6569, 461.6569, 0
VID193_A6_3_02d06h00m.tif, 1359.5147, 445.5147, 1376.4853, 462.4853, 0
VID193_A6_3_02d06h00m.tif, 461.7574, 449.7574, 470.2426, 458.2426, 0
VID193_A6_3_02d06h00m.tif, 1152.3431, 447.3431, 1163.6569, 458.6569, 0
VID193_A6_3_02d06h00m.tif, 68.7574, 446.7574, 77.2426, 455.2426, 0
VID193_A6_3_02d06h00m.tif, 1215.3431, 442.3431, 1226.6569, 453.6569, 0
VID193_A6_3_02d06h00m.tif, 1194.9289, 439.9289, 1209.0711, 454.0711, 0
VID193_A6_3_02d06h00m.tif, 720.9289, 438.9289, 735.0711, 453.0711, 0
VID193_A6_3_02d06h00m.tif, 366.3431, 439.3431, 377.6569, 450.6569, 0
VID193_A6_3_02d06h00m.tif, 619.7574, 439.7574, 628.2426, 448.2426, 0
VID193_A6_3_02d06h00m.tif, 51.3431, 438.3431, 62.6569, 449.6569, 0
VID193_A6_3_02d06h00m.tif, 33.3431, 438.3431, 44.6569, 449.6569, 0
VID193_A6_3_02d06h00m.tif, 782.7574, 438.7574, 791.2426, 447.2426, 0
VID193_A6_3_02d06h00m.tif, 878.3431, 434.3431, 889.6569, 445.6569, 0
VID193_A6_3_02d06h00m.tif, 680.3431, 434.3431, 691.6569, 445.6569, 0
VID193_A6_3_02d06h00m.tif, 456.7574, 435.7574, 465.2426, 444.2426, 0
VID193_A6_3_02d06h00m.tif, 605.3431, 432.3431, 616.6569, 443.6569, 0
VID193_A6_3_02d06h00m.tif, 404.3431, 431.3431, 415.6569, 442.6569, 0
VID193_A6_3_02d06h00m.tif, 76.7574, 432.7574, 85.2426, 441.2426, 0
VID193_A6_3_02d06h00m.tif, 982.7574, 431.7574, 991.2426, 440.2426, 0
VID193_A6_3_02d06h00m.tif, 697.7574, 430.7574, 706.2426, 439.2426, 0
VID193_A6_3_02d06h00m.tif, 1209.3431, 428.3431, 1220.6569, 439.6569, 0
VID193_A6_3_02d06h00m.tif, 633.7574, 428.7574, 642.2426, 437.2426, 0
VID193_A6_3_02d06h00m.tif, 863.9289, 424.9289, 878.0711, 439.0711, 0
VID193_A6_3_02d06h00m.tif, 747.7574, 427.7574, 756.2426, 436.2426, 0
VID193_A6_3_02d06h00m.tif, 670.7574, 427.7574, 679.2426, 436.2426, 0
VID193_A6_3_02d06h00m.tif, 1295.7574, 426.7574, 1304.2426, 435.2426, 0
VID193_A6_3_02d06h00m.tif, 40.7574, 426.7574, 49.2426, 435.2426, 0
VID193_A6_3_02d06h00m.tif, 1367.3431, 424.3431, 1378.6569, 435.6569, 0
VID193_A6_3_02d06h00m.tif, 710.7574, 425.7574, 719.2426, 434.2426, 0
VID193_A6_3_02d06h00m.tif, 726.7574, 424.7574, 735.2426, 433.2426, 0
VID193_A6_3_02d06h00m.tif, 596.7574, 423.7574, 605.2426, 432.2426, 0
VID193_A6_3_02d06h00m.tif, 96.5147, 418.5147, 113.4853, 435.4853, 0
VID193_A6_3_02d06h00m.tif, 492.9289, 418.9289, 507.0711, 433.0711, 0
VID193_A6_3_02d06h00m.tif, 1273.3431, 419.3431, 1284.6569, 430.6569, 0
VID193_A6_3_02d06h00m.tif, 753.7574, 419.7574, 762.2426, 428.2426, 0
VID193_A6_3_02d06h00m.tif, 701.7574, 419.7574, 710.2426, 428.2426, 0
VID193_A6_3_02d06h00m.tif, 963.9289, 415.9289, 978.0711, 430.0711, 0
VID193_A6_3_02d06h00m.tif, 218.7574, 417.7574, 227.2426, 426.2426, 0
VID193_A6_3_02d06h00m.tif, 1351.3431, 414.3431, 1362.6569, 425.6569, 0
VID193_A6_3_02d06h00m.tif, 598.7574, 415.7574, 607.2426, 424.2426, 0
VID193_A6_3_02d06h00m.tif, 1186.3431, 412.3431, 1197.6569, 423.6569, 0
VID193_A6_3_02d06h00m.tif, 856.3431, 412.3431, 867.6569, 423.6569, 0
VID193_A6_3_02d06h00m.tif, 122.3431, 412.3431, 133.6569, 423.6569, 0
VID193_A6_3_02d06h00m.tif, 1075.3431, 411.3431, 1086.6569, 422.6569, 0
VID193_A6_3_02d06h00m.tif, 467.9289, 409.9289, 482.0711, 424.0711, 0
VID193_A6_3_02d06h00m.tif, 1284.7574, 410.7574, 1293.2426, 419.2426, 0
VID193_A6_3_02d06h00m.tif, 1118.9289, 407.9289, 1133.0711, 422.0711, 0
VID193_A6_3_02d06h00m.tif, 768.7574, 410.7574, 777.2426, 419.2426, 0
VID193_A6_3_02d06h00m.tif, 732.9289, 406.9289, 747.0711, 421.0711, 0
VID193_A6_3_02d06h00m.tif, 1266.7574, 408.7574, 1275.2426, 417.2426, 0
VID193_A6_3_02d06h00m.tif, 753.7574, 407.7574, 762.2426, 416.2426, 0
VID193_A6_3_02d06h00m.tif, 1240.3431, 403.3431, 1251.6569, 414.6569, 0
VID193_A6_3_02d06h00m.tif, 1302.7574, 403.7574, 1311.2426, 412.2426, 0
VID193_A6_3_02d06h00m.tif, 174.3431, 401.3431, 185.6569, 412.6569, 0
VID193_A6_3_02d06h00m.tif, 95.7574, 401.7574, 104.2426, 410.2426, 0
VID193_A6_3_02d06h00m.tif, 623.7574, 400.7574, 632.2426, 409.2426, 0
VID193_A6_3_02d06h00m.tif, 874.3431, 396.3431, 885.6569, 407.6569, 0
VID193_A6_3_02d06h00m.tif, 798.3431, 396.3431, 809.6569, 407.6569, 0
VID193_A6_3_02d06h00m.tif, 1290.7574, 396.7574, 1299.2426, 405.2426, 0
VID193_A6_3_02d06h00m.tif, 1273.7574, 396.7574, 1282.2426, 405.2426, 0
VID193_A6_3_02d06h00m.tif, 1196.7574, 395.7574, 1205.2426, 404.2426, 0
VID193_A6_3_02d06h00m.tif, 550.3431, 394.3431, 561.6569, 405.6569, 0
VID193_A6_3_02d06h00m.tif, 191.5147, 391.5147, 208.4853, 408.4853, 0
VID193_A6_3_02d06h00m.tif, 84.7574, 395.7574, 93.2426, 404.2426, 0
VID193_A6_3_02d06h00m.tif, 976.7574, 394.7574, 985.2426, 403.2426, 0
VID193_A6_3_02d06h00m.tif, 160.3431, 392.3431, 171.6569, 403.6569, 0
VID193_A6_3_02d06h00m.tif, 42.7574, 393.7574, 51.2426, 402.2426, 0
VID193_A6_3_02d06h00m.tif, 29.7574, 393.7574, 38.2426, 402.2426, 0
VID193_A6_3_02d06h00m.tif, 395.3431, 391.3431, 406.6569, 402.6569, 0
VID193_A6_3_02d06h00m.tif, 1347.7574, 391.7574, 1356.2426, 400.2426, 0
VID193_A6_3_02d06h00m.tif, 610.7574, 391.7574, 619.2426, 400.2426, 0
VID193_A6_3_02d06h00m.tif, 786.7574, 388.7574, 795.2426, 397.2426, 0
VID193_A6_3_02d06h00m.tif, 641.7574, 388.7574, 650.2426, 397.2426, 0
VID193_A6_3_02d06h00m.tif, 627.7574, 388.7574, 636.2426, 397.2426, 0
VID193_A6_3_02d06h00m.tif, 537.7574, 387.7574, 546.2426, 396.2426, 0
VID193_A6_3_02d06h00m.tif, 944.9289, 382.9289, 959.0711, 397.0711, 0
VID193_A6_3_02d06h00m.tif, 1279.7574, 384.7574, 1288.2426, 393.2426, 0
VID193_A6_3_02d06h00m.tif, 586.1005, 378.1005, 605.8995, 397.8995, 0
VID193_A6_3_02d06h00m.tif, 151.9289, 380.9289, 166.0711, 395.0711, 0
VID193_A6_3_02d06h00m.tif, 538.3431, 381.3431, 549.6569, 392.6569, 0
VID193_A6_3_02d06h00m.tif, 386.3431, 381.3431, 397.6569, 392.6569, 0
VID193_A6_3_02d06h00m.tif, 22.7574, 382.7574, 31.2426, 391.2426, 0
VID193_A6_3_02d06h00m.tif, 1298.3431, 380.3431, 1309.6569, 391.6569, 0
VID193_A6_3_02d06h00m.tif, 579.3431, 378.3431, 590.6569, 389.6569, 0
VID193_A6_3_02d06h00m.tif, 62.7574, 379.7574, 71.2426, 388.2426, 0
VID193_A6_3_02d06h00m.tif, 96.7574, 378.7574, 105.2426, 387.2426, 0
VID193_A6_3_02d06h00m.tif, 1217.7574, 377.7574, 1226.2426, 386.2426, 0
VID193_A6_3_02d06h00m.tif, 882.7574, 377.7574, 891.2426, 386.2426, 0
VID193_A6_3_02d06h00m.tif, 284.3431, 373.3431, 295.6569, 384.6569, 0
VID193_A6_3_02d06h00m.tif, 896.7574, 372.7574, 905.2426, 381.2426, 0
VID193_A6_3_02d06h00m.tif, 484.7574, 372.7574, 493.2426, 381.2426, 0
VID193_A6_3_02d06h00m.tif, 646.3431, 369.3431, 657.6569, 380.6569, 0
VID193_A6_3_02d06h00m.tif, 54.7574, 370.7574, 63.2426, 379.2426, 0
VID193_A6_3_02d06h00m.tif, 388.3431, 368.3431, 399.6569, 379.6569, 0
VID193_A6_3_02d06h00m.tif, 1147.7574, 367.7574, 1156.2426, 376.2426, 0
VID193_A6_3_02d06h00m.tif, 1114.3431, 366.3431, 1125.6569, 377.6569, 0
VID193_A6_3_02d06h00m.tif, 966.3431, 365.3431, 977.6569, 376.6569, 0
VID193_A6_3_02d06h00m.tif, 23.3431, 365.3431, 34.6569, 376.6569, 0
VID193_A6_3_02d06h00m.tif, 560.3431, 364.3431, 571.6569, 375.6569, 0
VID193_A6_3_02d06h00m.tif, 830.9289, 360.9289, 845.0711, 375.0711, 0
VID193_A6_3_02d06h00m.tif, 694.9289, 359.9289, 709.0711, 374.0711, 0
VID193_A6_3_02d06h00m.tif, 334.3431, 361.3431, 345.6569, 372.6569, 0
VID193_A6_3_02d06h00m.tif, 524.3431, 360.3431, 535.6569, 371.6569, 0
VID193_A6_3_02d06h00m.tif, 480.7574, 361.7574, 489.2426, 370.2426, 0
VID193_A6_3_02d06h00m.tif, 41.3431, 358.3431, 52.6569, 369.6569, 0
VID193_A6_3_02d06h00m.tif, 1037.3431, 357.3431, 1048.6569, 368.6569, 0
VID193_A6_3_02d06h00m.tif, 983.7574, 357.7574, 992.2426, 366.2426, 0
VID193_A6_3_02d06h00m.tif, 870.7574, 357.7574, 879.2426, 366.2426, 0
VID193_A6_3_02d06h00m.tif, 90.7574, 357.7574, 99.2426, 366.2426, 0
VID193_A6_3_02d06h00m.tif, 506.7574, 356.7574, 515.2426, 365.2426, 0
VID193_A6_3_02d06h00m.tif, 167.7574, 355.7574, 176.2426, 364.2426, 0
VID193_A6_3_02d06h00m.tif, 181.7574, 354.7574, 190.2426, 363.2426, 0
VID193_A6_3_02d06h00m.tif, 882.7574, 353.7574, 891.2426, 362.2426, 0
VID193_A6_3_02d06h00m.tif, 938.7574, 352.7574, 947.2426, 361.2426, 0
VID193_A6_3_02d06h00m.tif, 1018.7574, 350.7574, 1027.2426, 359.2426, 0
VID193_A6_3_02d06h00m.tif, 520.7574, 350.7574, 529.2426, 359.2426, 0
VID193_A6_3_02d06h00m.tif, 354.7574, 349.7574, 363.2426, 358.2426, 0
VID193_A6_3_02d06h00m.tif, 191.7574, 348.7574, 200.2426, 357.2426, 0
VID193_A6_3_02d06h00m.tif, 88.7574, 348.7574, 97.2426, 357.2426, 0
VID193_A6_3_02d06h00m.tif, 1291.9289, 344.9289, 1306.0711, 359.0711, 0
VID193_A6_3_02d06h00m.tif, 417.3431, 345.3431, 428.6569, 356.6569, 0
VID193_A6_3_02d06h00m.tif, 371.3431, 343.3431, 382.6569, 354.6569, 0
VID193_A6_3_02d06h00m.tif, 3.7574, 342.7574, 12.2426, 351.2426, 0
VID193_A6_3_02d06h00m.tif, 1207.3431, 340.3431, 1218.6569, 351.6569, 0
VID193_A6_3_02d06h00m.tif, 852.7574, 341.7574, 861.2426, 350.2426, 0
VID193_A6_3_02d06h00m.tif, 1099.3431, 339.3431, 1110.6569, 350.6569, 0
VID193_A6_3_02d06h00m.tif, 740.3431, 339.3431, 751.6569, 350.6569, 0
VID193_A6_3_02d06h00m.tif, 880.9289, 336.9289, 895.0711, 351.0711, 0
VID193_A6_3_02d06h00m.tif, 584.7574, 339.7574, 593.2426, 348.2426, 0
VID193_A6_3_02d06h00m.tif, 191.7574, 338.7574, 200.2426, 347.2426, 0
VID193_A6_3_02d06h00m.tif, 991.7574, 337.7574, 1000.2426, 346.2426, 0
VID193_A6_3_02d06h00m.tif, 1352.7574, 336.7574, 1361.2426, 345.2426, 0
VID193_A6_3_02d06h00m.tif, 1047.7574, 336.7574, 1056.2426, 345.2426, 0
VID193_A6_3_02d06h00m.tif, 637.7574, 336.7574, 646.2426, 345.2426, 0
VID193_A6_3_02d06h00m.tif, 427.7574, 333.7574, 436.2426, 342.2426, 0
VID193_A6_3_02d06h00m.tif, 401.7574, 333.7574, 410.2426, 342.2426, 0
VID193_A6_3_02d06h00m.tif, 87.3431, 331.3431, 98.6569, 342.6569, 0
VID193_A6_3_02d06h00m.tif, 448.7574, 330.7574, 457.2426, 339.2426, 0
VID193_A6_3_02d06h00m.tif, 1183.3431, 328.3431, 1194.6569, 339.6569, 0
VID193_A6_3_02d06h00m.tif, 1084.3431, 328.3431, 1095.6569, 339.6569, 0
VID193_A6_3_02d06h00m.tif, 1227.3431, 326.3431, 1238.6569, 337.6569, 0
VID193_A6_3_02d06h00m.tif, 1039.9289, 324.9289, 1054.0711, 339.0711, 0
VID193_A6_3_02d06h00m.tif, 182.7574, 326.7574, 191.2426, 335.2426, 0
VID193_A6_3_02d06h00m.tif, 1369.7574, 323.7574, 1378.2426, 332.2426, 0
VID193_A6_3_02d06h00m.tif, 799.7574, 320.7574, 808.2426, 329.2426, 0
VID193_A6_3_02d06h00m.tif, 218.7574, 320.7574, 227.2426, 329.2426, 0
VID193_A6_3_02d06h00m.tif, 123.3431, 319.3431, 134.6569, 330.6569, 0
VID193_A6_3_02d06h00m.tif, 1022.9289, 316.9289, 1037.0711, 331.0711, 0
VID193_A6_3_02d06h00m.tif, 826.7574, 319.7574, 835.2426, 328.2426, 0
VID193_A6_3_02d06h00m.tif, 2.3431, 313.3431, 13.6569, 324.6569, 0
VID193_A6_3_02d06h00m.tif, 813.7574, 313.7574, 822.2426, 322.2426, 0
VID193_A6_3_02d06h00m.tif, 663.5147, 306.5147, 680.4853, 323.4853, 0
VID193_A6_3_02d06h00m.tif, 236.3431, 308.3431, 247.6569, 319.6569, 0
VID193_A6_3_02d06h00m.tif, 159.3431, 308.3431, 170.6569, 319.6569, 0
VID193_A6_3_02d06h00m.tif, 1326.3431, 306.3431, 1337.6569, 317.6569, 0
VID193_A6_3_02d06h00m.tif, 1368.7574, 305.7574, 1377.2426, 314.2426, 0
VID193_A6_3_02d06h00m.tif, 19.7574, 305.7574, 28.2426, 314.2426, 0
VID193_A6_3_02d06h00m.tif, 800.9289, 301.9289, 815.0711, 316.0711, 0
VID193_A6_3_02d06h00m.tif, 32.3431, 302.3431, 43.6569, 313.6569, 0
VID193_A6_3_02d06h00m.tif, 698.7574, 302.7574, 707.2426, 311.2426, 0
VID193_A6_3_02d06h00m.tif, 559.7574, 301.7574, 568.2426, 310.2426, 0
VID193_A6_3_02d06h00m.tif, 1256.9289, 297.9289, 1271.0711, 312.0711, 0
VID193_A6_3_02d06h00m.tif, 1071.7574, 300.7574, 1080.2426, 309.2426, 0
VID193_A6_3_02d06h00m.tif, 486.9289, 297.9289, 501.0711, 312.0711, 0
VID193_A6_3_02d06h00m.tif, 1017.3431, 298.3431, 1028.6569, 309.6569, 0
VID193_A6_3_02d06h00m.tif, 295.5147, 295.5147, 312.4853, 312.4853, 0
VID193_A6_3_02d06h00m.tif, 619.7574, 296.7574, 628.2426, 305.2426, 0
VID193_A6_3_02d06h00m.tif, 725.7574, 293.7574, 734.2426, 302.2426, 0
VID193_A6_3_02d06h00m.tif, 244.3431, 291.3431, 255.6569, 302.6569, 0
VID193_A6_3_02d06h00m.tif, 680.7574, 290.7574, 689.2426, 299.2426, 0
VID193_A6_3_02d06h00m.tif, 185.3431, 289.3431, 196.6569, 300.6569, 0
VID193_A6_3_02d06h00m.tif, 1234.9289, 284.9289, 1249.0711, 299.0711, 0
VID193_A6_3_02d06h00m.tif, 1020.3431, 284.3431, 1031.6569, 295.6569, 0
VID193_A6_3_02d06h00m.tif, 1204.7574, 284.7574, 1213.2426, 293.2426, 0
VID193_A6_3_02d06h00m.tif, 860.5147, 280.5147, 877.4853, 297.4853, 0
VID193_A6_3_02d06h00m.tif, 1065.3431, 282.3431, 1076.6569, 293.6569, 0
VID193_A6_3_02d06h00m.tif, 211.7574, 283.7574, 220.2426, 292.2426, 0
VID193_A6_3_02d06h00m.tif, 180.7574, 282.7574, 189.2426, 291.2426, 0
VID193_A6_3_02d06h00m.tif, 1115.3431, 280.3431, 1126.6569, 291.6569, 0
VID193_A6_3_02d06h00m.tif, 1372.3431, 279.3431, 1383.6569, 290.6569, 0
VID193_A6_3_02d06h00m.tif, 481.9289, 277.9289, 496.0711, 292.0711, 0
VID193_A6_3_02d06h00m.tif, 839.7574, 279.7574, 848.2426, 288.2426, 0
VID193_A6_3_02d06h00m.tif, 708.7574, 279.7574, 717.2426, 288.2426, 0
VID193_A6_3_02d06h00m.tif, 1345.7574, 278.7574, 1354.2426, 287.2426, 0
VID193_A6_3_02d06h00m.tif, 1301.3431, 277.3431, 1312.6569, 288.6569, 0
VID193_A6_3_02d06h00m.tif, 813.3431, 277.3431, 824.6569, 288.6569, 0
VID193_A6_3_02d06h00m.tif, 568.3431, 274.3431, 579.6569, 285.6569, 0
VID193_A6_3_02d06h00m.tif, 592.9289, 270.9289, 607.0711, 285.0711, 0
VID193_A6_3_02d06h00m.tif, 801.7574, 272.7574, 810.2426, 281.2426, 0
VID193_A6_3_02d06h00m.tif, 945.7574, 271.7574, 954.2426, 280.2426, 0
VID193_A6_3_02d06h00m.tif, 40.7574, 270.7574, 49.2426, 279.2426, 0
VID193_A6_3_02d06h00m.tif, 824.7574, 266.7574, 833.2426, 275.2426, 0
VID193_A6_3_02d06h00m.tif, 258.7574, 266.7574, 267.2426, 275.2426, 0
VID193_A6_3_02d06h00m.tif, 179.7574, 266.7574, 188.2426, 275.2426, 0
VID193_A6_3_02d06h00m.tif, 1374.7574, 265.7574, 1383.2426, 274.2426, 0
VID193_A6_3_02d06h00m.tif, 642.9289, 262.9289, 657.0711, 277.0711, 0
VID193_A6_3_02d06h00m.tif, 982.7574, 264.7574, 991.2426, 273.2426, 0
VID193_A6_3_02d06h00m.tif, 584.3431, 263.3431, 595.6569, 274.6569, 0
VID193_A6_3_02d06h00m.tif, 518.3431, 263.3431, 529.6569, 274.6569, 0
VID193_A6_3_02d06h00m.tif, 293.3431, 263.3431, 304.6569, 274.6569, 0
VID193_A6_3_02d06h00m.tif, 217.7574, 262.7574, 226.2426, 271.2426, 0
VID193_A6_3_02d06h00m.tif, 999.3431, 260.3431, 1010.6569, 271.6569, 0
VID193_A6_3_02d06h00m.tif, 503.3431, 260.3431, 514.6569, 271.6569, 0
VID193_A6_3_02d06h00m.tif, 924.3431, 258.3431, 935.6569, 269.6569, 0
VID193_A6_3_02d06h00m.tif, 836.7574, 259.7574, 845.2426, 268.2426, 0
VID193_A6_3_02d06h00m.tif, 34.3431, 257.3431, 45.6569, 268.6569, 0
VID193_A6_3_02d06h00m.tif, 340.7574, 254.7574, 349.2426, 263.2426, 0
VID193_A6_3_02d06h00m.tif, 229.7574, 254.7574, 238.2426, 263.2426, 0
VID193_A6_3_02d06h00m.tif, 1273.7574, 252.7574, 1282.2426, 261.2426, 0
VID193_A6_3_02d06h00m.tif, 1172.7574, 252.7574, 1181.2426, 261.2426, 0
VID193_A6_3_02d06h00m.tif, 1016.7574, 252.7574, 1025.2426, 261.2426, 0
VID193_A6_3_02d06h00m.tif, 979.7574, 251.7574, 988.2426, 260.2426, 0
VID193_A6_3_02d06h00m.tif, 899.7574, 251.7574, 908.2426, 260.2426, 0
VID193_A6_3_02d06h00m.tif, 159.7574, 251.7574, 168.2426, 260.2426, 0
VID193_A6_3_02d06h00m.tif, 454.7574, 250.7574, 463.2426, 259.2426, 0
VID193_A6_3_02d06h00m.tif, 4.3431, 247.3431, 15.6569, 258.6569, 0
