image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_1_03d02h00m.tif, 829.7574, 455.7574, 838.2426, 464.2426, 0
VID193_A1_1_03d02h00m.tif, 120.3431, 453.3431, 131.6569, 464.6569, 0
VID193_A1_1_03d02h00m.tif, 308.7574, 453.7574, 317.2426, 462.2426, 0
VID193_A1_1_03d02h00m.tif, 521.7574, 451.7574, 530.2426, 460.2426, 0
VID193_A1_1_03d02h00m.tif, 555.7574, 450.7574, 564.2426, 459.2426, 0
VID193_A1_1_03d02h00m.tif, 413.7574, 450.7574, 422.2426, 459.2426, 0
VID193_A1_1_03d02h00m.tif, 1291.7574, 449.7574, 1300.2426, 458.2426, 0
VID193_A1_1_03d02h00m.tif, 1119.7574, 449.7574, 1128.2426, 458.2426, 0
VID193_A1_1_03d02h00m.tif, 232.5147, 444.5147, 249.4853, 461.4853, 0
VID193_A1_1_03d02h00m.tif, 964.7574, 447.7574, 973.2426, 456.2426, 0
VID193_A1_1_03d02h00m.tif, 839.3431, 446.3431, 850.6569, 457.6569, 0
VID193_A1_1_03d02h00m.tif, 437.7574, 446.7574, 446.2426, 455.2426, 0
VID193_A1_1_03d02h00m.tif, 509.7574, 445.7574, 518.2426, 454.2426, 0
VID193_A1_1_03d02h00m.tif, 137.7574, 445.7574, 146.2426, 454.2426, 0
VID193_A1_1_03d02h00m.tif, 981.7574, 444.7574, 990.2426, 453.2426, 0
VID193_A1_1_03d02h00m.tif, 759.3431, 442.3431, 770.6569, 453.6569, 0
VID193_A1_1_03d02h00m.tif, 599.3431, 442.3431, 610.6569, 453.6569, 0
VID193_A1_1_03d02h00m.tif, 183.9289, 440.9289, 198.0711, 455.0711, 0
VID193_A1_1_03d02h00m.tif, 1216.7574, 442.7574, 1225.2426, 451.2426, 0
VID193_A1_1_03d02h00m.tif, 656.3431, 441.3431, 667.6569, 452.6569, 0
VID193_A1_1_03d02h00m.tif, 332.7574, 442.7574, 341.2426, 451.2426, 0
VID193_A1_1_03d02h00m.tif, 1263.7574, 441.7574, 1272.2426, 450.2426, 0
VID193_A1_1_03d02h00m.tif, 1052.7574, 439.7574, 1061.2426, 448.2426, 0
VID193_A1_1_03d02h00m.tif, 792.7574, 439.7574, 801.2426, 448.2426, 0
VID193_A1_1_03d02h00m.tif, 147.7574, 439.7574, 156.2426, 448.2426, 0
VID193_A1_1_03d02h00m.tif, 296.3431, 436.3431, 307.6569, 447.6569, 0
VID193_A1_1_03d02h00m.tif, 35.7574, 435.7574, 44.2426, 444.2426, 0
VID193_A1_1_03d02h00m.tif, 594.3431, 430.3431, 605.6569, 441.6569, 0
VID193_A1_1_03d02h00m.tif, 505.3431, 430.3431, 516.6569, 441.6569, 0
VID193_A1_1_03d02h00m.tif, 450.7574, 430.7574, 459.2426, 439.2426, 0
VID193_A1_1_03d02h00m.tif, 845.3431, 428.3431, 856.6569, 439.6569, 0
VID193_A1_1_03d02h00m.tif, 279.3431, 427.3431, 290.6569, 438.6569, 0
VID193_A1_1_03d02h00m.tif, 907.7574, 427.7574, 916.2426, 436.2426, 0
VID193_A1_1_03d02h00m.tif, 953.3431, 425.3431, 964.6569, 436.6569, 0
VID193_A1_1_03d02h00m.tif, 1315.7574, 425.7574, 1324.2426, 434.2426, 0
VID193_A1_1_03d02h00m.tif, 433.7574, 425.7574, 442.2426, 434.2426, 0
VID193_A1_1_03d02h00m.tif, 174.7574, 425.7574, 183.2426, 434.2426, 0
VID193_A1_1_03d02h00m.tif, 485.3431, 423.3431, 496.6569, 434.6569, 0
VID193_A1_1_03d02h00m.tif, 969.7574, 423.7574, 978.2426, 432.2426, 0
VID193_A1_1_03d02h00m.tif, 680.3431, 421.3431, 691.6569, 432.6569, 0
VID193_A1_1_03d02h00m.tif, 294.7574, 422.7574, 303.2426, 431.2426, 0
VID193_A1_1_03d02h00m.tif, 162.7574, 422.7574, 171.2426, 431.2426, 0
VID193_A1_1_03d02h00m.tif, 10.3431, 420.3431, 21.6569, 431.6569, 0
VID193_A1_1_03d02h00m.tif, 578.3431, 419.3431, 589.6569, 430.6569, 0
VID193_A1_1_03d02h00m.tif, 185.7574, 419.7574, 194.2426, 428.2426, 0
VID193_A1_1_03d02h00m.tif, 1326.7574, 418.7574, 1335.2426, 427.2426, 0
VID193_A1_1_03d02h00m.tif, 1243.3431, 417.3431, 1254.6569, 428.6569, 0
VID193_A1_1_03d02h00m.tif, 1006.7574, 417.7574, 1015.2426, 426.2426, 0
VID193_A1_1_03d02h00m.tif, 147.3431, 415.3431, 158.6569, 426.6569, 0
VID193_A1_1_03d02h00m.tif, 130.7574, 416.7574, 139.2426, 425.2426, 0
VID193_A1_1_03d02h00m.tif, 597.3431, 414.3431, 608.6569, 425.6569, 0
VID193_A1_1_03d02h00m.tif, 115.7574, 415.7574, 124.2426, 424.2426, 0
VID193_A1_1_03d02h00m.tif, 1124.3431, 411.3431, 1135.6569, 422.6569, 0
VID193_A1_1_03d02h00m.tif, 303.7574, 412.7574, 312.2426, 421.2426, 0
VID193_A1_1_03d02h00m.tif, 1312.7574, 411.7574, 1321.2426, 420.2426, 0
VID193_A1_1_03d02h00m.tif, 281.7574, 409.7574, 290.2426, 418.2426, 0
VID193_A1_1_03d02h00m.tif, 201.1005, 403.1005, 220.8995, 422.8995, 0
VID193_A1_1_03d02h00m.tif, 60.3431, 407.3431, 71.6569, 418.6569, 0
VID193_A1_1_03d02h00m.tif, 632.7574, 407.7574, 641.2426, 416.2426, 0
VID193_A1_1_03d02h00m.tif, 348.3431, 405.3431, 359.6569, 416.6569, 0
VID193_A1_1_03d02h00m.tif, 689.3431, 404.3431, 700.6569, 415.6569, 0
VID193_A1_1_03d02h00m.tif, 576.7574, 405.7574, 585.2426, 414.2426, 0
VID193_A1_1_03d02h00m.tif, 883.3431, 403.3431, 894.6569, 414.6569, 0
VID193_A1_1_03d02h00m.tif, 1240.3431, 402.3431, 1251.6569, 413.6569, 0
VID193_A1_1_03d02h00m.tif, 1006.7574, 403.7574, 1015.2426, 412.2426, 0
VID193_A1_1_03d02h00m.tif, 150.3431, 402.3431, 161.6569, 413.6569, 0
VID193_A1_1_03d02h00m.tif, 538.7574, 402.7574, 547.2426, 411.2426, 0
VID193_A1_1_03d02h00m.tif, 1045.3431, 398.3431, 1056.6569, 409.6569, 0
VID193_A1_1_03d02h00m.tif, 270.7574, 398.7574, 279.2426, 407.2426, 0
VID193_A1_1_03d02h00m.tif, 114.7574, 398.7574, 123.2426, 407.2426, 0
VID193_A1_1_03d02h00m.tif, 985.3431, 396.3431, 996.6569, 407.6569, 0
VID193_A1_1_03d02h00m.tif, 1322.7574, 395.7574, 1331.2426, 404.2426, 0
VID193_A1_1_03d02h00m.tif, 1150.7574, 394.7574, 1159.2426, 403.2426, 0
VID193_A1_1_03d02h00m.tif, 364.7574, 394.7574, 373.2426, 403.2426, 0
VID193_A1_1_03d02h00m.tif, 518.3431, 392.3431, 529.6569, 403.6569, 0
VID193_A1_1_03d02h00m.tif, 555.7574, 392.7574, 564.2426, 401.2426, 0
VID193_A1_1_03d02h00m.tif, 70.3431, 391.3431, 81.6569, 402.6569, 0
VID193_A1_1_03d02h00m.tif, 1077.7574, 390.7574, 1086.2426, 399.2426, 0
VID193_A1_1_03d02h00m.tif, 579.3431, 389.3431, 590.6569, 400.6569, 0
VID193_A1_1_03d02h00m.tif, 259.7574, 390.7574, 268.2426, 399.2426, 0
VID193_A1_1_03d02h00m.tif, 543.7574, 389.7574, 552.2426, 398.2426, 0
VID193_A1_1_03d02h00m.tif, 186.7574, 389.7574, 195.2426, 398.2426, 0
VID193_A1_1_03d02h00m.tif, 872.7574, 388.7574, 881.2426, 397.2426, 0
VID193_A1_1_03d02h00m.tif, 167.7574, 388.7574, 176.2426, 397.2426, 0
VID193_A1_1_03d02h00m.tif, 153.7574, 388.7574, 162.2426, 397.2426, 0
VID193_A1_1_03d02h00m.tif, 56.7574, 386.7574, 65.2426, 395.2426, 0
VID193_A1_1_03d02h00m.tif, 1243.7574, 384.7574, 1252.2426, 393.2426, 0
VID193_A1_1_03d02h00m.tif, 957.7574, 383.7574, 966.2426, 392.2426, 0
VID193_A1_1_03d02h00m.tif, 380.1005, 377.1005, 399.8995, 396.8995, 0
VID193_A1_1_03d02h00m.tif, 264.7574, 382.7574, 273.2426, 391.2426, 0
VID193_A1_1_03d02h00m.tif, 251.7574, 382.7574, 260.2426, 391.2426, 0
VID193_A1_1_03d02h00m.tif, 304.3431, 380.3431, 315.6569, 391.6569, 0
VID193_A1_1_03d02h00m.tif, 70.3431, 380.3431, 81.6569, 391.6569, 0
VID193_A1_1_03d02h00m.tif, 541.7574, 376.7574, 550.2426, 385.2426, 0
VID193_A1_1_03d02h00m.tif, 528.7574, 376.7574, 537.2426, 385.2426, 0
VID193_A1_1_03d02h00m.tif, 447.7574, 374.7574, 456.2426, 383.2426, 0
VID193_A1_1_03d02h00m.tif, 101.7574, 372.7574, 110.2426, 381.2426, 0
VID193_A1_1_03d02h00m.tif, 626.3431, 369.3431, 637.6569, 380.6569, 0
VID193_A1_1_03d02h00m.tif, 572.9289, 367.9289, 587.0711, 382.0711, 0
VID193_A1_1_03d02h00m.tif, 364.3431, 367.3431, 375.6569, 378.6569, 0
VID193_A1_1_03d02h00m.tif, 187.7574, 368.7574, 196.2426, 377.2426, 0
VID193_A1_1_03d02h00m.tif, 597.3431, 365.3431, 608.6569, 376.6569, 0
VID193_A1_1_03d02h00m.tif, 398.7574, 366.7574, 407.2426, 375.2426, 0
VID193_A1_1_03d02h00m.tif, 55.7574, 366.7574, 64.2426, 375.2426, 0
VID193_A1_1_03d02h00m.tif, 960.3431, 361.3431, 971.6569, 372.6569, 0
VID193_A1_1_03d02h00m.tif, 555.7574, 361.7574, 564.2426, 370.2426, 0
VID193_A1_1_03d02h00m.tif, 413.7574, 361.7574, 422.2426, 370.2426, 0
VID193_A1_1_03d02h00m.tif, 931.3431, 359.3431, 942.6569, 370.6569, 0
VID193_A1_1_03d02h00m.tif, 538.7574, 360.7574, 547.2426, 369.2426, 0
VID193_A1_1_03d02h00m.tif, 1052.3431, 357.3431, 1063.6569, 368.6569, 0
VID193_A1_1_03d02h00m.tif, 1032.3431, 356.3431, 1043.6569, 367.6569, 0
VID193_A1_1_03d02h00m.tif, 434.1005, 352.1005, 453.8995, 371.8995, 0
VID193_A1_1_03d02h00m.tif, 205.7574, 355.7574, 214.2426, 364.2426, 0
VID193_A1_1_03d02h00m.tif, 123.7574, 355.7574, 132.2426, 364.2426, 0
VID193_A1_1_03d02h00m.tif, 384.3431, 353.3431, 395.6569, 364.6569, 0
VID193_A1_1_03d02h00m.tif, 839.7574, 352.7574, 848.2426, 361.2426, 0
VID193_A1_1_03d02h00m.tif, 178.9289, 349.9289, 193.0711, 364.0711, 0
VID193_A1_1_03d02h00m.tif, 861.3431, 350.3431, 872.6569, 361.6569, 0
VID193_A1_1_03d02h00m.tif, 1255.7574, 349.7574, 1264.2426, 358.2426, 0
VID193_A1_1_03d02h00m.tif, 612.9289, 346.9289, 627.0711, 361.0711, 0
VID193_A1_1_03d02h00m.tif, 254.7574, 348.7574, 263.2426, 357.2426, 0
VID193_A1_1_03d02h00m.tif, 290.3431, 346.3431, 301.6569, 357.6569, 0
VID193_A1_1_03d02h00m.tif, 942.7574, 346.7574, 951.2426, 355.2426, 0
VID193_A1_1_03d02h00m.tif, 31.7574, 345.7574, 40.2426, 354.2426, 0
VID193_A1_1_03d02h00m.tif, 169.7574, 340.7574, 178.2426, 349.2426, 0
VID193_A1_1_03d02h00m.tif, 151.9289, 337.9289, 166.0711, 352.0711, 0
VID193_A1_1_03d02h00m.tif, 239.7574, 339.7574, 248.2426, 348.2426, 0
VID193_A1_1_03d02h00m.tif, 1305.7574, 338.7574, 1314.2426, 347.2426, 0
VID193_A1_1_03d02h00m.tif, 276.3431, 336.3431, 287.6569, 347.6569, 0
VID193_A1_1_03d02h00m.tif, 422.3431, 335.3431, 433.6569, 346.6569, 0
VID193_A1_1_03d02h00m.tif, 197.7574, 336.7574, 206.2426, 345.2426, 0
VID193_A1_1_03d02h00m.tif, 803.7574, 335.7574, 812.2426, 344.2426, 0
VID193_A1_1_03d02h00m.tif, 340.5147, 330.5147, 357.4853, 347.4853, 0
VID193_A1_1_03d02h00m.tif, 249.7574, 333.7574, 258.2426, 342.2426, 0
VID193_A1_1_03d02h00m.tif, 104.7574, 333.7574, 113.2426, 342.2426, 0
VID193_A1_1_03d02h00m.tif, 295.3431, 331.3431, 306.6569, 342.6569, 0
VID193_A1_1_03d02h00m.tif, 22.7574, 332.7574, 31.2426, 341.2426, 0
VID193_A1_1_03d02h00m.tif, 1330.7574, 331.7574, 1339.2426, 340.2426, 0
VID193_A1_1_03d02h00m.tif, 791.7574, 330.7574, 800.2426, 339.2426, 0
VID193_A1_1_03d02h00m.tif, 316.7574, 329.7574, 325.2426, 338.2426, 0
VID193_A1_1_03d02h00m.tif, 654.7574, 327.7574, 663.2426, 336.2426, 0
VID193_A1_1_03d02h00m.tif, 93.7574, 327.7574, 102.2426, 336.2426, 0
VID193_A1_1_03d02h00m.tif, 1318.7574, 326.7574, 1327.2426, 335.2426, 0
VID193_A1_1_03d02h00m.tif, 854.7574, 326.7574, 863.2426, 335.2426, 0
VID193_A1_1_03d02h00m.tif, 690.3431, 325.3431, 701.6569, 336.6569, 0
VID193_A1_1_03d02h00m.tif, 779.7574, 322.7574, 788.2426, 331.2426, 0
VID193_A1_1_03d02h00m.tif, 898.7574, 321.7574, 907.2426, 330.2426, 0
VID193_A1_1_03d02h00m.tif, 639.7574, 321.7574, 648.2426, 330.2426, 0
VID193_A1_1_03d02h00m.tif, 1197.7574, 320.7574, 1206.2426, 329.2426, 0
VID193_A1_1_03d02h00m.tif, 798.3431, 317.3431, 809.6569, 328.6569, 0
VID193_A1_1_03d02h00m.tif, 1077.3431, 316.3431, 1088.6569, 327.6569, 0
VID193_A1_1_03d02h00m.tif, 317.3431, 315.3431, 328.6569, 326.6569, 0
VID193_A1_1_03d02h00m.tif, 872.7574, 315.7574, 881.2426, 324.2426, 0
VID193_A1_1_03d02h00m.tif, 298.3431, 314.3431, 309.6569, 325.6569, 0
VID193_A1_1_03d02h00m.tif, 263.7574, 315.7574, 272.2426, 324.2426, 0
VID193_A1_1_03d02h00m.tif, 564.3431, 313.3431, 575.6569, 324.6569, 0
VID193_A1_1_03d02h00m.tif, 411.7574, 313.7574, 420.2426, 322.2426, 0
VID193_A1_1_03d02h00m.tif, 660.7574, 312.7574, 669.2426, 321.2426, 0
VID193_A1_1_03d02h00m.tif, 467.9289, 307.9289, 482.0711, 322.0711, 0
VID193_A1_1_03d02h00m.tif, 206.9289, 307.9289, 221.0711, 322.0711, 0
VID193_A1_1_03d02h00m.tif, 105.5147, 306.5147, 122.4853, 323.4853, 0
VID193_A1_1_03d02h00m.tif, 783.7574, 309.7574, 792.2426, 318.2426, 0
VID193_A1_1_03d02h00m.tif, 288.7574, 309.7574, 297.2426, 318.2426, 0
VID193_A1_1_03d02h00m.tif, 7.7574, 309.7574, 16.2426, 318.2426, 0
VID193_A1_1_03d02h00m.tif, 678.9289, 305.9289, 693.0711, 320.0711, 0
VID193_A1_1_03d02h00m.tif, 28.7574, 305.7574, 37.2426, 314.2426, 0
VID193_A1_1_03d02h00m.tif, 722.9289, 300.9289, 737.0711, 315.0711, 0
VID193_A1_1_03d02h00m.tif, 1340.3431, 301.3431, 1351.6569, 312.6569, 0
VID193_A1_1_03d02h00m.tif, 308.3431, 300.3431, 319.6569, 311.6569, 0
VID193_A1_1_03d02h00m.tif, 12.7574, 300.7574, 21.2426, 309.2426, 0
VID193_A1_1_03d02h00m.tif, 1106.7574, 295.7574, 1115.2426, 304.2426, 0
VID193_A1_1_03d02h00m.tif, 374.5147, 291.5147, 391.4853, 308.4853, 0
VID193_A1_1_03d02h00m.tif, 75.7574, 294.7574, 84.2426, 303.2426, 0
VID193_A1_1_03d02h00m.tif, 160.3431, 292.3431, 171.6569, 303.6569, 0
VID193_A1_1_03d02h00m.tif, 53.7574, 291.7574, 62.2426, 300.2426, 0
VID193_A1_1_03d02h00m.tif, 903.7574, 290.7574, 912.2426, 299.2426, 0
VID193_A1_1_03d02h00m.tif, 145.3431, 287.3431, 156.6569, 298.6569, 0
VID193_A1_1_03d02h00m.tif, 16.7574, 284.7574, 25.2426, 293.2426, 0
VID193_A1_1_03d02h00m.tif, 1172.3431, 282.3431, 1183.6569, 293.6569, 0
VID193_A1_1_03d02h00m.tif, 552.7574, 282.7574, 561.2426, 291.2426, 0
VID193_A1_1_03d02h00m.tif, 311.5147, 277.5147, 328.4853, 294.4853, 0
VID193_A1_1_03d02h00m.tif, 596.9289, 277.9289, 611.0711, 292.0711, 0
VID193_A1_1_03d02h00m.tif, 214.5147, 276.5147, 231.4853, 293.4853, 0
VID193_A1_1_03d02h00m.tif, 90.7574, 280.7574, 99.2426, 289.2426, 0
VID193_A1_1_03d02h00m.tif, 281.3431, 277.3431, 292.6569, 288.6569, 0
VID193_A1_1_03d02h00m.tif, 564.3431, 273.3431, 575.6569, 284.6569, 0
VID193_A1_1_03d02h00m.tif, 1085.3431, 272.3431, 1096.6569, 283.6569, 0
VID193_A1_1_03d02h00m.tif, 758.3431, 271.3431, 769.6569, 282.6569, 0
VID193_A1_1_03d02h00m.tif, 624.9289, 269.9289, 639.0711, 284.0711, 0
VID193_A1_1_03d02h00m.tif, 269.3431, 271.3431, 280.6569, 282.6569, 0
VID193_A1_1_03d02h00m.tif, 984.3431, 270.3431, 995.6569, 281.6569, 0
VID193_A1_1_03d02h00m.tif, 1010.7574, 270.7574, 1019.2426, 279.2426, 0
VID193_A1_1_03d02h00m.tif, 23.7574, 270.7574, 32.2426, 279.2426, 0
VID193_A1_1_03d02h00m.tif, 366.7574, 265.7574, 375.2426, 274.2426, 0
VID193_A1_1_03d02h00m.tif, 346.7574, 263.7574, 355.2426, 272.2426, 0
VID193_A1_1_03d02h00m.tif, 1225.7574, 262.7574, 1234.2426, 271.2426, 0
VID193_A1_1_03d02h00m.tif, 586.3431, 261.3431, 597.6569, 272.6569, 0
VID193_A1_1_03d02h00m.tif, 85.7574, 262.7574, 94.2426, 271.2426, 0
VID193_A1_1_03d02h00m.tif, 17.7574, 262.7574, 26.2426, 271.2426, 0
VID193_A1_1_03d02h00m.tif, 1115.5147, 257.5147, 1132.4853, 274.4853, 0
VID193_A1_1_03d02h00m.tif, 30.7574, 261.7574, 39.2426, 270.2426, 0
VID193_A1_1_03d02h00m.tif, 857.7574, 258.7574, 866.2426, 267.2426, 0
VID193_A1_1_03d02h00m.tif, 458.7574, 258.7574, 467.2426, 267.2426, 0
VID193_A1_1_03d02h00m.tif, 1072.3431, 254.3431, 1083.6569, 265.6569, 0
VID193_A1_1_03d02h00m.tif, 990.7574, 255.7574, 999.2426, 264.2426, 0
VID193_A1_1_03d02h00m.tif, 151.7574, 255.7574, 160.2426, 264.2426, 0
VID193_A1_1_03d02h00m.tif, 575.7574, 253.7574, 584.2426, 262.2426, 0
VID193_A1_1_03d02h00m.tif, 13.7574, 252.7574, 22.2426, 261.2426, 0
VID193_A1_1_03d02h00m.tif, 344.7574, 251.7574, 353.2426, 260.2426, 0
VID193_A1_1_03d02h00m.tif, 1232.7574, 249.7574, 1241.2426, 258.2426, 0
VID193_A1_1_03d02h00m.tif, 356.7574, 249.7574, 365.2426, 258.2426, 0
VID193_A1_1_03d02h00m.tif, 912.7574, 248.7574, 921.2426, 257.2426, 0
VID193_A1_1_03d02h00m.tif, 402.7574, 246.7574, 411.2426, 255.2426, 0
VID193_A1_1_03d02h00m.tif, 1036.7574, 245.7574, 1045.2426, 254.2426, 0
VID193_A1_1_03d02h00m.tif, 1204.3431, 243.3431, 1215.6569, 254.6569, 0
VID193_A1_1_03d02h00m.tif, 596.7574, 244.7574, 605.2426, 253.2426, 0
VID193_A1_1_03d02h00m.tif, 138.7574, 244.7574, 147.2426, 253.2426, 0
VID193_A1_1_03d02h00m.tif, 35.7574, 244.7574, 44.2426, 253.2426, 0
VID193_A1_1_03d02h00m.tif, 557.7574, 243.7574, 566.2426, 252.2426, 0
VID193_A1_1_03d02h00m.tif, 336.7574, 243.7574, 345.2426, 252.2426, 0
VID193_A1_1_03d02h00m.tif, 125.3431, 241.3431, 136.6569, 252.6569, 0
VID193_A1_1_03d02h00m.tif, 110.7574, 238.7574, 119.2426, 247.2426, 0
VID193_A1_1_03d02h00m.tif, 807.7574, 237.7574, 816.2426, 246.2426, 0
VID193_A1_1_03d02h00m.tif, 26.7574, 235.7574, 35.2426, 244.2426, 0
VID193_A1_1_03d02h00m.tif, 1145.3431, 233.3431, 1156.6569, 244.6569, 0
VID193_A1_1_03d02h00m.tif, 1161.7574, 232.7574, 1170.2426, 241.2426, 0
VID193_A1_1_03d02h00m.tif, 47.5147, 228.5147, 64.4853, 245.4853, 0
VID193_A1_1_03d02h00m.tif, 876.7574, 231.7574, 885.2426, 240.2426, 0
VID193_A1_1_03d02h00m.tif, 120.7574, 231.7574, 129.2426, 240.2426, 0
VID193_A1_1_03d02h00m.tif, 993.7574, 230.7574, 1002.2426, 239.2426, 0
VID193_A1_1_03d02h00m.tif, 148.7574, 230.7574, 157.2426, 239.2426, 0
VID193_A1_1_03d02h00m.tif, 795.3431, 228.3431, 806.6569, 239.6569, 0
VID193_A1_1_03d02h00m.tif, 220.7574, 229.7574, 229.2426, 238.2426, 0
VID193_A1_1_03d02h00m.tif, 1312.7574, 226.7574, 1321.2426, 235.2426, 0
VID193_A1_1_03d02h00m.tif, 911.7574, 225.7574, 920.2426, 234.2426, 0
VID193_A1_1_03d02h00m.tif, 382.7574, 223.7574, 391.2426, 232.2426, 0
VID193_A1_1_03d02h00m.tif, 528.7574, 222.7574, 537.2426, 231.2426, 0
VID193_A1_1_03d02h00m.tif, 516.7574, 222.7574, 525.2426, 231.2426, 0
VID193_A1_1_03d02h00m.tif, 1323.7574, 219.7574, 1332.2426, 228.2426, 0
VID193_A1_1_03d02h00m.tif, 772.5147, 215.5147, 789.4853, 232.4853, 0
VID193_A1_1_03d02h00m.tif, 503.7574, 216.7574, 512.2426, 225.2426, 0
VID193_A1_1_03d02h00m.tif, 543.7574, 215.7574, 552.2426, 224.2426, 0
VID193_A1_1_03d02h00m.tif, 1071.7574, 214.7574, 1080.2426, 223.2426, 0
VID193_A1_1_03d02h00m.tif, 797.3431, 213.3431, 808.6569, 224.6569, 0
VID193_A1_1_03d02h00m.tif, 194.3431, 213.3431, 205.6569, 224.6569, 0
VID193_A1_1_03d02h00m.tif, 1144.3431, 212.3431, 1155.6569, 223.6569, 0
VID193_A1_1_03d02h00m.tif, 138.9289, 209.9289, 153.0711, 224.0711, 0
VID193_A1_1_03d02h00m.tif, 9.5147, 208.5147, 26.4853, 225.4853, 0
VID193_A1_1_03d02h00m.tif, 752.7574, 211.7574, 761.2426, 220.2426, 0
VID193_A1_1_03d02h00m.tif, 1115.3431, 209.3431, 1126.6569, 220.6569, 0
VID193_A1_1_03d02h00m.tif, 1024.7574, 210.7574, 1033.2426, 219.2426, 0
VID193_A1_1_03d02h00m.tif, 924.7574, 210.7574, 933.2426, 219.2426, 0
VID193_A1_1_03d02h00m.tif, 833.7574, 210.7574, 842.2426, 219.2426, 0
VID193_A1_1_03d02h00m.tif, 557.7574, 210.7574, 566.2426, 219.2426, 0
VID193_A1_1_03d02h00m.tif, 526.7574, 209.7574, 535.2426, 218.2426, 0
VID193_A1_1_03d02h00m.tif, 736.7574, 208.7574, 745.2426, 217.2426, 0
VID193_A1_1_03d02h00m.tif, 1329.7574, 206.7574, 1338.2426, 215.2426, 0
VID193_A1_1_03d02h00m.tif, 1011.7574, 206.7574, 1020.2426, 215.2426, 0
VID193_A1_1_03d02h00m.tif, 510.3431, 203.3431, 521.6569, 214.6569, 0
VID193_A1_1_03d02h00m.tif, 762.3431, 202.3431, 773.6569, 213.6569, 0
VID193_A1_1_03d02h00m.tif, 545.3431, 200.3431, 556.6569, 211.6569, 0
VID193_A1_1_03d02h00m.tif, 348.7574, 200.7574, 357.2426, 209.2426, 0
VID193_A1_1_03d02h00m.tif, 466.3431, 198.3431, 477.6569, 209.6569, 0
VID193_A1_1_03d02h00m.tif, 97.3431, 198.3431, 108.6569, 209.6569, 0
VID193_A1_1_03d02h00m.tif, 1084.7574, 198.7574, 1093.2426, 207.2426, 0
VID193_A1_1_03d02h00m.tif, 109.3431, 197.3431, 120.6569, 208.6569, 0
VID193_A1_1_03d02h00m.tif, 1021.7574, 197.7574, 1030.2426, 206.2426, 0
VID193_A1_1_03d02h00m.tif, 334.3431, 196.3431, 345.6569, 207.6569, 0
VID193_A1_1_03d02h00m.tif, 170.7574, 197.7574, 179.2426, 206.2426, 0
VID193_A1_1_03d02h00m.tif, 188.7574, 196.7574, 197.2426, 205.2426, 0
VID193_A1_1_03d02h00m.tif, 962.7574, 195.7574, 971.2426, 204.2426, 0
VID193_A1_1_03d02h00m.tif, 611.7574, 194.7574, 620.2426, 203.2426, 0
VID193_A1_1_03d02h00m.tif, 68.3431, 193.3431, 79.6569, 204.6569, 0
VID193_A1_1_03d02h00m.tif, 1166.7574, 193.7574, 1175.2426, 202.2426, 0
VID193_A1_1_03d02h00m.tif, 1386.7574, 192.7574, 1395.2426, 201.2426, 0
VID193_A1_1_03d02h00m.tif, 1251.3431, 188.3431, 1262.6569, 199.6569, 0
VID193_A1_1_03d02h00m.tif, 747.9289, 186.9289, 762.0711, 201.0711, 0
VID193_A1_1_03d02h00m.tif, 872.7574, 188.7574, 881.2426, 197.2426, 0
VID193_A1_1_03d02h00m.tif, 423.7574, 188.7574, 432.2426, 197.2426, 0
VID193_A1_1_03d02h00m.tif, 844.9289, 184.9289, 859.0711, 199.0711, 0
VID193_A1_1_03d02h00m.tif, 599.3431, 186.3431, 610.6569, 197.6569, 0
VID193_A1_1_03d02h00m.tif, 895.3431, 185.3431, 906.6569, 196.6569, 0
VID193_A1_1_03d02h00m.tif, 828.7574, 186.7574, 837.2426, 195.2426, 0
VID193_A1_1_03d02h00m.tif, 1203.7574, 185.7574, 1212.2426, 194.2426, 0
VID193_A1_1_03d02h00m.tif, 727.9289, 182.9289, 742.0711, 197.0711, 0
VID193_A1_1_03d02h00m.tif, 552.3431, 184.3431, 563.6569, 195.6569, 0
VID193_A1_1_03d02h00m.tif, 182.7574, 185.7574, 191.2426, 194.2426, 0
VID193_A1_1_03d02h00m.tif, 1.7574, 183.7574, 10.2426, 192.2426, 0
VID193_A1_1_03d02h00m.tif, 955.7574, 182.7574, 964.2426, 191.2426, 0
VID193_A1_1_03d02h00m.tif, 702.3431, 181.3431, 713.6569, 192.6569, 0
VID193_A1_1_03d02h00m.tif, 474.7574, 182.7574, 483.2426, 191.2426, 0
VID193_A1_1_03d02h00m.tif, 1039.3431, 180.3431, 1050.6569, 191.6569, 0
VID193_A1_1_03d02h00m.tif, 377.9289, 178.9289, 392.0711, 193.0711, 0
VID193_A1_1_03d02h00m.tif, 431.7574, 180.7574, 440.2426, 189.2426, 0
VID193_A1_1_03d02h00m.tif, 412.7574, 180.7574, 421.2426, 189.2426, 0
VID193_A1_1_03d02h00m.tif, 327.3431, 178.3431, 338.6569, 189.6569, 0
VID193_A1_1_03d02h00m.tif, 716.7574, 178.7574, 725.2426, 187.2426, 0
VID193_A1_1_03d02h00m.tif, 366.3431, 176.3431, 377.6569, 187.6569, 0
VID193_A1_1_03d02h00m.tif, 800.3431, 175.3431, 811.6569, 186.6569, 0
VID193_A1_1_03d02h00m.tif, 142.9289, 173.9289, 157.0711, 188.0711, 0
VID193_A1_1_03d02h00m.tif, 1098.3431, 174.3431, 1109.6569, 185.6569, 0
