image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_4_03d20h00m.tif, 889.3431, 435.3431, 900.6569, 446.6569, 0
VID193_A5_4_03d20h00m.tif, 680.7574, 436.7574, 689.2426, 445.2426, 0
VID193_A5_4_03d20h00m.tif, 460.7574, 436.7574, 469.2426, 445.2426, 0
VID193_A5_4_03d20h00m.tif, 167.7574, 436.7574, 176.2426, 445.2426, 0
VID193_A5_4_03d20h00m.tif, 53.7574, 436.7574, 62.2426, 445.2426, 0
VID193_A5_4_03d20h00m.tif, 1386.3431, 434.3431, 1397.6569, 445.6569, 0
VID193_A5_4_03d20h00m.tif, 869.3431, 434.3431, 880.6569, 445.6569, 0
VID193_A5_4_03d20h00m.tif, 616.3431, 433.3431, 627.6569, 444.6569, 0
VID193_A5_4_03d20h00m.tif, 594.3431, 432.3431, 605.6569, 443.6569, 0
VID193_A5_4_03d20h00m.tif, 1104.7574, 430.7574, 1113.2426, 439.2426, 0
VID193_A5_4_03d20h00m.tif, 1160.9289, 426.9289, 1175.0711, 441.0711, 0
VID193_A5_4_03d20h00m.tif, 1040.9289, 425.9289, 1055.0711, 440.0711, 0
VID193_A5_4_03d20h00m.tif, 435.7574, 428.7574, 444.2426, 437.2426, 0
VID193_A5_4_03d20h00m.tif, 408.3431, 427.3431, 419.6569, 438.6569, 0
VID193_A5_4_03d20h00m.tif, 822.3431, 425.3431, 833.6569, 436.6569, 0
VID193_A5_4_03d20h00m.tif, 792.3431, 425.3431, 803.6569, 436.6569, 0
VID193_A5_4_03d20h00m.tif, 1062.7574, 425.7574, 1071.2426, 434.2426, 0
VID193_A5_4_03d20h00m.tif, 963.3431, 422.3431, 974.6569, 433.6569, 0
VID193_A5_4_03d20h00m.tif, 689.3431, 421.3431, 700.6569, 432.6569, 0
VID193_A5_4_03d20h00m.tif, 512.7574, 422.7574, 521.2426, 431.2426, 0
VID193_A5_4_03d20h00m.tif, 379.7574, 420.7574, 388.2426, 429.2426, 0
VID193_A5_4_03d20h00m.tif, 49.3431, 417.3431, 60.6569, 428.6569, 0
VID193_A5_4_03d20h00m.tif, 397.9289, 414.9289, 412.0711, 429.0711, 0
VID193_A5_4_03d20h00m.tif, 178.3431, 413.3431, 189.6569, 424.6569, 0
VID193_A5_4_03d20h00m.tif, 1076.7574, 413.7574, 1085.2426, 422.2426, 0
VID193_A5_4_03d20h00m.tif, 323.7574, 413.7574, 332.2426, 422.2426, 0
VID193_A5_4_03d20h00m.tif, 848.3431, 410.3431, 859.6569, 421.6569, 0
VID193_A5_4_03d20h00m.tif, 1064.7574, 408.7574, 1073.2426, 417.2426, 0
VID193_A5_4_03d20h00m.tif, 1050.3431, 405.3431, 1061.6569, 416.6569, 0
VID193_A5_4_03d20h00m.tif, 831.3431, 405.3431, 842.6569, 416.6569, 0
VID193_A5_4_03d20h00m.tif, 429.7574, 405.7574, 438.2426, 414.2426, 0
VID193_A5_4_03d20h00m.tif, 1187.3431, 403.3431, 1198.6569, 414.6569, 0
VID193_A5_4_03d20h00m.tif, 571.7574, 404.7574, 580.2426, 413.2426, 0
VID193_A5_4_03d20h00m.tif, 442.3431, 403.3431, 453.6569, 414.6569, 0
VID193_A5_4_03d20h00m.tif, 1003.7574, 403.7574, 1012.2426, 412.2426, 0
VID193_A5_4_03d20h00m.tif, 1088.7574, 401.7574, 1097.2426, 410.2426, 0
VID193_A5_4_03d20h00m.tif, 985.9289, 397.9289, 1000.0711, 412.0711, 0
VID193_A5_4_03d20h00m.tif, 801.3431, 395.3431, 812.6569, 406.6569, 0
VID193_A5_4_03d20h00m.tif, 129.7574, 396.7574, 138.2426, 405.2426, 0
VID193_A5_4_03d20h00m.tif, 352.7574, 394.7574, 361.2426, 403.2426, 0
VID193_A5_4_03d20h00m.tif, 1055.7574, 393.7574, 1064.2426, 402.2426, 0
VID193_A5_4_03d20h00m.tif, 423.3431, 389.3431, 434.6569, 400.6569, 0
VID193_A5_4_03d20h00m.tif, 164.3431, 389.3431, 175.6569, 400.6569, 0
VID193_A5_4_03d20h00m.tif, 1197.7574, 386.7574, 1206.2426, 395.2426, 0
VID193_A5_4_03d20h00m.tif, 1182.7574, 386.7574, 1191.2426, 395.2426, 0
VID193_A5_4_03d20h00m.tif, 60.7574, 386.7574, 69.2426, 395.2426, 0
VID193_A5_4_03d20h00m.tif, 856.3431, 384.3431, 867.6569, 395.6569, 0
VID193_A5_4_03d20h00m.tif, 976.7574, 384.7574, 985.2426, 393.2426, 0
VID193_A5_4_03d20h00m.tif, 75.9289, 379.9289, 90.0711, 394.0711, 0
VID193_A5_4_03d20h00m.tif, 1083.7574, 379.7574, 1092.2426, 388.2426, 0
VID193_A5_4_03d20h00m.tif, 959.3431, 378.3431, 970.6569, 389.6569, 0
VID193_A5_4_03d20h00m.tif, 556.7574, 379.7574, 565.2426, 388.2426, 0
VID193_A5_4_03d20h00m.tif, 1109.9289, 374.9289, 1124.0711, 389.0711, 0
VID193_A5_4_03d20h00m.tif, 804.7574, 377.7574, 813.2426, 386.2426, 0
VID193_A5_4_03d20h00m.tif, 706.3431, 376.3431, 717.6569, 387.6569, 0
VID193_A5_4_03d20h00m.tif, 105.7574, 375.7574, 114.2426, 384.2426, 0
VID193_A5_4_03d20h00m.tif, 1285.3431, 373.3431, 1296.6569, 384.6569, 0
VID193_A5_4_03d20h00m.tif, 1069.3431, 373.3431, 1080.6569, 384.6569, 0
VID193_A5_4_03d20h00m.tif, 998.7574, 374.7574, 1007.2426, 383.2426, 0
VID193_A5_4_03d20h00m.tif, 58.3431, 371.3431, 69.6569, 382.6569, 0
VID193_A5_4_03d20h00m.tif, 941.7574, 369.7574, 950.2426, 378.2426, 0
VID193_A5_4_03d20h00m.tif, 577.3431, 368.3431, 588.6569, 379.6569, 0
VID193_A5_4_03d20h00m.tif, 1204.7574, 368.7574, 1213.2426, 377.2426, 0
VID193_A5_4_03d20h00m.tif, 1095.3431, 367.3431, 1106.6569, 378.6569, 0
VID193_A5_4_03d20h00m.tif, 114.7574, 368.7574, 123.2426, 377.2426, 0
VID193_A5_4_03d20h00m.tif, 297.7574, 367.7574, 306.2426, 376.2426, 0
VID193_A5_4_03d20h00m.tif, 1082.7574, 366.7574, 1091.2426, 375.2426, 0
VID193_A5_4_03d20h00m.tif, 43.3431, 365.3431, 54.6569, 376.6569, 0
VID193_A5_4_03d20h00m.tif, 1118.7574, 365.7574, 1127.2426, 374.2426, 0
VID193_A5_4_03d20h00m.tif, 17.7574, 363.7574, 26.2426, 372.2426, 0
VID193_A5_4_03d20h00m.tif, 704.3431, 361.3431, 715.6569, 372.6569, 0
VID193_A5_4_03d20h00m.tif, 1302.7574, 360.7574, 1311.2426, 369.2426, 0
VID193_A5_4_03d20h00m.tif, 76.7574, 359.7574, 85.2426, 368.2426, 0
VID193_A5_4_03d20h00m.tif, 329.7574, 358.7574, 338.2426, 367.2426, 0
VID193_A5_4_03d20h00m.tif, 649.7574, 356.7574, 658.2426, 365.2426, 0
VID193_A5_4_03d20h00m.tif, 1208.7574, 355.7574, 1217.2426, 364.2426, 0
VID193_A5_4_03d20h00m.tif, 816.3431, 353.3431, 827.6569, 364.6569, 0
VID193_A5_4_03d20h00m.tif, 671.7574, 351.7574, 680.2426, 360.2426, 0
VID193_A5_4_03d20h00m.tif, 303.9289, 348.9289, 318.0711, 363.0711, 0
VID193_A5_4_03d20h00m.tif, 1072.3431, 348.3431, 1083.6569, 359.6569, 0
VID193_A5_4_03d20h00m.tif, 1059.3431, 348.3431, 1070.6569, 359.6569, 0
VID193_A5_4_03d20h00m.tif, 248.9289, 345.9289, 263.0711, 360.0711, 0
VID193_A5_4_03d20h00m.tif, 722.9289, 343.9289, 737.0711, 358.0711, 0
VID193_A5_4_03d20h00m.tif, 219.3431, 340.3431, 230.6569, 351.6569, 0
VID193_A5_4_03d20h00m.tif, 748.3431, 339.3431, 759.6569, 350.6569, 0
VID193_A5_4_03d20h00m.tif, 1338.7574, 339.7574, 1347.2426, 348.2426, 0
VID193_A5_4_03d20h00m.tif, 665.7574, 339.7574, 674.2426, 348.2426, 0
VID193_A5_4_03d20h00m.tif, 987.3431, 336.3431, 998.6569, 347.6569, 0
VID193_A5_4_03d20h00m.tif, 624.5147, 333.5147, 641.4853, 350.4853, 0
VID193_A5_4_03d20h00m.tif, 586.9289, 334.9289, 601.0711, 349.0711, 0
VID193_A5_4_03d20h00m.tif, 333.9289, 334.9289, 348.0711, 349.0711, 0
VID193_A5_4_03d20h00m.tif, 314.3431, 335.3431, 325.6569, 346.6569, 0
VID193_A5_4_03d20h00m.tif, 922.7574, 335.7574, 931.2426, 344.2426, 0
VID193_A5_4_03d20h00m.tif, 1355.3431, 331.3431, 1366.6569, 342.6569, 0
VID193_A5_4_03d20h00m.tif, 1013.3431, 331.3431, 1024.6569, 342.6569, 0
VID193_A5_4_03d20h00m.tif, 1255.9289, 326.9289, 1270.0711, 341.0711, 0
VID193_A5_4_03d20h00m.tif, 820.3431, 328.3431, 831.6569, 339.6569, 0
VID193_A5_4_03d20h00m.tif, 429.3431, 328.3431, 440.6569, 339.6569, 0
VID193_A5_4_03d20h00m.tif, 14.3431, 328.3431, 25.6569, 339.6569, 0
VID193_A5_4_03d20h00m.tif, 1222.3431, 326.3431, 1233.6569, 337.6569, 0
VID193_A5_4_03d20h00m.tif, 159.7574, 327.7574, 168.2426, 336.2426, 0
VID193_A5_4_03d20h00m.tif, 796.9289, 321.9289, 811.0711, 336.0711, 0
VID193_A5_4_03d20h00m.tif, 887.1005, 318.1005, 906.8995, 337.8995, 0
VID193_A5_4_03d20h00m.tif, 282.7574, 323.7574, 291.2426, 332.2426, 0
VID193_A5_4_03d20h00m.tif, 868.3431, 320.3431, 879.6569, 331.6569, 0
VID193_A5_4_03d20h00m.tif, 123.3431, 318.3431, 134.6569, 329.6569, 0
VID193_A5_4_03d20h00m.tif, 38.3431, 318.3431, 49.6569, 329.6569, 0
VID193_A5_4_03d20h00m.tif, 1303.7574, 318.7574, 1312.2426, 327.2426, 0
VID193_A5_4_03d20h00m.tif, 923.3431, 316.3431, 934.6569, 327.6569, 0
VID193_A5_4_03d20h00m.tif, 336.7574, 313.7574, 345.2426, 322.2426, 0
VID193_A5_4_03d20h00m.tif, 1288.7574, 312.7574, 1297.2426, 321.2426, 0
VID193_A5_4_03d20h00m.tif, 1045.7574, 312.7574, 1054.2426, 321.2426, 0
VID193_A5_4_03d20h00m.tif, 1016.9289, 308.9289, 1031.0711, 323.0711, 0
VID193_A5_4_03d20h00m.tif, 938.3431, 310.3431, 949.6569, 321.6569, 0
VID193_A5_4_03d20h00m.tif, 870.7574, 309.7574, 879.2426, 318.2426, 0
VID193_A5_4_03d20h00m.tif, 1340.3431, 307.3431, 1351.6569, 318.6569, 0
VID193_A5_4_03d20h00m.tif, 1258.3431, 307.3431, 1269.6569, 318.6569, 0
VID193_A5_4_03d20h00m.tif, 1062.7574, 308.7574, 1071.2426, 317.2426, 0
VID193_A5_4_03d20h00m.tif, 164.3431, 307.3431, 175.6569, 318.6569, 0
VID193_A5_4_03d20h00m.tif, 1223.7574, 305.7574, 1232.2426, 314.2426, 0
VID193_A5_4_03d20h00m.tif, 747.9289, 301.9289, 762.0711, 316.0711, 0
VID193_A5_4_03d20h00m.tif, 395.3431, 302.3431, 406.6569, 313.6569, 0
VID193_A5_4_03d20h00m.tif, 683.7574, 302.7574, 692.2426, 311.2426, 0
VID193_A5_4_03d20h00m.tif, 1098.9289, 298.9289, 1113.0711, 313.0711, 0
VID193_A5_4_03d20h00m.tif, 715.9289, 298.9289, 730.0711, 313.0711, 0
VID193_A5_4_03d20h00m.tif, 1278.7574, 300.7574, 1287.2426, 309.2426, 0
VID193_A5_4_03d20h00m.tif, 1052.7574, 298.7574, 1061.2426, 307.2426, 0
VID193_A5_4_03d20h00m.tif, 1138.7574, 297.7574, 1147.2426, 306.2426, 0
VID193_A5_4_03d20h00m.tif, 706.7574, 297.7574, 715.2426, 306.2426, 0
VID193_A5_4_03d20h00m.tif, 858.7574, 296.7574, 867.2426, 305.2426, 0
VID193_A5_4_03d20h00m.tif, 1028.3431, 293.3431, 1039.6569, 304.6569, 0
VID193_A5_4_03d20h00m.tif, 1056.7574, 292.7574, 1065.2426, 301.2426, 0
VID193_A5_4_03d20h00m.tif, 1226.3431, 290.3431, 1237.6569, 301.6569, 0
VID193_A5_4_03d20h00m.tif, 976.3431, 288.3431, 987.6569, 299.6569, 0
VID193_A5_4_03d20h00m.tif, 414.7574, 288.7574, 423.2426, 297.2426, 0
VID193_A5_4_03d20h00m.tif, 1297.3431, 286.3431, 1308.6569, 297.6569, 0
VID193_A5_4_03d20h00m.tif, 1258.3431, 283.3431, 1269.6569, 294.6569, 0
VID193_A5_4_03d20h00m.tif, 1126.3431, 282.3431, 1137.6569, 293.6569, 0
VID193_A5_4_03d20h00m.tif, 937.7574, 280.7574, 946.2426, 289.2426, 0
VID193_A5_4_03d20h00m.tif, 789.7574, 279.7574, 798.2426, 288.2426, 0
VID193_A5_4_03d20h00m.tif, 549.3431, 277.3431, 560.6569, 288.6569, 0
VID193_A5_4_03d20h00m.tif, 1121.7574, 270.7574, 1130.2426, 279.2426, 0
VID193_A5_4_03d20h00m.tif, 959.7574, 270.7574, 968.2426, 279.2426, 0
VID193_A5_4_03d20h00m.tif, 1221.7574, 269.7574, 1230.2426, 278.2426, 0
VID193_A5_4_03d20h00m.tif, 1382.7574, 267.7574, 1391.2426, 276.2426, 0
VID193_A5_4_03d20h00m.tif, 188.7574, 265.7574, 197.2426, 274.2426, 0
VID193_A5_4_03d20h00m.tif, 1149.9289, 261.9289, 1164.0711, 276.0711, 0
VID193_A5_4_03d20h00m.tif, 1065.7574, 264.7574, 1074.2426, 273.2426, 0
VID193_A5_4_03d20h00m.tif, 1048.3431, 263.3431, 1059.6569, 274.6569, 0
VID193_A5_4_03d20h00m.tif, 973.7574, 264.7574, 982.2426, 273.2426, 0
VID193_A5_4_03d20h00m.tif, 1089.3431, 262.3431, 1100.6569, 273.6569, 0
VID193_A5_4_03d20h00m.tif, 1323.3431, 260.3431, 1334.6569, 271.6569, 0
VID193_A5_4_03d20h00m.tif, 158.3431, 259.3431, 169.6569, 270.6569, 0
VID193_A5_4_03d20h00m.tif, 870.7574, 259.7574, 879.2426, 268.2426, 0
VID193_A5_4_03d20h00m.tif, 320.7574, 258.7574, 329.2426, 267.2426, 0
VID193_A5_4_03d20h00m.tif, 1370.7574, 256.7574, 1379.2426, 265.2426, 0
VID193_A5_4_03d20h00m.tif, 740.7574, 256.7574, 749.2426, 265.2426, 0
VID193_A5_4_03d20h00m.tif, 959.3431, 254.3431, 970.6569, 265.6569, 0
VID193_A5_4_03d20h00m.tif, 173.7574, 255.7574, 182.2426, 264.2426, 0
VID193_A5_4_03d20h00m.tif, 282.7574, 252.7574, 291.2426, 261.2426, 0
VID193_A5_4_03d20h00m.tif, 260.7574, 251.7574, 269.2426, 260.2426, 0
VID193_A5_4_03d20h00m.tif, 1062.7574, 246.7574, 1071.2426, 255.2426, 0
VID193_A5_4_03d20h00m.tif, 732.3431, 244.3431, 743.6569, 255.6569, 0
VID193_A5_4_03d20h00m.tif, 554.7574, 244.7574, 563.2426, 253.2426, 0
VID193_A5_4_03d20h00m.tif, 127.7574, 244.7574, 136.2426, 253.2426, 0
VID193_A5_4_03d20h00m.tif, 1011.7574, 243.7574, 1020.2426, 252.2426, 0
VID193_A5_4_03d20h00m.tif, 1074.7574, 242.7574, 1083.2426, 251.2426, 0
VID193_A5_4_03d20h00m.tif, 413.7574, 238.7574, 422.2426, 247.2426, 0
VID193_A5_4_03d20h00m.tif, 1007.3431, 236.3431, 1018.6569, 247.6569, 0
VID193_A5_4_03d20h00m.tif, 331.7574, 237.7574, 340.2426, 246.2426, 0
VID193_A5_4_03d20h00m.tif, 34.7574, 237.7574, 43.2426, 246.2426, 0
VID193_A5_4_03d20h00m.tif, 975.9289, 233.9289, 990.0711, 248.0711, 0
VID193_A5_4_03d20h00m.tif, 394.7574, 236.7574, 403.2426, 245.2426, 0
VID193_A5_4_03d20h00m.tif, 620.3431, 234.3431, 631.6569, 245.6569, 0
VID193_A5_4_03d20h00m.tif, 366.9289, 231.9289, 381.0711, 246.0711, 0
VID193_A5_4_03d20h00m.tif, 348.9289, 231.9289, 363.0711, 246.0711, 0
VID193_A5_4_03d20h00m.tif, 59.7574, 234.7574, 68.2426, 243.2426, 0
VID193_A5_4_03d20h00m.tif, 1257.3431, 232.3431, 1268.6569, 243.6569, 0
VID193_A5_4_03d20h00m.tif, 594.3431, 224.3431, 605.6569, 235.6569, 0
VID193_A5_4_03d20h00m.tif, 1086.7574, 224.7574, 1095.2426, 233.2426, 0
VID193_A5_4_03d20h00m.tif, 1057.9289, 218.9289, 1072.0711, 233.0711, 0
VID193_A5_4_03d20h00m.tif, 714.3431, 218.3431, 725.6569, 229.6569, 0
VID193_A5_4_03d20h00m.tif, 363.7574, 219.7574, 372.2426, 228.2426, 0
VID193_A5_4_03d20h00m.tif, 1299.7574, 218.7574, 1308.2426, 227.2426, 0
VID193_A5_4_03d20h00m.tif, 766.7574, 218.7574, 775.2426, 227.2426, 0
VID193_A5_4_03d20h00m.tif, 453.3431, 215.3431, 464.6569, 226.6569, 0
VID193_A5_4_03d20h00m.tif, 295.3431, 214.3431, 306.6569, 225.6569, 0
VID193_A5_4_03d20h00m.tif, 798.3431, 213.3431, 809.6569, 224.6569, 0
VID193_A5_4_03d20h00m.tif, 931.7574, 211.7574, 940.2426, 220.2426, 0
VID193_A5_4_03d20h00m.tif, 272.7574, 211.7574, 281.2426, 220.2426, 0
VID193_A5_4_03d20h00m.tif, 162.7574, 211.7574, 171.2426, 220.2426, 0
VID193_A5_4_03d20h00m.tif, 1205.7574, 209.7574, 1214.2426, 218.2426, 0
VID193_A5_4_03d20h00m.tif, 906.9289, 204.9289, 921.0711, 219.0711, 0
VID193_A5_4_03d20h00m.tif, 463.7574, 205.7574, 472.2426, 214.2426, 0
VID193_A5_4_03d20h00m.tif, 1344.9289, 201.9289, 1359.0711, 216.0711, 0
VID193_A5_4_03d20h00m.tif, 325.7574, 204.7574, 334.2426, 213.2426, 0
VID193_A5_4_03d20h00m.tif, 1247.3431, 201.3431, 1258.6569, 212.6569, 0
VID193_A5_4_03d20h00m.tif, 146.7574, 201.7574, 155.2426, 210.2426, 0
VID193_A5_4_03d20h00m.tif, 811.3431, 199.3431, 822.6569, 210.6569, 0
VID193_A5_4_03d20h00m.tif, 1220.3431, 198.3431, 1231.6569, 209.6569, 0
VID193_A5_4_03d20h00m.tif, 946.7574, 194.7574, 955.2426, 203.2426, 0
VID193_A5_4_03d20h00m.tif, 1198.3431, 192.3431, 1209.6569, 203.6569, 0
VID193_A5_4_03d20h00m.tif, 560.7574, 192.7574, 569.2426, 201.2426, 0
VID193_A5_4_03d20h00m.tif, 61.3431, 191.3431, 72.6569, 202.6569, 0
VID193_A5_4_03d20h00m.tif, 779.7574, 191.7574, 788.2426, 200.2426, 0
VID193_A5_4_03d20h00m.tif, 1259.7574, 190.7574, 1268.2426, 199.2426, 0
VID193_A5_4_03d20h00m.tif, 762.3431, 189.3431, 773.6569, 200.6569, 0
VID193_A5_4_03d20h00m.tif, 4.5147, 185.5147, 21.4853, 202.4853, 0
VID193_A5_4_03d20h00m.tif, 142.3431, 187.3431, 153.6569, 198.6569, 0
VID193_A5_4_03d20h00m.tif, 363.7574, 186.7574, 372.2426, 195.2426, 0
VID193_A5_4_03d20h00m.tif, 86.7574, 186.7574, 95.2426, 195.2426, 0
VID193_A5_4_03d20h00m.tif, 1303.3431, 183.3431, 1314.6569, 194.6569, 0
VID193_A5_4_03d20h00m.tif, 918.7574, 184.7574, 927.2426, 193.2426, 0
VID193_A5_4_03d20h00m.tif, 609.3431, 182.3431, 620.6569, 193.6569, 0
VID193_A5_4_03d20h00m.tif, 594.3431, 181.3431, 605.6569, 192.6569, 0
VID193_A5_4_03d20h00m.tif, 1160.7574, 177.7574, 1169.2426, 186.2426, 0
VID193_A5_4_03d20h00m.tif, 1060.7574, 177.7574, 1069.2426, 186.2426, 0
VID193_A5_4_03d20h00m.tif, 380.7574, 173.7574, 389.2426, 182.2426, 0
VID193_A5_4_03d20h00m.tif, 451.3431, 170.3431, 462.6569, 181.6569, 0
VID193_A5_4_03d20h00m.tif, 1072.3431, 167.3431, 1083.6569, 178.6569, 0
VID193_A5_4_03d20h00m.tif, 518.3431, 167.3431, 529.6569, 178.6569, 0
VID193_A5_4_03d20h00m.tif, 1000.3431, 166.3431, 1011.6569, 177.6569, 0
VID193_A5_4_03d20h00m.tif, 931.7574, 165.7574, 940.2426, 174.2426, 0
VID193_A5_4_03d20h00m.tif, 795.3431, 164.3431, 806.6569, 175.6569, 0
VID193_A5_4_03d20h00m.tif, 405.7574, 164.7574, 414.2426, 173.2426, 0
VID193_A5_4_03d20h00m.tif, 1380.7574, 162.7574, 1389.2426, 171.2426, 0
VID193_A5_4_03d20h00m.tif, 753.7574, 162.7574, 762.2426, 171.2426, 0
VID193_A5_4_03d20h00m.tif, 1298.3431, 160.3431, 1309.6569, 171.6569, 0
VID193_A5_4_03d20h00m.tif, 578.7574, 160.7574, 587.2426, 169.2426, 0
VID193_A5_4_03d20h00m.tif, 367.3431, 159.3431, 378.6569, 170.6569, 0
VID193_A5_4_03d20h00m.tif, 1229.3431, 158.3431, 1240.6569, 169.6569, 0
VID193_A5_4_03d20h00m.tif, 1267.9289, 155.9289, 1282.0711, 170.0711, 0
VID193_A5_4_03d20h00m.tif, 909.3431, 157.3431, 920.6569, 168.6569, 0
VID193_A5_4_03d20h00m.tif, 1355.7574, 156.7574, 1364.2426, 165.2426, 0
VID193_A5_4_03d20h00m.tif, 1388.7574, 153.7574, 1397.2426, 162.2426, 0
VID193_A5_4_03d20h00m.tif, 181.3431, 152.3431, 192.6569, 163.6569, 0
VID193_A5_4_03d20h00m.tif, 1310.3431, 151.3431, 1321.6569, 162.6569, 0
VID193_A5_4_03d20h00m.tif, 960.3431, 150.3431, 971.6569, 161.6569, 0
VID193_A5_4_03d20h00m.tif, 1151.7574, 148.7574, 1160.2426, 157.2426, 0
VID193_A5_4_03d20h00m.tif, 917.9289, 141.9289, 932.0711, 156.0711, 0
VID193_A5_4_03d20h00m.tif, 888.3431, 142.3431, 899.6569, 153.6569, 0
VID193_A5_4_03d20h00m.tif, 229.7574, 143.7574, 238.2426, 152.2426, 0
VID193_A5_4_03d20h00m.tif, 365.9289, 138.9289, 380.0711, 153.0711, 0
VID193_A5_4_03d20h00m.tif, 439.3431, 135.3431, 450.6569, 146.6569, 0
VID193_A5_4_03d20h00m.tif, 1337.7574, 135.7574, 1346.2426, 144.2426, 0
VID193_A5_4_03d20h00m.tif, 156.7574, 133.7574, 165.2426, 142.2426, 0
VID193_A5_4_03d20h00m.tif, 36.7574, 133.7574, 45.2426, 142.2426, 0
VID193_A5_4_03d20h00m.tif, 1109.5147, 126.5147, 1126.4853, 143.4853, 0
VID193_A5_4_03d20h00m.tif, 996.3431, 127.3431, 1007.6569, 138.6569, 0
VID193_A5_4_03d20h00m.tif, 435.7574, 124.7574, 444.2426, 133.2426, 0
VID193_A5_4_03d20h00m.tif, 866.7574, 123.7574, 875.2426, 132.2426, 0
VID193_A5_4_03d20h00m.tif, 247.7574, 123.7574, 256.2426, 132.2426, 0
VID193_A5_4_03d20h00m.tif, 43.7574, 123.7574, 52.2426, 132.2426, 0
VID193_A5_4_03d20h00m.tif, 311.3431, 117.3431, 322.6569, 128.6569, 0
VID193_A5_4_03d20h00m.tif, 505.9289, 112.9289, 520.0711, 127.0711, 0
VID193_A5_4_03d20h00m.tif, 4.7574, 114.7574, 13.2426, 123.2426, 0
VID193_A5_4_03d20h00m.tif, 1050.7574, 111.7574, 1059.2426, 120.2426, 0
VID193_A5_4_03d20h00m.tif, 201.5147, 107.5147, 218.4853, 124.4853, 0
VID193_A5_4_03d20h00m.tif, 1346.9289, 106.9289, 1361.0711, 121.0711, 0
VID193_A5_4_03d20h00m.tif, 1368.3431, 105.3431, 1379.6569, 116.6569, 0
VID193_A5_4_03d20h00m.tif, 458.7574, 105.7574, 467.2426, 114.2426, 0
VID193_A5_4_03d20h00m.tif, 123.3431, 101.3431, 134.6569, 112.6569, 0
VID193_A5_4_03d20h00m.tif, 183.9289, 98.9289, 198.0711, 113.0711, 0
VID193_A5_4_03d20h00m.tif, 1182.7574, 100.7574, 1191.2426, 109.2426, 0
VID193_A5_4_03d20h00m.tif, 639.1005, 95.1005, 658.8995, 114.8995, 0
VID193_A5_4_03d20h00m.tif, 102.7574, 100.7574, 111.2426, 109.2426, 0
VID193_A5_4_03d20h00m.tif, 145.9289, 96.9289, 160.0711, 111.0711, 0
VID193_A5_4_03d20h00m.tif, 1219.7574, 97.7574, 1228.2426, 106.2426, 0
VID193_A5_4_03d20h00m.tif, 995.9289, 94.9289, 1010.0711, 109.0711, 0
VID193_A5_4_03d20h00m.tif, 1256.3431, 94.3431, 1267.6569, 105.6569, 0
VID193_A5_4_03d20h00m.tif, 1014.9289, 92.9289, 1029.0711, 107.0711, 0
VID193_A5_4_03d20h00m.tif, 285.9289, 92.9289, 300.0711, 107.0711, 0
VID193_A5_4_03d20h00m.tif, 36.7574, 94.7574, 45.2426, 103.2426, 0
VID193_A5_4_03d20h00m.tif, 479.3431, 92.3431, 490.6569, 103.6569, 0
VID193_A5_4_03d20h00m.tif, 510.3431, 88.3431, 521.6569, 99.6569, 0
VID193_A5_4_03d20h00m.tif, 1369.7574, 87.7574, 1378.2426, 96.2426, 0
VID193_A5_4_03d20h00m.tif, 584.9289, 82.9289, 599.0711, 97.0711, 0
VID193_A5_4_03d20h00m.tif, 1286.9289, 80.9289, 1301.0711, 95.0711, 0
VID193_A5_4_03d20h00m.tif, 492.3431, 82.3431, 503.6569, 93.6569, 0
VID193_A5_4_03d20h00m.tif, 362.3431, 82.3431, 373.6569, 93.6569, 0
VID193_A5_4_03d20h00m.tif, 1385.7574, 82.7574, 1394.2426, 91.2426, 0
VID193_A5_4_03d20h00m.tif, 1046.7574, 82.7574, 1055.2426, 91.2426, 0
VID193_A5_4_03d20h00m.tif, 618.5147, 75.5147, 635.4853, 92.4853, 0
VID193_A5_4_03d20h00m.tif, 153.7574, 76.7574, 162.2426, 85.2426, 0
VID193_A5_4_03d20h00m.tif, 199.3431, 74.3431, 210.6569, 85.6569, 0
VID193_A5_4_03d20h00m.tif, 1374.7574, 74.7574, 1383.2426, 83.2426, 0
VID193_A5_4_03d20h00m.tif, 1274.7574, 74.7574, 1283.2426, 83.2426, 0
VID193_A5_4_03d20h00m.tif, 1146.3431, 69.3431, 1157.6569, 80.6569, 0
VID193_A5_4_03d20h00m.tif, 912.7574, 70.7574, 921.2426, 79.2426, 0
VID193_A5_4_03d20h00m.tif, 393.7574, 70.7574, 402.2426, 79.2426, 0
VID193_A5_4_03d20h00m.tif, 890.3431, 66.3431, 901.6569, 77.6569, 0
VID193_A5_4_03d20h00m.tif, 340.7574, 63.7574, 349.2426, 72.2426, 0
VID193_A5_4_03d20h00m.tif, 447.7574, 60.7574, 456.2426, 69.2426, 0
VID193_A5_4_03d20h00m.tif, 707.7574, 59.7574, 716.2426, 68.2426, 0
VID193_A5_4_03d20h00m.tif, 153.3431, 58.3431, 164.6569, 69.6569, 0
VID193_A5_4_03d20h00m.tif, 826.5147, 52.5147, 843.4853, 69.4853, 0
VID193_A5_4_03d20h00m.tif, 387.7574, 56.7574, 396.2426, 65.2426, 0
VID193_A5_4_03d20h00m.tif, 649.9289, 52.9289, 664.0711, 67.0711, 0
VID193_A5_4_03d20h00m.tif, 1303.7574, 54.7574, 1312.2426, 63.2426, 0
