image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_3_00d12h00m.tif, 136.3431, 389.3431, 147.6569, 400.6569, 0
VID193_A2_3_00d12h00m.tif, 1371.7574, 388.7574, 1380.2426, 397.2426, 0
VID193_A2_3_00d12h00m.tif, 1093.7574, 388.7574, 1102.2426, 397.2426, 0
VID193_A2_3_00d12h00m.tif, 85.3431, 387.3431, 96.6569, 398.6569, 0
VID193_A2_3_00d12h00m.tif, 34.7574, 388.7574, 43.2426, 397.2426, 0
VID193_A2_3_00d12h00m.tif, 662.3431, 381.3431, 673.6569, 392.6569, 0
VID193_A2_3_00d12h00m.tif, 393.9289, 379.9289, 408.0711, 394.0711, 0
VID193_A2_3_00d12h00m.tif, 1260.7574, 381.7574, 1269.2426, 390.2426, 0
VID193_A2_3_00d12h00m.tif, 168.9289, 378.9289, 183.0711, 393.0711, 0
VID193_A2_3_00d12h00m.tif, 1184.3431, 378.3431, 1195.6569, 389.6569, 0
VID193_A2_3_00d12h00m.tif, 1084.7574, 379.7574, 1093.2426, 388.2426, 0
VID193_A2_3_00d12h00m.tif, 1001.3431, 378.3431, 1012.6569, 389.6569, 0
VID193_A2_3_00d12h00m.tif, 19.3431, 378.3431, 30.6569, 389.6569, 0
VID193_A2_3_00d12h00m.tif, 1386.7574, 378.7574, 1395.2426, 387.2426, 0
VID193_A2_3_00d12h00m.tif, 312.7574, 378.7574, 321.2426, 387.2426, 0
VID193_A2_3_00d12h00m.tif, 1300.3431, 376.3431, 1311.6569, 387.6569, 0
VID193_A2_3_00d12h00m.tif, 1339.7574, 375.7574, 1348.2426, 384.2426, 0
VID193_A2_3_00d12h00m.tif, 196.7574, 372.7574, 205.2426, 381.2426, 0
VID193_A2_3_00d12h00m.tif, 1051.3431, 370.3431, 1062.6569, 381.6569, 0
VID193_A2_3_00d12h00m.tif, 1176.7574, 369.7574, 1185.2426, 378.2426, 0
VID193_A2_3_00d12h00m.tif, 794.3431, 368.3431, 805.6569, 379.6569, 0
VID193_A2_3_00d12h00m.tif, 988.3431, 367.3431, 999.6569, 378.6569, 0
VID193_A2_3_00d12h00m.tif, 915.3431, 366.3431, 926.6569, 377.6569, 0
VID193_A2_3_00d12h00m.tif, 1379.3431, 364.3431, 1390.6569, 375.6569, 0
VID193_A2_3_00d12h00m.tif, 890.7574, 365.7574, 899.2426, 374.2426, 0
VID193_A2_3_00d12h00m.tif, 776.7574, 365.7574, 785.2426, 374.2426, 0
VID193_A2_3_00d12h00m.tif, 569.3431, 364.3431, 580.6569, 375.6569, 0
VID193_A2_3_00d12h00m.tif, 331.3431, 362.3431, 342.6569, 373.6569, 0
VID193_A2_3_00d12h00m.tif, 656.7574, 362.7574, 665.2426, 371.2426, 0
VID193_A2_3_00d12h00m.tif, 211.3431, 358.3431, 222.6569, 369.6569, 0
VID193_A2_3_00d12h00m.tif, 34.7574, 359.7574, 43.2426, 368.2426, 0
VID193_A2_3_00d12h00m.tif, 1161.3431, 357.3431, 1172.6569, 368.6569, 0
VID193_A2_3_00d12h00m.tif, 92.7574, 357.7574, 101.2426, 366.2426, 0
VID193_A2_3_00d12h00m.tif, 1285.3431, 355.3431, 1296.6569, 366.6569, 0
VID193_A2_3_00d12h00m.tif, 933.7574, 356.7574, 942.2426, 365.2426, 0
VID193_A2_3_00d12h00m.tif, 1103.3431, 353.3431, 1114.6569, 364.6569, 0
VID193_A2_3_00d12h00m.tif, 153.7574, 353.7574, 162.2426, 362.2426, 0
VID193_A2_3_00d12h00m.tif, 772.3431, 350.3431, 783.6569, 361.6569, 0
VID193_A2_3_00d12h00m.tif, 899.3431, 349.3431, 910.6569, 360.6569, 0
VID193_A2_3_00d12h00m.tif, 987.7574, 348.7574, 996.2426, 357.2426, 0
VID193_A2_3_00d12h00m.tif, 973.7574, 348.7574, 982.2426, 357.2426, 0
VID193_A2_3_00d12h00m.tif, 139.1005, 343.1005, 158.8995, 362.8995, 0
VID193_A2_3_00d12h00m.tif, 574.7574, 347.7574, 583.2426, 356.2426, 0
VID193_A2_3_00d12h00m.tif, 1331.7574, 345.7574, 1340.2426, 354.2426, 0
VID193_A2_3_00d12h00m.tif, 119.3431, 344.3431, 130.6569, 355.6569, 0
VID193_A2_3_00d12h00m.tif, 1191.7574, 344.7574, 1200.2426, 353.2426, 0
VID193_A2_3_00d12h00m.tif, 924.3431, 343.3431, 935.6569, 354.6569, 0
VID193_A2_3_00d12h00m.tif, 757.9289, 338.9289, 772.0711, 353.0711, 0
VID193_A2_3_00d12h00m.tif, 622.9289, 338.9289, 637.0711, 353.0711, 0
VID193_A2_3_00d12h00m.tif, 1383.7574, 340.7574, 1392.2426, 349.2426, 0
VID193_A2_3_00d12h00m.tif, 948.7574, 339.7574, 957.2426, 348.2426, 0
VID193_A2_3_00d12h00m.tif, 1305.3431, 336.3431, 1316.6569, 347.6569, 0
VID193_A2_3_00d12h00m.tif, 1179.3431, 336.3431, 1190.6569, 347.6569, 0
VID193_A2_3_00d12h00m.tif, 1123.7574, 337.7574, 1132.2426, 346.2426, 0
VID193_A2_3_00d12h00m.tif, 805.3431, 334.3431, 816.6569, 345.6569, 0
VID193_A2_3_00d12h00m.tif, 562.3431, 334.3431, 573.6569, 345.6569, 0
VID193_A2_3_00d12h00m.tif, 403.7574, 335.7574, 412.2426, 344.2426, 0
VID193_A2_3_00d12h00m.tif, 1284.7574, 333.7574, 1293.2426, 342.2426, 0
VID193_A2_3_00d12h00m.tif, 1004.7574, 333.7574, 1013.2426, 342.2426, 0
VID193_A2_3_00d12h00m.tif, 962.7574, 333.7574, 971.2426, 342.2426, 0
VID193_A2_3_00d12h00m.tif, 320.3431, 332.3431, 331.6569, 343.6569, 0
VID193_A2_3_00d12h00m.tif, 58.3431, 331.3431, 69.6569, 342.6569, 0
VID193_A2_3_00d12h00m.tif, 1319.3431, 329.3431, 1330.6569, 340.6569, 0
VID193_A2_3_00d12h00m.tif, 672.3431, 329.3431, 683.6569, 340.6569, 0
VID193_A2_3_00d12h00m.tif, 1349.1005, 324.1005, 1368.8995, 343.8995, 0
VID193_A2_3_00d12h00m.tif, 1206.3431, 327.3431, 1217.6569, 338.6569, 0
VID193_A2_3_00d12h00m.tif, 529.3431, 327.3431, 540.6569, 338.6569, 0
VID193_A2_3_00d12h00m.tif, 505.7574, 327.7574, 514.2426, 336.2426, 0
VID193_A2_3_00d12h00m.tif, 883.3431, 323.3431, 894.6569, 334.6569, 0
VID193_A2_3_00d12h00m.tif, 331.3431, 320.3431, 342.6569, 331.6569, 0
VID193_A2_3_00d12h00m.tif, 1069.3431, 319.3431, 1080.6569, 330.6569, 0
VID193_A2_3_00d12h00m.tif, 1015.7574, 320.7574, 1024.2426, 329.2426, 0
VID193_A2_3_00d12h00m.tif, 822.7574, 320.7574, 831.2426, 329.2426, 0
VID193_A2_3_00d12h00m.tif, 643.7574, 320.7574, 652.2426, 329.2426, 0
VID193_A2_3_00d12h00m.tif, 1287.7574, 319.7574, 1296.2426, 328.2426, 0
VID193_A2_3_00d12h00m.tif, 658.3431, 318.3431, 669.6569, 329.6569, 0
VID193_A2_3_00d12h00m.tif, 212.3431, 318.3431, 223.6569, 329.6569, 0
VID193_A2_3_00d12h00m.tif, 715.7574, 317.7574, 724.2426, 326.2426, 0
VID193_A2_3_00d12h00m.tif, 475.1005, 311.1005, 494.8995, 330.8995, 0
VID193_A2_3_00d12h00m.tif, 179.7574, 316.7574, 188.2426, 325.2426, 0
VID193_A2_3_00d12h00m.tif, 1112.7574, 315.7574, 1121.2426, 324.2426, 0
VID193_A2_3_00d12h00m.tif, 1088.7574, 314.7574, 1097.2426, 323.2426, 0
VID193_A2_3_00d12h00m.tif, 497.7574, 313.7574, 506.2426, 322.2426, 0
VID193_A2_3_00d12h00m.tif, 1165.3431, 308.3431, 1176.6569, 319.6569, 0
VID193_A2_3_00d12h00m.tif, 546.7574, 309.7574, 555.2426, 318.2426, 0
VID193_A2_3_00d12h00m.tif, 1183.7574, 308.7574, 1192.2426, 317.2426, 0
VID193_A2_3_00d12h00m.tif, 1396.7574, 307.7574, 1405.2426, 316.2426, 0
VID193_A2_3_00d12h00m.tif, 637.7574, 307.7574, 646.2426, 316.2426, 0
VID193_A2_3_00d12h00m.tif, 1320.3431, 305.3431, 1331.6569, 316.6569, 0
VID193_A2_3_00d12h00m.tif, 767.7574, 305.7574, 776.2426, 314.2426, 0
VID193_A2_3_00d12h00m.tif, 618.3431, 304.3431, 629.6569, 315.6569, 0
VID193_A2_3_00d12h00m.tif, 717.7574, 301.7574, 726.2426, 310.2426, 0
VID193_A2_3_00d12h00m.tif, 733.3431, 297.3431, 744.6569, 308.6569, 0
VID193_A2_3_00d12h00m.tif, 926.3431, 295.3431, 937.6569, 306.6569, 0
VID193_A2_3_00d12h00m.tif, 868.3431, 294.3431, 879.6569, 305.6569, 0
VID193_A2_3_00d12h00m.tif, 973.3431, 293.3431, 984.6569, 304.6569, 0
VID193_A2_3_00d12h00m.tif, 446.7574, 293.7574, 455.2426, 302.2426, 0
VID193_A2_3_00d12h00m.tif, 1390.3431, 291.3431, 1401.6569, 302.6569, 0
VID193_A2_3_00d12h00m.tif, 688.7574, 292.7574, 697.2426, 301.2426, 0
VID193_A2_3_00d12h00m.tif, 585.7574, 292.7574, 594.2426, 301.2426, 0
VID193_A2_3_00d12h00m.tif, 131.3431, 291.3431, 142.6569, 302.6569, 0
VID193_A2_3_00d12h00m.tif, 1366.3431, 288.3431, 1377.6569, 299.6569, 0
VID193_A2_3_00d12h00m.tif, 1187.7574, 289.7574, 1196.2426, 298.2426, 0
VID193_A2_3_00d12h00m.tif, 410.7574, 289.7574, 419.2426, 298.2426, 0
VID193_A2_3_00d12h00m.tif, 211.3431, 288.3431, 222.6569, 299.6569, 0
VID193_A2_3_00d12h00m.tif, 1068.7574, 288.7574, 1077.2426, 297.2426, 0
VID193_A2_3_00d12h00m.tif, 390.7574, 288.7574, 399.2426, 297.2426, 0
VID193_A2_3_00d12h00m.tif, 524.7574, 286.7574, 533.2426, 295.2426, 0
VID193_A2_3_00d12h00m.tif, 703.3431, 283.3431, 714.6569, 294.6569, 0
VID193_A2_3_00d12h00m.tif, 456.3431, 282.3431, 467.6569, 293.6569, 0
VID193_A2_3_00d12h00m.tif, 108.7574, 283.7574, 117.2426, 292.2426, 0
VID193_A2_3_00d12h00m.tif, 892.7574, 282.7574, 901.2426, 291.2426, 0
VID193_A2_3_00d12h00m.tif, 568.7574, 282.7574, 577.2426, 291.2426, 0
VID193_A2_3_00d12h00m.tif, 1212.7574, 281.7574, 1221.2426, 290.2426, 0
VID193_A2_3_00d12h00m.tif, 1144.3431, 278.3431, 1155.6569, 289.6569, 0
VID193_A2_3_00d12h00m.tif, 419.7574, 278.7574, 428.2426, 287.2426, 0
VID193_A2_3_00d12h00m.tif, 1128.3431, 272.3431, 1139.6569, 283.6569, 0
VID193_A2_3_00d12h00m.tif, 394.7574, 273.7574, 403.2426, 282.2426, 0
VID193_A2_3_00d12h00m.tif, 435.7574, 272.7574, 444.2426, 281.2426, 0
VID193_A2_3_00d12h00m.tif, 297.7574, 272.7574, 306.2426, 281.2426, 0
VID193_A2_3_00d12h00m.tif, 1035.7574, 271.7574, 1044.2426, 280.2426, 0
VID193_A2_3_00d12h00m.tif, 526.3431, 270.3431, 537.6569, 281.6569, 0
VID193_A2_3_00d12h00m.tif, 740.7574, 269.7574, 749.2426, 278.2426, 0
VID193_A2_3_00d12h00m.tif, 918.7574, 268.7574, 927.2426, 277.2426, 0
VID193_A2_3_00d12h00m.tif, 980.7574, 267.7574, 989.2426, 276.2426, 0
VID193_A2_3_00d12h00m.tif, 473.3431, 264.3431, 484.6569, 275.6569, 0
VID193_A2_3_00d12h00m.tif, 47.7574, 265.7574, 56.2426, 274.2426, 0
VID193_A2_3_00d12h00m.tif, 697.3431, 263.3431, 708.6569, 274.6569, 0
VID193_A2_3_00d12h00m.tif, 249.3431, 263.3431, 260.6569, 274.6569, 0
VID193_A2_3_00d12h00m.tif, 1021.3431, 262.3431, 1032.6569, 273.6569, 0
VID193_A2_3_00d12h00m.tif, 1009.7574, 260.7574, 1018.2426, 269.2426, 0
VID193_A2_3_00d12h00m.tif, 1080.3431, 258.3431, 1091.6569, 269.6569, 0
VID193_A2_3_00d12h00m.tif, 130.9289, 256.9289, 145.0711, 271.0711, 0
VID193_A2_3_00d12h00m.tif, 396.7574, 257.7574, 405.2426, 266.2426, 0
VID193_A2_3_00d12h00m.tif, 866.3431, 255.3431, 877.6569, 266.6569, 0
VID193_A2_3_00d12h00m.tif, 540.3431, 255.3431, 551.6569, 266.6569, 0
VID193_A2_3_00d12h00m.tif, 303.7574, 256.7574, 312.2426, 265.2426, 0
VID193_A2_3_00d12h00m.tif, 55.7574, 256.7574, 64.2426, 265.2426, 0
VID193_A2_3_00d12h00m.tif, 1169.7574, 255.7574, 1178.2426, 264.2426, 0
VID193_A2_3_00d12h00m.tif, 501.3431, 252.3431, 512.6569, 263.6569, 0
VID193_A2_3_00d12h00m.tif, 160.3431, 250.3431, 171.6569, 261.6569, 0
VID193_A2_3_00d12h00m.tif, 903.3431, 249.3431, 914.6569, 260.6569, 0
VID193_A2_3_00d12h00m.tif, 247.7574, 250.7574, 256.2426, 259.2426, 0
VID193_A2_3_00d12h00m.tif, 215.3431, 249.3431, 226.6569, 260.6569, 0
VID193_A2_3_00d12h00m.tif, 1333.7574, 249.7574, 1342.2426, 258.2426, 0
VID193_A2_3_00d12h00m.tif, 804.7574, 246.7574, 813.2426, 255.2426, 0
VID193_A2_3_00d12h00m.tif, 851.7574, 245.7574, 860.2426, 254.2426, 0
VID193_A2_3_00d12h00m.tif, 316.3431, 244.3431, 327.6569, 255.6569, 0
VID193_A2_3_00d12h00m.tif, 379.3431, 242.3431, 390.6569, 253.6569, 0
VID193_A2_3_00d12h00m.tif, 304.7574, 242.7574, 313.2426, 251.2426, 0
VID193_A2_3_00d12h00m.tif, 244.7574, 242.7574, 253.2426, 251.2426, 0
VID193_A2_3_00d12h00m.tif, 1310.7574, 241.7574, 1319.2426, 250.2426, 0
VID193_A2_3_00d12h00m.tif, 270.7574, 238.7574, 279.2426, 247.2426, 0
VID193_A2_3_00d12h00m.tif, 1222.3431, 236.3431, 1233.6569, 247.6569, 0
VID193_A2_3_00d12h00m.tif, 217.7574, 236.7574, 226.2426, 245.2426, 0
VID193_A2_3_00d12h00m.tif, 1280.7574, 235.7574, 1289.2426, 244.2426, 0
VID193_A2_3_00d12h00m.tif, 1060.7574, 235.7574, 1069.2426, 244.2426, 0
VID193_A2_3_00d12h00m.tif, 750.3431, 234.3431, 761.6569, 245.6569, 0
VID193_A2_3_00d12h00m.tif, 899.7574, 234.7574, 908.2426, 243.2426, 0
VID193_A2_3_00d12h00m.tif, 1024.7574, 233.7574, 1033.2426, 242.2426, 0
VID193_A2_3_00d12h00m.tif, 653.1005, 228.1005, 672.8995, 247.8995, 0
VID193_A2_3_00d12h00m.tif, 1250.3431, 231.3431, 1261.6569, 242.6569, 0
VID193_A2_3_00d12h00m.tif, 228.7574, 230.7574, 237.2426, 239.2426, 0
VID193_A2_3_00d12h00m.tif, 12.7574, 230.7574, 21.2426, 239.2426, 0
VID193_A2_3_00d12h00m.tif, 1378.7574, 227.7574, 1387.2426, 236.2426, 0
VID193_A2_3_00d12h00m.tif, 1288.7574, 227.7574, 1297.2426, 236.2426, 0
VID193_A2_3_00d12h00m.tif, 467.7574, 226.7574, 476.2426, 235.2426, 0
VID193_A2_3_00d12h00m.tif, 876.7574, 225.7574, 885.2426, 234.2426, 0
VID193_A2_3_00d12h00m.tif, 369.7574, 225.7574, 378.2426, 234.2426, 0
VID193_A2_3_00d12h00m.tif, 1231.7574, 223.7574, 1240.2426, 232.2426, 0
VID193_A2_3_00d12h00m.tif, 991.7574, 223.7574, 1000.2426, 232.2426, 0
VID193_A2_3_00d12h00m.tif, 1100.3431, 221.3431, 1111.6569, 232.6569, 0
VID193_A2_3_00d12h00m.tif, 208.3431, 221.3431, 219.6569, 232.6569, 0
VID193_A2_3_00d12h00m.tif, 1143.3431, 218.3431, 1154.6569, 229.6569, 0
VID193_A2_3_00d12h00m.tif, 913.3431, 218.3431, 924.6569, 229.6569, 0
VID193_A2_3_00d12h00m.tif, 895.7574, 218.7574, 904.2426, 227.2426, 0
VID193_A2_3_00d12h00m.tif, 1217.3431, 216.3431, 1228.6569, 227.6569, 0
VID193_A2_3_00d12h00m.tif, 66.3431, 216.3431, 77.6569, 227.6569, 0
VID193_A2_3_00d12h00m.tif, 1287.7574, 211.7574, 1296.2426, 220.2426, 0
VID193_A2_3_00d12h00m.tif, 902.7574, 209.7574, 911.2426, 218.2426, 0
VID193_A2_3_00d12h00m.tif, 499.7574, 209.7574, 508.2426, 218.2426, 0
VID193_A2_3_00d12h00m.tif, 231.7574, 209.7574, 240.2426, 218.2426, 0
VID193_A2_3_00d12h00m.tif, 1145.7574, 206.7574, 1154.2426, 215.2426, 0
VID193_A2_3_00d12h00m.tif, 205.7574, 206.7574, 214.2426, 215.2426, 0
VID193_A2_3_00d12h00m.tif, 817.3431, 204.3431, 828.6569, 215.6569, 0
VID193_A2_3_00d12h00m.tif, 590.3431, 203.3431, 601.6569, 214.6569, 0
VID193_A2_3_00d12h00m.tif, 794.7574, 203.7574, 803.2426, 212.2426, 0
VID193_A2_3_00d12h00m.tif, 489.7574, 203.7574, 498.2426, 212.2426, 0
VID193_A2_3_00d12h00m.tif, 101.3431, 201.3431, 112.6569, 212.6569, 0
VID193_A2_3_00d12h00m.tif, 845.3431, 200.3431, 856.6569, 211.6569, 0
VID193_A2_3_00d12h00m.tif, 430.3431, 200.3431, 441.6569, 211.6569, 0
VID193_A2_3_00d12h00m.tif, 976.7574, 200.7574, 985.2426, 209.2426, 0
VID193_A2_3_00d12h00m.tif, 626.7574, 200.7574, 635.2426, 209.2426, 0
VID193_A2_3_00d12h00m.tif, 1372.7574, 199.7574, 1381.2426, 208.2426, 0
VID193_A2_3_00d12h00m.tif, 889.7574, 199.7574, 898.2426, 208.2426, 0
VID193_A2_3_00d12h00m.tif, 637.7574, 199.7574, 646.2426, 208.2426, 0
VID193_A2_3_00d12h00m.tif, 534.7574, 199.7574, 543.2426, 208.2426, 0
VID193_A2_3_00d12h00m.tif, 147.3431, 198.3431, 158.6569, 209.6569, 0
VID193_A2_3_00d12h00m.tif, 304.3431, 196.3431, 315.6569, 207.6569, 0
VID193_A2_3_00d12h00m.tif, 1187.7574, 196.7574, 1196.2426, 205.2426, 0
VID193_A2_3_00d12h00m.tif, 948.7574, 195.7574, 957.2426, 204.2426, 0
VID193_A2_3_00d12h00m.tif, 1333.7574, 194.7574, 1342.2426, 203.2426, 0
VID193_A2_3_00d12h00m.tif, 1306.3431, 193.3431, 1317.6569, 204.6569, 0
VID193_A2_3_00d12h00m.tif, 1387.7574, 192.7574, 1396.2426, 201.2426, 0
VID193_A2_3_00d12h00m.tif, 481.7574, 188.7574, 490.2426, 197.2426, 0
VID193_A2_3_00d12h00m.tif, 426.3431, 187.3431, 437.6569, 198.6569, 0
VID193_A2_3_00d12h00m.tif, 221.3431, 187.3431, 232.6569, 198.6569, 0
VID193_A2_3_00d12h00m.tif, 181.3431, 187.3431, 192.6569, 198.6569, 0
VID193_A2_3_00d12h00m.tif, 501.7574, 187.7574, 510.2426, 196.2426, 0
VID193_A2_3_00d12h00m.tif, 1269.7574, 186.7574, 1278.2426, 195.2426, 0
VID193_A2_3_00d12h00m.tif, 1078.7574, 184.7574, 1087.2426, 193.2426, 0
VID193_A2_3_00d12h00m.tif, 616.3431, 183.3431, 627.6569, 194.6569, 0
VID193_A2_3_00d12h00m.tif, 1197.3431, 181.3431, 1208.6569, 192.6569, 0
VID193_A2_3_00d12h00m.tif, 948.7574, 182.7574, 957.2426, 191.2426, 0
VID193_A2_3_00d12h00m.tif, 1032.7574, 181.7574, 1041.2426, 190.2426, 0
VID193_A2_3_00d12h00m.tif, 634.1005, 176.1005, 653.8995, 195.8995, 0
VID193_A2_3_00d12h00m.tif, 121.7574, 181.7574, 130.2426, 190.2426, 0
VID193_A2_3_00d12h00m.tif, 1283.7574, 180.7574, 1292.2426, 189.2426, 0
VID193_A2_3_00d12h00m.tif, 1161.7574, 178.7574, 1170.2426, 187.2426, 0
VID193_A2_3_00d12h00m.tif, 371.3431, 174.3431, 382.6569, 185.6569, 0
VID193_A2_3_00d12h00m.tif, 1187.7574, 174.7574, 1196.2426, 183.2426, 0
VID193_A2_3_00d12h00m.tif, 1023.3431, 173.3431, 1034.6569, 184.6569, 0
VID193_A2_3_00d12h00m.tif, 889.7574, 174.7574, 898.2426, 183.2426, 0
VID193_A2_3_00d12h00m.tif, 939.7574, 173.7574, 948.2426, 182.2426, 0
VID193_A2_3_00d12h00m.tif, 917.3431, 171.3431, 928.6569, 182.6569, 0
VID193_A2_3_00d12h00m.tif, 545.3431, 171.3431, 556.6569, 182.6569, 0
VID193_A2_3_00d12h00m.tif, 284.3431, 170.3431, 295.6569, 181.6569, 0
VID193_A2_3_00d12h00m.tif, 1364.3431, 169.3431, 1375.6569, 180.6569, 0
VID193_A2_3_00d12h00m.tif, 1175.7574, 169.7574, 1184.2426, 178.2426, 0
VID193_A2_3_00d12h00m.tif, 191.7574, 167.7574, 200.2426, 176.2426, 0
VID193_A2_3_00d12h00m.tif, 120.7574, 165.7574, 129.2426, 174.2426, 0
VID193_A2_3_00d12h00m.tif, 1258.7574, 164.7574, 1267.2426, 173.2426, 0
VID193_A2_3_00d12h00m.tif, 996.3431, 163.3431, 1007.6569, 174.6569, 0
VID193_A2_3_00d12h00m.tif, 1317.3431, 162.3431, 1328.6569, 173.6569, 0
VID193_A2_3_00d12h00m.tif, 1242.7574, 163.7574, 1251.2426, 172.2426, 0
VID193_A2_3_00d12h00m.tif, 235.7574, 163.7574, 244.2426, 172.2426, 0
VID193_A2_3_00d12h00m.tif, 715.3431, 161.3431, 726.6569, 172.6569, 0
VID193_A2_3_00d12h00m.tif, 224.7574, 162.7574, 233.2426, 171.2426, 0
VID193_A2_3_00d12h00m.tif, 1108.7574, 161.7574, 1117.2426, 170.2426, 0
VID193_A2_3_00d12h00m.tif, 934.7574, 161.7574, 943.2426, 170.2426, 0
VID193_A2_3_00d12h00m.tif, 738.3431, 160.3431, 749.6569, 171.6569, 0
VID193_A2_3_00d12h00m.tif, 1079.3431, 158.3431, 1090.6569, 169.6569, 0
VID193_A2_3_00d12h00m.tif, 613.3431, 158.3431, 624.6569, 169.6569, 0
VID193_A2_3_00d12h00m.tif, 576.7574, 159.7574, 585.2426, 168.2426, 0
VID193_A2_3_00d12h00m.tif, 910.3431, 156.3431, 921.6569, 167.6569, 0
VID193_A2_3_00d12h00m.tif, 141.3431, 156.3431, 152.6569, 167.6569, 0
VID193_A2_3_00d12h00m.tif, 1296.3431, 154.3431, 1307.6569, 165.6569, 0
VID193_A2_3_00d12h00m.tif, 361.3431, 153.3431, 372.6569, 164.6569, 0
VID193_A2_3_00d12h00m.tif, 1225.7574, 153.7574, 1234.2426, 162.2426, 0
VID193_A2_3_00d12h00m.tif, 843.3431, 151.3431, 854.6569, 162.6569, 0
VID193_A2_3_00d12h00m.tif, 1250.7574, 151.7574, 1259.2426, 160.2426, 0
VID193_A2_3_00d12h00m.tif, 226.3431, 148.3431, 237.6569, 159.6569, 0
VID193_A2_3_00d12h00m.tif, 580.7574, 146.7574, 589.2426, 155.2426, 0
VID193_A2_3_00d12h00m.tif, 189.3431, 145.3431, 200.6569, 156.6569, 0
VID193_A2_3_00d12h00m.tif, 820.3431, 144.3431, 831.6569, 155.6569, 0
VID193_A2_3_00d12h00m.tif, 644.7574, 144.7574, 653.2426, 153.2426, 0
VID193_A2_3_00d12h00m.tif, 1230.7574, 143.7574, 1239.2426, 152.2426, 0
VID193_A2_3_00d12h00m.tif, 1155.3431, 141.3431, 1166.6569, 152.6569, 0
VID193_A2_3_00d12h00m.tif, 334.7574, 141.7574, 343.2426, 150.2426, 0
VID193_A2_3_00d12h00m.tif, 244.7574, 141.7574, 253.2426, 150.2426, 0
VID193_A2_3_00d12h00m.tif, 43.3431, 140.3431, 54.6569, 151.6569, 0
VID193_A2_3_00d12h00m.tif, 1060.7574, 140.7574, 1069.2426, 149.2426, 0
VID193_A2_3_00d12h00m.tif, 708.3431, 139.3431, 719.6569, 150.6569, 0
VID193_A2_3_00d12h00m.tif, 548.3431, 139.3431, 559.6569, 150.6569, 0
VID193_A2_3_00d12h00m.tif, 1196.7574, 139.7574, 1205.2426, 148.2426, 0
VID193_A2_3_00d12h00m.tif, 1123.3431, 138.3431, 1134.6569, 149.6569, 0
VID193_A2_3_00d12h00m.tif, 632.7574, 139.7574, 641.2426, 148.2426, 0
VID193_A2_3_00d12h00m.tif, 954.7574, 138.7574, 963.2426, 147.2426, 0
VID193_A2_3_00d12h00m.tif, 1089.3431, 136.3431, 1100.6569, 147.6569, 0
VID193_A2_3_00d12h00m.tif, 1180.7574, 135.7574, 1189.2426, 144.2426, 0
VID193_A2_3_00d12h00m.tif, 314.7574, 134.7574, 323.2426, 143.2426, 0
VID193_A2_3_00d12h00m.tif, 1256.9289, 129.9289, 1271.0711, 144.0711, 0
VID193_A2_3_00d12h00m.tif, 1231.3431, 131.3431, 1242.6569, 142.6569, 0
VID193_A2_3_00d12h00m.tif, 1038.3431, 131.3431, 1049.6569, 142.6569, 0
VID193_A2_3_00d12h00m.tif, 968.3431, 131.3431, 979.6569, 142.6569, 0
VID193_A2_3_00d12h00m.tif, 326.7574, 131.7574, 335.2426, 140.2426, 0
VID193_A2_3_00d12h00m.tif, 641.7574, 130.7574, 650.2426, 139.2426, 0
VID193_A2_3_00d12h00m.tif, 873.3431, 128.3431, 884.6569, 139.6569, 0
VID193_A2_3_00d12h00m.tif, 1077.7574, 127.7574, 1086.2426, 136.2426, 0
VID193_A2_3_00d12h00m.tif, 533.7574, 127.7574, 542.2426, 136.2426, 0
VID193_A2_3_00d12h00m.tif, 758.7574, 126.7574, 767.2426, 135.2426, 0
VID193_A2_3_00d12h00m.tif, 91.3431, 125.3431, 102.6569, 136.6569, 0
VID193_A2_3_00d12h00m.tif, 653.7574, 124.7574, 662.2426, 133.2426, 0
VID193_A2_3_00d12h00m.tif, 430.9289, 121.9289, 445.0711, 136.0711, 0
VID193_A2_3_00d12h00m.tif, 886.7574, 121.7574, 895.2426, 130.2426, 0
VID193_A2_3_00d12h00m.tif, 823.7574, 118.7574, 832.2426, 127.2426, 0
VID193_A2_3_00d12h00m.tif, 474.7574, 117.7574, 483.2426, 126.2426, 0
VID193_A2_3_00d12h00m.tif, 322.3431, 116.3431, 333.6569, 127.6569, 0
VID193_A2_3_00d12h00m.tif, 1244.3431, 115.3431, 1255.6569, 126.6569, 0
VID193_A2_3_00d12h00m.tif, 643.7574, 115.7574, 652.2426, 124.2426, 0
VID193_A2_3_00d12h00m.tif, 1082.7574, 114.7574, 1091.2426, 123.2426, 0
VID193_A2_3_00d12h00m.tif, 713.3431, 112.3431, 724.6569, 123.6569, 0
VID193_A2_3_00d12h00m.tif, 1380.3431, 111.3431, 1391.6569, 122.6569, 0
VID193_A2_3_00d12h00m.tif, 919.7574, 109.7574, 928.2426, 118.2426, 0
VID193_A2_3_00d12h00m.tif, 243.7574, 109.7574, 252.2426, 118.2426, 0
VID193_A2_3_00d12h00m.tif, 947.3431, 107.3431, 958.6569, 118.6569, 0
VID193_A2_3_00d12h00m.tif, 11.3431, 107.3431, 22.6569, 118.6569, 0
VID193_A2_3_00d12h00m.tif, 53.7574, 107.7574, 62.2426, 116.2426, 0
VID193_A2_3_00d12h00m.tif, 1106.3431, 103.3431, 1117.6569, 114.6569, 0
