image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_4_01d22h00m.tif, 1076.3431, 583.3431, 1087.6569, 594.6569, 0
VID193_A2_4_01d22h00m.tif, 58.7574, 584.7574, 67.2426, 593.2426, 0
VID193_A2_4_01d22h00m.tif, 752.3431, 582.3431, 763.6569, 593.6569, 0
VID193_A2_4_01d22h00m.tif, 1101.3431, 581.3431, 1112.6569, 592.6569, 0
VID193_A2_4_01d22h00m.tif, 576.9289, 579.9289, 591.0711, 594.0711, 0
VID193_A2_4_01d22h00m.tif, 1239.9289, 577.9289, 1254.0711, 592.0711, 0
VID193_A2_4_01d22h00m.tif, 495.7574, 580.7574, 504.2426, 589.2426, 0
VID193_A2_4_01d22h00m.tif, 120.7574, 580.7574, 129.2426, 589.2426, 0
VID193_A2_4_01d22h00m.tif, 555.7574, 579.7574, 564.2426, 588.2426, 0
VID193_A2_4_01d22h00m.tif, 27.3431, 577.3431, 38.6569, 588.6569, 0
VID193_A2_4_01d22h00m.tif, 1357.7574, 576.7574, 1366.2426, 585.2426, 0
VID193_A2_4_01d22h00m.tif, 770.3431, 575.3431, 781.6569, 586.6569, 0
VID193_A2_4_01d22h00m.tif, 546.7574, 574.7574, 555.2426, 583.2426, 0
VID193_A2_4_01d22h00m.tif, 303.9289, 571.9289, 318.0711, 586.0711, 0
VID193_A2_4_01d22h00m.tif, 47.7574, 574.7574, 56.2426, 583.2426, 0
VID193_A2_4_01d22h00m.tif, 1338.3431, 572.3431, 1349.6569, 583.6569, 0
VID193_A2_4_01d22h00m.tif, 998.3431, 571.3431, 1009.6569, 582.6569, 0
VID193_A2_4_01d22h00m.tif, 1191.5147, 567.5147, 1208.4853, 584.4853, 0
VID193_A2_4_01d22h00m.tif, 849.3431, 570.3431, 860.6569, 581.6569, 0
VID193_A2_4_01d22h00m.tif, 105.7574, 571.7574, 114.2426, 580.2426, 0
VID193_A2_4_01d22h00m.tif, 500.7574, 568.7574, 509.2426, 577.2426, 0
VID193_A2_4_01d22h00m.tif, 42.7574, 568.7574, 51.2426, 577.2426, 0
VID193_A2_4_01d22h00m.tif, 1105.3431, 565.3431, 1116.6569, 576.6569, 0
VID193_A2_4_01d22h00m.tif, 686.7574, 564.7574, 695.2426, 573.2426, 0
VID193_A2_4_01d22h00m.tif, 116.7574, 563.7574, 125.2426, 572.2426, 0
VID193_A2_4_01d22h00m.tif, 1333.3431, 561.3431, 1344.6569, 572.6569, 0
VID193_A2_4_01d22h00m.tif, 418.3431, 561.3431, 429.6569, 572.6569, 0
VID193_A2_4_01d22h00m.tif, 1299.3431, 559.3431, 1310.6569, 570.6569, 0
VID193_A2_4_01d22h00m.tif, 1098.9289, 557.9289, 1113.0711, 572.0711, 0
VID193_A2_4_01d22h00m.tif, 1281.1005, 554.1005, 1300.8995, 573.8995, 0
VID193_A2_4_01d22h00m.tif, 704.3431, 558.3431, 715.6569, 569.6569, 0
VID193_A2_4_01d22h00m.tif, 106.7574, 559.7574, 115.2426, 568.2426, 0
VID193_A2_4_01d22h00m.tif, 833.7574, 558.7574, 842.2426, 567.2426, 0
VID193_A2_4_01d22h00m.tif, 675.3431, 556.3431, 686.6569, 567.6569, 0
VID193_A2_4_01d22h00m.tif, 34.7574, 557.7574, 43.2426, 566.2426, 0
VID193_A2_4_01d22h00m.tif, 1004.3431, 555.3431, 1015.6569, 566.6569, 0
VID193_A2_4_01d22h00m.tif, 968.3431, 554.3431, 979.6569, 565.6569, 0
VID193_A2_4_01d22h00m.tif, 445.7574, 555.7574, 454.2426, 564.2426, 0
VID193_A2_4_01d22h00m.tif, 1069.3431, 553.3431, 1080.6569, 564.6569, 0
VID193_A2_4_01d22h00m.tif, 805.7574, 552.7574, 814.2426, 561.2426, 0
VID193_A2_4_01d22h00m.tif, 745.7574, 551.7574, 754.2426, 560.2426, 0
VID193_A2_4_01d22h00m.tif, 214.7574, 551.7574, 223.2426, 560.2426, 0
VID193_A2_4_01d22h00m.tif, 699.7574, 550.7574, 708.2426, 559.2426, 0
VID193_A2_4_01d22h00m.tif, 515.7574, 550.7574, 524.2426, 559.2426, 0
VID193_A2_4_01d22h00m.tif, 658.7574, 549.7574, 667.2426, 558.2426, 0
VID193_A2_4_01d22h00m.tif, 922.9289, 544.9289, 937.0711, 559.0711, 0
VID193_A2_4_01d22h00m.tif, 586.7574, 547.7574, 595.2426, 556.2426, 0
VID193_A2_4_01d22h00m.tif, 754.3431, 545.3431, 765.6569, 556.6569, 0
VID193_A2_4_01d22h00m.tif, 680.7574, 545.7574, 689.2426, 554.2426, 0
VID193_A2_4_01d22h00m.tif, 1380.7574, 544.7574, 1389.2426, 553.2426, 0
VID193_A2_4_01d22h00m.tif, 958.7574, 544.7574, 967.2426, 553.2426, 0
VID193_A2_4_01d22h00m.tif, 1099.3431, 542.3431, 1110.6569, 553.6569, 0
VID193_A2_4_01d22h00m.tif, 1086.3431, 542.3431, 1097.6569, 553.6569, 0
VID193_A2_4_01d22h00m.tif, 1052.9289, 540.9289, 1067.0711, 555.0711, 0
VID193_A2_4_01d22h00m.tif, 1391.3431, 541.3431, 1402.6569, 552.6569, 0
VID193_A2_4_01d22h00m.tif, 1351.3431, 541.3431, 1362.6569, 552.6569, 0
VID193_A2_4_01d22h00m.tif, 497.3431, 541.3431, 508.6569, 552.6569, 0
VID193_A2_4_01d22h00m.tif, 128.7574, 542.7574, 137.2426, 551.2426, 0
VID193_A2_4_01d22h00m.tif, 520.7574, 541.7574, 529.2426, 550.2426, 0
VID193_A2_4_01d22h00m.tif, 170.3431, 540.3431, 181.6569, 551.6569, 0
VID193_A2_4_01d22h00m.tif, 653.7574, 540.7574, 662.2426, 549.2426, 0
VID193_A2_4_01d22h00m.tif, 862.3431, 536.3431, 873.6569, 547.6569, 0
VID193_A2_4_01d22h00m.tif, 666.7574, 536.7574, 675.2426, 545.2426, 0
VID193_A2_4_01d22h00m.tif, 964.7574, 533.7574, 973.2426, 542.2426, 0
VID193_A2_4_01d22h00m.tif, 1318.9289, 529.9289, 1333.0711, 544.0711, 0
VID193_A2_4_01d22h00m.tif, 1170.3431, 531.3431, 1181.6569, 542.6569, 0
VID193_A2_4_01d22h00m.tif, 444.3431, 531.3431, 455.6569, 542.6569, 0
VID193_A2_4_01d22h00m.tif, 1345.3431, 530.3431, 1356.6569, 541.6569, 0
VID193_A2_4_01d22h00m.tif, 216.9289, 528.9289, 231.0711, 543.0711, 0
VID193_A2_4_01d22h00m.tif, 1286.1005, 525.1005, 1305.8995, 544.8995, 0
VID193_A2_4_01d22h00m.tif, 1067.7574, 530.7574, 1076.2426, 539.2426, 0
VID193_A2_4_01d22h00m.tif, 1304.3431, 528.3431, 1315.6569, 539.6569, 0
VID193_A2_4_01d22h00m.tif, 596.7574, 529.7574, 605.2426, 538.2426, 0
VID193_A2_4_01d22h00m.tif, 344.3431, 525.3431, 355.6569, 536.6569, 0
VID193_A2_4_01d22h00m.tif, 1052.3431, 523.3431, 1063.6569, 534.6569, 0
VID193_A2_4_01d22h00m.tif, 670.7574, 524.7574, 679.2426, 533.2426, 0
VID193_A2_4_01d22h00m.tif, 655.3431, 523.3431, 666.6569, 534.6569, 0
VID193_A2_4_01d22h00m.tif, 1286.3431, 520.3431, 1297.6569, 531.6569, 0
VID193_A2_4_01d22h00m.tif, 1121.7574, 521.7574, 1130.2426, 530.2426, 0
VID193_A2_4_01d22h00m.tif, 790.3431, 520.3431, 801.6569, 531.6569, 0
VID193_A2_4_01d22h00m.tif, 47.7574, 521.7574, 56.2426, 530.2426, 0
VID193_A2_4_01d22h00m.tif, 1221.7574, 520.7574, 1230.2426, 529.2426, 0
VID193_A2_4_01d22h00m.tif, 1335.3431, 517.3431, 1346.6569, 528.6569, 0
VID193_A2_4_01d22h00m.tif, 471.3431, 517.3431, 482.6569, 528.6569, 0
VID193_A2_4_01d22h00m.tif, 328.7574, 515.7574, 337.2426, 524.2426, 0
VID193_A2_4_01d22h00m.tif, 1138.3431, 513.3431, 1149.6569, 524.6569, 0
VID193_A2_4_01d22h00m.tif, 828.7574, 514.7574, 837.2426, 523.2426, 0
VID193_A2_4_01d22h00m.tif, 735.3431, 513.3431, 746.6569, 524.6569, 0
VID193_A2_4_01d22h00m.tif, 1156.7574, 512.7574, 1165.2426, 521.2426, 0
VID193_A2_4_01d22h00m.tif, 1349.7574, 511.7574, 1358.2426, 520.2426, 0
VID193_A2_4_01d22h00m.tif, 1318.9289, 508.9289, 1333.0711, 523.0711, 0
VID193_A2_4_01d22h00m.tif, 612.7574, 511.7574, 621.2426, 520.2426, 0
VID193_A2_4_01d22h00m.tif, 340.7574, 511.7574, 349.2426, 520.2426, 0
VID193_A2_4_01d22h00m.tif, 946.7574, 510.7574, 955.2426, 519.2426, 0
VID193_A2_4_01d22h00m.tif, 658.7574, 510.7574, 667.2426, 519.2426, 0
VID193_A2_4_01d22h00m.tif, 594.7574, 510.7574, 603.2426, 519.2426, 0
VID193_A2_4_01d22h00m.tif, 313.7574, 510.7574, 322.2426, 519.2426, 0
VID193_A2_4_01d22h00m.tif, 1044.7574, 509.7574, 1053.2426, 518.2426, 0
VID193_A2_4_01d22h00m.tif, 628.7574, 508.7574, 637.2426, 517.2426, 0
VID193_A2_4_01d22h00m.tif, 431.7574, 508.7574, 440.2426, 517.2426, 0
VID193_A2_4_01d22h00m.tif, 1200.7574, 506.7574, 1209.2426, 515.2426, 0
VID193_A2_4_01d22h00m.tif, 1189.7574, 506.7574, 1198.2426, 515.2426, 0
VID193_A2_4_01d22h00m.tif, 289.7574, 506.7574, 298.2426, 515.2426, 0
VID193_A2_4_01d22h00m.tif, 1374.7574, 504.7574, 1383.2426, 513.2426, 0
VID193_A2_4_01d22h00m.tif, 1278.3431, 503.3431, 1289.6569, 514.6569, 0
VID193_A2_4_01d22h00m.tif, 48.7574, 504.7574, 57.2426, 513.2426, 0
VID193_A2_4_01d22h00m.tif, 1147.7574, 503.7574, 1156.2426, 512.2426, 0
VID193_A2_4_01d22h00m.tif, 833.7574, 503.7574, 842.2426, 512.2426, 0
VID193_A2_4_01d22h00m.tif, 261.7574, 503.7574, 270.2426, 512.2426, 0
VID193_A2_4_01d22h00m.tif, 712.3431, 499.3431, 723.6569, 510.6569, 0
VID193_A2_4_01d22h00m.tif, 1232.7574, 499.7574, 1241.2426, 508.2426, 0
VID193_A2_4_01d22h00m.tif, 1224.7574, 499.7574, 1233.2426, 508.2426, 0
VID193_A2_4_01d22h00m.tif, 937.7574, 499.7574, 946.2426, 508.2426, 0
VID193_A2_4_01d22h00m.tif, 1337.3431, 495.3431, 1348.6569, 506.6569, 0
VID193_A2_4_01d22h00m.tif, 1263.5147, 492.5147, 1280.4853, 509.4853, 0
VID193_A2_4_01d22h00m.tif, 1210.7574, 496.7574, 1219.2426, 505.2426, 0
VID193_A2_4_01d22h00m.tif, 921.9289, 493.9289, 936.0711, 508.0711, 0
VID193_A2_4_01d22h00m.tif, 856.7574, 496.7574, 865.2426, 505.2426, 0
VID193_A2_4_01d22h00m.tif, 438.7574, 496.7574, 447.2426, 505.2426, 0
VID193_A2_4_01d22h00m.tif, 1196.7574, 495.7574, 1205.2426, 504.2426, 0
VID193_A2_4_01d22h00m.tif, 1367.7574, 494.7574, 1376.2426, 503.2426, 0
VID193_A2_4_01d22h00m.tif, 115.9289, 491.9289, 130.0711, 506.0711, 0
VID193_A2_4_01d22h00m.tif, 311.3431, 492.3431, 322.6569, 503.6569, 0
VID193_A2_4_01d22h00m.tif, 174.7574, 493.7574, 183.2426, 502.2426, 0
VID193_A2_4_01d22h00m.tif, 1385.9289, 489.9289, 1400.0711, 504.0711, 0
VID193_A2_4_01d22h00m.tif, 506.3431, 490.3431, 517.6569, 501.6569, 0
VID193_A2_4_01d22h00m.tif, 44.3431, 490.3431, 55.6569, 501.6569, 0
VID193_A2_4_01d22h00m.tif, 1116.9289, 487.9289, 1131.0711, 502.0711, 0
VID193_A2_4_01d22h00m.tif, 320.3431, 489.3431, 331.6569, 500.6569, 0
VID193_A2_4_01d22h00m.tif, 621.7574, 489.7574, 630.2426, 498.2426, 0
VID193_A2_4_01d22h00m.tif, 1270.7574, 485.7574, 1279.2426, 494.2426, 0
VID193_A2_4_01d22h00m.tif, 1233.7574, 484.7574, 1242.2426, 493.2426, 0
VID193_A2_4_01d22h00m.tif, 976.3431, 483.3431, 987.6569, 494.6569, 0
VID193_A2_4_01d22h00m.tif, 93.3431, 483.3431, 104.6569, 494.6569, 0
VID193_A2_4_01d22h00m.tif, 796.7574, 483.7574, 805.2426, 492.2426, 0
VID193_A2_4_01d22h00m.tif, 1376.7574, 482.7574, 1385.2426, 491.2426, 0
VID193_A2_4_01d22h00m.tif, 523.7574, 482.7574, 532.2426, 491.2426, 0
VID193_A2_4_01d22h00m.tif, 113.7574, 482.7574, 122.2426, 491.2426, 0
VID193_A2_4_01d22h00m.tif, 1196.7574, 478.7574, 1205.2426, 487.2426, 0
VID193_A2_4_01d22h00m.tif, 147.3431, 476.3431, 158.6569, 487.6569, 0
VID193_A2_4_01d22h00m.tif, 643.3431, 474.3431, 654.6569, 485.6569, 0
VID193_A2_4_01d22h00m.tif, 542.9289, 472.9289, 557.0711, 487.0711, 0
VID193_A2_4_01d22h00m.tif, 366.7574, 475.7574, 375.2426, 484.2426, 0
VID193_A2_4_01d22h00m.tif, 494.3431, 473.3431, 505.6569, 484.6569, 0
VID193_A2_4_01d22h00m.tif, 186.7574, 473.7574, 195.2426, 482.2426, 0
VID193_A2_4_01d22h00m.tif, 205.7574, 472.7574, 214.2426, 481.2426, 0
VID193_A2_4_01d22h00m.tif, 844.3431, 468.3431, 855.6569, 479.6569, 0
VID193_A2_4_01d22h00m.tif, 1078.7574, 468.7574, 1087.2426, 477.2426, 0
VID193_A2_4_01d22h00m.tif, 960.9289, 465.9289, 975.0711, 480.0711, 0
VID193_A2_4_01d22h00m.tif, 171.3431, 467.3431, 182.6569, 478.6569, 0
VID193_A2_4_01d22h00m.tif, 1196.7574, 466.7574, 1205.2426, 475.2426, 0
VID193_A2_4_01d22h00m.tif, 1103.9289, 463.9289, 1118.0711, 478.0711, 0
VID193_A2_4_01d22h00m.tif, 1295.7574, 465.7574, 1304.2426, 474.2426, 0
VID193_A2_4_01d22h00m.tif, 980.3431, 464.3431, 991.6569, 475.6569, 0
VID193_A2_4_01d22h00m.tif, 1313.7574, 462.7574, 1322.2426, 471.2426, 0
VID193_A2_4_01d22h00m.tif, 321.7574, 462.7574, 330.2426, 471.2426, 0
VID193_A2_4_01d22h00m.tif, 545.7574, 461.7574, 554.2426, 470.2426, 0
VID193_A2_4_01d22h00m.tif, 83.7574, 461.7574, 92.2426, 470.2426, 0
VID193_A2_4_01d22h00m.tif, 1018.3431, 459.3431, 1029.6569, 470.6569, 0
VID193_A2_4_01d22h00m.tif, 393.7574, 460.7574, 402.2426, 469.2426, 0
VID193_A2_4_01d22h00m.tif, 1218.9289, 456.9289, 1233.0711, 471.0711, 0
VID193_A2_4_01d22h00m.tif, 889.3431, 458.3431, 900.6569, 469.6569, 0
VID193_A2_4_01d22h00m.tif, 641.3431, 458.3431, 652.6569, 469.6569, 0
VID193_A2_4_01d22h00m.tif, 824.3431, 457.3431, 835.6569, 468.6569, 0
VID193_A2_4_01d22h00m.tif, 422.3431, 457.3431, 433.6569, 468.6569, 0
VID193_A2_4_01d22h00m.tif, 1304.3431, 454.3431, 1315.6569, 465.6569, 0
VID193_A2_4_01d22h00m.tif, 1090.3431, 453.3431, 1101.6569, 464.6569, 0
VID193_A2_4_01d22h00m.tif, 670.3431, 453.3431, 681.6569, 464.6569, 0
VID193_A2_4_01d22h00m.tif, 1332.3431, 452.3431, 1343.6569, 463.6569, 0
VID193_A2_4_01d22h00m.tif, 1059.9289, 449.9289, 1074.0711, 464.0711, 0
VID193_A2_4_01d22h00m.tif, 622.7574, 452.7574, 631.2426, 461.2426, 0
VID193_A2_4_01d22h00m.tif, 1052.7574, 450.7574, 1061.2426, 459.2426, 0
VID193_A2_4_01d22h00m.tif, 1107.7574, 449.7574, 1116.2426, 458.2426, 0
VID193_A2_4_01d22h00m.tif, 975.7574, 448.7574, 984.2426, 457.2426, 0
VID193_A2_4_01d22h00m.tif, 924.7574, 447.7574, 933.2426, 456.2426, 0
VID193_A2_4_01d22h00m.tif, 294.7574, 447.7574, 303.2426, 456.2426, 0
VID193_A2_4_01d22h00m.tif, 216.3431, 445.3431, 227.6569, 456.6569, 0
VID193_A2_4_01d22h00m.tif, 160.3431, 445.3431, 171.6569, 456.6569, 0
VID193_A2_4_01d22h00m.tif, 900.9289, 442.9289, 915.0711, 457.0711, 0
VID193_A2_4_01d22h00m.tif, 580.7574, 444.7574, 589.2426, 453.2426, 0
VID193_A2_4_01d22h00m.tif, 416.3431, 443.3431, 427.6569, 454.6569, 0
VID193_A2_4_01d22h00m.tif, 1098.7574, 441.7574, 1107.2426, 450.2426, 0
VID193_A2_4_01d22h00m.tif, 588.9289, 437.9289, 603.0711, 452.0711, 0
VID193_A2_4_01d22h00m.tif, 781.7574, 439.7574, 790.2426, 448.2426, 0
VID193_A2_4_01d22h00m.tif, 607.9289, 436.9289, 622.0711, 451.0711, 0
VID193_A2_4_01d22h00m.tif, 244.3431, 438.3431, 255.6569, 449.6569, 0
VID193_A2_4_01d22h00m.tif, 373.7574, 438.7574, 382.2426, 447.2426, 0
VID193_A2_4_01d22h00m.tif, 954.7574, 437.7574, 963.2426, 446.2426, 0
VID193_A2_4_01d22h00m.tif, 1027.9289, 431.9289, 1042.0711, 446.0711, 0
VID193_A2_4_01d22h00m.tif, 503.5147, 430.5147, 520.4853, 447.4853, 0
VID193_A2_4_01d22h00m.tif, 160.7574, 434.7574, 169.2426, 443.2426, 0
VID193_A2_4_01d22h00m.tif, 1108.7574, 433.7574, 1117.2426, 442.2426, 0
VID193_A2_4_01d22h00m.tif, 1097.7574, 433.7574, 1106.2426, 442.2426, 0
VID193_A2_4_01d22h00m.tif, 563.3431, 431.3431, 574.6569, 442.6569, 0
VID193_A2_4_01d22h00m.tif, 943.5147, 427.5147, 960.4853, 444.4853, 0
VID193_A2_4_01d22h00m.tif, 255.7574, 431.7574, 264.2426, 440.2426, 0
VID193_A2_4_01d22h00m.tif, 1075.3431, 429.3431, 1086.6569, 440.6569, 0
VID193_A2_4_01d22h00m.tif, 809.7574, 430.7574, 818.2426, 439.2426, 0
VID193_A2_4_01d22h00m.tif, 1114.1005, 423.1005, 1133.8995, 442.8995, 0
VID193_A2_4_01d22h00m.tif, 683.9289, 425.9289, 698.0711, 440.0711, 0
VID193_A2_4_01d22h00m.tif, 92.3431, 427.3431, 103.6569, 438.6569, 0
VID193_A2_4_01d22h00m.tif, 1056.3431, 426.3431, 1067.6569, 437.6569, 0
VID193_A2_4_01d22h00m.tif, 142.9289, 424.9289, 157.0711, 439.0711, 0
VID193_A2_4_01d22h00m.tif, 1327.3431, 423.3431, 1338.6569, 434.6569, 0
VID193_A2_4_01d22h00m.tif, 1302.1005, 418.1005, 1321.8995, 437.8995, 0
VID193_A2_4_01d22h00m.tif, 119.7574, 422.7574, 128.2426, 431.2426, 0
VID193_A2_4_01d22h00m.tif, 1043.7574, 421.7574, 1052.2426, 430.2426, 0
VID193_A2_4_01d22h00m.tif, 1020.7574, 421.7574, 1029.2426, 430.2426, 0
VID193_A2_4_01d22h00m.tif, 244.3431, 420.3431, 255.6569, 431.6569, 0
VID193_A2_4_01d22h00m.tif, 56.3431, 418.3431, 67.6569, 429.6569, 0
VID193_A2_4_01d22h00m.tif, 1245.7574, 418.7574, 1254.2426, 427.2426, 0
VID193_A2_4_01d22h00m.tif, 851.7574, 417.7574, 860.2426, 426.2426, 0
VID193_A2_4_01d22h00m.tif, 1316.7574, 416.7574, 1325.2426, 425.2426, 0
VID193_A2_4_01d22h00m.tif, 622.3431, 415.3431, 633.6569, 426.6569, 0
VID193_A2_4_01d22h00m.tif, 1095.7574, 415.7574, 1104.2426, 424.2426, 0
VID193_A2_4_01d22h00m.tif, 1066.3431, 414.3431, 1077.6569, 425.6569, 0
VID193_A2_4_01d22h00m.tif, 539.3431, 414.3431, 550.6569, 425.6569, 0
VID193_A2_4_01d22h00m.tif, 754.3431, 413.3431, 765.6569, 424.6569, 0
VID193_A2_4_01d22h00m.tif, 992.7574, 411.7574, 1001.2426, 420.2426, 0
VID193_A2_4_01d22h00m.tif, 839.7574, 411.7574, 848.2426, 420.2426, 0
VID193_A2_4_01d22h00m.tif, 689.7574, 410.7574, 698.2426, 419.2426, 0
VID193_A2_4_01d22h00m.tif, 646.3431, 409.3431, 657.6569, 420.6569, 0
VID193_A2_4_01d22h00m.tif, 606.3431, 409.3431, 617.6569, 420.6569, 0
VID193_A2_4_01d22h00m.tif, 1336.3431, 408.3431, 1347.6569, 419.6569, 0
VID193_A2_4_01d22h00m.tif, 1156.3431, 408.3431, 1167.6569, 419.6569, 0
VID193_A2_4_01d22h00m.tif, 447.3431, 408.3431, 458.6569, 419.6569, 0
VID193_A2_4_01d22h00m.tif, 1209.7574, 408.7574, 1218.2426, 417.2426, 0
VID193_A2_4_01d22h00m.tif, 1050.7574, 408.7574, 1059.2426, 417.2426, 0
VID193_A2_4_01d22h00m.tif, 664.7574, 408.7574, 673.2426, 417.2426, 0
VID193_A2_4_01d22h00m.tif, 585.7574, 407.7574, 594.2426, 416.2426, 0
VID193_A2_4_01d22h00m.tif, 413.3431, 406.3431, 424.6569, 417.6569, 0
VID193_A2_4_01d22h00m.tif, 150.3431, 404.3431, 161.6569, 415.6569, 0
VID193_A2_4_01d22h00m.tif, 1365.7574, 404.7574, 1374.2426, 413.2426, 0
VID193_A2_4_01d22h00m.tif, 1236.7574, 404.7574, 1245.2426, 413.2426, 0
VID193_A2_4_01d22h00m.tif, 1112.3431, 403.3431, 1123.6569, 414.6569, 0
VID193_A2_4_01d22h00m.tif, 89.3431, 403.3431, 100.6569, 414.6569, 0
VID193_A2_4_01d22h00m.tif, 1370.5147, 399.5147, 1387.4853, 416.4853, 0
VID193_A2_4_01d22h00m.tif, 597.7574, 402.7574, 606.2426, 411.2426, 0
VID193_A2_4_01d22h00m.tif, 246.7574, 402.7574, 255.2426, 411.2426, 0
VID193_A2_4_01d22h00m.tif, 907.7574, 400.7574, 916.2426, 409.2426, 0
VID193_A2_4_01d22h00m.tif, 749.3431, 399.3431, 760.6569, 410.6569, 0
VID193_A2_4_01d22h00m.tif, 1072.7574, 399.7574, 1081.2426, 408.2426, 0
VID193_A2_4_01d22h00m.tif, 1311.3431, 397.3431, 1322.6569, 408.6569, 0
VID193_A2_4_01d22h00m.tif, 330.7574, 398.7574, 339.2426, 407.2426, 0
VID193_A2_4_01d22h00m.tif, 1225.7574, 396.7574, 1234.2426, 405.2426, 0
VID193_A2_4_01d22h00m.tif, 1343.7574, 395.7574, 1352.2426, 404.2426, 0
VID193_A2_4_01d22h00m.tif, 524.7574, 394.7574, 533.2426, 403.2426, 0
VID193_A2_4_01d22h00m.tif, 17.3431, 393.3431, 28.6569, 404.6569, 0
VID193_A2_4_01d22h00m.tif, 887.7574, 393.7574, 896.2426, 402.2426, 0
VID193_A2_4_01d22h00m.tif, 961.7574, 392.7574, 970.2426, 401.2426, 0
VID193_A2_4_01d22h00m.tif, 932.3431, 391.3431, 943.6569, 402.6569, 0
VID193_A2_4_01d22h00m.tif, 637.7574, 392.7574, 646.2426, 401.2426, 0
VID193_A2_4_01d22h00m.tif, 419.7574, 391.7574, 428.2426, 400.2426, 0
VID193_A2_4_01d22h00m.tif, 1373.7574, 390.7574, 1382.2426, 399.2426, 0
VID193_A2_4_01d22h00m.tif, 1242.7574, 390.7574, 1251.2426, 399.2426, 0
VID193_A2_4_01d22h00m.tif, 1150.3431, 387.3431, 1161.6569, 398.6569, 0
VID193_A2_4_01d22h00m.tif, 775.3431, 385.3431, 786.6569, 396.6569, 0
VID193_A2_4_01d22h00m.tif, 658.7574, 386.7574, 667.2426, 395.2426, 0
VID193_A2_4_01d22h00m.tif, 477.9289, 383.9289, 492.0711, 398.0711, 0
VID193_A2_4_01d22h00m.tif, 303.9289, 383.9289, 318.0711, 398.0711, 0
VID193_A2_4_01d22h00m.tif, 1384.7574, 385.7574, 1393.2426, 394.2426, 0
VID193_A2_4_01d22h00m.tif, 1091.9289, 382.9289, 1106.0711, 397.0711, 0
VID193_A2_4_01d22h00m.tif, 793.7574, 385.7574, 802.2426, 394.2426, 0
VID193_A2_4_01d22h00m.tif, 355.9289, 382.9289, 370.0711, 397.0711, 0
VID193_A2_4_01d22h00m.tif, 1235.7574, 384.7574, 1244.2426, 393.2426, 0
VID193_A2_4_01d22h00m.tif, 1215.3431, 382.3431, 1226.6569, 393.6569, 0
VID193_A2_4_01d22h00m.tif, 921.7574, 383.7574, 930.2426, 392.2426, 0
VID193_A2_4_01d22h00m.tif, 1100.7574, 382.7574, 1109.2426, 391.2426, 0
VID193_A2_4_01d22h00m.tif, 1027.7574, 380.7574, 1036.2426, 389.2426, 0
VID193_A2_4_01d22h00m.tif, 599.3431, 379.3431, 610.6569, 390.6569, 0
VID193_A2_4_01d22h00m.tif, 962.7574, 379.7574, 971.2426, 388.2426, 0
VID193_A2_4_01d22h00m.tif, 932.7574, 379.7574, 941.2426, 388.2426, 0
VID193_A2_4_01d22h00m.tif, 211.3431, 378.3431, 222.6569, 389.6569, 0
VID193_A2_4_01d22h00m.tif, 1352.3431, 377.3431, 1363.6569, 388.6569, 0
VID193_A2_4_01d22h00m.tif, 104.3431, 377.3431, 115.6569, 388.6569, 0
VID193_A2_4_01d22h00m.tif, 1376.7574, 376.7574, 1385.2426, 385.2426, 0
VID193_A2_4_01d22h00m.tif, 1164.3431, 375.3431, 1175.6569, 386.6569, 0
VID193_A2_4_01d22h00m.tif, 900.9289, 373.9289, 915.0711, 388.0711, 0
VID193_A2_4_01d22h00m.tif, 391.7574, 376.7574, 400.2426, 385.2426, 0
VID193_A2_4_01d22h00m.tif, 348.7574, 376.7574, 357.2426, 385.2426, 0
VID193_A2_4_01d22h00m.tif, 318.3431, 375.3431, 329.6569, 386.6569, 0
VID193_A2_4_01d22h00m.tif, 955.7574, 375.7574, 964.2426, 384.2426, 0
VID193_A2_4_01d22h00m.tif, 552.7574, 375.7574, 561.2426, 384.2426, 0
VID193_A2_4_01d22h00m.tif, 164.3431, 374.3431, 175.6569, 385.6569, 0
VID193_A2_4_01d22h00m.tif, 643.7574, 374.7574, 652.2426, 383.2426, 0
VID193_A2_4_01d22h00m.tif, 1334.3431, 370.3431, 1345.6569, 381.6569, 0
VID193_A2_4_01d22h00m.tif, 889.7574, 371.7574, 898.2426, 380.2426, 0
VID193_A2_4_01d22h00m.tif, 664.3431, 370.3431, 675.6569, 381.6569, 0
VID193_A2_4_01d22h00m.tif, 563.3431, 370.3431, 574.6569, 381.6569, 0
VID193_A2_4_01d22h00m.tif, 939.7574, 370.7574, 948.2426, 379.2426, 0
VID193_A2_4_01d22h00m.tif, 1248.7574, 368.7574, 1257.2426, 377.2426, 0
VID193_A2_4_01d22h00m.tif, 625.3431, 367.3431, 636.6569, 378.6569, 0
VID193_A2_4_01d22h00m.tif, 245.7574, 368.7574, 254.2426, 377.2426, 0
VID193_A2_4_01d22h00m.tif, 1363.3431, 366.3431, 1374.6569, 377.6569, 0
VID193_A2_4_01d22h00m.tif, 1153.3431, 366.3431, 1164.6569, 377.6569, 0
VID193_A2_4_01d22h00m.tif, 575.7574, 367.7574, 584.2426, 376.2426, 0
VID193_A2_4_01d22h00m.tif, 363.3431, 364.3431, 374.6569, 375.6569, 0
VID193_A2_4_01d22h00m.tif, 1382.3431, 363.3431, 1393.6569, 374.6569, 0
VID193_A2_4_01d22h00m.tif, 787.3431, 363.3431, 798.6569, 374.6569, 0
