image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_1_03d10h00m.tif, 1376.7574, 366.7574, 1385.2426, 375.2426, 0
VID193_A2_1_03d10h00m.tif, 1346.9289, 363.9289, 1361.0711, 378.0711, 0
VID193_A2_1_03d10h00m.tif, 375.3431, 365.3431, 386.6569, 376.6569, 0
VID193_A2_1_03d10h00m.tif, 664.3431, 360.3431, 675.6569, 371.6569, 0
VID193_A2_1_03d10h00m.tif, 133.7574, 359.7574, 142.2426, 368.2426, 0
VID193_A2_1_03d10h00m.tif, 1085.7574, 358.7574, 1094.2426, 367.2426, 0
VID193_A2_1_03d10h00m.tif, 1396.7574, 357.7574, 1405.2426, 366.2426, 0
VID193_A2_1_03d10h00m.tif, 920.7574, 357.7574, 929.2426, 366.2426, 0
VID193_A2_1_03d10h00m.tif, 1296.7574, 356.7574, 1305.2426, 365.2426, 0
VID193_A2_1_03d10h00m.tif, 796.9289, 351.9289, 811.0711, 366.0711, 0
VID193_A2_1_03d10h00m.tif, 1338.9289, 350.9289, 1353.0711, 365.0711, 0
VID193_A2_1_03d10h00m.tif, 641.7574, 352.7574, 650.2426, 361.2426, 0
VID193_A2_1_03d10h00m.tif, 663.7574, 351.7574, 672.2426, 360.2426, 0
VID193_A2_1_03d10h00m.tif, 628.7574, 351.7574, 637.2426, 360.2426, 0
VID193_A2_1_03d10h00m.tif, 396.7574, 351.7574, 405.2426, 360.2426, 0
VID193_A2_1_03d10h00m.tif, 362.5147, 347.5147, 379.4853, 364.4853, 0
VID193_A2_1_03d10h00m.tif, 194.3431, 350.3431, 205.6569, 361.6569, 0
VID193_A2_1_03d10h00m.tif, 431.7574, 350.7574, 440.2426, 359.2426, 0
VID193_A2_1_03d10h00m.tif, 147.7574, 350.7574, 156.2426, 359.2426, 0
VID193_A2_1_03d10h00m.tif, 578.3431, 343.3431, 589.6569, 354.6569, 0
VID193_A2_1_03d10h00m.tif, 308.7574, 343.7574, 317.2426, 352.2426, 0
VID193_A2_1_03d10h00m.tif, 134.3431, 342.3431, 145.6569, 353.6569, 0
VID193_A2_1_03d10h00m.tif, 413.3431, 341.3431, 424.6569, 352.6569, 0
VID193_A2_1_03d10h00m.tif, 1090.7574, 340.7574, 1099.2426, 349.2426, 0
VID193_A2_1_03d10h00m.tif, 685.9289, 337.9289, 700.0711, 352.0711, 0
VID193_A2_1_03d10h00m.tif, 821.7574, 339.7574, 830.2426, 348.2426, 0
VID193_A2_1_03d10h00m.tif, 706.7574, 339.7574, 715.2426, 348.2426, 0
VID193_A2_1_03d10h00m.tif, 323.3431, 338.3431, 334.6569, 349.6569, 0
VID193_A2_1_03d10h00m.tif, 619.7574, 338.7574, 628.2426, 347.2426, 0
VID193_A2_1_03d10h00m.tif, 461.9289, 335.9289, 476.0711, 350.0711, 0
VID193_A2_1_03d10h00m.tif, 1331.7574, 336.7574, 1340.2426, 345.2426, 0
VID193_A2_1_03d10h00m.tif, 489.7574, 336.7574, 498.2426, 345.2426, 0
VID193_A2_1_03d10h00m.tif, 171.3431, 335.3431, 182.6569, 346.6569, 0
VID193_A2_1_03d10h00m.tif, 98.5147, 330.5147, 115.4853, 347.4853, 0
VID193_A2_1_03d10h00m.tif, 901.3431, 332.3431, 912.6569, 343.6569, 0
VID193_A2_1_03d10h00m.tif, 778.9289, 329.9289, 793.0711, 344.0711, 0
VID193_A2_1_03d10h00m.tif, 167.7574, 332.7574, 176.2426, 341.2426, 0
VID193_A2_1_03d10h00m.tif, 646.3431, 330.3431, 657.6569, 341.6569, 0
VID193_A2_1_03d10h00m.tif, 846.3431, 329.3431, 857.6569, 340.6569, 0
VID193_A2_1_03d10h00m.tif, 328.7574, 329.7574, 337.2426, 338.2426, 0
VID193_A2_1_03d10h00m.tif, 1197.7574, 327.7574, 1206.2426, 336.2426, 0
VID193_A2_1_03d10h00m.tif, 701.3431, 325.3431, 712.6569, 336.6569, 0
VID193_A2_1_03d10h00m.tif, 425.3431, 325.3431, 436.6569, 336.6569, 0
VID193_A2_1_03d10h00m.tif, 318.7574, 326.7574, 327.2426, 335.2426, 0
VID193_A2_1_03d10h00m.tif, 1307.7574, 324.7574, 1316.2426, 333.2426, 0
VID193_A2_1_03d10h00m.tif, 469.3431, 320.3431, 480.6569, 331.6569, 0
VID193_A2_1_03d10h00m.tif, 577.7574, 319.7574, 586.2426, 328.2426, 0
VID193_A2_1_03d10h00m.tif, 500.9289, 315.9289, 515.0711, 330.0711, 0
VID193_A2_1_03d10h00m.tif, 455.7574, 318.7574, 464.2426, 327.2426, 0
VID193_A2_1_03d10h00m.tif, 332.3431, 317.3431, 343.6569, 328.6569, 0
VID193_A2_1_03d10h00m.tif, 119.7574, 318.7574, 128.2426, 327.2426, 0
VID193_A2_1_03d10h00m.tif, 1011.3431, 316.3431, 1022.6569, 327.6569, 0
VID193_A2_1_03d10h00m.tif, 731.7574, 316.7574, 740.2426, 325.2426, 0
VID193_A2_1_03d10h00m.tif, 1272.3431, 313.3431, 1283.6569, 324.6569, 0
VID193_A2_1_03d10h00m.tif, 1323.3431, 312.3431, 1334.6569, 323.6569, 0
VID193_A2_1_03d10h00m.tif, 41.9289, 310.9289, 56.0711, 325.0711, 0
VID193_A2_1_03d10h00m.tif, 1053.5147, 308.5147, 1070.4853, 325.4853, 0
VID193_A2_1_03d10h00m.tif, 286.1005, 307.1005, 305.8995, 326.8995, 0
VID193_A2_1_03d10h00m.tif, 218.3431, 310.3431, 229.6569, 321.6569, 0
VID193_A2_1_03d10h00m.tif, 833.7574, 310.7574, 842.2426, 319.2426, 0
VID193_A2_1_03d10h00m.tif, 236.3431, 309.3431, 247.6569, 320.6569, 0
VID193_A2_1_03d10h00m.tif, 320.3431, 308.3431, 331.6569, 319.6569, 0
VID193_A2_1_03d10h00m.tif, 161.3431, 308.3431, 172.6569, 319.6569, 0
VID193_A2_1_03d10h00m.tif, 755.7574, 307.7574, 764.2426, 316.2426, 0
VID193_A2_1_03d10h00m.tif, 124.7574, 306.7574, 133.2426, 315.2426, 0
VID193_A2_1_03d10h00m.tif, 816.9289, 302.9289, 831.0711, 317.0711, 0
VID193_A2_1_03d10h00m.tif, 550.7574, 305.7574, 559.2426, 314.2426, 0
VID193_A2_1_03d10h00m.tif, 131.9289, 302.9289, 146.0711, 317.0711, 0
VID193_A2_1_03d10h00m.tif, 935.3431, 303.3431, 946.6569, 314.6569, 0
VID193_A2_1_03d10h00m.tif, 462.5147, 300.5147, 479.4853, 317.4853, 0
VID193_A2_1_03d10h00m.tif, 751.7574, 303.7574, 760.2426, 312.2426, 0
VID193_A2_1_03d10h00m.tif, 635.7574, 302.7574, 644.2426, 311.2426, 0
VID193_A2_1_03d10h00m.tif, 1096.7574, 301.7574, 1105.2426, 310.2426, 0
VID193_A2_1_03d10h00m.tif, 346.3431, 300.3431, 357.6569, 311.6569, 0
VID193_A2_1_03d10h00m.tif, 1007.3431, 299.3431, 1018.6569, 310.6569, 0
VID193_A2_1_03d10h00m.tif, 1338.7574, 299.7574, 1347.2426, 308.2426, 0
VID193_A2_1_03d10h00m.tif, 735.7574, 299.7574, 744.2426, 308.2426, 0
VID193_A2_1_03d10h00m.tif, 714.9289, 294.9289, 729.0711, 309.0711, 0
VID193_A2_1_03d10h00m.tif, 212.7574, 296.7574, 221.2426, 305.2426, 0
VID193_A2_1_03d10h00m.tif, 1176.7574, 295.7574, 1185.2426, 304.2426, 0
VID193_A2_1_03d10h00m.tif, 484.7574, 295.7574, 493.2426, 304.2426, 0
VID193_A2_1_03d10h00m.tif, 144.7574, 295.7574, 153.2426, 304.2426, 0
VID193_A2_1_03d10h00m.tif, 495.7574, 294.7574, 504.2426, 303.2426, 0
VID193_A2_1_03d10h00m.tif, 301.3431, 293.3431, 312.6569, 304.6569, 0
VID193_A2_1_03d10h00m.tif, 241.3431, 290.3431, 252.6569, 301.6569, 0
VID193_A2_1_03d10h00m.tif, 929.3431, 289.3431, 940.6569, 300.6569, 0
VID193_A2_1_03d10h00m.tif, 822.7574, 290.7574, 831.2426, 299.2426, 0
VID193_A2_1_03d10h00m.tif, 561.7574, 290.7574, 570.2426, 299.2426, 0
VID193_A2_1_03d10h00m.tif, 226.7574, 290.7574, 235.2426, 299.2426, 0
VID193_A2_1_03d10h00m.tif, 761.3431, 288.3431, 772.6569, 299.6569, 0
VID193_A2_1_03d10h00m.tif, 1047.7574, 288.7574, 1056.2426, 297.2426, 0
VID193_A2_1_03d10h00m.tif, 393.3431, 287.3431, 404.6569, 298.6569, 0
VID193_A2_1_03d10h00m.tif, 368.3431, 284.3431, 379.6569, 295.6569, 0
VID193_A2_1_03d10h00m.tif, 603.3431, 283.3431, 614.6569, 294.6569, 0
VID193_A2_1_03d10h00m.tif, 892.7574, 283.7574, 901.2426, 292.2426, 0
VID193_A2_1_03d10h00m.tif, 435.9289, 278.9289, 450.0711, 293.0711, 0
VID193_A2_1_03d10h00m.tif, 802.3431, 278.3431, 813.6569, 289.6569, 0
VID193_A2_1_03d10h00m.tif, 1247.7574, 278.7574, 1256.2426, 287.2426, 0
VID193_A2_1_03d10h00m.tif, 195.3431, 277.3431, 206.6569, 288.6569, 0
VID193_A2_1_03d10h00m.tif, 559.7574, 277.7574, 568.2426, 286.2426, 0
VID193_A2_1_03d10h00m.tif, 941.7574, 276.7574, 950.2426, 285.2426, 0
VID193_A2_1_03d10h00m.tif, 249.3431, 273.3431, 260.6569, 284.6569, 0
VID193_A2_1_03d10h00m.tif, 1177.7574, 271.7574, 1186.2426, 280.2426, 0
VID193_A2_1_03d10h00m.tif, 1269.7574, 270.7574, 1278.2426, 279.2426, 0
VID193_A2_1_03d10h00m.tif, 407.5147, 266.5147, 424.4853, 283.4853, 0
VID193_A2_1_03d10h00m.tif, 663.3431, 268.3431, 674.6569, 279.6569, 0
VID193_A2_1_03d10h00m.tif, 375.3431, 268.3431, 386.6569, 279.6569, 0
VID193_A2_1_03d10h00m.tif, 553.7574, 267.7574, 562.2426, 276.2426, 0
VID193_A2_1_03d10h00m.tif, 232.3431, 265.3431, 243.6569, 276.6569, 0
VID193_A2_1_03d10h00m.tif, 2.7574, 265.7574, 11.2426, 274.2426, 0
VID193_A2_1_03d10h00m.tif, 604.7574, 263.7574, 613.2426, 272.2426, 0
VID193_A2_1_03d10h00m.tif, 500.9289, 260.9289, 515.0711, 275.0711, 0
VID193_A2_1_03d10h00m.tif, 1151.9289, 259.9289, 1166.0711, 274.0711, 0
VID193_A2_1_03d10h00m.tif, 436.9289, 259.9289, 451.0711, 274.0711, 0
VID193_A2_1_03d10h00m.tif, 798.7574, 261.7574, 807.2426, 270.2426, 0
VID193_A2_1_03d10h00m.tif, 565.7574, 260.7574, 574.2426, 269.2426, 0
VID193_A2_1_03d10h00m.tif, 89.7574, 260.7574, 98.2426, 269.2426, 0
VID193_A2_1_03d10h00m.tif, 744.3431, 258.3431, 755.6569, 269.6569, 0
VID193_A2_1_03d10h00m.tif, 248.7574, 259.7574, 257.2426, 268.2426, 0
VID193_A2_1_03d10h00m.tif, 214.3431, 258.3431, 225.6569, 269.6569, 0
VID193_A2_1_03d10h00m.tif, 1251.3431, 256.3431, 1262.6569, 267.6569, 0
VID193_A2_1_03d10h00m.tif, 1053.3431, 255.3431, 1064.6569, 266.6569, 0
VID193_A2_1_03d10h00m.tif, 551.7574, 256.7574, 560.2426, 265.2426, 0
VID193_A2_1_03d10h00m.tif, 184.7574, 256.7574, 193.2426, 265.2426, 0
VID193_A2_1_03d10h00m.tif, 62.7574, 256.7574, 71.2426, 265.2426, 0
VID193_A2_1_03d10h00m.tif, 838.3431, 254.3431, 849.6569, 265.6569, 0
VID193_A2_1_03d10h00m.tif, 663.7574, 254.7574, 672.2426, 263.2426, 0
VID193_A2_1_03d10h00m.tif, 933.9289, 250.9289, 948.0711, 265.0711, 0
VID193_A2_1_03d10h00m.tif, 1362.7574, 252.7574, 1371.2426, 261.2426, 0
VID193_A2_1_03d10h00m.tif, 450.9289, 248.9289, 465.0711, 263.0711, 0
VID193_A2_1_03d10h00m.tif, 1225.9289, 247.9289, 1240.0711, 262.0711, 0
VID193_A2_1_03d10h00m.tif, 355.3431, 249.3431, 366.6569, 260.6569, 0
VID193_A2_1_03d10h00m.tif, 1081.7574, 249.7574, 1090.2426, 258.2426, 0
VID193_A2_1_03d10h00m.tif, 1160.9289, 242.9289, 1175.0711, 257.0711, 0
VID193_A2_1_03d10h00m.tif, 1026.7574, 245.7574, 1035.2426, 254.2426, 0
VID193_A2_1_03d10h00m.tif, 790.3431, 244.3431, 801.6569, 255.6569, 0
VID193_A2_1_03d10h00m.tif, 1279.3431, 243.3431, 1290.6569, 254.6569, 0
VID193_A2_1_03d10h00m.tif, 1262.7574, 244.7574, 1271.2426, 253.2426, 0
VID193_A2_1_03d10h00m.tif, 747.7574, 243.7574, 756.2426, 252.2426, 0
VID193_A2_1_03d10h00m.tif, 880.7574, 242.7574, 889.2426, 251.2426, 0
VID193_A2_1_03d10h00m.tif, 501.9289, 238.9289, 516.0711, 253.0711, 0
VID193_A2_1_03d10h00m.tif, 123.3431, 240.3431, 134.6569, 251.6569, 0
VID193_A2_1_03d10h00m.tif, 595.9289, 237.9289, 610.0711, 252.0711, 0
VID193_A2_1_03d10h00m.tif, 916.7574, 239.7574, 925.2426, 248.2426, 0
VID193_A2_1_03d10h00m.tif, 613.7574, 237.7574, 622.2426, 246.2426, 0
VID193_A2_1_03d10h00m.tif, 364.3431, 235.3431, 375.6569, 246.6569, 0
VID193_A2_1_03d10h00m.tif, 1397.7574, 235.7574, 1406.2426, 244.2426, 0
VID193_A2_1_03d10h00m.tif, 1336.7574, 235.7574, 1345.2426, 244.2426, 0
VID193_A2_1_03d10h00m.tif, 1217.7574, 235.7574, 1226.2426, 244.2426, 0
VID193_A2_1_03d10h00m.tif, 323.7574, 235.7574, 332.2426, 244.2426, 0
VID193_A2_1_03d10h00m.tif, 1380.7574, 233.7574, 1389.2426, 242.2426, 0
VID193_A2_1_03d10h00m.tif, 1054.7574, 232.7574, 1063.2426, 241.2426, 0
VID193_A2_1_03d10h00m.tif, 1131.7574, 230.7574, 1140.2426, 239.2426, 0
VID193_A2_1_03d10h00m.tif, 743.7574, 230.7574, 752.2426, 239.2426, 0
VID193_A2_1_03d10h00m.tif, 1187.3431, 228.3431, 1198.6569, 239.6569, 0
VID193_A2_1_03d10h00m.tif, 1389.7574, 226.7574, 1398.2426, 235.2426, 0
VID193_A2_1_03d10h00m.tif, 1025.7574, 223.7574, 1034.2426, 232.2426, 0
VID193_A2_1_03d10h00m.tif, 927.3431, 222.3431, 938.6569, 233.6569, 0
VID193_A2_1_03d10h00m.tif, 1243.7574, 221.7574, 1252.2426, 230.2426, 0
VID193_A2_1_03d10h00m.tif, 912.1005, 216.1005, 931.8995, 235.8995, 0
VID193_A2_1_03d10h00m.tif, 606.7574, 221.7574, 615.2426, 230.2426, 0
VID193_A2_1_03d10h00m.tif, 440.9289, 217.9289, 455.0711, 232.0711, 0
VID193_A2_1_03d10h00m.tif, 884.7574, 218.7574, 893.2426, 227.2426, 0
VID193_A2_1_03d10h00m.tif, 1390.7574, 217.7574, 1399.2426, 226.2426, 0
VID193_A2_1_03d10h00m.tif, 42.3431, 215.3431, 53.6569, 226.6569, 0
VID193_A2_1_03d10h00m.tif, 339.7574, 215.7574, 348.2426, 224.2426, 0
VID193_A2_1_03d10h00m.tif, 137.7574, 215.7574, 146.2426, 224.2426, 0
VID193_A2_1_03d10h00m.tif, 1340.7574, 214.7574, 1349.2426, 223.2426, 0
VID193_A2_1_03d10h00m.tif, 163.5147, 210.5147, 180.4853, 227.4853, 0
VID193_A2_1_03d10h00m.tif, 1006.7574, 212.7574, 1015.2426, 221.2426, 0
VID193_A2_1_03d10h00m.tif, 905.7574, 212.7574, 914.2426, 221.2426, 0
VID193_A2_1_03d10h00m.tif, 556.3431, 211.3431, 567.6569, 222.6569, 0
VID193_A2_1_03d10h00m.tif, 516.5147, 208.5147, 533.4853, 225.4853, 0
VID193_A2_1_03d10h00m.tif, 392.7574, 212.7574, 401.2426, 221.2426, 0
VID193_A2_1_03d10h00m.tif, 1301.7574, 211.7574, 1310.2426, 220.2426, 0
VID193_A2_1_03d10h00m.tif, 1323.3431, 209.3431, 1334.6569, 220.6569, 0
VID193_A2_1_03d10h00m.tif, 988.5147, 206.5147, 1005.4853, 223.4853, 0
VID193_A2_1_03d10h00m.tif, 962.9289, 206.9289, 977.0711, 221.0711, 0
VID193_A2_1_03d10h00m.tif, 1222.7574, 208.7574, 1231.2426, 217.2426, 0
VID193_A2_1_03d10h00m.tif, 1366.3431, 205.3431, 1377.6569, 216.6569, 0
VID193_A2_1_03d10h00m.tif, 979.7574, 205.7574, 988.2426, 214.2426, 0
VID193_A2_1_03d10h00m.tif, 914.7574, 204.7574, 923.2426, 213.2426, 0
VID193_A2_1_03d10h00m.tif, 571.7574, 203.7574, 580.2426, 212.2426, 0
VID193_A2_1_03d10h00m.tif, 111.7574, 203.7574, 120.2426, 212.2426, 0
VID193_A2_1_03d10h00m.tif, 371.1005, 197.1005, 390.8995, 216.8995, 0
VID193_A2_1_03d10h00m.tif, 1012.7574, 201.7574, 1021.2426, 210.2426, 0
VID193_A2_1_03d10h00m.tif, 843.3431, 200.3431, 854.6569, 211.6569, 0
VID193_A2_1_03d10h00m.tif, 673.7574, 201.7574, 682.2426, 210.2426, 0
VID193_A2_1_03d10h00m.tif, 388.7574, 201.7574, 397.2426, 210.2426, 0
VID193_A2_1_03d10h00m.tif, 688.3431, 199.3431, 699.6569, 210.6569, 0
VID193_A2_1_03d10h00m.tif, 365.7574, 200.7574, 374.2426, 209.2426, 0
VID193_A2_1_03d10h00m.tif, 1335.7574, 199.7574, 1344.2426, 208.2426, 0
VID193_A2_1_03d10h00m.tif, 1356.7574, 198.7574, 1365.2426, 207.2426, 0
VID193_A2_1_03d10h00m.tif, 848.7574, 197.7574, 857.2426, 206.2426, 0
VID193_A2_1_03d10h00m.tif, 1039.9289, 193.9289, 1054.0711, 208.0711, 0
VID193_A2_1_03d10h00m.tif, 878.7574, 196.7574, 887.2426, 205.2426, 0
VID193_A2_1_03d10h00m.tif, 1134.7574, 195.7574, 1143.2426, 204.2426, 0
VID193_A2_1_03d10h00m.tif, 1022.7574, 194.7574, 1031.2426, 203.2426, 0
VID193_A2_1_03d10h00m.tif, 563.7574, 194.7574, 572.2426, 203.2426, 0
VID193_A2_1_03d10h00m.tif, 52.3431, 193.3431, 63.6569, 204.6569, 0
VID193_A2_1_03d10h00m.tif, 1168.7574, 193.7574, 1177.2426, 202.2426, 0
VID193_A2_1_03d10h00m.tif, 399.7574, 193.7574, 408.2426, 202.2426, 0
VID193_A2_1_03d10h00m.tif, 1182.7574, 192.7574, 1191.2426, 201.2426, 0
VID193_A2_1_03d10h00m.tif, 1223.7574, 191.7574, 1232.2426, 200.2426, 0
VID193_A2_1_03d10h00m.tif, 1153.7574, 191.7574, 1162.2426, 200.2426, 0
VID193_A2_1_03d10h00m.tif, 1078.7574, 190.7574, 1087.2426, 199.2426, 0
VID193_A2_1_03d10h00m.tif, 985.3431, 187.3431, 996.6569, 198.6569, 0
VID193_A2_1_03d10h00m.tif, 870.7574, 188.7574, 879.2426, 197.2426, 0
VID193_A2_1_03d10h00m.tif, 1374.9289, 183.9289, 1389.0711, 198.0711, 0
VID193_A2_1_03d10h00m.tif, 1255.3431, 185.3431, 1266.6569, 196.6569, 0
VID193_A2_1_03d10h00m.tif, 623.7574, 186.7574, 632.2426, 195.2426, 0
VID193_A2_1_03d10h00m.tif, 129.9289, 182.9289, 144.0711, 197.0711, 0
VID193_A2_1_03d10h00m.tif, 364.3431, 181.3431, 375.6569, 192.6569, 0
VID193_A2_1_03d10h00m.tif, 167.7574, 179.7574, 176.2426, 188.2426, 0
VID193_A2_1_03d10h00m.tif, 575.7574, 177.7574, 584.2426, 186.2426, 0
VID193_A2_1_03d10h00m.tif, 1193.7574, 176.7574, 1202.2426, 185.2426, 0
VID193_A2_1_03d10h00m.tif, 917.7574, 176.7574, 926.2426, 185.2426, 0
VID193_A2_1_03d10h00m.tif, 665.7574, 176.7574, 674.2426, 185.2426, 0
VID193_A2_1_03d10h00m.tif, 553.7574, 176.7574, 562.2426, 185.2426, 0
VID193_A2_1_03d10h00m.tif, 258.7574, 176.7574, 267.2426, 185.2426, 0
VID193_A2_1_03d10h00m.tif, 632.3431, 173.3431, 643.6569, 184.6569, 0
VID193_A2_1_03d10h00m.tif, 1279.7574, 173.7574, 1288.2426, 182.2426, 0
VID193_A2_1_03d10h00m.tif, 1085.3431, 168.3431, 1096.6569, 179.6569, 0
VID193_A2_1_03d10h00m.tif, 486.3431, 168.3431, 497.6569, 179.6569, 0
VID193_A2_1_03d10h00m.tif, 846.7574, 168.7574, 855.2426, 177.2426, 0
VID193_A2_1_03d10h00m.tif, 1053.9289, 164.9289, 1068.0711, 179.0711, 0
VID193_A2_1_03d10h00m.tif, 1222.3431, 164.3431, 1233.6569, 175.6569, 0
VID193_A2_1_03d10h00m.tif, 465.7574, 161.7574, 474.2426, 170.2426, 0
VID193_A2_1_03d10h00m.tif, 350.7574, 160.7574, 359.2426, 169.2426, 0
VID193_A2_1_03d10h00m.tif, 746.3431, 158.3431, 757.6569, 169.6569, 0
VID193_A2_1_03d10h00m.tif, 920.3431, 157.3431, 931.6569, 168.6569, 0
VID193_A2_1_03d10h00m.tif, 548.7574, 158.7574, 557.2426, 167.2426, 0
VID193_A2_1_03d10h00m.tif, 810.7574, 157.7574, 819.2426, 166.2426, 0
VID193_A2_1_03d10h00m.tif, 1363.7574, 156.7574, 1372.2426, 165.2426, 0
VID193_A2_1_03d10h00m.tif, 1019.7574, 156.7574, 1028.2426, 165.2426, 0
VID193_A2_1_03d10h00m.tif, 852.3431, 155.3431, 863.6569, 166.6569, 0
VID193_A2_1_03d10h00m.tif, 272.9289, 153.9289, 287.0711, 168.0711, 0
VID193_A2_1_03d10h00m.tif, 965.3431, 152.3431, 976.6569, 163.6569, 0
VID193_A2_1_03d10h00m.tif, 585.7574, 152.7574, 594.2426, 161.2426, 0
VID193_A2_1_03d10h00m.tif, 1224.3431, 150.3431, 1235.6569, 161.6569, 0
VID193_A2_1_03d10h00m.tif, 1346.3431, 149.3431, 1357.6569, 160.6569, 0
VID193_A2_1_03d10h00m.tif, 1377.5147, 145.5147, 1394.4853, 162.4853, 0
VID193_A2_1_03d10h00m.tif, 1194.7574, 149.7574, 1203.2426, 158.2426, 0
VID193_A2_1_03d10h00m.tif, 897.5147, 145.5147, 914.4853, 162.4853, 0
VID193_A2_1_03d10h00m.tif, 1042.3431, 147.3431, 1053.6569, 158.6569, 0
VID193_A2_1_03d10h00m.tif, 464.7574, 147.7574, 473.2426, 156.2426, 0
VID193_A2_1_03d10h00m.tif, 246.7574, 147.7574, 255.2426, 156.2426, 0
VID193_A2_1_03d10h00m.tif, 1026.7574, 146.7574, 1035.2426, 155.2426, 0
VID193_A2_1_03d10h00m.tif, 573.7574, 145.7574, 582.2426, 154.2426, 0
VID193_A2_1_03d10h00m.tif, 174.7574, 144.7574, 183.2426, 153.2426, 0
VID193_A2_1_03d10h00m.tif, 1099.7574, 140.7574, 1108.2426, 149.2426, 0
VID193_A2_1_03d10h00m.tif, 670.3431, 138.3431, 681.6569, 149.6569, 0
VID193_A2_1_03d10h00m.tif, 828.7574, 137.7574, 837.2426, 146.2426, 0
VID193_A2_1_03d10h00m.tif, 363.3431, 136.3431, 374.6569, 147.6569, 0
VID193_A2_1_03d10h00m.tif, 504.3431, 135.3431, 515.6569, 146.6569, 0
VID193_A2_1_03d10h00m.tif, 464.3431, 135.3431, 475.6569, 146.6569, 0
VID193_A2_1_03d10h00m.tif, 965.7574, 135.7574, 974.2426, 144.2426, 0
VID193_A2_1_03d10h00m.tif, 706.3431, 132.3431, 717.6569, 143.6569, 0
VID193_A2_1_03d10h00m.tif, 441.7574, 133.7574, 450.2426, 142.2426, 0
VID193_A2_1_03d10h00m.tif, 658.7574, 132.7574, 667.2426, 141.2426, 0
VID193_A2_1_03d10h00m.tif, 209.7574, 132.7574, 218.2426, 141.2426, 0
VID193_A2_1_03d10h00m.tif, 480.7574, 130.7574, 489.2426, 139.2426, 0
VID193_A2_1_03d10h00m.tif, 1252.3431, 128.3431, 1263.6569, 139.6569, 0
VID193_A2_1_03d10h00m.tif, 1173.7574, 129.7574, 1182.2426, 138.2426, 0
VID193_A2_1_03d10h00m.tif, 151.7574, 129.7574, 160.2426, 138.2426, 0
VID193_A2_1_03d10h00m.tif, 127.7574, 128.7574, 136.2426, 137.2426, 0
VID193_A2_1_03d10h00m.tif, 1121.7574, 127.7574, 1130.2426, 136.2426, 0
VID193_A2_1_03d10h00m.tif, 315.7574, 126.7574, 324.2426, 135.2426, 0
VID193_A2_1_03d10h00m.tif, 1136.7574, 123.7574, 1145.2426, 132.2426, 0
VID193_A2_1_03d10h00m.tif, 1200.7574, 122.7574, 1209.2426, 131.2426, 0
VID193_A2_1_03d10h00m.tif, 552.7574, 122.7574, 561.2426, 131.2426, 0
VID193_A2_1_03d10h00m.tif, 876.7574, 120.7574, 885.2426, 129.2426, 0
VID193_A2_1_03d10h00m.tif, 362.7574, 119.7574, 371.2426, 128.2426, 0
VID193_A2_1_03d10h00m.tif, 341.7574, 119.7574, 350.2426, 128.2426, 0
VID193_A2_1_03d10h00m.tif, 329.7574, 119.7574, 338.2426, 128.2426, 0
VID193_A2_1_03d10h00m.tif, 1011.3431, 116.3431, 1022.6569, 127.6569, 0
VID193_A2_1_03d10h00m.tif, 967.7574, 115.7574, 976.2426, 124.2426, 0
VID193_A2_1_03d10h00m.tif, 412.7574, 115.7574, 421.2426, 124.2426, 0
VID193_A2_1_03d10h00m.tif, 217.7574, 115.7574, 226.2426, 124.2426, 0
VID193_A2_1_03d10h00m.tif, 1235.7574, 114.7574, 1244.2426, 123.2426, 0
VID193_A2_1_03d10h00m.tif, 1164.7574, 114.7574, 1173.2426, 123.2426, 0
VID193_A2_1_03d10h00m.tif, 763.3431, 113.3431, 774.6569, 124.6569, 0
VID193_A2_1_03d10h00m.tif, 903.7574, 113.7574, 912.2426, 122.2426, 0
VID193_A2_1_03d10h00m.tif, 716.3431, 112.3431, 727.6569, 123.6569, 0
VID193_A2_1_03d10h00m.tif, 396.7574, 113.7574, 405.2426, 122.2426, 0
VID193_A2_1_03d10h00m.tif, 1000.7574, 112.7574, 1009.2426, 121.2426, 0
VID193_A2_1_03d10h00m.tif, 881.7574, 112.7574, 890.2426, 121.2426, 0
VID193_A2_1_03d10h00m.tif, 336.7574, 111.7574, 345.2426, 120.2426, 0
VID193_A2_1_03d10h00m.tif, 261.1005, 106.1005, 280.8995, 125.8995, 0
VID193_A2_1_03d10h00m.tif, 351.3431, 109.3431, 362.6569, 120.6569, 0
VID193_A2_1_03d10h00m.tif, 849.3431, 105.3431, 860.6569, 116.6569, 0
VID193_A2_1_03d10h00m.tif, 1225.3431, 103.3431, 1236.6569, 114.6569, 0
VID193_A2_1_03d10h00m.tif, 186.3431, 102.3431, 197.6569, 113.6569, 0
VID193_A2_1_03d10h00m.tif, 1052.3431, 99.3431, 1063.6569, 110.6569, 0
VID193_A2_1_03d10h00m.tif, 495.7574, 99.7574, 504.2426, 108.2426, 0
VID193_A2_1_03d10h00m.tif, 804.9289, 95.9289, 819.0711, 110.0711, 0
VID193_A2_1_03d10h00m.tif, 722.3431, 97.3431, 733.6569, 108.6569, 0
VID193_A2_1_03d10h00m.tif, 482.7574, 98.7574, 491.2426, 107.2426, 0
VID193_A2_1_03d10h00m.tif, 620.7574, 97.7574, 629.2426, 106.2426, 0
VID193_A2_1_03d10h00m.tif, 601.3431, 95.3431, 612.6569, 106.6569, 0
