image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_3_00d16h00m.tif, 136.7574, 413.7574, 145.2426, 422.2426, 0
VID193_A5_3_00d16h00m.tif, 1184.7574, 410.7574, 1193.2426, 419.2426, 0
VID193_A5_3_00d16h00m.tif, 893.7574, 410.7574, 902.2426, 419.2426, 0
VID193_A5_3_00d16h00m.tif, 1007.7574, 409.7574, 1016.2426, 418.2426, 0
VID193_A5_3_00d16h00m.tif, 1167.3431, 404.3431, 1178.6569, 415.6569, 0
VID193_A5_3_00d16h00m.tif, 410.7574, 403.7574, 419.2426, 412.2426, 0
VID193_A5_3_00d16h00m.tif, 451.7574, 402.7574, 460.2426, 411.2426, 0
VID193_A5_3_00d16h00m.tif, 63.7574, 402.7574, 72.2426, 411.2426, 0
VID193_A5_3_00d16h00m.tif, 236.7574, 401.7574, 245.2426, 410.2426, 0
VID193_A5_3_00d16h00m.tif, 1229.7574, 399.7574, 1238.2426, 408.2426, 0
VID193_A5_3_00d16h00m.tif, 1141.3431, 398.3431, 1152.6569, 409.6569, 0
VID193_A5_3_00d16h00m.tif, 480.7574, 397.7574, 489.2426, 406.2426, 0
VID193_A5_3_00d16h00m.tif, 1263.7574, 396.7574, 1272.2426, 405.2426, 0
VID193_A5_3_00d16h00m.tif, 258.7574, 396.7574, 267.2426, 405.2426, 0
VID193_A5_3_00d16h00m.tif, 663.7574, 394.7574, 672.2426, 403.2426, 0
VID193_A5_3_00d16h00m.tif, 616.9289, 390.9289, 631.0711, 405.0711, 0
VID193_A5_3_00d16h00m.tif, 199.9289, 390.9289, 214.0711, 405.0711, 0
VID193_A5_3_00d16h00m.tif, 308.3431, 391.3431, 319.6569, 402.6569, 0
VID193_A5_3_00d16h00m.tif, 226.3431, 390.3431, 237.6569, 401.6569, 0
VID193_A5_3_00d16h00m.tif, 1105.7574, 390.7574, 1114.2426, 399.2426, 0
VID193_A5_3_00d16h00m.tif, 63.7574, 390.7574, 72.2426, 399.2426, 0
VID193_A5_3_00d16h00m.tif, 34.7574, 389.7574, 43.2426, 398.2426, 0
VID193_A5_3_00d16h00m.tif, 1334.7574, 388.7574, 1343.2426, 397.2426, 0
VID193_A5_3_00d16h00m.tif, 967.3431, 387.3431, 978.6569, 398.6569, 0
VID193_A5_3_00d16h00m.tif, 781.3431, 387.3431, 792.6569, 398.6569, 0
VID193_A5_3_00d16h00m.tif, 539.7574, 388.7574, 548.2426, 397.2426, 0
VID193_A5_3_00d16h00m.tif, 3.3431, 387.3431, 14.6569, 398.6569, 0
VID193_A5_3_00d16h00m.tif, 1064.3431, 385.3431, 1075.6569, 396.6569, 0
VID193_A5_3_00d16h00m.tif, 432.3431, 385.3431, 443.6569, 396.6569, 0
VID193_A5_3_00d16h00m.tif, 179.7574, 385.7574, 188.2426, 394.2426, 0
VID193_A5_3_00d16h00m.tif, 940.3431, 383.3431, 951.6569, 394.6569, 0
VID193_A5_3_00d16h00m.tif, 386.3431, 383.3431, 397.6569, 394.6569, 0
VID193_A5_3_00d16h00m.tif, 1261.7574, 381.7574, 1270.2426, 390.2426, 0
VID193_A5_3_00d16h00m.tif, 556.3431, 379.3431, 567.6569, 390.6569, 0
VID193_A5_3_00d16h00m.tif, 523.7574, 380.7574, 532.2426, 389.2426, 0
VID193_A5_3_00d16h00m.tif, 470.7574, 380.7574, 479.2426, 389.2426, 0
VID193_A5_3_00d16h00m.tif, 124.7574, 380.7574, 133.2426, 389.2426, 0
VID193_A5_3_00d16h00m.tif, 1368.7574, 378.7574, 1377.2426, 387.2426, 0
VID193_A5_3_00d16h00m.tif, 194.3431, 377.3431, 205.6569, 388.6569, 0
VID193_A5_3_00d16h00m.tif, 1391.3431, 375.3431, 1402.6569, 386.6569, 0
VID193_A5_3_00d16h00m.tif, 872.3431, 375.3431, 883.6569, 386.6569, 0
VID193_A5_3_00d16h00m.tif, 666.7574, 375.7574, 675.2426, 384.2426, 0
VID193_A5_3_00d16h00m.tif, 179.7574, 374.7574, 188.2426, 383.2426, 0
VID193_A5_3_00d16h00m.tif, 30.7574, 374.7574, 39.2426, 383.2426, 0
VID193_A5_3_00d16h00m.tif, 1325.3431, 372.3431, 1336.6569, 383.6569, 0
VID193_A5_3_00d16h00m.tif, 293.7574, 372.7574, 302.2426, 381.2426, 0
VID193_A5_3_00d16h00m.tif, 907.9289, 368.9289, 922.0711, 383.0711, 0
VID193_A5_3_00d16h00m.tif, 1216.7574, 370.7574, 1225.2426, 379.2426, 0
VID193_A5_3_00d16h00m.tif, 433.7574, 370.7574, 442.2426, 379.2426, 0
VID193_A5_3_00d16h00m.tif, 1356.7574, 369.7574, 1365.2426, 378.2426, 0
VID193_A5_3_00d16h00m.tif, 584.7574, 368.7574, 593.2426, 377.2426, 0
VID193_A5_3_00d16h00m.tif, 131.7574, 368.7574, 140.2426, 377.2426, 0
VID193_A5_3_00d16h00m.tif, 367.9289, 362.9289, 382.0711, 377.0711, 0
VID193_A5_3_00d16h00m.tif, 1041.7574, 364.7574, 1050.2426, 373.2426, 0
VID193_A5_3_00d16h00m.tif, 1016.7574, 363.7574, 1025.2426, 372.2426, 0
VID193_A5_3_00d16h00m.tif, 4.3431, 362.3431, 15.6569, 373.6569, 0
VID193_A5_3_00d16h00m.tif, 1179.7574, 362.7574, 1188.2426, 371.2426, 0
VID193_A5_3_00d16h00m.tif, 1242.3431, 360.3431, 1253.6569, 371.6569, 0
VID193_A5_3_00d16h00m.tif, 624.9289, 356.9289, 639.0711, 371.0711, 0
VID193_A5_3_00d16h00m.tif, 1257.7574, 358.7574, 1266.2426, 367.2426, 0
VID193_A5_3_00d16h00m.tif, 873.9289, 355.9289, 888.0711, 370.0711, 0
VID193_A5_3_00d16h00m.tif, 350.7574, 358.7574, 359.2426, 367.2426, 0
VID193_A5_3_00d16h00m.tif, 805.3431, 356.3431, 816.6569, 367.6569, 0
VID193_A5_3_00d16h00m.tif, 1139.3431, 354.3431, 1150.6569, 365.6569, 0
VID193_A5_3_00d16h00m.tif, 1125.3431, 354.3431, 1136.6569, 365.6569, 0
VID193_A5_3_00d16h00m.tif, 1086.7574, 354.7574, 1095.2426, 363.2426, 0
VID193_A5_3_00d16h00m.tif, 837.3431, 353.3431, 848.6569, 364.6569, 0
VID193_A5_3_00d16h00m.tif, 1272.3431, 352.3431, 1283.6569, 363.6569, 0
VID193_A5_3_00d16h00m.tif, 661.7574, 353.7574, 670.2426, 362.2426, 0
VID193_A5_3_00d16h00m.tif, 1392.3431, 349.3431, 1403.6569, 360.6569, 0
VID193_A5_3_00d16h00m.tif, 154.7574, 349.7574, 163.2426, 358.2426, 0
VID193_A5_3_00d16h00m.tif, 824.3431, 347.3431, 835.6569, 358.6569, 0
VID193_A5_3_00d16h00m.tif, 1260.7574, 347.7574, 1269.2426, 356.2426, 0
VID193_A5_3_00d16h00m.tif, 131.7574, 347.7574, 140.2426, 356.2426, 0
VID193_A5_3_00d16h00m.tif, 1300.3431, 344.3431, 1311.6569, 355.6569, 0
VID193_A5_3_00d16h00m.tif, 1055.3431, 343.3431, 1066.6569, 354.6569, 0
VID193_A5_3_00d16h00m.tif, 850.3431, 341.3431, 861.6569, 352.6569, 0
VID193_A5_3_00d16h00m.tif, 524.7574, 342.7574, 533.2426, 351.2426, 0
VID193_A5_3_00d16h00m.tif, 1079.7574, 341.7574, 1088.2426, 350.2426, 0
VID193_A5_3_00d16h00m.tif, 271.3431, 340.3431, 282.6569, 351.6569, 0
VID193_A5_3_00d16h00m.tif, 638.7574, 340.7574, 647.2426, 349.2426, 0
VID193_A5_3_00d16h00m.tif, 244.7574, 340.7574, 253.2426, 349.2426, 0
VID193_A5_3_00d16h00m.tif, 87.7574, 340.7574, 96.2426, 349.2426, 0
VID193_A5_3_00d16h00m.tif, 480.3431, 337.3431, 491.6569, 348.6569, 0
VID193_A5_3_00d16h00m.tif, 760.7574, 336.7574, 769.2426, 345.2426, 0
VID193_A5_3_00d16h00m.tif, 1035.9289, 331.9289, 1050.0711, 346.0711, 0
VID193_A5_3_00d16h00m.tif, 1390.7574, 333.7574, 1399.2426, 342.2426, 0
VID193_A5_3_00d16h00m.tif, 1358.7574, 333.7574, 1367.2426, 342.2426, 0
VID193_A5_3_00d16h00m.tif, 616.7574, 333.7574, 625.2426, 342.2426, 0
VID193_A5_3_00d16h00m.tif, 386.3431, 332.3431, 397.6569, 343.6569, 0
VID193_A5_3_00d16h00m.tif, 907.3431, 331.3431, 918.6569, 342.6569, 0
VID193_A5_3_00d16h00m.tif, 1213.7574, 331.7574, 1222.2426, 340.2426, 0
VID193_A5_3_00d16h00m.tif, 833.7574, 331.7574, 842.2426, 340.2426, 0
VID193_A5_3_00d16h00m.tif, 98.7574, 331.7574, 107.2426, 340.2426, 0
VID193_A5_3_00d16h00m.tif, 1084.7574, 330.7574, 1093.2426, 339.2426, 0
VID193_A5_3_00d16h00m.tif, 1021.7574, 330.7574, 1030.2426, 339.2426, 0
VID193_A5_3_00d16h00m.tif, 464.7574, 330.7574, 473.2426, 339.2426, 0
VID193_A5_3_00d16h00m.tif, 642.9289, 325.9289, 657.0711, 340.0711, 0
VID193_A5_3_00d16h00m.tif, 1106.3431, 323.3431, 1117.6569, 334.6569, 0
VID193_A5_3_00d16h00m.tif, 532.7574, 324.7574, 541.2426, 333.2426, 0
VID193_A5_3_00d16h00m.tif, 798.7574, 323.7574, 807.2426, 332.2426, 0
VID193_A5_3_00d16h00m.tif, 1093.7574, 320.7574, 1102.2426, 329.2426, 0
VID193_A5_3_00d16h00m.tif, 34.7574, 320.7574, 43.2426, 329.2426, 0
VID193_A5_3_00d16h00m.tif, 1299.7574, 319.7574, 1308.2426, 328.2426, 0
VID193_A5_3_00d16h00m.tif, 618.7574, 319.7574, 627.2426, 328.2426, 0
VID193_A5_3_00d16h00m.tif, 588.7574, 319.7574, 597.2426, 328.2426, 0
VID193_A5_3_00d16h00m.tif, 767.7574, 318.7574, 776.2426, 327.2426, 0
VID193_A5_3_00d16h00m.tif, 286.7574, 318.7574, 295.2426, 327.2426, 0
VID193_A5_3_00d16h00m.tif, 168.3431, 316.3431, 179.6569, 327.6569, 0
VID193_A5_3_00d16h00m.tif, 155.7574, 316.7574, 164.2426, 325.2426, 0
VID193_A5_3_00d16h00m.tif, 232.9289, 312.9289, 247.0711, 327.0711, 0
VID193_A5_3_00d16h00m.tif, 1053.3431, 312.3431, 1064.6569, 323.6569, 0
VID193_A5_3_00d16h00m.tif, 46.7574, 313.7574, 55.2426, 322.2426, 0
VID193_A5_3_00d16h00m.tif, 1354.7574, 311.7574, 1363.2426, 320.2426, 0
VID193_A5_3_00d16h00m.tif, 721.3431, 310.3431, 732.6569, 321.6569, 0
VID193_A5_3_00d16h00m.tif, 438.3431, 310.3431, 449.6569, 321.6569, 0
VID193_A5_3_00d16h00m.tif, 134.7574, 309.7574, 143.2426, 318.2426, 0
VID193_A5_3_00d16h00m.tif, 545.7574, 308.7574, 554.2426, 317.2426, 0
VID193_A5_3_00d16h00m.tif, 771.7574, 306.7574, 780.2426, 315.2426, 0
VID193_A5_3_00d16h00m.tif, 1126.7574, 303.7574, 1135.2426, 312.2426, 0
VID193_A5_3_00d16h00m.tif, 1272.5147, 298.5147, 1289.4853, 315.4853, 0
VID193_A5_3_00d16h00m.tif, 802.3431, 300.3431, 813.6569, 311.6569, 0
VID193_A5_3_00d16h00m.tif, 1027.7574, 298.7574, 1036.2426, 307.2426, 0
VID193_A5_3_00d16h00m.tif, 583.7574, 298.7574, 592.2426, 307.2426, 0
VID193_A5_3_00d16h00m.tif, 621.7574, 297.7574, 630.2426, 306.2426, 0
VID193_A5_3_00d16h00m.tif, 29.3431, 295.3431, 40.6569, 306.6569, 0
VID193_A5_3_00d16h00m.tif, 838.3431, 294.3431, 849.6569, 305.6569, 0
VID193_A5_3_00d16h00m.tif, 858.3431, 293.3431, 869.6569, 304.6569, 0
VID193_A5_3_00d16h00m.tif, 991.3431, 290.3431, 1002.6569, 301.6569, 0
VID193_A5_3_00d16h00m.tif, 515.3431, 290.3431, 526.6569, 301.6569, 0
VID193_A5_3_00d16h00m.tif, 502.7574, 291.7574, 511.2426, 300.2426, 0
VID193_A5_3_00d16h00m.tif, 1039.3431, 287.3431, 1050.6569, 298.6569, 0
VID193_A5_3_00d16h00m.tif, 635.3431, 287.3431, 646.6569, 298.6569, 0
VID193_A5_3_00d16h00m.tif, 611.7574, 288.7574, 620.2426, 297.2426, 0
VID193_A5_3_00d16h00m.tif, 329.3431, 287.3431, 340.6569, 298.6569, 0
VID193_A5_3_00d16h00m.tif, 957.7574, 287.7574, 966.2426, 296.2426, 0
VID193_A5_3_00d16h00m.tif, 317.7574, 287.7574, 326.2426, 296.2426, 0
VID193_A5_3_00d16h00m.tif, 155.7574, 287.7574, 164.2426, 296.2426, 0
VID193_A5_3_00d16h00m.tif, 791.3431, 284.3431, 802.6569, 295.6569, 0
VID193_A5_3_00d16h00m.tif, 421.3431, 284.3431, 432.6569, 295.6569, 0
VID193_A5_3_00d16h00m.tif, 102.3431, 284.3431, 113.6569, 295.6569, 0
VID193_A5_3_00d16h00m.tif, 659.3431, 283.3431, 670.6569, 294.6569, 0
VID193_A5_3_00d16h00m.tif, 1208.3431, 282.3431, 1219.6569, 293.6569, 0
VID193_A5_3_00d16h00m.tif, 488.7574, 283.7574, 497.2426, 292.2426, 0
VID193_A5_3_00d16h00m.tif, 8.3431, 281.3431, 19.6569, 292.6569, 0
VID193_A5_3_00d16h00m.tif, 1313.3431, 279.3431, 1324.6569, 290.6569, 0
VID193_A5_3_00d16h00m.tif, 1384.3431, 278.3431, 1395.6569, 289.6569, 0
VID193_A5_3_00d16h00m.tif, 609.7574, 278.7574, 618.2426, 287.2426, 0
VID193_A5_3_00d16h00m.tif, 508.7574, 278.7574, 517.2426, 287.2426, 0
VID193_A5_3_00d16h00m.tif, 1092.7574, 277.7574, 1101.2426, 286.2426, 0
VID193_A5_3_00d16h00m.tif, 743.3431, 276.3431, 754.6569, 287.6569, 0
VID193_A5_3_00d16h00m.tif, 528.3431, 276.3431, 539.6569, 287.6569, 0
VID193_A5_3_00d16h00m.tif, 824.7574, 275.7574, 833.2426, 284.2426, 0
VID193_A5_3_00d16h00m.tif, 477.3431, 273.3431, 488.6569, 284.6569, 0
VID193_A5_3_00d16h00m.tif, 1217.7574, 272.7574, 1226.2426, 281.2426, 0
VID193_A5_3_00d16h00m.tif, 686.9289, 268.9289, 701.0711, 283.0711, 0
VID193_A5_3_00d16h00m.tif, 98.7574, 271.7574, 107.2426, 280.2426, 0
VID193_A5_3_00d16h00m.tif, 618.3431, 267.3431, 629.6569, 278.6569, 0
VID193_A5_3_00d16h00m.tif, 117.7574, 267.7574, 126.2426, 276.2426, 0
VID193_A5_3_00d16h00m.tif, 983.7574, 265.7574, 992.2426, 274.2426, 0
VID193_A5_3_00d16h00m.tif, 471.3431, 263.3431, 482.6569, 274.6569, 0
VID193_A5_3_00d16h00m.tif, 788.3431, 261.3431, 799.6569, 272.6569, 0
VID193_A5_3_00d16h00m.tif, 866.7574, 260.7574, 875.2426, 269.2426, 0
VID193_A5_3_00d16h00m.tif, 571.3431, 259.3431, 582.6569, 270.6569, 0
VID193_A5_3_00d16h00m.tif, 689.7574, 258.7574, 698.2426, 267.2426, 0
VID193_A5_3_00d16h00m.tif, 143.3431, 257.3431, 154.6569, 268.6569, 0
VID193_A5_3_00d16h00m.tif, 1351.7574, 257.7574, 1360.2426, 266.2426, 0
VID193_A5_3_00d16h00m.tif, 702.3431, 255.3431, 713.6569, 266.6569, 0
VID193_A5_3_00d16h00m.tif, 100.3431, 254.3431, 111.6569, 265.6569, 0
VID193_A5_3_00d16h00m.tif, 490.3431, 253.3431, 501.6569, 264.6569, 0
VID193_A5_3_00d16h00m.tif, 1218.7574, 253.7574, 1227.2426, 262.2426, 0
VID193_A5_3_00d16h00m.tif, 1018.9289, 250.9289, 1033.0711, 265.0711, 0
VID193_A5_3_00d16h00m.tif, 831.3431, 252.3431, 842.6569, 263.6569, 0
VID193_A5_3_00d16h00m.tif, 947.7574, 252.7574, 956.2426, 261.2426, 0
VID193_A5_3_00d16h00m.tif, 753.3431, 251.3431, 764.6569, 262.6569, 0
VID193_A5_3_00d16h00m.tif, 431.7574, 252.7574, 440.2426, 261.2426, 0
VID193_A5_3_00d16h00m.tif, 879.7574, 251.7574, 888.2426, 260.2426, 0
VID193_A5_3_00d16h00m.tif, 913.7574, 250.7574, 922.2426, 259.2426, 0
VID193_A5_3_00d16h00m.tif, 679.7574, 249.7574, 688.2426, 258.2426, 0
VID193_A5_3_00d16h00m.tif, 418.7574, 246.7574, 427.2426, 255.2426, 0
VID193_A5_3_00d16h00m.tif, 727.3431, 244.3431, 738.6569, 255.6569, 0
VID193_A5_3_00d16h00m.tif, 356.3431, 244.3431, 367.6569, 255.6569, 0
VID193_A5_3_00d16h00m.tif, 237.3431, 243.3431, 248.6569, 254.6569, 0
VID193_A5_3_00d16h00m.tif, 796.3431, 241.3431, 807.6569, 252.6569, 0
VID193_A5_3_00d16h00m.tif, 525.7574, 242.7574, 534.2426, 251.2426, 0
VID193_A5_3_00d16h00m.tif, 696.3431, 237.3431, 707.6569, 248.6569, 0
VID193_A5_3_00d16h00m.tif, 542.7574, 238.7574, 551.2426, 247.2426, 0
VID193_A5_3_00d16h00m.tif, 1033.3431, 236.3431, 1044.6569, 247.6569, 0
VID193_A5_3_00d16h00m.tif, 934.3431, 236.3431, 945.6569, 247.6569, 0
VID193_A5_3_00d16h00m.tif, 641.9289, 234.9289, 656.0711, 249.0711, 0
VID193_A5_3_00d16h00m.tif, 1334.3431, 233.3431, 1345.6569, 244.6569, 0
VID193_A5_3_00d16h00m.tif, 1006.3431, 233.3431, 1017.6569, 244.6569, 0
VID193_A5_3_00d16h00m.tif, 860.3431, 232.3431, 871.6569, 243.6569, 0
VID193_A5_3_00d16h00m.tif, 289.3431, 232.3431, 300.6569, 243.6569, 0
VID193_A5_3_00d16h00m.tif, 1245.3431, 230.3431, 1256.6569, 241.6569, 0
VID193_A5_3_00d16h00m.tif, 317.3431, 229.3431, 328.6569, 240.6569, 0
VID193_A5_3_00d16h00m.tif, 64.7574, 229.7574, 73.2426, 238.2426, 0
VID193_A5_3_00d16h00m.tif, 706.7574, 228.7574, 715.2426, 237.2426, 0
VID193_A5_3_00d16h00m.tif, 308.7574, 228.7574, 317.2426, 237.2426, 0
VID193_A5_3_00d16h00m.tif, 1059.7574, 226.7574, 1068.2426, 235.2426, 0
VID193_A5_3_00d16h00m.tif, 167.3431, 225.3431, 178.6569, 236.6569, 0
VID193_A5_3_00d16h00m.tif, 475.3431, 224.3431, 486.6569, 235.6569, 0
VID193_A5_3_00d16h00m.tif, 507.7574, 224.7574, 516.2426, 233.2426, 0
VID193_A5_3_00d16h00m.tif, 8.7574, 224.7574, 17.2426, 233.2426, 0
VID193_A5_3_00d16h00m.tif, 625.3431, 222.3431, 636.6569, 233.6569, 0
VID193_A5_3_00d16h00m.tif, 602.3431, 221.3431, 613.6569, 232.6569, 0
VID193_A5_3_00d16h00m.tif, 96.3431, 220.3431, 107.6569, 231.6569, 0
VID193_A5_3_00d16h00m.tif, 443.7574, 220.7574, 452.2426, 229.2426, 0
VID193_A5_3_00d16h00m.tif, 1282.7574, 219.7574, 1291.2426, 228.2426, 0
VID193_A5_3_00d16h00m.tif, 967.3431, 218.3431, 978.6569, 229.6569, 0
VID193_A5_3_00d16h00m.tif, 357.7574, 218.7574, 366.2426, 227.2426, 0
VID193_A5_3_00d16h00m.tif, 901.7574, 216.7574, 910.2426, 225.2426, 0
VID193_A5_3_00d16h00m.tif, 1321.3431, 214.3431, 1332.6569, 225.6569, 0
VID193_A5_3_00d16h00m.tif, 1184.7574, 215.7574, 1193.2426, 224.2426, 0
VID193_A5_3_00d16h00m.tif, 119.3431, 213.3431, 130.6569, 224.6569, 0
VID193_A5_3_00d16h00m.tif, 691.3431, 212.3431, 702.6569, 223.6569, 0
VID193_A5_3_00d16h00m.tif, 46.7574, 213.7574, 55.2426, 222.2426, 0
VID193_A5_3_00d16h00m.tif, 647.9289, 209.9289, 662.0711, 224.0711, 0
VID193_A5_3_00d16h00m.tif, 254.3431, 211.3431, 265.6569, 222.6569, 0
VID193_A5_3_00d16h00m.tif, 730.3431, 209.3431, 741.6569, 220.6569, 0
VID193_A5_3_00d16h00m.tif, 373.7574, 210.7574, 382.2426, 219.2426, 0
VID193_A5_3_00d16h00m.tif, 503.7574, 209.7574, 512.2426, 218.2426, 0
VID193_A5_3_00d16h00m.tif, 1342.3431, 205.3431, 1353.6569, 216.6569, 0
VID193_A5_3_00d16h00m.tif, 1003.3431, 205.3431, 1014.6569, 216.6569, 0
VID193_A5_3_00d16h00m.tif, 338.3431, 205.3431, 349.6569, 216.6569, 0
VID193_A5_3_00d16h00m.tif, 78.3431, 205.3431, 89.6569, 216.6569, 0
VID193_A5_3_00d16h00m.tif, 104.7574, 204.7574, 113.2426, 213.2426, 0
VID193_A5_3_00d16h00m.tif, 758.7574, 203.7574, 767.2426, 212.2426, 0
VID193_A5_3_00d16h00m.tif, 1184.7574, 202.7574, 1193.2426, 211.2426, 0
VID193_A5_3_00d16h00m.tif, 747.7574, 202.7574, 756.2426, 211.2426, 0
VID193_A5_3_00d16h00m.tif, 1084.3431, 198.3431, 1095.6569, 209.6569, 0
VID193_A5_3_00d16h00m.tif, 719.7574, 199.7574, 728.2426, 208.2426, 0
VID193_A5_3_00d16h00m.tif, 407.3431, 198.3431, 418.6569, 209.6569, 0
VID193_A5_3_00d16h00m.tif, 20.3431, 196.3431, 31.6569, 207.6569, 0
VID193_A5_3_00d16h00m.tif, 1117.7574, 196.7574, 1126.2426, 205.2426, 0
VID193_A5_3_00d16h00m.tif, 623.3431, 195.3431, 634.6569, 206.6569, 0
VID193_A5_3_00d16h00m.tif, 910.7574, 194.7574, 919.2426, 203.2426, 0
VID193_A5_3_00d16h00m.tif, 251.7574, 194.7574, 260.2426, 203.2426, 0
VID193_A5_3_00d16h00m.tif, 1011.3431, 190.3431, 1022.6569, 201.6569, 0
VID193_A5_3_00d16h00m.tif, 155.1005, 186.1005, 174.8995, 205.8995, 0
VID193_A5_3_00d16h00m.tif, 79.7574, 191.7574, 88.2426, 200.2426, 0
VID193_A5_3_00d16h00m.tif, 1035.3431, 187.3431, 1046.6569, 198.6569, 0
VID193_A5_3_00d16h00m.tif, 574.7574, 188.7574, 583.2426, 197.2426, 0
VID193_A5_3_00d16h00m.tif, 361.7574, 188.7574, 370.2426, 197.2426, 0
VID193_A5_3_00d16h00m.tif, 796.7574, 185.7574, 805.2426, 194.2426, 0
VID193_A5_3_00d16h00m.tif, 1306.3431, 183.3431, 1317.6569, 194.6569, 0
VID193_A5_3_00d16h00m.tif, 1266.3431, 183.3431, 1277.6569, 194.6569, 0
VID193_A5_3_00d16h00m.tif, 384.7574, 184.7574, 393.2426, 193.2426, 0
VID193_A5_3_00d16h00m.tif, 1352.7574, 180.7574, 1361.2426, 189.2426, 0
VID193_A5_3_00d16h00m.tif, 33.3431, 178.3431, 44.6569, 189.6569, 0
VID193_A5_3_00d16h00m.tif, 843.7574, 178.7574, 852.2426, 187.2426, 0
VID193_A5_3_00d16h00m.tif, 716.7574, 175.7574, 725.2426, 184.2426, 0
VID193_A5_3_00d16h00m.tif, 460.7574, 175.7574, 469.2426, 184.2426, 0
VID193_A5_3_00d16h00m.tif, 1151.3431, 172.3431, 1162.6569, 183.6569, 0
VID193_A5_3_00d16h00m.tif, 1096.7574, 173.7574, 1105.2426, 182.2426, 0
VID193_A5_3_00d16h00m.tif, 633.3431, 172.3431, 644.6569, 183.6569, 0
VID193_A5_3_00d16h00m.tif, 84.3431, 172.3431, 95.6569, 183.6569, 0
VID193_A5_3_00d16h00m.tif, 117.7574, 172.7574, 126.2426, 181.2426, 0
VID193_A5_3_00d16h00m.tif, 1357.7574, 168.7574, 1366.2426, 177.2426, 0
VID193_A5_3_00d16h00m.tif, 284.7574, 168.7574, 293.2426, 177.2426, 0
VID193_A5_3_00d16h00m.tif, 399.7574, 167.7574, 408.2426, 176.2426, 0
VID193_A5_3_00d16h00m.tif, 1042.3431, 165.3431, 1053.6569, 176.6569, 0
VID193_A5_3_00d16h00m.tif, 1085.7574, 165.7574, 1094.2426, 174.2426, 0
VID193_A5_3_00d16h00m.tif, 799.7574, 165.7574, 808.2426, 174.2426, 0
VID193_A5_3_00d16h00m.tif, 1262.3431, 163.3431, 1273.6569, 174.6569, 0
VID193_A5_3_00d16h00m.tif, 771.9289, 160.9289, 786.0711, 175.0711, 0
VID193_A5_3_00d16h00m.tif, 837.7574, 161.7574, 846.2426, 170.2426, 0
VID193_A5_3_00d16h00m.tif, 73.7574, 157.7574, 82.2426, 166.2426, 0
VID193_A5_3_00d16h00m.tif, 118.7574, 156.7574, 127.2426, 165.2426, 0
VID193_A5_3_00d16h00m.tif, 1233.7574, 155.7574, 1242.2426, 164.2426, 0
VID193_A5_3_00d16h00m.tif, 1128.7574, 155.7574, 1137.2426, 164.2426, 0
VID193_A5_3_00d16h00m.tif, 809.9289, 152.9289, 824.0711, 167.0711, 0
VID193_A5_3_00d16h00m.tif, 530.7574, 152.7574, 539.2426, 161.2426, 0
VID193_A5_3_00d16h00m.tif, 1318.7574, 150.7574, 1327.2426, 159.2426, 0
VID193_A5_3_00d16h00m.tif, 112.7574, 149.7574, 121.2426, 158.2426, 0
VID193_A5_3_00d16h00m.tif, 1388.7574, 148.7574, 1397.2426, 157.2426, 0
VID193_A5_3_00d16h00m.tif, 877.7574, 148.7574, 886.2426, 157.2426, 0
VID193_A5_3_00d16h00m.tif, 494.3431, 147.3431, 505.6569, 158.6569, 0
VID193_A5_3_00d16h00m.tif, 48.7574, 148.7574, 57.2426, 157.2426, 0
VID193_A5_3_00d16h00m.tif, 834.3431, 145.3431, 845.6569, 156.6569, 0
VID193_A5_3_00d16h00m.tif, 755.7574, 145.7574, 764.2426, 154.2426, 0
VID193_A5_3_00d16h00m.tif, 479.3431, 143.3431, 490.6569, 154.6569, 0
VID193_A5_3_00d16h00m.tif, 919.3431, 142.3431, 930.6569, 153.6569, 0
VID193_A5_3_00d16h00m.tif, 276.7574, 141.7574, 285.2426, 150.2426, 0
VID193_A5_3_00d16h00m.tif, 645.7574, 140.7574, 654.2426, 149.2426, 0
VID193_A5_3_00d16h00m.tif, 162.7574, 140.7574, 171.2426, 149.2426, 0
VID193_A5_3_00d16h00m.tif, 866.7574, 136.7574, 875.2426, 145.2426, 0
VID193_A5_3_00d16h00m.tif, 293.3431, 135.3431, 304.6569, 146.6569, 0
VID193_A5_3_00d16h00m.tif, 1127.7574, 134.7574, 1136.2426, 143.2426, 0
VID193_A5_3_00d16h00m.tif, 1155.7574, 133.7574, 1164.2426, 142.2426, 0
VID193_A5_3_00d16h00m.tif, 246.3431, 123.3431, 257.6569, 134.6569, 0
VID193_A5_3_00d16h00m.tif, 1353.3431, 122.3431, 1364.6569, 133.6569, 0
VID193_A5_3_00d16h00m.tif, 794.7574, 123.7574, 803.2426, 132.2426, 0
VID193_A5_3_00d16h00m.tif, 779.7574, 122.7574, 788.2426, 131.2426, 0
VID193_A5_3_00d16h00m.tif, 481.7574, 120.7574, 490.2426, 129.2426, 0
VID193_A5_3_00d16h00m.tif, 1317.9289, 115.9289, 1332.0711, 130.0711, 0
VID193_A5_3_00d16h00m.tif, 1095.7574, 116.7574, 1104.2426, 125.2426, 0
VID193_A5_3_00d16h00m.tif, 643.7574, 116.7574, 652.2426, 125.2426, 0
VID193_A5_3_00d16h00m.tif, 216.7574, 116.7574, 225.2426, 125.2426, 0
VID193_A5_3_00d16h00m.tif, 403.3431, 114.3431, 414.6569, 125.6569, 0
