image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_3_03d12h00m.tif, 1079.7574, 446.7574, 1088.2426, 455.2426, 0
VID193_A2_3_03d12h00m.tif, 65.7574, 445.7574, 74.2426, 454.2426, 0
VID193_A2_3_03d12h00m.tif, 548.7574, 444.7574, 557.2426, 453.2426, 0
VID193_A2_3_03d12h00m.tif, 1303.7574, 443.7574, 1312.2426, 452.2426, 0
VID193_A2_3_03d12h00m.tif, 352.5147, 438.5147, 369.4853, 455.4853, 0
VID193_A2_3_03d12h00m.tif, 147.7574, 442.7574, 156.2426, 451.2426, 0
VID193_A2_3_03d12h00m.tif, 126.3431, 439.3431, 137.6569, 450.6569, 0
VID193_A2_3_03d12h00m.tif, 1316.7574, 439.7574, 1325.2426, 448.2426, 0
VID193_A2_3_03d12h00m.tif, 317.3431, 438.3431, 328.6569, 449.6569, 0
VID193_A2_3_03d12h00m.tif, 740.7574, 438.7574, 749.2426, 447.2426, 0
VID193_A2_3_03d12h00m.tif, 93.3431, 437.3431, 104.6569, 448.6569, 0
VID193_A2_3_03d12h00m.tif, 445.7574, 436.7574, 454.2426, 445.2426, 0
VID193_A2_3_03d12h00m.tif, 405.7574, 434.7574, 414.2426, 443.2426, 0
VID193_A2_3_03d12h00m.tif, 369.3431, 432.3431, 380.6569, 443.6569, 0
VID193_A2_3_03d12h00m.tif, 723.7574, 431.7574, 732.2426, 440.2426, 0
VID193_A2_3_03d12h00m.tif, 330.7574, 431.7574, 339.2426, 440.2426, 0
VID193_A2_3_03d12h00m.tif, 160.3431, 428.3431, 171.6569, 439.6569, 0
VID193_A2_3_03d12h00m.tif, 63.7574, 429.7574, 72.2426, 438.2426, 0
VID193_A2_3_03d12h00m.tif, 839.3431, 427.3431, 850.6569, 438.6569, 0
VID193_A2_3_03d12h00m.tif, 965.7574, 426.7574, 974.2426, 435.2426, 0
VID193_A2_3_03d12h00m.tif, 211.7574, 424.7574, 220.2426, 433.2426, 0
VID193_A2_3_03d12h00m.tif, 855.3431, 421.3431, 866.6569, 432.6569, 0
VID193_A2_3_03d12h00m.tif, 400.7574, 422.7574, 409.2426, 431.2426, 0
VID193_A2_3_03d12h00m.tif, 440.7574, 421.7574, 449.2426, 430.2426, 0
VID193_A2_3_03d12h00m.tif, 169.7574, 421.7574, 178.2426, 430.2426, 0
VID193_A2_3_03d12h00m.tif, 341.3431, 419.3431, 352.6569, 430.6569, 0
VID193_A2_3_03d12h00m.tif, 1144.7574, 419.7574, 1153.2426, 428.2426, 0
VID193_A2_3_03d12h00m.tif, 276.7574, 419.7574, 285.2426, 428.2426, 0
VID193_A2_3_03d12h00m.tif, 792.7574, 418.7574, 801.2426, 427.2426, 0
VID193_A2_3_03d12h00m.tif, 137.9289, 414.9289, 152.0711, 429.0711, 0
VID193_A2_3_03d12h00m.tif, 611.5147, 411.5147, 628.4853, 428.4853, 0
VID193_A2_3_03d12h00m.tif, 937.3431, 407.3431, 948.6569, 418.6569, 0
VID193_A2_3_03d12h00m.tif, 51.3431, 407.3431, 62.6569, 418.6569, 0
VID193_A2_3_03d12h00m.tif, 1142.7574, 407.7574, 1151.2426, 416.2426, 0
VID193_A2_3_03d12h00m.tif, 801.7574, 407.7574, 810.2426, 416.2426, 0
VID193_A2_3_03d12h00m.tif, 479.7574, 407.7574, 488.2426, 416.2426, 0
VID193_A2_3_03d12h00m.tif, 235.7574, 407.7574, 244.2426, 416.2426, 0
VID193_A2_3_03d12h00m.tif, 212.7574, 406.7574, 221.2426, 415.2426, 0
VID193_A2_3_03d12h00m.tif, 817.7574, 405.7574, 826.2426, 414.2426, 0
VID193_A2_3_03d12h00m.tif, 1301.7574, 404.7574, 1310.2426, 413.2426, 0
VID193_A2_3_03d12h00m.tif, 893.7574, 404.7574, 902.2426, 413.2426, 0
VID193_A2_3_03d12h00m.tif, 199.3431, 402.3431, 210.6569, 413.6569, 0
VID193_A2_3_03d12h00m.tif, 679.3431, 400.3431, 690.6569, 411.6569, 0
VID193_A2_3_03d12h00m.tif, 1114.3431, 398.3431, 1125.6569, 409.6569, 0
VID193_A2_3_03d12h00m.tif, 616.7574, 398.7574, 625.2426, 407.2426, 0
VID193_A2_3_03d12h00m.tif, 413.7574, 396.7574, 422.2426, 405.2426, 0
VID193_A2_3_03d12h00m.tif, 332.9289, 392.9289, 347.0711, 407.0711, 0
VID193_A2_3_03d12h00m.tif, 756.7574, 394.7574, 765.2426, 403.2426, 0
VID193_A2_3_03d12h00m.tif, 557.3431, 391.3431, 568.6569, 402.6569, 0
VID193_A2_3_03d12h00m.tif, 654.3431, 387.3431, 665.6569, 398.6569, 0
VID193_A2_3_03d12h00m.tif, 68.7574, 388.7574, 77.2426, 397.2426, 0
VID193_A2_3_03d12h00m.tif, 1221.7574, 385.7574, 1230.2426, 394.2426, 0
VID193_A2_3_03d12h00m.tif, 1178.7574, 385.7574, 1187.2426, 394.2426, 0
VID193_A2_3_03d12h00m.tif, 209.7574, 385.7574, 218.2426, 394.2426, 0
VID193_A2_3_03d12h00m.tif, 142.3431, 384.3431, 153.6569, 395.6569, 0
VID193_A2_3_03d12h00m.tif, 31.7574, 385.7574, 40.2426, 394.2426, 0
VID193_A2_3_03d12h00m.tif, 91.3431, 383.3431, 102.6569, 394.6569, 0
VID193_A2_3_03d12h00m.tif, 1101.3431, 382.3431, 1112.6569, 393.6569, 0
VID193_A2_3_03d12h00m.tif, 832.7574, 383.7574, 841.2426, 392.2426, 0
VID193_A2_3_03d12h00m.tif, 976.7574, 381.7574, 985.2426, 390.2426, 0
VID193_A2_3_03d12h00m.tif, 960.7574, 381.7574, 969.2426, 390.2426, 0
VID193_A2_3_03d12h00m.tif, 1389.3431, 377.3431, 1400.6569, 388.6569, 0
VID193_A2_3_03d12h00m.tif, 1011.3431, 376.3431, 1022.6569, 387.6569, 0
VID193_A2_3_03d12h00m.tif, 909.7574, 377.7574, 918.2426, 386.2426, 0
VID193_A2_3_03d12h00m.tif, 999.7574, 375.7574, 1008.2426, 384.2426, 0
VID193_A2_3_03d12h00m.tif, 412.1005, 370.1005, 431.8995, 389.8995, 0
VID193_A2_3_03d12h00m.tif, 1263.3431, 373.3431, 1274.6569, 384.6569, 0
VID193_A2_3_03d12h00m.tif, 170.5147, 370.5147, 187.4853, 387.4853, 0
VID193_A2_3_03d12h00m.tif, 1090.7574, 373.7574, 1099.2426, 382.2426, 0
VID193_A2_3_03d12h00m.tif, 23.7574, 371.7574, 32.2426, 380.2426, 0
VID193_A2_3_03d12h00m.tif, 1343.7574, 369.7574, 1352.2426, 378.2426, 0
VID193_A2_3_03d12h00m.tif, 1391.7574, 368.7574, 1400.2426, 377.2426, 0
VID193_A2_3_03d12h00m.tif, 1296.7574, 368.7574, 1305.2426, 377.2426, 0
VID193_A2_3_03d12h00m.tif, 965.7574, 368.7574, 974.2426, 377.2426, 0
VID193_A2_3_03d12h00m.tif, 789.7574, 368.7574, 798.2426, 377.2426, 0
VID193_A2_3_03d12h00m.tif, 1308.7574, 365.7574, 1317.2426, 374.2426, 0
VID193_A2_3_03d12h00m.tif, 12.7574, 365.7574, 21.2426, 374.2426, 0
VID193_A2_3_03d12h00m.tif, 399.3431, 363.3431, 410.6569, 374.6569, 0
VID193_A2_3_03d12h00m.tif, 988.3431, 362.3431, 999.6569, 373.6569, 0
VID193_A2_3_03d12h00m.tif, 976.7574, 363.7574, 985.2426, 372.2426, 0
VID193_A2_3_03d12h00m.tif, 799.7574, 361.7574, 808.2426, 370.2426, 0
VID193_A2_3_03d12h00m.tif, 894.3431, 358.3431, 905.6569, 369.6569, 0
VID193_A2_3_03d12h00m.tif, 777.3431, 358.3431, 788.6569, 369.6569, 0
VID193_A2_3_03d12h00m.tif, 659.3431, 354.3431, 670.6569, 365.6569, 0
VID193_A2_3_03d12h00m.tif, 1387.7574, 354.7574, 1396.2426, 363.2426, 0
VID193_A2_3_03d12h00m.tif, 1290.7574, 353.7574, 1299.2426, 362.2426, 0
VID193_A2_3_03d12h00m.tif, 37.3431, 352.3431, 48.6569, 363.6569, 0
VID193_A2_3_03d12h00m.tif, 1177.7574, 352.7574, 1186.2426, 361.2426, 0
VID193_A2_3_03d12h00m.tif, 1166.7574, 352.7574, 1175.2426, 361.2426, 0
VID193_A2_3_03d12h00m.tif, 97.7574, 352.7574, 106.2426, 361.2426, 0
VID193_A2_3_03d12h00m.tif, 17.7574, 350.7574, 26.2426, 359.2426, 0
VID193_A2_3_03d12h00m.tif, 1109.3431, 347.3431, 1120.6569, 358.6569, 0
VID193_A2_3_03d12h00m.tif, 268.3431, 346.3431, 279.6569, 357.6569, 0
VID193_A2_3_03d12h00m.tif, 7.7574, 347.7574, 16.2426, 356.2426, 0
VID193_A2_3_03d12h00m.tif, 1336.7574, 341.7574, 1345.2426, 350.2426, 0
VID193_A2_3_03d12h00m.tif, 781.7574, 341.7574, 790.2426, 350.2426, 0
VID193_A2_3_03d12h00m.tif, 760.9289, 337.9289, 775.0711, 352.0711, 0
VID193_A2_3_03d12h00m.tif, 559.7574, 339.7574, 568.2426, 348.2426, 0
VID193_A2_3_03d12h00m.tif, 925.9289, 335.9289, 940.0711, 350.0711, 0
VID193_A2_3_03d12h00m.tif, 126.7574, 336.7574, 135.2426, 345.2426, 0
VID193_A2_3_03d12h00m.tif, 1386.3431, 334.3431, 1397.6569, 345.6569, 0
VID193_A2_3_03d12h00m.tif, 1189.3431, 334.3431, 1200.6569, 345.6569, 0
VID193_A2_3_03d12h00m.tif, 1010.7574, 335.7574, 1019.2426, 344.2426, 0
VID193_A2_3_03d12h00m.tif, 953.3431, 333.3431, 964.6569, 344.6569, 0
VID193_A2_3_03d12h00m.tif, 146.3431, 333.3431, 157.6569, 344.6569, 0
VID193_A2_3_03d12h00m.tif, 1308.3431, 330.3431, 1319.6569, 341.6569, 0
VID193_A2_3_03d12h00m.tif, 570.7574, 331.7574, 579.2426, 340.2426, 0
VID193_A2_3_03d12h00m.tif, 406.3431, 329.3431, 417.6569, 340.6569, 0
VID193_A2_3_03d12h00m.tif, 162.7574, 330.7574, 171.2426, 339.2426, 0
VID193_A2_3_03d12h00m.tif, 8.7574, 330.7574, 17.2426, 339.2426, 0
VID193_A2_3_03d12h00m.tif, 808.3431, 328.3431, 819.6569, 339.6569, 0
VID193_A2_3_03d12h00m.tif, 301.7574, 329.7574, 310.2426, 338.2426, 0
VID193_A2_3_03d12h00m.tif, 655.7574, 328.7574, 664.2426, 337.2426, 0
VID193_A2_3_03d12h00m.tif, 1350.3431, 326.3431, 1361.6569, 337.6569, 0
VID193_A2_3_03d12h00m.tif, 61.9289, 324.9289, 76.0711, 339.0711, 0
VID193_A2_3_03d12h00m.tif, 1326.3431, 325.3431, 1337.6569, 336.6569, 0
VID193_A2_3_03d12h00m.tif, 509.7574, 323.7574, 518.2426, 332.2426, 0
VID193_A2_3_03d12h00m.tif, 483.7574, 323.7574, 492.2426, 332.2426, 0
VID193_A2_3_03d12h00m.tif, 1322.7574, 320.7574, 1331.2426, 329.2426, 0
VID193_A2_3_03d12h00m.tif, 556.3431, 319.3431, 567.6569, 330.6569, 0
VID193_A2_3_03d12h00m.tif, 1014.7574, 319.7574, 1023.2426, 328.2426, 0
VID193_A2_3_03d12h00m.tif, 494.7574, 316.7574, 503.2426, 325.2426, 0
VID193_A2_3_03d12h00m.tif, 887.7574, 315.7574, 896.2426, 324.2426, 0
VID193_A2_3_03d12h00m.tif, 649.7574, 315.7574, 658.2426, 324.2426, 0
VID193_A2_3_03d12h00m.tif, 644.7574, 315.7574, 653.2426, 324.2426, 0
VID193_A2_3_03d12h00m.tif, 524.7574, 315.7574, 533.2426, 324.2426, 0
VID193_A2_3_03d12h00m.tif, 334.9289, 312.9289, 349.0711, 327.0711, 0
VID193_A2_3_03d12h00m.tif, 193.7574, 315.7574, 202.2426, 324.2426, 0
VID193_A2_3_03d12h00m.tif, 1356.9289, 309.9289, 1371.0711, 324.0711, 0
VID193_A2_3_03d12h00m.tif, 217.3431, 311.3431, 228.6569, 322.6569, 0
VID193_A2_3_03d12h00m.tif, 179.3431, 309.3431, 190.6569, 320.6569, 0
VID193_A2_3_03d12h00m.tif, 1116.7574, 309.7574, 1125.2426, 318.2426, 0
VID193_A2_3_03d12h00m.tif, 1092.3431, 308.3431, 1103.6569, 319.6569, 0
VID193_A2_3_03d12h00m.tif, 831.7574, 309.7574, 840.2426, 318.2426, 0
VID193_A2_3_03d12h00m.tif, 465.7574, 303.7574, 474.2426, 312.2426, 0
VID193_A2_3_03d12h00m.tif, 638.7574, 302.7574, 647.2426, 311.2426, 0
VID193_A2_3_03d12h00m.tif, 486.3431, 300.3431, 497.6569, 311.6569, 0
VID193_A2_3_03d12h00m.tif, 776.7574, 299.7574, 785.2426, 308.2426, 0
VID193_A2_3_03d12h00m.tif, 371.7574, 299.7574, 380.2426, 308.2426, 0
VID193_A2_3_03d12h00m.tif, 1215.7574, 298.7574, 1224.2426, 307.2426, 0
VID193_A2_3_03d12h00m.tif, 471.7574, 298.7574, 480.2426, 307.2426, 0
VID193_A2_3_03d12h00m.tif, 738.3431, 291.3431, 749.6569, 302.6569, 0
VID193_A2_3_03d12h00m.tif, 223.3431, 291.3431, 234.6569, 302.6569, 0
VID193_A2_3_03d12h00m.tif, 929.9289, 287.9289, 944.0711, 302.0711, 0
VID193_A2_3_03d12h00m.tif, 95.7574, 290.7574, 104.2426, 299.2426, 0
VID193_A2_3_03d12h00m.tif, 870.9289, 285.9289, 885.0711, 300.0711, 0
VID193_A2_3_03d12h00m.tif, 587.3431, 286.3431, 598.6569, 297.6569, 0
VID193_A2_3_03d12h00m.tif, 1395.3431, 285.3431, 1406.6569, 296.6569, 0
VID193_A2_3_03d12h00m.tif, 691.7574, 285.7574, 700.2426, 294.2426, 0
VID193_A2_3_03d12h00m.tif, 1215.7574, 284.7574, 1224.2426, 293.2426, 0
VID193_A2_3_03d12h00m.tif, 416.7574, 284.7574, 425.2426, 293.2426, 0
VID193_A2_3_03d12h00m.tif, 526.9289, 280.9289, 541.0711, 295.0711, 0
VID193_A2_3_03d12h00m.tif, 1371.3431, 281.3431, 1382.6569, 292.6569, 0
VID193_A2_3_03d12h00m.tif, 1072.3431, 281.3431, 1083.6569, 292.6569, 0
VID193_A2_3_03d12h00m.tif, 234.7574, 281.7574, 243.2426, 290.2426, 0
VID193_A2_3_03d12h00m.tif, 211.9289, 278.9289, 226.0711, 293.0711, 0
VID193_A2_3_03d12h00m.tif, 634.7574, 280.7574, 643.2426, 289.2426, 0
VID193_A2_3_03d12h00m.tif, 570.3431, 278.3431, 581.6569, 289.6569, 0
VID193_A2_3_03d12h00m.tif, 706.3431, 277.3431, 717.6569, 288.6569, 0
VID193_A2_3_03d12h00m.tif, 109.7574, 277.7574, 118.2426, 286.2426, 0
VID193_A2_3_03d12h00m.tif, 423.3431, 273.3431, 434.6569, 284.6569, 0
VID193_A2_3_03d12h00m.tif, 401.7574, 274.7574, 410.2426, 283.2426, 0
VID193_A2_3_03d12h00m.tif, 1180.7574, 269.7574, 1189.2426, 278.2426, 0
VID193_A2_3_03d12h00m.tif, 1135.3431, 267.3431, 1146.6569, 278.6569, 0
VID193_A2_3_03d12h00m.tif, 319.7574, 268.7574, 328.2426, 277.2426, 0
VID193_A2_3_03d12h00m.tif, 225.3431, 267.3431, 236.6569, 278.6569, 0
VID193_A2_3_03d12h00m.tif, 1094.3431, 266.3431, 1105.6569, 277.6569, 0
VID193_A2_3_03d12h00m.tif, 1040.7574, 267.7574, 1049.2426, 276.2426, 0
VID193_A2_3_03d12h00m.tif, 745.7574, 264.7574, 754.2426, 273.2426, 0
VID193_A2_3_03d12h00m.tif, 530.7574, 264.7574, 539.2426, 273.2426, 0
VID193_A2_3_03d12h00m.tif, 923.7574, 263.7574, 932.2426, 272.2426, 0
VID193_A2_3_03d12h00m.tif, 246.3431, 262.3431, 257.6569, 273.6569, 0
VID193_A2_3_03d12h00m.tif, 542.7574, 262.7574, 551.2426, 271.2426, 0
VID193_A2_3_03d12h00m.tif, 984.7574, 261.7574, 993.2426, 270.2426, 0
VID193_A2_3_03d12h00m.tif, 477.3431, 259.3431, 488.6569, 270.6569, 0
VID193_A2_3_03d12h00m.tif, 36.7574, 260.7574, 45.2426, 269.2426, 0
VID193_A2_3_03d12h00m.tif, 1015.7574, 259.7574, 1024.2426, 268.2426, 0
VID193_A2_3_03d12h00m.tif, 45.1005, 253.1005, 64.8995, 272.8995, 0
VID193_A2_3_03d12h00m.tif, 1102.7574, 254.7574, 1111.2426, 263.2426, 0
VID193_A2_3_03d12h00m.tif, 138.7574, 254.7574, 147.2426, 263.2426, 0
VID193_A2_3_03d12h00m.tif, 1080.9289, 250.9289, 1095.0711, 265.0711, 0
VID193_A2_3_03d12h00m.tif, 1029.7574, 253.7574, 1038.2426, 262.2426, 0
VID193_A2_3_03d12h00m.tif, 873.7574, 250.7574, 882.2426, 259.2426, 0
VID193_A2_3_03d12h00m.tif, 544.3431, 248.3431, 555.6569, 259.6569, 0
VID193_A2_3_03d12h00m.tif, 506.7574, 249.7574, 515.2426, 258.2426, 0
VID193_A2_3_03d12h00m.tif, 1013.3431, 247.3431, 1024.6569, 258.6569, 0
VID193_A2_3_03d12h00m.tif, 699.7574, 246.7574, 708.2426, 255.2426, 0
VID193_A2_3_03d12h00m.tif, 907.3431, 244.3431, 918.6569, 255.6569, 0
VID193_A2_3_03d12h00m.tif, 216.9289, 242.9289, 231.0711, 257.0711, 0
VID193_A2_3_03d12h00m.tif, 161.5147, 240.5147, 178.4853, 257.4853, 0
VID193_A2_3_03d12h00m.tif, 861.7574, 242.7574, 870.2426, 251.2426, 0
VID193_A2_3_03d12h00m.tif, 390.7574, 242.7574, 399.2426, 251.2426, 0
VID193_A2_3_03d12h00m.tif, 25.7574, 241.7574, 34.2426, 250.2426, 0
VID193_A2_3_03d12h00m.tif, 809.7574, 240.7574, 818.2426, 249.2426, 0
VID193_A2_3_03d12h00m.tif, 1316.7574, 238.7574, 1325.2426, 247.2426, 0
VID193_A2_3_03d12h00m.tif, 323.9289, 235.9289, 338.0711, 250.0711, 0
VID193_A2_3_03d12h00m.tif, 273.7574, 233.7574, 282.2426, 242.2426, 0
VID193_A2_3_03d12h00m.tif, 1285.7574, 231.7574, 1294.2426, 240.2426, 0
VID193_A2_3_03d12h00m.tif, 1227.7574, 231.7574, 1236.2426, 240.2426, 0
VID193_A2_3_03d12h00m.tif, 734.7574, 231.7574, 743.2426, 240.2426, 0
VID193_A2_3_03d12h00m.tif, 1063.3431, 229.3431, 1074.6569, 240.6569, 0
VID193_A2_3_03d12h00m.tif, 753.3431, 229.3431, 764.6569, 240.6569, 0
VID193_A2_3_03d12h00m.tif, 1255.3431, 225.3431, 1266.6569, 236.6569, 0
VID193_A2_3_03d12h00m.tif, 667.9289, 223.9289, 682.0711, 238.0711, 0
VID193_A2_3_03d12h00m.tif, 234.7574, 224.7574, 243.2426, 233.2426, 0
VID193_A2_3_03d12h00m.tif, 14.7574, 222.7574, 23.2426, 231.2426, 0
VID193_A2_3_03d12h00m.tif, 1292.7574, 221.7574, 1301.2426, 230.2426, 0
VID193_A2_3_03d12h00m.tif, 471.7574, 221.7574, 480.2426, 230.2426, 0
VID193_A2_3_03d12h00m.tif, 18.9289, 217.9289, 33.0711, 232.0711, 0
VID193_A2_3_03d12h00m.tif, 1235.7574, 218.7574, 1244.2426, 227.2426, 0
VID193_A2_3_03d12h00m.tif, 996.7574, 217.7574, 1005.2426, 226.2426, 0
VID193_A2_3_03d12h00m.tif, 1385.7574, 214.7574, 1394.2426, 223.2426, 0
VID193_A2_3_03d12h00m.tif, 1147.9289, 211.9289, 1162.0711, 226.0711, 0
VID193_A2_3_03d12h00m.tif, 386.7574, 213.7574, 395.2426, 222.2426, 0
VID193_A2_3_03d12h00m.tif, 181.7574, 213.7574, 190.2426, 222.2426, 0
VID193_A2_3_03d12h00m.tif, 918.3431, 211.3431, 929.6569, 222.6569, 0
VID193_A2_3_03d12h00m.tif, 652.3431, 210.3431, 663.6569, 221.6569, 0
VID193_A2_3_03d12h00m.tif, 218.7574, 211.7574, 227.2426, 220.2426, 0
VID193_A2_3_03d12h00m.tif, 67.9289, 208.9289, 82.0711, 223.0711, 0
VID193_A2_3_03d12h00m.tif, 2.7574, 210.7574, 11.2426, 219.2426, 0
VID193_A2_3_03d12h00m.tif, 1292.7574, 204.7574, 1301.2426, 213.2426, 0
VID193_A2_3_03d12h00m.tif, 906.7574, 204.7574, 915.2426, 213.2426, 0
VID193_A2_3_03d12h00m.tif, 589.5147, 198.5147, 606.4853, 215.4853, 0
VID193_A2_3_03d12h00m.tif, 503.7574, 202.7574, 512.2426, 211.2426, 0
VID193_A2_3_03d12h00m.tif, 209.3431, 200.3431, 220.6569, 211.6569, 0
VID193_A2_3_03d12h00m.tif, 609.9289, 197.9289, 624.0711, 212.0711, 0
VID193_A2_3_03d12h00m.tif, 822.3431, 198.3431, 833.6569, 209.6569, 0
VID193_A2_3_03d12h00m.tif, 982.7574, 196.7574, 991.2426, 205.2426, 0
VID193_A2_3_03d12h00m.tif, 492.7574, 196.7574, 501.2426, 205.2426, 0
VID193_A2_3_03d12h00m.tif, 106.3431, 195.3431, 117.6569, 206.6569, 0
VID193_A2_3_03d12h00m.tif, 850.3431, 194.3431, 861.6569, 205.6569, 0
VID193_A2_3_03d12h00m.tif, 424.7574, 194.7574, 433.2426, 203.2426, 0
VID193_A2_3_03d12h00m.tif, 192.7574, 194.7574, 201.2426, 203.2426, 0
VID193_A2_3_03d12h00m.tif, 893.3431, 192.3431, 904.6569, 203.6569, 0
VID193_A2_3_03d12h00m.tif, 655.5147, 189.5147, 672.4853, 206.4853, 0
VID193_A2_3_03d12h00m.tif, 441.7574, 193.7574, 450.2426, 202.2426, 0
VID193_A2_3_03d12h00m.tif, 162.3431, 192.3431, 173.6569, 203.6569, 0
VID193_A2_3_03d12h00m.tif, 148.3431, 190.3431, 159.6569, 201.6569, 0
VID193_A2_3_03d12h00m.tif, 952.7574, 190.7574, 961.2426, 199.2426, 0
VID193_A2_3_03d12h00m.tif, 1337.7574, 188.7574, 1346.2426, 197.2426, 0
VID193_A2_3_03d12h00m.tif, 180.3431, 187.3431, 191.6569, 198.6569, 0
VID193_A2_3_03d12h00m.tif, 480.7574, 186.7574, 489.2426, 195.2426, 0
VID193_A2_3_03d12h00m.tif, 1394.7574, 183.7574, 1403.2426, 192.2426, 0
VID193_A2_3_03d12h00m.tif, 506.7574, 182.7574, 515.2426, 191.2426, 0
VID193_A2_3_03d12h00m.tif, 432.3431, 181.3431, 443.6569, 192.6569, 0
VID193_A2_3_03d12h00m.tif, 190.7574, 182.7574, 199.2426, 191.2426, 0
VID193_A2_3_03d12h00m.tif, 620.3431, 180.3431, 631.6569, 191.6569, 0
VID193_A2_3_03d12h00m.tif, 1274.3431, 179.3431, 1285.6569, 190.6569, 0
VID193_A2_3_03d12h00m.tif, 224.9289, 176.9289, 239.0711, 191.0711, 0
VID193_A2_3_03d12h00m.tif, 1204.7574, 178.7574, 1213.2426, 187.2426, 0
VID193_A2_3_03d12h00m.tif, 1083.7574, 178.7574, 1092.2426, 187.2426, 0
VID193_A2_3_03d12h00m.tif, 1037.7574, 178.7574, 1046.2426, 187.2426, 0
VID193_A2_3_03d12h00m.tif, 124.7574, 177.7574, 133.2426, 186.2426, 0
VID193_A2_3_03d12h00m.tif, 368.7574, 176.7574, 377.2426, 185.2426, 0
VID193_A2_3_03d12h00m.tif, 953.7574, 175.7574, 962.2426, 184.2426, 0
VID193_A2_3_03d12h00m.tif, 1256.7574, 173.7574, 1265.2426, 182.2426, 0
VID193_A2_3_03d12h00m.tif, 636.5147, 169.5147, 653.4853, 186.4853, 0
VID193_A2_3_03d12h00m.tif, 894.7574, 169.7574, 903.2426, 178.2426, 0
VID193_A2_3_03d12h00m.tif, 381.9289, 166.9289, 396.0711, 181.0711, 0
VID193_A2_3_03d12h00m.tif, 550.3431, 167.3431, 561.6569, 178.6569, 0
VID193_A2_3_03d12h00m.tif, 1029.7574, 167.7574, 1038.2426, 176.2426, 0
VID193_A2_3_03d12h00m.tif, 945.7574, 166.7574, 954.2426, 175.2426, 0
VID193_A2_3_03d12h00m.tif, 289.3431, 165.3431, 300.6569, 176.6569, 0
VID193_A2_3_03d12h00m.tif, 1199.7574, 164.7574, 1208.2426, 173.2426, 0
VID193_A2_3_03d12h00m.tif, 921.3431, 163.3431, 932.6569, 174.6569, 0
VID193_A2_3_03d12h00m.tif, 1367.9289, 160.9289, 1382.0711, 175.0711, 0
VID193_A2_3_03d12h00m.tif, 363.7574, 161.7574, 372.2426, 170.2426, 0
VID193_A2_3_03d12h00m.tif, 160.7574, 161.7574, 169.2426, 170.2426, 0
VID193_A2_3_03d12h00m.tif, 123.7574, 161.7574, 132.2426, 170.2426, 0
VID193_A2_3_03d12h00m.tif, 240.7574, 159.7574, 249.2426, 168.2426, 0
VID193_A2_3_03d12h00m.tif, 1001.7574, 158.7574, 1010.2426, 167.2426, 0
VID193_A2_3_03d12h00m.tif, 1246.7574, 157.7574, 1255.2426, 166.2426, 0
VID193_A2_3_03d12h00m.tif, 720.7574, 157.7574, 729.2426, 166.2426, 0
VID193_A2_3_03d12h00m.tif, 228.7574, 156.7574, 237.2426, 165.2426, 0
VID193_A2_3_03d12h00m.tif, 1171.3431, 154.3431, 1182.6569, 165.6569, 0
VID193_A2_3_03d12h00m.tif, 941.7574, 154.7574, 950.2426, 163.2426, 0
VID193_A2_3_03d12h00m.tif, 917.7574, 154.7574, 926.2426, 163.2426, 0
VID193_A2_3_03d12h00m.tif, 747.7574, 154.7574, 756.2426, 163.2426, 0
VID193_A2_3_03d12h00m.tif, 663.7574, 154.7574, 672.2426, 163.2426, 0
VID193_A2_3_03d12h00m.tif, 581.7574, 154.7574, 590.2426, 163.2426, 0
VID193_A2_3_03d12h00m.tif, 617.7574, 153.7574, 626.2426, 162.2426, 0
VID193_A2_3_03d12h00m.tif, 145.7574, 152.7574, 154.2426, 161.2426, 0
VID193_A2_3_03d12h00m.tif, 1087.7574, 151.7574, 1096.2426, 160.2426, 0
VID193_A2_3_03d12h00m.tif, 1129.7574, 150.7574, 1138.2426, 159.2426, 0
VID193_A2_3_03d12h00m.tif, 1281.3431, 148.3431, 1292.6569, 159.6569, 0
VID193_A2_3_03d12h00m.tif, 366.3431, 146.3431, 377.6569, 157.6569, 0
VID193_A2_3_03d12h00m.tif, 232.7574, 144.7574, 241.2426, 153.2426, 0
VID193_A2_3_03d12h00m.tif, 33.7574, 144.7574, 42.2426, 153.2426, 0
VID193_A2_3_03d12h00m.tif, 192.7574, 143.7574, 201.2426, 152.2426, 0
VID193_A2_3_03d12h00m.tif, 829.3431, 141.3431, 840.6569, 152.6569, 0
VID193_A2_3_03d12h00m.tif, 584.7574, 140.7574, 593.2426, 149.2426, 0
VID193_A2_3_03d12h00m.tif, 1232.3431, 138.3431, 1243.6569, 149.6569, 0
VID193_A2_3_03d12h00m.tif, 1157.9289, 134.9289, 1172.0711, 149.0711, 0
VID193_A2_3_03d12h00m.tif, 337.3431, 135.3431, 348.6569, 146.6569, 0
VID193_A2_3_03d12h00m.tif, 1128.7574, 135.7574, 1137.2426, 144.2426, 0
VID193_A2_3_03d12h00m.tif, 711.9289, 132.9289, 726.0711, 147.0711, 0
VID193_A2_3_03d12h00m.tif, 1251.7574, 134.7574, 1260.2426, 143.2426, 0
VID193_A2_3_03d12h00m.tif, 1065.7574, 133.7574, 1074.2426, 142.2426, 0
VID193_A2_3_03d12h00m.tif, 821.7574, 133.7574, 830.2426, 142.2426, 0
VID193_A2_3_03d12h00m.tif, 552.9289, 130.9289, 567.0711, 145.0711, 0
