image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_1_02d18h00m.tif, 118.7574, 442.7574, 127.2426, 451.2426, 0
VID193_A1_1_02d18h00m.tif, 1259.7574, 441.7574, 1268.2426, 450.2426, 0
VID193_A1_1_02d18h00m.tif, 142.3431, 439.3431, 153.6569, 450.6569, 0
VID193_A1_1_02d18h00m.tif, 1048.7574, 439.7574, 1057.2426, 448.2426, 0
VID193_A1_1_02d18h00m.tif, 292.3431, 436.3431, 303.6569, 447.6569, 0
VID193_A1_1_02d18h00m.tif, 31.7574, 436.7574, 40.2426, 445.2426, 0
VID193_A1_1_02d18h00m.tif, 750.7574, 430.7574, 759.2426, 439.2426, 0
VID193_A1_1_02d18h00m.tif, 445.7574, 430.7574, 454.2426, 439.2426, 0
VID193_A1_1_02d18h00m.tif, 275.3431, 429.3431, 286.6569, 440.6569, 0
VID193_A1_1_02d18h00m.tif, 1202.3431, 428.3431, 1213.6569, 439.6569, 0
VID193_A1_1_02d18h00m.tif, 841.3431, 428.3431, 852.6569, 439.6569, 0
VID193_A1_1_02d18h00m.tif, 903.7574, 427.7574, 912.2426, 436.2426, 0
VID193_A1_1_02d18h00m.tif, 429.7574, 427.7574, 438.2426, 436.2426, 0
VID193_A1_1_02d18h00m.tif, 169.7574, 427.7574, 178.2426, 436.2426, 0
VID193_A1_1_02d18h00m.tif, 948.3431, 425.3431, 959.6569, 436.6569, 0
VID193_A1_1_02d18h00m.tif, 1310.7574, 425.7574, 1319.2426, 434.2426, 0
VID193_A1_1_02d18h00m.tif, 963.7574, 425.7574, 972.2426, 434.2426, 0
VID193_A1_1_02d18h00m.tif, 480.3431, 424.3431, 491.6569, 435.6569, 0
VID193_A1_1_02d18h00m.tif, 633.7574, 423.7574, 642.2426, 432.2426, 0
VID193_A1_1_02d18h00m.tif, 611.7574, 423.7574, 620.2426, 432.2426, 0
VID193_A1_1_02d18h00m.tif, 158.7574, 423.7574, 167.2426, 432.2426, 0
VID193_A1_1_02d18h00m.tif, 675.3431, 420.3431, 686.6569, 431.6569, 0
VID193_A1_1_02d18h00m.tif, 288.7574, 421.7574, 297.2426, 430.2426, 0
VID193_A1_1_02d18h00m.tif, 46.7574, 421.7574, 55.2426, 430.2426, 0
VID193_A1_1_02d18h00m.tif, 1321.7574, 420.7574, 1330.2426, 429.2426, 0
VID193_A1_1_02d18h00m.tif, 126.7574, 419.7574, 135.2426, 428.2426, 0
VID193_A1_1_02d18h00m.tif, 597.7574, 417.7574, 606.2426, 426.2426, 0
VID193_A1_1_02d18h00m.tif, 1237.7574, 416.7574, 1246.2426, 425.2426, 0
VID193_A1_1_02d18h00m.tif, 111.7574, 415.7574, 120.2426, 424.2426, 0
VID193_A1_1_02d18h00m.tif, 1308.7574, 413.7574, 1317.2426, 422.2426, 0
VID193_A1_1_02d18h00m.tif, 1121.7574, 413.7574, 1130.2426, 422.2426, 0
VID193_A1_1_02d18h00m.tif, 1108.7574, 411.7574, 1117.2426, 420.2426, 0
VID193_A1_1_02d18h00m.tif, 644.7574, 411.7574, 653.2426, 420.2426, 0
VID193_A1_1_02d18h00m.tif, 277.7574, 410.7574, 286.2426, 419.2426, 0
VID193_A1_1_02d18h00m.tif, 173.5147, 404.5147, 190.4853, 421.4853, 0
VID193_A1_1_02d18h00m.tif, 344.3431, 406.3431, 355.6569, 417.6569, 0
VID193_A1_1_02d18h00m.tif, 197.5147, 402.5147, 214.4853, 419.4853, 0
VID193_A1_1_02d18h00m.tif, 684.3431, 404.3431, 695.6569, 415.6569, 0
VID193_A1_1_02d18h00m.tif, 1237.7574, 404.7574, 1246.2426, 413.2426, 0
VID193_A1_1_02d18h00m.tif, 103.7574, 404.7574, 112.2426, 413.2426, 0
VID193_A1_1_02d18h00m.tif, 568.1005, 398.1005, 587.8995, 417.8995, 0
VID193_A1_1_02d18h00m.tif, 55.7574, 403.7574, 64.2426, 412.2426, 0
VID193_A1_1_02d18h00m.tif, 964.7574, 402.7574, 973.2426, 411.2426, 0
VID193_A1_1_02d18h00m.tif, 876.3431, 401.3431, 887.6569, 412.6569, 0
VID193_A1_1_02d18h00m.tif, 410.7574, 400.7574, 419.2426, 409.2426, 0
VID193_A1_1_02d18h00m.tif, 1040.3431, 397.3431, 1051.6569, 408.6569, 0
VID193_A1_1_02d18h00m.tif, 979.3431, 397.3431, 990.6569, 408.6569, 0
VID193_A1_1_02d18h00m.tif, 271.7574, 396.7574, 280.2426, 405.2426, 0
VID193_A1_1_02d18h00m.tif, 1146.7574, 395.7574, 1155.2426, 404.2426, 0
VID193_A1_1_02d18h00m.tif, 1318.7574, 394.7574, 1327.2426, 403.2426, 0
VID193_A1_1_02d18h00m.tif, 513.9289, 391.9289, 528.0711, 406.0711, 0
VID193_A1_1_02d18h00m.tif, 65.3431, 392.3431, 76.6569, 403.6569, 0
VID193_A1_1_02d18h00m.tif, 571.9289, 389.9289, 586.0711, 404.0711, 0
VID193_A1_1_02d18h00m.tif, 540.3431, 391.3431, 551.6569, 402.6569, 0
VID193_A1_1_02d18h00m.tif, 1073.7574, 391.7574, 1082.2426, 400.2426, 0
VID193_A1_1_02d18h00m.tif, 417.7574, 391.7574, 426.2426, 400.2426, 0
VID193_A1_1_02d18h00m.tif, 1155.7574, 390.7574, 1164.2426, 399.2426, 0
VID193_A1_1_02d18h00m.tif, 137.7574, 387.7574, 146.2426, 396.2426, 0
VID193_A1_1_02d18h00m.tif, 529.7574, 386.7574, 538.2426, 395.2426, 0
VID193_A1_1_02d18h00m.tif, 191.7574, 386.7574, 200.2426, 395.2426, 0
VID193_A1_1_02d18h00m.tif, 1239.7574, 385.7574, 1248.2426, 394.2426, 0
VID193_A1_1_02d18h00m.tif, 261.7574, 385.7574, 270.2426, 394.2426, 0
VID193_A1_1_02d18h00m.tif, 151.7574, 384.7574, 160.2426, 393.2426, 0
VID193_A1_1_02d18h00m.tif, 294.9289, 380.9289, 309.0711, 395.0711, 0
VID193_A1_1_02d18h00m.tif, 180.7574, 383.7574, 189.2426, 392.2426, 0
VID193_A1_1_02d18h00m.tif, 63.3431, 381.3431, 74.6569, 392.6569, 0
VID193_A1_1_02d18h00m.tif, 872.3431, 377.3431, 883.6569, 388.6569, 0
VID193_A1_1_02d18h00m.tif, 538.7574, 377.7574, 547.2426, 386.2426, 0
VID193_A1_1_02d18h00m.tif, 433.3431, 376.3431, 444.6569, 387.6569, 0
VID193_A1_1_02d18h00m.tif, 520.3431, 375.3431, 531.6569, 386.6569, 0
VID193_A1_1_02d18h00m.tif, 365.7574, 376.7574, 374.2426, 385.2426, 0
VID193_A1_1_02d18h00m.tif, 552.7574, 375.7574, 561.2426, 384.2426, 0
VID193_A1_1_02d18h00m.tif, 577.3431, 373.3431, 588.6569, 384.6569, 0
VID193_A1_1_02d18h00m.tif, 379.3431, 371.3431, 390.6569, 382.6569, 0
VID193_A1_1_02d18h00m.tif, 97.7574, 372.7574, 106.2426, 381.2426, 0
VID193_A1_1_02d18h00m.tif, 619.3431, 370.3431, 630.6569, 381.6569, 0
VID193_A1_1_02d18h00m.tif, 417.7574, 369.7574, 426.2426, 378.2426, 0
VID193_A1_1_02d18h00m.tif, 566.3431, 367.3431, 577.6569, 378.6569, 0
VID193_A1_1_02d18h00m.tif, 182.7574, 368.7574, 191.2426, 377.2426, 0
VID193_A1_1_02d18h00m.tif, 590.9289, 364.9289, 605.0711, 379.0711, 0
VID193_A1_1_02d18h00m.tif, 51.7574, 367.7574, 60.2426, 376.2426, 0
VID193_A1_1_02d18h00m.tif, 2.7574, 367.7574, 11.2426, 376.2426, 0
VID193_A1_1_02d18h00m.tif, 551.7574, 362.7574, 560.2426, 371.2426, 0
VID193_A1_1_02d18h00m.tif, 959.3431, 360.3431, 970.6569, 371.6569, 0
VID193_A1_1_02d18h00m.tif, 429.7574, 361.7574, 438.2426, 370.2426, 0
VID193_A1_1_02d18h00m.tif, 928.3431, 359.3431, 939.6569, 370.6569, 0
VID193_A1_1_02d18h00m.tif, 407.7574, 360.7574, 416.2426, 369.2426, 0
VID193_A1_1_02d18h00m.tif, 1048.7574, 359.7574, 1057.2426, 368.2426, 0
VID193_A1_1_02d18h00m.tif, 1028.3431, 357.3431, 1039.6569, 368.6569, 0
VID193_A1_1_02d18h00m.tif, 852.3431, 356.3431, 863.6569, 367.6569, 0
VID193_A1_1_02d18h00m.tif, 354.7574, 356.7574, 363.2426, 365.2426, 0
VID193_A1_1_02d18h00m.tif, 162.7574, 356.7574, 171.2426, 365.2426, 0
VID193_A1_1_02d18h00m.tif, 119.7574, 356.7574, 128.2426, 365.2426, 0
VID193_A1_1_02d18h00m.tif, 378.3431, 353.3431, 389.6569, 364.6569, 0
VID193_A1_1_02d18h00m.tif, 202.7574, 354.7574, 211.2426, 363.2426, 0
VID193_A1_1_02d18h00m.tif, 835.7574, 352.7574, 844.2426, 361.2426, 0
VID193_A1_1_02d18h00m.tif, 547.7574, 352.7574, 556.2426, 361.2426, 0
VID193_A1_1_02d18h00m.tif, 175.9289, 349.9289, 190.0711, 364.0711, 0
VID193_A1_1_02d18h00m.tif, 434.7574, 351.7574, 443.2426, 360.2426, 0
VID193_A1_1_02d18h00m.tif, 1251.7574, 349.7574, 1260.2426, 358.2426, 0
VID193_A1_1_02d18h00m.tif, 610.3431, 347.3431, 621.6569, 358.6569, 0
VID193_A1_1_02d18h00m.tif, 938.7574, 346.7574, 947.2426, 355.2426, 0
VID193_A1_1_02d18h00m.tif, 407.7574, 346.7574, 416.2426, 355.2426, 0
VID193_A1_1_02d18h00m.tif, 236.7574, 342.7574, 245.2426, 351.2426, 0
VID193_A1_1_02d18h00m.tif, 165.7574, 341.7574, 174.2426, 350.2426, 0
VID193_A1_1_02d18h00m.tif, 149.3431, 340.3431, 160.6569, 351.6569, 0
VID193_A1_1_02d18h00m.tif, 285.7574, 340.7574, 294.2426, 349.2426, 0
VID193_A1_1_02d18h00m.tif, 1301.7574, 338.7574, 1310.2426, 347.2426, 0
VID193_A1_1_02d18h00m.tif, 418.3431, 336.3431, 429.6569, 347.6569, 0
VID193_A1_1_02d18h00m.tif, 270.3431, 336.3431, 281.6569, 347.6569, 0
VID193_A1_1_02d18h00m.tif, 192.7574, 336.7574, 201.2426, 345.2426, 0
VID193_A1_1_02d18h00m.tif, 799.7574, 335.7574, 808.2426, 344.2426, 0
VID193_A1_1_02d18h00m.tif, 294.3431, 333.3431, 305.6569, 344.6569, 0
VID193_A1_1_02d18h00m.tif, 336.5147, 329.5147, 353.4853, 346.4853, 0
VID193_A1_1_02d18h00m.tif, 788.7574, 332.7574, 797.2426, 341.2426, 0
VID193_A1_1_02d18h00m.tif, 1325.7574, 331.7574, 1334.2426, 340.2426, 0
VID193_A1_1_02d18h00m.tif, 525.7574, 331.7574, 534.2426, 340.2426, 0
VID193_A1_1_02d18h00m.tif, 241.7574, 331.7574, 250.2426, 340.2426, 0
VID193_A1_1_02d18h00m.tif, 312.7574, 330.7574, 321.2426, 339.2426, 0
VID193_A1_1_02d18h00m.tif, 650.7574, 327.7574, 659.2426, 336.2426, 0
VID193_A1_1_02d18h00m.tif, 258.7574, 327.7574, 267.2426, 336.2426, 0
VID193_A1_1_02d18h00m.tif, 1314.7574, 326.7574, 1323.2426, 335.2426, 0
VID193_A1_1_02d18h00m.tif, 688.7574, 326.7574, 697.2426, 335.2426, 0
VID193_A1_1_02d18h00m.tif, 851.7574, 324.7574, 860.2426, 333.2426, 0
VID193_A1_1_02d18h00m.tif, 637.7574, 324.7574, 646.2426, 333.2426, 0
VID193_A1_1_02d18h00m.tif, 114.7574, 323.7574, 123.2426, 332.2426, 0
VID193_A1_1_02d18h00m.tif, 1193.7574, 320.7574, 1202.2426, 329.2426, 0
VID193_A1_1_02d18h00m.tif, 777.7574, 320.7574, 786.2426, 329.2426, 0
VID193_A1_1_02d18h00m.tif, 310.3431, 319.3431, 321.6569, 330.6569, 0
VID193_A1_1_02d18h00m.tif, 74.3431, 319.3431, 85.6569, 330.6569, 0
VID193_A1_1_02d18h00m.tif, 791.9289, 315.9289, 806.0711, 330.0711, 0
VID193_A1_1_02d18h00m.tif, 1073.3431, 316.3431, 1084.6569, 327.6569, 0
VID193_A1_1_02d18h00m.tif, 868.7574, 315.7574, 877.2426, 324.2426, 0
VID193_A1_1_02d18h00m.tif, 560.3431, 314.3431, 571.6569, 325.6569, 0
VID193_A1_1_02d18h00m.tif, 291.3431, 314.3431, 302.6569, 325.6569, 0
VID193_A1_1_02d18h00m.tif, 407.7574, 313.7574, 416.2426, 322.2426, 0
VID193_A1_1_02d18h00m.tif, 122.7574, 313.7574, 131.2426, 322.2426, 0
VID193_A1_1_02d18h00m.tif, 202.3431, 311.3431, 213.6569, 322.6569, 0
VID193_A1_1_02d18h00m.tif, 464.9289, 308.9289, 479.0711, 323.0711, 0
VID193_A1_1_02d18h00m.tif, 674.9289, 307.9289, 689.0711, 322.0711, 0
VID193_A1_1_02d18h00m.tif, 133.7574, 309.7574, 142.2426, 318.2426, 0
VID193_A1_1_02d18h00m.tif, 779.7574, 308.7574, 788.2426, 317.2426, 0
VID193_A1_1_02d18h00m.tif, 107.3431, 305.3431, 118.6569, 316.6569, 0
VID193_A1_1_02d18h00m.tif, 1132.3431, 304.3431, 1143.6569, 315.6569, 0
VID193_A1_1_02d18h00m.tif, 717.9289, 301.9289, 732.0711, 316.0711, 0
VID193_A1_1_02d18h00m.tif, 305.3431, 302.3431, 316.6569, 313.6569, 0
VID193_A1_1_02d18h00m.tif, 186.7574, 301.7574, 195.2426, 310.2426, 0
VID193_A1_1_02d18h00m.tif, 19.9289, 297.9289, 34.0711, 312.0711, 0
VID193_A1_1_02d18h00m.tif, 1194.7574, 299.7574, 1203.2426, 308.2426, 0
VID193_A1_1_02d18h00m.tif, 155.3431, 293.3431, 166.6569, 304.6569, 0
VID193_A1_1_02d18h00m.tif, 71.7574, 294.7574, 80.2426, 303.2426, 0
VID193_A1_1_02d18h00m.tif, 1108.7574, 291.7574, 1117.2426, 300.2426, 0
VID193_A1_1_02d18h00m.tif, 368.9289, 288.9289, 383.0711, 303.0711, 0
VID193_A1_1_02d18h00m.tif, 49.7574, 291.7574, 58.2426, 300.2426, 0
VID193_A1_1_02d18h00m.tif, 897.7574, 290.7574, 906.2426, 299.2426, 0
VID193_A1_1_02d18h00m.tif, 1167.3431, 283.3431, 1178.6569, 294.6569, 0
VID193_A1_1_02d18h00m.tif, 547.7574, 281.7574, 556.2426, 290.2426, 0
VID193_A1_1_02d18h00m.tif, 307.9289, 278.9289, 322.0711, 293.0711, 0
VID193_A1_1_02d18h00m.tif, 592.9289, 277.9289, 607.0711, 292.0711, 0
VID193_A1_1_02d18h00m.tif, 209.5147, 276.5147, 226.4853, 293.4853, 0
VID193_A1_1_02d18h00m.tif, 12.7574, 280.7574, 21.2426, 289.2426, 0
VID193_A1_1_02d18h00m.tif, 277.3431, 278.3431, 288.6569, 289.6569, 0
VID193_A1_1_02d18h00m.tif, 1037.3431, 275.3431, 1048.6569, 286.6569, 0
VID193_A1_1_02d18h00m.tif, 581.7574, 275.7574, 590.2426, 284.2426, 0
VID193_A1_1_02d18h00m.tif, 561.3431, 274.3431, 572.6569, 285.6569, 0
VID193_A1_1_02d18h00m.tif, 94.7574, 275.7574, 103.2426, 284.2426, 0
VID193_A1_1_02d18h00m.tif, 1079.3431, 273.3431, 1090.6569, 284.6569, 0
VID193_A1_1_02d18h00m.tif, 754.3431, 273.3431, 765.6569, 284.6569, 0
VID193_A1_1_02d18h00m.tif, 619.9289, 271.9289, 634.0711, 286.0711, 0
VID193_A1_1_02d18h00m.tif, 344.7574, 272.7574, 353.2426, 281.2426, 0
VID193_A1_1_02d18h00m.tif, 263.3431, 271.3431, 274.6569, 282.6569, 0
VID193_A1_1_02d18h00m.tif, 981.3431, 270.3431, 992.6569, 281.6569, 0
VID193_A1_1_02d18h00m.tif, 139.3431, 270.3431, 150.6569, 281.6569, 0
VID193_A1_1_02d18h00m.tif, 1005.7574, 268.7574, 1014.2426, 277.2426, 0
VID193_A1_1_02d18h00m.tif, 356.9289, 264.9289, 371.0711, 279.0711, 0
VID193_A1_1_02d18h00m.tif, 15.1005, 262.1005, 34.8995, 281.8995, 0
VID193_A1_1_02d18h00m.tif, 998.7574, 265.7574, 1007.2426, 274.2426, 0
VID193_A1_1_02d18h00m.tif, 1221.7574, 263.7574, 1230.2426, 272.2426, 0
VID193_A1_1_02d18h00m.tif, 584.3431, 260.3431, 595.6569, 271.6569, 0
VID193_A1_1_02d18h00m.tif, 79.7574, 261.7574, 88.2426, 270.2426, 0
VID193_A1_1_02d18h00m.tif, 850.7574, 260.7574, 859.2426, 269.2426, 0
VID193_A1_1_02d18h00m.tif, 1108.9289, 256.9289, 1123.0711, 271.0711, 0
VID193_A1_1_02d18h00m.tif, 342.7574, 259.7574, 351.2426, 268.2426, 0
VID193_A1_1_02d18h00m.tif, 453.7574, 258.7574, 462.2426, 267.2426, 0
VID193_A1_1_02d18h00m.tif, 1068.3431, 255.3431, 1079.6569, 266.6569, 0
VID193_A1_1_02d18h00m.tif, 1227.7574, 250.7574, 1236.2426, 259.2426, 0
VID193_A1_1_02d18h00m.tif, 338.7574, 250.7574, 347.2426, 259.2426, 0
VID193_A1_1_02d18h00m.tif, 907.7574, 248.7574, 916.2426, 257.2426, 0
VID193_A1_1_02d18h00m.tif, 138.7574, 248.7574, 147.2426, 257.2426, 0
VID193_A1_1_02d18h00m.tif, 101.7574, 247.7574, 110.2426, 256.2426, 0
VID193_A1_1_02d18h00m.tif, 1031.7574, 244.7574, 1040.2426, 253.2426, 0
VID193_A1_1_02d18h00m.tif, 592.7574, 244.7574, 601.2426, 253.2426, 0
VID193_A1_1_02d18h00m.tif, 1185.3431, 242.3431, 1196.6569, 253.6569, 0
VID193_A1_1_02d18h00m.tif, 71.7574, 243.7574, 80.2426, 252.2426, 0
VID193_A1_1_02d18h00m.tif, 1009.9289, 239.9289, 1024.0711, 254.0711, 0
VID193_A1_1_02d18h00m.tif, 120.7574, 241.7574, 129.2426, 250.2426, 0
VID193_A1_1_02d18h00m.tif, 345.7574, 240.7574, 354.2426, 249.2426, 0
VID193_A1_1_02d18h00m.tif, 82.7574, 240.7574, 91.2426, 249.2426, 0
VID193_A1_1_02d18h00m.tif, 552.7574, 239.7574, 561.2426, 248.2426, 0
VID193_A1_1_02d18h00m.tif, 803.7574, 238.7574, 812.2426, 247.2426, 0
VID193_A1_1_02d18h00m.tif, 367.7574, 236.7574, 376.2426, 245.2426, 0
VID193_A1_1_02d18h00m.tif, 1143.7574, 233.7574, 1152.2426, 242.2426, 0
VID193_A1_1_02d18h00m.tif, 128.7574, 233.7574, 137.2426, 242.2426, 0
VID193_A1_1_02d18h00m.tif, 108.3431, 232.3431, 119.6569, 243.6569, 0
VID193_A1_1_02d18h00m.tif, 872.7574, 232.7574, 881.2426, 241.2426, 0
VID193_A1_1_02d18h00m.tif, 43.5147, 228.5147, 60.4853, 245.4853, 0
VID193_A1_1_02d18h00m.tif, 1317.7574, 231.7574, 1326.2426, 240.2426, 0
VID193_A1_1_02d18h00m.tif, 1157.7574, 231.7574, 1166.2426, 240.2426, 0
VID193_A1_1_02d18h00m.tif, 989.7574, 231.7574, 998.2426, 240.2426, 0
VID193_A1_1_02d18h00m.tif, 74.7574, 231.7574, 83.2426, 240.2426, 0
VID193_A1_1_02d18h00m.tif, 144.7574, 230.7574, 153.2426, 239.2426, 0
VID193_A1_1_02d18h00m.tif, 791.7574, 228.7574, 800.2426, 237.2426, 0
VID193_A1_1_02d18h00m.tif, 907.7574, 226.7574, 916.2426, 235.2426, 0
VID193_A1_1_02d18h00m.tif, 802.7574, 224.7574, 811.2426, 233.2426, 0
VID193_A1_1_02d18h00m.tif, 772.3431, 223.3431, 783.6569, 234.6569, 0
VID193_A1_1_02d18h00m.tif, 93.3431, 222.3431, 104.6569, 233.6569, 0
VID193_A1_1_02d18h00m.tif, 1215.3431, 220.3431, 1226.6569, 231.6569, 0
VID193_A1_1_02d18h00m.tif, 189.3431, 214.3431, 200.6569, 225.6569, 0
VID193_A1_1_02d18h00m.tif, 1067.7574, 214.7574, 1076.2426, 223.2426, 0
VID193_A1_1_02d18h00m.tif, 137.3431, 213.3431, 148.6569, 224.6569, 0
VID193_A1_1_02d18h00m.tif, 792.3431, 212.3431, 803.6569, 223.6569, 0
VID193_A1_1_02d18h00m.tif, 773.3431, 212.3431, 784.6569, 223.6569, 0
VID193_A1_1_02d18h00m.tif, 1139.3431, 211.3431, 1150.6569, 222.6569, 0
VID193_A1_1_02d18h00m.tif, 551.7574, 212.7574, 560.2426, 221.2426, 0
VID193_A1_1_02d18h00m.tif, 7.5147, 208.5147, 24.4853, 225.4853, 0
VID193_A1_1_02d18h00m.tif, 1393.3431, 210.3431, 1404.6569, 221.6569, 0
VID193_A1_1_02d18h00m.tif, 829.7574, 211.7574, 838.2426, 220.2426, 0
VID193_A1_1_02d18h00m.tif, 1110.3431, 209.3431, 1121.6569, 220.6569, 0
VID193_A1_1_02d18h00m.tif, 1326.7574, 209.7574, 1335.2426, 218.2426, 0
VID193_A1_1_02d18h00m.tif, 1023.7574, 209.7574, 1032.2426, 218.2426, 0
VID193_A1_1_02d18h00m.tif, 732.7574, 209.7574, 741.2426, 218.2426, 0
VID193_A1_1_02d18h00m.tif, 1008.7574, 208.7574, 1017.2426, 217.2426, 0
VID193_A1_1_02d18h00m.tif, 748.9289, 205.9289, 763.0711, 220.0711, 0
VID193_A1_1_02d18h00m.tif, 104.7574, 205.7574, 113.2426, 214.2426, 0
VID193_A1_1_02d18h00m.tif, 507.3431, 203.3431, 518.6569, 214.6569, 0
VID193_A1_1_02d18h00m.tif, 540.3431, 201.3431, 551.6569, 212.6569, 0
VID193_A1_1_02d18h00m.tif, 344.7574, 202.7574, 353.2426, 211.2426, 0
VID193_A1_1_02d18h00m.tif, 130.7574, 202.7574, 139.2426, 211.2426, 0
VID193_A1_1_02d18h00m.tif, 460.9289, 197.9289, 475.0711, 212.0711, 0
VID193_A1_1_02d18h00m.tif, 21.7574, 200.7574, 30.2426, 209.2426, 0
VID193_A1_1_02d18h00m.tif, 1080.7574, 199.7574, 1089.2426, 208.2426, 0
VID193_A1_1_02d18h00m.tif, 330.3431, 196.3431, 341.6569, 207.6569, 0
VID193_A1_1_02d18h00m.tif, 1018.7574, 196.7574, 1027.2426, 205.2426, 0
VID193_A1_1_02d18h00m.tif, 956.7574, 195.7574, 965.2426, 204.2426, 0
VID193_A1_1_02d18h00m.tif, 185.7574, 195.7574, 194.2426, 204.2426, 0
VID193_A1_1_02d18h00m.tif, 1161.7574, 194.7574, 1170.2426, 203.2426, 0
VID193_A1_1_02d18h00m.tif, 114.7574, 194.7574, 123.2426, 203.2426, 0
VID193_A1_1_02d18h00m.tif, 102.7574, 193.7574, 111.2426, 202.2426, 0
VID193_A1_1_02d18h00m.tif, 66.7574, 193.7574, 75.2426, 202.2426, 0
VID193_A1_1_02d18h00m.tif, 598.3431, 190.3431, 609.6569, 201.6569, 0
VID193_A1_1_02d18h00m.tif, 1248.7574, 189.7574, 1257.2426, 198.2426, 0
VID193_A1_1_02d18h00m.tif, 1043.9289, 186.9289, 1058.0711, 201.0711, 0
VID193_A1_1_02d18h00m.tif, 840.9289, 186.9289, 855.0711, 201.0711, 0
VID193_A1_1_02d18h00m.tif, 738.9289, 186.9289, 753.0711, 201.0711, 0
VID193_A1_1_02d18h00m.tif, 1198.3431, 187.3431, 1209.6569, 198.6569, 0
VID193_A1_1_02d18h00m.tif, 868.7574, 188.7574, 877.2426, 197.2426, 0
VID193_A1_1_02d18h00m.tif, 179.7574, 188.7574, 188.2426, 197.2426, 0
VID193_A1_1_02d18h00m.tif, 891.3431, 186.3431, 902.6569, 197.6569, 0
VID193_A1_1_02d18h00m.tif, 703.3431, 184.3431, 714.6569, 195.6569, 0
VID193_A1_1_02d18h00m.tif, 548.3431, 184.3431, 559.6569, 195.6569, 0
VID193_A1_1_02d18h00m.tif, 21.7574, 185.7574, 30.2426, 194.2426, 0
VID193_A1_1_02d18h00m.tif, 725.7574, 184.7574, 734.2426, 193.2426, 0
VID193_A1_1_02d18h00m.tif, 950.7574, 183.7574, 959.2426, 192.2426, 0
VID193_A1_1_02d18h00m.tif, 371.9289, 177.9289, 386.0711, 192.0711, 0
VID193_A1_1_02d18h00m.tif, 323.3431, 179.3431, 334.6569, 190.6569, 0
VID193_A1_1_02d18h00m.tif, 358.7574, 179.7574, 367.2426, 188.2426, 0
VID193_A1_1_02d18h00m.tif, 140.3431, 177.3431, 151.6569, 188.6569, 0
VID193_A1_1_02d18h00m.tif, 712.3431, 176.3431, 723.6569, 187.6569, 0
VID193_A1_1_02d18h00m.tif, 406.7574, 175.7574, 415.2426, 184.2426, 0
VID193_A1_1_02d18h00m.tif, 1094.3431, 173.3431, 1105.6569, 184.6569, 0
VID193_A1_1_02d18h00m.tif, 871.7574, 171.7574, 880.2426, 180.2426, 0
VID193_A1_1_02d18h00m.tif, 562.3431, 169.3431, 573.6569, 180.6569, 0
VID193_A1_1_02d18h00m.tif, 424.7574, 170.7574, 433.2426, 179.2426, 0
VID193_A1_1_02d18h00m.tif, 606.7574, 169.7574, 615.2426, 178.2426, 0
VID193_A1_1_02d18h00m.tif, 1324.3431, 166.3431, 1335.6569, 177.6569, 0
VID193_A1_1_02d18h00m.tif, 817.7574, 166.7574, 826.2426, 175.2426, 0
VID193_A1_1_02d18h00m.tif, 806.7574, 165.7574, 815.2426, 174.2426, 0
VID193_A1_1_02d18h00m.tif, 488.7574, 165.7574, 497.2426, 174.2426, 0
VID193_A1_1_02d18h00m.tif, 931.9289, 161.9289, 946.0711, 176.0711, 0
VID193_A1_1_02d18h00m.tif, 400.7574, 164.7574, 409.2426, 173.2426, 0
VID193_A1_1_02d18h00m.tif, 794.7574, 163.7574, 803.2426, 172.2426, 0
VID193_A1_1_02d18h00m.tif, 847.7574, 159.7574, 856.2426, 168.2426, 0
VID193_A1_1_02d18h00m.tif, 648.3431, 157.3431, 659.6569, 168.6569, 0
VID193_A1_1_02d18h00m.tif, 289.7574, 157.7574, 298.2426, 166.2426, 0
VID193_A1_1_02d18h00m.tif, 150.3431, 155.3431, 161.6569, 166.6569, 0
VID193_A1_1_02d18h00m.tif, 585.3431, 154.3431, 596.6569, 165.6569, 0
VID193_A1_1_02d18h00m.tif, 664.7574, 154.7574, 673.2426, 163.2426, 0
VID193_A1_1_02d18h00m.tif, 816.7574, 153.7574, 825.2426, 162.2426, 0
VID193_A1_1_02d18h00m.tif, 1027.7574, 152.7574, 1036.2426, 161.2426, 0
VID193_A1_1_02d18h00m.tif, 675.7574, 152.7574, 684.2426, 161.2426, 0
VID193_A1_1_02d18h00m.tif, 536.7574, 152.7574, 545.2426, 161.2426, 0
VID193_A1_1_02d18h00m.tif, 391.3431, 151.3431, 402.6569, 162.6569, 0
VID193_A1_1_02d18h00m.tif, 1190.7574, 150.7574, 1199.2426, 159.2426, 0
VID193_A1_1_02d18h00m.tif, 1049.7574, 150.7574, 1058.2426, 159.2426, 0
VID193_A1_1_02d18h00m.tif, 1165.3431, 148.3431, 1176.6569, 159.6569, 0
VID193_A1_1_02d18h00m.tif, 702.7574, 149.7574, 711.2426, 158.2426, 0
VID193_A1_1_02d18h00m.tif, 636.3431, 148.3431, 647.6569, 159.6569, 0
VID193_A1_1_02d18h00m.tif, 589.3431, 148.3431, 600.6569, 159.6569, 0
VID193_A1_1_02d18h00m.tif, 1250.7574, 147.7574, 1259.2426, 156.2426, 0
VID193_A1_1_02d18h00m.tif, 760.7574, 147.7574, 769.2426, 156.2426, 0
VID193_A1_1_02d18h00m.tif, 41.7574, 146.7574, 50.2426, 155.2426, 0
