image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_3_01d06h00m.tif, 50.3431, 431.3431, 61.6569, 442.6569, 0
VID193_A5_3_01d06h00m.tif, 253.7574, 428.7574, 262.2426, 437.2426, 0
VID193_A5_3_01d06h00m.tif, 989.3431, 426.3431, 1000.6569, 437.6569, 0
VID193_A5_3_01d06h00m.tif, 722.3431, 426.3431, 733.6569, 437.6569, 0
VID193_A5_3_01d06h00m.tif, 323.9289, 421.9289, 338.0711, 436.0711, 0
VID193_A5_3_01d06h00m.tif, 170.7574, 424.7574, 179.2426, 433.2426, 0
VID193_A5_3_01d06h00m.tif, 431.3431, 422.3431, 442.6569, 433.6569, 0
VID193_A5_3_01d06h00m.tif, 1066.3431, 421.3431, 1077.6569, 432.6569, 0
VID193_A5_3_01d06h00m.tif, 43.3431, 421.3431, 54.6569, 432.6569, 0
VID193_A5_3_01d06h00m.tif, 1375.3431, 419.3431, 1386.6569, 430.6569, 0
VID193_A5_3_01d06h00m.tif, 137.7574, 417.7574, 146.2426, 426.2426, 0
VID193_A5_3_01d06h00m.tif, 893.3431, 415.3431, 904.6569, 426.6569, 0
VID193_A5_3_01d06h00m.tif, 1187.7574, 415.7574, 1196.2426, 424.2426, 0
VID193_A5_3_01d06h00m.tif, 1008.3431, 414.3431, 1019.6569, 425.6569, 0
VID193_A5_3_01d06h00m.tif, 1169.3431, 409.3431, 1180.6569, 420.6569, 0
VID193_A5_3_01d06h00m.tif, 412.7574, 409.7574, 421.2426, 418.2426, 0
VID193_A5_3_01d06h00m.tif, 453.3431, 407.3431, 464.6569, 418.6569, 0
VID193_A5_3_01d06h00m.tif, 63.3431, 407.3431, 74.6569, 418.6569, 0
VID193_A5_3_01d06h00m.tif, 236.3431, 406.3431, 247.6569, 417.6569, 0
VID193_A5_3_01d06h00m.tif, 1231.7574, 405.7574, 1240.2426, 414.2426, 0
VID193_A5_3_01d06h00m.tif, 1142.3431, 404.3431, 1153.6569, 415.6569, 0
VID193_A5_3_01d06h00m.tif, 1265.7574, 403.7574, 1274.2426, 412.2426, 0
VID193_A5_3_01d06h00m.tif, 483.7574, 403.7574, 492.2426, 412.2426, 0
VID193_A5_3_01d06h00m.tif, 618.9289, 396.9289, 633.0711, 411.0711, 0
VID193_A5_3_01d06h00m.tif, 201.9289, 396.9289, 216.0711, 411.0711, 0
VID193_A5_3_01d06h00m.tif, 3.9289, 395.9289, 18.0711, 410.0711, 0
VID193_A5_3_01d06h00m.tif, 310.3431, 396.3431, 321.6569, 407.6569, 0
VID193_A5_3_01d06h00m.tif, 227.3431, 396.3431, 238.6569, 407.6569, 0
VID193_A5_3_01d06h00m.tif, 76.7574, 397.7574, 85.2426, 406.2426, 0
VID193_A5_3_01d06h00m.tif, 1108.7574, 394.7574, 1117.2426, 403.2426, 0
VID193_A5_3_01d06h00m.tif, 36.7574, 394.7574, 45.2426, 403.2426, 0
VID193_A5_3_01d06h00m.tif, 673.7574, 393.7574, 682.2426, 402.2426, 0
VID193_A5_3_01d06h00m.tif, 540.3431, 392.3431, 551.6569, 403.6569, 0
VID193_A5_3_01d06h00m.tif, 1337.7574, 392.7574, 1346.2426, 401.2426, 0
VID193_A5_3_01d06h00m.tif, 1066.3431, 391.3431, 1077.6569, 402.6569, 0
VID193_A5_3_01d06h00m.tif, 969.7574, 392.7574, 978.2426, 401.2426, 0
VID193_A5_3_01d06h00m.tif, 782.3431, 391.3431, 793.6569, 402.6569, 0
VID193_A5_3_01d06h00m.tif, 433.3431, 391.3431, 444.6569, 402.6569, 0
VID193_A5_3_01d06h00m.tif, 942.3431, 388.3431, 953.6569, 399.6569, 0
VID193_A5_3_01d06h00m.tif, 388.3431, 388.3431, 399.6569, 399.6569, 0
VID193_A5_3_01d06h00m.tif, 475.7574, 388.7574, 484.2426, 397.2426, 0
VID193_A5_3_01d06h00m.tif, 1263.7574, 386.7574, 1272.2426, 395.2426, 0
VID193_A5_3_01d06h00m.tif, 526.3431, 385.3431, 537.6569, 396.6569, 0
VID193_A5_3_01d06h00m.tif, 186.7574, 386.7574, 195.2426, 395.2426, 0
VID193_A5_3_01d06h00m.tif, 126.7574, 386.7574, 135.2426, 395.2426, 0
VID193_A5_3_01d06h00m.tif, 559.7574, 384.7574, 568.2426, 393.2426, 0
VID193_A5_3_01d06h00m.tif, 464.3431, 383.3431, 475.6569, 394.6569, 0
VID193_A5_3_01d06h00m.tif, 667.7574, 382.7574, 676.2426, 391.2426, 0
VID193_A5_3_01d06h00m.tif, 1394.3431, 380.3431, 1405.6569, 391.6569, 0
VID193_A5_3_01d06h00m.tif, 60.7574, 381.7574, 69.2426, 390.2426, 0
VID193_A5_3_01d06h00m.tif, 13.7574, 381.7574, 22.2426, 390.2426, 0
VID193_A5_3_01d06h00m.tif, 873.3431, 379.3431, 884.6569, 390.6569, 0
VID193_A5_3_01d06h00m.tif, 1329.3431, 378.3431, 1340.6569, 389.6569, 0
VID193_A5_3_01d06h00m.tif, 35.7574, 379.7574, 44.2426, 388.2426, 0
VID193_A5_3_01d06h00m.tif, 907.9289, 374.9289, 922.0711, 389.0711, 0
VID193_A5_3_01d06h00m.tif, 293.3431, 376.3431, 304.6569, 387.6569, 0
VID193_A5_3_01d06h00m.tif, 1218.7574, 375.7574, 1227.2426, 384.2426, 0
VID193_A5_3_01d06h00m.tif, 1358.7574, 374.7574, 1367.2426, 383.2426, 0
VID193_A5_3_01d06h00m.tif, 133.7574, 374.7574, 142.2426, 383.2426, 0
VID193_A5_3_01d06h00m.tif, 582.7574, 373.7574, 591.2426, 382.2426, 0
VID193_A5_3_01d06h00m.tif, 199.7574, 373.7574, 208.2426, 382.2426, 0
VID193_A5_3_01d06h00m.tif, 26.7574, 372.7574, 35.2426, 381.2426, 0
VID193_A5_3_01d06h00m.tif, 435.7574, 371.7574, 444.2426, 380.2426, 0
VID193_A5_3_01d06h00m.tif, 1043.7574, 370.7574, 1052.2426, 379.2426, 0
VID193_A5_3_01d06h00m.tif, 369.5147, 366.5147, 386.4853, 383.4853, 0
VID193_A5_3_01d06h00m.tif, 1018.7574, 368.7574, 1027.2426, 377.2426, 0
VID193_A5_3_01d06h00m.tif, 1243.3431, 366.3431, 1254.6569, 377.6569, 0
VID193_A5_3_01d06h00m.tif, 1181.7574, 367.7574, 1190.2426, 376.2426, 0
VID193_A5_3_01d06h00m.tif, 7.3431, 366.3431, 18.6569, 377.6569, 0
VID193_A5_3_01d06h00m.tif, 626.3431, 363.3431, 637.6569, 374.6569, 0
VID193_A5_3_01d06h00m.tif, 1257.7574, 363.7574, 1266.2426, 372.2426, 0
VID193_A5_3_01d06h00m.tif, 875.9289, 360.9289, 890.0711, 375.0711, 0
VID193_A5_3_01d06h00m.tif, 1127.3431, 361.3431, 1138.6569, 372.6569, 0
VID193_A5_3_01d06h00m.tif, 807.3431, 360.3431, 818.6569, 371.6569, 0
VID193_A5_3_01d06h00m.tif, 442.7574, 361.7574, 451.2426, 370.2426, 0
VID193_A5_3_01d06h00m.tif, 1141.3431, 359.3431, 1152.6569, 370.6569, 0
VID193_A5_3_01d06h00m.tif, 839.3431, 358.3431, 850.6569, 369.6569, 0
VID193_A5_3_01d06h00m.tif, 1274.7574, 358.7574, 1283.2426, 367.2426, 0
VID193_A5_3_01d06h00m.tif, 1087.7574, 358.7574, 1096.2426, 367.2426, 0
VID193_A5_3_01d06h00m.tif, 663.7574, 358.7574, 672.2426, 367.2426, 0
VID193_A5_3_01d06h00m.tif, 233.7574, 355.7574, 242.2426, 364.2426, 0
VID193_A5_3_01d06h00m.tif, 1394.3431, 353.3431, 1405.6569, 364.6569, 0
VID193_A5_3_01d06h00m.tif, 1263.7574, 354.7574, 1272.2426, 363.2426, 0
VID193_A5_3_01d06h00m.tif, 153.3431, 353.3431, 164.6569, 364.6569, 0
VID193_A5_3_01d06h00m.tif, 826.3431, 352.3431, 837.6569, 363.6569, 0
VID193_A5_3_01d06h00m.tif, 132.7574, 352.7574, 141.2426, 361.2426, 0
VID193_A5_3_01d06h00m.tif, 1303.7574, 349.7574, 1312.2426, 358.2426, 0
VID193_A5_3_01d06h00m.tif, 1056.3431, 348.3431, 1067.6569, 359.6569, 0
VID193_A5_3_01d06h00m.tif, 525.7574, 348.7574, 534.2426, 357.2426, 0
VID193_A5_3_01d06h00m.tif, 852.3431, 346.3431, 863.6569, 357.6569, 0
VID193_A5_3_01d06h00m.tif, 272.3431, 346.3431, 283.6569, 357.6569, 0
VID193_A5_3_01d06h00m.tif, 1080.7574, 346.7574, 1089.2426, 355.2426, 0
VID193_A5_3_01d06h00m.tif, 246.3431, 345.3431, 257.6569, 356.6569, 0
VID193_A5_3_01d06h00m.tif, 639.7574, 345.7574, 648.2426, 354.2426, 0
VID193_A5_3_01d06h00m.tif, 483.3431, 343.3431, 494.6569, 354.6569, 0
VID193_A5_3_01d06h00m.tif, 98.7574, 344.7574, 107.2426, 353.2426, 0
VID193_A5_3_01d06h00m.tif, 86.7574, 344.7574, 95.2426, 353.2426, 0
VID193_A5_3_01d06h00m.tif, 762.7574, 340.7574, 771.2426, 349.2426, 0
VID193_A5_3_01d06h00m.tif, 1359.7574, 339.7574, 1368.2426, 348.2426, 0
VID193_A5_3_01d06h00m.tif, 618.7574, 339.7574, 627.2426, 348.2426, 0
VID193_A5_3_01d06h00m.tif, 1034.5147, 334.5147, 1051.4853, 351.4853, 0
VID193_A5_3_01d06h00m.tif, 1215.7574, 337.7574, 1224.2426, 346.2426, 0
VID193_A5_3_01d06h00m.tif, 909.3431, 336.3431, 920.6569, 347.6569, 0
VID193_A5_3_01d06h00m.tif, 834.7574, 337.7574, 843.2426, 346.2426, 0
VID193_A5_3_01d06h00m.tif, 466.3431, 336.3431, 477.6569, 347.6569, 0
VID193_A5_3_01d06h00m.tif, 388.3431, 336.3431, 399.6569, 347.6569, 0
VID193_A5_3_01d06h00m.tif, 1086.7574, 336.7574, 1095.2426, 345.2426, 0
VID193_A5_3_01d06h00m.tif, 3.7574, 335.7574, 12.2426, 344.2426, 0
VID193_A5_3_01d06h00m.tif, 644.9289, 331.9289, 659.0711, 346.0711, 0
VID193_A5_3_01d06h00m.tif, 102.7574, 334.7574, 111.2426, 343.2426, 0
VID193_A5_3_01d06h00m.tif, 1371.7574, 332.7574, 1380.2426, 341.2426, 0
VID193_A5_3_01d06h00m.tif, 1109.3431, 329.3431, 1120.6569, 340.6569, 0
VID193_A5_3_01d06h00m.tif, 1026.7574, 329.7574, 1035.2426, 338.2426, 0
VID193_A5_3_01d06h00m.tif, 534.7574, 329.7574, 543.2426, 338.2426, 0
VID193_A5_3_01d06h00m.tif, 798.3431, 327.3431, 809.6569, 338.6569, 0
VID193_A5_3_01d06h00m.tif, 1095.7574, 325.7574, 1104.2426, 334.2426, 0
VID193_A5_3_01d06h00m.tif, 617.7574, 325.7574, 626.2426, 334.2426, 0
VID193_A5_3_01d06h00m.tif, 589.7574, 325.7574, 598.2426, 334.2426, 0
VID193_A5_3_01d06h00m.tif, 33.9289, 322.9289, 48.0711, 337.0711, 0
VID193_A5_3_01d06h00m.tif, 1301.7574, 324.7574, 1310.2426, 333.2426, 0
VID193_A5_3_01d06h00m.tif, 771.7574, 324.7574, 780.2426, 333.2426, 0
VID193_A5_3_01d06h00m.tif, 288.7574, 323.7574, 297.2426, 332.2426, 0
VID193_A5_3_01d06h00m.tif, 6.3431, 322.3431, 17.6569, 333.6569, 0
VID193_A5_3_01d06h00m.tif, 235.9289, 319.9289, 250.0711, 334.0711, 0
VID193_A5_3_01d06h00m.tif, 171.3431, 321.3431, 182.6569, 332.6569, 0
VID193_A5_3_01d06h00m.tif, 158.7574, 321.7574, 167.2426, 330.2426, 0
VID193_A5_3_01d06h00m.tif, 1055.3431, 317.3431, 1066.6569, 328.6569, 0
VID193_A5_3_01d06h00m.tif, 1357.7574, 317.7574, 1366.2426, 326.2426, 0
VID193_A5_3_01d06h00m.tif, 723.3431, 315.3431, 734.6569, 326.6569, 0
VID193_A5_3_01d06h00m.tif, 49.3431, 315.3431, 60.6569, 326.6569, 0
VID193_A5_3_01d06h00m.tif, 441.7574, 315.7574, 450.2426, 324.2426, 0
VID193_A5_3_01d06h00m.tif, 547.7574, 314.7574, 556.2426, 323.2426, 0
VID193_A5_3_01d06h00m.tif, 136.7574, 313.7574, 145.2426, 322.2426, 0
VID193_A5_3_01d06h00m.tif, 772.7574, 312.7574, 781.2426, 321.2426, 0
VID193_A5_3_01d06h00m.tif, 304.7574, 311.7574, 313.2426, 320.2426, 0
VID193_A5_3_01d06h00m.tif, 1129.7574, 308.7574, 1138.2426, 317.2426, 0
VID193_A5_3_01d06h00m.tif, 1352.7574, 307.7574, 1361.2426, 316.2426, 0
VID193_A5_3_01d06h00m.tif, 1275.5147, 303.5147, 1292.4853, 320.4853, 0
VID193_A5_3_01d06h00m.tif, 804.3431, 305.3431, 815.6569, 316.6569, 0
VID193_A5_3_01d06h00m.tif, 588.7574, 304.7574, 597.2426, 313.2426, 0
VID193_A5_3_01d06h00m.tif, 1027.3431, 302.3431, 1038.6569, 313.6569, 0
VID193_A5_3_01d06h00m.tif, 29.3431, 300.3431, 40.6569, 311.6569, 0
VID193_A5_3_01d06h00m.tif, 840.3431, 298.3431, 851.6569, 309.6569, 0
VID193_A5_3_01d06h00m.tif, 504.7574, 299.7574, 513.2426, 308.2426, 0
VID193_A5_3_01d06h00m.tif, 858.9289, 295.9289, 873.0711, 310.0711, 0
VID193_A5_3_01d06h00m.tif, 517.3431, 296.3431, 528.6569, 307.6569, 0
VID193_A5_3_01d06h00m.tif, 993.3431, 294.3431, 1004.6569, 305.6569, 0
VID193_A5_3_01d06h00m.tif, 332.3431, 293.3431, 343.6569, 304.6569, 0
VID193_A5_3_01d06h00m.tif, 637.3431, 292.3431, 648.6569, 303.6569, 0
VID193_A5_3_01d06h00m.tif, 1041.3431, 291.3431, 1052.6569, 302.6569, 0
VID193_A5_3_01d06h00m.tif, 424.7574, 292.7574, 433.2426, 301.2426, 0
VID193_A5_3_01d06h00m.tif, 156.3431, 291.3431, 167.6569, 302.6569, 0
VID193_A5_3_01d06h00m.tif, 319.3431, 290.3431, 330.6569, 301.6569, 0
VID193_A5_3_01d06h00m.tif, 103.3431, 290.3431, 114.6569, 301.6569, 0
VID193_A5_3_01d06h00m.tif, 792.3431, 289.3431, 803.6569, 300.6569, 0
VID193_A5_3_01d06h00m.tif, 660.3431, 288.3431, 671.6569, 299.6569, 0
VID193_A5_3_01d06h00m.tif, 490.7574, 289.7574, 499.2426, 298.2426, 0
VID193_A5_3_01d06h00m.tif, 1210.3431, 287.3431, 1221.6569, 298.6569, 0
VID193_A5_3_01d06h00m.tif, 8.9289, 285.9289, 23.0711, 300.0711, 0
VID193_A5_3_01d06h00m.tif, 1316.3431, 284.3431, 1327.6569, 295.6569, 0
VID193_A5_3_01d06h00m.tif, 1386.3431, 283.3431, 1397.6569, 294.6569, 0
VID193_A5_3_01d06h00m.tif, 611.7574, 284.7574, 620.2426, 293.2426, 0
VID193_A5_3_01d06h00m.tif, 510.7574, 283.7574, 519.2426, 292.2426, 0
VID193_A5_3_01d06h00m.tif, 745.7574, 282.7574, 754.2426, 291.2426, 0
VID193_A5_3_01d06h00m.tif, 530.3431, 281.3431, 541.6569, 292.6569, 0
VID193_A5_3_01d06h00m.tif, 1094.7574, 281.7574, 1103.2426, 290.2426, 0
VID193_A5_3_01d06h00m.tif, 826.3431, 279.3431, 837.6569, 290.6569, 0
VID193_A5_3_01d06h00m.tif, 479.3431, 279.3431, 490.6569, 290.6569, 0
VID193_A5_3_01d06h00m.tif, 1218.7574, 277.7574, 1227.2426, 286.2426, 0
VID193_A5_3_01d06h00m.tif, 98.7574, 274.7574, 107.2426, 283.2426, 0
VID193_A5_3_01d06h00m.tif, 617.3431, 271.3431, 628.6569, 282.6569, 0
VID193_A5_3_01d06h00m.tif, 116.7574, 271.7574, 125.2426, 280.2426, 0
VID193_A5_3_01d06h00m.tif, 984.3431, 269.3431, 995.6569, 280.6569, 0
VID193_A5_3_01d06h00m.tif, 790.3431, 267.3431, 801.6569, 278.6569, 0
VID193_A5_3_01d06h00m.tif, 472.3431, 267.3431, 483.6569, 278.6569, 0
VID193_A5_3_01d06h00m.tif, 691.7574, 266.7574, 700.2426, 275.2426, 0
VID193_A5_3_01d06h00m.tif, 571.9289, 263.9289, 586.0711, 278.0711, 0
VID193_A5_3_01d06h00m.tif, 868.7574, 265.7574, 877.2426, 274.2426, 0
VID193_A5_3_01d06h00m.tif, 146.3431, 262.3431, 157.6569, 273.6569, 0
VID193_A5_3_01d06h00m.tif, 1353.7574, 262.7574, 1362.2426, 271.2426, 0
VID193_A5_3_01d06h00m.tif, 106.7574, 262.7574, 115.2426, 271.2426, 0
VID193_A5_3_01d06h00m.tif, 831.9289, 257.9289, 846.0711, 272.0711, 0
VID193_A5_3_01d06h00m.tif, 1221.3431, 258.3431, 1232.6569, 269.6569, 0
VID193_A5_3_01d06h00m.tif, 701.9289, 256.9289, 716.0711, 271.0711, 0
VID193_A5_3_01d06h00m.tif, 491.3431, 258.3431, 502.6569, 269.6569, 0
VID193_A5_3_01d06h00m.tif, 1020.9289, 255.9289, 1035.0711, 270.0711, 0
VID193_A5_3_01d06h00m.tif, 433.7574, 258.7574, 442.2426, 267.2426, 0
VID193_A5_3_01d06h00m.tif, 949.7574, 257.7574, 958.2426, 266.2426, 0
VID193_A5_3_01d06h00m.tif, 915.7574, 256.7574, 924.2426, 265.2426, 0
VID193_A5_3_01d06h00m.tif, 881.7574, 256.7574, 890.2426, 265.2426, 0
VID193_A5_3_01d06h00m.tif, 756.3431, 255.3431, 767.6569, 266.6569, 0
VID193_A5_3_01d06h00m.tif, 682.7574, 255.7574, 691.2426, 264.2426, 0
VID193_A5_3_01d06h00m.tif, 729.3431, 252.3431, 740.6569, 263.6569, 0
VID193_A5_3_01d06h00m.tif, 421.7574, 250.7574, 430.2426, 259.2426, 0
VID193_A5_3_01d06h00m.tif, 358.3431, 249.3431, 369.6569, 260.6569, 0
VID193_A5_3_01d06h00m.tif, 238.9289, 246.9289, 253.0711, 261.0711, 0
VID193_A5_3_01d06h00m.tif, 526.7574, 248.7574, 535.2426, 257.2426, 0
VID193_A5_3_01d06h00m.tif, 798.3431, 246.3431, 809.6569, 257.6569, 0
VID193_A5_3_01d06h00m.tif, 543.7574, 244.7574, 552.2426, 253.2426, 0
VID193_A5_3_01d06h00m.tif, 1035.3431, 242.3431, 1046.6569, 253.6569, 0
VID193_A5_3_01d06h00m.tif, 643.9289, 240.9289, 658.0711, 255.0711, 0
VID193_A5_3_01d06h00m.tif, 937.3431, 241.3431, 948.6569, 252.6569, 0
VID193_A5_3_01d06h00m.tif, 1008.3431, 239.3431, 1019.6569, 250.6569, 0
VID193_A5_3_01d06h00m.tif, 1337.7574, 239.7574, 1346.2426, 248.2426, 0
VID193_A5_3_01d06h00m.tif, 863.3431, 237.3431, 874.6569, 248.6569, 0
VID193_A5_3_01d06h00m.tif, 291.3431, 237.3431, 302.6569, 248.6569, 0
VID193_A5_3_01d06h00m.tif, 1245.3431, 236.3431, 1256.6569, 247.6569, 0
VID193_A5_3_01d06h00m.tif, 320.3431, 235.3431, 331.6569, 246.6569, 0
VID193_A5_3_01d06h00m.tif, 308.7574, 235.7574, 317.2426, 244.2426, 0
VID193_A5_3_01d06h00m.tif, 66.7574, 235.7574, 75.2426, 244.2426, 0
VID193_A5_3_01d06h00m.tif, 706.3431, 232.3431, 717.6569, 243.6569, 0
VID193_A5_3_01d06h00m.tif, 164.7574, 233.7574, 173.2426, 242.2426, 0
VID193_A5_3_01d06h00m.tif, 478.3431, 231.3431, 489.6569, 242.6569, 0
VID193_A5_3_01d06h00m.tif, 1061.7574, 230.7574, 1070.2426, 239.2426, 0
VID193_A5_3_01d06h00m.tif, 509.7574, 230.7574, 518.2426, 239.2426, 0
VID193_A5_3_01d06h00m.tif, 173.3431, 229.3431, 184.6569, 240.6569, 0
VID193_A5_3_01d06h00m.tif, 8.3431, 229.3431, 19.6569, 240.6569, 0
VID193_A5_3_01d06h00m.tif, 627.3431, 226.3431, 638.6569, 237.6569, 0
VID193_A5_3_01d06h00m.tif, 605.3431, 226.3431, 616.6569, 237.6569, 0
VID193_A5_3_01d06h00m.tif, 98.3431, 226.3431, 109.6569, 237.6569, 0
VID193_A5_3_01d06h00m.tif, 444.3431, 225.3431, 455.6569, 236.6569, 0
VID193_A5_3_01d06h00m.tif, 1285.7574, 224.7574, 1294.2426, 233.2426, 0
VID193_A5_3_01d06h00m.tif, 969.3431, 223.3431, 980.6569, 234.6569, 0
VID193_A5_3_01d06h00m.tif, 361.7574, 222.7574, 370.2426, 231.2426, 0
VID193_A5_3_01d06h00m.tif, 903.3431, 220.3431, 914.6569, 231.6569, 0
VID193_A5_3_01d06h00m.tif, 1186.7574, 220.7574, 1195.2426, 229.2426, 0
VID193_A5_3_01d06h00m.tif, 121.3431, 218.3431, 132.6569, 229.6569, 0
VID193_A5_3_01d06h00m.tif, 1323.3431, 217.3431, 1334.6569, 228.6569, 0
VID193_A5_3_01d06h00m.tif, 693.3431, 217.3431, 704.6569, 228.6569, 0
VID193_A5_3_01d06h00m.tif, 649.3431, 217.3431, 660.6569, 228.6569, 0
VID193_A5_3_01d06h00m.tif, 46.3431, 217.3431, 57.6569, 228.6569, 0
VID193_A5_3_01d06h00m.tif, 732.3431, 215.3431, 743.6569, 226.6569, 0
VID193_A5_3_01d06h00m.tif, 375.7574, 216.7574, 384.2426, 225.2426, 0
VID193_A5_3_01d06h00m.tif, 505.7574, 214.7574, 514.2426, 223.2426, 0
VID193_A5_3_01d06h00m.tif, 82.7574, 213.7574, 91.2426, 222.2426, 0
VID193_A5_3_01d06h00m.tif, 1006.3431, 211.3431, 1017.6569, 222.6569, 0
VID193_A5_3_01d06h00m.tif, 1344.3431, 209.3431, 1355.6569, 220.6569, 0
VID193_A5_3_01d06h00m.tif, 340.3431, 209.3431, 351.6569, 220.6569, 0
VID193_A5_3_01d06h00m.tif, 106.7574, 209.7574, 115.2426, 218.2426, 0
VID193_A5_3_01d06h00m.tif, 760.7574, 208.7574, 769.2426, 217.2426, 0
VID193_A5_3_01d06h00m.tif, 165.7574, 208.7574, 174.2426, 217.2426, 0
VID193_A5_3_01d06h00m.tif, 1185.7574, 207.7574, 1194.2426, 216.2426, 0
VID193_A5_3_01d06h00m.tif, 749.7574, 207.7574, 758.2426, 216.2426, 0
VID193_A5_3_01d06h00m.tif, 1087.3431, 204.3431, 1098.6569, 215.6569, 0
VID193_A5_3_01d06h00m.tif, 70.7574, 205.7574, 79.2426, 214.2426, 0
VID193_A5_3_01d06h00m.tif, 409.7574, 204.7574, 418.2426, 213.2426, 0
VID193_A5_3_01d06h00m.tif, 156.7574, 204.7574, 165.2426, 213.2426, 0
VID193_A5_3_01d06h00m.tif, 721.7574, 203.7574, 730.2426, 212.2426, 0
VID193_A5_3_01d06h00m.tif, 22.7574, 202.7574, 31.2426, 211.2426, 0
VID193_A5_3_01d06h00m.tif, 1120.7574, 201.7574, 1129.2426, 210.2426, 0
VID193_A5_3_01d06h00m.tif, 625.3431, 200.3431, 636.6569, 211.6569, 0
VID193_A5_3_01d06h00m.tif, 33.7574, 201.7574, 42.2426, 210.2426, 0
VID193_A5_3_01d06h00m.tif, 911.7574, 199.7574, 920.2426, 208.2426, 0
VID193_A5_3_01d06h00m.tif, 1013.3431, 195.3431, 1024.6569, 206.6569, 0
VID193_A5_3_01d06h00m.tif, 1037.3431, 192.3431, 1048.6569, 203.6569, 0
VID193_A5_3_01d06h00m.tif, 575.7574, 193.7574, 584.2426, 202.2426, 0
VID193_A5_3_01d06h00m.tif, 362.3431, 192.3431, 373.6569, 203.6569, 0
VID193_A5_3_01d06h00m.tif, 798.7574, 191.7574, 807.2426, 200.2426, 0
VID193_A5_3_01d06h00m.tif, 73.7574, 191.7574, 82.2426, 200.2426, 0
VID193_A5_3_01d06h00m.tif, 1306.7574, 190.7574, 1315.2426, 199.2426, 0
VID193_A5_3_01d06h00m.tif, 1268.3431, 189.3431, 1279.6569, 200.6569, 0
VID193_A5_3_01d06h00m.tif, 386.7574, 189.7574, 395.2426, 198.2426, 0
VID193_A5_3_01d06h00m.tif, 613.7574, 188.7574, 622.2426, 197.2426, 0
VID193_A5_3_01d06h00m.tif, 164.3431, 186.3431, 175.6569, 197.6569, 0
VID193_A5_3_01d06h00m.tif, 125.7574, 185.7574, 134.2426, 194.2426, 0
VID193_A5_3_01d06h00m.tif, 844.7574, 184.7574, 853.2426, 193.2426, 0
VID193_A5_3_01d06h00m.tif, 993.3431, 180.3431, 1004.6569, 191.6569, 0
VID193_A5_3_01d06h00m.tif, 718.7574, 181.7574, 727.2426, 190.2426, 0
VID193_A5_3_01d06h00m.tif, 463.3431, 179.3431, 474.6569, 190.6569, 0
VID193_A5_3_01d06h00m.tif, 41.7574, 180.7574, 50.2426, 189.2426, 0
VID193_A5_3_01d06h00m.tif, 85.3431, 178.3431, 96.6569, 189.6569, 0
VID193_A5_3_01d06h00m.tif, 637.7574, 178.7574, 646.2426, 187.2426, 0
VID193_A5_3_01d06h00m.tif, 118.7574, 178.7574, 127.2426, 187.2426, 0
VID193_A5_3_01d06h00m.tif, 1154.3431, 176.3431, 1165.6569, 187.6569, 0
VID193_A5_3_01d06h00m.tif, 1098.7574, 177.7574, 1107.2426, 186.2426, 0
VID193_A5_3_01d06h00m.tif, 1360.7574, 173.7574, 1369.2426, 182.2426, 0
VID193_A5_3_01d06h00m.tif, 799.7574, 173.7574, 808.2426, 182.2426, 0
VID193_A5_3_01d06h00m.tif, 286.7574, 173.7574, 295.2426, 182.2426, 0
VID193_A5_3_01d06h00m.tif, 399.3431, 171.3431, 410.6569, 182.6569, 0
VID193_A5_3_01d06h00m.tif, 645.7574, 171.7574, 654.2426, 180.2426, 0
VID193_A5_3_01d06h00m.tif, 1043.3431, 169.3431, 1054.6569, 180.6569, 0
VID193_A5_3_01d06h00m.tif, 1263.3431, 168.3431, 1274.6569, 179.6569, 0
VID193_A5_3_01d06h00m.tif, 1084.7574, 168.7574, 1093.2426, 177.2426, 0
VID193_A5_3_01d06h00m.tif, 773.9289, 165.9289, 788.0711, 180.0711, 0
VID193_A5_3_01d06h00m.tif, 838.7574, 166.7574, 847.2426, 175.2426, 0
VID193_A5_3_01d06h00m.tif, 73.3431, 162.3431, 84.6569, 173.6569, 0
VID193_A5_3_01d06h00m.tif, 121.7574, 161.7574, 130.2426, 170.2426, 0
VID193_A5_3_01d06h00m.tif, 1235.7574, 160.7574, 1244.2426, 169.2426, 0
VID193_A5_3_01d06h00m.tif, 810.9289, 157.9289, 825.0711, 172.0711, 0
VID193_A5_3_01d06h00m.tif, 1127.3431, 158.3431, 1138.6569, 169.6569, 0
VID193_A5_3_01d06h00m.tif, 534.7574, 158.7574, 543.2426, 167.2426, 0
VID193_A5_3_01d06h00m.tif, 112.7574, 156.7574, 121.2426, 165.2426, 0
VID193_A5_3_01d06h00m.tif, 1256.3431, 153.3431, 1267.6569, 164.6569, 0
VID193_A5_3_01d06h00m.tif, 878.7574, 154.7574, 887.2426, 163.2426, 0
VID193_A5_3_01d06h00m.tif, 332.7574, 154.7574, 341.2426, 163.2426, 0
VID193_A5_3_01d06h00m.tif, 1390.7574, 153.7574, 1399.2426, 162.2426, 0
VID193_A5_3_01d06h00m.tif, 498.7574, 153.7574, 507.2426, 162.2426, 0
VID193_A5_3_01d06h00m.tif, 50.7574, 153.7574, 59.2426, 162.2426, 0
VID193_A5_3_01d06h00m.tif, 836.3431, 150.3431, 847.6569, 161.6569, 0
VID193_A5_3_01d06h00m.tif, 756.3431, 149.3431, 767.6569, 160.6569, 0
