image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_1_01d12h00m.tif, 653.3431, 493.3431, 664.6569, 504.6569, 0
VID193_A5_1_01d12h00m.tif, 563.9289, 491.9289, 578.0711, 506.0711, 0
VID193_A5_1_01d12h00m.tif, 408.9289, 490.9289, 423.0711, 505.0711, 0
VID193_A5_1_01d12h00m.tif, 286.7574, 493.7574, 295.2426, 502.2426, 0
VID193_A5_1_01d12h00m.tif, 1118.7574, 492.7574, 1127.2426, 501.2426, 0
VID193_A5_1_01d12h00m.tif, 1051.3431, 491.3431, 1062.6569, 502.6569, 0
VID193_A5_1_01d12h00m.tif, 593.3431, 491.3431, 604.6569, 502.6569, 0
VID193_A5_1_01d12h00m.tif, 1081.7574, 491.7574, 1090.2426, 500.2426, 0
VID193_A5_1_01d12h00m.tif, 254.7574, 491.7574, 263.2426, 500.2426, 0
VID193_A5_1_01d12h00m.tif, 1192.7574, 490.7574, 1201.2426, 499.2426, 0
VID193_A5_1_01d12h00m.tif, 1228.7574, 488.7574, 1237.2426, 497.2426, 0
VID193_A5_1_01d12h00m.tif, 640.7574, 488.7574, 649.2426, 497.2426, 0
VID193_A5_1_01d12h00m.tif, 191.7574, 487.7574, 200.2426, 496.2426, 0
VID193_A5_1_01d12h00m.tif, 76.5147, 483.5147, 93.4853, 500.4853, 0
VID193_A5_1_01d12h00m.tif, 459.7574, 486.7574, 468.2426, 495.2426, 0
VID193_A5_1_01d12h00m.tif, 7.9289, 483.9289, 22.0711, 498.0711, 0
VID193_A5_1_01d12h00m.tif, 233.7574, 485.7574, 242.2426, 494.2426, 0
VID193_A5_1_01d12h00m.tif, 218.7574, 485.7574, 227.2426, 494.2426, 0
VID193_A5_1_01d12h00m.tif, 56.7574, 485.7574, 65.2426, 494.2426, 0
VID193_A5_1_01d12h00m.tif, 265.3431, 483.3431, 276.6569, 494.6569, 0
VID193_A5_1_01d12h00m.tif, 1259.7574, 483.7574, 1268.2426, 492.2426, 0
VID193_A5_1_01d12h00m.tif, 426.3431, 481.3431, 437.6569, 492.6569, 0
VID193_A5_1_01d12h00m.tif, 205.7574, 482.7574, 214.2426, 491.2426, 0
VID193_A5_1_01d12h00m.tif, 956.3431, 480.3431, 967.6569, 491.6569, 0
VID193_A5_1_01d12h00m.tif, 165.7574, 481.7574, 174.2426, 490.2426, 0
VID193_A5_1_01d12h00m.tif, 75.3431, 479.3431, 86.6569, 490.6569, 0
VID193_A5_1_01d12h00m.tif, 315.7574, 479.7574, 324.2426, 488.2426, 0
VID193_A5_1_01d12h00m.tif, 114.3431, 478.3431, 125.6569, 489.6569, 0
VID193_A5_1_01d12h00m.tif, 1320.3431, 475.3431, 1331.6569, 486.6569, 0
VID193_A5_1_01d12h00m.tif, 687.7574, 475.7574, 696.2426, 484.2426, 0
VID193_A5_1_01d12h00m.tif, 1106.7574, 474.7574, 1115.2426, 483.2426, 0
VID193_A5_1_01d12h00m.tif, 918.9289, 471.9289, 933.0711, 486.0711, 0
VID193_A5_1_01d12h00m.tif, 749.7574, 474.7574, 758.2426, 483.2426, 0
VID193_A5_1_01d12h00m.tif, 622.5147, 470.5147, 639.4853, 487.4853, 0
VID193_A5_1_01d12h00m.tif, 245.3431, 473.3431, 256.6569, 484.6569, 0
VID193_A5_1_01d12h00m.tif, 1183.7574, 473.7574, 1192.2426, 482.2426, 0
VID193_A5_1_01d12h00m.tif, 390.3431, 471.3431, 401.6569, 482.6569, 0
VID193_A5_1_01d12h00m.tif, 172.7574, 472.7574, 181.2426, 481.2426, 0
VID193_A5_1_01d12h00m.tif, 83.7574, 472.7574, 92.2426, 481.2426, 0
VID193_A5_1_01d12h00m.tif, 57.7574, 472.7574, 66.2426, 481.2426, 0
VID193_A5_1_01d12h00m.tif, 1030.7574, 469.7574, 1039.2426, 478.2426, 0
VID193_A5_1_01d12h00m.tif, 767.7574, 469.7574, 776.2426, 478.2426, 0
VID193_A5_1_01d12h00m.tif, 475.7574, 469.7574, 484.2426, 478.2426, 0
VID193_A5_1_01d12h00m.tif, 516.3431, 467.3431, 527.6569, 478.6569, 0
VID193_A5_1_01d12h00m.tif, 187.5147, 464.5147, 204.4853, 481.4853, 0
VID193_A5_1_01d12h00m.tif, 135.7574, 468.7574, 144.2426, 477.2426, 0
VID193_A5_1_01d12h00m.tif, 1172.7574, 465.7574, 1181.2426, 474.2426, 0
VID193_A5_1_01d12h00m.tif, 230.3431, 464.3431, 241.6569, 475.6569, 0
VID193_A5_1_01d12h00m.tif, 853.5147, 460.5147, 870.4853, 477.4853, 0
VID193_A5_1_01d12h00m.tif, 432.3431, 463.3431, 443.6569, 474.6569, 0
VID193_A5_1_01d12h00m.tif, 396.3431, 463.3431, 407.6569, 474.6569, 0
VID193_A5_1_01d12h00m.tif, 1322.7574, 463.7574, 1331.2426, 472.2426, 0
VID193_A5_1_01d12h00m.tif, 719.7574, 463.7574, 728.2426, 472.2426, 0
VID193_A5_1_01d12h00m.tif, 1053.3431, 460.3431, 1064.6569, 471.6569, 0
VID193_A5_1_01d12h00m.tif, 982.7574, 460.7574, 991.2426, 469.2426, 0
VID193_A5_1_01d12h00m.tif, 753.3431, 457.3431, 764.6569, 468.6569, 0
VID193_A5_1_01d12h00m.tif, 167.3431, 457.3431, 178.6569, 468.6569, 0
VID193_A5_1_01d12h00m.tif, 1279.3431, 456.3431, 1290.6569, 467.6569, 0
VID193_A5_1_01d12h00m.tif, 533.3431, 456.3431, 544.6569, 467.6569, 0
VID193_A5_1_01d12h00m.tif, 1312.7574, 456.7574, 1321.2426, 465.2426, 0
VID193_A5_1_01d12h00m.tif, 481.7574, 455.7574, 490.2426, 464.2426, 0
VID193_A5_1_01d12h00m.tif, 502.9289, 451.9289, 517.0711, 466.0711, 0
VID193_A5_1_01d12h00m.tif, 1070.7574, 452.7574, 1079.2426, 461.2426, 0
VID193_A5_1_01d12h00m.tif, 989.7574, 451.7574, 998.2426, 460.2426, 0
VID193_A5_1_01d12h00m.tif, 813.3431, 450.3431, 824.6569, 461.6569, 0
VID193_A5_1_01d12h00m.tif, 91.7574, 451.7574, 100.2426, 460.2426, 0
VID193_A5_1_01d12h00m.tif, 775.3431, 449.3431, 786.6569, 460.6569, 0
VID193_A5_1_01d12h00m.tif, 438.3431, 449.3431, 449.6569, 460.6569, 0
VID193_A5_1_01d12h00m.tif, 123.7574, 450.7574, 132.2426, 459.2426, 0
VID193_A5_1_01d12h00m.tif, 675.3431, 448.3431, 686.6569, 459.6569, 0
VID193_A5_1_01d12h00m.tif, 380.7574, 448.7574, 389.2426, 457.2426, 0
VID193_A5_1_01d12h00m.tif, 1352.7574, 446.7574, 1361.2426, 455.2426, 0
VID193_A5_1_01d12h00m.tif, 624.3431, 444.3431, 635.6569, 455.6569, 0
VID193_A5_1_01d12h00m.tif, 456.7574, 445.7574, 465.2426, 454.2426, 0
VID193_A5_1_01d12h00m.tif, 157.3431, 444.3431, 168.6569, 455.6569, 0
VID193_A5_1_01d12h00m.tif, 69.7574, 445.7574, 78.2426, 454.2426, 0
VID193_A5_1_01d12h00m.tif, 1022.3431, 443.3431, 1033.6569, 454.6569, 0
VID193_A5_1_01d12h00m.tif, 826.7574, 443.7574, 835.2426, 452.2426, 0
VID193_A5_1_01d12h00m.tif, 1280.3431, 440.3431, 1291.6569, 451.6569, 0
VID193_A5_1_01d12h00m.tif, 136.7574, 440.7574, 145.2426, 449.2426, 0
VID193_A5_1_01d12h00m.tif, 992.7574, 439.7574, 1001.2426, 448.2426, 0
VID193_A5_1_01d12h00m.tif, 853.7574, 438.7574, 862.2426, 447.2426, 0
VID193_A5_1_01d12h00m.tif, 247.3431, 437.3431, 258.6569, 448.6569, 0
VID193_A5_1_01d12h00m.tif, 430.3431, 435.3431, 441.6569, 446.6569, 0
VID193_A5_1_01d12h00m.tif, 314.7574, 435.7574, 323.2426, 444.2426, 0
VID193_A5_1_01d12h00m.tif, 1259.3431, 432.3431, 1270.6569, 443.6569, 0
VID193_A5_1_01d12h00m.tif, 811.7574, 431.7574, 820.2426, 440.2426, 0
VID193_A5_1_01d12h00m.tif, 635.3431, 430.3431, 646.6569, 441.6569, 0
VID193_A5_1_01d12h00m.tif, 1202.3431, 428.3431, 1213.6569, 439.6569, 0
VID193_A5_1_01d12h00m.tif, 877.7574, 429.7574, 886.2426, 438.2426, 0
VID193_A5_1_01d12h00m.tif, 1324.7574, 427.7574, 1333.2426, 436.2426, 0
VID193_A5_1_01d12h00m.tif, 788.9289, 424.9289, 803.0711, 439.0711, 0
VID193_A5_1_01d12h00m.tif, 368.3431, 425.3431, 379.6569, 436.6569, 0
VID193_A5_1_01d12h00m.tif, 332.7574, 425.7574, 341.2426, 434.2426, 0
VID193_A5_1_01d12h00m.tif, 229.9289, 421.9289, 244.0711, 436.0711, 0
VID193_A5_1_01d12h00m.tif, 1310.3431, 422.3431, 1321.6569, 433.6569, 0
VID193_A5_1_01d12h00m.tif, 714.7574, 422.7574, 723.2426, 431.2426, 0
VID193_A5_1_01d12h00m.tif, 690.3431, 421.3431, 701.6569, 432.6569, 0
VID193_A5_1_01d12h00m.tif, 1126.3431, 417.3431, 1137.6569, 428.6569, 0
VID193_A5_1_01d12h00m.tif, 750.3431, 417.3431, 761.6569, 428.6569, 0
VID193_A5_1_01d12h00m.tif, 375.7574, 417.7574, 384.2426, 426.2426, 0
VID193_A5_1_01d12h00m.tif, 851.3431, 415.3431, 862.6569, 426.6569, 0
VID193_A5_1_01d12h00m.tif, 323.7574, 416.7574, 332.2426, 425.2426, 0
VID193_A5_1_01d12h00m.tif, 836.3431, 414.3431, 847.6569, 425.6569, 0
VID193_A5_1_01d12h00m.tif, 655.3431, 414.3431, 666.6569, 425.6569, 0
VID193_A5_1_01d12h00m.tif, 627.7574, 415.7574, 636.2426, 424.2426, 0
VID193_A5_1_01d12h00m.tif, 215.7574, 414.7574, 224.2426, 423.2426, 0
VID193_A5_1_01d12h00m.tif, 24.7574, 413.7574, 33.2426, 422.2426, 0
VID193_A5_1_01d12h00m.tif, 422.7574, 408.7574, 431.2426, 417.2426, 0
VID193_A5_1_01d12h00m.tif, 145.7574, 408.7574, 154.2426, 417.2426, 0
VID193_A5_1_01d12h00m.tif, 818.7574, 406.7574, 827.2426, 415.2426, 0
VID193_A5_1_01d12h00m.tif, 472.3431, 403.3431, 483.6569, 414.6569, 0
VID193_A5_1_01d12h00m.tif, 919.7574, 403.7574, 928.2426, 412.2426, 0
VID193_A5_1_01d12h00m.tif, 1104.7574, 402.7574, 1113.2426, 411.2426, 0
VID193_A5_1_01d12h00m.tif, 50.3431, 399.3431, 61.6569, 410.6569, 0
VID193_A5_1_01d12h00m.tif, 1023.3431, 397.3431, 1034.6569, 408.6569, 0
VID193_A5_1_01d12h00m.tif, 441.7574, 395.7574, 450.2426, 404.2426, 0
VID193_A5_1_01d12h00m.tif, 1039.3431, 392.3431, 1050.6569, 403.6569, 0
VID193_A5_1_01d12h00m.tif, 660.3431, 389.3431, 671.6569, 400.6569, 0
VID193_A5_1_01d12h00m.tif, 288.3431, 389.3431, 299.6569, 400.6569, 0
VID193_A5_1_01d12h00m.tif, 679.3431, 388.3431, 690.6569, 399.6569, 0
VID193_A5_1_01d12h00m.tif, 1350.9289, 385.9289, 1365.0711, 400.0711, 0
VID193_A5_1_01d12h00m.tif, 1382.3431, 386.3431, 1393.6569, 397.6569, 0
VID193_A5_1_01d12h00m.tif, 1081.7574, 386.7574, 1090.2426, 395.2426, 0
VID193_A5_1_01d12h00m.tif, 908.7574, 386.7574, 917.2426, 395.2426, 0
VID193_A5_1_01d12h00m.tif, 476.7574, 386.7574, 485.2426, 395.2426, 0
VID193_A5_1_01d12h00m.tif, 254.7574, 386.7574, 263.2426, 395.2426, 0
VID193_A5_1_01d12h00m.tif, 1278.3431, 384.3431, 1289.6569, 395.6569, 0
VID193_A5_1_01d12h00m.tif, 265.3431, 384.3431, 276.6569, 395.6569, 0
VID193_A5_1_01d12h00m.tif, 346.7574, 382.7574, 355.2426, 391.2426, 0
VID193_A5_1_01d12h00m.tif, 93.7574, 382.7574, 102.2426, 391.2426, 0
VID193_A5_1_01d12h00m.tif, 489.3431, 379.3431, 500.6569, 390.6569, 0
VID193_A5_1_01d12h00m.tif, 59.3431, 379.3431, 70.6569, 390.6569, 0
VID193_A5_1_01d12h00m.tif, 1196.7574, 379.7574, 1205.2426, 388.2426, 0
VID193_A5_1_01d12h00m.tif, 1122.3431, 378.3431, 1133.6569, 389.6569, 0
VID193_A5_1_01d12h00m.tif, 439.3431, 378.3431, 450.6569, 389.6569, 0
VID193_A5_1_01d12h00m.tif, 1054.3431, 377.3431, 1065.6569, 388.6569, 0
VID193_A5_1_01d12h00m.tif, 663.7574, 378.7574, 672.2426, 387.2426, 0
VID193_A5_1_01d12h00m.tif, 243.7574, 378.7574, 252.2426, 387.2426, 0
VID193_A5_1_01d12h00m.tif, 602.7574, 376.7574, 611.2426, 385.2426, 0
VID193_A5_1_01d12h00m.tif, 131.3431, 374.3431, 142.6569, 385.6569, 0
VID193_A5_1_01d12h00m.tif, 477.7574, 373.7574, 486.2426, 382.2426, 0
VID193_A5_1_01d12h00m.tif, 415.9289, 370.9289, 430.0711, 385.0711, 0
VID193_A5_1_01d12h00m.tif, 695.7574, 372.7574, 704.2426, 381.2426, 0
VID193_A5_1_01d12h00m.tif, 276.7574, 372.7574, 285.2426, 381.2426, 0
VID193_A5_1_01d12h00m.tif, 50.9289, 369.9289, 65.0711, 384.0711, 0
VID193_A5_1_01d12h00m.tif, 257.7574, 371.7574, 266.2426, 380.2426, 0
VID193_A5_1_01d12h00m.tif, 209.3431, 368.3431, 220.6569, 379.6569, 0
VID193_A5_1_01d12h00m.tif, 805.7574, 368.7574, 814.2426, 377.2426, 0
VID193_A5_1_01d12h00m.tif, 1392.7574, 367.7574, 1401.2426, 376.2426, 0
VID193_A5_1_01d12h00m.tif, 1190.3431, 365.3431, 1201.6569, 376.6569, 0
VID193_A5_1_01d12h00m.tif, 122.7574, 366.7574, 131.2426, 375.2426, 0
VID193_A5_1_01d12h00m.tif, 1370.3431, 364.3431, 1381.6569, 375.6569, 0
VID193_A5_1_01d12h00m.tif, 1289.3431, 364.3431, 1300.6569, 375.6569, 0
VID193_A5_1_01d12h00m.tif, 911.7574, 364.7574, 920.2426, 373.2426, 0
VID193_A5_1_01d12h00m.tif, 717.3431, 363.3431, 728.6569, 374.6569, 0
VID193_A5_1_01d12h00m.tif, 811.5147, 359.5147, 828.4853, 376.4853, 0
VID193_A5_1_01d12h00m.tif, 406.7574, 363.7574, 415.2426, 372.2426, 0
VID193_A5_1_01d12h00m.tif, 324.7574, 363.7574, 333.2426, 372.2426, 0
VID193_A5_1_01d12h00m.tif, 162.9289, 360.9289, 177.0711, 375.0711, 0
VID193_A5_1_01d12h00m.tif, 1155.7574, 362.7574, 1164.2426, 371.2426, 0
VID193_A5_1_01d12h00m.tif, 464.9289, 358.9289, 479.0711, 373.0711, 0
VID193_A5_1_01d12h00m.tif, 690.7574, 360.7574, 699.2426, 369.2426, 0
VID193_A5_1_01d12h00m.tif, 201.3431, 359.3431, 212.6569, 370.6569, 0
VID193_A5_1_01d12h00m.tif, 84.7574, 360.7574, 93.2426, 369.2426, 0
VID193_A5_1_01d12h00m.tif, 1321.7574, 359.7574, 1330.2426, 368.2426, 0
VID193_A5_1_01d12h00m.tif, 632.3431, 357.3431, 643.6569, 368.6569, 0
VID193_A5_1_01d12h00m.tif, 47.7574, 358.7574, 56.2426, 367.2426, 0
VID193_A5_1_01d12h00m.tif, 1059.7574, 356.7574, 1068.2426, 365.2426, 0
VID193_A5_1_01d12h00m.tif, 774.3431, 355.3431, 785.6569, 366.6569, 0
VID193_A5_1_01d12h00m.tif, 33.3431, 355.3431, 44.6569, 366.6569, 0
VID193_A5_1_01d12h00m.tif, 542.3431, 354.3431, 553.6569, 365.6569, 0
VID193_A5_1_01d12h00m.tif, 340.3431, 354.3431, 351.6569, 365.6569, 0
VID193_A5_1_01d12h00m.tif, 266.9289, 351.9289, 281.0711, 366.0711, 0
VID193_A5_1_01d12h00m.tif, 100.7574, 353.7574, 109.2426, 362.2426, 0
VID193_A5_1_01d12h00m.tif, 1335.3431, 350.3431, 1346.6569, 361.6569, 0
VID193_A5_1_01d12h00m.tif, 326.7574, 350.7574, 335.2426, 359.2426, 0
VID193_A5_1_01d12h00m.tif, 116.9289, 347.9289, 131.0711, 362.0711, 0
VID193_A5_1_01d12h00m.tif, 1293.7574, 348.7574, 1302.2426, 357.2426, 0
VID193_A5_1_01d12h00m.tif, 155.3431, 347.3431, 166.6569, 358.6569, 0
VID193_A5_1_01d12h00m.tif, 78.3431, 344.3431, 89.6569, 355.6569, 0
VID193_A5_1_01d12h00m.tif, 1311.7574, 344.7574, 1320.2426, 353.2426, 0
VID193_A5_1_01d12h00m.tif, 974.3431, 342.3431, 985.6569, 353.6569, 0
VID193_A5_1_01d12h00m.tif, 844.7574, 343.7574, 853.2426, 352.2426, 0
VID193_A5_1_01d12h00m.tif, 764.3431, 342.3431, 775.6569, 353.6569, 0
VID193_A5_1_01d12h00m.tif, 29.3431, 342.3431, 40.6569, 353.6569, 0
VID193_A5_1_01d12h00m.tif, 139.3431, 341.3431, 150.6569, 352.6569, 0
VID193_A5_1_01d12h00m.tif, 820.3431, 340.3431, 831.6569, 351.6569, 0
VID193_A5_1_01d12h00m.tif, 60.7574, 340.7574, 69.2426, 349.2426, 0
VID193_A5_1_01d12h00m.tif, 859.7574, 339.7574, 868.2426, 348.2426, 0
VID193_A5_1_01d12h00m.tif, 722.3431, 338.3431, 733.6569, 349.6569, 0
VID193_A5_1_01d12h00m.tif, 489.3431, 338.3431, 500.6569, 349.6569, 0
VID193_A5_1_01d12h00m.tif, 1232.3431, 336.3431, 1243.6569, 347.6569, 0
VID193_A5_1_01d12h00m.tif, 935.7574, 337.7574, 944.2426, 346.2426, 0
VID193_A5_1_01d12h00m.tif, 1299.7574, 336.7574, 1308.2426, 345.2426, 0
VID193_A5_1_01d12h00m.tif, 1169.3431, 332.3431, 1180.6569, 343.6569, 0
VID193_A5_1_01d12h00m.tif, 887.9289, 330.9289, 902.0711, 345.0711, 0
VID193_A5_1_01d12h00m.tif, 832.3431, 332.3431, 843.6569, 343.6569, 0
VID193_A5_1_01d12h00m.tif, 636.7574, 330.7574, 645.2426, 339.2426, 0
VID193_A5_1_01d12h00m.tif, 276.7574, 330.7574, 285.2426, 339.2426, 0
VID193_A5_1_01d12h00m.tif, 149.7574, 330.7574, 158.2426, 339.2426, 0
VID193_A5_1_01d12h00m.tif, 1380.3431, 327.3431, 1391.6569, 338.6569, 0
VID193_A5_1_01d12h00m.tif, 18.3431, 327.3431, 29.6569, 338.6569, 0
VID193_A5_1_01d12h00m.tif, 930.7574, 327.7574, 939.2426, 336.2426, 0
VID193_A5_1_01d12h00m.tif, 475.9289, 324.9289, 490.0711, 339.0711, 0
VID193_A5_1_01d12h00m.tif, 260.7574, 327.7574, 269.2426, 336.2426, 0
VID193_A5_1_01d12h00m.tif, 1256.3431, 325.3431, 1267.6569, 336.6569, 0
VID193_A5_1_01d12h00m.tif, 1183.3431, 323.3431, 1194.6569, 334.6569, 0
VID193_A5_1_01d12h00m.tif, 1001.3431, 323.3431, 1012.6569, 334.6569, 0
VID193_A5_1_01d12h00m.tif, 494.7574, 324.7574, 503.2426, 333.2426, 0
VID193_A5_1_01d12h00m.tif, 544.7574, 323.7574, 553.2426, 332.2426, 0
VID193_A5_1_01d12h00m.tif, 82.7574, 322.7574, 91.2426, 331.2426, 0
VID193_A5_1_01d12h00m.tif, 529.7574, 321.7574, 538.2426, 330.2426, 0
VID193_A5_1_01d12h00m.tif, 902.7574, 320.7574, 911.2426, 329.2426, 0
VID193_A5_1_01d12h00m.tif, 942.3431, 316.3431, 953.6569, 327.6569, 0
VID193_A5_1_01d12h00m.tif, 704.3431, 316.3431, 715.6569, 327.6569, 0
VID193_A5_1_01d12h00m.tif, 794.3431, 315.3431, 805.6569, 326.6569, 0
VID193_A5_1_01d12h00m.tif, 513.7574, 316.7574, 522.2426, 325.2426, 0
VID193_A5_1_01d12h00m.tif, 885.7574, 315.7574, 894.2426, 324.2426, 0
VID193_A5_1_01d12h00m.tif, 867.7574, 315.7574, 876.2426, 324.2426, 0
VID193_A5_1_01d12h00m.tif, 260.7574, 314.7574, 269.2426, 323.2426, 0
VID193_A5_1_01d12h00m.tif, 499.7574, 312.7574, 508.2426, 321.2426, 0
VID193_A5_1_01d12h00m.tif, 983.3431, 310.3431, 994.6569, 321.6569, 0
VID193_A5_1_01d12h00m.tif, 780.3431, 308.3431, 791.6569, 319.6569, 0
VID193_A5_1_01d12h00m.tif, 654.7574, 309.7574, 663.2426, 318.2426, 0
VID193_A5_1_01d12h00m.tif, 486.7574, 308.7574, 495.2426, 317.2426, 0
VID193_A5_1_01d12h00m.tif, 17.9289, 305.9289, 32.0711, 320.0711, 0
VID193_A5_1_01d12h00m.tif, 270.7574, 307.7574, 279.2426, 316.2426, 0
VID193_A5_1_01d12h00m.tif, 1169.7574, 306.7574, 1178.2426, 315.2426, 0
VID193_A5_1_01d12h00m.tif, 676.3431, 305.3431, 687.6569, 316.6569, 0
VID193_A5_1_01d12h00m.tif, 1067.7574, 305.7574, 1076.2426, 314.2426, 0
VID193_A5_1_01d12h00m.tif, 1393.7574, 304.7574, 1402.2426, 313.2426, 0
VID193_A5_1_01d12h00m.tif, 865.7574, 304.7574, 874.2426, 313.2426, 0
VID193_A5_1_01d12h00m.tif, 644.7574, 304.7574, 653.2426, 313.2426, 0
VID193_A5_1_01d12h00m.tif, 305.7574, 304.7574, 314.2426, 313.2426, 0
VID193_A5_1_01d12h00m.tif, 1015.5147, 299.5147, 1032.4853, 316.4853, 0
VID193_A5_1_01d12h00m.tif, 148.9289, 300.9289, 163.0711, 315.0711, 0
VID193_A5_1_01d12h00m.tif, 1322.7574, 302.7574, 1331.2426, 311.2426, 0
VID193_A5_1_01d12h00m.tif, 518.7574, 302.7574, 527.2426, 311.2426, 0
VID193_A5_1_01d12h00m.tif, 1156.7574, 301.7574, 1165.2426, 310.2426, 0
VID193_A5_1_01d12h00m.tif, 131.3431, 300.3431, 142.6569, 311.6569, 0
VID193_A5_1_01d12h00m.tif, 968.3431, 299.3431, 979.6569, 310.6569, 0
VID193_A5_1_01d12h00m.tif, 472.3431, 299.3431, 483.6569, 310.6569, 0
VID193_A5_1_01d12h00m.tif, 103.5147, 296.5147, 120.4853, 313.4853, 0
VID193_A5_1_01d12h00m.tif, 72.3431, 298.3431, 83.6569, 309.6569, 0
VID193_A5_1_01d12h00m.tif, 543.7574, 296.7574, 552.2426, 305.2426, 0
VID193_A5_1_01d12h00m.tif, 1256.3431, 294.3431, 1267.6569, 305.6569, 0
VID193_A5_1_01d12h00m.tif, 1167.7574, 293.7574, 1176.2426, 302.2426, 0
VID193_A5_1_01d12h00m.tif, 557.7574, 293.7574, 566.2426, 302.2426, 0
VID193_A5_1_01d12h00m.tif, 803.3431, 289.3431, 814.6569, 300.6569, 0
VID193_A5_1_01d12h00m.tif, 207.3431, 289.3431, 218.6569, 300.6569, 0
VID193_A5_1_01d12h00m.tif, 1211.7574, 289.7574, 1220.2426, 298.2426, 0
VID193_A5_1_01d12h00m.tif, 896.7574, 287.7574, 905.2426, 296.2426, 0
VID193_A5_1_01d12h00m.tif, 668.3431, 285.3431, 679.6569, 296.6569, 0
VID193_A5_1_01d12h00m.tif, 235.7574, 286.7574, 244.2426, 295.2426, 0
VID193_A5_1_01d12h00m.tif, 989.7574, 285.7574, 998.2426, 294.2426, 0
VID193_A5_1_01d12h00m.tif, 752.7574, 285.7574, 761.2426, 294.2426, 0
VID193_A5_1_01d12h00m.tif, 1081.7574, 283.7574, 1090.2426, 292.2426, 0
VID193_A5_1_01d12h00m.tif, 141.7574, 282.7574, 150.2426, 291.2426, 0
VID193_A5_1_01d12h00m.tif, 1233.3431, 279.3431, 1244.6569, 290.6569, 0
VID193_A5_1_01d12h00m.tif, 1175.7574, 280.7574, 1184.2426, 289.2426, 0
VID193_A5_1_01d12h00m.tif, 622.7574, 279.7574, 631.2426, 288.2426, 0
VID193_A5_1_01d12h00m.tif, 1312.7574, 278.7574, 1321.2426, 287.2426, 0
VID193_A5_1_01d12h00m.tif, 1246.7574, 277.7574, 1255.2426, 286.2426, 0
VID193_A5_1_01d12h00m.tif, 390.3431, 276.3431, 401.6569, 287.6569, 0
VID193_A5_1_01d12h00m.tif, 54.7574, 277.7574, 63.2426, 286.2426, 0
VID193_A5_1_01d12h00m.tif, 935.7574, 276.7574, 944.2426, 285.2426, 0
VID193_A5_1_01d12h00m.tif, 33.7574, 276.7574, 42.2426, 285.2426, 0
VID193_A5_1_01d12h00m.tif, 888.9289, 272.9289, 903.0711, 287.0711, 0
VID193_A5_1_01d12h00m.tif, 357.3431, 273.3431, 368.6569, 284.6569, 0
VID193_A5_1_01d12h00m.tif, 1291.3431, 272.3431, 1302.6569, 283.6569, 0
VID193_A5_1_01d12h00m.tif, 336.3431, 269.3431, 347.6569, 280.6569, 0
VID193_A5_1_01d12h00m.tif, 585.9289, 266.9289, 600.0711, 281.0711, 0
VID193_A5_1_01d12h00m.tif, 991.3431, 267.3431, 1002.6569, 278.6569, 0
VID193_A5_1_01d12h00m.tif, 110.7574, 268.7574, 119.2426, 277.2426, 0
VID193_A5_1_01d12h00m.tif, 531.3431, 266.3431, 542.6569, 277.6569, 0
VID193_A5_1_01d12h00m.tif, 241.3431, 266.3431, 252.6569, 277.6569, 0
VID193_A5_1_01d12h00m.tif, 136.3431, 265.3431, 147.6569, 276.6569, 0
VID193_A5_1_01d12h00m.tif, 87.7574, 266.7574, 96.2426, 275.2426, 0
VID193_A5_1_01d12h00m.tif, 76.7574, 266.7574, 85.2426, 275.2426, 0
VID193_A5_1_01d12h00m.tif, 1278.3431, 264.3431, 1289.6569, 275.6569, 0
VID193_A5_1_01d12h00m.tif, 486.7574, 265.7574, 495.2426, 274.2426, 0
VID193_A5_1_01d12h00m.tif, 377.3431, 264.3431, 388.6569, 275.6569, 0
VID193_A5_1_01d12h00m.tif, 1027.7574, 264.7574, 1036.2426, 273.2426, 0
VID193_A5_1_01d12h00m.tif, 1064.7574, 263.7574, 1073.2426, 272.2426, 0
VID193_A5_1_01d12h00m.tif, 39.7574, 263.7574, 48.2426, 272.2426, 0
VID193_A5_1_01d12h00m.tif, 1144.3431, 261.3431, 1155.6569, 272.6569, 0
VID193_A5_1_01d12h00m.tif, 552.7574, 261.7574, 561.2426, 270.2426, 0
VID193_A5_1_01d12h00m.tif, 728.3431, 259.3431, 739.6569, 270.6569, 0
VID193_A5_1_01d12h00m.tif, 520.7574, 260.7574, 529.2426, 269.2426, 0
VID193_A5_1_01d12h00m.tif, 609.7574, 259.7574, 618.2426, 268.2426, 0
VID193_A5_1_01d12h00m.tif, 1366.7574, 256.7574, 1375.2426, 265.2426, 0
VID193_A5_1_01d12h00m.tif, 65.7574, 256.7574, 74.2426, 265.2426, 0
VID193_A5_1_01d12h00m.tif, 856.7574, 255.7574, 865.2426, 264.2426, 0
VID193_A5_1_01d12h00m.tif, 761.7574, 255.7574, 770.2426, 264.2426, 0
VID193_A5_1_01d12h00m.tif, 679.3431, 254.3431, 690.6569, 265.6569, 0
VID193_A5_1_01d12h00m.tif, 396.3431, 253.3431, 407.6569, 264.6569, 0
VID193_A5_1_01d12h00m.tif, 1057.3431, 252.3431, 1068.6569, 263.6569, 0
VID193_A5_1_01d12h00m.tif, 845.7574, 253.7574, 854.2426, 262.2426, 0
VID193_A5_1_01d12h00m.tif, 184.3431, 252.3431, 195.6569, 263.6569, 0
