image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_4_02d14h00m.tif, 516.3431, 542.3431, 527.6569, 553.6569, 0
VID193_A1_4_02d14h00m.tif, 27.7574, 543.7574, 36.2426, 552.2426, 0
VID193_A1_4_02d14h00m.tif, 710.3431, 541.3431, 721.6569, 552.6569, 0
VID193_A1_4_02d14h00m.tif, 596.7574, 542.7574, 605.2426, 551.2426, 0
VID193_A1_4_02d14h00m.tif, 134.3431, 540.3431, 145.6569, 551.6569, 0
VID193_A1_4_02d14h00m.tif, 102.7574, 541.7574, 111.2426, 550.2426, 0
VID193_A1_4_02d14h00m.tif, 1146.7574, 540.7574, 1155.2426, 549.2426, 0
VID193_A1_4_02d14h00m.tif, 729.7574, 540.7574, 738.2426, 549.2426, 0
VID193_A1_4_02d14h00m.tif, 646.3431, 539.3431, 657.6569, 550.6569, 0
VID193_A1_4_02d14h00m.tif, 1308.3431, 538.3431, 1319.6569, 549.6569, 0
VID193_A1_4_02d14h00m.tif, 998.3431, 537.3431, 1009.6569, 548.6569, 0
VID193_A1_4_02d14h00m.tif, 825.7574, 538.7574, 834.2426, 547.2426, 0
VID193_A1_4_02d14h00m.tif, 1377.7574, 535.7574, 1386.2426, 544.2426, 0
VID193_A1_4_02d14h00m.tif, 694.3431, 534.3431, 705.6569, 545.6569, 0
VID193_A1_4_02d14h00m.tif, 740.7574, 534.7574, 749.2426, 543.2426, 0
VID193_A1_4_02d14h00m.tif, 1193.9289, 530.9289, 1208.0711, 545.0711, 0
VID193_A1_4_02d14h00m.tif, 628.9289, 529.9289, 643.0711, 544.0711, 0
VID193_A1_4_02d14h00m.tif, 88.7574, 532.7574, 97.2426, 541.2426, 0
VID193_A1_4_02d14h00m.tif, 588.7574, 531.7574, 597.2426, 540.2426, 0
VID193_A1_4_02d14h00m.tif, 375.9289, 527.9289, 390.0711, 542.0711, 0
VID193_A1_4_02d14h00m.tif, 15.3431, 529.3431, 26.6569, 540.6569, 0
VID193_A1_4_02d14h00m.tif, 190.7574, 529.7574, 199.2426, 538.2426, 0
VID193_A1_4_02d14h00m.tif, 912.9289, 524.9289, 927.0711, 539.0711, 0
VID193_A1_4_02d14h00m.tif, 359.3431, 526.3431, 370.6569, 537.6569, 0
VID193_A1_4_02d14h00m.tif, 60.3431, 526.3431, 71.6569, 537.6569, 0
VID193_A1_4_02d14h00m.tif, 104.7574, 526.7574, 113.2426, 535.2426, 0
VID193_A1_4_02d14h00m.tif, 985.9289, 522.9289, 1000.0711, 537.0711, 0
VID193_A1_4_02d14h00m.tif, 287.7574, 525.7574, 296.2426, 534.2426, 0
VID193_A1_4_02d14h00m.tif, 419.7574, 524.7574, 428.2426, 533.2426, 0
VID193_A1_4_02d14h00m.tif, 208.9289, 521.9289, 223.0711, 536.0711, 0
VID193_A1_4_02d14h00m.tif, 1179.3431, 522.3431, 1190.6569, 533.6569, 0
VID193_A1_4_02d14h00m.tif, 1044.3431, 522.3431, 1055.6569, 533.6569, 0
VID193_A1_4_02d14h00m.tif, 1370.7574, 521.7574, 1379.2426, 530.2426, 0
VID193_A1_4_02d14h00m.tif, 1230.7574, 521.7574, 1239.2426, 530.2426, 0
VID193_A1_4_02d14h00m.tif, 1114.7574, 521.7574, 1123.2426, 530.2426, 0
VID193_A1_4_02d14h00m.tif, 868.3431, 520.3431, 879.6569, 531.6569, 0
VID193_A1_4_02d14h00m.tif, 669.3431, 519.3431, 680.6569, 530.6569, 0
VID193_A1_4_02d14h00m.tif, 233.3431, 519.3431, 244.6569, 530.6569, 0
VID193_A1_4_02d14h00m.tif, 1135.7574, 519.7574, 1144.2426, 528.2426, 0
VID193_A1_4_02d14h00m.tif, 694.7574, 519.7574, 703.2426, 528.2426, 0
VID193_A1_4_02d14h00m.tif, 617.7574, 518.7574, 626.2426, 527.2426, 0
VID193_A1_4_02d14h00m.tif, 175.9289, 514.9289, 190.0711, 529.0711, 0
VID193_A1_4_02d14h00m.tif, 455.7574, 516.7574, 464.2426, 525.2426, 0
VID193_A1_4_02d14h00m.tif, 885.3431, 514.3431, 896.6569, 525.6569, 0
VID193_A1_4_02d14h00m.tif, 1098.7574, 514.7574, 1107.2426, 523.2426, 0
VID193_A1_4_02d14h00m.tif, 1064.7574, 514.7574, 1073.2426, 523.2426, 0
VID193_A1_4_02d14h00m.tif, 331.7574, 514.7574, 340.2426, 523.2426, 0
VID193_A1_4_02d14h00m.tif, 24.3431, 513.3431, 35.6569, 524.6569, 0
VID193_A1_4_02d14h00m.tif, 1245.7574, 511.7574, 1254.2426, 520.2426, 0
VID193_A1_4_02d14h00m.tif, 352.7574, 508.7574, 361.2426, 517.2426, 0
VID193_A1_4_02d14h00m.tif, 294.7574, 508.7574, 303.2426, 517.2426, 0
VID193_A1_4_02d14h00m.tif, 1281.5147, 503.5147, 1298.4853, 520.4853, 0
VID193_A1_4_02d14h00m.tif, 1223.3431, 505.3431, 1234.6569, 516.6569, 0
VID193_A1_4_02d14h00m.tif, 1138.7574, 506.7574, 1147.2426, 515.2426, 0
VID193_A1_4_02d14h00m.tif, 531.7574, 505.7574, 540.2426, 514.2426, 0
VID193_A1_4_02d14h00m.tif, 1260.3431, 503.3431, 1271.6569, 514.6569, 0
VID193_A1_4_02d14h00m.tif, 1393.3431, 500.3431, 1404.6569, 511.6569, 0
VID193_A1_4_02d14h00m.tif, 877.7574, 501.7574, 886.2426, 510.2426, 0
VID193_A1_4_02d14h00m.tif, 557.7574, 501.7574, 566.2426, 510.2426, 0
VID193_A1_4_02d14h00m.tif, 1307.9289, 497.9289, 1322.0711, 512.0711, 0
VID193_A1_4_02d14h00m.tif, 114.3431, 499.3431, 125.6569, 510.6569, 0
VID193_A1_4_02d14h00m.tif, 1046.7574, 497.7574, 1055.2426, 506.2426, 0
VID193_A1_4_02d14h00m.tif, 629.9289, 494.9289, 644.0711, 509.0711, 0
VID193_A1_4_02d14h00m.tif, 417.3431, 496.3431, 428.6569, 507.6569, 0
VID193_A1_4_02d14h00m.tif, 1245.7574, 496.7574, 1254.2426, 505.2426, 0
VID193_A1_4_02d14h00m.tif, 974.7574, 496.7574, 983.2426, 505.2426, 0
VID193_A1_4_02d14h00m.tif, 864.7574, 496.7574, 873.2426, 505.2426, 0
VID193_A1_4_02d14h00m.tif, 544.7574, 496.7574, 553.2426, 505.2426, 0
VID193_A1_4_02d14h00m.tif, 897.7574, 495.7574, 906.2426, 504.2426, 0
VID193_A1_4_02d14h00m.tif, 884.7574, 493.7574, 893.2426, 502.2426, 0
VID193_A1_4_02d14h00m.tif, 197.3431, 492.3431, 208.6569, 503.6569, 0
VID193_A1_4_02d14h00m.tif, 1230.3431, 491.3431, 1241.6569, 502.6569, 0
VID193_A1_4_02d14h00m.tif, 344.3431, 491.3431, 355.6569, 502.6569, 0
VID193_A1_4_02d14h00m.tif, 50.9289, 489.9289, 65.0711, 504.0711, 0
VID193_A1_4_02d14h00m.tif, 505.3431, 490.3431, 516.6569, 501.6569, 0
VID193_A1_4_02d14h00m.tif, 962.9289, 485.9289, 977.0711, 500.0711, 0
VID193_A1_4_02d14h00m.tif, 1306.7574, 485.7574, 1315.2426, 494.2426, 0
VID193_A1_4_02d14h00m.tif, 1191.3431, 484.3431, 1202.6569, 495.6569, 0
VID193_A1_4_02d14h00m.tif, 473.7574, 484.7574, 482.2426, 493.2426, 0
VID193_A1_4_02d14h00m.tif, 373.7574, 484.7574, 382.2426, 493.2426, 0
VID193_A1_4_02d14h00m.tif, 877.7574, 482.7574, 886.2426, 491.2426, 0
VID193_A1_4_02d14h00m.tif, 740.7574, 482.7574, 749.2426, 491.2426, 0
VID193_A1_4_02d14h00m.tif, 942.9289, 478.9289, 957.0711, 493.0711, 0
VID193_A1_4_02d14h00m.tif, 301.9289, 477.9289, 316.0711, 492.0711, 0
VID193_A1_4_02d14h00m.tif, 881.5147, 475.5147, 898.4853, 492.4853, 0
VID193_A1_4_02d14h00m.tif, 1198.9289, 473.9289, 1213.0711, 488.0711, 0
VID193_A1_4_02d14h00m.tif, 503.7574, 476.7574, 512.2426, 485.2426, 0
VID193_A1_4_02d14h00m.tif, 1320.7574, 474.7574, 1329.2426, 483.2426, 0
VID193_A1_4_02d14h00m.tif, 325.7574, 474.7574, 334.2426, 483.2426, 0
VID193_A1_4_02d14h00m.tif, 993.9289, 470.9289, 1008.0711, 485.0711, 0
VID193_A1_4_02d14h00m.tif, 1341.3431, 471.3431, 1352.6569, 482.6569, 0
VID193_A1_4_02d14h00m.tif, 135.3431, 471.3431, 146.6569, 482.6569, 0
VID193_A1_4_02d14h00m.tif, 24.7574, 470.7574, 33.2426, 479.2426, 0
VID193_A1_4_02d14h00m.tif, 876.7574, 469.7574, 885.2426, 478.2426, 0
VID193_A1_4_02d14h00m.tif, 691.7574, 468.7574, 700.2426, 477.2426, 0
VID193_A1_4_02d14h00m.tif, 1121.9289, 463.9289, 1136.0711, 478.0711, 0
VID193_A1_4_02d14h00m.tif, 1092.3431, 465.3431, 1103.6569, 476.6569, 0
VID193_A1_4_02d14h00m.tif, 115.7574, 465.7574, 124.2426, 474.2426, 0
VID193_A1_4_02d14h00m.tif, 267.3431, 463.3431, 278.6569, 474.6569, 0
VID193_A1_4_02d14h00m.tif, 87.7574, 464.7574, 96.2426, 473.2426, 0
VID193_A1_4_02d14h00m.tif, 636.9289, 460.9289, 651.0711, 475.0711, 0
VID193_A1_4_02d14h00m.tif, 1041.3431, 461.3431, 1052.6569, 472.6569, 0
VID193_A1_4_02d14h00m.tif, 1313.7574, 461.7574, 1322.2426, 470.2426, 0
VID193_A1_4_02d14h00m.tif, 1105.3431, 457.3431, 1116.6569, 468.6569, 0
VID193_A1_4_02d14h00m.tif, 725.3431, 457.3431, 736.6569, 468.6569, 0
VID193_A1_4_02d14h00m.tif, 695.7574, 458.7574, 704.2426, 467.2426, 0
VID193_A1_4_02d14h00m.tif, 191.7574, 458.7574, 200.2426, 467.2426, 0
VID193_A1_4_02d14h00m.tif, 449.3431, 454.3431, 460.6569, 465.6569, 0
VID193_A1_4_02d14h00m.tif, 382.3431, 453.3431, 393.6569, 464.6569, 0
VID193_A1_4_02d14h00m.tif, 813.3431, 452.3431, 824.6569, 463.6569, 0
VID193_A1_4_02d14h00m.tif, 1245.7574, 451.7574, 1254.2426, 460.2426, 0
VID193_A1_4_02d14h00m.tif, 894.3431, 450.3431, 905.6569, 461.6569, 0
VID193_A1_4_02d14h00m.tif, 1149.9289, 446.9289, 1164.0711, 461.0711, 0
VID193_A1_4_02d14h00m.tif, 965.7574, 447.7574, 974.2426, 456.2426, 0
VID193_A1_4_02d14h00m.tif, 204.7574, 445.7574, 213.2426, 454.2426, 0
VID193_A1_4_02d14h00m.tif, 788.7574, 442.7574, 797.2426, 451.2426, 0
VID193_A1_4_02d14h00m.tif, 513.7574, 442.7574, 522.2426, 451.2426, 0
VID193_A1_4_02d14h00m.tif, 1084.7574, 441.7574, 1093.2426, 450.2426, 0
VID193_A1_4_02d14h00m.tif, 57.3431, 439.3431, 68.6569, 450.6569, 0
VID193_A1_4_02d14h00m.tif, 808.3431, 433.3431, 819.6569, 444.6569, 0
VID193_A1_4_02d14h00m.tif, 638.7574, 434.7574, 647.2426, 443.2426, 0
VID193_A1_4_02d14h00m.tif, 144.7574, 433.7574, 153.2426, 442.2426, 0
VID193_A1_4_02d14h00m.tif, 273.7574, 432.7574, 282.2426, 441.2426, 0
VID193_A1_4_02d14h00m.tif, 896.3431, 430.3431, 907.6569, 441.6569, 0
VID193_A1_4_02d14h00m.tif, 509.7574, 430.7574, 518.2426, 439.2426, 0
VID193_A1_4_02d14h00m.tif, 202.7574, 427.7574, 211.2426, 436.2426, 0
VID193_A1_4_02d14h00m.tif, 68.7574, 427.7574, 77.2426, 436.2426, 0
VID193_A1_4_02d14h00m.tif, 874.9289, 423.9289, 889.0711, 438.0711, 0
VID193_A1_4_02d14h00m.tif, 488.3431, 425.3431, 499.6569, 436.6569, 0
VID193_A1_4_02d14h00m.tif, 1253.3431, 424.3431, 1264.6569, 435.6569, 0
VID193_A1_4_02d14h00m.tif, 795.7574, 425.7574, 804.2426, 434.2426, 0
VID193_A1_4_02d14h00m.tif, 92.7574, 425.7574, 101.2426, 434.2426, 0
VID193_A1_4_02d14h00m.tif, 754.3431, 423.3431, 765.6569, 434.6569, 0
VID193_A1_4_02d14h00m.tif, 368.7574, 424.7574, 377.2426, 433.2426, 0
VID193_A1_4_02d14h00m.tif, 316.7574, 423.7574, 325.2426, 432.2426, 0
VID193_A1_4_02d14h00m.tif, 548.3431, 419.3431, 559.6569, 430.6569, 0
VID193_A1_4_02d14h00m.tif, 950.7574, 419.7574, 959.2426, 428.2426, 0
VID193_A1_4_02d14h00m.tif, 910.7574, 417.7574, 919.2426, 426.2426, 0
VID193_A1_4_02d14h00m.tif, 127.7574, 416.7574, 136.2426, 425.2426, 0
VID193_A1_4_02d14h00m.tif, 768.3431, 413.3431, 779.6569, 424.6569, 0
VID193_A1_4_02d14h00m.tif, 721.9289, 409.9289, 736.0711, 424.0711, 0
VID193_A1_4_02d14h00m.tif, 514.3431, 411.3431, 525.6569, 422.6569, 0
VID193_A1_4_02d14h00m.tif, 1115.7574, 409.7574, 1124.2426, 418.2426, 0
VID193_A1_4_02d14h00m.tif, 1105.7574, 409.7574, 1114.2426, 418.2426, 0
VID193_A1_4_02d14h00m.tif, 1037.9289, 402.9289, 1052.0711, 417.0711, 0
VID193_A1_4_02d14h00m.tif, 900.3431, 404.3431, 911.6569, 415.6569, 0
VID193_A1_4_02d14h00m.tif, 837.7574, 405.7574, 846.2426, 414.2426, 0
VID193_A1_4_02d14h00m.tif, 448.7574, 405.7574, 457.2426, 414.2426, 0
VID193_A1_4_02d14h00m.tif, 880.9289, 401.9289, 895.0711, 416.0711, 0
VID193_A1_4_02d14h00m.tif, 808.3431, 401.3431, 819.6569, 412.6569, 0
VID193_A1_4_02d14h00m.tif, 197.7574, 401.7574, 206.2426, 410.2426, 0
VID193_A1_4_02d14h00m.tif, 776.9289, 397.9289, 791.0711, 412.0711, 0
VID193_A1_4_02d14h00m.tif, 680.7574, 400.7574, 689.2426, 409.2426, 0
VID193_A1_4_02d14h00m.tif, 273.3431, 399.3431, 284.6569, 410.6569, 0
VID193_A1_4_02d14h00m.tif, 451.9289, 394.9289, 466.0711, 409.0711, 0
VID193_A1_4_02d14h00m.tif, 501.7574, 396.7574, 510.2426, 405.2426, 0
VID193_A1_4_02d14h00m.tif, 1000.7574, 395.7574, 1009.2426, 404.2426, 0
VID193_A1_4_02d14h00m.tif, 611.7574, 394.7574, 620.2426, 403.2426, 0
VID193_A1_4_02d14h00m.tif, 541.3431, 393.3431, 552.6569, 404.6569, 0
VID193_A1_4_02d14h00m.tif, 927.3431, 391.3431, 938.6569, 402.6569, 0
VID193_A1_4_02d14h00m.tif, 121.7574, 392.7574, 130.2426, 401.2426, 0
VID193_A1_4_02d14h00m.tif, 966.7574, 391.7574, 975.2426, 400.2426, 0
VID193_A1_4_02d14h00m.tif, 1157.7574, 389.7574, 1166.2426, 398.2426, 0
VID193_A1_4_02d14h00m.tif, 1252.7574, 388.7574, 1261.2426, 397.2426, 0
VID193_A1_4_02d14h00m.tif, 1130.7574, 388.7574, 1139.2426, 397.2426, 0
VID193_A1_4_02d14h00m.tif, 596.3431, 386.3431, 607.6569, 397.6569, 0
VID193_A1_4_02d14h00m.tif, 107.7574, 387.7574, 116.2426, 396.2426, 0
VID193_A1_4_02d14h00m.tif, 1014.3431, 384.3431, 1025.6569, 395.6569, 0
VID193_A1_4_02d14h00m.tif, 839.7574, 383.7574, 848.2426, 392.2426, 0
VID193_A1_4_02d14h00m.tif, 633.7574, 382.7574, 642.2426, 391.2426, 0
VID193_A1_4_02d14h00m.tif, 83.3431, 381.3431, 94.6569, 392.6569, 0
VID193_A1_4_02d14h00m.tif, 619.7574, 381.7574, 628.2426, 390.2426, 0
VID193_A1_4_02d14h00m.tif, 384.7574, 381.7574, 393.2426, 390.2426, 0
VID193_A1_4_02d14h00m.tif, 988.3431, 379.3431, 999.6569, 390.6569, 0
VID193_A1_4_02d14h00m.tif, 1081.3431, 378.3431, 1092.6569, 389.6569, 0
VID193_A1_4_02d14h00m.tif, 125.7574, 377.7574, 134.2426, 386.2426, 0
VID193_A1_4_02d14h00m.tif, 1243.7574, 376.7574, 1252.2426, 385.2426, 0
VID193_A1_4_02d14h00m.tif, 801.3431, 375.3431, 812.6569, 386.6569, 0
VID193_A1_4_02d14h00m.tif, 109.7574, 376.7574, 118.2426, 385.2426, 0
VID193_A1_4_02d14h00m.tif, 1364.7574, 375.7574, 1373.2426, 384.2426, 0
VID193_A1_4_02d14h00m.tif, 864.9289, 372.9289, 879.0711, 387.0711, 0
VID193_A1_4_02d14h00m.tif, 1256.7574, 374.7574, 1265.2426, 383.2426, 0
VID193_A1_4_02d14h00m.tif, 1105.7574, 374.7574, 1114.2426, 383.2426, 0
VID193_A1_4_02d14h00m.tif, 970.7574, 373.7574, 979.2426, 382.2426, 0
VID193_A1_4_02d14h00m.tif, 161.3431, 372.3431, 172.6569, 383.6569, 0
VID193_A1_4_02d14h00m.tif, 87.7574, 370.7574, 96.2426, 379.2426, 0
VID193_A1_4_02d14h00m.tif, 881.3431, 367.3431, 892.6569, 378.6569, 0
VID193_A1_4_02d14h00m.tif, 811.7574, 368.7574, 820.2426, 377.2426, 0
VID193_A1_4_02d14h00m.tif, 52.3431, 367.3431, 63.6569, 378.6569, 0
VID193_A1_4_02d14h00m.tif, 718.9289, 364.9289, 733.0711, 379.0711, 0
VID193_A1_4_02d14h00m.tif, 1039.7574, 365.7574, 1048.2426, 374.2426, 0
VID193_A1_4_02d14h00m.tif, 1255.3431, 362.3431, 1266.6569, 373.6569, 0
VID193_A1_4_02d14h00m.tif, 1148.5147, 359.5147, 1165.4853, 376.4853, 0
VID193_A1_4_02d14h00m.tif, 98.3431, 362.3431, 109.6569, 373.6569, 0
VID193_A1_4_02d14h00m.tif, 297.3431, 360.3431, 308.6569, 371.6569, 0
VID193_A1_4_02d14h00m.tif, 1299.7574, 360.7574, 1308.2426, 369.2426, 0
VID193_A1_4_02d14h00m.tif, 1370.9289, 356.9289, 1385.0711, 371.0711, 0
VID193_A1_4_02d14h00m.tif, 116.7574, 359.7574, 125.2426, 368.2426, 0
VID193_A1_4_02d14h00m.tif, 1026.7574, 358.7574, 1035.2426, 367.2426, 0
VID193_A1_4_02d14h00m.tif, 652.7574, 358.7574, 661.2426, 367.2426, 0
VID193_A1_4_02d14h00m.tif, 440.7574, 357.7574, 449.2426, 366.2426, 0
VID193_A1_4_02d14h00m.tif, 1348.3431, 355.3431, 1359.6569, 366.6569, 0
VID193_A1_4_02d14h00m.tif, 151.7574, 356.7574, 160.2426, 365.2426, 0
VID193_A1_4_02d14h00m.tif, 743.3431, 353.3431, 754.6569, 364.6569, 0
VID193_A1_4_02d14h00m.tif, 1281.5147, 349.5147, 1298.4853, 366.4853, 0
VID193_A1_4_02d14h00m.tif, 883.7574, 352.7574, 892.2426, 361.2426, 0
VID193_A1_4_02d14h00m.tif, 577.7574, 350.7574, 586.2426, 359.2426, 0
VID193_A1_4_02d14h00m.tif, 512.7574, 350.7574, 521.2426, 359.2426, 0
VID193_A1_4_02d14h00m.tif, 286.7574, 350.7574, 295.2426, 359.2426, 0
VID193_A1_4_02d14h00m.tif, 1270.7574, 349.7574, 1279.2426, 358.2426, 0
VID193_A1_4_02d14h00m.tif, 198.7574, 348.7574, 207.2426, 357.2426, 0
VID193_A1_4_02d14h00m.tif, 1357.7574, 347.7574, 1366.2426, 356.2426, 0
VID193_A1_4_02d14h00m.tif, 1321.9289, 343.9289, 1336.0711, 358.0711, 0
VID193_A1_4_02d14h00m.tif, 730.3431, 345.3431, 741.6569, 356.6569, 0
VID193_A1_4_02d14h00m.tif, 1298.7574, 345.7574, 1307.2426, 354.2426, 0
VID193_A1_4_02d14h00m.tif, 143.7574, 344.7574, 152.2426, 353.2426, 0
VID193_A1_4_02d14h00m.tif, 817.7574, 342.7574, 826.2426, 351.2426, 0
VID193_A1_4_02d14h00m.tif, 1279.7574, 340.7574, 1288.2426, 349.2426, 0
VID193_A1_4_02d14h00m.tif, 773.3431, 338.3431, 784.6569, 349.6569, 0
VID193_A1_4_02d14h00m.tif, 1174.7574, 336.7574, 1183.2426, 345.2426, 0
VID193_A1_4_02d14h00m.tif, 257.3431, 335.3431, 268.6569, 346.6569, 0
VID193_A1_4_02d14h00m.tif, 276.7574, 335.7574, 285.2426, 344.2426, 0
VID193_A1_4_02d14h00m.tif, 1198.7574, 333.7574, 1207.2426, 342.2426, 0
VID193_A1_4_02d14h00m.tif, 357.3431, 330.3431, 368.6569, 341.6569, 0
VID193_A1_4_02d14h00m.tif, 925.7574, 329.7574, 934.2426, 338.2426, 0
VID193_A1_4_02d14h00m.tif, 211.3431, 328.3431, 222.6569, 339.6569, 0
VID193_A1_4_02d14h00m.tif, 1147.7574, 328.7574, 1156.2426, 337.2426, 0
VID193_A1_4_02d14h00m.tif, 242.7574, 326.7574, 251.2426, 335.2426, 0
VID193_A1_4_02d14h00m.tif, 314.3431, 322.3431, 325.6569, 333.6569, 0
VID193_A1_4_02d14h00m.tif, 105.7574, 323.7574, 114.2426, 332.2426, 0
VID193_A1_4_02d14h00m.tif, 1208.3431, 318.3431, 1219.6569, 329.6569, 0
VID193_A1_4_02d14h00m.tif, 481.3431, 318.3431, 492.6569, 329.6569, 0
VID193_A1_4_02d14h00m.tif, 1179.7574, 317.7574, 1188.2426, 326.2426, 0
VID193_A1_4_02d14h00m.tif, 48.7574, 317.7574, 57.2426, 326.2426, 0
VID193_A1_4_02d14h00m.tif, 381.7574, 316.7574, 390.2426, 325.2426, 0
VID193_A1_4_02d14h00m.tif, 634.3431, 313.3431, 645.6569, 324.6569, 0
VID193_A1_4_02d14h00m.tif, 342.3431, 312.3431, 353.6569, 323.6569, 0
VID193_A1_4_02d14h00m.tif, 1195.7574, 312.7574, 1204.2426, 321.2426, 0
VID193_A1_4_02d14h00m.tif, 1033.9289, 305.9289, 1048.0711, 320.0711, 0
VID193_A1_4_02d14h00m.tif, 845.3431, 307.3431, 856.6569, 318.6569, 0
VID193_A1_4_02d14h00m.tif, 182.7574, 305.7574, 191.2426, 314.2426, 0
VID193_A1_4_02d14h00m.tif, 716.9289, 299.9289, 731.0711, 314.0711, 0
VID193_A1_4_02d14h00m.tif, 921.3431, 298.3431, 932.6569, 309.6569, 0
VID193_A1_4_02d14h00m.tif, 1106.3431, 296.3431, 1117.6569, 307.6569, 0
VID193_A1_4_02d14h00m.tif, 231.3431, 295.3431, 242.6569, 306.6569, 0
VID193_A1_4_02d14h00m.tif, 1308.3431, 293.3431, 1319.6569, 304.6569, 0
VID193_A1_4_02d14h00m.tif, 357.7574, 293.7574, 366.2426, 302.2426, 0
VID193_A1_4_02d14h00m.tif, 332.3431, 292.3431, 343.6569, 303.6569, 0
VID193_A1_4_02d14h00m.tif, 129.9289, 290.9289, 144.0711, 305.0711, 0
VID193_A1_4_02d14h00m.tif, 826.3431, 289.3431, 837.6569, 300.6569, 0
VID193_A1_4_02d14h00m.tif, 1245.3431, 288.3431, 1256.6569, 299.6569, 0
VID193_A1_4_02d14h00m.tif, 1222.3431, 288.3431, 1233.6569, 299.6569, 0
VID193_A1_4_02d14h00m.tif, 957.7574, 289.7574, 966.2426, 298.2426, 0
VID193_A1_4_02d14h00m.tif, 875.7574, 289.7574, 884.2426, 298.2426, 0
VID193_A1_4_02d14h00m.tif, 157.7574, 289.7574, 166.2426, 298.2426, 0
VID193_A1_4_02d14h00m.tif, 1083.3431, 287.3431, 1094.6569, 298.6569, 0
VID193_A1_4_02d14h00m.tif, 549.7574, 287.7574, 558.2426, 296.2426, 0
VID193_A1_4_02d14h00m.tif, 506.3431, 286.3431, 517.6569, 297.6569, 0
VID193_A1_4_02d14h00m.tif, 270.7574, 287.7574, 279.2426, 296.2426, 0
VID193_A1_4_02d14h00m.tif, 179.3431, 285.3431, 190.6569, 296.6569, 0
VID193_A1_4_02d14h00m.tif, 1118.3431, 283.3431, 1129.6569, 294.6569, 0
VID193_A1_4_02d14h00m.tif, 234.3431, 282.3431, 245.6569, 293.6569, 0
VID193_A1_4_02d14h00m.tif, 321.3431, 280.3431, 332.6569, 291.6569, 0
VID193_A1_4_02d14h00m.tif, 600.3431, 279.3431, 611.6569, 290.6569, 0
VID193_A1_4_02d14h00m.tif, 361.3431, 279.3431, 372.6569, 290.6569, 0
VID193_A1_4_02d14h00m.tif, 1149.3431, 274.3431, 1160.6569, 285.6569, 0
VID193_A1_4_02d14h00m.tif, 438.7574, 274.7574, 447.2426, 283.2426, 0
VID193_A1_4_02d14h00m.tif, 266.7574, 274.7574, 275.2426, 283.2426, 0
VID193_A1_4_02d14h00m.tif, 1079.7574, 273.7574, 1088.2426, 282.2426, 0
VID193_A1_4_02d14h00m.tif, 500.3431, 271.3431, 511.6569, 282.6569, 0
VID193_A1_4_02d14h00m.tif, 197.7574, 271.7574, 206.2426, 280.2426, 0
VID193_A1_4_02d14h00m.tif, 480.7574, 268.7574, 489.2426, 277.2426, 0
VID193_A1_4_02d14h00m.tif, 241.3431, 267.3431, 252.6569, 278.6569, 0
VID193_A1_4_02d14h00m.tif, 630.7574, 267.7574, 639.2426, 276.2426, 0
VID193_A1_4_02d14h00m.tif, 207.3431, 266.3431, 218.6569, 277.6569, 0
VID193_A1_4_02d14h00m.tif, 1110.7574, 266.7574, 1119.2426, 275.2426, 0
VID193_A1_4_02d14h00m.tif, 526.3431, 265.3431, 537.6569, 276.6569, 0
VID193_A1_4_02d14h00m.tif, 48.3431, 264.3431, 59.6569, 275.6569, 0
VID193_A1_4_02d14h00m.tif, 1141.7574, 263.7574, 1150.2426, 272.2426, 0
VID193_A1_4_02d14h00m.tif, 361.5147, 259.5147, 378.4853, 276.4853, 0
VID193_A1_4_02d14h00m.tif, 1089.3431, 260.3431, 1100.6569, 271.6569, 0
VID193_A1_4_02d14h00m.tif, 1054.7574, 261.7574, 1063.2426, 270.2426, 0
VID193_A1_4_02d14h00m.tif, 82.7574, 258.7574, 91.2426, 267.2426, 0
VID193_A1_4_02d14h00m.tif, 1130.7574, 255.7574, 1139.2426, 264.2426, 0
VID193_A1_4_02d14h00m.tif, 232.7574, 254.7574, 241.2426, 263.2426, 0
VID193_A1_4_02d14h00m.tif, 26.7574, 252.7574, 35.2426, 261.2426, 0
VID193_A1_4_02d14h00m.tif, 694.3431, 250.3431, 705.6569, 261.6569, 0
VID193_A1_4_02d14h00m.tif, 534.7574, 250.7574, 543.2426, 259.2426, 0
VID193_A1_4_02d14h00m.tif, 125.7574, 247.7574, 134.2426, 256.2426, 0
VID193_A1_4_02d14h00m.tif, 1115.7574, 246.7574, 1124.2426, 255.2426, 0
VID193_A1_4_02d14h00m.tif, 993.7574, 246.7574, 1002.2426, 255.2426, 0
VID193_A1_4_02d14h00m.tif, 1228.7574, 245.7574, 1237.2426, 254.2426, 0
VID193_A1_4_02d14h00m.tif, 894.7574, 245.7574, 903.2426, 254.2426, 0
VID193_A1_4_02d14h00m.tif, 280.7574, 245.7574, 289.2426, 254.2426, 0
VID193_A1_4_02d14h00m.tif, 448.7574, 244.7574, 457.2426, 253.2426, 0
VID193_A1_4_02d14h00m.tif, 1065.3431, 242.3431, 1076.6569, 253.6569, 0
VID193_A1_4_02d14h00m.tif, 1378.3431, 239.3431, 1389.6569, 250.6569, 0
VID193_A1_4_02d14h00m.tif, 683.3431, 239.3431, 694.6569, 250.6569, 0
VID193_A1_4_02d14h00m.tif, 1147.7574, 239.7574, 1156.2426, 248.2426, 0
