image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_2_02d20h00m.tif, 638.7574, 325.7574, 647.2426, 334.2426, 0
VID193_A1_2_02d20h00m.tif, 348.3431, 324.3431, 359.6569, 335.6569, 0
VID193_A1_2_02d20h00m.tif, 654.3431, 322.3431, 665.6569, 333.6569, 0
VID193_A1_2_02d20h00m.tif, 321.3431, 322.3431, 332.6569, 333.6569, 0
VID193_A1_2_02d20h00m.tif, 687.7574, 322.7574, 696.2426, 331.2426, 0
VID193_A1_2_02d20h00m.tif, 1310.9289, 318.9289, 1325.0711, 333.0711, 0
VID193_A1_2_02d20h00m.tif, 1158.3431, 320.3431, 1169.6569, 331.6569, 0
VID193_A1_2_02d20h00m.tif, 897.3431, 320.3431, 908.6569, 331.6569, 0
VID193_A1_2_02d20h00m.tif, 1057.3431, 319.3431, 1068.6569, 330.6569, 0
VID193_A1_2_02d20h00m.tif, 1022.3431, 318.3431, 1033.6569, 329.6569, 0
VID193_A1_2_02d20h00m.tif, 961.7574, 317.7574, 970.2426, 326.2426, 0
VID193_A1_2_02d20h00m.tif, 167.3431, 316.3431, 178.6569, 327.6569, 0
VID193_A1_2_02d20h00m.tif, 53.7574, 317.7574, 62.2426, 326.2426, 0
VID193_A1_2_02d20h00m.tif, 847.3431, 314.3431, 858.6569, 325.6569, 0
VID193_A1_2_02d20h00m.tif, 811.7574, 315.7574, 820.2426, 324.2426, 0
VID193_A1_2_02d20h00m.tif, 920.7574, 314.7574, 929.2426, 323.2426, 0
VID193_A1_2_02d20h00m.tif, 907.7574, 312.7574, 916.2426, 321.2426, 0
VID193_A1_2_02d20h00m.tif, 268.3431, 311.3431, 279.6569, 322.6569, 0
VID193_A1_2_02d20h00m.tif, 1089.3431, 304.3431, 1100.6569, 315.6569, 0
VID193_A1_2_02d20h00m.tif, 677.7574, 304.7574, 686.2426, 313.2426, 0
VID193_A1_2_02d20h00m.tif, 102.7574, 304.7574, 111.2426, 313.2426, 0
VID193_A1_2_02d20h00m.tif, 1206.7574, 303.7574, 1215.2426, 312.2426, 0
VID193_A1_2_02d20h00m.tif, 134.7574, 302.7574, 143.2426, 311.2426, 0
VID193_A1_2_02d20h00m.tif, 854.3431, 300.3431, 865.6569, 311.6569, 0
VID193_A1_2_02d20h00m.tif, 1224.3431, 299.3431, 1235.6569, 310.6569, 0
VID193_A1_2_02d20h00m.tif, 803.7574, 300.7574, 812.2426, 309.2426, 0
VID193_A1_2_02d20h00m.tif, 725.7574, 300.7574, 734.2426, 309.2426, 0
VID193_A1_2_02d20h00m.tif, 486.7574, 300.7574, 495.2426, 309.2426, 0
VID193_A1_2_02d20h00m.tif, 1277.3431, 295.3431, 1288.6569, 306.6569, 0
VID193_A1_2_02d20h00m.tif, 780.7574, 296.7574, 789.2426, 305.2426, 0
VID193_A1_2_02d20h00m.tif, 330.9289, 290.9289, 345.0711, 305.0711, 0
VID193_A1_2_02d20h00m.tif, 816.3431, 291.3431, 827.6569, 302.6569, 0
VID193_A1_2_02d20h00m.tif, 622.7574, 291.7574, 631.2426, 300.2426, 0
VID193_A1_2_02d20h00m.tif, 1343.3431, 289.3431, 1354.6569, 300.6569, 0
VID193_A1_2_02d20h00m.tif, 1048.7574, 290.7574, 1057.2426, 299.2426, 0
VID193_A1_2_02d20h00m.tif, 450.3431, 289.3431, 461.6569, 300.6569, 0
VID193_A1_2_02d20h00m.tif, 37.7574, 288.7574, 46.2426, 297.2426, 0
VID193_A1_2_02d20h00m.tif, 697.3431, 285.3431, 708.6569, 296.6569, 0
VID193_A1_2_02d20h00m.tif, 25.7574, 285.7574, 34.2426, 294.2426, 0
VID193_A1_2_02d20h00m.tif, 1059.7574, 284.7574, 1068.2426, 293.2426, 0
VID193_A1_2_02d20h00m.tif, 901.7574, 283.7574, 910.2426, 292.2426, 0
VID193_A1_2_02d20h00m.tif, 677.9289, 280.9289, 692.0711, 295.0711, 0
VID193_A1_2_02d20h00m.tif, 730.7574, 282.7574, 739.2426, 291.2426, 0
VID193_A1_2_02d20h00m.tif, 838.9289, 278.9289, 853.0711, 293.0711, 0
VID193_A1_2_02d20h00m.tif, 1043.7574, 280.7574, 1052.2426, 289.2426, 0
VID193_A1_2_02d20h00m.tif, 550.9289, 277.9289, 565.0711, 292.0711, 0
VID193_A1_2_02d20h00m.tif, 1390.7574, 279.7574, 1399.2426, 288.2426, 0
VID193_A1_2_02d20h00m.tif, 743.3431, 278.3431, 754.6569, 289.6569, 0
VID193_A1_2_02d20h00m.tif, 463.7574, 278.7574, 472.2426, 287.2426, 0
VID193_A1_2_02d20h00m.tif, 29.7574, 276.7574, 38.2426, 285.2426, 0
VID193_A1_2_02d20h00m.tif, 335.7574, 274.7574, 344.2426, 283.2426, 0
VID193_A1_2_02d20h00m.tif, 522.9289, 270.9289, 537.0711, 285.0711, 0
VID193_A1_2_02d20h00m.tif, 62.3431, 270.3431, 73.6569, 281.6569, 0
VID193_A1_2_02d20h00m.tif, 882.3431, 269.3431, 893.6569, 280.6569, 0
VID193_A1_2_02d20h00m.tif, 1234.7574, 268.7574, 1243.2426, 277.2426, 0
VID193_A1_2_02d20h00m.tif, 232.3431, 265.3431, 243.6569, 276.6569, 0
VID193_A1_2_02d20h00m.tif, 35.7574, 266.7574, 44.2426, 275.2426, 0
VID193_A1_2_02d20h00m.tif, 584.7574, 265.7574, 593.2426, 274.2426, 0
VID193_A1_2_02d20h00m.tif, 317.3431, 264.3431, 328.6569, 275.6569, 0
VID193_A1_2_02d20h00m.tif, 757.7574, 261.7574, 766.2426, 270.2426, 0
VID193_A1_2_02d20h00m.tif, 710.7574, 261.7574, 719.2426, 270.2426, 0
VID193_A1_2_02d20h00m.tif, 465.3431, 260.3431, 476.6569, 271.6569, 0
VID193_A1_2_02d20h00m.tif, 449.7574, 260.7574, 458.2426, 269.2426, 0
VID193_A1_2_02d20h00m.tif, 1140.7574, 259.7574, 1149.2426, 268.2426, 0
VID193_A1_2_02d20h00m.tif, 977.7574, 259.7574, 986.2426, 268.2426, 0
VID193_A1_2_02d20h00m.tif, 858.3431, 255.3431, 869.6569, 266.6569, 0
VID193_A1_2_02d20h00m.tif, 721.3431, 255.3431, 732.6569, 266.6569, 0
VID193_A1_2_02d20h00m.tif, 286.3431, 253.3431, 297.6569, 264.6569, 0
VID193_A1_2_02d20h00m.tif, 1394.7574, 252.7574, 1403.2426, 261.2426, 0
VID193_A1_2_02d20h00m.tif, 144.7574, 252.7574, 153.2426, 261.2426, 0
VID193_A1_2_02d20h00m.tif, 813.7574, 250.7574, 822.2426, 259.2426, 0
VID193_A1_2_02d20h00m.tif, 770.7574, 250.7574, 779.2426, 259.2426, 0
VID193_A1_2_02d20h00m.tif, 127.7574, 250.7574, 136.2426, 259.2426, 0
VID193_A1_2_02d20h00m.tif, 1084.7574, 248.7574, 1093.2426, 257.2426, 0
VID193_A1_2_02d20h00m.tif, 797.7574, 247.7574, 806.2426, 256.2426, 0
VID193_A1_2_02d20h00m.tif, 1379.7574, 246.7574, 1388.2426, 255.2426, 0
VID193_A1_2_02d20h00m.tif, 948.9289, 240.9289, 963.0711, 255.0711, 0
VID193_A1_2_02d20h00m.tif, 425.7574, 242.7574, 434.2426, 251.2426, 0
VID193_A1_2_02d20h00m.tif, 937.7574, 241.7574, 946.2426, 250.2426, 0
VID193_A1_2_02d20h00m.tif, 781.7574, 241.7574, 790.2426, 250.2426, 0
VID193_A1_2_02d20h00m.tif, 36.9289, 237.9289, 51.0711, 252.0711, 0
VID193_A1_2_02d20h00m.tif, 1356.7574, 239.7574, 1365.2426, 248.2426, 0
VID193_A1_2_02d20h00m.tif, 1076.7574, 238.7574, 1085.2426, 247.2426, 0
VID193_A1_2_02d20h00m.tif, 619.9289, 231.9289, 634.0711, 246.0711, 0
VID193_A1_2_02d20h00m.tif, 1061.7574, 232.7574, 1070.2426, 241.2426, 0
VID193_A1_2_02d20h00m.tif, 1282.7574, 230.7574, 1291.2426, 239.2426, 0
VID193_A1_2_02d20h00m.tif, 94.3431, 229.3431, 105.6569, 240.6569, 0
VID193_A1_2_02d20h00m.tif, 15.7574, 230.7574, 24.2426, 239.2426, 0
VID193_A1_2_02d20h00m.tif, 1329.7574, 229.7574, 1338.2426, 238.2426, 0
VID193_A1_2_02d20h00m.tif, 0.7574, 229.7574, 9.2426, 238.2426, 0
VID193_A1_2_02d20h00m.tif, 471.7574, 226.7574, 480.2426, 235.2426, 0
VID193_A1_2_02d20h00m.tif, 141.7574, 226.7574, 150.2426, 235.2426, 0
VID193_A1_2_02d20h00m.tif, 323.7574, 225.7574, 332.2426, 234.2426, 0
VID193_A1_2_02d20h00m.tif, 1341.7574, 224.7574, 1350.2426, 233.2426, 0
VID193_A1_2_02d20h00m.tif, 533.3431, 223.3431, 544.6569, 234.6569, 0
VID193_A1_2_02d20h00m.tif, 1316.7574, 223.7574, 1325.2426, 232.2426, 0
VID193_A1_2_02d20h00m.tif, 1122.3431, 220.3431, 1133.6569, 231.6569, 0
VID193_A1_2_02d20h00m.tif, 786.7574, 221.7574, 795.2426, 230.2426, 0
VID193_A1_2_02d20h00m.tif, 1064.7574, 220.7574, 1073.2426, 229.2426, 0
VID193_A1_2_02d20h00m.tif, 50.7574, 220.7574, 59.2426, 229.2426, 0
VID193_A1_2_02d20h00m.tif, 948.9289, 216.9289, 963.0711, 231.0711, 0
VID193_A1_2_02d20h00m.tif, 755.7574, 219.7574, 764.2426, 228.2426, 0
VID193_A1_2_02d20h00m.tif, 1008.3431, 217.3431, 1019.6569, 228.6569, 0
VID193_A1_2_02d20h00m.tif, 20.7574, 218.7574, 29.2426, 227.2426, 0
VID193_A1_2_02d20h00m.tif, 895.7574, 217.7574, 904.2426, 226.2426, 0
VID193_A1_2_02d20h00m.tif, 683.7574, 214.7574, 692.2426, 223.2426, 0
VID193_A1_2_02d20h00m.tif, 355.3431, 213.3431, 366.6569, 224.6569, 0
VID193_A1_2_02d20h00m.tif, 1139.7574, 213.7574, 1148.2426, 222.2426, 0
VID193_A1_2_02d20h00m.tif, 649.3431, 212.3431, 660.6569, 223.6569, 0
VID193_A1_2_02d20h00m.tif, 141.7574, 210.7574, 150.2426, 219.2426, 0
VID193_A1_2_02d20h00m.tif, 64.9289, 207.9289, 79.0711, 222.0711, 0
VID193_A1_2_02d20h00m.tif, 1380.7574, 207.7574, 1389.2426, 216.2426, 0
VID193_A1_2_02d20h00m.tif, 1327.7574, 207.7574, 1336.2426, 216.2426, 0
VID193_A1_2_02d20h00m.tif, 997.7574, 207.7574, 1006.2426, 216.2426, 0
VID193_A1_2_02d20h00m.tif, 1125.7574, 205.7574, 1134.2426, 214.2426, 0
VID193_A1_2_02d20h00m.tif, 936.7574, 205.7574, 945.2426, 214.2426, 0
VID193_A1_2_02d20h00m.tif, 1273.7574, 204.7574, 1282.2426, 213.2426, 0
VID193_A1_2_02d20h00m.tif, 1167.5147, 200.5147, 1184.4853, 217.4853, 0
VID193_A1_2_02d20h00m.tif, 1028.7574, 204.7574, 1037.2426, 213.2426, 0
VID193_A1_2_02d20h00m.tif, 504.7574, 204.7574, 513.2426, 213.2426, 0
VID193_A1_2_02d20h00m.tif, 1306.3431, 202.3431, 1317.6569, 213.6569, 0
VID193_A1_2_02d20h00m.tif, 490.7574, 203.7574, 499.2426, 212.2426, 0
VID193_A1_2_02d20h00m.tif, 1300.7574, 201.7574, 1309.2426, 210.2426, 0
VID193_A1_2_02d20h00m.tif, 972.3431, 200.3431, 983.6569, 211.6569, 0
VID193_A1_2_02d20h00m.tif, 552.7574, 200.7574, 561.2426, 209.2426, 0
VID193_A1_2_02d20h00m.tif, 1061.3431, 197.3431, 1072.6569, 208.6569, 0
VID193_A1_2_02d20h00m.tif, 1000.7574, 197.7574, 1009.2426, 206.2426, 0
VID193_A1_2_02d20h00m.tif, 435.7574, 195.7574, 444.2426, 204.2426, 0
VID193_A1_2_02d20h00m.tif, 1264.7574, 194.7574, 1273.2426, 203.2426, 0
VID193_A1_2_02d20h00m.tif, 140.3431, 193.3431, 151.6569, 204.6569, 0
VID193_A1_2_02d20h00m.tif, 1387.3431, 192.3431, 1398.6569, 203.6569, 0
VID193_A1_2_02d20h00m.tif, 1184.7574, 193.7574, 1193.2426, 202.2426, 0
VID193_A1_2_02d20h00m.tif, 626.3431, 192.3431, 637.6569, 203.6569, 0
VID193_A1_2_02d20h00m.tif, 1353.7574, 192.7574, 1362.2426, 201.2426, 0
VID193_A1_2_02d20h00m.tif, 811.7574, 192.7574, 820.2426, 201.2426, 0
VID193_A1_2_02d20h00m.tif, 1140.3431, 190.3431, 1151.6569, 201.6569, 0
VID193_A1_2_02d20h00m.tif, 1328.3431, 189.3431, 1339.6569, 200.6569, 0
VID193_A1_2_02d20h00m.tif, 6.7574, 189.7574, 15.2426, 198.2426, 0
VID193_A1_2_02d20h00m.tif, 702.3431, 187.3431, 713.6569, 198.6569, 0
VID193_A1_2_02d20h00m.tif, 777.7574, 187.7574, 786.2426, 196.2426, 0
VID193_A1_2_02d20h00m.tif, 612.3431, 186.3431, 623.6569, 197.6569, 0
VID193_A1_2_02d20h00m.tif, 1123.9289, 181.9289, 1138.0711, 196.0711, 0
VID193_A1_2_02d20h00m.tif, 67.7574, 184.7574, 76.2426, 193.2426, 0
VID193_A1_2_02d20h00m.tif, 336.3431, 181.3431, 347.6569, 192.6569, 0
VID193_A1_2_02d20h00m.tif, 1339.7574, 180.7574, 1348.2426, 189.2426, 0
VID193_A1_2_02d20h00m.tif, 790.7574, 176.7574, 799.2426, 185.2426, 0
VID193_A1_2_02d20h00m.tif, 1199.7574, 175.7574, 1208.2426, 184.2426, 0
VID193_A1_2_02d20h00m.tif, 118.3431, 173.3431, 129.6569, 184.6569, 0
VID193_A1_2_02d20h00m.tif, 54.7574, 174.7574, 63.2426, 183.2426, 0
VID193_A1_2_02d20h00m.tif, 35.3431, 173.3431, 46.6569, 184.6569, 0
VID193_A1_2_02d20h00m.tif, 1325.7574, 173.7574, 1334.2426, 182.2426, 0
VID193_A1_2_02d20h00m.tif, 1140.3431, 172.3431, 1151.6569, 183.6569, 0
VID193_A1_2_02d20h00m.tif, 1027.7574, 172.7574, 1036.2426, 181.2426, 0
VID193_A1_2_02d20h00m.tif, 961.7574, 172.7574, 970.2426, 181.2426, 0
VID193_A1_2_02d20h00m.tif, 1005.7574, 171.7574, 1014.2426, 180.2426, 0
VID193_A1_2_02d20h00m.tif, 1386.7574, 167.7574, 1395.2426, 176.2426, 0
VID193_A1_2_02d20h00m.tif, 1290.5147, 163.5147, 1307.4853, 180.4853, 0
VID193_A1_2_02d20h00m.tif, 1239.7574, 167.7574, 1248.2426, 176.2426, 0
VID193_A1_2_02d20h00m.tif, 1182.7574, 165.7574, 1191.2426, 174.2426, 0
VID193_A1_2_02d20h00m.tif, 1123.7574, 165.7574, 1132.2426, 174.2426, 0
VID193_A1_2_02d20h00m.tif, 1167.7574, 164.7574, 1176.2426, 173.2426, 0
VID193_A1_2_02d20h00m.tif, 1195.7574, 163.7574, 1204.2426, 172.2426, 0
VID193_A1_2_02d20h00m.tif, 1048.7574, 163.7574, 1057.2426, 172.2426, 0
VID193_A1_2_02d20h00m.tif, 324.7574, 163.7574, 333.2426, 172.2426, 0
VID193_A1_2_02d20h00m.tif, 1248.7574, 162.7574, 1257.2426, 171.2426, 0
VID193_A1_2_02d20h00m.tif, 637.7574, 158.7574, 646.2426, 167.2426, 0
VID193_A1_2_02d20h00m.tif, 538.3431, 157.3431, 549.6569, 168.6569, 0
VID193_A1_2_02d20h00m.tif, 649.7574, 157.7574, 658.2426, 166.2426, 0
VID193_A1_2_02d20h00m.tif, 662.9289, 153.9289, 677.0711, 168.0711, 0
VID193_A1_2_02d20h00m.tif, 1256.7574, 155.7574, 1265.2426, 164.2426, 0
VID193_A1_2_02d20h00m.tif, 1009.5147, 151.5147, 1026.4853, 168.4853, 0
VID193_A1_2_02d20h00m.tif, 1218.7574, 154.7574, 1227.2426, 163.2426, 0
VID193_A1_2_02d20h00m.tif, 375.3431, 153.3431, 386.6569, 164.6569, 0
VID193_A1_2_02d20h00m.tif, 1202.7574, 153.7574, 1211.2426, 162.2426, 0
VID193_A1_2_02d20h00m.tif, 969.3431, 151.3431, 980.6569, 162.6569, 0
VID193_A1_2_02d20h00m.tif, 1179.3431, 148.3431, 1190.6569, 159.6569, 0
VID193_A1_2_02d20h00m.tif, 148.3431, 147.3431, 159.6569, 158.6569, 0
VID193_A1_2_02d20h00m.tif, 927.7574, 146.7574, 936.2426, 155.2426, 0
VID193_A1_2_02d20h00m.tif, 350.7574, 146.7574, 359.2426, 155.2426, 0
VID193_A1_2_02d20h00m.tif, 1333.7574, 145.7574, 1342.2426, 154.2426, 0
VID193_A1_2_02d20h00m.tif, 634.7574, 144.7574, 643.2426, 153.2426, 0
VID193_A1_2_02d20h00m.tif, 1370.7574, 141.7574, 1379.2426, 150.2426, 0
VID193_A1_2_02d20h00m.tif, 1254.7574, 141.7574, 1263.2426, 150.2426, 0
VID193_A1_2_02d20h00m.tif, 1242.7574, 139.7574, 1251.2426, 148.2426, 0
VID193_A1_2_02d20h00m.tif, 1180.5147, 135.5147, 1197.4853, 152.4853, 0
VID193_A1_2_02d20h00m.tif, 672.7574, 138.7574, 681.2426, 147.2426, 0
VID193_A1_2_02d20h00m.tif, 462.3431, 137.3431, 473.6569, 148.6569, 0
VID193_A1_2_02d20h00m.tif, 214.3431, 136.3431, 225.6569, 147.6569, 0
VID193_A1_2_02d20h00m.tif, 1387.7574, 135.7574, 1396.2426, 144.2426, 0
VID193_A1_2_02d20h00m.tif, 1215.9289, 132.9289, 1230.0711, 147.0711, 0
VID193_A1_2_02d20h00m.tif, 498.3431, 134.3431, 509.6569, 145.6569, 0
VID193_A1_2_02d20h00m.tif, 960.7574, 134.7574, 969.2426, 143.2426, 0
VID193_A1_2_02d20h00m.tif, 642.7574, 134.7574, 651.2426, 143.2426, 0
VID193_A1_2_02d20h00m.tif, 188.3431, 132.3431, 199.6569, 143.6569, 0
VID193_A1_2_02d20h00m.tif, 364.7574, 132.7574, 373.2426, 141.2426, 0
VID193_A1_2_02d20h00m.tif, 305.7574, 130.7574, 314.2426, 139.2426, 0
VID193_A1_2_02d20h00m.tif, 1264.3431, 126.3431, 1275.6569, 137.6569, 0
VID193_A1_2_02d20h00m.tif, 1171.7574, 127.7574, 1180.2426, 136.2426, 0
VID193_A1_2_02d20h00m.tif, 1016.7574, 126.7574, 1025.2426, 135.2426, 0
VID193_A1_2_02d20h00m.tif, 1002.7574, 125.7574, 1011.2426, 134.2426, 0
VID193_A1_2_02d20h00m.tif, 709.3431, 124.3431, 720.6569, 135.6569, 0
VID193_A1_2_02d20h00m.tif, 545.7574, 124.7574, 554.2426, 133.2426, 0
VID193_A1_2_02d20h00m.tif, 630.7574, 123.7574, 639.2426, 132.2426, 0
VID193_A1_2_02d20h00m.tif, 568.7574, 123.7574, 577.2426, 132.2426, 0
VID193_A1_2_02d20h00m.tif, 417.7574, 123.7574, 426.2426, 132.2426, 0
VID193_A1_2_02d20h00m.tif, 48.3431, 121.3431, 59.6569, 132.6569, 0
VID193_A1_2_02d20h00m.tif, 401.7574, 121.7574, 410.2426, 130.2426, 0
VID193_A1_2_02d20h00m.tif, 373.3431, 120.3431, 384.6569, 131.6569, 0
VID193_A1_2_02d20h00m.tif, 184.3431, 118.3431, 195.6569, 129.6569, 0
VID193_A1_2_02d20h00m.tif, 967.3431, 117.3431, 978.6569, 128.6569, 0
VID193_A1_2_02d20h00m.tif, 920.7574, 117.7574, 929.2426, 126.2426, 0
VID193_A1_2_02d20h00m.tif, 360.7574, 117.7574, 369.2426, 126.2426, 0
VID193_A1_2_02d20h00m.tif, 1081.7574, 115.7574, 1090.2426, 124.2426, 0
VID193_A1_2_02d20h00m.tif, 991.7574, 115.7574, 1000.2426, 124.2426, 0
VID193_A1_2_02d20h00m.tif, 736.3431, 113.3431, 747.6569, 124.6569, 0
VID193_A1_2_02d20h00m.tif, 892.9289, 110.9289, 907.0711, 125.0711, 0
VID193_A1_2_02d20h00m.tif, 1150.9289, 108.9289, 1165.0711, 123.0711, 0
VID193_A1_2_02d20h00m.tif, 197.3431, 108.3431, 208.6569, 119.6569, 0
VID193_A1_2_02d20h00m.tif, 563.7574, 108.7574, 572.2426, 117.2426, 0
VID193_A1_2_02d20h00m.tif, 686.3431, 105.3431, 697.6569, 116.6569, 0
VID193_A1_2_02d20h00m.tif, 1360.3431, 104.3431, 1371.6569, 115.6569, 0
VID193_A1_2_02d20h00m.tif, 422.7574, 105.7574, 431.2426, 114.2426, 0
VID193_A1_2_02d20h00m.tif, 708.3431, 101.3431, 719.6569, 112.6569, 0
VID193_A1_2_02d20h00m.tif, 1030.3431, 95.3431, 1041.6569, 106.6569, 0
VID193_A1_2_02d20h00m.tif, 914.7574, 95.7574, 923.2426, 104.2426, 0
VID193_A1_2_02d20h00m.tif, 972.7574, 94.7574, 981.2426, 103.2426, 0
VID193_A1_2_02d20h00m.tif, 88.3431, 92.3431, 99.6569, 103.6569, 0
VID193_A1_2_02d20h00m.tif, 45.3431, 90.3431, 56.6569, 101.6569, 0
VID193_A1_2_02d20h00m.tif, 158.3431, 88.3431, 169.6569, 99.6569, 0
VID193_A1_2_02d20h00m.tif, 68.7574, 89.7574, 77.2426, 98.2426, 0
VID193_A1_2_02d20h00m.tif, 431.7574, 88.7574, 440.2426, 97.2426, 0
VID193_A1_2_02d20h00m.tif, 1158.7574, 87.7574, 1167.2426, 96.2426, 0
VID193_A1_2_02d20h00m.tif, 1303.7574, 86.7574, 1312.2426, 95.2426, 0
VID193_A1_2_02d20h00m.tif, 101.7574, 86.7574, 110.2426, 95.2426, 0
VID193_A1_2_02d20h00m.tif, 665.7574, 84.7574, 674.2426, 93.2426, 0
VID193_A1_2_02d20h00m.tif, 143.3431, 82.3431, 154.6569, 93.6569, 0
VID193_A1_2_02d20h00m.tif, 1224.7574, 82.7574, 1233.2426, 91.2426, 0
VID193_A1_2_02d20h00m.tif, 1132.7574, 82.7574, 1141.2426, 91.2426, 0
VID193_A1_2_02d20h00m.tif, 983.5147, 78.5147, 1000.4853, 95.4853, 0
VID193_A1_2_02d20h00m.tif, 464.3431, 81.3431, 475.6569, 92.6569, 0
VID193_A1_2_02d20h00m.tif, 192.7574, 81.7574, 201.2426, 90.2426, 0
VID193_A1_2_02d20h00m.tif, 1325.7574, 80.7574, 1334.2426, 89.2426, 0
VID193_A1_2_02d20h00m.tif, 476.7574, 79.7574, 485.2426, 88.2426, 0
VID193_A1_2_02d20h00m.tif, 357.9289, 74.9289, 372.0711, 89.0711, 0
VID193_A1_2_02d20h00m.tif, 19.3431, 76.3431, 30.6569, 87.6569, 0
VID193_A1_2_02d20h00m.tif, 497.9289, 73.9289, 512.0711, 88.0711, 0
VID193_A1_2_02d20h00m.tif, 1041.7574, 74.7574, 1050.2426, 83.2426, 0
VID193_A1_2_02d20h00m.tif, 1310.3431, 71.3431, 1321.6569, 82.6569, 0
VID193_A1_2_02d20h00m.tif, 1101.3431, 71.3431, 1112.6569, 82.6569, 0
VID193_A1_2_02d20h00m.tif, 1022.3431, 71.3431, 1033.6569, 82.6569, 0
VID193_A1_2_02d20h00m.tif, 923.7574, 72.7574, 932.2426, 81.2426, 0
VID193_A1_2_02d20h00m.tif, 878.3431, 71.3431, 889.6569, 82.6569, 0
VID193_A1_2_02d20h00m.tif, 286.3431, 71.3431, 297.6569, 82.6569, 0
VID193_A1_2_02d20h00m.tif, 1228.7574, 70.7574, 1237.2426, 79.2426, 0
VID193_A1_2_02d20h00m.tif, 1206.5147, 66.5147, 1223.4853, 83.4853, 0
VID193_A1_2_02d20h00m.tif, 1141.9289, 64.9289, 1156.0711, 79.0711, 0
VID193_A1_2_02d20h00m.tif, 1120.7574, 67.7574, 1129.2426, 76.2426, 0
VID193_A1_2_02d20h00m.tif, 579.3431, 66.3431, 590.6569, 77.6569, 0
VID193_A1_2_02d20h00m.tif, 224.7574, 67.7574, 233.2426, 76.2426, 0
VID193_A1_2_02d20h00m.tif, 711.7574, 65.7574, 720.2426, 74.2426, 0
VID193_A1_2_02d20h00m.tif, 1164.7574, 64.7574, 1173.2426, 73.2426, 0
VID193_A1_2_02d20h00m.tif, 136.7574, 64.7574, 145.2426, 73.2426, 0
VID193_A1_2_02d20h00m.tif, 23.7574, 63.7574, 32.2426, 72.2426, 0
VID193_A1_2_02d20h00m.tif, 1250.7574, 60.7574, 1259.2426, 69.2426, 0
VID193_A1_2_02d20h00m.tif, 1129.7574, 60.7574, 1138.2426, 69.2426, 0
VID193_A1_2_02d20h00m.tif, 180.7574, 60.7574, 189.2426, 69.2426, 0
VID193_A1_2_02d20h00m.tif, 1109.7574, 58.7574, 1118.2426, 67.2426, 0
VID193_A1_2_02d20h00m.tif, 822.7574, 58.7574, 831.2426, 67.2426, 0
VID193_A1_2_02d20h00m.tif, 404.9289, 55.9289, 419.0711, 70.0711, 0
VID193_A1_2_02d20h00m.tif, 311.7574, 54.7574, 320.2426, 63.2426, 0
VID193_A1_2_02d20h00m.tif, 1259.7574, 53.7574, 1268.2426, 62.2426, 0
VID193_A1_2_02d20h00m.tif, 516.7574, 52.7574, 525.2426, 61.2426, 0
VID193_A1_2_02d20h00m.tif, 384.3431, 51.3431, 395.6569, 62.6569, 0
VID193_A1_2_02d20h00m.tif, 100.7574, 52.7574, 109.2426, 61.2426, 0
VID193_A1_2_02d20h00m.tif, 1238.7574, 51.7574, 1247.2426, 60.2426, 0
VID193_A1_2_02d20h00m.tif, 1029.7574, 51.7574, 1038.2426, 60.2426, 0
VID193_A1_2_02d20h00m.tif, 205.7574, 47.7574, 214.2426, 56.2426, 0
VID193_A1_2_02d20h00m.tif, 167.7574, 47.7574, 176.2426, 56.2426, 0
VID193_A1_2_02d20h00m.tif, 820.7574, 46.7574, 829.2426, 55.2426, 0
VID193_A1_2_02d20h00m.tif, 1250.7574, 45.7574, 1259.2426, 54.2426, 0
VID193_A1_2_02d20h00m.tif, 860.3431, 44.3431, 871.6569, 55.6569, 0
VID193_A1_2_02d20h00m.tif, 801.9289, 42.9289, 816.0711, 57.0711, 0
VID193_A1_2_02d20h00m.tif, 1321.3431, 43.3431, 1332.6569, 54.6569, 0
VID193_A1_2_02d20h00m.tif, 1303.3431, 42.3431, 1314.6569, 53.6569, 0
VID193_A1_2_02d20h00m.tif, 1032.7574, 43.7574, 1041.2426, 52.2426, 0
VID193_A1_2_02d20h00m.tif, 449.3431, 42.3431, 460.6569, 53.6569, 0
VID193_A1_2_02d20h00m.tif, 903.7574, 41.7574, 912.2426, 50.2426, 0
VID193_A1_2_02d20h00m.tif, 394.7574, 41.7574, 403.2426, 50.2426, 0
VID193_A1_2_02d20h00m.tif, 1141.9289, 36.9289, 1156.0711, 51.0711, 0
VID193_A1_2_02d20h00m.tif, 358.7574, 38.7574, 367.2426, 47.2426, 0
VID193_A1_2_02d20h00m.tif, 143.7574, 38.7574, 152.2426, 47.2426, 0
VID193_A1_2_02d20h00m.tif, 1128.7574, 35.7574, 1137.2426, 44.2426, 0
VID193_A1_2_02d20h00m.tif, 1011.3431, 34.3431, 1022.6569, 45.6569, 0
VID193_A1_2_02d20h00m.tif, 916.7574, 35.7574, 925.2426, 44.2426, 0
VID193_A1_2_02d20h00m.tif, 1159.7574, 30.7574, 1168.2426, 39.2426, 0
VID193_A1_2_02d20h00m.tif, 943.7574, 28.7574, 952.2426, 37.2426, 0
VID193_A1_2_02d20h00m.tif, 730.3431, 27.3431, 741.6569, 38.6569, 0
VID193_A1_2_02d20h00m.tif, 1001.3431, 26.3431, 1012.6569, 37.6569, 0
