image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_4_01d18h00m.tif, 1097.7574, 486.7574, 1106.2426, 495.2426, 0
VID193_A6_4_01d18h00m.tif, 691.3431, 485.3431, 702.6569, 496.6569, 0
VID193_A6_4_01d18h00m.tif, 938.7574, 485.7574, 947.2426, 494.2426, 0
VID193_A6_4_01d18h00m.tif, 755.7574, 485.7574, 764.2426, 494.2426, 0
VID193_A6_4_01d18h00m.tif, 396.7574, 485.7574, 405.2426, 494.2426, 0
VID193_A6_4_01d18h00m.tif, 712.3431, 483.3431, 723.6569, 494.6569, 0
VID193_A6_4_01d18h00m.tif, 848.3431, 482.3431, 859.6569, 493.6569, 0
VID193_A6_4_01d18h00m.tif, 633.7574, 482.7574, 642.2426, 491.2426, 0
VID193_A6_4_01d18h00m.tif, 1376.3431, 480.3431, 1387.6569, 491.6569, 0
VID193_A6_4_01d18h00m.tif, 542.9289, 478.9289, 557.0711, 493.0711, 0
VID193_A6_4_01d18h00m.tif, 1182.7574, 479.7574, 1191.2426, 488.2426, 0
VID193_A6_4_01d18h00m.tif, 304.7574, 478.7574, 313.2426, 487.2426, 0
VID193_A6_4_01d18h00m.tif, 186.7574, 477.7574, 195.2426, 486.2426, 0
VID193_A6_4_01d18h00m.tif, 1263.7574, 476.7574, 1272.2426, 485.2426, 0
VID193_A6_4_01d18h00m.tif, 1249.7574, 476.7574, 1258.2426, 485.2426, 0
VID193_A6_4_01d18h00m.tif, 527.7574, 474.7574, 536.2426, 483.2426, 0
VID193_A6_4_01d18h00m.tif, 910.1005, 467.1005, 929.8995, 486.8995, 0
VID193_A6_4_01d18h00m.tif, 134.7574, 472.7574, 143.2426, 481.2426, 0
VID193_A6_4_01d18h00m.tif, 395.3431, 470.3431, 406.6569, 481.6569, 0
VID193_A6_4_01d18h00m.tif, 1320.3431, 469.3431, 1331.6569, 480.6569, 0
VID193_A6_4_01d18h00m.tif, 0.7574, 470.7574, 9.2426, 479.2426, 0
VID193_A6_4_01d18h00m.tif, 835.7574, 468.7574, 844.2426, 477.2426, 0
VID193_A6_4_01d18h00m.tif, 726.3431, 466.3431, 737.6569, 477.6569, 0
VID193_A6_4_01d18h00m.tif, 452.7574, 467.7574, 461.2426, 476.2426, 0
VID193_A6_4_01d18h00m.tif, 439.7574, 467.7574, 448.2426, 476.2426, 0
VID193_A6_4_01d18h00m.tif, 937.7574, 466.7574, 946.2426, 475.2426, 0
VID193_A6_4_01d18h00m.tif, 1338.9289, 460.9289, 1353.0711, 475.0711, 0
VID193_A6_4_01d18h00m.tif, 1236.3431, 462.3431, 1247.6569, 473.6569, 0
VID193_A6_4_01d18h00m.tif, 668.7574, 463.7574, 677.2426, 472.2426, 0
VID193_A6_4_01d18h00m.tif, 645.7574, 463.7574, 654.2426, 472.2426, 0
VID193_A6_4_01d18h00m.tif, 158.3431, 462.3431, 169.6569, 473.6569, 0
VID193_A6_4_01d18h00m.tif, 1189.3431, 461.3431, 1200.6569, 472.6569, 0
VID193_A6_4_01d18h00m.tif, 21.3431, 461.3431, 32.6569, 472.6569, 0
VID193_A6_4_01d18h00m.tif, 830.9289, 458.9289, 845.0711, 473.0711, 0
VID193_A6_4_01d18h00m.tif, 713.7574, 461.7574, 722.2426, 470.2426, 0
VID193_A6_4_01d18h00m.tif, 522.7574, 461.7574, 531.2426, 470.2426, 0
VID193_A6_4_01d18h00m.tif, 104.7574, 461.7574, 113.2426, 470.2426, 0
VID193_A6_4_01d18h00m.tif, 46.7574, 461.7574, 55.2426, 470.2426, 0
VID193_A6_4_01d18h00m.tif, 737.7574, 460.7574, 746.2426, 469.2426, 0
VID193_A6_4_01d18h00m.tif, 1257.7574, 459.7574, 1266.2426, 468.2426, 0
VID193_A6_4_01d18h00m.tif, 948.3431, 458.3431, 959.6569, 469.6569, 0
VID193_A6_4_01d18h00m.tif, 281.7574, 458.7574, 290.2426, 467.2426, 0
VID193_A6_4_01d18h00m.tif, 1163.9289, 454.9289, 1178.0711, 469.0711, 0
VID193_A6_4_01d18h00m.tif, 483.3431, 455.3431, 494.6569, 466.6569, 0
VID193_A6_4_01d18h00m.tif, 207.7574, 456.7574, 216.2426, 465.2426, 0
VID193_A6_4_01d18h00m.tif, 117.7574, 452.7574, 126.2426, 461.2426, 0
VID193_A6_4_01d18h00m.tif, 273.7574, 450.7574, 282.2426, 459.2426, 0
VID193_A6_4_01d18h00m.tif, 1012.7574, 447.7574, 1021.2426, 456.2426, 0
VID193_A6_4_01d18h00m.tif, 287.3431, 445.3431, 298.6569, 456.6569, 0
VID193_A6_4_01d18h00m.tif, 1025.7574, 445.7574, 1034.2426, 454.2426, 0
VID193_A6_4_01d18h00m.tif, 307.7574, 442.7574, 316.2426, 451.2426, 0
VID193_A6_4_01d18h00m.tif, 1246.7574, 440.7574, 1255.2426, 449.2426, 0
VID193_A6_4_01d18h00m.tif, 392.7574, 439.7574, 401.2426, 448.2426, 0
VID193_A6_4_01d18h00m.tif, 1297.7574, 438.7574, 1306.2426, 447.2426, 0
VID193_A6_4_01d18h00m.tif, 700.9289, 435.9289, 715.0711, 450.0711, 0
VID193_A6_4_01d18h00m.tif, 681.7574, 436.7574, 690.2426, 445.2426, 0
VID193_A6_4_01d18h00m.tif, 60.3431, 435.3431, 71.6569, 446.6569, 0
VID193_A6_4_01d18h00m.tif, 1349.7574, 435.7574, 1358.2426, 444.2426, 0
VID193_A6_4_01d18h00m.tif, 801.7574, 434.7574, 810.2426, 443.2426, 0
VID193_A6_4_01d18h00m.tif, 1372.7574, 433.7574, 1381.2426, 442.2426, 0
VID193_A6_4_01d18h00m.tif, 870.3431, 432.3431, 881.6569, 443.6569, 0
VID193_A6_4_01d18h00m.tif, 413.7574, 433.7574, 422.2426, 442.2426, 0
VID193_A6_4_01d18h00m.tif, 229.7574, 430.7574, 238.2426, 439.2426, 0
VID193_A6_4_01d18h00m.tif, 461.3431, 428.3431, 472.6569, 439.6569, 0
VID193_A6_4_01d18h00m.tif, 544.7574, 428.7574, 553.2426, 437.2426, 0
VID193_A6_4_01d18h00m.tif, 37.3431, 427.3431, 48.6569, 438.6569, 0
VID193_A6_4_01d18h00m.tif, 11.7574, 428.7574, 20.2426, 437.2426, 0
VID193_A6_4_01d18h00m.tif, 608.7574, 427.7574, 617.2426, 436.2426, 0
VID193_A6_4_01d18h00m.tif, 445.7574, 427.7574, 454.2426, 436.2426, 0
VID193_A6_4_01d18h00m.tif, 247.9289, 424.9289, 262.0711, 439.0711, 0
VID193_A6_4_01d18h00m.tif, 119.3431, 426.3431, 130.6569, 437.6569, 0
VID193_A6_4_01d18h00m.tif, 1299.7574, 425.7574, 1308.2426, 434.2426, 0
VID193_A6_4_01d18h00m.tif, 1157.7574, 423.7574, 1166.2426, 432.2426, 0
VID193_A6_4_01d18h00m.tif, 182.9289, 419.9289, 197.0711, 434.0711, 0
VID193_A6_4_01d18h00m.tif, 83.7574, 421.7574, 92.2426, 430.2426, 0
VID193_A6_4_01d18h00m.tif, 1033.7574, 420.7574, 1042.2426, 429.2426, 0
VID193_A6_4_01d18h00m.tif, 66.7574, 420.7574, 75.2426, 429.2426, 0
VID193_A6_4_01d18h00m.tif, 712.3431, 418.3431, 723.6569, 429.6569, 0
VID193_A6_4_01d18h00m.tif, 213.3431, 418.3431, 224.6569, 429.6569, 0
VID193_A6_4_01d18h00m.tif, 602.3431, 417.3431, 613.6569, 428.6569, 0
VID193_A6_4_01d18h00m.tif, 387.7574, 418.7574, 396.2426, 427.2426, 0
VID193_A6_4_01d18h00m.tif, 477.3431, 416.3431, 488.6569, 427.6569, 0
VID193_A6_4_01d18h00m.tif, 282.3431, 412.3431, 293.6569, 423.6569, 0
VID193_A6_4_01d18h00m.tif, 437.3431, 410.3431, 448.6569, 421.6569, 0
VID193_A6_4_01d18h00m.tif, 796.7574, 410.7574, 805.2426, 419.2426, 0
VID193_A6_4_01d18h00m.tif, 68.7574, 408.7574, 77.2426, 417.2426, 0
VID193_A6_4_01d18h00m.tif, 826.7574, 407.7574, 835.2426, 416.2426, 0
VID193_A6_4_01d18h00m.tif, 636.3431, 406.3431, 647.6569, 417.6569, 0
VID193_A6_4_01d18h00m.tif, 1296.5147, 400.5147, 1313.4853, 417.4853, 0
VID193_A6_4_01d18h00m.tif, 478.7574, 404.7574, 487.2426, 413.2426, 0
VID193_A6_4_01d18h00m.tif, 294.7574, 404.7574, 303.2426, 413.2426, 0
VID193_A6_4_01d18h00m.tif, 351.7574, 403.7574, 360.2426, 412.2426, 0
VID193_A6_4_01d18h00m.tif, 1107.9289, 399.9289, 1122.0711, 414.0711, 0
VID193_A6_4_01d18h00m.tif, 770.3431, 400.3431, 781.6569, 411.6569, 0
VID193_A6_4_01d18h00m.tif, 498.7574, 400.7574, 507.2426, 409.2426, 0
VID193_A6_4_01d18h00m.tif, 1275.7574, 398.7574, 1284.2426, 407.2426, 0
VID193_A6_4_01d18h00m.tif, 803.3431, 397.3431, 814.6569, 408.6569, 0
VID193_A6_4_01d18h00m.tif, 141.7574, 394.7574, 150.2426, 403.2426, 0
VID193_A6_4_01d18h00m.tif, 400.7574, 393.7574, 409.2426, 402.2426, 0
VID193_A6_4_01d18h00m.tif, 668.3431, 391.3431, 679.6569, 402.6569, 0
VID193_A6_4_01d18h00m.tif, 513.3431, 391.3431, 524.6569, 402.6569, 0
VID193_A6_4_01d18h00m.tif, 286.3431, 390.3431, 297.6569, 401.6569, 0
VID193_A6_4_01d18h00m.tif, 756.7574, 390.7574, 765.2426, 399.2426, 0
VID193_A6_4_01d18h00m.tif, 1157.5147, 384.5147, 1174.4853, 401.4853, 0
VID193_A6_4_01d18h00m.tif, 351.7574, 388.7574, 360.2426, 397.2426, 0
VID193_A6_4_01d18h00m.tif, 1350.3431, 385.3431, 1361.6569, 396.6569, 0
VID193_A6_4_01d18h00m.tif, 84.3431, 385.3431, 95.6569, 396.6569, 0
VID193_A6_4_01d18h00m.tif, 1340.3431, 384.3431, 1351.6569, 395.6569, 0
VID193_A6_4_01d18h00m.tif, 1365.7574, 381.7574, 1374.2426, 390.2426, 0
VID193_A6_4_01d18h00m.tif, 1131.9289, 378.9289, 1146.0711, 393.0711, 0
VID193_A6_4_01d18h00m.tif, 1031.3431, 380.3431, 1042.6569, 391.6569, 0
VID193_A6_4_01d18h00m.tif, 390.7574, 381.7574, 399.2426, 390.2426, 0
VID193_A6_4_01d18h00m.tif, 179.5147, 377.5147, 196.4853, 394.4853, 0
VID193_A6_4_01d18h00m.tif, 751.7574, 379.7574, 760.2426, 388.2426, 0
VID193_A6_4_01d18h00m.tif, 435.7574, 377.7574, 444.2426, 386.2426, 0
VID193_A6_4_01d18h00m.tif, 283.3431, 376.3431, 294.6569, 387.6569, 0
VID193_A6_4_01d18h00m.tif, 716.3431, 374.3431, 727.6569, 385.6569, 0
VID193_A6_4_01d18h00m.tif, 1248.7574, 374.7574, 1257.2426, 383.2426, 0
VID193_A6_4_01d18h00m.tif, 599.5147, 370.5147, 616.4853, 387.4853, 0
VID193_A6_4_01d18h00m.tif, 1021.7574, 372.7574, 1030.2426, 381.2426, 0
VID193_A6_4_01d18h00m.tif, 367.7574, 372.7574, 376.2426, 381.2426, 0
VID193_A6_4_01d18h00m.tif, 1217.7574, 370.7574, 1226.2426, 379.2426, 0
VID193_A6_4_01d18h00m.tif, 203.3431, 368.3431, 214.6569, 379.6569, 0
VID193_A6_4_01d18h00m.tif, 120.3431, 368.3431, 131.6569, 379.6569, 0
VID193_A6_4_01d18h00m.tif, 1107.7574, 368.7574, 1116.2426, 377.2426, 0
VID193_A6_4_01d18h00m.tif, 866.7574, 368.7574, 875.2426, 377.2426, 0
VID193_A6_4_01d18h00m.tif, 508.3431, 367.3431, 519.6569, 378.6569, 0
VID193_A6_4_01d18h00m.tif, 1122.3431, 366.3431, 1133.6569, 377.6569, 0
VID193_A6_4_01d18h00m.tif, 913.3431, 366.3431, 924.6569, 377.6569, 0
VID193_A6_4_01d18h00m.tif, 1065.7574, 365.7574, 1074.2426, 374.2426, 0
VID193_A6_4_01d18h00m.tif, 1001.9289, 361.9289, 1016.0711, 376.0711, 0
VID193_A6_4_01d18h00m.tif, 214.7574, 363.7574, 223.2426, 372.2426, 0
VID193_A6_4_01d18h00m.tif, 1077.7574, 361.7574, 1086.2426, 370.2426, 0
VID193_A6_4_01d18h00m.tif, 161.3431, 359.3431, 172.6569, 370.6569, 0
VID193_A6_4_01d18h00m.tif, 1101.7574, 356.7574, 1110.2426, 365.2426, 0
VID193_A6_4_01d18h00m.tif, 1257.7574, 354.7574, 1266.2426, 363.2426, 0
VID193_A6_4_01d18h00m.tif, 921.3431, 353.3431, 932.6569, 364.6569, 0
VID193_A6_4_01d18h00m.tif, 1148.7574, 352.7574, 1157.2426, 361.2426, 0
VID193_A6_4_01d18h00m.tif, 572.3431, 351.3431, 583.6569, 362.6569, 0
VID193_A6_4_01d18h00m.tif, 970.9289, 348.9289, 985.0711, 363.0711, 0
VID193_A6_4_01d18h00m.tif, 1282.3431, 348.3431, 1293.6569, 359.6569, 0
VID193_A6_4_01d18h00m.tif, 887.9289, 346.9289, 902.0711, 361.0711, 0
VID193_A6_4_01d18h00m.tif, 1092.3431, 347.3431, 1103.6569, 358.6569, 0
VID193_A6_4_01d18h00m.tif, 878.7574, 343.7574, 887.2426, 352.2426, 0
VID193_A6_4_01d18h00m.tif, 327.3431, 340.3431, 338.6569, 351.6569, 0
VID193_A6_4_01d18h00m.tif, 912.3431, 336.3431, 923.6569, 347.6569, 0
VID193_A6_4_01d18h00m.tif, 42.7574, 336.7574, 51.2426, 345.2426, 0
VID193_A6_4_01d18h00m.tif, 475.3431, 334.3431, 486.6569, 345.6569, 0
VID193_A6_4_01d18h00m.tif, 125.3431, 334.3431, 136.6569, 345.6569, 0
VID193_A6_4_01d18h00m.tif, 665.7574, 333.7574, 674.2426, 342.2426, 0
VID193_A6_4_01d18h00m.tif, 186.7574, 333.7574, 195.2426, 342.2426, 0
VID193_A6_4_01d18h00m.tif, 1252.9289, 329.9289, 1267.0711, 344.0711, 0
VID193_A6_4_01d18h00m.tif, 1379.9289, 328.9289, 1394.0711, 343.0711, 0
VID193_A6_4_01d18h00m.tif, 345.3431, 329.3431, 356.6569, 340.6569, 0
VID193_A6_4_01d18h00m.tif, 227.3431, 329.3431, 238.6569, 340.6569, 0
VID193_A6_4_01d18h00m.tif, 879.7574, 329.7574, 888.2426, 338.2426, 0
VID193_A6_4_01d18h00m.tif, 1326.3431, 327.3431, 1337.6569, 338.6569, 0
VID193_A6_4_01d18h00m.tif, 72.7574, 328.7574, 81.2426, 337.2426, 0
VID193_A6_4_01d18h00m.tif, 1345.7574, 325.7574, 1354.2426, 334.2426, 0
VID193_A6_4_01d18h00m.tif, 763.7574, 323.7574, 772.2426, 332.2426, 0
VID193_A6_4_01d18h00m.tif, 1010.7574, 321.7574, 1019.2426, 330.2426, 0
VID193_A6_4_01d18h00m.tif, 1356.9289, 317.9289, 1371.0711, 332.0711, 0
VID193_A6_4_01d18h00m.tif, 917.3431, 319.3431, 928.6569, 330.6569, 0
VID193_A6_4_01d18h00m.tif, 653.7574, 320.7574, 662.2426, 329.2426, 0
VID193_A6_4_01d18h00m.tif, 1021.9289, 316.9289, 1036.0711, 331.0711, 0
VID193_A6_4_01d18h00m.tif, 863.7574, 317.7574, 872.2426, 326.2426, 0
VID193_A6_4_01d18h00m.tif, 21.7574, 317.7574, 30.2426, 326.2426, 0
VID193_A6_4_01d18h00m.tif, 694.3431, 315.3431, 705.6569, 326.6569, 0
VID193_A6_4_01d18h00m.tif, 1112.9289, 312.9289, 1127.0711, 327.0711, 0
VID193_A6_4_01d18h00m.tif, 536.3431, 312.3431, 547.6569, 323.6569, 0
VID193_A6_4_01d18h00m.tif, 120.7574, 312.7574, 129.2426, 321.2426, 0
VID193_A6_4_01d18h00m.tif, 725.3431, 309.3431, 736.6569, 320.6569, 0
VID193_A6_4_01d18h00m.tif, 508.3431, 308.3431, 519.6569, 319.6569, 0
VID193_A6_4_01d18h00m.tif, 208.7574, 308.7574, 217.2426, 317.2426, 0
VID193_A6_4_01d18h00m.tif, 1290.7574, 306.7574, 1299.2426, 315.2426, 0
VID193_A6_4_01d18h00m.tif, 11.7574, 305.7574, 20.2426, 314.2426, 0
VID193_A6_4_01d18h00m.tif, 701.7574, 302.7574, 710.2426, 311.2426, 0
VID193_A6_4_01d18h00m.tif, 332.3431, 298.3431, 343.6569, 309.6569, 0
VID193_A6_4_01d18h00m.tif, 643.3431, 297.3431, 654.6569, 308.6569, 0
VID193_A6_4_01d18h00m.tif, 1044.3431, 294.3431, 1055.6569, 305.6569, 0
VID193_A6_4_01d18h00m.tif, 226.3431, 294.3431, 237.6569, 305.6569, 0
VID193_A6_4_01d18h00m.tif, 5.7574, 294.7574, 14.2426, 303.2426, 0
VID193_A6_4_01d18h00m.tif, 42.7574, 293.7574, 51.2426, 302.2426, 0
VID193_A6_4_01d18h00m.tif, 764.7574, 292.7574, 773.2426, 301.2426, 0
VID193_A6_4_01d18h00m.tif, 149.3431, 291.3431, 160.6569, 302.6569, 0
VID193_A6_4_01d18h00m.tif, 545.7574, 291.7574, 554.2426, 300.2426, 0
VID193_A6_4_01d18h00m.tif, 213.7574, 289.7574, 222.2426, 298.2426, 0
VID193_A6_4_01d18h00m.tif, 1252.7574, 288.7574, 1261.2426, 297.2426, 0
VID193_A6_4_01d18h00m.tif, 821.7574, 287.7574, 830.2426, 296.2426, 0
VID193_A6_4_01d18h00m.tif, 571.7574, 287.7574, 580.2426, 296.2426, 0
VID193_A6_4_01d18h00m.tif, 1211.3431, 285.3431, 1222.6569, 296.6569, 0
VID193_A6_4_01d18h00m.tif, 371.7574, 286.7574, 380.2426, 295.2426, 0
VID193_A6_4_01d18h00m.tif, 53.3431, 285.3431, 64.6569, 296.6569, 0
VID193_A6_4_01d18h00m.tif, 1349.3431, 283.3431, 1360.6569, 294.6569, 0
VID193_A6_4_01d18h00m.tif, 1018.3431, 283.3431, 1029.6569, 294.6569, 0
VID193_A6_4_01d18h00m.tif, 715.3431, 283.3431, 726.6569, 294.6569, 0
VID193_A6_4_01d18h00m.tif, 627.7574, 283.7574, 636.2426, 292.2426, 0
VID193_A6_4_01d18h00m.tif, 1291.7574, 279.7574, 1300.2426, 288.2426, 0
VID193_A6_4_01d18h00m.tif, 1067.7574, 278.7574, 1076.2426, 287.2426, 0
VID193_A6_4_01d18h00m.tif, 304.7574, 276.7574, 313.2426, 285.2426, 0
VID193_A6_4_01d18h00m.tif, 700.7574, 274.7574, 709.2426, 283.2426, 0
VID193_A6_4_01d18h00m.tif, 403.9289, 271.9289, 418.0711, 286.0711, 0
VID193_A6_4_01d18h00m.tif, 1039.3431, 272.3431, 1050.6569, 283.6569, 0
VID193_A6_4_01d18h00m.tif, 274.7574, 272.7574, 283.2426, 281.2426, 0
VID193_A6_4_01d18h00m.tif, 1151.7574, 271.7574, 1160.2426, 280.2426, 0
VID193_A6_4_01d18h00m.tif, 1213.3431, 269.3431, 1224.6569, 280.6569, 0
VID193_A6_4_01d18h00m.tif, 424.3431, 268.3431, 435.6569, 279.6569, 0
VID193_A6_4_01d18h00m.tif, 174.7574, 266.7574, 183.2426, 275.2426, 0
VID193_A6_4_01d18h00m.tif, 366.7574, 264.7574, 375.2426, 273.2426, 0
VID193_A6_4_01d18h00m.tif, 1250.7574, 263.7574, 1259.2426, 272.2426, 0
VID193_A6_4_01d18h00m.tif, 25.3431, 261.3431, 36.6569, 272.6569, 0
VID193_A6_4_01d18h00m.tif, 1064.7574, 261.7574, 1073.2426, 270.2426, 0
VID193_A6_4_01d18h00m.tif, 442.3431, 260.3431, 453.6569, 271.6569, 0
VID193_A6_4_01d18h00m.tif, 779.3431, 259.3431, 790.6569, 270.6569, 0
VID193_A6_4_01d18h00m.tif, 865.5147, 254.5147, 882.4853, 271.4853, 0
VID193_A6_4_01d18h00m.tif, 295.3431, 255.3431, 306.6569, 266.6569, 0
VID193_A6_4_01d18h00m.tif, 1096.3431, 254.3431, 1107.6569, 265.6569, 0
VID193_A6_4_01d18h00m.tif, 356.7574, 253.7574, 365.2426, 262.2426, 0
VID193_A6_4_01d18h00m.tif, 312.7574, 253.7574, 321.2426, 262.2426, 0
VID193_A6_4_01d18h00m.tif, 1166.7574, 252.7574, 1175.2426, 261.2426, 0
VID193_A6_4_01d18h00m.tif, 1350.7574, 251.7574, 1359.2426, 260.2426, 0
VID193_A6_4_01d18h00m.tif, 1263.3431, 250.3431, 1274.6569, 261.6569, 0
VID193_A6_4_01d18h00m.tif, 184.3431, 250.3431, 195.6569, 261.6569, 0
VID193_A6_4_01d18h00m.tif, 1280.7574, 250.7574, 1289.2426, 259.2426, 0
VID193_A6_4_01d18h00m.tif, 887.3431, 246.3431, 898.6569, 257.6569, 0
VID193_A6_4_01d18h00m.tif, 787.7574, 246.7574, 796.2426, 255.2426, 0
VID193_A6_4_01d18h00m.tif, 121.3431, 245.3431, 132.6569, 256.6569, 0
VID193_A6_4_01d18h00m.tif, 1090.7574, 245.7574, 1099.2426, 254.2426, 0
VID193_A6_4_01d18h00m.tif, 1185.7574, 244.7574, 1194.2426, 253.2426, 0
VID193_A6_4_01d18h00m.tif, 1040.3431, 242.3431, 1051.6569, 253.6569, 0
VID193_A6_4_01d18h00m.tif, 1112.7574, 242.7574, 1121.2426, 251.2426, 0
VID193_A6_4_01d18h00m.tif, 625.7574, 242.7574, 634.2426, 251.2426, 0
VID193_A6_4_01d18h00m.tif, 98.3431, 239.3431, 109.6569, 250.6569, 0
VID193_A6_4_01d18h00m.tif, 505.7574, 238.7574, 514.2426, 247.2426, 0
VID193_A6_4_01d18h00m.tif, 246.7574, 238.7574, 255.2426, 247.2426, 0
VID193_A6_4_01d18h00m.tif, 1006.9289, 229.9289, 1021.0711, 244.0711, 0
VID193_A6_4_01d18h00m.tif, 892.3431, 231.3431, 903.6569, 242.6569, 0
VID193_A6_4_01d18h00m.tif, 476.3431, 231.3431, 487.6569, 242.6569, 0
VID193_A6_4_01d18h00m.tif, 1204.9289, 228.9289, 1219.0711, 243.0711, 0
VID193_A6_4_01d18h00m.tif, 771.7574, 231.7574, 780.2426, 240.2426, 0
VID193_A6_4_01d18h00m.tif, 1364.9289, 227.9289, 1379.0711, 242.0711, 0
VID193_A6_4_01d18h00m.tif, 647.7574, 230.7574, 656.2426, 239.2426, 0
VID193_A6_4_01d18h00m.tif, 110.7574, 226.7574, 119.2426, 235.2426, 0
VID193_A6_4_01d18h00m.tif, 901.3431, 224.3431, 912.6569, 235.6569, 0
VID193_A6_4_01d18h00m.tif, 660.3431, 224.3431, 671.6569, 235.6569, 0
VID193_A6_4_01d18h00m.tif, 305.3431, 224.3431, 316.6569, 235.6569, 0
VID193_A6_4_01d18h00m.tif, 1387.3431, 222.3431, 1398.6569, 233.6569, 0
VID193_A6_4_01d18h00m.tif, 35.7574, 222.7574, 44.2426, 231.2426, 0
VID193_A6_4_01d18h00m.tif, 1102.7574, 218.7574, 1111.2426, 227.2426, 0
VID193_A6_4_01d18h00m.tif, 639.3431, 217.3431, 650.6569, 228.6569, 0
VID193_A6_4_01d18h00m.tif, 1313.3431, 216.3431, 1324.6569, 227.6569, 0
VID193_A6_4_01d18h00m.tif, 485.3431, 216.3431, 496.6569, 227.6569, 0
VID193_A6_4_01d18h00m.tif, 1076.3431, 215.3431, 1087.6569, 226.6569, 0
VID193_A6_4_01d18h00m.tif, 895.7574, 213.7574, 904.2426, 222.2426, 0
VID193_A6_4_01d18h00m.tif, 1166.7574, 212.7574, 1175.2426, 221.2426, 0
VID193_A6_4_01d18h00m.tif, 135.3431, 209.3431, 146.6569, 220.6569, 0
VID193_A6_4_01d18h00m.tif, 1321.7574, 209.7574, 1330.2426, 218.2426, 0
VID193_A6_4_01d18h00m.tif, 1221.3431, 208.3431, 1232.6569, 219.6569, 0
VID193_A6_4_01d18h00m.tif, 457.7574, 205.7574, 466.2426, 214.2426, 0
VID193_A6_4_01d18h00m.tif, 1350.3431, 203.3431, 1361.6569, 214.6569, 0
VID193_A6_4_01d18h00m.tif, 1307.7574, 204.7574, 1316.2426, 213.2426, 0
VID193_A6_4_01d18h00m.tif, 1020.3431, 203.3431, 1031.6569, 214.6569, 0
VID193_A6_4_01d18h00m.tif, 15.7574, 203.7574, 24.2426, 212.2426, 0
VID193_A6_4_01d18h00m.tif, 1170.7574, 202.7574, 1179.2426, 211.2426, 0
VID193_A6_4_01d18h00m.tif, 1154.3431, 201.3431, 1165.6569, 212.6569, 0
VID193_A6_4_01d18h00m.tif, 562.3431, 200.3431, 573.6569, 211.6569, 0
VID193_A6_4_01d18h00m.tif, 1387.7574, 199.7574, 1396.2426, 208.2426, 0
VID193_A6_4_01d18h00m.tif, 1277.7574, 199.7574, 1286.2426, 208.2426, 0
VID193_A6_4_01d18h00m.tif, 739.3431, 197.3431, 750.6569, 208.6569, 0
VID193_A6_4_01d18h00m.tif, 580.3431, 197.3431, 591.6569, 208.6569, 0
VID193_A6_4_01d18h00m.tif, 1358.7574, 197.7574, 1367.2426, 206.2426, 0
VID193_A6_4_01d18h00m.tif, 1242.7574, 196.7574, 1251.2426, 205.2426, 0
VID193_A6_4_01d18h00m.tif, 868.3431, 195.3431, 879.6569, 206.6569, 0
VID193_A6_4_01d18h00m.tif, 1369.3431, 194.3431, 1380.6569, 205.6569, 0
VID193_A6_4_01d18h00m.tif, 53.7574, 194.7574, 62.2426, 203.2426, 0
VID193_A6_4_01d18h00m.tif, 98.7574, 192.7574, 107.2426, 201.2426, 0
VID193_A6_4_01d18h00m.tif, 904.3431, 190.3431, 915.6569, 201.6569, 0
VID193_A6_4_01d18h00m.tif, 552.7574, 189.7574, 561.2426, 198.2426, 0
VID193_A6_4_01d18h00m.tif, 991.3431, 187.3431, 1002.6569, 198.6569, 0
VID193_A6_4_01d18h00m.tif, 324.3431, 185.3431, 335.6569, 196.6569, 0
VID193_A6_4_01d18h00m.tif, 1381.7574, 185.7574, 1390.2426, 194.2426, 0
VID193_A6_4_01d18h00m.tif, 514.3431, 179.3431, 525.6569, 190.6569, 0
VID193_A6_4_01d18h00m.tif, 1180.7574, 179.7574, 1189.2426, 188.2426, 0
VID193_A6_4_01d18h00m.tif, 648.3431, 176.3431, 659.6569, 187.6569, 0
VID193_A6_4_01d18h00m.tif, 572.3431, 176.3431, 583.6569, 187.6569, 0
VID193_A6_4_01d18h00m.tif, 3.7574, 176.7574, 12.2426, 185.2426, 0
VID193_A6_4_01d18h00m.tif, 1349.7574, 175.7574, 1358.2426, 184.2426, 0
VID193_A6_4_01d18h00m.tif, 1151.7574, 175.7574, 1160.2426, 184.2426, 0
VID193_A6_4_01d18h00m.tif, 391.7574, 171.7574, 400.2426, 180.2426, 0
VID193_A6_4_01d18h00m.tif, 126.7574, 170.7574, 135.2426, 179.2426, 0
VID193_A6_4_01d18h00m.tif, 896.7574, 169.7574, 905.2426, 178.2426, 0
VID193_A6_4_01d18h00m.tif, 54.7574, 168.7574, 63.2426, 177.2426, 0
VID193_A6_4_01d18h00m.tif, 1071.3431, 166.3431, 1082.6569, 177.6569, 0
VID193_A6_4_01d18h00m.tif, 1380.7574, 166.7574, 1389.2426, 175.2426, 0
VID193_A6_4_01d18h00m.tif, 860.5147, 162.5147, 877.4853, 179.4853, 0
VID193_A6_4_01d18h00m.tif, 976.7574, 164.7574, 985.2426, 173.2426, 0
VID193_A6_4_01d18h00m.tif, 382.7574, 163.7574, 391.2426, 172.2426, 0
VID193_A6_4_01d18h00m.tif, 1156.7574, 161.7574, 1165.2426, 170.2426, 0
VID193_A6_4_01d18h00m.tif, 565.9289, 157.9289, 580.0711, 172.0711, 0
