image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_2_03d20h00m.tif, 160.7574, 252.7574, 169.2426, 261.2426, 0
VID193_A6_2_03d20h00m.tif, 1156.7574, 248.7574, 1165.2426, 257.2426, 0
VID193_A6_2_03d20h00m.tif, 1074.3431, 245.3431, 1085.6569, 256.6569, 0
VID193_A6_2_03d20h00m.tif, 173.7574, 245.7574, 182.2426, 254.2426, 0
VID193_A6_2_03d20h00m.tif, 652.7574, 244.7574, 661.2426, 253.2426, 0
VID193_A6_2_03d20h00m.tif, 764.7574, 243.7574, 773.2426, 252.2426, 0
VID193_A6_2_03d20h00m.tif, 1102.9289, 236.9289, 1117.0711, 251.0711, 0
VID193_A6_2_03d20h00m.tif, 332.9289, 236.9289, 347.0711, 251.0711, 0
VID193_A6_2_03d20h00m.tif, 109.7574, 239.7574, 118.2426, 248.2426, 0
VID193_A6_2_03d20h00m.tif, 1060.3431, 236.3431, 1071.6569, 247.6569, 0
VID193_A6_2_03d20h00m.tif, 867.7574, 237.7574, 876.2426, 246.2426, 0
VID193_A6_2_03d20h00m.tif, 779.7574, 237.7574, 788.2426, 246.2426, 0
VID193_A6_2_03d20h00m.tif, 1236.3431, 235.3431, 1247.6569, 246.6569, 0
VID193_A6_2_03d20h00m.tif, 757.7574, 236.7574, 766.2426, 245.2426, 0
VID193_A6_2_03d20h00m.tif, 532.7574, 236.7574, 541.2426, 245.2426, 0
VID193_A6_2_03d20h00m.tif, 264.7574, 236.7574, 273.2426, 245.2426, 0
VID193_A6_2_03d20h00m.tif, 665.7574, 234.7574, 674.2426, 243.2426, 0
VID193_A6_2_03d20h00m.tif, 1077.7574, 233.7574, 1086.2426, 242.2426, 0
VID193_A6_2_03d20h00m.tif, 249.3431, 228.3431, 260.6569, 239.6569, 0
VID193_A6_2_03d20h00m.tif, 196.3431, 228.3431, 207.6569, 239.6569, 0
VID193_A6_2_03d20h00m.tif, 908.3431, 225.3431, 919.6569, 236.6569, 0
VID193_A6_2_03d20h00m.tif, 1148.1005, 217.1005, 1167.8995, 236.8995, 0
VID193_A6_2_03d20h00m.tif, 1133.3431, 221.3431, 1144.6569, 232.6569, 0
VID193_A6_2_03d20h00m.tif, 1095.7574, 222.7574, 1104.2426, 231.2426, 0
VID193_A6_2_03d20h00m.tif, 622.7574, 220.7574, 631.2426, 229.2426, 0
VID193_A6_2_03d20h00m.tif, 584.9289, 216.9289, 599.0711, 231.0711, 0
VID193_A6_2_03d20h00m.tif, 1216.5147, 214.5147, 1233.4853, 231.4853, 0
VID193_A6_2_03d20h00m.tif, 920.7574, 217.7574, 929.2426, 226.2426, 0
VID193_A6_2_03d20h00m.tif, 879.7574, 217.7574, 888.2426, 226.2426, 0
VID193_A6_2_03d20h00m.tif, 304.7574, 217.7574, 313.2426, 226.2426, 0
VID193_A6_2_03d20h00m.tif, 848.9289, 208.9289, 863.0711, 223.0711, 0
VID193_A6_2_03d20h00m.tif, 371.3431, 207.3431, 382.6569, 218.6569, 0
VID193_A6_2_03d20h00m.tif, 1091.9289, 204.9289, 1106.0711, 219.0711, 0
VID193_A6_2_03d20h00m.tif, 776.3431, 205.3431, 787.6569, 216.6569, 0
VID193_A6_2_03d20h00m.tif, 962.7574, 204.7574, 971.2426, 213.2426, 0
VID193_A6_2_03d20h00m.tif, 332.3431, 202.3431, 343.6569, 213.6569, 0
VID193_A6_2_03d20h00m.tif, 78.7574, 202.7574, 87.2426, 211.2426, 0
VID193_A6_2_03d20h00m.tif, 943.7574, 201.7574, 952.2426, 210.2426, 0
VID193_A6_2_03d20h00m.tif, 1312.3431, 197.3431, 1323.6569, 208.6569, 0
VID193_A6_2_03d20h00m.tif, 285.7574, 197.7574, 294.2426, 206.2426, 0
VID193_A6_2_03d20h00m.tif, 822.7574, 196.7574, 831.2426, 205.2426, 0
VID193_A6_2_03d20h00m.tif, 668.7574, 196.7574, 677.2426, 205.2426, 0
VID193_A6_2_03d20h00m.tif, 39.7574, 196.7574, 48.2426, 205.2426, 0
VID193_A6_2_03d20h00m.tif, 1201.9289, 191.9289, 1216.0711, 206.0711, 0
VID193_A6_2_03d20h00m.tif, 1326.9289, 189.9289, 1341.0711, 204.0711, 0
VID193_A6_2_03d20h00m.tif, 265.7574, 192.7574, 274.2426, 201.2426, 0
VID193_A6_2_03d20h00m.tif, 360.3431, 190.3431, 371.6569, 201.6569, 0
VID193_A6_2_03d20h00m.tif, 148.7574, 190.7574, 157.2426, 199.2426, 0
VID193_A6_2_03d20h00m.tif, 334.7574, 188.7574, 343.2426, 197.2426, 0
VID193_A6_2_03d20h00m.tif, 542.7574, 187.7574, 551.2426, 196.2426, 0
VID193_A6_2_03d20h00m.tif, 785.9289, 183.9289, 800.0711, 198.0711, 0
VID193_A6_2_03d20h00m.tif, 104.7574, 186.7574, 113.2426, 195.2426, 0
VID193_A6_2_03d20h00m.tif, 1342.9289, 181.9289, 1357.0711, 196.0711, 0
VID193_A6_2_03d20h00m.tif, 937.7574, 183.7574, 946.2426, 192.2426, 0
VID193_A6_2_03d20h00m.tif, 601.3431, 182.3431, 612.6569, 193.6569, 0
VID193_A6_2_03d20h00m.tif, 282.7574, 182.7574, 291.2426, 191.2426, 0
VID193_A6_2_03d20h00m.tif, 966.7574, 179.7574, 975.2426, 188.2426, 0
VID193_A6_2_03d20h00m.tif, 876.7574, 179.7574, 885.2426, 188.2426, 0
VID193_A6_2_03d20h00m.tif, 1318.7574, 178.7574, 1327.2426, 187.2426, 0
VID193_A6_2_03d20h00m.tif, 156.7574, 177.7574, 165.2426, 186.2426, 0
VID193_A6_2_03d20h00m.tif, 619.3431, 174.3431, 630.6569, 185.6569, 0
VID193_A6_2_03d20h00m.tif, 994.7574, 174.7574, 1003.2426, 183.2426, 0
VID193_A6_2_03d20h00m.tif, 844.9289, 170.9289, 859.0711, 185.0711, 0
VID193_A6_2_03d20h00m.tif, 1111.7574, 172.7574, 1120.2426, 181.2426, 0
VID193_A6_2_03d20h00m.tif, 1010.7574, 170.7574, 1019.2426, 179.2426, 0
VID193_A6_2_03d20h00m.tif, 713.7574, 168.7574, 722.2426, 177.2426, 0
VID193_A6_2_03d20h00m.tif, 1047.7574, 165.7574, 1056.2426, 174.2426, 0
VID193_A6_2_03d20h00m.tif, 932.3431, 164.3431, 943.6569, 175.6569, 0
VID193_A6_2_03d20h00m.tif, 103.7574, 165.7574, 112.2426, 174.2426, 0
VID193_A6_2_03d20h00m.tif, 490.3431, 163.3431, 501.6569, 174.6569, 0
VID193_A6_2_03d20h00m.tif, 602.3431, 158.3431, 613.6569, 169.6569, 0
VID193_A6_2_03d20h00m.tif, 969.9289, 155.9289, 984.0711, 170.0711, 0
VID193_A6_2_03d20h00m.tif, 1082.7574, 157.7574, 1091.2426, 166.2426, 0
VID193_A6_2_03d20h00m.tif, 783.7574, 156.7574, 792.2426, 165.2426, 0
VID193_A6_2_03d20h00m.tif, 1322.7574, 154.7574, 1331.2426, 163.2426, 0
VID193_A6_2_03d20h00m.tif, 557.7574, 153.7574, 566.2426, 162.2426, 0
VID193_A6_2_03d20h00m.tif, 1111.7574, 151.7574, 1120.2426, 160.2426, 0
VID193_A6_2_03d20h00m.tif, 654.7574, 151.7574, 663.2426, 160.2426, 0
VID193_A6_2_03d20h00m.tif, 104.7574, 151.7574, 113.2426, 160.2426, 0
VID193_A6_2_03d20h00m.tif, 1131.7574, 150.7574, 1140.2426, 159.2426, 0
VID193_A6_2_03d20h00m.tif, 592.7574, 150.7574, 601.2426, 159.2426, 0
VID193_A6_2_03d20h00m.tif, 807.7574, 147.7574, 816.2426, 156.2426, 0
VID193_A6_2_03d20h00m.tif, 50.5147, 143.5147, 67.4853, 160.4853, 0
VID193_A6_2_03d20h00m.tif, 338.7574, 145.7574, 347.2426, 154.2426, 0
VID193_A6_2_03d20h00m.tif, 583.7574, 143.7574, 592.2426, 152.2426, 0
VID193_A6_2_03d20h00m.tif, 203.7574, 142.7574, 212.2426, 151.2426, 0
VID193_A6_2_03d20h00m.tif, 1358.7574, 141.7574, 1367.2426, 150.2426, 0
VID193_A6_2_03d20h00m.tif, 84.7574, 141.7574, 93.2426, 150.2426, 0
VID193_A6_2_03d20h00m.tif, 1297.7574, 140.7574, 1306.2426, 149.2426, 0
VID193_A6_2_03d20h00m.tif, 471.3431, 138.3431, 482.6569, 149.6569, 0
VID193_A6_2_03d20h00m.tif, 1127.7574, 138.7574, 1136.2426, 147.2426, 0
VID193_A6_2_03d20h00m.tif, 868.3431, 137.3431, 879.6569, 148.6569, 0
VID193_A6_2_03d20h00m.tif, 715.7574, 135.7574, 724.2426, 144.2426, 0
VID193_A6_2_03d20h00m.tif, 1251.3431, 130.3431, 1262.6569, 141.6569, 0
VID193_A6_2_03d20h00m.tif, 193.7574, 131.7574, 202.2426, 140.2426, 0
VID193_A6_2_03d20h00m.tif, 209.7574, 128.7574, 218.2426, 137.2426, 0
VID193_A6_2_03d20h00m.tif, 862.7574, 127.7574, 871.2426, 136.2426, 0
VID193_A6_2_03d20h00m.tif, 814.7574, 127.7574, 823.2426, 136.2426, 0
VID193_A6_2_03d20h00m.tif, 1284.7574, 126.7574, 1293.2426, 135.2426, 0
VID193_A6_2_03d20h00m.tif, 1233.7574, 126.7574, 1242.2426, 135.2426, 0
VID193_A6_2_03d20h00m.tif, 1135.7574, 126.7574, 1144.2426, 135.2426, 0
VID193_A6_2_03d20h00m.tif, 1087.7574, 125.7574, 1096.2426, 134.2426, 0
VID193_A6_2_03d20h00m.tif, 434.7574, 124.7574, 443.2426, 133.2426, 0
VID193_A6_2_03d20h00m.tif, 1308.3431, 119.3431, 1319.6569, 130.6569, 0
VID193_A6_2_03d20h00m.tif, 988.7574, 117.7574, 997.2426, 126.2426, 0
VID193_A6_2_03d20h00m.tif, 656.7574, 117.7574, 665.2426, 126.2426, 0
VID193_A6_2_03d20h00m.tif, 968.9289, 113.9289, 983.0711, 128.0711, 0
VID193_A6_2_03d20h00m.tif, 287.3431, 114.3431, 298.6569, 125.6569, 0
VID193_A6_2_03d20h00m.tif, 861.7574, 114.7574, 870.2426, 123.2426, 0
VID193_A6_2_03d20h00m.tif, 1126.7574, 113.7574, 1135.2426, 122.2426, 0
VID193_A6_2_03d20h00m.tif, 614.7574, 112.7574, 623.2426, 121.2426, 0
VID193_A6_2_03d20h00m.tif, 601.7574, 112.7574, 610.2426, 121.2426, 0
VID193_A6_2_03d20h00m.tif, 1143.7574, 111.7574, 1152.2426, 120.2426, 0
VID193_A6_2_03d20h00m.tif, 1064.3431, 109.3431, 1075.6569, 120.6569, 0
VID193_A6_2_03d20h00m.tif, 527.3431, 108.3431, 538.6569, 119.6569, 0
VID193_A6_2_03d20h00m.tif, 43.3431, 108.3431, 54.6569, 119.6569, 0
VID193_A6_2_03d20h00m.tif, 298.7574, 102.7574, 307.2426, 111.2426, 0
VID193_A6_2_03d20h00m.tif, 143.3431, 98.3431, 154.6569, 109.6569, 0
VID193_A6_2_03d20h00m.tif, 1376.3431, 96.3431, 1387.6569, 107.6569, 0
VID193_A6_2_03d20h00m.tif, 707.9289, 94.9289, 722.0711, 109.0711, 0
VID193_A6_2_03d20h00m.tif, 348.7574, 97.7574, 357.2426, 106.2426, 0
VID193_A6_2_03d20h00m.tif, 1110.3431, 95.3431, 1121.6569, 106.6569, 0
VID193_A6_2_03d20h00m.tif, 244.7574, 95.7574, 253.2426, 104.2426, 0
VID193_A6_2_03d20h00m.tif, 1063.7574, 91.7574, 1072.2426, 100.2426, 0
VID193_A6_2_03d20h00m.tif, 485.3431, 90.3431, 496.6569, 101.6569, 0
VID193_A6_2_03d20h00m.tif, 47.3431, 87.3431, 58.6569, 98.6569, 0
VID193_A6_2_03d20h00m.tif, 612.7574, 87.7574, 621.2426, 96.2426, 0
VID193_A6_2_03d20h00m.tif, 848.3431, 85.3431, 859.6569, 96.6569, 0
VID193_A6_2_03d20h00m.tif, 423.3431, 84.3431, 434.6569, 95.6569, 0
VID193_A6_2_03d20h00m.tif, 166.3431, 81.3431, 177.6569, 92.6569, 0
VID193_A6_2_03d20h00m.tif, 18.7574, 82.7574, 27.2426, 91.2426, 0
VID193_A6_2_03d20h00m.tif, 1322.9289, 77.9289, 1337.0711, 92.0711, 0
VID193_A6_2_03d20h00m.tif, 884.3431, 79.3431, 895.6569, 90.6569, 0
VID193_A6_2_03d20h00m.tif, 706.3431, 78.3431, 717.6569, 89.6569, 0
VID193_A6_2_03d20h00m.tif, 443.7574, 79.7574, 452.2426, 88.2426, 0
VID193_A6_2_03d20h00m.tif, 1385.3431, 76.3431, 1396.6569, 87.6569, 0
VID193_A6_2_03d20h00m.tif, 1276.3431, 76.3431, 1287.6569, 87.6569, 0
VID193_A6_2_03d20h00m.tif, 517.7574, 77.7574, 526.2426, 86.2426, 0
VID193_A6_2_03d20h00m.tif, 185.9289, 72.9289, 200.0711, 87.0711, 0
VID193_A6_2_03d20h00m.tif, 865.3431, 73.3431, 876.6569, 84.6569, 0
VID193_A6_2_03d20h00m.tif, 1188.9289, 70.9289, 1203.0711, 85.0711, 0
VID193_A6_2_03d20h00m.tif, 1081.7574, 72.7574, 1090.2426, 81.2426, 0
VID193_A6_2_03d20h00m.tif, 737.7574, 71.7574, 746.2426, 80.2426, 0
VID193_A6_2_03d20h00m.tif, 1342.5147, 66.5147, 1359.4853, 83.4853, 0
VID193_A6_2_03d20h00m.tif, 695.7574, 68.7574, 704.2426, 77.2426, 0
VID193_A6_2_03d20h00m.tif, 1226.7574, 67.7574, 1235.2426, 76.2426, 0
VID193_A6_2_03d20h00m.tif, 843.3431, 66.3431, 854.6569, 77.6569, 0
VID193_A6_2_03d20h00m.tif, 448.7574, 67.7574, 457.2426, 76.2426, 0
VID193_A6_2_03d20h00m.tif, 730.3431, 65.3431, 741.6569, 76.6569, 0
VID193_A6_2_03d20h00m.tif, 723.3431, 63.3431, 734.6569, 74.6569, 0
VID193_A6_2_03d20h00m.tif, 951.7574, 59.7574, 960.2426, 68.2426, 0
VID193_A6_2_03d20h00m.tif, 1052.7574, 57.7574, 1061.2426, 66.2426, 0
VID193_A6_2_03d20h00m.tif, 1110.9289, 53.9289, 1125.0711, 68.0711, 0
VID193_A6_2_03d20h00m.tif, 556.9289, 52.9289, 571.0711, 67.0711, 0
VID193_A6_2_03d20h00m.tif, 1066.9289, 49.9289, 1081.0711, 64.0711, 0
VID193_A6_2_03d20h00m.tif, 307.3431, 51.3431, 318.6569, 62.6569, 0
VID193_A6_2_03d20h00m.tif, 464.7574, 51.7574, 473.2426, 60.2426, 0
VID193_A6_2_03d20h00m.tif, 1282.3431, 49.3431, 1293.6569, 60.6569, 0
VID193_A6_2_03d20h00m.tif, 848.3431, 49.3431, 859.6569, 60.6569, 0
VID193_A6_2_03d20h00m.tif, 821.3431, 48.3431, 832.6569, 59.6569, 0
VID193_A6_2_03d20h00m.tif, 1346.7574, 47.7574, 1355.2426, 56.2426, 0
VID193_A6_2_03d20h00m.tif, 43.7574, 47.7574, 52.2426, 56.2426, 0
VID193_A6_2_03d20h00m.tif, 1246.7574, 45.7574, 1255.2426, 54.2426, 0
VID193_A6_2_03d20h00m.tif, 393.7574, 45.7574, 402.2426, 54.2426, 0
VID193_A6_2_03d20h00m.tif, 928.7574, 44.7574, 937.2426, 53.2426, 0
VID193_A6_2_03d20h00m.tif, 475.7574, 42.7574, 484.2426, 51.2426, 0
VID193_A6_2_03d20h00m.tif, 322.7574, 42.7574, 331.2426, 51.2426, 0
VID193_A6_2_03d20h00m.tif, 1161.7574, 39.7574, 1170.2426, 48.2426, 0
VID193_A6_2_03d20h00m.tif, 458.9289, 35.9289, 473.0711, 50.0711, 0
VID193_A6_2_03d20h00m.tif, 1064.7574, 36.7574, 1073.2426, 45.2426, 0
VID193_A6_2_03d20h00m.tif, 904.9289, 33.9289, 919.0711, 48.0711, 0
VID193_A6_2_03d20h00m.tif, 1265.3431, 34.3431, 1276.6569, 45.6569, 0
VID193_A6_2_03d20h00m.tif, 299.7574, 33.7574, 308.2426, 42.2426, 0
VID193_A6_2_03d20h00m.tif, 279.7574, 33.7574, 288.2426, 42.2426, 0
VID193_A6_2_03d20h00m.tif, 1364.7574, 28.7574, 1373.2426, 37.2426, 0
VID193_A6_2_03d20h00m.tif, 1086.7574, 28.7574, 1095.2426, 37.2426, 0
VID193_A6_2_03d20h00m.tif, 1344.7574, 27.7574, 1353.2426, 36.2426, 0
VID193_A6_2_03d20h00m.tif, 739.7574, 26.7574, 748.2426, 35.2426, 0
VID193_A6_2_03d20h00m.tif, 206.9289, 22.9289, 221.0711, 37.0711, 0
VID193_A6_2_03d20h00m.tif, 178.7574, 21.7574, 187.2426, 30.2426, 0
VID193_A6_2_03d20h00m.tif, 1268.7574, 19.7574, 1277.2426, 28.2426, 0
VID193_A6_2_03d20h00m.tif, 749.7574, 19.7574, 758.2426, 28.2426, 0
VID193_A6_2_03d20h00m.tif, 245.7574, 19.7574, 254.2426, 28.2426, 0
VID193_A6_2_03d20h00m.tif, 59.3431, 17.3431, 70.6569, 28.6569, 0
VID193_A6_2_03d20h00m.tif, 374.7574, 16.7574, 383.2426, 25.2426, 0
VID193_A6_2_03d20h00m.tif, 1061.9289, 12.9289, 1076.0711, 27.0711, 0
VID193_A6_2_03d20h00m.tif, 751.7574, 15.7574, 760.2426, 24.2426, 0
VID193_A6_2_03d20h00m.tif, 553.7574, 15.7574, 562.2426, 24.2426, 0
VID193_A6_2_03d20h00m.tif, 801.5147, 8.5147, 818.4853, 25.4853, 0
VID193_A6_2_03d20h00m.tif, 433.9289, 8.9289, 448.0711, 23.0711, 0
VID193_A6_2_03d20h00m.tif, 1036.7574, 9.7574, 1045.2426, 18.2426, 0
VID193_A6_2_03d20h00m.tif, 781.3431, 8.3431, 792.6569, 19.6569, 0
VID193_A6_2_03d20h00m.tif, 263.3431, 5.3431, 274.6569, 16.6569, 0
VID193_A6_2_03d20h00m.tif, 240.7574, 5.7574, 249.2426, 14.2426, 0
VID193_A6_2_03d20h00m.tif, 512.7574, 3.7574, 521.2426, 12.2426, 0
VID193_A6_2_03d20h00m.tif, 704.7574, 2.7574, 713.2426, 11.2426, 0
VID193_A6_2_03d20h00m.tif, 974.4858, 1034.4858, 979.5142, 1039.5142, 1
VID193_A6_2_03d20h00m.tif, 485.4858, 1034.4858, 490.5142, 1039.5142, 1
VID193_A6_2_03d20h00m.tif, 418.4858, 1033.4858, 423.5142, 1038.5142, 1
VID193_A6_2_03d20h00m.tif, 1283.2860, 1030.2860, 1292.7140, 1039.7140, 1
VID193_A6_2_03d20h00m.tif, 531.4858, 1029.4858, 536.5142, 1034.5142, 1
VID193_A6_2_03d20h00m.tif, 1129.4858, 1028.4858, 1134.5142, 1033.5142, 1
VID193_A6_2_03d20h00m.tif, 245.4858, 1028.4858, 250.5142, 1033.5142, 1
VID193_A6_2_03d20h00m.tif, 686.4858, 1026.4858, 691.5142, 1031.5142, 1
VID193_A6_2_03d20h00m.tif, 475.3859, 1024.3859, 482.6141, 1031.6141, 1
VID193_A6_2_03d20h00m.tif, 605.3859, 1020.3859, 612.6141, 1027.6141, 1
VID193_A6_2_03d20h00m.tif, 44.2860, 1015.2860, 53.7140, 1024.7140, 1
VID193_A6_2_03d20h00m.tif, 793.4858, 1013.4858, 798.5142, 1018.5142, 1
VID193_A6_2_03d20h00m.tif, 870.3859, 1011.3859, 877.6141, 1018.6141, 1
VID193_A6_2_03d20h00m.tif, 395.4858, 1012.4858, 400.5142, 1017.5142, 1
VID193_A6_2_03d20h00m.tif, 29.4858, 1012.4858, 34.5142, 1017.5142, 1
VID193_A6_2_03d20h00m.tif, 1287.3859, 1009.3859, 1294.6141, 1016.6141, 1
VID193_A6_2_03d20h00m.tif, 718.4858, 1004.4858, 723.5142, 1009.5142, 1
VID193_A6_2_03d20h00m.tif, 593.3859, 1003.3859, 600.6141, 1010.6141, 1
VID193_A6_2_03d20h00m.tif, 335.4858, 999.4858, 340.5142, 1004.5142, 1
VID193_A6_2_03d20h00m.tif, 824.4858, 997.4858, 829.5142, 1002.5142, 1
VID193_A6_2_03d20h00m.tif, 857.4858, 996.4858, 862.5142, 1001.5142, 1
VID193_A6_2_03d20h00m.tif, 483.4858, 992.4858, 488.5142, 997.5142, 1
VID193_A6_2_03d20h00m.tif, 551.4858, 990.4858, 556.5142, 995.5142, 1
VID193_A6_2_03d20h00m.tif, 778.4858, 989.4858, 783.5142, 994.5142, 1
VID193_A6_2_03d20h00m.tif, 370.3859, 987.3859, 377.6141, 994.6141, 1
VID193_A6_2_03d20h00m.tif, 101.4858, 987.4858, 106.5142, 992.5142, 1
VID193_A6_2_03d20h00m.tif, 1095.3859, 984.3859, 1102.6141, 991.6141, 1
VID193_A6_2_03d20h00m.tif, 883.4858, 985.4858, 888.5142, 990.5142, 1
VID193_A6_2_03d20h00m.tif, 238.4858, 985.4858, 243.5142, 990.5142, 1
VID193_A6_2_03d20h00m.tif, 1113.3859, 983.3859, 1120.6141, 990.6141, 1
VID193_A6_2_03d20h00m.tif, 439.3859, 982.3859, 446.6141, 989.6141, 1
VID193_A6_2_03d20h00m.tif, 609.4858, 982.4858, 614.5142, 987.5142, 1
VID193_A6_2_03d20h00m.tif, 333.2860, 979.2860, 342.7140, 988.7140, 1
VID193_A6_2_03d20h00m.tif, 759.4858, 980.4858, 764.5142, 985.5142, 1
VID193_A6_2_03d20h00m.tif, 12.3859, 978.3859, 19.6141, 985.6141, 1
VID193_A6_2_03d20h00m.tif, 452.4858, 978.4858, 457.5142, 983.5142, 1
VID193_A6_2_03d20h00m.tif, 1043.4858, 975.4858, 1048.5142, 980.5142, 1
VID193_A6_2_03d20h00m.tif, 958.3859, 973.3859, 965.6141, 980.6141, 1
VID193_A6_2_03d20h00m.tif, 71.4858, 972.4858, 76.5142, 977.5142, 1
VID193_A6_2_03d20h00m.tif, 580.4858, 971.4858, 585.5142, 976.5142, 1
VID193_A6_2_03d20h00m.tif, 742.4858, 970.4858, 747.5142, 975.5142, 1
VID193_A6_2_03d20h00m.tif, 1067.4858, 967.4858, 1072.5142, 972.5142, 1
VID193_A6_2_03d20h00m.tif, 509.3859, 965.3859, 516.6141, 972.6141, 1
VID193_A6_2_03d20h00m.tif, 895.2860, 963.2860, 904.7140, 972.7140, 1
VID193_A6_2_03d20h00m.tif, 151.4858, 965.4858, 156.5142, 970.5142, 1
VID193_A6_2_03d20h00m.tif, 909.4858, 963.4858, 914.5142, 968.5142, 1
VID193_A6_2_03d20h00m.tif, 1036.4858, 962.4858, 1041.5142, 967.5142, 1
VID193_A6_2_03d20h00m.tif, 203.4858, 962.4858, 208.5142, 967.5142, 1
VID193_A6_2_03d20h00m.tif, 127.4858, 961.4858, 132.5142, 966.5142, 1
VID193_A6_2_03d20h00m.tif, 1009.4858, 957.4858, 1014.5142, 962.5142, 1
VID193_A6_2_03d20h00m.tif, 949.1860, 954.1860, 960.8140, 965.8140, 1
VID193_A6_2_03d20h00m.tif, 848.3859, 952.3859, 855.6141, 959.6141, 1
VID193_A6_2_03d20h00m.tif, 436.3859, 952.3859, 443.6141, 959.6141, 1
VID193_A6_2_03d20h00m.tif, 299.4858, 953.4858, 304.5142, 958.5142, 1
VID193_A6_2_03d20h00m.tif, 179.4858, 953.4858, 184.5142, 958.5142, 1
VID193_A6_2_03d20h00m.tif, 548.4858, 951.4858, 553.5142, 956.5142, 1
VID193_A6_2_03d20h00m.tif, 1329.4858, 950.4858, 1334.5142, 955.5142, 1
VID193_A6_2_03d20h00m.tif, 1077.2860, 948.2860, 1086.7140, 957.7140, 1
VID193_A6_2_03d20h00m.tif, 719.4858, 949.4858, 724.5142, 954.5142, 1
VID193_A6_2_03d20h00m.tif, 466.3859, 947.3859, 473.6141, 954.6141, 1
VID193_A6_2_03d20h00m.tif, 622.4858, 947.4858, 627.5142, 952.5142, 1
VID193_A6_2_03d20h00m.tif, 1154.4858, 943.4858, 1159.5142, 948.5142, 1
VID193_A6_2_03d20h00m.tif, 48.4858, 941.4858, 53.5142, 946.5142, 1
VID193_A6_2_03d20h00m.tif, 990.4858, 940.4858, 995.5142, 945.5142, 1
VID193_A6_2_03d20h00m.tif, 71.4858, 938.4858, 76.5142, 943.5142, 1
VID193_A6_2_03d20h00m.tif, 453.4858, 937.4858, 458.5142, 942.5142, 1
VID193_A6_2_03d20h00m.tif, 102.4858, 937.4858, 107.5142, 942.5142, 1
VID193_A6_2_03d20h00m.tif, 657.4858, 935.4858, 662.5142, 940.5142, 1
VID193_A6_2_03d20h00m.tif, 1305.4858, 931.4858, 1310.5142, 936.5142, 1
VID193_A6_2_03d20h00m.tif, 319.3859, 930.3859, 326.6141, 937.6141, 1
VID193_A6_2_03d20h00m.tif, 1191.0861, 925.0861, 1204.9139, 938.9139, 1
VID193_A6_2_03d20h00m.tif, 1137.4858, 928.4858, 1142.5142, 933.5142, 1
VID193_A6_2_03d20h00m.tif, 533.4858, 926.4858, 538.5142, 931.5142, 1
VID193_A6_2_03d20h00m.tif, 665.4858, 923.4858, 670.5142, 928.5142, 1
VID193_A6_2_03d20h00m.tif, 137.4858, 923.4858, 142.5142, 928.5142, 1
VID193_A6_2_03d20h00m.tif, 936.4858, 919.4858, 941.5142, 924.5142, 1
VID193_A6_2_03d20h00m.tif, 850.4858, 919.4858, 855.5142, 924.5142, 1
VID193_A6_2_03d20h00m.tif, 13.4858, 918.4858, 18.5142, 923.5142, 1
VID193_A6_2_03d20h00m.tif, 813.4858, 917.4858, 818.5142, 922.5142, 1
VID193_A6_2_03d20h00m.tif, 535.4858, 915.4858, 540.5142, 920.5142, 1
VID193_A6_2_03d20h00m.tif, 439.3859, 912.3859, 446.6141, 919.6141, 1
VID193_A6_2_03d20h00m.tif, 1047.4858, 911.4858, 1052.5142, 916.5142, 1
VID193_A6_2_03d20h00m.tif, 709.3859, 910.3859, 716.6141, 917.6141, 1
VID193_A6_2_03d20h00m.tif, 59.4858, 908.4858, 64.5142, 913.5142, 1
VID193_A6_2_03d20h00m.tif, 574.3859, 905.3859, 581.6141, 912.6141, 1
VID193_A6_2_03d20h00m.tif, 974.4858, 903.4858, 979.5142, 908.5142, 1
VID193_A6_2_03d20h00m.tif, 1282.4858, 901.4858, 1287.5142, 906.5142, 1
VID193_A6_2_03d20h00m.tif, 438.4858, 901.4858, 443.5142, 906.5142, 1
VID193_A6_2_03d20h00m.tif, 406.3859, 897.3859, 413.6141, 904.6141, 1
VID193_A6_2_03d20h00m.tif, 366.3859, 897.3859, 373.6141, 904.6141, 1
VID193_A6_2_03d20h00m.tif, 966.4858, 896.4858, 971.5142, 901.5142, 1
VID193_A6_2_03d20h00m.tif, 1125.2860, 892.2860, 1134.7140, 901.7140, 1
VID193_A6_2_03d20h00m.tif, 1005.4858, 892.4858, 1010.5142, 897.5142, 1
VID193_A6_2_03d20h00m.tif, 313.3859, 891.3859, 320.6141, 898.6141, 1
VID193_A6_2_03d20h00m.tif, 970.4858, 889.4858, 975.5142, 894.5142, 1
VID193_A6_2_03d20h00m.tif, 958.3859, 886.3859, 965.6141, 893.6141, 1
VID193_A6_2_03d20h00m.tif, 375.4858, 886.4858, 380.5142, 891.5142, 1
VID193_A6_2_03d20h00m.tif, 895.2860, 879.2860, 904.7140, 888.7140, 1
VID193_A6_2_03d20h00m.tif, 464.3859, 880.3859, 471.6141, 887.6141, 1
VID193_A6_2_03d20h00m.tif, 98.3859, 879.3859, 105.6141, 886.6141, 1
VID193_A6_2_03d20h00m.tif, 1228.4858, 877.4858, 1233.5142, 882.5142, 1
VID193_A6_2_03d20h00m.tif, 845.3859, 876.3859, 852.6141, 883.6141, 1
VID193_A6_2_03d20h00m.tif, 397.4858, 873.4858, 402.5142, 878.5142, 1
