image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_4_03d16h00m.tif, 1241.7574, 520.7574, 1250.2426, 529.2426, 0
VID193_A1_4_03d16h00m.tif, 1311.5147, 515.5147, 1328.4853, 532.4853, 0
VID193_A1_4_03d16h00m.tif, 1191.7574, 519.7574, 1200.2426, 528.2426, 0
VID193_A1_4_03d16h00m.tif, 645.7574, 518.7574, 654.2426, 527.2426, 0
VID193_A1_4_03d16h00m.tif, 122.3431, 517.3431, 133.6569, 528.6569, 0
VID193_A1_4_03d16h00m.tif, 1373.7574, 517.7574, 1382.2426, 526.2426, 0
VID193_A1_4_03d16h00m.tif, 673.9289, 513.9289, 688.0711, 528.0711, 0
VID193_A1_4_03d16h00m.tif, 660.7574, 515.7574, 669.2426, 524.2426, 0
VID193_A1_4_03d16h00m.tif, 1296.7574, 513.7574, 1305.2426, 522.2426, 0
VID193_A1_4_03d16h00m.tif, 432.3431, 512.3431, 443.6569, 523.6569, 0
VID193_A1_4_03d16h00m.tif, 757.7574, 510.7574, 766.2426, 519.2426, 0
VID193_A1_4_03d16h00m.tif, 69.9289, 507.9289, 84.0711, 522.0711, 0
VID193_A1_4_03d16h00m.tif, 356.7574, 509.7574, 365.2426, 518.2426, 0
VID193_A1_4_03d16h00m.tif, 204.9289, 506.9289, 219.0711, 521.0711, 0
VID193_A1_4_03d16h00m.tif, 1266.7574, 508.7574, 1275.2426, 517.2426, 0
VID193_A1_4_03d16h00m.tif, 517.3431, 507.3431, 528.6569, 518.6569, 0
VID193_A1_4_03d16h00m.tif, 1240.7574, 507.7574, 1249.2426, 516.2426, 0
VID193_A1_4_03d16h00m.tif, 972.5147, 502.5147, 989.4853, 519.4853, 0
VID193_A1_4_03d16h00m.tif, 1135.7574, 505.7574, 1144.2426, 514.2426, 0
VID193_A1_4_03d16h00m.tif, 1202.3431, 500.3431, 1213.6569, 511.6569, 0
VID193_A1_4_03d16h00m.tif, 904.7574, 501.7574, 913.2426, 510.2426, 0
VID193_A1_4_03d16h00m.tif, 485.7574, 500.7574, 494.2426, 509.2426, 0
VID193_A1_4_03d16h00m.tif, 385.7574, 500.7574, 394.2426, 509.2426, 0
VID193_A1_4_03d16h00m.tif, 1151.7574, 499.7574, 1160.2426, 508.2426, 0
VID193_A1_4_03d16h00m.tif, 956.3431, 496.3431, 967.6569, 507.6569, 0
VID193_A1_4_03d16h00m.tif, 1183.7574, 496.7574, 1192.2426, 505.2426, 0
VID193_A1_4_03d16h00m.tif, 1125.7574, 496.7574, 1134.2426, 505.2426, 0
VID193_A1_4_03d16h00m.tif, 516.7574, 492.7574, 525.2426, 501.2426, 0
VID193_A1_4_03d16h00m.tif, 1164.3431, 490.3431, 1175.6569, 501.6569, 0
VID193_A1_4_03d16h00m.tif, 337.7574, 491.7574, 346.2426, 500.2426, 0
VID193_A1_4_03d16h00m.tif, 1330.7574, 490.7574, 1339.2426, 499.2426, 0
VID193_A1_4_03d16h00m.tif, 1353.3431, 488.3431, 1364.6569, 499.6569, 0
VID193_A1_4_03d16h00m.tif, 1192.7574, 489.7574, 1201.2426, 498.2426, 0
VID193_A1_4_03d16h00m.tif, 147.3431, 487.3431, 158.6569, 498.6569, 0
VID193_A1_4_03d16h00m.tif, 37.7574, 488.7574, 46.2426, 497.2426, 0
VID193_A1_4_03d16h00m.tif, 1001.1005, 482.1005, 1020.8995, 501.8995, 0
VID193_A1_4_03d16h00m.tif, 705.7574, 485.7574, 714.2426, 494.2426, 0
VID193_A1_4_03d16h00m.tif, 817.9289, 481.9289, 832.0711, 496.0711, 0
VID193_A1_4_03d16h00m.tif, 955.3431, 482.3431, 966.6569, 493.6569, 0
VID193_A1_4_03d16h00m.tif, 1131.5147, 477.5147, 1148.4853, 494.4853, 0
VID193_A1_4_03d16h00m.tif, 1100.9289, 478.9289, 1115.0711, 493.0711, 0
VID193_A1_4_03d16h00m.tif, 1337.7574, 480.7574, 1346.2426, 489.2426, 0
VID193_A1_4_03d16h00m.tif, 278.3431, 479.3431, 289.6569, 490.6569, 0
VID193_A1_4_03d16h00m.tif, 1051.9289, 476.9289, 1066.0711, 491.0711, 0
VID193_A1_4_03d16h00m.tif, 647.9289, 476.9289, 662.0711, 491.0711, 0
VID193_A1_4_03d16h00m.tif, 707.7574, 475.7574, 716.2426, 484.2426, 0
VID193_A1_4_03d16h00m.tif, 201.3431, 473.3431, 212.6569, 484.6569, 0
VID193_A1_4_03d16h00m.tif, 737.7574, 473.7574, 746.2426, 482.2426, 0
VID193_A1_4_03d16h00m.tif, 462.3431, 470.3431, 473.6569, 481.6569, 0
VID193_A1_4_03d16h00m.tif, 395.7574, 470.7574, 404.2426, 479.2426, 0
VID193_A1_4_03d16h00m.tif, 1245.7574, 469.7574, 1254.2426, 478.2426, 0
VID193_A1_4_03d16h00m.tif, 827.3431, 468.3431, 838.6569, 479.6569, 0
VID193_A1_4_03d16h00m.tif, 1164.9289, 465.9289, 1179.0711, 480.0711, 0
VID193_A1_4_03d16h00m.tif, 977.7574, 463.7574, 986.2426, 472.2426, 0
VID193_A1_4_03d16h00m.tif, 69.7574, 460.7574, 78.2426, 469.2426, 0
VID193_A1_4_03d16h00m.tif, 891.7574, 459.7574, 900.2426, 468.2426, 0
VID193_A1_4_03d16h00m.tif, 1096.7574, 457.7574, 1105.2426, 466.2426, 0
VID193_A1_4_03d16h00m.tif, 0.7574, 453.7574, 9.2426, 462.2426, 0
VID193_A1_4_03d16h00m.tif, 204.7574, 451.7574, 213.2426, 460.2426, 0
VID193_A1_4_03d16h00m.tif, 820.3431, 449.3431, 831.6569, 460.6569, 0
VID193_A1_4_03d16h00m.tif, 154.3431, 449.3431, 165.6569, 460.6569, 0
VID193_A1_4_03d16h00m.tif, 521.3431, 447.3431, 532.6569, 458.6569, 0
VID193_A1_4_03d16h00m.tif, 385.7574, 446.7574, 394.2426, 455.2426, 0
VID193_A1_4_03d16h00m.tif, 1038.7574, 444.7574, 1047.2426, 453.2426, 0
VID193_A1_4_03d16h00m.tif, 287.7574, 444.7574, 296.2426, 453.2426, 0
VID193_A1_4_03d16h00m.tif, 80.7574, 444.7574, 89.2426, 453.2426, 0
VID193_A1_4_03d16h00m.tif, 214.7574, 443.7574, 223.2426, 452.2426, 0
VID193_A1_4_03d16h00m.tif, 1101.7574, 442.7574, 1110.2426, 451.2426, 0
VID193_A1_4_03d16h00m.tif, 1269.7574, 441.7574, 1278.2426, 450.2426, 0
VID193_A1_4_03d16h00m.tif, 882.9289, 438.9289, 897.0711, 453.0711, 0
VID193_A1_4_03d16h00m.tif, 765.3431, 440.3431, 776.6569, 451.6569, 0
VID193_A1_4_03d16h00m.tif, 501.3431, 440.3431, 512.6569, 451.6569, 0
VID193_A1_4_03d16h00m.tif, 808.7574, 440.7574, 817.2426, 449.2426, 0
VID193_A1_4_03d16h00m.tif, 325.7574, 439.7574, 334.2426, 448.2426, 0
VID193_A1_4_03d16h00m.tif, 106.7574, 439.7574, 115.2426, 448.2426, 0
VID193_A1_4_03d16h00m.tif, 559.3431, 435.3431, 570.6569, 446.6569, 0
VID193_A1_4_03d16h00m.tif, 922.7574, 433.7574, 931.2426, 442.2426, 0
VID193_A1_4_03d16h00m.tif, 138.7574, 431.7574, 147.2426, 440.2426, 0
VID193_A1_4_03d16h00m.tif, 1244.7574, 430.7574, 1253.2426, 439.2426, 0
VID193_A1_4_03d16h00m.tif, 527.7574, 428.7574, 536.2426, 437.2426, 0
VID193_A1_4_03d16h00m.tif, 1116.7574, 424.7574, 1125.2426, 433.2426, 0
VID193_A1_4_03d16h00m.tif, 1049.9289, 420.9289, 1064.0711, 435.0711, 0
VID193_A1_4_03d16h00m.tif, 458.7574, 422.7574, 467.2426, 431.2426, 0
VID193_A1_4_03d16h00m.tif, 849.7574, 421.7574, 858.2426, 430.2426, 0
VID193_A1_4_03d16h00m.tif, 307.7574, 421.7574, 316.2426, 430.2426, 0
VID193_A1_4_03d16h00m.tif, 819.3431, 416.3431, 830.6569, 427.6569, 0
VID193_A1_4_03d16h00m.tif, 624.3431, 416.3431, 635.6569, 427.6569, 0
VID193_A1_4_03d16h00m.tif, 556.7574, 416.7574, 565.2426, 425.2426, 0
VID193_A1_4_03d16h00m.tif, 281.3431, 414.3431, 292.6569, 425.6569, 0
VID193_A1_4_03d16h00m.tif, 608.7574, 414.7574, 617.2426, 423.2426, 0
VID193_A1_4_03d16h00m.tif, 1011.3431, 412.3431, 1022.6569, 423.6569, 0
VID193_A1_4_03d16h00m.tif, 784.9289, 410.9289, 799.0711, 425.0711, 0
VID193_A1_4_03d16h00m.tif, 464.9289, 409.9289, 479.0711, 424.0711, 0
VID193_A1_4_03d16h00m.tif, 513.7574, 411.7574, 522.2426, 420.2426, 0
VID193_A1_4_03d16h00m.tif, 974.3431, 409.3431, 985.6569, 420.6569, 0
VID193_A1_4_03d16h00m.tif, 939.3431, 408.3431, 950.6569, 419.6569, 0
VID193_A1_4_03d16h00m.tif, 836.7574, 409.7574, 845.2426, 418.2426, 0
VID193_A1_4_03d16h00m.tif, 136.7574, 409.7574, 145.2426, 418.2426, 0
VID193_A1_4_03d16h00m.tif, 620.9289, 403.9289, 635.0711, 418.0711, 0
VID193_A1_4_03d16h00m.tif, 120.7574, 406.7574, 129.2426, 415.2426, 0
VID193_A1_4_03d16h00m.tif, 1183.7574, 404.7574, 1192.2426, 413.2426, 0
VID193_A1_4_03d16h00m.tif, 296.7574, 404.7574, 305.2426, 413.2426, 0
VID193_A1_4_03d16h00m.tif, 1145.7574, 402.7574, 1154.2426, 411.2426, 0
VID193_A1_4_03d16h00m.tif, 1136.7574, 401.7574, 1145.2426, 410.2426, 0
VID193_A1_4_03d16h00m.tif, 1027.3431, 399.3431, 1038.6569, 410.6569, 0
VID193_A1_4_03d16h00m.tif, 882.3431, 399.3431, 893.6569, 410.6569, 0
VID193_A1_4_03d16h00m.tif, 610.7574, 399.7574, 619.2426, 408.2426, 0
VID193_A1_4_03d16h00m.tif, 851.3431, 397.3431, 862.6569, 408.6569, 0
VID193_A1_4_03d16h00m.tif, 1251.7574, 397.7574, 1260.2426, 406.2426, 0
VID193_A1_4_03d16h00m.tif, 396.7574, 397.7574, 405.2426, 406.2426, 0
VID193_A1_4_03d16h00m.tif, 1093.3431, 395.3431, 1104.6569, 406.6569, 0
VID193_A1_4_03d16h00m.tif, 204.7574, 396.7574, 213.2426, 405.2426, 0
VID193_A1_4_03d16h00m.tif, 95.7574, 395.7574, 104.2426, 404.2426, 0
VID193_A1_4_03d16h00m.tif, 642.7574, 394.7574, 651.2426, 403.2426, 0
VID193_A1_4_03d16h00m.tif, 138.7574, 394.7574, 147.2426, 403.2426, 0
VID193_A1_4_03d16h00m.tif, 1007.3431, 392.3431, 1018.6569, 403.6569, 0
VID193_A1_4_03d16h00m.tif, 1378.7574, 391.7574, 1387.2426, 400.2426, 0
VID193_A1_4_03d16h00m.tif, 813.3431, 390.3431, 824.6569, 401.6569, 0
VID193_A1_4_03d16h00m.tif, 123.7574, 391.7574, 132.2426, 400.2426, 0
VID193_A1_4_03d16h00m.tif, 979.7574, 390.7574, 988.2426, 399.2426, 0
VID193_A1_4_03d16h00m.tif, 266.7574, 390.7574, 275.2426, 399.2426, 0
VID193_A1_4_03d16h00m.tif, 1271.3431, 388.3431, 1282.6569, 399.6569, 0
VID193_A1_4_03d16h00m.tif, 175.7574, 388.7574, 184.2426, 397.2426, 0
VID193_A1_4_03d16h00m.tif, 892.3431, 385.3431, 903.6569, 396.6569, 0
VID193_A1_4_03d16h00m.tif, 108.7574, 386.7574, 117.2426, 395.2426, 0
VID193_A1_4_03d16h00m.tif, 63.3431, 383.3431, 74.6569, 394.6569, 0
VID193_A1_4_03d16h00m.tif, 821.7574, 383.7574, 830.2426, 392.2426, 0
VID193_A1_4_03d16h00m.tif, 730.9289, 380.9289, 745.0711, 395.0711, 0
VID193_A1_4_03d16h00m.tif, 109.7574, 378.7574, 118.2426, 387.2426, 0
VID193_A1_4_03d16h00m.tif, 308.3431, 376.3431, 319.6569, 387.6569, 0
VID193_A1_4_03d16h00m.tif, 167.7574, 376.7574, 176.2426, 385.2426, 0
VID193_A1_4_03d16h00m.tif, 152.7574, 376.7574, 161.2426, 385.2426, 0
VID193_A1_4_03d16h00m.tif, 1383.9289, 371.9289, 1398.0711, 386.0711, 0
VID193_A1_4_03d16h00m.tif, 1316.7574, 374.7574, 1325.2426, 383.2426, 0
VID193_A1_4_03d16h00m.tif, 128.7574, 374.7574, 137.2426, 383.2426, 0
VID193_A1_4_03d16h00m.tif, 663.7574, 373.7574, 672.2426, 382.2426, 0
VID193_A1_4_03d16h00m.tif, 1162.7574, 371.7574, 1171.2426, 380.2426, 0
VID193_A1_4_03d16h00m.tif, 1295.5147, 366.5147, 1312.4853, 383.4853, 0
VID193_A1_4_03d16h00m.tif, 755.7574, 370.7574, 764.2426, 379.2426, 0
VID193_A1_4_03d16h00m.tif, 1149.7574, 368.7574, 1158.2426, 377.2426, 0
VID193_A1_4_03d16h00m.tif, 591.7574, 368.7574, 600.2426, 377.2426, 0
VID193_A1_4_03d16h00m.tif, 896.7574, 367.7574, 905.2426, 376.2426, 0
VID193_A1_4_03d16h00m.tif, 108.7574, 367.7574, 117.2426, 376.2426, 0
VID193_A1_4_03d16h00m.tif, 1361.7574, 365.7574, 1370.2426, 374.2426, 0
VID193_A1_4_03d16h00m.tif, 528.7574, 365.7574, 537.2426, 374.2426, 0
VID193_A1_4_03d16h00m.tif, 1372.7574, 362.7574, 1381.2426, 371.2426, 0
VID193_A1_4_03d16h00m.tif, 743.3431, 361.3431, 754.6569, 372.6569, 0
VID193_A1_4_03d16h00m.tif, 1338.3431, 360.3431, 1349.6569, 371.6569, 0
VID193_A1_4_03d16h00m.tif, 347.3431, 360.3431, 358.6569, 371.6569, 0
VID193_A1_4_03d16h00m.tif, 1277.7574, 360.7574, 1286.2426, 369.2426, 0
VID193_A1_4_03d16h00m.tif, 1056.7574, 360.7574, 1065.2426, 369.2426, 0
VID193_A1_4_03d16h00m.tif, 1040.7574, 360.7574, 1049.2426, 369.2426, 0
VID193_A1_4_03d16h00m.tif, 829.7574, 358.7574, 838.2426, 367.2426, 0
VID193_A1_4_03d16h00m.tif, 540.7574, 358.7574, 549.2426, 367.2426, 0
VID193_A1_4_03d16h00m.tif, 1160.7574, 356.7574, 1169.2426, 365.2426, 0
VID193_A1_4_03d16h00m.tif, 1291.7574, 355.7574, 1300.2426, 364.2426, 0
VID193_A1_4_03d16h00m.tif, 784.9289, 352.9289, 799.0711, 367.0711, 0
VID193_A1_4_03d16h00m.tif, 288.7574, 351.7574, 297.2426, 360.2426, 0
VID193_A1_4_03d16h00m.tif, 1194.7574, 350.7574, 1203.2426, 359.2426, 0
VID193_A1_4_03d16h00m.tif, 371.3431, 346.3431, 382.6569, 357.6569, 0
VID193_A1_4_03d16h00m.tif, 227.7574, 347.7574, 236.2426, 356.2426, 0
VID193_A1_4_03d16h00m.tif, 937.7574, 345.7574, 946.2426, 354.2426, 0
VID193_A1_4_03d16h00m.tif, 1163.7574, 344.7574, 1172.2426, 353.2426, 0
VID193_A1_4_03d16h00m.tif, 254.7574, 342.7574, 263.2426, 351.2426, 0
VID193_A1_4_03d16h00m.tif, 1220.3431, 336.3431, 1231.6569, 347.6569, 0
VID193_A1_4_03d16h00m.tif, 1198.7574, 336.7574, 1207.2426, 345.2426, 0
VID193_A1_4_03d16h00m.tif, 493.3431, 334.3431, 504.6569, 345.6569, 0
VID193_A1_4_03d16h00m.tif, 60.7574, 334.7574, 69.2426, 343.2426, 0
VID193_A1_4_03d16h00m.tif, 645.3431, 330.3431, 656.6569, 341.6569, 0
VID193_A1_4_03d16h00m.tif, 358.7574, 329.7574, 367.2426, 338.2426, 0
VID193_A1_4_03d16h00m.tif, 352.3431, 326.3431, 363.6569, 337.6569, 0
VID193_A1_4_03d16h00m.tif, 1049.3431, 324.3431, 1060.6569, 335.6569, 0
VID193_A1_4_03d16h00m.tif, 859.3431, 323.3431, 870.6569, 334.6569, 0
VID193_A1_4_03d16h00m.tif, 679.7574, 324.7574, 688.2426, 333.2426, 0
VID193_A1_4_03d16h00m.tif, 194.7574, 321.7574, 203.2426, 330.2426, 0
VID193_A1_4_03d16h00m.tif, 933.3431, 315.3431, 944.6569, 326.6569, 0
VID193_A1_4_03d16h00m.tif, 1118.3431, 313.3431, 1129.6569, 324.6569, 0
VID193_A1_4_03d16h00m.tif, 242.7574, 313.7574, 251.2426, 322.2426, 0
VID193_A1_4_03d16h00m.tif, 1320.3431, 310.3431, 1331.6569, 321.6569, 0
VID193_A1_4_03d16h00m.tif, 372.7574, 311.7574, 381.2426, 320.2426, 0
VID193_A1_4_03d16h00m.tif, 1044.7574, 310.7574, 1053.2426, 319.2426, 0
VID193_A1_4_03d16h00m.tif, 549.7574, 310.7574, 558.2426, 319.2426, 0
VID193_A1_4_03d16h00m.tif, 345.7574, 310.7574, 354.2426, 319.2426, 0
VID193_A1_4_03d16h00m.tif, 144.3431, 306.3431, 155.6569, 317.6569, 0
VID193_A1_4_03d16h00m.tif, 838.3431, 305.3431, 849.6569, 316.6569, 0
VID193_A1_4_03d16h00m.tif, 969.7574, 305.7574, 978.2426, 314.2426, 0
VID193_A1_4_03d16h00m.tif, 887.7574, 305.7574, 896.2426, 314.2426, 0
VID193_A1_4_03d16h00m.tif, 516.3431, 304.3431, 527.6569, 315.6569, 0
VID193_A1_4_03d16h00m.tif, 1258.7574, 304.7574, 1267.2426, 313.2426, 0
VID193_A1_4_03d16h00m.tif, 1233.3431, 303.3431, 1244.6569, 314.6569, 0
VID193_A1_4_03d16h00m.tif, 560.7574, 303.7574, 569.2426, 312.2426, 0
VID193_A1_4_03d16h00m.tif, 1131.9289, 297.9289, 1146.0711, 312.0711, 0
VID193_A1_4_03d16h00m.tif, 1093.7574, 299.7574, 1102.2426, 308.2426, 0
VID193_A1_4_03d16h00m.tif, 374.3431, 298.3431, 385.6569, 309.6569, 0
VID193_A1_4_03d16h00m.tif, 246.3431, 297.3431, 257.6569, 308.6569, 0
VID193_A1_4_03d16h00m.tif, 333.3431, 296.3431, 344.6569, 307.6569, 0
VID193_A1_4_03d16h00m.tif, 612.3431, 295.3431, 623.6569, 306.6569, 0
VID193_A1_4_03d16h00m.tif, 1159.3431, 291.3431, 1170.6569, 302.6569, 0
VID193_A1_4_03d16h00m.tif, 563.7574, 291.7574, 572.2426, 300.2426, 0
VID193_A1_4_03d16h00m.tif, 278.7574, 290.7574, 287.2426, 299.2426, 0
VID193_A1_4_03d16h00m.tif, 450.7574, 289.7574, 459.2426, 298.2426, 0
VID193_A1_4_03d16h00m.tif, 491.7574, 286.7574, 500.2426, 295.2426, 0
VID193_A1_4_03d16h00m.tif, 220.3431, 284.3431, 231.6569, 295.6569, 0
VID193_A1_4_03d16h00m.tif, 641.7574, 284.7574, 650.2426, 293.2426, 0
VID193_A1_4_03d16h00m.tif, 537.3431, 283.3431, 548.6569, 294.6569, 0
VID193_A1_4_03d16h00m.tif, 1076.9289, 280.9289, 1091.0711, 295.0711, 0
VID193_A1_4_03d16h00m.tif, 1121.7574, 282.7574, 1130.2426, 291.2426, 0
VID193_A1_4_03d16h00m.tif, 1101.3431, 280.3431, 1112.6569, 291.6569, 0
VID193_A1_4_03d16h00m.tif, 372.5147, 277.5147, 389.4853, 294.4853, 0
VID193_A1_4_03d16h00m.tif, 248.9289, 278.9289, 263.0711, 293.0711, 0
VID193_A1_4_03d16h00m.tif, 59.3431, 280.3431, 70.6569, 291.6569, 0
VID193_A1_4_03d16h00m.tif, 1151.3431, 279.3431, 1162.6569, 290.6569, 0
VID193_A1_4_03d16h00m.tif, 94.7574, 275.7574, 103.2426, 284.2426, 0
VID193_A1_4_03d16h00m.tif, 552.7574, 268.7574, 561.2426, 277.2426, 0
VID193_A1_4_03d16h00m.tif, 707.3431, 266.3431, 718.6569, 277.6569, 0
VID193_A1_4_03d16h00m.tif, 1135.7574, 266.7574, 1144.2426, 275.2426, 0
VID193_A1_4_03d16h00m.tif, 1394.7574, 264.7574, 1403.2426, 273.2426, 0
VID193_A1_4_03d16h00m.tif, 1159.7574, 263.7574, 1168.2426, 272.2426, 0
VID193_A1_4_03d16h00m.tif, 137.7574, 263.7574, 146.2426, 272.2426, 0
VID193_A1_4_03d16h00m.tif, 1005.7574, 262.7574, 1014.2426, 271.2426, 0
VID193_A1_4_03d16h00m.tif, 758.7574, 261.7574, 767.2426, 270.2426, 0
VID193_A1_4_03d16h00m.tif, 904.3431, 259.3431, 915.6569, 270.6569, 0
VID193_A1_4_03d16h00m.tif, 460.7574, 260.7574, 469.2426, 269.2426, 0
VID193_A1_4_03d16h00m.tif, 1077.3431, 258.3431, 1088.6569, 269.6569, 0
VID193_A1_4_03d16h00m.tif, 1379.9289, 255.9289, 1394.0711, 270.0711, 0
VID193_A1_4_03d16h00m.tif, 694.3431, 257.3431, 705.6569, 268.6569, 0
VID193_A1_4_03d16h00m.tif, 50.7574, 258.7574, 59.2426, 267.2426, 0
VID193_A1_4_03d16h00m.tif, 1140.5147, 249.5147, 1157.4853, 266.4853, 0
VID193_A1_4_03d16h00m.tif, 1332.7574, 252.7574, 1341.2426, 261.2426, 0
VID193_A1_4_03d16h00m.tif, 123.7574, 252.7574, 132.2426, 261.2426, 0
VID193_A1_4_03d16h00m.tif, 596.3431, 250.3431, 607.6569, 261.6569, 0
VID193_A1_4_03d16h00m.tif, 447.7574, 251.7574, 456.2426, 260.2426, 0
VID193_A1_4_03d16h00m.tif, 387.7574, 250.7574, 396.2426, 259.2426, 0
VID193_A1_4_03d16h00m.tif, 1370.7574, 249.7574, 1379.2426, 258.2426, 0
VID193_A1_4_03d16h00m.tif, 88.7574, 247.7574, 97.2426, 256.2426, 0
VID193_A1_4_03d16h00m.tif, 1110.9289, 240.9289, 1125.0711, 255.0711, 0
VID193_A1_4_03d16h00m.tif, 368.3431, 242.3431, 379.6569, 253.6569, 0
VID193_A1_4_03d16h00m.tif, 1297.7574, 240.7574, 1306.2426, 249.2426, 0
VID193_A1_4_03d16h00m.tif, 976.9289, 237.9289, 991.0711, 252.0711, 0
VID193_A1_4_03d16h00m.tif, 100.3431, 239.3431, 111.6569, 250.6569, 0
VID193_A1_4_03d16h00m.tif, 628.7574, 239.7574, 637.2426, 248.2426, 0
VID193_A1_4_03d16h00m.tif, 1098.7574, 238.7574, 1107.2426, 247.2426, 0
VID193_A1_4_03d16h00m.tif, 719.7574, 237.7574, 728.2426, 246.2426, 0
VID193_A1_4_03d16h00m.tif, 586.7574, 236.7574, 595.2426, 245.2426, 0
VID193_A1_4_03d16h00m.tif, 1051.3431, 234.3431, 1062.6569, 245.6569, 0
VID193_A1_4_03d16h00m.tif, 690.3431, 234.3431, 701.6569, 245.6569, 0
VID193_A1_4_03d16h00m.tif, 69.7574, 230.7574, 78.2426, 239.2426, 0
VID193_A1_4_03d16h00m.tif, 584.7574, 223.7574, 593.2426, 232.2426, 0
VID193_A1_4_03d16h00m.tif, 1325.7574, 220.7574, 1334.2426, 229.2426, 0
VID193_A1_4_03d16h00m.tif, 768.9289, 217.9289, 783.0711, 232.0711, 0
VID193_A1_4_03d16h00m.tif, 1299.7574, 216.7574, 1308.2426, 225.2426, 0
VID193_A1_4_03d16h00m.tif, 807.7574, 216.7574, 816.2426, 225.2426, 0
VID193_A1_4_03d16h00m.tif, 529.7574, 215.7574, 538.2426, 224.2426, 0
VID193_A1_4_03d16h00m.tif, 293.3431, 212.3431, 304.6569, 223.6569, 0
VID193_A1_4_03d16h00m.tif, 245.9289, 207.9289, 260.0711, 222.0711, 0
VID193_A1_4_03d16h00m.tif, 1318.7574, 209.7574, 1327.2426, 218.2426, 0
VID193_A1_4_03d16h00m.tif, 565.7574, 207.7574, 574.2426, 216.2426, 0
VID193_A1_4_03d16h00m.tif, 1389.9289, 203.9289, 1404.0711, 218.0711, 0
VID193_A1_4_03d16h00m.tif, 967.7574, 206.7574, 976.2426, 215.2426, 0
VID193_A1_4_03d16h00m.tif, 162.3431, 205.3431, 173.6569, 216.6569, 0
VID193_A1_4_03d16h00m.tif, 1127.7574, 205.7574, 1136.2426, 214.2426, 0
VID193_A1_4_03d16h00m.tif, 1055.9289, 201.9289, 1070.0711, 216.0711, 0
VID193_A1_4_03d16h00m.tif, 487.7574, 203.7574, 496.2426, 212.2426, 0
VID193_A1_4_03d16h00m.tif, 1088.3431, 200.3431, 1099.6569, 211.6569, 0
VID193_A1_4_03d16h00m.tif, 179.7574, 198.7574, 188.2426, 207.2426, 0
VID193_A1_4_03d16h00m.tif, 627.7574, 194.7574, 636.2426, 203.2426, 0
VID193_A1_4_03d16h00m.tif, 1125.7574, 193.7574, 1134.2426, 202.2426, 0
VID193_A1_4_03d16h00m.tif, 196.3431, 192.3431, 207.6569, 203.6569, 0
VID193_A1_4_03d16h00m.tif, 1234.7574, 192.7574, 1243.2426, 201.2426, 0
VID193_A1_4_03d16h00m.tif, 1073.3431, 191.3431, 1084.6569, 202.6569, 0
VID193_A1_4_03d16h00m.tif, 1132.9289, 188.9289, 1147.0711, 203.0711, 0
VID193_A1_4_03d16h00m.tif, 1034.9289, 188.9289, 1049.0711, 203.0711, 0
VID193_A1_4_03d16h00m.tif, 110.7574, 189.7574, 119.2426, 198.2426, 0
VID193_A1_4_03d16h00m.tif, 23.7574, 188.7574, 32.2426, 197.2426, 0
VID193_A1_4_03d16h00m.tif, 933.7574, 187.7574, 942.2426, 196.2426, 0
VID193_A1_4_03d16h00m.tif, 173.7574, 187.7574, 182.2426, 196.2426, 0
VID193_A1_4_03d16h00m.tif, 1301.7574, 186.7574, 1310.2426, 195.2426, 0
VID193_A1_4_03d16h00m.tif, 952.7574, 186.7574, 961.2426, 195.2426, 0
VID193_A1_4_03d16h00m.tif, 763.7574, 185.7574, 772.2426, 194.2426, 0
VID193_A1_4_03d16h00m.tif, 444.9289, 182.9289, 459.0711, 197.0711, 0
VID193_A1_4_03d16h00m.tif, 127.7574, 184.7574, 136.2426, 193.2426, 0
VID193_A1_4_03d16h00m.tif, 51.3431, 183.3431, 62.6569, 194.6569, 0
VID193_A1_4_03d16h00m.tif, 1272.9289, 180.9289, 1287.0711, 195.0711, 0
VID193_A1_4_03d16h00m.tif, 345.7574, 183.7574, 354.2426, 192.2426, 0
VID193_A1_4_03d16h00m.tif, 83.7574, 183.7574, 92.2426, 192.2426, 0
VID193_A1_4_03d16h00m.tif, 185.7574, 181.7574, 194.2426, 190.2426, 0
VID193_A1_4_03d16h00m.tif, 1033.7574, 178.7574, 1042.2426, 187.2426, 0
VID193_A1_4_03d16h00m.tif, 913.7574, 177.7574, 922.2426, 186.2426, 0
VID193_A1_4_03d16h00m.tif, 425.7574, 175.7574, 434.2426, 184.2426, 0
VID193_A1_4_03d16h00m.tif, 1296.3431, 171.3431, 1307.6569, 182.6569, 0
VID193_A1_4_03d16h00m.tif, 15.7574, 169.7574, 24.2426, 178.2426, 0
VID193_A1_4_03d16h00m.tif, 1361.7574, 167.7574, 1370.2426, 176.2426, 0
VID193_A1_4_03d16h00m.tif, 994.7574, 165.7574, 1003.2426, 174.2426, 0
VID193_A1_4_03d16h00m.tif, 1051.3431, 163.3431, 1062.6569, 174.6569, 0
VID193_A1_4_03d16h00m.tif, 242.7574, 162.7574, 251.2426, 171.2426, 0
VID193_A1_4_03d16h00m.tif, 271.7574, 160.7574, 280.2426, 169.2426, 0
VID193_A1_4_03d16h00m.tif, 542.7574, 159.7574, 551.2426, 168.2426, 0
VID193_A1_4_03d16h00m.tif, 203.7574, 159.7574, 212.2426, 168.2426, 0
VID193_A1_4_03d16h00m.tif, 1376.7574, 155.7574, 1385.2426, 164.2426, 0
