image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_4_03d02h00m.tif, 180.3431, 545.3431, 191.6569, 556.6569, 0
VID193_A5_4_03d02h00m.tif, 935.5147, 541.5147, 952.4853, 558.4853, 0
VID193_A5_4_03d02h00m.tif, 514.7574, 545.7574, 523.2426, 554.2426, 0
VID193_A5_4_03d02h00m.tif, 1214.3431, 543.3431, 1225.6569, 554.6569, 0
VID193_A5_4_03d02h00m.tif, 597.3431, 542.3431, 608.6569, 553.6569, 0
VID193_A5_4_03d02h00m.tif, 258.9289, 540.9289, 273.0711, 555.0711, 0
VID193_A5_4_03d02h00m.tif, 323.9289, 539.9289, 338.0711, 554.0711, 0
VID193_A5_4_03d02h00m.tif, 410.3431, 540.3431, 421.6569, 551.6569, 0
VID193_A5_4_03d02h00m.tif, 1293.3431, 539.3431, 1304.6569, 550.6569, 0
VID193_A5_4_03d02h00m.tif, 1074.7574, 540.7574, 1083.2426, 549.2426, 0
VID193_A5_4_03d02h00m.tif, 1057.3431, 539.3431, 1068.6569, 550.6569, 0
VID193_A5_4_03d02h00m.tif, 448.3431, 539.3431, 459.6569, 550.6569, 0
VID193_A5_4_03d02h00m.tif, 205.7574, 540.7574, 214.2426, 549.2426, 0
VID193_A5_4_03d02h00m.tif, 348.7574, 539.7574, 357.2426, 548.2426, 0
VID193_A5_4_03d02h00m.tif, 294.9289, 534.9289, 309.0711, 549.0711, 0
VID193_A5_4_03d02h00m.tif, 1275.3431, 535.3431, 1286.6569, 546.6569, 0
VID193_A5_4_03d02h00m.tif, 661.7574, 535.7574, 670.2426, 544.2426, 0
VID193_A5_4_03d02h00m.tif, 1371.3431, 532.3431, 1382.6569, 543.6569, 0
VID193_A5_4_03d02h00m.tif, 881.3431, 532.3431, 892.6569, 543.6569, 0
VID193_A5_4_03d02h00m.tif, 9.9289, 529.9289, 24.0711, 544.0711, 0
VID193_A5_4_03d02h00m.tif, 1154.3431, 528.3431, 1165.6569, 539.6569, 0
VID193_A5_4_03d02h00m.tif, 85.3431, 528.3431, 96.6569, 539.6569, 0
VID193_A5_4_03d02h00m.tif, 568.3431, 526.3431, 579.6569, 537.6569, 0
VID193_A5_4_03d02h00m.tif, 610.7574, 526.7574, 619.2426, 535.2426, 0
VID193_A5_4_03d02h00m.tif, 842.9289, 521.9289, 857.0711, 536.0711, 0
VID193_A5_4_03d02h00m.tif, 1058.5147, 519.5147, 1075.4853, 536.4853, 0
VID193_A5_4_03d02h00m.tif, 910.7574, 523.7574, 919.2426, 532.2426, 0
VID193_A5_4_03d02h00m.tif, 1132.3431, 521.3431, 1143.6569, 532.6569, 0
VID193_A5_4_03d02h00m.tif, 324.3431, 521.3431, 335.6569, 532.6569, 0
VID193_A5_4_03d02h00m.tif, 1267.7574, 521.7574, 1276.2426, 530.2426, 0
VID193_A5_4_03d02h00m.tif, 274.7574, 521.7574, 283.2426, 530.2426, 0
VID193_A5_4_03d02h00m.tif, 1113.7574, 520.7574, 1122.2426, 529.2426, 0
VID193_A5_4_03d02h00m.tif, 291.7574, 520.7574, 300.2426, 529.2426, 0
VID193_A5_4_03d02h00m.tif, 520.3431, 517.3431, 531.6569, 528.6569, 0
VID193_A5_4_03d02h00m.tif, 46.3431, 517.3431, 57.6569, 528.6569, 0
VID193_A5_4_03d02h00m.tif, 964.9289, 514.9289, 979.0711, 529.0711, 0
VID193_A5_4_03d02h00m.tif, 567.7574, 517.7574, 576.2426, 526.2426, 0
VID193_A5_4_03d02h00m.tif, 768.3431, 515.3431, 779.6569, 526.6569, 0
VID193_A5_4_03d02h00m.tif, 544.7574, 516.7574, 553.2426, 525.2426, 0
VID193_A5_4_03d02h00m.tif, 1252.7574, 514.7574, 1261.2426, 523.2426, 0
VID193_A5_4_03d02h00m.tif, 644.9289, 511.9289, 659.0711, 526.0711, 0
VID193_A5_4_03d02h00m.tif, 869.7574, 513.7574, 878.2426, 522.2426, 0
VID193_A5_4_03d02h00m.tif, 340.7574, 513.7574, 349.2426, 522.2426, 0
VID193_A5_4_03d02h00m.tif, 548.5147, 508.5147, 565.4853, 525.4853, 0
VID193_A5_4_03d02h00m.tif, 933.7574, 511.7574, 942.2426, 520.2426, 0
VID193_A5_4_03d02h00m.tif, 677.7574, 511.7574, 686.2426, 520.2426, 0
VID193_A5_4_03d02h00m.tif, 1396.7574, 507.7574, 1405.2426, 516.2426, 0
VID193_A5_4_03d02h00m.tif, 946.3431, 504.3431, 957.6569, 515.6569, 0
VID193_A5_4_03d02h00m.tif, 479.9289, 500.9289, 494.0711, 515.0711, 0
VID193_A5_4_03d02h00m.tif, 102.3431, 502.3431, 113.6569, 513.6569, 0
VID193_A5_4_03d02h00m.tif, 350.7574, 502.7574, 359.2426, 511.2426, 0
VID193_A5_4_03d02h00m.tif, 330.7574, 502.7574, 339.2426, 511.2426, 0
VID193_A5_4_03d02h00m.tif, 893.3431, 500.3431, 904.6569, 511.6569, 0
VID193_A5_4_03d02h00m.tif, 117.7574, 501.7574, 126.2426, 510.2426, 0
VID193_A5_4_03d02h00m.tif, 26.7574, 501.7574, 35.2426, 510.2426, 0
VID193_A5_4_03d02h00m.tif, 932.7574, 500.7574, 941.2426, 509.2426, 0
VID193_A5_4_03d02h00m.tif, 878.7574, 499.7574, 887.2426, 508.2426, 0
VID193_A5_4_03d02h00m.tif, 434.7574, 499.7574, 443.2426, 508.2426, 0
VID193_A5_4_03d02h00m.tif, 1294.7574, 498.7574, 1303.2426, 507.2426, 0
VID193_A5_4_03d02h00m.tif, 232.3431, 497.3431, 243.6569, 508.6569, 0
VID193_A5_4_03d02h00m.tif, 1023.3431, 496.3431, 1034.6569, 507.6569, 0
VID193_A5_4_03d02h00m.tif, 1095.7574, 496.7574, 1104.2426, 505.2426, 0
VID193_A5_4_03d02h00m.tif, 792.3431, 493.3431, 803.6569, 504.6569, 0
VID193_A5_4_03d02h00m.tif, 319.7574, 494.7574, 328.2426, 503.2426, 0
VID193_A5_4_03d02h00m.tif, 127.7574, 494.7574, 136.2426, 503.2426, 0
VID193_A5_4_03d02h00m.tif, 570.5147, 488.5147, 587.4853, 505.4853, 0
VID193_A5_4_03d02h00m.tif, 1119.9289, 485.9289, 1134.0711, 500.0711, 0
VID193_A5_4_03d02h00m.tif, 458.3431, 487.3431, 469.6569, 498.6569, 0
VID193_A5_4_03d02h00m.tif, 1077.5147, 481.5147, 1094.4853, 498.4853, 0
VID193_A5_4_03d02h00m.tif, 722.9289, 481.9289, 737.0711, 496.0711, 0
VID193_A5_4_03d02h00m.tif, 259.3431, 482.3431, 270.6569, 493.6569, 0
VID193_A5_4_03d02h00m.tif, 108.7574, 483.7574, 117.2426, 492.2426, 0
VID193_A5_4_03d02h00m.tif, 474.7574, 482.7574, 483.2426, 491.2426, 0
VID193_A5_4_03d02h00m.tif, 129.7574, 482.7574, 138.2426, 491.2426, 0
VID193_A5_4_03d02h00m.tif, 17.7574, 482.7574, 26.2426, 491.2426, 0
VID193_A5_4_03d02h00m.tif, 689.3431, 480.3431, 700.6569, 491.6569, 0
VID193_A5_4_03d02h00m.tif, 182.5147, 476.5147, 199.4853, 493.4853, 0
VID193_A5_4_03d02h00m.tif, 1386.9289, 476.9289, 1401.0711, 491.0711, 0
VID193_A5_4_03d02h00m.tif, 854.3431, 477.3431, 865.6569, 488.6569, 0
VID193_A5_4_03d02h00m.tif, 535.7574, 477.7574, 544.2426, 486.2426, 0
VID193_A5_4_03d02h00m.tif, 1234.3431, 475.3431, 1245.6569, 486.6569, 0
VID193_A5_4_03d02h00m.tif, 572.3431, 475.3431, 583.6569, 486.6569, 0
VID193_A5_4_03d02h00m.tif, 221.9289, 472.9289, 236.0711, 487.0711, 0
VID193_A5_4_03d02h00m.tif, 415.3431, 473.3431, 426.6569, 484.6569, 0
VID193_A5_4_03d02h00m.tif, 137.7574, 474.7574, 146.2426, 483.2426, 0
VID193_A5_4_03d02h00m.tif, 1048.9289, 470.9289, 1063.0711, 485.0711, 0
VID193_A5_4_03d02h00m.tif, 375.1005, 467.1005, 394.8995, 486.8995, 0
VID193_A5_4_03d02h00m.tif, 1120.3431, 469.3431, 1131.6569, 480.6569, 0
VID193_A5_4_03d02h00m.tif, 666.3431, 469.3431, 677.6569, 480.6569, 0
VID193_A5_4_03d02h00m.tif, 55.3431, 469.3431, 66.6569, 480.6569, 0
VID193_A5_4_03d02h00m.tif, 697.3431, 467.3431, 708.6569, 478.6569, 0
VID193_A5_4_03d02h00m.tif, 1173.3431, 466.3431, 1184.6569, 477.6569, 0
VID193_A5_4_03d02h00m.tif, 811.7574, 467.7574, 820.2426, 476.2426, 0
VID193_A5_4_03d02h00m.tif, 126.7574, 467.7574, 135.2426, 476.2426, 0
VID193_A5_4_03d02h00m.tif, 978.9289, 463.9289, 993.0711, 478.0711, 0
VID193_A5_4_03d02h00m.tif, 870.7574, 465.7574, 879.2426, 474.2426, 0
VID193_A5_4_03d02h00m.tif, 615.7574, 465.7574, 624.2426, 474.2426, 0
VID193_A5_4_03d02h00m.tif, 1157.3431, 462.3431, 1168.6569, 473.6569, 0
VID193_A5_4_03d02h00m.tif, 582.3431, 462.3431, 593.6569, 473.6569, 0
VID193_A5_4_03d02h00m.tif, 494.3431, 462.3431, 505.6569, 473.6569, 0
VID193_A5_4_03d02h00m.tif, 112.7574, 463.7574, 121.2426, 472.2426, 0
VID193_A5_4_03d02h00m.tif, 997.7574, 462.7574, 1006.2426, 471.2426, 0
VID193_A5_4_03d02h00m.tif, 162.3431, 461.3431, 173.6569, 472.6569, 0
VID193_A5_4_03d02h00m.tif, 752.7574, 461.7574, 761.2426, 470.2426, 0
VID193_A5_4_03d02h00m.tif, 181.7574, 458.7574, 190.2426, 467.2426, 0
VID193_A5_4_03d02h00m.tif, 1270.1005, 451.1005, 1289.8995, 470.8995, 0
VID193_A5_4_03d02h00m.tif, 639.3431, 455.3431, 650.6569, 466.6569, 0
VID193_A5_4_03d02h00m.tif, 1019.3431, 454.3431, 1030.6569, 465.6569, 0
VID193_A5_4_03d02h00m.tif, 906.3431, 453.3431, 917.6569, 464.6569, 0
VID193_A5_4_03d02h00m.tif, 825.7574, 453.7574, 834.2426, 462.2426, 0
VID193_A5_4_03d02h00m.tif, 896.3431, 451.3431, 907.6569, 462.6569, 0
VID193_A5_4_03d02h00m.tif, 882.7574, 451.7574, 891.2426, 460.2426, 0
VID193_A5_4_03d02h00m.tif, 55.3431, 450.3431, 66.6569, 461.6569, 0
VID193_A5_4_03d02h00m.tif, 465.9289, 446.9289, 480.0711, 461.0711, 0
VID193_A5_4_03d02h00m.tif, 1168.3431, 447.3431, 1179.6569, 458.6569, 0
VID193_A5_4_03d02h00m.tif, 1250.7574, 447.7574, 1259.2426, 456.2426, 0
VID193_A5_4_03d02h00m.tif, 1086.3431, 446.3431, 1097.6569, 457.6569, 0
VID193_A5_4_03d02h00m.tif, 1266.3431, 445.3431, 1277.6569, 456.6569, 0
VID193_A5_4_03d02h00m.tif, 722.3431, 445.3431, 733.6569, 456.6569, 0
VID193_A5_4_03d02h00m.tif, 555.3431, 445.3431, 566.6569, 456.6569, 0
VID193_A5_4_03d02h00m.tif, 421.7574, 446.7574, 430.2426, 455.2426, 0
VID193_A5_4_03d02h00m.tif, 133.3431, 443.3431, 144.6569, 454.6569, 0
VID193_A5_4_03d02h00m.tif, 290.7574, 442.7574, 299.2426, 451.2426, 0
VID193_A5_4_03d02h00m.tif, 1200.7574, 439.7574, 1209.2426, 448.2426, 0
VID193_A5_4_03d02h00m.tif, 85.7574, 439.7574, 94.2426, 448.2426, 0
VID193_A5_4_03d02h00m.tif, 175.3431, 436.3431, 186.6569, 447.6569, 0
VID193_A5_4_03d02h00m.tif, 50.7574, 437.7574, 59.2426, 446.2426, 0
VID193_A5_4_03d02h00m.tif, 885.3431, 435.3431, 896.6569, 446.6569, 0
VID193_A5_4_03d02h00m.tif, 873.7574, 436.7574, 882.2426, 445.2426, 0
VID193_A5_4_03d02h00m.tif, 471.3431, 435.3431, 482.6569, 446.6569, 0
VID193_A5_4_03d02h00m.tif, 164.7574, 436.7574, 173.2426, 445.2426, 0
VID193_A5_4_03d02h00m.tif, 1240.7574, 435.7574, 1249.2426, 444.2426, 0
VID193_A5_4_03d02h00m.tif, 1377.9289, 431.9289, 1392.0711, 446.0711, 0
VID193_A5_4_03d02h00m.tif, 676.9289, 431.9289, 691.0711, 446.0711, 0
VID193_A5_4_03d02h00m.tif, 1254.7574, 433.7574, 1263.2426, 442.2426, 0
VID193_A5_4_03d02h00m.tif, 1227.7574, 432.7574, 1236.2426, 441.2426, 0
VID193_A5_4_03d02h00m.tif, 1103.7574, 430.7574, 1112.2426, 439.2426, 0
VID193_A5_4_03d02h00m.tif, 819.9289, 427.9289, 834.0711, 442.0711, 0
VID193_A5_4_03d02h00m.tif, 408.3431, 428.3431, 419.6569, 439.6569, 0
VID193_A5_4_03d02h00m.tif, 432.7574, 428.7574, 441.2426, 437.2426, 0
VID193_A5_4_03d02h00m.tif, 1045.9289, 424.9289, 1060.0711, 439.0711, 0
VID193_A5_4_03d02h00m.tif, 1038.3431, 426.3431, 1049.6569, 437.6569, 0
VID193_A5_4_03d02h00m.tif, 492.7574, 424.7574, 501.2426, 433.2426, 0
VID193_A5_4_03d02h00m.tif, 959.3431, 422.3431, 970.6569, 433.6569, 0
VID193_A5_4_03d02h00m.tif, 792.3431, 422.3431, 803.6569, 433.6569, 0
VID193_A5_4_03d02h00m.tif, 1148.5147, 418.5147, 1165.4853, 435.4853, 0
VID193_A5_4_03d02h00m.tif, 1091.7574, 421.7574, 1100.2426, 430.2426, 0
VID193_A5_4_03d02h00m.tif, 376.7574, 420.7574, 385.2426, 429.2426, 0
VID193_A5_4_03d02h00m.tif, 1001.7574, 419.7574, 1010.2426, 428.2426, 0
VID193_A5_4_03d02h00m.tif, 393.9289, 415.9289, 408.0711, 430.0711, 0
VID193_A5_4_03d02h00m.tif, 511.3431, 416.3431, 522.6569, 427.6569, 0
VID193_A5_4_03d02h00m.tif, 48.7574, 417.7574, 57.2426, 426.2426, 0
VID193_A5_4_03d02h00m.tif, 1074.7574, 415.7574, 1083.2426, 424.2426, 0
VID193_A5_4_03d02h00m.tif, 323.7574, 414.7574, 332.2426, 423.2426, 0
VID193_A5_4_03d02h00m.tif, 175.3431, 413.3431, 186.6569, 424.6569, 0
VID193_A5_4_03d02h00m.tif, 1046.9289, 408.9289, 1061.0711, 423.0711, 0
VID193_A5_4_03d02h00m.tif, 842.3431, 410.3431, 853.6569, 421.6569, 0
VID193_A5_4_03d02h00m.tif, 354.3431, 410.3431, 365.6569, 421.6569, 0
VID193_A5_4_03d02h00m.tif, 1062.7574, 409.7574, 1071.2426, 418.2426, 0
VID193_A5_4_03d02h00m.tif, 433.9289, 403.9289, 448.0711, 418.0711, 0
VID193_A5_4_03d02h00m.tif, 826.7574, 405.7574, 835.2426, 414.2426, 0
VID193_A5_4_03d02h00m.tif, 1184.3431, 402.3431, 1195.6569, 413.6569, 0
VID193_A5_4_03d02h00m.tif, 1000.7574, 403.7574, 1009.2426, 412.2426, 0
VID193_A5_4_03d02h00m.tif, 508.7574, 403.7574, 517.2426, 412.2426, 0
VID193_A5_4_03d02h00m.tif, 1080.7574, 401.7574, 1089.2426, 410.2426, 0
VID193_A5_4_03d02h00m.tif, 1064.7574, 400.7574, 1073.2426, 409.2426, 0
VID193_A5_4_03d02h00m.tif, 988.7574, 395.7574, 997.2426, 404.2426, 0
VID193_A5_4_03d02h00m.tif, 801.9289, 392.9289, 816.0711, 407.0711, 0
VID193_A5_4_03d02h00m.tif, 349.7574, 395.7574, 358.2426, 404.2426, 0
VID193_A5_4_03d02h00m.tif, 125.3431, 394.3431, 136.6569, 405.6569, 0
VID193_A5_4_03d02h00m.tif, 420.9289, 389.9289, 435.0711, 404.0711, 0
VID193_A5_4_03d02h00m.tif, 1072.7574, 391.7574, 1081.2426, 400.2426, 0
VID193_A5_4_03d02h00m.tif, 162.3431, 389.3431, 173.6569, 400.6569, 0
VID193_A5_4_03d02h00m.tif, 1194.3431, 388.3431, 1205.6569, 399.6569, 0
VID193_A5_4_03d02h00m.tif, 289.7574, 389.7574, 298.2426, 398.2426, 0
VID193_A5_4_03d02h00m.tif, 974.3431, 383.3431, 985.6569, 394.6569, 0
VID193_A5_4_03d02h00m.tif, 73.9289, 381.9289, 88.0711, 396.0711, 0
VID193_A5_4_03d02h00m.tif, 1076.7574, 380.7574, 1085.2426, 389.2426, 0
VID193_A5_4_03d02h00m.tif, 703.3431, 378.3431, 714.6569, 389.6569, 0
VID193_A5_4_03d02h00m.tif, 354.3431, 378.3431, 365.6569, 389.6569, 0
VID193_A5_4_03d02h00m.tif, 1393.3431, 376.3431, 1404.6569, 387.6569, 0
VID193_A5_4_03d02h00m.tif, 1280.7574, 377.7574, 1289.2426, 386.2426, 0
VID193_A5_4_03d02h00m.tif, 1111.3431, 376.3431, 1122.6569, 387.6569, 0
VID193_A5_4_03d02h00m.tif, 801.7574, 377.7574, 810.2426, 386.2426, 0
VID193_A5_4_03d02h00m.tif, 557.3431, 376.3431, 568.6569, 387.6569, 0
VID193_A5_4_03d02h00m.tif, 102.7574, 376.7574, 111.2426, 385.2426, 0
VID193_A5_4_03d02h00m.tif, 955.9289, 371.9289, 970.0711, 386.0711, 0
VID193_A5_4_03d02h00m.tif, 57.3431, 373.3431, 68.6569, 384.6569, 0
VID193_A5_4_03d02h00m.tif, 1090.3431, 371.3431, 1101.6569, 382.6569, 0
VID193_A5_4_03d02h00m.tif, 44.3431, 368.3431, 55.6569, 379.6569, 0
VID193_A5_4_03d02h00m.tif, 1104.7574, 368.7574, 1113.2426, 377.2426, 0
VID193_A5_4_03d02h00m.tif, 944.7574, 368.7574, 953.2426, 377.2426, 0
VID193_A5_4_03d02h00m.tif, 574.3431, 367.3431, 585.6569, 378.6569, 0
VID193_A5_4_03d02h00m.tif, 1157.7574, 367.7574, 1166.2426, 376.2426, 0
VID193_A5_4_03d02h00m.tif, 1078.3431, 365.3431, 1089.6569, 376.6569, 0
VID193_A5_4_03d02h00m.tif, 701.7574, 365.7574, 710.2426, 374.2426, 0
VID193_A5_4_03d02h00m.tif, 100.7574, 363.7574, 109.2426, 372.2426, 0
VID193_A5_4_03d02h00m.tif, 14.7574, 363.7574, 23.2426, 372.2426, 0
VID193_A5_4_03d02h00m.tif, 562.7574, 362.7574, 571.2426, 371.2426, 0
VID193_A5_4_03d02h00m.tif, 1300.7574, 360.7574, 1309.2426, 369.2426, 0
VID193_A5_4_03d02h00m.tif, 911.7574, 360.7574, 920.2426, 369.2426, 0
VID193_A5_4_03d02h00m.tif, 963.3431, 358.3431, 974.6569, 369.6569, 0
VID193_A5_4_03d02h00m.tif, 73.7574, 359.7574, 82.2426, 368.2426, 0
VID193_A5_4_03d02h00m.tif, 326.7574, 358.7574, 335.2426, 367.2426, 0
VID193_A5_4_03d02h00m.tif, 1173.7574, 356.7574, 1182.2426, 365.2426, 0
VID193_A5_4_03d02h00m.tif, 646.7574, 356.7574, 655.2426, 365.2426, 0
VID193_A5_4_03d02h00m.tif, 813.3431, 352.3431, 824.6569, 363.6569, 0
VID193_A5_4_03d02h00m.tif, 1057.3431, 351.3431, 1068.6569, 362.6569, 0
VID193_A5_4_03d02h00m.tif, 855.1005, 347.1005, 874.8995, 366.8995, 0
VID193_A5_4_03d02h00m.tif, 368.7574, 352.7574, 377.2426, 361.2426, 0
VID193_A5_4_03d02h00m.tif, 833.7574, 351.7574, 842.2426, 360.2426, 0
VID193_A5_4_03d02h00m.tif, 1346.3431, 348.3431, 1357.6569, 359.6569, 0
VID193_A5_4_03d02h00m.tif, 903.7574, 349.7574, 912.2426, 358.2426, 0
VID193_A5_4_03d02h00m.tif, 666.3431, 348.3431, 677.6569, 359.6569, 0
VID193_A5_4_03d02h00m.tif, 304.3431, 348.3431, 315.6569, 359.6569, 0
VID193_A5_4_03d02h00m.tif, 248.9289, 345.9289, 263.0711, 360.0711, 0
VID193_A5_4_03d02h00m.tif, 1070.3431, 346.3431, 1081.6569, 357.6569, 0
VID193_A5_4_03d02h00m.tif, 722.9289, 344.9289, 737.0711, 359.0711, 0
VID193_A5_4_03d02h00m.tif, 674.7574, 343.7574, 683.2426, 352.2426, 0
VID193_A5_4_03d02h00m.tif, 217.3431, 342.3431, 228.6569, 353.6569, 0
VID193_A5_4_03d02h00m.tif, 978.7574, 339.7574, 987.2426, 348.2426, 0
VID193_A5_4_03d02h00m.tif, 745.3431, 338.3431, 756.6569, 349.6569, 0
VID193_A5_4_03d02h00m.tif, 586.3431, 338.3431, 597.6569, 349.6569, 0
VID193_A5_4_03d02h00m.tif, 178.7574, 339.7574, 187.2426, 348.2426, 0
VID193_A5_4_03d02h00m.tif, 331.9289, 335.9289, 346.0711, 350.0711, 0
VID193_A5_4_03d02h00m.tif, 913.3431, 336.3431, 924.6569, 347.6569, 0
VID193_A5_4_03d02h00m.tif, 622.5147, 333.5147, 639.4853, 350.4853, 0
VID193_A5_4_03d02h00m.tif, 313.3431, 335.3431, 324.6569, 346.6569, 0
VID193_A5_4_03d02h00m.tif, 1254.3431, 334.3431, 1265.6569, 345.6569, 0
VID193_A5_4_03d02h00m.tif, 1009.7574, 333.7574, 1018.2426, 342.2426, 0
VID193_A5_4_03d02h00m.tif, 1353.3431, 331.3431, 1364.6569, 342.6569, 0
VID193_A5_4_03d02h00m.tif, 1033.7574, 332.7574, 1042.2426, 341.2426, 0
VID193_A5_4_03d02h00m.tif, 13.3431, 331.3431, 24.6569, 342.6569, 0
VID193_A5_4_03d02h00m.tif, 426.3431, 330.3431, 437.6569, 341.6569, 0
VID193_A5_4_03d02h00m.tif, 820.5147, 325.5147, 837.4853, 342.4853, 0
VID193_A5_4_03d02h00m.tif, 1332.7574, 328.7574, 1341.2426, 337.2426, 0
VID193_A5_4_03d02h00m.tif, 1251.9289, 325.9289, 1266.0711, 340.0711, 0
VID193_A5_4_03d02h00m.tif, 798.3431, 326.3431, 809.6569, 337.6569, 0
VID193_A5_4_03d02h00m.tif, 866.3431, 321.3431, 877.6569, 332.6569, 0
VID193_A5_4_03d02h00m.tif, 279.7574, 322.7574, 288.2426, 331.2426, 0
VID193_A5_4_03d02h00m.tif, 887.5147, 317.5147, 904.4853, 334.4853, 0
VID193_A5_4_03d02h00m.tif, 156.9289, 318.9289, 171.0711, 333.0711, 0
VID193_A5_4_03d02h00m.tif, 1212.7574, 320.7574, 1221.2426, 329.2426, 0
VID193_A5_4_03d02h00m.tif, 120.7574, 320.7574, 129.2426, 329.2426, 0
VID193_A5_4_03d02h00m.tif, 35.3431, 319.3431, 46.6569, 330.6569, 0
VID193_A5_4_03d02h00m.tif, 1329.7574, 317.7574, 1338.2426, 326.2426, 0
VID193_A5_4_03d02h00m.tif, 1280.7574, 317.7574, 1289.2426, 326.2426, 0
VID193_A5_4_03d02h00m.tif, 1230.7574, 317.7574, 1239.2426, 326.2426, 0
VID193_A5_4_03d02h00m.tif, 701.7574, 314.7574, 710.2426, 323.2426, 0
VID193_A5_4_03d02h00m.tif, 333.7574, 313.7574, 342.2426, 322.2426, 0
VID193_A5_4_03d02h00m.tif, 1014.9289, 309.9289, 1029.0711, 324.0711, 0
VID193_A5_4_03d02h00m.tif, 931.9289, 308.9289, 946.0711, 323.0711, 0
VID193_A5_4_03d02h00m.tif, 1343.7574, 310.7574, 1352.2426, 319.2426, 0
VID193_A5_4_03d02h00m.tif, 713.3431, 306.3431, 724.6569, 317.6569, 0
VID193_A5_4_03d02h00m.tif, 162.7574, 306.7574, 171.2426, 315.2426, 0
VID193_A5_4_03d02h00m.tif, 1094.9289, 299.9289, 1109.0711, 314.0711, 0
VID193_A5_4_03d02h00m.tif, 748.9289, 299.9289, 763.0711, 314.0711, 0
VID193_A5_4_03d02h00m.tif, 679.7574, 301.7574, 688.2426, 310.2426, 0
VID193_A5_4_03d02h00m.tif, 392.3431, 300.3431, 403.6569, 311.6569, 0
VID193_A5_4_03d02h00m.tif, 1260.7574, 300.7574, 1269.2426, 309.2426, 0
VID193_A5_4_03d02h00m.tif, 1277.7574, 297.7574, 1286.2426, 306.2426, 0
VID193_A5_4_03d02h00m.tif, 1227.7574, 296.7574, 1236.2426, 305.2426, 0
VID193_A5_4_03d02h00m.tif, 1136.7574, 296.7574, 1145.2426, 305.2426, 0
VID193_A5_4_03d02h00m.tif, 855.7574, 296.7574, 864.2426, 305.2426, 0
VID193_A5_4_03d02h00m.tif, 1045.9289, 292.9289, 1060.0711, 307.0711, 0
VID193_A5_4_03d02h00m.tif, 38.7574, 294.7574, 47.2426, 303.2426, 0
VID193_A5_4_03d02h00m.tif, 1027.9289, 289.9289, 1042.0711, 304.0711, 0
VID193_A5_4_03d02h00m.tif, 17.7574, 292.7574, 26.2426, 301.2426, 0
VID193_A5_4_03d02h00m.tif, 761.7574, 291.7574, 770.2426, 300.2426, 0
VID193_A5_4_03d02h00m.tif, 1290.7574, 290.7574, 1299.2426, 299.2426, 0
VID193_A5_4_03d02h00m.tif, 411.7574, 289.7574, 420.2426, 298.2426, 0
VID193_A5_4_03d02h00m.tif, 1232.7574, 288.7574, 1241.2426, 297.2426, 0
VID193_A5_4_03d02h00m.tif, 974.3431, 287.3431, 985.6569, 298.6569, 0
VID193_A5_4_03d02h00m.tif, 1120.3431, 285.3431, 1131.6569, 296.6569, 0
VID193_A5_4_03d02h00m.tif, 1148.9289, 278.9289, 1163.0711, 293.0711, 0
VID193_A5_4_03d02h00m.tif, 934.7574, 280.7574, 943.2426, 289.2426, 0
VID193_A5_4_03d02h00m.tif, 1278.7574, 277.7574, 1287.2426, 286.2426, 0
VID193_A5_4_03d02h00m.tif, 546.9289, 274.9289, 561.0711, 289.0711, 0
VID193_A5_4_03d02h00m.tif, 150.7574, 277.7574, 159.2426, 286.2426, 0
VID193_A5_4_03d02h00m.tif, 786.3431, 275.3431, 797.6569, 286.6569, 0
VID193_A5_4_03d02h00m.tif, 1123.7574, 270.7574, 1132.2426, 279.2426, 0
VID193_A5_4_03d02h00m.tif, 1219.7574, 269.7574, 1228.2426, 278.2426, 0
VID193_A5_4_03d02h00m.tif, 50.7574, 268.7574, 59.2426, 277.2426, 0
VID193_A5_4_03d02h00m.tif, 774.7574, 266.7574, 783.2426, 275.2426, 0
VID193_A5_4_03d02h00m.tif, 1067.7574, 265.7574, 1076.2426, 274.2426, 0
VID193_A5_4_03d02h00m.tif, 185.7574, 265.7574, 194.2426, 274.2426, 0
VID193_A5_4_03d02h00m.tif, 1316.3431, 263.3431, 1327.6569, 274.6569, 0
VID193_A5_4_03d02h00m.tif, 971.7574, 263.7574, 980.2426, 272.2426, 0
VID193_A5_4_03d02h00m.tif, 1378.3431, 261.3431, 1389.6569, 272.6569, 0
VID193_A5_4_03d02h00m.tif, 1051.3431, 259.3431, 1062.6569, 270.6569, 0
VID193_A5_4_03d02h00m.tif, 867.7574, 260.7574, 876.2426, 269.2426, 0
VID193_A5_4_03d02h00m.tif, 157.7574, 260.7574, 166.2426, 269.2426, 0
VID193_A5_4_03d02h00m.tif, 1118.3431, 258.3431, 1129.6569, 269.6569, 0
VID193_A5_4_03d02h00m.tif, 1082.3431, 258.3431, 1093.6569, 269.6569, 0
VID193_A5_4_03d02h00m.tif, 737.3431, 258.3431, 748.6569, 269.6569, 0
VID193_A5_4_03d02h00m.tif, 1030.7574, 256.7574, 1039.2426, 265.2426, 0
VID193_A5_4_03d02h00m.tif, 956.3431, 255.3431, 967.6569, 266.6569, 0
VID193_A5_4_03d02h00m.tif, 317.7574, 256.7574, 326.2426, 265.2426, 0
VID193_A5_4_03d02h00m.tif, 170.7574, 255.7574, 179.2426, 264.2426, 0
