image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_3_02d00h00m.tif, 964.7574, 433.7574, 973.2426, 442.2426, 0
VID193_A2_3_02d00h00m.tif, 416.7574, 432.7574, 425.2426, 441.2426, 0
VID193_A2_3_02d00h00m.tif, 340.9289, 428.9289, 355.0711, 443.0711, 0
VID193_A2_3_02d00h00m.tif, 27.9289, 427.9289, 42.0711, 442.0711, 0
VID193_A2_3_02d00h00m.tif, 853.3431, 428.3431, 864.6569, 439.6569, 0
VID193_A2_3_02d00h00m.tif, 835.3431, 427.3431, 846.6569, 438.6569, 0
VID193_A2_3_02d00h00m.tif, 168.7574, 428.7574, 177.2426, 437.2426, 0
VID193_A2_3_02d00h00m.tif, 1201.7574, 427.7574, 1210.2426, 436.2426, 0
VID193_A2_3_02d00h00m.tif, 139.3431, 425.3431, 150.6569, 436.6569, 0
VID193_A2_3_02d00h00m.tif, 78.7574, 426.7574, 87.2426, 435.2426, 0
VID193_A2_3_02d00h00m.tif, 17.5147, 422.5147, 34.4853, 439.4853, 0
VID193_A2_3_02d00h00m.tif, 275.7574, 425.7574, 284.2426, 434.2426, 0
VID193_A2_3_02d00h00m.tif, 1141.3431, 423.3431, 1152.6569, 434.6569, 0
VID193_A2_3_02d00h00m.tif, 1005.3431, 423.3431, 1016.6569, 434.6569, 0
VID193_A2_3_02d00h00m.tif, 792.7574, 422.7574, 801.2426, 431.2426, 0
VID193_A2_3_02d00h00m.tif, 615.3431, 420.3431, 626.6569, 431.6569, 0
VID193_A2_3_02d00h00m.tif, 1274.3431, 419.3431, 1285.6569, 430.6569, 0
VID193_A2_3_02d00h00m.tif, 1368.3431, 415.3431, 1379.6569, 426.6569, 0
VID193_A2_3_02d00h00m.tif, 503.9289, 412.9289, 518.0711, 427.0711, 0
VID193_A2_3_02d00h00m.tif, 479.7574, 414.7574, 488.2426, 423.2426, 0
VID193_A2_3_02d00h00m.tif, 50.3431, 413.3431, 61.6569, 424.6569, 0
VID193_A2_3_02d00h00m.tif, 937.7574, 412.7574, 946.2426, 421.2426, 0
VID193_A2_3_02d00h00m.tif, 892.7574, 412.7574, 901.2426, 421.2426, 0
VID193_A2_3_02d00h00m.tif, 817.7574, 412.7574, 826.2426, 421.2426, 0
VID193_A2_3_02d00h00m.tif, 210.7574, 411.7574, 219.2426, 420.2426, 0
VID193_A2_3_02d00h00m.tif, 802.7574, 410.7574, 811.2426, 419.2426, 0
VID193_A2_3_02d00h00m.tif, 194.3431, 409.3431, 205.6569, 420.6569, 0
VID193_A2_3_02d00h00m.tif, 1298.3431, 407.3431, 1309.6569, 418.6569, 0
VID193_A2_3_02d00h00m.tif, 1111.9289, 402.9289, 1126.0711, 417.0711, 0
VID193_A2_3_02d00h00m.tif, 679.3431, 403.3431, 690.6569, 414.6569, 0
VID193_A2_3_02d00h00m.tif, 704.7574, 402.7574, 713.2426, 411.2426, 0
VID193_A2_3_02d00h00m.tif, 415.7574, 402.7574, 424.2426, 411.2426, 0
VID193_A2_3_02d00h00m.tif, 235.9289, 398.9289, 250.0711, 413.0711, 0
VID193_A2_3_02d00h00m.tif, 752.3431, 399.3431, 763.6569, 410.6569, 0
VID193_A2_3_02d00h00m.tif, 223.7574, 400.7574, 232.2426, 409.2426, 0
VID193_A2_3_02d00h00m.tif, 1207.3431, 398.3431, 1218.6569, 409.6569, 0
VID193_A2_3_02d00h00m.tif, 329.9289, 396.9289, 344.0711, 411.0711, 0
VID193_A2_3_02d00h00m.tif, 21.7574, 398.7574, 30.2426, 407.2426, 0
VID193_A2_3_02d00h00m.tif, 612.3431, 396.3431, 623.6569, 407.6569, 0
VID193_A2_3_02d00h00m.tif, 557.7574, 396.7574, 566.2426, 405.2426, 0
VID193_A2_3_02d00h00m.tif, 655.3431, 394.3431, 666.6569, 405.6569, 0
VID193_A2_3_02d00h00m.tif, 1176.7574, 394.7574, 1185.2426, 403.2426, 0
VID193_A2_3_02d00h00m.tif, 1299.3431, 392.3431, 1310.6569, 403.6569, 0
VID193_A2_3_02d00h00m.tif, 1221.7574, 393.7574, 1230.2426, 402.2426, 0
VID193_A2_3_02d00h00m.tif, 68.7574, 393.7574, 77.2426, 402.2426, 0
VID193_A2_3_02d00h00m.tif, 208.7574, 391.7574, 217.2426, 400.2426, 0
VID193_A2_3_02d00h00m.tif, 140.3431, 390.3431, 151.6569, 401.6569, 0
VID193_A2_3_02d00h00m.tif, 832.7574, 390.7574, 841.2426, 399.2426, 0
VID193_A2_3_02d00h00m.tif, 1098.7574, 388.7574, 1107.2426, 397.2426, 0
VID193_A2_3_02d00h00m.tif, 963.7574, 388.7574, 972.2426, 397.2426, 0
VID193_A2_3_02d00h00m.tif, 36.7574, 384.7574, 45.2426, 393.2426, 0
VID193_A2_3_02d00h00m.tif, 395.1005, 377.1005, 414.8995, 396.8995, 0
VID193_A2_3_02d00h00m.tif, 170.5147, 378.5147, 187.4853, 395.4853, 0
VID193_A2_3_02d00h00m.tif, 21.7574, 382.7574, 30.2426, 391.2426, 0
VID193_A2_3_02d00h00m.tif, 1262.3431, 380.3431, 1273.6569, 391.6569, 0
VID193_A2_3_02d00h00m.tif, 1187.7574, 380.7574, 1196.2426, 389.2426, 0
VID193_A2_3_02d00h00m.tif, 1088.7574, 380.7574, 1097.2426, 389.2426, 0
VID193_A2_3_02d00h00m.tif, 667.7574, 380.7574, 676.2426, 389.2426, 0
VID193_A2_3_02d00h00m.tif, 1389.7574, 379.7574, 1398.2426, 388.2426, 0
VID193_A2_3_02d00h00m.tif, 1008.7574, 379.7574, 1017.2426, 388.2426, 0
VID193_A2_3_02d00h00m.tif, 950.7574, 379.7574, 959.2426, 388.2426, 0
VID193_A2_3_02d00h00m.tif, 1304.3431, 377.3431, 1315.6569, 388.6569, 0
VID193_A2_3_02d00h00m.tif, 1343.7574, 376.7574, 1352.2426, 385.2426, 0
VID193_A2_3_02d00h00m.tif, 8.3431, 372.3431, 19.6569, 383.6569, 0
VID193_A2_3_02d00h00m.tif, 200.7574, 372.7574, 209.2426, 381.2426, 0
VID193_A2_3_02d00h00m.tif, 798.3431, 370.3431, 809.6569, 381.6569, 0
VID193_A2_3_02d00h00m.tif, 1175.3431, 369.3431, 1186.6569, 380.6569, 0
VID193_A2_3_02d00h00m.tif, 1055.3431, 369.3431, 1066.6569, 380.6569, 0
VID193_A2_3_02d00h00m.tif, 920.7574, 369.7574, 929.2426, 378.2426, 0
VID193_A2_3_02d00h00m.tif, 993.3431, 366.3431, 1004.6569, 377.6569, 0
VID193_A2_3_02d00h00m.tif, 779.3431, 366.3431, 790.6569, 377.6569, 0
VID193_A2_3_02d00h00m.tif, 1383.3431, 364.3431, 1394.6569, 375.6569, 0
VID193_A2_3_02d00h00m.tif, 936.7574, 365.7574, 945.2426, 374.2426, 0
VID193_A2_3_02d00h00m.tif, 895.7574, 365.7574, 904.2426, 374.2426, 0
VID193_A2_3_02d00h00m.tif, 1165.7574, 364.7574, 1174.2426, 373.2426, 0
VID193_A2_3_02d00h00m.tif, 658.3431, 361.3431, 669.6569, 372.6569, 0
VID193_A2_3_02d00h00m.tif, 449.5147, 356.5147, 466.4853, 373.4853, 0
VID193_A2_3_02d00h00m.tif, 911.7574, 359.7574, 920.2426, 368.2426, 0
VID193_A2_3_02d00h00m.tif, 38.3431, 358.3431, 49.6569, 369.6569, 0
VID193_A2_3_02d00h00m.tif, 96.7574, 358.7574, 105.2426, 367.2426, 0
VID193_A2_3_02d00h00m.tif, 938.7574, 356.7574, 947.2426, 365.2426, 0
VID193_A2_3_02d00h00m.tif, 1289.3431, 354.3431, 1300.6569, 365.6569, 0
VID193_A2_3_02d00h00m.tif, 157.7574, 355.7574, 166.2426, 364.2426, 0
VID193_A2_3_02d00h00m.tif, 8.3431, 353.3431, 19.6569, 364.6569, 0
VID193_A2_3_02d00h00m.tif, 1166.3431, 352.3431, 1177.6569, 363.6569, 0
VID193_A2_3_02d00h00m.tif, 1106.3431, 352.3431, 1117.6569, 363.6569, 0
VID193_A2_3_02d00h00m.tif, 776.3431, 352.3431, 787.6569, 363.6569, 0
VID193_A2_3_02d00h00m.tif, 992.7574, 349.7574, 1001.2426, 358.2426, 0
VID193_A2_3_02d00h00m.tif, 1332.3431, 347.3431, 1343.6569, 358.6569, 0
VID193_A2_3_02d00h00m.tif, 578.7574, 347.7574, 587.2426, 356.2426, 0
VID193_A2_3_02d00h00m.tif, 122.3431, 344.3431, 133.6569, 355.6569, 0
VID193_A2_3_02d00h00m.tif, 926.9289, 341.9289, 941.0711, 356.0711, 0
VID193_A2_3_02d00h00m.tif, 327.7574, 344.7574, 336.2426, 353.2426, 0
VID193_A2_3_02d00h00m.tif, 1189.3431, 342.3431, 1200.6569, 353.6569, 0
VID193_A2_3_02d00h00m.tif, 760.9289, 340.9289, 775.0711, 355.0711, 0
VID193_A2_3_02d00h00m.tif, 1386.7574, 342.7574, 1395.2426, 351.2426, 0
VID193_A2_3_02d00h00m.tif, 314.7574, 342.7574, 323.2426, 351.2426, 0
VID193_A2_3_02d00h00m.tif, 626.3431, 340.3431, 637.6569, 351.6569, 0
VID193_A2_3_02d00h00m.tif, 146.3431, 340.3431, 157.6569, 351.6569, 0
VID193_A2_3_02d00h00m.tif, 952.3431, 339.3431, 963.6569, 350.6569, 0
VID193_A2_3_02d00h00m.tif, 161.7574, 340.7574, 170.2426, 349.2426, 0
VID193_A2_3_02d00h00m.tif, 1307.3431, 337.3431, 1318.6569, 348.6569, 0
VID193_A2_3_02d00h00m.tif, 551.3431, 337.3431, 562.6569, 348.6569, 0
VID193_A2_3_02d00h00m.tif, 567.3431, 335.3431, 578.6569, 346.6569, 0
VID193_A2_3_02d00h00m.tif, 406.3431, 335.3431, 417.6569, 346.6569, 0
VID193_A2_3_02d00h00m.tif, 1363.7574, 335.7574, 1372.2426, 344.2426, 0
VID193_A2_3_02d00h00m.tif, 808.3431, 334.3431, 819.6569, 345.6569, 0
VID193_A2_3_02d00h00m.tif, 1288.7574, 334.7574, 1297.2426, 343.2426, 0
VID193_A2_3_02d00h00m.tif, 324.7574, 332.7574, 333.2426, 341.2426, 0
VID193_A2_3_02d00h00m.tif, 59.9289, 329.9289, 74.0711, 344.0711, 0
VID193_A2_3_02d00h00m.tif, 1351.3431, 330.3431, 1362.6569, 341.6569, 0
VID193_A2_3_02d00h00m.tif, 1324.3431, 329.3431, 1335.6569, 340.6569, 0
VID193_A2_3_02d00h00m.tif, 676.3431, 328.3431, 687.6569, 339.6569, 0
VID193_A2_3_02d00h00m.tif, 640.7574, 328.7574, 649.2426, 337.2426, 0
VID193_A2_3_02d00h00m.tif, 1371.7574, 327.7574, 1380.2426, 336.2426, 0
VID193_A2_3_02d00h00m.tif, 220.7574, 326.7574, 229.2426, 335.2426, 0
VID193_A2_3_02d00h00m.tif, 888.3431, 323.3431, 899.6569, 334.6569, 0
VID193_A2_3_02d00h00m.tif, 477.3431, 322.3431, 488.6569, 333.6569, 0
VID193_A2_3_02d00h00m.tif, 1019.7574, 321.7574, 1028.2426, 330.2426, 0
VID193_A2_3_02d00h00m.tif, 717.7574, 321.7574, 726.2426, 330.2426, 0
VID193_A2_3_02d00h00m.tif, 336.3431, 320.3431, 347.6569, 331.6569, 0
VID193_A2_3_02d00h00m.tif, 1070.9289, 317.9289, 1085.0711, 332.0711, 0
VID193_A2_3_02d00h00m.tif, 648.7574, 319.7574, 657.2426, 328.2426, 0
VID193_A2_3_02d00h00m.tif, 1356.3431, 317.3431, 1367.6569, 328.6569, 0
VID193_A2_3_02d00h00m.tif, 179.9289, 315.9289, 194.0711, 330.0711, 0
VID193_A2_3_02d00h00m.tif, 1093.7574, 316.7574, 1102.2426, 325.2426, 0
VID193_A2_3_02d00h00m.tif, 1116.7574, 315.7574, 1125.2426, 324.2426, 0
VID193_A2_3_02d00h00m.tif, 830.7574, 315.7574, 839.2426, 324.2426, 0
VID193_A2_3_02d00h00m.tif, 1321.7574, 314.7574, 1330.2426, 323.2426, 0
VID193_A2_3_02d00h00m.tif, 726.7574, 313.7574, 735.2426, 322.2426, 0
VID193_A2_3_02d00h00m.tif, 500.7574, 313.7574, 509.2426, 322.2426, 0
VID193_A2_3_02d00h00m.tif, 218.3431, 311.3431, 229.6569, 322.6569, 0
VID193_A2_3_02d00h00m.tif, 1170.3431, 310.3431, 1181.6569, 321.6569, 0
VID193_A2_3_02d00h00m.tif, 550.7574, 310.7574, 559.2426, 319.2426, 0
VID193_A2_3_02d00h00m.tif, 1218.7574, 308.7574, 1227.2426, 317.2426, 0
VID193_A2_3_02d00h00m.tif, 487.7574, 308.7574, 496.2426, 317.2426, 0
VID193_A2_3_02d00h00m.tif, 370.7574, 306.7574, 379.2426, 315.2426, 0
VID193_A2_3_02d00h00m.tif, 772.3431, 304.3431, 783.6569, 315.6569, 0
VID193_A2_3_02d00h00m.tif, 638.7574, 304.7574, 647.2426, 313.2426, 0
VID193_A2_3_02d00h00m.tif, 616.9289, 301.9289, 631.0711, 316.0711, 0
VID193_A2_3_02d00h00m.tif, 720.3431, 302.3431, 731.6569, 313.6569, 0
VID193_A2_3_02d00h00m.tif, 1322.7574, 302.7574, 1331.2426, 311.2426, 0
VID193_A2_3_02d00h00m.tif, 737.3431, 297.3431, 748.6569, 308.6569, 0
VID193_A2_3_02d00h00m.tif, 1332.7574, 297.7574, 1341.2426, 306.2426, 0
VID193_A2_3_02d00h00m.tif, 974.9289, 294.9289, 989.0711, 309.0711, 0
VID193_A2_3_02d00h00m.tif, 132.9289, 294.9289, 147.0711, 309.0711, 0
VID193_A2_3_02d00h00m.tif, 1213.7574, 296.7574, 1222.2426, 305.2426, 0
VID193_A2_3_02d00h00m.tif, 931.3431, 295.3431, 942.6569, 306.6569, 0
VID193_A2_3_02d00h00m.tif, 871.3431, 295.3431, 882.6569, 306.6569, 0
VID193_A2_3_02d00h00m.tif, 450.7574, 295.7574, 459.2426, 304.2426, 0
VID193_A2_3_02d00h00m.tif, 1394.3431, 292.3431, 1405.6569, 303.6569, 0
VID193_A2_3_02d00h00m.tif, 587.3431, 292.3431, 598.6569, 303.6569, 0
VID193_A2_3_02d00h00m.tif, 690.7574, 292.7574, 699.2426, 301.2426, 0
VID193_A2_3_02d00h00m.tif, 211.5147, 287.5147, 228.4853, 304.4853, 0
VID193_A2_3_02d00h00m.tif, 415.7574, 290.7574, 424.2426, 299.2426, 0
VID193_A2_3_02d00h00m.tif, 1369.9289, 286.9289, 1384.0711, 301.0711, 0
VID193_A2_3_02d00h00m.tif, 529.3431, 288.3431, 540.6569, 299.6569, 0
VID193_A2_3_02d00h00m.tif, 393.7574, 289.7574, 402.2426, 298.2426, 0
VID193_A2_3_02d00h00m.tif, 1071.3431, 287.3431, 1082.6569, 298.6569, 0
VID193_A2_3_02d00h00m.tif, 1217.7574, 284.7574, 1226.2426, 293.2426, 0
VID193_A2_3_02d00h00m.tif, 706.3431, 283.3431, 717.6569, 294.6569, 0
VID193_A2_3_02d00h00m.tif, 571.3431, 283.3431, 582.6569, 294.6569, 0
VID193_A2_3_02d00h00m.tif, 458.9289, 280.9289, 473.0711, 295.0711, 0
VID193_A2_3_02d00h00m.tif, 1149.3431, 279.3431, 1160.6569, 290.6569, 0
VID193_A2_3_02d00h00m.tif, 421.3431, 279.3431, 432.6569, 290.6569, 0
VID193_A2_3_02d00h00m.tif, 300.7574, 278.7574, 309.2426, 287.2426, 0
VID193_A2_3_02d00h00m.tif, 1133.7574, 276.7574, 1142.2426, 285.2426, 0
VID193_A2_3_02d00h00m.tif, 1094.7574, 274.7574, 1103.2426, 283.2426, 0
VID193_A2_3_02d00h00m.tif, 1039.7574, 274.7574, 1048.2426, 283.2426, 0
VID193_A2_3_02d00h00m.tif, 396.3431, 272.3431, 407.6569, 283.6569, 0
VID193_A2_3_02d00h00m.tif, 543.7574, 272.7574, 552.2426, 281.2426, 0
VID193_A2_3_02d00h00m.tif, 529.3431, 271.3431, 540.6569, 282.6569, 0
VID193_A2_3_02d00h00m.tif, 438.7574, 272.7574, 447.2426, 281.2426, 0
VID193_A2_3_02d00h00m.tif, 744.7574, 270.7574, 753.2426, 279.2426, 0
VID193_A2_3_02d00h00m.tif, 984.7574, 269.7574, 993.2426, 278.2426, 0
VID193_A2_3_02d00h00m.tif, 922.7574, 269.7574, 931.2426, 278.2426, 0
VID193_A2_3_02d00h00m.tif, 264.7574, 269.7574, 273.2426, 278.2426, 0
VID193_A2_3_02d00h00m.tif, 46.9289, 265.9289, 61.0711, 280.0711, 0
VID193_A2_3_02d00h00m.tif, 299.7574, 267.7574, 308.2426, 276.2426, 0
VID193_A2_3_02d00h00m.tif, 253.7574, 265.7574, 262.2426, 274.2426, 0
VID193_A2_3_02d00h00m.tif, 1026.3431, 262.3431, 1037.6569, 273.6569, 0
VID193_A2_3_02d00h00m.tif, 119.7574, 263.7574, 128.2426, 272.2426, 0
VID193_A2_3_02d00h00m.tif, 699.7574, 262.7574, 708.2426, 271.2426, 0
VID193_A2_3_02d00h00m.tif, 309.7574, 261.7574, 318.2426, 270.2426, 0
VID193_A2_3_02d00h00m.tif, 242.7574, 261.7574, 251.2426, 270.2426, 0
VID193_A2_3_02d00h00m.tif, 1101.7574, 260.7574, 1110.2426, 269.2426, 0
VID193_A2_3_02d00h00m.tif, 1011.7574, 260.7574, 1020.2426, 269.2426, 0
VID193_A2_3_02d00h00m.tif, 1085.3431, 258.3431, 1096.6569, 269.6569, 0
VID193_A2_3_02d00h00m.tif, 61.3431, 258.3431, 72.6569, 269.6569, 0
VID193_A2_3_02d00h00m.tif, 542.3431, 257.3431, 553.6569, 268.6569, 0
VID193_A2_3_02d00h00m.tif, 400.7574, 258.7574, 409.2426, 267.2426, 0
VID193_A2_3_02d00h00m.tif, 135.3431, 257.3431, 146.6569, 268.6569, 0
VID193_A2_3_02d00h00m.tif, 868.3431, 255.3431, 879.6569, 266.6569, 0
VID193_A2_3_02d00h00m.tif, 506.3431, 253.3431, 517.6569, 264.6569, 0
VID193_A2_3_02d00h00m.tif, 51.7574, 253.7574, 60.2426, 262.2426, 0
VID193_A2_3_02d00h00m.tif, 907.3431, 251.3431, 918.6569, 262.6569, 0
VID193_A2_3_02d00h00m.tif, 255.7574, 251.7574, 264.2426, 260.2426, 0
VID193_A2_3_02d00h00m.tif, 217.9289, 248.9289, 232.0711, 263.0711, 0
VID193_A2_3_02d00h00m.tif, 162.9289, 247.9289, 177.0711, 262.0711, 0
VID193_A2_3_02d00h00m.tif, 808.7574, 247.7574, 817.2426, 256.2426, 0
VID193_A2_3_02d00h00m.tif, 855.3431, 245.3431, 866.6569, 256.6569, 0
VID193_A2_3_02d00h00m.tif, 383.3431, 244.3431, 394.6569, 255.6569, 0
VID193_A2_3_02d00h00m.tif, 319.5147, 241.5147, 336.4853, 258.4853, 0
VID193_A2_3_02d00h00m.tif, 310.7574, 244.7574, 319.2426, 253.2426, 0
VID193_A2_3_02d00h00m.tif, 1314.3431, 242.3431, 1325.6569, 253.6569, 0
VID193_A2_3_02d00h00m.tif, 49.7574, 243.7574, 58.2426, 252.2426, 0
VID193_A2_3_02d00h00m.tif, 247.7574, 242.7574, 256.2426, 251.2426, 0
VID193_A2_3_02d00h00m.tif, 654.9289, 236.9289, 669.0711, 251.0711, 0
VID193_A2_3_02d00h00m.tif, 273.7574, 239.7574, 282.2426, 248.2426, 0
VID193_A2_3_02d00h00m.tif, 1225.3431, 236.3431, 1236.6569, 247.6569, 0
VID193_A2_3_02d00h00m.tif, 1061.3431, 236.3431, 1072.6569, 247.6569, 0
VID193_A2_3_02d00h00m.tif, 733.7574, 237.7574, 742.2426, 246.2426, 0
VID193_A2_3_02d00h00m.tif, 213.7574, 237.7574, 222.2426, 246.2426, 0
VID193_A2_3_02d00h00m.tif, 1284.7574, 236.7574, 1293.2426, 245.2426, 0
VID193_A2_3_02d00h00m.tif, 754.3431, 234.3431, 765.6569, 245.6569, 0
VID193_A2_3_02d00h00m.tif, 1255.3431, 233.3431, 1266.6569, 244.6569, 0
VID193_A2_3_02d00h00m.tif, 1025.7574, 233.7574, 1034.2426, 242.2426, 0
VID193_A2_3_02d00h00m.tif, 381.7574, 229.7574, 390.2426, 238.2426, 0
VID193_A2_3_02d00h00m.tif, 1381.3431, 227.3431, 1392.6569, 238.6569, 0
VID193_A2_3_02d00h00m.tif, 1292.7574, 228.7574, 1301.2426, 237.2426, 0
VID193_A2_3_02d00h00m.tif, 667.3431, 227.3431, 678.6569, 238.6569, 0
VID193_A2_3_02d00h00m.tif, 14.7574, 228.7574, 23.2426, 237.2426, 0
VID193_A2_3_02d00h00m.tif, 368.7574, 226.7574, 377.2426, 235.2426, 0
VID193_A2_3_02d00h00m.tif, 1235.7574, 225.7574, 1244.2426, 234.2426, 0
VID193_A2_3_02d00h00m.tif, 995.7574, 222.7574, 1004.2426, 231.2426, 0
VID193_A2_3_02d00h00m.tif, 210.9289, 219.9289, 225.0711, 234.0711, 0
VID193_A2_3_02d00h00m.tif, 1148.3431, 220.3431, 1159.6569, 231.6569, 0
VID193_A2_3_02d00h00m.tif, 1221.3431, 218.3431, 1232.6569, 229.6569, 0
VID193_A2_3_02d00h00m.tif, 918.3431, 217.3431, 929.6569, 228.6569, 0
VID193_A2_3_02d00h00m.tif, 68.9289, 215.9289, 83.0711, 230.0711, 0
VID193_A2_3_02d00h00m.tif, 904.7574, 211.7574, 913.2426, 220.2426, 0
VID193_A2_3_02d00h00m.tif, 1291.7574, 210.7574, 1300.2426, 219.2426, 0
VID193_A2_3_02d00h00m.tif, 502.3431, 209.3431, 513.6569, 220.6569, 0
VID193_A2_3_02d00h00m.tif, 426.9289, 207.9289, 441.0711, 222.0711, 0
VID193_A2_3_02d00h00m.tif, 1149.7574, 207.7574, 1158.2426, 216.2426, 0
VID193_A2_3_02d00h00m.tif, 210.7574, 207.7574, 219.2426, 216.2426, 0
VID193_A2_3_02d00h00m.tif, 591.9289, 203.9289, 606.0711, 218.0711, 0
VID193_A2_3_02d00h00m.tif, 818.9289, 202.9289, 833.0711, 217.0711, 0
VID193_A2_3_02d00h00m.tif, 644.3431, 203.3431, 655.6569, 214.6569, 0
VID193_A2_3_02d00h00m.tif, 493.7574, 204.7574, 502.2426, 213.2426, 0
VID193_A2_3_02d00h00m.tif, 105.3431, 202.3431, 116.6569, 213.6569, 0
VID193_A2_3_02d00h00m.tif, 981.7574, 201.7574, 990.2426, 210.2426, 0
VID193_A2_3_02d00h00m.tif, 849.3431, 200.3431, 860.6569, 211.6569, 0
VID193_A2_3_02d00h00m.tif, 628.7574, 200.7574, 637.2426, 209.2426, 0
VID193_A2_3_02d00h00m.tif, 436.3431, 199.3431, 447.6569, 210.6569, 0
VID193_A2_3_02d00h00m.tif, 148.9289, 197.9289, 163.0711, 212.0711, 0
VID193_A2_3_02d00h00m.tif, 1375.7574, 199.7574, 1384.2426, 208.2426, 0
VID193_A2_3_02d00h00m.tif, 893.3431, 198.3431, 904.6569, 209.6569, 0
VID193_A2_3_02d00h00m.tif, 952.7574, 196.7574, 961.2426, 205.2426, 0
VID193_A2_3_02d00h00m.tif, 1338.7574, 195.7574, 1347.2426, 204.2426, 0
VID193_A2_3_02d00h00m.tif, 1312.3431, 194.3431, 1323.6569, 205.6569, 0
VID193_A2_3_02d00h00m.tif, 178.1005, 188.1005, 197.8995, 207.8995, 0
VID193_A2_3_02d00h00m.tif, 1391.3431, 191.3431, 1402.6569, 202.6569, 0
VID193_A2_3_02d00h00m.tif, 224.9289, 186.9289, 239.0711, 201.0711, 0
VID193_A2_3_02d00h00m.tif, 505.7574, 188.7574, 514.2426, 197.2426, 0
VID193_A2_3_02d00h00m.tif, 485.7574, 188.7574, 494.2426, 197.2426, 0
VID193_A2_3_02d00h00m.tif, 431.3431, 187.3431, 442.6569, 198.6569, 0
VID193_A2_3_02d00h00m.tif, 619.3431, 186.3431, 630.6569, 197.6569, 0
VID193_A2_3_02d00h00m.tif, 1271.3431, 185.3431, 1282.6569, 196.6569, 0
VID193_A2_3_02d00h00m.tif, 1083.7574, 185.7574, 1092.2426, 194.2426, 0
VID193_A2_3_02d00h00m.tif, 1035.7574, 184.7574, 1044.2426, 193.2426, 0
VID193_A2_3_02d00h00m.tif, 952.7574, 183.7574, 961.2426, 192.2426, 0
VID193_A2_3_02d00h00m.tif, 1202.3431, 181.3431, 1213.6569, 192.6569, 0
VID193_A2_3_02d00h00m.tif, 1287.7574, 181.7574, 1296.2426, 190.2426, 0
VID193_A2_3_02d00h00m.tif, 637.1005, 176.1005, 656.8995, 195.8995, 0
VID193_A2_3_02d00h00m.tif, 1255.7574, 179.7574, 1264.2426, 188.2426, 0
VID193_A2_3_02d00h00m.tif, 375.3431, 176.3431, 386.6569, 187.6569, 0
VID193_A2_3_02d00h00m.tif, 893.7574, 176.7574, 902.2426, 185.2426, 0
VID193_A2_3_02d00h00m.tif, 1026.7574, 174.7574, 1035.2426, 183.2426, 0
VID193_A2_3_02d00h00m.tif, 943.7574, 174.7574, 952.2426, 183.2426, 0
VID193_A2_3_02d00h00m.tif, 549.3431, 172.3431, 560.6569, 183.6569, 0
VID193_A2_3_02d00h00m.tif, 1179.7574, 172.7574, 1188.2426, 181.2426, 0
VID193_A2_3_02d00h00m.tif, 289.3431, 171.3431, 300.6569, 182.6569, 0
VID193_A2_3_02d00h00m.tif, 920.3431, 170.3431, 931.6569, 181.6569, 0
VID193_A2_3_02d00h00m.tif, 1368.3431, 169.3431, 1379.6569, 180.6569, 0
VID193_A2_3_02d00h00m.tif, 1000.7574, 165.7574, 1009.2426, 174.2426, 0
VID193_A2_3_02d00h00m.tif, 239.7574, 165.7574, 248.2426, 174.2426, 0
VID193_A2_3_02d00h00m.tif, 124.7574, 165.7574, 133.2426, 174.2426, 0
VID193_A2_3_02d00h00m.tif, 374.7574, 164.7574, 383.2426, 173.2426, 0
VID193_A2_3_02d00h00m.tif, 1319.9289, 160.9289, 1334.0711, 175.0711, 0
VID193_A2_3_02d00h00m.tif, 1245.7574, 163.7574, 1254.2426, 172.2426, 0
VID193_A2_3_02d00h00m.tif, 1171.7574, 163.7574, 1180.2426, 172.2426, 0
VID193_A2_3_02d00h00m.tif, 1103.7574, 163.7574, 1112.2426, 172.2426, 0
VID193_A2_3_02d00h00m.tif, 719.7574, 163.7574, 728.2426, 172.2426, 0
VID193_A2_3_02d00h00m.tif, 228.7574, 163.7574, 237.2426, 172.2426, 0
VID193_A2_3_02d00h00m.tif, 939.7574, 161.7574, 948.2426, 170.2426, 0
VID193_A2_3_02d00h00m.tif, 659.7574, 161.7574, 668.2426, 170.2426, 0
VID193_A2_3_02d00h00m.tif, 743.3431, 159.3431, 754.6569, 170.6569, 0
VID193_A2_3_02d00h00m.tif, 581.7574, 160.7574, 590.2426, 169.2426, 0
VID193_A2_3_02d00h00m.tif, 1114.7574, 159.7574, 1123.2426, 168.2426, 0
VID193_A2_3_02d00h00m.tif, 916.7574, 159.7574, 925.2426, 168.2426, 0
VID193_A2_3_02d00h00m.tif, 617.3431, 158.3431, 628.6569, 169.6569, 0
VID193_A2_3_02d00h00m.tif, 1086.7574, 157.7574, 1095.2426, 166.2426, 0
VID193_A2_3_02d00h00m.tif, 146.3431, 156.3431, 157.6569, 167.6569, 0
VID193_A2_3_02d00h00m.tif, 1300.3431, 154.3431, 1311.6569, 165.6569, 0
VID193_A2_3_02d00h00m.tif, 1281.3431, 154.3431, 1292.6569, 165.6569, 0
VID193_A2_3_02d00h00m.tif, 366.3431, 153.3431, 377.6569, 164.6569, 0
VID193_A2_3_02d00h00m.tif, 848.7574, 152.7574, 857.2426, 161.2426, 0
VID193_A2_3_02d00h00m.tif, 231.7574, 150.7574, 240.2426, 159.2426, 0
