image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_4_02d14h00m.tif, 1001.7574, 606.7574, 1010.2426, 615.2426, 0
VID193_A2_4_02d14h00m.tif, 473.7574, 605.7574, 482.2426, 614.2426, 0
VID193_A2_4_02d14h00m.tif, 1133.3431, 603.3431, 1144.6569, 614.6569, 0
VID193_A2_4_02d14h00m.tif, 53.3431, 602.3431, 64.6569, 613.6569, 0
VID193_A2_4_02d14h00m.tif, 13.9289, 600.9289, 28.0711, 615.0711, 0
VID193_A2_4_02d14h00m.tif, 610.7574, 602.7574, 619.2426, 611.2426, 0
VID193_A2_4_02d14h00m.tif, 684.9289, 596.9289, 699.0711, 611.0711, 0
VID193_A2_4_02d14h00m.tif, 982.7574, 598.7574, 991.2426, 607.2426, 0
VID193_A2_4_02d14h00m.tif, 783.7574, 595.7574, 792.2426, 604.2426, 0
VID193_A2_4_02d14h00m.tif, 256.7574, 595.7574, 265.2426, 604.2426, 0
VID193_A2_4_02d14h00m.tif, 549.7574, 594.7574, 558.2426, 603.2426, 0
VID193_A2_4_02d14h00m.tif, 472.7574, 593.7574, 481.2426, 602.2426, 0
VID193_A2_4_02d14h00m.tif, 160.7574, 593.7574, 169.2426, 602.2426, 0
VID193_A2_4_02d14h00m.tif, 384.9289, 589.9289, 399.0711, 604.0711, 0
VID193_A2_4_02d14h00m.tif, 1152.3431, 590.3431, 1163.6569, 601.6569, 0
VID193_A2_4_02d14h00m.tif, 513.7574, 591.7574, 522.2426, 600.2426, 0
VID193_A2_4_02d14h00m.tif, 189.7574, 591.7574, 198.2426, 600.2426, 0
VID193_A2_4_02d14h00m.tif, 993.3431, 589.3431, 1004.6569, 600.6569, 0
VID193_A2_4_02d14h00m.tif, 954.9289, 587.9289, 969.0711, 602.0711, 0
VID193_A2_4_02d14h00m.tif, 82.7574, 589.7574, 91.2426, 598.2426, 0
VID193_A2_4_02d14h00m.tif, 1256.9289, 585.9289, 1271.0711, 600.0711, 0
VID193_A2_4_02d14h00m.tif, 57.7574, 588.7574, 66.2426, 597.2426, 0
VID193_A2_4_02d14h00m.tif, 1350.5147, 583.5147, 1367.4853, 600.4853, 0
VID193_A2_4_02d14h00m.tif, 1286.3431, 586.3431, 1297.6569, 597.6569, 0
VID193_A2_4_02d14h00m.tif, 1130.7574, 587.7574, 1139.2426, 596.2426, 0
VID193_A2_4_02d14h00m.tif, 747.7574, 587.7574, 756.2426, 596.2426, 0
VID193_A2_4_02d14h00m.tif, 573.7574, 585.7574, 582.2426, 594.2426, 0
VID193_A2_4_02d14h00m.tif, 560.7574, 585.7574, 569.2426, 594.2426, 0
VID193_A2_4_02d14h00m.tif, 1058.7574, 584.7574, 1067.2426, 593.2426, 0
VID193_A2_4_02d14h00m.tif, 1021.7574, 583.7574, 1030.2426, 592.2426, 0
VID193_A2_4_02d14h00m.tif, 327.5147, 579.5147, 344.4853, 596.4853, 0
VID193_A2_4_02d14h00m.tif, 728.3431, 581.3431, 739.6569, 592.6569, 0
VID193_A2_4_02d14h00m.tif, 541.7574, 582.7574, 550.2426, 591.2426, 0
VID193_A2_4_02d14h00m.tif, 289.7574, 582.7574, 298.2426, 591.2426, 0
VID193_A2_4_02d14h00m.tif, 234.7574, 582.7574, 243.2426, 591.2426, 0
VID193_A2_4_02d14h00m.tif, 26.3431, 581.3431, 37.6569, 592.6569, 0
VID193_A2_4_02d14h00m.tif, 204.7574, 579.7574, 213.2426, 588.2426, 0
VID193_A2_4_02d14h00m.tif, 1098.7574, 578.7574, 1107.2426, 587.2426, 0
VID193_A2_4_02d14h00m.tif, 273.7574, 578.7574, 282.2426, 587.2426, 0
VID193_A2_4_02d14h00m.tif, 930.9289, 574.9289, 945.0711, 589.0711, 0
VID193_A2_4_02d14h00m.tif, 1270.7574, 576.7574, 1279.2426, 585.2426, 0
VID193_A2_4_02d14h00m.tif, 1110.3431, 575.3431, 1121.6569, 586.6569, 0
VID193_A2_4_02d14h00m.tif, 982.7574, 575.7574, 991.2426, 584.2426, 0
VID193_A2_4_02d14h00m.tif, 1156.7574, 573.7574, 1165.2426, 582.2426, 0
VID193_A2_4_02d14h00m.tif, 768.7574, 573.7574, 777.2426, 582.2426, 0
VID193_A2_4_02d14h00m.tif, 216.7574, 573.7574, 225.2426, 582.2426, 0
VID193_A2_4_02d14h00m.tif, 1062.9289, 567.9289, 1077.0711, 582.0711, 0
VID193_A2_4_02d14h00m.tif, 614.7574, 569.7574, 623.2426, 578.2426, 0
VID193_A2_4_02d14h00m.tif, 48.7574, 569.7574, 57.2426, 578.2426, 0
VID193_A2_4_02d14h00m.tif, 789.7574, 568.7574, 798.2426, 577.2426, 0
VID193_A2_4_02d14h00m.tif, 713.3431, 567.3431, 724.6569, 578.6569, 0
VID193_A2_4_02d14h00m.tif, 568.5147, 563.5147, 585.4853, 580.4853, 0
VID193_A2_4_02d14h00m.tif, 1093.7574, 566.7574, 1102.2426, 575.2426, 0
VID193_A2_4_02d14h00m.tif, 16.3431, 565.3431, 27.6569, 576.6569, 0
VID193_A2_4_02d14h00m.tif, 1273.7574, 565.7574, 1282.2426, 574.2426, 0
VID193_A2_4_02d14h00m.tif, 110.7574, 565.7574, 119.2426, 574.2426, 0
VID193_A2_4_02d14h00m.tif, 1287.7574, 564.7574, 1296.2426, 573.2426, 0
VID193_A2_4_02d14h00m.tif, 1230.9289, 561.9289, 1245.0711, 576.0711, 0
VID193_A2_4_02d14h00m.tif, 181.3431, 562.3431, 192.6569, 573.6569, 0
VID193_A2_4_02d14h00m.tif, 762.7574, 562.7574, 771.2426, 571.2426, 0
VID193_A2_4_02d14h00m.tif, 32.7574, 562.7574, 41.2426, 571.2426, 0
VID193_A2_4_02d14h00m.tif, 1348.7574, 561.7574, 1357.2426, 570.2426, 0
VID193_A2_4_02d14h00m.tif, 743.7574, 561.7574, 752.2426, 570.2426, 0
VID193_A2_4_02d14h00m.tif, 1112.7574, 560.7574, 1121.2426, 569.2426, 0
VID193_A2_4_02d14h00m.tif, 442.3431, 559.3431, 453.6569, 570.6569, 0
VID193_A2_4_02d14h00m.tif, 1329.7574, 559.7574, 1338.2426, 568.2426, 0
VID193_A2_4_02d14h00m.tif, 293.9289, 556.9289, 308.0711, 571.0711, 0
VID193_A2_4_02d14h00m.tif, 95.7574, 559.7574, 104.2426, 568.2426, 0
VID193_A2_4_02d14h00m.tif, 547.7574, 558.7574, 556.2426, 567.2426, 0
VID193_A2_4_02d14h00m.tif, 837.3431, 555.3431, 848.6569, 566.6569, 0
VID193_A2_4_02d14h00m.tif, 1183.5147, 551.5147, 1200.4853, 568.4853, 0
VID193_A2_4_02d14h00m.tif, 1086.7574, 553.7574, 1095.2426, 562.2426, 0
VID193_A2_4_02d14h00m.tif, 487.3431, 552.3431, 498.6569, 563.6569, 0
VID193_A2_4_02d14h00m.tif, 988.7574, 552.7574, 997.2426, 561.2426, 0
VID193_A2_4_02d14h00m.tif, 756.7574, 551.7574, 765.2426, 560.2426, 0
VID193_A2_4_02d14h00m.tif, 1273.7574, 550.7574, 1282.2426, 559.2426, 0
VID193_A2_4_02d14h00m.tif, 1284.9289, 546.9289, 1299.0711, 561.0711, 0
VID193_A2_4_02d14h00m.tif, 37.7574, 549.7574, 46.2426, 558.2426, 0
VID193_A2_4_02d14h00m.tif, 1326.7574, 548.7574, 1335.2426, 557.2426, 0
VID193_A2_4_02d14h00m.tif, 545.7574, 548.7574, 554.2426, 557.2426, 0
VID193_A2_4_02d14h00m.tif, 106.7574, 548.7574, 115.2426, 557.2426, 0
VID193_A2_4_02d14h00m.tif, 694.7574, 545.7574, 703.2426, 554.2426, 0
VID193_A2_4_02d14h00m.tif, 822.3431, 543.3431, 833.6569, 554.6569, 0
VID193_A2_4_02d14h00m.tif, 634.7574, 544.7574, 643.2426, 553.2426, 0
VID193_A2_4_02d14h00m.tif, 96.7574, 544.7574, 105.2426, 553.2426, 0
VID193_A2_4_02d14h00m.tif, 996.7574, 543.7574, 1005.2426, 552.2426, 0
VID193_A2_4_02d14h00m.tif, 405.9289, 540.9289, 420.0711, 555.0711, 0
VID193_A2_4_02d14h00m.tif, 23.3431, 542.3431, 34.6569, 553.6569, 0
VID193_A2_4_02d14h00m.tif, 57.3431, 541.3431, 68.6569, 552.6569, 0
VID193_A2_4_02d14h00m.tif, 664.9289, 537.9289, 679.0711, 552.0711, 0
VID193_A2_4_02d14h00m.tif, 1385.7574, 539.7574, 1394.2426, 548.2426, 0
VID193_A2_4_02d14h00m.tif, 1269.7574, 539.7574, 1278.2426, 548.2426, 0
VID193_A2_4_02d14h00m.tif, 1058.3431, 538.3431, 1069.6569, 549.6569, 0
VID193_A2_4_02d14h00m.tif, 434.7574, 539.7574, 443.2426, 548.2426, 0
VID193_A2_4_02d14h00m.tif, 795.7574, 537.7574, 804.2426, 546.2426, 0
VID193_A2_4_02d14h00m.tif, 758.3431, 536.3431, 769.6569, 547.6569, 0
VID193_A2_4_02d14h00m.tif, 204.7574, 536.7574, 213.2426, 545.2426, 0
VID193_A2_4_02d14h00m.tif, 692.7574, 535.7574, 701.2426, 544.2426, 0
VID193_A2_4_02d14h00m.tif, 505.7574, 535.7574, 514.2426, 544.2426, 0
VID193_A2_4_02d14h00m.tif, 577.7574, 532.7574, 586.2426, 541.2426, 0
VID193_A2_4_02d14h00m.tif, 1044.3431, 530.3431, 1055.6569, 541.6569, 0
VID193_A2_4_02d14h00m.tif, 913.9289, 528.9289, 928.0711, 543.0711, 0
VID193_A2_4_02d14h00m.tif, 1086.7574, 529.7574, 1095.2426, 538.2426, 0
VID193_A2_4_02d14h00m.tif, 1383.7574, 528.7574, 1392.2426, 537.2426, 0
VID193_A2_4_02d14h00m.tif, 1370.7574, 528.7574, 1379.2426, 537.2426, 0
VID193_A2_4_02d14h00m.tif, 487.3431, 526.3431, 498.6569, 537.6569, 0
VID193_A2_4_02d14h00m.tif, 161.9289, 524.9289, 176.0711, 539.0711, 0
VID193_A2_4_02d14h00m.tif, 120.7574, 527.7574, 129.2426, 536.2426, 0
VID193_A2_4_02d14h00m.tif, 1338.1005, 521.1005, 1357.8995, 540.8995, 0
VID193_A2_4_02d14h00m.tif, 853.3431, 523.3431, 864.6569, 534.6569, 0
VID193_A2_4_02d14h00m.tif, 735.7574, 524.7574, 744.2426, 533.2426, 0
VID193_A2_4_02d14h00m.tif, 1285.9289, 520.9289, 1300.0711, 535.0711, 0
VID193_A2_4_02d14h00m.tif, 652.7574, 523.7574, 661.2426, 532.2426, 0
VID193_A2_4_02d14h00m.tif, 1109.7574, 522.7574, 1118.2426, 531.2426, 0
VID193_A2_4_02d14h00m.tif, 1095.3431, 520.3431, 1106.6569, 531.6569, 0
VID193_A2_4_02d14h00m.tif, 1376.7574, 520.7574, 1385.2426, 529.2426, 0
VID193_A2_4_02d14h00m.tif, 1059.7574, 519.7574, 1068.2426, 528.2426, 0
VID193_A2_4_02d14h00m.tif, 675.7574, 519.7574, 684.2426, 528.2426, 0
VID193_A2_4_02d14h00m.tif, 955.7574, 518.7574, 964.2426, 527.2426, 0
VID193_A2_4_02d14h00m.tif, 1338.3431, 516.3431, 1349.6569, 527.6569, 0
VID193_A2_4_02d14h00m.tif, 1201.7574, 517.7574, 1210.2426, 526.2426, 0
VID193_A2_4_02d14h00m.tif, 1161.3431, 516.3431, 1172.6569, 527.6569, 0
VID193_A2_4_02d14h00m.tif, 598.3431, 516.3431, 609.6569, 527.6569, 0
VID193_A2_4_02d14h00m.tif, 518.7574, 517.7574, 527.2426, 526.2426, 0
VID193_A2_4_02d14h00m.tif, 435.3431, 516.3431, 446.6569, 527.6569, 0
VID193_A2_4_02d14h00m.tif, 1305.5147, 512.5147, 1322.4853, 529.4853, 0
VID193_A2_4_02d14h00m.tif, 206.9289, 513.9289, 221.0711, 528.0711, 0
VID193_A2_4_02d14h00m.tif, 1043.3431, 513.3431, 1054.6569, 524.6569, 0
VID193_A2_4_02d14h00m.tif, 586.7574, 514.7574, 595.2426, 523.2426, 0
VID193_A2_4_02d14h00m.tif, 1276.3431, 512.3431, 1287.6569, 523.6569, 0
VID193_A2_4_02d14h00m.tif, 101.7574, 513.7574, 110.2426, 522.2426, 0
VID193_A2_4_02d14h00m.tif, 335.3431, 510.3431, 346.6569, 521.6569, 0
VID193_A2_4_02d14h00m.tif, 1344.7574, 509.7574, 1353.2426, 518.2426, 0
VID193_A2_4_02d14h00m.tif, 1099.7574, 509.7574, 1108.2426, 518.2426, 0
VID193_A2_4_02d14h00m.tif, 654.7574, 509.7574, 663.2426, 518.2426, 0
VID193_A2_4_02d14h00m.tif, 868.7574, 507.7574, 877.2426, 516.2426, 0
VID193_A2_4_02d14h00m.tif, 673.7574, 507.7574, 682.2426, 516.2426, 0
VID193_A2_4_02d14h00m.tif, 1290.7574, 506.7574, 1299.2426, 515.2426, 0
VID193_A2_4_02d14h00m.tif, 782.3431, 505.3431, 793.6569, 516.6569, 0
VID193_A2_4_02d14h00m.tif, 578.7574, 506.7574, 587.2426, 515.2426, 0
VID193_A2_4_02d14h00m.tif, 42.7574, 506.7574, 51.2426, 515.2426, 0
VID193_A2_4_02d14h00m.tif, 1327.3431, 503.3431, 1338.6569, 514.6569, 0
VID193_A2_4_02d14h00m.tif, 461.3431, 503.3431, 472.6569, 514.6569, 0
VID193_A2_4_02d14h00m.tif, 1109.3431, 502.3431, 1120.6569, 513.6569, 0
VID193_A2_4_02d14h00m.tif, 319.7574, 500.7574, 328.2426, 509.2426, 0
VID193_A2_4_02d14h00m.tif, 726.3431, 498.3431, 737.6569, 509.6569, 0
VID193_A2_4_02d14h00m.tif, 1129.3431, 497.3431, 1140.6569, 508.6569, 0
VID193_A2_4_02d14h00m.tif, 1310.3431, 496.3431, 1321.6569, 507.6569, 0
VID193_A2_4_02d14h00m.tif, 938.7574, 497.7574, 947.2426, 506.2426, 0
VID193_A2_4_02d14h00m.tif, 602.7574, 495.7574, 611.2426, 504.2426, 0
VID193_A2_4_02d14h00m.tif, 335.7574, 495.7574, 344.2426, 504.2426, 0
VID193_A2_4_02d14h00m.tif, 869.7574, 494.7574, 878.2426, 503.2426, 0
VID193_A2_4_02d14h00m.tif, 619.7574, 493.7574, 628.2426, 502.2426, 0
VID193_A2_4_02d14h00m.tif, 1339.3431, 491.3431, 1350.6569, 502.6569, 0
VID193_A2_4_02d14h00m.tif, 1041.3431, 491.3431, 1052.6569, 502.6569, 0
VID193_A2_4_02d14h00m.tif, 420.3431, 491.3431, 431.6569, 502.6569, 0
VID193_A2_4_02d14h00m.tif, 168.7574, 491.7574, 177.2426, 500.2426, 0
VID193_A2_4_02d14h00m.tif, 39.7574, 490.7574, 48.2426, 499.2426, 0
VID193_A2_4_02d14h00m.tif, 1252.7574, 488.7574, 1261.2426, 497.2426, 0
VID193_A2_4_02d14h00m.tif, 927.7574, 488.7574, 936.2426, 497.2426, 0
VID193_A2_4_02d14h00m.tif, 1221.7574, 487.7574, 1230.2426, 496.2426, 0
VID193_A2_4_02d14h00m.tif, 704.3431, 486.3431, 715.6569, 497.6569, 0
VID193_A2_4_02d14h00m.tif, 1202.7574, 485.7574, 1211.2426, 494.2426, 0
VID193_A2_4_02d14h00m.tif, 1068.7574, 485.7574, 1077.2426, 494.2426, 0
VID193_A2_4_02d14h00m.tif, 834.7574, 485.7574, 843.2426, 494.2426, 0
VID193_A2_4_02d14h00m.tif, 1324.5147, 477.5147, 1341.4853, 494.4853, 0
VID193_A2_4_02d14h00m.tif, 429.7574, 481.7574, 438.2426, 490.2426, 0
VID193_A2_4_02d14h00m.tif, 1375.3431, 479.3431, 1386.6569, 490.6569, 0
VID193_A2_4_02d14h00m.tif, 1359.7574, 480.7574, 1368.2426, 489.2426, 0
VID193_A2_4_02d14h00m.tif, 1143.7574, 480.7574, 1152.2426, 489.2426, 0
VID193_A2_4_02d14h00m.tif, 907.9289, 477.9289, 922.0711, 492.0711, 0
VID193_A2_4_02d14h00m.tif, 106.9289, 477.9289, 121.0711, 492.0711, 0
VID193_A2_4_02d14h00m.tif, 1240.3431, 476.3431, 1251.6569, 487.6569, 0
VID193_A2_4_02d14h00m.tif, 177.7574, 476.7574, 186.2426, 485.2426, 0
VID193_A2_4_02d14h00m.tif, 35.3431, 475.3431, 46.6569, 486.6569, 0
VID193_A2_4_02d14h00m.tif, 86.7574, 475.7574, 95.2426, 484.2426, 0
VID193_A2_4_02d14h00m.tif, 612.7574, 474.7574, 621.2426, 483.2426, 0
VID193_A2_4_02d14h00m.tif, 779.7574, 472.7574, 788.2426, 481.2426, 0
VID193_A2_4_02d14h00m.tif, 1262.7574, 471.7574, 1271.2426, 480.2426, 0
VID193_A2_4_02d14h00m.tif, 1180.7574, 471.7574, 1189.2426, 480.2426, 0
VID193_A2_4_02d14h00m.tif, 1220.7574, 470.7574, 1229.2426, 479.2426, 0
VID193_A2_4_02d14h00m.tif, 1141.7574, 470.7574, 1150.2426, 479.2426, 0
VID193_A2_4_02d14h00m.tif, 970.7574, 468.7574, 979.2426, 477.2426, 0
VID193_A2_4_02d14h00m.tif, 513.7574, 467.7574, 522.2426, 476.2426, 0
VID193_A2_4_02d14h00m.tif, 163.7574, 467.7574, 172.2426, 476.2426, 0
VID193_A2_4_02d14h00m.tif, 101.7574, 467.7574, 110.2426, 476.2426, 0
VID193_A2_4_02d14h00m.tif, 1100.5147, 462.5147, 1117.4853, 479.4853, 0
VID193_A2_4_02d14h00m.tif, 1077.7574, 466.7574, 1086.2426, 475.2426, 0
VID193_A2_4_02d14h00m.tif, 81.3431, 463.3431, 92.6569, 474.6569, 0
VID193_A2_4_02d14h00m.tif, 139.7574, 462.7574, 148.2426, 471.2426, 0
VID193_A2_4_02d14h00m.tif, 1242.7574, 461.7574, 1251.2426, 470.2426, 0
VID193_A2_4_02d14h00m.tif, 1187.7574, 461.7574, 1196.2426, 470.2426, 0
VID193_A2_4_02d14h00m.tif, 532.5147, 456.5147, 549.4853, 473.4853, 0
VID193_A2_4_02d14h00m.tif, 1121.7574, 459.7574, 1130.2426, 468.2426, 0
VID193_A2_4_02d14h00m.tif, 1060.7574, 459.7574, 1069.2426, 468.2426, 0
VID193_A2_4_02d14h00m.tif, 484.3431, 458.3431, 495.6569, 469.6569, 0
VID193_A2_4_02d14h00m.tif, 832.3431, 454.3431, 843.6569, 465.6569, 0
VID193_A2_4_02d14h00m.tif, 1089.9289, 449.9289, 1104.0711, 464.0711, 0
VID193_A2_4_02d14h00m.tif, 946.5147, 448.5147, 963.4853, 465.4853, 0
VID193_A2_4_02d14h00m.tif, 159.9289, 449.9289, 174.0711, 464.0711, 0
VID193_A2_4_02d14h00m.tif, 1189.7574, 451.7574, 1198.2426, 460.2426, 0
VID193_A2_4_02d14h00m.tif, 1304.7574, 449.7574, 1313.2426, 458.2426, 0
VID193_A2_4_02d14h00m.tif, 1178.7574, 449.7574, 1187.2426, 458.2426, 0
VID193_A2_4_02d14h00m.tif, 971.3431, 448.3431, 982.6569, 459.6569, 0
VID193_A2_4_02d14h00m.tif, 630.3431, 447.3431, 641.6569, 458.6569, 0
VID193_A2_4_02d14h00m.tif, 75.3431, 447.3431, 86.6569, 458.6569, 0
VID193_A2_4_02d14h00m.tif, 1007.9289, 442.9289, 1022.0711, 457.0711, 0
VID193_A2_4_02d14h00m.tif, 383.7574, 445.7574, 392.2426, 454.2426, 0
VID193_A2_4_02d14h00m.tif, 311.7574, 445.7574, 320.2426, 454.2426, 0
VID193_A2_4_02d14h00m.tif, 1208.9289, 441.9289, 1223.0711, 456.0711, 0
VID193_A2_4_02d14h00m.tif, 548.7574, 444.7574, 557.2426, 453.2426, 0
VID193_A2_4_02d14h00m.tif, 874.9289, 440.9289, 889.0711, 455.0711, 0
VID193_A2_4_02d14h00m.tif, 655.9289, 440.9289, 670.0711, 455.0711, 0
VID193_A2_4_02d14h00m.tif, 146.7574, 443.7574, 155.2426, 452.2426, 0
VID193_A2_4_02d14h00m.tif, 813.9289, 439.9289, 828.0711, 454.0711, 0
VID193_A2_4_02d14h00m.tif, 612.7574, 442.7574, 621.2426, 451.2426, 0
VID193_A2_4_02d14h00m.tif, 412.3431, 441.3431, 423.6569, 452.6569, 0
VID193_A2_4_02d14h00m.tif, 1085.3431, 440.3431, 1096.6569, 451.6569, 0
VID193_A2_4_02d14h00m.tif, 1045.7574, 441.7574, 1054.2426, 450.2426, 0
VID193_A2_4_02d14h00m.tif, 1293.9289, 437.9289, 1308.0711, 452.0711, 0
VID193_A2_4_02d14h00m.tif, 1322.3431, 437.3431, 1333.6569, 448.6569, 0
VID193_A2_4_02d14h00m.tif, 1055.3431, 435.3431, 1066.6569, 446.6569, 0
VID193_A2_4_02d14h00m.tif, 914.7574, 433.7574, 923.2426, 442.2426, 0
VID193_A2_4_02d14h00m.tif, 963.7574, 432.7574, 972.2426, 441.2426, 0
VID193_A2_4_02d14h00m.tif, 285.7574, 432.7574, 294.2426, 441.2426, 0
VID193_A2_4_02d14h00m.tif, 207.7574, 431.7574, 216.2426, 440.2426, 0
VID193_A2_4_02d14h00m.tif, 1347.7574, 430.7574, 1356.2426, 439.2426, 0
VID193_A2_4_02d14h00m.tif, 345.7574, 430.7574, 354.2426, 439.2426, 0
VID193_A2_4_02d14h00m.tif, 19.3431, 429.3431, 30.6569, 440.6569, 0
VID193_A2_4_02d14h00m.tif, 574.3431, 428.3431, 585.6569, 439.6569, 0
VID193_A2_4_02d14h00m.tif, 406.3431, 428.3431, 417.6569, 439.6569, 0
VID193_A2_4_02d14h00m.tif, 150.3431, 428.3431, 161.6569, 439.6569, 0
VID193_A2_4_02d14h00m.tif, 815.7574, 427.7574, 824.2426, 436.2426, 0
VID193_A2_4_02d14h00m.tif, 232.7574, 426.7574, 241.2426, 435.2426, 0
VID193_A2_4_02d14h00m.tif, 1103.5147, 421.5147, 1120.4853, 438.4853, 0
VID193_A2_4_02d14h00m.tif, 771.7574, 424.7574, 780.2426, 433.2426, 0
VID193_A2_4_02d14h00m.tif, 595.5147, 419.5147, 612.4853, 436.4853, 0
VID193_A2_4_02d14h00m.tif, 500.9289, 420.9289, 515.0711, 435.0711, 0
VID193_A2_4_02d14h00m.tif, 363.7574, 423.7574, 372.2426, 432.2426, 0
VID193_A2_4_02d14h00m.tif, 244.7574, 422.7574, 253.2426, 431.2426, 0
VID193_A2_4_02d14h00m.tif, 1019.9289, 418.9289, 1034.0711, 433.0711, 0
VID193_A2_4_02d14h00m.tif, 798.7574, 420.7574, 807.2426, 429.2426, 0
VID193_A2_4_02d14h00m.tif, 1090.7574, 418.7574, 1099.2426, 427.2426, 0
VID193_A2_4_02d14h00m.tif, 149.7574, 418.7574, 158.2426, 427.2426, 0
VID193_A2_4_02d14h00m.tif, 1301.7574, 417.7574, 1310.2426, 426.2426, 0
VID193_A2_4_02d14h00m.tif, 1071.7574, 417.7574, 1080.2426, 426.2426, 0
VID193_A2_4_02d14h00m.tif, 581.7574, 417.7574, 590.2426, 426.2426, 0
VID193_A2_4_02d14h00m.tif, 553.3431, 416.3431, 564.6569, 427.6569, 0
VID193_A2_4_02d14h00m.tif, 1391.7574, 416.7574, 1400.2426, 425.2426, 0
VID193_A2_4_02d14h00m.tif, 1097.3431, 415.3431, 1108.6569, 426.6569, 0
VID193_A2_4_02d14h00m.tif, 81.3431, 414.3431, 92.6569, 425.6569, 0
VID193_A2_4_02d14h00m.tif, 131.9289, 410.9289, 146.0711, 425.0711, 0
VID193_A2_4_02d14h00m.tif, 1290.7574, 412.7574, 1299.2426, 421.2426, 0
VID193_A2_4_02d14h00m.tif, 931.9289, 409.9289, 946.0711, 424.0711, 0
VID193_A2_4_02d14h00m.tif, 674.9289, 408.9289, 689.0711, 423.0711, 0
VID193_A2_4_02d14h00m.tif, 1047.7574, 410.7574, 1056.2426, 419.2426, 0
VID193_A2_4_02d14h00m.tif, 1317.9289, 406.9289, 1332.0711, 421.0711, 0
VID193_A2_4_02d14h00m.tif, 1065.7574, 409.7574, 1074.2426, 418.2426, 0
VID193_A2_4_02d14h00m.tif, 250.3431, 408.3431, 261.6569, 419.6569, 0
VID193_A2_4_02d14h00m.tif, 236.3431, 408.3431, 247.6569, 419.6569, 0
VID193_A2_4_02d14h00m.tif, 1198.7574, 407.7574, 1207.2426, 416.2426, 0
VID193_A2_4_02d14h00m.tif, 1011.7574, 407.7574, 1020.2426, 416.2426, 0
VID193_A2_4_02d14h00m.tif, 109.7574, 405.7574, 118.2426, 414.2426, 0
VID193_A2_4_02d14h00m.tif, 1236.7574, 404.7574, 1245.2426, 413.2426, 0
VID193_A2_4_02d14h00m.tif, 610.3431, 403.3431, 621.6569, 414.6569, 0
VID193_A2_4_02d14h00m.tif, 46.3431, 403.3431, 57.6569, 414.6569, 0
VID193_A2_4_02d14h00m.tif, 1306.7574, 403.7574, 1315.2426, 412.2426, 0
VID193_A2_4_02d14h00m.tif, 1108.3431, 401.3431, 1119.6569, 412.6569, 0
VID193_A2_4_02d14h00m.tif, 1085.7574, 402.7574, 1094.2426, 411.2426, 0
VID193_A2_4_02d14h00m.tif, 474.7574, 401.7574, 483.2426, 410.2426, 0
VID193_A2_4_02d14h00m.tif, 840.7574, 399.7574, 849.2426, 408.2426, 0
VID193_A2_4_02d14h00m.tif, 529.3431, 398.3431, 540.6569, 409.6569, 0
VID193_A2_4_02d14h00m.tif, 595.3431, 397.3431, 606.6569, 408.6569, 0
VID193_A2_4_02d14h00m.tif, 746.7574, 397.7574, 755.2426, 406.2426, 0
VID193_A2_4_02d14h00m.tif, 1056.7574, 396.7574, 1065.2426, 405.2426, 0
VID193_A2_4_02d14h00m.tif, 680.7574, 396.7574, 689.2426, 405.2426, 0
VID193_A2_4_02d14h00m.tif, 990.7574, 395.7574, 999.2426, 404.2426, 0
VID193_A2_4_02d14h00m.tif, 1328.3431, 393.3431, 1339.6569, 404.6569, 0
VID193_A2_4_02d14h00m.tif, 1199.7574, 394.7574, 1208.2426, 403.2426, 0
VID193_A2_4_02d14h00m.tif, 1146.3431, 393.3431, 1157.6569, 404.6569, 0
VID193_A2_4_02d14h00m.tif, 439.3431, 393.3431, 450.6569, 404.6569, 0
VID193_A2_4_02d14h00m.tif, 138.3431, 393.3431, 149.6569, 404.6569, 0
VID193_A2_4_02d14h00m.tif, 1041.7574, 393.7574, 1050.2426, 402.2426, 0
VID193_A2_4_02d14h00m.tif, 655.7574, 393.7574, 664.2426, 402.2426, 0
VID193_A2_4_02d14h00m.tif, 405.3431, 392.3431, 416.6569, 403.6569, 0
VID193_A2_4_02d14h00m.tif, 576.7574, 392.7574, 585.2426, 401.2426, 0
VID193_A2_4_02d14h00m.tif, 759.7574, 391.7574, 768.2426, 400.2426, 0
VID193_A2_4_02d14h00m.tif, 1358.7574, 390.7574, 1367.2426, 399.2426, 0
VID193_A2_4_02d14h00m.tif, 1218.3431, 389.3431, 1229.6569, 400.6569, 0
VID193_A2_4_02d14h00m.tif, 80.3431, 388.3431, 91.6569, 399.6569, 0
VID193_A2_4_02d14h00m.tif, 589.7574, 388.7574, 598.2426, 397.2426, 0
VID193_A2_4_02d14h00m.tif, 1101.9289, 384.9289, 1116.0711, 399.0711, 0
VID193_A2_4_02d14h00m.tif, 881.7574, 387.7574, 890.2426, 396.2426, 0
VID193_A2_4_02d14h00m.tif, 236.7574, 387.7574, 245.2426, 396.2426, 0
VID193_A2_4_02d14h00m.tif, 1313.7574, 386.7574, 1322.2426, 395.2426, 0
VID193_A2_4_02d14h00m.tif, 1231.7574, 384.7574, 1240.2426, 393.2426, 0
VID193_A2_4_02d14h00m.tif, 740.3431, 383.3431, 751.6569, 394.6569, 0
VID193_A2_4_02d14h00m.tif, 1063.7574, 383.7574, 1072.2426, 392.2426, 0
