image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_3_03d08h00m.tif, 711.3431, 508.3431, 722.6569, 519.6569, 0
VID193_A5_3_03d08h00m.tif, 429.3431, 508.3431, 440.6569, 519.6569, 0
VID193_A5_3_03d08h00m.tif, 66.7574, 509.7574, 75.2426, 518.2426, 0
VID193_A5_3_03d08h00m.tif, 117.7574, 508.7574, 126.2426, 517.2426, 0
VID193_A5_3_03d08h00m.tif, 81.7574, 507.7574, 90.2426, 516.2426, 0
VID193_A5_3_03d08h00m.tif, 1130.3431, 504.3431, 1141.6569, 515.6569, 0
VID193_A5_3_03d08h00m.tif, 580.7574, 505.7574, 589.2426, 514.2426, 0
VID193_A5_3_03d08h00m.tif, 96.7574, 505.7574, 105.2426, 514.2426, 0
VID193_A5_3_03d08h00m.tif, 965.9289, 501.9289, 980.0711, 516.0711, 0
VID193_A5_3_03d08h00m.tif, 696.7574, 504.7574, 705.2426, 513.2426, 0
VID193_A5_3_03d08h00m.tif, 151.7574, 502.7574, 160.2426, 511.2426, 0
VID193_A5_3_03d08h00m.tif, 271.7574, 501.7574, 280.2426, 510.2426, 0
VID193_A5_3_03d08h00m.tif, 38.7574, 501.7574, 47.2426, 510.2426, 0
VID193_A5_3_03d08h00m.tif, 1077.3431, 498.3431, 1088.6569, 509.6569, 0
VID193_A5_3_03d08h00m.tif, 650.9289, 495.9289, 665.0711, 510.0711, 0
VID193_A5_3_03d08h00m.tif, 241.7574, 496.7574, 250.2426, 505.2426, 0
VID193_A5_3_03d08h00m.tif, 129.3431, 495.3431, 140.6569, 506.6569, 0
VID193_A5_3_03d08h00m.tif, 1178.7574, 495.7574, 1187.2426, 504.2426, 0
VID193_A5_3_03d08h00m.tif, 909.7574, 495.7574, 918.2426, 504.2426, 0
VID193_A5_3_03d08h00m.tif, 166.7574, 495.7574, 175.2426, 504.2426, 0
VID193_A5_3_03d08h00m.tif, 1275.9289, 491.9289, 1290.0711, 506.0711, 0
VID193_A5_3_03d08h00m.tif, 368.3431, 492.3431, 379.6569, 503.6569, 0
VID193_A5_3_03d08h00m.tif, 26.7574, 493.7574, 35.2426, 502.2426, 0
VID193_A5_3_03d08h00m.tif, 1144.3431, 491.3431, 1155.6569, 502.6569, 0
VID193_A5_3_03d08h00m.tif, 339.3431, 491.3431, 350.6569, 502.6569, 0
VID193_A5_3_03d08h00m.tif, 829.7574, 491.7574, 838.2426, 500.2426, 0
VID193_A5_3_03d08h00m.tif, 9.7574, 491.7574, 18.2426, 500.2426, 0
VID193_A5_3_03d08h00m.tif, 1322.3431, 488.3431, 1333.6569, 499.6569, 0
VID193_A5_3_03d08h00m.tif, 191.7574, 489.7574, 200.2426, 498.2426, 0
VID193_A5_3_03d08h00m.tif, 983.7574, 488.7574, 992.2426, 497.2426, 0
VID193_A5_3_03d08h00m.tif, 701.7574, 488.7574, 710.2426, 497.2426, 0
VID193_A5_3_03d08h00m.tif, 1234.3431, 485.3431, 1245.6569, 496.6569, 0
VID193_A5_3_03d08h00m.tif, 952.7574, 486.7574, 961.2426, 495.2426, 0
VID193_A5_3_03d08h00m.tif, 223.7574, 485.7574, 232.2426, 494.2426, 0
VID193_A5_3_03d08h00m.tif, 142.5147, 481.5147, 159.4853, 498.4853, 0
VID193_A5_3_03d08h00m.tif, 1051.7574, 484.7574, 1060.2426, 493.2426, 0
VID193_A5_3_03d08h00m.tif, 965.7574, 484.7574, 974.2426, 493.2426, 0
VID193_A5_3_03d08h00m.tif, 910.7574, 484.7574, 919.2426, 493.2426, 0
VID193_A5_3_03d08h00m.tif, 1077.9289, 477.9289, 1092.0711, 492.0711, 0
VID193_A5_3_03d08h00m.tif, 1262.7574, 478.7574, 1271.2426, 487.2426, 0
VID193_A5_3_03d08h00m.tif, 53.7574, 478.7574, 62.2426, 487.2426, 0
VID193_A5_3_03d08h00m.tif, 715.3431, 476.3431, 726.6569, 487.6569, 0
VID193_A5_3_03d08h00m.tif, 896.7574, 476.7574, 905.2426, 485.2426, 0
VID193_A5_3_03d08h00m.tif, 379.9289, 473.9289, 394.0711, 488.0711, 0
VID193_A5_3_03d08h00m.tif, 1367.3431, 474.3431, 1378.6569, 485.6569, 0
VID193_A5_3_03d08h00m.tif, 976.7574, 475.7574, 985.2426, 484.2426, 0
VID193_A5_3_03d08h00m.tif, 174.9289, 472.9289, 189.0711, 487.0711, 0
VID193_A5_3_03d08h00m.tif, 79.5147, 471.5147, 96.4853, 488.4853, 0
VID193_A5_3_03d08h00m.tif, 1281.3431, 473.3431, 1292.6569, 484.6569, 0
VID193_A5_3_03d08h00m.tif, 501.7574, 474.7574, 510.2426, 483.2426, 0
VID193_A5_3_03d08h00m.tif, 485.7574, 473.7574, 494.2426, 482.2426, 0
VID193_A5_3_03d08h00m.tif, 988.7574, 472.7574, 997.2426, 481.2426, 0
VID193_A5_3_03d08h00m.tif, 402.7574, 472.7574, 411.2426, 481.2426, 0
VID193_A5_3_03d08h00m.tif, 188.7574, 472.7574, 197.2426, 481.2426, 0
VID193_A5_3_03d08h00m.tif, 461.3431, 469.3431, 472.6569, 480.6569, 0
VID193_A5_3_03d08h00m.tif, 222.9289, 467.9289, 237.0711, 482.0711, 0
VID193_A5_3_03d08h00m.tif, 326.3431, 466.3431, 337.6569, 477.6569, 0
VID193_A5_3_03d08h00m.tif, 154.3431, 465.3431, 165.6569, 476.6569, 0
VID193_A5_3_03d08h00m.tif, 729.7574, 465.7574, 738.2426, 474.2426, 0
VID193_A5_3_03d08h00m.tif, 637.7574, 465.7574, 646.2426, 474.2426, 0
VID193_A5_3_03d08h00m.tif, 242.7574, 465.7574, 251.2426, 474.2426, 0
VID193_A5_3_03d08h00m.tif, 135.3431, 464.3431, 146.6569, 475.6569, 0
VID193_A5_3_03d08h00m.tif, 1188.3431, 463.3431, 1199.6569, 474.6569, 0
VID193_A5_3_03d08h00m.tif, 826.3431, 463.3431, 837.6569, 474.6569, 0
VID193_A5_3_03d08h00m.tif, 1330.7574, 463.7574, 1339.2426, 472.2426, 0
VID193_A5_3_03d08h00m.tif, 591.7574, 463.7574, 600.2426, 472.2426, 0
VID193_A5_3_03d08h00m.tif, 342.7574, 463.7574, 351.2426, 472.2426, 0
VID193_A5_3_03d08h00m.tif, 354.7574, 462.7574, 363.2426, 471.2426, 0
VID193_A5_3_03d08h00m.tif, 1079.9289, 456.9289, 1094.0711, 471.0711, 0
VID193_A5_3_03d08h00m.tif, 603.7574, 459.7574, 612.2426, 468.2426, 0
VID193_A5_3_03d08h00m.tif, 301.9289, 456.9289, 316.0711, 471.0711, 0
VID193_A5_3_03d08h00m.tif, 370.7574, 458.7574, 379.2426, 467.2426, 0
VID193_A5_3_03d08h00m.tif, 425.9289, 454.9289, 440.0711, 469.0711, 0
VID193_A5_3_03d08h00m.tif, 445.7574, 455.7574, 454.2426, 464.2426, 0
VID193_A5_3_03d08h00m.tif, 1038.1005, 448.1005, 1057.8995, 467.8995, 0
VID193_A5_3_03d08h00m.tif, 1005.7574, 452.7574, 1014.2426, 461.2426, 0
VID193_A5_3_03d08h00m.tif, 988.3431, 451.3431, 999.6569, 462.6569, 0
VID193_A5_3_03d08h00m.tif, 936.3431, 449.3431, 947.6569, 460.6569, 0
VID193_A5_3_03d08h00m.tif, 1392.3431, 448.3431, 1403.6569, 459.6569, 0
VID193_A5_3_03d08h00m.tif, 374.7574, 449.7574, 383.2426, 458.2426, 0
VID193_A5_3_03d08h00m.tif, 1163.3431, 447.3431, 1174.6569, 458.6569, 0
VID193_A5_3_03d08h00m.tif, 448.3431, 446.3431, 459.6569, 457.6569, 0
VID193_A5_3_03d08h00m.tif, 180.7574, 446.7574, 189.2426, 455.2426, 0
VID193_A5_3_03d08h00m.tif, 3.3431, 445.3431, 14.6569, 456.6569, 0
VID193_A5_3_03d08h00m.tif, 1334.3431, 443.3431, 1345.6569, 454.6569, 0
VID193_A5_3_03d08h00m.tif, 484.7574, 441.7574, 493.2426, 450.2426, 0
VID193_A5_3_03d08h00m.tif, 98.7574, 441.7574, 107.2426, 450.2426, 0
VID193_A5_3_03d08h00m.tif, 614.9289, 436.9289, 629.0711, 451.0711, 0
VID193_A5_3_03d08h00m.tif, 1057.7574, 438.7574, 1066.2426, 447.2426, 0
VID193_A5_3_03d08h00m.tif, 850.7574, 436.7574, 859.2426, 445.2426, 0
VID193_A5_3_03d08h00m.tif, 324.7574, 435.7574, 333.2426, 444.2426, 0
VID193_A5_3_03d08h00m.tif, 871.9289, 430.9289, 886.0711, 445.0711, 0
VID193_A5_3_03d08h00m.tif, 153.1005, 428.1005, 172.8995, 447.8995, 0
VID193_A5_3_03d08h00m.tif, 1271.7574, 432.7574, 1280.2426, 441.2426, 0
VID193_A5_3_03d08h00m.tif, 950.9289, 429.9289, 965.0711, 444.0711, 0
VID193_A5_3_03d08h00m.tif, 167.3431, 431.3431, 178.6569, 442.6569, 0
VID193_A5_3_03d08h00m.tif, 335.7574, 431.7574, 344.2426, 440.2426, 0
VID193_A5_3_03d08h00m.tif, 1248.7574, 430.7574, 1257.2426, 439.2426, 0
VID193_A5_3_03d08h00m.tif, 1085.7574, 430.7574, 1094.2426, 439.2426, 0
VID193_A5_3_03d08h00m.tif, 1046.7574, 430.7574, 1055.2426, 439.2426, 0
VID193_A5_3_03d08h00m.tif, 840.7574, 430.7574, 849.2426, 439.2426, 0
VID193_A5_3_03d08h00m.tif, 1066.3431, 428.3431, 1077.6569, 439.6569, 0
VID193_A5_3_03d08h00m.tif, 1357.7574, 428.7574, 1366.2426, 437.2426, 0
VID193_A5_3_03d08h00m.tif, 1217.7574, 426.7574, 1226.2426, 435.2426, 0
VID193_A5_3_03d08h00m.tif, 634.1005, 421.1005, 653.8995, 440.8995, 0
VID193_A5_3_03d08h00m.tif, 98.5147, 422.5147, 115.4853, 439.4853, 0
VID193_A5_3_03d08h00m.tif, 1015.3431, 424.3431, 1026.6569, 435.6569, 0
VID193_A5_3_03d08h00m.tif, 156.7574, 423.7574, 165.2426, 432.2426, 0
VID193_A5_3_03d08h00m.tif, 72.7574, 421.7574, 81.2426, 430.2426, 0
VID193_A5_3_03d08h00m.tif, 882.7574, 417.7574, 891.2426, 426.2426, 0
VID193_A5_3_03d08h00m.tif, 444.3431, 416.3431, 455.6569, 427.6569, 0
VID193_A5_3_03d08h00m.tif, 1256.7574, 416.7574, 1265.2426, 425.2426, 0
VID193_A5_3_03d08h00m.tif, 1234.7574, 416.7574, 1243.2426, 425.2426, 0
VID193_A5_3_03d08h00m.tif, 986.9289, 413.9289, 1001.0711, 428.0711, 0
VID193_A5_3_03d08h00m.tif, 169.7574, 412.7574, 178.2426, 421.2426, 0
VID193_A5_3_03d08h00m.tif, 670.7574, 411.7574, 679.2426, 420.2426, 0
VID193_A5_3_03d08h00m.tif, 427.9289, 407.9289, 442.0711, 422.0711, 0
VID193_A5_3_03d08h00m.tif, 274.7574, 410.7574, 283.2426, 419.2426, 0
VID193_A5_3_03d08h00m.tif, 1373.3431, 408.3431, 1384.6569, 419.6569, 0
VID193_A5_3_03d08h00m.tif, 1060.9289, 405.9289, 1075.0711, 420.0711, 0
VID193_A5_3_03d08h00m.tif, 737.7574, 408.7574, 746.2426, 417.2426, 0
VID193_A5_3_03d08h00m.tif, 67.7574, 408.7574, 76.2426, 417.2426, 0
VID193_A5_3_03d08h00m.tif, 1242.7574, 406.7574, 1251.2426, 415.2426, 0
VID193_A5_3_03d08h00m.tif, 892.3431, 404.3431, 903.6569, 415.6569, 0
VID193_A5_3_03d08h00m.tif, 476.7574, 404.7574, 485.2426, 413.2426, 0
VID193_A5_3_03d08h00m.tif, 1007.3431, 402.3431, 1018.6569, 413.6569, 0
VID193_A5_3_03d08h00m.tif, 23.7574, 403.7574, 32.2426, 412.2426, 0
VID193_A5_3_03d08h00m.tif, 494.7574, 402.7574, 503.2426, 411.2426, 0
VID193_A5_3_03d08h00m.tif, 403.7574, 402.7574, 412.2426, 411.2426, 0
VID193_A5_3_03d08h00m.tif, 186.7574, 402.7574, 195.2426, 411.2426, 0
VID193_A5_3_03d08h00m.tif, 40.7574, 402.7574, 49.2426, 411.2426, 0
VID193_A5_3_03d08h00m.tif, 307.9289, 398.9289, 322.0711, 413.0711, 0
VID193_A5_3_03d08h00m.tif, 1170.3431, 399.3431, 1181.6569, 410.6569, 0
VID193_A5_3_03d08h00m.tif, 232.3431, 397.3431, 243.6569, 408.6569, 0
VID193_A5_3_03d08h00m.tif, 62.1005, 392.1005, 81.8995, 411.8995, 0
VID193_A5_3_03d08h00m.tif, 1230.3431, 393.3431, 1241.6569, 404.6569, 0
VID193_A5_3_03d08h00m.tif, 485.7574, 393.7574, 494.2426, 402.2426, 0
VID193_A5_3_03d08h00m.tif, 322.7574, 393.7574, 331.2426, 402.2426, 0
VID193_A5_3_03d08h00m.tif, 11.7574, 393.7574, 20.2426, 402.2426, 0
VID193_A5_3_03d08h00m.tif, 1263.7574, 391.7574, 1272.2426, 400.2426, 0
VID193_A5_3_03d08h00m.tif, 259.7574, 389.7574, 268.2426, 398.2426, 0
VID193_A5_3_03d08h00m.tif, 200.5147, 384.5147, 217.4853, 401.4853, 0
VID193_A5_3_03d08h00m.tif, 311.7574, 386.7574, 320.2426, 395.2426, 0
VID193_A5_3_03d08h00m.tif, 616.1005, 380.1005, 635.8995, 399.8995, 0
VID193_A5_3_03d08h00m.tif, 432.3431, 384.3431, 443.6569, 395.6569, 0
VID193_A5_3_03d08h00m.tif, 63.3431, 383.3431, 74.6569, 394.6569, 0
VID193_A5_3_03d08h00m.tif, 967.3431, 382.3431, 978.6569, 393.6569, 0
VID193_A5_3_03d08h00m.tif, 538.9289, 379.9289, 553.0711, 394.0711, 0
VID193_A5_3_03d08h00m.tif, 363.9289, 379.9289, 378.0711, 394.0711, 0
VID193_A5_3_03d08h00m.tif, 39.7574, 382.7574, 48.2426, 391.2426, 0
VID193_A5_3_03d08h00m.tif, 1105.3431, 380.3431, 1116.6569, 391.6569, 0
VID193_A5_3_03d08h00m.tif, 778.9289, 378.9289, 793.0711, 393.0711, 0
VID193_A5_3_03d08h00m.tif, 229.9289, 378.9289, 244.0711, 393.0711, 0
VID193_A5_3_03d08h00m.tif, 19.3431, 380.3431, 30.6569, 391.6569, 0
VID193_A5_3_03d08h00m.tif, 1335.7574, 378.7574, 1344.2426, 387.2426, 0
VID193_A5_3_03d08h00m.tif, 1066.3431, 376.3431, 1077.6569, 387.6569, 0
VID193_A5_3_03d08h00m.tif, 383.9289, 374.9289, 398.0711, 389.0711, 0
VID193_A5_3_03d08h00m.tif, 942.3431, 374.3431, 953.6569, 385.6569, 0
VID193_A5_3_03d08h00m.tif, 122.7574, 375.7574, 131.2426, 384.2426, 0
VID193_A5_3_03d08h00m.tif, 1263.7574, 374.7574, 1272.2426, 383.2426, 0
VID193_A5_3_03d08h00m.tif, 525.3431, 373.3431, 536.6569, 384.6569, 0
VID193_A5_3_03d08h00m.tif, 177.7574, 374.7574, 186.2426, 383.2426, 0
VID193_A5_3_03d08h00m.tif, 55.7574, 373.7574, 64.2426, 382.2426, 0
VID193_A5_3_03d08h00m.tif, 667.3431, 371.3431, 678.6569, 382.6569, 0
VID193_A5_3_03d08h00m.tif, 1394.7574, 370.7574, 1403.2426, 379.2426, 0
VID193_A5_3_03d08h00m.tif, 558.7574, 370.7574, 567.2426, 379.2426, 0
VID193_A5_3_03d08h00m.tif, 872.3431, 367.3431, 883.6569, 378.6569, 0
VID193_A5_3_03d08h00m.tif, 72.3431, 367.3431, 83.6569, 378.6569, 0
VID193_A5_3_03d08h00m.tif, 1328.3431, 365.3431, 1339.6569, 376.6569, 0
VID193_A5_3_03d08h00m.tif, 292.3431, 365.3431, 303.6569, 376.6569, 0
VID193_A5_3_03d08h00m.tif, 1357.7574, 363.7574, 1366.2426, 372.2426, 0
VID193_A5_3_03d08h00m.tif, 910.3431, 362.3431, 921.6569, 373.6569, 0
VID193_A5_3_03d08h00m.tif, 2.7574, 363.7574, 11.2426, 372.2426, 0
VID193_A5_3_03d08h00m.tif, 428.3431, 361.3431, 439.6569, 372.6569, 0
VID193_A5_3_03d08h00m.tif, 131.7574, 362.7574, 140.2426, 371.2426, 0
VID193_A5_3_03d08h00m.tif, 797.7574, 360.7574, 806.2426, 369.2426, 0
VID193_A5_3_03d08h00m.tif, 1042.7574, 358.7574, 1051.2426, 367.2426, 0
VID193_A5_3_03d08h00m.tif, 257.7574, 357.7574, 266.2426, 366.2426, 0
VID193_A5_3_03d08h00m.tif, 211.7574, 357.7574, 220.2426, 366.2426, 0
VID193_A5_3_03d08h00m.tif, 193.7574, 357.7574, 202.2426, 366.2426, 0
VID193_A5_3_03d08h00m.tif, 1180.7574, 356.7574, 1189.2426, 365.2426, 0
VID193_A5_3_03d08h00m.tif, 1017.7574, 356.7574, 1026.2426, 365.2426, 0
VID193_A5_3_03d08h00m.tif, 801.5147, 352.5147, 818.4853, 369.4853, 0
VID193_A5_3_03d08h00m.tif, 382.7574, 356.7574, 391.2426, 365.2426, 0
VID193_A5_3_03d08h00m.tif, 1239.7574, 354.7574, 1248.2426, 363.2426, 0
VID193_A5_3_03d08h00m.tif, 874.9289, 350.9289, 889.0711, 365.0711, 0
VID193_A5_3_03d08h00m.tif, 39.7574, 353.7574, 48.2426, 362.2426, 0
VID193_A5_3_03d08h00m.tif, 1253.7574, 351.7574, 1262.2426, 360.2426, 0
VID193_A5_3_03d08h00m.tif, 1138.5147, 346.5147, 1155.4853, 363.4853, 0
VID193_A5_3_03d08h00m.tif, 338.3431, 349.3431, 349.6569, 360.6569, 0
VID193_A5_3_03d08h00m.tif, 1120.9289, 346.9289, 1135.0711, 361.0711, 0
VID193_A5_3_03d08h00m.tif, 839.3431, 348.3431, 850.6569, 359.6569, 0
VID193_A5_3_03d08h00m.tif, 6.7574, 349.7574, 15.2426, 358.2426, 0
VID193_A5_3_03d08h00m.tif, 1024.7574, 348.7574, 1033.2426, 357.2426, 0
VID193_A5_3_03d08h00m.tif, 1273.7574, 347.7574, 1282.2426, 356.2426, 0
VID193_A5_3_03d08h00m.tif, 1085.3431, 346.3431, 1096.6569, 357.6569, 0
VID193_A5_3_03d08h00m.tif, 445.7574, 346.7574, 454.2426, 355.2426, 0
VID193_A5_3_03d08h00m.tif, 825.7574, 345.7574, 834.2426, 354.2426, 0
VID193_A5_3_03d08h00m.tif, 157.3431, 344.3431, 168.6569, 355.6569, 0
VID193_A5_3_03d08h00m.tif, 659.3431, 343.3431, 670.6569, 354.6569, 0
VID193_A5_3_03d08h00m.tif, 29.7574, 344.7574, 38.2426, 353.2426, 0
VID193_A5_3_03d08h00m.tif, 223.7574, 343.7574, 232.2426, 352.2426, 0
VID193_A5_3_03d08h00m.tif, 131.7574, 343.7574, 140.2426, 352.2426, 0
VID193_A5_3_03d08h00m.tif, 1394.3431, 341.3431, 1405.6569, 352.6569, 0
VID193_A5_3_03d08h00m.tif, 164.7574, 338.7574, 173.2426, 347.2426, 0
VID193_A5_3_03d08h00m.tif, 1302.7574, 337.7574, 1311.2426, 346.2426, 0
VID193_A5_3_03d08h00m.tif, 1054.7574, 337.7574, 1063.2426, 346.2426, 0
VID193_A5_3_03d08h00m.tif, 264.9289, 333.9289, 279.0711, 348.0711, 0
VID193_A5_3_03d08h00m.tif, 1080.3431, 334.3431, 1091.6569, 345.6569, 0
VID193_A5_3_03d08h00m.tif, 245.9289, 332.9289, 260.0711, 347.0711, 0
VID193_A5_3_03d08h00m.tif, 522.3431, 333.3431, 533.6569, 344.6569, 0
VID193_A5_3_03d08h00m.tif, 481.9289, 330.9289, 496.0711, 345.0711, 0
VID193_A5_3_03d08h00m.tif, 760.7574, 329.7574, 769.2426, 338.2426, 0
VID193_A5_3_03d08h00m.tif, 536.7574, 329.7574, 545.2426, 338.2426, 0
VID193_A5_3_03d08h00m.tif, 1034.1005, 323.1005, 1053.8995, 342.8995, 0
VID193_A5_3_03d08h00m.tif, 907.7574, 327.7574, 916.2426, 336.2426, 0
VID193_A5_3_03d08h00m.tif, 45.3431, 326.3431, 56.6569, 337.6569, 0
VID193_A5_3_03d08h00m.tif, 600.3431, 325.3431, 611.6569, 336.6569, 0
VID193_A5_3_03d08h00m.tif, 1214.7574, 325.7574, 1223.2426, 334.2426, 0
VID193_A5_3_03d08h00m.tif, 1084.7574, 324.7574, 1093.2426, 333.2426, 0
VID193_A5_3_03d08h00m.tif, 391.7574, 323.7574, 400.2426, 332.2426, 0
VID193_A5_3_03d08h00m.tif, 3.7574, 323.7574, 12.2426, 332.2426, 0
VID193_A5_3_03d08h00m.tif, 1021.7574, 322.7574, 1030.2426, 331.2426, 0
VID193_A5_3_03d08h00m.tif, 834.7574, 322.7574, 843.2426, 331.2426, 0
VID193_A5_3_03d08h00m.tif, 793.5147, 317.5147, 810.4853, 334.4853, 0
VID193_A5_3_03d08h00m.tif, 648.3431, 319.3431, 659.6569, 330.6569, 0
VID193_A5_3_03d08h00m.tif, 465.7574, 320.7574, 474.2426, 329.2426, 0
VID193_A5_3_03d08h00m.tif, 1108.7574, 319.7574, 1117.2426, 328.2426, 0
VID193_A5_3_03d08h00m.tif, 533.7574, 318.7574, 542.2426, 327.2426, 0
VID193_A5_3_03d08h00m.tif, 49.7574, 317.7574, 58.2426, 326.2426, 0
VID193_A5_3_03d08h00m.tif, 263.3431, 313.3431, 274.6569, 324.6569, 0
VID193_A5_3_03d08h00m.tif, 1095.7574, 313.7574, 1104.2426, 322.2426, 0
VID193_A5_3_03d08h00m.tif, 386.7574, 313.7574, 395.2426, 322.2426, 0
VID193_A5_3_03d08h00m.tif, 224.3431, 312.3431, 235.6569, 323.6569, 0
VID193_A5_3_03d08h00m.tif, 1301.7574, 312.7574, 1310.2426, 321.2426, 0
VID193_A5_3_03d08h00m.tif, 286.7574, 312.7574, 295.2426, 321.2426, 0
VID193_A5_3_03d08h00m.tif, 1056.7574, 311.7574, 1065.2426, 320.2426, 0
VID193_A5_3_03d08h00m.tif, 796.7574, 310.7574, 805.2426, 319.2426, 0
VID193_A5_3_03d08h00m.tif, 458.7574, 310.7574, 467.2426, 319.2426, 0
VID193_A5_3_03d08h00m.tif, 152.7574, 310.7574, 161.2426, 319.2426, 0
VID193_A5_3_03d08h00m.tif, 5.7574, 310.7574, 14.2426, 319.2426, 0
VID193_A5_3_03d08h00m.tif, 167.7574, 309.7574, 176.2426, 318.2426, 0
VID193_A5_3_03d08h00m.tif, 238.9289, 305.9289, 253.0711, 320.0711, 0
VID193_A5_3_03d08h00m.tif, 465.7574, 307.7574, 474.2426, 316.2426, 0
VID193_A5_3_03d08h00m.tif, 721.9289, 302.9289, 736.0711, 317.0711, 0
VID193_A5_3_03d08h00m.tif, 546.7574, 302.7574, 555.2426, 311.2426, 0
VID193_A5_3_03d08h00m.tif, 48.3431, 300.3431, 59.6569, 311.6569, 0
VID193_A5_3_03d08h00m.tif, 614.7574, 299.7574, 623.2426, 308.2426, 0
VID193_A5_3_03d08h00m.tif, 0.7574, 298.7574, 9.2426, 307.2426, 0
VID193_A5_3_03d08h00m.tif, 1027.3431, 293.3431, 1038.6569, 304.6569, 0
VID193_A5_3_03d08h00m.tif, 801.9289, 291.9289, 816.0711, 306.0711, 0
VID193_A5_3_03d08h00m.tif, 349.3431, 293.3431, 360.6569, 304.6569, 0
VID193_A5_3_03d08h00m.tif, 33.3431, 293.3431, 44.6569, 304.6569, 0
VID193_A5_3_03d08h00m.tif, 1348.7574, 292.7574, 1357.2426, 301.2426, 0
VID193_A5_3_03d08h00m.tif, 842.3431, 291.3431, 853.6569, 302.6569, 0
VID193_A5_3_03d08h00m.tif, 279.7574, 291.7574, 288.2426, 300.2426, 0
VID193_A5_3_03d08h00m.tif, 500.3431, 288.3431, 511.6569, 299.6569, 0
VID193_A5_3_03d08h00m.tif, 580.7574, 288.7574, 589.2426, 297.2426, 0
VID193_A5_3_03d08h00m.tif, 1360.3431, 286.3431, 1371.6569, 297.6569, 0
VID193_A5_3_03d08h00m.tif, 855.9289, 284.9289, 870.0711, 299.0711, 0
VID193_A5_3_03d08h00m.tif, 609.7574, 286.7574, 618.2426, 295.2426, 0
VID193_A5_3_03d08h00m.tif, 519.3431, 285.3431, 530.6569, 296.6569, 0
VID193_A5_3_03d08h00m.tif, 990.9289, 281.9289, 1005.0711, 296.0711, 0
VID193_A5_3_03d08h00m.tif, 887.7574, 282.7574, 896.2426, 291.2426, 0
VID193_A5_3_03d08h00m.tif, 331.3431, 281.3431, 342.6569, 292.6569, 0
VID193_A5_3_03d08h00m.tif, 839.3431, 280.3431, 850.6569, 291.6569, 0
VID193_A5_3_03d08h00m.tif, 632.5147, 277.5147, 649.4853, 294.4853, 0
VID193_A5_3_03d08h00m.tif, 99.5147, 277.5147, 116.4853, 294.4853, 0
VID193_A5_3_03d08h00m.tif, 1040.7574, 280.7574, 1049.2426, 289.2426, 0
VID193_A5_3_03d08h00m.tif, 423.7574, 280.7574, 432.2426, 289.2426, 0
VID193_A5_3_03d08h00m.tif, 1223.7574, 279.7574, 1232.2426, 288.2426, 0
VID193_A5_3_03d08h00m.tif, 958.7574, 279.7574, 967.2426, 288.2426, 0
VID193_A5_3_03d08h00m.tif, 788.9289, 276.9289, 803.0711, 291.0711, 0
VID193_A5_3_03d08h00m.tif, 492.3431, 277.3431, 503.6569, 288.6569, 0
VID193_A5_3_03d08h00m.tif, 1207.7574, 277.7574, 1216.2426, 286.2426, 0
VID193_A5_3_03d08h00m.tif, 657.9289, 272.9289, 672.0711, 287.0711, 0
VID193_A5_3_03d08h00m.tif, 613.7574, 275.7574, 622.2426, 284.2426, 0
VID193_A5_3_03d08h00m.tif, 473.3431, 274.3431, 484.6569, 285.6569, 0
VID193_A5_3_03d08h00m.tif, 40.3431, 274.3431, 51.6569, 285.6569, 0
VID193_A5_3_03d08h00m.tif, 343.7574, 274.7574, 352.2426, 283.2426, 0
VID193_A5_3_03d08h00m.tif, 4.1005, 268.1005, 23.8995, 287.8995, 0
VID193_A5_3_03d08h00m.tif, 1386.3431, 271.3431, 1397.6569, 282.6569, 0
VID193_A5_3_03d08h00m.tif, 824.9289, 268.9289, 839.0711, 283.0711, 0
VID193_A5_3_03d08h00m.tif, 509.7574, 271.7574, 518.2426, 280.2426, 0
VID193_A5_3_03d08h00m.tif, 743.3431, 269.3431, 754.6569, 280.6569, 0
VID193_A5_3_03d08h00m.tif, 1094.7574, 269.7574, 1103.2426, 278.2426, 0
VID193_A5_3_03d08h00m.tif, 528.9289, 263.9289, 543.0711, 278.0711, 0
VID193_A5_3_03d08h00m.tif, 1219.7574, 264.7574, 1228.2426, 273.2426, 0
VID193_A5_3_03d08h00m.tif, 1211.7574, 262.7574, 1220.2426, 271.2426, 0
VID193_A5_3_03d08h00m.tif, 700.7574, 261.7574, 709.2426, 270.2426, 0
VID193_A5_3_03d08h00m.tif, 616.3431, 260.3431, 627.6569, 271.6569, 0
VID193_A5_3_03d08h00m.tif, 982.9289, 256.9289, 997.0711, 271.0711, 0
VID193_A5_3_03d08h00m.tif, 472.3431, 256.3431, 483.6569, 267.6569, 0
VID193_A5_3_03d08h00m.tif, 789.3431, 255.3431, 800.6569, 266.6569, 0
VID193_A5_3_03d08h00m.tif, 865.3431, 253.3431, 876.6569, 264.6569, 0
VID193_A5_3_03d08h00m.tif, 111.3431, 251.3431, 122.6569, 262.6569, 0
VID193_A5_3_03d08h00m.tif, 1222.7574, 250.7574, 1231.2426, 259.2426, 0
VID193_A5_3_03d08h00m.tif, 488.3431, 249.3431, 499.6569, 260.6569, 0
VID193_A5_3_03d08h00m.tif, 573.9289, 246.9289, 588.0711, 261.0711, 0
VID193_A5_3_03d08h00m.tif, 757.3431, 247.3431, 768.6569, 258.6569, 0
