image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_2_02d22h00m.tif, 1301.7574, 578.7574, 1310.2426, 587.2426, 0
VID193_A2_2_02d22h00m.tif, 1242.5147, 574.5147, 1259.4853, 591.4853, 0
VID193_A2_2_02d22h00m.tif, 967.7574, 576.7574, 976.2426, 585.2426, 0
VID193_A2_2_02d22h00m.tif, 67.3431, 575.3431, 78.6569, 586.6569, 0
VID193_A2_2_02d22h00m.tif, 1369.7574, 575.7574, 1378.2426, 584.2426, 0
VID193_A2_2_02d22h00m.tif, 1134.5147, 570.5147, 1151.4853, 587.4853, 0
VID193_A2_2_02d22h00m.tif, 627.9289, 571.9289, 642.0711, 586.0711, 0
VID193_A2_2_02d22h00m.tif, 358.3431, 573.3431, 369.6569, 584.6569, 0
VID193_A2_2_02d22h00m.tif, 198.3431, 573.3431, 209.6569, 584.6569, 0
VID193_A2_2_02d22h00m.tif, 1035.7574, 573.7574, 1044.2426, 582.2426, 0
VID193_A2_2_02d22h00m.tif, 665.7574, 573.7574, 674.2426, 582.2426, 0
VID193_A2_2_02d22h00m.tif, 552.3431, 572.3431, 563.6569, 583.6569, 0
VID193_A2_2_02d22h00m.tif, 526.3431, 572.3431, 537.6569, 583.6569, 0
VID193_A2_2_02d22h00m.tif, 168.3431, 570.3431, 179.6569, 581.6569, 0
VID193_A2_2_02d22h00m.tif, 902.7574, 569.7574, 911.2426, 578.2426, 0
VID193_A2_2_02d22h00m.tif, 335.7574, 568.7574, 344.2426, 577.2426, 0
VID193_A2_2_02d22h00m.tif, 1094.7574, 567.7574, 1103.2426, 576.2426, 0
VID193_A2_2_02d22h00m.tif, 939.3431, 564.3431, 950.6569, 575.6569, 0
VID193_A2_2_02d22h00m.tif, 414.9289, 561.9289, 429.0711, 576.0711, 0
VID193_A2_2_02d22h00m.tif, 248.3431, 562.3431, 259.6569, 573.6569, 0
VID193_A2_2_02d22h00m.tif, 1016.7574, 562.7574, 1025.2426, 571.2426, 0
VID193_A2_2_02d22h00m.tif, 43.3431, 561.3431, 54.6569, 572.6569, 0
VID193_A2_2_02d22h00m.tif, 1336.7574, 561.7574, 1345.2426, 570.2426, 0
VID193_A2_2_02d22h00m.tif, 621.3431, 558.3431, 632.6569, 569.6569, 0
VID193_A2_2_02d22h00m.tif, 518.3431, 558.3431, 529.6569, 569.6569, 0
VID193_A2_2_02d22h00m.tif, 1060.7574, 558.7574, 1069.2426, 567.2426, 0
VID193_A2_2_02d22h00m.tif, 1359.7574, 557.7574, 1368.2426, 566.2426, 0
VID193_A2_2_02d22h00m.tif, 207.7574, 555.7574, 216.2426, 564.2426, 0
VID193_A2_2_02d22h00m.tif, 123.7574, 554.7574, 132.2426, 563.2426, 0
VID193_A2_2_02d22h00m.tif, 1049.7574, 553.7574, 1058.2426, 562.2426, 0
VID193_A2_2_02d22h00m.tif, 646.3431, 552.3431, 657.6569, 563.6569, 0
VID193_A2_2_02d22h00m.tif, 836.5147, 548.5147, 853.4853, 565.4853, 0
VID193_A2_2_02d22h00m.tif, 890.7574, 551.7574, 899.2426, 560.2426, 0
VID193_A2_2_02d22h00m.tif, 196.7574, 551.7574, 205.2426, 560.2426, 0
VID193_A2_2_02d22h00m.tif, 362.7574, 550.7574, 371.2426, 559.2426, 0
VID193_A2_2_02d22h00m.tif, 865.7574, 547.7574, 874.2426, 556.2426, 0
VID193_A2_2_02d22h00m.tif, 534.7574, 547.7574, 543.2426, 556.2426, 0
VID193_A2_2_02d22h00m.tif, 89.3431, 546.3431, 100.6569, 557.6569, 0
VID193_A2_2_02d22h00m.tif, 70.7574, 547.7574, 79.2426, 556.2426, 0
VID193_A2_2_02d22h00m.tif, 1082.3431, 545.3431, 1093.6569, 556.6569, 0
VID193_A2_2_02d22h00m.tif, 1309.7574, 545.7574, 1318.2426, 554.2426, 0
VID193_A2_2_02d22h00m.tif, 545.3431, 544.3431, 556.6569, 555.6569, 0
VID193_A2_2_02d22h00m.tif, 1357.7574, 544.7574, 1366.2426, 553.2426, 0
VID193_A2_2_02d22h00m.tif, 1321.7574, 543.7574, 1330.2426, 552.2426, 0
VID193_A2_2_02d22h00m.tif, 504.3431, 541.3431, 515.6569, 552.6569, 0
VID193_A2_2_02d22h00m.tif, 40.7574, 542.7574, 49.2426, 551.2426, 0
VID193_A2_2_02d22h00m.tif, 1118.7574, 541.7574, 1127.2426, 550.2426, 0
VID193_A2_2_02d22h00m.tif, 949.3431, 539.3431, 960.6569, 550.6569, 0
VID193_A2_2_02d22h00m.tif, 705.7574, 540.7574, 714.2426, 549.2426, 0
VID193_A2_2_02d22h00m.tif, 652.3431, 537.3431, 663.6569, 548.6569, 0
VID193_A2_2_02d22h00m.tif, 625.9289, 535.9289, 640.0711, 550.0711, 0
VID193_A2_2_02d22h00m.tif, 978.7574, 537.7574, 987.2426, 546.2426, 0
VID193_A2_2_02d22h00m.tif, 203.7574, 537.7574, 212.2426, 546.2426, 0
VID193_A2_2_02d22h00m.tif, 359.7574, 536.7574, 368.2426, 545.2426, 0
VID193_A2_2_02d22h00m.tif, 291.7574, 536.7574, 300.2426, 545.2426, 0
VID193_A2_2_02d22h00m.tif, 160.9289, 533.9289, 175.0711, 548.0711, 0
VID193_A2_2_02d22h00m.tif, 1011.9289, 529.9289, 1026.0711, 544.0711, 0
VID193_A2_2_02d22h00m.tif, 242.7574, 532.7574, 251.2426, 541.2426, 0
VID193_A2_2_02d22h00m.tif, 1325.7574, 531.7574, 1334.2426, 540.2426, 0
VID193_A2_2_02d22h00m.tif, 1049.3431, 529.3431, 1060.6569, 540.6569, 0
VID193_A2_2_02d22h00m.tif, 545.3431, 528.3431, 556.6569, 539.6569, 0
VID193_A2_2_02d22h00m.tif, 368.3431, 528.3431, 379.6569, 539.6569, 0
VID193_A2_2_02d22h00m.tif, 908.3431, 527.3431, 919.6569, 538.6569, 0
VID193_A2_2_02d22h00m.tif, 1376.3431, 524.3431, 1387.6569, 535.6569, 0
VID193_A2_2_02d22h00m.tif, 1125.7574, 525.7574, 1134.2426, 534.2426, 0
VID193_A2_2_02d22h00m.tif, 125.5147, 521.5147, 142.4853, 538.4853, 0
VID193_A2_2_02d22h00m.tif, 1092.7574, 524.7574, 1101.2426, 533.2426, 0
VID193_A2_2_02d22h00m.tif, 527.9289, 521.9289, 542.0711, 536.0711, 0
VID193_A2_2_02d22h00m.tif, 91.7574, 524.7574, 100.2426, 533.2426, 0
VID193_A2_2_02d22h00m.tif, 1293.9289, 520.9289, 1308.0711, 535.0711, 0
VID193_A2_2_02d22h00m.tif, 615.7574, 523.7574, 624.2426, 532.2426, 0
VID193_A2_2_02d22h00m.tif, 729.7574, 521.7574, 738.2426, 530.2426, 0
VID193_A2_2_02d22h00m.tif, 739.9289, 517.9289, 754.0711, 532.0711, 0
VID193_A2_2_02d22h00m.tif, 43.7574, 520.7574, 52.2426, 529.2426, 0
VID193_A2_2_02d22h00m.tif, 494.7574, 518.7574, 503.2426, 527.2426, 0
VID193_A2_2_02d22h00m.tif, 398.7574, 518.7574, 407.2426, 527.2426, 0
VID193_A2_2_02d22h00m.tif, 1315.7574, 517.7574, 1324.2426, 526.2426, 0
VID193_A2_2_02d22h00m.tif, 629.7574, 516.7574, 638.2426, 525.2426, 0
VID193_A2_2_02d22h00m.tif, 434.7574, 516.7574, 443.2426, 525.2426, 0
VID193_A2_2_02d22h00m.tif, 1371.7574, 515.7574, 1380.2426, 524.2426, 0
VID193_A2_2_02d22h00m.tif, 988.3431, 512.3431, 999.6569, 523.6569, 0
VID193_A2_2_02d22h00m.tif, 551.7574, 513.7574, 560.2426, 522.2426, 0
VID193_A2_2_02d22h00m.tif, 1325.7574, 512.7574, 1334.2426, 521.2426, 0
VID193_A2_2_02d22h00m.tif, 592.7574, 512.7574, 601.2426, 521.2426, 0
VID193_A2_2_02d22h00m.tif, 240.7574, 512.7574, 249.2426, 521.2426, 0
VID193_A2_2_02d22h00m.tif, 924.9289, 508.9289, 939.0711, 523.0711, 0
VID193_A2_2_02d22h00m.tif, 329.7574, 511.7574, 338.2426, 520.2426, 0
VID193_A2_2_02d22h00m.tif, 716.7574, 510.7574, 725.2426, 519.2426, 0
VID193_A2_2_02d22h00m.tif, 449.9289, 504.9289, 464.0711, 519.0711, 0
VID193_A2_2_02d22h00m.tif, 403.7574, 506.7574, 412.2426, 515.2426, 0
VID193_A2_2_02d22h00m.tif, 1282.7574, 505.7574, 1291.2426, 514.2426, 0
VID193_A2_2_02d22h00m.tif, 1233.7574, 505.7574, 1242.2426, 514.2426, 0
VID193_A2_2_02d22h00m.tif, 1391.7574, 504.7574, 1400.2426, 513.2426, 0
VID193_A2_2_02d22h00m.tif, 501.3431, 503.3431, 512.6569, 514.6569, 0
VID193_A2_2_02d22h00m.tif, 1302.3431, 502.3431, 1313.6569, 513.6569, 0
VID193_A2_2_02d22h00m.tif, 202.7574, 503.7574, 211.2426, 512.2426, 0
VID193_A2_2_02d22h00m.tif, 564.3431, 501.3431, 575.6569, 512.6569, 0
VID193_A2_2_02d22h00m.tif, 975.9289, 498.9289, 990.0711, 513.0711, 0
VID193_A2_2_02d22h00m.tif, 738.7574, 500.7574, 747.2426, 509.2426, 0
VID193_A2_2_02d22h00m.tif, 276.3431, 499.3431, 287.6569, 510.6569, 0
VID193_A2_2_02d22h00m.tif, 226.7574, 500.7574, 235.2426, 509.2426, 0
VID193_A2_2_02d22h00m.tif, 1118.7574, 497.7574, 1127.2426, 506.2426, 0
VID193_A2_2_02d22h00m.tif, 307.3431, 496.3431, 318.6569, 507.6569, 0
VID193_A2_2_02d22h00m.tif, 1159.3431, 494.3431, 1170.6569, 505.6569, 0
VID193_A2_2_02d22h00m.tif, 389.7574, 495.7574, 398.2426, 504.2426, 0
VID193_A2_2_02d22h00m.tif, 890.7574, 493.7574, 899.2426, 502.2426, 0
VID193_A2_2_02d22h00m.tif, 1355.7574, 492.7574, 1364.2426, 501.2426, 0
VID193_A2_2_02d22h00m.tif, 1222.3431, 491.3431, 1233.6569, 502.6569, 0
VID193_A2_2_02d22h00m.tif, 1069.7574, 492.7574, 1078.2426, 501.2426, 0
VID193_A2_2_02d22h00m.tif, 1278.7574, 489.7574, 1287.2426, 498.2426, 0
VID193_A2_2_02d22h00m.tif, 260.7574, 489.7574, 269.2426, 498.2426, 0
VID193_A2_2_02d22h00m.tif, 732.7574, 488.7574, 741.2426, 497.2426, 0
VID193_A2_2_02d22h00m.tif, 85.7574, 487.7574, 94.2426, 496.2426, 0
VID193_A2_2_02d22h00m.tif, 1057.7574, 486.7574, 1066.2426, 495.2426, 0
VID193_A2_2_02d22h00m.tif, 920.7574, 484.7574, 929.2426, 493.2426, 0
VID193_A2_2_02d22h00m.tif, 174.3431, 483.3431, 185.6569, 494.6569, 0
VID193_A2_2_02d22h00m.tif, 484.5147, 479.5147, 501.4853, 496.4853, 0
VID193_A2_2_02d22h00m.tif, 35.7574, 483.7574, 44.2426, 492.2426, 0
VID193_A2_2_02d22h00m.tif, 65.7574, 482.7574, 74.2426, 491.2426, 0
VID193_A2_2_02d22h00m.tif, 1041.3431, 480.3431, 1052.6569, 491.6569, 0
VID193_A2_2_02d22h00m.tif, 638.1005, 476.1005, 657.8995, 495.8995, 0
VID193_A2_2_02d22h00m.tif, 708.7574, 480.7574, 717.2426, 489.2426, 0
VID193_A2_2_02d22h00m.tif, 680.3431, 479.3431, 691.6569, 490.6569, 0
VID193_A2_2_02d22h00m.tif, 584.3431, 478.3431, 595.6569, 489.6569, 0
VID193_A2_2_02d22h00m.tif, 1342.3431, 476.3431, 1353.6569, 487.6569, 0
VID193_A2_2_02d22h00m.tif, 1235.7574, 477.7574, 1244.2426, 486.2426, 0
VID193_A2_2_02d22h00m.tif, 1368.7574, 476.7574, 1377.2426, 485.2426, 0
VID193_A2_2_02d22h00m.tif, 983.7574, 476.7574, 992.2426, 485.2426, 0
VID193_A2_2_02d22h00m.tif, 628.9289, 473.9289, 643.0711, 488.0711, 0
VID193_A2_2_02d22h00m.tif, 997.7574, 475.7574, 1006.2426, 484.2426, 0
VID193_A2_2_02d22h00m.tif, 1187.5147, 470.5147, 1204.4853, 487.4853, 0
VID193_A2_2_02d22h00m.tif, 888.7574, 473.7574, 897.2426, 482.2426, 0
VID193_A2_2_02d22h00m.tif, 56.7574, 472.7574, 65.2426, 481.2426, 0
VID193_A2_2_02d22h00m.tif, 1383.7574, 471.7574, 1392.2426, 480.2426, 0
VID193_A2_2_02d22h00m.tif, 718.7574, 470.7574, 727.2426, 479.2426, 0
VID193_A2_2_02d22h00m.tif, 202.7574, 468.7574, 211.2426, 477.2426, 0
VID193_A2_2_02d22h00m.tif, 597.7574, 467.7574, 606.2426, 476.2426, 0
VID193_A2_2_02d22h00m.tif, 234.7574, 467.7574, 243.2426, 476.2426, 0
VID193_A2_2_02d22h00m.tif, 1355.3431, 465.3431, 1366.6569, 476.6569, 0
VID193_A2_2_02d22h00m.tif, 1085.7574, 465.7574, 1094.2426, 474.2426, 0
VID193_A2_2_02d22h00m.tif, 1376.7574, 463.7574, 1385.2426, 472.2426, 0
VID193_A2_2_02d22h00m.tif, 999.3431, 462.3431, 1010.6569, 473.6569, 0
VID193_A2_2_02d22h00m.tif, 1389.7574, 461.7574, 1398.2426, 470.2426, 0
VID193_A2_2_02d22h00m.tif, 53.7574, 461.7574, 62.2426, 470.2426, 0
VID193_A2_2_02d22h00m.tif, 1039.3431, 458.3431, 1050.6569, 469.6569, 0
VID193_A2_2_02d22h00m.tif, 928.7574, 459.7574, 937.2426, 468.2426, 0
VID193_A2_2_02d22h00m.tif, 425.7574, 459.7574, 434.2426, 468.2426, 0
VID193_A2_2_02d22h00m.tif, 245.7574, 459.7574, 254.2426, 468.2426, 0
VID193_A2_2_02d22h00m.tif, 1074.3431, 457.3431, 1085.6569, 468.6569, 0
VID193_A2_2_02d22h00m.tif, 279.7574, 458.7574, 288.2426, 467.2426, 0
VID193_A2_2_02d22h00m.tif, 169.3431, 457.3431, 180.6569, 468.6569, 0
VID193_A2_2_02d22h00m.tif, 331.7574, 455.7574, 340.2426, 464.2426, 0
VID193_A2_2_02d22h00m.tif, 40.3431, 453.3431, 51.6569, 464.6569, 0
VID193_A2_2_02d22h00m.tif, 628.7574, 452.7574, 637.2426, 461.2426, 0
VID193_A2_2_02d22h00m.tif, 950.7574, 451.7574, 959.2426, 460.2426, 0
VID193_A2_2_02d22h00m.tif, 818.5147, 447.5147, 835.4853, 464.4853, 0
VID193_A2_2_02d22h00m.tif, 602.3431, 450.3431, 613.6569, 461.6569, 0
VID193_A2_2_02d22h00m.tif, 1127.9289, 446.9289, 1142.0711, 461.0711, 0
VID193_A2_2_02d22h00m.tif, 730.7574, 449.7574, 739.2426, 458.2426, 0
VID193_A2_2_02d22h00m.tif, 1052.7574, 448.7574, 1061.2426, 457.2426, 0
VID193_A2_2_02d22h00m.tif, 661.7574, 448.7574, 670.2426, 457.2426, 0
VID193_A2_2_02d22h00m.tif, 1396.7574, 446.7574, 1405.2426, 455.2426, 0
VID193_A2_2_02d22h00m.tif, 418.7574, 445.7574, 427.2426, 454.2426, 0
VID193_A2_2_02d22h00m.tif, 216.7574, 445.7574, 225.2426, 454.2426, 0
VID193_A2_2_02d22h00m.tif, 165.7574, 445.7574, 174.2426, 454.2426, 0
VID193_A2_2_02d22h00m.tif, 127.3431, 444.3431, 138.6569, 455.6569, 0
VID193_A2_2_02d22h00m.tif, 1092.7574, 443.7574, 1101.2426, 452.2426, 0
VID193_A2_2_02d22h00m.tif, 848.9289, 440.9289, 863.0711, 455.0711, 0
VID193_A2_2_02d22h00m.tif, 1264.7574, 442.7574, 1273.2426, 451.2426, 0
VID193_A2_2_02d22h00m.tif, 957.7574, 442.7574, 966.2426, 451.2426, 0
VID193_A2_2_02d22h00m.tif, 486.3431, 440.3431, 497.6569, 451.6569, 0
VID193_A2_2_02d22h00m.tif, 1268.7574, 440.7574, 1277.2426, 449.2426, 0
VID193_A2_2_02d22h00m.tif, 1010.3431, 437.3431, 1021.6569, 448.6569, 0
VID193_A2_2_02d22h00m.tif, 930.9289, 435.9289, 945.0711, 450.0711, 0
VID193_A2_2_02d22h00m.tif, 917.7574, 438.7574, 926.2426, 447.2426, 0
VID193_A2_2_02d22h00m.tif, 894.5147, 433.5147, 911.4853, 450.4853, 0
VID193_A2_2_02d22h00m.tif, 747.3431, 435.3431, 758.6569, 446.6569, 0
VID193_A2_2_02d22h00m.tif, 626.7574, 435.7574, 635.2426, 444.2426, 0
VID193_A2_2_02d22h00m.tif, 1287.7574, 434.7574, 1296.2426, 443.2426, 0
VID193_A2_2_02d22h00m.tif, 160.7574, 434.7574, 169.2426, 443.2426, 0
VID193_A2_2_02d22h00m.tif, 106.3431, 433.3431, 117.6569, 444.6569, 0
VID193_A2_2_02d22h00m.tif, 550.7574, 431.7574, 559.2426, 440.2426, 0
VID193_A2_2_02d22h00m.tif, 538.7574, 431.7574, 547.2426, 440.2426, 0
VID193_A2_2_02d22h00m.tif, 220.7574, 431.7574, 229.2426, 440.2426, 0
VID193_A2_2_02d22h00m.tif, 144.7574, 431.7574, 153.2426, 440.2426, 0
VID193_A2_2_02d22h00m.tif, 1151.9289, 427.9289, 1166.0711, 442.0711, 0
VID193_A2_2_02d22h00m.tif, 1228.7574, 429.7574, 1237.2426, 438.2426, 0
VID193_A2_2_02d22h00m.tif, 1023.7574, 429.7574, 1032.2426, 438.2426, 0
VID193_A2_2_02d22h00m.tif, 1261.7574, 428.7574, 1270.2426, 437.2426, 0
VID193_A2_2_02d22h00m.tif, 958.7574, 428.7574, 967.2426, 437.2426, 0
VID193_A2_2_02d22h00m.tif, 749.3431, 426.3431, 760.6569, 437.6569, 0
VID193_A2_2_02d22h00m.tif, 640.3431, 426.3431, 651.6569, 437.6569, 0
VID193_A2_2_02d22h00m.tif, 560.3431, 425.3431, 571.6569, 436.6569, 0
VID193_A2_2_02d22h00m.tif, 1207.7574, 425.7574, 1216.2426, 434.2426, 0
VID193_A2_2_02d22h00m.tif, 327.7574, 424.7574, 336.2426, 433.2426, 0
VID193_A2_2_02d22h00m.tif, 1293.7574, 423.7574, 1302.2426, 432.2426, 0
VID193_A2_2_02d22h00m.tif, 1075.3431, 421.3431, 1086.6569, 432.6569, 0
VID193_A2_2_02d22h00m.tif, 580.3431, 421.3431, 591.6569, 432.6569, 0
VID193_A2_2_02d22h00m.tif, 994.3431, 420.3431, 1005.6569, 431.6569, 0
VID193_A2_2_02d22h00m.tif, 623.3431, 418.3431, 634.6569, 429.6569, 0
VID193_A2_2_02d22h00m.tif, 317.7574, 419.7574, 326.2426, 428.2426, 0
VID193_A2_2_02d22h00m.tif, 513.7574, 416.7574, 522.2426, 425.2426, 0
VID193_A2_2_02d22h00m.tif, 533.7574, 415.7574, 542.2426, 424.2426, 0
VID193_A2_2_02d22h00m.tif, 302.7574, 414.7574, 311.2426, 423.2426, 0
VID193_A2_2_02d22h00m.tif, 274.7574, 414.7574, 283.2426, 423.2426, 0
VID193_A2_2_02d22h00m.tif, 1380.7574, 413.7574, 1389.2426, 422.2426, 0
VID193_A2_2_02d22h00m.tif, 1233.3431, 412.3431, 1244.6569, 423.6569, 0
VID193_A2_2_02d22h00m.tif, 549.7574, 413.7574, 558.2426, 422.2426, 0
VID193_A2_2_02d22h00m.tif, 1289.7574, 412.7574, 1298.2426, 421.2426, 0
VID193_A2_2_02d22h00m.tif, 1189.9289, 409.9289, 1204.0711, 424.0711, 0
VID193_A2_2_02d22h00m.tif, 1206.7574, 411.7574, 1215.2426, 420.2426, 0
VID193_A2_2_02d22h00m.tif, 1087.9289, 407.9289, 1102.0711, 422.0711, 0
VID193_A2_2_02d22h00m.tif, 348.7574, 410.7574, 357.2426, 419.2426, 0
VID193_A2_2_02d22h00m.tif, 589.7574, 409.7574, 598.2426, 418.2426, 0
VID193_A2_2_02d22h00m.tif, 323.7574, 409.7574, 332.2426, 418.2426, 0
VID193_A2_2_02d22h00m.tif, 1366.7574, 408.7574, 1375.2426, 417.2426, 0
VID193_A2_2_02d22h00m.tif, 1262.7574, 408.7574, 1271.2426, 417.2426, 0
VID193_A2_2_02d22h00m.tif, 1138.9289, 404.9289, 1153.0711, 419.0711, 0
VID193_A2_2_02d22h00m.tif, 988.7574, 407.7574, 997.2426, 416.2426, 0
VID193_A2_2_02d22h00m.tif, 1065.3431, 405.3431, 1076.6569, 416.6569, 0
VID193_A2_2_02d22h00m.tif, 902.3431, 405.3431, 913.6569, 416.6569, 0
VID193_A2_2_02d22h00m.tif, 770.3431, 405.3431, 781.6569, 416.6569, 0
VID193_A2_2_02d22h00m.tif, 475.7574, 406.7574, 484.2426, 415.2426, 0
VID193_A2_2_02d22h00m.tif, 1378.7574, 405.7574, 1387.2426, 414.2426, 0
VID193_A2_2_02d22h00m.tif, 1333.3431, 404.3431, 1344.6569, 415.6569, 0
VID193_A2_2_02d22h00m.tif, 1157.7574, 405.7574, 1166.2426, 414.2426, 0
VID193_A2_2_02d22h00m.tif, 970.3431, 403.3431, 981.6569, 414.6569, 0
VID193_A2_2_02d22h00m.tif, 423.7574, 404.7574, 432.2426, 413.2426, 0
VID193_A2_2_02d22h00m.tif, 538.7574, 403.7574, 547.2426, 412.2426, 0
VID193_A2_2_02d22h00m.tif, 1013.3431, 401.3431, 1024.6569, 412.6569, 0
VID193_A2_2_02d22h00m.tif, 1002.9289, 396.9289, 1017.0711, 411.0711, 0
VID193_A2_2_02d22h00m.tif, 584.3431, 398.3431, 595.6569, 409.6569, 0
VID193_A2_2_02d22h00m.tif, 526.7574, 399.7574, 535.2426, 408.2426, 0
VID193_A2_2_02d22h00m.tif, 513.7574, 399.7574, 522.2426, 408.2426, 0
VID193_A2_2_02d22h00m.tif, 152.7574, 399.7574, 161.2426, 408.2426, 0
VID193_A2_2_02d22h00m.tif, 1297.3431, 396.3431, 1308.6569, 407.6569, 0
VID193_A2_2_02d22h00m.tif, 1366.7574, 395.7574, 1375.2426, 404.2426, 0
VID193_A2_2_02d22h00m.tif, 780.7574, 395.7574, 789.2426, 404.2426, 0
VID193_A2_2_02d22h00m.tif, 1135.7574, 393.7574, 1144.2426, 402.2426, 0
VID193_A2_2_02d22h00m.tif, 23.3431, 391.3431, 34.6569, 402.6569, 0
VID193_A2_2_02d22h00m.tif, 1239.3431, 390.3431, 1250.6569, 401.6569, 0
VID193_A2_2_02d22h00m.tif, 417.7574, 391.7574, 426.2426, 400.2426, 0
VID193_A2_2_02d22h00m.tif, 351.7574, 390.7574, 360.2426, 399.2426, 0
VID193_A2_2_02d22h00m.tif, 972.3431, 388.3431, 983.6569, 399.6569, 0
VID193_A2_2_02d22h00m.tif, 475.7574, 389.7574, 484.2426, 398.2426, 0
VID193_A2_2_02d22h00m.tif, 1034.3431, 385.3431, 1045.6569, 396.6569, 0
VID193_A2_2_02d22h00m.tif, 306.7574, 384.7574, 315.2426, 393.2426, 0
VID193_A2_2_02d22h00m.tif, 439.7574, 383.7574, 448.2426, 392.2426, 0
VID193_A2_2_02d22h00m.tif, 321.7574, 382.7574, 330.2426, 391.2426, 0
VID193_A2_2_02d22h00m.tif, 994.3431, 379.3431, 1005.6569, 390.6569, 0
VID193_A2_2_02d22h00m.tif, 611.7574, 379.7574, 620.2426, 388.2426, 0
VID193_A2_2_02d22h00m.tif, 391.7574, 379.7574, 400.2426, 388.2426, 0
VID193_A2_2_02d22h00m.tif, 1235.3431, 377.3431, 1246.6569, 388.6569, 0
VID193_A2_2_02d22h00m.tif, 786.7574, 378.7574, 795.2426, 387.2426, 0
VID193_A2_2_02d22h00m.tif, 519.7574, 378.7574, 528.2426, 387.2426, 0
VID193_A2_2_02d22h00m.tif, 1209.9289, 374.9289, 1224.0711, 389.0711, 0
VID193_A2_2_02d22h00m.tif, 639.7574, 377.7574, 648.2426, 386.2426, 0
VID193_A2_2_02d22h00m.tif, 350.3431, 375.3431, 361.6569, 386.6569, 0
VID193_A2_2_02d22h00m.tif, 236.7574, 374.7574, 245.2426, 383.2426, 0
VID193_A2_2_02d22h00m.tif, 729.3431, 372.3431, 740.6569, 383.6569, 0
VID193_A2_2_02d22h00m.tif, 1193.3431, 370.3431, 1204.6569, 381.6569, 0
VID193_A2_2_02d22h00m.tif, 311.3431, 370.3431, 322.6569, 381.6569, 0
VID193_A2_2_02d22h00m.tif, 13.7574, 370.7574, 22.2426, 379.2426, 0
VID193_A2_2_02d22h00m.tif, 1346.7574, 369.7574, 1355.2426, 378.2426, 0
VID193_A2_2_02d22h00m.tif, 479.7574, 368.7574, 488.2426, 377.2426, 0
VID193_A2_2_02d22h00m.tif, 51.7574, 365.7574, 60.2426, 374.2426, 0
VID193_A2_2_02d22h00m.tif, 587.3431, 363.3431, 598.6569, 374.6569, 0
VID193_A2_2_02d22h00m.tif, 205.9289, 361.9289, 220.0711, 376.0711, 0
VID193_A2_2_02d22h00m.tif, 134.3431, 363.3431, 145.6569, 374.6569, 0
VID193_A2_2_02d22h00m.tif, 531.7574, 363.7574, 540.2426, 372.2426, 0
VID193_A2_2_02d22h00m.tif, 301.7574, 363.7574, 310.2426, 372.2426, 0
VID193_A2_2_02d22h00m.tif, 461.9289, 359.9289, 476.0711, 374.0711, 0
VID193_A2_2_02d22h00m.tif, 1019.9289, 357.9289, 1034.0711, 372.0711, 0
VID193_A2_2_02d22h00m.tif, 813.7574, 360.7574, 822.2426, 369.2426, 0
VID193_A2_2_02d22h00m.tif, 704.3431, 359.3431, 715.6569, 370.6569, 0
VID193_A2_2_02d22h00m.tif, 633.7574, 360.7574, 642.2426, 369.2426, 0
VID193_A2_2_02d22h00m.tif, 1393.3431, 357.3431, 1404.6569, 368.6569, 0
VID193_A2_2_02d22h00m.tif, 1194.5147, 354.5147, 1211.4853, 371.4853, 0
VID193_A2_2_02d22h00m.tif, 776.7574, 358.7574, 785.2426, 367.2426, 0
VID193_A2_2_02d22h00m.tif, 761.7574, 358.7574, 770.2426, 367.2426, 0
VID193_A2_2_02d22h00m.tif, 277.7574, 358.7574, 286.2426, 367.2426, 0
VID193_A2_2_02d22h00m.tif, 603.7574, 357.7574, 612.2426, 366.2426, 0
VID193_A2_2_02d22h00m.tif, 576.7574, 357.7574, 585.2426, 366.2426, 0
VID193_A2_2_02d22h00m.tif, 1092.7574, 356.7574, 1101.2426, 365.2426, 0
VID193_A2_2_02d22h00m.tif, 849.3431, 354.3431, 860.6569, 365.6569, 0
VID193_A2_2_02d22h00m.tif, 651.7574, 355.7574, 660.2426, 364.2426, 0
VID193_A2_2_02d22h00m.tif, 1080.3431, 352.3431, 1091.6569, 363.6569, 0
VID193_A2_2_02d22h00m.tif, 1338.7574, 352.7574, 1347.2426, 361.2426, 0
VID193_A2_2_02d22h00m.tif, 989.7574, 352.7574, 998.2426, 361.2426, 0
VID193_A2_2_02d22h00m.tif, 590.7574, 351.7574, 599.2426, 360.2426, 0
VID193_A2_2_02d22h00m.tif, 748.9289, 345.9289, 763.0711, 360.0711, 0
VID193_A2_2_02d22h00m.tif, 1384.7574, 347.7574, 1393.2426, 356.2426, 0
VID193_A2_2_02d22h00m.tif, 123.7574, 347.7574, 132.2426, 356.2426, 0
VID193_A2_2_02d22h00m.tif, 1222.7574, 346.7574, 1231.2426, 355.2426, 0
VID193_A2_2_02d22h00m.tif, 1289.7574, 345.7574, 1298.2426, 354.2426, 0
VID193_A2_2_02d22h00m.tif, 721.3431, 344.3431, 732.6569, 355.6569, 0
VID193_A2_2_02d22h00m.tif, 1367.7574, 344.7574, 1376.2426, 353.2426, 0
VID193_A2_2_02d22h00m.tif, 1000.7574, 343.7574, 1009.2426, 352.2426, 0
VID193_A2_2_02d22h00m.tif, 878.7574, 343.7574, 887.2426, 352.2426, 0
