image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_4_02d20h00m.tif, 461.3431, 552.3431, 472.6569, 563.6569, 0
VID193_A6_4_02d20h00m.tif, 1323.9289, 546.9289, 1338.0711, 561.0711, 0
VID193_A6_4_02d20h00m.tif, 1230.7574, 549.7574, 1239.2426, 558.2426, 0
VID193_A6_4_02d20h00m.tif, 1112.7574, 548.7574, 1121.2426, 557.2426, 0
VID193_A6_4_02d20h00m.tif, 275.3431, 547.3431, 286.6569, 558.6569, 0
VID193_A6_4_02d20h00m.tif, 1359.7574, 546.7574, 1368.2426, 555.2426, 0
VID193_A6_4_02d20h00m.tif, 1098.7574, 546.7574, 1107.2426, 555.2426, 0
VID193_A6_4_02d20h00m.tif, 670.3431, 544.3431, 681.6569, 555.6569, 0
VID193_A6_4_02d20h00m.tif, 1218.9289, 541.9289, 1233.0711, 556.0711, 0
VID193_A6_4_02d20h00m.tif, 738.7574, 544.7574, 747.2426, 553.2426, 0
VID193_A6_4_02d20h00m.tif, 1371.7574, 542.7574, 1380.2426, 551.2426, 0
VID193_A6_4_02d20h00m.tif, 871.7574, 541.7574, 880.2426, 550.2426, 0
VID193_A6_4_02d20h00m.tif, 611.3431, 540.3431, 622.6569, 551.6569, 0
VID193_A6_4_02d20h00m.tif, 797.3431, 539.3431, 808.6569, 550.6569, 0
VID193_A6_4_02d20h00m.tif, 934.5147, 535.5147, 951.4853, 552.4853, 0
VID193_A6_4_02d20h00m.tif, 98.3431, 538.3431, 109.6569, 549.6569, 0
VID193_A6_4_02d20h00m.tif, 628.9289, 534.9289, 643.0711, 549.0711, 0
VID193_A6_4_02d20h00m.tif, 267.7574, 537.7574, 276.2426, 546.2426, 0
VID193_A6_4_02d20h00m.tif, 441.7574, 536.7574, 450.2426, 545.2426, 0
VID193_A6_4_02d20h00m.tif, 1145.7574, 535.7574, 1154.2426, 544.2426, 0
VID193_A6_4_02d20h00m.tif, 1107.7574, 535.7574, 1116.2426, 544.2426, 0
VID193_A6_4_02d20h00m.tif, 1362.7574, 533.7574, 1371.2426, 542.2426, 0
VID193_A6_4_02d20h00m.tif, 965.7574, 533.7574, 974.2426, 542.2426, 0
VID193_A6_4_02d20h00m.tif, 729.3431, 532.3431, 740.6569, 543.6569, 0
VID193_A6_4_02d20h00m.tif, 546.3431, 532.3431, 557.6569, 543.6569, 0
VID193_A6_4_02d20h00m.tif, 455.7574, 533.7574, 464.2426, 542.2426, 0
VID193_A6_4_02d20h00m.tif, 295.3431, 532.3431, 306.6569, 543.6569, 0
VID193_A6_4_02d20h00m.tif, 1160.7574, 529.7574, 1169.2426, 538.2426, 0
VID193_A6_4_02d20h00m.tif, 743.7574, 528.7574, 752.2426, 537.2426, 0
VID193_A6_4_02d20h00m.tif, 355.3431, 526.3431, 366.6569, 537.6569, 0
VID193_A6_4_02d20h00m.tif, 1337.7574, 526.7574, 1346.2426, 535.2426, 0
VID193_A6_4_02d20h00m.tif, 1201.9289, 523.9289, 1216.0711, 538.0711, 0
VID193_A6_4_02d20h00m.tif, 616.3431, 525.3431, 627.6569, 536.6569, 0
VID193_A6_4_02d20h00m.tif, 506.9289, 523.9289, 521.0711, 538.0711, 0
VID193_A6_4_02d20h00m.tif, 1349.7574, 521.7574, 1358.2426, 530.2426, 0
VID193_A6_4_02d20h00m.tif, 644.7574, 521.7574, 653.2426, 530.2426, 0
VID193_A6_4_02d20h00m.tif, 962.7574, 520.7574, 971.2426, 529.2426, 0
VID193_A6_4_02d20h00m.tif, 89.3431, 517.3431, 100.6569, 528.6569, 0
VID193_A6_4_02d20h00m.tif, 1362.3431, 515.3431, 1373.6569, 526.6569, 0
VID193_A6_4_02d20h00m.tif, 340.3431, 515.3431, 351.6569, 526.6569, 0
VID193_A6_4_02d20h00m.tif, 1262.7574, 513.7574, 1271.2426, 522.2426, 0
VID193_A6_4_02d20h00m.tif, 356.3431, 510.3431, 367.6569, 521.6569, 0
VID193_A6_4_02d20h00m.tif, 755.3431, 508.3431, 766.6569, 519.6569, 0
VID193_A6_4_02d20h00m.tif, 164.7574, 509.7574, 173.2426, 518.2426, 0
VID193_A6_4_02d20h00m.tif, 792.7574, 506.7574, 801.2426, 515.2426, 0
VID193_A6_4_02d20h00m.tif, 1027.3431, 504.3431, 1038.6569, 515.6569, 0
VID193_A6_4_02d20h00m.tif, 1117.7574, 502.7574, 1126.2426, 511.2426, 0
VID193_A6_4_02d20h00m.tif, 971.3431, 501.3431, 982.6569, 512.6569, 0
VID193_A6_4_02d20h00m.tif, 507.7574, 501.7574, 516.2426, 510.2426, 0
VID193_A6_4_02d20h00m.tif, 317.3431, 500.3431, 328.6569, 511.6569, 0
VID193_A6_4_02d20h00m.tif, 1369.7574, 500.7574, 1378.2426, 509.2426, 0
VID193_A6_4_02d20h00m.tif, 904.7574, 499.7574, 913.2426, 508.2426, 0
VID193_A6_4_02d20h00m.tif, 1331.7574, 497.7574, 1340.2426, 506.2426, 0
VID193_A6_4_02d20h00m.tif, 1235.7574, 496.7574, 1244.2426, 505.2426, 0
VID193_A6_4_02d20h00m.tif, 803.7574, 492.7574, 812.2426, 501.2426, 0
VID193_A6_4_02d20h00m.tif, 820.7574, 491.7574, 829.2426, 500.2426, 0
VID193_A6_4_02d20h00m.tif, 1364.9289, 484.9289, 1379.0711, 499.0711, 0
VID193_A6_4_02d20h00m.tif, 1250.7574, 484.7574, 1259.2426, 493.2426, 0
VID193_A6_4_02d20h00m.tif, 1231.7574, 484.7574, 1240.2426, 493.2426, 0
VID193_A6_4_02d20h00m.tif, 986.9289, 480.9289, 1001.0711, 495.0711, 0
VID193_A6_4_02d20h00m.tif, 1274.7574, 482.7574, 1283.2426, 491.2426, 0
VID193_A6_4_02d20h00m.tif, 502.7574, 480.7574, 511.2426, 489.2426, 0
VID193_A6_4_02d20h00m.tif, 777.5147, 474.5147, 794.4853, 491.4853, 0
VID193_A6_4_02d20h00m.tif, 342.5147, 474.5147, 359.4853, 491.4853, 0
VID193_A6_4_02d20h00m.tif, 897.3431, 475.3431, 908.6569, 486.6569, 0
VID193_A6_4_02d20h00m.tif, 676.3431, 472.3431, 687.6569, 483.6569, 0
VID193_A6_4_02d20h00m.tif, 1236.9289, 468.9289, 1251.0711, 483.0711, 0
VID193_A6_4_02d20h00m.tif, 922.7574, 470.7574, 931.2426, 479.2426, 0
VID193_A6_4_02d20h00m.tif, 379.3431, 469.3431, 390.6569, 480.6569, 0
VID193_A6_4_02d20h00m.tif, 1075.9289, 466.9289, 1090.0711, 481.0711, 0
VID193_A6_4_02d20h00m.tif, 739.3431, 468.3431, 750.6569, 479.6569, 0
VID193_A6_4_02d20h00m.tif, 832.3431, 467.3431, 843.6569, 478.6569, 0
VID193_A6_4_02d20h00m.tif, 1361.7574, 467.7574, 1370.2426, 476.2426, 0
VID193_A6_4_02d20h00m.tif, 617.7574, 467.7574, 626.2426, 476.2426, 0
VID193_A6_4_02d20h00m.tif, 533.7574, 467.7574, 542.2426, 476.2426, 0
VID193_A6_4_02d20h00m.tif, 904.7574, 463.7574, 913.2426, 472.2426, 0
VID193_A6_4_02d20h00m.tif, 174.7574, 463.7574, 183.2426, 472.2426, 0
VID193_A6_4_02d20h00m.tif, 515.7574, 462.7574, 524.2426, 471.2426, 0
VID193_A6_4_02d20h00m.tif, 1250.7574, 461.7574, 1259.2426, 470.2426, 0
VID193_A6_4_02d20h00m.tif, 1165.3431, 460.3431, 1176.6569, 471.6569, 0
VID193_A6_4_02d20h00m.tif, 115.7574, 459.7574, 124.2426, 468.2426, 0
VID193_A6_4_02d20h00m.tif, 1152.7574, 457.7574, 1161.2426, 466.2426, 0
VID193_A6_4_02d20h00m.tif, 944.3431, 456.3431, 955.6569, 467.6569, 0
VID193_A6_4_02d20h00m.tif, 1303.3431, 454.3431, 1314.6569, 465.6569, 0
VID193_A6_4_02d20h00m.tif, 1228.7574, 455.7574, 1237.2426, 464.2426, 0
VID193_A6_4_02d20h00m.tif, 918.7574, 455.7574, 927.2426, 464.2426, 0
VID193_A6_4_02d20h00m.tif, 423.7574, 453.7574, 432.2426, 462.2426, 0
VID193_A6_4_02d20h00m.tif, 710.3431, 450.3431, 721.6569, 461.6569, 0
VID193_A6_4_02d20h00m.tif, 1219.7574, 450.7574, 1228.2426, 459.2426, 0
VID193_A6_4_02d20h00m.tif, 907.7574, 450.7574, 916.2426, 459.2426, 0
VID193_A6_4_02d20h00m.tif, 1319.5147, 445.5147, 1336.4853, 462.4853, 0
VID193_A6_4_02d20h00m.tif, 629.7574, 449.7574, 638.2426, 458.2426, 0
VID193_A6_4_02d20h00m.tif, 141.9289, 446.9289, 156.0711, 461.0711, 0
VID193_A6_4_02d20h00m.tif, 652.7574, 448.7574, 661.2426, 457.2426, 0
VID193_A6_4_02d20h00m.tif, 814.9289, 444.9289, 829.0711, 459.0711, 0
VID193_A6_4_02d20h00m.tif, 3.3431, 446.3431, 14.6569, 457.6569, 0
VID193_A6_4_02d20h00m.tif, 1174.3431, 445.3431, 1185.6569, 456.6569, 0
VID193_A6_4_02d20h00m.tif, 113.7574, 446.7574, 122.2426, 455.2426, 0
VID193_A6_4_02d20h00m.tif, 87.7574, 446.7574, 96.2426, 455.2426, 0
VID193_A6_4_02d20h00m.tif, 698.7574, 444.7574, 707.2426, 453.2426, 0
VID193_A6_4_02d20h00m.tif, 30.3431, 443.3431, 41.6569, 454.6569, 0
VID193_A6_4_02d20h00m.tif, 1240.7574, 443.7574, 1249.2426, 452.2426, 0
VID193_A6_4_02d20h00m.tif, 930.3431, 441.3431, 941.6569, 452.6569, 0
VID193_A6_4_02d20h00m.tif, 719.7574, 442.7574, 728.2426, 451.2426, 0
VID193_A6_4_02d20h00m.tif, 467.7574, 442.7574, 476.2426, 451.2426, 0
VID193_A6_4_02d20h00m.tif, 190.7574, 442.7574, 199.2426, 451.2426, 0
VID193_A6_4_02d20h00m.tif, 258.1005, 433.1005, 277.8995, 452.8995, 0
VID193_A6_4_02d20h00m.tif, 1150.3431, 436.3431, 1161.6569, 447.6569, 0
VID193_A6_4_02d20h00m.tif, 1090.3431, 433.3431, 1101.6569, 444.6569, 0
VID193_A6_4_02d20h00m.tif, 511.7574, 434.7574, 520.2426, 443.2426, 0
VID193_A6_4_02d20h00m.tif, 401.7574, 433.7574, 410.2426, 442.2426, 0
VID193_A6_4_02d20h00m.tif, 271.3431, 431.3431, 282.6569, 442.6569, 0
VID193_A6_4_02d20h00m.tif, 488.7574, 430.7574, 497.2426, 439.2426, 0
VID193_A6_4_02d20h00m.tif, 291.7574, 428.7574, 300.2426, 437.2426, 0
VID193_A6_4_02d20h00m.tif, 1074.7574, 427.7574, 1083.2426, 436.2426, 0
VID193_A6_4_02d20h00m.tif, 694.3431, 424.3431, 705.6569, 435.6569, 0
VID193_A6_4_02d20h00m.tif, 684.7574, 423.7574, 693.2426, 432.2426, 0
VID193_A6_4_02d20h00m.tif, 224.3431, 422.3431, 235.6569, 433.6569, 0
VID193_A6_4_02d20h00m.tif, 45.3431, 421.3431, 56.6569, 432.6569, 0
VID193_A6_4_02d20h00m.tif, 1333.7574, 421.7574, 1342.2426, 430.2426, 0
VID193_A6_4_02d20h00m.tif, 1282.3431, 420.3431, 1293.6569, 431.6569, 0
VID193_A6_4_02d20h00m.tif, 1000.7574, 421.7574, 1009.2426, 430.2426, 0
VID193_A6_4_02d20h00m.tif, 670.7574, 420.7574, 679.2426, 429.2426, 0
VID193_A6_4_02d20h00m.tif, 1357.7574, 419.7574, 1366.2426, 428.2426, 0
VID193_A6_4_02d20h00m.tif, 857.7574, 419.7574, 866.2426, 428.2426, 0
VID193_A6_4_02d20h00m.tif, 785.7574, 419.7574, 794.2426, 428.2426, 0
VID193_A6_4_02d20h00m.tif, 380.7574, 419.7574, 389.2426, 428.2426, 0
VID193_A6_4_02d20h00m.tif, 658.7574, 414.7574, 667.2426, 423.2426, 0
VID193_A6_4_02d20h00m.tif, 447.3431, 413.3431, 458.6569, 424.6569, 0
VID193_A6_4_02d20h00m.tif, 215.7574, 414.7574, 224.2426, 423.2426, 0
VID193_A6_4_02d20h00m.tif, 528.7574, 413.7574, 537.2426, 422.2426, 0
VID193_A6_4_02d20h00m.tif, 20.3431, 412.3431, 31.6569, 423.6569, 0
VID193_A6_4_02d20h00m.tif, 429.7574, 412.7574, 438.2426, 421.2426, 0
VID193_A6_4_02d20h00m.tif, 101.9289, 408.9289, 116.0711, 423.0711, 0
VID193_A6_4_02d20h00m.tif, 362.7574, 410.7574, 371.2426, 419.2426, 0
VID193_A6_4_02d20h00m.tif, 233.7574, 410.7574, 242.2426, 419.2426, 0
VID193_A6_4_02d20h00m.tif, 1141.7574, 409.7574, 1150.2426, 418.2426, 0
VID193_A6_4_02d20h00m.tif, 585.5147, 405.5147, 602.4853, 422.4853, 0
VID193_A6_4_02d20h00m.tif, 695.7574, 407.7574, 704.2426, 416.2426, 0
VID193_A6_4_02d20h00m.tif, 164.5147, 403.5147, 181.4853, 420.4853, 0
VID193_A6_4_02d20h00m.tif, 66.7574, 407.7574, 75.2426, 416.2426, 0
VID193_A6_4_02d20h00m.tif, 50.7574, 406.7574, 59.2426, 415.2426, 0
VID193_A6_4_02d20h00m.tif, 1017.7574, 405.7574, 1026.2426, 414.2426, 0
VID193_A6_4_02d20h00m.tif, 804.7574, 405.7574, 813.2426, 414.2426, 0
VID193_A6_4_02d20h00m.tif, 1287.7574, 404.7574, 1296.2426, 413.2426, 0
VID193_A6_4_02d20h00m.tif, 582.7574, 404.7574, 591.2426, 413.2426, 0
VID193_A6_4_02d20h00m.tif, 8.7574, 403.7574, 17.2426, 412.2426, 0
VID193_A6_4_02d20h00m.tif, 458.9289, 399.9289, 473.0711, 414.0711, 0
VID193_A6_4_02d20h00m.tif, 593.3431, 400.3431, 604.6569, 411.6569, 0
VID193_A6_4_02d20h00m.tif, 264.9289, 395.9289, 279.0711, 410.0711, 0
VID193_A6_4_02d20h00m.tif, 422.7574, 396.7574, 431.2426, 405.2426, 0
VID193_A6_4_02d20h00m.tif, 780.7574, 395.7574, 789.2426, 404.2426, 0
VID193_A6_4_02d20h00m.tif, 822.7574, 394.7574, 831.2426, 403.2426, 0
VID193_A6_4_02d20h00m.tif, 1299.7574, 393.7574, 1308.2426, 402.2426, 0
VID193_A6_4_02d20h00m.tif, 620.3431, 391.3431, 631.6569, 402.6569, 0
VID193_A6_4_02d20h00m.tif, 1091.5147, 385.5147, 1108.4853, 402.4853, 0
VID193_A6_4_02d20h00m.tif, 755.3431, 387.3431, 766.6569, 398.6569, 0
VID193_A6_4_02d20h00m.tif, 335.7574, 388.7574, 344.2426, 397.2426, 0
VID193_A6_4_02d20h00m.tif, 1333.7574, 386.7574, 1342.2426, 395.2426, 0
VID193_A6_4_02d20h00m.tif, 482.7574, 385.7574, 491.2426, 394.2426, 0
VID193_A6_4_02d20h00m.tif, 786.3431, 383.3431, 797.6569, 394.6569, 0
VID193_A6_4_02d20h00m.tif, 1392.7574, 383.7574, 1401.2426, 392.2426, 0
VID193_A6_4_02d20h00m.tif, 1277.5147, 375.5147, 1294.4853, 392.4853, 0
VID193_A6_4_02d20h00m.tif, 123.7574, 379.7574, 132.2426, 388.2426, 0
VID193_A6_4_02d20h00m.tif, 652.3431, 377.3431, 663.6569, 388.6569, 0
VID193_A6_4_02d20h00m.tif, 1155.7574, 376.7574, 1164.2426, 385.2426, 0
VID193_A6_4_02d20h00m.tif, 740.7574, 376.7574, 749.2426, 385.2426, 0
VID193_A6_4_02d20h00m.tif, 382.7574, 376.7574, 391.2426, 385.2426, 0
VID193_A6_4_02d20h00m.tif, 268.9289, 373.9289, 283.0711, 388.0711, 0
VID193_A6_4_02d20h00m.tif, 336.7574, 372.7574, 345.2426, 381.2426, 0
VID193_A6_4_02d20h00m.tif, 1323.5147, 367.5147, 1340.4853, 384.4853, 0
VID193_A6_4_02d20h00m.tif, 69.3431, 370.3431, 80.6569, 381.6569, 0
VID193_A6_4_02d20h00m.tif, 502.7574, 370.7574, 511.2426, 379.2426, 0
VID193_A6_4_02d20h00m.tif, 1013.9289, 366.9289, 1028.0711, 381.0711, 0
VID193_A6_4_02d20h00m.tif, 1114.1005, 363.1005, 1133.8995, 382.8995, 0
VID193_A6_4_02d20h00m.tif, 601.7574, 368.7574, 610.2426, 377.2426, 0
VID193_A6_4_02d20h00m.tif, 373.7574, 367.7574, 382.2426, 376.2426, 0
VID193_A6_4_02d20h00m.tif, 1392.3431, 365.3431, 1403.6569, 376.6569, 0
VID193_A6_4_02d20h00m.tif, 162.5147, 362.5147, 179.4853, 379.4853, 0
VID193_A6_4_02d20h00m.tif, 1144.3431, 364.3431, 1155.6569, 375.6569, 0
VID193_A6_4_02d20h00m.tif, 734.3431, 362.3431, 745.6569, 373.6569, 0
VID193_A6_4_02d20h00m.tif, 269.7574, 362.7574, 278.2426, 371.2426, 0
VID193_A6_4_02d20h00m.tif, 1003.7574, 360.7574, 1012.2426, 369.2426, 0
VID193_A6_4_02d20h00m.tif, 699.3431, 359.3431, 710.6569, 370.6569, 0
VID193_A6_4_02d20h00m.tif, 583.7574, 360.7574, 592.2426, 369.2426, 0
VID193_A6_4_02d20h00m.tif, 1232.7574, 359.7574, 1241.2426, 368.2426, 0
VID193_A6_4_02d20h00m.tif, 350.7574, 357.7574, 359.2426, 366.2426, 0
VID193_A6_4_02d20h00m.tif, 104.3431, 354.3431, 115.6569, 365.6569, 0
VID193_A6_4_02d20h00m.tif, 186.9289, 351.9289, 201.0711, 366.0711, 0
VID193_A6_4_02d20h00m.tif, 1090.7574, 353.7574, 1099.2426, 362.2426, 0
VID193_A6_4_02d20h00m.tif, 850.7574, 353.7574, 859.2426, 362.2426, 0
VID193_A6_4_02d20h00m.tif, 491.7574, 352.7574, 500.2426, 361.2426, 0
VID193_A6_4_02d20h00m.tif, 1148.7574, 351.7574, 1157.2426, 360.2426, 0
VID193_A6_4_02d20h00m.tif, 1049.3431, 349.3431, 1060.6569, 360.6569, 0
VID193_A6_4_02d20h00m.tif, 987.9289, 346.9289, 1002.0711, 361.0711, 0
VID193_A6_4_02d20h00m.tif, 1106.7574, 347.7574, 1115.2426, 356.2426, 0
VID193_A6_4_02d20h00m.tif, 146.3431, 344.3431, 157.6569, 355.6569, 0
VID193_A6_4_02d20h00m.tif, 1241.7574, 341.7574, 1250.2426, 350.2426, 0
VID193_A6_4_02d20h00m.tif, 906.7574, 341.7574, 915.2426, 350.2426, 0
VID193_A6_4_02d20h00m.tif, 1379.7574, 340.7574, 1388.2426, 349.2426, 0
VID193_A6_4_02d20h00m.tif, 1085.7574, 340.7574, 1094.2426, 349.2426, 0
VID193_A6_4_02d20h00m.tif, 1132.7574, 337.7574, 1141.2426, 346.2426, 0
VID193_A6_4_02d20h00m.tif, 957.3431, 334.3431, 968.6569, 345.6569, 0
VID193_A6_4_02d20h00m.tif, 868.5147, 330.5147, 885.4853, 347.4853, 0
VID193_A6_4_02d20h00m.tif, 1265.9289, 330.9289, 1280.0711, 345.0711, 0
VID193_A6_4_02d20h00m.tif, 1072.9289, 329.9289, 1087.0711, 344.0711, 0
VID193_A6_4_02d20h00m.tif, 899.7574, 331.7574, 908.2426, 340.2426, 0
VID193_A6_4_02d20h00m.tif, 861.7574, 330.7574, 870.2426, 339.2426, 0
VID193_A6_4_02d20h00m.tif, 1252.7574, 325.7574, 1261.2426, 334.2426, 0
VID193_A6_4_02d20h00m.tif, 1301.7574, 322.7574, 1310.2426, 331.2426, 0
VID193_A6_4_02d20h00m.tif, 896.3431, 320.3431, 907.6569, 331.6569, 0
VID193_A6_4_02d20h00m.tif, 459.3431, 319.3431, 470.6569, 330.6569, 0
VID193_A6_4_02d20h00m.tif, 110.7574, 320.7574, 119.2426, 329.2426, 0
VID193_A6_4_02d20h00m.tif, 21.7574, 320.7574, 30.2426, 329.2426, 0
VID193_A6_4_02d20h00m.tif, 649.7574, 318.7574, 658.2426, 327.2426, 0
VID193_A6_4_02d20h00m.tif, 169.7574, 318.7574, 178.2426, 327.2426, 0
VID193_A6_4_02d20h00m.tif, 1335.3431, 316.3431, 1346.6569, 327.6569, 0
VID193_A6_4_02d20h00m.tif, 1371.3431, 315.3431, 1382.6569, 326.6569, 0
VID193_A6_4_02d20h00m.tif, 1238.3431, 315.3431, 1249.6569, 326.6569, 0
VID193_A6_4_02d20h00m.tif, 328.3431, 315.3431, 339.6569, 326.6569, 0
VID193_A6_4_02d20h00m.tif, 53.3431, 315.3431, 64.6569, 326.6569, 0
VID193_A6_4_02d20h00m.tif, 1223.7574, 315.7574, 1232.2426, 324.2426, 0
VID193_A6_4_02d20h00m.tif, 211.3431, 314.3431, 222.6569, 325.6569, 0
VID193_A6_4_02d20h00m.tif, 863.7574, 314.7574, 872.2426, 323.2426, 0
VID193_A6_4_02d20h00m.tif, 754.7574, 314.7574, 763.2426, 323.2426, 0
VID193_A6_4_02d20h00m.tif, 912.7574, 312.7574, 921.2426, 321.2426, 0
VID193_A6_4_02d20h00m.tif, 902.7574, 305.7574, 911.2426, 314.2426, 0
VID193_A6_4_02d20h00m.tif, 670.7574, 305.7574, 679.2426, 314.2426, 0
VID193_A6_4_02d20h00m.tif, 502.7574, 304.7574, 511.2426, 313.2426, 0
VID193_A6_4_02d20h00m.tif, 847.7574, 303.7574, 856.2426, 312.2426, 0
VID193_A6_4_02d20h00m.tif, 1096.9289, 296.9289, 1111.0711, 311.0711, 0
VID193_A6_4_02d20h00m.tif, 1311.7574, 298.7574, 1320.2426, 307.2426, 0
VID193_A6_4_02d20h00m.tif, 523.7574, 298.7574, 532.2426, 307.2426, 0
VID193_A6_4_02d20h00m.tif, 104.7574, 297.7574, 113.2426, 306.2426, 0
VID193_A6_4_02d20h00m.tif, 711.3431, 294.3431, 722.6569, 305.6569, 0
VID193_A6_4_02d20h00m.tif, 490.3431, 294.3431, 501.6569, 305.6569, 0
VID193_A6_4_02d20h00m.tif, 193.7574, 295.7574, 202.2426, 304.2426, 0
VID193_A6_4_02d20h00m.tif, 1273.7574, 292.7574, 1282.2426, 301.2426, 0
VID193_A6_4_02d20h00m.tif, 1334.7574, 290.7574, 1343.2426, 299.2426, 0
VID193_A6_4_02d20h00m.tif, 317.3431, 284.3431, 328.6569, 295.6569, 0
VID193_A6_4_02d20h00m.tif, 621.9289, 280.9289, 636.0711, 295.0711, 0
VID193_A6_4_02d20h00m.tif, 1031.7574, 282.7574, 1040.2426, 291.2426, 0
VID193_A6_4_02d20h00m.tif, 207.3431, 281.3431, 218.6569, 292.6569, 0
VID193_A6_4_02d20h00m.tif, 713.7574, 280.7574, 722.2426, 289.2426, 0
VID193_A6_4_02d20h00m.tif, 25.7574, 280.7574, 34.2426, 289.2426, 0
VID193_A6_4_02d20h00m.tif, 1241.7574, 276.7574, 1250.2426, 285.2426, 0
VID193_A6_4_02d20h00m.tif, 529.7574, 276.7574, 538.2426, 285.2426, 0
VID193_A6_4_02d20h00m.tif, 133.7574, 276.7574, 142.2426, 285.2426, 0
VID193_A6_4_02d20h00m.tif, 16.7574, 274.7574, 25.2426, 283.2426, 0
VID193_A6_4_02d20h00m.tif, 804.7574, 273.7574, 813.2426, 282.2426, 0
VID193_A6_4_02d20h00m.tif, 37.3431, 271.3431, 48.6569, 282.6569, 0
VID193_A6_4_02d20h00m.tif, 1148.7574, 271.7574, 1157.2426, 280.2426, 0
VID193_A6_4_02d20h00m.tif, 1004.7574, 271.7574, 1013.2426, 280.2426, 0
VID193_A6_4_02d20h00m.tif, 355.7574, 271.7574, 364.2426, 280.2426, 0
VID193_A6_4_02d20h00m.tif, 1332.7574, 270.7574, 1341.2426, 279.2426, 0
VID193_A6_4_02d20h00m.tif, 1196.9289, 267.9289, 1211.0711, 282.0711, 0
VID193_A6_4_02d20h00m.tif, 699.3431, 267.3431, 710.6569, 278.6569, 0
VID193_A6_4_02d20h00m.tif, 611.7574, 267.7574, 620.2426, 276.2426, 0
VID193_A6_4_02d20h00m.tif, 1162.7574, 266.7574, 1171.2426, 275.2426, 0
VID193_A6_4_02d20h00m.tif, 1134.3431, 263.3431, 1145.6569, 274.6569, 0
VID193_A6_4_02d20h00m.tif, 623.7574, 263.7574, 632.2426, 272.2426, 0
VID193_A6_4_02d20h00m.tif, 1052.7574, 262.7574, 1061.2426, 271.2426, 0
VID193_A6_4_02d20h00m.tif, 288.7574, 261.7574, 297.2426, 270.2426, 0
VID193_A6_4_02d20h00m.tif, 1022.3431, 258.3431, 1033.6569, 269.6569, 0
VID193_A6_4_02d20h00m.tif, 684.7574, 259.7574, 693.2426, 268.2426, 0
VID193_A6_4_02d20h00m.tif, 1132.3431, 254.3431, 1143.6569, 265.6569, 0
VID193_A6_4_02d20h00m.tif, 158.7574, 251.7574, 167.2426, 260.2426, 0
VID193_A6_4_02d20h00m.tif, 1200.7574, 250.7574, 1209.2426, 259.2426, 0
VID193_A6_4_02d20h00m.tif, 1100.7574, 249.7574, 1109.2426, 258.2426, 0
VID193_A6_4_02d20h00m.tif, 1067.9289, 246.9289, 1082.0711, 261.0711, 0
VID193_A6_4_02d20h00m.tif, 425.3431, 246.3431, 436.6569, 257.6569, 0
VID193_A6_4_02d20h00m.tif, 1048.7574, 246.7574, 1057.2426, 255.2426, 0
VID193_A6_4_02d20h00m.tif, 849.1005, 238.1005, 868.8995, 257.8995, 0
VID193_A6_4_02d20h00m.tif, 296.7574, 243.7574, 305.2426, 252.2426, 0
VID193_A6_4_02d20h00m.tif, 1239.1005, 237.1005, 1258.8995, 256.8995, 0
VID193_A6_4_02d20h00m.tif, 760.7574, 241.7574, 769.2426, 250.2426, 0
VID193_A6_4_02d20h00m.tif, 1081.3431, 239.3431, 1092.6569, 250.6569, 0
VID193_A6_4_02d20h00m.tif, 1386.7574, 239.7574, 1395.2426, 248.2426, 0
VID193_A6_4_02d20h00m.tif, 1155.7574, 238.7574, 1164.2426, 247.2426, 0
VID193_A6_4_02d20h00m.tif, 168.7574, 237.7574, 177.2426, 246.2426, 0
VID193_A6_4_02d20h00m.tif, 1334.7574, 236.7574, 1343.2426, 245.2426, 0
VID193_A6_4_02d20h00m.tif, 1265.3431, 234.3431, 1276.6569, 245.6569, 0
VID193_A6_4_02d20h00m.tif, 1107.7574, 234.7574, 1116.2426, 243.2426, 0
VID193_A6_4_02d20h00m.tif, 1094.7574, 232.7574, 1103.2426, 241.2426, 0
VID193_A6_4_02d20h00m.tif, 872.7574, 231.7574, 881.2426, 240.2426, 0
VID193_A6_4_02d20h00m.tif, 106.3431, 230.3431, 117.6569, 241.6569, 0
VID193_A6_4_02d20h00m.tif, 1171.7574, 229.7574, 1180.2426, 238.2426, 0
VID193_A6_4_02d20h00m.tif, 1024.9289, 224.9289, 1039.0711, 239.0711, 0
VID193_A6_4_02d20h00m.tif, 1078.7574, 226.7574, 1087.2426, 235.2426, 0
VID193_A6_4_02d20h00m.tif, 608.3431, 225.3431, 619.6569, 236.6569, 0
VID193_A6_4_02d20h00m.tif, 80.9289, 222.9289, 95.0711, 237.0711, 0
VID193_A6_4_02d20h00m.tif, 489.7574, 223.7574, 498.2426, 232.2426, 0
VID193_A6_4_02d20h00m.tif, 775.7574, 220.7574, 784.2426, 229.2426, 0
VID193_A6_4_02d20h00m.tif, 990.9289, 216.9289, 1005.0711, 231.0711, 0
VID193_A6_4_02d20h00m.tif, 891.7574, 218.7574, 900.2426, 227.2426, 0
VID193_A6_4_02d20h00m.tif, 904.7574, 217.7574, 913.2426, 226.2426, 0
VID193_A6_4_02d20h00m.tif, 756.7574, 217.7574, 765.2426, 226.2426, 0
VID193_A6_4_02d20h00m.tif, 630.3431, 216.3431, 641.6569, 227.6569, 0
VID193_A6_4_02d20h00m.tif, 459.9289, 213.9289, 474.0711, 228.0711, 0
