image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_1_03d08h00m.tif, 131.7574, 417.7574, 140.2426, 426.2426, 0
VID193_A1_1_03d08h00m.tif, 1314.7574, 414.7574, 1323.2426, 423.2426, 0
VID193_A1_1_03d08h00m.tif, 1126.3431, 413.3431, 1137.6569, 424.6569, 0
VID193_A1_1_03d08h00m.tif, 595.3431, 413.3431, 606.6569, 424.6569, 0
VID193_A1_1_03d08h00m.tif, 116.3431, 413.3431, 127.6569, 424.6569, 0
VID193_A1_1_03d08h00m.tif, 46.7574, 414.7574, 55.2426, 423.2426, 0
VID193_A1_1_03d08h00m.tif, 281.7574, 411.7574, 290.2426, 420.2426, 0
VID193_A1_1_03d08h00m.tif, 573.7574, 409.7574, 582.2426, 418.2426, 0
VID193_A1_1_03d08h00m.tif, 887.7574, 408.7574, 896.2426, 417.2426, 0
VID193_A1_1_03d08h00m.tif, 349.3431, 407.3431, 360.6569, 418.6569, 0
VID193_A1_1_03d08h00m.tif, 206.5147, 404.5147, 223.4853, 421.4853, 0
VID193_A1_1_03d08h00m.tif, 688.3431, 406.3431, 699.6569, 417.6569, 0
VID193_A1_1_03d08h00m.tif, 1242.7574, 406.7574, 1251.2426, 415.2426, 0
VID193_A1_1_03d08h00m.tif, 151.3431, 403.3431, 162.6569, 414.6569, 0
VID193_A1_1_03d08h00m.tif, 63.7574, 404.7574, 72.2426, 413.2426, 0
VID193_A1_1_03d08h00m.tif, 372.7574, 403.7574, 381.2426, 412.2426, 0
VID193_A1_1_03d08h00m.tif, 970.7574, 401.7574, 979.2426, 410.2426, 0
VID193_A1_1_03d08h00m.tif, 1044.3431, 399.3431, 1055.6569, 410.6569, 0
VID193_A1_1_03d08h00m.tif, 1324.7574, 396.7574, 1333.2426, 405.2426, 0
VID193_A1_1_03d08h00m.tif, 1151.7574, 396.7574, 1160.2426, 405.2426, 0
VID193_A1_1_03d08h00m.tif, 520.3431, 395.3431, 531.6569, 406.6569, 0
VID193_A1_1_03d08h00m.tif, 72.7574, 395.7574, 81.2426, 404.2426, 0
VID193_A1_1_03d08h00m.tif, 364.7574, 394.7574, 373.2426, 403.2426, 0
VID193_A1_1_03d08h00m.tif, 870.7574, 393.7574, 879.2426, 402.2426, 0
VID193_A1_1_03d08h00m.tif, 578.9289, 390.9289, 593.0711, 405.0711, 0
VID193_A1_1_03d08h00m.tif, 1078.7574, 392.7574, 1087.2426, 401.2426, 0
VID193_A1_1_03d08h00m.tif, 252.7574, 392.7574, 261.2426, 401.2426, 0
VID193_A1_1_03d08h00m.tif, 554.3431, 388.3431, 565.6569, 399.6569, 0
VID193_A1_1_03d08h00m.tif, 284.7574, 389.7574, 293.2426, 398.2426, 0
VID193_A1_1_03d08h00m.tif, 170.3431, 388.3431, 181.6569, 399.6569, 0
VID193_A1_1_03d08h00m.tif, 1244.7574, 387.7574, 1253.2426, 396.2426, 0
VID193_A1_1_03d08h00m.tif, 534.7574, 387.7574, 543.2426, 396.2426, 0
VID193_A1_1_03d08h00m.tif, 303.9289, 382.9289, 318.0711, 397.0711, 0
VID193_A1_1_03d08h00m.tif, 518.7574, 383.7574, 527.2426, 392.2426, 0
VID193_A1_1_03d08h00m.tif, 76.7574, 382.7574, 85.2426, 391.2426, 0
VID193_A1_1_03d08h00m.tif, 435.3431, 376.3431, 446.6569, 387.6569, 0
VID193_A1_1_03d08h00m.tif, 584.7574, 376.7574, 593.2426, 385.2426, 0
VID193_A1_1_03d08h00m.tif, 627.3431, 373.3431, 638.6569, 384.6569, 0
VID193_A1_1_03d08h00m.tif, 102.7574, 374.7574, 111.2426, 383.2426, 0
VID193_A1_1_03d08h00m.tif, 560.7574, 370.7574, 569.2426, 379.2426, 0
VID193_A1_1_03d08h00m.tif, 398.3431, 369.3431, 409.6569, 380.6569, 0
VID193_A1_1_03d08h00m.tif, 187.7574, 370.7574, 196.2426, 379.2426, 0
VID193_A1_1_03d08h00m.tif, 56.7574, 368.7574, 65.2426, 377.2426, 0
VID193_A1_1_03d08h00m.tif, 597.3431, 366.3431, 608.6569, 377.6569, 0
VID193_A1_1_03d08h00m.tif, 420.7574, 366.7574, 429.2426, 375.2426, 0
VID193_A1_1_03d08h00m.tif, 962.9289, 360.9289, 977.0711, 375.0711, 0
VID193_A1_1_03d08h00m.tif, 447.7574, 362.7574, 456.2426, 371.2426, 0
VID193_A1_1_03d08h00m.tif, 933.7574, 361.7574, 942.2426, 370.2426, 0
VID193_A1_1_03d08h00m.tif, 578.3431, 360.3431, 589.6569, 371.6569, 0
VID193_A1_1_03d08h00m.tif, 1033.3431, 358.3431, 1044.6569, 369.6569, 0
VID193_A1_1_03d08h00m.tif, 410.7574, 359.7574, 419.2426, 368.2426, 0
VID193_A1_1_03d08h00m.tif, 429.7574, 358.7574, 438.2426, 367.2426, 0
VID193_A1_1_03d08h00m.tif, 124.7574, 357.7574, 133.2426, 366.2426, 0
VID193_A1_1_03d08h00m.tif, 859.3431, 354.3431, 870.6569, 365.6569, 0
VID193_A1_1_03d08h00m.tif, 206.7574, 355.7574, 215.2426, 364.2426, 0
VID193_A1_1_03d08h00m.tif, 840.7574, 354.7574, 849.2426, 363.2426, 0
VID193_A1_1_03d08h00m.tif, 180.9289, 351.9289, 195.0711, 366.0711, 0
VID193_A1_1_03d08h00m.tif, 1256.7574, 351.7574, 1265.2426, 360.2426, 0
VID193_A1_1_03d08h00m.tif, 615.3431, 350.3431, 626.6569, 361.6569, 0
VID193_A1_1_03d08h00m.tif, 442.7574, 350.7574, 451.2426, 359.2426, 0
VID193_A1_1_03d08h00m.tif, 384.9289, 347.9289, 399.0711, 362.0711, 0
VID193_A1_1_03d08h00m.tif, 943.7574, 348.7574, 952.2426, 357.2426, 0
VID193_A1_1_03d08h00m.tif, 291.7574, 348.7574, 300.2426, 357.2426, 0
VID193_A1_1_03d08h00m.tif, 32.7574, 347.7574, 41.2426, 356.2426, 0
VID193_A1_1_03d08h00m.tif, 170.7574, 343.7574, 179.2426, 352.2426, 0
VID193_A1_1_03d08h00m.tif, 152.9289, 339.9289, 167.0711, 354.0711, 0
VID193_A1_1_03d08h00m.tif, 1306.7574, 340.7574, 1315.2426, 349.2426, 0
VID193_A1_1_03d08h00m.tif, 339.1005, 335.1005, 358.8995, 354.8995, 0
VID193_A1_1_03d08h00m.tif, 276.3431, 339.3431, 287.6569, 350.6569, 0
VID193_A1_1_03d08h00m.tif, 198.7574, 338.7574, 207.2426, 347.2426, 0
VID193_A1_1_03d08h00m.tif, 804.7574, 337.7574, 813.2426, 346.2426, 0
VID193_A1_1_03d08h00m.tif, 248.7574, 337.7574, 257.2426, 346.2426, 0
VID193_A1_1_03d08h00m.tif, 14.7574, 337.7574, 23.2426, 346.2426, 0
VID193_A1_1_03d08h00m.tif, 296.9289, 331.9289, 311.0711, 346.0711, 0
VID193_A1_1_03d08h00m.tif, 1330.7574, 333.7574, 1339.2426, 342.2426, 0
VID193_A1_1_03d08h00m.tif, 530.7574, 333.7574, 539.2426, 342.2426, 0
VID193_A1_1_03d08h00m.tif, 793.7574, 330.7574, 802.2426, 339.2426, 0
VID193_A1_1_03d08h00m.tif, 855.7574, 329.7574, 864.2426, 338.2426, 0
VID193_A1_1_03d08h00m.tif, 1319.7574, 328.7574, 1328.2426, 337.2426, 0
VID193_A1_1_03d08h00m.tif, 693.3431, 327.3431, 704.6569, 338.6569, 0
VID193_A1_1_03d08h00m.tif, 638.7574, 326.7574, 647.2426, 335.2426, 0
VID193_A1_1_03d08h00m.tif, 314.9289, 320.9289, 329.0711, 335.0711, 0
VID193_A1_1_03d08h00m.tif, 1197.7574, 321.7574, 1206.2426, 330.2426, 0
VID193_A1_1_03d08h00m.tif, 255.7574, 321.7574, 264.2426, 330.2426, 0
VID193_A1_1_03d08h00m.tif, 282.3431, 319.3431, 293.6569, 330.6569, 0
VID193_A1_1_03d08h00m.tif, 1078.3431, 318.3431, 1089.6569, 329.6569, 0
VID193_A1_1_03d08h00m.tif, 873.7574, 317.7574, 882.2426, 326.2426, 0
VID193_A1_1_03d08h00m.tif, 779.3431, 316.3431, 790.6569, 327.6569, 0
VID193_A1_1_03d08h00m.tif, 799.3431, 315.3431, 810.6569, 326.6569, 0
VID193_A1_1_03d08h00m.tif, 565.3431, 315.3431, 576.6569, 326.6569, 0
VID193_A1_1_03d08h00m.tif, 412.7574, 315.7574, 421.2426, 324.2426, 0
VID193_A1_1_03d08h00m.tif, 244.7574, 315.7574, 253.2426, 324.2426, 0
VID193_A1_1_03d08h00m.tif, 661.7574, 314.7574, 670.2426, 323.2426, 0
VID193_A1_1_03d08h00m.tif, 679.9289, 309.9289, 694.0711, 324.0711, 0
VID193_A1_1_03d08h00m.tif, 468.9289, 308.9289, 483.0711, 323.0711, 0
VID193_A1_1_03d08h00m.tif, 104.5147, 307.5147, 121.4853, 324.4853, 0
VID193_A1_1_03d08h00m.tif, 198.5147, 306.5147, 215.4853, 323.4853, 0
VID193_A1_1_03d08h00m.tif, 16.7574, 310.7574, 25.2426, 319.2426, 0
VID193_A1_1_03d08h00m.tif, 297.7574, 309.7574, 306.2426, 318.2426, 0
VID193_A1_1_03d08h00m.tif, 1340.3431, 305.3431, 1351.6569, 316.6569, 0
VID193_A1_1_03d08h00m.tif, 723.5147, 302.5147, 740.4853, 319.4853, 0
VID193_A1_1_03d08h00m.tif, 310.7574, 306.7574, 319.2426, 315.2426, 0
VID193_A1_1_03d08h00m.tif, 28.7574, 304.7574, 37.2426, 313.2426, 0
VID193_A1_1_03d08h00m.tif, 160.3431, 297.3431, 171.6569, 308.6569, 0
VID193_A1_1_03d08h00m.tif, 13.7574, 297.7574, 22.2426, 306.2426, 0
VID193_A1_1_03d08h00m.tif, 375.5147, 292.5147, 392.4853, 309.4853, 0
VID193_A1_1_03d08h00m.tif, 76.7574, 296.7574, 85.2426, 305.2426, 0
VID193_A1_1_03d08h00m.tif, 54.7574, 293.7574, 63.2426, 302.2426, 0
VID193_A1_1_03d08h00m.tif, 902.3431, 291.3431, 913.6569, 302.6569, 0
VID193_A1_1_03d08h00m.tif, 147.3431, 289.3431, 158.6569, 300.6569, 0
VID193_A1_1_03d08h00m.tif, 1173.3431, 284.3431, 1184.6569, 295.6569, 0
VID193_A1_1_03d08h00m.tif, 318.5147, 281.5147, 335.4853, 298.4853, 0
VID193_A1_1_03d08h00m.tif, 551.7574, 283.7574, 560.2426, 292.2426, 0
VID193_A1_1_03d08h00m.tif, 19.7574, 282.7574, 28.2426, 291.2426, 0
VID193_A1_1_03d08h00m.tif, 597.9289, 278.9289, 612.0711, 293.0711, 0
VID193_A1_1_03d08h00m.tif, 371.7574, 281.7574, 380.2426, 290.2426, 0
VID193_A1_1_03d08h00m.tif, 215.5147, 277.5147, 232.4853, 294.4853, 0
VID193_A1_1_03d08h00m.tif, 283.3431, 278.3431, 294.6569, 289.6569, 0
VID193_A1_1_03d08h00m.tif, 2.3431, 278.3431, 13.6569, 289.6569, 0
VID193_A1_1_03d08h00m.tif, 566.3431, 276.3431, 577.6569, 287.6569, 0
VID193_A1_1_03d08h00m.tif, 1085.3431, 274.3431, 1096.6569, 285.6569, 0
VID193_A1_1_03d08h00m.tif, 985.3431, 273.3431, 996.6569, 284.6569, 0
VID193_A1_1_03d08h00m.tif, 760.7574, 274.7574, 769.2426, 283.2426, 0
VID193_A1_1_03d08h00m.tif, 625.9289, 271.9289, 640.0711, 286.0711, 0
VID193_A1_1_03d08h00m.tif, 268.3431, 273.3431, 279.6569, 284.6569, 0
VID193_A1_1_03d08h00m.tif, 1013.7574, 273.7574, 1022.2426, 282.2426, 0
VID193_A1_1_03d08h00m.tif, 344.3431, 265.3431, 355.6569, 276.6569, 0
VID193_A1_1_03d08h00m.tif, 141.7574, 266.7574, 150.2426, 275.2426, 0
VID193_A1_1_03d08h00m.tif, 1226.7574, 264.7574, 1235.2426, 273.2426, 0
VID193_A1_1_03d08h00m.tif, 155.7574, 264.7574, 164.2426, 273.2426, 0
VID193_A1_1_03d08h00m.tif, 18.5147, 259.5147, 35.4853, 276.4853, 0
VID193_A1_1_03d08h00m.tif, 855.7574, 262.7574, 864.2426, 271.2426, 0
VID193_A1_1_03d08h00m.tif, 1.7574, 262.7574, 10.2426, 271.2426, 0
VID193_A1_1_03d08h00m.tif, 1116.9289, 258.9289, 1131.0711, 273.0711, 0
VID193_A1_1_03d08h00m.tif, 592.7574, 261.7574, 601.2426, 270.2426, 0
VID193_A1_1_03d08h00m.tif, 83.7574, 261.7574, 92.2426, 270.2426, 0
VID193_A1_1_03d08h00m.tif, 459.7574, 260.7574, 468.2426, 269.2426, 0
VID193_A1_1_03d08h00m.tif, 1073.3431, 256.3431, 1084.6569, 267.6569, 0
VID193_A1_1_03d08h00m.tif, 170.7574, 255.7574, 179.2426, 264.2426, 0
VID193_A1_1_03d08h00m.tif, 579.7574, 253.7574, 588.2426, 262.2426, 0
VID193_A1_1_03d08h00m.tif, 149.7574, 252.7574, 158.2426, 261.2426, 0
VID193_A1_1_03d08h00m.tif, 1232.7574, 251.7574, 1241.2426, 260.2426, 0
VID193_A1_1_03d08h00m.tif, 355.7574, 250.7574, 364.2426, 259.2426, 0
VID193_A1_1_03d08h00m.tif, 913.7574, 248.7574, 922.2426, 257.2426, 0
VID193_A1_1_03d08h00m.tif, 1203.3431, 245.3431, 1214.6569, 256.6569, 0
VID193_A1_1_03d08h00m.tif, 1037.7574, 246.7574, 1046.2426, 255.2426, 0
VID193_A1_1_03d08h00m.tif, 964.7574, 246.7574, 973.2426, 255.2426, 0
VID193_A1_1_03d08h00m.tif, 598.7574, 246.7574, 607.2426, 255.2426, 0
VID193_A1_1_03d08h00m.tif, 978.7574, 243.7574, 987.2426, 252.2426, 0
VID193_A1_1_03d08h00m.tif, 108.7574, 242.7574, 117.2426, 251.2426, 0
VID193_A1_1_03d08h00m.tif, 1015.9289, 236.9289, 1030.0711, 251.0711, 0
VID193_A1_1_03d08h00m.tif, 808.7574, 239.7574, 817.2426, 248.2426, 0
VID193_A1_1_03d08h00m.tif, 1146.3431, 235.3431, 1157.6569, 246.6569, 0
VID193_A1_1_03d08h00m.tif, 89.7574, 235.7574, 98.2426, 244.2426, 0
VID193_A1_1_03d08h00m.tif, 222.7574, 234.7574, 231.2426, 243.2426, 0
VID193_A1_1_03d08h00m.tif, 149.7574, 234.7574, 158.2426, 243.2426, 0
VID193_A1_1_03d08h00m.tif, 48.5147, 230.5147, 65.4853, 247.4853, 0
VID193_A1_1_03d08h00m.tif, 1161.7574, 233.7574, 1170.2426, 242.2426, 0
VID193_A1_1_03d08h00m.tif, 877.7574, 233.7574, 886.2426, 242.2426, 0
VID193_A1_1_03d08h00m.tif, 168.7574, 233.7574, 177.2426, 242.2426, 0
VID193_A1_1_03d08h00m.tif, 994.7574, 232.7574, 1003.2426, 241.2426, 0
VID193_A1_1_03d08h00m.tif, 1212.7574, 230.7574, 1221.2426, 239.2426, 0
VID193_A1_1_03d08h00m.tif, 796.3431, 227.3431, 807.6569, 238.6569, 0
VID193_A1_1_03d08h00m.tif, 1313.7574, 227.7574, 1322.2426, 236.2426, 0
VID193_A1_1_03d08h00m.tif, 1327.7574, 225.7574, 1336.2426, 234.2426, 0
VID193_A1_1_03d08h00m.tif, 515.3431, 223.3431, 526.6569, 234.6569, 0
VID193_A1_1_03d08h00m.tif, 1224.7574, 223.7574, 1233.2426, 232.2426, 0
VID193_A1_1_03d08h00m.tif, 69.7574, 222.7574, 78.2426, 231.2426, 0
VID193_A1_1_03d08h00m.tif, 772.5147, 217.5147, 789.4853, 234.4853, 0
VID193_A1_1_03d08h00m.tif, 543.7574, 217.7574, 552.2426, 226.2426, 0
VID193_A1_1_03d08h00m.tif, 1072.7574, 216.7574, 1081.2426, 225.2426, 0
VID193_A1_1_03d08h00m.tif, 1146.7574, 215.7574, 1155.2426, 224.2426, 0
VID193_A1_1_03d08h00m.tif, 798.7574, 214.7574, 807.2426, 223.2426, 0
VID193_A1_1_03d08h00m.tif, 779.3431, 213.3431, 790.6569, 224.6569, 0
VID193_A1_1_03d08h00m.tif, 1116.3431, 212.3431, 1127.6569, 223.6569, 0
VID193_A1_1_03d08h00m.tif, 923.7574, 213.7574, 932.2426, 222.2426, 0
VID193_A1_1_03d08h00m.tif, 557.7574, 213.7574, 566.2426, 222.2426, 0
VID193_A1_1_03d08h00m.tif, 523.7574, 213.7574, 532.2426, 222.2426, 0
VID193_A1_1_03d08h00m.tif, 501.7574, 213.7574, 510.2426, 222.2426, 0
VID193_A1_1_03d08h00m.tif, 12.5147, 209.5147, 29.4853, 226.4853, 0
VID193_A1_1_03d08h00m.tif, 834.7574, 212.7574, 843.2426, 221.2426, 0
VID193_A1_1_03d08h00m.tif, 138.3431, 211.3431, 149.6569, 222.6569, 0
VID193_A1_1_03d08h00m.tif, 1330.7574, 210.7574, 1339.2426, 219.2426, 0
VID193_A1_1_03d08h00m.tif, 737.7574, 210.7574, 746.2426, 219.2426, 0
VID193_A1_1_03d08h00m.tif, 754.3431, 208.3431, 765.6569, 219.6569, 0
VID193_A1_1_03d08h00m.tif, 350.7574, 205.7574, 359.2426, 214.2426, 0
VID193_A1_1_03d08h00m.tif, 1015.1005, 199.1005, 1034.8995, 218.8995, 0
VID193_A1_1_03d08h00m.tif, 512.3431, 203.3431, 523.6569, 214.6569, 0
VID193_A1_1_03d08h00m.tif, 466.3431, 202.3431, 477.6569, 213.6569, 0
VID193_A1_1_03d08h00m.tif, 108.7574, 203.7574, 117.2426, 212.2426, 0
VID193_A1_1_03d08h00m.tif, 545.3431, 201.3431, 556.6569, 212.6569, 0
VID193_A1_1_03d08h00m.tif, 1085.7574, 200.7574, 1094.2426, 209.2426, 0
VID193_A1_1_03d08h00m.tif, 335.3431, 199.3431, 346.6569, 210.6569, 0
VID193_A1_1_03d08h00m.tif, 44.3431, 198.3431, 55.6569, 209.6569, 0
VID193_A1_1_03d08h00m.tif, 715.7574, 197.7574, 724.2426, 206.2426, 0
VID193_A1_1_03d08h00m.tif, 611.7574, 196.7574, 620.2426, 205.2426, 0
VID193_A1_1_03d08h00m.tif, 117.7574, 196.7574, 126.2426, 205.2426, 0
VID193_A1_1_03d08h00m.tif, 1167.7574, 195.7574, 1176.2426, 204.2426, 0
VID193_A1_1_03d08h00m.tif, 72.7574, 195.7574, 81.2426, 204.2426, 0
VID193_A1_1_03d08h00m.tif, 421.7574, 194.7574, 430.2426, 203.2426, 0
VID193_A1_1_03d08h00m.tif, 748.9289, 190.9289, 763.0711, 205.0711, 0
VID193_A1_1_03d08h00m.tif, 1016.7574, 191.7574, 1025.2426, 200.2426, 0
VID193_A1_1_03d08h00m.tif, 1252.3431, 189.3431, 1263.6569, 200.6569, 0
VID193_A1_1_03d08h00m.tif, 873.7574, 190.7574, 882.2426, 199.2426, 0
VID193_A1_1_03d08h00m.tif, 844.3431, 189.3431, 855.6569, 200.6569, 0
VID193_A1_1_03d08h00m.tif, 897.3431, 188.3431, 908.6569, 199.6569, 0
VID193_A1_1_03d08h00m.tif, 600.7574, 189.7574, 609.2426, 198.2426, 0
VID193_A1_1_03d08h00m.tif, 184.7574, 189.7574, 193.2426, 198.2426, 0
VID193_A1_1_03d08h00m.tif, 1043.3431, 187.3431, 1054.6569, 198.6569, 0
VID193_A1_1_03d08h00m.tif, 360.7574, 188.7574, 369.2426, 197.2426, 0
VID193_A1_1_03d08h00m.tif, 727.9289, 184.9289, 742.0711, 199.0711, 0
VID193_A1_1_03d08h00m.tif, 704.7574, 186.7574, 713.2426, 195.2426, 0
VID193_A1_1_03d08h00m.tif, 554.3431, 184.3431, 565.6569, 195.6569, 0
VID193_A1_1_03d08h00m.tif, 473.7574, 185.7574, 482.2426, 194.2426, 0
VID193_A1_1_03d08h00m.tif, 430.7574, 185.7574, 439.2426, 194.2426, 0
VID193_A1_1_03d08h00m.tif, 3.7574, 185.7574, 12.2426, 194.2426, 0
VID193_A1_1_03d08h00m.tif, 956.7574, 184.7574, 965.2426, 193.2426, 0
VID193_A1_1_03d08h00m.tif, 36.7574, 184.7574, 45.2426, 193.2426, 0
VID193_A1_1_03d08h00m.tif, 717.7574, 182.7574, 726.2426, 191.2426, 0
VID193_A1_1_03d08h00m.tif, 414.7574, 182.7574, 423.2426, 191.2426, 0
VID193_A1_1_03d08h00m.tif, 801.3431, 178.3431, 812.6569, 189.6569, 0
VID193_A1_1_03d08h00m.tif, 706.7574, 177.7574, 715.2426, 186.2426, 0
VID193_A1_1_03d08h00m.tif, 376.9289, 174.9289, 391.0711, 189.0711, 0
VID193_A1_1_03d08h00m.tif, 1099.3431, 175.3431, 1110.6569, 186.6569, 0
VID193_A1_1_03d08h00m.tif, 781.9289, 172.9289, 796.0711, 187.0711, 0
VID193_A1_1_03d08h00m.tif, 137.1005, 170.1005, 156.8995, 189.8995, 0
VID193_A1_1_03d08h00m.tif, 876.7574, 173.7574, 885.2426, 182.2426, 0
VID193_A1_1_03d08h00m.tif, 406.7574, 173.7574, 415.2426, 182.2426, 0
VID193_A1_1_03d08h00m.tif, 722.7574, 172.7574, 731.2426, 181.2426, 0
VID193_A1_1_03d08h00m.tif, 1329.3431, 170.3431, 1340.6569, 181.6569, 0
VID193_A1_1_03d08h00m.tif, 822.3431, 168.3431, 833.6569, 179.6569, 0
VID193_A1_1_03d08h00m.tif, 567.7574, 169.7574, 576.2426, 178.2426, 0
VID193_A1_1_03d08h00m.tif, 492.7574, 167.7574, 501.2426, 176.2426, 0
VID193_A1_1_03d08h00m.tif, 957.3431, 164.3431, 968.6569, 175.6569, 0
VID193_A1_1_03d08h00m.tif, 935.9289, 162.9289, 950.0711, 177.0711, 0
VID193_A1_1_03d08h00m.tif, 796.3431, 162.3431, 807.6569, 173.6569, 0
VID193_A1_1_03d08h00m.tif, 853.7574, 162.7574, 862.2426, 171.2426, 0
VID193_A1_1_03d08h00m.tif, 652.3431, 160.3431, 663.6569, 171.6569, 0
VID193_A1_1_03d08h00m.tif, 406.7574, 161.7574, 415.2426, 170.2426, 0
VID193_A1_1_03d08h00m.tif, 590.3431, 158.3431, 601.6569, 169.6569, 0
VID193_A1_1_03d08h00m.tif, 294.7574, 159.7574, 303.2426, 168.2426, 0
VID193_A1_1_03d08h00m.tif, 567.7574, 158.7574, 576.2426, 167.2426, 0
VID193_A1_1_03d08h00m.tif, 394.7574, 158.7574, 403.2426, 167.2426, 0
VID193_A1_1_03d08h00m.tif, 158.3431, 157.3431, 169.6569, 168.6569, 0
VID193_A1_1_03d08h00m.tif, 971.3431, 156.3431, 982.6569, 167.6569, 0
VID193_A1_1_03d08h00m.tif, 669.7574, 156.7574, 678.2426, 165.2426, 0
VID193_A1_1_03d08h00m.tif, 1032.7574, 153.7574, 1041.2426, 162.2426, 0
VID193_A1_1_03d08h00m.tif, 637.9289, 147.9289, 652.0711, 162.0711, 0
VID193_A1_1_03d08h00m.tif, 119.7574, 150.7574, 128.2426, 159.2426, 0
VID193_A1_1_03d08h00m.tif, 13.7574, 150.7574, 22.2426, 159.2426, 0
VID193_A1_1_03d08h00m.tif, 1254.7574, 149.7574, 1263.2426, 158.2426, 0
VID193_A1_1_03d08h00m.tif, 1173.7574, 149.7574, 1182.2426, 158.2426, 0
VID193_A1_1_03d08h00m.tif, 763.7574, 148.7574, 772.2426, 157.2426, 0
VID193_A1_1_03d08h00m.tif, 46.7574, 148.7574, 55.2426, 157.2426, 0
VID193_A1_1_03d08h00m.tif, 708.7574, 147.7574, 717.2426, 156.2426, 0
VID193_A1_1_03d08h00m.tif, 400.7574, 147.7574, 409.2426, 156.2426, 0
VID193_A1_1_03d08h00m.tif, 895.7574, 145.7574, 904.2426, 154.2426, 0
VID193_A1_1_03d08h00m.tif, 1126.9289, 140.9289, 1141.0711, 155.0711, 0
VID193_A1_1_03d08h00m.tif, 651.3431, 140.3431, 662.6569, 151.6569, 0
VID193_A1_1_03d08h00m.tif, 524.9289, 138.9289, 539.0711, 153.0711, 0
VID193_A1_1_03d08h00m.tif, 562.3431, 139.3431, 573.6569, 150.6569, 0
VID193_A1_1_03d08h00m.tif, 219.9289, 135.9289, 234.0711, 150.0711, 0
VID193_A1_1_03d08h00m.tif, 1107.7574, 137.7574, 1116.2426, 146.2426, 0
VID193_A1_1_03d08h00m.tif, 580.3431, 136.3431, 591.6569, 147.6569, 0
VID193_A1_1_03d08h00m.tif, 695.7574, 136.7574, 704.2426, 145.2426, 0
VID193_A1_1_03d08h00m.tif, 1066.9289, 132.9289, 1081.0711, 147.0711, 0
VID193_A1_1_03d08h00m.tif, 791.7574, 134.7574, 800.2426, 143.2426, 0
VID193_A1_1_03d08h00m.tif, 1314.7574, 133.7574, 1323.2426, 142.2426, 0
VID193_A1_1_03d08h00m.tif, 1021.3431, 131.3431, 1032.6569, 142.6569, 0
VID193_A1_1_03d08h00m.tif, 916.7574, 132.7574, 925.2426, 141.2426, 0
VID193_A1_1_03d08h00m.tif, 897.7574, 132.7574, 906.2426, 141.2426, 0
VID193_A1_1_03d08h00m.tif, 289.3431, 131.3431, 300.6569, 142.6569, 0
VID193_A1_1_03d08h00m.tif, 1396.7574, 130.7574, 1405.2426, 139.2426, 0
VID193_A1_1_03d08h00m.tif, 951.7574, 130.7574, 960.2426, 139.2426, 0
VID193_A1_1_03d08h00m.tif, 812.7574, 130.7574, 821.2426, 139.2426, 0
VID193_A1_1_03d08h00m.tif, 314.9289, 126.9289, 329.0711, 141.0711, 0
VID193_A1_1_03d08h00m.tif, 168.7574, 128.7574, 177.2426, 137.2426, 0
VID193_A1_1_03d08h00m.tif, 1090.3431, 126.3431, 1101.6569, 137.6569, 0
VID193_A1_1_03d08h00m.tif, 13.9289, 124.9289, 28.0711, 139.0711, 0
VID193_A1_1_03d08h00m.tif, 1277.3431, 125.3431, 1288.6569, 136.6569, 0
VID193_A1_1_03d08h00m.tif, 640.7574, 125.7574, 649.2426, 134.2426, 0
VID193_A1_1_03d08h00m.tif, 1165.7574, 124.7574, 1174.2426, 133.2426, 0
VID193_A1_1_03d08h00m.tif, 674.3431, 122.3431, 685.6569, 133.6569, 0
VID193_A1_1_03d08h00m.tif, 596.7574, 123.7574, 605.2426, 132.2426, 0
VID193_A1_1_03d08h00m.tif, 1114.7574, 122.7574, 1123.2426, 131.2426, 0
VID193_A1_1_03d08h00m.tif, 919.7574, 121.7574, 928.2426, 130.2426, 0
VID193_A1_1_03d08h00m.tif, 282.3431, 120.3431, 293.6569, 131.6569, 0
VID193_A1_1_03d08h00m.tif, 233.7574, 121.7574, 242.2426, 130.2426, 0
VID193_A1_1_03d08h00m.tif, 757.7574, 120.7574, 766.2426, 129.2426, 0
VID193_A1_1_03d08h00m.tif, 575.3431, 118.3431, 586.6569, 129.6569, 0
VID193_A1_1_03d08h00m.tif, 1302.7574, 117.7574, 1311.2426, 126.2426, 0
VID193_A1_1_03d08h00m.tif, 1058.7574, 117.7574, 1067.2426, 126.2426, 0
VID193_A1_1_03d08h00m.tif, 856.3431, 116.3431, 867.6569, 127.6569, 0
VID193_A1_1_03d08h00m.tif, 783.7574, 117.7574, 792.2426, 126.2426, 0
VID193_A1_1_03d08h00m.tif, 309.7574, 117.7574, 318.2426, 126.2426, 0
VID193_A1_1_03d08h00m.tif, 193.7574, 116.7574, 202.2426, 125.2426, 0
VID193_A1_1_03d08h00m.tif, 398.7574, 115.7574, 407.2426, 124.2426, 0
VID193_A1_1_03d08h00m.tif, 1011.7574, 114.7574, 1020.2426, 123.2426, 0
VID193_A1_1_03d08h00m.tif, 1188.7574, 113.7574, 1197.2426, 122.2426, 0
VID193_A1_1_03d08h00m.tif, 81.7574, 113.7574, 90.2426, 122.2426, 0
VID193_A1_1_03d08h00m.tif, 1037.7574, 112.7574, 1046.2426, 121.2426, 0
