image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_3_02d14h00m.tif, 708.7574, 468.7574, 717.2426, 477.2426, 0
VID193_A2_3_02d14h00m.tif, 1302.7574, 467.7574, 1311.2426, 476.2426, 0
VID193_A2_3_02d14h00m.tif, 468.3431, 466.3431, 479.6569, 477.6569, 0
VID193_A2_3_02d14h00m.tif, 59.9289, 464.9289, 74.0711, 479.0711, 0
VID193_A2_3_02d14h00m.tif, 374.9289, 463.9289, 389.0711, 478.0711, 0
VID193_A2_3_02d14h00m.tif, 30.3431, 465.3431, 41.6569, 476.6569, 0
VID193_A2_3_02d14h00m.tif, 1250.3431, 464.3431, 1261.6569, 475.6569, 0
VID193_A2_3_02d14h00m.tif, 963.7574, 465.7574, 972.2426, 474.2426, 0
VID193_A2_3_02d14h00m.tif, 1325.7574, 464.7574, 1334.2426, 473.2426, 0
VID193_A2_3_02d14h00m.tif, 1004.9289, 461.9289, 1019.0711, 476.0711, 0
VID193_A2_3_02d14h00m.tif, 409.7574, 464.7574, 418.2426, 473.2426, 0
VID193_A2_3_02d14h00m.tif, 737.3431, 462.3431, 748.6569, 473.6569, 0
VID193_A2_3_02d14h00m.tif, 223.3431, 462.3431, 234.6569, 473.6569, 0
VID193_A2_3_02d14h00m.tif, 928.7574, 461.7574, 937.2426, 470.2426, 0
VID193_A2_3_02d14h00m.tif, 1146.7574, 460.7574, 1155.2426, 469.2426, 0
VID193_A2_3_02d14h00m.tif, 695.9289, 457.9289, 710.0711, 472.0711, 0
VID193_A2_3_02d14h00m.tif, 359.9289, 456.9289, 374.0711, 471.0711, 0
VID193_A2_3_02d14h00m.tif, 47.3431, 457.3431, 58.6569, 468.6569, 0
VID193_A2_3_02d14h00m.tif, 810.9289, 454.9289, 825.0711, 469.0711, 0
VID193_A2_3_02d14h00m.tif, 96.3431, 456.3431, 107.6569, 467.6569, 0
VID193_A2_3_02d14h00m.tif, 941.3431, 455.3431, 952.6569, 466.6569, 0
VID193_A2_3_02d14h00m.tif, 625.3431, 453.3431, 636.6569, 464.6569, 0
VID193_A2_3_02d14h00m.tif, 71.7574, 454.7574, 80.2426, 463.2426, 0
VID193_A2_3_02d14h00m.tif, 15.7574, 454.7574, 24.2426, 463.2426, 0
VID193_A2_3_02d14h00m.tif, 1309.7574, 452.7574, 1318.2426, 461.2426, 0
VID193_A2_3_02d14h00m.tif, 1297.7574, 451.7574, 1306.2426, 460.2426, 0
VID193_A2_3_02d14h00m.tif, 1134.3431, 450.3431, 1145.6569, 461.6569, 0
VID193_A2_3_02d14h00m.tif, 146.7574, 451.7574, 155.2426, 460.2426, 0
VID193_A2_3_02d14h00m.tif, 444.5147, 446.5147, 461.4853, 463.4853, 0
VID193_A2_3_02d14h00m.tif, 1197.7574, 447.7574, 1206.2426, 456.2426, 0
VID193_A2_3_02d14h00m.tif, 799.3431, 445.3431, 810.6569, 456.6569, 0
VID193_A2_3_02d14h00m.tif, 432.3431, 440.3431, 443.6569, 451.6569, 0
VID193_A2_3_02d14h00m.tif, 1171.7574, 440.7574, 1180.2426, 449.2426, 0
VID193_A2_3_02d14h00m.tif, 118.3431, 439.3431, 129.6569, 450.6569, 0
VID193_A2_3_02d14h00m.tif, 898.7574, 438.7574, 907.2426, 447.2426, 0
VID193_A2_3_02d14h00m.tif, 779.3431, 437.3431, 790.6569, 448.6569, 0
VID193_A2_3_02d14h00m.tif, 646.7574, 437.7574, 655.2426, 446.2426, 0
VID193_A2_3_02d14h00m.tif, 133.7574, 434.7574, 142.2426, 443.2426, 0
VID193_A2_3_02d14h00m.tif, 1073.7574, 430.7574, 1082.2426, 439.2426, 0
VID193_A2_3_02d14h00m.tif, 403.3431, 429.3431, 414.6569, 440.6569, 0
VID193_A2_3_02d14h00m.tif, 1297.7574, 429.7574, 1306.2426, 438.2426, 0
VID193_A2_3_02d14h00m.tif, 539.3431, 428.3431, 550.6569, 439.6569, 0
VID193_A2_3_02d14h00m.tif, 1176.7574, 427.7574, 1185.2426, 436.2426, 0
VID193_A2_3_02d14h00m.tif, 857.9289, 424.9289, 872.0711, 439.0711, 0
VID193_A2_3_02d14h00m.tif, 141.7574, 427.7574, 150.2426, 436.2426, 0
VID193_A2_3_02d14h00m.tif, 463.7574, 426.7574, 472.2426, 435.2426, 0
VID193_A2_3_02d14h00m.tif, 730.7574, 425.7574, 739.2426, 434.2426, 0
VID193_A2_3_02d14h00m.tif, 344.9289, 421.9289, 359.0711, 436.0711, 0
VID193_A2_3_02d14h00m.tif, 120.3431, 423.3431, 131.6569, 434.6569, 0
VID193_A2_3_02d14h00m.tif, 311.3431, 422.3431, 322.6569, 433.6569, 0
VID193_A2_3_02d14h00m.tif, 1309.7574, 422.7574, 1318.2426, 431.2426, 0
VID193_A2_3_02d14h00m.tif, 86.3431, 420.3431, 97.6569, 431.6569, 0
VID193_A2_3_02d14h00m.tif, 365.7574, 418.7574, 374.2426, 427.2426, 0
VID193_A2_3_02d14h00m.tif, 11.7574, 418.7574, 20.2426, 427.2426, 0
VID193_A2_3_02d14h00m.tif, 715.7574, 416.7574, 724.2426, 425.2426, 0
VID193_A2_3_02d14h00m.tif, 428.3431, 415.3431, 439.6569, 426.6569, 0
VID193_A2_3_02d14h00m.tif, 150.7574, 415.7574, 159.2426, 424.2426, 0
VID193_A2_3_02d14h00m.tif, 737.7574, 414.7574, 746.2426, 423.2426, 0
VID193_A2_3_02d14h00m.tif, 404.7574, 412.7574, 413.2426, 421.2426, 0
VID193_A2_3_02d14h00m.tif, 56.9289, 408.9289, 71.0711, 423.0711, 0
VID193_A2_3_02d14h00m.tif, 959.7574, 410.7574, 968.2426, 419.2426, 0
VID193_A2_3_02d14h00m.tif, 413.7574, 408.7574, 422.2426, 417.2426, 0
VID193_A2_3_02d14h00m.tif, 848.3431, 405.3431, 859.6569, 416.6569, 0
VID193_A2_3_02d14h00m.tif, 335.9289, 402.9289, 350.0711, 417.0711, 0
VID193_A2_3_02d14h00m.tif, 732.7574, 403.7574, 741.2426, 412.2426, 0
VID193_A2_3_02d14h00m.tif, 1136.7574, 402.7574, 1145.2426, 411.2426, 0
VID193_A2_3_02d14h00m.tif, 830.7574, 402.7574, 839.2426, 411.2426, 0
VID193_A2_3_02d14h00m.tif, 270.7574, 402.7574, 279.2426, 411.2426, 0
VID193_A2_3_02d14h00m.tif, 129.9289, 399.9289, 144.0711, 414.0711, 0
VID193_A2_3_02d14h00m.tif, 74.3431, 399.3431, 85.6569, 410.6569, 0
VID193_A2_3_02d14h00m.tif, 787.7574, 399.7574, 796.2426, 408.2426, 0
VID193_A2_3_02d14h00m.tif, 607.9289, 396.9289, 622.0711, 411.0711, 0
VID193_A2_3_02d14h00m.tif, 12.3431, 398.3431, 23.6569, 409.6569, 0
VID193_A2_3_02d14h00m.tif, 1269.3431, 396.3431, 1280.6569, 407.6569, 0
VID193_A2_3_02d14h00m.tif, 404.7574, 396.7574, 413.2426, 405.2426, 0
VID193_A2_3_02d14h00m.tif, 158.7574, 396.7574, 167.2426, 405.2426, 0
VID193_A2_3_02d14h00m.tif, 1362.3431, 393.3431, 1373.6569, 404.6569, 0
VID193_A2_3_02d14h00m.tif, 1247.7574, 393.7574, 1256.2426, 402.2426, 0
VID193_A2_3_02d14h00m.tif, 1144.7574, 392.7574, 1153.2426, 401.2426, 0
VID193_A2_3_02d14h00m.tif, 45.3431, 391.3431, 56.6569, 402.6569, 0
VID193_A2_3_02d14h00m.tif, 473.7574, 391.7574, 482.2426, 400.2426, 0
VID193_A2_3_02d14h00m.tif, 932.7574, 390.7574, 941.2426, 399.2426, 0
VID193_A2_3_02d14h00m.tif, 497.9289, 387.9289, 512.0711, 402.0711, 0
VID193_A2_3_02d14h00m.tif, 810.7574, 389.7574, 819.2426, 398.2426, 0
VID193_A2_3_02d14h00m.tif, 189.7574, 389.7574, 198.2426, 398.2426, 0
VID193_A2_3_02d14h00m.tif, 887.7574, 388.7574, 896.2426, 397.2426, 0
VID193_A2_3_02d14h00m.tif, 4.3431, 386.3431, 15.6569, 397.6569, 0
VID193_A2_3_02d14h00m.tif, 1294.7574, 386.7574, 1303.2426, 395.2426, 0
VID193_A2_3_02d14h00m.tif, 1108.3431, 382.3431, 1119.6569, 393.6569, 0
VID193_A2_3_02d14h00m.tif, 796.3431, 382.3431, 807.6569, 393.6569, 0
VID193_A2_3_02d14h00m.tif, 674.3431, 380.3431, 685.6569, 391.6569, 0
VID193_A2_3_02d14h00m.tif, 409.7574, 379.7574, 418.2426, 388.2426, 0
VID193_A2_3_02d14h00m.tif, 748.3431, 377.3431, 759.6569, 388.6569, 0
VID193_A2_3_02d14h00m.tif, 1204.3431, 375.3431, 1215.6569, 386.6569, 0
VID193_A2_3_02d14h00m.tif, 327.9289, 373.9289, 342.0711, 388.0711, 0
VID193_A2_3_02d14h00m.tif, 234.9289, 373.9289, 249.0711, 388.0711, 0
VID193_A2_3_02d14h00m.tif, 551.7574, 375.7574, 560.2426, 384.2426, 0
VID193_A2_3_02d14h00m.tif, 192.7574, 375.7574, 201.2426, 384.2426, 0
VID193_A2_3_02d14h00m.tif, 608.7574, 374.7574, 617.2426, 383.2426, 0
VID193_A2_3_02d14h00m.tif, 650.3431, 371.3431, 661.6569, 382.6569, 0
VID193_A2_3_02d14h00m.tif, 27.7574, 371.7574, 36.2426, 380.2426, 0
VID193_A2_3_02d14h00m.tif, 1295.7574, 370.7574, 1304.2426, 379.2426, 0
VID193_A2_3_02d14h00m.tif, 595.7574, 370.7574, 604.2426, 379.2426, 0
VID193_A2_3_02d14h00m.tif, 63.7574, 370.7574, 72.2426, 379.2426, 0
VID193_A2_3_02d14h00m.tif, 1215.7574, 369.7574, 1224.2426, 378.2426, 0
VID193_A2_3_02d14h00m.tif, 215.7574, 369.7574, 224.2426, 378.2426, 0
VID193_A2_3_02d14h00m.tif, 135.3431, 368.3431, 146.6569, 379.6569, 0
VID193_A2_3_02d14h00m.tif, 826.7574, 368.7574, 835.2426, 377.2426, 0
VID193_A2_3_02d14h00m.tif, 1182.7574, 367.7574, 1191.2426, 376.2426, 0
VID193_A2_3_02d14h00m.tif, 227.7574, 366.7574, 236.2426, 375.2426, 0
VID193_A2_3_02d14h00m.tif, 1169.3431, 364.3431, 1180.6569, 375.6569, 0
VID193_A2_3_02d14h00m.tif, 1091.7574, 364.7574, 1100.2426, 373.2426, 0
VID193_A2_3_02d14h00m.tif, 207.7574, 361.7574, 216.2426, 370.2426, 0
VID193_A2_3_02d14h00m.tif, 1386.7574, 360.7574, 1395.2426, 369.2426, 0
VID193_A2_3_02d14h00m.tif, 389.1005, 355.1005, 408.8995, 374.8995, 0
VID193_A2_3_02d14h00m.tif, 1256.3431, 358.3431, 1267.6569, 369.6569, 0
VID193_A2_3_02d14h00m.tif, 166.5147, 355.5147, 183.4853, 372.4853, 0
VID193_A2_3_02d14h00m.tif, 7.7574, 358.7574, 16.2426, 367.2426, 0
VID193_A2_3_02d14h00m.tif, 1082.7574, 356.7574, 1091.2426, 365.2426, 0
VID193_A2_3_02d14h00m.tif, 1067.3431, 355.3431, 1078.6569, 366.6569, 0
VID193_A2_3_02d14h00m.tif, 1002.3431, 355.3431, 1013.6569, 366.6569, 0
VID193_A2_3_02d14h00m.tif, 20.7574, 356.7574, 29.2426, 365.2426, 0
VID193_A2_3_02d14h00m.tif, 959.7574, 354.7574, 968.2426, 363.2426, 0
VID193_A2_3_02d14h00m.tif, 1337.7574, 353.7574, 1346.2426, 362.2426, 0
VID193_A2_3_02d14h00m.tif, 1300.3431, 352.3431, 1311.6569, 363.6569, 0
VID193_A2_3_02d14h00m.tif, 195.7574, 350.7574, 204.2426, 359.2426, 0
VID193_A2_3_02d14h00m.tif, 936.7574, 348.7574, 945.2426, 357.2426, 0
VID193_A2_3_02d14h00m.tif, 767.9289, 345.9289, 782.0711, 360.0711, 0
VID193_A2_3_02d14h00m.tif, 1396.7574, 347.7574, 1405.2426, 356.2426, 0
VID193_A2_3_02d14h00m.tif, 991.7574, 347.7574, 1000.2426, 356.2426, 0
VID193_A2_3_02d14h00m.tif, 6.7574, 347.7574, 15.2426, 356.2426, 0
VID193_A2_3_02d14h00m.tif, 1174.7574, 346.7574, 1183.2426, 355.2426, 0
VID193_A2_3_02d14h00m.tif, 914.3431, 344.3431, 925.6569, 355.6569, 0
VID193_A2_3_02d14h00m.tif, 789.3431, 344.3431, 800.6569, 355.6569, 0
VID193_A2_3_02d14h00m.tif, 976.3431, 343.3431, 987.6569, 354.6569, 0
VID193_A2_3_02d14h00m.tif, 889.3431, 343.3431, 900.6569, 354.6569, 0
VID193_A2_3_02d14h00m.tif, 1375.7574, 343.7574, 1384.2426, 352.2426, 0
VID193_A2_3_02d14h00m.tif, 948.7574, 342.7574, 957.2426, 351.2426, 0
VID193_A2_3_02d14h00m.tif, 151.7574, 340.7574, 160.2426, 349.2426, 0
VID193_A2_3_02d14h00m.tif, 653.3431, 338.3431, 664.6569, 349.6569, 0
VID193_A2_3_02d14h00m.tif, 1282.3431, 337.3431, 1293.6569, 348.6569, 0
VID193_A2_3_02d14h00m.tif, 1160.7574, 337.7574, 1169.2426, 346.2426, 0
VID193_A2_3_02d14h00m.tif, 934.7574, 336.7574, 943.2426, 345.2426, 0
VID193_A2_3_02d14h00m.tif, 90.7574, 336.7574, 99.2426, 345.2426, 0
VID193_A2_3_02d14h00m.tif, 32.3431, 335.3431, 43.6569, 346.6569, 0
VID193_A2_3_02d14h00m.tif, 12.7574, 335.7574, 21.2426, 344.2426, 0
VID193_A2_3_02d14h00m.tif, 1101.3431, 329.3431, 1112.6569, 340.6569, 0
VID193_A2_3_02d14h00m.tif, 1.7574, 329.7574, 10.2426, 338.2426, 0
VID193_A2_3_02d14h00m.tif, 773.3431, 327.3431, 784.6569, 338.6569, 0
VID193_A2_3_02d14h00m.tif, 1325.3431, 324.3431, 1336.6569, 335.6569, 0
VID193_A2_3_02d14h00m.tif, 1167.7574, 325.7574, 1176.2426, 334.2426, 0
VID193_A2_3_02d14h00m.tif, 986.7574, 325.7574, 995.2426, 334.2426, 0
VID193_A2_3_02d14h00m.tif, 301.7574, 323.7574, 310.2426, 332.2426, 0
VID193_A2_3_02d14h00m.tif, 919.9289, 319.9289, 934.0711, 334.0711, 0
VID193_A2_3_02d14h00m.tif, 754.9289, 318.9289, 769.0711, 333.0711, 0
VID193_A2_3_02d14h00m.tif, 116.7574, 320.7574, 125.2426, 329.2426, 0
VID193_A2_3_02d14h00m.tif, 1381.7574, 319.7574, 1390.2426, 328.2426, 0
VID193_A2_3_02d14h00m.tif, 1182.3431, 318.3431, 1193.6569, 329.6569, 0
VID193_A2_3_02d14h00m.tif, 139.9289, 316.9289, 154.0711, 331.0711, 0
VID193_A2_3_02d14h00m.tif, 946.3431, 317.3431, 957.6569, 328.6569, 0
VID193_A2_3_02d14h00m.tif, 558.7574, 318.7574, 567.2426, 327.2426, 0
VID193_A2_3_02d14h00m.tif, 324.7574, 318.7574, 333.2426, 327.2426, 0
VID193_A2_3_02d14h00m.tif, 1303.3431, 314.3431, 1314.6569, 325.6569, 0
VID193_A2_3_02d14h00m.tif, 804.3431, 312.3431, 815.6569, 323.6569, 0
VID193_A2_3_02d14h00m.tif, 399.3431, 312.3431, 410.6569, 323.6569, 0
VID193_A2_3_02d14h00m.tif, 1284.7574, 312.7574, 1293.2426, 321.2426, 0
VID193_A2_3_02d14h00m.tif, 291.7574, 312.7574, 300.2426, 321.2426, 0
VID193_A2_3_02d14h00m.tif, 1359.7574, 311.7574, 1368.2426, 320.2426, 0
VID193_A2_3_02d14h00m.tif, 564.7574, 311.7574, 573.2426, 320.2426, 0
VID193_A2_3_02d14h00m.tif, 54.9289, 308.9289, 69.0711, 323.0711, 0
VID193_A2_3_02d14h00m.tif, 1320.7574, 310.7574, 1329.2426, 319.2426, 0
VID193_A2_3_02d14h00m.tif, 670.3431, 308.3431, 681.6569, 319.6569, 0
VID193_A2_3_02d14h00m.tif, 1344.3431, 307.3431, 1355.6569, 318.6569, 0
VID193_A2_3_02d14h00m.tif, 497.7574, 307.7574, 506.2426, 316.2426, 0
VID193_A2_3_02d14h00m.tif, 548.3431, 302.3431, 559.6569, 313.6569, 0
VID193_A2_3_02d14h00m.tif, 881.3431, 301.3431, 892.6569, 312.6569, 0
VID193_A2_3_02d14h00m.tif, 1316.7574, 300.7574, 1325.2426, 309.2426, 0
VID193_A2_3_02d14h00m.tif, 469.3431, 299.3431, 480.6569, 310.6569, 0
VID193_A2_3_02d14h00m.tif, 716.7574, 299.7574, 725.2426, 308.2426, 0
VID193_A2_3_02d14h00m.tif, 519.7574, 299.7574, 528.2426, 308.2426, 0
VID193_A2_3_02d14h00m.tif, 331.3431, 298.3431, 342.6569, 309.6569, 0
VID193_A2_3_02d14h00m.tif, 1068.3431, 294.3431, 1079.6569, 305.6569, 0
VID193_A2_3_02d14h00m.tif, 643.7574, 295.7574, 652.2426, 304.2426, 0
VID193_A2_3_02d14h00m.tif, 172.5147, 291.5147, 189.4853, 308.4853, 0
VID193_A2_3_02d14h00m.tif, 1353.3431, 293.3431, 1364.6569, 304.6569, 0
VID193_A2_3_02d14h00m.tif, 1085.7574, 293.7574, 1094.2426, 302.2426, 0
VID193_A2_3_02d14h00m.tif, 1110.7574, 292.7574, 1119.2426, 301.2426, 0
VID193_A2_3_02d14h00m.tif, 825.7574, 292.7574, 834.2426, 301.2426, 0
VID193_A2_3_02d14h00m.tif, 227.7574, 292.7574, 236.2426, 301.2426, 0
VID193_A2_3_02d14h00m.tif, 708.7574, 291.7574, 717.2426, 300.2426, 0
VID193_A2_3_02d14h00m.tif, 213.7574, 291.7574, 222.2426, 300.2426, 0
VID193_A2_3_02d14h00m.tif, 494.3431, 289.3431, 505.6569, 300.6569, 0
VID193_A2_3_02d14h00m.tif, 724.7574, 288.7574, 733.2426, 297.2426, 0
VID193_A2_3_02d14h00m.tif, 1164.7574, 287.7574, 1173.2426, 296.2426, 0
VID193_A2_3_02d14h00m.tif, 614.7574, 286.7574, 623.2426, 295.2426, 0
VID193_A2_3_02d14h00m.tif, 1395.7574, 285.7574, 1404.2426, 294.2426, 0
VID193_A2_3_02d14h00m.tif, 632.7574, 284.7574, 641.2426, 293.2426, 0
VID193_A2_3_02d14h00m.tif, 480.7574, 284.7574, 489.2426, 293.2426, 0
VID193_A2_3_02d14h00m.tif, 767.7574, 283.7574, 776.2426, 292.2426, 0
VID193_A2_3_02d14h00m.tif, 365.7574, 283.7574, 374.2426, 292.2426, 0
VID193_A2_3_02d14h00m.tif, 1320.3431, 278.3431, 1331.6569, 289.6569, 0
VID193_A2_3_02d14h00m.tif, 713.7574, 277.7574, 722.2426, 286.2426, 0
VID193_A2_3_02d14h00m.tif, 732.3431, 274.3431, 743.6569, 285.6569, 0
VID193_A2_3_02d14h00m.tif, 1328.7574, 274.7574, 1337.2426, 283.2426, 0
VID193_A2_3_02d14h00m.tif, 925.3431, 273.3431, 936.6569, 284.6569, 0
VID193_A2_3_02d14h00m.tif, 616.7574, 274.7574, 625.2426, 283.2426, 0
VID193_A2_3_02d14h00m.tif, 863.9289, 269.9289, 878.0711, 284.0711, 0
VID193_A2_3_02d14h00m.tif, 1390.3431, 269.3431, 1401.6569, 280.6569, 0
VID193_A2_3_02d14h00m.tif, 686.7574, 269.7574, 695.2426, 278.2426, 0
VID193_A2_3_02d14h00m.tif, 462.7574, 269.7574, 471.2426, 278.2426, 0
VID193_A2_3_02d14h00m.tif, 445.3431, 268.3431, 456.6569, 279.6569, 0
VID193_A2_3_02d14h00m.tif, 409.7574, 267.7574, 418.2426, 276.2426, 0
VID193_A2_3_02d14h00m.tif, 206.5147, 263.5147, 223.4853, 280.4853, 0
VID193_A2_3_02d14h00m.tif, 125.7574, 267.7574, 134.2426, 276.2426, 0
VID193_A2_3_02d14h00m.tif, 1364.9289, 263.9289, 1379.0711, 278.0711, 0
VID193_A2_3_02d14h00m.tif, 522.3431, 265.3431, 533.6569, 276.6569, 0
VID193_A2_3_02d14h00m.tif, 388.7574, 266.7574, 397.2426, 275.2426, 0
VID193_A2_3_02d14h00m.tif, 1066.3431, 264.3431, 1077.6569, 275.6569, 0
VID193_A2_3_02d14h00m.tif, 701.3431, 261.3431, 712.6569, 272.6569, 0
VID193_A2_3_02d14h00m.tif, 565.3431, 260.3431, 576.6569, 271.6569, 0
VID193_A2_3_02d14h00m.tif, 247.7574, 258.7574, 256.2426, 267.2426, 0
VID193_A2_3_02d14h00m.tif, 1143.3431, 256.3431, 1154.6569, 267.6569, 0
VID193_A2_3_02d14h00m.tif, 453.7574, 257.7574, 462.2426, 266.2426, 0
VID193_A2_3_02d14h00m.tif, 417.3431, 256.3431, 428.6569, 267.6569, 0
VID193_A2_3_02d14h00m.tif, 295.7574, 255.7574, 304.2426, 264.2426, 0
VID193_A2_3_02d14h00m.tif, 387.7574, 253.7574, 396.2426, 262.2426, 0
VID193_A2_3_02d14h00m.tif, 1127.3431, 250.3431, 1138.6569, 261.6569, 0
VID193_A2_3_02d14h00m.tif, 1088.3431, 250.3431, 1099.6569, 261.6569, 0
VID193_A2_3_02d14h00m.tif, 1034.7574, 251.7574, 1043.2426, 260.2426, 0
VID193_A2_3_02d14h00m.tif, 433.7574, 251.7574, 442.2426, 260.2426, 0
VID193_A2_3_02d14h00m.tif, 539.7574, 250.7574, 548.2426, 259.2426, 0
VID193_A2_3_02d14h00m.tif, 524.7574, 250.7574, 533.2426, 259.2426, 0
VID193_A2_3_02d14h00m.tif, 307.7574, 250.7574, 316.2426, 259.2426, 0
VID193_A2_3_02d14h00m.tif, 397.7574, 248.7574, 406.2426, 257.2426, 0
VID193_A2_3_02d14h00m.tif, 917.7574, 247.7574, 926.2426, 256.2426, 0
VID193_A2_3_02d14h00m.tif, 738.7574, 247.7574, 747.2426, 256.2426, 0
VID193_A2_3_02d14h00m.tif, 238.7574, 247.7574, 247.2426, 256.2426, 0
VID193_A2_3_02d14h00m.tif, 978.7574, 245.7574, 987.2426, 254.2426, 0
VID193_A2_3_02d14h00m.tif, 291.7574, 244.7574, 300.2426, 253.2426, 0
VID193_A2_3_02d14h00m.tif, 472.3431, 242.3431, 483.6569, 253.6569, 0
VID193_A2_3_02d14h00m.tif, 695.7574, 241.7574, 704.2426, 250.2426, 0
VID193_A2_3_02d14h00m.tif, 1019.3431, 238.3431, 1030.6569, 249.6569, 0
VID193_A2_3_02d14h00m.tif, 1078.3431, 237.3431, 1089.6569, 248.6569, 0
VID193_A2_3_02d14h00m.tif, 1005.7574, 238.7574, 1014.2426, 247.2426, 0
VID193_A2_3_02d14h00m.tif, 46.1005, 233.1005, 65.8995, 252.8995, 0
VID193_A2_3_02d14h00m.tif, 1096.7574, 237.7574, 1105.2426, 246.2426, 0
VID193_A2_3_02d14h00m.tif, 132.7574, 237.7574, 141.2426, 246.2426, 0
VID193_A2_3_02d14h00m.tif, 306.7574, 236.7574, 315.2426, 245.2426, 0
VID193_A2_3_02d14h00m.tif, 539.3431, 232.3431, 550.6569, 243.6569, 0
VID193_A2_3_02d14h00m.tif, 394.7574, 233.7574, 403.2426, 242.2426, 0
VID193_A2_3_02d14h00m.tif, 865.3431, 231.3431, 876.6569, 242.6569, 0
VID193_A2_3_02d14h00m.tif, 500.3431, 231.3431, 511.6569, 242.6569, 0
VID193_A2_3_02d14h00m.tif, 901.3431, 228.3431, 912.6569, 239.6569, 0
VID193_A2_3_02d14h00m.tif, 211.9289, 226.9289, 226.0711, 241.0711, 0
VID193_A2_3_02d14h00m.tif, 689.7574, 228.7574, 698.2426, 237.2426, 0
VID193_A2_3_02d14h00m.tif, 157.9289, 225.9289, 172.0711, 240.0711, 0
VID193_A2_3_02d14h00m.tif, 662.3431, 224.3431, 673.6569, 235.6569, 0
VID193_A2_3_02d14h00m.tif, 849.3431, 223.3431, 860.6569, 234.6569, 0
VID193_A2_3_02d14h00m.tif, 803.7574, 224.7574, 812.2426, 233.2426, 0
VID193_A2_3_02d14h00m.tif, 377.3431, 220.3431, 388.6569, 231.6569, 0
VID193_A2_3_02d14h00m.tif, 317.5147, 217.5147, 334.4853, 234.4853, 0
VID193_A2_3_02d14h00m.tif, 16.7574, 221.7574, 25.2426, 230.2426, 0
VID193_A2_3_02d14h00m.tif, 1309.7574, 220.7574, 1318.2426, 229.2426, 0
VID193_A2_3_02d14h00m.tif, 650.7574, 217.7574, 659.2426, 226.2426, 0
VID193_A2_3_02d14h00m.tif, 364.7574, 217.7574, 373.2426, 226.2426, 0
VID193_A2_3_02d14h00m.tif, 267.7574, 217.7574, 276.2426, 226.2426, 0
VID193_A2_3_02d14h00m.tif, 40.3431, 215.3431, 51.6569, 226.6569, 0
VID193_A2_3_02d14h00m.tif, 1221.7574, 215.7574, 1230.2426, 224.2426, 0
VID193_A2_3_02d14h00m.tif, 727.7574, 215.7574, 736.2426, 224.2426, 0
VID193_A2_3_02d14h00m.tif, 1279.7574, 214.7574, 1288.2426, 223.2426, 0
VID193_A2_3_02d14h00m.tif, 1056.3431, 213.3431, 1067.6569, 224.6569, 0
VID193_A2_3_02d14h00m.tif, 750.3431, 212.3431, 761.6569, 223.6569, 0
VID193_A2_3_02d14h00m.tif, 897.7574, 212.7574, 906.2426, 221.2426, 0
VID193_A2_3_02d14h00m.tif, 1251.3431, 210.3431, 1262.6569, 221.6569, 0
VID193_A2_3_02d14h00m.tif, 1020.7574, 211.7574, 1029.2426, 220.2426, 0
VID193_A2_3_02d14h00m.tif, 228.7574, 209.7574, 237.2426, 218.2426, 0
VID193_A2_3_02d14h00m.tif, 19.7574, 206.7574, 28.2426, 215.2426, 0
VID193_A2_3_02d14h00m.tif, 1287.7574, 205.7574, 1296.2426, 214.2426, 0
VID193_A2_3_02d14h00m.tif, 661.3431, 204.3431, 672.6569, 215.6569, 0
VID193_A2_3_02d14h00m.tif, 208.7574, 203.7574, 217.2426, 212.2426, 0
VID193_A2_3_02d14h00m.tif, 1375.3431, 201.3431, 1386.6569, 212.6569, 0
VID193_A2_3_02d14h00m.tif, 990.7574, 202.7574, 999.2426, 211.2426, 0
VID193_A2_3_02d14h00m.tif, 1230.7574, 201.7574, 1239.2426, 210.2426, 0
VID193_A2_3_02d14h00m.tif, 1334.7574, 197.7574, 1343.2426, 206.2426, 0
VID193_A2_3_02d14h00m.tif, 1215.3431, 196.3431, 1226.6569, 207.6569, 0
VID193_A2_3_02d14h00m.tif, 1139.9289, 194.9289, 1154.0711, 209.0711, 0
VID193_A2_3_02d14h00m.tif, 911.3431, 195.3431, 922.6569, 206.6569, 0
VID193_A2_3_02d14h00m.tif, 216.7574, 196.7574, 225.2426, 205.2426, 0
VID193_A2_3_02d14h00m.tif, 61.9289, 192.9289, 76.0711, 207.0711, 0
VID193_A2_3_02d14h00m.tif, 583.9289, 190.9289, 598.0711, 205.0711, 0
VID193_A2_3_02d14h00m.tif, 1286.7574, 189.7574, 1295.2426, 198.2426, 0
VID193_A2_3_02d14h00m.tif, 898.7574, 187.7574, 907.2426, 196.2426, 0
VID193_A2_3_02d14h00m.tif, 496.3431, 186.3431, 507.6569, 197.6569, 0
VID193_A2_3_02d14h00m.tif, 204.7574, 185.7574, 213.2426, 194.2426, 0
VID193_A2_3_02d14h00m.tif, 641.7574, 184.7574, 650.2426, 193.2426, 0
VID193_A2_3_02d14h00m.tif, 218.7574, 183.7574, 227.2426, 192.2426, 0
VID193_A2_3_02d14h00m.tif, 1144.7574, 182.7574, 1153.2426, 191.2426, 0
VID193_A2_3_02d14h00m.tif, 813.9289, 179.9289, 828.0711, 194.0711, 0
VID193_A2_3_02d14h00m.tif, 170.3431, 181.3431, 181.6569, 192.6569, 0
VID193_A2_3_02d14h00m.tif, 487.7574, 180.7574, 496.2426, 189.2426, 0
