image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_1_02d22h00m.tif, 119.3431, 469.3431, 130.6569, 480.6569, 0
VID193_A5_1_02d22h00m.tif, 1182.7574, 466.7574, 1191.2426, 475.2426, 0
VID193_A5_1_02d22h00m.tif, 867.3431, 465.3431, 878.6569, 476.6569, 0
VID193_A5_1_02d22h00m.tif, 197.5147, 462.5147, 214.4853, 479.4853, 0
VID193_A5_1_02d22h00m.tif, 464.5147, 461.5147, 481.4853, 478.4853, 0
VID193_A5_1_02d22h00m.tif, 241.3431, 464.3431, 252.6569, 475.6569, 0
VID193_A5_1_02d22h00m.tif, 1332.7574, 464.7574, 1341.2426, 473.2426, 0
VID193_A5_1_02d22h00m.tif, 627.7574, 464.7574, 636.2426, 473.2426, 0
VID193_A5_1_02d22h00m.tif, 548.7574, 464.7574, 557.2426, 473.2426, 0
VID193_A5_1_02d22h00m.tif, 180.3431, 462.3431, 191.6569, 473.6569, 0
VID193_A5_1_02d22h00m.tif, 131.7574, 462.7574, 140.2426, 471.2426, 0
VID193_A5_1_02d22h00m.tif, 1310.7574, 461.7574, 1319.2426, 470.2426, 0
VID193_A5_1_02d22h00m.tif, 763.3431, 458.3431, 774.6569, 469.6569, 0
VID193_A5_1_02d22h00m.tif, 1289.7574, 458.7574, 1298.2426, 467.2426, 0
VID193_A5_1_02d22h00m.tif, 221.5147, 454.5147, 238.4853, 471.4853, 0
VID193_A5_1_02d22h00m.tif, 1324.7574, 457.7574, 1333.2426, 466.2426, 0
VID193_A5_1_02d22h00m.tif, 537.7574, 456.7574, 546.2426, 465.2426, 0
VID193_A5_1_02d22h00m.tif, 515.3431, 455.3431, 526.6569, 466.6569, 0
VID193_A5_1_02d22h00m.tif, 823.9289, 452.9289, 838.0711, 467.0711, 0
VID193_A5_1_02d22h00m.tif, 788.3431, 452.3431, 799.6569, 463.6569, 0
VID193_A5_1_02d22h00m.tif, 102.7574, 453.7574, 111.2426, 462.2426, 0
VID193_A5_1_02d22h00m.tif, 1079.7574, 451.7574, 1088.2426, 460.2426, 0
VID193_A5_1_02d22h00m.tif, 686.3431, 450.3431, 697.6569, 461.6569, 0
VID193_A5_1_02d22h00m.tif, 392.7574, 451.7574, 401.2426, 460.2426, 0
VID193_A5_1_02d22h00m.tif, 143.7574, 450.7574, 152.2426, 459.2426, 0
VID193_A5_1_02d22h00m.tif, 79.7574, 450.7574, 88.2426, 459.2426, 0
VID193_A5_1_02d22h00m.tif, 900.1005, 444.1005, 919.8995, 463.8995, 0
VID193_A5_1_02d22h00m.tif, 222.7574, 449.7574, 231.2426, 458.2426, 0
VID193_A5_1_02d22h00m.tif, 702.3431, 447.3431, 713.6569, 458.6569, 0
VID193_A5_1_02d22h00m.tif, 465.7574, 447.7574, 474.2426, 456.2426, 0
VID193_A5_1_02d22h00m.tif, 447.7574, 447.7574, 456.2426, 456.2426, 0
VID193_A5_1_02d22h00m.tif, 174.7574, 447.7574, 183.2426, 456.2426, 0
VID193_A5_1_02d22h00m.tif, 636.3431, 445.3431, 647.6569, 456.6569, 0
VID193_A5_1_02d22h00m.tif, 1003.7574, 445.7574, 1012.2426, 454.2426, 0
VID193_A5_1_02d22h00m.tif, 889.7574, 445.7574, 898.2426, 454.2426, 0
VID193_A5_1_02d22h00m.tif, 836.7574, 444.7574, 845.2426, 453.2426, 0
VID193_A5_1_02d22h00m.tif, 1293.3431, 442.3431, 1304.6569, 453.6569, 0
VID193_A5_1_02d22h00m.tif, 484.3431, 439.3431, 495.6569, 450.6569, 0
VID193_A5_1_02d22h00m.tif, 864.7574, 439.7574, 873.2426, 448.2426, 0
VID193_A5_1_02d22h00m.tif, 257.9289, 436.9289, 272.0711, 451.0711, 0
VID193_A5_1_02d22h00m.tif, 64.7574, 439.7574, 73.2426, 448.2426, 0
VID193_A5_1_02d22h00m.tif, 1271.7574, 436.7574, 1280.2426, 445.2426, 0
VID193_A5_1_02d22h00m.tif, 752.7574, 434.7574, 761.2426, 443.2426, 0
VID193_A5_1_02d22h00m.tif, 1003.7574, 433.7574, 1012.2426, 442.2426, 0
VID193_A5_1_02d22h00m.tif, 822.7574, 433.7574, 831.2426, 442.2426, 0
VID193_A5_1_02d22h00m.tif, 646.3431, 432.3431, 657.6569, 443.6569, 0
VID193_A5_1_02d22h00m.tif, 1210.9289, 428.9289, 1225.0711, 443.0711, 0
VID193_A5_1_02d22h00m.tif, 888.7574, 430.7574, 897.2426, 439.2426, 0
VID193_A5_1_02d22h00m.tif, 770.3431, 429.3431, 781.6569, 440.6569, 0
VID193_A5_1_02d22h00m.tif, 376.7574, 430.7574, 385.2426, 439.2426, 0
VID193_A5_1_02d22h00m.tif, 798.9289, 426.9289, 813.0711, 441.0711, 0
VID193_A5_1_02d22h00m.tif, 242.7574, 426.7574, 251.2426, 435.2426, 0
VID193_A5_1_02d22h00m.tif, 725.7574, 425.7574, 734.2426, 434.2426, 0
VID193_A5_1_02d22h00m.tif, 701.9289, 420.9289, 716.0711, 435.0711, 0
VID193_A5_1_02d22h00m.tif, 254.7574, 422.7574, 263.2426, 431.2426, 0
VID193_A5_1_02d22h00m.tif, 762.3431, 420.3431, 773.6569, 431.6569, 0
VID193_A5_1_02d22h00m.tif, 1137.3431, 419.3431, 1148.6569, 430.6569, 0
VID193_A5_1_02d22h00m.tif, 638.7574, 420.7574, 647.2426, 429.2426, 0
VID193_A5_1_02d22h00m.tif, 95.7574, 420.7574, 104.2426, 429.2426, 0
VID193_A5_1_02d22h00m.tif, 380.3431, 418.3431, 391.6569, 429.6569, 0
VID193_A5_1_02d22h00m.tif, 862.3431, 417.3431, 873.6569, 428.6569, 0
VID193_A5_1_02d22h00m.tif, 326.7574, 417.7574, 335.2426, 426.2426, 0
VID193_A5_1_02d22h00m.tif, 1392.3431, 413.3431, 1403.6569, 424.6569, 0
VID193_A5_1_02d22h00m.tif, 664.9289, 411.9289, 679.0711, 426.0711, 0
VID193_A5_1_02d22h00m.tif, 432.7574, 414.7574, 441.2426, 423.2426, 0
VID193_A5_1_02d22h00m.tif, 844.3431, 412.3431, 855.6569, 423.6569, 0
VID193_A5_1_02d22h00m.tif, 484.7574, 411.7574, 493.2426, 420.2426, 0
VID193_A5_1_02d22h00m.tif, 156.7574, 410.7574, 165.2426, 419.2426, 0
VID193_A5_1_02d22h00m.tif, 115.7574, 407.7574, 124.2426, 416.2426, 0
VID193_A5_1_02d22h00m.tif, 931.7574, 406.7574, 940.2426, 415.2426, 0
VID193_A5_1_02d22h00m.tif, 1293.7574, 405.7574, 1302.2426, 414.2426, 0
VID193_A5_1_02d22h00m.tif, 1116.7574, 404.7574, 1125.2426, 413.2426, 0
VID193_A5_1_02d22h00m.tif, 104.3431, 402.3431, 115.6569, 413.6569, 0
VID193_A5_1_02d22h00m.tif, 57.3431, 401.3431, 68.6569, 412.6569, 0
VID193_A5_1_02d22h00m.tif, 83.3431, 400.3431, 94.6569, 411.6569, 0
VID193_A5_1_02d22h00m.tif, 1332.7574, 396.7574, 1341.2426, 405.2426, 0
VID193_A5_1_02d22h00m.tif, 671.7574, 394.7574, 680.2426, 403.2426, 0
VID193_A5_1_02d22h00m.tif, 276.7574, 394.7574, 285.2426, 403.2426, 0
VID193_A5_1_02d22h00m.tif, 691.3431, 391.3431, 702.6569, 402.6569, 0
VID193_A5_1_02d22h00m.tif, 1106.7574, 391.7574, 1115.2426, 400.2426, 0
VID193_A5_1_02d22h00m.tif, 258.3431, 390.3431, 269.6569, 401.6569, 0
VID193_A5_1_02d22h00m.tif, 136.7574, 390.7574, 145.2426, 399.2426, 0
VID193_A5_1_02d22h00m.tif, 1394.7574, 389.7574, 1403.2426, 398.2426, 0
VID193_A5_1_02d22h00m.tif, 1362.3431, 388.3431, 1373.6569, 399.6569, 0
VID193_A5_1_02d22h00m.tif, 1091.7574, 388.7574, 1100.2426, 397.2426, 0
VID193_A5_1_02d22h00m.tif, 919.7574, 387.7574, 928.2426, 396.2426, 0
VID193_A5_1_02d22h00m.tif, 1289.3431, 385.3431, 1300.6569, 396.6569, 0
VID193_A5_1_02d22h00m.tif, 357.7574, 384.7574, 366.2426, 393.2426, 0
VID193_A5_1_02d22h00m.tif, 104.7574, 384.7574, 113.2426, 393.2426, 0
VID193_A5_1_02d22h00m.tif, 83.7574, 384.7574, 92.2426, 393.2426, 0
VID193_A5_1_02d22h00m.tif, 506.3431, 381.3431, 517.6569, 392.6569, 0
VID193_A5_1_02d22h00m.tif, 1207.7574, 381.7574, 1216.2426, 390.2426, 0
VID193_A5_1_02d22h00m.tif, 1060.3431, 380.3431, 1071.6569, 391.6569, 0
VID193_A5_1_02d22h00m.tif, 1045.3431, 380.3431, 1056.6569, 391.6569, 0
VID193_A5_1_02d22h00m.tif, 128.7574, 381.7574, 137.2426, 390.2426, 0
VID193_A5_1_02d22h00m.tif, 277.7574, 380.7574, 286.2426, 389.2426, 0
VID193_A5_1_02d22h00m.tif, 68.7574, 380.7574, 77.2426, 389.2426, 0
VID193_A5_1_02d22h00m.tif, 674.3431, 378.3431, 685.6569, 389.6569, 0
VID193_A5_1_02d22h00m.tif, 487.7574, 378.7574, 496.2426, 387.2426, 0
VID193_A5_1_02d22h00m.tif, 613.7574, 377.7574, 622.2426, 386.2426, 0
VID193_A5_1_02d22h00m.tif, 248.7574, 377.7574, 257.2426, 386.2426, 0
VID193_A5_1_02d22h00m.tif, 143.7574, 377.7574, 152.2426, 386.2426, 0
VID193_A5_1_02d22h00m.tif, 427.9289, 372.9289, 442.0711, 387.0711, 0
VID193_A5_1_02d22h00m.tif, 286.7574, 371.7574, 295.2426, 380.2426, 0
VID193_A5_1_02d22h00m.tif, 69.7574, 371.7574, 78.2426, 380.2426, 0
VID193_A5_1_02d22h00m.tif, 816.7574, 368.7574, 825.2426, 377.2426, 0
VID193_A5_1_02d22h00m.tif, 135.7574, 368.7574, 144.2426, 377.2426, 0
VID193_A5_1_02d22h00m.tif, 726.7574, 367.7574, 735.2426, 376.2426, 0
VID193_A5_1_02d22h00m.tif, 1383.7574, 366.7574, 1392.2426, 375.2426, 0
VID193_A5_1_02d22h00m.tif, 174.3431, 365.3431, 185.6569, 376.6569, 0
VID193_A5_1_02d22h00m.tif, 417.7574, 365.7574, 426.2426, 374.2426, 0
VID193_A5_1_02d22h00m.tif, 333.7574, 364.7574, 342.2426, 373.2426, 0
VID193_A5_1_02d22h00m.tif, 1165.7574, 363.7574, 1174.2426, 372.2426, 0
VID193_A5_1_02d22h00m.tif, 213.7574, 361.7574, 222.2426, 370.2426, 0
VID193_A5_1_02d22h00m.tif, 94.3431, 360.3431, 105.6569, 371.6569, 0
VID193_A5_1_02d22h00m.tif, 700.7574, 360.7574, 709.2426, 369.2426, 0
VID193_A5_1_02d22h00m.tif, 642.3431, 358.3431, 653.6569, 369.6569, 0
VID193_A5_1_02d22h00m.tif, 553.3431, 358.3431, 564.6569, 369.6569, 0
VID193_A5_1_02d22h00m.tif, 1070.7574, 358.7574, 1079.2426, 367.2426, 0
VID193_A5_1_02d22h00m.tif, 478.7574, 358.7574, 487.2426, 367.2426, 0
VID193_A5_1_02d22h00m.tif, 26.3431, 356.3431, 37.6569, 367.6569, 0
VID193_A5_1_02d22h00m.tif, 783.3431, 355.3431, 794.6569, 366.6569, 0
VID193_A5_1_02d22h00m.tif, 55.3431, 355.3431, 66.6569, 366.6569, 0
VID193_A5_1_02d22h00m.tif, 266.7574, 354.7574, 275.2426, 363.2426, 0
VID193_A5_1_02d22h00m.tif, 112.7574, 354.7574, 121.2426, 363.2426, 0
VID193_A5_1_02d22h00m.tif, 1345.3431, 351.3431, 1356.6569, 362.6569, 0
VID193_A5_1_02d22h00m.tif, 273.5147, 348.5147, 290.4853, 365.4853, 0
VID193_A5_1_02d22h00m.tif, 127.9289, 349.9289, 142.0711, 364.0711, 0
VID193_A5_1_02d22h00m.tif, 97.7574, 349.7574, 106.2426, 358.2426, 0
VID193_A5_1_02d22h00m.tif, 673.7574, 347.7574, 682.2426, 356.2426, 0
VID193_A5_1_02d22h00m.tif, 154.1005, 342.1005, 173.8995, 361.8995, 0
VID193_A5_1_02d22h00m.tif, 983.3431, 345.3431, 994.6569, 356.6569, 0
VID193_A5_1_02d22h00m.tif, 41.7574, 346.7574, 50.2426, 355.2426, 0
VID193_A5_1_02d22h00m.tif, 1322.7574, 345.7574, 1331.2426, 354.2426, 0
VID193_A5_1_02d22h00m.tif, 854.7574, 345.7574, 863.2426, 354.2426, 0
VID193_A5_1_02d22h00m.tif, 146.7574, 345.7574, 155.2426, 354.2426, 0
VID193_A5_1_02d22h00m.tif, 829.3431, 343.3431, 840.6569, 354.6569, 0
VID193_A5_1_02d22h00m.tif, 500.7574, 343.7574, 509.2426, 352.2426, 0
VID193_A5_1_02d22h00m.tif, 465.7574, 343.7574, 474.2426, 352.2426, 0
VID193_A5_1_02d22h00m.tif, 871.7574, 342.7574, 880.2426, 351.2426, 0
VID193_A5_1_02d22h00m.tif, 777.7574, 342.7574, 786.2426, 351.2426, 0
VID193_A5_1_02d22h00m.tif, 16.9289, 339.9289, 31.0711, 354.0711, 0
VID193_A5_1_02d22h00m.tif, 732.3431, 339.3431, 743.6569, 350.6569, 0
VID193_A5_1_02d22h00m.tif, 1244.3431, 338.3431, 1255.6569, 349.6569, 0
VID193_A5_1_02d22h00m.tif, 946.7574, 339.7574, 955.2426, 348.2426, 0
VID193_A5_1_02d22h00m.tif, 511.7574, 339.7574, 520.2426, 348.2426, 0
VID193_A5_1_02d22h00m.tif, 1179.3431, 334.3431, 1190.6569, 345.6569, 0
VID193_A5_1_02d22h00m.tif, 899.3431, 334.3431, 910.6569, 345.6569, 0
VID193_A5_1_02d22h00m.tif, 841.9289, 331.9289, 856.0711, 346.0711, 0
VID193_A5_1_02d22h00m.tif, 250.7574, 334.7574, 259.2426, 343.2426, 0
VID193_A5_1_02d22h00m.tif, 287.7574, 333.7574, 296.2426, 342.2426, 0
VID193_A5_1_02d22h00m.tif, 714.7574, 332.7574, 723.2426, 341.2426, 0
VID193_A5_1_02d22h00m.tif, 96.7574, 332.7574, 105.2426, 341.2426, 0
VID193_A5_1_02d22h00m.tif, 4.7574, 332.7574, 13.2426, 341.2426, 0
VID193_A5_1_02d22h00m.tif, 33.3431, 328.3431, 44.6569, 339.6569, 0
VID193_A5_1_02d22h00m.tif, 984.7574, 328.7574, 993.2426, 337.2426, 0
VID193_A5_1_02d22h00m.tif, 939.3431, 327.3431, 950.6569, 338.6569, 0
VID193_A5_1_02d22h00m.tif, 175.7574, 328.7574, 184.2426, 337.2426, 0
VID193_A5_1_02d22h00m.tif, 1264.9289, 324.9289, 1279.0711, 339.0711, 0
VID193_A5_1_02d22h00m.tif, 1194.3431, 326.3431, 1205.6569, 337.6569, 0
VID193_A5_1_02d22h00m.tif, 556.7574, 325.7574, 565.2426, 334.2426, 0
VID193_A5_1_02d22h00m.tif, 1014.7574, 324.7574, 1023.2426, 333.2426, 0
VID193_A5_1_02d22h00m.tif, 129.7574, 324.7574, 138.2426, 333.2426, 0
VID193_A5_1_02d22h00m.tif, 540.7574, 323.7574, 549.2426, 332.2426, 0
VID193_A5_1_02d22h00m.tif, 297.7574, 322.7574, 306.2426, 331.2426, 0
VID193_A5_1_02d22h00m.tif, 18.7574, 322.7574, 27.2426, 331.2426, 0
VID193_A5_1_02d22h00m.tif, 912.7574, 321.7574, 921.2426, 330.2426, 0
VID193_A5_1_02d22h00m.tif, 879.7574, 320.7574, 888.2426, 329.2426, 0
VID193_A5_1_02d22h00m.tif, 715.3431, 319.3431, 726.6569, 330.6569, 0
VID193_A5_1_02d22h00m.tif, 523.7574, 320.7574, 532.2426, 329.2426, 0
VID193_A5_1_02d22h00m.tif, 805.3431, 317.3431, 816.6569, 328.6569, 0
VID193_A5_1_02d22h00m.tif, 509.7574, 317.7574, 518.2426, 326.2426, 0
VID193_A5_1_02d22h00m.tif, 270.3431, 315.3431, 281.6569, 326.6569, 0
VID193_A5_1_02d22h00m.tif, 897.3431, 314.3431, 908.6569, 325.6569, 0
VID193_A5_1_02d22h00m.tif, 553.7574, 315.7574, 562.2426, 324.2426, 0
VID193_A5_1_02d22h00m.tif, 995.7574, 312.7574, 1004.2426, 321.2426, 0
VID193_A5_1_02d22h00m.tif, 787.7574, 310.7574, 796.2426, 319.2426, 0
VID193_A5_1_02d22h00m.tif, 665.7574, 310.7574, 674.2426, 319.2426, 0
VID193_A5_1_02d22h00m.tif, 1183.7574, 309.7574, 1192.2426, 318.2426, 0
VID193_A5_1_02d22h00m.tif, 501.7574, 309.7574, 510.2426, 318.2426, 0
VID193_A5_1_02d22h00m.tif, 29.5147, 305.5147, 46.4853, 322.4853, 0
VID193_A5_1_02d22h00m.tif, 1079.7574, 307.7574, 1088.2426, 316.2426, 0
VID193_A5_1_02d22h00m.tif, 687.3431, 306.3431, 698.6569, 317.6569, 0
VID193_A5_1_02d22h00m.tif, 874.7574, 306.7574, 883.2426, 315.2426, 0
VID193_A5_1_02d22h00m.tif, 315.7574, 306.7574, 324.2426, 315.2426, 0
VID193_A5_1_02d22h00m.tif, 161.5147, 302.5147, 178.4853, 319.4853, 0
VID193_A5_1_02d22h00m.tif, 1333.7574, 305.7574, 1342.2426, 314.2426, 0
VID193_A5_1_02d22h00m.tif, 468.7574, 305.7574, 477.2426, 314.2426, 0
VID193_A5_1_02d22h00m.tif, 654.7574, 304.7574, 663.2426, 313.2426, 0
VID193_A5_1_02d22h00m.tif, 120.9289, 301.9289, 135.0711, 316.0711, 0
VID193_A5_1_02d22h00m.tif, 85.3431, 303.3431, 96.6569, 314.6569, 0
VID193_A5_1_02d22h00m.tif, 1026.1005, 298.1005, 1045.8995, 317.8995, 0
VID193_A5_1_02d22h00m.tif, 527.7574, 303.7574, 536.2426, 312.2426, 0
VID193_A5_1_02d22h00m.tif, 483.3431, 302.3431, 494.6569, 313.6569, 0
VID193_A5_1_02d22h00m.tif, 979.3431, 301.3431, 990.6569, 312.6569, 0
VID193_A5_1_02d22h00m.tif, 1264.9289, 294.9289, 1279.0711, 309.0711, 0
VID193_A5_1_02d22h00m.tif, 142.7574, 297.7574, 151.2426, 306.2426, 0
VID193_A5_1_02d22h00m.tif, 1178.7574, 295.7574, 1187.2426, 304.2426, 0
VID193_A5_1_02d22h00m.tif, 910.7574, 292.7574, 919.2426, 301.2426, 0
VID193_A5_1_02d22h00m.tif, 809.9289, 289.9289, 824.0711, 304.0711, 0
VID193_A5_1_02d22h00m.tif, 262.7574, 292.7574, 271.2426, 301.2426, 0
VID193_A5_1_02d22h00m.tif, 1222.7574, 290.7574, 1231.2426, 299.2426, 0
VID193_A5_1_02d22h00m.tif, 502.7574, 289.7574, 511.2426, 298.2426, 0
VID193_A5_1_02d22h00m.tif, 251.7574, 288.7574, 260.2426, 297.2426, 0
VID193_A5_1_02d22h00m.tif, 999.7574, 287.7574, 1008.2426, 296.2426, 0
VID193_A5_1_02d22h00m.tif, 763.7574, 287.7574, 772.2426, 296.2426, 0
VID193_A5_1_02d22h00m.tif, 680.7574, 287.7574, 689.2426, 296.2426, 0
VID193_A5_1_02d22h00m.tif, 1092.7574, 285.7574, 1101.2426, 294.2426, 0
VID193_A5_1_02d22h00m.tif, 152.7574, 282.7574, 161.2426, 291.2426, 0
VID193_A5_1_02d22h00m.tif, 1185.7574, 281.7574, 1194.2426, 290.2426, 0
VID193_A5_1_02d22h00m.tif, 1324.7574, 280.7574, 1333.2426, 289.2426, 0
VID193_A5_1_02d22h00m.tif, 402.3431, 279.3431, 413.6569, 290.6569, 0
VID193_A5_1_02d22h00m.tif, 36.7574, 279.7574, 45.2426, 288.2426, 0
VID193_A5_1_02d22h00m.tif, 1246.7574, 278.7574, 1255.2426, 287.2426, 0
VID193_A5_1_02d22h00m.tif, 950.3431, 276.3431, 961.6569, 287.6569, 0
VID193_A5_1_02d22h00m.tif, 897.9289, 274.9289, 912.0711, 289.0711, 0
VID193_A5_1_02d22h00m.tif, 1302.7574, 274.7574, 1311.2426, 283.2426, 0
VID193_A5_1_02d22h00m.tif, 372.3431, 272.3431, 383.6569, 283.6569, 0
VID193_A5_1_02d22h00m.tif, 1269.7574, 272.7574, 1278.2426, 281.2426, 0
VID193_A5_1_02d22h00m.tif, 348.3431, 271.3431, 359.6569, 282.6569, 0
VID193_A5_1_02d22h00m.tif, 1001.3431, 269.3431, 1012.6569, 280.6569, 0
VID193_A5_1_02d22h00m.tif, 121.7574, 270.7574, 130.2426, 279.2426, 0
VID193_A5_1_02d22h00m.tif, 254.3431, 268.3431, 265.6569, 279.6569, 0
VID193_A5_1_02d22h00m.tif, 173.3431, 268.3431, 184.6569, 279.6569, 0
VID193_A5_1_02d22h00m.tif, 86.7574, 269.7574, 95.2426, 278.2426, 0
VID193_A5_1_02d22h00m.tif, 542.3431, 267.3431, 553.6569, 278.6569, 0
VID193_A5_1_02d22h00m.tif, 1036.3431, 266.3431, 1047.6569, 277.6569, 0
VID193_A5_1_02d22h00m.tif, 695.7574, 266.7574, 704.2426, 275.2426, 0
VID193_A5_1_02d22h00m.tif, 635.7574, 266.7574, 644.2426, 275.2426, 0
VID193_A5_1_02d22h00m.tif, 1077.7574, 265.7574, 1086.2426, 274.2426, 0
VID193_A5_1_02d22h00m.tif, 408.7574, 264.7574, 417.2426, 273.2426, 0
VID193_A5_1_02d22h00m.tif, 225.9289, 261.9289, 240.0711, 276.0711, 0
VID193_A5_1_02d22h00m.tif, 833.7574, 262.7574, 842.2426, 271.2426, 0
VID193_A5_1_02d22h00m.tif, 868.7574, 261.7574, 877.2426, 270.2426, 0
VID193_A5_1_02d22h00m.tif, 740.3431, 260.3431, 751.6569, 271.6569, 0
VID193_A5_1_02d22h00m.tif, 141.7574, 261.7574, 150.2426, 270.2426, 0
VID193_A5_1_02d22h00m.tif, 685.5147, 256.5147, 702.4853, 273.4853, 0
VID193_A5_1_02d22h00m.tif, 873.7574, 258.7574, 882.2426, 267.2426, 0
VID193_A5_1_02d22h00m.tif, 1378.7574, 257.7574, 1387.2426, 266.2426, 0
VID193_A5_1_02d22h00m.tif, 1061.7574, 257.7574, 1070.2426, 266.2426, 0
VID193_A5_1_02d22h00m.tif, 771.7574, 256.7574, 780.2426, 265.2426, 0
VID193_A5_1_02d22h00m.tif, 505.7574, 255.7574, 514.2426, 264.2426, 0
VID193_A5_1_02d22h00m.tif, 75.7574, 255.7574, 84.2426, 264.2426, 0
VID193_A5_1_02d22h00m.tif, 295.3431, 253.3431, 306.6569, 264.6569, 0
VID193_A5_1_02d22h00m.tif, 223.7574, 254.7574, 232.2426, 263.2426, 0
VID193_A5_1_02d22h00m.tif, 857.7574, 253.7574, 866.2426, 262.2426, 0
VID193_A5_1_02d22h00m.tif, 883.7574, 252.7574, 892.2426, 261.2426, 0
VID193_A5_1_02d22h00m.tif, 678.7574, 252.7574, 687.2426, 261.2426, 0
VID193_A5_1_02d22h00m.tif, 1310.3431, 250.3431, 1321.6569, 261.6569, 0
VID193_A5_1_02d22h00m.tif, 1072.3431, 249.3431, 1083.6569, 260.6569, 0
VID193_A5_1_02d22h00m.tif, 419.9289, 247.9289, 434.0711, 262.0711, 0
VID193_A5_1_02d22h00m.tif, 1160.3431, 248.3431, 1171.6569, 259.6569, 0
VID193_A5_1_02d22h00m.tif, 581.7574, 248.7574, 590.2426, 257.2426, 0
VID193_A5_1_02d22h00m.tif, 518.7574, 248.7574, 527.2426, 257.2426, 0
VID193_A5_1_02d22h00m.tif, 29.7574, 248.7574, 38.2426, 257.2426, 0
VID193_A5_1_02d22h00m.tif, 1179.7574, 247.7574, 1188.2426, 256.2426, 0
VID193_A5_1_02d22h00m.tif, 621.3431, 244.3431, 632.6569, 255.6569, 0
VID193_A5_1_02d22h00m.tif, 869.7574, 244.7574, 878.2426, 253.2426, 0
VID193_A5_1_02d22h00m.tif, 535.7574, 243.7574, 544.2426, 252.2426, 0
VID193_A5_1_02d22h00m.tif, 125.3431, 240.3431, 136.6569, 251.6569, 0
VID193_A5_1_02d22h00m.tif, 1334.7574, 240.7574, 1343.2426, 249.2426, 0
VID193_A5_1_02d22h00m.tif, 5.7574, 240.7574, 14.2426, 249.2426, 0
VID193_A5_1_02d22h00m.tif, 202.7574, 238.7574, 211.2426, 247.2426, 0
VID193_A5_1_02d22h00m.tif, 1095.7574, 236.7574, 1104.2426, 245.2426, 0
VID193_A5_1_02d22h00m.tif, 605.7574, 236.7574, 614.2426, 245.2426, 0
VID193_A5_1_02d22h00m.tif, 295.7574, 236.7574, 304.2426, 245.2426, 0
VID193_A5_1_02d22h00m.tif, 1271.7574, 235.7574, 1280.2426, 244.2426, 0
VID193_A5_1_02d22h00m.tif, 745.7574, 232.7574, 754.2426, 241.2426, 0
VID193_A5_1_02d22h00m.tif, 263.7574, 232.7574, 272.2426, 241.2426, 0
VID193_A5_1_02d22h00m.tif, 393.7574, 231.7574, 402.2426, 240.2426, 0
VID193_A5_1_02d22h00m.tif, 234.7574, 231.7574, 243.2426, 240.2426, 0
VID193_A5_1_02d22h00m.tif, 731.7574, 230.7574, 740.2426, 239.2426, 0
VID193_A5_1_02d22h00m.tif, 634.7574, 230.7574, 643.2426, 239.2426, 0
VID193_A5_1_02d22h00m.tif, 110.7574, 230.7574, 119.2426, 239.2426, 0
VID193_A5_1_02d22h00m.tif, 1370.3431, 226.3431, 1381.6569, 237.6569, 0
VID193_A5_1_02d22h00m.tif, 204.7574, 227.7574, 213.2426, 236.2426, 0
VID193_A5_1_02d22h00m.tif, 413.3431, 225.3431, 424.6569, 236.6569, 0
VID193_A5_1_02d22h00m.tif, 72.3431, 225.3431, 83.6569, 236.6569, 0
VID193_A5_1_02d22h00m.tif, 1275.7574, 224.7574, 1284.2426, 233.2426, 0
VID193_A5_1_02d22h00m.tif, 839.3431, 223.3431, 850.6569, 234.6569, 0
VID193_A5_1_02d22h00m.tif, 1126.7574, 223.7574, 1135.2426, 232.2426, 0
VID193_A5_1_02d22h00m.tif, 222.7574, 223.7574, 231.2426, 232.2426, 0
VID193_A5_1_02d22h00m.tif, 141.5147, 218.5147, 158.4853, 235.4853, 0
VID193_A5_1_02d22h00m.tif, 1024.7574, 221.7574, 1033.2426, 230.2426, 0
VID193_A5_1_02d22h00m.tif, 962.9289, 218.9289, 977.0711, 233.0711, 0
VID193_A5_1_02d22h00m.tif, 663.7574, 221.7574, 672.2426, 230.2426, 0
VID193_A5_1_02d22h00m.tif, 457.7574, 221.7574, 466.2426, 230.2426, 0
VID193_A5_1_02d22h00m.tif, 300.7574, 221.7574, 309.2426, 230.2426, 0
VID193_A5_1_02d22h00m.tif, 174.3431, 219.3431, 185.6569, 230.6569, 0
VID193_A5_1_02d22h00m.tif, 164.7574, 219.7574, 173.2426, 228.2426, 0
VID193_A5_1_02d22h00m.tif, 637.7574, 218.7574, 646.2426, 227.2426, 0
VID193_A5_1_02d22h00m.tif, 1296.7574, 216.7574, 1305.2426, 225.2426, 0
VID193_A5_1_02d22h00m.tif, 837.7574, 215.7574, 846.2426, 224.2426, 0
VID193_A5_1_02d22h00m.tif, 1317.3431, 213.3431, 1328.6569, 224.6569, 0
VID193_A5_1_02d22h00m.tif, 702.3431, 213.3431, 713.6569, 224.6569, 0
VID193_A5_1_02d22h00m.tif, 351.3431, 213.3431, 362.6569, 224.6569, 0
VID193_A5_1_02d22h00m.tif, 252.1005, 209.1005, 271.8995, 228.8995, 0
VID193_A5_1_02d22h00m.tif, 1011.3431, 212.3431, 1022.6569, 223.6569, 0
VID193_A5_1_02d22h00m.tif, 401.7574, 213.7574, 410.2426, 222.2426, 0
VID193_A5_1_02d22h00m.tif, 1280.7574, 211.7574, 1289.2426, 220.2426, 0
