image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_4_01d08h00m.tif, 1057.7574, 540.7574, 1066.2426, 549.2426, 0
VID193_A1_4_01d08h00m.tif, 245.3431, 537.3431, 256.6569, 548.6569, 0
VID193_A1_4_01d08h00m.tif, 1129.3431, 535.3431, 1140.6569, 546.6569, 0
VID193_A1_4_01d08h00m.tif, 629.7574, 535.7574, 638.2426, 544.2426, 0
VID193_A1_4_01d08h00m.tif, 706.7574, 534.7574, 715.2426, 543.2426, 0
VID193_A1_4_01d08h00m.tif, 467.7574, 534.7574, 476.2426, 543.2426, 0
VID193_A1_4_01d08h00m.tif, 899.3431, 532.3431, 910.6569, 543.6569, 0
VID193_A1_4_01d08h00m.tif, 189.3431, 532.3431, 200.6569, 543.6569, 0
VID193_A1_4_01d08h00m.tif, 343.7574, 532.7574, 352.2426, 541.2426, 0
VID193_A1_4_01d08h00m.tif, 36.3431, 529.3431, 47.6569, 540.6569, 0
VID193_A1_4_01d08h00m.tif, 1258.7574, 529.7574, 1267.2426, 538.2426, 0
VID193_A1_4_01d08h00m.tif, 1054.7574, 525.7574, 1063.2426, 534.2426, 0
VID193_A1_4_01d08h00m.tif, 878.3431, 524.3431, 889.6569, 535.6569, 0
VID193_A1_4_01d08h00m.tif, 862.3431, 524.3431, 873.6569, 535.6569, 0
VID193_A1_4_01d08h00m.tif, 364.7574, 525.7574, 373.2426, 534.2426, 0
VID193_A1_4_01d08h00m.tif, 382.7574, 524.7574, 391.2426, 533.2426, 0
VID193_A1_4_01d08h00m.tif, 307.7574, 524.7574, 316.2426, 533.2426, 0
VID193_A1_4_01d08h00m.tif, 1271.3431, 521.3431, 1282.6569, 532.6569, 0
VID193_A1_4_01d08h00m.tif, 543.7574, 522.7574, 552.2426, 531.2426, 0
VID193_A1_4_01d08h00m.tif, 662.3431, 517.3431, 673.6569, 528.6569, 0
VID193_A1_4_01d08h00m.tif, 1117.7574, 517.7574, 1126.2426, 526.2426, 0
VID193_A1_4_01d08h00m.tif, 568.7574, 517.7574, 577.2426, 526.2426, 0
VID193_A1_4_01d08h00m.tif, 557.7574, 516.7574, 566.2426, 525.2426, 0
VID193_A1_4_01d08h00m.tif, 1313.5147, 511.5147, 1330.4853, 528.4853, 0
VID193_A1_4_01d08h00m.tif, 431.3431, 514.3431, 442.6569, 525.6569, 0
VID193_A1_4_01d08h00m.tif, 1375.7574, 514.7574, 1384.2426, 523.2426, 0
VID193_A1_4_01d08h00m.tif, 785.7574, 514.7574, 794.2426, 523.2426, 0
VID193_A1_4_01d08h00m.tif, 673.3431, 513.3431, 684.6569, 524.6569, 0
VID193_A1_4_01d08h00m.tif, 647.3431, 513.3431, 658.6569, 524.6569, 0
VID193_A1_4_01d08h00m.tif, 545.7574, 511.7574, 554.2426, 520.2426, 0
VID193_A1_4_01d08h00m.tif, 1241.9289, 507.9289, 1256.0711, 522.0711, 0
VID193_A1_4_01d08h00m.tif, 209.3431, 508.3431, 220.6569, 519.6569, 0
VID193_A1_4_01d08h00m.tif, 978.9289, 504.9289, 993.0711, 519.0711, 0
VID193_A1_4_01d08h00m.tif, 519.3431, 506.3431, 530.6569, 517.6569, 0
VID193_A1_4_01d08h00m.tif, 357.3431, 506.3431, 368.6569, 517.6569, 0
VID193_A1_4_01d08h00m.tif, 1160.7574, 506.7574, 1169.2426, 515.2426, 0
VID193_A1_4_01d08h00m.tif, 923.3431, 505.3431, 934.6569, 516.6569, 0
VID193_A1_4_01d08h00m.tif, 891.3431, 504.3431, 902.6569, 515.6569, 0
VID193_A1_4_01d08h00m.tif, 754.7574, 504.7574, 763.2426, 513.2426, 0
VID193_A1_4_01d08h00m.tif, 130.7574, 503.7574, 139.2426, 512.2426, 0
VID193_A1_4_01d08h00m.tif, 386.7574, 502.7574, 395.2426, 511.2426, 0
VID193_A1_4_01d08h00m.tif, 484.7574, 501.7574, 493.2426, 510.2426, 0
VID193_A1_4_01d08h00m.tif, 67.7574, 501.7574, 76.2426, 510.2426, 0
VID193_A1_4_01d08h00m.tif, 1152.7574, 500.7574, 1161.2426, 509.2426, 0
VID193_A1_4_01d08h00m.tif, 956.3431, 497.3431, 967.6569, 508.6569, 0
VID193_A1_4_01d08h00m.tif, 902.3431, 497.3431, 913.6569, 508.6569, 0
VID193_A1_4_01d08h00m.tif, 1165.3431, 492.3431, 1176.6569, 503.6569, 0
VID193_A1_4_01d08h00m.tif, 515.7574, 493.7574, 524.2426, 502.2426, 0
VID193_A1_4_01d08h00m.tif, 1307.3431, 491.3431, 1318.6569, 502.6569, 0
VID193_A1_4_01d08h00m.tif, 310.9289, 489.9289, 325.0711, 504.0711, 0
VID193_A1_4_01d08h00m.tif, 338.7574, 491.7574, 347.2426, 500.2426, 0
VID193_A1_4_01d08h00m.tif, 1354.3431, 489.3431, 1365.6569, 500.6569, 0
VID193_A1_4_01d08h00m.tif, 1321.7574, 489.7574, 1330.2426, 498.2426, 0
VID193_A1_4_01d08h00m.tif, 1004.9289, 486.9289, 1019.0711, 501.0711, 0
VID193_A1_4_01d08h00m.tif, 667.3431, 488.3431, 678.6569, 499.6569, 0
VID193_A1_4_01d08h00m.tif, 35.3431, 488.3431, 46.6569, 499.6569, 0
VID193_A1_4_01d08h00m.tif, 147.3431, 485.3431, 158.6569, 496.6569, 0
VID193_A1_4_01d08h00m.tif, 535.3431, 483.3431, 546.6569, 494.6569, 0
VID193_A1_4_01d08h00m.tif, 1133.9289, 479.9289, 1148.0711, 494.0711, 0
VID193_A1_4_01d08h00m.tif, 485.7574, 482.7574, 494.2426, 491.2426, 0
VID193_A1_4_01d08h00m.tif, 125.7574, 482.7574, 134.2426, 491.2426, 0
VID193_A1_4_01d08h00m.tif, 1108.7574, 481.7574, 1117.2426, 490.2426, 0
VID193_A1_4_01d08h00m.tif, 279.3431, 480.3431, 290.6569, 491.6569, 0
VID193_A1_4_01d08h00m.tif, 1053.3431, 478.3431, 1064.6569, 489.6569, 0
VID193_A1_4_01d08h00m.tif, 1326.3431, 477.3431, 1337.6569, 488.6569, 0
VID193_A1_4_01d08h00m.tif, 923.3431, 477.3431, 934.6569, 488.6569, 0
VID193_A1_4_01d08h00m.tif, 1118.7574, 477.7574, 1127.2426, 486.2426, 0
VID193_A1_4_01d08h00m.tif, 708.7574, 476.7574, 717.2426, 485.2426, 0
VID193_A1_4_01d08h00m.tif, 738.7574, 475.7574, 747.2426, 484.2426, 0
VID193_A1_4_01d08h00m.tif, 204.7574, 475.7574, 213.2426, 484.2426, 0
VID193_A1_4_01d08h00m.tif, 826.9289, 471.9289, 841.0711, 486.0711, 0
VID193_A1_4_01d08h00m.tif, 462.3431, 471.3431, 473.6569, 482.6569, 0
VID193_A1_4_01d08h00m.tif, 394.3431, 471.3431, 405.6569, 482.6569, 0
VID193_A1_4_01d08h00m.tif, 565.3431, 467.3431, 576.6569, 478.6569, 0
VID193_A1_4_01d08h00m.tif, 1162.9289, 464.9289, 1177.0711, 479.0711, 0
VID193_A1_4_01d08h00m.tif, 978.7574, 464.7574, 987.2426, 473.2426, 0
VID193_A1_4_01d08h00m.tif, 903.7574, 463.7574, 912.2426, 472.2426, 0
VID193_A1_4_01d08h00m.tif, 801.3431, 459.3431, 812.6569, 470.6569, 0
VID193_A1_4_01d08h00m.tif, 413.3431, 458.3431, 424.6569, 469.6569, 0
VID193_A1_4_01d08h00m.tif, 70.3431, 458.3431, 81.6569, 469.6569, 0
VID193_A1_4_01d08h00m.tif, 1043.3431, 457.3431, 1054.6569, 468.6569, 0
VID193_A1_4_01d08h00m.tif, 1245.3431, 456.3431, 1256.6569, 467.6569, 0
VID193_A1_4_01d08h00m.tif, 0.7574, 455.7574, 9.2426, 464.2426, 0
VID193_A1_4_01d08h00m.tif, 1097.5147, 448.5147, 1114.4853, 465.4853, 0
VID193_A1_4_01d08h00m.tif, 771.7574, 451.7574, 780.2426, 460.2426, 0
VID193_A1_4_01d08h00m.tif, 155.3431, 450.3431, 166.6569, 461.6569, 0
VID193_A1_4_01d08h00m.tif, 522.3431, 449.3431, 533.6569, 460.6569, 0
VID193_A1_4_01d08h00m.tif, 203.7574, 450.7574, 212.2426, 459.2426, 0
VID193_A1_4_01d08h00m.tif, 237.3431, 447.3431, 248.6569, 458.6569, 0
VID193_A1_4_01d08h00m.tif, 648.3431, 446.3431, 659.6569, 457.6569, 0
VID193_A1_4_01d08h00m.tif, 81.7574, 445.7574, 90.2426, 454.2426, 0
VID193_A1_4_01d08h00m.tif, 1266.7574, 444.7574, 1275.2426, 453.2426, 0
VID193_A1_4_01d08h00m.tif, 890.3431, 443.3431, 901.6569, 454.6569, 0
VID193_A1_4_01d08h00m.tif, 501.7574, 444.7574, 510.2426, 453.2426, 0
VID193_A1_4_01d08h00m.tif, 214.7574, 444.7574, 223.2426, 453.2426, 0
VID193_A1_4_01d08h00m.tif, 903.7574, 443.7574, 912.2426, 452.2426, 0
VID193_A1_4_01d08h00m.tif, 368.7574, 443.7574, 377.2426, 452.2426, 0
VID193_A1_4_01d08h00m.tif, 807.7574, 442.7574, 816.2426, 451.2426, 0
VID193_A1_4_01d08h00m.tif, 767.7574, 442.7574, 776.2426, 451.2426, 0
VID193_A1_4_01d08h00m.tif, 105.7574, 441.7574, 114.2426, 450.2426, 0
VID193_A1_4_01d08h00m.tif, 326.3431, 439.3431, 337.6569, 450.6569, 0
VID193_A1_4_01d08h00m.tif, 560.3431, 437.3431, 571.6569, 448.6569, 0
VID193_A1_4_01d08h00m.tif, 963.3431, 435.3431, 974.6569, 446.6569, 0
VID193_A1_4_01d08h00m.tif, 922.3431, 434.3431, 933.6569, 445.6569, 0
VID193_A1_4_01d08h00m.tif, 1275.7574, 434.7574, 1284.2426, 443.2426, 0
VID193_A1_4_01d08h00m.tif, 734.3431, 432.3431, 745.6569, 443.6569, 0
VID193_A1_4_01d08h00m.tif, 779.3431, 430.3431, 790.6569, 441.6569, 0
VID193_A1_4_01d08h00m.tif, 526.3431, 430.3431, 537.6569, 441.6569, 0
VID193_A1_4_01d08h00m.tif, 140.3431, 429.3431, 151.6569, 440.6569, 0
VID193_A1_4_01d08h00m.tif, 1119.7574, 427.7574, 1128.2426, 436.2426, 0
VID193_A1_4_01d08h00m.tif, 913.3431, 422.3431, 924.6569, 433.6569, 0
VID193_A1_4_01d08h00m.tif, 892.3431, 422.3431, 903.6569, 433.6569, 0
VID193_A1_4_01d08h00m.tif, 459.7574, 423.7574, 468.2426, 432.2426, 0
VID193_A1_4_01d08h00m.tif, 168.3431, 422.3431, 179.6569, 433.6569, 0
VID193_A1_4_01d08h00m.tif, 1049.9289, 419.9289, 1064.0711, 434.0711, 0
VID193_A1_4_01d08h00m.tif, 309.3431, 421.3431, 320.6569, 432.6569, 0
VID193_A1_4_01d08h00m.tif, 819.3431, 419.3431, 830.6569, 430.6569, 0
VID193_A1_4_01d08h00m.tif, 130.7574, 420.7574, 139.2426, 429.2426, 0
VID193_A1_4_01d08h00m.tif, 61.7574, 420.7574, 70.2426, 429.2426, 0
VID193_A1_4_01d08h00m.tif, 789.3431, 418.3431, 800.6569, 429.6569, 0
VID193_A1_4_01d08h00m.tif, 220.7574, 419.7574, 229.2426, 428.2426, 0
VID193_A1_4_01d08h00m.tif, 692.3431, 417.3431, 703.6569, 428.6569, 0
VID193_A1_4_01d08h00m.tif, 285.3431, 417.3431, 296.6569, 428.6569, 0
VID193_A1_4_01d08h00m.tif, 1115.7574, 417.7574, 1124.2426, 426.2426, 0
VID193_A1_4_01d08h00m.tif, 2.3431, 415.3431, 13.6569, 426.6569, 0
VID193_A1_4_01d08h00m.tif, 905.7574, 414.7574, 914.2426, 423.2426, 0
VID193_A1_4_01d08h00m.tif, 1013.3431, 412.3431, 1024.6569, 423.6569, 0
VID193_A1_4_01d08h00m.tif, 514.7574, 413.7574, 523.2426, 422.2426, 0
VID193_A1_4_01d08h00m.tif, 466.3431, 412.3431, 477.6569, 423.6569, 0
VID193_A1_4_01d08h00m.tif, 940.3431, 409.3431, 951.6569, 420.6569, 0
VID193_A1_4_01d08h00m.tif, 136.7574, 410.7574, 145.2426, 419.2426, 0
VID193_A1_4_01d08h00m.tif, 976.3431, 408.3431, 987.6569, 419.6569, 0
VID193_A1_4_01d08h00m.tif, 551.3431, 407.3431, 562.6569, 418.6569, 0
VID193_A1_4_01d08h00m.tif, 1164.7574, 407.7574, 1173.2426, 416.2426, 0
VID193_A1_4_01d08h00m.tif, 839.7574, 406.7574, 848.2426, 415.2426, 0
VID193_A1_4_01d08h00m.tif, 826.7574, 406.7574, 835.2426, 415.2426, 0
VID193_A1_4_01d08h00m.tif, 613.7574, 406.7574, 622.2426, 415.2426, 0
VID193_A1_4_01d08h00m.tif, 300.7574, 405.7574, 309.2426, 414.2426, 0
VID193_A1_4_01d08h00m.tif, 95.7574, 405.7574, 104.2426, 414.2426, 0
VID193_A1_4_01d08h00m.tif, 1143.7574, 404.7574, 1152.2426, 413.2426, 0
VID193_A1_4_01d08h00m.tif, 117.7574, 404.7574, 126.2426, 413.2426, 0
VID193_A1_4_01d08h00m.tif, 1026.7574, 400.7574, 1035.2426, 409.2426, 0
VID193_A1_4_01d08h00m.tif, 853.7574, 400.7574, 862.2426, 409.2426, 0
VID193_A1_4_01d08h00m.tif, 350.7574, 400.7574, 359.2426, 409.2426, 0
VID193_A1_4_01d08h00m.tif, 643.7574, 399.7574, 652.2426, 408.2426, 0
VID193_A1_4_01d08h00m.tif, 397.7574, 398.7574, 406.2426, 407.2426, 0
VID193_A1_4_01d08h00m.tif, 95.7574, 396.7574, 104.2426, 405.2426, 0
VID193_A1_4_01d08h00m.tif, 1094.3431, 394.3431, 1105.6569, 405.6569, 0
VID193_A1_4_01d08h00m.tif, 140.7574, 395.7574, 149.2426, 404.2426, 0
VID193_A1_4_01d08h00m.tif, 831.7574, 394.7574, 840.2426, 403.2426, 0
VID193_A1_4_01d08h00m.tif, 878.3431, 392.3431, 889.6569, 403.6569, 0
VID193_A1_4_01d08h00m.tif, 814.7574, 393.7574, 823.2426, 402.2426, 0
VID193_A1_4_01d08h00m.tif, 981.7574, 392.7574, 990.2426, 401.2426, 0
VID193_A1_4_01d08h00m.tif, 219.7574, 392.7574, 228.2426, 401.2426, 0
VID193_A1_4_01d08h00m.tif, 121.7574, 392.7574, 130.2426, 401.2426, 0
VID193_A1_4_01d08h00m.tif, 267.7574, 391.7574, 276.2426, 400.2426, 0
VID193_A1_4_01d08h00m.tif, 174.3431, 389.3431, 185.6569, 400.6569, 0
VID193_A1_4_01d08h00m.tif, 1168.7574, 389.7574, 1177.2426, 398.2426, 0
VID193_A1_4_01d08h00m.tif, 102.7574, 389.7574, 111.2426, 398.2426, 0
VID193_A1_4_01d08h00m.tif, 1155.3431, 387.3431, 1166.6569, 398.6569, 0
VID193_A1_4_01d08h00m.tif, 1266.9289, 383.9289, 1281.0711, 398.0711, 0
VID193_A1_4_01d08h00m.tif, 892.3431, 385.3431, 903.6569, 396.6569, 0
VID193_A1_4_01d08h00m.tif, 63.3431, 385.3431, 74.6569, 396.6569, 0
VID193_A1_4_01d08h00m.tif, 824.7574, 384.7574, 833.2426, 393.2426, 0
VID193_A1_4_01d08h00m.tif, 360.7574, 383.7574, 369.2426, 392.2426, 0
VID193_A1_4_01d08h00m.tif, 1052.7574, 382.7574, 1061.2426, 391.2426, 0
VID193_A1_4_01d08h00m.tif, 449.7574, 380.7574, 458.2426, 389.2426, 0
VID193_A1_4_01d08h00m.tif, 112.7574, 380.7574, 121.2426, 389.2426, 0
VID193_A1_4_01d08h00m.tif, 308.3431, 377.3431, 319.6569, 388.6569, 0
VID193_A1_4_01d08h00m.tif, 150.7574, 378.7574, 159.2426, 387.2426, 0
VID193_A1_4_01d08h00m.tif, 123.3431, 377.3431, 134.6569, 388.6569, 0
VID193_A1_4_01d08h00m.tif, 1385.3431, 375.3431, 1396.6569, 386.6569, 0
VID193_A1_4_01d08h00m.tif, 1037.7574, 375.7574, 1046.2426, 384.2426, 0
VID193_A1_4_01d08h00m.tif, 664.7574, 375.7574, 673.2426, 384.2426, 0
VID193_A1_4_01d08h00m.tif, 433.7574, 375.7574, 442.2426, 384.2426, 0
VID193_A1_4_01d08h00m.tif, 757.7574, 372.7574, 766.2426, 381.2426, 0
VID193_A1_4_01d08h00m.tif, 1295.9289, 367.9289, 1310.0711, 382.0711, 0
VID193_A1_4_01d08h00m.tif, 894.3431, 368.3431, 905.6569, 379.6569, 0
VID193_A1_4_01d08h00m.tif, 298.7574, 369.7574, 307.2426, 378.2426, 0
VID193_A1_4_01d08h00m.tif, 1368.3431, 365.3431, 1379.6569, 376.6569, 0
VID193_A1_4_01d08h00m.tif, 1282.3431, 365.3431, 1293.6569, 376.6569, 0
VID193_A1_4_01d08h00m.tif, 588.7574, 366.7574, 597.2426, 375.2426, 0
VID193_A1_4_01d08h00m.tif, 211.7574, 365.7574, 220.2426, 374.2426, 0
VID193_A1_4_01d08h00m.tif, 1335.3431, 362.3431, 1346.6569, 373.6569, 0
VID193_A1_4_01d08h00m.tif, 1039.7574, 363.7574, 1048.2426, 372.2426, 0
VID193_A1_4_01d08h00m.tif, 743.3431, 362.3431, 754.6569, 373.6569, 0
VID193_A1_4_01d08h00m.tif, 349.7574, 361.7574, 358.2426, 370.2426, 0
VID193_A1_4_01d08h00m.tif, 66.7574, 361.7574, 75.2426, 370.2426, 0
VID193_A1_4_01d08h00m.tif, 829.7574, 359.7574, 838.2426, 368.2426, 0
VID193_A1_4_01d08h00m.tif, 1186.7574, 357.7574, 1195.2426, 366.2426, 0
VID193_A1_4_01d08h00m.tif, 540.7574, 356.7574, 549.2426, 365.2426, 0
VID193_A1_4_01d08h00m.tif, 786.3431, 354.3431, 797.6569, 365.6569, 0
VID193_A1_4_01d08h00m.tif, 263.3431, 353.3431, 274.6569, 364.6569, 0
VID193_A1_4_01d08h00m.tif, 288.7574, 352.7574, 297.2426, 361.2426, 0
VID193_A1_4_01d08h00m.tif, 1160.3431, 350.3431, 1171.6569, 361.6569, 0
VID193_A1_4_01d08h00m.tif, 383.7574, 351.7574, 392.2426, 360.2426, 0
VID193_A1_4_01d08h00m.tif, 1209.3431, 349.3431, 1220.6569, 360.6569, 0
VID193_A1_4_01d08h00m.tif, 225.3431, 346.3431, 236.6569, 357.6569, 0
VID193_A1_4_01d08h00m.tif, 1173.7574, 346.7574, 1182.2426, 355.2426, 0
VID193_A1_4_01d08h00m.tif, 938.7574, 346.7574, 947.2426, 355.2426, 0
VID193_A1_4_01d08h00m.tif, 362.3431, 345.3431, 373.6569, 356.6569, 0
VID193_A1_4_01d08h00m.tif, 295.3431, 342.3431, 306.6569, 353.6569, 0
VID193_A1_4_01d08h00m.tif, 254.7574, 343.7574, 263.2426, 352.2426, 0
VID193_A1_4_01d08h00m.tif, 325.9289, 337.9289, 340.0711, 352.0711, 0
VID193_A1_4_01d08h00m.tif, 117.7574, 340.7574, 126.2426, 349.2426, 0
VID193_A1_4_01d08h00m.tif, 1220.3431, 338.3431, 1231.6569, 349.6569, 0
VID193_A1_4_01d08h00m.tif, 404.3431, 336.3431, 415.6569, 347.6569, 0
VID193_A1_4_01d08h00m.tif, 494.3431, 335.3431, 505.6569, 346.6569, 0
VID193_A1_4_01d08h00m.tif, 60.3431, 333.3431, 71.6569, 344.6569, 0
VID193_A1_4_01d08h00m.tif, 352.3431, 332.3431, 363.6569, 343.6569, 0
VID193_A1_4_01d08h00m.tif, 276.7574, 333.7574, 285.2426, 342.2426, 0
VID193_A1_4_01d08h00m.tif, 646.3431, 330.3431, 657.6569, 341.6569, 0
VID193_A1_4_01d08h00m.tif, 1209.7574, 328.7574, 1218.2426, 337.2426, 0
VID193_A1_4_01d08h00m.tif, 1048.3431, 325.3431, 1059.6569, 336.6569, 0
VID193_A1_4_01d08h00m.tif, 859.3431, 324.3431, 870.6569, 335.6569, 0
VID193_A1_4_01d08h00m.tif, 195.7574, 322.7574, 204.2426, 331.2426, 0
VID193_A1_4_01d08h00m.tif, 730.3431, 318.3431, 741.6569, 329.6569, 0
VID193_A1_4_01d08h00m.tif, 934.3431, 316.3431, 945.6569, 327.6569, 0
VID193_A1_4_01d08h00m.tif, 1202.1005, 311.1005, 1221.8995, 330.8995, 0
VID193_A1_4_01d08h00m.tif, 1118.3431, 314.3431, 1129.6569, 325.6569, 0
VID193_A1_4_01d08h00m.tif, 1255.5147, 310.5147, 1272.4853, 327.4853, 0
VID193_A1_4_01d08h00m.tif, 374.7574, 313.7574, 383.2426, 322.2426, 0
VID193_A1_4_01d08h00m.tif, 244.3431, 312.3431, 255.6569, 323.6569, 0
VID193_A1_4_01d08h00m.tif, 1321.3431, 311.3431, 1332.6569, 322.6569, 0
VID193_A1_4_01d08h00m.tif, 550.7574, 310.7574, 559.2426, 319.2426, 0
VID193_A1_4_01d08h00m.tif, 345.3431, 309.3431, 356.6569, 320.6569, 0
VID193_A1_4_01d08h00m.tif, 835.3431, 307.3431, 846.6569, 318.6569, 0
VID193_A1_4_01d08h00m.tif, 293.7574, 308.7574, 302.2426, 317.2426, 0
VID193_A1_4_01d08h00m.tif, 169.7574, 307.7574, 178.2426, 316.2426, 0
VID193_A1_4_01d08h00m.tif, 141.9289, 304.9289, 156.0711, 319.0711, 0
VID193_A1_4_01d08h00m.tif, 969.7574, 306.7574, 978.2426, 315.2426, 0
VID193_A1_4_01d08h00m.tif, 538.7574, 306.7574, 547.2426, 315.2426, 0
VID193_A1_4_01d08h00m.tif, 1235.3431, 304.3431, 1246.6569, 315.6569, 0
VID193_A1_4_01d08h00m.tif, 888.7574, 305.7574, 897.2426, 314.2426, 0
VID193_A1_4_01d08h00m.tif, 1094.3431, 303.3431, 1105.6569, 314.6569, 0
VID193_A1_4_01d08h00m.tif, 561.7574, 304.7574, 570.2426, 313.2426, 0
VID193_A1_4_01d08h00m.tif, 518.3431, 303.3431, 529.6569, 314.6569, 0
VID193_A1_4_01d08h00m.tif, 284.7574, 304.7574, 293.2426, 313.2426, 0
VID193_A1_4_01d08h00m.tif, 191.3431, 302.3431, 202.6569, 313.6569, 0
VID193_A1_4_01d08h00m.tif, 1184.3431, 300.3431, 1195.6569, 311.6569, 0
VID193_A1_4_01d08h00m.tif, 1131.3431, 298.3431, 1142.6569, 309.6569, 0
VID193_A1_4_01d08h00m.tif, 246.3431, 298.3431, 257.6569, 309.6569, 0
VID193_A1_4_01d08h00m.tif, 375.3431, 297.3431, 386.6569, 308.6569, 0
VID193_A1_4_01d08h00m.tif, 333.3431, 297.3431, 344.6569, 308.6569, 0
VID193_A1_4_01d08h00m.tif, 613.3431, 296.3431, 624.6569, 307.6569, 0
VID193_A1_4_01d08h00m.tif, 298.7574, 294.7574, 307.2426, 303.2426, 0
VID193_A1_4_01d08h00m.tif, 1160.3431, 292.3431, 1171.6569, 303.6569, 0
VID193_A1_4_01d08h00m.tif, 919.9289, 289.9289, 934.0711, 304.0711, 0
VID193_A1_4_01d08h00m.tif, 451.7574, 291.7574, 460.2426, 300.2426, 0
VID193_A1_4_01d08h00m.tif, 279.3431, 289.3431, 290.6569, 300.6569, 0
VID193_A1_4_01d08h00m.tif, 176.7574, 290.7574, 185.2426, 299.2426, 0
VID193_A1_4_01d08h00m.tif, 1088.7574, 289.7574, 1097.2426, 298.2426, 0
VID193_A1_4_01d08h00m.tif, 1054.7574, 289.7574, 1063.2426, 298.2426, 0
VID193_A1_4_01d08h00m.tif, 515.3431, 287.3431, 526.6569, 298.6569, 0
VID193_A1_4_01d08h00m.tif, 494.7574, 287.7574, 503.2426, 296.2426, 0
VID193_A1_4_01d08h00m.tif, 209.7574, 286.7574, 218.2426, 295.2426, 0
VID193_A1_4_01d08h00m.tif, 1122.7574, 283.7574, 1131.2426, 292.2426, 0
VID193_A1_4_01d08h00m.tif, 641.3431, 282.3431, 652.6569, 293.6569, 0
VID193_A1_4_01d08h00m.tif, 537.3431, 282.3431, 548.6569, 293.6569, 0
VID193_A1_4_01d08h00m.tif, 222.7574, 283.7574, 231.2426, 292.2426, 0
VID193_A1_4_01d08h00m.tif, 60.3431, 282.3431, 71.6569, 293.6569, 0
VID193_A1_4_01d08h00m.tif, 1102.3431, 281.3431, 1113.6569, 292.6569, 0
VID193_A1_4_01d08h00m.tif, 373.9289, 278.9289, 388.0711, 293.0711, 0
VID193_A1_4_01d08h00m.tif, 1069.7574, 280.7574, 1078.2426, 289.2426, 0
VID193_A1_4_01d08h00m.tif, 1155.7574, 279.7574, 1164.2426, 288.2426, 0
VID193_A1_4_01d08h00m.tif, 250.9289, 275.9289, 265.0711, 290.0711, 0
VID193_A1_4_01d08h00m.tif, 95.7574, 275.7574, 104.2426, 284.2426, 0
VID193_A1_4_01d08h00m.tif, 1142.7574, 271.7574, 1151.2426, 280.2426, 0
VID193_A1_4_01d08h00m.tif, 1126.3431, 268.3431, 1137.6569, 279.6569, 0
VID193_A1_4_01d08h00m.tif, 709.7574, 269.7574, 718.2426, 278.2426, 0
VID193_A1_4_01d08h00m.tif, 635.7574, 269.7574, 644.2426, 278.2426, 0
VID193_A1_4_01d08h00m.tif, 550.7574, 269.7574, 559.2426, 278.2426, 0
VID193_A1_4_01d08h00m.tif, 1034.7574, 268.7574, 1043.2426, 277.2426, 0
VID193_A1_4_01d08h00m.tif, 37.3431, 266.3431, 48.6569, 277.6569, 0
VID193_A1_4_01d08h00m.tif, 1153.7574, 266.7574, 1162.2426, 275.2426, 0
VID193_A1_4_01d08h00m.tif, 1097.7574, 264.7574, 1106.2426, 273.2426, 0
VID193_A1_4_01d08h00m.tif, 1005.7574, 264.7574, 1014.2426, 273.2426, 0
VID193_A1_4_01d08h00m.tif, 758.7574, 264.7574, 767.2426, 273.2426, 0
VID193_A1_4_01d08h00m.tif, 578.7574, 264.7574, 587.2426, 273.2426, 0
VID193_A1_4_01d08h00m.tif, 138.7574, 264.7574, 147.2426, 273.2426, 0
VID193_A1_4_01d08h00m.tif, 1320.3431, 261.3431, 1331.6569, 272.6569, 0
VID193_A1_4_01d08h00m.tif, 1240.7574, 262.7574, 1249.2426, 271.2426, 0
VID193_A1_4_01d08h00m.tif, 905.3431, 260.3431, 916.6569, 271.6569, 0
VID193_A1_4_01d08h00m.tif, 460.7574, 261.7574, 469.2426, 270.2426, 0
VID193_A1_4_01d08h00m.tif, 695.3431, 257.3431, 706.6569, 268.6569, 0
VID193_A1_4_01d08h00m.tif, 1389.3431, 254.3431, 1400.6569, 265.6569, 0
VID193_A1_4_01d08h00m.tif, 597.3431, 252.3431, 608.6569, 263.6569, 0
VID193_A1_4_01d08h00m.tif, 125.7574, 253.7574, 134.2426, 262.2426, 0
VID193_A1_4_01d08h00m.tif, 448.7574, 252.7574, 457.2426, 261.2426, 0
VID193_A1_4_01d08h00m.tif, 1367.3431, 250.3431, 1378.6569, 261.6569, 0
VID193_A1_4_01d08h00m.tif, 93.7574, 251.7574, 102.2426, 260.2426, 0
VID193_A1_4_01d08h00m.tif, 387.3431, 249.3431, 398.6569, 260.6569, 0
VID193_A1_4_01d08h00m.tif, 898.7574, 249.7574, 907.2426, 258.2426, 0
VID193_A1_4_01d08h00m.tif, 1381.7574, 248.7574, 1390.2426, 257.2426, 0
VID193_A1_4_01d08h00m.tif, 552.7574, 248.7574, 561.2426, 257.2426, 0
VID193_A1_4_01d08h00m.tif, 641.7574, 245.7574, 650.2426, 254.2426, 0
VID193_A1_4_01d08h00m.tif, 368.3431, 242.3431, 379.6569, 253.6569, 0
VID193_A1_4_01d08h00m.tif, 1112.3431, 241.3431, 1123.6569, 252.6569, 0
VID193_A1_4_01d08h00m.tif, 626.3431, 241.3431, 637.6569, 252.6569, 0
VID193_A1_4_01d08h00m.tif, 135.7574, 241.7574, 144.2426, 250.2426, 0
