image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_1_02d08h00m.tif, 730.3431, 477.3431, 741.6569, 488.6569, 0
VID193_A1_1_02d08h00m.tif, 134.7574, 478.7574, 143.2426, 487.2426, 0
VID193_A1_1_02d08h00m.tif, 793.9289, 474.9289, 808.0711, 489.0711, 0
VID193_A1_1_02d08h00m.tif, 234.9289, 474.9289, 249.0711, 489.0711, 0
VID193_A1_1_02d08h00m.tif, 209.9289, 474.9289, 224.0711, 489.0711, 0
VID193_A1_1_02d08h00m.tif, 182.7574, 476.7574, 191.2426, 485.2426, 0
VID193_A1_1_02d08h00m.tif, 691.7574, 473.7574, 700.2426, 482.2426, 0
VID193_A1_1_02d08h00m.tif, 498.7574, 473.7574, 507.2426, 482.2426, 0
VID193_A1_1_02d08h00m.tif, 474.9289, 469.9289, 489.0711, 484.0711, 0
VID193_A1_1_02d08h00m.tif, 386.7574, 470.7574, 395.2426, 479.2426, 0
VID193_A1_1_02d08h00m.tif, 733.7574, 469.7574, 742.2426, 478.2426, 0
VID193_A1_1_02d08h00m.tif, 1249.3431, 467.3431, 1260.6569, 478.6569, 0
VID193_A1_1_02d08h00m.tif, 904.7574, 467.7574, 913.2426, 476.2426, 0
VID193_A1_1_02d08h00m.tif, 159.3431, 466.3431, 170.6569, 477.6569, 0
VID193_A1_1_02d08h00m.tif, 1209.7574, 466.7574, 1218.2426, 475.2426, 0
VID193_A1_1_02d08h00m.tif, 19.5147, 462.5147, 36.4853, 479.4853, 0
VID193_A1_1_02d08h00m.tif, 767.7574, 464.7574, 776.2426, 473.2426, 0
VID193_A1_1_02d08h00m.tif, 711.3431, 463.3431, 722.6569, 474.6569, 0
VID193_A1_1_02d08h00m.tif, 198.3431, 461.3431, 209.6569, 472.6569, 0
VID193_A1_1_02d08h00m.tif, 140.9289, 458.9289, 155.0711, 473.0711, 0
VID193_A1_1_02d08h00m.tif, 126.7574, 461.7574, 135.2426, 470.2426, 0
VID193_A1_1_02d08h00m.tif, 1095.7574, 459.7574, 1104.2426, 468.2426, 0
VID193_A1_1_02d08h00m.tif, 108.9289, 456.9289, 123.0711, 471.0711, 0
VID193_A1_1_02d08h00m.tif, 1037.7574, 458.7574, 1046.2426, 467.2426, 0
VID193_A1_1_02d08h00m.tif, 826.7574, 458.7574, 835.2426, 467.2426, 0
VID193_A1_1_02d08h00m.tif, 394.9289, 455.9289, 409.0711, 470.0711, 0
VID193_A1_1_02d08h00m.tif, 996.9289, 454.9289, 1011.0711, 469.0711, 0
VID193_A1_1_02d08h00m.tif, 641.7574, 456.7574, 650.2426, 465.2426, 0
VID193_A1_1_02d08h00m.tif, 514.3431, 455.3431, 525.6569, 466.6569, 0
VID193_A1_1_02d08h00m.tif, 232.7574, 455.7574, 241.2426, 464.2426, 0
VID193_A1_1_02d08h00m.tif, 412.7574, 454.7574, 421.2426, 463.2426, 0
VID193_A1_1_02d08h00m.tif, 303.7574, 452.7574, 312.2426, 461.2426, 0
VID193_A1_1_02d08h00m.tif, 1288.7574, 451.7574, 1297.2426, 460.2426, 0
VID193_A1_1_02d08h00m.tif, 160.7574, 451.7574, 169.2426, 460.2426, 0
VID193_A1_1_02d08h00m.tif, 834.3431, 449.3431, 845.6569, 460.6569, 0
VID193_A1_1_02d08h00m.tif, 135.7574, 448.7574, 144.2426, 457.2426, 0
VID193_A1_1_02d08h00m.tif, 959.3431, 446.3431, 970.6569, 457.6569, 0
VID193_A1_1_02d08h00m.tif, 555.7574, 447.7574, 564.2426, 456.2426, 0
VID193_A1_1_02d08h00m.tif, 978.7574, 446.7574, 987.2426, 455.2426, 0
VID193_A1_1_02d08h00m.tif, 596.3431, 445.3431, 607.6569, 456.6569, 0
VID193_A1_1_02d08h00m.tif, 180.3431, 445.3431, 191.6569, 456.6569, 0
VID193_A1_1_02d08h00m.tif, 1213.7574, 444.7574, 1222.2426, 453.2426, 0
VID193_A1_1_02d08h00m.tif, 653.3431, 443.3431, 664.6569, 454.6569, 0
VID193_A1_1_02d08h00m.tif, 756.3431, 442.3431, 767.6569, 453.6569, 0
VID193_A1_1_02d08h00m.tif, 1260.7574, 442.7574, 1269.2426, 451.2426, 0
VID193_A1_1_02d08h00m.tif, 160.7574, 441.7574, 169.2426, 450.2426, 0
VID193_A1_1_02d08h00m.tif, 1049.7574, 440.7574, 1058.2426, 449.2426, 0
VID193_A1_1_02d08h00m.tif, 144.7574, 440.7574, 153.2426, 449.2426, 0
VID193_A1_1_02d08h00m.tif, 124.7574, 440.7574, 133.2426, 449.2426, 0
VID193_A1_1_02d08h00m.tif, 505.1005, 434.1005, 524.8995, 453.8995, 0
VID193_A1_1_02d08h00m.tif, 292.3431, 438.3431, 303.6569, 449.6569, 0
VID193_A1_1_02d08h00m.tif, 32.7574, 437.7574, 41.2426, 446.2426, 0
VID193_A1_1_02d08h00m.tif, 447.7574, 432.7574, 456.2426, 441.2426, 0
VID193_A1_1_02d08h00m.tif, 902.1005, 426.1005, 921.8995, 445.8995, 0
VID193_A1_1_02d08h00m.tif, 842.3431, 430.3431, 853.6569, 441.6569, 0
VID193_A1_1_02d08h00m.tif, 1204.7574, 430.7574, 1213.2426, 439.2426, 0
VID193_A1_1_02d08h00m.tif, 750.7574, 430.7574, 759.2426, 439.2426, 0
VID193_A1_1_02d08h00m.tif, 518.7574, 430.7574, 527.2426, 439.2426, 0
VID193_A1_1_02d08h00m.tif, 278.7574, 430.7574, 287.2426, 439.2426, 0
VID193_A1_1_02d08h00m.tif, 949.3431, 427.3431, 960.6569, 438.6569, 0
VID193_A1_1_02d08h00m.tif, 1311.7574, 427.7574, 1320.2426, 436.2426, 0
VID193_A1_1_02d08h00m.tif, 482.3431, 425.3431, 493.6569, 436.6569, 0
VID193_A1_1_02d08h00m.tif, 157.9289, 421.9289, 172.0711, 436.0711, 0
VID193_A1_1_02d08h00m.tif, 290.7574, 423.7574, 299.2426, 432.2426, 0
VID193_A1_1_02d08h00m.tif, 969.7574, 422.7574, 978.2426, 431.2426, 0
VID193_A1_1_02d08h00m.tif, 676.3431, 421.3431, 687.6569, 432.6569, 0
VID193_A1_1_02d08h00m.tif, 1321.7574, 421.7574, 1330.2426, 430.2426, 0
VID193_A1_1_02d08h00m.tif, 1241.3431, 419.3431, 1252.6569, 430.6569, 0
VID193_A1_1_02d08h00m.tif, 598.7574, 418.7574, 607.2426, 427.2426, 0
VID193_A1_1_02d08h00m.tif, 127.7574, 418.7574, 136.2426, 427.2426, 0
VID193_A1_1_02d08h00m.tif, 1309.7574, 415.7574, 1318.2426, 424.2426, 0
VID193_A1_1_02d08h00m.tif, 1121.7574, 415.7574, 1130.2426, 424.2426, 0
VID193_A1_1_02d08h00m.tif, 113.7574, 415.7574, 122.2426, 424.2426, 0
VID193_A1_1_02d08h00m.tif, 149.7574, 414.7574, 158.2426, 423.2426, 0
VID193_A1_1_02d08h00m.tif, 1110.7574, 413.7574, 1119.2426, 422.2426, 0
VID193_A1_1_02d08h00m.tif, 277.7574, 412.7574, 286.2426, 421.2426, 0
VID193_A1_1_02d08h00m.tif, 685.3431, 407.3431, 696.6569, 418.6569, 0
VID193_A1_1_02d08h00m.tif, 345.3431, 407.3431, 356.6569, 418.6569, 0
VID193_A1_1_02d08h00m.tif, 570.7574, 407.7574, 579.2426, 416.2426, 0
VID193_A1_1_02d08h00m.tif, 1068.7574, 406.7574, 1077.2426, 415.2426, 0
VID193_A1_1_02d08h00m.tif, 1237.7574, 404.7574, 1246.2426, 413.2426, 0
VID193_A1_1_02d08h00m.tif, 581.7574, 404.7574, 590.2426, 413.2426, 0
VID193_A1_1_02d08h00m.tif, 366.7574, 404.7574, 375.2426, 413.2426, 0
VID193_A1_1_02d08h00m.tif, 157.3431, 403.3431, 168.6569, 414.6569, 0
VID193_A1_1_02d08h00m.tif, 107.7574, 403.7574, 116.2426, 412.2426, 0
VID193_A1_1_02d08h00m.tif, 877.3431, 401.3431, 888.6569, 412.6569, 0
VID193_A1_1_02d08h00m.tif, 143.7574, 402.7574, 152.2426, 411.2426, 0
VID193_A1_1_02d08h00m.tif, 967.7574, 401.7574, 976.2426, 410.2426, 0
VID193_A1_1_02d08h00m.tif, 1042.3431, 399.3431, 1053.6569, 410.6569, 0
VID193_A1_1_02d08h00m.tif, 1320.7574, 398.7574, 1329.2426, 407.2426, 0
VID193_A1_1_02d08h00m.tif, 516.3431, 397.3431, 527.6569, 408.6569, 0
VID193_A1_1_02d08h00m.tif, 832.7574, 397.7574, 841.2426, 406.2426, 0
VID193_A1_1_02d08h00m.tif, 1147.7574, 396.7574, 1156.2426, 405.2426, 0
VID193_A1_1_02d08h00m.tif, 66.7574, 395.7574, 75.2426, 404.2426, 0
VID193_A1_1_02d08h00m.tif, 1156.7574, 393.7574, 1165.2426, 402.2426, 0
VID193_A1_1_02d08h00m.tif, 417.7574, 393.7574, 426.2426, 402.2426, 0
VID193_A1_1_02d08h00m.tif, 176.7574, 393.7574, 185.2426, 402.2426, 0
VID193_A1_1_02d08h00m.tif, 1074.7574, 392.7574, 1083.2426, 401.2426, 0
VID193_A1_1_02d08h00m.tif, 538.7574, 392.7574, 547.2426, 401.2426, 0
VID193_A1_1_02d08h00m.tif, 374.1005, 386.1005, 393.8995, 405.8995, 0
VID193_A1_1_02d08h00m.tif, 256.9289, 388.9289, 271.0711, 403.0711, 0
VID193_A1_1_02d08h00m.tif, 574.3431, 389.3431, 585.6569, 400.6569, 0
VID193_A1_1_02d08h00m.tif, 369.7574, 390.7574, 378.2426, 399.2426, 0
VID193_A1_1_02d08h00m.tif, 301.7574, 390.7574, 310.2426, 399.2426, 0
VID193_A1_1_02d08h00m.tif, 553.7574, 388.7574, 562.2426, 397.2426, 0
VID193_A1_1_02d08h00m.tif, 49.7574, 387.7574, 58.2426, 396.2426, 0
VID193_A1_1_02d08h00m.tif, 1240.7574, 386.7574, 1249.2426, 395.2426, 0
VID193_A1_1_02d08h00m.tif, 150.9289, 383.9289, 165.0711, 398.0711, 0
VID193_A1_1_02d08h00m.tif, 426.3431, 382.3431, 437.6569, 393.6569, 0
VID193_A1_1_02d08h00m.tif, 64.7574, 383.7574, 73.2426, 392.2426, 0
VID193_A1_1_02d08h00m.tif, 481.7574, 381.7574, 490.2426, 390.2426, 0
VID193_A1_1_02d08h00m.tif, 872.7574, 379.7574, 881.2426, 388.2426, 0
VID193_A1_1_02d08h00m.tif, 578.3431, 376.3431, 589.6569, 387.6569, 0
VID193_A1_1_02d08h00m.tif, 541.7574, 377.7574, 550.2426, 386.2426, 0
VID193_A1_1_02d08h00m.tif, 521.3431, 376.3431, 532.6569, 387.6569, 0
VID193_A1_1_02d08h00m.tif, 298.3431, 374.3431, 309.6569, 385.6569, 0
VID193_A1_1_02d08h00m.tif, 389.3431, 373.3431, 400.6569, 384.6569, 0
VID193_A1_1_02d08h00m.tif, 98.7574, 373.7574, 107.2426, 382.2426, 0
VID193_A1_1_02d08h00m.tif, 624.3431, 370.3431, 635.6569, 381.6569, 0
VID193_A1_1_02d08h00m.tif, 566.7574, 370.7574, 575.2426, 379.2426, 0
VID193_A1_1_02d08h00m.tif, 593.3431, 368.3431, 604.6569, 379.6569, 0
VID193_A1_1_02d08h00m.tif, 169.7574, 368.7574, 178.2426, 377.2426, 0
VID193_A1_1_02d08h00m.tif, 52.7574, 368.7574, 61.2426, 377.2426, 0
VID193_A1_1_02d08h00m.tif, 372.7574, 365.7574, 381.2426, 374.2426, 0
VID193_A1_1_02d08h00m.tif, 959.3431, 363.3431, 970.6569, 374.6569, 0
VID193_A1_1_02d08h00m.tif, 410.7574, 362.7574, 419.2426, 371.2426, 0
VID193_A1_1_02d08h00m.tif, 930.3431, 360.3431, 941.6569, 371.6569, 0
VID193_A1_1_02d08h00m.tif, 424.9289, 358.9289, 439.0711, 373.0711, 0
VID193_A1_1_02d08h00m.tif, 361.7574, 361.7574, 370.2426, 370.2426, 0
VID193_A1_1_02d08h00m.tif, 1030.3431, 359.3431, 1041.6569, 370.6569, 0
VID193_A1_1_02d08h00m.tif, 551.7574, 360.7574, 560.2426, 369.2426, 0
VID193_A1_1_02d08h00m.tif, 1046.3431, 357.3431, 1057.6569, 368.6569, 0
VID193_A1_1_02d08h00m.tif, 164.7574, 358.7574, 173.2426, 367.2426, 0
VID193_A1_1_02d08h00m.tif, 120.7574, 357.7574, 129.2426, 366.2426, 0
VID193_A1_1_02d08h00m.tif, 437.7574, 356.7574, 446.2426, 365.2426, 0
VID193_A1_1_02d08h00m.tif, 1012.7574, 355.7574, 1021.2426, 364.2426, 0
VID193_A1_1_02d08h00m.tif, 380.3431, 354.3431, 391.6569, 365.6569, 0
VID193_A1_1_02d08h00m.tif, 202.7574, 355.7574, 211.2426, 364.2426, 0
VID193_A1_1_02d08h00m.tif, 852.3431, 353.3431, 863.6569, 364.6569, 0
VID193_A1_1_02d08h00m.tif, 836.7574, 354.7574, 845.2426, 363.2426, 0
VID193_A1_1_02d08h00m.tif, 176.9289, 349.9289, 191.0711, 364.0711, 0
VID193_A1_1_02d08h00m.tif, 1252.7574, 350.7574, 1261.2426, 359.2426, 0
VID193_A1_1_02d08h00m.tif, 608.9289, 347.9289, 623.0711, 362.0711, 0
VID193_A1_1_02d08h00m.tif, 411.7574, 348.7574, 420.2426, 357.2426, 0
VID193_A1_1_02d08h00m.tif, 939.7574, 347.7574, 948.2426, 356.2426, 0
VID193_A1_1_02d08h00m.tif, 240.7574, 344.7574, 249.2426, 353.2426, 0
VID193_A1_1_02d08h00m.tif, 165.7574, 343.7574, 174.2426, 352.2426, 0
VID193_A1_1_02d08h00m.tif, 147.9289, 340.9289, 162.0711, 355.0711, 0
VID193_A1_1_02d08h00m.tif, 271.3431, 340.3431, 282.6569, 351.6569, 0
VID193_A1_1_02d08h00m.tif, 1302.7574, 340.7574, 1311.2426, 349.2426, 0
VID193_A1_1_02d08h00m.tif, 193.7574, 338.7574, 202.2426, 347.2426, 0
VID193_A1_1_02d08h00m.tif, 418.3431, 336.3431, 429.6569, 347.6569, 0
VID193_A1_1_02d08h00m.tif, 336.5147, 333.5147, 353.4853, 350.4853, 0
VID193_A1_1_02d08h00m.tif, 286.7574, 337.7574, 295.2426, 346.2426, 0
VID193_A1_1_02d08h00m.tif, 800.7574, 336.7574, 809.2426, 345.2426, 0
VID193_A1_1_02d08h00m.tif, 297.7574, 334.7574, 306.2426, 343.2426, 0
VID193_A1_1_02d08h00m.tif, 526.7574, 332.7574, 535.2426, 341.2426, 0
VID193_A1_1_02d08h00m.tif, 242.7574, 332.7574, 251.2426, 341.2426, 0
VID193_A1_1_02d08h00m.tif, 789.7574, 331.7574, 798.2426, 340.2426, 0
VID193_A1_1_02d08h00m.tif, 315.7574, 331.7574, 324.2426, 340.2426, 0
VID193_A1_1_02d08h00m.tif, 649.3431, 328.3431, 660.6569, 339.6569, 0
VID193_A1_1_02d08h00m.tif, 258.7574, 329.7574, 267.2426, 338.2426, 0
VID193_A1_1_02d08h00m.tif, 689.7574, 328.7574, 698.2426, 337.2426, 0
VID193_A1_1_02d08h00m.tif, 1315.7574, 327.7574, 1324.2426, 336.2426, 0
VID193_A1_1_02d08h00m.tif, 282.7574, 327.7574, 291.2426, 336.2426, 0
VID193_A1_1_02d08h00m.tif, 846.3431, 323.3431, 857.6569, 334.6569, 0
VID193_A1_1_02d08h00m.tif, 640.7574, 323.7574, 649.2426, 332.2426, 0
VID193_A1_1_02d08h00m.tif, 1194.7574, 321.7574, 1203.2426, 330.2426, 0
VID193_A1_1_02d08h00m.tif, 780.7574, 321.7574, 789.2426, 330.2426, 0
VID193_A1_1_02d08h00m.tif, 251.7574, 321.7574, 260.2426, 330.2426, 0
VID193_A1_1_02d08h00m.tif, 1074.3431, 318.3431, 1085.6569, 329.6569, 0
VID193_A1_1_02d08h00m.tif, 797.3431, 317.3431, 808.6569, 328.6569, 0
VID193_A1_1_02d08h00m.tif, 315.7574, 318.7574, 324.2426, 327.2426, 0
VID193_A1_1_02d08h00m.tif, 294.3431, 316.3431, 305.6569, 327.6569, 0
VID193_A1_1_02d08h00m.tif, 869.7574, 316.7574, 878.2426, 325.2426, 0
VID193_A1_1_02d08h00m.tif, 561.3431, 315.3431, 572.6569, 326.6569, 0
VID193_A1_1_02d08h00m.tif, 122.7574, 315.7574, 131.2426, 324.2426, 0
VID193_A1_1_02d08h00m.tif, 658.7574, 314.7574, 667.2426, 323.2426, 0
VID193_A1_1_02d08h00m.tif, 408.7574, 314.7574, 417.2426, 323.2426, 0
VID193_A1_1_02d08h00m.tif, 466.3431, 312.3431, 477.6569, 323.6569, 0
VID193_A1_1_02d08h00m.tif, 781.7574, 311.7574, 790.2426, 320.2426, 0
VID193_A1_1_02d08h00m.tif, 675.9289, 308.9289, 690.0711, 323.0711, 0
VID193_A1_1_02d08h00m.tif, 5.3431, 308.3431, 16.6569, 319.6569, 0
VID193_A1_1_02d08h00m.tif, 108.3431, 307.3431, 119.6569, 318.6569, 0
VID193_A1_1_02d08h00m.tif, 1338.3431, 306.3431, 1349.6569, 317.6569, 0
VID193_A1_1_02d08h00m.tif, 21.7574, 307.7574, 30.2426, 316.2426, 0
VID193_A1_1_02d08h00m.tif, 1133.3431, 304.3431, 1144.6569, 315.6569, 0
VID193_A1_1_02d08h00m.tif, 718.9289, 302.9289, 733.0711, 317.0711, 0
VID193_A1_1_02d08h00m.tif, 305.3431, 304.3431, 316.6569, 315.6569, 0
VID193_A1_1_02d08h00m.tif, 194.9289, 302.9289, 209.0711, 317.0711, 0
VID193_A1_1_02d08h00m.tif, 741.3431, 298.3431, 752.6569, 309.6569, 0
VID193_A1_1_02d08h00m.tif, 157.3431, 295.3431, 168.6569, 306.6569, 0
VID193_A1_1_02d08h00m.tif, 72.7574, 296.7574, 81.2426, 305.2426, 0
VID193_A1_1_02d08h00m.tif, 368.9289, 290.9289, 383.0711, 305.0711, 0
VID193_A1_1_02d08h00m.tif, 50.7574, 293.7574, 59.2426, 302.2426, 0
VID193_A1_1_02d08h00m.tif, 19.3431, 292.3431, 30.6569, 303.6569, 0
VID193_A1_1_02d08h00m.tif, 899.7574, 292.7574, 908.2426, 301.2426, 0
VID193_A1_1_02d08h00m.tif, 558.3431, 291.3431, 569.6569, 302.6569, 0
VID193_A1_1_02d08h00m.tif, 111.7574, 291.7574, 120.2426, 300.2426, 0
VID193_A1_1_02d08h00m.tif, 1110.7574, 285.7574, 1119.2426, 294.2426, 0
VID193_A1_1_02d08h00m.tif, 1171.7574, 284.7574, 1180.2426, 293.2426, 0
VID193_A1_1_02d08h00m.tif, 593.9289, 279.9289, 608.0711, 294.0711, 0
VID193_A1_1_02d08h00m.tif, 307.5147, 278.5147, 324.4853, 295.4853, 0
VID193_A1_1_02d08h00m.tif, 211.9289, 278.9289, 226.0711, 293.0711, 0
VID193_A1_1_02d08h00m.tif, 551.7574, 280.7574, 560.2426, 289.2426, 0
VID193_A1_1_02d08h00m.tif, 12.7574, 279.7574, 21.2426, 288.2426, 0
VID193_A1_1_02d08h00m.tif, 378.7574, 278.7574, 387.2426, 287.2426, 0
VID193_A1_1_02d08h00m.tif, 1082.3431, 275.3431, 1093.6569, 286.6569, 0
VID193_A1_1_02d08h00m.tif, 756.3431, 275.3431, 767.6569, 286.6569, 0
VID193_A1_1_02d08h00m.tif, 277.7574, 276.7574, 286.2426, 285.2426, 0
VID193_A1_1_02d08h00m.tif, 621.9289, 272.9289, 636.0711, 287.0711, 0
VID193_A1_1_02d08h00m.tif, 572.3431, 274.3431, 583.6569, 285.6569, 0
VID193_A1_1_02d08h00m.tif, 361.7574, 275.7574, 370.2426, 284.2426, 0
VID193_A1_1_02d08h00m.tif, 983.3431, 273.3431, 994.6569, 284.6569, 0
VID193_A1_1_02d08h00m.tif, 264.3431, 272.3431, 275.6569, 283.6569, 0
VID193_A1_1_02d08h00m.tif, 125.7574, 272.7574, 134.2426, 281.2426, 0
VID193_A1_1_02d08h00m.tif, 1006.7574, 271.7574, 1015.2426, 280.2426, 0
VID193_A1_1_02d08h00m.tif, 816.7574, 270.7574, 825.2426, 279.2426, 0
VID193_A1_1_02d08h00m.tif, 90.7574, 269.7574, 99.2426, 278.2426, 0
VID193_A1_1_02d08h00m.tif, 1048.7574, 267.7574, 1057.2426, 276.2426, 0
VID193_A1_1_02d08h00m.tif, 1222.7574, 264.7574, 1231.2426, 273.2426, 0
VID193_A1_1_02d08h00m.tif, 850.3431, 263.3431, 861.6569, 274.6569, 0
VID193_A1_1_02d08h00m.tif, 585.3431, 262.3431, 596.6569, 273.6569, 0
VID193_A1_1_02d08h00m.tif, 356.7574, 263.7574, 365.2426, 272.2426, 0
VID193_A1_1_02d08h00m.tif, 1110.9289, 258.9289, 1125.0711, 273.0711, 0
VID193_A1_1_02d08h00m.tif, 455.7574, 260.7574, 464.2426, 269.2426, 0
VID193_A1_1_02d08h00m.tif, 70.7574, 260.7574, 79.2426, 269.2426, 0
VID193_A1_1_02d08h00m.tif, 19.1005, 254.1005, 38.8995, 273.8995, 0
VID193_A1_1_02d08h00m.tif, 87.7574, 258.7574, 96.2426, 267.2426, 0
VID193_A1_1_02d08h00m.tif, 1307.7574, 257.7574, 1316.2426, 266.2426, 0
VID193_A1_1_02d08h00m.tif, 1069.3431, 256.3431, 1080.6569, 267.6569, 0
VID193_A1_1_02d08h00m.tif, 339.5147, 251.5147, 356.4853, 268.4853, 0
VID193_A1_1_02d08h00m.tif, 1228.7574, 251.7574, 1237.2426, 260.2426, 0
VID193_A1_1_02d08h00m.tif, 945.3431, 249.3431, 956.6569, 260.6569, 0
VID193_A1_1_02d08h00m.tif, 909.7574, 249.7574, 918.2426, 258.2426, 0
VID193_A1_1_02d08h00m.tif, 1204.7574, 247.7574, 1213.2426, 256.2426, 0
VID193_A1_1_02d08h00m.tif, 1187.7574, 247.7574, 1196.2426, 256.2426, 0
VID193_A1_1_02d08h00m.tif, 1031.7574, 247.7574, 1040.2426, 256.2426, 0
VID193_A1_1_02d08h00m.tif, 594.7574, 246.7574, 603.2426, 255.2426, 0
VID193_A1_1_02d08h00m.tif, 90.7574, 246.7574, 99.2426, 255.2426, 0
VID193_A1_1_02d08h00m.tif, 31.7574, 245.7574, 40.2426, 254.2426, 0
VID193_A1_1_02d08h00m.tif, 557.7574, 241.7574, 566.2426, 250.2426, 0
VID193_A1_1_02d08h00m.tif, 736.7574, 240.7574, 745.2426, 249.2426, 0
VID193_A1_1_02d08h00m.tif, 106.9289, 237.9289, 121.0711, 252.0711, 0
VID193_A1_1_02d08h00m.tif, 803.7574, 239.7574, 812.2426, 248.2426, 0
VID193_A1_1_02d08h00m.tif, 120.7574, 238.7574, 129.2426, 247.2426, 0
VID193_A1_1_02d08h00m.tif, 1143.3431, 235.3431, 1154.6569, 246.6569, 0
VID193_A1_1_02d08h00m.tif, 81.3431, 235.3431, 92.6569, 246.6569, 0
VID193_A1_1_02d08h00m.tif, 44.5147, 230.5147, 61.4853, 247.4853, 0
VID193_A1_1_02d08h00m.tif, 990.7574, 233.7574, 999.2426, 242.2426, 0
VID193_A1_1_02d08h00m.tif, 873.7574, 233.7574, 882.2426, 242.2426, 0
VID193_A1_1_02d08h00m.tif, 219.7574, 232.7574, 228.2426, 241.2426, 0
VID193_A1_1_02d08h00m.tif, 150.7574, 231.7574, 159.2426, 240.2426, 0
VID193_A1_1_02d08h00m.tif, 794.3431, 227.3431, 805.6569, 238.6569, 0
VID193_A1_1_02d08h00m.tif, 658.9289, 225.9289, 673.0711, 240.0711, 0
VID193_A1_1_02d08h00m.tif, 908.7574, 227.7574, 917.2426, 236.2426, 0
VID193_A1_1_02d08h00m.tif, 773.7574, 227.7574, 782.2426, 236.2426, 0
VID193_A1_1_02d08h00m.tif, 499.7574, 227.7574, 508.2426, 236.2426, 0
VID193_A1_1_02d08h00m.tif, 513.7574, 225.7574, 522.2426, 234.2426, 0
VID193_A1_1_02d08h00m.tif, 1322.7574, 224.7574, 1331.2426, 233.2426, 0
VID193_A1_1_02d08h00m.tif, 1217.3431, 221.3431, 1228.6569, 232.6569, 0
VID193_A1_1_02d08h00m.tif, 97.7574, 221.7574, 106.2426, 230.2426, 0
VID193_A1_1_02d08h00m.tif, 219.7574, 220.7574, 228.2426, 229.2426, 0
VID193_A1_1_02d08h00m.tif, 1200.7574, 218.7574, 1209.2426, 227.2426, 0
VID193_A1_1_02d08h00m.tif, 793.3431, 215.3431, 804.6569, 226.6569, 0
VID193_A1_1_02d08h00m.tif, 190.7574, 216.7574, 199.2426, 225.2426, 0
VID193_A1_1_02d08h00m.tif, 1068.7574, 215.7574, 1077.2426, 224.2426, 0
VID193_A1_1_02d08h00m.tif, 1140.3431, 213.3431, 1151.6569, 224.6569, 0
VID193_A1_1_02d08h00m.tif, 774.7574, 214.7574, 783.2426, 223.2426, 0
VID193_A1_1_02d08h00m.tif, 138.3431, 213.3431, 149.6569, 224.6569, 0
VID193_A1_1_02d08h00m.tif, 7.5147, 210.5147, 24.4853, 227.4853, 0
VID193_A1_1_02d08h00m.tif, 1394.3431, 212.3431, 1405.6569, 223.6569, 0
VID193_A1_1_02d08h00m.tif, 519.7574, 213.7574, 528.2426, 222.2426, 0
VID193_A1_1_02d08h00m.tif, 1112.3431, 211.3431, 1123.6569, 222.6569, 0
VID193_A1_1_02d08h00m.tif, 1015.3431, 211.3431, 1026.6569, 222.6569, 0
VID193_A1_1_02d08h00m.tif, 830.7574, 212.7574, 839.2426, 221.2426, 0
VID193_A1_1_02d08h00m.tif, 752.3431, 209.3431, 763.6569, 220.6569, 0
VID193_A1_1_02d08h00m.tif, 733.7574, 210.7574, 742.2426, 219.2426, 0
VID193_A1_1_02d08h00m.tif, 697.7574, 209.7574, 706.2426, 218.2426, 0
VID193_A1_1_02d08h00m.tif, 1325.7574, 207.7574, 1334.2426, 216.2426, 0
VID193_A1_1_02d08h00m.tif, 541.3431, 203.3431, 552.6569, 214.6569, 0
VID193_A1_1_02d08h00m.tif, 507.3431, 203.3431, 518.6569, 214.6569, 0
VID193_A1_1_02d08h00m.tif, 42.7574, 201.7574, 51.2426, 210.2426, 0
VID193_A1_1_02d08h00m.tif, 1081.7574, 200.7574, 1090.2426, 209.2426, 0
VID193_A1_1_02d08h00m.tif, 461.9289, 197.9289, 476.0711, 212.0711, 0
VID193_A1_1_02d08h00m.tif, 1016.3431, 198.3431, 1027.6569, 209.6569, 0
VID193_A1_1_02d08h00m.tif, 332.3431, 197.3431, 343.6569, 208.6569, 0
VID193_A1_1_02d08h00m.tif, 113.7574, 196.7574, 122.2426, 205.2426, 0
VID193_A1_1_02d08h00m.tif, 1163.7574, 195.7574, 1172.2426, 204.2426, 0
VID193_A1_1_02d08h00m.tif, 183.7574, 195.7574, 192.2426, 204.2426, 0
VID193_A1_1_02d08h00m.tif, 101.9289, 192.9289, 116.0711, 207.0711, 0
VID193_A1_1_02d08h00m.tif, 66.3431, 193.3431, 77.6569, 204.6569, 0
VID193_A1_1_02d08h00m.tif, 600.3431, 191.3431, 611.6569, 202.6569, 0
VID193_A1_1_02d08h00m.tif, 1249.3431, 190.3431, 1260.6569, 201.6569, 0
VID193_A1_1_02d08h00m.tif, 1045.3431, 190.3431, 1056.6569, 201.6569, 0
VID193_A1_1_02d08h00m.tif, 869.7574, 190.7574, 878.2426, 199.2426, 0
VID193_A1_1_02d08h00m.tif, 893.7574, 189.7574, 902.2426, 198.2426, 0
VID193_A1_1_02d08h00m.tif, 841.3431, 188.3431, 852.6569, 199.6569, 0
VID193_A1_1_02d08h00m.tif, 747.3431, 188.3431, 758.6569, 199.6569, 0
VID193_A1_1_02d08h00m.tif, 1201.3431, 186.3431, 1212.6569, 197.6569, 0
VID193_A1_1_02d08h00m.tif, 951.9289, 183.9289, 966.0711, 198.0711, 0
