image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_2_03d12h00m.tif, 877.7574, 365.7574, 886.2426, 374.2426, 0
VID193_A5_2_03d12h00m.tif, 361.3431, 364.3431, 372.6569, 375.6569, 0
VID193_A5_2_03d12h00m.tif, 60.7574, 362.7574, 69.2426, 371.2426, 0
VID193_A5_2_03d12h00m.tif, 785.7574, 361.7574, 794.2426, 370.2426, 0
VID193_A5_2_03d12h00m.tif, 1301.9289, 357.9289, 1316.0711, 372.0711, 0
VID193_A5_2_03d12h00m.tif, 724.7574, 360.7574, 733.2426, 369.2426, 0
VID193_A5_2_03d12h00m.tif, 855.7574, 359.7574, 864.2426, 368.2426, 0
VID193_A5_2_03d12h00m.tif, 998.7574, 358.7574, 1007.2426, 367.2426, 0
VID193_A5_2_03d12h00m.tif, 1335.3431, 352.3431, 1346.6569, 363.6569, 0
VID193_A5_2_03d12h00m.tif, 253.3431, 350.3431, 264.6569, 361.6569, 0
VID193_A5_2_03d12h00m.tif, 411.3431, 345.3431, 422.6569, 356.6569, 0
VID193_A5_2_03d12h00m.tif, 999.7574, 345.7574, 1008.2426, 354.2426, 0
VID193_A5_2_03d12h00m.tif, 1029.7574, 344.7574, 1038.2426, 353.2426, 0
VID193_A5_2_03d12h00m.tif, 1051.5147, 339.5147, 1068.4853, 356.4853, 0
VID193_A5_2_03d12h00m.tif, 533.3431, 341.3431, 544.6569, 352.6569, 0
VID193_A5_2_03d12h00m.tif, 174.7574, 339.7574, 183.2426, 348.2426, 0
VID193_A5_2_03d12h00m.tif, 129.7574, 339.7574, 138.2426, 348.2426, 0
VID193_A5_2_03d12h00m.tif, 72.7574, 339.7574, 81.2426, 348.2426, 0
VID193_A5_2_03d12h00m.tif, 1038.7574, 338.7574, 1047.2426, 347.2426, 0
VID193_A5_2_03d12h00m.tif, 162.7574, 338.7574, 171.2426, 347.2426, 0
VID193_A5_2_03d12h00m.tif, 822.7574, 337.7574, 831.2426, 346.2426, 0
VID193_A5_2_03d12h00m.tif, 1380.7574, 336.7574, 1389.2426, 345.2426, 0
VID193_A5_2_03d12h00m.tif, 906.9289, 333.9289, 921.0711, 348.0711, 0
VID193_A5_2_03d12h00m.tif, 490.9289, 332.9289, 505.0711, 347.0711, 0
VID193_A5_2_03d12h00m.tif, 961.9289, 331.9289, 976.0711, 346.0711, 0
VID193_A5_2_03d12h00m.tif, 645.3431, 331.3431, 656.6569, 342.6569, 0
VID193_A5_2_03d12h00m.tif, 1355.7574, 327.7574, 1364.2426, 336.2426, 0
VID193_A5_2_03d12h00m.tif, 1231.7574, 327.7574, 1240.2426, 336.2426, 0
VID193_A5_2_03d12h00m.tif, 838.7574, 326.7574, 847.2426, 335.2426, 0
VID193_A5_2_03d12h00m.tif, 1154.7574, 325.7574, 1163.2426, 334.2426, 0
VID193_A5_2_03d12h00m.tif, 502.3431, 324.3431, 513.6569, 335.6569, 0
VID193_A5_2_03d12h00m.tif, 303.3431, 322.3431, 314.6569, 333.6569, 0
VID193_A5_2_03d12h00m.tif, 703.3431, 321.3431, 714.6569, 332.6569, 0
VID193_A5_2_03d12h00m.tif, 237.7574, 319.7574, 246.2426, 328.2426, 0
VID193_A5_2_03d12h00m.tif, 1109.3431, 315.3431, 1120.6569, 326.6569, 0
VID193_A5_2_03d12h00m.tif, 974.7574, 313.7574, 983.2426, 322.2426, 0
VID193_A5_2_03d12h00m.tif, 1208.7574, 312.7574, 1217.2426, 321.2426, 0
VID193_A5_2_03d12h00m.tif, 1220.7574, 311.7574, 1229.2426, 320.2426, 0
VID193_A5_2_03d12h00m.tif, 1357.3431, 309.3431, 1368.6569, 320.6569, 0
VID193_A5_2_03d12h00m.tif, 1170.7574, 310.7574, 1179.2426, 319.2426, 0
VID193_A5_2_03d12h00m.tif, 329.3431, 309.3431, 340.6569, 320.6569, 0
VID193_A5_2_03d12h00m.tif, 112.7574, 310.7574, 121.2426, 319.2426, 0
VID193_A5_2_03d12h00m.tif, 818.7574, 307.7574, 827.2426, 316.2426, 0
VID193_A5_2_03d12h00m.tif, 1150.7574, 305.7574, 1159.2426, 314.2426, 0
VID193_A5_2_03d12h00m.tif, 925.7574, 304.7574, 934.2426, 313.2426, 0
VID193_A5_2_03d12h00m.tif, 169.3431, 303.3431, 180.6569, 314.6569, 0
VID193_A5_2_03d12h00m.tif, 550.3431, 302.3431, 561.6569, 313.6569, 0
VID193_A5_2_03d12h00m.tif, 1184.7574, 300.7574, 1193.2426, 309.2426, 0
VID193_A5_2_03d12h00m.tif, 121.7574, 300.7574, 130.2426, 309.2426, 0
VID193_A5_2_03d12h00m.tif, 1082.9289, 296.9289, 1097.0711, 311.0711, 0
VID193_A5_2_03d12h00m.tif, 807.7574, 298.7574, 816.2426, 307.2426, 0
VID193_A5_2_03d12h00m.tif, 519.7574, 298.7574, 528.2426, 307.2426, 0
VID193_A5_2_03d12h00m.tif, 1121.3431, 295.3431, 1132.6569, 306.6569, 0
VID193_A5_2_03d12h00m.tif, 1389.9289, 292.9289, 1404.0711, 307.0711, 0
VID193_A5_2_03d12h00m.tif, 1102.3431, 294.3431, 1113.6569, 305.6569, 0
VID193_A5_2_03d12h00m.tif, 849.7574, 293.7574, 858.2426, 302.2426, 0
VID193_A5_2_03d12h00m.tif, 983.7574, 292.7574, 992.2426, 301.2426, 0
VID193_A5_2_03d12h00m.tif, 834.5147, 288.5147, 851.4853, 305.4853, 0
VID193_A5_2_03d12h00m.tif, 770.7574, 292.7574, 779.2426, 301.2426, 0
VID193_A5_2_03d12h00m.tif, 898.3431, 289.3431, 909.6569, 300.6569, 0
VID193_A5_2_03d12h00m.tif, 640.3431, 288.3431, 651.6569, 299.6569, 0
VID193_A5_2_03d12h00m.tif, 1354.9289, 285.9289, 1369.0711, 300.0711, 0
VID193_A5_2_03d12h00m.tif, 1138.7574, 288.7574, 1147.2426, 297.2426, 0
VID193_A5_2_03d12h00m.tif, 88.3431, 286.3431, 99.6569, 297.6569, 0
VID193_A5_2_03d12h00m.tif, 202.3431, 285.3431, 213.6569, 296.6569, 0
VID193_A5_2_03d12h00m.tif, 1111.7574, 285.7574, 1120.2426, 294.2426, 0
VID193_A5_2_03d12h00m.tif, 1128.7574, 283.7574, 1137.2426, 292.2426, 0
VID193_A5_2_03d12h00m.tif, 430.7574, 283.7574, 439.2426, 292.2426, 0
VID193_A5_2_03d12h00m.tif, 1181.7574, 280.7574, 1190.2426, 289.2426, 0
VID193_A5_2_03d12h00m.tif, 966.7574, 280.7574, 975.2426, 289.2426, 0
VID193_A5_2_03d12h00m.tif, 722.3431, 279.3431, 733.6569, 290.6569, 0
VID193_A5_2_03d12h00m.tif, 710.7574, 280.7574, 719.2426, 289.2426, 0
VID193_A5_2_03d12h00m.tif, 503.9289, 277.9289, 518.0711, 292.0711, 0
VID193_A5_2_03d12h00m.tif, 400.3431, 277.3431, 411.6569, 288.6569, 0
VID193_A5_2_03d12h00m.tif, 225.3431, 277.3431, 236.6569, 288.6569, 0
VID193_A5_2_03d12h00m.tif, 415.7574, 272.7574, 424.2426, 281.2426, 0
VID193_A5_2_03d12h00m.tif, 1218.9289, 268.9289, 1233.0711, 283.0711, 0
VID193_A5_2_03d12h00m.tif, 1161.7574, 271.7574, 1170.2426, 280.2426, 0
VID193_A5_2_03d12h00m.tif, 982.7574, 271.7574, 991.2426, 280.2426, 0
VID193_A5_2_03d12h00m.tif, 758.3431, 270.3431, 769.6569, 281.6569, 0
VID193_A5_2_03d12h00m.tif, 675.7574, 271.7574, 684.2426, 280.2426, 0
VID193_A5_2_03d12h00m.tif, 377.7574, 271.7574, 386.2426, 280.2426, 0
VID193_A5_2_03d12h00m.tif, 322.3431, 270.3431, 333.6569, 281.6569, 0
VID193_A5_2_03d12h00m.tif, 14.7574, 271.7574, 23.2426, 280.2426, 0
VID193_A5_2_03d12h00m.tif, 891.7574, 268.7574, 900.2426, 277.2426, 0
VID193_A5_2_03d12h00m.tif, 704.7574, 268.7574, 713.2426, 277.2426, 0
VID193_A5_2_03d12h00m.tif, 909.3431, 266.3431, 920.6569, 277.6569, 0
VID193_A5_2_03d12h00m.tif, 1280.7574, 266.7574, 1289.2426, 275.2426, 0
VID193_A5_2_03d12h00m.tif, 596.9289, 259.9289, 611.0711, 274.0711, 0
VID193_A5_2_03d12h00m.tif, 1236.7574, 260.7574, 1245.2426, 269.2426, 0
VID193_A5_2_03d12h00m.tif, 1201.3431, 258.3431, 1212.6569, 269.6569, 0
VID193_A5_2_03d12h00m.tif, 771.7574, 256.7574, 780.2426, 265.2426, 0
VID193_A5_2_03d12h00m.tif, 1003.3431, 254.3431, 1014.6569, 265.6569, 0
VID193_A5_2_03d12h00m.tif, 678.7574, 255.7574, 687.2426, 264.2426, 0
VID193_A5_2_03d12h00m.tif, 55.7574, 253.7574, 64.2426, 262.2426, 0
VID193_A5_2_03d12h00m.tif, 1121.9289, 249.9289, 1136.0711, 264.0711, 0
VID193_A5_2_03d12h00m.tif, 700.3431, 250.3431, 711.6569, 261.6569, 0
VID193_A5_2_03d12h00m.tif, 199.7574, 250.7574, 208.2426, 259.2426, 0
VID193_A5_2_03d12h00m.tif, 1302.7574, 249.7574, 1311.2426, 258.2426, 0
VID193_A5_2_03d12h00m.tif, 1147.7574, 249.7574, 1156.2426, 258.2426, 0
VID193_A5_2_03d12h00m.tif, 749.7574, 248.7574, 758.2426, 257.2426, 0
VID193_A5_2_03d12h00m.tif, 655.3431, 247.3431, 666.6569, 258.6569, 0
VID193_A5_2_03d12h00m.tif, 429.9289, 245.9289, 444.0711, 260.0711, 0
VID193_A5_2_03d12h00m.tif, 952.7574, 246.7574, 961.2426, 255.2426, 0
VID193_A5_2_03d12h00m.tif, 388.7574, 246.7574, 397.2426, 255.2426, 0
VID193_A5_2_03d12h00m.tif, 276.7574, 245.7574, 285.2426, 254.2426, 0
VID193_A5_2_03d12h00m.tif, 1225.7574, 244.7574, 1234.2426, 253.2426, 0
VID193_A5_2_03d12h00m.tif, 1195.3431, 238.3431, 1206.6569, 249.6569, 0
VID193_A5_2_03d12h00m.tif, 462.7574, 236.7574, 471.2426, 245.2426, 0
VID193_A5_2_03d12h00m.tif, 365.9289, 233.9289, 380.0711, 248.0711, 0
VID193_A5_2_03d12h00m.tif, 350.7574, 234.7574, 359.2426, 243.2426, 0
VID193_A5_2_03d12h00m.tif, 1280.7574, 233.7574, 1289.2426, 242.2426, 0
VID193_A5_2_03d12h00m.tif, 1251.7574, 233.7574, 1260.2426, 242.2426, 0
VID193_A5_2_03d12h00m.tif, 1032.7574, 231.7574, 1041.2426, 240.2426, 0
VID193_A5_2_03d12h00m.tif, 1347.9289, 227.9289, 1362.0711, 242.0711, 0
VID193_A5_2_03d12h00m.tif, 397.7574, 230.7574, 406.2426, 239.2426, 0
VID193_A5_2_03d12h00m.tif, 264.7574, 230.7574, 273.2426, 239.2426, 0
VID193_A5_2_03d12h00m.tif, 1330.7574, 226.7574, 1339.2426, 235.2426, 0
VID193_A5_2_03d12h00m.tif, 1227.7574, 226.7574, 1236.2426, 235.2426, 0
VID193_A5_2_03d12h00m.tif, 1165.7574, 224.7574, 1174.2426, 233.2426, 0
VID193_A5_2_03d12h00m.tif, 674.7574, 224.7574, 683.2426, 233.2426, 0
VID193_A5_2_03d12h00m.tif, 322.3431, 222.3431, 333.6569, 233.6569, 0
VID193_A5_2_03d12h00m.tif, 636.7574, 221.7574, 645.2426, 230.2426, 0
VID193_A5_2_03d12h00m.tif, 1152.5147, 216.5147, 1169.4853, 233.4853, 0
VID193_A5_2_03d12h00m.tif, 948.7574, 219.7574, 957.2426, 228.2426, 0
VID193_A5_2_03d12h00m.tif, 1244.9289, 215.9289, 1259.0711, 230.0711, 0
VID193_A5_2_03d12h00m.tif, 744.9289, 214.9289, 759.0711, 229.0711, 0
VID193_A5_2_03d12h00m.tif, 1277.7574, 216.7574, 1286.2426, 225.2426, 0
VID193_A5_2_03d12h00m.tif, 1080.1005, 211.1005, 1099.8995, 230.8995, 0
VID193_A5_2_03d12h00m.tif, 1344.7574, 215.7574, 1353.2426, 224.2426, 0
VID193_A5_2_03d12h00m.tif, 714.7574, 215.7574, 723.2426, 224.2426, 0
VID193_A5_2_03d12h00m.tif, 776.9289, 210.9289, 791.0711, 225.0711, 0
VID193_A5_2_03d12h00m.tif, 1370.7574, 211.7574, 1379.2426, 220.2426, 0
VID193_A5_2_03d12h00m.tif, 1150.7574, 210.7574, 1159.2426, 219.2426, 0
VID193_A5_2_03d12h00m.tif, 847.3431, 208.3431, 858.6569, 219.6569, 0
VID193_A5_2_03d12h00m.tif, 9.3431, 204.3431, 20.6569, 215.6569, 0
VID193_A5_2_03d12h00m.tif, 1285.9289, 201.9289, 1300.0711, 216.0711, 0
VID193_A5_2_03d12h00m.tif, 906.3431, 202.3431, 917.6569, 213.6569, 0
VID193_A5_2_03d12h00m.tif, 669.3431, 202.3431, 680.6569, 213.6569, 0
VID193_A5_2_03d12h00m.tif, 610.7574, 203.7574, 619.2426, 212.2426, 0
VID193_A5_2_03d12h00m.tif, 1262.7574, 202.7574, 1271.2426, 211.2426, 0
VID193_A5_2_03d12h00m.tif, 1337.7574, 200.7574, 1346.2426, 209.2426, 0
VID193_A5_2_03d12h00m.tif, 1255.7574, 199.7574, 1264.2426, 208.2426, 0
VID193_A5_2_03d12h00m.tif, 1168.3431, 198.3431, 1179.6569, 209.6569, 0
VID193_A5_2_03d12h00m.tif, 454.3431, 198.3431, 465.6569, 209.6569, 0
VID193_A5_2_03d12h00m.tif, 593.3431, 197.3431, 604.6569, 208.6569, 0
VID193_A5_2_03d12h00m.tif, 630.3431, 196.3431, 641.6569, 207.6569, 0
VID193_A5_2_03d12h00m.tif, 238.7574, 197.7574, 247.2426, 206.2426, 0
VID193_A5_2_03d12h00m.tif, 1320.7574, 196.7574, 1329.2426, 205.2426, 0
VID193_A5_2_03d12h00m.tif, 1231.5147, 191.5147, 1248.4853, 208.4853, 0
VID193_A5_2_03d12h00m.tif, 865.3431, 194.3431, 876.6569, 205.6569, 0
VID193_A5_2_03d12h00m.tif, 887.7574, 194.7574, 896.2426, 203.2426, 0
VID193_A5_2_03d12h00m.tif, 955.3431, 192.3431, 966.6569, 203.6569, 0
VID193_A5_2_03d12h00m.tif, 967.3431, 191.3431, 978.6569, 202.6569, 0
VID193_A5_2_03d12h00m.tif, 651.3431, 191.3431, 662.6569, 202.6569, 0
VID193_A5_2_03d12h00m.tif, 215.7574, 192.7574, 224.2426, 201.2426, 0
VID193_A5_2_03d12h00m.tif, 74.3431, 187.3431, 85.6569, 198.6569, 0
VID193_A5_2_03d12h00m.tif, 996.7574, 187.7574, 1005.2426, 196.2426, 0
VID193_A5_2_03d12h00m.tif, 1278.7574, 185.7574, 1287.2426, 194.2426, 0
VID193_A5_2_03d12h00m.tif, 827.7574, 185.7574, 836.2426, 194.2426, 0
VID193_A5_2_03d12h00m.tif, 706.5147, 180.5147, 723.4853, 197.4853, 0
VID193_A5_2_03d12h00m.tif, 599.3431, 183.3431, 610.6569, 194.6569, 0
VID193_A5_2_03d12h00m.tif, 413.7574, 184.7574, 422.2426, 193.2426, 0
VID193_A5_2_03d12h00m.tif, 1337.7574, 183.7574, 1346.2426, 192.2426, 0
VID193_A5_2_03d12h00m.tif, 1121.7574, 183.7574, 1130.2426, 192.2426, 0
VID193_A5_2_03d12h00m.tif, 770.7574, 183.7574, 779.2426, 192.2426, 0
VID193_A5_2_03d12h00m.tif, 1392.7574, 182.7574, 1401.2426, 191.2426, 0
VID193_A5_2_03d12h00m.tif, 1305.7574, 181.7574, 1314.2426, 190.2426, 0
VID193_A5_2_03d12h00m.tif, 873.7574, 181.7574, 882.2426, 190.2426, 0
VID193_A5_2_03d12h00m.tif, 1251.3431, 179.3431, 1262.6569, 190.6569, 0
VID193_A5_2_03d12h00m.tif, 1377.7574, 178.7574, 1386.2426, 187.2426, 0
VID193_A5_2_03d12h00m.tif, 904.7574, 176.7574, 913.2426, 185.2426, 0
VID193_A5_2_03d12h00m.tif, 1350.7574, 175.7574, 1359.2426, 184.2426, 0
VID193_A5_2_03d12h00m.tif, 637.5147, 169.5147, 654.4853, 186.4853, 0
VID193_A5_2_03d12h00m.tif, 261.7574, 172.7574, 270.2426, 181.2426, 0
VID193_A5_2_03d12h00m.tif, 1095.3431, 169.3431, 1106.6569, 180.6569, 0
VID193_A5_2_03d12h00m.tif, 956.7574, 170.7574, 965.2426, 179.2426, 0
VID193_A5_2_03d12h00m.tif, 1114.7574, 167.7574, 1123.2426, 176.2426, 0
VID193_A5_2_03d12h00m.tif, 441.7574, 167.7574, 450.2426, 176.2426, 0
VID193_A5_2_03d12h00m.tif, 1336.7574, 166.7574, 1345.2426, 175.2426, 0
VID193_A5_2_03d12h00m.tif, 1224.7574, 166.7574, 1233.2426, 175.2426, 0
VID193_A5_2_03d12h00m.tif, 579.3431, 164.3431, 590.6569, 175.6569, 0
VID193_A5_2_03d12h00m.tif, 281.3431, 164.3431, 292.6569, 175.6569, 0
VID193_A5_2_03d12h00m.tif, 1131.7574, 163.7574, 1140.2426, 172.2426, 0
VID193_A5_2_03d12h00m.tif, 1036.7574, 162.7574, 1045.2426, 171.2426, 0
VID193_A5_2_03d12h00m.tif, 482.7574, 162.7574, 491.2426, 171.2426, 0
VID193_A5_2_03d12h00m.tif, 1194.5147, 156.5147, 1211.4853, 173.4853, 0
VID193_A5_2_03d12h00m.tif, 707.3431, 158.3431, 718.6569, 169.6569, 0
VID193_A5_2_03d12h00m.tif, 657.7574, 159.7574, 666.2426, 168.2426, 0
VID193_A5_2_03d12h00m.tif, 193.7574, 158.7574, 202.2426, 167.2426, 0
VID193_A5_2_03d12h00m.tif, 1354.7574, 156.7574, 1363.2426, 165.2426, 0
VID193_A5_2_03d12h00m.tif, 1289.9289, 152.9289, 1304.0711, 167.0711, 0
VID193_A5_2_03d12h00m.tif, 900.7574, 155.7574, 909.2426, 164.2426, 0
VID193_A5_2_03d12h00m.tif, 1100.7574, 153.7574, 1109.2426, 162.2426, 0
VID193_A5_2_03d12h00m.tif, 43.3431, 152.3431, 54.6569, 163.6569, 0
VID193_A5_2_03d12h00m.tif, 798.7574, 150.7574, 807.2426, 159.2426, 0
VID193_A5_2_03d12h00m.tif, 485.3431, 146.3431, 496.6569, 157.6569, 0
VID193_A5_2_03d12h00m.tif, 1088.7574, 145.7574, 1097.2426, 154.2426, 0
VID193_A5_2_03d12h00m.tif, 1033.7574, 141.7574, 1042.2426, 150.2426, 0
VID193_A5_2_03d12h00m.tif, 1018.3431, 137.3431, 1029.6569, 148.6569, 0
VID193_A5_2_03d12h00m.tif, 29.3431, 135.3431, 40.6569, 146.6569, 0
VID193_A5_2_03d12h00m.tif, 398.7574, 135.7574, 407.2426, 144.2426, 0
VID193_A5_2_03d12h00m.tif, 359.3431, 134.3431, 370.6569, 145.6569, 0
VID193_A5_2_03d12h00m.tif, 221.9289, 132.9289, 236.0711, 147.0711, 0
VID193_A5_2_03d12h00m.tif, 1079.3431, 132.3431, 1090.6569, 143.6569, 0
VID193_A5_2_03d12h00m.tif, 733.7574, 133.7574, 742.2426, 142.2426, 0
VID193_A5_2_03d12h00m.tif, 490.7574, 130.7574, 499.2426, 139.2426, 0
VID193_A5_2_03d12h00m.tif, 1346.7574, 129.7574, 1355.2426, 138.2426, 0
VID193_A5_2_03d12h00m.tif, 318.7574, 128.7574, 327.2426, 137.2426, 0
VID193_A5_2_03d12h00m.tif, 1317.9289, 122.9289, 1332.0711, 137.0711, 0
VID193_A5_2_03d12h00m.tif, 950.7574, 125.7574, 959.2426, 134.2426, 0
VID193_A5_2_03d12h00m.tif, 356.7574, 125.7574, 365.2426, 134.2426, 0
VID193_A5_2_03d12h00m.tif, 38.3431, 123.3431, 49.6569, 134.6569, 0
VID193_A5_2_03d12h00m.tif, 376.3431, 122.3431, 387.6569, 133.6569, 0
VID193_A5_2_03d12h00m.tif, 1222.3431, 121.3431, 1233.6569, 132.6569, 0
VID193_A5_2_03d12h00m.tif, 1372.3431, 118.3431, 1383.6569, 129.6569, 0
VID193_A5_2_03d12h00m.tif, 739.7574, 119.7574, 748.2426, 128.2426, 0
VID193_A5_2_03d12h00m.tif, 166.7574, 118.7574, 175.2426, 127.2426, 0
VID193_A5_2_03d12h00m.tif, 838.3431, 116.3431, 849.6569, 127.6569, 0
VID193_A5_2_03d12h00m.tif, 405.3431, 112.3431, 416.6569, 123.6569, 0
VID193_A5_2_03d12h00m.tif, 72.3431, 110.3431, 83.6569, 121.6569, 0
VID193_A5_2_03d12h00m.tif, 965.3431, 108.3431, 976.6569, 119.6569, 0
VID193_A5_2_03d12h00m.tif, 578.9289, 106.9289, 593.0711, 121.0711, 0
VID193_A5_2_03d12h00m.tif, 157.7574, 106.7574, 166.2426, 115.2426, 0
VID193_A5_2_03d12h00m.tif, 23.7574, 106.7574, 32.2426, 115.2426, 0
VID193_A5_2_03d12h00m.tif, 1373.7574, 105.7574, 1382.2426, 114.2426, 0
VID193_A5_2_03d12h00m.tif, 1233.7574, 105.7574, 1242.2426, 114.2426, 0
VID193_A5_2_03d12h00m.tif, 983.7574, 104.7574, 992.2426, 113.2426, 0
VID193_A5_2_03d12h00m.tif, 568.7574, 103.7574, 577.2426, 112.2426, 0
VID193_A5_2_03d12h00m.tif, 829.7574, 102.7574, 838.2426, 111.2426, 0
VID193_A5_2_03d12h00m.tif, 7.7574, 102.7574, 16.2426, 111.2426, 0
VID193_A5_2_03d12h00m.tif, 764.7574, 101.7574, 773.2426, 110.2426, 0
VID193_A5_2_03d12h00m.tif, 1078.7574, 100.7574, 1087.2426, 109.2426, 0
VID193_A5_2_03d12h00m.tif, 921.7574, 100.7574, 930.2426, 109.2426, 0
VID193_A5_2_03d12h00m.tif, 1206.7574, 98.7574, 1215.2426, 107.2426, 0
VID193_A5_2_03d12h00m.tif, 847.7574, 98.7574, 856.2426, 107.2426, 0
VID193_A5_2_03d12h00m.tif, 574.7574, 95.7574, 583.2426, 104.2426, 0
VID193_A5_2_03d12h00m.tif, 1276.7574, 94.7574, 1285.2426, 103.2426, 0
VID193_A5_2_03d12h00m.tif, 378.3431, 93.3431, 389.6569, 104.6569, 0
VID193_A5_2_03d12h00m.tif, 996.3431, 88.3431, 1007.6569, 99.6569, 0
VID193_A5_2_03d12h00m.tif, 536.7574, 89.7574, 545.2426, 98.2426, 0
VID193_A5_2_03d12h00m.tif, 835.7574, 88.7574, 844.2426, 97.2426, 0
VID193_A5_2_03d12h00m.tif, 863.7574, 87.7574, 872.2426, 96.2426, 0
VID193_A5_2_03d12h00m.tif, 727.7574, 87.7574, 736.2426, 96.2426, 0
VID193_A5_2_03d12h00m.tif, 18.7574, 87.7574, 27.2426, 96.2426, 0
VID193_A5_2_03d12h00m.tif, 1227.3431, 85.3431, 1238.6569, 96.6569, 0
VID193_A5_2_03d12h00m.tif, 986.7574, 85.7574, 995.2426, 94.2426, 0
VID193_A5_2_03d12h00m.tif, 1181.7574, 84.7574, 1190.2426, 93.2426, 0
VID193_A5_2_03d12h00m.tif, 908.7574, 84.7574, 917.2426, 93.2426, 0
VID193_A5_2_03d12h00m.tif, 140.3431, 81.3431, 151.6569, 92.6569, 0
VID193_A5_2_03d12h00m.tif, 851.7574, 81.7574, 860.2426, 90.2426, 0
VID193_A5_2_03d12h00m.tif, 757.7574, 80.7574, 766.2426, 89.2426, 0
VID193_A5_2_03d12h00m.tif, 401.3431, 77.3431, 412.6569, 88.6569, 0
VID193_A5_2_03d12h00m.tif, 1190.9289, 73.9289, 1205.0711, 88.0711, 0
VID193_A5_2_03d12h00m.tif, 583.7574, 74.7574, 592.2426, 83.2426, 0
VID193_A5_2_03d12h00m.tif, 938.7574, 73.7574, 947.2426, 82.2426, 0
VID193_A5_2_03d12h00m.tif, 295.7574, 72.7574, 304.2426, 81.2426, 0
VID193_A5_2_03d12h00m.tif, 833.7574, 71.7574, 842.2426, 80.2426, 0
VID193_A5_2_03d12h00m.tif, 704.3431, 70.3431, 715.6569, 81.6569, 0
VID193_A5_2_03d12h00m.tif, 3.7574, 70.7574, 12.2426, 79.2426, 0
VID193_A5_2_03d12h00m.tif, 1176.7574, 69.7574, 1185.2426, 78.2426, 0
VID193_A5_2_03d12h00m.tif, 94.7574, 69.7574, 103.2426, 78.2426, 0
VID193_A5_2_03d12h00m.tif, 886.3431, 67.3431, 897.6569, 78.6569, 0
VID193_A5_2_03d12h00m.tif, 525.7574, 67.7574, 534.2426, 76.2426, 0
VID193_A5_2_03d12h00m.tif, 1012.3431, 65.3431, 1023.6569, 76.6569, 0
VID193_A5_2_03d12h00m.tif, 1138.7574, 65.7574, 1147.2426, 74.2426, 0
VID193_A5_2_03d12h00m.tif, 76.7574, 65.7574, 85.2426, 74.2426, 0
VID193_A5_2_03d12h00m.tif, 52.9289, 62.9289, 67.0711, 77.0711, 0
VID193_A5_2_03d12h00m.tif, 133.7574, 62.7574, 142.2426, 71.2426, 0
VID193_A5_2_03d12h00m.tif, 1158.7574, 61.7574, 1167.2426, 70.2426, 0
VID193_A5_2_03d12h00m.tif, 1192.7574, 60.7574, 1201.2426, 69.2426, 0
VID193_A5_2_03d12h00m.tif, 191.7574, 60.7574, 200.2426, 69.2426, 0
VID193_A5_2_03d12h00m.tif, 93.5147, 56.5147, 110.4853, 73.4853, 0
VID193_A5_2_03d12h00m.tif, 535.7574, 58.7574, 544.2426, 67.2426, 0
VID193_A5_2_03d12h00m.tif, 513.7574, 58.7574, 522.2426, 67.2426, 0
VID193_A5_2_03d12h00m.tif, 353.7574, 58.7574, 362.2426, 67.2426, 0
VID193_A5_2_03d12h00m.tif, 149.3431, 57.3431, 160.6569, 68.6569, 0
VID193_A5_2_03d12h00m.tif, 926.9289, 54.9289, 941.0711, 69.0711, 0
VID193_A5_2_03d12h00m.tif, 953.7574, 56.7574, 962.2426, 65.2426, 0
VID193_A5_2_03d12h00m.tif, 616.7574, 55.7574, 625.2426, 64.2426, 0
VID193_A5_2_03d12h00m.tif, 258.7574, 53.7574, 267.2426, 62.2426, 0
VID193_A5_2_03d12h00m.tif, 114.3431, 52.3431, 125.6569, 63.6569, 0
VID193_A5_2_03d12h00m.tif, 174.7574, 52.7574, 183.2426, 61.2426, 0
VID193_A5_2_03d12h00m.tif, 462.3431, 50.3431, 473.6569, 61.6569, 0
VID193_A5_2_03d12h00m.tif, 1154.7574, 50.7574, 1163.2426, 59.2426, 0
VID193_A5_2_03d12h00m.tif, 998.3431, 49.3431, 1009.6569, 60.6569, 0
VID193_A5_2_03d12h00m.tif, 859.3431, 49.3431, 870.6569, 60.6569, 0
VID193_A5_2_03d12h00m.tif, 276.7574, 50.7574, 285.2426, 59.2426, 0
VID193_A5_2_03d12h00m.tif, 1049.3431, 47.3431, 1060.6569, 58.6569, 0
VID193_A5_2_03d12h00m.tif, 131.3431, 47.3431, 142.6569, 58.6569, 0
VID193_A5_2_03d12h00m.tif, 1387.9289, 42.9289, 1402.0711, 57.0711, 0
VID193_A5_2_03d12h00m.tif, 1246.7574, 42.7574, 1255.2426, 51.2426, 0
VID193_A5_2_03d12h00m.tif, 982.7574, 42.7574, 991.2426, 51.2426, 0
VID193_A5_2_03d12h00m.tif, 397.7574, 41.7574, 406.2426, 50.2426, 0
VID193_A5_2_03d12h00m.tif, 266.7574, 40.7574, 275.2426, 49.2426, 0
VID193_A5_2_03d12h00m.tif, 1180.7574, 37.7574, 1189.2426, 46.2426, 0
VID193_A5_2_03d12h00m.tif, 1345.7574, 35.7574, 1354.2426, 44.2426, 0
VID193_A5_2_03d12h00m.tif, 87.7574, 32.7574, 96.2426, 41.2426, 0
VID193_A5_2_03d12h00m.tif, 1325.3431, 29.3431, 1336.6569, 40.6569, 0
