image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_1_01d20h00m.tif, 1302.7574, 503.7574, 1311.2426, 512.2426, 0
VID193_A6_1_01d20h00m.tif, 240.9289, 498.9289, 255.0711, 513.0711, 0
VID193_A6_1_01d20h00m.tif, 772.3431, 498.3431, 783.6569, 509.6569, 0
VID193_A6_1_01d20h00m.tif, 1143.7574, 498.7574, 1152.2426, 507.2426, 0
VID193_A6_1_01d20h00m.tif, 184.9289, 494.9289, 199.0711, 509.0711, 0
VID193_A6_1_01d20h00m.tif, 582.3431, 495.3431, 593.6569, 506.6569, 0
VID193_A6_1_01d20h00m.tif, 598.7574, 495.7574, 607.2426, 504.2426, 0
VID193_A6_1_01d20h00m.tif, 292.3431, 494.3431, 303.6569, 505.6569, 0
VID193_A6_1_01d20h00m.tif, 119.7574, 495.7574, 128.2426, 504.2426, 0
VID193_A6_1_01d20h00m.tif, 1114.3431, 493.3431, 1125.6569, 504.6569, 0
VID193_A6_1_01d20h00m.tif, 857.3431, 493.3431, 868.6569, 504.6569, 0
VID193_A6_1_01d20h00m.tif, 1066.7574, 491.7574, 1075.2426, 500.2426, 0
VID193_A6_1_01d20h00m.tif, 473.7574, 490.7574, 482.2426, 499.2426, 0
VID193_A6_1_01d20h00m.tif, 172.3431, 489.3431, 183.6569, 500.6569, 0
VID193_A6_1_01d20h00m.tif, 812.7574, 489.7574, 821.2426, 498.2426, 0
VID193_A6_1_01d20h00m.tif, 1022.7574, 488.7574, 1031.2426, 497.2426, 0
VID193_A6_1_01d20h00m.tif, 1145.7574, 487.7574, 1154.2426, 496.2426, 0
VID193_A6_1_01d20h00m.tif, 598.7574, 483.7574, 607.2426, 492.2426, 0
VID193_A6_1_01d20h00m.tif, 584.3431, 481.3431, 595.6569, 492.6569, 0
VID193_A6_1_01d20h00m.tif, 111.3431, 481.3431, 122.6569, 492.6569, 0
VID193_A6_1_01d20h00m.tif, 1279.7574, 481.7574, 1288.2426, 490.2426, 0
VID193_A6_1_01d20h00m.tif, 1214.3431, 479.3431, 1225.6569, 490.6569, 0
VID193_A6_1_01d20h00m.tif, 1010.3431, 479.3431, 1021.6569, 490.6569, 0
VID193_A6_1_01d20h00m.tif, 1089.7574, 479.7574, 1098.2426, 488.2426, 0
VID193_A6_1_01d20h00m.tif, 705.3431, 478.3431, 716.6569, 489.6569, 0
VID193_A6_1_01d20h00m.tif, 1379.7574, 478.7574, 1388.2426, 487.2426, 0
VID193_A6_1_01d20h00m.tif, 223.5147, 470.5147, 240.4853, 487.4853, 0
VID193_A6_1_01d20h00m.tif, 1282.7574, 471.7574, 1291.2426, 480.2426, 0
VID193_A6_1_01d20h00m.tif, 433.3431, 470.3431, 444.6569, 481.6569, 0
VID193_A6_1_01d20h00m.tif, 294.7574, 468.7574, 303.2426, 477.2426, 0
VID193_A6_1_01d20h00m.tif, 684.7574, 467.7574, 693.2426, 476.2426, 0
VID193_A6_1_01d20h00m.tif, 552.9289, 464.9289, 567.0711, 479.0711, 0
VID193_A6_1_01d20h00m.tif, 491.3431, 466.3431, 502.6569, 477.6569, 0
VID193_A6_1_01d20h00m.tif, 870.7574, 465.7574, 879.2426, 474.2426, 0
VID193_A6_1_01d20h00m.tif, 596.9289, 462.9289, 611.0711, 477.0711, 0
VID193_A6_1_01d20h00m.tif, 34.3431, 464.3431, 45.6569, 475.6569, 0
VID193_A6_1_01d20h00m.tif, 765.3431, 463.3431, 776.6569, 474.6569, 0
VID193_A6_1_01d20h00m.tif, 750.7574, 464.7574, 759.2426, 473.2426, 0
VID193_A6_1_01d20h00m.tif, 126.3431, 463.3431, 137.6569, 474.6569, 0
VID193_A6_1_01d20h00m.tif, 712.3431, 462.3431, 723.6569, 473.6569, 0
VID193_A6_1_01d20h00m.tif, 71.7574, 462.7574, 80.2426, 471.2426, 0
VID193_A6_1_01d20h00m.tif, 1219.3431, 460.3431, 1230.6569, 471.6569, 0
VID193_A6_1_01d20h00m.tif, 727.9289, 458.9289, 742.0711, 473.0711, 0
VID193_A6_1_01d20h00m.tif, 366.3431, 460.3431, 377.6569, 471.6569, 0
VID193_A6_1_01d20h00m.tif, 570.7574, 460.7574, 579.2426, 469.2426, 0
VID193_A6_1_01d20h00m.tif, 856.7574, 459.7574, 865.2426, 468.2426, 0
VID193_A6_1_01d20h00m.tif, 1113.7574, 458.7574, 1122.2426, 467.2426, 0
VID193_A6_1_01d20h00m.tif, 584.7574, 458.7574, 593.2426, 467.2426, 0
VID193_A6_1_01d20h00m.tif, 938.7574, 456.7574, 947.2426, 465.2426, 0
VID193_A6_1_01d20h00m.tif, 523.7574, 454.7574, 532.2426, 463.2426, 0
VID193_A6_1_01d20h00m.tif, 478.7574, 454.7574, 487.2426, 463.2426, 0
VID193_A6_1_01d20h00m.tif, 99.7574, 454.7574, 108.2426, 463.2426, 0
VID193_A6_1_01d20h00m.tif, 664.3431, 452.3431, 675.6569, 463.6569, 0
VID193_A6_1_01d20h00m.tif, 418.7574, 453.7574, 427.2426, 462.2426, 0
VID193_A6_1_01d20h00m.tif, 260.7574, 453.7574, 269.2426, 462.2426, 0
VID193_A6_1_01d20h00m.tif, 387.3431, 451.3431, 398.6569, 462.6569, 0
VID193_A6_1_01d20h00m.tif, 129.7574, 452.7574, 138.2426, 461.2426, 0
VID193_A6_1_01d20h00m.tif, 573.7574, 446.7574, 582.2426, 455.2426, 0
VID193_A6_1_01d20h00m.tif, 946.3431, 444.3431, 957.6569, 455.6569, 0
VID193_A6_1_01d20h00m.tif, 690.7574, 443.7574, 699.2426, 452.2426, 0
VID193_A6_1_01d20h00m.tif, 1195.7574, 442.7574, 1204.2426, 451.2426, 0
VID193_A6_1_01d20h00m.tif, 433.9289, 439.9289, 448.0711, 454.0711, 0
VID193_A6_1_01d20h00m.tif, 923.3431, 440.3431, 934.6569, 451.6569, 0
VID193_A6_1_01d20h00m.tif, 676.7574, 441.7574, 685.2426, 450.2426, 0
VID193_A6_1_01d20h00m.tif, 528.3431, 440.3431, 539.6569, 451.6569, 0
VID193_A6_1_01d20h00m.tif, 261.7574, 440.7574, 270.2426, 449.2426, 0
VID193_A6_1_01d20h00m.tif, 253.7574, 440.7574, 262.2426, 449.2426, 0
VID193_A6_1_01d20h00m.tif, 60.3431, 438.3431, 71.6569, 449.6569, 0
VID193_A6_1_01d20h00m.tif, 558.3431, 436.3431, 569.6569, 447.6569, 0
VID193_A6_1_01d20h00m.tif, 271.7574, 437.7574, 280.2426, 446.2426, 0
VID193_A6_1_01d20h00m.tif, 161.7574, 436.7574, 170.2426, 445.2426, 0
VID193_A6_1_01d20h00m.tif, 757.3431, 434.3431, 768.6569, 445.6569, 0
VID193_A6_1_01d20h00m.tif, 991.7574, 433.7574, 1000.2426, 442.2426, 0
VID193_A6_1_01d20h00m.tif, 1233.7574, 432.7574, 1242.2426, 441.2426, 0
VID193_A6_1_01d20h00m.tif, 1123.7574, 432.7574, 1132.2426, 441.2426, 0
VID193_A6_1_01d20h00m.tif, 288.3431, 431.3431, 299.6569, 442.6569, 0
VID193_A6_1_01d20h00m.tif, 1066.7574, 429.7574, 1075.2426, 438.2426, 0
VID193_A6_1_01d20h00m.tif, 1221.7574, 427.7574, 1230.2426, 436.2426, 0
VID193_A6_1_01d20h00m.tif, 904.7574, 425.7574, 913.2426, 434.2426, 0
VID193_A6_1_01d20h00m.tif, 41.7574, 425.7574, 50.2426, 434.2426, 0
VID193_A6_1_01d20h00m.tif, 776.3431, 423.3431, 787.6569, 434.6569, 0
VID193_A6_1_01d20h00m.tif, 465.3431, 421.3431, 476.6569, 432.6569, 0
VID193_A6_1_01d20h00m.tif, 1247.7574, 420.7574, 1256.2426, 429.2426, 0
VID193_A6_1_01d20h00m.tif, 338.7574, 419.7574, 347.2426, 428.2426, 0
VID193_A6_1_01d20h00m.tif, 15.7574, 419.7574, 24.2426, 428.2426, 0
VID193_A6_1_01d20h00m.tif, 210.7574, 416.7574, 219.2426, 425.2426, 0
VID193_A6_1_01d20h00m.tif, 31.7574, 415.7574, 40.2426, 424.2426, 0
VID193_A6_1_01d20h00m.tif, 880.3431, 413.3431, 891.6569, 424.6569, 0
VID193_A6_1_01d20h00m.tif, 270.3431, 412.3431, 281.6569, 423.6569, 0
VID193_A6_1_01d20h00m.tif, 1224.7574, 411.7574, 1233.2426, 420.2426, 0
VID193_A6_1_01d20h00m.tif, 378.3431, 410.3431, 389.6569, 421.6569, 0
VID193_A6_1_01d20h00m.tif, 147.7574, 411.7574, 156.2426, 420.2426, 0
VID193_A6_1_01d20h00m.tif, 1205.3431, 409.3431, 1216.6569, 420.6569, 0
VID193_A6_1_01d20h00m.tif, 1095.7574, 410.7574, 1104.2426, 419.2426, 0
VID193_A6_1_01d20h00m.tif, 1050.9289, 407.9289, 1065.0711, 422.0711, 0
VID193_A6_1_01d20h00m.tif, 829.7574, 410.7574, 838.2426, 419.2426, 0
VID193_A6_1_01d20h00m.tif, 744.7574, 409.7574, 753.2426, 418.2426, 0
VID193_A6_1_01d20h00m.tif, 180.9289, 406.9289, 195.0711, 421.0711, 0
VID193_A6_1_01d20h00m.tif, 525.7574, 408.7574, 534.2426, 417.2426, 0
VID193_A6_1_01d20h00m.tif, 1254.3431, 406.3431, 1265.6569, 417.6569, 0
VID193_A6_1_01d20h00m.tif, 610.7574, 407.7574, 619.2426, 416.2426, 0
VID193_A6_1_01d20h00m.tif, 469.7574, 406.7574, 478.2426, 415.2426, 0
VID193_A6_1_01d20h00m.tif, 280.7574, 403.7574, 289.2426, 412.2426, 0
VID193_A6_1_01d20h00m.tif, 198.7574, 403.7574, 207.2426, 412.2426, 0
VID193_A6_1_01d20h00m.tif, 138.3431, 402.3431, 149.6569, 413.6569, 0
VID193_A6_1_01d20h00m.tif, 695.7574, 402.7574, 704.2426, 411.2426, 0
VID193_A6_1_01d20h00m.tif, 368.3431, 396.3431, 379.6569, 407.6569, 0
VID193_A6_1_01d20h00m.tif, 682.7574, 396.7574, 691.2426, 405.2426, 0
VID193_A6_1_01d20h00m.tif, 640.3431, 395.3431, 651.6569, 406.6569, 0
VID193_A6_1_01d20h00m.tif, 944.7574, 395.7574, 953.2426, 404.2426, 0
VID193_A6_1_01d20h00m.tif, 1010.3431, 393.3431, 1021.6569, 404.6569, 0
VID193_A6_1_01d20h00m.tif, 415.7574, 391.7574, 424.2426, 400.2426, 0
VID193_A6_1_01d20h00m.tif, 162.7574, 390.7574, 171.2426, 399.2426, 0
VID193_A6_1_01d20h00m.tif, 1316.7574, 389.7574, 1325.2426, 398.2426, 0
VID193_A6_1_01d20h00m.tif, 1110.7574, 389.7574, 1119.2426, 398.2426, 0
VID193_A6_1_01d20h00m.tif, 243.3431, 387.3431, 254.6569, 398.6569, 0
VID193_A6_1_01d20h00m.tif, 598.9289, 384.9289, 613.0711, 399.0711, 0
VID193_A6_1_01d20h00m.tif, 59.7574, 387.7574, 68.2426, 396.2426, 0
VID193_A6_1_01d20h00m.tif, 1252.3431, 384.3431, 1263.6569, 395.6569, 0
VID193_A6_1_01d20h00m.tif, 428.3431, 384.3431, 439.6569, 395.6569, 0
VID193_A6_1_01d20h00m.tif, 965.7574, 384.7574, 974.2426, 393.2426, 0
VID193_A6_1_01d20h00m.tif, 679.7574, 384.7574, 688.2426, 393.2426, 0
VID193_A6_1_01d20h00m.tif, 867.7574, 382.7574, 876.2426, 391.2426, 0
VID193_A6_1_01d20h00m.tif, 93.3431, 381.3431, 104.6569, 392.6569, 0
VID193_A6_1_01d20h00m.tif, 762.7574, 381.7574, 771.2426, 390.2426, 0
VID193_A6_1_01d20h00m.tif, 49.7574, 380.7574, 58.2426, 389.2426, 0
VID193_A6_1_01d20h00m.tif, 1223.7574, 379.7574, 1232.2426, 388.2426, 0
VID193_A6_1_01d20h00m.tif, 404.7574, 379.7574, 413.2426, 388.2426, 0
VID193_A6_1_01d20h00m.tif, 28.7574, 375.7574, 37.2426, 384.2426, 0
VID193_A6_1_01d20h00m.tif, 916.3431, 372.3431, 927.6569, 383.6569, 0
VID193_A6_1_01d20h00m.tif, 827.3431, 372.3431, 838.6569, 383.6569, 0
VID193_A6_1_01d20h00m.tif, 639.3431, 371.3431, 650.6569, 382.6569, 0
VID193_A6_1_01d20h00m.tif, 962.9289, 368.9289, 977.0711, 383.0711, 0
VID193_A6_1_01d20h00m.tif, 356.9289, 368.9289, 371.0711, 383.0711, 0
VID193_A6_1_01d20h00m.tif, 200.9289, 368.9289, 215.0711, 383.0711, 0
VID193_A6_1_01d20h00m.tif, 1256.7574, 370.7574, 1265.2426, 379.2426, 0
VID193_A6_1_01d20h00m.tif, 293.9289, 367.9289, 308.0711, 382.0711, 0
VID193_A6_1_01d20h00m.tif, 90.7574, 369.7574, 99.2426, 378.2426, 0
VID193_A6_1_01d20h00m.tif, 225.9289, 365.9289, 240.0711, 380.0711, 0
VID193_A6_1_01d20h00m.tif, 946.7574, 366.7574, 955.2426, 375.2426, 0
VID193_A6_1_01d20h00m.tif, 898.7574, 365.7574, 907.2426, 374.2426, 0
VID193_A6_1_01d20h00m.tif, 760.7574, 365.7574, 769.2426, 374.2426, 0
VID193_A6_1_01d20h00m.tif, 1279.7574, 364.7574, 1288.2426, 373.2426, 0
VID193_A6_1_01d20h00m.tif, 773.3431, 363.3431, 784.6569, 374.6569, 0
VID193_A6_1_01d20h00m.tif, 381.7574, 363.7574, 390.2426, 372.2426, 0
VID193_A6_1_01d20h00m.tif, 888.7574, 362.7574, 897.2426, 371.2426, 0
VID193_A6_1_01d20h00m.tif, 1077.3431, 360.3431, 1088.6569, 371.6569, 0
VID193_A6_1_01d20h00m.tif, 157.7574, 361.7574, 166.2426, 370.2426, 0
VID193_A6_1_01d20h00m.tif, 26.3431, 360.3431, 37.6569, 371.6569, 0
VID193_A6_1_01d20h00m.tif, 1169.7574, 357.7574, 1178.2426, 366.2426, 0
VID193_A6_1_01d20h00m.tif, 109.3431, 356.3431, 120.6569, 367.6569, 0
VID193_A6_1_01d20h00m.tif, 74.7574, 356.7574, 83.2426, 365.2426, 0
VID193_A6_1_01d20h00m.tif, 1246.7574, 355.7574, 1255.2426, 364.2426, 0
VID193_A6_1_01d20h00m.tif, 777.7574, 353.7574, 786.2426, 362.2426, 0
VID193_A6_1_01d20h00m.tif, 930.7574, 351.7574, 939.2426, 360.2426, 0
VID193_A6_1_01d20h00m.tif, 872.7574, 351.7574, 881.2426, 360.2426, 0
VID193_A6_1_01d20h00m.tif, 375.7574, 349.7574, 384.2426, 358.2426, 0
VID193_A6_1_01d20h00m.tif, 148.3431, 346.3431, 159.6569, 357.6569, 0
VID193_A6_1_01d20h00m.tif, 1108.3431, 345.3431, 1119.6569, 356.6569, 0
VID193_A6_1_01d20h00m.tif, 821.3431, 345.3431, 832.6569, 356.6569, 0
VID193_A6_1_01d20h00m.tif, 59.7574, 346.7574, 68.2426, 355.2426, 0
VID193_A6_1_01d20h00m.tif, 170.7574, 344.7574, 179.2426, 353.2426, 0
VID193_A6_1_01d20h00m.tif, 393.3431, 342.3431, 404.6569, 353.6569, 0
VID193_A6_1_01d20h00m.tif, 1134.7574, 341.7574, 1143.2426, 350.2426, 0
VID193_A6_1_01d20h00m.tif, 199.3431, 339.3431, 210.6569, 350.6569, 0
VID193_A6_1_01d20h00m.tif, 1330.3431, 334.3431, 1341.6569, 345.6569, 0
VID193_A6_1_01d20h00m.tif, 637.7574, 335.7574, 646.2426, 344.2426, 0
VID193_A6_1_01d20h00m.tif, 755.3431, 333.3431, 766.6569, 344.6569, 0
VID193_A6_1_01d20h00m.tif, 49.9289, 331.9289, 64.0711, 346.0711, 0
VID193_A6_1_01d20h00m.tif, 578.7574, 333.7574, 587.2426, 342.2426, 0
VID193_A6_1_01d20h00m.tif, 150.7574, 333.7574, 159.2426, 342.2426, 0
VID193_A6_1_01d20h00m.tif, 313.7574, 332.7574, 322.2426, 341.2426, 0
VID193_A6_1_01d20h00m.tif, 1008.7574, 331.7574, 1017.2426, 340.2426, 0
VID193_A6_1_01d20h00m.tif, 1210.3431, 329.3431, 1221.6569, 340.6569, 0
VID193_A6_1_01d20h00m.tif, 792.7574, 330.7574, 801.2426, 339.2426, 0
VID193_A6_1_01d20h00m.tif, 25.3431, 329.3431, 36.6569, 340.6569, 0
VID193_A6_1_01d20h00m.tif, 936.7574, 328.7574, 945.2426, 337.2426, 0
VID193_A6_1_01d20h00m.tif, 841.7574, 327.7574, 850.2426, 336.2426, 0
VID193_A6_1_01d20h00m.tif, 771.7574, 327.7574, 780.2426, 336.2426, 0
VID193_A6_1_01d20h00m.tif, 384.7574, 326.7574, 393.2426, 335.2426, 0
VID193_A6_1_01d20h00m.tif, 519.3431, 323.3431, 530.6569, 334.6569, 0
VID193_A6_1_01d20h00m.tif, 310.7574, 322.7574, 319.2426, 331.2426, 0
VID193_A6_1_01d20h00m.tif, 902.3431, 320.3431, 913.6569, 331.6569, 0
VID193_A6_1_01d20h00m.tif, 1270.7574, 319.7574, 1279.2426, 328.2426, 0
VID193_A6_1_01d20h00m.tif, 1063.3431, 318.3431, 1074.6569, 329.6569, 0
VID193_A6_1_01d20h00m.tif, 398.7574, 314.7574, 407.2426, 323.2426, 0
VID193_A6_1_01d20h00m.tif, 1124.7574, 313.7574, 1133.2426, 322.2426, 0
VID193_A6_1_01d20h00m.tif, 1307.7574, 309.7574, 1316.2426, 318.2426, 0
VID193_A6_1_01d20h00m.tif, 864.7574, 309.7574, 873.2426, 318.2426, 0
VID193_A6_1_01d20h00m.tif, 760.7574, 308.7574, 769.2426, 317.2426, 0
VID193_A6_1_01d20h00m.tif, 908.3431, 306.3431, 919.6569, 317.6569, 0
VID193_A6_1_01d20h00m.tif, 622.3431, 305.3431, 633.6569, 316.6569, 0
VID193_A6_1_01d20h00m.tif, 423.3431, 305.3431, 434.6569, 316.6569, 0
VID193_A6_1_01d20h00m.tif, 776.7574, 304.7574, 785.2426, 313.2426, 0
VID193_A6_1_01d20h00m.tif, 508.7574, 304.7574, 517.2426, 313.2426, 0
VID193_A6_1_01d20h00m.tif, 1082.3431, 302.3431, 1093.6569, 313.6569, 0
VID193_A6_1_01d20h00m.tif, 1348.9289, 299.9289, 1363.0711, 314.0711, 0
VID193_A6_1_01d20h00m.tif, 544.9289, 298.9289, 559.0711, 313.0711, 0
VID193_A6_1_01d20h00m.tif, 412.7574, 301.7574, 421.2426, 310.2426, 0
VID193_A6_1_01d20h00m.tif, 1034.7574, 300.7574, 1043.2426, 309.2426, 0
VID193_A6_1_01d20h00m.tif, 203.9289, 297.9289, 218.0711, 312.0711, 0
VID193_A6_1_01d20h00m.tif, 43.3431, 296.3431, 54.6569, 307.6569, 0
VID193_A6_1_01d20h00m.tif, 956.3431, 295.3431, 967.6569, 306.6569, 0
VID193_A6_1_01d20h00m.tif, 514.7574, 295.7574, 523.2426, 304.2426, 0
VID193_A6_1_01d20h00m.tif, 183.7574, 295.7574, 192.2426, 304.2426, 0
VID193_A6_1_01d20h00m.tif, 285.7574, 293.7574, 294.2426, 302.2426, 0
VID193_A6_1_01d20h00m.tif, 593.3431, 291.3431, 604.6569, 302.6569, 0
VID193_A6_1_01d20h00m.tif, 1051.3431, 290.3431, 1062.6569, 301.6569, 0
VID193_A6_1_01d20h00m.tif, 465.3431, 287.3431, 476.6569, 298.6569, 0
VID193_A6_1_01d20h00m.tif, 352.7574, 287.7574, 361.2426, 296.2426, 0
VID193_A6_1_01d20h00m.tif, 370.3431, 285.3431, 381.6569, 296.6569, 0
VID193_A6_1_01d20h00m.tif, 987.7574, 285.7574, 996.2426, 294.2426, 0
VID193_A6_1_01d20h00m.tif, 198.3431, 284.3431, 209.6569, 295.6569, 0
VID193_A6_1_01d20h00m.tif, 509.7574, 284.7574, 518.2426, 293.2426, 0
VID193_A6_1_01d20h00m.tif, 296.7574, 280.7574, 305.2426, 289.2426, 0
VID193_A6_1_01d20h00m.tif, 779.3431, 277.3431, 790.6569, 288.6569, 0
VID193_A6_1_01d20h00m.tif, 1116.9289, 274.9289, 1131.0711, 289.0711, 0
VID193_A6_1_01d20h00m.tif, 632.7574, 276.7574, 641.2426, 285.2426, 0
VID193_A6_1_01d20h00m.tif, 286.7574, 275.7574, 295.2426, 284.2426, 0
VID193_A6_1_01d20h00m.tif, 135.7574, 275.7574, 144.2426, 284.2426, 0
VID193_A6_1_01d20h00m.tif, 1181.3431, 273.3431, 1192.6569, 284.6569, 0
VID193_A6_1_01d20h00m.tif, 1100.9289, 271.9289, 1115.0711, 286.0711, 0
VID193_A6_1_01d20h00m.tif, 501.3431, 271.3431, 512.6569, 282.6569, 0
VID193_A6_1_01d20h00m.tif, 465.7574, 272.7574, 474.2426, 281.2426, 0
VID193_A6_1_01d20h00m.tif, 868.9289, 268.9289, 883.0711, 283.0711, 0
VID193_A6_1_01d20h00m.tif, 984.3431, 269.3431, 995.6569, 280.6569, 0
VID193_A6_1_01d20h00m.tif, 903.7574, 270.7574, 912.2426, 279.2426, 0
VID193_A6_1_01d20h00m.tif, 451.3431, 269.3431, 462.6569, 280.6569, 0
VID193_A6_1_01d20h00m.tif, 204.9289, 267.9289, 219.0711, 282.0711, 0
VID193_A6_1_01d20h00m.tif, 1280.7574, 269.7574, 1289.2426, 278.2426, 0
VID193_A6_1_01d20h00m.tif, 672.7574, 269.7574, 681.2426, 278.2426, 0
VID193_A6_1_01d20h00m.tif, 34.9289, 265.9289, 49.0711, 280.0711, 0
VID193_A6_1_01d20h00m.tif, 715.7574, 267.7574, 724.2426, 276.2426, 0
VID193_A6_1_01d20h00m.tif, 476.9289, 264.9289, 491.0711, 279.0711, 0
VID193_A6_1_01d20h00m.tif, 314.3431, 266.3431, 325.6569, 277.6569, 0
VID193_A6_1_01d20h00m.tif, 57.7574, 264.7574, 66.2426, 273.2426, 0
VID193_A6_1_01d20h00m.tif, 1344.7574, 263.7574, 1353.2426, 272.2426, 0
VID193_A6_1_01d20h00m.tif, 134.7574, 263.7574, 143.2426, 272.2426, 0
VID193_A6_1_01d20h00m.tif, 542.7574, 260.7574, 551.2426, 269.2426, 0
VID193_A6_1_01d20h00m.tif, 857.7574, 259.7574, 866.2426, 268.2426, 0
VID193_A6_1_01d20h00m.tif, 673.9289, 250.9289, 688.0711, 265.0711, 0
VID193_A6_1_01d20h00m.tif, 98.9289, 249.9289, 113.0711, 264.0711, 0
VID193_A6_1_01d20h00m.tif, 970.3431, 250.3431, 981.6569, 261.6569, 0
VID193_A6_1_01d20h00m.tif, 1010.3431, 249.3431, 1021.6569, 260.6569, 0
VID193_A6_1_01d20h00m.tif, 985.7574, 250.7574, 994.2426, 259.2426, 0
VID193_A6_1_01d20h00m.tif, 1232.7574, 249.7574, 1241.2426, 258.2426, 0
VID193_A6_1_01d20h00m.tif, 993.9289, 245.9289, 1008.0711, 260.0711, 0
VID193_A6_1_01d20h00m.tif, 887.7574, 248.7574, 896.2426, 257.2426, 0
VID193_A6_1_01d20h00m.tif, 461.7574, 248.7574, 470.2426, 257.2426, 0
VID193_A6_1_01d20h00m.tif, 433.7574, 248.7574, 442.2426, 257.2426, 0
VID193_A6_1_01d20h00m.tif, 928.7574, 247.7574, 937.2426, 256.2426, 0
VID193_A6_1_01d20h00m.tif, 1364.3431, 245.3431, 1375.6569, 256.6569, 0
VID193_A6_1_01d20h00m.tif, 941.7574, 246.7574, 950.2426, 255.2426, 0
VID193_A6_1_01d20h00m.tif, 196.3431, 245.3431, 207.6569, 256.6569, 0
VID193_A6_1_01d20h00m.tif, 1243.7574, 243.7574, 1252.2426, 252.2426, 0
VID193_A6_1_01d20h00m.tif, 515.7574, 243.7574, 524.2426, 252.2426, 0
VID193_A6_1_01d20h00m.tif, 272.3431, 241.3431, 283.6569, 252.6569, 0
VID193_A6_1_01d20h00m.tif, 160.7574, 242.7574, 169.2426, 251.2426, 0
VID193_A6_1_01d20h00m.tif, 755.7574, 240.7574, 764.2426, 249.2426, 0
VID193_A6_1_01d20h00m.tif, 1264.3431, 238.3431, 1275.6569, 249.6569, 0
VID193_A6_1_01d20h00m.tif, 1111.3431, 237.3431, 1122.6569, 248.6569, 0
VID193_A6_1_01d20h00m.tif, 950.3431, 233.3431, 961.6569, 244.6569, 0
VID193_A6_1_01d20h00m.tif, 660.3431, 233.3431, 671.6569, 244.6569, 0
VID193_A6_1_01d20h00m.tif, 1137.3431, 232.3431, 1148.6569, 243.6569, 0
VID193_A6_1_01d20h00m.tif, 706.3431, 230.3431, 717.6569, 241.6569, 0
VID193_A6_1_01d20h00m.tif, 646.7574, 230.7574, 655.2426, 239.2426, 0
VID193_A6_1_01d20h00m.tif, 161.3431, 229.3431, 172.6569, 240.6569, 0
VID193_A6_1_01d20h00m.tif, 987.3431, 227.3431, 998.6569, 238.6569, 0
VID193_A6_1_01d20h00m.tif, 825.3431, 227.3431, 836.6569, 238.6569, 0
VID193_A6_1_01d20h00m.tif, 782.7574, 228.7574, 791.2426, 237.2426, 0
VID193_A6_1_01d20h00m.tif, 447.7574, 228.7574, 456.2426, 237.2426, 0
VID193_A6_1_01d20h00m.tif, 283.3431, 227.3431, 294.6569, 238.6569, 0
VID193_A6_1_01d20h00m.tif, 1187.7574, 227.7574, 1196.2426, 236.2426, 0
VID193_A6_1_01d20h00m.tif, 30.3431, 226.3431, 41.6569, 237.6569, 0
VID193_A6_1_01d20h00m.tif, 1228.7574, 225.7574, 1237.2426, 234.2426, 0
VID193_A6_1_01d20h00m.tif, 547.3431, 224.3431, 558.6569, 235.6569, 0
VID193_A6_1_01d20h00m.tif, 858.7574, 223.7574, 867.2426, 232.2426, 0
VID193_A6_1_01d20h00m.tif, 922.3431, 221.3431, 933.6569, 232.6569, 0
VID193_A6_1_01d20h00m.tif, 417.7574, 221.7574, 426.2426, 230.2426, 0
VID193_A6_1_01d20h00m.tif, 138.7574, 220.7574, 147.2426, 229.2426, 0
VID193_A6_1_01d20h00m.tif, 1016.3431, 218.3431, 1027.6569, 229.6569, 0
VID193_A6_1_01d20h00m.tif, 599.9289, 216.9289, 614.0711, 231.0711, 0
VID193_A6_1_01d20h00m.tif, 583.7574, 219.7574, 592.2426, 228.2426, 0
VID193_A6_1_01d20h00m.tif, 1383.7574, 217.7574, 1392.2426, 226.2426, 0
VID193_A6_1_01d20h00m.tif, 976.3431, 216.3431, 987.6569, 227.6569, 0
VID193_A6_1_01d20h00m.tif, 943.3431, 216.3431, 954.6569, 227.6569, 0
VID193_A6_1_01d20h00m.tif, 791.3431, 216.3431, 802.6569, 227.6569, 0
VID193_A6_1_01d20h00m.tif, 188.3431, 216.3431, 199.6569, 227.6569, 0
VID193_A6_1_01d20h00m.tif, 1174.3431, 215.3431, 1185.6569, 226.6569, 0
VID193_A6_1_01d20h00m.tif, 770.7574, 216.7574, 779.2426, 225.2426, 0
VID193_A6_1_01d20h00m.tif, 993.7574, 215.7574, 1002.2426, 224.2426, 0
VID193_A6_1_01d20h00m.tif, 229.3431, 213.3431, 240.6569, 224.6569, 0
VID193_A6_1_01d20h00m.tif, 26.7574, 213.7574, 35.2426, 222.2426, 0
VID193_A6_1_01d20h00m.tif, 1102.3431, 209.3431, 1113.6569, 220.6569, 0
VID193_A6_1_01d20h00m.tif, 1068.3431, 209.3431, 1079.6569, 220.6569, 0
VID193_A6_1_01d20h00m.tif, 1056.3431, 209.3431, 1067.6569, 220.6569, 0
VID193_A6_1_01d20h00m.tif, 1305.7574, 209.7574, 1314.2426, 218.2426, 0
VID193_A6_1_01d20h00m.tif, 667.7574, 208.7574, 676.2426, 217.2426, 0
VID193_A6_1_01d20h00m.tif, 822.3431, 206.3431, 833.6569, 217.6569, 0
VID193_A6_1_01d20h00m.tif, 426.3431, 206.3431, 437.6569, 217.6569, 0
