image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_4_00d20h00m.tif, 357.7574, 725.7574, 366.2426, 734.2426, 0
VID193_A5_4_00d20h00m.tif, 1220.3431, 723.3431, 1231.6569, 734.6569, 0
VID193_A5_4_00d20h00m.tif, 138.3431, 723.3431, 149.6569, 734.6569, 0
VID193_A5_4_00d20h00m.tif, 1386.7574, 723.7574, 1395.2426, 732.2426, 0
VID193_A5_4_00d20h00m.tif, 104.7574, 721.7574, 113.2426, 730.2426, 0
VID193_A5_4_00d20h00m.tif, 1184.7574, 717.7574, 1193.2426, 726.2426, 0
VID193_A5_4_00d20h00m.tif, 175.3431, 716.3431, 186.6569, 727.6569, 0
VID193_A5_4_00d20h00m.tif, 343.7574, 716.7574, 352.2426, 725.2426, 0
VID193_A5_4_00d20h00m.tif, 1204.3431, 714.3431, 1215.6569, 725.6569, 0
VID193_A5_4_00d20h00m.tif, 1065.3431, 713.3431, 1076.6569, 724.6569, 0
VID193_A5_4_00d20h00m.tif, 770.9289, 710.9289, 785.0711, 725.0711, 0
VID193_A5_4_00d20h00m.tif, 232.7574, 712.7574, 241.2426, 721.2426, 0
VID193_A5_4_00d20h00m.tif, 1320.3431, 710.3431, 1331.6569, 721.6569, 0
VID193_A5_4_00d20h00m.tif, 244.7574, 711.7574, 253.2426, 720.2426, 0
VID193_A5_4_00d20h00m.tif, 142.7574, 711.7574, 151.2426, 720.2426, 0
VID193_A5_4_00d20h00m.tif, 866.3431, 709.3431, 877.6569, 720.6569, 0
VID193_A5_4_00d20h00m.tif, 946.3431, 707.3431, 957.6569, 718.6569, 0
VID193_A5_4_00d20h00m.tif, 687.3431, 707.3431, 698.6569, 718.6569, 0
VID193_A5_4_00d20h00m.tif, 1191.3431, 706.3431, 1202.6569, 717.6569, 0
VID193_A5_4_00d20h00m.tif, 517.3431, 706.3431, 528.6569, 717.6569, 0
VID193_A5_4_00d20h00m.tif, 1042.3431, 705.3431, 1053.6569, 716.6569, 0
VID193_A5_4_00d20h00m.tif, 1296.3431, 704.3431, 1307.6569, 715.6569, 0
VID193_A5_4_00d20h00m.tif, 850.3431, 702.3431, 861.6569, 713.6569, 0
VID193_A5_4_00d20h00m.tif, 311.3431, 701.3431, 322.6569, 712.6569, 0
VID193_A5_4_00d20h00m.tif, 912.3431, 700.3431, 923.6569, 711.6569, 0
VID193_A5_4_00d20h00m.tif, 881.7574, 700.7574, 890.2426, 709.2426, 0
VID193_A5_4_00d20h00m.tif, 763.3431, 699.3431, 774.6569, 710.6569, 0
VID193_A5_4_00d20h00m.tif, 141.3431, 698.3431, 152.6569, 709.6569, 0
VID193_A5_4_00d20h00m.tif, 1001.3431, 697.3431, 1012.6569, 708.6569, 0
VID193_A5_4_00d20h00m.tif, 729.3431, 696.3431, 740.6569, 707.6569, 0
VID193_A5_4_00d20h00m.tif, 284.7574, 694.7574, 293.2426, 703.2426, 0
VID193_A5_4_00d20h00m.tif, 175.3431, 693.3431, 186.6569, 704.6569, 0
VID193_A5_4_00d20h00m.tif, 61.7574, 694.7574, 70.2426, 703.2426, 0
VID193_A5_4_00d20h00m.tif, 557.7574, 693.7574, 566.2426, 702.2426, 0
VID193_A5_4_00d20h00m.tif, 103.9289, 689.9289, 118.0711, 704.0711, 0
VID193_A5_4_00d20h00m.tif, 1105.3431, 690.3431, 1116.6569, 701.6569, 0
VID193_A5_4_00d20h00m.tif, 1299.3431, 688.3431, 1310.6569, 699.6569, 0
VID193_A5_4_00d20h00m.tif, 646.3431, 687.3431, 657.6569, 698.6569, 0
VID193_A5_4_00d20h00m.tif, 328.3431, 686.3431, 339.6569, 697.6569, 0
VID193_A5_4_00d20h00m.tif, 1026.3431, 684.3431, 1037.6569, 695.6569, 0
VID193_A5_4_00d20h00m.tif, 742.3431, 684.3431, 753.6569, 695.6569, 0
VID193_A5_4_00d20h00m.tif, 295.5147, 681.5147, 312.4853, 698.4853, 0
VID193_A5_4_00d20h00m.tif, 585.3431, 682.3431, 596.6569, 693.6569, 0
VID193_A5_4_00d20h00m.tif, 625.3431, 680.3431, 636.6569, 691.6569, 0
VID193_A5_4_00d20h00m.tif, 555.7574, 680.7574, 564.2426, 689.2426, 0
VID193_A5_4_00d20h00m.tif, 914.3431, 677.3431, 925.6569, 688.6569, 0
VID193_A5_4_00d20h00m.tif, 568.7574, 678.7574, 577.2426, 687.2426, 0
VID193_A5_4_00d20h00m.tif, 268.7574, 678.7574, 277.2426, 687.2426, 0
VID193_A5_4_00d20h00m.tif, 1310.3431, 676.3431, 1321.6569, 687.6569, 0
VID193_A5_4_00d20h00m.tif, 1088.7574, 677.7574, 1097.2426, 686.2426, 0
VID193_A5_4_00d20h00m.tif, 769.9289, 674.9289, 784.0711, 689.0711, 0
VID193_A5_4_00d20h00m.tif, 643.7574, 676.7574, 652.2426, 685.2426, 0
VID193_A5_4_00d20h00m.tif, 746.7574, 674.7574, 755.2426, 683.2426, 0
VID193_A5_4_00d20h00m.tif, 160.9289, 669.9289, 175.0711, 684.0711, 0
VID193_A5_4_00d20h00m.tif, 188.3431, 669.3431, 199.6569, 680.6569, 0
VID193_A5_4_00d20h00m.tif, 1015.7574, 668.7574, 1024.2426, 677.2426, 0
VID193_A5_4_00d20h00m.tif, 1204.3431, 666.3431, 1215.6569, 677.6569, 0
VID193_A5_4_00d20h00m.tif, 390.9289, 664.9289, 405.0711, 679.0711, 0
VID193_A5_4_00d20h00m.tif, 589.9289, 663.9289, 604.0711, 678.0711, 0
VID193_A5_4_00d20h00m.tif, 44.7574, 666.7574, 53.2426, 675.2426, 0
VID193_A5_4_00d20h00m.tif, 811.7574, 662.7574, 820.2426, 671.2426, 0
VID193_A5_4_00d20h00m.tif, 1266.7574, 661.7574, 1275.2426, 670.2426, 0
VID193_A5_4_00d20h00m.tif, 1123.3431, 660.3431, 1134.6569, 671.6569, 0
VID193_A5_4_00d20h00m.tif, 1223.7574, 658.7574, 1232.2426, 667.2426, 0
VID193_A5_4_00d20h00m.tif, 379.7574, 658.7574, 388.2426, 667.2426, 0
VID193_A5_4_00d20h00m.tif, 732.3431, 656.3431, 743.6569, 667.6569, 0
VID193_A5_4_00d20h00m.tif, 6.3431, 656.3431, 17.6569, 667.6569, 0
VID193_A5_4_00d20h00m.tif, 94.3431, 655.3431, 105.6569, 666.6569, 0
VID193_A5_4_00d20h00m.tif, 1069.3431, 654.3431, 1080.6569, 665.6569, 0
VID193_A5_4_00d20h00m.tif, 961.3431, 654.3431, 972.6569, 665.6569, 0
VID193_A5_4_00d20h00m.tif, 72.9289, 649.9289, 87.0711, 664.0711, 0
VID193_A5_4_00d20h00m.tif, 548.3431, 650.3431, 559.6569, 661.6569, 0
VID193_A5_4_00d20h00m.tif, 534.3431, 650.3431, 545.6569, 661.6569, 0
VID193_A5_4_00d20h00m.tif, 1362.7574, 650.7574, 1371.2426, 659.2426, 0
VID193_A5_4_00d20h00m.tif, 200.7574, 648.7574, 209.2426, 657.2426, 0
VID193_A5_4_00d20h00m.tif, 1386.3431, 646.3431, 1397.6569, 657.6569, 0
VID193_A5_4_00d20h00m.tif, 1245.7574, 647.7574, 1254.2426, 656.2426, 0
VID193_A5_4_00d20h00m.tif, 273.7574, 645.7574, 282.2426, 654.2426, 0
VID193_A5_4_00d20h00m.tif, 880.3431, 643.3431, 891.6569, 654.6569, 0
VID193_A5_4_00d20h00m.tif, 847.7574, 644.7574, 856.2426, 653.2426, 0
VID193_A5_4_00d20h00m.tif, 407.3431, 643.3431, 418.6569, 654.6569, 0
VID193_A5_4_00d20h00m.tif, 1000.7574, 642.7574, 1009.2426, 651.2426, 0
VID193_A5_4_00d20h00m.tif, 610.7574, 641.7574, 619.2426, 650.2426, 0
VID193_A5_4_00d20h00m.tif, 371.7574, 640.7574, 380.2426, 649.2426, 0
VID193_A5_4_00d20h00m.tif, 188.7574, 639.7574, 197.2426, 648.2426, 0
VID193_A5_4_00d20h00m.tif, 647.3431, 637.3431, 658.6569, 648.6569, 0
VID193_A5_4_00d20h00m.tif, 168.3431, 637.3431, 179.6569, 648.6569, 0
VID193_A5_4_00d20h00m.tif, 622.7574, 636.7574, 631.2426, 645.2426, 0
VID193_A5_4_00d20h00m.tif, 1243.3431, 634.3431, 1254.6569, 645.6569, 0
VID193_A5_4_00d20h00m.tif, 1117.3431, 634.3431, 1128.6569, 645.6569, 0
VID193_A5_4_00d20h00m.tif, 769.7574, 635.7574, 778.2426, 644.2426, 0
VID193_A5_4_00d20h00m.tif, 290.3431, 634.3431, 301.6569, 645.6569, 0
VID193_A5_4_00d20h00m.tif, 154.3431, 634.3431, 165.6569, 645.6569, 0
VID193_A5_4_00d20h00m.tif, 879.7574, 633.7574, 888.2426, 642.2426, 0
VID193_A5_4_00d20h00m.tif, 1174.3431, 631.3431, 1185.6569, 642.6569, 0
VID193_A5_4_00d20h00m.tif, 526.7574, 631.7574, 535.2426, 640.2426, 0
VID193_A5_4_00d20h00m.tif, 1081.5147, 626.5147, 1098.4853, 643.4853, 0
VID193_A5_4_00d20h00m.tif, 553.7574, 628.7574, 562.2426, 637.2426, 0
VID193_A5_4_00d20h00m.tif, 142.7574, 628.7574, 151.2426, 637.2426, 0
VID193_A5_4_00d20h00m.tif, 180.7574, 627.7574, 189.2426, 636.2426, 0
VID193_A5_4_00d20h00m.tif, 760.7574, 625.7574, 769.2426, 634.2426, 0
VID193_A5_4_00d20h00m.tif, 629.3431, 620.3431, 640.6569, 631.6569, 0
VID193_A5_4_00d20h00m.tif, 521.7574, 619.7574, 530.2426, 628.2426, 0
VID193_A5_4_00d20h00m.tif, 424.3431, 618.3431, 435.6569, 629.6569, 0
VID193_A5_4_00d20h00m.tif, 127.7574, 618.7574, 136.2426, 627.2426, 0
VID193_A5_4_00d20h00m.tif, 317.7574, 616.7574, 326.2426, 625.2426, 0
VID193_A5_4_00d20h00m.tif, 686.7574, 615.7574, 695.2426, 624.2426, 0
VID193_A5_4_00d20h00m.tif, 506.3431, 614.3431, 517.6569, 625.6569, 0
VID193_A5_4_00d20h00m.tif, 1306.7574, 612.7574, 1315.2426, 621.2426, 0
VID193_A5_4_00d20h00m.tif, 80.7574, 610.7574, 89.2426, 619.2426, 0
VID193_A5_4_00d20h00m.tif, 633.7574, 609.7574, 642.2426, 618.2426, 0
VID193_A5_4_00d20h00m.tif, 470.5147, 604.5147, 487.4853, 621.4853, 0
VID193_A5_4_00d20h00m.tif, 938.7574, 607.7574, 947.2426, 616.2426, 0
VID193_A5_4_00d20h00m.tif, 755.7574, 607.7574, 764.2426, 616.2426, 0
VID193_A5_4_00d20h00m.tif, 883.3431, 605.3431, 894.6569, 616.6569, 0
VID193_A5_4_00d20h00m.tif, 1218.7574, 605.7574, 1227.2426, 614.2426, 0
VID193_A5_4_00d20h00m.tif, 975.3431, 603.3431, 986.6569, 614.6569, 0
VID193_A5_4_00d20h00m.tif, 741.7574, 604.7574, 750.2426, 613.2426, 0
VID193_A5_4_00d20h00m.tif, 711.7574, 604.7574, 720.2426, 613.2426, 0
VID193_A5_4_00d20h00m.tif, 1205.7574, 602.7574, 1214.2426, 611.2426, 0
VID193_A5_4_00d20h00m.tif, 449.3431, 600.3431, 460.6569, 611.6569, 0
VID193_A5_4_00d20h00m.tif, 60.3431, 600.3431, 71.6569, 611.6569, 0
VID193_A5_4_00d20h00m.tif, 419.9289, 597.9289, 434.0711, 612.0711, 0
VID193_A5_4_00d20h00m.tif, 510.7574, 599.7574, 519.2426, 608.2426, 0
VID193_A5_4_00d20h00m.tif, 1180.3431, 597.3431, 1191.6569, 608.6569, 0
VID193_A5_4_00d20h00m.tif, 650.7574, 598.7574, 659.2426, 607.2426, 0
VID193_A5_4_00d20h00m.tif, 1019.7574, 596.7574, 1028.2426, 605.2426, 0
VID193_A5_4_00d20h00m.tif, 933.7574, 595.7574, 942.2426, 604.2426, 0
VID193_A5_4_00d20h00m.tif, 174.3431, 594.3431, 185.6569, 605.6569, 0
VID193_A5_4_00d20h00m.tif, 946.3431, 592.3431, 957.6569, 603.6569, 0
VID193_A5_4_00d20h00m.tif, 190.3431, 592.3431, 201.6569, 603.6569, 0
VID193_A5_4_00d20h00m.tif, 237.7574, 592.7574, 246.2426, 601.2426, 0
VID193_A5_4_00d20h00m.tif, 1257.7574, 591.7574, 1266.2426, 600.2426, 0
VID193_A5_4_00d20h00m.tif, 1194.7574, 590.7574, 1203.2426, 599.2426, 0
VID193_A5_4_00d20h00m.tif, 1036.7574, 588.7574, 1045.2426, 597.2426, 0
VID193_A5_4_00d20h00m.tif, 801.3431, 586.3431, 812.6569, 597.6569, 0
VID193_A5_4_00d20h00m.tif, 201.7574, 586.7574, 210.2426, 595.2426, 0
VID193_A5_4_00d20h00m.tif, 685.7574, 585.7574, 694.2426, 594.2426, 0
VID193_A5_4_00d20h00m.tif, 864.9289, 581.9289, 879.0711, 596.0711, 0
VID193_A5_4_00d20h00m.tif, 1384.3431, 580.3431, 1395.6569, 591.6569, 0
VID193_A5_4_00d20h00m.tif, 360.7574, 581.7574, 369.2426, 590.2426, 0
VID193_A5_4_00d20h00m.tif, 475.3431, 578.3431, 486.6569, 589.6569, 0
VID193_A5_4_00d20h00m.tif, 262.3431, 578.3431, 273.6569, 589.6569, 0
VID193_A5_4_00d20h00m.tif, 517.7574, 578.7574, 526.2426, 587.2426, 0
VID193_A5_4_00d20h00m.tif, 1331.9289, 573.9289, 1346.0711, 588.0711, 0
VID193_A5_4_00d20h00m.tif, 850.7574, 576.7574, 859.2426, 585.2426, 0
VID193_A5_4_00d20h00m.tif, 573.7574, 576.7574, 582.2426, 585.2426, 0
VID193_A5_4_00d20h00m.tif, 372.7574, 575.7574, 381.2426, 584.2426, 0
VID193_A5_4_00d20h00m.tif, 965.9289, 570.9289, 980.0711, 585.0711, 0
VID193_A5_4_00d20h00m.tif, 447.7574, 572.7574, 456.2426, 581.2426, 0
VID193_A5_4_00d20h00m.tif, 926.3431, 570.3431, 937.6569, 581.6569, 0
VID193_A5_4_00d20h00m.tif, 98.7574, 571.7574, 107.2426, 580.2426, 0
VID193_A5_4_00d20h00m.tif, 1102.7574, 570.7574, 1111.2426, 579.2426, 0
VID193_A5_4_00d20h00m.tif, 665.3431, 569.3431, 676.6569, 580.6569, 0
VID193_A5_4_00d20h00m.tif, 66.3431, 569.3431, 77.6569, 580.6569, 0
VID193_A5_4_00d20h00m.tif, 835.3431, 567.3431, 846.6569, 578.6569, 0
VID193_A5_4_00d20h00m.tif, 116.7574, 568.7574, 125.2426, 577.2426, 0
VID193_A5_4_00d20h00m.tif, 1229.7574, 567.7574, 1238.2426, 576.2426, 0
VID193_A5_4_00d20h00m.tif, 414.3431, 566.3431, 425.6569, 577.6569, 0
VID193_A5_4_00d20h00m.tif, 877.3431, 565.3431, 888.6569, 576.6569, 0
VID193_A5_4_00d20h00m.tif, 1293.5147, 559.5147, 1310.4853, 576.4853, 0
VID193_A5_4_00d20h00m.tif, 575.7574, 562.7574, 584.2426, 571.2426, 0
VID193_A5_4_00d20h00m.tif, 1099.7574, 561.7574, 1108.2426, 570.2426, 0
VID193_A5_4_00d20h00m.tif, 501.7574, 561.7574, 510.2426, 570.2426, 0
VID193_A5_4_00d20h00m.tif, 264.3431, 560.3431, 275.6569, 571.6569, 0
VID193_A5_4_00d20h00m.tif, 146.7574, 560.7574, 155.2426, 569.2426, 0
VID193_A5_4_00d20h00m.tif, 814.7574, 559.7574, 823.2426, 568.2426, 0
VID193_A5_4_00d20h00m.tif, 1385.7574, 558.7574, 1394.2426, 567.2426, 0
VID193_A5_4_00d20h00m.tif, 1248.3431, 557.3431, 1259.6569, 568.6569, 0
VID193_A5_4_00d20h00m.tif, 437.7574, 558.7574, 446.2426, 567.2426, 0
VID193_A5_4_00d20h00m.tif, 1112.7574, 557.7574, 1121.2426, 566.2426, 0
VID193_A5_4_00d20h00m.tif, 118.3431, 554.3431, 129.6569, 565.6569, 0
VID193_A5_4_00d20h00m.tif, 1374.7574, 553.7574, 1383.2426, 562.2426, 0
VID193_A5_4_00d20h00m.tif, 216.3431, 551.3431, 227.6569, 562.6569, 0
VID193_A5_4_00d20h00m.tif, 571.3431, 548.3431, 582.6569, 559.6569, 0
VID193_A5_4_00d20h00m.tif, 500.7574, 549.7574, 509.2426, 558.2426, 0
VID193_A5_4_00d20h00m.tif, 484.7574, 549.7574, 493.2426, 558.2426, 0
VID193_A5_4_00d20h00m.tif, 104.7574, 549.7574, 113.2426, 558.2426, 0
VID193_A5_4_00d20h00m.tif, 1380.7574, 547.7574, 1389.2426, 556.2426, 0
VID193_A5_4_00d20h00m.tif, 1213.3431, 546.3431, 1224.6569, 557.6569, 0
VID193_A5_4_00d20h00m.tif, 180.7574, 547.7574, 189.2426, 556.2426, 0
VID193_A5_4_00d20h00m.tif, 936.3431, 545.3431, 947.6569, 556.6569, 0
VID193_A5_4_00d20h00m.tif, 445.3431, 544.3431, 456.6569, 555.6569, 0
VID193_A5_4_00d20h00m.tif, 410.7574, 544.7574, 419.2426, 553.2426, 0
VID193_A5_4_00d20h00m.tif, 257.9289, 541.9289, 272.0711, 556.0711, 0
VID193_A5_4_00d20h00m.tif, 1288.3431, 542.3431, 1299.6569, 553.6569, 0
VID193_A5_4_00d20h00m.tif, 510.7574, 543.7574, 519.2426, 552.2426, 0
VID193_A5_4_00d20h00m.tif, 344.3431, 542.3431, 355.6569, 553.6569, 0
VID193_A5_4_00d20h00m.tif, 319.9289, 540.9289, 334.0711, 555.0711, 0
VID193_A5_4_00d20h00m.tif, 204.7574, 542.7574, 213.2426, 551.2426, 0
VID193_A5_4_00d20h00m.tif, 1273.3431, 539.3431, 1284.6569, 550.6569, 0
VID193_A5_4_00d20h00m.tif, 1054.7574, 540.7574, 1063.2426, 549.2426, 0
VID193_A5_4_00d20h00m.tif, 1372.7574, 537.7574, 1381.2426, 546.2426, 0
VID193_A5_4_00d20h00m.tif, 291.3431, 535.3431, 302.6569, 546.6569, 0
VID193_A5_4_00d20h00m.tif, 658.7574, 535.7574, 667.2426, 544.2426, 0
VID193_A5_4_00d20h00m.tif, 882.3431, 533.3431, 893.6569, 544.6569, 0
VID193_A5_4_00d20h00m.tif, 8.3431, 532.3431, 19.6569, 543.6569, 0
VID193_A5_4_00d20h00m.tif, 1152.3431, 530.3431, 1163.6569, 541.6569, 0
VID193_A5_4_00d20h00m.tif, 1087.3431, 529.3431, 1098.6569, 540.6569, 0
VID193_A5_4_00d20h00m.tif, 994.7574, 529.7574, 1003.2426, 538.2426, 0
VID193_A5_4_00d20h00m.tif, 85.7574, 529.7574, 94.2426, 538.2426, 0
VID193_A5_4_00d20h00m.tif, 608.7574, 527.7574, 617.2426, 536.2426, 0
VID193_A5_4_00d20h00m.tif, 840.3431, 525.3431, 851.6569, 536.6569, 0
VID193_A5_4_00d20h00m.tif, 564.3431, 525.3431, 575.6569, 536.6569, 0
VID193_A5_4_00d20h00m.tif, 1129.3431, 523.3431, 1140.6569, 534.6569, 0
VID193_A5_4_00d20h00m.tif, 1056.9289, 521.9289, 1071.0711, 536.0711, 0
VID193_A5_4_00d20h00m.tif, 322.3431, 523.3431, 333.6569, 534.6569, 0
VID193_A5_4_00d20h00m.tif, 286.3431, 523.3431, 297.6569, 534.6569, 0
VID193_A5_4_00d20h00m.tif, 1112.3431, 521.3431, 1123.6569, 532.6569, 0
VID193_A5_4_00d20h00m.tif, 273.7574, 522.7574, 282.2426, 531.2426, 0
VID193_A5_4_00d20h00m.tif, 43.3431, 519.3431, 54.6569, 530.6569, 0
VID193_A5_4_00d20h00m.tif, 517.3431, 518.3431, 528.6569, 529.6569, 0
VID193_A5_4_00d20h00m.tif, 964.3431, 517.3431, 975.6569, 528.6569, 0
VID193_A5_4_00d20h00m.tif, 769.7574, 518.7574, 778.2426, 527.2426, 0
VID193_A5_4_00d20h00m.tif, 29.7574, 518.7574, 38.2426, 527.2426, 0
VID193_A5_4_00d20h00m.tif, 931.7574, 517.7574, 940.2426, 526.2426, 0
VID193_A5_4_00d20h00m.tif, 880.9289, 514.9289, 895.0711, 529.0711, 0
VID193_A5_4_00d20h00m.tif, 351.7574, 516.7574, 360.2426, 525.2426, 0
VID193_A5_4_00d20h00m.tif, 1249.7574, 514.7574, 1258.2426, 523.2426, 0
VID193_A5_4_00d20h00m.tif, 644.3431, 513.3431, 655.6569, 524.6569, 0
VID193_A5_4_00d20h00m.tif, 335.3431, 513.3431, 346.6569, 524.6569, 0
VID193_A5_4_00d20h00m.tif, 431.7574, 513.7574, 440.2426, 522.2426, 0
VID193_A5_4_00d20h00m.tif, 943.3431, 511.3431, 954.6569, 522.6569, 0
VID193_A5_4_00d20h00m.tif, 547.3431, 510.3431, 558.6569, 521.6569, 0
VID193_A5_4_00d20h00m.tif, 401.7574, 509.7574, 410.2426, 518.2426, 0
VID193_A5_4_00d20h00m.tif, 476.1005, 501.1005, 495.8995, 520.8995, 0
VID193_A5_4_00d20h00m.tif, 101.3431, 504.3431, 112.6569, 515.6569, 0
VID193_A5_4_00d20h00m.tif, 1390.7574, 503.7574, 1399.2426, 512.2426, 0
VID193_A5_4_00d20h00m.tif, 348.7574, 502.7574, 357.2426, 511.2426, 0
VID193_A5_4_00d20h00m.tif, 327.7574, 502.7574, 336.2426, 511.2426, 0
VID193_A5_4_00d20h00m.tif, 23.7574, 502.7574, 32.2426, 511.2426, 0
VID193_A5_4_00d20h00m.tif, 430.7574, 501.7574, 439.2426, 510.2426, 0
VID193_A5_4_00d20h00m.tif, 465.7574, 500.7574, 474.2426, 509.2426, 0
VID193_A5_4_00d20h00m.tif, 662.3431, 498.3431, 673.6569, 509.6569, 0
VID193_A5_4_00d20h00m.tif, 317.7574, 499.7574, 326.2426, 508.2426, 0
VID193_A5_4_00d20h00m.tif, 231.7574, 499.7574, 240.2426, 508.2426, 0
VID193_A5_4_00d20h00m.tif, 1021.3431, 497.3431, 1032.6569, 508.6569, 0
VID193_A5_4_00d20h00m.tif, 497.7574, 498.7574, 506.2426, 507.2426, 0
VID193_A5_4_00d20h00m.tif, 790.3431, 493.3431, 801.6569, 504.6569, 0
VID193_A5_4_00d20h00m.tif, 1117.3431, 488.3431, 1128.6569, 499.6569, 0
VID193_A5_4_00d20h00m.tif, 1071.7574, 489.7574, 1080.2426, 498.2426, 0
VID193_A5_4_00d20h00m.tif, 1082.7574, 488.7574, 1091.2426, 497.2426, 0
VID193_A5_4_00d20h00m.tif, 454.3431, 486.3431, 465.6569, 497.6569, 0
VID193_A5_4_00d20h00m.tif, 722.3431, 484.3431, 733.6569, 495.6569, 0
VID193_A5_4_00d20h00m.tif, 257.7574, 485.7574, 266.2426, 494.2426, 0
VID193_A5_4_00d20h00m.tif, 106.7574, 485.7574, 115.2426, 494.2426, 0
VID193_A5_4_00d20h00m.tif, 124.7574, 484.7574, 133.2426, 493.2426, 0
VID193_A5_4_00d20h00m.tif, 15.7574, 484.7574, 24.2426, 493.2426, 0
VID193_A5_4_00d20h00m.tif, 1385.3431, 481.3431, 1396.6569, 492.6569, 0
VID193_A5_4_00d20h00m.tif, 545.7574, 482.7574, 554.2426, 491.2426, 0
VID193_A5_4_00d20h00m.tif, 181.9289, 478.9289, 196.0711, 493.0711, 0
VID193_A5_4_00d20h00m.tif, 569.5147, 475.5147, 586.4853, 492.4853, 0
VID193_A5_4_00d20h00m.tif, 472.7574, 478.7574, 481.2426, 487.2426, 0
VID193_A5_4_00d20h00m.tif, 853.3431, 476.3431, 864.6569, 487.6569, 0
VID193_A5_4_00d20h00m.tif, 415.3431, 475.3431, 426.6569, 486.6569, 0
VID193_A5_4_00d20h00m.tif, 1048.3431, 474.3431, 1059.6569, 485.6569, 0
VID193_A5_4_00d20h00m.tif, 871.3431, 474.3431, 882.6569, 485.6569, 0
VID193_A5_4_00d20h00m.tif, 233.7574, 475.7574, 242.2426, 484.2426, 0
VID193_A5_4_00d20h00m.tif, 691.3431, 472.3431, 702.6569, 483.6569, 0
VID193_A5_4_00d20h00m.tif, 662.3431, 472.3431, 673.6569, 483.6569, 0
VID193_A5_4_00d20h00m.tif, 379.3431, 472.3431, 390.6569, 483.6569, 0
VID193_A5_4_00d20h00m.tif, 53.3431, 471.3431, 64.6569, 482.6569, 0
VID193_A5_4_00d20h00m.tif, 1119.3431, 469.3431, 1130.6569, 480.6569, 0
VID193_A5_4_00d20h00m.tif, 517.7574, 470.7574, 526.2426, 479.2426, 0
VID193_A5_4_00d20h00m.tif, 1172.3431, 468.3431, 1183.6569, 479.6569, 0
VID193_A5_4_00d20h00m.tif, 1270.3431, 466.3431, 1281.6569, 477.6569, 0
VID193_A5_4_00d20h00m.tif, 807.3431, 466.3431, 818.6569, 477.6569, 0
VID193_A5_4_00d20h00m.tif, 613.7574, 467.7574, 622.2426, 476.2426, 0
VID193_A5_4_00d20h00m.tif, 1152.3431, 465.3431, 1163.6569, 476.6569, 0
VID193_A5_4_00d20h00m.tif, 977.3431, 465.3431, 988.6569, 476.6569, 0
VID193_A5_4_00d20h00m.tif, 1227.3431, 464.3431, 1238.6569, 475.6569, 0
VID193_A5_4_00d20h00m.tif, 580.3431, 464.3431, 591.6569, 475.6569, 0
VID193_A5_4_00d20h00m.tif, 160.7574, 465.7574, 169.2426, 474.2426, 0
VID193_A5_4_00d20h00m.tif, 853.7574, 463.7574, 862.2426, 472.2426, 0
VID193_A5_4_00d20h00m.tif, 1257.7574, 462.7574, 1266.2426, 471.2426, 0
VID193_A5_4_00d20h00m.tif, 750.7574, 462.7574, 759.2426, 471.2426, 0
VID193_A5_4_00d20h00m.tif, 488.9289, 458.9289, 503.0711, 473.0711, 0
VID193_A5_4_00d20h00m.tif, 990.3431, 459.3431, 1001.6569, 470.6569, 0
VID193_A5_4_00d20h00m.tif, 178.3431, 458.3431, 189.6569, 469.6569, 0
VID193_A5_4_00d20h00m.tif, 1015.7574, 457.7574, 1024.2426, 466.2426, 0
VID193_A5_4_00d20h00m.tif, 637.7574, 457.7574, 646.2426, 466.2426, 0
VID193_A5_4_00d20h00m.tif, 901.7574, 455.7574, 910.2426, 464.2426, 0
VID193_A5_4_00d20h00m.tif, 820.3431, 454.3431, 831.6569, 465.6569, 0
VID193_A5_4_00d20h00m.tif, 413.7574, 451.7574, 422.2426, 460.2426, 0
VID193_A5_4_00d20h00m.tif, 52.3431, 450.3431, 63.6569, 461.6569, 0
VID193_A5_4_00d20h00m.tif, 1166.3431, 449.3431, 1177.6569, 460.6569, 0
VID193_A5_4_00d20h00m.tif, 465.3431, 449.3431, 476.6569, 460.6569, 0
VID193_A5_4_00d20h00m.tif, 1085.3431, 448.3431, 1096.6569, 459.6569, 0
VID193_A5_4_00d20h00m.tif, 551.3431, 448.3431, 562.6569, 459.6569, 0
VID193_A5_4_00d20h00m.tif, 719.3431, 446.3431, 730.6569, 457.6569, 0
VID193_A5_4_00d20h00m.tif, 132.7574, 444.7574, 141.2426, 453.2426, 0
VID193_A5_4_00d20h00m.tif, 281.9289, 438.9289, 296.0711, 453.0711, 0
VID193_A5_4_00d20h00m.tif, 83.7574, 441.7574, 92.2426, 450.2426, 0
VID193_A5_4_00d20h00m.tif, 1376.3431, 437.3431, 1387.6569, 448.6569, 0
VID193_A5_4_00d20h00m.tif, 882.3431, 437.3431, 893.6569, 448.6569, 0
VID193_A5_4_00d20h00m.tif, 172.7574, 438.7574, 181.2426, 447.2426, 0
VID193_A5_4_00d20h00m.tif, 161.7574, 438.7574, 170.2426, 447.2426, 0
VID193_A5_4_00d20h00m.tif, 70.7574, 437.7574, 79.2426, 446.2426, 0
VID193_A5_4_00d20h00m.tif, 46.7574, 437.7574, 55.2426, 446.2426, 0
VID193_A5_4_00d20h00m.tif, 866.3431, 433.3431, 877.6569, 444.6569, 0
