image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_3_00d08h00m.tif, 1231.3431, 452.3431, 1242.6569, 463.6569, 0
VID193_A6_3_00d08h00m.tif, 641.7574, 453.7574, 650.2426, 462.2426, 0
VID193_A6_3_00d08h00m.tif, 1209.3431, 451.3431, 1220.6569, 462.6569, 0
VID193_A6_3_00d08h00m.tif, 735.3431, 451.3431, 746.6569, 462.6569, 0
VID193_A6_3_00d08h00m.tif, 192.7574, 451.7574, 201.2426, 460.2426, 0
VID193_A6_3_00d08h00m.tif, 61.7574, 450.7574, 70.2426, 459.2426, 0
VID193_A6_3_00d08h00m.tif, 380.7574, 449.7574, 389.2426, 458.2426, 0
VID193_A6_3_00d08h00m.tif, 794.7574, 448.7574, 803.2426, 457.2426, 0
VID193_A6_3_00d08h00m.tif, 83.9289, 445.9289, 98.0711, 460.0711, 0
VID193_A6_3_00d08h00m.tif, 631.7574, 447.7574, 640.2426, 456.2426, 0
VID193_A6_3_00d08h00m.tif, 891.7574, 445.7574, 900.2426, 454.2426, 0
VID193_A6_3_00d08h00m.tif, 694.7574, 445.7574, 703.2426, 454.2426, 0
VID193_A6_3_00d08h00m.tif, 50.7574, 445.7574, 59.2426, 454.2426, 0
VID193_A6_3_00d08h00m.tif, 710.7574, 443.7574, 719.2426, 452.2426, 0
VID193_A6_3_00d08h00m.tif, 996.7574, 442.7574, 1005.2426, 451.2426, 0
VID193_A6_3_00d08h00m.tif, 416.3431, 441.3431, 427.6569, 452.6569, 0
VID193_A6_3_00d08h00m.tif, 877.3431, 438.3431, 888.6569, 449.6569, 0
VID193_A6_3_00d08h00m.tif, 623.3431, 438.3431, 634.6569, 449.6569, 0
VID193_A6_3_00d08h00m.tif, 1306.3431, 437.3431, 1317.6569, 448.6569, 0
VID193_A6_3_00d08h00m.tif, 762.7574, 438.7574, 771.2426, 447.2426, 0
VID193_A6_3_00d08h00m.tif, 1380.3431, 436.3431, 1391.6569, 447.6569, 0
VID193_A6_3_00d08h00m.tif, 721.7574, 436.7574, 730.2426, 445.2426, 0
VID193_A6_3_00d08h00m.tif, 683.7574, 436.7574, 692.2426, 445.2426, 0
VID193_A6_3_00d08h00m.tif, 18.7574, 435.7574, 27.2426, 444.2426, 0
VID193_A6_3_00d08h00m.tif, 113.3431, 432.3431, 124.6569, 443.6569, 0
VID193_A6_3_00d08h00m.tif, 509.7574, 432.7574, 518.2426, 441.2426, 0
VID193_A6_3_00d08h00m.tif, 1288.7574, 431.7574, 1297.2426, 440.2426, 0
VID193_A6_3_00d08h00m.tif, 609.3431, 430.3431, 620.6569, 441.6569, 0
VID193_A6_3_00d08h00m.tif, 976.3431, 428.3431, 987.6569, 439.6569, 0
VID193_A6_3_00d08h00m.tif, 308.7574, 429.7574, 317.2426, 438.2426, 0
VID193_A6_3_00d08h00m.tif, 232.7574, 429.7574, 241.2426, 438.2426, 0
VID193_A6_3_00d08h00m.tif, 1365.3431, 425.3431, 1376.6569, 436.6569, 0
VID193_A6_3_00d08h00m.tif, 763.3431, 423.3431, 774.6569, 434.6569, 0
VID193_A6_3_00d08h00m.tif, 134.3431, 423.3431, 145.6569, 434.6569, 0
VID193_A6_3_00d08h00m.tif, 1199.7574, 423.7574, 1208.2426, 432.2426, 0
VID193_A6_3_00d08h00m.tif, 870.3431, 422.3431, 881.6569, 433.6569, 0
VID193_A6_3_00d08h00m.tif, 1090.7574, 422.7574, 1099.2426, 431.2426, 0
VID193_A6_3_00d08h00m.tif, 1295.7574, 420.7574, 1304.2426, 429.2426, 0
VID193_A6_3_00d08h00m.tif, 1134.7574, 420.7574, 1143.2426, 429.2426, 0
VID193_A6_3_00d08h00m.tif, 749.3431, 419.3431, 760.6569, 430.6569, 0
VID193_A6_3_00d08h00m.tif, 1280.7574, 418.7574, 1289.2426, 427.2426, 0
VID193_A6_3_00d08h00m.tif, 482.3431, 417.3431, 493.6569, 428.6569, 0
VID193_A6_3_00d08h00m.tif, 1254.7574, 415.7574, 1263.2426, 424.2426, 0
VID193_A6_3_00d08h00m.tif, 1314.7574, 412.7574, 1323.2426, 421.2426, 0
VID193_A6_3_00d08h00m.tif, 637.7574, 412.7574, 646.2426, 421.2426, 0
VID193_A6_3_00d08h00m.tif, 187.7574, 411.7574, 196.2426, 420.2426, 0
VID193_A6_3_00d08h00m.tif, 589.7574, 410.7574, 598.2426, 419.2426, 0
VID193_A6_3_00d08h00m.tif, 887.3431, 407.3431, 898.6569, 418.6569, 0
VID193_A6_3_00d08h00m.tif, 811.7574, 408.7574, 820.2426, 417.2426, 0
VID193_A6_3_00d08h00m.tif, 611.3431, 407.3431, 622.6569, 418.6569, 0
VID193_A6_3_00d08h00m.tif, 1301.7574, 405.7574, 1310.2426, 414.2426, 0
VID193_A6_3_00d08h00m.tif, 1287.7574, 405.7574, 1296.2426, 414.2426, 0
VID193_A6_3_00d08h00m.tif, 1207.3431, 404.3431, 1218.6569, 415.6569, 0
VID193_A6_3_00d08h00m.tif, 174.7574, 405.7574, 183.2426, 414.2426, 0
VID193_A6_3_00d08h00m.tif, 121.3431, 404.3431, 132.6569, 415.6569, 0
VID193_A6_3_00d08h00m.tif, 563.7574, 404.7574, 572.2426, 413.2426, 0
VID193_A6_3_00d08h00m.tif, 207.3431, 403.3431, 218.6569, 414.6569, 0
VID193_A6_3_00d08h00m.tif, 624.7574, 402.7574, 633.2426, 411.2426, 0
VID193_A6_3_00d08h00m.tif, 45.7574, 402.7574, 54.2426, 411.2426, 0
VID193_A6_3_00d08h00m.tif, 641.7574, 401.7574, 650.2426, 410.2426, 0
VID193_A6_3_00d08h00m.tif, 1360.7574, 400.7574, 1369.2426, 409.2426, 0
VID193_A6_3_00d08h00m.tif, 108.7574, 400.7574, 117.2426, 409.2426, 0
VID193_A6_3_00d08h00m.tif, 600.3431, 396.3431, 611.6569, 407.6569, 0
VID193_A6_3_00d08h00m.tif, 961.7574, 396.7574, 970.2426, 405.2426, 0
VID193_A6_3_00d08h00m.tif, 653.7574, 396.7574, 662.2426, 405.2426, 0
VID193_A6_3_00d08h00m.tif, 1310.3431, 392.3431, 1321.6569, 403.6569, 0
VID193_A6_3_00d08h00m.tif, 169.7574, 393.7574, 178.2426, 402.2426, 0
VID193_A6_3_00d08h00m.tif, 62.7574, 393.7574, 71.2426, 402.2426, 0
VID193_A6_3_00d08h00m.tif, 553.7574, 392.7574, 562.2426, 401.2426, 0
VID193_A6_3_00d08h00m.tif, 400.3431, 391.3431, 411.6569, 402.6569, 0
VID193_A6_3_00d08h00m.tif, 44.7574, 390.7574, 53.2426, 399.2426, 0
VID193_A6_3_00d08h00m.tif, 1228.7574, 388.7574, 1237.2426, 397.2426, 0
VID193_A6_3_00d08h00m.tif, 1081.7574, 388.7574, 1090.2426, 397.2426, 0
VID193_A6_3_00d08h00m.tif, 201.7574, 386.7574, 210.2426, 395.2426, 0
VID193_A6_3_00d08h00m.tif, 1095.7574, 385.7574, 1104.2426, 394.2426, 0
VID193_A6_3_00d08h00m.tif, 908.7574, 383.7574, 917.2426, 392.2426, 0
VID193_A6_3_00d08h00m.tif, 496.7574, 383.7574, 505.2426, 392.2426, 0
VID193_A6_3_00d08h00m.tif, 296.7574, 383.7574, 305.2426, 392.2426, 0
VID193_A6_3_00d08h00m.tif, 661.7574, 380.7574, 670.2426, 389.2426, 0
VID193_A6_3_00d08h00m.tif, 1133.7574, 379.7574, 1142.2426, 388.2426, 0
VID193_A6_3_00d08h00m.tif, 682.7574, 379.7574, 691.2426, 388.2426, 0
VID193_A6_3_00d08h00m.tif, 813.7574, 378.7574, 822.2426, 387.2426, 0
VID193_A6_3_00d08h00m.tif, 573.3431, 376.3431, 584.6569, 387.6569, 0
VID193_A6_3_00d08h00m.tif, 1159.7574, 376.7574, 1168.2426, 385.2426, 0
VID193_A6_3_00d08h00m.tif, 39.7574, 376.7574, 48.2426, 385.2426, 0
VID193_A6_3_00d08h00m.tif, 979.3431, 373.3431, 990.6569, 384.6569, 0
VID193_A6_3_00d08h00m.tif, 852.7574, 374.7574, 861.2426, 383.2426, 0
VID193_A6_3_00d08h00m.tif, 494.7574, 373.7574, 503.2426, 382.2426, 0
VID193_A6_3_00d08h00m.tif, 347.3431, 372.3431, 358.6569, 383.6569, 0
VID193_A6_3_00d08h00m.tif, 709.3431, 371.3431, 720.6569, 382.6569, 0
VID193_A6_3_00d08h00m.tif, 538.3431, 371.3431, 549.6569, 382.6569, 0
VID193_A6_3_00d08h00m.tif, 55.7574, 372.7574, 64.2426, 381.2426, 0
VID193_A6_3_00d08h00m.tif, 888.7574, 371.7574, 897.2426, 380.2426, 0
VID193_A6_3_00d08h00m.tif, 870.7574, 371.7574, 879.2426, 380.2426, 0
VID193_A6_3_00d08h00m.tif, 1081.7574, 370.7574, 1090.2426, 379.2426, 0
VID193_A6_3_00d08h00m.tif, 311.7574, 370.7574, 320.2426, 379.2426, 0
VID193_A6_3_00d08h00m.tif, 1051.3431, 367.3431, 1062.6569, 378.6569, 0
VID193_A6_3_00d08h00m.tif, 518.7574, 367.7574, 527.2426, 376.2426, 0
VID193_A6_3_00d08h00m.tif, 995.7574, 364.7574, 1004.2426, 373.2426, 0
VID193_A6_3_00d08h00m.tif, 896.7574, 363.7574, 905.2426, 372.2426, 0
VID193_A6_3_00d08h00m.tif, 1305.9289, 356.9289, 1320.0711, 371.0711, 0
VID193_A6_3_00d08h00m.tif, 1034.7574, 359.7574, 1043.2426, 368.2426, 0
VID193_A6_3_00d08h00m.tif, 101.7574, 359.7574, 110.2426, 368.2426, 0
VID193_A6_3_00d08h00m.tif, 1091.7574, 356.7574, 1100.2426, 365.2426, 0
VID193_A6_3_00d08h00m.tif, 434.7574, 355.7574, 443.2426, 364.2426, 0
VID193_A6_3_00d08h00m.tif, 1112.3431, 352.3431, 1123.6569, 363.6569, 0
VID193_A6_3_00d08h00m.tif, 387.7574, 353.7574, 396.2426, 362.2426, 0
VID193_A6_3_00d08h00m.tif, 200.3431, 352.3431, 211.6569, 363.6569, 0
VID193_A6_3_00d08h00m.tif, 1220.3431, 350.3431, 1231.6569, 361.6569, 0
VID193_A6_3_00d08h00m.tif, 866.7574, 351.7574, 875.2426, 360.2426, 0
VID193_A6_3_00d08h00m.tif, 140.7574, 351.7574, 149.2426, 360.2426, 0
VID193_A6_3_00d08h00m.tif, 895.7574, 350.7574, 904.2426, 359.2426, 0
VID193_A6_3_00d08h00m.tif, 1003.3431, 348.3431, 1014.6569, 359.6569, 0
VID193_A6_3_00d08h00m.tif, 753.3431, 348.3431, 764.6569, 359.6569, 0
VID193_A6_3_00d08h00m.tif, 597.7574, 349.7574, 606.2426, 358.2426, 0
VID193_A6_3_00d08h00m.tif, 618.7574, 348.7574, 627.2426, 357.2426, 0
VID193_A6_3_00d08h00m.tif, 1055.7574, 347.7574, 1064.2426, 356.2426, 0
VID193_A6_3_00d08h00m.tif, 1366.7574, 346.7574, 1375.2426, 355.2426, 0
VID193_A6_3_00d08h00m.tif, 651.7574, 346.7574, 660.2426, 355.2426, 0
VID193_A6_3_00d08h00m.tif, 440.7574, 344.7574, 449.2426, 353.2426, 0
VID193_A6_3_00d08h00m.tif, 414.7574, 344.7574, 423.2426, 353.2426, 0
VID193_A6_3_00d08h00m.tif, 179.7574, 344.7574, 188.2426, 353.2426, 0
VID193_A6_3_00d08h00m.tif, 99.3431, 343.3431, 110.6569, 354.6569, 0
VID193_A6_3_00d08h00m.tif, 1197.3431, 340.3431, 1208.6569, 351.6569, 0
VID193_A6_3_00d08h00m.tif, 462.7574, 341.7574, 471.2426, 350.2426, 0
VID193_A6_3_00d08h00m.tif, 1099.7574, 339.7574, 1108.2426, 348.2426, 0
VID193_A6_3_00d08h00m.tif, 1242.3431, 337.3431, 1253.6569, 348.6569, 0
VID193_A6_3_00d08h00m.tif, 924.7574, 336.7574, 933.2426, 345.2426, 0
VID193_A6_3_00d08h00m.tif, 28.7574, 335.7574, 37.2426, 344.2426, 0
VID193_A6_3_00d08h00m.tif, 1053.3431, 333.3431, 1064.6569, 344.6569, 0
VID193_A6_3_00d08h00m.tif, 1383.7574, 333.7574, 1392.2426, 342.2426, 0
VID193_A6_3_00d08h00m.tif, 231.7574, 330.7574, 240.2426, 339.2426, 0
VID193_A6_3_00d08h00m.tif, 984.3431, 327.3431, 995.6569, 338.6569, 0
VID193_A6_3_00d08h00m.tif, 767.7574, 328.7574, 776.2426, 337.2426, 0
VID193_A6_3_00d08h00m.tif, 825.3431, 324.3431, 836.6569, 335.6569, 0
VID193_A6_3_00d08h00m.tif, 1035.9289, 320.9289, 1050.0711, 335.0711, 0
VID193_A6_3_00d08h00m.tif, 17.7574, 323.7574, 26.2426, 332.2426, 0
VID193_A6_3_00d08h00m.tif, 1249.7574, 320.7574, 1258.2426, 329.2426, 0
VID193_A6_3_00d08h00m.tif, 680.3431, 319.3431, 691.6569, 330.6569, 0
VID193_A6_3_00d08h00m.tif, 171.3431, 318.3431, 182.6569, 329.6569, 0
VID193_A6_3_00d08h00m.tif, 1340.7574, 318.7574, 1349.2426, 327.2426, 0
VID193_A6_3_00d08h00m.tif, 1381.7574, 314.7574, 1390.2426, 323.2426, 0
VID193_A6_3_00d08h00m.tif, 1102.3431, 313.3431, 1113.6569, 324.6569, 0
VID193_A6_3_00d08h00m.tif, 816.7574, 314.7574, 825.2426, 323.2426, 0
VID193_A6_3_00d08h00m.tif, 48.7574, 313.7574, 57.2426, 322.2426, 0
VID193_A6_3_00d08h00m.tif, 713.7574, 312.7574, 722.2426, 321.2426, 0
VID193_A6_3_00d08h00m.tif, 308.7574, 312.7574, 317.2426, 321.2426, 0
VID193_A6_3_00d08h00m.tif, 570.3431, 310.3431, 581.6569, 321.6569, 0
VID193_A6_3_00d08h00m.tif, 1271.3431, 309.3431, 1282.6569, 320.6569, 0
VID193_A6_3_00d08h00m.tif, 501.3431, 309.3431, 512.6569, 320.6569, 0
VID193_A6_3_00d08h00m.tif, 1087.7574, 309.7574, 1096.2426, 318.2426, 0
VID193_A6_3_00d08h00m.tif, 691.7574, 307.7574, 700.2426, 316.2426, 0
VID193_A6_3_00d08h00m.tif, 634.7574, 307.7574, 643.2426, 316.2426, 0
VID193_A6_3_00d08h00m.tif, 772.3431, 304.3431, 783.6569, 315.6569, 0
VID193_A6_3_00d08h00m.tif, 738.7574, 304.7574, 747.2426, 313.2426, 0
VID193_A6_3_00d08h00m.tif, 257.3431, 301.3431, 268.6569, 312.6569, 0
VID193_A6_3_00d08h00m.tif, 201.7574, 301.7574, 210.2426, 310.2426, 0
VID193_A6_3_00d08h00m.tif, 1064.3431, 299.3431, 1075.6569, 310.6569, 0
VID193_A6_3_00d08h00m.tif, 33.7574, 300.7574, 42.2426, 309.2426, 0
VID193_A6_3_00d08h00m.tif, 1250.7574, 298.7574, 1259.2426, 307.2426, 0
VID193_A6_3_00d08h00m.tif, 1218.7574, 298.7574, 1227.2426, 307.2426, 0
VID193_A6_3_00d08h00m.tif, 1080.7574, 296.7574, 1089.2426, 305.2426, 0
VID193_A6_3_00d08h00m.tif, 1033.3431, 294.3431, 1044.6569, 305.6569, 0
VID193_A6_3_00d08h00m.tif, 877.3431, 293.3431, 888.6569, 304.6569, 0
VID193_A6_3_00d08h00m.tif, 1141.7574, 293.7574, 1150.2426, 302.2426, 0
VID193_A6_3_00d08h00m.tif, 920.7574, 293.7574, 929.2426, 302.2426, 0
VID193_A6_3_00d08h00m.tif, 497.7574, 292.7574, 506.2426, 301.2426, 0
VID193_A6_3_00d08h00m.tif, 224.7574, 291.7574, 233.2426, 300.2426, 0
VID193_A6_3_00d08h00m.tif, 1386.7574, 290.7574, 1395.2426, 299.2426, 0
VID193_A6_3_00d08h00m.tif, 1127.7574, 290.7574, 1136.2426, 299.2426, 0
VID193_A6_3_00d08h00m.tif, 720.3431, 289.3431, 731.6569, 300.6569, 0
VID193_A6_3_00d08h00m.tif, 1359.7574, 289.7574, 1368.2426, 298.2426, 0
VID193_A6_3_00d08h00m.tif, 1315.7574, 288.7574, 1324.2426, 297.2426, 0
VID193_A6_3_00d08h00m.tif, 826.3431, 287.3431, 837.6569, 298.6569, 0
VID193_A6_3_00d08h00m.tif, 853.7574, 287.7574, 862.2426, 296.2426, 0
VID193_A6_3_00d08h00m.tif, 581.3431, 283.3431, 592.6569, 294.6569, 0
VID193_A6_3_00d08h00m.tif, 1011.3431, 281.3431, 1022.6569, 292.6569, 0
VID193_A6_3_00d08h00m.tif, 960.7574, 281.7574, 969.2426, 290.2426, 0
VID193_A6_3_00d08h00m.tif, 870.7574, 280.7574, 879.2426, 289.2426, 0
VID193_A6_3_00d08h00m.tif, 599.9289, 274.9289, 614.0711, 289.0711, 0
VID193_A6_3_00d08h00m.tif, 658.3431, 275.3431, 669.6569, 286.6569, 0
VID193_A6_3_00d08h00m.tif, 271.7574, 276.7574, 280.2426, 285.2426, 0
VID193_A6_3_00d08h00m.tif, 190.3431, 275.3431, 201.6569, 286.6569, 0
VID193_A6_3_00d08h00m.tif, 1386.7574, 275.7574, 1395.2426, 284.2426, 0
VID193_A6_3_00d08h00m.tif, 995.7574, 274.7574, 1004.2426, 283.2426, 0
VID193_A6_3_00d08h00m.tif, 307.7574, 274.7574, 316.2426, 283.2426, 0
VID193_A6_3_00d08h00m.tif, 849.7574, 272.7574, 858.2426, 281.2426, 0
VID193_A6_3_00d08h00m.tif, 518.3431, 271.3431, 529.6569, 282.6569, 0
VID193_A6_3_00d08h00m.tif, 230.7574, 272.7574, 239.2426, 281.2426, 0
VID193_A6_3_00d08h00m.tif, 937.3431, 270.3431, 948.6569, 281.6569, 0
VID193_A6_3_00d08h00m.tif, 1037.7574, 270.7574, 1046.2426, 279.2426, 0
VID193_A6_3_00d08h00m.tif, 862.7574, 270.7574, 871.2426, 279.2426, 0
VID193_A6_3_00d08h00m.tif, 1014.7574, 269.7574, 1023.2426, 278.2426, 0
VID193_A6_3_00d08h00m.tif, 695.7574, 269.7574, 704.2426, 278.2426, 0
VID193_A6_3_00d08h00m.tif, 47.3431, 268.3431, 58.6569, 279.6569, 0
VID193_A6_3_00d08h00m.tif, 353.7574, 265.7574, 362.2426, 274.2426, 0
VID193_A6_3_00d08h00m.tif, 1180.7574, 264.7574, 1189.2426, 273.2426, 0
VID193_A6_3_00d08h00m.tif, 1288.7574, 263.7574, 1297.2426, 272.2426, 0
VID193_A6_3_00d08h00m.tif, 992.7574, 262.7574, 1001.2426, 271.2426, 0
VID193_A6_3_00d08h00m.tif, 913.7574, 262.7574, 922.2426, 271.2426, 0
VID193_A6_3_00d08h00m.tif, 468.7574, 262.7574, 477.2426, 271.2426, 0
VID193_A6_3_00d08h00m.tif, 171.7574, 260.7574, 180.2426, 269.2426, 0
VID193_A6_3_00d08h00m.tif, 804.7574, 258.7574, 813.2426, 267.2426, 0
VID193_A6_3_00d08h00m.tif, 237.3431, 257.3431, 248.6569, 268.6569, 0
VID193_A6_3_00d08h00m.tif, 19.3431, 257.3431, 30.6569, 268.6569, 0
VID193_A6_3_00d08h00m.tif, 542.7574, 257.7574, 551.2426, 266.2426, 0
VID193_A6_3_00d08h00m.tif, 1046.7574, 256.7574, 1055.2426, 265.2426, 0
VID193_A6_3_00d08h00m.tif, 191.3431, 253.3431, 202.6569, 264.6569, 0
VID193_A6_3_00d08h00m.tif, 94.7574, 254.7574, 103.2426, 263.2426, 0
VID193_A6_3_00d08h00m.tif, 866.7574, 253.7574, 875.2426, 262.2426, 0
VID193_A6_3_00d08h00m.tif, 706.3431, 252.3431, 717.6569, 263.6569, 0
VID193_A6_3_00d08h00m.tif, 149.7574, 252.7574, 158.2426, 261.2426, 0
VID193_A6_3_00d08h00m.tif, 498.3431, 250.3431, 509.6569, 261.6569, 0
VID193_A6_3_00d08h00m.tif, 1151.7574, 249.7574, 1160.2426, 258.2426, 0
VID193_A6_3_00d08h00m.tif, 363.7574, 247.7574, 372.2426, 256.2426, 0
VID193_A6_3_00d08h00m.tif, 2.7574, 247.7574, 11.2426, 256.2426, 0
VID193_A6_3_00d08h00m.tif, 754.7574, 246.7574, 763.2426, 255.2426, 0
VID193_A6_3_00d08h00m.tif, 676.7574, 246.7574, 685.2426, 255.2426, 0
VID193_A6_3_00d08h00m.tif, 106.3431, 245.3431, 117.6569, 256.6569, 0
VID193_A6_3_00d08h00m.tif, 1386.7574, 244.7574, 1395.2426, 253.2426, 0
VID193_A6_3_00d08h00m.tif, 1124.3431, 241.3431, 1135.6569, 252.6569, 0
VID193_A6_3_00d08h00m.tif, 159.7574, 242.7574, 168.2426, 251.2426, 0
VID193_A6_3_00d08h00m.tif, 947.3431, 240.3431, 958.6569, 251.6569, 0
VID193_A6_3_00d08h00m.tif, 585.7574, 239.7574, 594.2426, 248.2426, 0
VID193_A6_3_00d08h00m.tif, 7.7574, 238.7574, 16.2426, 247.2426, 0
VID193_A6_3_00d08h00m.tif, 907.3431, 235.3431, 918.6569, 246.6569, 0
VID193_A6_3_00d08h00m.tif, 1316.7574, 235.7574, 1325.2426, 244.2426, 0
VID193_A6_3_00d08h00m.tif, 340.9289, 232.9289, 355.0711, 247.0711, 0
VID193_A6_3_00d08h00m.tif, 605.3431, 232.3431, 616.6569, 243.6569, 0
VID193_A6_3_00d08h00m.tif, 653.7574, 232.7574, 662.2426, 241.2426, 0
VID193_A6_3_00d08h00m.tif, 88.3431, 230.3431, 99.6569, 241.6569, 0
VID193_A6_3_00d08h00m.tif, 1263.7574, 230.7574, 1272.2426, 239.2426, 0
VID193_A6_3_00d08h00m.tif, 465.7574, 230.7574, 474.2426, 239.2426, 0
VID193_A6_3_00d08h00m.tif, 1365.3431, 228.3431, 1376.6569, 239.6569, 0
VID193_A6_3_00d08h00m.tif, 1169.3431, 228.3431, 1180.6569, 239.6569, 0
VID193_A6_3_00d08h00m.tif, 550.3431, 228.3431, 561.6569, 239.6569, 0
VID193_A6_3_00d08h00m.tif, 1027.7574, 228.7574, 1036.2426, 237.2426, 0
VID193_A6_3_00d08h00m.tif, 1332.7574, 227.7574, 1341.2426, 236.2426, 0
VID193_A6_3_00d08h00m.tif, 1068.3431, 225.3431, 1079.6569, 236.6569, 0
VID193_A6_3_00d08h00m.tif, 1053.7574, 226.7574, 1062.2426, 235.2426, 0
VID193_A6_3_00d08h00m.tif, 234.7574, 224.7574, 243.2426, 233.2426, 0
VID193_A6_3_00d08h00m.tif, 1220.3431, 221.3431, 1231.6569, 232.6569, 0
VID193_A6_3_00d08h00m.tif, 1191.3431, 221.3431, 1202.6569, 232.6569, 0
VID193_A6_3_00d08h00m.tif, 693.3431, 221.3431, 704.6569, 232.6569, 0
VID193_A6_3_00d08h00m.tif, 621.3431, 221.3431, 632.6569, 232.6569, 0
VID193_A6_3_00d08h00m.tif, 785.3431, 220.3431, 796.6569, 231.6569, 0
VID193_A6_3_00d08h00m.tif, 975.7574, 217.7574, 984.2426, 226.2426, 0
VID193_A6_3_00d08h00m.tif, 825.7574, 217.7574, 834.2426, 226.2426, 0
VID193_A6_3_00d08h00m.tif, 1079.9289, 212.9289, 1094.0711, 227.0711, 0
VID193_A6_3_00d08h00m.tif, 554.7574, 214.7574, 563.2426, 223.2426, 0
VID193_A6_3_00d08h00m.tif, 1019.7574, 213.7574, 1028.2426, 222.2426, 0
VID193_A6_3_00d08h00m.tif, 457.7574, 213.7574, 466.2426, 222.2426, 0
VID193_A6_3_00d08h00m.tif, 1152.7574, 212.7574, 1161.2426, 221.2426, 0
VID193_A6_3_00d08h00m.tif, 14.7574, 211.7574, 23.2426, 220.2426, 0
VID193_A6_3_00d08h00m.tif, 48.7574, 209.7574, 57.2426, 218.2426, 0
VID193_A6_3_00d08h00m.tif, 1254.7574, 208.7574, 1263.2426, 217.2426, 0
VID193_A6_3_00d08h00m.tif, 1224.7574, 208.7574, 1233.2426, 217.2426, 0
VID193_A6_3_00d08h00m.tif, 165.7574, 208.7574, 174.2426, 217.2426, 0
VID193_A6_3_00d08h00m.tif, 634.7574, 207.7574, 643.2426, 216.2426, 0
VID193_A6_3_00d08h00m.tif, 967.7574, 205.7574, 976.2426, 214.2426, 0
VID193_A6_3_00d08h00m.tif, 1138.7574, 201.7574, 1147.2426, 210.2426, 0
VID193_A6_3_00d08h00m.tif, 843.3431, 198.3431, 854.6569, 209.6569, 0
VID193_A6_3_00d08h00m.tif, 773.7574, 198.7574, 782.2426, 207.2426, 0
VID193_A6_3_00d08h00m.tif, 1269.9289, 193.9289, 1284.0711, 208.0711, 0
VID193_A6_3_00d08h00m.tif, 234.3431, 195.3431, 245.6569, 206.6569, 0
VID193_A6_3_00d08h00m.tif, 1156.7574, 195.7574, 1165.2426, 204.2426, 0
VID193_A6_3_00d08h00m.tif, 894.7574, 195.7574, 903.2426, 204.2426, 0
VID193_A6_3_00d08h00m.tif, 299.3431, 194.3431, 310.6569, 205.6569, 0
VID193_A6_3_00d08h00m.tif, 176.7574, 194.7574, 185.2426, 203.2426, 0
VID193_A6_3_00d08h00m.tif, 554.7574, 191.7574, 563.2426, 200.2426, 0
VID193_A6_3_00d08h00m.tif, 1091.7574, 190.7574, 1100.2426, 199.2426, 0
VID193_A6_3_00d08h00m.tif, 804.7574, 190.7574, 813.2426, 199.2426, 0
VID193_A6_3_00d08h00m.tif, 162.7574, 190.7574, 171.2426, 199.2426, 0
VID193_A6_3_00d08h00m.tif, 375.3431, 186.3431, 386.6569, 197.6569, 0
VID193_A6_3_00d08h00m.tif, 1339.3431, 185.3431, 1350.6569, 196.6569, 0
VID193_A6_3_00d08h00m.tif, 311.7574, 184.7574, 320.2426, 193.2426, 0
VID193_A6_3_00d08h00m.tif, 74.7574, 183.7574, 83.2426, 192.2426, 0
VID193_A6_3_00d08h00m.tif, 764.3431, 181.3431, 775.6569, 192.6569, 0
VID193_A6_3_00d08h00m.tif, 594.3431, 180.3431, 605.6569, 191.6569, 0
VID193_A6_3_00d08h00m.tif, 294.7574, 181.7574, 303.2426, 190.2426, 0
VID193_A6_3_00d08h00m.tif, 47.3431, 180.3431, 58.6569, 191.6569, 0
VID193_A6_3_00d08h00m.tif, 796.7574, 180.7574, 805.2426, 189.2426, 0
VID193_A6_3_00d08h00m.tif, 1352.7574, 179.7574, 1361.2426, 188.2426, 0
VID193_A6_3_00d08h00m.tif, 1257.7574, 179.7574, 1266.2426, 188.2426, 0
VID193_A6_3_00d08h00m.tif, 1073.7574, 179.7574, 1082.2426, 188.2426, 0
VID193_A6_3_00d08h00m.tif, 565.7574, 179.7574, 574.2426, 188.2426, 0
VID193_A6_3_00d08h00m.tif, 1397.7574, 178.7574, 1406.2426, 187.2426, 0
VID193_A6_3_00d08h00m.tif, 700.3431, 177.3431, 711.6569, 188.6569, 0
VID193_A6_3_00d08h00m.tif, 611.7574, 176.7574, 620.2426, 185.2426, 0
VID193_A6_3_00d08h00m.tif, 1097.3431, 173.3431, 1108.6569, 184.6569, 0
VID193_A6_3_00d08h00m.tif, 315.7574, 174.7574, 324.2426, 183.2426, 0
VID193_A6_3_00d08h00m.tif, 267.7574, 172.7574, 276.2426, 181.2426, 0
VID193_A6_3_00d08h00m.tif, 83.3431, 170.3431, 94.6569, 181.6569, 0
VID193_A6_3_00d08h00m.tif, 1236.7574, 170.7574, 1245.2426, 179.2426, 0
VID193_A6_3_00d08h00m.tif, 2.3431, 169.3431, 13.6569, 180.6569, 0
VID193_A6_3_00d08h00m.tif, 516.7574, 169.7574, 525.2426, 178.2426, 0
VID193_A6_3_00d08h00m.tif, 101.9289, 165.9289, 116.0711, 180.0711, 0
VID193_A6_3_00d08h00m.tif, 1179.7574, 166.7574, 1188.2426, 175.2426, 0
VID193_A6_3_00d08h00m.tif, 809.7574, 166.7574, 818.2426, 175.2426, 0
