image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_2_02d08h00m.tif, 675.7574, 405.7574, 684.2426, 414.2426, 0
VID193_A1_2_02d08h00m.tif, 377.7574, 405.7574, 386.2426, 414.2426, 0
VID193_A1_2_02d08h00m.tif, 843.3431, 402.3431, 854.6569, 413.6569, 0
VID193_A1_2_02d08h00m.tif, 813.7574, 402.7574, 822.2426, 411.2426, 0
VID193_A1_2_02d08h00m.tif, 433.7574, 402.7574, 442.2426, 411.2426, 0
VID193_A1_2_02d08h00m.tif, 755.7574, 400.7574, 764.2426, 409.2426, 0
VID193_A1_2_02d08h00m.tif, 719.7574, 400.7574, 728.2426, 409.2426, 0
VID193_A1_2_02d08h00m.tif, 136.7574, 399.7574, 145.2426, 408.2426, 0
VID193_A1_2_02d08h00m.tif, 1075.7574, 398.7574, 1084.2426, 407.2426, 0
VID193_A1_2_02d08h00m.tif, 1028.3431, 396.3431, 1039.6569, 407.6569, 0
VID193_A1_2_02d08h00m.tif, 1284.1005, 390.1005, 1303.8995, 409.8995, 0
VID193_A1_2_02d08h00m.tif, 153.3431, 393.3431, 164.6569, 404.6569, 0
VID193_A1_2_02d08h00m.tif, 1319.7574, 393.7574, 1328.2426, 402.2426, 0
VID193_A1_2_02d08h00m.tif, 741.7574, 392.7574, 750.2426, 401.2426, 0
VID193_A1_2_02d08h00m.tif, 10.1005, 386.1005, 29.8995, 405.8995, 0
VID193_A1_2_02d08h00m.tif, 1275.3431, 388.3431, 1286.6569, 399.6569, 0
VID193_A1_2_02d08h00m.tif, 438.3431, 387.3431, 449.6569, 398.6569, 0
VID193_A1_2_02d08h00m.tif, 631.3431, 385.3431, 642.6569, 396.6569, 0
VID193_A1_2_02d08h00m.tif, 290.7574, 386.7574, 299.2426, 395.2426, 0
VID193_A1_2_02d08h00m.tif, 1253.3431, 384.3431, 1264.6569, 395.6569, 0
VID193_A1_2_02d08h00m.tif, 688.7574, 383.7574, 697.2426, 392.2426, 0
VID193_A1_2_02d08h00m.tif, 127.7574, 382.7574, 136.2426, 391.2426, 0
VID193_A1_2_02d08h00m.tif, 987.7574, 380.7574, 996.2426, 389.2426, 0
VID193_A1_2_02d08h00m.tif, 789.7574, 380.7574, 798.2426, 389.2426, 0
VID193_A1_2_02d08h00m.tif, 168.3431, 379.3431, 179.6569, 390.6569, 0
VID193_A1_2_02d08h00m.tif, 1047.3431, 378.3431, 1058.6569, 389.6569, 0
VID193_A1_2_02d08h00m.tif, 184.3431, 378.3431, 195.6569, 389.6569, 0
VID193_A1_2_02d08h00m.tif, 799.7574, 378.7574, 808.2426, 387.2426, 0
VID193_A1_2_02d08h00m.tif, 138.7574, 377.7574, 147.2426, 386.2426, 0
VID193_A1_2_02d08h00m.tif, 854.7574, 372.7574, 863.2426, 381.2426, 0
VID193_A1_2_02d08h00m.tif, 698.7574, 372.7574, 707.2426, 381.2426, 0
VID193_A1_2_02d08h00m.tif, 1378.7574, 371.7574, 1387.2426, 380.2426, 0
VID193_A1_2_02d08h00m.tif, 867.7574, 371.7574, 876.2426, 380.2426, 0
VID193_A1_2_02d08h00m.tif, 109.3431, 370.3431, 120.6569, 381.6569, 0
VID193_A1_2_02d08h00m.tif, 1297.7574, 363.7574, 1306.2426, 372.2426, 0
VID193_A1_2_02d08h00m.tif, 1041.7574, 363.7574, 1050.2426, 372.2426, 0
VID193_A1_2_02d08h00m.tif, 1383.7574, 359.7574, 1392.2426, 368.2426, 0
VID193_A1_2_02d08h00m.tif, 694.3431, 358.3431, 705.6569, 369.6569, 0
VID193_A1_2_02d08h00m.tif, 650.7574, 359.7574, 659.2426, 368.2426, 0
VID193_A1_2_02d08h00m.tif, 423.7574, 359.7574, 432.2426, 368.2426, 0
VID193_A1_2_02d08h00m.tif, 791.7574, 358.7574, 800.2426, 367.2426, 0
VID193_A1_2_02d08h00m.tif, 722.7574, 358.7574, 731.2426, 367.2426, 0
VID193_A1_2_02d08h00m.tif, 859.5147, 351.5147, 876.4853, 368.4853, 0
VID193_A1_2_02d08h00m.tif, 578.7574, 355.7574, 587.2426, 364.2426, 0
VID193_A1_2_02d08h00m.tif, 1079.7574, 353.7574, 1088.2426, 362.2426, 0
VID193_A1_2_02d08h00m.tif, 1370.1005, 346.1005, 1389.8995, 365.8995, 0
VID193_A1_2_02d08h00m.tif, 251.7574, 350.7574, 260.2426, 359.2426, 0
VID193_A1_2_02d08h00m.tif, 227.7574, 347.7574, 236.2426, 356.2426, 0
VID193_A1_2_02d08h00m.tif, 174.7574, 346.7574, 183.2426, 355.2426, 0
VID193_A1_2_02d08h00m.tif, 723.7574, 344.7574, 732.2426, 353.2426, 0
VID193_A1_2_02d08h00m.tif, 208.7574, 343.7574, 217.2426, 352.2426, 0
VID193_A1_2_02d08h00m.tif, 855.3431, 340.3431, 866.6569, 351.6569, 0
VID193_A1_2_02d08h00m.tif, 338.7574, 340.7574, 347.2426, 349.2426, 0
VID193_A1_2_02d08h00m.tif, 89.7574, 340.7574, 98.2426, 349.2426, 0
VID193_A1_2_02d08h00m.tif, 576.7574, 339.7574, 585.2426, 348.2426, 0
VID193_A1_2_02d08h00m.tif, 984.7574, 338.7574, 993.2426, 347.2426, 0
VID193_A1_2_02d08h00m.tif, 553.3431, 336.3431, 564.6569, 347.6569, 0
VID193_A1_2_02d08h00m.tif, 1210.7574, 335.7574, 1219.2426, 344.2426, 0
VID193_A1_2_02d08h00m.tif, 942.3431, 334.3431, 953.6569, 345.6569, 0
VID193_A1_2_02d08h00m.tif, 592.3431, 333.3431, 603.6569, 344.6569, 0
VID193_A1_2_02d08h00m.tif, 1219.3431, 330.3431, 1230.6569, 341.6569, 0
VID193_A1_2_02d08h00m.tif, 105.7574, 331.7574, 114.2426, 340.2426, 0
VID193_A1_2_02d08h00m.tif, 380.3431, 328.3431, 391.6569, 339.6569, 0
VID193_A1_2_02d08h00m.tif, 304.7574, 329.7574, 313.2426, 338.2426, 0
VID193_A1_2_02d08h00m.tif, 151.7574, 329.7574, 160.2426, 338.2426, 0
VID193_A1_2_02d08h00m.tif, 232.3431, 327.3431, 243.6569, 338.6569, 0
VID193_A1_2_02d08h00m.tif, 854.7574, 327.7574, 863.2426, 336.2426, 0
VID193_A1_2_02d08h00m.tif, 520.3431, 326.3431, 531.6569, 337.6569, 0
VID193_A1_2_02d08h00m.tif, 197.7574, 326.7574, 206.2426, 335.2426, 0
VID193_A1_2_02d08h00m.tif, 47.3431, 324.3431, 58.6569, 335.6569, 0
VID193_A1_2_02d08h00m.tif, 870.9289, 321.9289, 885.0711, 336.0711, 0
VID193_A1_2_02d08h00m.tif, 776.9289, 321.9289, 791.0711, 336.0711, 0
VID193_A1_2_02d08h00m.tif, 158.7574, 322.7574, 167.2426, 331.2426, 0
VID193_A1_2_02d08h00m.tif, 1105.7574, 321.7574, 1114.2426, 330.2426, 0
VID193_A1_2_02d08h00m.tif, 325.3431, 320.3431, 336.6569, 331.6569, 0
VID193_A1_2_02d08h00m.tif, 930.7574, 320.7574, 939.2426, 329.2426, 0
VID193_A1_2_02d08h00m.tif, 1378.5147, 314.5147, 1395.4853, 331.4853, 0
VID193_A1_2_02d08h00m.tif, 658.7574, 318.7574, 667.2426, 327.2426, 0
VID193_A1_2_02d08h00m.tif, 896.3431, 316.3431, 907.6569, 327.6569, 0
VID193_A1_2_02d08h00m.tif, 348.9289, 314.9289, 363.0711, 329.0711, 0
VID193_A1_2_02d08h00m.tif, 1353.7574, 315.7574, 1362.2426, 324.2426, 0
VID193_A1_2_02d08h00m.tif, 1156.9289, 312.9289, 1171.0711, 327.0711, 0
VID193_A1_2_02d08h00m.tif, 1058.3431, 314.3431, 1069.6569, 325.6569, 0
VID193_A1_2_02d08h00m.tif, 639.3431, 314.3431, 650.6569, 325.6569, 0
VID193_A1_2_02d08h00m.tif, 1312.9289, 311.9289, 1327.0711, 326.0711, 0
VID193_A1_2_02d08h00m.tif, 846.9289, 308.9289, 861.0711, 323.0711, 0
VID193_A1_2_02d08h00m.tif, 425.3431, 310.3431, 436.6569, 321.6569, 0
VID193_A1_2_02d08h00m.tif, 1023.3431, 309.3431, 1034.6569, 320.6569, 0
VID193_A1_2_02d08h00m.tif, 962.7574, 310.7574, 971.2426, 319.2426, 0
VID193_A1_2_02d08h00m.tif, 55.7574, 310.7574, 64.2426, 319.2426, 0
VID193_A1_2_02d08h00m.tif, 318.7574, 309.7574, 327.2426, 318.2426, 0
VID193_A1_2_02d08h00m.tif, 922.7574, 308.7574, 931.2426, 317.2426, 0
VID193_A1_2_02d08h00m.tif, 240.7574, 308.7574, 249.2426, 317.2426, 0
VID193_A1_2_02d08h00m.tif, 165.9289, 305.9289, 180.0711, 320.0711, 0
VID193_A1_2_02d08h00m.tif, 808.3431, 306.3431, 819.6569, 317.6569, 0
VID193_A1_2_02d08h00m.tif, 270.3431, 305.3431, 281.6569, 316.6569, 0
VID193_A1_2_02d08h00m.tif, 908.7574, 304.7574, 917.2426, 313.2426, 0
VID193_A1_2_02d08h00m.tif, 90.7574, 301.7574, 99.2426, 310.2426, 0
VID193_A1_2_02d08h00m.tif, 1089.3431, 297.3431, 1100.6569, 308.6569, 0
VID193_A1_2_02d08h00m.tif, 102.7574, 298.7574, 111.2426, 307.2426, 0
VID193_A1_2_02d08h00m.tif, 1207.7574, 297.7574, 1216.2426, 306.2426, 0
VID193_A1_2_02d08h00m.tif, 678.7574, 297.7574, 687.2426, 306.2426, 0
VID193_A1_2_02d08h00m.tif, 1224.3431, 294.3431, 1235.6569, 305.6569, 0
VID193_A1_2_02d08h00m.tif, 487.7574, 295.7574, 496.2426, 304.2426, 0
VID193_A1_2_02d08h00m.tif, 137.7574, 295.7574, 146.2426, 304.2426, 0
VID193_A1_2_02d08h00m.tif, 855.3431, 293.3431, 866.6569, 304.6569, 0
VID193_A1_2_02d08h00m.tif, 726.7574, 294.7574, 735.2426, 303.2426, 0
VID193_A1_2_02d08h00m.tif, 813.7574, 292.7574, 822.2426, 301.2426, 0
VID193_A1_2_02d08h00m.tif, 1278.3431, 288.3431, 1289.6569, 299.6569, 0
VID193_A1_2_02d08h00m.tif, 783.7574, 288.7574, 792.2426, 297.2426, 0
VID193_A1_2_02d08h00m.tif, 1366.7574, 286.7574, 1375.2426, 295.2426, 0
VID193_A1_2_02d08h00m.tif, 332.9289, 283.9289, 347.0711, 298.0711, 0
VID193_A1_2_02d08h00m.tif, 1345.3431, 283.3431, 1356.6569, 294.6569, 0
VID193_A1_2_02d08h00m.tif, 621.3431, 283.3431, 632.6569, 294.6569, 0
VID193_A1_2_02d08h00m.tif, 452.3431, 283.3431, 463.6569, 294.6569, 0
VID193_A1_2_02d08h00m.tif, 804.7574, 283.7574, 813.2426, 292.2426, 0
VID193_A1_2_02d08h00m.tif, 819.3431, 281.3431, 830.6569, 292.6569, 0
VID193_A1_2_02d08h00m.tif, 1044.5147, 277.5147, 1061.4853, 294.4853, 0
VID193_A1_2_02d08h00m.tif, 696.9289, 278.9289, 711.0711, 293.0711, 0
VID193_A1_2_02d08h00m.tif, 39.7574, 281.7574, 48.2426, 290.2426, 0
VID193_A1_2_02d08h00m.tif, 26.7574, 279.7574, 35.2426, 288.2426, 0
VID193_A1_2_02d08h00m.tif, 901.7574, 278.7574, 910.2426, 287.2426, 0
VID193_A1_2_02d08h00m.tif, 466.7574, 278.7574, 475.2426, 287.2426, 0
VID193_A1_2_02d08h00m.tif, 1007.7574, 273.7574, 1016.2426, 282.2426, 0
VID193_A1_2_02d08h00m.tif, 743.3431, 272.3431, 754.6569, 283.6569, 0
VID193_A1_2_02d08h00m.tif, 554.3431, 272.3431, 565.6569, 283.6569, 0
VID193_A1_2_02d08h00m.tif, 1391.7574, 272.7574, 1400.2426, 281.2426, 0
VID193_A1_2_02d08h00m.tif, 841.3431, 271.3431, 852.6569, 282.6569, 0
VID193_A1_2_02d08h00m.tif, 684.7574, 272.7574, 693.2426, 281.2426, 0
VID193_A1_2_02d08h00m.tif, 762.7574, 271.7574, 771.2426, 280.2426, 0
VID193_A1_2_02d08h00m.tif, 30.7574, 269.7574, 39.2426, 278.2426, 0
VID193_A1_2_02d08h00m.tif, 337.7574, 267.7574, 346.2426, 276.2426, 0
VID193_A1_2_02d08h00m.tif, 675.7574, 266.7574, 684.2426, 275.2426, 0
VID193_A1_2_02d08h00m.tif, 523.9289, 263.9289, 538.0711, 278.0711, 0
VID193_A1_2_02d08h00m.tif, 885.3431, 264.3431, 896.6569, 275.6569, 0
VID193_A1_2_02d08h00m.tif, 774.7574, 264.7574, 783.2426, 273.2426, 0
VID193_A1_2_02d08h00m.tif, 63.3431, 263.3431, 74.6569, 274.6569, 0
VID193_A1_2_02d08h00m.tif, 1234.7574, 261.7574, 1243.2426, 270.2426, 0
VID193_A1_2_02d08h00m.tif, 234.3431, 258.3431, 245.6569, 269.6569, 0
VID193_A1_2_02d08h00m.tif, 35.3431, 257.3431, 46.6569, 268.6569, 0
VID193_A1_2_02d08h00m.tif, 319.3431, 256.3431, 330.6569, 267.6569, 0
VID193_A1_2_02d08h00m.tif, 584.3431, 255.3431, 595.6569, 266.6569, 0
VID193_A1_2_02d08h00m.tif, 712.7574, 254.7574, 721.2426, 263.2426, 0
VID193_A1_2_02d08h00m.tif, 464.3431, 253.3431, 475.6569, 264.6569, 0
VID193_A1_2_02d08h00m.tif, 120.7574, 254.7574, 129.2426, 263.2426, 0
VID193_A1_2_02d08h00m.tif, 450.7574, 253.7574, 459.2426, 262.2426, 0
VID193_A1_2_02d08h00m.tif, 1142.7574, 252.7574, 1151.2426, 261.2426, 0
VID193_A1_2_02d08h00m.tif, 859.3431, 248.3431, 870.6569, 259.6569, 0
VID193_A1_2_02d08h00m.tif, 997.7574, 248.7574, 1006.2426, 257.2426, 0
VID193_A1_2_02d08h00m.tif, 980.7574, 248.7574, 989.2426, 257.2426, 0
VID193_A1_2_02d08h00m.tif, 723.7574, 248.7574, 732.2426, 257.2426, 0
VID193_A1_2_02d08h00m.tif, 145.7574, 246.7574, 154.2426, 255.2426, 0
VID193_A1_2_02d08h00m.tif, 1396.7574, 245.7574, 1405.2426, 254.2426, 0
VID193_A1_2_02d08h00m.tif, 816.7574, 244.7574, 825.2426, 253.2426, 0
VID193_A1_2_02d08h00m.tif, 129.7574, 244.7574, 138.2426, 253.2426, 0
VID193_A1_2_02d08h00m.tif, 773.7574, 243.7574, 782.2426, 252.2426, 0
VID193_A1_2_02d08h00m.tif, 1084.7574, 241.7574, 1093.2426, 250.2426, 0
VID193_A1_2_02d08h00m.tif, 1380.7574, 239.7574, 1389.2426, 248.2426, 0
VID193_A1_2_02d08h00m.tif, 1371.7574, 239.7574, 1380.2426, 248.2426, 0
VID193_A1_2_02d08h00m.tif, 929.3431, 238.3431, 940.6569, 249.6569, 0
VID193_A1_2_02d08h00m.tif, 754.7574, 239.7574, 763.2426, 248.2426, 0
VID193_A1_2_02d08h00m.tif, 425.3431, 236.3431, 436.6569, 247.6569, 0
VID193_A1_2_02d08h00m.tif, 951.3431, 235.3431, 962.6569, 246.6569, 0
VID193_A1_2_02d08h00m.tif, 781.7574, 233.7574, 790.2426, 242.2426, 0
VID193_A1_2_02d08h00m.tif, 40.3431, 231.3431, 51.6569, 242.6569, 0
VID193_A1_2_02d08h00m.tif, 356.5147, 226.5147, 373.4853, 243.4853, 0
VID193_A1_2_02d08h00m.tif, 1077.7574, 229.7574, 1086.2426, 238.2426, 0
VID193_A1_2_02d08h00m.tif, 621.9289, 225.9289, 636.0711, 240.0711, 0
VID193_A1_2_02d08h00m.tif, 938.7574, 227.7574, 947.2426, 236.2426, 0
VID193_A1_2_02d08h00m.tif, 579.7574, 227.7574, 588.2426, 236.2426, 0
VID193_A1_2_02d08h00m.tif, 1064.7574, 225.7574, 1073.2426, 234.2426, 0
VID193_A1_2_02d08h00m.tif, 1330.7574, 224.7574, 1339.2426, 233.2426, 0
VID193_A1_2_02d08h00m.tif, 1152.7574, 224.7574, 1161.2426, 233.2426, 0
VID193_A1_2_02d08h00m.tif, 16.7574, 224.7574, 25.2426, 233.2426, 0
VID193_A1_2_02d08h00m.tif, 1283.7574, 223.7574, 1292.2426, 232.2426, 0
VID193_A1_2_02d08h00m.tif, 484.7574, 222.7574, 493.2426, 231.2426, 0
VID193_A1_2_02d08h00m.tif, 361.7574, 221.7574, 370.2426, 230.2426, 0
VID193_A1_2_02d08h00m.tif, 141.3431, 220.3431, 152.6569, 231.6569, 0
VID193_A1_2_02d08h00m.tif, 94.3431, 220.3431, 105.6569, 231.6569, 0
VID193_A1_2_02d08h00m.tif, 3.7574, 220.7574, 12.2426, 229.2426, 0
VID193_A1_2_02d08h00m.tif, 473.3431, 217.3431, 484.6569, 228.6569, 0
VID193_A1_2_02d08h00m.tif, 188.7574, 218.7574, 197.2426, 227.2426, 0
VID193_A1_2_02d08h00m.tif, 535.3431, 216.3431, 546.6569, 227.6569, 0
VID193_A1_2_02d08h00m.tif, 325.7574, 217.7574, 334.2426, 226.2426, 0
VID193_A1_2_02d08h00m.tif, 1123.3431, 214.3431, 1134.6569, 225.6569, 0
VID193_A1_2_02d08h00m.tif, 1336.7574, 214.7574, 1345.2426, 223.2426, 0
VID193_A1_2_02d08h00m.tif, 1039.7574, 214.7574, 1048.2426, 223.2426, 0
VID193_A1_2_02d08h00m.tif, 952.3431, 212.3431, 963.6569, 223.6569, 0
VID193_A1_2_02d08h00m.tif, 756.7574, 213.7574, 765.2426, 222.2426, 0
VID193_A1_2_02d08h00m.tif, 77.3431, 212.3431, 88.6569, 223.6569, 0
VID193_A1_2_02d08h00m.tif, 52.7574, 213.7574, 61.2426, 222.2426, 0
VID193_A1_2_02d08h00m.tif, 1320.7574, 212.7574, 1329.2426, 221.2426, 0
VID193_A1_2_02d08h00m.tif, 896.3431, 211.3431, 907.6569, 222.6569, 0
VID193_A1_2_02d08h00m.tif, 1009.3431, 210.3431, 1020.6569, 221.6569, 0
VID193_A1_2_02d08h00m.tif, 17.7574, 210.7574, 26.2426, 219.2426, 0
VID193_A1_2_02d08h00m.tif, 1138.7574, 209.7574, 1147.2426, 218.2426, 0
VID193_A1_2_02d08h00m.tif, 357.3431, 208.3431, 368.6569, 219.6569, 0
VID193_A1_2_02d08h00m.tif, 685.7574, 207.7574, 694.2426, 216.2426, 0
VID193_A1_2_02d08h00m.tif, 651.3431, 206.3431, 662.6569, 217.6569, 0
VID193_A1_2_02d08h00m.tif, 1057.7574, 204.7574, 1066.2426, 213.2426, 0
VID193_A1_2_02d08h00m.tif, 143.7574, 203.7574, 152.2426, 212.2426, 0
VID193_A1_2_02d08h00m.tif, 69.7574, 203.7574, 78.2426, 212.2426, 0
VID193_A1_2_02d08h00m.tif, 989.7574, 202.7574, 998.2426, 211.2426, 0
VID193_A1_2_02d08h00m.tif, 1329.3431, 199.3431, 1340.6569, 210.6569, 0
VID193_A1_2_02d08h00m.tif, 505.7574, 200.7574, 514.2426, 209.2426, 0
VID193_A1_2_02d08h00m.tif, 1380.7574, 198.7574, 1389.2426, 207.2426, 0
VID193_A1_2_02d08h00m.tif, 1355.7574, 198.7574, 1364.2426, 207.2426, 0
VID193_A1_2_02d08h00m.tif, 1126.7574, 198.7574, 1135.2426, 207.2426, 0
VID193_A1_2_02d08h00m.tif, 1031.7574, 198.7574, 1040.2426, 207.2426, 0
VID193_A1_2_02d08h00m.tif, 946.7574, 198.7574, 955.2426, 207.2426, 0
VID193_A1_2_02d08h00m.tif, 1180.3431, 196.3431, 1191.6569, 207.6569, 0
VID193_A1_2_02d08h00m.tif, 493.7574, 196.7574, 502.2426, 205.2426, 0
VID193_A1_2_02d08h00m.tif, 132.7574, 196.7574, 141.2426, 205.2426, 0
VID193_A1_2_02d08h00m.tif, 973.3431, 194.3431, 984.6569, 205.6569, 0
VID193_A1_2_02d08h00m.tif, 1258.7574, 193.7574, 1267.2426, 202.2426, 0
VID193_A1_2_02d08h00m.tif, 996.9289, 190.9289, 1011.0711, 205.0711, 0
VID193_A1_2_02d08h00m.tif, 553.7574, 193.7574, 562.2426, 202.2426, 0
VID193_A1_2_02d08h00m.tif, 1057.7574, 192.7574, 1066.2426, 201.2426, 0
VID193_A1_2_02d08h00m.tif, 647.7574, 188.7574, 656.2426, 197.2426, 0
VID193_A1_2_02d08h00m.tif, 812.7574, 187.7574, 821.2426, 196.2426, 0
VID193_A1_2_02d08h00m.tif, 439.7574, 187.7574, 448.2426, 196.2426, 0
VID193_A1_2_02d08h00m.tif, 142.3431, 186.3431, 153.6569, 197.6569, 0
VID193_A1_2_02d08h00m.tif, 1387.9289, 183.9289, 1402.0711, 198.0711, 0
VID193_A1_2_02d08h00m.tif, 1183.9289, 183.9289, 1198.0711, 198.0711, 0
VID193_A1_2_02d08h00m.tif, 953.7574, 185.7574, 962.2426, 194.2426, 0
VID193_A1_2_02d08h00m.tif, 1329.7574, 184.7574, 1338.2426, 193.2426, 0
VID193_A1_2_02d08h00m.tif, 1234.7574, 184.7574, 1243.2426, 193.2426, 0
VID193_A1_2_02d08h00m.tif, 627.3431, 183.3431, 638.6569, 194.6569, 0
VID193_A1_2_02d08h00m.tif, 1144.3431, 182.3431, 1155.6569, 193.6569, 0
VID193_A1_2_02d08h00m.tif, 611.3431, 181.3431, 622.6569, 192.6569, 0
VID193_A1_2_02d08h00m.tif, 7.7574, 182.7574, 16.2426, 191.2426, 0
VID193_A1_2_02d08h00m.tif, 1354.7574, 181.7574, 1363.2426, 190.2426, 0
VID193_A1_2_02d08h00m.tif, 1127.3431, 180.3431, 1138.6569, 191.6569, 0
VID193_A1_2_02d08h00m.tif, 702.3431, 180.3431, 713.6569, 191.6569, 0
VID193_A1_2_02d08h00m.tif, 779.7574, 180.7574, 788.2426, 189.2426, 0
VID193_A1_2_02d08h00m.tif, 488.7574, 180.7574, 497.2426, 189.2426, 0
VID193_A1_2_02d08h00m.tif, 985.7574, 178.7574, 994.2426, 187.2426, 0
VID193_A1_2_02d08h00m.tif, 69.7574, 178.7574, 78.2426, 187.2426, 0
VID193_A1_2_02d08h00m.tif, 1340.7574, 176.7574, 1349.2426, 185.2426, 0
VID193_A1_2_02d08h00m.tif, 1158.7574, 176.7574, 1167.2426, 185.2426, 0
VID193_A1_2_02d08h00m.tif, 337.3431, 174.3431, 348.6569, 185.6569, 0
VID193_A1_2_02d08h00m.tif, 1181.7574, 174.7574, 1190.2426, 183.2426, 0
VID193_A1_2_02d08h00m.tif, 804.3431, 173.3431, 815.6569, 184.6569, 0
VID193_A1_2_02d08h00m.tif, 1331.7574, 172.7574, 1340.2426, 181.2426, 0
VID193_A1_2_02d08h00m.tif, 1320.7574, 172.7574, 1329.2426, 181.2426, 0
VID193_A1_2_02d08h00m.tif, 848.7574, 172.7574, 857.2426, 181.2426, 0
VID193_A1_2_02d08h00m.tif, 1265.9289, 167.9289, 1280.0711, 182.0711, 0
VID193_A1_2_02d08h00m.tif, 119.3431, 169.3431, 130.6569, 180.6569, 0
VID193_A1_2_02d08h00m.tif, 788.3431, 168.3431, 799.6569, 179.6569, 0
VID193_A1_2_02d08h00m.tif, 1198.7574, 168.7574, 1207.2426, 177.2426, 0
VID193_A1_2_02d08h00m.tif, 1140.3431, 167.3431, 1151.6569, 178.6569, 0
VID193_A1_2_02d08h00m.tif, 1157.7574, 167.7574, 1166.2426, 176.2426, 0
VID193_A1_2_02d08h00m.tif, 864.7574, 167.7574, 873.2426, 176.2426, 0
VID193_A1_2_02d08h00m.tif, 55.7574, 167.7574, 64.2426, 176.2426, 0
VID193_A1_2_02d08h00m.tif, 36.3431, 166.3431, 47.6569, 177.6569, 0
VID193_A1_2_02d08h00m.tif, 1029.7574, 165.7574, 1038.2426, 174.2426, 0
VID193_A1_2_02d08h00m.tif, 963.7574, 165.7574, 972.2426, 174.2426, 0
VID193_A1_2_02d08h00m.tif, 1392.3431, 161.3431, 1403.6569, 172.6569, 0
VID193_A1_2_02d08h00m.tif, 1292.5147, 156.5147, 1309.4853, 173.4853, 0
VID193_A1_2_02d08h00m.tif, 283.3431, 159.3431, 294.6569, 170.6569, 0
VID193_A1_2_02d08h00m.tif, 1125.7574, 158.7574, 1134.2426, 167.2426, 0
VID193_A1_2_02d08h00m.tif, 1198.7574, 156.7574, 1207.2426, 165.2426, 0
VID193_A1_2_02d08h00m.tif, 1005.3431, 155.3431, 1016.6569, 166.6569, 0
VID193_A1_2_02d08h00m.tif, 691.3431, 155.3431, 702.6569, 166.6569, 0
VID193_A1_2_02d08h00m.tif, 326.7574, 156.7574, 335.2426, 165.2426, 0
VID193_A1_2_02d08h00m.tif, 1248.7574, 155.7574, 1257.2426, 164.2426, 0
VID193_A1_2_02d08h00m.tif, 1048.7574, 155.7574, 1057.2426, 164.2426, 0
VID193_A1_2_02d08h00m.tif, 473.7574, 154.7574, 482.2426, 163.2426, 0
VID193_A1_2_02d08h00m.tif, 1218.3431, 152.3431, 1229.6569, 163.6569, 0
VID193_A1_2_02d08h00m.tif, 1369.7574, 152.7574, 1378.2426, 161.2426, 0
VID193_A1_2_02d08h00m.tif, 539.3431, 151.3431, 550.6569, 162.6569, 0
VID193_A1_2_02d08h00m.tif, 637.7574, 150.7574, 646.2426, 159.2426, 0
VID193_A1_2_02d08h00m.tif, 211.7574, 149.7574, 220.2426, 158.2426, 0
VID193_A1_2_02d08h00m.tif, 1017.3431, 147.3431, 1028.6569, 158.6569, 0
VID193_A1_2_02d08h00m.tif, 1205.7574, 147.7574, 1214.2426, 156.2426, 0
VID193_A1_2_02d08h00m.tif, 650.7574, 147.7574, 659.2426, 156.2426, 0
VID193_A1_2_02d08h00m.tif, 970.3431, 145.3431, 981.6569, 156.6569, 0
VID193_A1_2_02d08h00m.tif, 1259.7574, 145.7574, 1268.2426, 154.2426, 0
VID193_A1_2_02d08h00m.tif, 664.3431, 144.3431, 675.6569, 155.6569, 0
VID193_A1_2_02d08h00m.tif, 383.7574, 145.7574, 392.2426, 154.2426, 0
VID193_A1_2_02d08h00m.tif, 193.7574, 145.7574, 202.2426, 154.2426, 0
VID193_A1_2_02d08h00m.tif, 150.9289, 139.9289, 165.0711, 154.0711, 0
VID193_A1_2_02d08h00m.tif, 1335.7574, 139.7574, 1344.2426, 148.2426, 0
VID193_A1_2_02d08h00m.tif, 636.7574, 138.7574, 645.2426, 147.2426, 0
VID193_A1_2_02d08h00m.tif, 927.7574, 137.7574, 936.2426, 146.2426, 0
VID193_A1_2_02d08h00m.tif, 353.7574, 137.7574, 362.2426, 146.2426, 0
VID193_A1_2_02d08h00m.tif, 1367.3431, 134.3431, 1378.6569, 145.6569, 0
VID193_A1_2_02d08h00m.tif, 1020.7574, 134.7574, 1029.2426, 143.2426, 0
VID193_A1_2_02d08h00m.tif, 1243.3431, 132.3431, 1254.6569, 143.6569, 0
VID193_A1_2_02d08h00m.tif, 1188.9289, 129.9289, 1203.0711, 144.0711, 0
VID193_A1_2_02d08h00m.tif, 674.7574, 132.7574, 683.2426, 141.2426, 0
VID193_A1_2_02d08h00m.tif, 389.7574, 132.7574, 398.2426, 141.2426, 0
VID193_A1_2_02d08h00m.tif, 465.3431, 130.3431, 476.6569, 141.6569, 0
VID193_A1_2_02d08h00m.tif, 214.3431, 129.3431, 225.6569, 140.6569, 0
VID193_A1_2_02d08h00m.tif, 644.7574, 129.7574, 653.2426, 138.2426, 0
VID193_A1_2_02d08h00m.tif, 1002.5147, 124.5147, 1019.4853, 141.4853, 0
VID193_A1_2_02d08h00m.tif, 500.3431, 127.3431, 511.6569, 138.6569, 0
VID193_A1_2_02d08h00m.tif, 1390.7574, 127.7574, 1399.2426, 136.2426, 0
VID193_A1_2_02d08h00m.tif, 1217.3431, 125.3431, 1228.6569, 136.6569, 0
