image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_1_01d00h00m.tif, 79.3431, 502.3431, 90.6569, 513.6569, 0
VID193_A5_1_01d00h00m.tif, 1191.7574, 502.7574, 1200.2426, 511.2426, 0
VID193_A5_1_01d00h00m.tif, 640.7574, 501.7574, 649.2426, 510.2426, 0
VID193_A5_1_01d00h00m.tif, 39.7574, 499.7574, 48.2426, 508.2426, 0
VID193_A5_1_01d00h00m.tif, 426.3431, 495.3431, 437.6569, 506.6569, 0
VID193_A5_1_01d00h00m.tif, 414.7574, 496.7574, 423.2426, 505.2426, 0
VID193_A5_1_01d00h00m.tif, 265.7574, 496.7574, 274.2426, 505.2426, 0
VID193_A5_1_01d00h00m.tif, 233.7574, 495.7574, 242.2426, 504.2426, 0
VID193_A5_1_01d00h00m.tif, 57.7574, 495.7574, 66.2426, 504.2426, 0
VID193_A5_1_01d00h00m.tif, 956.3431, 493.3431, 967.6569, 504.6569, 0
VID193_A5_1_01d00h00m.tif, 204.7574, 494.7574, 213.2426, 503.2426, 0
VID193_A5_1_01d00h00m.tif, 145.7574, 494.7574, 154.2426, 503.2426, 0
VID193_A5_1_01d00h00m.tif, 163.7574, 492.7574, 172.2426, 501.2426, 0
VID193_A5_1_01d00h00m.tif, 115.3431, 491.3431, 126.6569, 502.6569, 0
VID193_A5_1_01d00h00m.tif, 74.3431, 491.3431, 85.6569, 502.6569, 0
VID193_A5_1_01d00h00m.tif, 314.7574, 491.7574, 323.2426, 500.2426, 0
VID193_A5_1_01d00h00m.tif, 1103.3431, 489.3431, 1114.6569, 500.6569, 0
VID193_A5_1_01d00h00m.tif, 178.7574, 489.7574, 187.2426, 498.2426, 0
VID193_A5_1_01d00h00m.tif, 1321.7574, 488.7574, 1330.2426, 497.2426, 0
VID193_A5_1_01d00h00m.tif, 686.7574, 488.7574, 695.2426, 497.2426, 0
VID193_A5_1_01d00h00m.tif, 246.3431, 487.3431, 257.6569, 498.6569, 0
VID193_A5_1_01d00h00m.tif, 620.9289, 484.9289, 635.0711, 499.0711, 0
VID193_A5_1_01d00h00m.tif, 916.9289, 483.9289, 931.0711, 498.0711, 0
VID193_A5_1_01d00h00m.tif, 1181.7574, 485.7574, 1190.2426, 494.2426, 0
VID193_A5_1_01d00h00m.tif, 748.7574, 485.7574, 757.2426, 494.2426, 0
VID193_A5_1_01d00h00m.tif, 641.3431, 483.3431, 652.6569, 494.6569, 0
VID193_A5_1_01d00h00m.tif, 54.7574, 484.7574, 63.2426, 493.2426, 0
VID193_A5_1_01d00h00m.tif, 141.7574, 482.7574, 150.2426, 491.2426, 0
VID193_A5_1_01d00h00m.tif, 1029.7574, 481.7574, 1038.2426, 490.2426, 0
VID193_A5_1_01d00h00m.tif, 766.7574, 481.7574, 775.2426, 490.2426, 0
VID193_A5_1_01d00h00m.tif, 516.3431, 480.3431, 527.6569, 491.6569, 0
VID193_A5_1_01d00h00m.tif, 472.7574, 481.7574, 481.2426, 490.2426, 0
VID193_A5_1_01d00h00m.tif, 187.9289, 478.9289, 202.0711, 493.0711, 0
VID193_A5_1_01d00h00m.tif, 431.3431, 478.3431, 442.6569, 489.6569, 0
VID193_A5_1_01d00h00m.tif, 393.3431, 478.3431, 404.6569, 489.6569, 0
VID193_A5_1_01d00h00m.tif, 1170.7574, 478.7574, 1179.2426, 487.2426, 0
VID193_A5_1_01d00h00m.tif, 106.7574, 478.7574, 115.2426, 487.2426, 0
VID193_A5_1_01d00h00m.tif, 229.3431, 475.3431, 240.6569, 486.6569, 0
VID193_A5_1_01d00h00m.tif, 1321.7574, 475.7574, 1330.2426, 484.2426, 0
VID193_A5_1_01d00h00m.tif, 852.9289, 472.9289, 867.0711, 487.0711, 0
VID193_A5_1_01d00h00m.tif, 718.7574, 475.7574, 727.2426, 484.2426, 0
VID193_A5_1_01d00h00m.tif, 577.7574, 475.7574, 586.2426, 484.2426, 0
VID193_A5_1_01d00h00m.tif, 1053.7574, 474.7574, 1062.2426, 483.2426, 0
VID193_A5_1_01d00h00m.tif, 1298.7574, 472.7574, 1307.2426, 481.2426, 0
VID193_A5_1_01d00h00m.tif, 980.7574, 472.7574, 989.2426, 481.2426, 0
VID193_A5_1_01d00h00m.tif, 166.3431, 471.3431, 177.6569, 482.6569, 0
VID193_A5_1_01d00h00m.tif, 109.5147, 468.5147, 126.4853, 485.4853, 0
VID193_A5_1_01d00h00m.tif, 1277.3431, 469.3431, 1288.6569, 480.6569, 0
VID193_A5_1_01d00h00m.tif, 533.7574, 470.7574, 542.2426, 479.2426, 0
VID193_A5_1_01d00h00m.tif, 753.3431, 468.3431, 764.6569, 479.6569, 0
VID193_A5_1_01d00h00m.tif, 240.3431, 467.3431, 251.6569, 478.6569, 0
VID193_A5_1_01d00h00m.tif, 1312.7574, 467.7574, 1321.2426, 476.2426, 0
VID193_A5_1_01d00h00m.tif, 480.7574, 467.7574, 489.2426, 476.2426, 0
VID193_A5_1_01d00h00m.tif, 501.9289, 463.9289, 516.0711, 478.0711, 0
VID193_A5_1_01d00h00m.tif, 813.3431, 464.3431, 824.6569, 475.6569, 0
VID193_A5_1_01d00h00m.tif, 1069.7574, 464.7574, 1078.2426, 473.2426, 0
VID193_A5_1_01d00h00m.tif, 989.7574, 463.7574, 998.2426, 472.2426, 0
VID193_A5_1_01d00h00m.tif, 884.1005, 458.1005, 903.8995, 477.8995, 0
VID193_A5_1_01d00h00m.tif, 776.3431, 462.3431, 787.6569, 473.6569, 0
VID193_A5_1_01d00h00m.tif, 90.7574, 463.7574, 99.2426, 472.2426, 0
VID193_A5_1_01d00h00m.tif, 674.3431, 460.3431, 685.6569, 471.6569, 0
VID193_A5_1_01d00h00m.tif, 437.3431, 459.3431, 448.6569, 470.6569, 0
VID193_A5_1_01d00h00m.tif, 379.7574, 460.7574, 388.2426, 469.2426, 0
VID193_A5_1_01d00h00m.tif, 1352.7574, 459.7574, 1361.2426, 468.2426, 0
VID193_A5_1_01d00h00m.tif, 135.7574, 459.7574, 144.2426, 468.2426, 0
VID193_A5_1_01d00h00m.tif, 69.7574, 459.7574, 78.2426, 468.2426, 0
VID193_A5_1_01d00h00m.tif, 1338.7574, 458.7574, 1347.2426, 467.2426, 0
VID193_A5_1_01d00h00m.tif, 156.3431, 457.3431, 167.6569, 468.6569, 0
VID193_A5_1_01d00h00m.tif, 623.3431, 456.3431, 634.6569, 467.6569, 0
VID193_A5_1_01d00h00m.tif, 453.3431, 456.3431, 464.6569, 467.6569, 0
VID193_A5_1_01d00h00m.tif, 1022.3431, 454.3431, 1033.6569, 465.6569, 0
VID193_A5_1_01d00h00m.tif, 824.7574, 455.7574, 833.2426, 464.2426, 0
VID193_A5_1_01d00h00m.tif, 1279.3431, 453.3431, 1290.6569, 464.6569, 0
VID193_A5_1_01d00h00m.tif, 993.7574, 452.7574, 1002.2426, 461.2426, 0
VID193_A5_1_01d00h00m.tif, 852.7574, 450.7574, 861.2426, 459.2426, 0
VID193_A5_1_01d00h00m.tif, 314.7574, 449.7574, 323.2426, 458.2426, 0
VID193_A5_1_01d00h00m.tif, 246.3431, 448.3431, 257.6569, 459.6569, 0
VID193_A5_1_01d00h00m.tif, 428.7574, 447.7574, 437.2426, 456.2426, 0
VID193_A5_1_01d00h00m.tif, 1258.3431, 444.3431, 1269.6569, 455.6569, 0
VID193_A5_1_01d00h00m.tif, 810.7574, 444.7574, 819.2426, 453.2426, 0
VID193_A5_1_01d00h00m.tif, 634.3431, 442.3431, 645.6569, 453.6569, 0
VID193_A5_1_01d00h00m.tif, 1200.3431, 441.3431, 1211.6569, 452.6569, 0
VID193_A5_1_01d00h00m.tif, 876.7574, 441.7574, 885.2426, 450.2426, 0
VID193_A5_1_01d00h00m.tif, 788.9289, 437.9289, 803.0711, 452.0711, 0
VID193_A5_1_01d00h00m.tif, 1325.7574, 437.7574, 1334.2426, 446.2426, 0
VID193_A5_1_01d00h00m.tif, 229.3431, 436.3431, 240.6569, 447.6569, 0
VID193_A5_1_01d00h00m.tif, 1309.3431, 435.3431, 1320.6569, 446.6569, 0
VID193_A5_1_01d00h00m.tif, 333.7574, 436.7574, 342.2426, 445.2426, 0
VID193_A5_1_01d00h00m.tif, 714.7574, 435.7574, 723.2426, 444.2426, 0
VID193_A5_1_01d00h00m.tif, 689.3431, 432.3431, 700.6569, 443.6569, 0
VID193_A5_1_01d00h00m.tif, 749.3431, 430.3431, 760.6569, 441.6569, 0
VID193_A5_1_01d00h00m.tif, 624.7574, 430.7574, 633.2426, 439.2426, 0
VID193_A5_1_01d00h00m.tif, 372.3431, 429.3431, 383.6569, 440.6569, 0
VID193_A5_1_01d00h00m.tif, 1127.3431, 428.3431, 1138.6569, 439.6569, 0
VID193_A5_1_01d00h00m.tif, 834.3431, 428.3431, 845.6569, 439.6569, 0
VID193_A5_1_01d00h00m.tif, 323.7574, 429.7574, 332.2426, 438.2426, 0
VID193_A5_1_01d00h00m.tif, 852.3431, 427.3431, 863.6569, 438.6569, 0
VID193_A5_1_01d00h00m.tif, 206.7574, 428.7574, 215.2426, 437.2426, 0
VID193_A5_1_01d00h00m.tif, 655.3431, 425.3431, 666.6569, 436.6569, 0
VID193_A5_1_01d00h00m.tif, 23.7574, 426.7574, 32.2426, 435.2426, 0
VID193_A5_1_01d00h00m.tif, 422.7574, 422.7574, 431.2426, 431.2426, 0
VID193_A5_1_01d00h00m.tif, 144.7574, 421.7574, 153.2426, 430.2426, 0
VID193_A5_1_01d00h00m.tif, 815.7574, 419.7574, 824.2426, 428.2426, 0
VID193_A5_1_01d00h00m.tif, 473.7574, 417.7574, 482.2426, 426.2426, 0
VID193_A5_1_01d00h00m.tif, 920.7574, 416.7574, 929.2426, 425.2426, 0
VID193_A5_1_01d00h00m.tif, 294.7574, 414.7574, 303.2426, 423.2426, 0
VID193_A5_1_01d00h00m.tif, 46.3431, 413.3431, 57.6569, 424.6569, 0
VID193_A5_1_01d00h00m.tif, 1099.7574, 412.7574, 1108.2426, 421.2426, 0
VID193_A5_1_01d00h00m.tif, 1024.7574, 409.7574, 1033.2426, 418.2426, 0
VID193_A5_1_01d00h00m.tif, 1039.3431, 404.3431, 1050.6569, 415.6569, 0
VID193_A5_1_01d00h00m.tif, 661.7574, 403.7574, 670.2426, 412.2426, 0
VID193_A5_1_01d00h00m.tif, 287.3431, 401.3431, 298.6569, 412.6569, 0
VID193_A5_1_01d00h00m.tif, 1351.3431, 400.3431, 1362.6569, 411.6569, 0
VID193_A5_1_01d00h00m.tif, 678.3431, 400.3431, 689.6569, 411.6569, 0
VID193_A5_1_01d00h00m.tif, 308.3431, 400.3431, 319.6569, 411.6569, 0
VID193_A5_1_01d00h00m.tif, 1381.3431, 398.3431, 1392.6569, 409.6569, 0
VID193_A5_1_01d00h00m.tif, 1080.7574, 399.7574, 1089.2426, 408.2426, 0
VID193_A5_1_01d00h00m.tif, 907.7574, 398.7574, 916.2426, 407.2426, 0
VID193_A5_1_01d00h00m.tif, 1277.3431, 396.3431, 1288.6569, 407.6569, 0
VID193_A5_1_01d00h00m.tif, 262.9289, 393.9289, 277.0711, 408.0711, 0
VID193_A5_1_01d00h00m.tif, 93.7574, 395.7574, 102.2426, 404.2426, 0
VID193_A5_1_01d00h00m.tif, 345.7574, 394.7574, 354.2426, 403.2426, 0
VID193_A5_1_01d00h00m.tif, 495.7574, 393.7574, 504.2426, 402.2426, 0
VID193_A5_1_01d00h00m.tif, 1195.7574, 392.7574, 1204.2426, 401.2426, 0
VID193_A5_1_01d00h00m.tif, 440.7574, 392.7574, 449.2426, 401.2426, 0
VID193_A5_1_01d00h00m.tif, 1120.3431, 390.3431, 1131.6569, 401.6569, 0
VID193_A5_1_01d00h00m.tif, 706.7574, 391.7574, 715.2426, 400.2426, 0
VID193_A5_1_01d00h00m.tif, 476.3431, 390.3431, 487.6569, 401.6569, 0
VID193_A5_1_01d00h00m.tif, 1053.3431, 389.3431, 1064.6569, 400.6569, 0
VID193_A5_1_01d00h00m.tif, 662.7574, 390.7574, 671.2426, 399.2426, 0
VID193_A5_1_01d00h00m.tif, 242.3431, 389.3431, 253.6569, 400.6569, 0
VID193_A5_1_01d00h00m.tif, 601.7574, 388.7574, 610.2426, 397.2426, 0
VID193_A5_1_01d00h00m.tif, 416.3431, 385.3431, 427.6569, 396.6569, 0
VID193_A5_1_01d00h00m.tif, 274.7574, 385.7574, 283.2426, 394.2426, 0
VID193_A5_1_01d00h00m.tif, 257.3431, 383.3431, 268.6569, 394.6569, 0
VID193_A5_1_01d00h00m.tif, 53.9289, 380.9289, 68.0711, 395.0711, 0
VID193_A5_1_01d00h00m.tif, 696.7574, 381.7574, 705.2426, 390.2426, 0
VID193_A5_1_01d00h00m.tif, 805.7574, 380.7574, 814.2426, 389.2426, 0
VID193_A5_1_01d00h00m.tif, 120.3431, 378.3431, 131.6569, 389.6569, 0
VID193_A5_1_01d00h00m.tif, 76.7574, 379.7574, 85.2426, 388.2426, 0
VID193_A5_1_01d00h00m.tif, 1369.3431, 377.3431, 1380.6569, 388.6569, 0
VID193_A5_1_01d00h00m.tif, 1288.3431, 377.3431, 1299.6569, 388.6569, 0
VID193_A5_1_01d00h00m.tif, 1189.3431, 377.3431, 1200.6569, 388.6569, 0
VID193_A5_1_01d00h00m.tif, 321.7574, 377.7574, 330.2426, 386.2426, 0
VID193_A5_1_01d00h00m.tif, 716.7574, 376.7574, 725.2426, 385.2426, 0
VID193_A5_1_01d00h00m.tif, 688.9289, 373.9289, 703.0711, 388.0711, 0
VID193_A5_1_01d00h00m.tif, 163.3431, 374.3431, 174.6569, 385.6569, 0
VID193_A5_1_01d00h00m.tif, 1154.7574, 374.7574, 1163.2426, 383.2426, 0
VID193_A5_1_01d00h00m.tif, 404.7574, 374.7574, 413.2426, 383.2426, 0
VID193_A5_1_01d00h00m.tif, 200.3431, 372.3431, 211.6569, 383.6569, 0
VID193_A5_1_01d00h00m.tif, 84.7574, 373.7574, 93.2426, 382.2426, 0
VID193_A5_1_01d00h00m.tif, 462.9289, 369.9289, 477.0711, 384.0711, 0
VID193_A5_1_01d00h00m.tif, 1319.3431, 370.3431, 1330.6569, 381.6569, 0
VID193_A5_1_01d00h00m.tif, 632.3431, 369.3431, 643.6569, 380.6569, 0
VID193_A5_1_01d00h00m.tif, 1059.7574, 369.7574, 1068.2426, 378.2426, 0
VID193_A5_1_01d00h00m.tif, 814.7574, 369.7574, 823.2426, 378.2426, 0
VID193_A5_1_01d00h00m.tif, 773.3431, 368.3431, 784.6569, 379.6569, 0
VID193_A5_1_01d00h00m.tif, 540.3431, 366.3431, 551.6569, 377.6569, 0
VID193_A5_1_01d00h00m.tif, 267.3431, 366.3431, 278.6569, 377.6569, 0
VID193_A5_1_01d00h00m.tif, 45.7574, 367.7574, 54.2426, 376.2426, 0
VID193_A5_1_01d00h00m.tif, 339.3431, 365.3431, 350.6569, 376.6569, 0
VID193_A5_1_01d00h00m.tif, 100.7574, 366.7574, 109.2426, 375.2426, 0
VID193_A5_1_01d00h00m.tif, 1332.9289, 361.9289, 1347.0711, 376.0711, 0
VID193_A5_1_01d00h00m.tif, 118.3431, 363.3431, 129.6569, 374.6569, 0
VID193_A5_1_01d00h00m.tif, 28.5147, 360.5147, 45.4853, 377.4853, 0
VID193_A5_1_01d00h00m.tif, 1290.3431, 360.3431, 1301.6569, 371.6569, 0
VID193_A5_1_01d00h00m.tif, 155.7574, 361.7574, 164.2426, 370.2426, 0
VID193_A5_1_01d00h00m.tif, 349.7574, 359.7574, 358.2426, 368.2426, 0
VID193_A5_1_01d00h00m.tif, 91.7574, 358.7574, 100.2426, 367.2426, 0
VID193_A5_1_01d00h00m.tif, 1310.7574, 356.7574, 1319.2426, 365.2426, 0
VID193_A5_1_01d00h00m.tif, 991.7574, 356.7574, 1000.2426, 365.2426, 0
VID193_A5_1_01d00h00m.tif, 82.3431, 355.3431, 93.6569, 366.6569, 0
VID193_A5_1_01d00h00m.tif, 973.3431, 354.3431, 984.6569, 365.6569, 0
VID193_A5_1_01d00h00m.tif, 843.7574, 355.7574, 852.2426, 364.2426, 0
VID193_A5_1_01d00h00m.tif, 139.3431, 354.3431, 150.6569, 365.6569, 0
VID193_A5_1_01d00h00m.tif, 30.7574, 355.7574, 39.2426, 364.2426, 0
VID193_A5_1_01d00h00m.tif, 820.7574, 353.7574, 829.2426, 362.2426, 0
VID193_A5_1_01d00h00m.tif, 858.7574, 352.7574, 867.2426, 361.2426, 0
VID193_A5_1_01d00h00m.tif, 764.3431, 351.3431, 775.6569, 362.6569, 0
VID193_A5_1_01d00h00m.tif, 59.7574, 352.7574, 68.2426, 361.2426, 0
VID193_A5_1_01d00h00m.tif, 1233.3431, 350.3431, 1244.6569, 361.6569, 0
VID193_A5_1_01d00h00m.tif, 721.3431, 350.3431, 732.6569, 361.6569, 0
VID193_A5_1_01d00h00m.tif, 489.7574, 351.7574, 498.2426, 360.2426, 0
VID193_A5_1_01d00h00m.tif, 934.7574, 350.7574, 943.2426, 359.2426, 0
VID193_A5_1_01d00h00m.tif, 9.3431, 349.3431, 20.6569, 360.6569, 0
VID193_A5_1_01d00h00m.tif, 1298.7574, 349.7574, 1307.2426, 358.2426, 0
VID193_A5_1_01d00h00m.tif, 1168.3431, 345.3431, 1179.6569, 356.6569, 0
VID193_A5_1_01d00h00m.tif, 153.7574, 346.7574, 162.2426, 355.2426, 0
VID193_A5_1_01d00h00m.tif, 886.3431, 344.3431, 897.6569, 355.6569, 0
VID193_A5_1_01d00h00m.tif, 832.3431, 344.3431, 843.6569, 355.6569, 0
VID193_A5_1_01d00h00m.tif, 1029.9289, 340.9289, 1044.0711, 355.0711, 0
VID193_A5_1_01d00h00m.tif, 274.3431, 341.3431, 285.6569, 352.6569, 0
VID193_A5_1_01d00h00m.tif, 1380.3431, 340.3431, 1391.6569, 351.6569, 0
VID193_A5_1_01d00h00m.tif, 475.3431, 339.3431, 486.6569, 350.6569, 0
VID193_A5_1_01d00h00m.tif, 927.3431, 338.3431, 938.6569, 349.6569, 0
VID193_A5_1_01d00h00m.tif, 19.3431, 338.3431, 30.6569, 349.6569, 0
VID193_A5_1_01d00h00m.tif, 972.7574, 338.7574, 981.2426, 347.2426, 0
VID193_A5_1_01d00h00m.tif, 258.7574, 338.7574, 267.2426, 347.2426, 0
VID193_A5_1_01d00h00m.tif, 1256.3431, 336.3431, 1267.6569, 347.6569, 0
VID193_A5_1_01d00h00m.tif, 541.3431, 336.3431, 552.6569, 347.6569, 0
VID193_A5_1_01d00h00m.tif, 97.7574, 337.7574, 106.2426, 346.2426, 0
VID193_A5_1_01d00h00m.tif, 1181.3431, 335.3431, 1192.6569, 346.6569, 0
VID193_A5_1_01d00h00m.tif, 1002.7574, 336.7574, 1011.2426, 345.2426, 0
VID193_A5_1_01d00h00m.tif, 83.3431, 335.3431, 94.6569, 346.6569, 0
VID193_A5_1_01d00h00m.tif, 528.7574, 334.7574, 537.2426, 343.2426, 0
VID193_A5_1_01d00h00m.tif, 901.7574, 333.7574, 910.2426, 342.2426, 0
VID193_A5_1_01d00h00m.tif, 1397.7574, 331.7574, 1406.2426, 340.2426, 0
VID193_A5_1_01d00h00m.tif, 703.3431, 329.3431, 714.6569, 340.6569, 0
VID193_A5_1_01d00h00m.tif, 484.3431, 328.3431, 495.6569, 339.6569, 0
VID193_A5_1_01d00h00m.tif, 940.3431, 327.3431, 951.6569, 338.6569, 0
VID193_A5_1_01d00h00m.tif, 884.7574, 328.7574, 893.2426, 337.2426, 0
VID193_A5_1_01d00h00m.tif, 867.7574, 328.7574, 876.2426, 337.2426, 0
VID193_A5_1_01d00h00m.tif, 792.3431, 327.3431, 803.6569, 338.6569, 0
VID193_A5_1_01d00h00m.tif, 511.7574, 328.7574, 520.2426, 337.2426, 0
VID193_A5_1_01d00h00m.tif, 262.7574, 327.7574, 271.2426, 336.2426, 0
VID193_A5_1_01d00h00m.tif, 498.7574, 325.7574, 507.2426, 334.2426, 0
VID193_A5_1_01d00h00m.tif, 982.3431, 322.3431, 993.6569, 333.6569, 0
VID193_A5_1_01d00h00m.tif, 15.9289, 319.9289, 30.0711, 334.0711, 0
VID193_A5_1_01d00h00m.tif, 781.7574, 321.7574, 790.2426, 330.2426, 0
VID193_A5_1_01d00h00m.tif, 653.7574, 321.7574, 662.2426, 330.2426, 0
VID193_A5_1_01d00h00m.tif, 676.3431, 318.3431, 687.6569, 329.6569, 0
VID193_A5_1_01d00h00m.tif, 1169.3431, 317.3431, 1180.6569, 328.6569, 0
VID193_A5_1_01d00h00m.tif, 1065.7574, 317.7574, 1074.2426, 326.2426, 0
VID193_A5_1_01d00h00m.tif, 148.9289, 314.9289, 163.0711, 329.0711, 0
VID193_A5_1_01d00h00m.tif, 1392.7574, 316.7574, 1401.2426, 325.2426, 0
VID193_A5_1_01d00h00m.tif, 864.7574, 316.7574, 873.2426, 325.2426, 0
VID193_A5_1_01d00h00m.tif, 643.7574, 316.7574, 652.2426, 325.2426, 0
VID193_A5_1_01d00h00m.tif, 304.7574, 316.7574, 313.2426, 325.2426, 0
VID193_A5_1_01d00h00m.tif, 1321.7574, 315.7574, 1330.2426, 324.2426, 0
VID193_A5_1_01d00h00m.tif, 1016.9289, 312.9289, 1031.0711, 327.0711, 0
VID193_A5_1_01d00h00m.tif, 518.7574, 314.7574, 527.2426, 323.2426, 0
VID193_A5_1_01d00h00m.tif, 132.3431, 313.3431, 143.6569, 324.6569, 0
VID193_A5_1_01d00h00m.tif, 967.3431, 312.3431, 978.6569, 323.6569, 0
VID193_A5_1_01d00h00m.tif, 472.3431, 311.3431, 483.6569, 322.6569, 0
VID193_A5_1_01d00h00m.tif, 72.3431, 310.3431, 83.6569, 321.6569, 0
VID193_A5_1_01d00h00m.tif, 106.7574, 310.7574, 115.2426, 319.2426, 0
VID193_A5_1_01d00h00m.tif, 1252.9289, 305.9289, 1267.0711, 320.0711, 0
VID193_A5_1_01d00h00m.tif, 546.7574, 308.7574, 555.2426, 317.2426, 0
VID193_A5_1_01d00h00m.tif, 555.7574, 306.7574, 564.2426, 315.2426, 0
VID193_A5_1_01d00h00m.tif, 1168.7574, 304.7574, 1177.2426, 313.2426, 0
VID193_A5_1_01d00h00m.tif, 800.3431, 302.3431, 811.6569, 313.6569, 0
VID193_A5_1_01d00h00m.tif, 1208.3431, 299.3431, 1219.6569, 310.6569, 0
VID193_A5_1_01d00h00m.tif, 895.7574, 300.7574, 904.2426, 309.2426, 0
VID193_A5_1_01d00h00m.tif, 669.7574, 299.7574, 678.2426, 308.2426, 0
VID193_A5_1_01d00h00m.tif, 988.7574, 298.7574, 997.2426, 307.2426, 0
VID193_A5_1_01d00h00m.tif, 543.7574, 298.7574, 552.2426, 307.2426, 0
VID193_A5_1_01d00h00m.tif, 235.7574, 298.7574, 244.2426, 307.2426, 0
VID193_A5_1_01d00h00m.tif, 751.7574, 297.7574, 760.2426, 306.2426, 0
VID193_A5_1_01d00h00m.tif, 1080.7574, 296.7574, 1089.2426, 305.2426, 0
VID193_A5_1_01d00h00m.tif, 140.7574, 294.7574, 149.2426, 303.2426, 0
VID193_A5_1_01d00h00m.tif, 1175.7574, 293.7574, 1184.2426, 302.2426, 0
VID193_A5_1_01d00h00m.tif, 1311.7574, 292.7574, 1320.2426, 301.2426, 0
VID193_A5_1_01d00h00m.tif, 1231.3431, 291.3431, 1242.6569, 302.6569, 0
VID193_A5_1_01d00h00m.tif, 621.7574, 290.7574, 630.2426, 299.2426, 0
VID193_A5_1_01d00h00m.tif, 390.3431, 289.3431, 401.6569, 300.6569, 0
VID193_A5_1_01d00h00m.tif, 1245.7574, 289.7574, 1254.2426, 298.2426, 0
VID193_A5_1_01d00h00m.tif, 677.7574, 289.7574, 686.2426, 298.2426, 0
VID193_A5_1_01d00h00m.tif, 52.3431, 288.3431, 63.6569, 299.6569, 0
VID193_A5_1_01d00h00m.tif, 887.9289, 285.9289, 902.0711, 300.0711, 0
VID193_A5_1_01d00h00m.tif, 938.7574, 287.7574, 947.2426, 296.2426, 0
VID193_A5_1_01d00h00m.tif, 36.7574, 287.7574, 45.2426, 296.2426, 0
VID193_A5_1_01d00h00m.tif, 1290.3431, 285.3431, 1301.6569, 296.6569, 0
VID193_A5_1_01d00h00m.tif, 357.3431, 285.3431, 368.6569, 296.6569, 0
VID193_A5_1_01d00h00m.tif, 583.9289, 279.9289, 598.0711, 294.0711, 0
VID193_A5_1_01d00h00m.tif, 990.3431, 280.3431, 1001.6569, 291.6569, 0
VID193_A5_1_01d00h00m.tif, 335.3431, 280.3431, 346.6569, 291.6569, 0
VID193_A5_1_01d00h00m.tif, 133.3431, 279.3431, 144.6569, 290.6569, 0
VID193_A5_1_01d00h00m.tif, 109.7574, 280.7574, 118.2426, 289.2426, 0
VID193_A5_1_01d00h00m.tif, 99.7574, 280.7574, 108.2426, 289.2426, 0
VID193_A5_1_01d00h00m.tif, 241.3431, 278.3431, 252.6569, 289.6569, 0
VID193_A5_1_01d00h00m.tif, 1026.7574, 278.7574, 1035.2426, 287.2426, 0
VID193_A5_1_01d00h00m.tif, 376.3431, 277.3431, 387.6569, 288.6569, 0
VID193_A5_1_01d00h00m.tif, 75.7574, 278.7574, 84.2426, 287.2426, 0
VID193_A5_1_01d00h00m.tif, 1277.3431, 276.3431, 1288.6569, 287.6569, 0
VID193_A5_1_01d00h00m.tif, 531.7574, 277.7574, 540.2426, 286.2426, 0
VID193_A5_1_01d00h00m.tif, 484.3431, 276.3431, 495.6569, 287.6569, 0
VID193_A5_1_01d00h00m.tif, 86.7574, 277.7574, 95.2426, 286.2426, 0
VID193_A5_1_01d00h00m.tif, 1063.7574, 276.7574, 1072.2426, 285.2426, 0
VID193_A5_1_01d00h00m.tif, 1141.3431, 274.3431, 1152.6569, 285.6569, 0
VID193_A5_1_01d00h00m.tif, 729.3431, 272.3431, 740.6569, 283.6569, 0
VID193_A5_1_01d00h00m.tif, 610.3431, 271.3431, 621.6569, 282.6569, 0
VID193_A5_1_01d00h00m.tif, 166.7574, 272.7574, 175.2426, 281.2426, 0
VID193_A5_1_01d00h00m.tif, 521.7574, 271.7574, 530.2426, 280.2426, 0
VID193_A5_1_01d00h00m.tif, 1365.7574, 269.7574, 1374.2426, 278.2426, 0
VID193_A5_1_01d00h00m.tif, 306.3431, 268.3431, 317.6569, 279.6569, 0
VID193_A5_1_01d00h00m.tif, 760.7574, 268.7574, 769.2426, 277.2426, 0
VID193_A5_1_01d00h00m.tif, 679.7574, 268.7574, 688.2426, 277.2426, 0
VID193_A5_1_01d00h00m.tif, 61.3431, 267.3431, 72.6569, 278.6569, 0
VID193_A5_1_01d00h00m.tif, 395.3431, 266.3431, 406.6569, 277.6569, 0
VID193_A5_1_01d00h00m.tif, 182.3431, 265.3431, 193.6569, 276.6569, 0
VID193_A5_1_01d00h00m.tif, 843.3431, 264.3431, 854.6569, 275.6569, 0
VID193_A5_1_01d00h00m.tif, 599.7574, 265.7574, 608.2426, 274.2426, 0
VID193_A5_1_01d00h00m.tif, 562.9289, 262.9289, 577.0711, 277.0711, 0
VID193_A5_1_01d00h00m.tif, 212.3431, 264.3431, 223.6569, 275.6569, 0
VID193_A5_1_01d00h00m.tif, 1057.7574, 264.7574, 1066.2426, 273.2426, 0
VID193_A5_1_01d00h00m.tif, 260.7574, 263.7574, 269.2426, 272.2426, 0
VID193_A5_1_01d00h00m.tif, 509.7574, 262.7574, 518.2426, 271.2426, 0
VID193_A5_1_01d00h00m.tif, 1298.3431, 260.3431, 1309.6569, 271.6569, 0
VID193_A5_1_01d00h00m.tif, 282.3431, 260.3431, 293.6569, 271.6569, 0
VID193_A5_1_01d00h00m.tif, 1167.7574, 260.7574, 1176.2426, 269.2426, 0
