image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_4_03d16h00m.tif, 1286.3431, 429.3431, 1297.6569, 440.6569, 0
VID193_A6_4_03d16h00m.tif, 46.3431, 429.3431, 57.6569, 440.6569, 0
VID193_A6_4_03d16h00m.tif, 1335.7574, 429.7574, 1344.2426, 438.2426, 0
VID193_A6_4_03d16h00m.tif, 676.7574, 428.7574, 685.2426, 437.2426, 0
VID193_A6_4_03d16h00m.tif, 362.7574, 428.7574, 371.2426, 437.2426, 0
VID193_A6_4_03d16h00m.tif, 1358.7574, 427.7574, 1367.2426, 436.2426, 0
VID193_A6_4_03d16h00m.tif, 859.7574, 427.7574, 868.2426, 436.2426, 0
VID193_A6_4_03d16h00m.tif, 787.7574, 427.7574, 796.2426, 436.2426, 0
VID193_A6_4_03d16h00m.tif, 1098.7574, 426.7574, 1107.2426, 435.2426, 0
VID193_A6_4_03d16h00m.tif, 397.7574, 426.7574, 406.2426, 435.2426, 0
VID193_A6_4_03d16h00m.tif, 1003.7574, 425.7574, 1012.2426, 434.2426, 0
VID193_A6_4_03d16h00m.tif, 660.7574, 424.7574, 669.2426, 433.2426, 0
VID193_A6_4_03d16h00m.tif, 384.7574, 423.7574, 393.2426, 432.2426, 0
VID193_A6_4_03d16h00m.tif, 1306.7574, 422.7574, 1315.2426, 431.2426, 0
VID193_A6_4_03d16h00m.tif, 529.3431, 421.3431, 540.6569, 432.6569, 0
VID193_A6_4_03d16h00m.tif, 23.7574, 422.7574, 32.2426, 431.2426, 0
VID193_A6_4_03d16h00m.tif, 238.9289, 418.9289, 253.0711, 433.0711, 0
VID193_A6_4_03d16h00m.tif, 587.5147, 416.5147, 604.4853, 433.4853, 0
VID193_A6_4_03d16h00m.tif, 448.3431, 419.3431, 459.6569, 430.6569, 0
VID193_A6_4_03d16h00m.tif, 430.7574, 420.7574, 439.2426, 429.2426, 0
VID193_A6_4_03d16h00m.tif, 102.9289, 416.9289, 117.0711, 431.0711, 0
VID193_A6_4_03d16h00m.tif, 1143.7574, 417.7574, 1152.2426, 426.2426, 0
VID193_A6_4_03d16h00m.tif, 822.7574, 417.7574, 831.2426, 426.2426, 0
VID193_A6_4_03d16h00m.tif, 165.1005, 411.1005, 184.8995, 430.8995, 0
VID193_A6_4_03d16h00m.tif, 1019.7574, 415.7574, 1028.2426, 424.2426, 0
VID193_A6_4_03d16h00m.tif, 1292.7574, 414.7574, 1301.2426, 423.2426, 0
VID193_A6_4_03d16h00m.tif, 51.7574, 414.7574, 60.2426, 423.2426, 0
VID193_A6_4_03d16h00m.tif, 698.3431, 410.3431, 709.6569, 421.6569, 0
VID193_A6_4_03d16h00m.tif, 463.3431, 410.3431, 474.6569, 421.6569, 0
VID193_A6_4_03d16h00m.tif, 268.3431, 407.3431, 279.6569, 418.6569, 0
VID193_A6_4_03d16h00m.tif, 690.7574, 404.7574, 699.2426, 413.2426, 0
VID193_A6_4_03d16h00m.tif, 424.7574, 404.7574, 433.2426, 413.2426, 0
VID193_A6_4_03d16h00m.tif, 782.7574, 403.7574, 791.2426, 412.2426, 0
VID193_A6_4_03d16h00m.tif, 1091.1005, 395.1005, 1110.8995, 414.8995, 0
VID193_A6_4_03d16h00m.tif, 812.7574, 400.7574, 821.2426, 409.2426, 0
VID193_A6_4_03d16h00m.tif, 622.3431, 399.3431, 633.6569, 410.6569, 0
VID193_A6_4_03d16h00m.tif, 1302.3431, 397.3431, 1313.6569, 408.6569, 0
VID193_A6_4_03d16h00m.tif, 756.3431, 394.3431, 767.6569, 405.6569, 0
VID193_A6_4_03d16h00m.tif, 788.3431, 392.3431, 799.6569, 403.6569, 0
VID193_A6_4_03d16h00m.tif, 484.7574, 393.7574, 493.2426, 402.2426, 0
VID193_A6_4_03d16h00m.tif, 634.7574, 390.7574, 643.2426, 399.2426, 0
VID193_A6_4_03d16h00m.tif, 1276.5147, 384.5147, 1293.4853, 401.4853, 0
VID193_A6_4_03d16h00m.tif, 655.3431, 387.3431, 666.6569, 398.6569, 0
VID193_A6_4_03d16h00m.tif, 384.7574, 388.7574, 393.2426, 397.2426, 0
VID193_A6_4_03d16h00m.tif, 270.3431, 385.3431, 281.6569, 396.6569, 0
VID193_A6_4_03d16h00m.tif, 501.3431, 382.3431, 512.6569, 393.6569, 0
VID193_A6_4_03d16h00m.tif, 70.3431, 378.3431, 81.6569, 389.6569, 0
VID193_A6_4_03d16h00m.tif, 1011.5147, 373.5147, 1028.4853, 390.4853, 0
VID193_A6_4_03d16h00m.tif, 377.7574, 375.7574, 386.2426, 384.2426, 0
VID193_A6_4_03d16h00m.tif, 365.7574, 373.7574, 374.2426, 382.2426, 0
VID193_A6_4_03d16h00m.tif, 735.3431, 371.3431, 746.6569, 382.6569, 0
VID193_A6_4_03d16h00m.tif, 1349.7574, 371.7574, 1358.2426, 380.2426, 0
VID193_A6_4_03d16h00m.tif, 700.7574, 369.7574, 709.2426, 378.2426, 0
VID193_A6_4_03d16h00m.tif, 267.7574, 368.7574, 276.2426, 377.2426, 0
VID193_A6_4_03d16h00m.tif, 1234.7574, 367.7574, 1243.2426, 376.2426, 0
VID193_A6_4_03d16h00m.tif, 1133.3431, 366.3431, 1144.6569, 377.6569, 0
VID193_A6_4_03d16h00m.tif, 167.5147, 363.5147, 184.4853, 380.4853, 0
VID193_A6_4_03d16h00m.tif, 352.7574, 365.7574, 361.2426, 374.2426, 0
VID193_A6_4_03d16h00m.tif, 1091.7574, 362.7574, 1100.2426, 371.2426, 0
VID193_A6_4_03d16h00m.tif, 103.3431, 361.3431, 114.6569, 372.6569, 0
VID193_A6_4_03d16h00m.tif, 852.7574, 361.7574, 861.2426, 370.2426, 0
VID193_A6_4_03d16h00m.tif, 497.7574, 360.7574, 506.2426, 369.2426, 0
VID193_A6_4_03d16h00m.tif, 1108.9289, 356.9289, 1123.0711, 371.0711, 0
VID193_A6_4_03d16h00m.tif, 149.9289, 354.9289, 164.0711, 369.0711, 0
VID193_A6_4_03d16h00m.tif, 989.3431, 355.3431, 1000.6569, 366.6569, 0
VID193_A6_4_03d16h00m.tif, 923.7574, 354.7574, 932.2426, 363.2426, 0
VID193_A6_4_03d16h00m.tif, 1243.7574, 347.7574, 1252.2426, 356.2426, 0
VID193_A6_4_03d16h00m.tif, 907.3431, 346.3431, 918.6569, 357.6569, 0
VID193_A6_4_03d16h00m.tif, 1134.7574, 344.7574, 1143.2426, 353.2426, 0
VID193_A6_4_03d16h00m.tif, 1098.7574, 344.7574, 1107.2426, 353.2426, 0
VID193_A6_4_03d16h00m.tif, 1264.5147, 338.5147, 1281.4853, 355.4853, 0
VID193_A6_4_03d16h00m.tif, 1075.3431, 341.3431, 1086.6569, 352.6569, 0
VID193_A6_4_03d16h00m.tif, 894.7574, 338.7574, 903.2426, 347.2426, 0
VID193_A6_4_03d16h00m.tif, 61.7574, 337.7574, 70.2426, 346.2426, 0
VID193_A6_4_03d16h00m.tif, 866.7574, 335.7574, 875.2426, 344.2426, 0
VID193_A6_4_03d16h00m.tif, 750.7574, 330.7574, 759.2426, 339.2426, 0
VID193_A6_4_03d16h00m.tif, 315.7574, 330.7574, 324.2426, 339.2426, 0
VID193_A6_4_03d16h00m.tif, 897.7574, 328.7574, 906.2426, 337.2426, 0
VID193_A6_4_03d16h00m.tif, 461.3431, 327.3431, 472.6569, 338.6569, 0
VID193_A6_4_03d16h00m.tif, 171.7574, 327.7574, 180.2426, 336.2426, 0
VID193_A6_4_03d16h00m.tif, 651.7574, 326.7574, 660.2426, 335.2426, 0
VID193_A6_4_03d16h00m.tif, 16.9289, 323.9289, 31.0711, 338.0711, 0
VID193_A6_4_03d16h00m.tif, 57.3431, 324.3431, 68.6569, 335.6569, 0
VID193_A6_4_03d16h00m.tif, 1238.9289, 320.9289, 1253.0711, 335.0711, 0
VID193_A6_4_03d16h00m.tif, 213.3431, 322.3431, 224.6569, 333.6569, 0
VID193_A6_4_03d16h00m.tif, 865.7574, 322.7574, 874.2426, 331.2426, 0
VID193_A6_4_03d16h00m.tif, 916.7574, 321.7574, 925.2426, 330.2426, 0
VID193_A6_4_03d16h00m.tif, 1375.7574, 320.7574, 1384.2426, 329.2426, 0
VID193_A6_4_03d16h00m.tif, 753.7574, 319.7574, 762.2426, 328.2426, 0
VID193_A6_4_03d16h00m.tif, 514.7574, 318.7574, 523.2426, 327.2426, 0
VID193_A6_4_03d16h00m.tif, 995.3431, 312.3431, 1006.6569, 323.6569, 0
VID193_A6_4_03d16h00m.tif, 904.7574, 313.7574, 913.2426, 322.2426, 0
VID193_A6_4_03d16h00m.tif, 8.7574, 311.7574, 17.2426, 320.2426, 0
VID193_A6_4_03d16h00m.tif, 848.7574, 310.7574, 857.2426, 319.2426, 0
VID193_A6_4_03d16h00m.tif, 1099.9289, 304.9289, 1114.0711, 319.0711, 0
VID193_A6_4_03d16h00m.tif, 1312.7574, 306.7574, 1321.2426, 315.2426, 0
VID193_A6_4_03d16h00m.tif, 106.7574, 305.7574, 115.2426, 314.2426, 0
VID193_A6_4_03d16h00m.tif, 714.3431, 303.3431, 725.6569, 314.6569, 0
VID193_A6_4_03d16h00m.tif, 491.7574, 303.7574, 500.2426, 312.2426, 0
VID193_A6_4_03d16h00m.tif, 195.7574, 303.7574, 204.2426, 312.2426, 0
VID193_A6_4_03d16h00m.tif, 1277.7574, 301.7574, 1286.2426, 310.2426, 0
VID193_A6_4_03d16h00m.tif, 620.9289, 290.9289, 635.0711, 305.0711, 0
VID193_A6_4_03d16h00m.tif, 433.7574, 292.7574, 442.2426, 301.2426, 0
VID193_A6_4_03d16h00m.tif, 317.3431, 290.3431, 328.6569, 301.6569, 0
VID193_A6_4_03d16h00m.tif, 210.7574, 289.7574, 219.2426, 298.2426, 0
VID193_A6_4_03d16h00m.tif, 531.7574, 284.7574, 540.2426, 293.2426, 0
VID193_A6_4_03d16h00m.tif, 1239.7574, 283.7574, 1248.2426, 292.2426, 0
VID193_A6_4_03d16h00m.tif, 807.7574, 281.7574, 816.2426, 290.2426, 0
VID193_A6_4_03d16h00m.tif, 37.9289, 278.9289, 52.0711, 293.0711, 0
VID193_A6_4_03d16h00m.tif, 357.7574, 279.7574, 366.2426, 288.2426, 0
VID193_A6_4_03d16h00m.tif, 701.3431, 275.3431, 712.6569, 286.6569, 0
VID193_A6_4_03d16h00m.tif, 613.7574, 276.7574, 622.2426, 285.2426, 0
VID193_A6_4_03d16h00m.tif, 1335.3431, 274.3431, 1346.6569, 285.6569, 0
VID193_A6_4_03d16h00m.tif, 1054.7574, 272.7574, 1063.2426, 281.2426, 0
VID193_A6_4_03d16h00m.tif, 290.7574, 269.7574, 299.2426, 278.2426, 0
VID193_A6_4_03d16h00m.tif, 686.7574, 268.7574, 695.2426, 277.2426, 0
VID193_A6_4_03d16h00m.tif, 1200.7574, 267.7574, 1209.2426, 276.2426, 0
VID193_A6_4_03d16h00m.tif, 1023.7574, 265.7574, 1032.2426, 274.2426, 0
VID193_A6_4_03d16h00m.tif, 1270.7574, 263.7574, 1279.2426, 272.2426, 0
VID193_A6_4_03d16h00m.tif, 1068.9289, 256.9289, 1083.0711, 271.0711, 0
VID193_A6_4_03d16h00m.tif, 160.7574, 259.7574, 169.2426, 268.2426, 0
VID193_A6_4_03d16h00m.tif, 1159.7574, 256.7574, 1168.2426, 265.2426, 0
VID193_A6_4_03d16h00m.tif, 850.1005, 249.1005, 869.8995, 268.8995, 0
VID193_A6_4_03d16h00m.tif, 429.7574, 254.7574, 438.2426, 263.2426, 0
VID193_A6_4_03d16h00m.tif, 297.7574, 252.7574, 306.2426, 261.2426, 0
VID193_A6_4_03d16h00m.tif, 762.7574, 250.7574, 771.2426, 259.2426, 0
VID193_A6_4_03d16h00m.tif, 1388.7574, 247.7574, 1397.2426, 256.2426, 0
VID193_A6_4_03d16h00m.tif, 1086.9289, 243.9289, 1101.0711, 258.0711, 0
VID193_A6_4_03d16h00m.tif, 1336.7574, 244.7574, 1345.2426, 253.2426, 0
VID193_A6_4_03d16h00m.tif, 172.7574, 243.7574, 181.2426, 252.2426, 0
VID193_A6_4_03d16h00m.tif, 1273.7574, 241.7574, 1282.2426, 250.2426, 0
VID193_A6_4_03d16h00m.tif, 871.7574, 240.7574, 880.2426, 249.2426, 0
VID193_A6_4_03d16h00m.tif, 1108.7574, 238.7574, 1117.2426, 247.2426, 0
VID193_A6_4_03d16h00m.tif, 1173.7574, 237.7574, 1182.2426, 246.2426, 0
VID193_A6_4_03d16h00m.tif, 1025.5147, 233.5147, 1042.4853, 250.4853, 0
VID193_A6_4_03d16h00m.tif, 105.3431, 236.3431, 116.6569, 247.6569, 0
VID193_A6_4_03d16h00m.tif, 615.7574, 236.7574, 624.2426, 245.2426, 0
VID193_A6_4_03d16h00m.tif, 83.9289, 231.9289, 98.0711, 246.0711, 0
VID193_A6_4_03d16h00m.tif, 1095.7574, 233.7574, 1104.2426, 242.2426, 0
VID193_A6_4_03d16h00m.tif, 238.3431, 232.3431, 249.6569, 243.6569, 0
VID193_A6_4_03d16h00m.tif, 491.7574, 232.7574, 500.2426, 241.2426, 0
VID193_A6_4_03d16h00m.tif, 290.7574, 231.7574, 299.2426, 240.2426, 0
VID193_A6_4_03d16h00m.tif, 991.9289, 225.9289, 1006.0711, 240.0711, 0
VID193_A6_4_03d16h00m.tif, 778.7574, 228.7574, 787.2426, 237.2426, 0
VID193_A6_4_03d16h00m.tif, 632.3431, 227.3431, 643.6569, 238.6569, 0
VID193_A6_4_03d16h00m.tif, 461.5147, 224.5147, 478.4853, 241.4853, 0
VID193_A6_4_03d16h00m.tif, 758.7574, 225.7574, 767.2426, 234.2426, 0
VID193_A6_4_03d16h00m.tif, 894.3431, 221.3431, 905.6569, 232.6569, 0
VID193_A6_4_03d16h00m.tif, 1351.9289, 218.9289, 1366.0711, 233.0711, 0
VID193_A6_4_03d16h00m.tif, 1058.7574, 220.7574, 1067.2426, 229.2426, 0
VID193_A6_4_03d16h00m.tif, 494.7574, 219.7574, 503.2426, 228.2426, 0
VID193_A6_4_03d16h00m.tif, 1373.3431, 216.3431, 1384.6569, 227.6569, 0
VID193_A6_4_03d16h00m.tif, 649.7574, 217.7574, 658.2426, 226.2426, 0
VID193_A6_4_03d16h00m.tif, 21.7574, 217.7574, 30.2426, 226.2426, 0
VID193_A6_4_03d16h00m.tif, 1159.7574, 216.7574, 1168.2426, 225.2426, 0
VID193_A6_4_03d16h00m.tif, 231.3431, 214.3431, 242.6569, 225.6569, 0
VID193_A6_4_03d16h00m.tif, 338.7574, 214.7574, 347.2426, 223.2426, 0
VID193_A6_4_03d16h00m.tif, 626.7574, 213.7574, 635.2426, 222.2426, 0
VID193_A6_4_03d16h00m.tif, 1088.9289, 208.9289, 1103.0711, 223.0711, 0
VID193_A6_4_03d16h00m.tif, 1232.7574, 210.7574, 1241.2426, 219.2426, 0
VID193_A6_4_03d16h00m.tif, 1297.9289, 206.9289, 1312.0711, 221.0711, 0
VID193_A6_4_03d16h00m.tif, 468.3431, 207.3431, 479.6569, 218.6569, 0
VID193_A6_4_03d16h00m.tif, 1065.3431, 206.3431, 1076.6569, 217.6569, 0
VID193_A6_4_03d16h00m.tif, 121.7574, 204.7574, 130.2426, 213.2426, 0
VID193_A6_4_03d16h00m.tif, 1206.3431, 201.3431, 1217.6569, 212.6569, 0
VID193_A6_4_03d16h00m.tif, 1328.7574, 200.7574, 1337.2426, 209.2426, 0
VID193_A6_4_03d16h00m.tif, 882.7574, 200.7574, 891.2426, 209.2426, 0
VID193_A6_4_03d16h00m.tif, 1006.7574, 198.7574, 1015.2426, 207.2426, 0
VID193_A6_4_03d16h00m.tif, 443.7574, 198.7574, 452.2426, 207.2426, 0
VID193_A6_4_03d16h00m.tif, 1.7574, 196.7574, 10.2426, 205.2426, 0
VID193_A6_4_03d16h00m.tif, 1374.7574, 194.7574, 1383.2426, 203.2426, 0
VID193_A6_4_03d16h00m.tif, 1263.7574, 192.7574, 1272.2426, 201.2426, 0
VID193_A6_4_03d16h00m.tif, 857.3431, 190.3431, 868.6569, 201.6569, 0
VID193_A6_4_03d16h00m.tif, 724.3431, 190.3431, 735.6569, 201.6569, 0
VID193_A6_4_03d16h00m.tif, 1359.7574, 190.7574, 1368.2426, 199.2426, 0
VID193_A6_4_03d16h00m.tif, 558.3431, 188.3431, 569.6569, 199.6569, 0
VID193_A6_4_03d16h00m.tif, 38.7574, 187.7574, 47.2426, 196.2426, 0
VID193_A6_4_03d16h00m.tif, 889.9289, 182.9289, 904.0711, 197.0711, 0
VID193_A6_4_03d16h00m.tif, 538.3431, 184.3431, 549.6569, 195.6569, 0
VID193_A6_4_03d16h00m.tif, 85.7574, 185.7574, 94.2426, 194.2426, 0
VID193_A6_4_03d16h00m.tif, 1354.7574, 177.7574, 1363.2426, 186.2426, 0
VID193_A6_4_03d16h00m.tif, 2.7574, 177.7574, 11.2426, 186.2426, 0
VID193_A6_4_03d16h00m.tif, 960.7574, 176.7574, 969.2426, 185.2426, 0
VID193_A6_4_03d16h00m.tif, 855.7574, 175.7574, 864.2426, 184.2426, 0
VID193_A6_4_03d16h00m.tif, 499.7574, 174.7574, 508.2426, 183.2426, 0
VID193_A6_4_03d16h00m.tif, 1166.7574, 173.7574, 1175.2426, 182.2426, 0
VID193_A6_4_03d16h00m.tif, 582.7574, 172.7574, 591.2426, 181.2426, 0
VID193_A6_4_03d16h00m.tif, 632.3431, 170.3431, 643.6569, 181.6569, 0
VID193_A6_4_03d16h00m.tif, 1336.7574, 170.7574, 1345.2426, 179.2426, 0
VID193_A6_4_03d16h00m.tif, 568.3431, 169.3431, 579.6569, 180.6569, 0
VID193_A6_4_03d16h00m.tif, 554.7574, 170.7574, 563.2426, 179.2426, 0
VID193_A6_4_03d16h00m.tif, 1138.7574, 169.7574, 1147.2426, 178.2426, 0
VID193_A6_4_03d16h00m.tif, 846.7574, 166.7574, 855.2426, 175.2426, 0
VID193_A6_4_03d16h00m.tif, 595.7574, 164.7574, 604.2426, 173.2426, 0
VID193_A6_4_03d16h00m.tif, 882.7574, 163.7574, 891.2426, 172.2426, 0
VID193_A6_4_03d16h00m.tif, 982.7574, 162.7574, 991.2426, 171.2426, 0
VID193_A6_4_03d16h00m.tif, 1058.3431, 159.3431, 1069.6569, 170.6569, 0
VID193_A6_4_03d16h00m.tif, 1365.7574, 158.7574, 1374.2426, 167.2426, 0
VID193_A6_4_03d16h00m.tif, 31.7574, 157.7574, 40.2426, 166.2426, 0
VID193_A6_4_03d16h00m.tif, 367.7574, 156.7574, 376.2426, 165.2426, 0
VID193_A6_4_03d16h00m.tif, 1143.7574, 155.7574, 1152.2426, 164.2426, 0
VID193_A6_4_03d16h00m.tif, 1387.9289, 151.9289, 1402.0711, 166.0711, 0
VID193_A6_4_03d16h00m.tif, 552.9289, 149.9289, 567.0711, 164.0711, 0
VID193_A6_4_03d16h00m.tif, 620.7574, 150.7574, 629.2426, 159.2426, 0
VID193_A6_4_03d16h00m.tif, 1214.7574, 148.7574, 1223.2426, 157.2426, 0
VID193_A6_4_03d16h00m.tif, 858.9289, 143.9289, 873.0711, 158.0711, 0
VID193_A6_4_03d16h00m.tif, 451.7574, 146.7574, 460.2426, 155.2426, 0
VID193_A6_4_03d16h00m.tif, 62.7574, 144.7574, 71.2426, 153.2426, 0
VID193_A6_4_03d16h00m.tif, 982.7574, 142.7574, 991.2426, 151.2426, 0
VID193_A6_4_03d16h00m.tif, 923.7574, 142.7574, 932.2426, 151.2426, 0
VID193_A6_4_03d16h00m.tif, 966.7574, 139.7574, 975.2426, 148.2426, 0
VID193_A6_4_03d16h00m.tif, 642.3431, 138.3431, 653.6569, 149.6569, 0
VID193_A6_4_03d16h00m.tif, 258.7574, 139.7574, 267.2426, 148.2426, 0
VID193_A6_4_03d16h00m.tif, 605.7574, 138.7574, 614.2426, 147.2426, 0
VID193_A6_4_03d16h00m.tif, 566.7574, 138.7574, 575.2426, 147.2426, 0
VID193_A6_4_03d16h00m.tif, 1354.7574, 135.7574, 1363.2426, 144.2426, 0
VID193_A6_4_03d16h00m.tif, 1200.3431, 134.3431, 1211.6569, 145.6569, 0
VID193_A6_4_03d16h00m.tif, 674.7574, 135.7574, 683.2426, 144.2426, 0
VID193_A6_4_03d16h00m.tif, 1390.3431, 131.3431, 1401.6569, 142.6569, 0
VID193_A6_4_03d16h00m.tif, 1328.5147, 128.5147, 1345.4853, 145.4853, 0
VID193_A6_4_03d16h00m.tif, 898.7574, 128.7574, 907.2426, 137.2426, 0
VID193_A6_4_03d16h00m.tif, 26.7574, 128.7574, 35.2426, 137.2426, 0
VID193_A6_4_03d16h00m.tif, 164.7574, 126.7574, 173.2426, 135.2426, 0
VID193_A6_4_03d16h00m.tif, 704.9289, 122.9289, 719.0711, 137.0711, 0
VID193_A6_4_03d16h00m.tif, 1378.7574, 124.7574, 1387.2426, 133.2426, 0
VID193_A6_4_03d16h00m.tif, 667.7574, 123.7574, 676.2426, 132.2426, 0
VID193_A6_4_03d16h00m.tif, 982.7574, 120.7574, 991.2426, 129.2426, 0
VID193_A6_4_03d16h00m.tif, 1272.3431, 117.3431, 1283.6569, 128.6569, 0
VID193_A6_4_03d16h00m.tif, 958.3431, 115.3431, 969.6569, 126.6569, 0
VID193_A6_4_03d16h00m.tif, 1068.3431, 114.3431, 1079.6569, 125.6569, 0
VID193_A6_4_03d16h00m.tif, 1345.5147, 107.5147, 1362.4853, 124.4853, 0
VID193_A6_4_03d16h00m.tif, 612.7574, 111.7574, 621.2426, 120.2426, 0
VID193_A6_4_03d16h00m.tif, 261.7574, 108.7574, 270.2426, 117.2426, 0
VID193_A6_4_03d16h00m.tif, 972.7574, 107.7574, 981.2426, 116.2426, 0
VID193_A6_4_03d16h00m.tif, 1288.9289, 103.9289, 1303.0711, 118.0711, 0
VID193_A6_4_03d16h00m.tif, 778.7574, 106.7574, 787.2426, 115.2426, 0
VID193_A6_4_03d16h00m.tif, 631.7574, 106.7574, 640.2426, 115.2426, 0
VID193_A6_4_03d16h00m.tif, 328.3431, 105.3431, 339.6569, 116.6569, 0
VID193_A6_4_03d16h00m.tif, 1307.7574, 104.7574, 1316.2426, 113.2426, 0
VID193_A6_4_03d16h00m.tif, 1005.7574, 101.7574, 1014.2426, 110.2426, 0
VID193_A6_4_03d16h00m.tif, 18.7574, 98.7574, 27.2426, 107.2426, 0
VID193_A6_4_03d16h00m.tif, 537.7574, 97.7574, 546.2426, 106.2426, 0
VID193_A6_4_03d16h00m.tif, 865.7574, 96.7574, 874.2426, 105.2426, 0
VID193_A6_4_03d16h00m.tif, 1098.3431, 94.3431, 1109.6569, 105.6569, 0
VID193_A6_4_03d16h00m.tif, 1217.5147, 90.5147, 1234.4853, 107.4853, 0
VID193_A6_4_03d16h00m.tif, 638.7574, 94.7574, 647.2426, 103.2426, 0
VID193_A6_4_03d16h00m.tif, 282.9289, 91.9289, 297.0711, 106.0711, 0
VID193_A6_4_03d16h00m.tif, 923.3431, 91.3431, 934.6569, 102.6569, 0
VID193_A6_4_03d16h00m.tif, 885.7574, 89.7574, 894.2426, 98.2426, 0
VID193_A6_4_03d16h00m.tif, 624.3431, 81.3431, 635.6569, 92.6569, 0
VID193_A6_4_03d16h00m.tif, 195.7574, 82.7574, 204.2426, 91.2426, 0
VID193_A6_4_03d16h00m.tif, 609.3431, 78.3431, 620.6569, 89.6569, 0
VID193_A6_4_03d16h00m.tif, 1007.3431, 77.3431, 1018.6569, 88.6569, 0
VID193_A6_4_03d16h00m.tif, 418.7574, 76.7574, 427.2426, 85.2426, 0
VID193_A6_4_03d16h00m.tif, 538.3431, 73.3431, 549.6569, 84.6569, 0
VID193_A6_4_03d16h00m.tif, 351.3431, 70.3431, 362.6569, 81.6569, 0
VID193_A6_4_03d16h00m.tif, 818.7574, 70.7574, 827.2426, 79.2426, 0
VID193_A6_4_03d16h00m.tif, 697.7574, 64.7574, 706.2426, 73.2426, 0
VID193_A6_4_03d16h00m.tif, 196.7574, 63.7574, 205.2426, 72.2426, 0
VID193_A6_4_03d16h00m.tif, 229.3431, 59.3431, 240.6569, 70.6569, 0
VID193_A6_4_03d16h00m.tif, 343.7574, 57.7574, 352.2426, 66.2426, 0
VID193_A6_4_03d16h00m.tif, 1310.9289, 52.9289, 1325.0711, 67.0711, 0
VID193_A6_4_03d16h00m.tif, 267.7574, 54.7574, 276.2426, 63.2426, 0
VID193_A6_4_03d16h00m.tif, 216.7574, 53.7574, 225.2426, 62.2426, 0
VID193_A6_4_03d16h00m.tif, 692.7574, 52.7574, 701.2426, 61.2426, 0
VID193_A6_4_03d16h00m.tif, 70.7574, 52.7574, 79.2426, 61.2426, 0
VID193_A6_4_03d16h00m.tif, 1146.9289, 47.9289, 1161.0711, 62.0711, 0
VID193_A6_4_03d16h00m.tif, 10.7574, 42.7574, 19.2426, 51.2426, 0
VID193_A6_4_03d16h00m.tif, 805.5147, 36.5147, 822.4853, 53.4853, 0
VID193_A6_4_03d16h00m.tif, 752.9289, 36.9289, 767.0711, 51.0711, 0
VID193_A6_4_03d16h00m.tif, 668.7574, 38.7574, 677.2426, 47.2426, 0
VID193_A6_4_03d16h00m.tif, 1056.3431, 36.3431, 1067.6569, 47.6569, 0
VID193_A6_4_03d16h00m.tif, 361.7574, 36.7574, 370.2426, 45.2426, 0
VID193_A6_4_03d16h00m.tif, 1300.3431, 34.3431, 1311.6569, 45.6569, 0
VID193_A6_4_03d16h00m.tif, 1027.7574, 34.7574, 1036.2426, 43.2426, 0
VID193_A6_4_03d16h00m.tif, 139.7574, 32.7574, 148.2426, 41.2426, 0
VID193_A6_4_03d16h00m.tif, 461.3431, 29.3431, 472.6569, 40.6569, 0
VID193_A6_4_03d16h00m.tif, 1367.7574, 29.7574, 1376.2426, 38.2426, 0
VID193_A6_4_03d16h00m.tif, 352.7574, 29.7574, 361.2426, 38.2426, 0
VID193_A6_4_03d16h00m.tif, 36.7574, 29.7574, 45.2426, 38.2426, 0
VID193_A6_4_03d16h00m.tif, 673.7574, 24.7574, 682.2426, 33.2426, 0
VID193_A6_4_03d16h00m.tif, 505.7574, 24.7574, 514.2426, 33.2426, 0
VID193_A6_4_03d16h00m.tif, 375.7574, 22.7574, 384.2426, 31.2426, 0
VID193_A6_4_03d16h00m.tif, 874.5147, 11.5147, 891.4853, 28.4853, 0
VID193_A6_4_03d16h00m.tif, 769.7574, 15.7574, 778.2426, 24.2426, 0
VID193_A6_4_03d16h00m.tif, 1392.7574, 13.7574, 1401.2426, 22.2426, 0
VID193_A6_4_03d16h00m.tif, 521.3431, 12.3431, 532.6569, 23.6569, 0
VID193_A6_4_03d16h00m.tif, 695.7574, 11.7574, 704.2426, 20.2426, 0
VID193_A6_4_03d16h00m.tif, 493.3431, 9.3431, 504.6569, 20.6569, 0
VID193_A6_4_03d16h00m.tif, 1309.7574, 8.7574, 1318.2426, 17.2426, 0
VID193_A6_4_03d16h00m.tif, 232.7574, 8.7574, 241.2426, 17.2426, 0
VID193_A6_4_03d16h00m.tif, 851.7574, 3.7574, 860.2426, 12.2426, 0
VID193_A6_4_03d16h00m.tif, 879.4858, 1032.4858, 884.5142, 1037.5142, 1
VID193_A6_4_03d16h00m.tif, 984.4858, 1029.4858, 989.5142, 1034.5142, 1
VID193_A6_4_03d16h00m.tif, 1149.3859, 1027.3859, 1156.6141, 1034.6141, 1
VID193_A6_4_03d16h00m.tif, 776.3859, 1025.3859, 783.6141, 1032.6141, 1
VID193_A6_4_03d16h00m.tif, 1136.4858, 1024.4858, 1141.5142, 1029.5142, 1
VID193_A6_4_03d16h00m.tif, 165.4858, 1024.4858, 170.5142, 1029.5142, 1
VID193_A6_4_03d16h00m.tif, 236.4858, 1021.4858, 241.5142, 1026.5142, 1
