image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_2_00d04h00m.tif, 361.7574, 505.7574, 370.2426, 514.2426, 0
VID193_A1_2_00d04h00m.tif, 1203.7574, 503.7574, 1212.2426, 512.2426, 0
VID193_A1_2_00d04h00m.tif, 225.7574, 503.7574, 234.2426, 512.2426, 0
VID193_A1_2_00d04h00m.tif, 3.7574, 503.7574, 12.2426, 512.2426, 0
VID193_A1_2_00d04h00m.tif, 1338.7574, 502.7574, 1347.2426, 511.2426, 0
VID193_A1_2_00d04h00m.tif, 965.7574, 502.7574, 974.2426, 511.2426, 0
VID193_A1_2_00d04h00m.tif, 335.7574, 501.7574, 344.2426, 510.2426, 0
VID193_A1_2_00d04h00m.tif, 70.7574, 498.7574, 79.2426, 507.2426, 0
VID193_A1_2_00d04h00m.tif, 320.7574, 497.7574, 329.2426, 506.2426, 0
VID193_A1_2_00d04h00m.tif, 161.3431, 496.3431, 172.6569, 507.6569, 0
VID193_A1_2_00d04h00m.tif, 554.9289, 492.9289, 569.0711, 507.0711, 0
VID193_A1_2_00d04h00m.tif, 200.7574, 495.7574, 209.2426, 504.2426, 0
VID193_A1_2_00d04h00m.tif, 129.3431, 491.3431, 140.6569, 502.6569, 0
VID193_A1_2_00d04h00m.tif, 1375.7574, 491.7574, 1384.2426, 500.2426, 0
VID193_A1_2_00d04h00m.tif, 902.3431, 490.3431, 913.6569, 501.6569, 0
VID193_A1_2_00d04h00m.tif, 717.3431, 490.3431, 728.6569, 501.6569, 0
VID193_A1_2_00d04h00m.tif, 1364.7574, 490.7574, 1373.2426, 499.2426, 0
VID193_A1_2_00d04h00m.tif, 1332.3431, 489.3431, 1343.6569, 500.6569, 0
VID193_A1_2_00d04h00m.tif, 1076.7574, 490.7574, 1085.2426, 499.2426, 0
VID193_A1_2_00d04h00m.tif, 1123.7574, 488.7574, 1132.2426, 497.2426, 0
VID193_A1_2_00d04h00m.tif, 1343.7574, 486.7574, 1352.2426, 495.2426, 0
VID193_A1_2_00d04h00m.tif, 620.7574, 486.7574, 629.2426, 495.2426, 0
VID193_A1_2_00d04h00m.tif, 586.7574, 485.7574, 595.2426, 494.2426, 0
VID193_A1_2_00d04h00m.tif, 951.7574, 484.7574, 960.2426, 493.2426, 0
VID193_A1_2_00d04h00m.tif, 857.7574, 484.7574, 866.2426, 493.2426, 0
VID193_A1_2_00d04h00m.tif, 936.3431, 482.3431, 947.6569, 493.6569, 0
VID193_A1_2_00d04h00m.tif, 871.7574, 482.7574, 880.2426, 491.2426, 0
VID193_A1_2_00d04h00m.tif, 1031.7574, 480.7574, 1040.2426, 489.2426, 0
VID193_A1_2_00d04h00m.tif, 92.7574, 478.7574, 101.2426, 487.2426, 0
VID193_A1_2_00d04h00m.tif, 25.7574, 478.7574, 34.2426, 487.2426, 0
VID193_A1_2_00d04h00m.tif, 1288.3431, 476.3431, 1299.6569, 487.6569, 0
VID193_A1_2_00d04h00m.tif, 1303.7574, 475.7574, 1312.2426, 484.2426, 0
VID193_A1_2_00d04h00m.tif, 630.7574, 475.7574, 639.2426, 484.2426, 0
VID193_A1_2_00d04h00m.tif, 497.7574, 475.7574, 506.2426, 484.2426, 0
VID193_A1_2_00d04h00m.tif, 1170.7574, 473.7574, 1179.2426, 482.2426, 0
VID193_A1_2_00d04h00m.tif, 681.7574, 473.7574, 690.2426, 482.2426, 0
VID193_A1_2_00d04h00m.tif, 1333.7574, 472.7574, 1342.2426, 481.2426, 0
VID193_A1_2_00d04h00m.tif, 1239.7574, 472.7574, 1248.2426, 481.2426, 0
VID193_A1_2_00d04h00m.tif, 232.7574, 472.7574, 241.2426, 481.2426, 0
VID193_A1_2_00d04h00m.tif, 125.3431, 471.3431, 136.6569, 482.6569, 0
VID193_A1_2_00d04h00m.tif, 1202.7574, 471.7574, 1211.2426, 480.2426, 0
VID193_A1_2_00d04h00m.tif, 669.7574, 471.7574, 678.2426, 480.2426, 0
VID193_A1_2_00d04h00m.tif, 1099.7574, 470.7574, 1108.2426, 479.2426, 0
VID193_A1_2_00d04h00m.tif, 1187.3431, 466.3431, 1198.6569, 477.6569, 0
VID193_A1_2_00d04h00m.tif, 391.7574, 467.7574, 400.2426, 476.2426, 0
VID193_A1_2_00d04h00m.tif, 79.3431, 464.3431, 90.6569, 475.6569, 0
VID193_A1_2_00d04h00m.tif, 161.7574, 464.7574, 170.2426, 473.2426, 0
VID193_A1_2_00d04h00m.tif, 1075.7574, 463.7574, 1084.2426, 472.2426, 0
VID193_A1_2_00d04h00m.tif, 372.3431, 462.3431, 383.6569, 473.6569, 0
VID193_A1_2_00d04h00m.tif, 957.7574, 462.7574, 966.2426, 471.2426, 0
VID193_A1_2_00d04h00m.tif, 928.7574, 461.7574, 937.2426, 470.2426, 0
VID193_A1_2_00d04h00m.tif, 275.7574, 461.7574, 284.2426, 470.2426, 0
VID193_A1_2_00d04h00m.tif, 33.7574, 461.7574, 42.2426, 470.2426, 0
VID193_A1_2_00d04h00m.tif, 1333.7574, 460.7574, 1342.2426, 469.2426, 0
VID193_A1_2_00d04h00m.tif, 198.7574, 459.7574, 207.2426, 468.2426, 0
VID193_A1_2_00d04h00m.tif, 480.7574, 458.7574, 489.2426, 467.2426, 0
VID193_A1_2_00d04h00m.tif, 1314.7574, 457.7574, 1323.2426, 466.2426, 0
VID193_A1_2_00d04h00m.tif, 449.7574, 457.7574, 458.2426, 466.2426, 0
VID193_A1_2_00d04h00m.tif, 262.7574, 457.7574, 271.2426, 466.2426, 0
VID193_A1_2_00d04h00m.tif, 1297.3431, 454.3431, 1308.6569, 465.6569, 0
VID193_A1_2_00d04h00m.tif, 902.7574, 455.7574, 911.2426, 464.2426, 0
VID193_A1_2_00d04h00m.tif, 836.7574, 455.7574, 845.2426, 464.2426, 0
VID193_A1_2_00d04h00m.tif, 180.7574, 455.7574, 189.2426, 464.2426, 0
VID193_A1_2_00d04h00m.tif, 1098.7574, 454.7574, 1107.2426, 463.2426, 0
VID193_A1_2_00d04h00m.tif, 1261.7574, 453.7574, 1270.2426, 462.2426, 0
VID193_A1_2_00d04h00m.tif, 456.7574, 451.7574, 465.2426, 460.2426, 0
VID193_A1_2_00d04h00m.tif, 811.7574, 450.7574, 820.2426, 459.2426, 0
VID193_A1_2_00d04h00m.tif, 165.7574, 450.7574, 174.2426, 459.2426, 0
VID193_A1_2_00d04h00m.tif, 1324.7574, 446.7574, 1333.2426, 455.2426, 0
VID193_A1_2_00d04h00m.tif, 405.7574, 445.7574, 414.2426, 454.2426, 0
VID193_A1_2_00d04h00m.tif, 921.7574, 443.7574, 930.2426, 452.2426, 0
VID193_A1_2_00d04h00m.tif, 507.7574, 443.7574, 516.2426, 452.2426, 0
VID193_A1_2_00d04h00m.tif, 354.3431, 442.3431, 365.6569, 453.6569, 0
VID193_A1_2_00d04h00m.tif, 191.7574, 443.7574, 200.2426, 452.2426, 0
VID193_A1_2_00d04h00m.tif, 83.7574, 443.7574, 92.2426, 452.2426, 0
VID193_A1_2_00d04h00m.tif, 1120.7574, 442.7574, 1129.2426, 451.2426, 0
VID193_A1_2_00d04h00m.tif, 1042.7574, 442.7574, 1051.2426, 451.2426, 0
VID193_A1_2_00d04h00m.tif, 643.3431, 440.3431, 654.6569, 451.6569, 0
VID193_A1_2_00d04h00m.tif, 289.7574, 441.7574, 298.2426, 450.2426, 0
VID193_A1_2_00d04h00m.tif, 739.7574, 440.7574, 748.2426, 449.2426, 0
VID193_A1_2_00d04h00m.tif, 471.3431, 437.3431, 482.6569, 448.6569, 0
VID193_A1_2_00d04h00m.tif, 825.7574, 437.7574, 834.2426, 446.2426, 0
VID193_A1_2_00d04h00m.tif, 1018.7574, 436.7574, 1027.2426, 445.2426, 0
VID193_A1_2_00d04h00m.tif, 18.7574, 436.7574, 27.2426, 445.2426, 0
VID193_A1_2_00d04h00m.tif, 569.7574, 433.7574, 578.2426, 442.2426, 0
VID193_A1_2_00d04h00m.tif, 719.7574, 431.7574, 728.2426, 440.2426, 0
VID193_A1_2_00d04h00m.tif, 1051.7574, 428.7574, 1060.2426, 437.2426, 0
VID193_A1_2_00d04h00m.tif, 11.7574, 428.7574, 20.2426, 437.2426, 0
VID193_A1_2_00d04h00m.tif, 540.7574, 425.7574, 549.2426, 434.2426, 0
VID193_A1_2_00d04h00m.tif, 225.7574, 425.7574, 234.2426, 434.2426, 0
VID193_A1_2_00d04h00m.tif, 43.7574, 425.7574, 52.2426, 434.2426, 0
VID193_A1_2_00d04h00m.tif, 1340.7574, 423.7574, 1349.2426, 432.2426, 0
VID193_A1_2_00d04h00m.tif, 121.7574, 423.7574, 130.2426, 432.2426, 0
VID193_A1_2_00d04h00m.tif, 708.3431, 421.3431, 719.6569, 432.6569, 0
VID193_A1_2_00d04h00m.tif, 1370.7574, 421.7574, 1379.2426, 430.2426, 0
VID193_A1_2_00d04h00m.tif, 958.7574, 419.7574, 967.2426, 428.2426, 0
VID193_A1_2_00d04h00m.tif, 20.7574, 418.7574, 29.2426, 427.2426, 0
VID193_A1_2_00d04h00m.tif, 775.7574, 417.7574, 784.2426, 426.2426, 0
VID193_A1_2_00d04h00m.tif, 250.3431, 416.3431, 261.6569, 427.6569, 0
VID193_A1_2_00d04h00m.tif, 267.7574, 415.7574, 276.2426, 424.2426, 0
VID193_A1_2_00d04h00m.tif, 1060.7574, 414.7574, 1069.2426, 423.2426, 0
VID193_A1_2_00d04h00m.tif, 506.3431, 413.3431, 517.6569, 424.6569, 0
VID193_A1_2_00d04h00m.tif, 1110.3431, 412.3431, 1121.6569, 423.6569, 0
VID193_A1_2_00d04h00m.tif, 1330.7574, 412.7574, 1339.2426, 421.2426, 0
VID193_A1_2_00d04h00m.tif, 348.7574, 412.7574, 357.2426, 421.2426, 0
VID193_A1_2_00d04h00m.tif, 1317.5147, 406.5147, 1334.4853, 423.4853, 0
VID193_A1_2_00d04h00m.tif, 475.7574, 410.7574, 484.2426, 419.2426, 0
VID193_A1_2_00d04h00m.tif, 844.3431, 407.3431, 855.6569, 418.6569, 0
VID193_A1_2_00d04h00m.tif, 678.3431, 407.3431, 689.6569, 418.6569, 0
VID193_A1_2_00d04h00m.tif, 378.7574, 408.7574, 387.2426, 417.2426, 0
VID193_A1_2_00d04h00m.tif, 723.7574, 406.7574, 732.2426, 415.2426, 0
VID193_A1_2_00d04h00m.tif, 435.7574, 406.7574, 444.2426, 415.2426, 0
VID193_A1_2_00d04h00m.tif, 1044.7574, 405.7574, 1053.2426, 414.2426, 0
VID193_A1_2_00d04h00m.tif, 757.7574, 405.7574, 766.2426, 414.2426, 0
VID193_A1_2_00d04h00m.tif, 1077.7574, 404.7574, 1086.2426, 413.2426, 0
VID193_A1_2_00d04h00m.tif, 137.3431, 402.3431, 148.6569, 413.6569, 0
VID193_A1_2_00d04h00m.tif, 1292.7574, 402.7574, 1301.2426, 411.2426, 0
VID193_A1_2_00d04h00m.tif, 1031.7574, 402.7574, 1040.2426, 411.2426, 0
VID193_A1_2_00d04h00m.tif, 183.7574, 402.7574, 192.2426, 411.2426, 0
VID193_A1_2_00d04h00m.tif, 744.7574, 398.7574, 753.2426, 407.2426, 0
VID193_A1_2_00d04h00m.tif, 154.7574, 398.7574, 163.2426, 407.2426, 0
VID193_A1_2_00d04h00m.tif, 1281.7574, 394.7574, 1290.2426, 403.2426, 0
VID193_A1_2_00d04h00m.tif, 320.7574, 394.7574, 329.2426, 403.2426, 0
VID193_A1_2_00d04h00m.tif, 942.7574, 392.7574, 951.2426, 401.2426, 0
VID193_A1_2_00d04h00m.tif, 1196.7574, 391.7574, 1205.2426, 400.2426, 0
VID193_A1_2_00d04h00m.tif, 633.3431, 390.3431, 644.6569, 401.6569, 0
VID193_A1_2_00d04h00m.tif, 442.7574, 391.7574, 451.2426, 400.2426, 0
VID193_A1_2_00d04h00m.tif, 295.7574, 391.7574, 304.2426, 400.2426, 0
VID193_A1_2_00d04h00m.tif, 1255.3431, 389.3431, 1266.6569, 400.6569, 0
VID193_A1_2_00d04h00m.tif, 692.7574, 389.7574, 701.2426, 398.2426, 0
VID193_A1_2_00d04h00m.tif, 309.7574, 388.7574, 318.2426, 397.2426, 0
VID193_A1_2_00d04h00m.tif, 131.7574, 387.7574, 140.2426, 396.2426, 0
VID193_A1_2_00d04h00m.tif, 1389.7574, 384.7574, 1398.2426, 393.2426, 0
VID193_A1_2_00d04h00m.tif, 990.7574, 383.7574, 999.2426, 392.2426, 0
VID193_A1_2_00d04h00m.tif, 184.7574, 383.7574, 193.2426, 392.2426, 0
VID193_A1_2_00d04h00m.tif, 1367.7574, 382.7574, 1376.2426, 391.2426, 0
VID193_A1_2_00d04h00m.tif, 792.7574, 382.7574, 801.2426, 391.2426, 0
VID193_A1_2_00d04h00m.tif, 171.7574, 382.7574, 180.2426, 391.2426, 0
VID193_A1_2_00d04h00m.tif, 1086.3431, 380.3431, 1097.6569, 391.6569, 0
VID193_A1_2_00d04h00m.tif, 91.3431, 380.3431, 102.6569, 391.6569, 0
VID193_A1_2_00d04h00m.tif, 759.3431, 377.3431, 770.6569, 388.6569, 0
VID193_A1_2_00d04h00m.tif, 705.7574, 375.7574, 714.2426, 384.2426, 0
VID193_A1_2_00d04h00m.tif, 444.3431, 374.3431, 455.6569, 385.6569, 0
VID193_A1_2_00d04h00m.tif, 111.3431, 374.3431, 122.6569, 385.6569, 0
VID193_A1_2_00d04h00m.tif, 867.7574, 374.7574, 876.2426, 383.2426, 0
VID193_A1_2_00d04h00m.tif, 718.7574, 374.7574, 727.2426, 383.2426, 0
VID193_A1_2_00d04h00m.tif, 1046.7574, 373.7574, 1055.2426, 382.2426, 0
VID193_A1_2_00d04h00m.tif, 424.7574, 369.7574, 433.2426, 378.2426, 0
VID193_A1_2_00d04h00m.tif, 1299.3431, 366.3431, 1310.6569, 377.6569, 0
VID193_A1_2_00d04h00m.tif, 1378.7574, 365.7574, 1387.2426, 374.2426, 0
VID193_A1_2_00d04h00m.tif, 1139.7574, 364.7574, 1148.2426, 373.2426, 0
VID193_A1_2_00d04h00m.tif, 699.7574, 364.7574, 708.2426, 373.2426, 0
VID193_A1_2_00d04h00m.tif, 652.7574, 364.7574, 661.2426, 373.2426, 0
VID193_A1_2_00d04h00m.tif, 991.7574, 363.7574, 1000.2426, 372.2426, 0
VID193_A1_2_00d04h00m.tif, 727.7574, 363.7574, 736.2426, 372.2426, 0
VID193_A1_2_00d04h00m.tif, 233.7574, 362.7574, 242.2426, 371.2426, 0
VID193_A1_2_00d04h00m.tif, 579.7574, 359.7574, 588.2426, 368.2426, 0
VID193_A1_2_00d04h00m.tif, 1370.7574, 358.7574, 1379.2426, 367.2426, 0
VID193_A1_2_00d04h00m.tif, 1082.7574, 358.7574, 1091.2426, 367.2426, 0
VID193_A1_2_00d04h00m.tif, 864.3431, 357.3431, 875.6569, 368.6569, 0
VID193_A1_2_00d04h00m.tif, 68.3431, 356.3431, 79.6569, 367.6569, 0
VID193_A1_2_00d04h00m.tif, 389.7574, 355.7574, 398.2426, 364.2426, 0
VID193_A1_2_00d04h00m.tif, 252.7574, 354.7574, 261.2426, 363.2426, 0
VID193_A1_2_00d04h00m.tif, 320.7574, 353.7574, 329.2426, 362.2426, 0
VID193_A1_2_00d04h00m.tif, 229.7574, 352.7574, 238.2426, 361.2426, 0
VID193_A1_2_00d04h00m.tif, 178.7574, 351.7574, 187.2426, 360.2426, 0
VID193_A1_2_00d04h00m.tif, 722.7574, 350.7574, 731.2426, 359.2426, 0
VID193_A1_2_00d04h00m.tif, 744.7574, 349.7574, 753.2426, 358.2426, 0
VID193_A1_2_00d04h00m.tif, 983.3431, 342.3431, 994.6569, 353.6569, 0
VID193_A1_2_00d04h00m.tif, 575.7574, 343.7574, 584.2426, 352.2426, 0
VID193_A1_2_00d04h00m.tif, 557.7574, 342.7574, 566.2426, 351.2426, 0
VID193_A1_2_00d04h00m.tif, 1214.7574, 341.7574, 1223.2426, 350.2426, 0
VID193_A1_2_00d04h00m.tif, 944.7574, 341.7574, 953.2426, 350.2426, 0
VID193_A1_2_00d04h00m.tif, 596.7574, 340.7574, 605.2426, 349.2426, 0
VID193_A1_2_00d04h00m.tif, 297.7574, 338.7574, 306.2426, 347.2426, 0
VID193_A1_2_00d04h00m.tif, 383.7574, 333.7574, 392.2426, 342.2426, 0
VID193_A1_2_00d04h00m.tif, 83.7574, 333.7574, 92.2426, 342.2426, 0
VID193_A1_2_00d04h00m.tif, 780.3431, 331.3431, 791.6569, 342.6569, 0
VID193_A1_2_00d04h00m.tif, 855.7574, 331.7574, 864.2426, 340.2426, 0
VID193_A1_2_00d04h00m.tif, 521.9289, 328.9289, 536.0711, 343.0711, 0
VID193_A1_2_00d04h00m.tif, 233.3431, 330.3431, 244.6569, 341.6569, 0
VID193_A1_2_00d04h00m.tif, 198.3431, 330.3431, 209.6569, 341.6569, 0
VID193_A1_2_00d04h00m.tif, 875.3431, 329.3431, 886.6569, 340.6569, 0
VID193_A1_2_00d04h00m.tif, 156.7574, 329.7574, 165.2426, 338.2426, 0
VID193_A1_2_00d04h00m.tif, 52.7574, 329.7574, 61.2426, 338.2426, 0
VID193_A1_2_00d04h00m.tif, 318.3431, 325.3431, 329.6569, 336.6569, 0
VID193_A1_2_00d04h00m.tif, 1107.7574, 325.7574, 1116.2426, 334.2426, 0
VID193_A1_2_00d04h00m.tif, 930.7574, 325.7574, 939.2426, 334.2426, 0
VID193_A1_2_00d04h00m.tif, 1384.7574, 323.7574, 1393.2426, 332.2426, 0
VID193_A1_2_00d04h00m.tif, 644.3431, 322.3431, 655.6569, 333.6569, 0
VID193_A1_2_00d04h00m.tif, 353.7574, 322.7574, 362.2426, 331.2426, 0
VID193_A1_2_00d04h00m.tif, 898.7574, 321.7574, 907.2426, 330.2426, 0
VID193_A1_2_00d04h00m.tif, 703.7574, 321.7574, 712.2426, 330.2426, 0
VID193_A1_2_00d04h00m.tif, 692.7574, 321.7574, 701.2426, 330.2426, 0
VID193_A1_2_00d04h00m.tif, 659.7574, 321.7574, 668.2426, 330.2426, 0
VID193_A1_2_00d04h00m.tif, 1162.7574, 320.7574, 1171.2426, 329.2426, 0
VID193_A1_2_00d04h00m.tif, 1314.9289, 316.9289, 1329.0711, 331.0711, 0
VID193_A1_2_00d04h00m.tif, 1060.3431, 317.3431, 1071.6569, 328.6569, 0
VID193_A1_2_00d04h00m.tif, 1027.7574, 317.7574, 1036.2426, 326.2426, 0
VID193_A1_2_00d04h00m.tif, 964.7574, 317.7574, 973.2426, 326.2426, 0
VID193_A1_2_00d04h00m.tif, 56.7574, 316.7574, 65.2426, 325.2426, 0
VID193_A1_2_00d04h00m.tif, 851.3431, 314.3431, 862.6569, 325.6569, 0
VID193_A1_2_00d04h00m.tif, 243.7574, 315.7574, 252.2426, 324.2426, 0
VID193_A1_2_00d04h00m.tif, 923.7574, 313.7574, 932.2426, 322.2426, 0
VID193_A1_2_00d04h00m.tif, 811.3431, 312.3431, 822.6569, 323.6569, 0
VID193_A1_2_00d04h00m.tif, 165.9289, 308.9289, 180.0711, 323.0711, 0
VID193_A1_2_00d04h00m.tif, 912.7574, 309.7574, 921.2426, 318.2426, 0
VID193_A1_2_00d04h00m.tif, 272.7574, 309.7574, 281.2426, 318.2426, 0
VID193_A1_2_00d04h00m.tif, 2.7574, 305.7574, 11.2426, 314.2426, 0
VID193_A1_2_00d04h00m.tif, 1091.3431, 303.3431, 1102.6569, 314.6569, 0
VID193_A1_2_00d04h00m.tif, 680.7574, 303.7574, 689.2426, 312.2426, 0
VID193_A1_2_00d04h00m.tif, 414.3431, 301.3431, 425.6569, 312.6569, 0
VID193_A1_2_00d04h00m.tif, 1209.3431, 300.3431, 1220.6569, 311.6569, 0
VID193_A1_2_00d04h00m.tif, 640.7574, 301.7574, 649.2426, 310.2426, 0
VID193_A1_2_00d04h00m.tif, 1230.7574, 299.7574, 1239.2426, 308.2426, 0
VID193_A1_2_00d04h00m.tif, 859.7574, 299.7574, 868.2426, 308.2426, 0
VID193_A1_2_00d04h00m.tif, 489.7574, 299.7574, 498.2426, 308.2426, 0
VID193_A1_2_00d04h00m.tif, 138.7574, 299.7574, 147.2426, 308.2426, 0
VID193_A1_2_00d04h00m.tif, 1248.7574, 297.7574, 1257.2426, 306.2426, 0
VID193_A1_2_00d04h00m.tif, 1280.3431, 293.3431, 1291.6569, 304.6569, 0
VID193_A1_2_00d04h00m.tif, 786.7574, 293.7574, 795.2426, 302.2426, 0
VID193_A1_2_00d04h00m.tif, 754.7574, 291.7574, 763.2426, 300.2426, 0
VID193_A1_2_00d04h00m.tif, 1346.3431, 289.3431, 1357.6569, 300.6569, 0
VID193_A1_2_00d04h00m.tif, 820.7574, 290.7574, 829.2426, 299.2426, 0
VID193_A1_2_00d04h00m.tif, 335.3431, 289.3431, 346.6569, 300.6569, 0
VID193_A1_2_00d04h00m.tif, 457.7574, 289.7574, 466.2426, 298.2426, 0
VID193_A1_2_00d04h00m.tif, 625.7574, 288.7574, 634.2426, 297.2426, 0
VID193_A1_2_00d04h00m.tif, 1.7574, 287.7574, 10.2426, 296.2426, 0
VID193_A1_2_00d04h00m.tif, 700.7574, 284.7574, 709.2426, 293.2426, 0
VID193_A1_2_00d04h00m.tif, 30.7574, 283.7574, 39.2426, 292.2426, 0
VID193_A1_2_00d04h00m.tif, 469.7574, 282.7574, 478.2426, 291.2426, 0
VID193_A1_2_00d04h00m.tif, 732.7574, 280.7574, 741.2426, 289.2426, 0
VID193_A1_2_00d04h00m.tif, 684.7574, 279.7574, 693.2426, 288.2426, 0
VID193_A1_2_00d04h00m.tif, 555.7574, 279.7574, 564.2426, 288.2426, 0
VID193_A1_2_00d04h00m.tif, 843.7574, 278.7574, 852.2426, 287.2426, 0
VID193_A1_2_00d04h00m.tif, 745.3431, 277.3431, 756.6569, 288.6569, 0
VID193_A1_2_00d04h00m.tif, 763.7574, 276.7574, 772.2426, 285.2426, 0
VID193_A1_2_00d04h00m.tif, 909.7574, 274.7574, 918.2426, 283.2426, 0
VID193_A1_2_00d04h00m.tif, 775.3431, 271.3431, 786.6569, 282.6569, 0
VID193_A1_2_00d04h00m.tif, 339.7574, 272.7574, 348.2426, 281.2426, 0
VID193_A1_2_00d04h00m.tif, 285.7574, 272.7574, 294.2426, 281.2426, 0
VID193_A1_2_00d04h00m.tif, 31.7574, 272.7574, 40.2426, 281.2426, 0
VID193_A1_2_00d04h00m.tif, 677.7574, 271.7574, 686.2426, 280.2426, 0
VID193_A1_2_00d04h00m.tif, 479.7574, 271.7574, 488.2426, 280.2426, 0
VID193_A1_2_00d04h00m.tif, 889.7574, 269.7574, 898.2426, 278.2426, 0
VID193_A1_2_00d04h00m.tif, 66.7574, 269.7574, 75.2426, 278.2426, 0
VID193_A1_2_00d04h00m.tif, 1067.7574, 267.7574, 1076.2426, 276.2426, 0
VID193_A1_2_00d04h00m.tif, 1319.3431, 265.3431, 1330.6569, 276.6569, 0
VID193_A1_2_00d04h00m.tif, 1235.7574, 266.7574, 1244.2426, 275.2426, 0
VID193_A1_2_00d04h00m.tif, 938.7574, 266.7574, 947.2426, 275.2426, 0
VID193_A1_2_00d04h00m.tif, 237.7574, 264.7574, 246.2426, 273.2426, 0
VID193_A1_2_00d04h00m.tif, 300.3431, 262.3431, 311.6569, 273.6569, 0
VID193_A1_2_00d04h00m.tif, 38.7574, 263.7574, 47.2426, 272.2426, 0
VID193_A1_2_00d04h00m.tif, 324.7574, 262.7574, 333.2426, 271.2426, 0
VID193_A1_2_00d04h00m.tif, 585.3431, 260.3431, 596.6569, 271.6569, 0
VID193_A1_2_00d04h00m.tif, 469.7574, 260.7574, 478.2426, 269.2426, 0
VID193_A1_2_00d04h00m.tif, 714.7574, 259.7574, 723.2426, 268.2426, 0
VID193_A1_2_00d04h00m.tif, 123.7574, 259.7574, 132.2426, 268.2426, 0
VID193_A1_2_00d04h00m.tif, 1175.7574, 258.7574, 1184.2426, 267.2426, 0
VID193_A1_2_00d04h00m.tif, 1144.7574, 258.7574, 1153.2426, 267.2426, 0
VID193_A1_2_00d04h00m.tif, 451.7574, 257.7574, 460.2426, 266.2426, 0
VID193_A1_2_00d04h00m.tif, 861.3431, 253.3431, 872.6569, 264.6569, 0
VID193_A1_2_00d04h00m.tif, 725.7574, 254.7574, 734.2426, 263.2426, 0
VID193_A1_2_00d04h00m.tif, 982.7574, 253.7574, 991.2426, 262.2426, 0
VID193_A1_2_00d04h00m.tif, 291.7574, 251.7574, 300.2426, 260.2426, 0
VID193_A1_2_00d04h00m.tif, 1397.7574, 249.7574, 1406.2426, 258.2426, 0
VID193_A1_2_00d04h00m.tif, 146.7574, 249.7574, 155.2426, 258.2426, 0
VID193_A1_2_00d04h00m.tif, 933.3431, 247.3431, 944.6569, 258.6569, 0
VID193_A1_2_00d04h00m.tif, 817.7574, 248.7574, 826.2426, 257.2426, 0
VID193_A1_2_00d04h00m.tif, 774.3431, 247.3431, 785.6569, 258.6569, 0
VID193_A1_2_00d04h00m.tif, 129.7574, 247.7574, 138.2426, 256.2426, 0
VID193_A1_2_00d04h00m.tif, 1229.7574, 246.7574, 1238.2426, 255.2426, 0
VID193_A1_2_00d04h00m.tif, 1087.7574, 246.7574, 1096.2426, 255.2426, 0
VID193_A1_2_00d04h00m.tif, 1382.7574, 245.7574, 1391.2426, 254.2426, 0
VID193_A1_2_00d04h00m.tif, 1373.7574, 243.7574, 1382.2426, 252.2426, 0
VID193_A1_2_00d04h00m.tif, 430.7574, 243.7574, 439.2426, 252.2426, 0
VID193_A1_2_00d04h00m.tif, 1356.7574, 241.7574, 1365.2426, 250.2426, 0
VID193_A1_2_00d04h00m.tif, 955.7574, 240.7574, 964.2426, 249.2426, 0
VID193_A1_2_00d04h00m.tif, 755.3431, 239.3431, 766.6569, 250.6569, 0
VID193_A1_2_00d04h00m.tif, 83.3431, 237.3431, 94.6569, 248.6569, 0
VID193_A1_2_00d04h00m.tif, 42.3431, 236.3431, 53.6569, 247.6569, 0
VID193_A1_2_00d04h00m.tif, 1098.7574, 236.7574, 1107.2426, 245.2426, 0
VID193_A1_2_00d04h00m.tif, 1078.7574, 235.7574, 1087.2426, 244.2426, 0
VID193_A1_2_00d04h00m.tif, 449.7574, 235.7574, 458.2426, 244.2426, 0
VID193_A1_2_00d04h00m.tif, 582.3431, 233.3431, 593.6569, 244.6569, 0
VID193_A1_2_00d04h00m.tif, 189.7574, 234.7574, 198.2426, 243.2426, 0
VID193_A1_2_00d04h00m.tif, 1198.7574, 233.7574, 1207.2426, 242.2426, 0
VID193_A1_2_00d04h00m.tif, 625.7574, 233.7574, 634.2426, 242.2426, 0
VID193_A1_2_00d04h00m.tif, 1333.7574, 231.7574, 1342.2426, 240.2426, 0
VID193_A1_2_00d04h00m.tif, 200.3431, 229.3431, 211.6569, 240.6569, 0
VID193_A1_2_00d04h00m.tif, 1285.7574, 229.7574, 1294.2426, 238.2426, 0
VID193_A1_2_00d04h00m.tif, 1154.7574, 228.7574, 1163.2426, 237.2426, 0
VID193_A1_2_00d04h00m.tif, 1027.7574, 228.7574, 1036.2426, 237.2426, 0
VID193_A1_2_00d04h00m.tif, 97.3431, 227.3431, 108.6569, 238.6569, 0
VID193_A1_2_00d04h00m.tif, 1260.7574, 227.7574, 1269.2426, 236.2426, 0
VID193_A1_2_00d04h00m.tif, 787.7574, 227.7574, 796.2426, 236.2426, 0
VID193_A1_2_00d04h00m.tif, 17.7574, 227.7574, 26.2426, 236.2426, 0
VID193_A1_2_00d04h00m.tif, 364.7574, 226.7574, 373.2426, 235.2426, 0
VID193_A1_2_00d04h00m.tif, 975.7574, 225.7574, 984.2426, 234.2426, 0
VID193_A1_2_00d04h00m.tif, 488.3431, 224.3431, 499.6569, 235.6569, 0
