image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_3_00d20h00m.tif, 1212.3431, 392.3431, 1223.6569, 403.6569, 0
VID193_A2_3_00d20h00m.tif, 758.3431, 392.3431, 769.6569, 403.6569, 0
VID193_A2_3_00d20h00m.tif, 28.7574, 393.7574, 37.2426, 402.2426, 0
VID193_A2_3_00d20h00m.tif, 338.3431, 391.3431, 349.6569, 402.6569, 0
VID193_A2_3_00d20h00m.tif, 563.7574, 391.7574, 572.2426, 400.2426, 0
VID193_A2_3_00d20h00m.tif, 228.3431, 390.3431, 239.6569, 401.6569, 0
VID193_A2_3_00d20h00m.tif, 618.7574, 389.7574, 627.2426, 398.2426, 0
VID193_A2_3_00d20h00m.tif, 241.3431, 388.3431, 252.6569, 399.6569, 0
VID193_A2_3_00d20h00m.tif, 1180.7574, 388.7574, 1189.2426, 397.2426, 0
VID193_A2_3_00d20h00m.tif, 1227.7574, 387.7574, 1236.2426, 396.2426, 0
VID193_A2_3_00d20h00m.tif, 661.3431, 386.3431, 672.6569, 397.6569, 0
VID193_A2_3_00d20h00m.tif, 1304.7574, 386.7574, 1313.2426, 395.2426, 0
VID193_A2_3_00d20h00m.tif, 1192.7574, 386.7574, 1201.2426, 395.2426, 0
VID193_A2_3_00d20h00m.tif, 73.7574, 386.7574, 82.2426, 395.2426, 0
VID193_A2_3_00d20h00m.tif, 837.7574, 385.7574, 846.2426, 394.2426, 0
VID193_A2_3_00d20h00m.tif, 146.3431, 383.3431, 157.6569, 394.6569, 0
VID193_A2_3_00d20h00m.tif, 1102.7574, 382.7574, 1111.2426, 391.2426, 0
VID193_A2_3_00d20h00m.tif, 43.7574, 382.7574, 52.2426, 391.2426, 0
VID193_A2_3_00d20h00m.tif, 670.3431, 376.3431, 681.6569, 387.6569, 0
VID193_A2_3_00d20h00m.tif, 401.9289, 373.9289, 416.0711, 388.0711, 0
VID193_A2_3_00d20h00m.tif, 215.7574, 376.7574, 224.2426, 385.2426, 0
VID193_A2_3_00d20h00m.tif, 1268.7574, 375.7574, 1277.2426, 384.2426, 0
VID193_A2_3_00d20h00m.tif, 28.3431, 374.3431, 39.6569, 385.6569, 0
VID193_A2_3_00d20h00m.tif, 177.9289, 371.9289, 192.0711, 386.0711, 0
VID193_A2_3_00d20h00m.tif, 1092.7574, 373.7574, 1101.2426, 382.2426, 0
VID193_A2_3_00d20h00m.tif, 1309.3431, 371.3431, 1320.6569, 382.6569, 0
VID193_A2_3_00d20h00m.tif, 1008.3431, 371.3431, 1019.6569, 382.6569, 0
VID193_A2_3_00d20h00m.tif, 321.7574, 372.7574, 330.2426, 381.2426, 0
VID193_A2_3_00d20h00m.tif, 1393.3431, 370.3431, 1404.6569, 381.6569, 0
VID193_A2_3_00d20h00m.tif, 1347.7574, 369.7574, 1356.2426, 378.2426, 0
VID193_A2_3_00d20h00m.tif, 950.7574, 366.7574, 959.2426, 375.2426, 0
VID193_A2_3_00d20h00m.tif, 205.7574, 366.7574, 214.2426, 375.2426, 0
VID193_A2_3_00d20h00m.tif, 1060.3431, 364.3431, 1071.6569, 375.6569, 0
VID193_A2_3_00d20h00m.tif, 1184.7574, 364.7574, 1193.2426, 373.2426, 0
VID193_A2_3_00d20h00m.tif, 995.3431, 362.3431, 1006.6569, 373.6569, 0
VID193_A2_3_00d20h00m.tif, 802.3431, 361.3431, 813.6569, 372.6569, 0
VID193_A2_3_00d20h00m.tif, 924.3431, 360.3431, 935.6569, 371.6569, 0
VID193_A2_3_00d20h00m.tif, 898.7574, 359.7574, 907.2426, 368.2426, 0
VID193_A2_3_00d20h00m.tif, 783.3431, 358.3431, 794.6569, 369.6569, 0
VID193_A2_3_00d20h00m.tif, 577.3431, 358.3431, 588.6569, 369.6569, 0
VID193_A2_3_00d20h00m.tif, 1387.3431, 357.3431, 1398.6569, 368.6569, 0
VID193_A2_3_00d20h00m.tif, 340.3431, 356.3431, 351.6569, 367.6569, 0
VID193_A2_3_00d20h00m.tif, 662.3431, 354.3431, 673.6569, 365.6569, 0
VID193_A2_3_00d20h00m.tif, 43.3431, 352.3431, 54.6569, 363.6569, 0
VID193_A2_3_00d20h00m.tif, 1171.3431, 351.3431, 1182.6569, 362.6569, 0
VID193_A2_3_00d20h00m.tif, 221.3431, 351.3431, 232.6569, 362.6569, 0
VID193_A2_3_00d20h00m.tif, 1294.3431, 350.3431, 1305.6569, 361.6569, 0
VID193_A2_3_00d20h00m.tif, 101.7574, 351.7574, 110.2426, 360.2426, 0
VID193_A2_3_00d20h00m.tif, 942.7574, 349.7574, 951.2426, 358.2426, 0
VID193_A2_3_00d20h00m.tif, 147.7574, 348.7574, 156.2426, 357.2426, 0
VID193_A2_3_00d20h00m.tif, 1111.3431, 346.3431, 1122.6569, 357.6569, 0
VID193_A2_3_00d20h00m.tif, 162.7574, 347.7574, 171.2426, 356.2426, 0
VID193_A2_3_00d20h00m.tif, 781.3431, 344.3431, 792.6569, 355.6569, 0
VID193_A2_3_00d20h00m.tif, 424.7574, 345.7574, 433.2426, 354.2426, 0
VID193_A2_3_00d20h00m.tif, 908.3431, 343.3431, 919.6569, 354.6569, 0
VID193_A2_3_00d20h00m.tif, 995.7574, 342.7574, 1004.2426, 351.2426, 0
VID193_A2_3_00d20h00m.tif, 981.7574, 342.7574, 990.2426, 351.2426, 0
VID193_A2_3_00d20h00m.tif, 1338.3431, 340.3431, 1349.6569, 351.6569, 0
VID193_A2_3_00d20h00m.tif, 583.7574, 341.7574, 592.2426, 350.2426, 0
VID193_A2_3_00d20h00m.tif, 1199.7574, 338.7574, 1208.2426, 347.2426, 0
VID193_A2_3_00d20h00m.tif, 933.3431, 337.3431, 944.6569, 348.6569, 0
VID193_A2_3_00d20h00m.tif, 128.3431, 337.3431, 139.6569, 348.6569, 0
VID193_A2_3_00d20h00m.tif, 631.9289, 334.9289, 646.0711, 349.0711, 0
VID193_A2_3_00d20h00m.tif, 765.9289, 332.9289, 780.0711, 347.0711, 0
VID193_A2_3_00d20h00m.tif, 1392.7574, 334.7574, 1401.2426, 343.2426, 0
VID193_A2_3_00d20h00m.tif, 958.7574, 334.7574, 967.2426, 343.2426, 0
VID193_A2_3_00d20h00m.tif, 151.3431, 333.3431, 162.6569, 344.6569, 0
VID193_A2_3_00d20h00m.tif, 1313.3431, 330.3431, 1324.6569, 341.6569, 0
VID193_A2_3_00d20h00m.tif, 1188.7574, 331.7574, 1197.2426, 340.2426, 0
VID193_A2_3_00d20h00m.tif, 1027.7574, 330.7574, 1036.2426, 339.2426, 0
VID193_A2_3_00d20h00m.tif, 813.3431, 329.3431, 824.6569, 340.6569, 0
VID193_A2_3_00d20h00m.tif, 573.3431, 329.3431, 584.6569, 340.6569, 0
VID193_A2_3_00d20h00m.tif, 412.7574, 329.7574, 421.2426, 338.2426, 0
VID193_A2_3_00d20h00m.tif, 1011.7574, 328.7574, 1020.2426, 337.2426, 0
VID193_A2_3_00d20h00m.tif, 329.3431, 327.3431, 340.6569, 338.6569, 0
VID193_A2_3_00d20h00m.tif, 1294.7574, 327.7574, 1303.2426, 336.2426, 0
VID193_A2_3_00d20h00m.tif, 969.3431, 326.3431, 980.6569, 337.6569, 0
VID193_A2_3_00d20h00m.tif, 66.3431, 325.3431, 77.6569, 336.6569, 0
VID193_A2_3_00d20h00m.tif, 1370.7574, 325.7574, 1379.2426, 334.2426, 0
VID193_A2_3_00d20h00m.tif, 1358.7574, 325.7574, 1367.2426, 334.2426, 0
VID193_A2_3_00d20h00m.tif, 1328.3431, 323.3431, 1339.6569, 334.6569, 0
VID193_A2_3_00d20h00m.tif, 681.3431, 323.3431, 692.6569, 334.6569, 0
VID193_A2_3_00d20h00m.tif, 558.3431, 323.3431, 569.6569, 334.6569, 0
VID193_A2_3_00d20h00m.tif, 1214.3431, 321.3431, 1225.6569, 332.6569, 0
VID193_A2_3_00d20h00m.tif, 892.3431, 315.3431, 903.6569, 326.6569, 0
VID193_A2_3_00d20h00m.tif, 340.3431, 314.3431, 351.6569, 325.6569, 0
VID193_A2_3_00d20h00m.tif, 1023.3431, 313.3431, 1034.6569, 324.6569, 0
VID193_A2_3_00d20h00m.tif, 659.7574, 314.7574, 668.2426, 323.2426, 0
VID193_A2_3_00d20h00m.tif, 1294.7574, 313.7574, 1303.2426, 322.2426, 0
VID193_A2_3_00d20h00m.tif, 1077.3431, 312.3431, 1088.6569, 323.6569, 0
VID193_A2_3_00d20h00m.tif, 221.3431, 311.3431, 232.6569, 322.6569, 0
VID193_A2_3_00d20h00m.tif, 1362.3431, 310.3431, 1373.6569, 321.6569, 0
VID193_A2_3_00d20h00m.tif, 725.7574, 311.7574, 734.2426, 320.2426, 0
VID193_A2_3_00d20h00m.tif, 186.3431, 310.3431, 197.6569, 321.6569, 0
VID193_A2_3_00d20h00m.tif, 1121.7574, 309.7574, 1130.2426, 318.2426, 0
VID193_A2_3_00d20h00m.tif, 835.7574, 309.7574, 844.2426, 318.2426, 0
VID193_A2_3_00d20h00m.tif, 1097.7574, 308.7574, 1106.2426, 317.2426, 0
VID193_A2_3_00d20h00m.tif, 503.3431, 305.3431, 514.6569, 316.6569, 0
VID193_A2_3_00d20h00m.tif, 1174.3431, 303.3431, 1185.6569, 314.6569, 0
VID193_A2_3_00d20h00m.tif, 554.7574, 303.7574, 563.2426, 312.2426, 0
VID193_A2_3_00d20h00m.tif, 1193.7574, 302.7574, 1202.2426, 311.2426, 0
VID193_A2_3_00d20h00m.tif, 646.7574, 301.7574, 655.2426, 310.2426, 0
VID193_A2_3_00d20h00m.tif, 1017.7574, 300.7574, 1026.2426, 309.2426, 0
VID193_A2_3_00d20h00m.tif, 1327.9289, 296.9289, 1342.0711, 311.0711, 0
VID193_A2_3_00d20h00m.tif, 776.7574, 299.7574, 785.2426, 308.2426, 0
VID193_A2_3_00d20h00m.tif, 627.3431, 298.3431, 638.6569, 309.6569, 0
VID193_A2_3_00d20h00m.tif, 726.7574, 294.7574, 735.2426, 303.2426, 0
VID193_A2_3_00d20h00m.tif, 742.3431, 291.3431, 753.6569, 302.6569, 0
VID193_A2_3_00d20h00m.tif, 1228.7574, 291.7574, 1237.2426, 300.2426, 0
VID193_A2_3_00d20h00m.tif, 935.3431, 289.3431, 946.6569, 300.6569, 0
VID193_A2_3_00d20h00m.tif, 980.9289, 286.9289, 995.0711, 301.0711, 0
VID193_A2_3_00d20h00m.tif, 877.3431, 287.3431, 888.6569, 298.6569, 0
VID193_A2_3_00d20h00m.tif, 454.7574, 287.7574, 463.2426, 296.2426, 0
VID193_A2_3_00d20h00m.tif, 696.7574, 286.7574, 705.2426, 295.2426, 0
VID193_A2_3_00d20h00m.tif, 138.9289, 283.9289, 153.0711, 298.0711, 0
VID193_A2_3_00d20h00m.tif, 593.7574, 285.7574, 602.2426, 294.2426, 0
VID193_A2_3_00d20h00m.tif, 419.7574, 284.7574, 428.2426, 293.2426, 0
VID193_A2_3_00d20h00m.tif, 217.9289, 281.9289, 232.0711, 296.0711, 0
VID193_A2_3_00d20h00m.tif, 1375.3431, 281.3431, 1386.6569, 292.6569, 0
VID193_A2_3_00d20h00m.tif, 1076.3431, 281.3431, 1087.6569, 292.6569, 0
VID193_A2_3_00d20h00m.tif, 533.7574, 282.7574, 542.2426, 291.2426, 0
VID193_A2_3_00d20h00m.tif, 398.7574, 282.7574, 407.2426, 291.2426, 0
VID193_A2_3_00d20h00m.tif, 711.3431, 277.3431, 722.6569, 288.6569, 0
VID193_A2_3_00d20h00m.tif, 576.7574, 278.7574, 585.2426, 287.2426, 0
VID193_A2_3_00d20h00m.tif, 464.3431, 276.3431, 475.6569, 287.6569, 0
VID193_A2_3_00d20h00m.tif, 116.7574, 277.7574, 125.2426, 286.2426, 0
VID193_A2_3_00d20h00m.tif, 900.7574, 276.7574, 909.2426, 285.2426, 0
VID193_A2_3_00d20h00m.tif, 1220.7574, 275.7574, 1229.2426, 284.2426, 0
VID193_A2_3_00d20h00m.tif, 427.7574, 274.7574, 436.2426, 283.2426, 0
VID193_A2_3_00d20h00m.tif, 1154.3431, 272.3431, 1165.6569, 283.6569, 0
VID193_A2_3_00d20h00m.tif, 444.7574, 268.7574, 453.2426, 277.2426, 0
VID193_A2_3_00d20h00m.tif, 1137.3431, 266.3431, 1148.6569, 277.6569, 0
VID193_A2_3_00d20h00m.tif, 402.7574, 267.7574, 411.2426, 276.2426, 0
VID193_A2_3_00d20h00m.tif, 306.7574, 266.7574, 315.2426, 275.2426, 0
VID193_A2_3_00d20h00m.tif, 1044.7574, 265.7574, 1053.2426, 274.2426, 0
VID193_A2_3_00d20h00m.tif, 536.3431, 264.3431, 547.6569, 275.6569, 0
VID193_A2_3_00d20h00m.tif, 749.7574, 263.7574, 758.2426, 272.2426, 0
VID193_A2_3_00d20h00m.tif, 927.3431, 261.3431, 938.6569, 272.6569, 0
VID193_A2_3_00d20h00m.tif, 988.7574, 261.7574, 997.2426, 270.2426, 0
VID193_A2_3_00d20h00m.tif, 482.3431, 259.3431, 493.6569, 270.6569, 0
VID193_A2_3_00d20h00m.tif, 55.7574, 260.7574, 64.2426, 269.2426, 0
VID193_A2_3_00d20h00m.tif, 257.3431, 258.3431, 268.6569, 269.6569, 0
VID193_A2_3_00d20h00m.tif, 706.7574, 258.7574, 715.2426, 267.2426, 0
VID193_A2_3_00d20h00m.tif, 1029.3431, 255.3431, 1040.6569, 266.6569, 0
VID193_A2_3_00d20h00m.tif, 1017.7574, 254.7574, 1026.2426, 263.2426, 0
VID193_A2_3_00d20h00m.tif, 282.7574, 253.7574, 291.2426, 262.2426, 0
VID193_A2_3_00d20h00m.tif, 139.9289, 250.9289, 154.0711, 265.0711, 0
VID193_A2_3_00d20h00m.tif, 548.3431, 250.3431, 559.6569, 261.6569, 0
VID193_A2_3_00d20h00m.tif, 404.7574, 251.7574, 413.2426, 260.2426, 0
VID193_A2_3_00d20h00m.tif, 312.7574, 251.7574, 321.2426, 260.2426, 0
VID193_A2_3_00d20h00m.tif, 874.3431, 249.3431, 885.6569, 260.6569, 0
VID193_A2_3_00d20h00m.tif, 63.7574, 250.7574, 72.2426, 259.2426, 0
VID193_A2_3_00d20h00m.tif, 1177.7574, 249.7574, 1186.2426, 258.2426, 0
VID193_A2_3_00d20h00m.tif, 510.3431, 246.3431, 521.6569, 257.6569, 0
VID193_A2_3_00d20h00m.tif, 912.3431, 244.3431, 923.6569, 255.6569, 0
VID193_A2_3_00d20h00m.tif, 224.3431, 244.3431, 235.6569, 255.6569, 0
VID193_A2_3_00d20h00m.tif, 169.3431, 244.3431, 180.6569, 255.6569, 0
VID193_A2_3_00d20h00m.tif, 255.7574, 244.7574, 264.2426, 253.2426, 0
VID193_A2_3_00d20h00m.tif, 1370.3431, 242.3431, 1381.6569, 253.6569, 0
VID193_A2_3_00d20h00m.tif, 1342.7574, 243.7574, 1351.2426, 252.2426, 0
VID193_A2_3_00d20h00m.tif, 861.7574, 240.7574, 870.2426, 249.2426, 0
VID193_A2_3_00d20h00m.tif, 812.7574, 240.7574, 821.2426, 249.2426, 0
VID193_A2_3_00d20h00m.tif, 325.3431, 238.3431, 336.6569, 249.6569, 0
VID193_A2_3_00d20h00m.tif, 388.3431, 237.3431, 399.6569, 248.6569, 0
VID193_A2_3_00d20h00m.tif, 1320.3431, 236.3431, 1331.6569, 247.6569, 0
VID193_A2_3_00d20h00m.tif, 302.7574, 235.7574, 311.2426, 244.2426, 0
VID193_A2_3_00d20h00m.tif, 314.7574, 234.7574, 323.2426, 243.2426, 0
VID193_A2_3_00d20h00m.tif, 278.7574, 232.7574, 287.2426, 241.2426, 0
VID193_A2_3_00d20h00m.tif, 1230.3431, 229.3431, 1241.6569, 240.6569, 0
VID193_A2_3_00d20h00m.tif, 1068.7574, 230.7574, 1077.2426, 239.2426, 0
VID193_A2_3_00d20h00m.tif, 907.7574, 229.7574, 916.2426, 238.2426, 0
VID193_A2_3_00d20h00m.tif, 759.3431, 228.3431, 770.6569, 239.6569, 0
VID193_A2_3_00d20h00m.tif, 226.7574, 229.7574, 235.2426, 238.2426, 0
VID193_A2_3_00d20h00m.tif, 1288.7574, 228.7574, 1297.2426, 237.2426, 0
VID193_A2_3_00d20h00m.tif, 660.1005, 223.1005, 679.8995, 242.8995, 0
VID193_A2_3_00d20h00m.tif, 1031.7574, 227.7574, 1040.2426, 236.2426, 0
VID193_A2_3_00d20h00m.tif, 1259.3431, 225.3431, 1270.6569, 236.6569, 0
VID193_A2_3_00d20h00m.tif, 21.3431, 225.3431, 32.6569, 236.6569, 0
VID193_A2_3_00d20h00m.tif, 237.7574, 224.7574, 246.2426, 233.2426, 0
VID193_A2_3_00d20h00m.tif, 8.7574, 223.7574, 17.2426, 232.2426, 0
VID193_A2_3_00d20h00m.tif, 1297.7574, 221.7574, 1306.2426, 230.2426, 0
VID193_A2_3_00d20h00m.tif, 377.3431, 220.3431, 388.6569, 231.6569, 0
VID193_A2_3_00d20h00m.tif, 1386.3431, 219.3431, 1397.6569, 230.6569, 0
VID193_A2_3_00d20h00m.tif, 476.7574, 220.7574, 485.2426, 229.2426, 0
VID193_A2_3_00d20h00m.tif, 1239.7574, 217.7574, 1248.2426, 226.2426, 0
VID193_A2_3_00d20h00m.tif, 218.3431, 216.3431, 229.6569, 227.6569, 0
VID193_A2_3_00d20h00m.tif, 1000.7574, 216.7574, 1009.2426, 225.2426, 0
VID193_A2_3_00d20h00m.tif, 1109.3431, 214.3431, 1120.6569, 225.6569, 0
VID193_A2_3_00d20h00m.tif, 1152.3431, 213.3431, 1163.6569, 224.6569, 0
VID193_A2_3_00d20h00m.tif, 1345.7574, 213.7574, 1354.2426, 222.2426, 0
VID193_A2_3_00d20h00m.tif, 922.3431, 211.3431, 933.6569, 222.6569, 0
VID193_A2_3_00d20h00m.tif, 904.7574, 212.7574, 913.2426, 221.2426, 0
VID193_A2_3_00d20h00m.tif, 1226.3431, 210.3431, 1237.6569, 221.6569, 0
VID193_A2_3_00d20h00m.tif, 74.3431, 210.3431, 85.6569, 221.6569, 0
VID193_A2_3_00d20h00m.tif, 1295.3431, 203.3431, 1306.6569, 214.6569, 0
VID193_A2_3_00d20h00m.tif, 908.3431, 203.3431, 919.6569, 214.6569, 0
VID193_A2_3_00d20h00m.tif, 507.7574, 204.7574, 516.2426, 213.2426, 0
VID193_A2_3_00d20h00m.tif, 239.7574, 203.7574, 248.2426, 212.2426, 0
VID193_A2_3_00d20h00m.tif, 1154.7574, 201.7574, 1163.2426, 210.2426, 0
VID193_A2_3_00d20h00m.tif, 214.7574, 201.7574, 223.2426, 210.2426, 0
VID193_A2_3_00d20h00m.tif, 597.9289, 196.9289, 612.0711, 211.0711, 0
VID193_A2_3_00d20h00m.tif, 823.9289, 195.9289, 838.0711, 210.0711, 0
VID193_A2_3_00d20h00m.tif, 803.3431, 196.3431, 814.6569, 207.6569, 0
VID193_A2_3_00d20h00m.tif, 497.7574, 197.7574, 506.2426, 206.2426, 0
VID193_A2_3_00d20h00m.tif, 440.3431, 195.3431, 451.6569, 206.6569, 0
VID193_A2_3_00d20h00m.tif, 110.3431, 195.3431, 121.6569, 206.6569, 0
VID193_A2_3_00d20h00m.tif, 986.7574, 195.7574, 995.2426, 204.2426, 0
VID193_A2_3_00d20h00m.tif, 854.3431, 193.3431, 865.6569, 204.6569, 0
VID193_A2_3_00d20h00m.tif, 646.7574, 194.7574, 655.2426, 203.2426, 0
VID193_A2_3_00d20h00m.tif, 634.7574, 194.7574, 643.2426, 203.2426, 0
VID193_A2_3_00d20h00m.tif, 897.3431, 192.3431, 908.6569, 203.6569, 0
VID193_A2_3_00d20h00m.tif, 154.9289, 190.9289, 169.0711, 205.0711, 0
VID193_A2_3_00d20h00m.tif, 1381.7574, 192.7574, 1390.2426, 201.2426, 0
VID193_A2_3_00d20h00m.tif, 999.7574, 191.7574, 1008.2426, 200.2426, 0
VID193_A2_3_00d20h00m.tif, 542.3431, 190.3431, 553.6569, 201.6569, 0
VID193_A2_3_00d20h00m.tif, 313.3431, 190.3431, 324.6569, 201.6569, 0
VID193_A2_3_00d20h00m.tif, 1341.3431, 188.3431, 1352.6569, 199.6569, 0
VID193_A2_3_00d20h00m.tif, 1316.3431, 188.3431, 1327.6569, 199.6569, 0
VID193_A2_3_00d20h00m.tif, 956.7574, 189.7574, 965.2426, 198.2426, 0
VID193_A2_3_00d20h00m.tif, 1396.7574, 186.7574, 1405.2426, 195.2426, 0
VID193_A2_3_00d20h00m.tif, 490.7574, 182.7574, 499.2426, 191.2426, 0
VID193_A2_3_00d20h00m.tif, 229.9289, 179.9289, 244.0711, 194.0711, 0
VID193_A2_3_00d20h00m.tif, 189.3431, 181.3431, 200.6569, 192.6569, 0
VID193_A2_3_00d20h00m.tif, 509.7574, 181.7574, 518.2426, 190.2426, 0
VID193_A2_3_00d20h00m.tif, 435.3431, 180.3431, 446.6569, 191.6569, 0
VID193_A2_3_00d20h00m.tif, 1277.3431, 178.3431, 1288.6569, 189.6569, 0
VID193_A2_3_00d20h00m.tif, 624.3431, 178.3431, 635.6569, 189.6569, 0
VID193_A2_3_00d20h00m.tif, 1088.7574, 178.7574, 1097.2426, 187.2426, 0
VID193_A2_3_00d20h00m.tif, 1040.7574, 177.7574, 1049.2426, 186.2426, 0
VID193_A2_3_00d20h00m.tif, 957.7574, 176.7574, 966.2426, 185.2426, 0
VID193_A2_3_00d20h00m.tif, 1292.7574, 175.7574, 1301.2426, 184.2426, 0
VID193_A2_3_00d20h00m.tif, 1205.3431, 174.3431, 1216.6569, 185.6569, 0
VID193_A2_3_00d20h00m.tif, 642.1005, 170.1005, 661.8995, 189.8995, 0
VID193_A2_3_00d20h00m.tif, 129.3431, 174.3431, 140.6569, 185.6569, 0
VID193_A2_3_00d20h00m.tif, 1260.7574, 173.7574, 1269.2426, 182.2426, 0
VID193_A2_3_00d20h00m.tif, 898.7574, 169.7574, 907.2426, 178.2426, 0
VID193_A2_3_00d20h00m.tif, 1032.7574, 168.7574, 1041.2426, 177.2426, 0
VID193_A2_3_00d20h00m.tif, 378.3431, 167.3431, 389.6569, 178.6569, 0
VID193_A2_3_00d20h00m.tif, 947.7574, 167.7574, 956.2426, 176.2426, 0
VID193_A2_3_00d20h00m.tif, 553.3431, 166.3431, 564.6569, 177.6569, 0
VID193_A2_3_00d20h00m.tif, 925.3431, 165.3431, 936.6569, 176.6569, 0
VID193_A2_3_00d20h00m.tif, 294.3431, 165.3431, 305.6569, 176.6569, 0
VID193_A2_3_00d20h00m.tif, 1372.3431, 162.3431, 1383.6569, 173.6569, 0
VID193_A2_3_00d20h00m.tif, 1185.7574, 162.7574, 1194.2426, 171.2426, 0
VID193_A2_3_00d20h00m.tif, 200.7574, 162.7574, 209.2426, 171.2426, 0
VID193_A2_3_00d20h00m.tif, 143.7574, 162.7574, 152.2426, 171.2426, 0
VID193_A2_3_00d20h00m.tif, 1326.3431, 158.3431, 1337.6569, 169.6569, 0
VID193_A2_3_00d20h00m.tif, 128.7574, 159.7574, 137.2426, 168.2426, 0
VID193_A2_3_00d20h00m.tif, 1267.3431, 157.3431, 1278.6569, 168.6569, 0
VID193_A2_3_00d20h00m.tif, 1004.3431, 157.3431, 1015.6569, 168.6569, 0
VID193_A2_3_00d20h00m.tif, 1251.7574, 157.7574, 1260.2426, 166.2426, 0
VID193_A2_3_00d20h00m.tif, 723.3431, 156.3431, 734.6569, 167.6569, 0
VID193_A2_3_00d20h00m.tif, 244.7574, 157.7574, 253.2426, 166.2426, 0
VID193_A2_3_00d20h00m.tif, 1177.7574, 156.7574, 1186.2426, 165.2426, 0
VID193_A2_3_00d20h00m.tif, 233.7574, 156.7574, 242.2426, 165.2426, 0
VID193_A2_3_00d20h00m.tif, 745.9289, 152.9289, 760.0711, 167.0711, 0
VID193_A2_3_00d20h00m.tif, 1115.3431, 153.3431, 1126.6569, 164.6569, 0
VID193_A2_3_00d20h00m.tif, 944.7574, 154.7574, 953.2426, 163.2426, 0
VID193_A2_3_00d20h00m.tif, 1088.3431, 152.3431, 1099.6569, 163.6569, 0
VID193_A2_3_00d20h00m.tif, 622.3431, 152.3431, 633.6569, 163.6569, 0
VID193_A2_3_00d20h00m.tif, 585.7574, 153.7574, 594.2426, 162.2426, 0
VID193_A2_3_00d20h00m.tif, 151.3431, 151.3431, 162.6569, 162.6569, 0
VID193_A2_3_00d20h00m.tif, 920.7574, 151.7574, 929.2426, 160.2426, 0
VID193_A2_3_00d20h00m.tif, 1305.3431, 147.3431, 1316.6569, 158.6569, 0
VID193_A2_3_00d20h00m.tif, 369.3431, 147.3431, 380.6569, 158.6569, 0
VID193_A2_3_00d20h00m.tif, 1232.7574, 147.7574, 1241.2426, 156.2426, 0
VID193_A2_3_00d20h00m.tif, 852.3431, 145.3431, 863.6569, 156.6569, 0
VID193_A2_3_00d20h00m.tif, 1260.7574, 144.7574, 1269.2426, 153.2426, 0
VID193_A2_3_00d20h00m.tif, 1221.7574, 143.7574, 1230.2426, 152.2426, 0
VID193_A2_3_00d20h00m.tif, 238.7574, 143.7574, 247.2426, 152.2426, 0
VID193_A2_3_00d20h00m.tif, 199.3431, 140.3431, 210.6569, 151.6569, 0
VID193_A2_3_00d20h00m.tif, 588.7574, 140.7574, 597.2426, 149.2426, 0
VID193_A2_3_00d20h00m.tif, 829.3431, 138.3431, 840.6569, 149.6569, 0
VID193_A2_3_00d20h00m.tif, 1238.3431, 136.3431, 1249.6569, 147.6569, 0
VID193_A2_3_00d20h00m.tif, 1164.3431, 135.3431, 1175.6569, 146.6569, 0
VID193_A2_3_00d20h00m.tif, 252.7574, 136.7574, 261.2426, 145.2426, 0
VID193_A2_3_00d20h00m.tif, 343.7574, 135.7574, 352.2426, 144.2426, 0
VID193_A2_3_00d20h00m.tif, 557.3431, 133.3431, 568.6569, 144.6569, 0
VID193_A2_3_00d20h00m.tif, 51.3431, 133.3431, 62.6569, 144.6569, 0
VID193_A2_3_00d20h00m.tif, 1132.3431, 132.3431, 1143.6569, 143.6569, 0
VID193_A2_3_00d20h00m.tif, 717.3431, 132.3431, 728.6569, 143.6569, 0
VID193_A2_3_00d20h00m.tif, 640.7574, 133.7574, 649.2426, 142.2426, 0
VID193_A2_3_00d20h00m.tif, 1204.7574, 132.7574, 1213.2426, 141.2426, 0
VID193_A2_3_00d20h00m.tif, 1068.3431, 131.3431, 1079.6569, 142.6569, 0
VID193_A2_3_00d20h00m.tif, 1098.3431, 129.3431, 1109.6569, 140.6569, 0
VID193_A2_3_00d20h00m.tif, 964.7574, 130.7574, 973.2426, 139.2426, 0
VID193_A2_3_00d20h00m.tif, 1189.7574, 129.7574, 1198.2426, 138.2426, 0
VID193_A2_3_00d20h00m.tif, 322.7574, 128.7574, 331.2426, 137.2426, 0
VID193_A2_3_00d20h00m.tif, 1240.3431, 126.3431, 1251.6569, 137.6569, 0
VID193_A2_3_00d20h00m.tif, 1047.3431, 126.3431, 1058.6569, 137.6569, 0
VID193_A2_3_00d20h00m.tif, 977.3431, 125.3431, 988.6569, 136.6569, 0
VID193_A2_3_00d20h00m.tif, 1264.9289, 122.9289, 1279.0711, 137.0711, 0
VID193_A2_3_00d20h00m.tif, 650.7574, 125.7574, 659.2426, 134.2426, 0
VID193_A2_3_00d20h00m.tif, 335.7574, 125.7574, 344.2426, 134.2426, 0
VID193_A2_3_00d20h00m.tif, 881.3431, 123.3431, 892.6569, 134.6569, 0
VID193_A2_3_00d20h00m.tif, 1086.7574, 121.7574, 1095.2426, 130.2426, 0
VID193_A2_3_00d20h00m.tif, 541.7574, 121.7574, 550.2426, 130.2426, 0
VID193_A2_3_00d20h00m.tif, 439.9289, 117.9289, 454.0711, 132.0711, 0
VID193_A2_3_00d20h00m.tif, 100.3431, 119.3431, 111.6569, 130.6569, 0
