image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_3_03d22h00m.tif, 112.9289, 429.9289, 127.0711, 444.0711, 0
VID193_A5_3_03d22h00m.tif, 1029.7574, 430.7574, 1038.2426, 439.2426, 0
VID193_A5_3_03d22h00m.tif, 170.7574, 430.7574, 179.2426, 439.2426, 0
VID193_A5_3_03d22h00m.tif, 438.7574, 429.7574, 447.2426, 438.2426, 0
VID193_A5_3_03d22h00m.tif, 428.7574, 428.7574, 437.2426, 437.2426, 0
VID193_A5_3_03d22h00m.tif, 98.7574, 428.7574, 107.2426, 437.2426, 0
VID193_A5_3_03d22h00m.tif, 349.7574, 426.7574, 358.2426, 435.2426, 0
VID193_A5_3_03d22h00m.tif, 653.7574, 423.7574, 662.2426, 432.2426, 0
VID193_A5_3_03d22h00m.tif, 1003.3431, 420.3431, 1014.6569, 431.6569, 0
VID193_A5_3_03d22h00m.tif, 973.7574, 421.7574, 982.2426, 430.2426, 0
VID193_A5_3_03d22h00m.tif, 1081.5147, 416.5147, 1098.4853, 433.4853, 0
VID193_A5_3_03d22h00m.tif, 11.7574, 420.7574, 20.2426, 429.2426, 0
VID193_A5_3_03d22h00m.tif, 183.7574, 418.7574, 192.2426, 427.2426, 0
VID193_A5_3_03d22h00m.tif, 443.3431, 416.3431, 454.6569, 427.6569, 0
VID193_A5_3_03d22h00m.tif, 895.3431, 415.3431, 906.6569, 426.6569, 0
VID193_A5_3_03d22h00m.tif, 287.7574, 416.7574, 296.2426, 425.2426, 0
VID193_A5_3_03d22h00m.tif, 1390.3431, 414.3431, 1401.6569, 425.6569, 0
VID193_A5_3_03d22h00m.tif, 750.7574, 414.7574, 759.2426, 423.2426, 0
VID193_A5_3_03d22h00m.tif, 58.7574, 414.7574, 67.2426, 423.2426, 0
VID193_A5_3_03d22h00m.tif, 416.7574, 412.7574, 425.2426, 421.2426, 0
VID193_A5_3_03d22h00m.tif, 149.7574, 412.7574, 158.2426, 421.2426, 0
VID193_A5_3_03d22h00m.tif, 97.7574, 412.7574, 106.2426, 421.2426, 0
VID193_A5_3_03d22h00m.tif, 499.3431, 410.3431, 510.6569, 421.6569, 0
VID193_A5_3_03d22h00m.tif, 1020.3431, 409.3431, 1031.6569, 420.6569, 0
VID193_A5_3_03d22h00m.tif, 907.3431, 407.3431, 918.6569, 418.6569, 0
VID193_A5_3_03d22h00m.tif, 1184.3431, 404.3431, 1195.6569, 415.6569, 0
VID193_A5_3_03d22h00m.tif, 255.3431, 403.3431, 266.6569, 414.6569, 0
VID193_A5_3_03d22h00m.tif, 245.3431, 402.3431, 256.6569, 413.6569, 0
VID193_A5_3_03d22h00m.tif, 79.1005, 398.1005, 98.8995, 417.8995, 0
VID193_A5_3_03d22h00m.tif, 193.3431, 400.3431, 204.6569, 411.6569, 0
VID193_A5_3_03d22h00m.tif, 1158.7574, 399.7574, 1167.2426, 408.2426, 0
VID193_A5_3_03d22h00m.tif, 1278.7574, 396.7574, 1287.2426, 405.2426, 0
VID193_A5_3_03d22h00m.tif, 1232.1005, 390.1005, 1251.8995, 409.8995, 0
VID193_A5_3_03d22h00m.tif, 635.3431, 394.3431, 646.6569, 405.6569, 0
VID193_A5_3_03d22h00m.tif, 213.5147, 390.5147, 230.4853, 407.4853, 0
VID193_A5_3_03d22h00m.tif, 451.7574, 393.7574, 460.2426, 402.2426, 0
VID193_A5_3_03d22h00m.tif, 322.3431, 390.3431, 333.6569, 401.6569, 0
VID193_A5_3_03d22h00m.tif, 31.3431, 390.3431, 42.6569, 401.6569, 0
VID193_A5_3_03d22h00m.tif, 1120.3431, 388.3431, 1131.6569, 399.6569, 0
VID193_A5_3_03d22h00m.tif, 551.5147, 385.5147, 568.4853, 402.4853, 0
VID193_A5_3_03d22h00m.tif, 1346.7574, 388.7574, 1355.2426, 397.2426, 0
VID193_A5_3_03d22h00m.tif, 56.7574, 388.7574, 65.2426, 397.2426, 0
VID193_A5_3_03d22h00m.tif, 6.5147, 384.5147, 23.4853, 401.4853, 0
VID193_A5_3_03d22h00m.tif, 982.3431, 386.3431, 993.6569, 397.6569, 0
VID193_A5_3_03d22h00m.tif, 793.9289, 384.9289, 808.0711, 399.0711, 0
VID193_A5_3_03d22h00m.tif, 1077.3431, 384.3431, 1088.6569, 395.6569, 0
VID193_A5_3_03d22h00m.tif, 239.9289, 382.9289, 254.0711, 397.0711, 0
VID193_A5_3_03d22h00m.tif, 137.7574, 384.7574, 146.2426, 393.2426, 0
VID193_A5_3_03d22h00m.tif, 482.7574, 383.7574, 491.2426, 392.2426, 0
VID193_A5_3_03d22h00m.tif, 402.3431, 382.3431, 413.6569, 393.6569, 0
VID193_A5_3_03d22h00m.tif, 952.9289, 379.9289, 967.0711, 394.0711, 0
VID193_A5_3_03d22h00m.tif, 1276.7574, 380.7574, 1285.2426, 389.2426, 0
VID193_A5_3_03d22h00m.tif, 133.7574, 380.7574, 142.2426, 389.2426, 0
VID193_A5_3_03d22h00m.tif, 537.3431, 378.3431, 548.6569, 389.6569, 0
VID193_A5_3_03d22h00m.tif, 788.7574, 377.7574, 797.2426, 386.2426, 0
VID193_A5_3_03d22h00m.tif, 681.7574, 377.7574, 690.2426, 386.2426, 0
VID193_A5_3_03d22h00m.tif, 571.7574, 376.7574, 580.2426, 385.2426, 0
VID193_A5_3_03d22h00m.tif, 303.9289, 370.9289, 318.0711, 385.0711, 0
VID193_A5_3_03d22h00m.tif, 1338.9289, 369.9289, 1353.0711, 384.0711, 0
VID193_A5_3_03d22h00m.tif, 885.3431, 371.3431, 896.6569, 382.6569, 0
VID193_A5_3_03d22h00m.tif, 398.3431, 370.3431, 409.6569, 381.6569, 0
VID193_A5_3_03d22h00m.tif, 925.3431, 369.3431, 936.6569, 380.6569, 0
VID193_A5_3_03d22h00m.tif, 1371.7574, 369.7574, 1380.2426, 378.2426, 0
VID193_A5_3_03d22h00m.tif, 380.3431, 368.3431, 391.6569, 379.6569, 0
VID193_A5_3_03d22h00m.tif, 146.7574, 369.7574, 155.2426, 378.2426, 0
VID193_A5_3_03d22h00m.tif, 207.7574, 367.7574, 216.2426, 376.2426, 0
VID193_A5_3_03d22h00m.tif, 443.7574, 365.7574, 452.2426, 374.2426, 0
VID193_A5_3_03d22h00m.tif, 98.7574, 365.7574, 107.2426, 374.2426, 0
VID193_A5_3_03d22h00m.tif, 1056.7574, 364.7574, 1065.2426, 373.2426, 0
VID193_A5_3_03d22h00m.tif, 1029.7574, 364.7574, 1038.2426, 373.2426, 0
VID193_A5_3_03d22h00m.tif, 168.7574, 363.7574, 177.2426, 372.2426, 0
VID193_A5_3_03d22h00m.tif, 1193.7574, 362.7574, 1202.2426, 371.2426, 0
VID193_A5_3_03d22h00m.tif, 887.9289, 355.9289, 902.0711, 370.0711, 0
VID193_A5_3_03d22h00m.tif, 1152.5147, 353.5147, 1169.4853, 370.4853, 0
VID193_A5_3_03d22h00m.tif, 3.3431, 356.3431, 14.6569, 367.6569, 0
VID193_A5_3_03d22h00m.tif, 853.3431, 355.3431, 864.6569, 366.6569, 0
VID193_A5_3_03d22h00m.tif, 50.3431, 355.3431, 61.6569, 366.6569, 0
VID193_A5_3_03d22h00m.tif, 1039.3431, 353.3431, 1050.6569, 364.6569, 0
VID193_A5_3_03d22h00m.tif, 463.7574, 354.7574, 472.2426, 363.2426, 0
VID193_A5_3_03d22h00m.tif, 350.9289, 351.9289, 365.0711, 366.0711, 0
VID193_A5_3_03d22h00m.tif, 285.7574, 354.7574, 294.2426, 363.2426, 0
VID193_A5_3_03d22h00m.tif, 1286.7574, 353.7574, 1295.2426, 362.2426, 0
VID193_A5_3_03d22h00m.tif, 1100.3431, 352.3431, 1111.6569, 363.6569, 0
VID193_A5_3_03d22h00m.tif, 406.9289, 350.9289, 421.0711, 365.0711, 0
VID193_A5_3_03d22h00m.tif, 363.3431, 352.3431, 374.6569, 363.6569, 0
VID193_A5_3_03d22h00m.tif, 1134.9289, 349.9289, 1149.0711, 364.0711, 0
VID193_A5_3_03d22h00m.tif, 839.7574, 352.7574, 848.2426, 361.2426, 0
VID193_A5_3_03d22h00m.tif, 676.3431, 350.3431, 687.6569, 361.6569, 0
VID193_A5_3_03d22h00m.tif, 382.7574, 350.7574, 391.2426, 359.2426, 0
VID193_A5_3_03d22h00m.tif, 537.7574, 345.7574, 546.2426, 354.2426, 0
VID193_A5_3_03d22h00m.tif, 52.7574, 345.7574, 61.2426, 354.2426, 0
VID193_A5_3_03d22h00m.tif, 1070.7574, 344.7574, 1079.2426, 353.2426, 0
VID193_A5_3_03d22h00m.tif, 1028.7574, 344.7574, 1037.2426, 353.2426, 0
VID193_A5_3_03d22h00m.tif, 1316.7574, 343.7574, 1325.2426, 352.2426, 0
VID193_A5_3_03d22h00m.tif, 71.7574, 343.7574, 80.2426, 352.2426, 0
VID193_A5_3_03d22h00m.tif, 303.7574, 342.7574, 312.2426, 351.2426, 0
VID193_A5_3_03d22h00m.tif, 1092.3431, 340.3431, 1103.6569, 351.6569, 0
VID193_A5_3_03d22h00m.tif, 489.7574, 340.7574, 498.2426, 349.2426, 0
VID193_A5_3_03d22h00m.tif, 259.3431, 339.3431, 270.6569, 350.6569, 0
VID193_A5_3_03d22h00m.tif, 652.7574, 339.7574, 661.2426, 348.2426, 0
VID193_A5_3_03d22h00m.tif, 775.7574, 335.7574, 784.2426, 344.2426, 0
VID193_A5_3_03d22h00m.tif, 550.7574, 335.7574, 559.2426, 344.2426, 0
VID193_A5_3_03d22h00m.tif, 499.3431, 334.3431, 510.6569, 345.6569, 0
VID193_A5_3_03d22h00m.tif, 534.7574, 334.7574, 543.2426, 343.2426, 0
VID193_A5_3_03d22h00m.tif, 1228.7574, 331.7574, 1237.2426, 340.2426, 0
VID193_A5_3_03d22h00m.tif, 1100.7574, 331.7574, 1109.2426, 340.2426, 0
VID193_A5_3_03d22h00m.tif, 1046.1005, 326.1005, 1065.8995, 345.8995, 0
VID193_A5_3_03d22h00m.tif, 615.7574, 330.7574, 624.2426, 339.2426, 0
VID193_A5_3_03d22h00m.tif, 40.7574, 329.7574, 49.2426, 338.2426, 0
VID193_A5_3_03d22h00m.tif, 924.7574, 328.7574, 933.2426, 337.2426, 0
VID193_A5_3_03d22h00m.tif, 848.7574, 328.7574, 857.2426, 337.2426, 0
VID193_A5_3_03d22h00m.tif, 806.5147, 324.5147, 823.4853, 341.4853, 0
VID193_A5_3_03d22h00m.tif, 661.3431, 326.3431, 672.6569, 337.6569, 0
VID193_A5_3_03d22h00m.tif, 1121.7574, 325.7574, 1130.2426, 334.2426, 0
VID193_A5_3_03d22h00m.tif, 547.7574, 324.7574, 556.2426, 333.2426, 0
VID193_A5_3_03d22h00m.tif, 601.7574, 323.7574, 610.2426, 332.2426, 0
VID193_A5_3_03d22h00m.tif, 43.5147, 318.5147, 60.4853, 335.4853, 0
VID193_A5_3_03d22h00m.tif, 1108.7574, 319.7574, 1117.2426, 328.2426, 0
VID193_A5_3_03d22h00m.tif, 1314.7574, 318.7574, 1323.2426, 327.2426, 0
VID193_A5_3_03d22h00m.tif, 782.7574, 318.7574, 791.2426, 327.2426, 0
VID193_A5_3_03d22h00m.tif, 239.3431, 316.3431, 250.6569, 327.6569, 0
VID193_A5_3_03d22h00m.tif, 168.7574, 317.7574, 177.2426, 326.2426, 0
VID193_A5_3_03d22h00m.tif, 251.5147, 310.5147, 268.4853, 327.4853, 0
VID193_A5_3_03d22h00m.tif, 1353.7574, 313.7574, 1362.2426, 322.2426, 0
VID193_A5_3_03d22h00m.tif, 1066.3431, 311.3431, 1077.6569, 322.6569, 0
VID193_A5_3_03d22h00m.tif, 733.9289, 309.9289, 748.0711, 324.0711, 0
VID193_A5_3_03d22h00m.tif, 60.7574, 310.7574, 69.2426, 319.2426, 0
VID193_A5_3_03d22h00m.tif, 560.7574, 308.7574, 569.2426, 317.2426, 0
VID193_A5_3_03d22h00m.tif, 1365.3431, 306.3431, 1376.6569, 317.6569, 0
VID193_A5_3_03d22h00m.tif, 461.7574, 306.7574, 470.2426, 315.2426, 0
VID193_A5_3_03d22h00m.tif, 296.7574, 305.7574, 305.2426, 314.2426, 0
VID193_A5_3_03d22h00m.tif, 884.7574, 304.7574, 893.2426, 313.2426, 0
VID193_A5_3_03d22h00m.tif, 813.5147, 300.5147, 830.4853, 317.4853, 0
VID193_A5_3_03d22h00m.tif, 1286.1005, 296.1005, 1305.8995, 315.8995, 0
VID193_A5_3_03d22h00m.tif, 68.7574, 301.7574, 77.2426, 310.2426, 0
VID193_A5_3_03d22h00m.tif, 1381.7574, 299.7574, 1390.2426, 308.2426, 0
VID193_A5_3_03d22h00m.tif, 334.7574, 299.7574, 343.2426, 308.2426, 0
VID193_A5_3_03d22h00m.tif, 1038.3431, 296.3431, 1049.6569, 307.6569, 0
VID193_A5_3_03d22h00m.tif, 869.5147, 291.5147, 886.4853, 308.4853, 0
VID193_A5_3_03d22h00m.tif, 513.3431, 294.3431, 524.6569, 305.6569, 0
VID193_A5_3_03d22h00m.tif, 533.9289, 289.9289, 548.0711, 304.0711, 0
VID193_A5_3_03d22h00m.tif, 140.7574, 292.7574, 149.2426, 301.2426, 0
VID193_A5_3_03d22h00m.tif, 108.1005, 286.1005, 127.8995, 305.8995, 0
VID193_A5_3_03d22h00m.tif, 1003.9289, 287.9289, 1018.0711, 302.0711, 0
VID193_A5_3_03d22h00m.tif, 651.5147, 285.5147, 668.4853, 302.4853, 0
VID193_A5_3_03d22h00m.tif, 265.7574, 289.7574, 274.2426, 298.2426, 0
VID193_A5_3_03d22h00m.tif, 901.7574, 288.7574, 910.2426, 297.2426, 0
VID193_A5_3_03d22h00m.tif, 341.9289, 285.9289, 356.0711, 300.0711, 0
VID193_A5_3_03d22h00m.tif, 822.7574, 287.7574, 831.2426, 296.2426, 0
VID193_A5_3_03d22h00m.tif, 53.7574, 287.7574, 62.2426, 296.2426, 0
VID193_A5_3_03d22h00m.tif, 435.3431, 285.3431, 446.6569, 296.6569, 0
VID193_A5_3_03d22h00m.tif, 842.1005, 280.1005, 861.8995, 299.8995, 0
VID193_A5_3_03d22h00m.tif, 330.7574, 285.7574, 339.2426, 294.2426, 0
VID193_A5_3_03d22h00m.tif, 674.3431, 283.3431, 685.6569, 294.6569, 0
VID193_A5_3_03d22h00m.tif, 25.3431, 283.3431, 36.6569, 294.6569, 0
VID193_A5_3_03d22h00m.tif, 1222.7574, 283.7574, 1231.2426, 292.2426, 0
VID193_A5_3_03d22h00m.tif, 802.9289, 279.9289, 817.0711, 294.0711, 0
VID193_A5_3_03d22h00m.tif, 550.3431, 281.3431, 561.6569, 292.6569, 0
VID193_A5_3_03d22h00m.tif, 626.7574, 281.7574, 635.2426, 290.2426, 0
VID193_A5_3_03d22h00m.tif, 485.9289, 278.9289, 500.0711, 293.0711, 0
VID193_A5_3_03d22h00m.tif, 1105.7574, 280.7574, 1114.2426, 289.2426, 0
VID193_A5_3_03d22h00m.tif, 357.7574, 280.7574, 366.2426, 289.2426, 0
VID193_A5_3_03d22h00m.tif, 506.3431, 278.3431, 517.6569, 289.6569, 0
VID193_A5_3_03d22h00m.tif, 523.7574, 277.7574, 532.2426, 286.2426, 0
VID193_A5_3_03d22h00m.tif, 43.7574, 276.7574, 52.2426, 285.2426, 0
VID193_A5_3_03d22h00m.tif, 1106.3431, 274.3431, 1117.6569, 285.6569, 0
VID193_A5_3_03d22h00m.tif, 757.3431, 274.3431, 768.6569, 285.6569, 0
VID193_A5_3_03d22h00m.tif, 580.9289, 268.9289, 595.0711, 283.0711, 0
VID193_A5_3_03d22h00m.tif, 24.7574, 271.7574, 33.2426, 280.2426, 0
VID193_A5_3_03d22h00m.tif, 1227.3431, 267.3431, 1238.6569, 278.6569, 0
VID193_A5_3_03d22h00m.tif, 538.7574, 268.7574, 547.2426, 277.2426, 0
VID193_A5_3_03d22h00m.tif, 452.7574, 266.7574, 461.2426, 275.2426, 0
VID193_A5_3_03d22h00m.tif, 995.5147, 260.5147, 1012.4853, 277.4853, 0
VID193_A5_3_03d22h00m.tif, 646.7574, 264.7574, 655.2426, 273.2426, 0
VID193_A5_3_03d22h00m.tif, 628.3431, 263.3431, 639.6569, 274.6569, 0
VID193_A5_3_03d22h00m.tif, 24.9289, 261.9289, 39.0711, 276.0711, 0
VID193_A5_3_03d22h00m.tif, 717.7574, 263.7574, 726.2426, 272.2426, 0
VID193_A5_3_03d22h00m.tif, 804.3431, 261.3431, 815.6569, 272.6569, 0
VID193_A5_3_03d22h00m.tif, 703.3431, 260.3431, 714.6569, 271.6569, 0
VID193_A5_3_03d22h00m.tif, 880.3431, 259.3431, 891.6569, 270.6569, 0
VID193_A5_3_03d22h00m.tif, 485.5147, 256.5147, 502.4853, 273.4853, 0
VID193_A5_3_03d22h00m.tif, 611.7574, 259.7574, 620.2426, 268.2426, 0
VID193_A5_3_03d22h00m.tif, 505.7574, 259.7574, 514.2426, 268.2426, 0
VID193_A5_3_03d22h00m.tif, 153.3431, 256.3431, 164.6569, 267.6569, 0
VID193_A5_3_03d22h00m.tif, 81.7574, 256.7574, 90.2426, 265.2426, 0
VID193_A5_3_03d22h00m.tif, 548.7574, 255.7574, 557.2426, 264.2426, 0
VID193_A5_3_03d22h00m.tif, 462.3431, 254.3431, 473.6569, 265.6569, 0
VID193_A5_3_03d22h00m.tif, 1221.7574, 254.7574, 1230.2426, 263.2426, 0
VID193_A5_3_03d22h00m.tif, 590.3431, 252.3431, 601.6569, 263.6569, 0
VID193_A5_3_03d22h00m.tif, 1033.9289, 249.9289, 1048.0711, 264.0711, 0
VID193_A5_3_03d22h00m.tif, 960.3431, 251.3431, 971.6569, 262.6569, 0
VID193_A5_3_03d22h00m.tif, 769.3431, 251.3431, 780.6569, 262.6569, 0
VID193_A5_3_03d22h00m.tif, 503.7574, 252.7574, 512.2426, 261.2426, 0
VID193_A5_3_03d22h00m.tif, 445.3431, 251.3431, 456.6569, 262.6569, 0
VID193_A5_3_03d22h00m.tif, 893.7574, 251.7574, 902.2426, 260.2426, 0
VID193_A5_3_03d22h00m.tif, 843.9289, 248.9289, 858.0711, 263.0711, 0
VID193_A5_3_03d22h00m.tif, 927.7574, 250.7574, 936.2426, 259.2426, 0
VID193_A5_3_03d22h00m.tif, 695.7574, 248.7574, 704.2426, 257.2426, 0
VID193_A5_3_03d22h00m.tif, 371.3431, 246.3431, 382.6569, 257.6569, 0
VID193_A5_3_03d22h00m.tif, 741.3431, 245.3431, 752.6569, 256.6569, 0
VID193_A5_3_03d22h00m.tif, 813.7574, 244.7574, 822.2426, 253.2426, 0
VID193_A5_3_03d22h00m.tif, 252.3431, 243.3431, 263.6569, 254.6569, 0
VID193_A5_3_03d22h00m.tif, 940.7574, 240.7574, 949.2426, 249.2426, 0
VID193_A5_3_03d22h00m.tif, 657.5147, 235.5147, 674.4853, 252.4853, 0
VID193_A5_3_03d22h00m.tif, 385.7574, 239.7574, 394.2426, 248.2426, 0
VID193_A5_3_03d22h00m.tif, 1229.7574, 238.7574, 1238.2426, 247.2426, 0
VID193_A5_3_03d22h00m.tif, 1047.3431, 237.3431, 1058.6569, 248.6569, 0
VID193_A5_3_03d22h00m.tif, 764.9289, 234.9289, 779.0711, 249.0711, 0
VID193_A5_3_03d22h00m.tif, 519.7574, 235.7574, 528.2426, 244.2426, 0
VID193_A5_3_03d22h00m.tif, 1351.7574, 234.7574, 1360.2426, 243.2426, 0
VID193_A5_3_03d22h00m.tif, 1018.9289, 231.9289, 1033.0711, 246.0711, 0
VID193_A5_3_03d22h00m.tif, 877.3431, 230.3431, 888.6569, 241.6569, 0
VID193_A5_3_03d22h00m.tif, 331.9289, 228.9289, 346.0711, 243.0711, 0
VID193_A5_3_03d22h00m.tif, 552.7574, 229.7574, 561.2426, 238.2426, 0
VID193_A5_3_03d22h00m.tif, 319.7574, 229.7574, 328.2426, 238.2426, 0
VID193_A5_3_03d22h00m.tif, 79.7574, 229.7574, 88.2426, 238.2426, 0
VID193_A5_3_03d22h00m.tif, 433.7574, 228.7574, 442.2426, 237.2426, 0
VID193_A5_3_03d22h00m.tif, 720.3431, 225.3431, 731.6569, 236.6569, 0
VID193_A5_3_03d22h00m.tif, 23.7574, 225.7574, 32.2426, 234.2426, 0
VID193_A5_3_03d22h00m.tif, 111.3431, 223.3431, 122.6569, 234.6569, 0
VID193_A5_3_03d22h00m.tif, 1074.7574, 222.7574, 1083.2426, 231.2426, 0
VID193_A5_3_03d22h00m.tif, 454.9289, 218.9289, 469.0711, 233.0711, 0
VID193_A5_3_03d22h00m.tif, 1298.7574, 220.7574, 1307.2426, 229.2426, 0
VID193_A5_3_03d22h00m.tif, 684.7574, 220.7574, 693.2426, 229.2426, 0
VID193_A5_3_03d22h00m.tif, 983.7574, 219.7574, 992.2426, 228.2426, 0
VID193_A5_3_03d22h00m.tif, 766.7574, 219.7574, 775.2426, 228.2426, 0
VID193_A5_3_03d22h00m.tif, 642.3431, 218.3431, 653.6569, 229.6569, 0
VID193_A5_3_03d22h00m.tif, 619.7574, 219.7574, 628.2426, 228.2426, 0
VID193_A5_3_03d22h00m.tif, 48.7574, 217.7574, 57.2426, 226.2426, 0
VID193_A5_3_03d22h00m.tif, 1338.3431, 214.3431, 1349.6569, 225.6569, 0
VID193_A5_3_03d22h00m.tif, 916.7574, 215.7574, 925.2426, 224.2426, 0
VID193_A5_3_03d22h00m.tif, 134.7574, 215.7574, 143.2426, 224.2426, 0
VID193_A5_3_03d22h00m.tif, 1199.7574, 214.7574, 1208.2426, 223.2426, 0
VID193_A5_3_03d22h00m.tif, 60.7574, 213.7574, 69.2426, 222.2426, 0
VID193_A5_3_03d22h00m.tif, 708.3431, 210.3431, 719.6569, 221.6569, 0
VID193_A5_3_03d22h00m.tif, 663.3431, 210.3431, 674.6569, 221.6569, 0
VID193_A5_3_03d22h00m.tif, 519.7574, 211.7574, 528.2426, 220.2426, 0
VID193_A5_3_03d22h00m.tif, 265.9289, 208.9289, 280.0711, 223.0711, 0
VID193_A5_3_03d22h00m.tif, 1356.3431, 207.3431, 1367.6569, 218.6569, 0
VID193_A5_3_03d22h00m.tif, 354.3431, 207.3431, 365.6569, 218.6569, 0
VID193_A5_3_03d22h00m.tif, 36.3431, 202.3431, 47.6569, 213.6569, 0
VID193_A5_3_03d22h00m.tif, 773.7574, 202.7574, 782.2426, 211.2426, 0
VID193_A5_3_03d22h00m.tif, 1198.7574, 201.7574, 1207.2426, 210.2426, 0
VID193_A5_3_03d22h00m.tif, 762.7574, 201.7574, 771.2426, 210.2426, 0
VID193_A5_3_03d22h00m.tif, 1100.3431, 196.3431, 1111.6569, 207.6569, 0
VID193_A5_3_03d22h00m.tif, 640.3431, 195.3431, 651.6569, 206.6569, 0
VID193_A5_3_03d22h00m.tif, 1133.7574, 195.7574, 1142.2426, 204.2426, 0
VID193_A5_3_03d22h00m.tif, 1026.7574, 195.7574, 1035.2426, 204.2426, 0
VID193_A5_3_03d22h00m.tif, 924.7574, 194.7574, 933.2426, 203.2426, 0
VID193_A5_3_03d22h00m.tif, 194.7574, 193.7574, 203.2426, 202.2426, 0
VID193_A5_3_03d22h00m.tif, 265.7574, 192.7574, 274.2426, 201.2426, 0
VID193_A5_3_03d22h00m.tif, 1049.9289, 184.9289, 1064.0711, 199.0711, 0
VID193_A5_3_03d22h00m.tif, 1169.7574, 186.7574, 1178.2426, 195.2426, 0
VID193_A5_3_03d22h00m.tif, 1279.9289, 181.9289, 1294.0711, 196.0711, 0
VID193_A5_3_03d22h00m.tif, 71.7574, 184.7574, 80.2426, 193.2426, 0
VID193_A5_3_03d22h00m.tif, 397.9289, 179.9289, 412.0711, 194.0711, 0
VID193_A5_3_03d22h00m.tif, 173.9289, 178.9289, 188.0711, 193.0711, 0
VID193_A5_3_03d22h00m.tif, 480.7574, 180.7574, 489.2426, 189.2426, 0
VID193_A5_3_03d22h00m.tif, 857.3431, 177.3431, 868.6569, 188.6569, 0
VID193_A5_3_03d22h00m.tif, 731.7574, 176.7574, 740.2426, 185.2426, 0
VID193_A5_3_03d22h00m.tif, 837.3431, 172.3431, 848.6569, 183.6569, 0
VID193_A5_3_03d22h00m.tif, 150.7574, 173.7574, 159.2426, 182.2426, 0
VID193_A5_3_03d22h00m.tif, 648.7574, 172.7574, 657.2426, 181.2426, 0
VID193_A5_3_03d22h00m.tif, 97.3431, 171.3431, 108.6569, 182.6569, 0
VID193_A5_3_03d22h00m.tif, 414.7574, 169.7574, 423.2426, 178.2426, 0
VID193_A5_3_03d22h00m.tif, 298.7574, 168.7574, 307.2426, 177.2426, 0
VID193_A5_3_03d22h00m.tif, 811.3431, 165.3431, 822.6569, 176.6569, 0
VID193_A5_3_03d22h00m.tif, 475.7574, 165.7574, 484.2426, 174.2426, 0
VID193_A5_3_03d22h00m.tif, 111.7574, 164.7574, 120.2426, 173.2426, 0
VID193_A5_3_03d22h00m.tif, 1276.3431, 162.3431, 1287.6569, 173.6569, 0
VID193_A5_3_03d22h00m.tif, 1097.7574, 163.7574, 1106.2426, 172.2426, 0
VID193_A5_3_03d22h00m.tif, 784.5147, 159.5147, 801.4853, 176.4853, 0
VID193_A5_3_03d22h00m.tif, 847.7574, 162.7574, 856.2426, 171.2426, 0
VID193_A5_3_03d22h00m.tif, 130.7574, 161.7574, 139.2426, 170.2426, 0
VID193_A5_3_03d22h00m.tif, 86.3431, 157.3431, 97.6569, 168.6569, 0
VID193_A5_3_03d22h00m.tif, 417.7574, 157.7574, 426.2426, 166.2426, 0
VID193_A5_3_03d22h00m.tif, 1247.3431, 154.3431, 1258.6569, 165.6569, 0
VID193_A5_3_03d22h00m.tif, 124.9289, 151.9289, 139.0711, 166.0711, 0
VID193_A5_3_03d22h00m.tif, 1145.7574, 153.7574, 1154.2426, 162.2426, 0
VID193_A5_3_03d22h00m.tif, 546.7574, 151.7574, 555.2426, 160.2426, 0
VID193_A5_3_03d22h00m.tif, 134.7574, 150.7574, 143.2426, 159.2426, 0
VID193_A5_3_03d22h00m.tif, 1269.3431, 148.3431, 1280.6569, 159.6569, 0
VID193_A5_3_03d22h00m.tif, 891.7574, 148.7574, 900.2426, 157.2426, 0
VID193_A5_3_03d22h00m.tif, 511.7574, 148.7574, 520.2426, 157.2426, 0
VID193_A5_3_03d22h00m.tif, 114.7574, 147.7574, 123.2426, 156.2426, 0
VID193_A5_3_03d22h00m.tif, 493.9289, 140.9289, 508.0711, 155.0711, 0
VID193_A5_3_03d22h00m.tif, 290.7574, 141.7574, 299.2426, 150.2426, 0
VID193_A5_3_03d22h00m.tif, 175.5147, 135.5147, 192.4853, 152.4853, 0
VID193_A5_3_03d22h00m.tif, 657.3431, 137.3431, 668.6569, 148.6569, 0
VID193_A5_3_03d22h00m.tif, 881.7574, 136.7574, 890.2426, 145.2426, 0
VID193_A5_3_03d22h00m.tif, 1141.3431, 133.3431, 1152.6569, 144.6569, 0
VID193_A5_3_03d22h00m.tif, 306.3431, 133.3431, 317.6569, 144.6569, 0
VID193_A5_3_03d22h00m.tif, 1169.7574, 131.7574, 1178.2426, 140.2426, 0
VID193_A5_3_03d22h00m.tif, 790.7574, 128.7574, 799.2426, 137.2426, 0
VID193_A5_3_03d22h00m.tif, 808.7574, 123.7574, 817.2426, 132.2426, 0
VID193_A5_3_03d22h00m.tif, 783.9289, 118.9289, 798.0711, 133.0711, 0
VID193_A5_3_03d22h00m.tif, 1369.7574, 120.7574, 1378.2426, 129.2426, 0
VID193_A5_3_03d22h00m.tif, 261.7574, 119.7574, 270.2426, 128.2426, 0
VID193_A5_3_03d22h00m.tif, 230.3431, 116.3431, 241.6569, 127.6569, 0
VID193_A5_3_03d22h00m.tif, 1110.7574, 116.7574, 1119.2426, 125.2426, 0
