image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_4_00d18h00m.tif, 319.7574, 423.7574, 328.2426, 432.2426, 0
VID193_A5_4_00d18h00m.tif, 125.7574, 423.7574, 134.2426, 432.2426, 0
VID193_A5_4_00d18h00m.tif, 1058.7574, 422.7574, 1067.2426, 431.2426, 0
VID193_A5_4_00d18h00m.tif, 433.3431, 417.3431, 444.6569, 428.6569, 0
VID193_A5_4_00d18h00m.tif, 566.7574, 416.7574, 575.2426, 425.2426, 0
VID193_A5_4_00d18h00m.tif, 1182.7574, 415.7574, 1191.2426, 424.2426, 0
VID193_A5_4_00d18h00m.tif, 998.3431, 414.3431, 1009.6569, 425.6569, 0
VID193_A5_4_00d18h00m.tif, 576.3431, 414.3431, 587.6569, 425.6569, 0
VID193_A5_4_00d18h00m.tif, 366.3431, 409.3431, 377.6569, 420.6569, 0
VID193_A5_4_00d18h00m.tif, 121.3431, 408.3431, 132.6569, 419.6569, 0
VID193_A5_4_00d18h00m.tif, 347.7574, 407.7574, 356.2426, 416.2426, 0
VID193_A5_4_00d18h00m.tif, 1068.3431, 404.3431, 1079.6569, 415.6569, 0
VID193_A5_4_00d18h00m.tif, 981.3431, 404.3431, 992.6569, 415.6569, 0
VID193_A5_4_00d18h00m.tif, 802.3431, 404.3431, 813.6569, 415.6569, 0
VID193_A5_4_00d18h00m.tif, 284.3431, 402.3431, 295.6569, 413.6569, 0
VID193_A5_4_00d18h00m.tif, 98.7574, 403.7574, 107.2426, 412.2426, 0
VID193_A5_4_00d18h00m.tif, 958.7574, 402.7574, 967.2426, 411.2426, 0
VID193_A5_4_00d18h00m.tif, 418.3431, 401.3431, 429.6569, 412.6569, 0
VID193_A5_4_00d18h00m.tif, 160.3431, 401.3431, 171.6569, 412.6569, 0
VID193_A5_4_00d18h00m.tif, 1195.7574, 400.7574, 1204.2426, 409.2426, 0
VID193_A5_4_00d18h00m.tif, 139.7574, 399.7574, 148.2426, 408.2426, 0
VID193_A5_4_00d18h00m.tif, 300.7574, 396.7574, 309.2426, 405.2426, 0
VID193_A5_4_00d18h00m.tif, 972.7574, 395.7574, 981.2426, 404.2426, 0
VID193_A5_4_00d18h00m.tif, 69.9289, 392.9289, 84.0711, 407.0711, 0
VID193_A5_4_00d18h00m.tif, 840.7574, 391.7574, 849.2426, 400.2426, 0
VID193_A5_4_00d18h00m.tif, 703.7574, 391.7574, 712.2426, 400.2426, 0
VID193_A5_4_00d18h00m.tif, 554.7574, 390.7574, 563.2426, 399.2426, 0
VID193_A5_4_00d18h00m.tif, 1392.3431, 388.3431, 1403.6569, 399.6569, 0
VID193_A5_4_00d18h00m.tif, 1109.3431, 388.3431, 1120.6569, 399.6569, 0
VID193_A5_4_00d18h00m.tif, 959.7574, 389.7574, 968.2426, 398.2426, 0
VID193_A5_4_00d18h00m.tif, 800.7574, 389.7574, 809.2426, 398.2426, 0
VID193_A5_4_00d18h00m.tif, 352.7574, 389.7574, 361.2426, 398.2426, 0
VID193_A5_4_00d18h00m.tif, 881.7574, 388.7574, 890.2426, 397.2426, 0
VID193_A5_4_00d18h00m.tif, 57.7574, 387.7574, 66.2426, 396.2426, 0
VID193_A5_4_00d18h00m.tif, 992.7574, 386.7574, 1001.2426, 395.2426, 0
VID193_A5_4_00d18h00m.tif, 374.7574, 386.7574, 383.2426, 395.2426, 0
VID193_A5_4_00d18h00m.tif, 98.7574, 386.7574, 107.2426, 395.2426, 0
VID193_A5_4_00d18h00m.tif, 1081.3431, 381.3431, 1092.6569, 392.6569, 0
VID193_A5_4_00d18h00m.tif, 546.7574, 381.7574, 555.2426, 390.2426, 0
VID193_A5_4_00d18h00m.tif, 1357.3431, 379.3431, 1368.6569, 390.6569, 0
VID193_A5_4_00d18h00m.tif, 573.3431, 379.3431, 584.6569, 390.6569, 0
VID193_A5_4_00d18h00m.tif, 290.3431, 379.3431, 301.6569, 390.6569, 0
VID193_A5_4_00d18h00m.tif, 43.3431, 379.3431, 54.6569, 390.6569, 0
VID193_A5_4_00d18h00m.tif, 1158.3431, 377.3431, 1169.6569, 388.6569, 0
VID193_A5_4_00d18h00m.tif, 699.3431, 375.3431, 710.6569, 386.6569, 0
VID193_A5_4_00d18h00m.tif, 13.7574, 375.7574, 22.2426, 384.2426, 0
VID193_A5_4_00d18h00m.tif, 954.3431, 373.3431, 965.6569, 384.6569, 0
VID193_A5_4_00d18h00m.tif, 840.7574, 371.7574, 849.2426, 380.2426, 0
VID193_A5_4_00d18h00m.tif, 325.7574, 371.7574, 334.2426, 380.2426, 0
VID193_A5_4_00d18h00m.tif, 71.7574, 371.7574, 80.2426, 380.2426, 0
VID193_A5_4_00d18h00m.tif, 912.3431, 368.3431, 923.6569, 379.6569, 0
VID193_A5_4_00d18h00m.tif, 645.7574, 366.7574, 654.2426, 375.2426, 0
VID193_A5_4_00d18h00m.tif, 853.9289, 362.9289, 868.0711, 377.0711, 0
VID193_A5_4_00d18h00m.tif, 813.3431, 363.3431, 824.6569, 374.6569, 0
VID193_A5_4_00d18h00m.tif, 828.7574, 363.7574, 837.2426, 372.2426, 0
VID193_A5_4_00d18h00m.tif, 722.3431, 361.3431, 733.6569, 372.6569, 0
VID193_A5_4_00d18h00m.tif, 247.3431, 360.3431, 258.6569, 371.6569, 0
VID193_A5_4_00d18h00m.tif, 664.3431, 359.3431, 675.6569, 370.6569, 0
VID193_A5_4_00d18h00m.tif, 305.7574, 357.7574, 314.2426, 366.2426, 0
VID193_A5_4_00d18h00m.tif, 1052.7574, 356.7574, 1061.2426, 365.2426, 0
VID193_A5_4_00d18h00m.tif, 216.3431, 353.3431, 227.6569, 364.6569, 0
VID193_A5_4_00d18h00m.tif, 176.7574, 352.7574, 185.2426, 361.2426, 0
VID193_A5_4_00d18h00m.tif, 979.3431, 350.3431, 990.6569, 361.6569, 0
VID193_A5_4_00d18h00m.tif, 823.7574, 351.7574, 832.2426, 360.2426, 0
VID193_A5_4_00d18h00m.tif, 742.3431, 350.3431, 753.6569, 361.6569, 0
VID193_A5_4_00d18h00m.tif, 584.3431, 349.3431, 595.6569, 360.6569, 0
VID193_A5_4_00d18h00m.tif, 331.3431, 349.3431, 342.6569, 360.6569, 0
VID193_A5_4_00d18h00m.tif, 1226.7574, 348.7574, 1235.2426, 357.2426, 0
VID193_A5_4_00d18h00m.tif, 620.9289, 345.9289, 635.0711, 360.0711, 0
VID193_A5_4_00d18h00m.tif, 311.3431, 347.3431, 322.6569, 358.6569, 0
VID193_A5_4_00d18h00m.tif, 1008.9289, 343.9289, 1023.0711, 358.0711, 0
VID193_A5_4_00d18h00m.tif, 1034.7574, 345.7574, 1043.2426, 354.2426, 0
VID193_A5_4_00d18h00m.tif, 1131.7574, 343.7574, 1140.2426, 352.2426, 0
VID193_A5_4_00d18h00m.tif, 814.3431, 342.3431, 825.6569, 353.6569, 0
VID193_A5_4_00d18h00m.tif, 9.3431, 342.3431, 20.6569, 353.6569, 0
VID193_A5_4_00d18h00m.tif, 1353.3431, 341.3431, 1364.6569, 352.6569, 0
VID193_A5_4_00d18h00m.tif, 1251.3431, 340.3431, 1262.6569, 351.6569, 0
VID193_A5_4_00d18h00m.tif, 423.3431, 340.3431, 434.6569, 351.6569, 0
VID193_A5_4_00d18h00m.tif, 1338.3431, 339.3431, 1349.6569, 350.6569, 0
VID193_A5_4_00d18h00m.tif, 797.7574, 339.7574, 806.2426, 348.2426, 0
VID193_A5_4_00d18h00m.tif, 885.9289, 331.9289, 900.0711, 346.0711, 0
VID193_A5_4_00d18h00m.tif, 568.3431, 333.3431, 579.6569, 344.6569, 0
VID193_A5_4_00d18h00m.tif, 278.7574, 334.7574, 287.2426, 343.2426, 0
VID193_A5_4_00d18h00m.tif, 154.9289, 331.9289, 169.0711, 346.0711, 0
VID193_A5_4_00d18h00m.tif, 861.7574, 332.7574, 870.2426, 341.2426, 0
VID193_A5_4_00d18h00m.tif, 34.3431, 331.3431, 45.6569, 342.6569, 0
VID193_A5_4_00d18h00m.tif, 1302.3431, 330.3431, 1313.6569, 341.6569, 0
VID193_A5_4_00d18h00m.tif, 119.3431, 330.3431, 130.6569, 341.6569, 0
VID193_A5_4_00d18h00m.tif, 1214.7574, 328.7574, 1223.2426, 337.2426, 0
VID193_A5_4_00d18h00m.tif, 331.7574, 325.7574, 340.2426, 334.2426, 0
VID193_A5_4_00d18h00m.tif, 931.7574, 324.7574, 940.2426, 333.2426, 0
VID193_A5_4_00d18h00m.tif, 1014.3431, 322.3431, 1025.6569, 333.6569, 0
VID193_A5_4_00d18h00m.tif, 741.7574, 320.7574, 750.2426, 329.2426, 0
VID193_A5_4_00d18h00m.tif, 91.7574, 320.7574, 100.2426, 329.2426, 0
VID193_A5_4_00d18h00m.tif, 710.3431, 318.3431, 721.6569, 329.6569, 0
VID193_A5_4_00d18h00m.tif, 161.3431, 314.3431, 172.6569, 325.6569, 0
VID193_A5_4_00d18h00m.tif, 1094.3431, 313.3431, 1105.6569, 324.6569, 0
VID193_A5_4_00d18h00m.tif, 677.3431, 312.3431, 688.6569, 323.6569, 0
VID193_A5_4_00d18h00m.tif, 392.7574, 313.7574, 401.2426, 322.2426, 0
VID193_A5_4_00d18h00m.tif, 1220.3431, 310.3431, 1231.6569, 321.6569, 0
VID193_A5_4_00d18h00m.tif, 405.7574, 311.7574, 414.2426, 320.2426, 0
VID193_A5_4_00d18h00m.tif, 1133.7574, 309.7574, 1142.2426, 318.2426, 0
VID193_A5_4_00d18h00m.tif, 853.7574, 308.7574, 862.2426, 317.2426, 0
VID193_A5_4_00d18h00m.tif, 1348.3431, 306.3431, 1359.6569, 317.6569, 0
VID193_A5_4_00d18h00m.tif, 1049.3431, 305.3431, 1060.6569, 316.6569, 0
VID193_A5_4_00d18h00m.tif, 1026.3431, 304.3431, 1037.6569, 315.6569, 0
VID193_A5_4_00d18h00m.tif, 302.3431, 302.3431, 313.6569, 313.6569, 0
VID193_A5_4_00d18h00m.tif, 971.3431, 300.3431, 982.6569, 311.6569, 0
VID193_A5_4_00d18h00m.tif, 18.7574, 301.7574, 27.2426, 310.2426, 0
VID193_A5_4_00d18h00m.tif, 409.7574, 300.7574, 418.2426, 309.2426, 0
VID193_A5_4_00d18h00m.tif, 756.1005, 294.1005, 775.8995, 313.8995, 0
VID193_A5_4_00d18h00m.tif, 1120.3431, 295.3431, 1131.6569, 306.6569, 0
VID193_A5_4_00d18h00m.tif, 1273.5147, 291.5147, 1290.4853, 308.4853, 0
VID193_A5_4_00d18h00m.tif, 932.7574, 292.7574, 941.2426, 301.2426, 0
VID193_A5_4_00d18h00m.tif, 547.7574, 290.7574, 556.2426, 299.2426, 0
VID193_A5_4_00d18h00m.tif, 1147.3431, 288.3431, 1158.6569, 299.6569, 0
VID193_A5_4_00d18h00m.tif, 1120.7574, 283.7574, 1129.2426, 292.2426, 0
VID193_A5_4_00d18h00m.tif, 1062.7574, 282.7574, 1071.2426, 291.2426, 0
VID193_A5_4_00d18h00m.tif, 1215.3431, 280.3431, 1226.6569, 291.6569, 0
VID193_A5_4_00d18h00m.tif, 955.3431, 279.3431, 966.6569, 290.6569, 0
VID193_A5_4_00d18h00m.tif, 132.7574, 279.7574, 141.2426, 288.2426, 0
VID193_A5_4_00d18h00m.tif, 440.3431, 276.3431, 451.6569, 287.6569, 0
VID193_A5_4_00d18h00m.tif, 183.7574, 277.7574, 192.2426, 286.2426, 0
VID193_A5_4_00d18h00m.tif, 1375.3431, 274.3431, 1386.6569, 285.6569, 0
VID193_A5_4_00d18h00m.tif, 1355.7574, 275.7574, 1364.2426, 284.2426, 0
VID193_A5_4_00d18h00m.tif, 776.3431, 274.3431, 787.6569, 285.6569, 0
VID193_A5_4_00d18h00m.tif, 154.7574, 272.7574, 163.2426, 281.2426, 0
VID193_A5_4_00d18h00m.tif, 1114.3431, 269.3431, 1125.6569, 280.6569, 0
VID193_A5_4_00d18h00m.tif, 42.7574, 270.7574, 51.2426, 279.2426, 0
VID193_A5_4_00d18h00m.tif, 1053.3431, 268.3431, 1064.6569, 279.6569, 0
VID193_A5_4_00d18h00m.tif, 883.7574, 269.7574, 892.2426, 278.2426, 0
VID193_A5_4_00d18h00m.tif, 316.3431, 268.3431, 327.6569, 279.6569, 0
VID193_A5_4_00d18h00m.tif, 1315.3431, 267.3431, 1326.6569, 278.6569, 0
VID193_A5_4_00d18h00m.tif, 194.7574, 268.7574, 203.2426, 277.2426, 0
VID193_A5_4_00d18h00m.tif, 955.7574, 267.7574, 964.2426, 276.2426, 0
VID193_A5_4_00d18h00m.tif, 166.7574, 267.7574, 175.2426, 276.2426, 0
VID193_A5_4_00d18h00m.tif, 1027.3431, 263.3431, 1038.6569, 274.6569, 0
VID193_A5_4_00d18h00m.tif, 732.3431, 263.3431, 743.6569, 274.6569, 0
VID193_A5_4_00d18h00m.tif, 253.3431, 263.3431, 264.6569, 274.6569, 0
VID193_A5_4_00d18h00m.tif, 278.7574, 263.7574, 287.2426, 272.2426, 0
VID193_A5_4_00d18h00m.tif, 983.3431, 261.3431, 994.6569, 272.6569, 0
VID193_A5_4_00d18h00m.tif, 52.7574, 261.7574, 61.2426, 270.2426, 0
VID193_A5_4_00d18h00m.tif, 552.3431, 258.3431, 563.6569, 269.6569, 0
VID193_A5_4_00d18h00m.tif, 1065.3431, 257.3431, 1076.6569, 268.6569, 0
VID193_A5_4_00d18h00m.tif, 1054.7574, 256.7574, 1063.2426, 265.2426, 0
VID193_A5_4_00d18h00m.tif, 123.7574, 256.7574, 132.2426, 265.2426, 0
VID193_A5_4_00d18h00m.tif, 769.7574, 253.7574, 778.2426, 262.2426, 0
VID193_A5_4_00d18h00m.tif, 740.7574, 253.7574, 749.2426, 262.2426, 0
VID193_A5_4_00d18h00m.tif, 951.3431, 251.3431, 962.6569, 262.6569, 0
VID193_A5_4_00d18h00m.tif, 978.7574, 251.7574, 987.2426, 260.2426, 0
VID193_A5_4_00d18h00m.tif, 163.3431, 250.3431, 174.6569, 261.6569, 0
VID193_A5_4_00d18h00m.tif, 407.7574, 250.7574, 416.2426, 259.2426, 0
VID193_A5_4_00d18h00m.tif, 1254.7574, 249.7574, 1263.2426, 258.2426, 0
VID193_A5_4_00d18h00m.tif, 328.7574, 249.7574, 337.2426, 258.2426, 0
VID193_A5_4_00d18h00m.tif, 615.3431, 247.3431, 626.6569, 258.6569, 0
VID193_A5_4_00d18h00m.tif, 347.3431, 246.3431, 358.6569, 257.6569, 0
VID193_A5_4_00d18h00m.tif, 142.7574, 246.7574, 151.2426, 255.2426, 0
VID193_A5_4_00d18h00m.tif, 55.7574, 246.7574, 64.2426, 255.2426, 0
VID193_A5_4_00d18h00m.tif, 28.7574, 246.7574, 37.2426, 255.2426, 0
VID193_A5_4_00d18h00m.tif, 1012.9289, 242.9289, 1027.0711, 257.0711, 0
VID193_A5_4_00d18h00m.tif, 359.3431, 244.3431, 370.6569, 255.6569, 0
VID193_A5_4_00d18h00m.tif, 43.7574, 244.7574, 52.2426, 253.2426, 0
VID193_A5_4_00d18h00m.tif, 652.9289, 240.9289, 667.0711, 255.0711, 0
VID193_A5_4_00d18h00m.tif, 1339.7574, 240.7574, 1348.2426, 249.2426, 0
VID193_A5_4_00d18h00m.tif, 255.3431, 236.3431, 266.6569, 247.6569, 0
VID193_A5_4_00d18h00m.tif, 402.7574, 235.7574, 411.2426, 244.2426, 0
VID193_A5_4_00d18h00m.tif, 1053.3431, 232.3431, 1064.6569, 243.6569, 0
VID193_A5_4_00d18h00m.tif, 563.9289, 230.9289, 578.0711, 245.0711, 0
VID193_A5_4_00d18h00m.tif, 18.3431, 230.3431, 29.6569, 241.6569, 0
VID193_A5_4_00d18h00m.tif, 709.3431, 229.3431, 720.6569, 240.6569, 0
VID193_A5_4_00d18h00m.tif, 1290.9289, 225.9289, 1305.0711, 240.0711, 0
VID193_A5_4_00d18h00m.tif, 450.7574, 228.7574, 459.2426, 237.2426, 0
VID193_A5_4_00d18h00m.tif, 1067.7574, 226.7574, 1076.2426, 235.2426, 0
VID193_A5_4_00d18h00m.tif, 291.3431, 225.3431, 302.6569, 236.6569, 0
VID193_A5_4_00d18h00m.tif, 265.3431, 224.3431, 276.6569, 235.6569, 0
VID193_A5_4_00d18h00m.tif, 1085.7574, 223.7574, 1094.2426, 232.2426, 0
VID193_A5_4_00d18h00m.tif, 1200.7574, 221.7574, 1209.2426, 230.2426, 0
VID193_A5_4_00d18h00m.tif, 159.7574, 221.7574, 168.2426, 230.2426, 0
VID193_A5_4_00d18h00m.tif, 930.3431, 218.3431, 941.6569, 229.6569, 0
VID193_A5_4_00d18h00m.tif, 902.3431, 218.3431, 913.6569, 229.6569, 0
VID193_A5_4_00d18h00m.tif, 635.3431, 218.3431, 646.6569, 229.6569, 0
VID193_A5_4_00d18h00m.tif, 457.7574, 218.7574, 466.2426, 227.2426, 0
VID193_A5_4_00d18h00m.tif, 1340.3431, 216.3431, 1351.6569, 227.6569, 0
VID193_A5_4_00d18h00m.tif, 143.7574, 217.7574, 152.2426, 226.2426, 0
VID193_A5_4_00d18h00m.tif, 1215.9289, 212.9289, 1230.0711, 227.0711, 0
VID193_A5_4_00d18h00m.tif, 323.7574, 215.7574, 332.2426, 224.2426, 0
VID193_A5_4_00d18h00m.tif, 1243.7574, 212.7574, 1252.2426, 221.2426, 0
VID193_A5_4_00d18h00m.tif, 282.3431, 209.3431, 293.6569, 220.6569, 0
VID193_A5_4_00d18h00m.tif, 510.3431, 208.3431, 521.6569, 219.6569, 0
VID193_A5_4_00d18h00m.tif, 246.3431, 207.3431, 257.6569, 218.6569, 0
VID193_A5_4_00d18h00m.tif, 1190.3431, 206.3431, 1201.6569, 217.6569, 0
VID193_A5_4_00d18h00m.tif, 859.3431, 206.3431, 870.6569, 217.6569, 0
VID193_A5_4_00d18h00m.tif, 554.3431, 204.3431, 565.6569, 215.6569, 0
VID193_A5_4_00d18h00m.tif, 56.3431, 204.3431, 67.6569, 215.6569, 0
VID193_A5_4_00d18h00m.tif, 1256.7574, 203.7574, 1265.2426, 212.2426, 0
VID193_A5_4_00d18h00m.tif, 139.3431, 198.3431, 150.6569, 209.6569, 0
VID193_A5_4_00d18h00m.tif, 124.7574, 199.7574, 133.2426, 208.2426, 0
VID193_A5_4_00d18h00m.tif, 82.7574, 199.7574, 91.2426, 208.2426, 0
VID193_A5_4_00d18h00m.tif, 760.7574, 197.7574, 769.2426, 206.2426, 0
VID193_A5_4_00d18h00m.tif, 0.3431, 196.3431, 11.6569, 207.6569, 0
VID193_A5_4_00d18h00m.tif, 913.7574, 196.7574, 922.2426, 205.2426, 0
VID193_A5_4_00d18h00m.tif, 1010.3431, 194.3431, 1021.6569, 205.6569, 0
VID193_A5_4_00d18h00m.tif, 637.7574, 195.7574, 646.2426, 204.2426, 0
VID193_A5_4_00d18h00m.tif, 608.3431, 194.3431, 619.6569, 205.6569, 0
VID193_A5_4_00d18h00m.tif, 1299.3431, 193.3431, 1310.6569, 204.6569, 0
VID193_A5_4_00d18h00m.tif, 589.7574, 194.7574, 598.2426, 203.2426, 0
VID193_A5_4_00d18h00m.tif, 532.7574, 194.7574, 541.2426, 203.2426, 0
VID193_A5_4_00d18h00m.tif, 262.3431, 191.3431, 273.6569, 202.6569, 0
VID193_A5_4_00d18h00m.tif, 1156.3431, 189.3431, 1167.6569, 200.6569, 0
VID193_A5_4_00d18h00m.tif, 769.7574, 189.7574, 778.2426, 198.2426, 0
VID193_A5_4_00d18h00m.tif, 292.9289, 186.9289, 307.0711, 201.0711, 0
VID193_A5_4_00d18h00m.tif, 199.3431, 187.3431, 210.6569, 198.6569, 0
VID193_A5_4_00d18h00m.tif, 1347.7574, 187.7574, 1356.2426, 196.2426, 0
VID193_A5_4_00d18h00m.tif, 58.3431, 186.3431, 69.6569, 197.6569, 0
VID193_A5_4_00d18h00m.tif, 1055.7574, 185.7574, 1064.2426, 194.2426, 0
VID193_A5_4_00d18h00m.tif, 511.9289, 181.9289, 526.0711, 196.0711, 0
VID193_A5_4_00d18h00m.tif, 376.7574, 184.7574, 385.2426, 193.2426, 0
VID193_A5_4_00d18h00m.tif, 1337.7574, 183.7574, 1346.2426, 192.2426, 0
VID193_A5_4_00d18h00m.tif, 352.7574, 183.7574, 361.2426, 192.2426, 0
VID193_A5_4_00d18h00m.tif, 446.7574, 182.7574, 455.2426, 191.2426, 0
VID193_A5_4_00d18h00m.tif, 1066.7574, 179.7574, 1075.2426, 188.2426, 0
VID193_A5_4_00d18h00m.tif, 995.3431, 178.3431, 1006.6569, 189.6569, 0
VID193_A5_4_00d18h00m.tif, 130.7574, 178.7574, 139.2426, 187.2426, 0
VID193_A5_4_00d18h00m.tif, 927.7574, 177.7574, 936.2426, 186.2426, 0
VID193_A5_4_00d18h00m.tif, 792.3431, 176.3431, 803.6569, 187.6569, 0
VID193_A5_4_00d18h00m.tif, 545.3431, 176.3431, 556.6569, 187.6569, 0
VID193_A5_4_00d18h00m.tif, 364.7574, 175.7574, 373.2426, 184.2426, 0
VID193_A5_4_00d18h00m.tif, 246.3431, 173.3431, 257.6569, 184.6569, 0
VID193_A5_4_00d18h00m.tif, 1377.3431, 171.3431, 1388.6569, 182.6569, 0
VID193_A5_4_00d18h00m.tif, 572.3431, 171.3431, 583.6569, 182.6569, 0
VID193_A5_4_00d18h00m.tif, 405.7574, 172.7574, 414.2426, 181.2426, 0
VID193_A5_4_00d18h00m.tif, 1226.3431, 170.3431, 1237.6569, 181.6569, 0
VID193_A5_4_00d18h00m.tif, 594.3431, 170.3431, 605.6569, 181.6569, 0
VID193_A5_4_00d18h00m.tif, 1303.3431, 169.3431, 1314.6569, 180.6569, 0
VID193_A5_4_00d18h00m.tif, 1266.3431, 169.3431, 1277.6569, 180.6569, 0
VID193_A5_4_00d18h00m.tif, 904.7574, 170.7574, 913.2426, 179.2426, 0
VID193_A5_4_00d18h00m.tif, 763.3431, 169.3431, 774.6569, 180.6569, 0
VID193_A5_4_00d18h00m.tif, 177.3431, 165.3431, 188.6569, 176.6569, 0
VID193_A5_4_00d18h00m.tif, 152.7574, 166.7574, 161.2426, 175.2426, 0
VID193_A5_4_00d18h00m.tif, 241.7574, 163.7574, 250.2426, 172.2426, 0
VID193_A5_4_00d18h00m.tif, 956.3431, 161.3431, 967.6569, 172.6569, 0
VID193_A5_4_00d18h00m.tif, 195.9289, 159.9289, 210.0711, 174.0711, 0
VID193_A5_4_00d18h00m.tif, 1336.7574, 161.7574, 1345.2426, 170.2426, 0
VID193_A5_4_00d18h00m.tif, 640.3431, 160.3431, 651.6569, 171.6569, 0
VID193_A5_4_00d18h00m.tif, 1147.7574, 160.7574, 1156.2426, 169.2426, 0
VID193_A5_4_00d18h00m.tif, 212.7574, 157.7574, 221.2426, 166.2426, 0
VID193_A5_4_00d18h00m.tif, 916.3431, 155.3431, 927.6569, 166.6569, 0
VID193_A5_4_00d18h00m.tif, 361.3431, 155.3431, 372.6569, 166.6569, 0
VID193_A5_4_00d18h00m.tif, 886.7574, 155.7574, 895.2426, 164.2426, 0
VID193_A5_4_00d18h00m.tif, 494.3431, 153.3431, 505.6569, 164.6569, 0
VID193_A5_4_00d18h00m.tif, 224.7574, 154.7574, 233.2426, 163.2426, 0
VID193_A5_4_00d18h00m.tif, 664.3431, 151.3431, 675.6569, 162.6569, 0
VID193_A5_4_00d18h00m.tif, 1045.3431, 146.3431, 1056.6569, 157.6569, 0
VID193_A5_4_00d18h00m.tif, 33.7574, 146.7574, 42.2426, 155.2426, 0
VID193_A5_4_00d18h00m.tif, 156.7574, 144.7574, 165.2426, 153.2426, 0
VID193_A5_4_00d18h00m.tif, 1106.9289, 140.9289, 1121.0711, 155.0711, 0
VID193_A5_4_00d18h00m.tif, 990.3431, 140.3431, 1001.6569, 151.6569, 0
VID193_A5_4_00d18h00m.tif, 883.7574, 139.7574, 892.2426, 148.2426, 0
VID193_A5_4_00d18h00m.tif, 38.7574, 137.7574, 47.2426, 146.2426, 0
VID193_A5_4_00d18h00m.tif, 859.3431, 134.3431, 870.6569, 145.6569, 0
VID193_A5_4_00d18h00m.tif, 377.7574, 134.7574, 386.2426, 143.2426, 0
VID193_A5_4_00d18h00m.tif, 329.7574, 134.7574, 338.2426, 143.2426, 0
VID193_A5_4_00d18h00m.tif, 305.3431, 132.3431, 316.6569, 143.6569, 0
VID193_A5_4_00d18h00m.tif, 430.7574, 132.7574, 439.2426, 141.2426, 0
VID193_A5_4_00d18h00m.tif, 148.3431, 129.3431, 159.6569, 140.6569, 0
VID193_A5_4_00d18h00m.tif, 184.7574, 127.7574, 193.2426, 136.2426, 0
VID193_A5_4_00d18h00m.tif, 502.3431, 125.3431, 513.6569, 136.6569, 0
VID193_A5_4_00d18h00m.tif, 1046.7574, 124.7574, 1055.2426, 133.2426, 0
VID193_A5_4_00d18h00m.tif, 1251.7574, 122.7574, 1260.2426, 131.2426, 0
VID193_A5_4_00d18h00m.tif, 197.3431, 121.3431, 208.6569, 132.6569, 0
VID193_A5_4_00d18h00m.tif, 420.7574, 121.7574, 429.2426, 130.2426, 0
VID193_A5_4_00d18h00m.tif, 1341.9289, 117.9289, 1356.0711, 132.0711, 0
VID193_A5_4_00d18h00m.tif, 1360.7574, 118.7574, 1369.2426, 127.2426, 0
VID193_A5_4_00d18h00m.tif, 453.3431, 117.3431, 464.6569, 128.6569, 0
VID193_A5_4_00d18h00m.tif, 99.7574, 117.7574, 108.2426, 126.2426, 0
VID193_A5_4_00d18h00m.tif, 355.3431, 115.3431, 366.6569, 126.6569, 0
VID193_A5_4_00d18h00m.tif, 183.3431, 114.3431, 194.6569, 125.6569, 0
VID193_A5_4_00d18h00m.tif, 1241.7574, 114.7574, 1250.2426, 123.2426, 0
VID193_A5_4_00d18h00m.tif, 118.3431, 113.3431, 129.6569, 124.6569, 0
VID193_A5_4_00d18h00m.tif, 59.7574, 114.7574, 68.2426, 123.2426, 0
VID193_A5_4_00d18h00m.tif, 1178.7574, 112.7574, 1187.2426, 121.2426, 0
VID193_A5_4_00d18h00m.tif, 636.9289, 108.9289, 651.0711, 123.0711, 0
VID193_A5_4_00d18h00m.tif, 976.3431, 109.3431, 987.6569, 120.6569, 0
VID193_A5_4_00d18h00m.tif, 1091.3431, 108.3431, 1102.6569, 119.6569, 0
VID193_A5_4_00d18h00m.tif, 992.9289, 106.9289, 1007.0711, 121.0711, 0
VID193_A5_4_00d18h00m.tif, 141.1005, 104.1005, 160.8995, 123.8995, 0
VID193_A5_4_00d18h00m.tif, 33.7574, 109.7574, 42.2426, 118.2426, 0
VID193_A5_4_00d18h00m.tif, 1253.3431, 107.3431, 1264.6569, 118.6569, 0
VID193_A5_4_00d18h00m.tif, 1012.3431, 106.3431, 1023.6569, 117.6569, 0
VID193_A5_4_00d18h00m.tif, 278.9289, 104.9289, 293.0711, 119.0711, 0
VID193_A5_4_00d18h00m.tif, 46.7574, 107.7574, 55.2426, 116.2426, 0
VID193_A5_4_00d18h00m.tif, 474.7574, 103.7574, 483.2426, 112.2426, 0
VID193_A5_4_00d18h00m.tif, 508.7574, 101.7574, 517.2426, 110.2426, 0
VID193_A5_4_00d18h00m.tif, 1385.7574, 100.7574, 1394.2426, 109.2426, 0
VID193_A5_4_00d18h00m.tif, 1146.3431, 97.3431, 1157.6569, 108.6569, 0
VID193_A5_4_00d18h00m.tif, 489.7574, 98.7574, 498.2426, 107.2426, 0
VID193_A5_4_00d18h00m.tif, 583.3431, 96.3431, 594.6569, 107.6569, 0
VID193_A5_4_00d18h00m.tif, 1044.7574, 96.7574, 1053.2426, 105.2426, 0
VID193_A5_4_00d18h00m.tif, 1280.3431, 94.3431, 1291.6569, 105.6569, 0
VID193_A5_4_00d18h00m.tif, 358.7574, 94.7574, 367.2426, 103.2426, 0
