image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_1_02d16h00m.tif, 583.7574, 474.7574, 592.2426, 483.2426, 0
VID193_A5_1_02d16h00m.tif, 169.3431, 473.3431, 180.6569, 484.6569, 0
VID193_A5_1_02d16h00m.tif, 912.5147, 469.5147, 929.4853, 486.4853, 0
VID193_A5_1_02d16h00m.tif, 1318.3431, 470.3431, 1329.6569, 481.6569, 0
VID193_A5_1_02d16h00m.tif, 684.7574, 471.7574, 693.2426, 480.2426, 0
VID193_A5_1_02d16h00m.tif, 1102.3431, 469.3431, 1113.6569, 480.6569, 0
VID193_A5_1_02d16h00m.tif, 89.7574, 470.7574, 98.2426, 479.2426, 0
VID193_A5_1_02d16h00m.tif, 1181.7574, 468.7574, 1190.2426, 477.2426, 0
VID193_A5_1_02d16h00m.tif, 750.7574, 468.7574, 759.2426, 477.2426, 0
VID193_A5_1_02d16h00m.tif, 626.3431, 467.3431, 637.6569, 478.6569, 0
VID193_A5_1_02d16h00m.tif, 400.7574, 467.7574, 409.2426, 476.2426, 0
VID193_A5_1_02d16h00m.tif, 58.7574, 467.7574, 67.2426, 476.2426, 0
VID193_A5_1_02d16h00m.tif, 193.7574, 466.7574, 202.2426, 475.2426, 0
VID193_A5_1_02d16h00m.tif, 1028.7574, 465.7574, 1037.2426, 474.2426, 0
VID193_A5_1_02d16h00m.tif, 764.7574, 465.7574, 773.2426, 474.2426, 0
VID193_A5_1_02d16h00m.tif, 515.3431, 463.3431, 526.6569, 474.6569, 0
VID193_A5_1_02d16h00m.tif, 106.3431, 463.3431, 117.6569, 474.6569, 0
VID193_A5_1_02d16h00m.tif, 431.7574, 463.7574, 440.2426, 472.2426, 0
VID193_A5_1_02d16h00m.tif, 391.9289, 460.9289, 406.0711, 475.0711, 0
VID193_A5_1_02d16h00m.tif, 245.7574, 463.7574, 254.2426, 472.2426, 0
VID193_A5_1_02d16h00m.tif, 459.5147, 458.5147, 476.4853, 475.4853, 0
VID193_A5_1_02d16h00m.tif, 1169.7574, 461.7574, 1178.2426, 470.2426, 0
VID193_A5_1_02d16h00m.tif, 125.7574, 461.7574, 134.2426, 470.2426, 0
VID193_A5_1_02d16h00m.tif, 1318.7574, 459.7574, 1327.2426, 468.2426, 0
VID193_A5_1_02d16h00m.tif, 227.9289, 455.9289, 242.0711, 470.0711, 0
VID193_A5_1_02d16h00m.tif, 216.7574, 458.7574, 225.2426, 467.2426, 0
VID193_A5_1_02d16h00m.tif, 850.9289, 454.9289, 865.0711, 469.0711, 0
VID193_A5_1_02d16h00m.tif, 534.7574, 456.7574, 543.2426, 465.2426, 0
VID193_A5_1_02d16h00m.tif, 166.3431, 455.3431, 177.6569, 466.6569, 0
VID193_A5_1_02d16h00m.tif, 1297.7574, 455.7574, 1306.2426, 464.2426, 0
VID193_A5_1_02d16h00m.tif, 1278.7574, 455.7574, 1287.2426, 464.2426, 0
VID193_A5_1_02d16h00m.tif, 751.7574, 454.7574, 760.2426, 463.2426, 0
VID193_A5_1_02d16h00m.tif, 184.9289, 451.9289, 199.0711, 466.0711, 0
VID193_A5_1_02d16h00m.tif, 1311.7574, 451.7574, 1320.2426, 460.2426, 0
VID193_A5_1_02d16h00m.tif, 130.7574, 450.7574, 139.2426, 459.2426, 0
VID193_A5_1_02d16h00m.tif, 114.7574, 450.7574, 123.2426, 459.2426, 0
VID193_A5_1_02d16h00m.tif, 203.3431, 448.3431, 214.6569, 459.6569, 0
VID193_A5_1_02d16h00m.tif, 809.9289, 445.9289, 824.0711, 460.0711, 0
VID193_A5_1_02d16h00m.tif, 1067.7574, 446.7574, 1076.2426, 455.2426, 0
VID193_A5_1_02d16h00m.tif, 775.3431, 445.3431, 786.6569, 456.6569, 0
VID193_A5_1_02d16h00m.tif, 661.7574, 446.7574, 670.2426, 455.2426, 0
VID193_A5_1_02d16h00m.tif, 89.7574, 446.7574, 98.2426, 455.2426, 0
VID193_A5_1_02d16h00m.tif, 157.7574, 445.7574, 166.2426, 454.2426, 0
VID193_A5_1_02d16h00m.tif, 742.7574, 444.7574, 751.2426, 453.2426, 0
VID193_A5_1_02d16h00m.tif, 673.7574, 444.7574, 682.2426, 453.2426, 0
VID193_A5_1_02d16h00m.tif, 436.3431, 443.3431, 447.6569, 454.6569, 0
VID193_A5_1_02d16h00m.tif, 379.7574, 444.7574, 388.2426, 453.2426, 0
VID193_A5_1_02d16h00m.tif, 229.7574, 444.7574, 238.2426, 453.2426, 0
VID193_A5_1_02d16h00m.tif, 66.7574, 444.7574, 75.2426, 453.2426, 0
VID193_A5_1_02d16h00m.tif, 454.7574, 442.7574, 463.2426, 451.2426, 0
VID193_A5_1_02d16h00m.tif, 623.3431, 440.3431, 634.6569, 451.6569, 0
VID193_A5_1_02d16h00m.tif, 1276.9289, 437.9289, 1291.0711, 452.0711, 0
VID193_A5_1_02d16h00m.tif, 980.7574, 438.7574, 989.2426, 447.2426, 0
VID193_A5_1_02d16h00m.tif, 823.7574, 438.7574, 832.2426, 447.2426, 0
VID193_A5_1_02d16h00m.tif, 109.7574, 438.7574, 118.2426, 447.2426, 0
VID193_A5_1_02d16h00m.tif, 991.7574, 434.7574, 1000.2426, 443.2426, 0
VID193_A5_1_02d16h00m.tif, 851.7574, 433.7574, 860.2426, 442.2426, 0
VID193_A5_1_02d16h00m.tif, 246.3431, 432.3431, 257.6569, 443.6569, 0
VID193_A5_1_02d16h00m.tif, 1259.7574, 428.7574, 1268.2426, 437.2426, 0
VID193_A5_1_02d16h00m.tif, 462.3431, 427.3431, 473.6569, 438.6569, 0
VID193_A5_1_02d16h00m.tif, 809.7574, 427.7574, 818.2426, 436.2426, 0
VID193_A5_1_02d16h00m.tif, 366.7574, 427.7574, 375.2426, 436.2426, 0
VID193_A5_1_02d16h00m.tif, 19.3431, 426.3431, 30.6569, 437.6569, 0
VID193_A5_1_02d16h00m.tif, 632.3431, 425.3431, 643.6569, 436.6569, 0
VID193_A5_1_02d16h00m.tif, 1197.9289, 422.9289, 1212.0711, 437.0711, 0
VID193_A5_1_02d16h00m.tif, 205.7574, 425.7574, 214.2426, 434.2426, 0
VID193_A5_1_02d16h00m.tif, 875.7574, 424.7574, 884.2426, 433.2426, 0
VID193_A5_1_02d16h00m.tif, 784.9289, 420.9289, 799.0711, 435.0711, 0
VID193_A5_1_02d16h00m.tif, 430.7574, 420.7574, 439.2426, 429.2426, 0
VID193_A5_1_02d16h00m.tif, 374.7574, 420.7574, 383.2426, 429.2426, 0
VID193_A5_1_02d16h00m.tif, 228.3431, 419.3431, 239.6569, 430.6569, 0
VID193_A5_1_02d16h00m.tif, 712.7574, 419.7574, 721.2426, 428.2426, 0
VID193_A5_1_02d16h00m.tif, 748.3431, 416.3431, 759.6569, 427.6569, 0
VID193_A5_1_02d16h00m.tif, 688.3431, 416.3431, 699.6569, 427.6569, 0
VID193_A5_1_02d16h00m.tif, 331.3431, 414.3431, 342.6569, 425.6569, 0
VID193_A5_1_02d16h00m.tif, 1311.7574, 414.7574, 1320.2426, 423.2426, 0
VID193_A5_1_02d16h00m.tif, 625.7574, 413.7574, 634.2426, 422.2426, 0
VID193_A5_1_02d16h00m.tif, 1125.3431, 411.3431, 1136.6569, 422.6569, 0
VID193_A5_1_02d16h00m.tif, 849.7574, 411.7574, 858.2426, 420.2426, 0
VID193_A5_1_02d16h00m.tif, 831.7574, 410.7574, 840.2426, 419.2426, 0
VID193_A5_1_02d16h00m.tif, 22.7574, 410.7574, 31.2426, 419.2426, 0
VID193_A5_1_02d16h00m.tif, 654.7574, 409.7574, 663.2426, 418.2426, 0
VID193_A5_1_02d16h00m.tif, 1379.3431, 407.3431, 1390.6569, 418.6569, 0
VID193_A5_1_02d16h00m.tif, 419.7574, 408.7574, 428.2426, 417.2426, 0
VID193_A5_1_02d16h00m.tif, 472.7574, 405.7574, 481.2426, 414.2426, 0
VID193_A5_1_02d16h00m.tif, 211.3431, 403.3431, 222.6569, 414.6569, 0
VID193_A5_1_02d16h00m.tif, 143.7574, 404.7574, 152.2426, 413.2426, 0
VID193_A5_1_02d16h00m.tif, 1280.7574, 399.7574, 1289.2426, 408.2426, 0
VID193_A5_1_02d16h00m.tif, 916.7574, 399.7574, 925.2426, 408.2426, 0
VID193_A5_1_02d16h00m.tif, 92.3431, 398.3431, 103.6569, 409.6569, 0
VID193_A5_1_02d16h00m.tif, 70.7574, 398.7574, 79.2426, 407.2426, 0
VID193_A5_1_02d16h00m.tif, 45.3431, 395.3431, 56.6569, 406.6569, 0
VID193_A5_1_02d16h00m.tif, 79.7574, 389.7574, 88.2426, 398.2426, 0
VID193_A5_1_02d16h00m.tif, 658.3431, 387.3431, 669.6569, 398.6569, 0
VID193_A5_1_02d16h00m.tif, 676.3431, 384.3431, 687.6569, 395.6569, 0
VID193_A5_1_02d16h00m.tif, 1350.3431, 383.3431, 1361.6569, 394.6569, 0
VID193_A5_1_02d16h00m.tif, 261.3431, 383.3431, 272.6569, 394.6569, 0
VID193_A5_1_02d16h00m.tif, 1381.7574, 383.7574, 1390.2426, 392.2426, 0
VID193_A5_1_02d16h00m.tif, 1079.7574, 382.7574, 1088.2426, 391.2426, 0
VID193_A5_1_02d16h00m.tif, 906.7574, 382.7574, 915.2426, 391.2426, 0
VID193_A5_1_02d16h00m.tif, 1276.3431, 380.3431, 1287.6569, 391.6569, 0
VID193_A5_1_02d16h00m.tif, 492.7574, 378.7574, 501.2426, 387.2426, 0
VID193_A5_1_02d16h00m.tif, 344.7574, 378.7574, 353.2426, 387.2426, 0
VID193_A5_1_02d16h00m.tif, 91.7574, 378.7574, 100.2426, 387.2426, 0
VID193_A5_1_02d16h00m.tif, 190.3431, 376.3431, 201.6569, 387.6569, 0
VID193_A5_1_02d16h00m.tif, 114.3431, 376.3431, 125.6569, 387.6569, 0
VID193_A5_1_02d16h00m.tif, 56.7574, 377.7574, 65.2426, 386.2426, 0
VID193_A5_1_02d16h00m.tif, 1194.7574, 375.7574, 1203.2426, 384.2426, 0
VID193_A5_1_02d16h00m.tif, 1051.3431, 374.3431, 1062.6569, 385.6569, 0
VID193_A5_1_02d16h00m.tif, 664.7574, 374.7574, 673.2426, 383.2426, 0
VID193_A5_1_02d16h00m.tif, 75.7574, 374.7574, 84.2426, 383.2426, 0
VID193_A5_1_02d16h00m.tif, 600.7574, 372.7574, 609.2426, 381.2426, 0
VID193_A5_1_02d16h00m.tif, 278.7574, 372.7574, 287.2426, 381.2426, 0
VID193_A5_1_02d16h00m.tif, 949.3431, 369.3431, 960.6569, 380.6569, 0
VID193_A5_1_02d16h00m.tif, 235.3431, 369.3431, 246.6569, 380.6569, 0
VID193_A5_1_02d16h00m.tif, 480.7574, 369.7574, 489.2426, 378.2426, 0
VID193_A5_1_02d16h00m.tif, 413.9289, 366.9289, 428.0711, 381.0711, 0
VID193_A5_1_02d16h00m.tif, 267.9289, 365.9289, 282.0711, 380.0711, 0
VID193_A5_1_02d16h00m.tif, 53.3431, 367.3431, 64.6569, 378.6569, 0
VID193_A5_1_02d16h00m.tif, 251.3431, 366.3431, 262.6569, 377.6569, 0
VID193_A5_1_02d16h00m.tif, 1390.7574, 363.7574, 1399.2426, 372.2426, 0
VID193_A5_1_02d16h00m.tif, 1289.7574, 362.7574, 1298.2426, 371.2426, 0
VID193_A5_1_02d16h00m.tif, 336.7574, 362.7574, 345.2426, 371.2426, 0
VID193_A5_1_02d16h00m.tif, 121.7574, 362.7574, 130.2426, 371.2426, 0
VID193_A5_1_02d16h00m.tif, 1367.7574, 361.7574, 1376.2426, 370.2426, 0
VID193_A5_1_02d16h00m.tif, 804.7574, 361.7574, 813.2426, 370.2426, 0
VID193_A5_1_02d16h00m.tif, 714.7574, 359.7574, 723.2426, 368.2426, 0
VID193_A5_1_02d16h00m.tif, 161.9289, 356.9289, 176.0711, 371.0711, 0
VID193_A5_1_02d16h00m.tif, 402.7574, 358.7574, 411.2426, 367.2426, 0
VID193_A5_1_02d16h00m.tif, 320.7574, 358.7574, 329.2426, 367.2426, 0
VID193_A5_1_02d16h00m.tif, 1152.7574, 357.7574, 1161.2426, 366.2426, 0
VID193_A5_1_02d16h00m.tif, 143.7574, 356.7574, 152.2426, 365.2426, 0
VID193_A5_1_02d16h00m.tif, 81.3431, 355.3431, 92.6569, 366.6569, 0
VID193_A5_1_02d16h00m.tif, 1319.7574, 354.7574, 1328.2426, 363.2426, 0
VID193_A5_1_02d16h00m.tif, 630.3431, 353.3431, 641.6569, 364.6569, 0
VID193_A5_1_02d16h00m.tif, 463.7574, 354.7574, 472.2426, 363.2426, 0
VID193_A5_1_02d16h00m.tif, 63.3431, 353.3431, 74.6569, 364.6569, 0
VID193_A5_1_02d16h00m.tif, 687.3431, 352.3431, 698.6569, 363.6569, 0
VID193_A5_1_02d16h00m.tif, 539.3431, 352.3431, 550.6569, 363.6569, 0
VID193_A5_1_02d16h00m.tif, 202.7574, 353.7574, 211.2426, 362.2426, 0
VID193_A5_1_02d16h00m.tif, 1057.7574, 352.7574, 1066.2426, 361.2426, 0
VID193_A5_1_02d16h00m.tif, 267.7574, 352.7574, 276.2426, 361.2426, 0
VID193_A5_1_02d16h00m.tif, 775.3431, 350.3431, 786.6569, 361.6569, 0
VID193_A5_1_02d16h00m.tif, 40.3431, 349.3431, 51.6569, 360.6569, 0
VID193_A5_1_02d16h00m.tif, 99.7574, 349.7574, 108.2426, 358.2426, 0
VID193_A5_1_02d16h00m.tif, 1332.9289, 345.9289, 1347.0711, 360.0711, 0
VID193_A5_1_02d16h00m.tif, 297.7574, 347.7574, 306.2426, 356.2426, 0
VID193_A5_1_02d16h00m.tif, 253.5147, 341.5147, 270.4853, 358.4853, 0
VID193_A5_1_02d16h00m.tif, 210.7574, 345.7574, 219.2426, 354.2426, 0
VID193_A5_1_02d16h00m.tif, 29.7574, 341.7574, 38.2426, 350.2426, 0
VID193_A5_1_02d16h00m.tif, 1309.7574, 340.7574, 1318.2426, 349.2426, 0
VID193_A5_1_02d16h00m.tif, 971.3431, 338.3431, 982.6569, 349.6569, 0
VID193_A5_1_02d16h00m.tif, 816.3431, 338.3431, 827.6569, 349.6569, 0
VID193_A5_1_02d16h00m.tif, 332.7574, 339.7574, 341.2426, 348.2426, 0
VID193_A5_1_02d16h00m.tif, 842.7574, 338.7574, 851.2426, 347.2426, 0
VID193_A5_1_02d16h00m.tif, 498.7574, 337.7574, 507.2426, 346.2426, 0
VID193_A5_1_02d16h00m.tif, 487.7574, 336.7574, 496.2426, 345.2426, 0
VID193_A5_1_02d16h00m.tif, 3.9289, 333.9289, 18.0711, 348.0711, 0
VID193_A5_1_02d16h00m.tif, 761.9289, 332.9289, 776.0711, 347.0711, 0
VID193_A5_1_02d16h00m.tif, 858.7574, 334.7574, 867.2426, 343.2426, 0
VID193_A5_1_02d16h00m.tif, 719.3431, 333.3431, 730.6569, 344.6569, 0
VID193_A5_1_02d16h00m.tif, 1231.3431, 332.3431, 1242.6569, 343.6569, 0
VID193_A5_1_02d16h00m.tif, 254.7574, 332.7574, 263.2426, 341.2426, 0
VID193_A5_1_02d16h00m.tif, 874.7574, 331.7574, 883.2426, 340.2426, 0
VID193_A5_1_02d16h00m.tif, 49.7574, 330.7574, 58.2426, 339.2426, 0
VID193_A5_1_02d16h00m.tif, 1166.3431, 328.3431, 1177.6569, 339.6569, 0
VID193_A5_1_02d16h00m.tif, 826.9289, 326.9289, 841.0711, 341.0711, 0
VID193_A5_1_02d16h00m.tif, 886.3431, 326.3431, 897.6569, 337.6569, 0
VID193_A5_1_02d16h00m.tif, 509.7574, 325.7574, 518.2426, 334.2426, 0
VID193_A5_1_02d16h00m.tif, 274.7574, 325.7574, 283.2426, 334.2426, 0
VID193_A5_1_02d16h00m.tif, 310.7574, 324.7574, 319.2426, 333.2426, 0
VID193_A5_1_02d16h00m.tif, 1377.7574, 323.7574, 1386.2426, 332.2426, 0
VID193_A5_1_02d16h00m.tif, 496.7574, 323.7574, 505.2426, 332.2426, 0
VID193_A5_1_02d16h00m.tif, 928.7574, 322.7574, 937.2426, 331.2426, 0
VID193_A5_1_02d16h00m.tif, 18.3431, 321.3431, 29.6569, 332.6569, 0
VID193_A5_1_02d16h00m.tif, 1254.3431, 320.3431, 1265.6569, 331.6569, 0
VID193_A5_1_02d16h00m.tif, 1181.3431, 319.3431, 1192.6569, 330.6569, 0
VID193_A5_1_02d16h00m.tif, 543.7574, 320.7574, 552.2426, 329.2426, 0
VID193_A5_1_02d16h00m.tif, 1002.7574, 318.7574, 1011.2426, 327.2426, 0
VID193_A5_1_02d16h00m.tif, 527.7574, 318.7574, 536.2426, 327.2426, 0
VID193_A5_1_02d16h00m.tif, 2.3431, 317.3431, 13.6569, 328.6569, 0
VID193_A5_1_02d16h00m.tif, 940.7574, 316.7574, 949.2426, 325.2426, 0
VID193_A5_1_02d16h00m.tif, 900.7574, 316.7574, 909.2426, 325.2426, 0
VID193_A5_1_02d16h00m.tif, 864.7574, 313.7574, 873.2426, 322.2426, 0
VID193_A5_1_02d16h00m.tif, 700.9289, 310.9289, 715.0711, 325.0711, 0
VID193_A5_1_02d16h00m.tif, 793.3431, 310.3431, 804.6569, 321.6569, 0
VID193_A5_1_02d16h00m.tif, 883.3431, 309.3431, 894.6569, 320.6569, 0
VID193_A5_1_02d16h00m.tif, 118.7574, 310.7574, 127.2426, 319.2426, 0
VID193_A5_1_02d16h00m.tif, 258.3431, 308.3431, 269.6569, 319.6569, 0
VID193_A5_1_02d16h00m.tif, 463.7574, 308.7574, 472.2426, 317.2426, 0
VID193_A5_1_02d16h00m.tif, 539.7574, 307.7574, 548.2426, 316.2426, 0
VID193_A5_1_02d16h00m.tif, 239.3431, 306.3431, 250.6569, 317.6569, 0
VID193_A5_1_02d16h00m.tif, 982.7574, 306.7574, 991.2426, 315.2426, 0
VID193_A5_1_02d16h00m.tif, 492.7574, 305.7574, 501.2426, 314.2426, 0
VID193_A5_1_02d16h00m.tif, 1181.7574, 304.7574, 1190.2426, 313.2426, 0
VID193_A5_1_02d16h00m.tif, 652.7574, 304.7574, 661.2426, 313.2426, 0
VID193_A5_1_02d16h00m.tif, 776.7574, 302.7574, 785.2426, 311.2426, 0
VID193_A5_1_02d16h00m.tif, 674.3431, 301.3431, 685.6569, 312.6569, 0
VID193_A5_1_02d16h00m.tif, 202.7574, 302.7574, 211.2426, 311.2426, 0
VID193_A5_1_02d16h00m.tif, 15.9289, 299.9289, 30.0711, 314.0711, 0
VID193_A5_1_02d16h00m.tif, 146.5147, 297.5147, 163.4853, 314.4853, 0
VID193_A5_1_02d16h00m.tif, 302.7574, 300.7574, 311.2426, 309.2426, 0
VID193_A5_1_02d16h00m.tif, 1320.7574, 299.7574, 1329.2426, 308.2426, 0
VID193_A5_1_02d16h00m.tif, 1064.7574, 299.7574, 1073.2426, 308.2426, 0
VID193_A5_1_02d16h00m.tif, 861.7574, 299.7574, 870.2426, 308.2426, 0
VID193_A5_1_02d16h00m.tif, 641.7574, 299.7574, 650.2426, 308.2426, 0
VID193_A5_1_02d16h00m.tif, 1012.5147, 293.5147, 1029.4853, 310.4853, 0
VID193_A5_1_02d16h00m.tif, 514.7574, 297.7574, 523.2426, 306.2426, 0
VID193_A5_1_02d16h00m.tif, 472.3431, 296.3431, 483.6569, 307.6569, 0
VID193_A5_1_02d16h00m.tif, 966.3431, 295.3431, 977.6569, 306.6569, 0
VID193_A5_1_02d16h00m.tif, 253.7574, 296.7574, 262.2426, 305.2426, 0
VID193_A5_1_02d16h00m.tif, 101.9289, 293.9289, 116.0711, 308.0711, 0
VID193_A5_1_02d16h00m.tif, 1252.9289, 289.9289, 1267.0711, 304.0711, 0
VID193_A5_1_02d16h00m.tif, 129.7574, 292.7574, 138.2426, 301.2426, 0
VID193_A5_1_02d16h00m.tif, 498.7574, 290.7574, 507.2426, 299.2426, 0
VID193_A5_1_02d16h00m.tif, 1165.7574, 289.7574, 1174.2426, 298.2426, 0
VID193_A5_1_02d16h00m.tif, 208.3431, 288.3431, 219.6569, 299.6569, 0
VID193_A5_1_02d16h00m.tif, 897.7574, 286.7574, 906.2426, 295.2426, 0
VID193_A5_1_02d16h00m.tif, 797.9289, 282.9289, 812.0711, 297.0711, 0
VID193_A5_1_02d16h00m.tif, 1206.7574, 283.7574, 1215.2426, 292.2426, 0
VID193_A5_1_02d16h00m.tif, 556.7574, 283.7574, 565.2426, 292.2426, 0
VID193_A5_1_02d16h00m.tif, 986.7574, 281.7574, 995.2426, 290.2426, 0
VID193_A5_1_02d16h00m.tif, 750.7574, 281.7574, 759.2426, 290.2426, 0
VID193_A5_1_02d16h00m.tif, 108.7574, 280.7574, 117.2426, 289.2426, 0
VID193_A5_1_02d16h00m.tif, 95.7574, 280.7574, 104.2426, 289.2426, 0
VID193_A5_1_02d16h00m.tif, 1079.7574, 279.7574, 1088.2426, 288.2426, 0
VID193_A5_1_02d16h00m.tif, 665.3431, 277.3431, 676.6569, 288.6569, 0
VID193_A5_1_02d16h00m.tif, 1172.7574, 276.7574, 1181.2426, 285.2426, 0
VID193_A5_1_02d16h00m.tif, 622.7574, 276.7574, 631.2426, 285.2426, 0
VID193_A5_1_02d16h00m.tif, 139.7574, 276.7574, 148.2426, 285.2426, 0
VID193_A5_1_02d16h00m.tif, 1308.7574, 275.7574, 1317.2426, 284.2426, 0
VID193_A5_1_02d16h00m.tif, 1230.3431, 273.3431, 1241.6569, 284.6569, 0
VID193_A5_1_02d16h00m.tif, 885.9289, 270.9289, 900.0711, 285.0711, 0
VID193_A5_1_02d16h00m.tif, 24.3431, 272.3431, 35.6569, 283.6569, 0
VID193_A5_1_02d16h00m.tif, 390.3431, 271.3431, 401.6569, 282.6569, 0
VID193_A5_1_02d16h00m.tif, 936.3431, 270.3431, 947.6569, 281.6569, 0
VID193_A5_1_02d16h00m.tif, 1289.7574, 269.7574, 1298.2426, 278.2426, 0
VID193_A5_1_02d16h00m.tif, 585.5147, 265.5147, 602.4853, 282.4853, 0
VID193_A5_1_02d16h00m.tif, 361.3431, 267.3431, 372.6569, 278.6569, 0
VID193_A5_1_02d16h00m.tif, 172.3431, 265.3431, 183.6569, 276.6569, 0
VID193_A5_1_02d16h00m.tif, 334.3431, 264.3431, 345.6569, 275.6569, 0
VID193_A5_1_02d16h00m.tif, 989.3431, 263.3431, 1000.6569, 274.6569, 0
VID193_A5_1_02d16h00m.tif, 529.3431, 263.3431, 540.6569, 274.6569, 0
VID193_A5_1_02d16h00m.tif, 108.7574, 264.7574, 117.2426, 273.2426, 0
VID193_A5_1_02d16h00m.tif, 242.3431, 262.3431, 253.6569, 273.6569, 0
VID193_A5_1_02d16h00m.tif, 74.7574, 263.7574, 83.2426, 272.2426, 0
VID193_A5_1_02d16h00m.tif, 205.7574, 261.7574, 214.2426, 270.2426, 0
VID193_A5_1_02d16h00m.tif, 1023.3431, 259.3431, 1034.6569, 270.6569, 0
VID193_A5_1_02d16h00m.tif, 371.9289, 257.9289, 386.0711, 272.0711, 0
VID193_A5_1_02d16h00m.tif, 52.7574, 260.7574, 61.2426, 269.2426, 0
VID193_A5_1_02d16h00m.tif, 1063.7574, 258.7574, 1072.2426, 267.2426, 0
VID193_A5_1_02d16h00m.tif, 619.7574, 258.7574, 628.2426, 267.2426, 0
VID193_A5_1_02d16h00m.tif, 128.7574, 258.7574, 137.2426, 267.2426, 0
VID193_A5_1_02d16h00m.tif, 1390.7574, 256.7574, 1399.2426, 265.2426, 0
VID193_A5_1_02d16h00m.tif, 213.9289, 253.9289, 228.0711, 268.0711, 0
VID193_A5_1_02d16h00m.tif, 726.3431, 254.3431, 737.6569, 265.6569, 0
VID193_A5_1_02d16h00m.tif, 1049.7574, 254.7574, 1058.2426, 263.2426, 0
VID193_A5_1_02d16h00m.tif, 519.7574, 253.7574, 528.2426, 262.2426, 0
VID193_A5_1_02d16h00m.tif, 489.7574, 253.7574, 498.2426, 262.2426, 0
VID193_A5_1_02d16h00m.tif, 860.7574, 252.7574, 869.2426, 261.2426, 0
VID193_A5_1_02d16h00m.tif, 680.3431, 251.3431, 691.6569, 262.6569, 0
VID193_A5_1_02d16h00m.tif, 393.9289, 249.9289, 408.0711, 264.0711, 0
VID193_A5_1_02d16h00m.tif, 1365.7574, 251.7574, 1374.2426, 260.2426, 0
VID193_A5_1_02d16h00m.tif, 63.7574, 251.7574, 72.2426, 260.2426, 0
VID193_A5_1_02d16h00m.tif, 758.7574, 250.7574, 767.2426, 259.2426, 0
VID193_A5_1_02d16h00m.tif, 843.7574, 249.7574, 852.2426, 258.2426, 0
VID193_A5_1_02d16h00m.tif, 667.3431, 246.3431, 678.6569, 257.6569, 0
VID193_A5_1_02d16h00m.tif, 209.7574, 246.7574, 218.2426, 255.2426, 0
VID193_A5_1_02d16h00m.tif, 511.7574, 245.7574, 520.2426, 254.2426, 0
VID193_A5_1_02d16h00m.tif, 252.7574, 245.7574, 261.2426, 254.2426, 0
VID193_A5_1_02d16h00m.tif, 1058.7574, 244.7574, 1067.2426, 253.2426, 0
VID193_A5_1_02d16h00m.tif, 408.9289, 241.9289, 423.0711, 256.0711, 0
VID193_A5_1_02d16h00m.tif, 279.7574, 244.7574, 288.2426, 253.2426, 0
VID193_A5_1_02d16h00m.tif, 1167.7574, 243.7574, 1176.2426, 252.2426, 0
VID193_A5_1_02d16h00m.tif, 1147.3431, 242.3431, 1158.6569, 253.6569, 0
VID193_A5_1_02d16h00m.tif, 297.3431, 241.3431, 308.6569, 252.6569, 0
VID193_A5_1_02d16h00m.tif, 607.3431, 240.3431, 618.6569, 251.6569, 0
VID193_A5_1_02d16h00m.tif, 567.7574, 241.7574, 576.2426, 250.2426, 0
VID193_A5_1_02d16h00m.tif, 540.7574, 241.7574, 549.2426, 250.2426, 0
VID193_A5_1_02d16h00m.tif, 4.1005, 236.1005, 23.8995, 255.8995, 0
VID193_A5_1_02d16h00m.tif, 521.3431, 238.3431, 532.6569, 249.6569, 0
VID193_A5_1_02d16h00m.tif, 855.3431, 237.3431, 866.6569, 248.6569, 0
VID193_A5_1_02d16h00m.tif, 1321.7574, 234.7574, 1330.2426, 243.2426, 0
VID193_A5_1_02d16h00m.tif, 112.3431, 233.3431, 123.6569, 244.6569, 0
VID193_A5_1_02d16h00m.tif, 264.7574, 233.7574, 273.2426, 242.2426, 0
VID193_A5_1_02d16h00m.tif, 1261.7574, 231.7574, 1270.2426, 240.2426, 0
VID193_A5_1_02d16h00m.tif, 285.7574, 230.7574, 294.2426, 239.2426, 0
VID193_A5_1_02d16h00m.tif, 1082.7574, 229.7574, 1091.2426, 238.2426, 0
VID193_A5_1_02d16h00m.tif, 1168.7574, 228.7574, 1177.2426, 237.2426, 0
VID193_A5_1_02d16h00m.tif, 158.7574, 228.7574, 167.2426, 237.2426, 0
VID193_A5_1_02d16h00m.tif, 964.7574, 227.7574, 973.2426, 236.2426, 0
VID193_A5_1_02d16h00m.tif, 620.7574, 227.7574, 629.2426, 236.2426, 0
VID193_A5_1_02d16h00m.tif, 179.7574, 227.7574, 188.2426, 236.2426, 0
VID193_A5_1_02d16h00m.tif, 471.7574, 226.7574, 480.2426, 235.2426, 0
VID193_A5_1_02d16h00m.tif, 189.9289, 223.9289, 204.0711, 238.0711, 0
VID193_A5_1_02d16h00m.tif, 98.3431, 225.3431, 109.6569, 236.6569, 0
VID193_A5_1_02d16h00m.tif, 731.7574, 225.7574, 740.2426, 234.2426, 0
VID193_A5_1_02d16h00m.tif, 249.3431, 224.3431, 260.6569, 235.6569, 0
VID193_A5_1_02d16h00m.tif, 812.7574, 224.7574, 821.2426, 233.2426, 0
VID193_A5_1_02d16h00m.tif, 717.7574, 224.7574, 726.2426, 233.2426, 0
VID193_A5_1_02d16h00m.tif, 1359.3431, 222.3431, 1370.6569, 233.6569, 0
