image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_1_01d02h00m.tif, 256.7574, 499.7574, 265.2426, 508.2426, 0
VID193_A5_1_01d02h00m.tif, 1193.7574, 498.7574, 1202.2426, 507.2426, 0
VID193_A5_1_01d02h00m.tif, 81.3431, 497.3431, 92.6569, 508.6569, 0
VID193_A5_1_01d02h00m.tif, 640.7574, 497.7574, 649.2426, 506.2426, 0
VID193_A5_1_01d02h00m.tif, 428.3431, 491.3431, 439.6569, 502.6569, 0
VID193_A5_1_01d02h00m.tif, 268.7574, 491.7574, 277.2426, 500.2426, 0
VID193_A5_1_01d02h00m.tif, 152.7574, 491.7574, 161.2426, 500.2426, 0
VID193_A5_1_01d02h00m.tif, 958.3431, 489.3431, 969.6569, 500.6569, 0
VID193_A5_1_01d02h00m.tif, 234.7574, 490.7574, 243.2426, 499.2426, 0
VID193_A5_1_01d02h00m.tif, 206.7574, 489.7574, 215.2426, 498.2426, 0
VID193_A5_1_01d02h00m.tif, 183.7574, 489.7574, 192.2426, 498.2426, 0
VID193_A5_1_01d02h00m.tif, 117.3431, 487.3431, 128.6569, 498.6569, 0
VID193_A5_1_01d02h00m.tif, 316.7574, 487.7574, 325.2426, 496.2426, 0
VID193_A5_1_01d02h00m.tif, 165.7574, 487.7574, 174.2426, 496.2426, 0
VID193_A5_1_01d02h00m.tif, 76.3431, 486.3431, 87.6569, 497.6569, 0
VID193_A5_1_01d02h00m.tif, 1105.3431, 484.3431, 1116.6569, 495.6569, 0
VID193_A5_1_01d02h00m.tif, 249.3431, 483.3431, 260.6569, 494.6569, 0
VID193_A5_1_01d02h00m.tif, 1322.3431, 482.3431, 1333.6569, 493.6569, 0
VID193_A5_1_01d02h00m.tif, 688.7574, 483.7574, 697.2426, 492.2426, 0
VID193_A5_1_01d02h00m.tif, 622.5147, 479.5147, 639.4853, 496.4853, 0
VID193_A5_1_01d02h00m.tif, 919.9289, 479.9289, 934.0711, 494.0711, 0
VID193_A5_1_01d02h00m.tif, 1184.7574, 481.7574, 1193.2426, 490.2426, 0
VID193_A5_1_01d02h00m.tif, 750.7574, 481.7574, 759.2426, 490.2426, 0
VID193_A5_1_01d02h00m.tif, 474.7574, 480.7574, 483.2426, 489.2426, 0
VID193_A5_1_01d02h00m.tif, 55.7574, 480.7574, 64.2426, 489.2426, 0
VID193_A5_1_01d02h00m.tif, 142.7574, 478.7574, 151.2426, 487.2426, 0
VID193_A5_1_01d02h00m.tif, 1031.7574, 477.7574, 1040.2426, 486.2426, 0
VID193_A5_1_01d02h00m.tif, 769.7574, 477.7574, 778.2426, 486.2426, 0
VID193_A5_1_01d02h00m.tif, 190.9289, 474.9289, 205.0711, 489.0711, 0
VID193_A5_1_01d02h00m.tif, 518.3431, 475.3431, 529.6569, 486.6569, 0
VID193_A5_1_01d02h00m.tif, 105.3431, 475.3431, 116.6569, 486.6569, 0
VID193_A5_1_01d02h00m.tif, 433.3431, 474.3431, 444.6569, 485.6569, 0
VID193_A5_1_01d02h00m.tif, 395.3431, 473.3431, 406.6569, 484.6569, 0
VID193_A5_1_01d02h00m.tif, 1172.7574, 473.7574, 1181.2426, 482.2426, 0
VID193_A5_1_01d02h00m.tif, 854.9289, 469.9289, 869.0711, 484.0711, 0
VID193_A5_1_01d02h00m.tif, 1323.7574, 471.7574, 1332.2426, 480.2426, 0
VID193_A5_1_01d02h00m.tif, 230.3431, 470.3431, 241.6569, 481.6569, 0
VID193_A5_1_01d02h00m.tif, 1054.7574, 470.7574, 1063.2426, 479.2426, 0
VID193_A5_1_01d02h00m.tif, 982.7574, 467.7574, 991.2426, 476.2426, 0
VID193_A5_1_01d02h00m.tif, 169.3431, 466.3431, 180.6569, 477.6569, 0
VID193_A5_1_01d02h00m.tif, 1279.3431, 464.3431, 1290.6569, 475.6569, 0
VID193_A5_1_01d02h00m.tif, 756.3431, 464.3431, 767.6569, 475.6569, 0
VID193_A5_1_01d02h00m.tif, 536.7574, 464.7574, 545.2426, 473.2426, 0
VID193_A5_1_01d02h00m.tif, 114.7574, 464.7574, 123.2426, 473.2426, 0
VID193_A5_1_01d02h00m.tif, 1313.7574, 463.7574, 1322.2426, 472.2426, 0
VID193_A5_1_01d02h00m.tif, 483.7574, 463.7574, 492.2426, 472.2426, 0
VID193_A5_1_01d02h00m.tif, 504.9289, 459.9289, 519.0711, 474.0711, 0
VID193_A5_1_01d02h00m.tif, 241.3431, 460.3431, 252.6569, 471.6569, 0
VID193_A5_1_01d02h00m.tif, 1071.7574, 460.7574, 1080.2426, 469.2426, 0
VID193_A5_1_01d02h00m.tif, 990.7574, 459.7574, 999.2426, 468.2426, 0
VID193_A5_1_01d02h00m.tif, 886.1005, 454.1005, 905.8995, 473.8995, 0
VID193_A5_1_01d02h00m.tif, 814.3431, 458.3431, 825.6569, 469.6569, 0
VID193_A5_1_01d02h00m.tif, 776.3431, 458.3431, 787.6569, 469.6569, 0
VID193_A5_1_01d02h00m.tif, 125.7574, 459.7574, 134.2426, 468.2426, 0
VID193_A5_1_01d02h00m.tif, 92.7574, 459.7574, 101.2426, 468.2426, 0
VID193_A5_1_01d02h00m.tif, 744.7574, 456.7574, 753.2426, 465.2426, 0
VID193_A5_1_01d02h00m.tif, 676.3431, 455.3431, 687.6569, 466.6569, 0
VID193_A5_1_01d02h00m.tif, 382.7574, 456.7574, 391.2426, 465.2426, 0
VID193_A5_1_01d02h00m.tif, 439.3431, 454.3431, 450.6569, 465.6569, 0
VID193_A5_1_01d02h00m.tif, 1340.7574, 454.7574, 1349.2426, 463.2426, 0
VID193_A5_1_01d02h00m.tif, 71.7574, 454.7574, 80.2426, 463.2426, 0
VID193_A5_1_01d02h00m.tif, 627.3431, 452.3431, 638.6569, 463.6569, 0
VID193_A5_1_01d02h00m.tif, 456.3431, 452.3431, 467.6569, 463.6569, 0
VID193_A5_1_01d02h00m.tif, 159.3431, 452.3431, 170.6569, 463.6569, 0
VID193_A5_1_01d02h00m.tif, 1354.7574, 452.7574, 1363.2426, 461.2426, 0
VID193_A5_1_01d02h00m.tif, 1022.3431, 450.3431, 1033.6569, 461.6569, 0
VID193_A5_1_01d02h00m.tif, 1281.3431, 449.3431, 1292.6569, 460.6569, 0
VID193_A5_1_01d02h00m.tif, 827.7574, 450.7574, 836.2426, 459.2426, 0
VID193_A5_1_01d02h00m.tif, 993.7574, 447.7574, 1002.2426, 456.2426, 0
VID193_A5_1_01d02h00m.tif, 854.7574, 446.7574, 863.2426, 455.2426, 0
VID193_A5_1_01d02h00m.tif, 316.7574, 445.7574, 325.2426, 454.2426, 0
VID193_A5_1_01d02h00m.tif, 249.3431, 444.3431, 260.6569, 455.6569, 0
VID193_A5_1_01d02h00m.tif, 430.7574, 443.7574, 439.2426, 452.2426, 0
VID193_A5_1_01d02h00m.tif, 1259.3431, 440.3431, 1270.6569, 451.6569, 0
VID193_A5_1_01d02h00m.tif, 1202.3431, 437.3431, 1213.6569, 448.6569, 0
VID193_A5_1_01d02h00m.tif, 635.3431, 437.3431, 646.6569, 448.6569, 0
VID193_A5_1_01d02h00m.tif, 879.7574, 437.7574, 888.2426, 446.2426, 0
VID193_A5_1_01d02h00m.tif, 788.9289, 432.9289, 803.0711, 447.0711, 0
VID193_A5_1_01d02h00m.tif, 1328.7574, 433.7574, 1337.2426, 442.2426, 0
VID193_A5_1_01d02h00m.tif, 371.3431, 432.3431, 382.6569, 443.6569, 0
VID193_A5_1_01d02h00m.tif, 232.3431, 432.3431, 243.6569, 443.6569, 0
VID193_A5_1_01d02h00m.tif, 334.7574, 432.7574, 343.2426, 441.2426, 0
VID193_A5_1_01d02h00m.tif, 1312.3431, 430.3431, 1323.6569, 441.6569, 0
VID193_A5_1_01d02h00m.tif, 716.7574, 431.7574, 725.2426, 440.2426, 0
VID193_A5_1_01d02h00m.tif, 690.3431, 429.3431, 701.6569, 440.6569, 0
VID193_A5_1_01d02h00m.tif, 751.3431, 426.3431, 762.6569, 437.6569, 0
VID193_A5_1_01d02h00m.tif, 1128.3431, 424.3431, 1139.6569, 435.6569, 0
VID193_A5_1_01d02h00m.tif, 375.3431, 424.3431, 386.6569, 435.6569, 0
VID193_A5_1_01d02h00m.tif, 853.3431, 423.3431, 864.6569, 434.6569, 0
VID193_A5_1_01d02h00m.tif, 836.3431, 422.3431, 847.6569, 433.6569, 0
VID193_A5_1_01d02h00m.tif, 628.7574, 423.7574, 637.2426, 432.2426, 0
VID193_A5_1_01d02h00m.tif, 209.7574, 423.7574, 218.2426, 432.2426, 0
VID193_A5_1_01d02h00m.tif, 657.3431, 421.3431, 668.6569, 432.6569, 0
VID193_A5_1_01d02h00m.tif, 25.7574, 421.7574, 34.2426, 430.2426, 0
VID193_A5_1_01d02h00m.tif, 424.7574, 417.7574, 433.2426, 426.2426, 0
VID193_A5_1_01d02h00m.tif, 147.7574, 417.7574, 156.2426, 426.2426, 0
VID193_A5_1_01d02h00m.tif, 816.3431, 413.3431, 827.6569, 424.6569, 0
VID193_A5_1_01d02h00m.tif, 920.7574, 412.7574, 929.2426, 421.2426, 0
VID193_A5_1_01d02h00m.tif, 475.7574, 412.7574, 484.2426, 421.2426, 0
VID193_A5_1_01d02h00m.tif, 1105.7574, 411.7574, 1114.2426, 420.2426, 0
VID193_A5_1_01d02h00m.tif, 95.3431, 409.3431, 106.6569, 420.6569, 0
VID193_A5_1_01d02h00m.tif, 49.3431, 407.3431, 60.6569, 418.6569, 0
VID193_A5_1_01d02h00m.tif, 1025.7574, 405.7574, 1034.2426, 414.2426, 0
VID193_A5_1_01d02h00m.tif, 81.3431, 402.3431, 92.6569, 413.6569, 0
VID193_A5_1_01d02h00m.tif, 1041.3431, 399.3431, 1052.6569, 410.6569, 0
VID193_A5_1_01d02h00m.tif, 662.7574, 398.7574, 671.2426, 407.2426, 0
VID193_A5_1_01d02h00m.tif, 1351.9289, 394.9289, 1366.0711, 409.0711, 0
VID193_A5_1_01d02h00m.tif, 680.3431, 396.3431, 691.6569, 407.6569, 0
VID193_A5_1_01d02h00m.tif, 448.7574, 397.7574, 457.2426, 406.2426, 0
VID193_A5_1_01d02h00m.tif, 289.3431, 396.3431, 300.6569, 407.6569, 0
VID193_A5_1_01d02h00m.tif, 1383.3431, 394.3431, 1394.6569, 405.6569, 0
VID193_A5_1_01d02h00m.tif, 1082.7574, 395.7574, 1091.2426, 404.2426, 0
VID193_A5_1_01d02h00m.tif, 909.7574, 394.7574, 918.2426, 403.2426, 0
VID193_A5_1_01d02h00m.tif, 1279.3431, 392.3431, 1290.6569, 403.6569, 0
VID193_A5_1_01d02h00m.tif, 264.9289, 390.9289, 279.0711, 405.0711, 0
VID193_A5_1_01d02h00m.tif, 478.7574, 392.7574, 487.2426, 401.2426, 0
VID193_A5_1_01d02h00m.tif, 347.7574, 390.7574, 356.2426, 399.2426, 0
VID193_A5_1_01d02h00m.tif, 95.7574, 390.7574, 104.2426, 399.2426, 0
VID193_A5_1_01d02h00m.tif, 496.7574, 388.7574, 505.2426, 397.2426, 0
VID193_A5_1_01d02h00m.tif, 440.7574, 388.7574, 449.2426, 397.2426, 0
VID193_A5_1_01d02h00m.tif, 1197.7574, 387.7574, 1206.2426, 396.2426, 0
VID193_A5_1_01d02h00m.tif, 1123.3431, 386.3431, 1134.6569, 397.6569, 0
VID193_A5_1_01d02h00m.tif, 709.7574, 387.7574, 718.2426, 396.2426, 0
VID193_A5_1_01d02h00m.tif, 1055.3431, 385.3431, 1066.6569, 396.6569, 0
VID193_A5_1_01d02h00m.tif, 663.3431, 385.3431, 674.6569, 396.6569, 0
VID193_A5_1_01d02h00m.tif, 243.3431, 384.3431, 254.6569, 395.6569, 0
VID193_A5_1_01d02h00m.tif, 51.7574, 385.7574, 60.2426, 394.2426, 0
VID193_A5_1_01d02h00m.tif, 603.7574, 384.7574, 612.2426, 393.2426, 0
VID193_A5_1_01d02h00m.tif, 480.7574, 382.7574, 489.2426, 391.2426, 0
VID193_A5_1_01d02h00m.tif, 276.7574, 382.7574, 285.2426, 391.2426, 0
VID193_A5_1_01d02h00m.tif, 419.3431, 380.3431, 430.6569, 391.6569, 0
VID193_A5_1_01d02h00m.tif, 259.7574, 379.7574, 268.2426, 388.2426, 0
VID193_A5_1_01d02h00m.tif, 87.7574, 379.7574, 96.2426, 388.2426, 0
VID193_A5_1_01d02h00m.tif, 696.7574, 378.7574, 705.2426, 387.2426, 0
VID193_A5_1_01d02h00m.tif, 52.9289, 374.9289, 67.0711, 389.0711, 0
VID193_A5_1_01d02h00m.tif, 1394.7574, 375.7574, 1403.2426, 384.2426, 0
VID193_A5_1_01d02h00m.tif, 806.7574, 375.7574, 815.2426, 384.2426, 0
VID193_A5_1_01d02h00m.tif, 1192.3431, 373.3431, 1203.6569, 384.6569, 0
VID193_A5_1_01d02h00m.tif, 912.7574, 374.7574, 921.2426, 383.2426, 0
VID193_A5_1_01d02h00m.tif, 122.3431, 373.3431, 133.6569, 384.6569, 0
VID193_A5_1_01d02h00m.tif, 1371.3431, 372.3431, 1382.6569, 383.6569, 0
VID193_A5_1_01d02h00m.tif, 1290.3431, 372.3431, 1301.6569, 383.6569, 0
VID193_A5_1_01d02h00m.tif, 718.3431, 371.3431, 729.6569, 382.6569, 0
VID193_A5_1_01d02h00m.tif, 324.7574, 372.7574, 333.2426, 381.2426, 0
VID193_A5_1_01d02h00m.tif, 408.7574, 371.7574, 417.2426, 380.2426, 0
VID193_A5_1_01d02h00m.tif, 1156.7574, 370.7574, 1165.2426, 379.2426, 0
VID193_A5_1_01d02h00m.tif, 464.9289, 367.9289, 479.0711, 382.0711, 0
VID193_A5_1_01d02h00m.tif, 166.3431, 369.3431, 177.6569, 380.6569, 0
VID193_A5_1_01d02h00m.tif, 202.3431, 368.3431, 213.6569, 379.6569, 0
VID193_A5_1_01d02h00m.tif, 87.7574, 368.7574, 96.2426, 377.2426, 0
VID193_A5_1_01d02h00m.tif, 632.3431, 366.3431, 643.6569, 377.6569, 0
VID193_A5_1_01d02h00m.tif, 1322.3431, 365.3431, 1333.6569, 376.6569, 0
VID193_A5_1_01d02h00m.tif, 815.3431, 365.3431, 826.6569, 376.6569, 0
VID193_A5_1_01d02h00m.tif, 1060.7574, 364.7574, 1069.2426, 373.2426, 0
VID193_A5_1_01d02h00m.tif, 776.3431, 363.3431, 787.6569, 374.6569, 0
VID193_A5_1_01d02h00m.tif, 542.3431, 363.3431, 553.6569, 374.6569, 0
VID193_A5_1_01d02h00m.tif, 341.3431, 362.3431, 352.6569, 373.6569, 0
VID193_A5_1_01d02h00m.tif, 269.3431, 362.3431, 280.6569, 373.6569, 0
VID193_A5_1_01d02h00m.tif, 46.7574, 363.7574, 55.2426, 372.2426, 0
VID193_A5_1_01d02h00m.tif, 102.7574, 361.7574, 111.2426, 370.2426, 0
VID193_A5_1_01d02h00m.tif, 30.5147, 356.5147, 47.4853, 373.4853, 0
VID193_A5_1_01d02h00m.tif, 1336.3431, 358.3431, 1347.6569, 369.6569, 0
VID193_A5_1_01d02h00m.tif, 117.9289, 355.9289, 132.0711, 370.0711, 0
VID193_A5_1_01d02h00m.tif, 1292.3431, 356.3431, 1303.6569, 367.6569, 0
VID193_A5_1_01d02h00m.tif, 158.7574, 356.7574, 167.2426, 365.2426, 0
VID193_A5_1_01d02h00m.tif, 93.7574, 353.7574, 102.2426, 362.2426, 0
VID193_A5_1_01d02h00m.tif, 1312.7574, 352.7574, 1321.2426, 361.2426, 0
VID193_A5_1_01d02h00m.tif, 993.7574, 351.7574, 1002.2426, 360.2426, 0
VID193_A5_1_01d02h00m.tif, 974.3431, 350.3431, 985.6569, 361.6569, 0
VID193_A5_1_01d02h00m.tif, 336.3431, 350.3431, 347.6569, 361.6569, 0
VID193_A5_1_01d02h00m.tif, 83.3431, 350.3431, 94.6569, 361.6569, 0
VID193_A5_1_01d02h00m.tif, 32.7574, 351.7574, 41.2426, 360.2426, 0
VID193_A5_1_01d02h00m.tif, 845.7574, 350.7574, 854.2426, 359.2426, 0
VID193_A5_1_01d02h00m.tif, 141.3431, 349.3431, 152.6569, 360.6569, 0
VID193_A5_1_01d02h00m.tif, 861.7574, 348.7574, 870.2426, 357.2426, 0
VID193_A5_1_01d02h00m.tif, 822.7574, 348.7574, 831.2426, 357.2426, 0
VID193_A5_1_01d02h00m.tif, 766.3431, 347.3431, 777.6569, 358.6569, 0
VID193_A5_1_01d02h00m.tif, 61.7574, 348.7574, 70.2426, 357.2426, 0
VID193_A5_1_01d02h00m.tif, 491.7574, 347.7574, 500.2426, 356.2426, 0
VID193_A5_1_01d02h00m.tif, 723.3431, 345.3431, 734.6569, 356.6569, 0
VID193_A5_1_01d02h00m.tif, 11.3431, 345.3431, 22.6569, 356.6569, 0
VID193_A5_1_01d02h00m.tif, 1299.7574, 345.7574, 1308.2426, 354.2426, 0
VID193_A5_1_01d02h00m.tif, 1235.7574, 345.7574, 1244.2426, 354.2426, 0
VID193_A5_1_01d02h00m.tif, 936.7574, 345.7574, 945.2426, 354.2426, 0
VID193_A5_1_01d02h00m.tif, 1170.3431, 341.3431, 1181.6569, 352.6569, 0
VID193_A5_1_01d02h00m.tif, 834.3431, 339.3431, 845.6569, 350.6569, 0
VID193_A5_1_01d02h00m.tif, 1033.3431, 338.3431, 1044.6569, 349.6569, 0
VID193_A5_1_01d02h00m.tif, 889.3431, 338.3431, 900.6569, 349.6569, 0
VID193_A5_1_01d02h00m.tif, 150.7574, 339.7574, 159.2426, 348.2426, 0
VID193_A5_1_01d02h00m.tif, 1382.3431, 336.3431, 1393.6569, 347.6569, 0
VID193_A5_1_01d02h00m.tif, 276.3431, 336.3431, 287.6569, 347.6569, 0
VID193_A5_1_01d02h00m.tif, 99.7574, 335.7574, 108.2426, 344.2426, 0
VID193_A5_1_01d02h00m.tif, 21.3431, 334.3431, 32.6569, 345.6569, 0
VID193_A5_1_01d02h00m.tif, 974.7574, 334.7574, 983.2426, 343.2426, 0
VID193_A5_1_01d02h00m.tif, 929.3431, 333.3431, 940.6569, 344.6569, 0
VID193_A5_1_01d02h00m.tif, 1257.3431, 332.3431, 1268.6569, 343.6569, 0
VID193_A5_1_01d02h00m.tif, 543.7574, 333.7574, 552.2426, 342.2426, 0
VID193_A5_1_01d02h00m.tif, 1183.3431, 331.3431, 1194.6569, 342.6569, 0
VID193_A5_1_01d02h00m.tif, 1003.7574, 332.7574, 1012.2426, 341.2426, 0
VID193_A5_1_01d02h00m.tif, 265.7574, 332.7574, 274.2426, 341.2426, 0
VID193_A5_1_01d02h00m.tif, 86.3431, 331.3431, 97.6569, 342.6569, 0
VID193_A5_1_01d02h00m.tif, 903.7574, 329.7574, 912.2426, 338.2426, 0
VID193_A5_1_01d02h00m.tif, 530.7574, 329.7574, 539.2426, 338.2426, 0
VID193_A5_1_01d02h00m.tif, 705.3431, 325.3431, 716.6569, 336.6569, 0
VID193_A5_1_01d02h00m.tif, 486.3431, 325.3431, 497.6569, 336.6569, 0
VID193_A5_1_01d02h00m.tif, 942.3431, 324.3431, 953.6569, 335.6569, 0
VID193_A5_1_01d02h00m.tif, 794.3431, 323.3431, 805.6569, 334.6569, 0
VID193_A5_1_01d02h00m.tif, 885.7574, 323.7574, 894.2426, 332.2426, 0
VID193_A5_1_01d02h00m.tif, 869.7574, 323.7574, 878.2426, 332.2426, 0
VID193_A5_1_01d02h00m.tif, 513.7574, 323.7574, 522.2426, 332.2426, 0
VID193_A5_1_01d02h00m.tif, 262.7574, 321.7574, 271.2426, 330.2426, 0
VID193_A5_1_01d02h00m.tif, 105.7574, 320.7574, 114.2426, 329.2426, 0
VID193_A5_1_01d02h00m.tif, 984.3431, 318.3431, 995.6569, 329.6569, 0
VID193_A5_1_01d02h00m.tif, 501.7574, 319.7574, 510.2426, 328.2426, 0
VID193_A5_1_01d02h00m.tif, 655.7574, 317.7574, 664.2426, 326.2426, 0
VID193_A5_1_01d02h00m.tif, 17.9289, 314.9289, 32.0711, 329.0711, 0
VID193_A5_1_01d02h00m.tif, 782.3431, 315.3431, 793.6569, 326.6569, 0
VID193_A5_1_01d02h00m.tif, 1169.3431, 313.3431, 1180.6569, 324.6569, 0
VID193_A5_1_01d02h00m.tif, 1068.7574, 313.7574, 1077.2426, 322.2426, 0
VID193_A5_1_01d02h00m.tif, 677.3431, 312.3431, 688.6569, 323.6569, 0
VID193_A5_1_01d02h00m.tif, 150.9289, 310.9289, 165.0711, 325.0711, 0
VID193_A5_1_01d02h00m.tif, 1394.7574, 312.7574, 1403.2426, 321.2426, 0
VID193_A5_1_01d02h00m.tif, 866.7574, 312.7574, 875.2426, 321.2426, 0
VID193_A5_1_01d02h00m.tif, 645.7574, 312.7574, 654.2426, 321.2426, 0
VID193_A5_1_01d02h00m.tif, 306.7574, 312.7574, 315.2426, 321.2426, 0
VID193_A5_1_01d02h00m.tif, 191.3431, 311.3431, 202.6569, 322.6569, 0
VID193_A5_1_01d02h00m.tif, 1017.9289, 308.9289, 1032.0711, 323.0711, 0
VID193_A5_1_01d02h00m.tif, 1323.7574, 310.7574, 1332.2426, 319.2426, 0
VID193_A5_1_01d02h00m.tif, 134.3431, 308.3431, 145.6569, 319.6569, 0
VID193_A5_1_01d02h00m.tif, 969.3431, 307.3431, 980.6569, 318.6569, 0
VID193_A5_1_01d02h00m.tif, 518.7574, 308.7574, 527.2426, 317.2426, 0
VID193_A5_1_01d02h00m.tif, 474.3431, 307.3431, 485.6569, 318.6569, 0
VID193_A5_1_01d02h00m.tif, 74.3431, 305.3431, 85.6569, 316.6569, 0
VID193_A5_1_01d02h00m.tif, 1254.9289, 301.9289, 1269.0711, 316.0711, 0
VID193_A5_1_01d02h00m.tif, 548.7574, 304.7574, 557.2426, 313.2426, 0
VID193_A5_1_01d02h00m.tif, 106.3431, 303.3431, 117.6569, 314.6569, 0
VID193_A5_1_01d02h00m.tif, 557.7574, 301.7574, 566.2426, 310.2426, 0
VID193_A5_1_01d02h00m.tif, 208.3431, 300.3431, 219.6569, 311.6569, 0
VID193_A5_1_01d02h00m.tif, 1169.7574, 300.7574, 1178.2426, 309.2426, 0
VID193_A5_1_01d02h00m.tif, 801.3431, 297.3431, 812.6569, 308.6569, 0
VID193_A5_1_01d02h00m.tif, 1211.3431, 295.3431, 1222.6569, 306.6569, 0
VID193_A5_1_01d02h00m.tif, 898.7574, 295.7574, 907.2426, 304.2426, 0
VID193_A5_1_01d02h00m.tif, 671.7574, 294.7574, 680.2426, 303.2426, 0
VID193_A5_1_01d02h00m.tif, 236.3431, 293.3431, 247.6569, 304.6569, 0
VID193_A5_1_01d02h00m.tif, 196.7574, 294.7574, 205.2426, 303.2426, 0
VID193_A5_1_01d02h00m.tif, 990.7574, 293.7574, 999.2426, 302.2426, 0
VID193_A5_1_01d02h00m.tif, 753.7574, 293.7574, 762.2426, 302.2426, 0
VID193_A5_1_01d02h00m.tif, 546.7574, 293.7574, 555.2426, 302.2426, 0
VID193_A5_1_01d02h00m.tif, 1082.7574, 291.7574, 1091.2426, 300.2426, 0
VID193_A5_1_01d02h00m.tif, 142.7574, 290.7574, 151.2426, 299.2426, 0
VID193_A5_1_01d02h00m.tif, 1313.7574, 288.7574, 1322.2426, 297.2426, 0
VID193_A5_1_01d02h00m.tif, 1176.7574, 288.7574, 1185.2426, 297.2426, 0
VID193_A5_1_01d02h00m.tif, 1233.3431, 286.3431, 1244.6569, 297.6569, 0
VID193_A5_1_01d02h00m.tif, 391.3431, 285.3431, 402.6569, 296.6569, 0
VID193_A5_1_01d02h00m.tif, 941.7574, 285.7574, 950.2426, 294.2426, 0
VID193_A5_1_01d02h00m.tif, 33.3431, 284.3431, 44.6569, 295.6569, 0
VID193_A5_1_01d02h00m.tif, 1247.7574, 284.7574, 1256.2426, 293.2426, 0
VID193_A5_1_01d02h00m.tif, 888.9289, 281.9289, 903.0711, 296.0711, 0
VID193_A5_1_01d02h00m.tif, 678.7574, 284.7574, 687.2426, 293.2426, 0
VID193_A5_1_01d02h00m.tif, 55.7574, 284.7574, 64.2426, 293.2426, 0
VID193_A5_1_01d02h00m.tif, 1292.3431, 280.3431, 1303.6569, 291.6569, 0
VID193_A5_1_01d02h00m.tif, 359.3431, 280.3431, 370.6569, 291.6569, 0
VID193_A5_1_01d02h00m.tif, 338.3431, 276.3431, 349.6569, 287.6569, 0
VID193_A5_1_01d02h00m.tif, 993.3431, 275.3431, 1004.6569, 286.6569, 0
VID193_A5_1_01d02h00m.tif, 586.9289, 273.9289, 601.0711, 288.0711, 0
VID193_A5_1_01d02h00m.tif, 111.7574, 276.7574, 120.2426, 285.2426, 0
VID193_A5_1_01d02h00m.tif, 245.3431, 274.3431, 256.6569, 285.6569, 0
VID193_A5_1_01d02h00m.tif, 136.3431, 274.3431, 147.6569, 285.6569, 0
VID193_A5_1_01d02h00m.tif, 1028.7574, 274.7574, 1037.2426, 283.2426, 0
VID193_A5_1_01d02h00m.tif, 378.3431, 273.3431, 389.6569, 284.6569, 0
VID193_A5_1_01d02h00m.tif, 1279.3431, 272.3431, 1290.6569, 283.6569, 0
VID193_A5_1_01d02h00m.tif, 533.7574, 273.7574, 542.2426, 282.2426, 0
VID193_A5_1_01d02h00m.tif, 487.3431, 272.3431, 498.6569, 283.6569, 0
VID193_A5_1_01d02h00m.tif, 78.7574, 273.7574, 87.2426, 282.2426, 0
VID193_A5_1_01d02h00m.tif, 89.7574, 272.7574, 98.2426, 281.2426, 0
VID193_A5_1_01d02h00m.tif, 1065.7574, 271.7574, 1074.2426, 280.2426, 0
VID193_A5_1_01d02h00m.tif, 1145.3431, 269.3431, 1156.6569, 280.6569, 0
VID193_A5_1_01d02h00m.tif, 731.3431, 268.3431, 742.6569, 279.6569, 0
VID193_A5_1_01d02h00m.tif, 554.7574, 269.7574, 563.2426, 278.2426, 0
VID193_A5_1_01d02h00m.tif, 622.7574, 268.7574, 631.2426, 277.2426, 0
VID193_A5_1_01d02h00m.tif, 610.7574, 268.7574, 619.2426, 277.2426, 0
VID193_A5_1_01d02h00m.tif, 523.3431, 266.3431, 534.6569, 277.6569, 0
VID193_A5_1_01d02h00m.tif, 1367.7574, 265.7574, 1376.2426, 274.2426, 0
VID193_A5_1_01d02h00m.tif, 63.3431, 263.3431, 74.6569, 274.6569, 0
VID193_A5_1_01d02h00m.tif, 762.7574, 263.7574, 771.2426, 272.2426, 0
VID193_A5_1_01d02h00m.tif, 681.7574, 263.7574, 690.2426, 272.2426, 0
VID193_A5_1_01d02h00m.tif, 600.7574, 263.7574, 609.2426, 272.2426, 0
VID193_A5_1_01d02h00m.tif, 564.9289, 259.9289, 579.0711, 274.0711, 0
VID193_A5_1_01d02h00m.tif, 397.3431, 261.3431, 408.6569, 272.6569, 0
VID193_A5_1_01d02h00m.tif, 1059.7574, 261.7574, 1068.2426, 270.2426, 0
VID193_A5_1_01d02h00m.tif, 845.3431, 259.3431, 856.6569, 270.6569, 0
VID193_A5_1_01d02h00m.tif, 185.3431, 259.3431, 196.6569, 270.6569, 0
VID193_A5_1_01d02h00m.tif, 1300.3431, 258.3431, 1311.6569, 269.6569, 0
VID193_A5_1_01d02h00m.tif, 214.3431, 258.3431, 225.6569, 269.6569, 0
VID193_A5_1_01d02h00m.tif, 511.7574, 258.7574, 520.2426, 267.2426, 0
VID193_A5_1_01d02h00m.tif, 286.3431, 257.3431, 297.6569, 268.6569, 0
VID193_A5_1_01d02h00m.tif, 261.7574, 257.7574, 270.2426, 266.2426, 0
VID193_A5_1_01d02h00m.tif, 412.3431, 255.3431, 423.6569, 266.6569, 0
VID193_A5_1_01d02h00m.tif, 1170.7574, 255.7574, 1179.2426, 264.2426, 0
VID193_A5_1_01d02h00m.tif, 1151.3431, 253.3431, 1162.6569, 264.6569, 0
