image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_4_02d08h00m.tif, 385.9289, 596.9289, 400.0711, 611.0711, 0
VID193_A2_4_02d08h00m.tif, 192.7574, 599.7574, 201.2426, 608.2426, 0
VID193_A2_4_02d08h00m.tif, 162.7574, 599.7574, 171.2426, 608.2426, 0
VID193_A2_4_02d08h00m.tif, 908.7574, 598.7574, 917.2426, 607.2426, 0
VID193_A2_4_02d08h00m.tif, 514.7574, 598.7574, 523.2426, 607.2426, 0
VID193_A2_4_02d08h00m.tif, 994.3431, 596.3431, 1005.6569, 607.6569, 0
VID193_A2_4_02d08h00m.tif, 692.7574, 596.7574, 701.2426, 605.2426, 0
VID193_A2_4_02d08h00m.tif, 84.7574, 596.7574, 93.2426, 605.2426, 0
VID193_A2_4_02d08h00m.tif, 1256.5147, 591.5147, 1273.4853, 608.4853, 0
VID193_A2_4_02d08h00m.tif, 1352.5147, 590.5147, 1369.4853, 607.4853, 0
VID193_A2_4_02d08h00m.tif, 1287.3431, 593.3431, 1298.6569, 604.6569, 0
VID193_A2_4_02d08h00m.tif, 1132.7574, 594.7574, 1141.2426, 603.2426, 0
VID193_A2_4_02d08h00m.tif, 749.7574, 593.7574, 758.2426, 602.2426, 0
VID193_A2_4_02d08h00m.tif, 730.7574, 593.7574, 739.2426, 602.2426, 0
VID193_A2_4_02d08h00m.tif, 558.7574, 591.7574, 567.2426, 600.2426, 0
VID193_A2_4_02d08h00m.tif, 329.5147, 587.5147, 346.4853, 604.4853, 0
VID193_A2_4_02d08h00m.tif, 1023.7574, 590.7574, 1032.2426, 599.2426, 0
VID193_A2_4_02d08h00m.tif, 546.7574, 589.7574, 555.2426, 598.2426, 0
VID193_A2_4_02d08h00m.tif, 235.3431, 588.3431, 246.6569, 599.6569, 0
VID193_A2_4_02d08h00m.tif, 1060.7574, 588.7574, 1069.2426, 597.2426, 0
VID193_A2_4_02d08h00m.tif, 26.3431, 587.3431, 37.6569, 598.6569, 0
VID193_A2_4_02d08h00m.tif, 1119.7574, 587.7574, 1128.2426, 596.2426, 0
VID193_A2_4_02d08h00m.tif, 204.3431, 586.3431, 215.6569, 597.6569, 0
VID193_A2_4_02d08h00m.tif, 1274.7574, 585.7574, 1283.2426, 594.2426, 0
VID193_A2_4_02d08h00m.tif, 933.5147, 579.5147, 950.4853, 596.4853, 0
VID193_A2_4_02d08h00m.tif, 274.3431, 581.3431, 285.6569, 592.6569, 0
VID193_A2_4_02d08h00m.tif, 1113.7574, 581.7574, 1122.2426, 590.2426, 0
VID193_A2_4_02d08h00m.tif, 983.7574, 581.7574, 992.2426, 590.2426, 0
VID193_A2_4_02d08h00m.tif, 218.7574, 580.7574, 227.2426, 589.2426, 0
VID193_A2_4_02d08h00m.tif, 1157.3431, 578.3431, 1168.6569, 589.6569, 0
VID193_A2_4_02d08h00m.tif, 1262.7574, 577.7574, 1271.2426, 586.2426, 0
VID193_A2_4_02d08h00m.tif, 1065.9289, 574.9289, 1080.0711, 589.0711, 0
VID193_A2_4_02d08h00m.tif, 745.7574, 577.7574, 754.2426, 586.2426, 0
VID193_A2_4_02d08h00m.tif, 49.7574, 576.7574, 58.2426, 585.2426, 0
VID193_A2_4_02d08h00m.tif, 1089.9289, 572.9289, 1104.0711, 587.0711, 0
VID193_A2_4_02d08h00m.tif, 786.3431, 573.3431, 797.6569, 584.6569, 0
VID193_A2_4_02d08h00m.tif, 569.5147, 569.5147, 586.4853, 586.4853, 0
VID193_A2_4_02d08h00m.tif, 1276.7574, 572.7574, 1285.2426, 581.2426, 0
VID193_A2_4_02d08h00m.tif, 184.3431, 571.3431, 195.6569, 582.6569, 0
VID193_A2_4_02d08h00m.tif, 111.7574, 572.7574, 120.2426, 581.2426, 0
VID193_A2_4_02d08h00m.tif, 1287.7574, 571.7574, 1296.2426, 580.2426, 0
VID193_A2_4_02d08h00m.tif, 1230.9289, 568.9289, 1245.0711, 583.0711, 0
VID193_A2_4_02d08h00m.tif, 18.3431, 570.3431, 29.6569, 581.6569, 0
VID193_A2_4_02d08h00m.tif, 543.3431, 569.3431, 554.6569, 580.6569, 0
VID193_A2_4_02d08h00m.tif, 489.7574, 570.7574, 498.2426, 579.2426, 0
VID193_A2_4_02d08h00m.tif, 762.3431, 567.3431, 773.6569, 578.6569, 0
VID193_A2_4_02d08h00m.tif, 294.9289, 565.9289, 309.0711, 580.0711, 0
VID193_A2_4_02d08h00m.tif, 1349.7574, 567.7574, 1358.2426, 576.2426, 0
VID193_A2_4_02d08h00m.tif, 446.7574, 567.7574, 455.2426, 576.2426, 0
VID193_A2_4_02d08h00m.tif, 1011.7574, 566.7574, 1020.2426, 575.2426, 0
VID193_A2_4_02d08h00m.tif, 990.7574, 566.7574, 999.2426, 575.2426, 0
VID193_A2_4_02d08h00m.tif, 1332.7574, 564.7574, 1341.2426, 573.2426, 0
VID193_A2_4_02d08h00m.tif, 96.7574, 564.7574, 105.2426, 573.2426, 0
VID193_A2_4_02d08h00m.tif, 839.3431, 562.3431, 850.6569, 573.6569, 0
VID193_A2_4_02d08h00m.tif, 1182.5147, 558.5147, 1199.4853, 575.4853, 0
VID193_A2_4_02d08h00m.tif, 757.3431, 560.3431, 768.6569, 571.6569, 0
VID193_A2_4_02d08h00m.tif, 35.7574, 559.7574, 44.2426, 568.2426, 0
VID193_A2_4_02d08h00m.tif, 1098.3431, 557.3431, 1109.6569, 568.6569, 0
VID193_A2_4_02d08h00m.tif, 676.3431, 557.3431, 687.6569, 568.6569, 0
VID193_A2_4_02d08h00m.tif, 1279.7574, 557.7574, 1288.2426, 566.2426, 0
VID193_A2_4_02d08h00m.tif, 108.7574, 555.7574, 117.2426, 564.2426, 0
VID193_A2_4_02d08h00m.tif, 1325.3431, 553.3431, 1336.6569, 564.6569, 0
VID193_A2_4_02d08h00m.tif, 1289.9289, 550.9289, 1304.0711, 565.0711, 0
VID193_A2_4_02d08h00m.tif, 1269.3431, 552.3431, 1280.6569, 563.6569, 0
VID193_A2_4_02d08h00m.tif, 408.9289, 549.9289, 423.0711, 564.0711, 0
VID193_A2_4_02d08h00m.tif, 97.7574, 551.7574, 106.2426, 560.2426, 0
VID193_A2_4_02d08h00m.tif, 823.3431, 549.3431, 834.6569, 560.6569, 0
VID193_A2_4_02d08h00m.tif, 694.3431, 549.3431, 705.6569, 560.6569, 0
VID193_A2_4_02d08h00m.tif, 1092.3431, 548.3431, 1103.6569, 559.6569, 0
VID193_A2_4_02d08h00m.tif, 753.7574, 549.7574, 762.2426, 558.2426, 0
VID193_A2_4_02d08h00m.tif, 23.3431, 548.3431, 34.6569, 559.6569, 0
VID193_A2_4_02d08h00m.tif, 997.3431, 546.3431, 1008.6569, 557.6569, 0
VID193_A2_4_02d08h00m.tif, 1061.3431, 545.3431, 1072.6569, 556.6569, 0
VID193_A2_4_02d08h00m.tif, 663.9289, 543.9289, 678.0711, 558.0711, 0
VID193_A2_4_02d08h00m.tif, 436.7574, 546.7574, 445.2426, 555.2426, 0
VID193_A2_4_02d08h00m.tif, 1312.7574, 544.7574, 1321.2426, 553.2426, 0
VID193_A2_4_02d08h00m.tif, 797.7574, 543.7574, 806.2426, 552.2426, 0
VID193_A2_4_02d08h00m.tif, 205.7574, 543.7574, 214.2426, 552.2426, 0
VID193_A2_4_02d08h00m.tif, 506.7574, 542.7574, 515.2426, 551.2426, 0
VID193_A2_4_02d08h00m.tif, 913.9289, 537.9289, 928.0711, 552.0711, 0
VID193_A2_4_02d08h00m.tif, 578.7574, 539.7574, 587.2426, 548.2426, 0
VID193_A2_4_02d08h00m.tif, 1048.3431, 535.3431, 1059.6569, 546.6569, 0
VID193_A2_4_02d08h00m.tif, 1385.3431, 534.3431, 1396.6569, 545.6569, 0
VID193_A2_4_02d08h00m.tif, 1089.9289, 532.9289, 1104.0711, 547.0711, 0
VID193_A2_4_02d08h00m.tif, 1370.3431, 533.3431, 1381.6569, 544.6569, 0
VID193_A2_4_02d08h00m.tif, 1070.7574, 534.7574, 1079.2426, 543.2426, 0
VID193_A2_4_02d08h00m.tif, 734.3431, 533.3431, 745.6569, 544.6569, 0
VID193_A2_4_02d08h00m.tif, 512.7574, 534.7574, 521.2426, 543.2426, 0
VID193_A2_4_02d08h00m.tif, 488.3431, 533.3431, 499.6569, 544.6569, 0
VID193_A2_4_02d08h00m.tif, 121.7574, 534.7574, 130.2426, 543.2426, 0
VID193_A2_4_02d08h00m.tif, 163.3431, 532.3431, 174.6569, 543.6569, 0
VID193_A2_4_02d08h00m.tif, 1338.5147, 528.5147, 1355.4853, 545.4853, 0
VID193_A2_4_02d08h00m.tif, 854.3431, 529.3431, 865.6569, 540.6569, 0
VID193_A2_4_02d08h00m.tif, 1284.3431, 528.3431, 1295.6569, 539.6569, 0
VID193_A2_4_02d08h00m.tif, 1101.3431, 526.3431, 1112.6569, 537.6569, 0
VID193_A2_4_02d08h00m.tif, 1163.3431, 524.3431, 1174.6569, 535.6569, 0
VID193_A2_4_02d08h00m.tif, 1215.7574, 524.7574, 1224.2426, 533.2426, 0
VID193_A2_4_02d08h00m.tif, 1201.7574, 524.7574, 1210.2426, 533.2426, 0
VID193_A2_4_02d08h00m.tif, 598.7574, 524.7574, 607.2426, 533.2426, 0
VID193_A2_4_02d08h00m.tif, 207.3431, 523.3431, 218.6569, 534.6569, 0
VID193_A2_4_02d08h00m.tif, 520.7574, 523.7574, 529.2426, 532.2426, 0
VID193_A2_4_02d08h00m.tif, 436.3431, 522.3431, 447.6569, 533.6569, 0
VID193_A2_4_02d08h00m.tif, 1057.7574, 522.7574, 1066.2426, 531.2426, 0
VID193_A2_4_02d08h00m.tif, 586.7574, 522.7574, 595.2426, 531.2426, 0
VID193_A2_4_02d08h00m.tif, 1306.9289, 518.9289, 1321.0711, 533.0711, 0
VID193_A2_4_02d08h00m.tif, 334.3431, 517.3431, 345.6569, 528.6569, 0
VID193_A2_4_02d08h00m.tif, 103.7574, 517.7574, 112.2426, 526.2426, 0
VID193_A2_4_02d08h00m.tif, 1346.7574, 516.7574, 1355.2426, 525.2426, 0
VID193_A2_4_02d08h00m.tif, 1044.3431, 515.3431, 1055.6569, 526.6569, 0
VID193_A2_4_02d08h00m.tif, 1276.9289, 512.9289, 1291.0711, 527.0711, 0
VID193_A2_4_02d08h00m.tif, 874.7574, 515.7574, 883.2426, 524.2426, 0
VID193_A2_4_02d08h00m.tif, 645.3431, 513.3431, 656.6569, 524.6569, 0
VID193_A2_4_02d08h00m.tif, 781.3431, 512.3431, 792.6569, 523.6569, 0
VID193_A2_4_02d08h00m.tif, 43.7574, 512.7574, 52.2426, 521.2426, 0
VID193_A2_4_02d08h00m.tif, 1295.7574, 511.7574, 1304.2426, 520.2426, 0
VID193_A2_4_02d08h00m.tif, 461.3431, 510.3431, 472.6569, 521.6569, 0
VID193_A2_4_02d08h00m.tif, 35.7574, 511.7574, 44.2426, 520.2426, 0
VID193_A2_4_02d08h00m.tif, 1110.3431, 508.3431, 1121.6569, 519.6569, 0
VID193_A2_4_02d08h00m.tif, 954.7574, 509.7574, 963.2426, 518.2426, 0
VID193_A2_4_02d08h00m.tif, 1130.3431, 506.3431, 1141.6569, 517.6569, 0
VID193_A2_4_02d08h00m.tif, 660.7574, 507.7574, 669.2426, 516.2426, 0
VID193_A2_4_02d08h00m.tif, 320.7574, 507.7574, 329.2426, 516.2426, 0
VID193_A2_4_02d08h00m.tif, 726.3431, 505.3431, 737.6569, 516.6569, 0
VID193_A2_4_02d08h00m.tif, 1148.7574, 505.7574, 1157.2426, 514.2426, 0
VID193_A2_4_02d08h00m.tif, 1221.7574, 504.7574, 1230.2426, 513.2426, 0
VID193_A2_4_02d08h00m.tif, 939.7574, 504.7574, 948.2426, 513.2426, 0
VID193_A2_4_02d08h00m.tif, 1312.3431, 502.3431, 1323.6569, 513.6569, 0
VID193_A2_4_02d08h00m.tif, 872.7574, 503.7574, 881.2426, 512.2426, 0
VID193_A2_4_02d08h00m.tif, 335.7574, 503.7574, 344.2426, 512.2426, 0
VID193_A2_4_02d08h00m.tif, 603.7574, 502.7574, 612.2426, 511.2426, 0
VID193_A2_4_02d08h00m.tif, 1211.3431, 499.3431, 1222.6569, 510.6569, 0
VID193_A2_4_02d08h00m.tif, 620.7574, 500.7574, 629.2426, 509.2426, 0
VID193_A2_4_02d08h00m.tif, 1042.3431, 498.3431, 1053.6569, 509.6569, 0
VID193_A2_4_02d08h00m.tif, 422.7574, 499.7574, 431.2426, 508.2426, 0
VID193_A2_4_02d08h00m.tif, 301.7574, 498.7574, 310.2426, 507.2426, 0
VID193_A2_4_02d08h00m.tif, 280.7574, 498.7574, 289.2426, 507.2426, 0
VID193_A2_4_02d08h00m.tif, 40.7574, 497.7574, 49.2426, 506.2426, 0
VID193_A2_4_02d08h00m.tif, 774.3431, 495.3431, 785.6569, 506.6569, 0
VID193_A2_4_02d08h00m.tif, 1139.7574, 495.7574, 1148.2426, 504.2426, 0
VID193_A2_4_02d08h00m.tif, 1254.7574, 494.7574, 1263.2426, 503.2426, 0
VID193_A2_4_02d08h00m.tif, 931.7574, 493.7574, 940.2426, 502.2426, 0
VID193_A2_4_02d08h00m.tif, 705.3431, 492.3431, 716.6569, 503.6569, 0
VID193_A2_4_02d08h00m.tif, 1069.7574, 490.7574, 1078.2426, 499.2426, 0
VID193_A2_4_02d08h00m.tif, 1328.9289, 486.9289, 1343.0711, 501.0711, 0
VID193_A2_4_02d08h00m.tif, 167.7574, 489.7574, 176.2426, 498.2426, 0
VID193_A2_4_02d08h00m.tif, 912.9289, 485.9289, 927.0711, 500.0711, 0
VID193_A2_4_02d08h00m.tif, 429.7574, 488.7574, 438.2426, 497.2426, 0
VID193_A2_4_02d08h00m.tif, 1374.9289, 483.9289, 1389.0711, 498.0711, 0
VID193_A2_4_02d08h00m.tif, 1359.7574, 486.7574, 1368.2426, 495.2426, 0
VID193_A2_4_02d08h00m.tif, 1201.7574, 486.7574, 1210.2426, 495.2426, 0
VID193_A2_4_02d08h00m.tif, 848.7574, 486.7574, 857.2426, 495.2426, 0
VID193_A2_4_02d08h00m.tif, 292.7574, 484.7574, 301.2426, 493.2426, 0
VID193_A2_4_02d08h00m.tif, 312.3431, 482.3431, 323.6569, 493.6569, 0
VID193_A2_4_02d08h00m.tif, 178.7574, 483.7574, 187.2426, 492.2426, 0
VID193_A2_4_02d08h00m.tif, 37.7574, 482.7574, 46.2426, 491.2426, 0
VID193_A2_4_02d08h00m.tif, 613.7574, 481.7574, 622.2426, 490.2426, 0
VID193_A2_4_02d08h00m.tif, 86.7574, 481.7574, 95.2426, 490.2426, 0
VID193_A2_4_02d08h00m.tif, 1250.7574, 479.7574, 1259.2426, 488.2426, 0
VID193_A2_4_02d08h00m.tif, 780.7574, 479.7574, 789.2426, 488.2426, 0
VID193_A2_4_02d08h00m.tif, 1263.7574, 478.7574, 1272.2426, 487.2426, 0
VID193_A2_4_02d08h00m.tif, 1219.7574, 477.7574, 1228.2426, 486.2426, 0
VID193_A2_4_02d08h00m.tif, 1104.9289, 473.9289, 1119.0711, 488.0711, 0
VID193_A2_4_02d08h00m.tif, 971.7574, 475.7574, 980.2426, 484.2426, 0
VID193_A2_4_02d08h00m.tif, 515.7574, 474.7574, 524.2426, 483.2426, 0
VID193_A2_4_02d08h00m.tif, 1203.7574, 473.7574, 1212.2426, 482.2426, 0
VID193_A2_4_02d08h00m.tif, 170.7574, 472.7574, 179.2426, 481.2426, 0
VID193_A2_4_02d08h00m.tif, 633.3431, 469.3431, 644.6569, 480.6569, 0
VID193_A2_4_02d08h00m.tif, 84.7574, 470.7574, 93.2426, 479.2426, 0
VID193_A2_4_02d08h00m.tif, 139.3431, 467.3431, 150.6569, 478.6569, 0
VID193_A2_4_02d08h00m.tif, 535.5147, 463.5147, 552.4853, 480.4853, 0
VID193_A2_4_02d08h00m.tif, 1363.7574, 465.7574, 1372.2426, 474.2426, 0
VID193_A2_4_02d08h00m.tif, 486.3431, 464.3431, 497.6569, 475.6569, 0
VID193_A2_4_02d08h00m.tif, 1061.7574, 464.7574, 1070.2426, 473.2426, 0
VID193_A2_4_02d08h00m.tif, 196.7574, 464.7574, 205.2426, 473.2426, 0
VID193_A2_4_02d08h00m.tif, 836.3431, 462.3431, 847.6569, 473.6569, 0
VID193_A2_4_02d08h00m.tif, 1093.9289, 458.9289, 1108.0711, 473.0711, 0
VID193_A2_4_02d08h00m.tif, 949.5147, 456.5147, 966.4853, 473.4853, 0
VID193_A2_4_02d08h00m.tif, 1189.7574, 458.7574, 1198.2426, 467.2426, 0
VID193_A2_4_02d08h00m.tif, 971.3431, 457.3431, 982.6569, 468.6569, 0
VID193_A2_4_02d08h00m.tif, 161.9289, 455.9289, 176.0711, 470.0711, 0
VID193_A2_4_02d08h00m.tif, 75.3431, 454.3431, 86.6569, 465.6569, 0
VID193_A2_4_02d08h00m.tif, 1007.9289, 449.9289, 1022.0711, 464.0711, 0
VID193_A2_4_02d08h00m.tif, 631.3431, 451.3431, 642.6569, 462.6569, 0
VID193_A2_4_02d08h00m.tif, 384.7574, 452.7574, 393.2426, 461.2426, 0
VID193_A2_4_02d08h00m.tif, 1210.9289, 448.9289, 1225.0711, 463.0711, 0
VID193_A2_4_02d08h00m.tif, 313.7574, 451.7574, 322.2426, 460.2426, 0
VID193_A2_4_02d08h00m.tif, 1109.7574, 450.7574, 1118.2426, 459.2426, 0
VID193_A2_4_02d08h00m.tif, 880.3431, 449.3431, 891.6569, 460.6569, 0
VID193_A2_4_02d08h00m.tif, 814.9289, 447.9289, 829.0711, 462.0711, 0
VID193_A2_4_02d08h00m.tif, 413.3431, 449.3431, 424.6569, 460.6569, 0
VID193_A2_4_02d08h00m.tif, 1294.9289, 446.9289, 1309.0711, 461.0711, 0
VID193_A2_4_02d08h00m.tif, 1251.7574, 449.7574, 1260.2426, 458.2426, 0
VID193_A2_4_02d08h00m.tif, 550.7574, 449.7574, 559.2426, 458.2426, 0
VID193_A2_4_02d08h00m.tif, 463.7574, 449.7574, 472.2426, 458.2426, 0
VID193_A2_4_02d08h00m.tif, 656.9289, 445.9289, 671.0711, 460.0711, 0
VID193_A2_4_02d08h00m.tif, 1083.3431, 446.3431, 1094.6569, 457.6569, 0
VID193_A2_4_02d08h00m.tif, 615.7574, 447.7574, 624.2426, 456.2426, 0
VID193_A2_4_02d08h00m.tif, 1324.3431, 444.3431, 1335.6569, 455.6569, 0
VID193_A2_4_02d08h00m.tif, 1051.9289, 439.9289, 1066.0711, 454.0711, 0
VID193_A2_4_02d08h00m.tif, 889.1005, 436.1005, 908.8995, 455.8995, 0
VID193_A2_4_02d08h00m.tif, 1100.7574, 440.7574, 1109.2426, 449.2426, 0
VID193_A2_4_02d08h00m.tif, 359.7574, 440.7574, 368.2426, 449.2426, 0
VID193_A2_4_02d08h00m.tif, 1044.7574, 439.7574, 1053.2426, 448.2426, 0
VID193_A2_4_02d08h00m.tif, 286.7574, 439.7574, 295.2426, 448.2426, 0
VID193_A2_4_02d08h00m.tif, 151.3431, 438.3431, 162.6569, 449.6569, 0
VID193_A2_4_02d08h00m.tif, 964.7574, 438.7574, 973.2426, 447.2426, 0
VID193_A2_4_02d08h00m.tif, 914.7574, 438.7574, 923.2426, 447.2426, 0
VID193_A2_4_02d08h00m.tif, 577.3431, 436.3431, 588.6569, 447.6569, 0
VID193_A2_4_02d08h00m.tif, 347.7574, 437.7574, 356.2426, 446.2426, 0
VID193_A2_4_02d08h00m.tif, 208.7574, 437.7574, 217.2426, 446.2426, 0
VID193_A2_4_02d08h00m.tif, 408.3431, 435.3431, 419.6569, 446.6569, 0
VID193_A2_4_02d08h00m.tif, 1090.7574, 433.7574, 1099.2426, 442.2426, 0
VID193_A2_4_02d08h00m.tif, 775.7574, 432.7574, 784.2426, 441.2426, 0
VID193_A2_4_02d08h00m.tif, 598.9289, 429.9289, 613.0711, 444.0711, 0
VID193_A2_4_02d08h00m.tif, 233.7574, 432.7574, 242.2426, 441.2426, 0
VID193_A2_4_02d08h00m.tif, 500.9289, 427.9289, 515.0711, 442.0711, 0
VID193_A2_4_02d08h00m.tif, 364.7574, 430.7574, 373.2426, 439.2426, 0
VID193_A2_4_02d08h00m.tif, 1112.7574, 426.7574, 1121.2426, 435.2426, 0
VID193_A2_4_02d08h00m.tif, 1055.7574, 425.7574, 1064.2426, 434.2426, 0
VID193_A2_4_02d08h00m.tif, 1019.9289, 422.9289, 1034.0711, 437.0711, 0
VID193_A2_4_02d08h00m.tif, 800.7574, 425.7574, 809.2426, 434.2426, 0
VID193_A2_4_02d08h00m.tif, 151.7574, 425.7574, 160.2426, 434.2426, 0
VID193_A2_4_02d08h00m.tif, 1101.7574, 424.7574, 1110.2426, 433.2426, 0
VID193_A2_4_02d08h00m.tif, 555.3431, 423.3431, 566.6569, 434.6569, 0
VID193_A2_4_02d08h00m.tif, 250.3431, 423.3431, 261.6569, 434.6569, 0
VID193_A2_4_02d08h00m.tif, 1088.7574, 423.7574, 1097.2426, 432.2426, 0
VID193_A2_4_02d08h00m.tif, 930.3431, 422.3431, 941.6569, 433.6569, 0
VID193_A2_4_02d08h00m.tif, 583.3431, 422.3431, 594.6569, 433.6569, 0
VID193_A2_4_02d08h00m.tif, 491.3431, 422.3431, 502.6569, 433.6569, 0
VID193_A2_4_02d08h00m.tif, 1075.7574, 421.7574, 1084.2426, 430.2426, 0
VID193_A2_4_02d08h00m.tif, 83.3431, 420.3431, 94.6569, 431.6569, 0
VID193_A2_4_02d08h00m.tif, 673.9289, 416.9289, 688.0711, 431.0711, 0
VID193_A2_4_02d08h00m.tif, 1294.5147, 414.5147, 1311.4853, 431.4853, 0
VID193_A2_4_02d08h00m.tif, 1049.7574, 418.7574, 1058.2426, 427.2426, 0
VID193_A2_4_02d08h00m.tif, 1319.9289, 413.9289, 1334.0711, 428.0711, 0
VID193_A2_4_02d08h00m.tif, 133.9289, 413.9289, 148.0711, 428.0711, 0
VID193_A2_4_02d08h00m.tif, 1034.7574, 413.7574, 1043.2426, 422.2426, 0
VID193_A2_4_02d08h00m.tif, 1012.7574, 413.7574, 1021.2426, 422.2426, 0
VID193_A2_4_02d08h00m.tif, 110.7574, 413.7574, 119.2426, 422.2426, 0
VID193_A2_4_02d08h00m.tif, 237.3431, 410.3431, 248.6569, 421.6569, 0
VID193_A2_4_02d08h00m.tif, 1237.7574, 410.7574, 1246.2426, 419.2426, 0
VID193_A2_4_02d08h00m.tif, 1110.3431, 409.3431, 1121.6569, 420.6569, 0
VID193_A2_4_02d08h00m.tif, 612.3431, 409.3431, 623.6569, 420.6569, 0
VID193_A2_4_02d08h00m.tif, 47.3431, 409.3431, 58.6569, 420.6569, 0
VID193_A2_4_02d08h00m.tif, 1086.7574, 408.7574, 1095.2426, 417.2426, 0
VID193_A2_4_02d08h00m.tif, 565.7574, 408.7574, 574.2426, 417.2426, 0
VID193_A2_4_02d08h00m.tif, 745.7574, 407.7574, 754.2426, 416.2426, 0
VID193_A2_4_02d08h00m.tif, 475.7574, 407.7574, 484.2426, 416.2426, 0
VID193_A2_4_02d08h00m.tif, 530.3431, 405.3431, 541.6569, 416.6569, 0
VID193_A2_4_02d08h00m.tif, 1308.7574, 405.7574, 1317.2426, 414.2426, 0
VID193_A2_4_02d08h00m.tif, 596.3431, 404.3431, 607.6569, 415.6569, 0
VID193_A2_4_02d08h00m.tif, 1055.7574, 404.7574, 1064.2426, 413.2426, 0
VID193_A2_4_02d08h00m.tif, 840.7574, 404.7574, 849.2426, 413.2426, 0
VID193_A2_4_02d08h00m.tif, 1200.3431, 401.3431, 1211.6569, 412.6569, 0
VID193_A2_4_02d08h00m.tif, 986.7574, 402.7574, 995.2426, 411.2426, 0
VID193_A2_4_02d08h00m.tif, 681.7574, 402.7574, 690.2426, 411.2426, 0
VID193_A2_4_02d08h00m.tif, 1147.3431, 400.3431, 1158.6569, 411.6569, 0
VID193_A2_4_02d08h00m.tif, 758.7574, 401.7574, 767.2426, 410.2426, 0
VID193_A2_4_02d08h00m.tif, 440.3431, 400.3431, 451.6569, 411.6569, 0
VID193_A2_4_02d08h00m.tif, 1327.3431, 399.3431, 1338.6569, 410.6569, 0
VID193_A2_4_02d08h00m.tif, 1042.7574, 400.7574, 1051.2426, 409.2426, 0
VID193_A2_4_02d08h00m.tif, 630.5147, 396.5147, 647.4853, 413.4853, 0
VID193_A2_4_02d08h00m.tif, 406.3431, 399.3431, 417.6569, 410.6569, 0
VID193_A2_4_02d08h00m.tif, 140.3431, 399.3431, 151.6569, 410.6569, 0
VID193_A2_4_02d08h00m.tif, 656.7574, 399.7574, 665.2426, 408.2426, 0
VID193_A2_4_02d08h00m.tif, 577.7574, 399.7574, 586.2426, 408.2426, 0
VID193_A2_4_02d08h00m.tif, 1377.7574, 397.7574, 1386.2426, 406.2426, 0
VID193_A2_4_02d08h00m.tif, 589.7574, 396.7574, 598.2426, 405.2426, 0
VID193_A2_4_02d08h00m.tif, 80.9289, 393.9289, 95.0711, 408.0711, 0
VID193_A2_4_02d08h00m.tif, 1104.3431, 394.3431, 1115.6569, 405.6569, 0
VID193_A2_4_02d08h00m.tif, 237.7574, 394.7574, 246.2426, 403.2426, 0
VID193_A2_4_02d08h00m.tif, 1226.3431, 392.3431, 1237.6569, 403.6569, 0
VID193_A2_4_02d08h00m.tif, 1064.7574, 391.7574, 1073.2426, 400.2426, 0
VID193_A2_4_02d08h00m.tif, 741.3431, 390.3431, 752.6569, 401.6569, 0
VID193_A2_4_02d08h00m.tif, 322.7574, 390.7574, 331.2426, 399.2426, 0
VID193_A2_4_02d08h00m.tif, 910.7574, 389.7574, 919.2426, 398.2426, 0
VID193_A2_4_02d08h00m.tif, 1360.9289, 385.9289, 1375.0711, 400.0711, 0
VID193_A2_4_02d08h00m.tif, 1334.7574, 386.7574, 1343.2426, 395.2426, 0
VID193_A2_4_02d08h00m.tif, 9.3431, 384.3431, 20.6569, 395.6569, 0
VID193_A2_4_02d08h00m.tif, 1005.7574, 384.7574, 1014.2426, 393.2426, 0
VID193_A2_4_02d08h00m.tif, 411.7574, 383.7574, 420.2426, 392.2426, 0
VID193_A2_4_02d08h00m.tif, 1236.7574, 382.7574, 1245.2426, 391.2426, 0
VID193_A2_4_02d08h00m.tif, 1292.7574, 380.7574, 1301.2426, 389.2426, 0
VID193_A2_4_02d08h00m.tif, 1140.9289, 377.9289, 1155.0711, 392.0711, 0
VID193_A2_4_02d08h00m.tif, 296.9289, 377.9289, 311.0711, 392.0711, 0
VID193_A2_4_02d08h00m.tif, 619.7574, 379.7574, 628.2426, 388.2426, 0
VID193_A2_4_02d08h00m.tif, 767.3431, 377.3431, 778.6569, 388.6569, 0
VID193_A2_4_02d08h00m.tif, 467.9289, 375.9289, 482.0711, 390.0711, 0
VID193_A2_4_02d08h00m.tif, 1085.9289, 374.9289, 1100.0711, 389.0711, 0
VID193_A2_4_02d08h00m.tif, 785.7574, 377.7574, 794.2426, 386.2426, 0
VID193_A2_4_02d08h00m.tif, 350.3431, 376.3431, 361.6569, 387.6569, 0
VID193_A2_4_02d08h00m.tif, 1207.9289, 373.9289, 1222.0711, 388.0711, 0
VID193_A2_4_02d08h00m.tif, 1228.7574, 375.7574, 1237.2426, 384.2426, 0
VID193_A2_4_02d08h00m.tif, 1373.7574, 374.7574, 1382.2426, 383.2426, 0
VID193_A2_4_02d08h00m.tif, 914.7574, 374.7574, 923.2426, 383.2426, 0
VID193_A2_4_02d08h00m.tif, 1318.7574, 373.7574, 1327.2426, 382.2426, 0
VID193_A2_4_02d08h00m.tif, 879.7574, 373.7574, 888.2426, 382.2426, 0
VID193_A2_4_02d08h00m.tif, 591.3431, 371.3431, 602.6569, 382.6569, 0
