image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_4_02d08h00m.tif, 658.3431, 503.3431, 669.6569, 514.6569, 0
VID193_A6_4_02d08h00m.tif, 1108.7574, 502.7574, 1117.2426, 511.2426, 0
VID193_A6_4_02d08h00m.tif, 757.3431, 501.3431, 768.6569, 512.6569, 0
VID193_A6_4_02d08h00m.tif, 1028.3431, 499.3431, 1039.6569, 510.6569, 0
VID193_A6_4_02d08h00m.tif, 961.1005, 494.1005, 980.8995, 513.8995, 0
VID193_A6_4_02d08h00m.tif, 535.7574, 498.7574, 544.2426, 507.2426, 0
VID193_A6_4_02d08h00m.tif, 1235.7574, 497.7574, 1244.2426, 506.2426, 0
VID193_A6_4_02d08h00m.tif, 918.7574, 496.7574, 927.2426, 505.2426, 0
VID193_A6_4_02d08h00m.tif, 1117.7574, 495.7574, 1126.2426, 504.2426, 0
VID193_A6_4_02d08h00m.tif, 905.7574, 495.7574, 914.2426, 504.2426, 0
VID193_A6_4_02d08h00m.tif, 316.3431, 494.3431, 327.6569, 505.6569, 0
VID193_A6_4_02d08h00m.tif, 516.3431, 492.3431, 527.6569, 503.6569, 0
VID193_A6_4_02d08h00m.tif, 1367.7574, 488.7574, 1376.2426, 497.2426, 0
VID193_A6_4_02d08h00m.tif, 822.7574, 486.7574, 831.2426, 495.2426, 0
VID193_A6_4_02d08h00m.tif, 806.7574, 486.7574, 815.2426, 495.2426, 0
VID193_A6_4_02d08h00m.tif, 526.7574, 482.7574, 535.2426, 491.2426, 0
VID193_A6_4_02d08h00m.tif, 787.7574, 480.7574, 796.2426, 489.2426, 0
VID193_A6_4_02d08h00m.tif, 1276.7574, 477.7574, 1285.2426, 486.2426, 0
VID193_A6_4_02d08h00m.tif, 516.3431, 476.3431, 527.6569, 487.6569, 0
VID193_A6_4_02d08h00m.tif, 1364.7574, 476.7574, 1373.2426, 485.2426, 0
VID193_A6_4_02d08h00m.tif, 987.9289, 473.9289, 1002.0711, 488.0711, 0
VID193_A6_4_02d08h00m.tif, 343.5147, 468.5147, 360.4853, 485.4853, 0
VID193_A6_4_02d08h00m.tif, 675.3431, 466.3431, 686.6569, 477.6569, 0
VID193_A6_4_02d08h00m.tif, 1241.7574, 466.7574, 1250.2426, 475.2426, 0
VID193_A6_4_02d08h00m.tif, 1081.3431, 465.3431, 1092.6569, 476.6569, 0
VID193_A6_4_02d08h00m.tif, 924.7574, 464.7574, 933.2426, 473.2426, 0
VID193_A6_4_02d08h00m.tif, 834.3431, 463.3431, 845.6569, 474.6569, 0
VID193_A6_4_02d08h00m.tif, 741.7574, 462.7574, 750.2426, 471.2426, 0
VID193_A6_4_02d08h00m.tif, 381.3431, 461.3431, 392.6569, 472.6569, 0
VID193_A6_4_02d08h00m.tif, 1363.7574, 461.7574, 1372.2426, 470.2426, 0
VID193_A6_4_02d08h00m.tif, 527.5147, 457.5147, 544.4853, 474.4853, 0
VID193_A6_4_02d08h00m.tif, 515.7574, 461.7574, 524.2426, 470.2426, 0
VID193_A6_4_02d08h00m.tif, 697.9289, 456.9289, 712.0711, 471.0711, 0
VID193_A6_4_02d08h00m.tif, 293.7574, 459.7574, 302.2426, 468.2426, 0
VID193_A6_4_02d08h00m.tif, 673.7574, 456.7574, 682.2426, 465.2426, 0
VID193_A6_4_02d08h00m.tif, 1169.7574, 455.7574, 1178.2426, 464.2426, 0
VID193_A6_4_02d08h00m.tif, 1235.7574, 454.7574, 1244.2426, 463.2426, 0
VID193_A6_4_02d08h00m.tif, 117.7574, 453.7574, 126.2426, 462.2426, 0
VID193_A6_4_02d08h00m.tif, 1304.3431, 449.3431, 1315.6569, 460.6569, 0
VID193_A6_4_02d08h00m.tif, 905.9289, 445.9289, 920.0711, 460.0711, 0
VID193_A6_4_02d08h00m.tif, 810.7574, 448.7574, 819.2426, 457.2426, 0
VID193_A6_4_02d08h00m.tif, 425.7574, 447.7574, 434.2426, 456.2426, 0
VID193_A6_4_02d08h00m.tif, 1158.7574, 446.7574, 1167.2426, 455.2426, 0
VID193_A6_4_02d08h00m.tif, 823.7574, 446.7574, 832.2426, 455.2426, 0
VID193_A6_4_02d08h00m.tif, 1222.7574, 445.7574, 1231.2426, 454.2426, 0
VID193_A6_4_02d08h00m.tif, 438.7574, 445.7574, 447.2426, 454.2426, 0
VID193_A6_4_02d08h00m.tif, 711.3431, 443.3431, 722.6569, 454.6569, 0
VID193_A6_4_02d08h00m.tif, 143.9289, 441.9289, 158.0711, 456.0711, 0
VID193_A6_4_02d08h00m.tif, 1319.5147, 439.5147, 1336.4853, 456.4853, 0
VID193_A6_4_02d08h00m.tif, 631.7574, 443.7574, 640.2426, 452.2426, 0
VID193_A6_4_02d08h00m.tif, 5.3431, 441.3431, 16.6569, 452.6569, 0
VID193_A6_4_02d08h00m.tif, 89.7574, 441.7574, 98.2426, 450.2426, 0
VID193_A6_4_02d08h00m.tif, 1174.3431, 439.3431, 1185.6569, 450.6569, 0
VID193_A6_4_02d08h00m.tif, 723.7574, 440.7574, 732.2426, 449.2426, 0
VID193_A6_4_02d08h00m.tif, 32.3431, 439.3431, 43.6569, 450.6569, 0
VID193_A6_4_02d08h00m.tif, 934.7574, 439.7574, 943.2426, 448.2426, 0
VID193_A6_4_02d08h00m.tif, 469.7574, 439.7574, 478.2426, 448.2426, 0
VID193_A6_4_02d08h00m.tif, 1241.7574, 438.7574, 1250.2426, 447.2426, 0
VID193_A6_4_02d08h00m.tif, 701.7574, 437.7574, 710.2426, 446.2426, 0
VID193_A6_4_02d08h00m.tif, 191.7574, 437.7574, 200.2426, 446.2426, 0
VID193_A6_4_02d08h00m.tif, 1150.3431, 433.3431, 1161.6569, 444.6569, 0
VID193_A6_4_02d08h00m.tif, 260.1005, 427.1005, 279.8995, 446.8995, 0
VID193_A6_4_02d08h00m.tif, 1093.7574, 427.7574, 1102.2426, 436.2426, 0
VID193_A6_4_02d08h00m.tif, 996.7574, 427.7574, 1005.2426, 436.2426, 0
VID193_A6_4_02d08h00m.tif, 273.3431, 426.3431, 284.6569, 437.6569, 0
VID193_A6_4_02d08h00m.tif, 1215.3431, 422.3431, 1226.6569, 433.6569, 0
VID193_A6_4_02d08h00m.tif, 490.7574, 423.7574, 499.2426, 432.2426, 0
VID193_A6_4_02d08h00m.tif, 1008.7574, 422.7574, 1017.2426, 431.2426, 0
VID193_A6_4_02d08h00m.tif, 292.7574, 422.7574, 301.2426, 431.2426, 0
VID193_A6_4_02d08h00m.tif, 375.7574, 421.7574, 384.2426, 430.2426, 0
VID193_A6_4_02d08h00m.tif, 684.3431, 417.3431, 695.6569, 428.6569, 0
VID193_A6_4_02d08h00m.tif, 46.3431, 416.3431, 57.6569, 427.6569, 0
VID193_A6_4_02d08h00m.tif, 1284.3431, 415.3431, 1295.6569, 426.6569, 0
VID193_A6_4_02d08h00m.tif, 669.7574, 416.7574, 678.2426, 425.2426, 0
VID193_A6_4_02d08h00m.tif, 1335.7574, 415.7574, 1344.2426, 424.2426, 0
VID193_A6_4_02d08h00m.tif, 859.7574, 414.7574, 868.2426, 423.2426, 0
VID193_A6_4_02d08h00m.tif, 787.7574, 414.7574, 796.2426, 423.2426, 0
VID193_A6_4_02d08h00m.tif, 1358.7574, 413.7574, 1367.2426, 422.2426, 0
VID193_A6_4_02d08h00m.tif, 398.7574, 413.7574, 407.2426, 422.2426, 0
VID193_A6_4_02d08h00m.tif, 447.3431, 410.3431, 458.6569, 421.6569, 0
VID193_A6_4_02d08h00m.tif, 382.7574, 411.7574, 391.2426, 420.2426, 0
VID193_A6_4_02d08h00m.tif, 232.5147, 405.5147, 249.4853, 422.4853, 0
VID193_A6_4_02d08h00m.tif, 22.3431, 408.3431, 33.6569, 419.6569, 0
VID193_A6_4_02d08h00m.tif, 658.7574, 408.7574, 667.2426, 417.2426, 0
VID193_A6_4_02d08h00m.tif, 529.7574, 408.7574, 538.2426, 417.2426, 0
VID193_A6_4_02d08h00m.tif, 430.7574, 407.7574, 439.2426, 416.2426, 0
VID193_A6_4_02d08h00m.tif, 216.7574, 407.7574, 225.2426, 416.2426, 0
VID193_A6_4_02d08h00m.tif, 1078.7574, 406.7574, 1087.2426, 415.2426, 0
VID193_A6_4_02d08h00m.tif, 103.9289, 403.9289, 118.0711, 418.0711, 0
VID193_A6_4_02d08h00m.tif, 1300.7574, 404.7574, 1309.2426, 413.2426, 0
VID193_A6_4_02d08h00m.tif, 1142.7574, 403.7574, 1151.2426, 412.2426, 0
VID193_A6_4_02d08h00m.tif, 588.5147, 399.5147, 605.4853, 416.4853, 0
VID193_A6_4_02d08h00m.tif, 364.3431, 402.3431, 375.6569, 413.6569, 0
VID193_A6_4_02d08h00m.tif, 167.5147, 398.5147, 184.4853, 415.4853, 0
VID193_A6_4_02d08h00m.tif, 1281.7574, 401.7574, 1290.2426, 410.2426, 0
VID193_A6_4_02d08h00m.tif, 697.3431, 400.3431, 708.6569, 411.6569, 0
VID193_A6_4_02d08h00m.tif, 68.7574, 401.7574, 77.2426, 410.2426, 0
VID193_A6_4_02d08h00m.tif, 1019.7574, 400.7574, 1028.2426, 409.2426, 0
VID193_A6_4_02d08h00m.tif, 797.7574, 400.7574, 806.2426, 409.2426, 0
VID193_A6_4_02d08h00m.tif, 51.7574, 400.7574, 60.2426, 409.2426, 0
VID193_A6_4_02d08h00m.tif, 199.7574, 398.7574, 208.2426, 407.2426, 0
VID193_A6_4_02d08h00m.tif, 584.7574, 397.7574, 593.2426, 406.2426, 0
VID193_A6_4_02d08h00m.tif, 460.9289, 393.9289, 475.0711, 408.0711, 0
VID193_A6_4_02d08h00m.tif, 267.3431, 392.3431, 278.6569, 403.6569, 0
VID193_A6_4_02d08h00m.tif, 423.3431, 390.3431, 434.6569, 401.6569, 0
VID193_A6_4_02d08h00m.tif, 689.7574, 390.7574, 698.2426, 399.2426, 0
VID193_A6_4_02d08h00m.tif, 781.7574, 389.7574, 790.2426, 398.2426, 0
VID193_A6_4_02d08h00m.tif, 813.7574, 388.7574, 822.2426, 397.2426, 0
VID193_A6_4_02d08h00m.tif, 801.7574, 388.7574, 810.2426, 397.2426, 0
VID193_A6_4_02d08h00m.tif, 622.3431, 386.3431, 633.6569, 397.6569, 0
VID193_A6_4_02d08h00m.tif, 1092.5147, 379.5147, 1109.4853, 396.4853, 0
VID193_A6_4_02d08h00m.tif, 337.7574, 383.7574, 346.2426, 392.2426, 0
VID193_A6_4_02d08h00m.tif, 755.3431, 381.3431, 766.6569, 392.6569, 0
VID193_A6_4_02d08h00m.tif, 1394.7574, 380.7574, 1403.2426, 389.2426, 0
VID193_A6_4_02d08h00m.tif, 464.7574, 380.7574, 473.2426, 389.2426, 0
VID193_A6_4_02d08h00m.tif, 1137.7574, 379.7574, 1146.2426, 388.2426, 0
VID193_A6_4_02d08h00m.tif, 484.7574, 379.7574, 493.2426, 388.2426, 0
VID193_A6_4_02d08h00m.tif, 788.3431, 377.3431, 799.6569, 388.6569, 0
VID193_A6_4_02d08h00m.tif, 1279.5147, 373.5147, 1296.4853, 390.4853, 0
VID193_A6_4_02d08h00m.tif, 1332.7574, 376.7574, 1341.2426, 385.2426, 0
VID193_A6_4_02d08h00m.tif, 654.3431, 373.3431, 665.6569, 384.6569, 0
VID193_A6_4_02d08h00m.tif, 498.3431, 372.3431, 509.6569, 383.6569, 0
VID193_A6_4_02d08h00m.tif, 740.7574, 372.7574, 749.2426, 381.2426, 0
VID193_A6_4_02d08h00m.tif, 386.7574, 372.7574, 395.2426, 381.2426, 0
VID193_A6_4_02d08h00m.tif, 271.3431, 370.3431, 282.6569, 381.6569, 0
VID193_A6_4_02d08h00m.tif, 338.7574, 367.7574, 347.2426, 376.2426, 0
VID193_A6_4_02d08h00m.tif, 1327.9289, 363.9289, 1342.0711, 378.0711, 0
VID193_A6_4_02d08h00m.tif, 70.3431, 365.3431, 81.6569, 376.6569, 0
VID193_A6_4_02d08h00m.tif, 1143.1005, 360.1005, 1162.8995, 379.8995, 0
VID193_A6_4_02d08h00m.tif, 1015.3431, 361.3431, 1026.6569, 372.6569, 0
VID193_A6_4_02d08h00m.tif, 1396.7574, 361.7574, 1405.2426, 370.2426, 0
VID193_A6_4_02d08h00m.tif, 374.3431, 360.3431, 385.6569, 371.6569, 0
VID193_A6_4_02d08h00m.tif, 164.5147, 357.5147, 181.4853, 374.4853, 0
VID193_A6_4_02d08h00m.tif, 1348.7574, 360.7574, 1357.2426, 369.2426, 0
VID193_A6_4_02d08h00m.tif, 1117.5147, 354.5147, 1134.4853, 371.4853, 0
VID193_A6_4_02d08h00m.tif, 736.3431, 356.3431, 747.6569, 367.6569, 0
VID193_A6_4_02d08h00m.tif, 269.7574, 357.7574, 278.2426, 366.2426, 0
VID193_A6_4_02d08h00m.tif, 701.3431, 354.3431, 712.6569, 365.6569, 0
VID193_A6_4_02d08h00m.tif, 1233.7574, 354.7574, 1242.2426, 363.2426, 0
VID193_A6_4_02d08h00m.tif, 1105.7574, 354.7574, 1114.2426, 363.2426, 0
VID193_A6_4_02d08h00m.tif, 352.7574, 352.7574, 361.2426, 361.2426, 0
VID193_A6_4_02d08h00m.tif, 1202.7574, 350.7574, 1211.2426, 359.2426, 0
VID193_A6_4_02d08h00m.tif, 105.3431, 349.3431, 116.6569, 360.6569, 0
VID193_A6_4_02d08h00m.tif, 1091.7574, 348.7574, 1100.2426, 357.2426, 0
VID193_A6_4_02d08h00m.tif, 851.7574, 348.7574, 860.2426, 357.2426, 0
VID193_A6_4_02d08h00m.tif, 188.9289, 345.9289, 203.0711, 360.0711, 0
VID193_A6_4_02d08h00m.tif, 899.3431, 346.3431, 910.6569, 357.6569, 0
VID193_A6_4_02d08h00m.tif, 494.3431, 345.3431, 505.6569, 356.6569, 0
VID193_A6_4_02d08h00m.tif, 1050.3431, 344.3431, 1061.6569, 355.6569, 0
VID193_A6_4_02d08h00m.tif, 1107.7574, 344.7574, 1116.2426, 353.2426, 0
VID193_A6_4_02d08h00m.tif, 993.3431, 343.3431, 1004.6569, 354.6569, 0
VID193_A6_4_02d08h00m.tif, 1063.7574, 341.7574, 1072.2426, 350.2426, 0
VID193_A6_4_02d08h00m.tif, 148.3431, 339.3431, 159.6569, 350.6569, 0
VID193_A6_4_02d08h00m.tif, 1246.7574, 335.7574, 1255.2426, 344.2426, 0
VID193_A6_4_02d08h00m.tif, 1083.3431, 334.3431, 1094.6569, 345.6569, 0
VID193_A6_4_02d08h00m.tif, 906.3431, 333.3431, 917.6569, 344.6569, 0
VID193_A6_4_02d08h00m.tif, 1374.7574, 333.7574, 1383.2426, 342.2426, 0
VID193_A6_4_02d08h00m.tif, 557.7574, 333.7574, 566.2426, 342.2426, 0
VID193_A6_4_02d08h00m.tif, 1133.3431, 330.3431, 1144.6569, 341.6569, 0
VID193_A6_4_02d08h00m.tif, 957.9289, 328.9289, 972.0711, 343.0711, 0
VID193_A6_4_02d08h00m.tif, 869.5147, 325.5147, 886.4853, 342.4853, 0
VID193_A6_4_02d08h00m.tif, 1076.3431, 327.3431, 1087.6569, 338.6569, 0
VID193_A6_4_02d08h00m.tif, 1267.3431, 325.3431, 1278.6569, 336.6569, 0
VID193_A6_4_02d08h00m.tif, 310.3431, 321.3431, 321.6569, 332.6569, 0
VID193_A6_4_02d08h00m.tif, 866.7574, 321.7574, 875.2426, 330.2426, 0
VID193_A6_4_02d08h00m.tif, 112.7574, 317.7574, 121.2426, 326.2426, 0
VID193_A6_4_02d08h00m.tif, 27.7574, 316.7574, 36.2426, 325.2426, 0
VID193_A6_4_02d08h00m.tif, 900.7574, 315.7574, 909.2426, 324.2426, 0
VID193_A6_4_02d08h00m.tif, 461.3431, 314.3431, 472.6569, 325.6569, 0
VID193_A6_4_02d08h00m.tif, 754.7574, 314.7574, 763.2426, 323.2426, 0
VID193_A6_4_02d08h00m.tif, 651.7574, 313.7574, 660.2426, 322.2426, 0
VID193_A6_4_02d08h00m.tif, 171.7574, 313.7574, 180.2426, 322.2426, 0
VID193_A6_4_02d08h00m.tif, 1240.3431, 310.3431, 1251.6569, 321.6569, 0
VID193_A6_4_02d08h00m.tif, 1366.3431, 309.3431, 1377.6569, 320.6569, 0
VID193_A6_4_02d08h00m.tif, 330.3431, 309.3431, 341.6569, 320.6569, 0
VID193_A6_4_02d08h00m.tif, 212.3431, 309.3431, 223.6569, 320.6569, 0
VID193_A6_4_02d08h00m.tif, 865.7574, 308.7574, 874.2426, 317.2426, 0
VID193_A6_4_02d08h00m.tif, 1252.7574, 303.7574, 1261.2426, 312.2426, 0
VID193_A6_4_02d08h00m.tif, 13.7574, 303.7574, 22.2426, 312.2426, 0
VID193_A6_4_02d08h00m.tif, 903.7574, 299.7574, 912.2426, 308.2426, 0
VID193_A6_4_02d08h00m.tif, 993.7574, 298.7574, 1002.2426, 307.2426, 0
VID193_A6_4_02d08h00m.tif, 849.7574, 297.7574, 858.2426, 306.2426, 0
VID193_A6_4_02d08h00m.tif, 1346.3431, 295.3431, 1357.6569, 306.6569, 0
VID193_A6_4_02d08h00m.tif, 1008.3431, 294.3431, 1019.6569, 305.6569, 0
VID193_A6_4_02d08h00m.tif, 698.7574, 295.7574, 707.2426, 304.2426, 0
VID193_A6_4_02d08h00m.tif, 5.7574, 295.7574, 14.2426, 304.2426, 0
VID193_A6_4_02d08h00m.tif, 1314.7574, 294.7574, 1323.2426, 303.2426, 0
VID193_A6_4_02d08h00m.tif, 1099.9289, 291.9289, 1114.0711, 306.0711, 0
VID193_A6_4_02d08h00m.tif, 711.3431, 290.3431, 722.6569, 301.6569, 0
VID193_A6_4_02d08h00m.tif, 106.7574, 291.7574, 115.2426, 300.2426, 0
VID193_A6_4_02d08h00m.tif, 193.7574, 290.7574, 202.2426, 299.2426, 0
VID193_A6_4_02d08h00m.tif, 490.7574, 289.7574, 499.2426, 298.2426, 0
VID193_A6_4_02d08h00m.tif, 501.3431, 287.3431, 512.6569, 298.6569, 0
VID193_A6_4_02d08h00m.tif, 1275.7574, 286.7574, 1284.2426, 295.2426, 0
VID193_A6_4_02d08h00m.tif, 318.3431, 278.3431, 329.6569, 289.6569, 0
VID193_A6_4_02d08h00m.tif, 1031.7574, 278.7574, 1040.2426, 287.2426, 0
VID193_A6_4_02d08h00m.tif, 627.3431, 275.3431, 638.6569, 286.6569, 0
VID193_A6_4_02d08h00m.tif, 27.7574, 275.7574, 36.2426, 284.2426, 0
VID193_A6_4_02d08h00m.tif, 752.7574, 273.7574, 761.2426, 282.2426, 0
VID193_A6_4_02d08h00m.tif, 212.3431, 272.3431, 223.6569, 283.6569, 0
VID193_A6_4_02d08h00m.tif, 530.7574, 271.7574, 539.2426, 280.2426, 0
VID193_A6_4_02d08h00m.tif, 133.3431, 270.3431, 144.6569, 281.6569, 0
VID193_A6_4_02d08h00m.tif, 1153.7574, 269.7574, 1162.2426, 278.2426, 0
VID193_A6_4_02d08h00m.tif, 557.7574, 269.7574, 566.2426, 278.2426, 0
VID193_A6_4_02d08h00m.tif, 39.3431, 267.3431, 50.6569, 278.6569, 0
VID193_A6_4_02d08h00m.tif, 18.7574, 268.7574, 27.2426, 277.2426, 0
VID193_A6_4_02d08h00m.tif, 1003.3431, 265.3431, 1014.6569, 276.6569, 0
VID193_A6_4_02d08h00m.tif, 806.3431, 265.3431, 817.6569, 276.6569, 0
VID193_A6_4_02d08h00m.tif, 357.7574, 266.7574, 366.2426, 275.2426, 0
VID193_A6_4_02d08h00m.tif, 1196.9289, 262.9289, 1211.0711, 277.0711, 0
VID193_A6_4_02d08h00m.tif, 700.3431, 263.3431, 711.6569, 274.6569, 0
VID193_A6_4_02d08h00m.tif, 1242.7574, 263.7574, 1251.2426, 272.2426, 0
VID193_A6_4_02d08h00m.tif, 1335.7574, 262.7574, 1344.2426, 271.2426, 0
VID193_A6_4_02d08h00m.tif, 612.7574, 261.7574, 621.2426, 270.2426, 0
VID193_A6_4_02d08h00m.tif, 992.7574, 260.7574, 1001.2426, 269.2426, 0
VID193_A6_4_02d08h00m.tif, 623.7574, 257.7574, 632.2426, 266.2426, 0
VID193_A6_4_02d08h00m.tif, 1053.3431, 255.3431, 1064.6569, 266.6569, 0
VID193_A6_4_02d08h00m.tif, 290.7574, 256.7574, 299.2426, 265.2426, 0
VID193_A6_4_02d08h00m.tif, 685.7574, 254.7574, 694.2426, 263.2426, 0
VID193_A6_4_02d08h00m.tif, 1024.3431, 252.3431, 1035.6569, 263.6569, 0
VID193_A6_4_02d08h00m.tif, 1134.7574, 251.7574, 1143.2426, 260.2426, 0
VID193_A6_4_02d08h00m.tif, 409.7574, 247.7574, 418.2426, 256.2426, 0
VID193_A6_4_02d08h00m.tif, 160.7574, 246.7574, 169.2426, 255.2426, 0
VID193_A6_4_02d08h00m.tif, 1278.7574, 245.7574, 1287.2426, 254.2426, 0
VID193_A6_4_02d08h00m.tif, 1071.3431, 243.3431, 1082.6569, 254.6569, 0
VID193_A6_4_02d08h00m.tif, 1231.3431, 242.3431, 1242.6569, 253.6569, 0
VID193_A6_4_02d08h00m.tif, 15.7574, 241.7574, 24.2426, 250.2426, 0
VID193_A6_4_02d08h00m.tif, 428.3431, 239.3431, 439.6569, 250.6569, 0
VID193_A6_4_02d08h00m.tif, 762.7574, 239.7574, 771.2426, 248.2426, 0
VID193_A6_4_02d08h00m.tif, 850.1005, 232.1005, 869.8995, 251.8995, 0
VID193_A6_4_02d08h00m.tif, 1082.9289, 233.9289, 1097.0711, 248.0711, 0
VID193_A6_4_02d08h00m.tif, 1388.7574, 234.7574, 1397.2426, 243.2426, 0
VID193_A6_4_02d08h00m.tif, 293.3431, 233.3431, 304.6569, 244.6569, 0
VID193_A6_4_02d08h00m.tif, 281.7574, 234.7574, 290.2426, 243.2426, 0
VID193_A6_4_02d08h00m.tif, 1152.7574, 232.7574, 1161.2426, 241.2426, 0
VID193_A6_4_02d08h00m.tif, 1245.9289, 228.9289, 1260.0711, 243.0711, 0
VID193_A6_4_02d08h00m.tif, 174.7574, 231.7574, 183.2426, 240.2426, 0
VID193_A6_4_02d08h00m.tif, 1336.7574, 230.7574, 1345.2426, 239.2426, 0
VID193_A6_4_02d08h00m.tif, 1267.3431, 228.3431, 1278.6569, 239.6569, 0
VID193_A6_4_02d08h00m.tif, 874.7574, 225.7574, 883.2426, 234.2426, 0
VID193_A6_4_02d08h00m.tif, 773.7574, 225.7574, 782.2426, 234.2426, 0
VID193_A6_4_02d08h00m.tif, 106.3431, 224.3431, 117.6569, 235.6569, 0
VID193_A6_4_02d08h00m.tif, 1171.7574, 224.7574, 1180.2426, 233.2426, 0
VID193_A6_4_02d08h00m.tif, 1076.7574, 224.7574, 1085.2426, 233.2426, 0
VID193_A6_4_02d08h00m.tif, 1025.9289, 219.9289, 1040.0711, 234.0711, 0
VID193_A6_4_02d08h00m.tif, 1094.3431, 220.3431, 1105.6569, 231.6569, 0
VID193_A6_4_02d08h00m.tif, 610.3431, 220.3431, 621.6569, 231.6569, 0
VID193_A6_4_02d08h00m.tif, 887.7574, 220.7574, 896.2426, 229.2426, 0
VID193_A6_4_02d08h00m.tif, 82.9289, 217.9289, 97.0711, 232.0711, 0
VID193_A6_4_02d08h00m.tif, 491.7574, 218.7574, 500.2426, 227.2426, 0
VID193_A6_4_02d08h00m.tif, 895.7574, 214.7574, 904.2426, 223.2426, 0
VID193_A6_4_02d08h00m.tif, 1350.9289, 210.9289, 1365.0711, 225.0711, 0
VID193_A6_4_02d08h00m.tif, 991.9289, 210.9289, 1006.0711, 225.0711, 0
VID193_A6_4_02d08h00m.tif, 1082.7574, 212.7574, 1091.2426, 221.2426, 0
VID193_A6_4_02d08h00m.tif, 1192.3431, 210.3431, 1203.6569, 221.6569, 0
VID193_A6_4_02d08h00m.tif, 757.7574, 211.7574, 766.2426, 220.2426, 0
VID193_A6_4_02d08h00m.tif, 634.7574, 211.7574, 643.2426, 220.2426, 0
VID193_A6_4_02d08h00m.tif, 462.3431, 210.3431, 473.6569, 221.6569, 0
VID193_A6_4_02d08h00m.tif, 876.7574, 210.7574, 885.2426, 219.2426, 0
VID193_A6_4_02d08h00m.tif, 886.7574, 208.7574, 895.2426, 217.2426, 0
VID193_A6_4_02d08h00m.tif, 290.3431, 205.3431, 301.6569, 216.6569, 0
VID193_A6_4_02d08h00m.tif, 647.3431, 204.3431, 658.6569, 215.6569, 0
VID193_A6_4_02d08h00m.tif, 95.7574, 205.7574, 104.2426, 214.2426, 0
VID193_A6_4_02d08h00m.tif, 236.7574, 204.7574, 245.2426, 213.2426, 0
VID193_A6_4_02d08h00m.tif, 1373.3431, 202.3431, 1384.6569, 213.6569, 0
VID193_A6_4_02d08h00m.tif, 20.7574, 201.7574, 29.2426, 210.2426, 0
VID193_A6_4_02d08h00m.tif, 1295.9289, 197.9289, 1310.0711, 212.0711, 0
VID193_A6_4_02d08h00m.tif, 1086.9289, 197.9289, 1101.0711, 212.0711, 0
VID193_A6_4_02d08h00m.tif, 626.3431, 197.3431, 637.6569, 208.6569, 0
VID193_A6_4_02d08h00m.tif, 470.3431, 196.3431, 481.6569, 207.6569, 0
VID193_A6_4_02d08h00m.tif, 1230.3431, 195.3431, 1241.6569, 206.6569, 0
VID193_A6_4_02d08h00m.tif, 1061.3431, 194.3431, 1072.6569, 205.6569, 0
VID193_A6_4_02d08h00m.tif, 880.3431, 194.3431, 891.6569, 205.6569, 0
VID193_A6_4_02d08h00m.tif, 1323.3431, 191.3431, 1334.6569, 202.6569, 0
VID193_A6_4_02d08h00m.tif, 1310.7574, 192.7574, 1319.2426, 201.2426, 0
VID193_A6_4_02d08h00m.tif, 122.3431, 188.3431, 133.6569, 199.6569, 0
VID193_A6_4_02d08h00m.tif, 1204.3431, 187.3431, 1215.6569, 198.6569, 0
VID193_A6_4_02d08h00m.tif, 1303.7574, 186.7574, 1312.2426, 195.2426, 0
VID193_A6_4_02d08h00m.tif, 443.7574, 185.7574, 452.2426, 194.2426, 0
VID193_A6_4_02d08h00m.tif, 1336.3431, 183.3431, 1347.6569, 194.6569, 0
VID193_A6_4_02d08h00m.tif, 1.7574, 183.7574, 10.2426, 192.2426, 0
VID193_A6_4_02d08h00m.tif, 1374.7574, 180.7574, 1383.2426, 189.2426, 0
VID193_A6_4_02d08h00m.tif, 1158.7574, 180.7574, 1167.2426, 189.2426, 0
VID193_A6_4_02d08h00m.tif, 1263.7574, 179.7574, 1272.2426, 188.2426, 0
VID193_A6_4_02d08h00m.tif, 563.3431, 178.3431, 574.6569, 189.6569, 0
VID193_A6_4_02d08h00m.tif, 724.3431, 177.3431, 735.6569, 188.6569, 0
VID193_A6_4_02d08h00m.tif, 1344.7574, 175.7574, 1353.2426, 184.2426, 0
VID193_A6_4_02d08h00m.tif, 1142.7574, 175.7574, 1151.2426, 184.2426, 0
VID193_A6_4_02d08h00m.tif, 1002.7574, 175.7574, 1011.2426, 184.2426, 0
VID193_A6_4_02d08h00m.tif, 1354.3431, 173.3431, 1365.6569, 184.6569, 0
VID193_A6_4_02d08h00m.tif, 38.7574, 174.7574, 47.2426, 183.2426, 0
VID193_A6_4_02d08h00m.tif, 889.3431, 171.3431, 900.6569, 182.6569, 0
VID193_A6_4_02d08h00m.tif, 855.3431, 170.3431, 866.6569, 181.6569, 0
VID193_A6_4_02d08h00m.tif, 84.7574, 171.7574, 93.2426, 180.2426, 0
VID193_A6_4_02d08h00m.tif, 978.3431, 167.3431, 989.6569, 178.6569, 0
VID193_A6_4_02d08h00m.tif, 550.3431, 166.3431, 561.6569, 177.6569, 0
VID193_A6_4_02d08h00m.tif, 1367.7574, 165.7574, 1376.2426, 174.2426, 0
VID193_A6_4_02d08h00m.tif, 499.7574, 160.7574, 508.2426, 169.2426, 0
VID193_A6_4_02d08h00m.tif, 1166.7574, 159.7574, 1175.2426, 168.2426, 0
