image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_2_01d06h00m.tif, 287.7574, 593.7574, 296.2426, 602.2426, 0
VID193_A2_2_01d06h00m.tif, 907.7574, 592.7574, 916.2426, 601.2426, 0
VID193_A2_2_01d06h00m.tif, 687.3431, 591.3431, 698.6569, 602.6569, 0
VID193_A2_2_01d06h00m.tif, 1055.3431, 590.3431, 1066.6569, 601.6569, 0
VID193_A2_2_01d06h00m.tif, 1258.9289, 586.9289, 1273.0711, 601.0711, 0
VID193_A2_2_01d06h00m.tif, 1289.7574, 588.7574, 1298.2426, 597.2426, 0
VID193_A2_2_01d06h00m.tif, 59.7574, 586.7574, 68.2426, 595.2426, 0
VID193_A2_2_01d06h00m.tif, 1361.7574, 585.7574, 1370.2426, 594.2426, 0
VID193_A2_2_01d06h00m.tif, 1127.9289, 582.9289, 1142.0711, 597.0711, 0
VID193_A2_2_01d06h00m.tif, 1026.7574, 585.7574, 1035.2426, 594.2426, 0
VID193_A2_2_01d06h00m.tif, 542.3431, 584.3431, 553.6569, 595.6569, 0
VID193_A2_2_01d06h00m.tif, 349.3431, 584.3431, 360.6569, 595.6569, 0
VID193_A2_2_01d06h00m.tif, 190.3431, 584.3431, 201.6569, 595.6569, 0
VID193_A2_2_01d06h00m.tif, 155.7574, 583.7574, 164.2426, 592.2426, 0
VID193_A2_2_01d06h00m.tif, 916.7574, 582.7574, 925.2426, 591.2426, 0
VID193_A2_2_01d06h00m.tif, 896.3431, 581.3431, 907.6569, 592.6569, 0
VID193_A2_2_01d06h00m.tif, 516.3431, 581.3431, 527.6569, 592.6569, 0
VID193_A2_2_01d06h00m.tif, 1389.3431, 580.3431, 1400.6569, 591.6569, 0
VID193_A2_2_01d06h00m.tif, 795.9289, 578.9289, 810.0711, 593.0711, 0
VID193_A2_2_01d06h00m.tif, 1338.7574, 580.7574, 1347.2426, 589.2426, 0
VID193_A2_2_01d06h00m.tif, 323.3431, 578.3431, 334.6569, 589.6569, 0
VID193_A2_2_01d06h00m.tif, 1085.7574, 578.7574, 1094.2426, 587.2426, 0
VID193_A2_2_01d06h00m.tif, 651.7574, 578.7574, 660.2426, 587.2426, 0
VID193_A2_2_01d06h00m.tif, 1237.3431, 576.3431, 1248.6569, 587.6569, 0
VID193_A2_2_01d06h00m.tif, 930.3431, 575.3431, 941.6569, 586.6569, 0
VID193_A2_2_01d06h00m.tif, 407.3431, 575.3431, 418.6569, 586.6569, 0
VID193_A2_2_01d06h00m.tif, 238.3431, 573.3431, 249.6569, 584.6569, 0
VID193_A2_2_01d06h00m.tif, 148.7574, 574.7574, 157.2426, 583.2426, 0
VID193_A2_2_01d06h00m.tif, 1007.7574, 573.7574, 1016.2426, 582.2426, 0
VID193_A2_2_01d06h00m.tif, 34.3431, 572.3431, 45.6569, 583.6569, 0
VID193_A2_2_01d06h00m.tif, 423.7574, 572.7574, 432.2426, 581.2426, 0
VID193_A2_2_01d06h00m.tif, 613.3431, 570.3431, 624.6569, 581.6569, 0
VID193_A2_2_01d06h00m.tif, 832.3431, 568.3431, 843.6569, 579.6569, 0
VID193_A2_2_01d06h00m.tif, 511.3431, 568.3431, 522.6569, 579.6569, 0
VID193_A2_2_01d06h00m.tif, 1050.3431, 566.3431, 1061.6569, 577.6569, 0
VID193_A2_2_01d06h00m.tif, 876.3431, 565.3431, 887.6569, 576.6569, 0
VID193_A2_2_01d06h00m.tif, 1335.7574, 565.7574, 1344.2426, 574.2426, 0
VID193_A2_2_01d06h00m.tif, 637.3431, 563.3431, 648.6569, 574.6569, 0
VID193_A2_2_01d06h00m.tif, 289.7574, 563.7574, 298.2426, 572.2426, 0
VID193_A2_2_01d06h00m.tif, 114.7574, 563.7574, 123.2426, 572.2426, 0
VID193_A2_2_01d06h00m.tif, 1322.3431, 561.3431, 1333.6569, 572.6569, 0
VID193_A2_2_01d06h00m.tif, 1074.3431, 557.3431, 1085.6569, 568.6569, 0
VID193_A2_2_01d06h00m.tif, 856.7574, 558.7574, 865.2426, 567.2426, 0
VID193_A2_2_01d06h00m.tif, 539.3431, 557.3431, 550.6569, 568.6569, 0
VID193_A2_2_01d06h00m.tif, 81.3431, 556.3431, 92.6569, 567.6569, 0
VID193_A2_2_01d06h00m.tif, 1382.9289, 553.9289, 1397.0711, 568.0711, 0
VID193_A2_2_01d06h00m.tif, 1105.7574, 554.7574, 1114.2426, 563.2426, 0
VID193_A2_2_01d06h00m.tif, 32.3431, 553.3431, 43.6569, 564.6569, 0
VID193_A2_2_01d06h00m.tif, 480.7574, 553.7574, 489.2426, 562.2426, 0
VID193_A2_2_01d06h00m.tif, 942.3431, 550.3431, 953.6569, 561.6569, 0
VID193_A2_2_01d06h00m.tif, 696.7574, 551.7574, 705.2426, 560.2426, 0
VID193_A2_2_01d06h00m.tif, 1092.3431, 548.3431, 1103.6569, 559.6569, 0
VID193_A2_2_01d06h00m.tif, 644.3431, 548.3431, 655.6569, 559.6569, 0
VID193_A2_2_01d06h00m.tif, 192.3431, 548.3431, 203.6569, 559.6569, 0
VID193_A2_2_01d06h00m.tif, 616.9289, 545.9289, 631.0711, 560.0711, 0
VID193_A2_2_01d06h00m.tif, 440.7574, 548.7574, 449.2426, 557.2426, 0
VID193_A2_2_01d06h00m.tif, 1383.7574, 547.7574, 1392.2426, 556.2426, 0
VID193_A2_2_01d06h00m.tif, 151.3431, 546.3431, 162.6569, 557.6569, 0
VID193_A2_2_01d06h00m.tif, 1302.7574, 546.7574, 1311.2426, 555.2426, 0
VID193_A2_2_01d06h00m.tif, 1067.7574, 545.7574, 1076.2426, 554.2426, 0
VID193_A2_2_01d06h00m.tif, 1057.7574, 545.7574, 1066.2426, 554.2426, 0
VID193_A2_2_01d06h00m.tif, 1185.7574, 544.7574, 1194.2426, 553.2426, 0
VID193_A2_2_01d06h00m.tif, 1004.3431, 543.3431, 1015.6569, 554.6569, 0
VID193_A2_2_01d06h00m.tif, 970.3431, 543.3431, 981.6569, 554.6569, 0
VID193_A2_2_01d06h00m.tif, 1038.3431, 542.3431, 1049.6569, 553.6569, 0
VID193_A2_2_01d06h00m.tif, 233.7574, 542.7574, 242.2426, 551.2426, 0
VID193_A2_2_01d06h00m.tif, 1371.7574, 541.7574, 1380.2426, 550.2426, 0
VID193_A2_2_01d06h00m.tif, 903.7574, 541.7574, 912.2426, 550.2426, 0
VID193_A2_2_01d06h00m.tif, 354.3431, 540.3431, 365.6569, 551.6569, 0
VID193_A2_2_01d06h00m.tif, 473.7574, 540.7574, 482.2426, 549.2426, 0
VID193_A2_2_01d06h00m.tif, 1283.7574, 539.7574, 1292.2426, 548.2426, 0
VID193_A2_2_01d06h00m.tif, 1083.3431, 538.3431, 1094.6569, 549.6569, 0
VID193_A2_2_01d06h00m.tif, 1299.7574, 536.7574, 1308.2426, 545.2426, 0
VID193_A2_2_01d06h00m.tif, 373.3431, 535.3431, 384.6569, 546.6569, 0
VID193_A2_2_01d06h00m.tif, 117.9289, 533.9289, 132.0711, 548.0711, 0
VID193_A2_2_01d06h00m.tif, 606.7574, 534.7574, 615.2426, 543.2426, 0
VID193_A2_2_01d06h00m.tif, 521.3431, 533.3431, 532.6569, 544.6569, 0
VID193_A2_2_01d06h00m.tif, 1099.7574, 532.7574, 1108.2426, 541.2426, 0
VID193_A2_2_01d06h00m.tif, 323.7574, 531.7574, 332.2426, 540.2426, 0
VID193_A2_2_01d06h00m.tif, 75.7574, 530.7574, 84.2426, 539.2426, 0
VID193_A2_2_01d06h00m.tif, 1309.3431, 526.3431, 1320.6569, 537.6569, 0
VID193_A2_2_01d06h00m.tif, 620.7574, 527.7574, 629.2426, 536.2426, 0
VID193_A2_2_01d06h00m.tif, 389.7574, 527.7574, 398.2426, 536.2426, 0
VID193_A2_2_01d06h00m.tif, 425.3431, 525.3431, 436.6569, 536.6569, 0
VID193_A2_2_01d06h00m.tif, 214.7574, 526.7574, 223.2426, 535.2426, 0
VID193_A2_2_01d06h00m.tif, 582.7574, 523.7574, 591.2426, 532.2426, 0
VID193_A2_2_01d06h00m.tif, 707.7574, 522.7574, 716.2426, 531.2426, 0
VID193_A2_2_01d06h00m.tif, 543.3431, 521.3431, 554.6569, 532.6569, 0
VID193_A2_2_01d06h00m.tif, 230.7574, 522.7574, 239.2426, 531.2426, 0
VID193_A2_2_01d06h00m.tif, 916.3431, 520.3431, 927.6569, 531.6569, 0
VID193_A2_2_01d06h00m.tif, 319.7574, 521.7574, 328.2426, 530.2426, 0
VID193_A2_2_01d06h00m.tif, 1118.3431, 519.3431, 1129.6569, 530.6569, 0
VID193_A2_2_01d06h00m.tif, 441.3431, 518.3431, 452.6569, 529.6569, 0
VID193_A2_2_01d06h00m.tif, 492.3431, 515.3431, 503.6569, 526.6569, 0
VID193_A2_2_01d06h00m.tif, 394.7574, 516.7574, 403.2426, 525.2426, 0
VID193_A2_2_01d06h00m.tif, 1272.3431, 514.3431, 1283.6569, 525.6569, 0
VID193_A2_2_01d06h00m.tif, 970.3431, 514.3431, 981.6569, 525.6569, 0
VID193_A2_2_01d06h00m.tif, 1226.7574, 513.7574, 1235.2426, 522.2426, 0
VID193_A2_2_01d06h00m.tif, 249.7574, 513.7574, 258.2426, 522.2426, 0
VID193_A2_2_01d06h00m.tif, 192.7574, 513.7574, 201.2426, 522.2426, 0
VID193_A2_2_01d06h00m.tif, 596.7574, 512.7574, 605.2426, 521.2426, 0
VID193_A2_2_01d06h00m.tif, 555.3431, 511.3431, 566.6569, 522.6569, 0
VID193_A2_2_01d06h00m.tif, 267.3431, 509.3431, 278.6569, 520.6569, 0
VID193_A2_2_01d06h00m.tif, 300.3431, 507.3431, 311.6569, 518.6569, 0
VID193_A2_2_01d06h00m.tif, 1261.3431, 506.3431, 1272.6569, 517.6569, 0
VID193_A2_2_01d06h00m.tif, 1150.3431, 504.3431, 1161.6569, 515.6569, 0
VID193_A2_2_01d06h00m.tif, 722.7574, 505.7574, 731.2426, 514.2426, 0
VID193_A2_2_01d06h00m.tif, 65.7574, 504.7574, 74.2426, 513.2426, 0
VID193_A2_2_01d06h00m.tif, 252.7574, 501.7574, 261.2426, 510.2426, 0
VID193_A2_2_01d06h00m.tif, 733.7574, 499.7574, 742.2426, 508.2426, 0
VID193_A2_2_01d06h00m.tif, 1220.3431, 496.3431, 1231.6569, 507.6569, 0
VID193_A2_2_01d06h00m.tif, 24.7574, 497.7574, 33.2426, 506.2426, 0
VID193_A2_2_01d06h00m.tif, 473.9289, 493.9289, 488.0711, 508.0711, 0
VID193_A2_2_01d06h00m.tif, 73.7574, 496.7574, 82.2426, 505.2426, 0
VID193_A2_2_01d06h00m.tif, 165.3431, 494.3431, 176.6569, 505.6569, 0
VID193_A2_2_01d06h00m.tif, 53.3431, 493.3431, 64.6569, 504.6569, 0
VID193_A2_2_01d06h00m.tif, 577.3431, 491.3431, 588.6569, 502.6569, 0
VID193_A2_2_01d06h00m.tif, 1115.3431, 490.3431, 1126.6569, 501.6569, 0
VID193_A2_2_01d06h00m.tif, 671.3431, 490.3431, 682.6569, 501.6569, 0
VID193_A2_2_01d06h00m.tif, 112.7574, 491.7574, 121.2426, 500.2426, 0
VID193_A2_2_01d06h00m.tif, 701.7574, 490.7574, 710.2426, 499.2426, 0
VID193_A2_2_01d06h00m.tif, 373.3431, 489.3431, 384.6569, 500.6569, 0
VID193_A2_2_01d06h00m.tif, 974.7574, 489.7574, 983.2426, 498.2426, 0
VID193_A2_2_01d06h00m.tif, 921.7574, 489.7574, 930.2426, 498.2426, 0
VID193_A2_2_01d06h00m.tif, 1334.7574, 488.7574, 1343.2426, 497.2426, 0
VID193_A2_2_01d06h00m.tif, 1320.7574, 488.7574, 1329.2426, 497.2426, 0
VID193_A2_2_01d06h00m.tif, 621.3431, 487.3431, 632.6569, 498.6569, 0
VID193_A2_2_01d06h00m.tif, 1299.9289, 483.9289, 1314.0711, 498.0711, 0
VID193_A2_2_01d06h00m.tif, 987.7574, 486.7574, 996.2426, 495.2426, 0
VID193_A2_2_01d06h00m.tif, 1209.7574, 485.7574, 1218.2426, 494.2426, 0
VID193_A2_2_01d06h00m.tif, 1042.9289, 482.9289, 1057.0711, 497.0711, 0
VID193_A2_2_01d06h00m.tif, 1381.7574, 482.7574, 1390.2426, 491.2426, 0
VID193_A2_2_01d06h00m.tif, 1235.7574, 482.7574, 1244.2426, 491.2426, 0
VID193_A2_2_01d06h00m.tif, 1184.3431, 480.3431, 1195.6569, 491.6569, 0
VID193_A2_2_01d06h00m.tif, 48.7574, 481.7574, 57.2426, 490.2426, 0
VID193_A2_2_01d06h00m.tif, 1060.7574, 480.7574, 1069.2426, 489.2426, 0
VID193_A2_2_01d06h00m.tif, 709.7574, 480.7574, 718.2426, 489.2426, 0
VID193_A2_2_01d06h00m.tif, 1326.7574, 479.7574, 1335.2426, 488.2426, 0
VID193_A2_2_01d06h00m.tif, 828.3431, 478.3431, 839.6569, 489.6569, 0
VID193_A2_2_01d06h00m.tif, 594.3431, 478.3431, 605.6569, 489.6569, 0
VID193_A2_2_01d06h00m.tif, 193.7574, 479.7574, 202.2426, 488.2426, 0
VID193_A2_2_01d06h00m.tif, 991.7574, 476.7574, 1000.2426, 485.2426, 0
VID193_A2_2_01d06h00m.tif, 888.7574, 476.7574, 897.2426, 485.2426, 0
VID193_A2_2_01d06h00m.tif, 1344.7574, 474.7574, 1353.2426, 483.2426, 0
VID193_A2_2_01d06h00m.tif, 1076.7574, 473.7574, 1085.2426, 482.2426, 0
VID193_A2_2_01d06h00m.tif, 232.7574, 472.7574, 241.2426, 481.2426, 0
VID193_A2_2_01d06h00m.tif, 1377.7574, 471.7574, 1386.2426, 480.2426, 0
VID193_A2_2_01d06h00m.tif, 1032.3431, 469.3431, 1043.6569, 480.6569, 0
VID193_A2_2_01d06h00m.tif, 605.7574, 470.7574, 614.2426, 479.2426, 0
VID193_A2_2_01d06h00m.tif, 661.7574, 469.7574, 670.2426, 478.2426, 0
VID193_A2_2_01d06h00m.tif, 416.7574, 469.7574, 425.2426, 478.2426, 0
VID193_A2_2_01d06h00m.tif, 269.7574, 469.7574, 278.2426, 478.2426, 0
VID193_A2_2_01d06h00m.tif, 161.3431, 468.3431, 172.6569, 479.6569, 0
VID193_A2_2_01d06h00m.tif, 1062.7574, 468.7574, 1071.2426, 477.2426, 0
VID193_A2_2_01d06h00m.tif, 920.7574, 468.7574, 929.2426, 477.2426, 0
VID193_A2_2_01d06h00m.tif, 509.3431, 467.3431, 520.6569, 478.6569, 0
VID193_A2_2_01d06h00m.tif, 805.9289, 464.9289, 820.0711, 479.0711, 0
VID193_A2_2_01d06h00m.tif, 541.3431, 466.3431, 552.6569, 477.6569, 0
VID193_A2_2_01d06h00m.tif, 873.3431, 465.3431, 884.6569, 476.6569, 0
VID193_A2_2_01d06h00m.tif, 321.3431, 464.3431, 332.6569, 475.6569, 0
VID193_A2_2_01d06h00m.tif, 30.3431, 464.3431, 41.6569, 475.6569, 0
VID193_A2_2_01d06h00m.tif, 615.3431, 463.3431, 626.6569, 474.6569, 0
VID193_A2_2_01d06h00m.tif, 1322.7574, 461.7574, 1331.2426, 470.2426, 0
VID193_A2_2_01d06h00m.tif, 896.5147, 457.5147, 913.4853, 474.4853, 0
VID193_A2_2_01d06h00m.tif, 1122.3431, 459.3431, 1133.6569, 470.6569, 0
VID193_A2_2_01d06h00m.tif, 1043.3431, 459.3431, 1054.6569, 470.6569, 0
VID193_A2_2_01d06h00m.tif, 719.7574, 460.7574, 728.2426, 469.2426, 0
VID193_A2_2_01d06h00m.tif, 598.7574, 459.7574, 607.2426, 468.2426, 0
VID193_A2_2_01d06h00m.tif, 232.7574, 459.7574, 241.2426, 468.2426, 0
VID193_A2_2_01d06h00m.tif, 405.3431, 457.3431, 416.6569, 468.6569, 0
VID193_A2_2_01d06h00m.tif, 1386.7574, 456.7574, 1395.2426, 465.2426, 0
VID193_A2_2_01d06h00m.tif, 156.7574, 456.7574, 165.2426, 465.2426, 0
VID193_A2_2_01d06h00m.tif, 208.7574, 455.7574, 217.2426, 464.2426, 0
VID193_A2_2_01d06h00m.tif, 117.3431, 454.3431, 128.6569, 465.6569, 0
VID193_A2_2_01d06h00m.tif, 947.3431, 453.3431, 958.6569, 464.6569, 0
VID193_A2_2_01d06h00m.tif, 841.3431, 452.3431, 852.6569, 463.6569, 0
VID193_A2_2_01d06h00m.tif, 477.3431, 451.3431, 488.6569, 462.6569, 0
VID193_A2_2_01d06h00m.tif, 920.9289, 448.9289, 935.0711, 463.0711, 0
VID193_A2_2_01d06h00m.tif, 1001.3431, 447.3431, 1012.6569, 458.6569, 0
VID193_A2_2_01d06h00m.tif, 1353.3431, 446.3431, 1364.6569, 457.6569, 0
VID193_A2_2_01d06h00m.tif, 617.7574, 446.7574, 626.2426, 455.2426, 0
VID193_A2_2_01d06h00m.tif, 97.3431, 444.3431, 108.6569, 455.6569, 0
VID193_A2_2_01d06h00m.tif, 150.7574, 444.7574, 159.2426, 453.2426, 0
VID193_A2_2_01d06h00m.tif, 1141.9289, 438.9289, 1156.0711, 453.0711, 0
VID193_A2_2_01d06h00m.tif, 211.7574, 441.7574, 220.2426, 450.2426, 0
VID193_A2_2_01d06h00m.tif, 1270.3431, 439.3431, 1281.6569, 450.6569, 0
VID193_A2_2_01d06h00m.tif, 1199.3431, 439.3431, 1210.6569, 450.6569, 0
VID193_A2_2_01d06h00m.tif, 739.3431, 438.3431, 750.6569, 449.6569, 0
VID193_A2_2_01d06h00m.tif, 631.7574, 439.7574, 640.2426, 448.2426, 0
VID193_A2_2_01d06h00m.tif, 546.7574, 439.7574, 555.2426, 448.2426, 0
VID193_A2_2_01d06h00m.tif, 1218.7574, 438.7574, 1227.2426, 447.2426, 0
VID193_A2_2_01d06h00m.tif, 377.7574, 438.7574, 386.2426, 447.2426, 0
VID193_A2_2_01d06h00m.tif, 596.3431, 435.3431, 607.6569, 446.6569, 0
VID193_A2_2_01d06h00m.tif, 1334.7574, 435.7574, 1343.2426, 444.2426, 0
VID193_A2_2_01d06h00m.tif, 984.3431, 434.3431, 995.6569, 445.6569, 0
VID193_A2_2_01d06h00m.tif, 317.7574, 435.7574, 326.2426, 444.2426, 0
VID193_A2_2_01d06h00m.tif, 934.3431, 433.3431, 945.6569, 444.6569, 0
VID193_A2_2_01d06h00m.tif, 1065.3431, 431.3431, 1076.6569, 442.6569, 0
VID193_A2_2_01d06h00m.tif, 576.7574, 432.7574, 585.2426, 441.2426, 0
VID193_A2_2_01d06h00m.tif, 614.3431, 429.3431, 625.6569, 440.6569, 0
VID193_A2_2_01d06h00m.tif, 538.7574, 430.7574, 547.2426, 439.2426, 0
VID193_A2_2_01d06h00m.tif, 439.7574, 429.7574, 448.2426, 438.2426, 0
VID193_A2_2_01d06h00m.tif, 307.7574, 429.7574, 316.2426, 438.2426, 0
VID193_A2_2_01d06h00m.tif, 265.7574, 426.7574, 274.2426, 435.2426, 0
VID193_A2_2_01d06h00m.tif, 1224.7574, 425.7574, 1233.2426, 434.2426, 0
VID193_A2_2_01d06h00m.tif, 1042.7574, 425.7574, 1051.2426, 434.2426, 0
VID193_A2_2_01d06h00m.tif, 526.7574, 425.7574, 535.2426, 434.2426, 0
VID193_A2_2_01d06h00m.tif, 293.7574, 425.7574, 302.2426, 434.2426, 0
VID193_A2_2_01d06h00m.tif, 368.7574, 424.7574, 377.2426, 433.2426, 0
VID193_A2_2_01d06h00m.tif, 451.7574, 423.7574, 460.2426, 432.2426, 0
VID193_A2_2_01d06h00m.tif, 654.3431, 421.3431, 665.6569, 432.6569, 0
VID193_A2_2_01d06h00m.tif, 1180.3431, 420.3431, 1191.6569, 431.6569, 0
VID193_A2_2_01d06h00m.tif, 1083.3431, 420.3431, 1094.6569, 431.6569, 0
VID193_A2_2_01d06h00m.tif, 1392.3431, 419.3431, 1403.6569, 430.6569, 0
VID193_A2_2_01d06h00m.tif, 988.3431, 419.3431, 999.6569, 430.6569, 0
VID193_A2_2_01d06h00m.tif, 314.7574, 420.7574, 323.2426, 429.2426, 0
VID193_A2_2_01d06h00m.tif, 1328.7574, 417.7574, 1337.2426, 426.2426, 0
VID193_A2_2_01d06h00m.tif, 1059.3431, 416.3431, 1070.6569, 427.6569, 0
VID193_A2_2_01d06h00m.tif, 893.3431, 416.3431, 904.6569, 427.6569, 0
VID193_A2_2_01d06h00m.tif, 1133.3431, 415.3431, 1144.6569, 426.6569, 0
VID193_A2_2_01d06h00m.tif, 465.7574, 416.7574, 474.2426, 425.2426, 0
VID193_A2_2_01d06h00m.tif, 528.7574, 415.7574, 537.2426, 424.2426, 0
VID193_A2_2_01d06h00m.tif, 414.7574, 415.7574, 423.2426, 424.2426, 0
VID193_A2_2_01d06h00m.tif, 269.7574, 414.7574, 278.2426, 423.2426, 0
VID193_A2_2_01d06h00m.tif, 1000.7574, 413.7574, 1009.2426, 422.2426, 0
VID193_A2_2_01d06h00m.tif, 1360.3431, 411.3431, 1371.6569, 422.6569, 0
VID193_A2_2_01d06h00m.tif, 961.3431, 411.3431, 972.6569, 422.6569, 0
VID193_A2_2_01d06h00m.tif, 762.5147, 408.5147, 779.4853, 425.4853, 0
VID193_A2_2_01d06h00m.tif, 575.3431, 410.3431, 586.6569, 421.6569, 0
VID193_A2_2_01d06h00m.tif, 441.7574, 411.7574, 450.2426, 420.2426, 0
VID193_A2_2_01d06h00m.tif, 285.7574, 411.7574, 294.2426, 420.2426, 0
VID193_A2_2_01d06h00m.tif, 504.7574, 410.7574, 513.2426, 419.2426, 0
VID193_A2_2_01d06h00m.tif, 517.3431, 408.3431, 528.6569, 419.6569, 0
VID193_A2_2_01d06h00m.tif, 1288.3431, 407.3431, 1299.6569, 418.6569, 0
VID193_A2_2_01d06h00m.tif, 142.7574, 408.7574, 151.2426, 417.2426, 0
VID193_A2_2_01d06h00m.tif, 13.3431, 402.3431, 24.6569, 413.6569, 0
VID193_A2_2_01d06h00m.tif, 408.7574, 402.7574, 417.2426, 411.2426, 0
VID193_A2_2_01d06h00m.tif, 964.3431, 400.3431, 975.6569, 411.6569, 0
VID193_A2_2_01d06h00m.tif, 466.7574, 401.7574, 475.2426, 410.2426, 0
VID193_A2_2_01d06h00m.tif, 1229.3431, 398.3431, 1240.6569, 409.6569, 0
VID193_A2_2_01d06h00m.tif, 1023.3431, 396.3431, 1034.6569, 407.6569, 0
VID193_A2_2_01d06h00m.tif, 982.7574, 396.7574, 991.2426, 405.2426, 0
VID193_A2_2_01d06h00m.tif, 437.3431, 394.3431, 448.6569, 405.6569, 0
VID193_A2_2_01d06h00m.tif, 294.7574, 394.7574, 303.2426, 403.2426, 0
VID193_A2_2_01d06h00m.tif, 168.7574, 394.7574, 177.2426, 403.2426, 0
VID193_A2_2_01d06h00m.tif, 380.3431, 390.3431, 391.6569, 401.6569, 0
VID193_A2_2_01d06h00m.tif, 603.7574, 390.7574, 612.2426, 399.2426, 0
VID193_A2_2_01d06h00m.tif, 1206.3431, 388.3431, 1217.6569, 399.6569, 0
VID193_A2_2_01d06h00m.tif, 984.5147, 385.5147, 1001.4853, 402.4853, 0
VID193_A2_2_01d06h00m.tif, 510.7574, 389.7574, 519.2426, 398.2426, 0
VID193_A2_2_01d06h00m.tif, 775.3431, 387.3431, 786.6569, 398.6569, 0
VID193_A2_2_01d06h00m.tif, 39.7574, 388.7574, 48.2426, 397.2426, 0
VID193_A2_2_01d06h00m.tif, 1227.7574, 387.7574, 1236.2426, 396.2426, 0
VID193_A2_2_01d06h00m.tif, 342.3431, 386.3431, 353.6569, 397.6569, 0
VID193_A2_2_01d06h00m.tif, 1395.3431, 385.3431, 1406.6569, 396.6569, 0
VID193_A2_2_01d06h00m.tif, 630.7574, 386.7574, 639.2426, 395.2426, 0
VID193_A2_2_01d06h00m.tif, 720.3431, 384.3431, 731.6569, 395.6569, 0
VID193_A2_2_01d06h00m.tif, 228.7574, 385.7574, 237.2426, 394.2426, 0
VID193_A2_2_01d06h00m.tif, 135.7574, 385.7574, 144.2426, 394.2426, 0
VID193_A2_2_01d06h00m.tif, 323.7574, 384.7574, 332.2426, 393.2426, 0
VID193_A2_2_01d06h00m.tif, 303.3431, 382.3431, 314.6569, 393.6569, 0
VID193_A2_2_01d06h00m.tif, 4.3431, 379.3431, 15.6569, 390.6569, 0
VID193_A2_2_01d06h00m.tif, 577.7574, 378.7574, 586.2426, 387.2426, 0
VID193_A2_2_01d06h00m.tif, 471.7574, 378.7574, 480.2426, 387.2426, 0
VID193_A2_2_01d06h00m.tif, 292.7574, 377.7574, 301.2426, 386.2426, 0
VID193_A2_2_01d06h00m.tif, 364.3431, 375.3431, 375.6569, 386.6569, 0
VID193_A2_2_01d06h00m.tif, 43.7574, 376.7574, 52.2426, 385.2426, 0
VID193_A2_2_01d06h00m.tif, 522.7574, 375.7574, 531.2426, 384.2426, 0
VID193_A2_2_01d06h00m.tif, 125.3431, 374.3431, 136.6569, 385.6569, 0
VID193_A2_2_01d06h00m.tif, 624.3431, 373.3431, 635.6569, 384.6569, 0
VID193_A2_2_01d06h00m.tif, 457.9289, 371.9289, 472.0711, 386.0711, 0
VID193_A2_2_01d06h00m.tif, 199.3431, 373.3431, 210.6569, 384.6569, 0
VID193_A2_2_01d06h00m.tif, 1374.7574, 372.7574, 1383.2426, 381.2426, 0
VID193_A2_2_01d06h00m.tif, 752.7574, 372.7574, 761.2426, 381.2426, 0
VID193_A2_2_01d06h00m.tif, 697.7574, 372.7574, 706.2426, 381.2426, 0
VID193_A2_2_01d06h00m.tif, 1389.3431, 370.3431, 1400.6569, 381.6569, 0
VID193_A2_2_01d06h00m.tif, 1313.7574, 371.7574, 1322.2426, 380.2426, 0
VID193_A2_2_01d06h00m.tif, 1010.9289, 368.9289, 1025.0711, 383.0711, 0
VID193_A2_2_01d06h00m.tif, 804.7574, 371.7574, 813.2426, 380.2426, 0
VID193_A2_2_01d06h00m.tif, 767.7574, 369.7574, 776.2426, 378.2426, 0
VID193_A2_2_01d06h00m.tif, 269.3431, 368.3431, 280.6569, 379.6569, 0
VID193_A2_2_01d06h00m.tif, 1322.7574, 367.7574, 1331.2426, 376.2426, 0
VID193_A2_2_01d06h00m.tif, 1184.9289, 363.9289, 1199.0711, 378.0711, 0
VID193_A2_2_01d06h00m.tif, 640.3431, 365.3431, 651.6569, 376.6569, 0
VID193_A2_2_01d06h00m.tif, 1073.3431, 364.3431, 1084.6569, 375.6569, 0
VID193_A2_2_01d06h00m.tif, 283.7574, 365.7574, 292.2426, 374.2426, 0
VID193_A2_2_01d06h00m.tif, 842.7574, 364.7574, 851.2426, 373.2426, 0
VID193_A2_2_01d06h00m.tif, 983.3431, 362.3431, 994.6569, 373.6569, 0
VID193_A2_2_01d06h00m.tif, 1332.7574, 362.7574, 1341.2426, 371.2426, 0
VID193_A2_2_01d06h00m.tif, 1379.7574, 360.7574, 1388.2426, 369.2426, 0
VID193_A2_2_01d06h00m.tif, 115.3431, 359.3431, 126.6569, 370.6569, 0
VID193_A2_2_01d06h00m.tif, 738.3431, 357.3431, 749.6569, 368.6569, 0
VID193_A2_2_01d06h00m.tif, 1213.7574, 357.7574, 1222.2426, 366.2426, 0
VID193_A2_2_01d06h00m.tif, 1279.7574, 356.7574, 1288.2426, 365.2426, 0
VID193_A2_2_01d06h00m.tif, 1354.7574, 355.7574, 1363.2426, 364.2426, 0
VID193_A2_2_01d06h00m.tif, 706.9289, 352.9289, 721.0711, 367.0711, 0
VID193_A2_2_01d06h00m.tif, 193.7574, 355.7574, 202.2426, 364.2426, 0
VID193_A2_2_01d06h00m.tif, 1014.7574, 354.7574, 1023.2426, 363.2426, 0
VID193_A2_2_01d06h00m.tif, 869.7574, 352.7574, 878.2426, 361.2426, 0
